,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
513,6.4125,2.890582213214006,-0.062137283416348055,0.062137283416348055,0.13864188570327304,0.004298090392487325,0.0,0.0014160454446216695,0.0
514,6.425,2.889805497171302,-0.16768695740488226,0.16768695740488226,0.1386413049267028,0.0042980680961812005,0.0,0.003821415084476943,0.0
515,6.4375,2.887709410203741,0.22982424082123032,0.22982424082123032,0.13185625100534798,0.0040375864461794884,0.0,0.005237460529098612,0.0
516,6.45,2.890582213214006,-0.11492481596896198,0.11492481596896198,0.12143319294238102,0.0036374399781079194,0.0,0.002619019583402264,0.0
517,6.4625,2.889145653014394,0.0,0.0,0.12037374274264141,0.003596767149369705,0.0,0.0,0.0
518,6.475,2.889145653014394,-0.1074688548095537,0.1074688548095537,0.12135250890399153,0.0036343424770869845,0.0,0.0024491058173897896,0.0
519,6.4875,2.8878022923292748,0.1696203257772666,0.1696203257772666,0.11525075736425217,0.003400093150936539,0.0,0.0038654745818667204,0.0
520,6.5,2.8899225464014906,-0.12427838682324222,0.12427838682324222,0.09841985462907404,0.0027539462866236148,0.0,0.00283217794293983,0.0
521,6.5125,2.8883690665662,0.06212691585552932,0.06212691585552932,0.09578636572895591,0.0026528453164743615,0.0,0.001415809178462899,0.0
522,6.525,2.889145653014394,0.11591458779186326,0.11591458779186326,0.10893453925539326,0.003157610344781074,0.0,0.0026415754758387444,0.0
523,6.5375,2.8905945853617925,-0.17804150364739257,0.17804150364739257,0.10773095681445863,0.003111404206442067,0.0,0.004057384654301644,0.0
524,6.55,2.8883690665662,0.10563263735711814,0.10563263735711814,0.09014567198333004,0.002436296232112541,0.0,0.002407260290583703,0.0
525,6.5625,2.889689474533164,-0.04350572150158882,0.04350572150158882,0.08360236611467918,0.002185095412061913,0.0,0.000991451112120804,0.0
526,6.575,2.889145653014394,0.0,0.0,0.1273688598357422,0.0038653132307252735,0.0,0.0,0.0
527,6.5875,2.889145653014394,-0.0009490069445305949,0.0009490069445305949,0.14191970941236165,0.00442392770167523,0.0,2.1626902349633784e-05,0.0
528,6.6,2.8891337904275876,0.1065532637989719,0.1065532637989719,0.14191931279046055,0.004423912475159947,0.0,0.002428240430163514,0.0
529,6.6125,2.8904657062250747,-0.15935307194876458,0.15935307194876458,0.13682796347837642,0.004228453001304809,0.0,0.0036314943173094906,0.0
530,6.625,2.888473792825715,0.1065363476469372,0.1065363476469372,0.13967845335125775,0.004337884748496148,0.0,0.002427854928276205,0.0
531,6.6375,2.889805497171302,0.062137283416348055,0.062137283416348055,0.1357428138501109,0.004186793558513983,0.0,0.0014160454446216695,0.0
532,6.65,2.890582213214006,0.04542203888195928,0.04542203888195928,0.17935728730275483,0.005861175242223887,0.0,0.0010351220347573893,0.0
533,6.6625,2.8911499887000307,-0.2752462797031896,0.2752462797031896,0.19654383570008943,0.006520975523291969,0.0,0.006272582563856002,0.0
534,6.675,2.887709410203741,0.17705089581998124,0.17705089581998124,0.18187311375834084,0.0059577590916471725,0.0,0.004034809710173279,0.0
535,6.6875,2.8899225464014906,0.0,0.0,0.17552896117168137,0.005714203866767587,0.0,0.0,0.0
536,6.7,2.8899225464014906,0.0,0.0,0.17734483905635665,0.005783916336717624,0.0,0.0,0.0
537,6.7125,2.8899225464014906,-0.17804165655032733,0.17804165655032733,0.18920579024012718,0.006239264248576429,0.0,0.004057388138803899,0.0
538,6.725,2.8876970256946115,-0.05175251511492007,0.05175251511492007,0.1962036332005694,0.006507914977357208,0.0,0.0011793871448347866,0.0
539,6.7375,2.887050119255675,0.3373491395625905,0.3373491395625905,0.20022691356116543,0.00666237074423758,0.0,0.007687843530651757,0.0
540,6.75,2.8912669835002074,-0.2318333547205853,0.2318333547205853,0.1619473970984485,0.005192800756283054,0.0,0.005283246189952901,0.0
541,6.7625,2.8883690665662,0.1770517318244913,0.1770517318244913,0.14138985321108608,0.004403586254256881,0.0,0.004034828761865164,0.0
542,6.775,2.890582213214006,-0.11492481596896198,0.11492481596896198,0.13312742336655803,0.00408638739572573,0.0,0.002619019583402264,0.0
543,6.7875,2.889145653014394,0.07159752676820119,0.07159752676820119,0.13312468371963956,0.004086282219295592,0.0,0.0016316347618057483,0.0
544,6.8,2.8900406220989967,-0.18649695162046953,0.18649695162046953,0.13069628251144425,0.003993054669314594,0.0,0.004250075707502097,0.0
545,6.8125,2.887709410203741,0.2308140126441316,0.2308140126441316,0.1276335160966473,0.0038754735183696904,0.0,0.005260016421535093,0.0
546,6.825,2.8905945853617925,-0.12424947760749205,0.12424947760749205,0.10523971213348435,0.003015764063772634,0.0,0.0028315191313372,0.0
547,6.8375,2.889041466891699,-0.05379202603990052,0.05379202603990052,0.09567878289238128,0.002648715156993297,0.0,0.0012258655229644435,0.0
548,6.85,2.8883690665662,0.06212691585552932,0.06212691585552932,0.0956757473348823,0.002648598620406384,0.0,0.001415809178462899,0.0
549,6.8625,2.889145653014394,-0.11489942485226834,0.11489942485226834,0.09497207414812732,0.0026215842510480198,0.0,0.002618440945696348,0.0
550,6.875,2.887709410203741,0.11489942485226834,0.11489942485226834,0.08949416517282856,0.002411284556309545,0.0,0.002618440945696348,0.0
551,6.8875,2.889145653014394,-0.0009490069445305949,0.0009490069445305949,0.07974315563770198,0.0020369383709538023,0.0,2.1626902349633784e-05,0.0
552,6.9,2.8891337904275876,-0.16867567197074607,0.16867567197074607,0.08001673679319916,0.0020474412898132963,0.0,0.0038439468831016343,0.0
553,6.9125,2.8870253445279532,0.10749776305974734,0.10749776305974734,0.056523832791409115,0.0011455368291194623,0.0,0.002449764606988369,0.0
554,6.925,2.8883690665662,0.008378100761206042,0.008378100761206042,0.0418386488856294,0.0005817651953647404,0.0,0.00019092838896728867,0.0
555,6.9375,2.888473792825715,0.05374881509432328,0.05374881509432328,0.04186476904103956,0.0005827679613351218,0.0,0.0012248807894956104,0.0
556,6.95,2.889145653014394,0.052787532552613925,0.052787532552613925,0.03744999885426348,0.00041328270212288875,0.0,0.0012029741387805948,0.0
557,6.9625,2.889805497171302,0.07153994469703662,0.07153994469703662,0.03744999885426348,0.00041328270212288875,0.0,0.0016303225250119682,0.0
558,6.975,2.890699746480015,0.0,0.0,0.03175694476216794,0.00019472347759104643,0.0,0.0,0.0
559,6.9875,2.890699746480015,-0.01872322039520924,0.01872322039520924,0.032373654284938456,0.00021839926792742678,0.0,0.0004266831359786826,0.0
560,7.0,2.8904657062250747,-0.05281672430182738,0.05281672430182738,0.054174470905936814,0.0010553436386935321,0.0,0.0012036393890332857,0.0
561,7.0125,2.889805497171302,0.0,0.0,0.05525512174083545,0.0010968303705327861,0.0,0.0,0.0
562,7.025,2.889805497171302,0.009363938415098971,0.009363938415098971,0.05961069528559325,0.0012640430407330214,0.0,0.00021339462569633624,0.0
563,7.0375,2.8899225464014906,-0.009363938415098971,0.009363938415098971,0.059523522218037896,0.0012606964226020937,0.0,0.00021339462569633624,0.0
564,7.05,2.889805497171302,-0.052787532552613925,0.052787532552613925,0.06723383196809332,0.0015566991116002817,0.0,0.0012029741387805948,0.0
565,7.0625,2.889145653014394,-0.044339290688952815,0.044339290688952815,0.08572215048437892,0.0022664750056019707,0.0,0.001010447305479222,0.0
566,7.075,2.8885914118807823,-0.017787625166576504,0.017787625166576504,0.09644922732058012,0.002678292908064696,0.0,0.00040536187298367707,0.0
567,7.0875,2.8883690665662,0.12427838682324222,0.12427838682324222,0.11500782250123538,0.003390766758737594,0.0,0.00283217794293983,0.0
568,7.1,2.8899225464014906,-0.06111994609966587,0.06111994609966587,0.10853218330851959,0.0031421636965827757,0.0,0.0013928613626385741,0.0
569,7.1125,2.8891585470752448,0.06326493587049953,0.06326493587049953,0.11623967099672139,0.0034380580451998017,0.0,0.0014417434963069726,0.0
570,7.125,2.889949358773626,-0.0021449897708336607,0.0021449897708336607,0.11683264285289317,0.0034608225345156606,0.0,4.888213366839845e-05,0.0
571,7.1375,2.8899225464014906,0.08891788939028089,0.08891788939028089,0.13117015695219536,0.004011246948646671,0.0,0.002026348196988507,0.0
572,7.15,2.891034020018869,-0.15940425017362259,0.15940425017362259,0.12734720724523482,0.00386448197682994,0.0,0.0036326606169638934,0.0
573,7.1625,2.889041466891699,0.13266236706527934,0.13266236706527934,0.12036881174390661,0.0035965778458355714,0.0,0.0030232403192910185,0.0
574,7.175,2.890699746480015,-0.17807629234397382,0.17807629234397382,0.13764696586429043,0.004259894916919773,0.0,0.004058177453288173,0.0
575,7.1875,2.888473792825715,0.06216592353769812,0.06216592353769812,0.13764784579139716,0.004259928697766219,0.0,0.0014166981238368105,0.0
576,7.2,2.8892508668699364,-0.1326463652307197,0.1326463652307197,0.14204298918083727,0.0044286604743070425,0.0,0.0030228756537683575,0.0
577,7.2125,2.8875927873045524,0.07147093598955934,0.07147093598955934,0.1402000704036063,0.004357909890822157,0.0,0.0016287498868068561,0.0
578,7.225,2.888486174004422,0.16867290858964878,0.16867290858964878,0.1379041257713967,0.004269767415752319,0.0,0.003843883908459046,0.0
579,7.2375,2.8905945853617925,0.0,0.0,0.12578921615721422,0.003804669911369665,0.0,0.0,0.0
580,7.25,2.8905945853617925,0.10761241635261598,0.10761241635261598,0.12769170535219415,0.0038777074333057986,0.0,0.002452377438836676,0.0
581,7.2625,2.8919397405662,-0.23078906950591005,0.23078906950591005,0.12336580150675881,0.003711633797861094,0.0,0.005259447992802596,0.0
582,7.275,2.8890548771973763,0.1780817335099627,0.1780817335099627,0.09252659972126687,0.0025277012515716635,0.0,0.004058301451922944,0.0
583,7.2875,2.891280898866251,-0.11704209774528351,0.11704209774528351,0.07138655804775249,0.0017161243650725148,0.0,0.002667270280077423,0.0
584,7.3,2.889817872644435,-0.1159044862587777,0.1159044862587777,0.06231124360412684,0.001367718455854928,0.0,0.0026413452721812452,0.0
585,7.3125,2.8883690665662,0.0,0.0,0.06430882550270015,0.0014444066347530005,0.0,0.0,0.0
586,7.325,2.8883690665662,0.05379202603990052,0.05379202603990052,0.06430882550270015,0.0014444066347530005,0.0,0.0012258655229644435,0.0
587,7.3375,2.889041466891699,0.062112460218877175,0.062112460218877175,0.06150426300656474,0.0013367380627720131,0.0,0.001415479749216802,0.0
588,7.35,2.889817872644435,-0.053777570403248376,0.053777570403248376,0.05745130207147758,0.0011811428436328875,0.0,0.0012255360937183464,0.0
589,7.3625,2.889145653014394,0.0,0.0,0.10044143835782986,0.0028315559079157304,0.0,0.0,0.0
590,7.375,2.889145653014394,0.06318271853377411,0.06318271853377411,0.12012786728816446,0.0035873278663780834,0.0,0.001439869846885274,0.0
591,7.3875,2.8899354369960664,-0.06318271853377411,0.06318271853377411,0.1195533629822641,0.0035652723556528075,0.0,0.001439869846885274,0.0
592,7.4,2.889145653014394,0.12432747724965054,0.12432747724965054,0.1174953102089765,0.0034862626693053906,0.0,0.002833296663792563,0.0
593,7.4125,2.890699746480015,0.0,0.0,0.11763216085671396,0.003491516434852377,0.0,0.0,0.0
594,7.425,2.890699746480015,-0.008412889457787287,0.008412889457787287,0.13342119148186327,0.004097665302177109,0.0,0.0001917211879538185,0.0
595,7.4375,2.8905945853617925,-0.0009897718229012753,0.0009897718229012753,0.14878172391701333,0.004687363907374601,0.0,2.255589243648028e-05,0.0
596,7.45,2.890582213214006,-0.23915407275630685,0.23915407275630685,0.15503224922398784,0.004927324733656889,0.0,0.005450077902829422,0.0
597,7.4625,2.8875927873045524,0.18638072775505776,0.18638072775505776,0.12994532289001495,0.003964224949824981,0.0,0.004247427083904088,0.0
598,7.475,2.8899225464014906,0.05376311682415036,0.05376311682415036,0.1368509240731466,0.00422933447014501,0.0,0.0012252067113618136,0.0
599,7.4875,2.8905945853617925,0.009443859761510964,0.009443859761510964,0.13981311024069853,0.004343054294553142,0.0,0.0002152159518356917,0.0
600,7.5,2.8907126336088114,-0.12535844755337422,0.12535844755337422,0.14101439719646472,0.004389172308056125,0.0,0.0028567914276744362,0.0
601,7.5125,2.889145653014394,0.17807614255975324,0.17807614255975324,0.14778068932649743,0.004648933683404575,0.0,0.0040581740398582394,0.0
602,7.525,2.891371604796391,-0.18641103237538204,0.18641103237538204,0.134993967687531,0.0041580449757779876,0.0,0.004248117695356695,0.0
603,7.5375,2.889041466891699,0.12325970578459078,0.12325970578459078,0.11797832357040582,0.003504805796422185,0.0,0.0028089632389007198,0.0
604,7.55,2.890582213214006,0.0009897718229012753,0.0009897718229012753,0.12791175725956247,0.0038861553372696745,0.0,2.255589243648028e-05,0.0
605,7.5625,2.8905945853617925,-0.22243399809376285,0.22243399809376285,0.15172740350061145,0.004800450035680385,0.0,0.005069044419260675,0.0
606,7.575,2.8878141603856204,0.0971942165701023,0.0971942165701023,0.13166473151419522,0.0040302339160977535,0.0,0.002214957269623009,0.0
607,7.5875,2.8890290880927467,-0.05280172212373202,0.05280172212373202,0.12710190789997383,0.0038550648109623525,0.0,0.0012032975046639771,0.0
608,7.6,2.8883690665662,0.1770517318244913,0.1770517318244913,0.12572400404597475,0.0038021663854533433,0.0,0.004034828761865164,0.0
609,7.6125,2.890582213214006,-0.05277334500124908,0.05277334500124908,0.10903322273297546,0.003161398853371642,0.0,0.0012026508189253331,0.0
610,7.625,2.8899225464014906,-0.017696925013837017,0.017696925013837017,0.13491183807972215,0.0041548919786162835,0.0,0.0004032949088189796,0.0
611,7.6375,2.8897013348388176,0.18636849940929068,0.18636849940929068,0.18620180196531708,0.006123939620138975,0.0,0.004247148412350285,0.0
612,7.65,2.8920309410814338,-0.23082304536316656,0.23082304536316656,0.1741782463870522,0.005662349243376229,0.0,0.005260222268008236,0.0
613,7.6625,2.889145653014394,0.06318271853377411,0.06318271853377411,0.15915030014815032,0.00508541879038072,0.0,0.001439869846885274,0.0
614,7.675,2.8899354369960664,-0.0010312475660612108,0.0010312475660612108,0.1575751679959434,0.00502494867080123,0.0,2.350108240834302e-05,0.0
615,7.6875,2.8899225464014906,0.0010312475660612108,0.0010312475660612108,0.15867441129544851,0.005067149176755536,0.0,2.350108240834302e-05,0.0
616,7.7,2.8899354369960664,-0.0010312475660612108,0.0010312475660612108,0.16009374579787036,0.005121638145801397,0.0,2.350108240834302e-05,0.0
617,7.7125,2.8899225464014906,0.2308434731559572,0.2308434731559572,0.16150060708006367,0.005175648261617259,0.0,0.0052606877966141635,0.0
618,7.725,2.89280808981594,-0.363417717184511,0.363417717184511,0.15158417059963175,0.0047949512522050914,0.0,0.008281919881591408,0.0
619,7.7375,2.8882653683511337,0.008295857205311563,0.008295857205311563,0.09859253087537816,0.0027605754150100284,0.0,0.00018905414203741365,0.0
620,7.75,2.8883690665662,0.11491444840814324,0.11491444840814324,0.12607511485504316,0.0038156457069060037,0.0,0.002618783317243494,0.0
621,7.7625,2.889805497171302,0.000990037850634451,0.000990037850634451,0.13341862980942348,0.004097566958277177,0.0,2.2561954937751575e-05,0.0
622,7.775,2.889817872644435,-0.05274604553520135,0.05274604553520135,0.13341817064536513,0.004097549330736861,0.0,0.0012020286918799894,0.0
623,7.7875,2.8891585470752448,0.06017119427625062,0.06017119427625062,0.1321084406592008,0.004047268134477085,0.0,0.0013712402742394921,0.0
624,7.8,2.889910687003698,-0.06017119427625062,0.06017119427625062,0.14337469019795737,0.004479785149551943,0.0,0.0013712402742394921,0.0
625,7.8125,2.8891585470752448,0.16867491399700896,0.16867491399700896,0.15381795566615405,0.004880707390125471,0.0,0.003843929609651645,0.0
626,7.825,2.8912669835002074,-0.16128933042168114,0.16128933042168114,0.15367631389751485,0.004875269691025073,0.0,0.0036756196771488016,0.0
627,7.8375,2.8892508668699364,0.2224059369197917,0.2224059369197917,0.15328404389510616,0.004860210247333402,0.0,0.005068404933667037,0.0
628,7.85,2.8920309410814338,-0.16867157439545366,0.16867157439545366,0.1316123092129385,0.004028221397452137,0.0,0.003843853503531306,0.0
629,7.8625,2.8899225464014906,0.0,0.0,0.14463124713330722,0.004528025005511063,0.0,0.0,0.0
630,7.875,2.8899225464014906,0.0,0.0,0.15759723511821364,0.0050257958387804925,0.0,0.0,0.0
631,7.8875,2.8899225464014906,-0.1686708812696125,0.1686708812696125,0.15869897915389178,0.005068092349260646,0.0,0.0038438377078988616,0.0
632,7.9,2.8878141603856204,0.1686708812696125,0.1686708812696125,0.1526703712237959,0.004836651043259761,0.0,0.0038438377078988616,0.0
633,7.9125,2.8899225464014906,-0.16763888079559308,0.16763888079559308,0.14182143021211246,0.004420154713495846,0.0,0.0038203194674844743,0.0
634,7.925,2.8878270603915457,0.1582749423804941,0.1582749423804941,0.1288764674712507,0.003923191049973911,0.0,0.003606924841788138,0.0
635,7.9375,2.889805497171302,0.008415186591683721,0.008415186591683721,0.11609381634985881,0.0034324586115747273,0.0,0.00019177353729725433,0.0
636,7.95,2.889910687003698,-0.23920970234676986,0.23920970234676986,0.11760447308654899,0.0034904534873591024,0.0,0.005451345644575283,0.0
637,7.9625,2.8869205657243633,0.17705797625794162,0.17705797625794162,0.08177357246809014,0.002114887099482867,0.0,0.0040349710661478,0.0
638,7.975,2.8891337904275876,-0.05279980814979268,0.05279980814979268,0.06647374530649705,0.0015275190004247826,0.0,0.0012032538871459765,0.0
639,7.9875,2.888473792825715,0.11590028606203617,0.11590028606203617,0.06666660831310364,0.0015349231087439608,0.0,0.0026412495539725415,0.0
640,8.0,2.8899225464014906,0.05376311682415036,0.05376311682415036,0.05258637775427257,0.0009943759397928694,0.0,0.0012252067113618136,0.0
641,8.0125,2.8905945853617925,-0.008330711738686603,0.008330711738686603,0.06584016809800596,0.0015031956511066852,0.0,0.00018984844137746418,0.0
642,8.025,2.890490451465059,0.0,0.0,0.10740874649062297,0.0030990343892271827,0.0,0.0,0.0
643,8.0375,2.890490451465059,-0.05380630564992828,0.05380630564992828,0.10907417245946736,0.003162970934072454,0.0,0.001226190940742934,0.0
644,8.05,2.889817872644435,0.00837390056446452,0.00837390056446452,0.1075673133353324,0.003105121850553831,0.0,0.00019083267075858465,0.0
645,8.0625,2.8899225464014906,-0.11490979176549843,0.11490979176549843,0.11393429176101247,0.0033495533709322705,0.0,0.0026186771970972324,0.0
646,8.075,2.888486174004422,-0.054710534011768175,0.054710534011768175,0.12349368904301948,0.0037165434650274797,0.0,0.001246797384769488,0.0
647,8.0875,2.8878022923292748,0.0,0.0,0.1219694056596669,0.0036580254553892316,0.0,0.0,0.0
648,8.1,2.8878022923292748,-0.12428707740355094,0.12428707740355094,0.1285606329116061,0.003911066001569379,0.0,0.002832375992419638,0.0
649,8.1125,2.8862487038617304,0.2401730406564795,0.2401730406564795,0.12081820770915427,0.0036138303841187817,0.0,0.005473299144150627,0.0
650,8.125,2.8892508668699364,-0.05370558816590432,0.05370558816590432,0.12080710280161372,0.003613404061104579,0.0,0.001223895691794082,0.0
651,8.1375,2.8885795470178626,-0.016838436132999846,0.016838436132999846,0.15819980784659285,0.0050489289104338,0.0,0.00038373082101001696,0.0
652,8.15,2.8883690665662,-0.10654806304142284,0.10654806304142284,0.1689617909862535,0.0054620868835320675,0.0,0.002428121910192395,0.0
653,8.1625,2.8870372157781823,0.177092087340327,0.177092087340327,0.21504757842533279,0.0072313435604727475,0.0,0.004035748422996494,0.0
654,8.175,2.8892508668699364,0.0,0.0,0.22901273919734358,0.007767473142138062,0.0,0.0,0.0
655,8.1875,2.8892508668699364,-0.11493651874527444,0.11493651874527444,0.22979938518011234,0.007797672879079564,0.0,0.0026192862777631304,0.0
656,8.2,2.8878141603856204,-0.0009494445076541069,0.0009494445076541069,0.22617793219387536,0.007658643468231452,0.0,2.1636873967859062e-05,0.0
657,8.2125,2.8878022923292748,-0.24012834827299656,0.24012834827299656,0.22619705923645667,0.007659377765065195,0.0,0.005472280650219758,0.0
658,8.225,2.8848006879758623,0.293848387988227,0.293848387988227,0.21113874069243166,0.00708128130392229,0.0,0.006696505678113937,0.0
659,8.2375,2.888473792825715,0.16867363106328526,0.16867363106328526,0.19527381677865457,0.006472218854881781,0.0,0.003843900372897875,0.0
660,8.25,2.890582213214006,-0.3910645510966404,0.3910645510966404,0.18596851444220341,0.0061149835941958055,0.0,0.008911963087007478,0.0
661,8.2625,2.885693906325298,0.28455684357105326,0.28455684357105326,0.1318059452484234,0.004035655182740733,0.0,0.006484760837946413,0.0
662,8.275,2.8892508668699364,0.05373436252433805,0.05373436252433805,0.12004489194062634,0.003584142400840636,0.0,0.001224551430135731,0.0
663,8.2875,2.8899225464014906,0.0,0.0,0.11857839138329894,0.003527842703103703,0.0,0.0,0.0
664,8.3,2.8899225464014906,-0.00837390056446452,0.00837390056446452,0.1422804713244568,0.004437777533851884,0.0,0.00019083267075858465,0.0
665,8.3125,2.889817872644435,0.07054990684640217,0.07054990684640217,0.14227469895551637,0.00443755592969023,0.0,0.0016077605700742167,0.0
666,8.325,2.890699746480015,-0.18645439310517986,0.18645439310517986,0.14565805960258815,0.004567444855278038,0.0,0.004249105842255462,0.0
667,8.3375,2.8883690665662,0.008378100761206042,0.008378100761206042,0.13078630822202447,0.003996510801853308,0.0,0.00019092838896728867,0.0
668,8.35,2.888473792825715,0.12344891184753237,0.12344891184753237,0.13616159036622769,0.004202870600666405,0.0,0.0028132750524978486,0.0
669,8.3625,2.8900169042238093,-0.23932477566848576,0.23932477566848576,0.1408733053946508,0.004383755722460167,0.0,0.005453968048453506,0.0
670,8.375,2.8870253445279532,0.009372955350919199,0.009372955350919199,0.11876234172902538,0.0035349046498661897,0.0,0.00021360011248608088,0.0
671,8.3875,2.8871425064698397,0.22240319453207036,0.22240319453207036,0.11875377651167947,0.003534575826842416,0.0,0.005068342437442118,0.0
672,8.4,2.8899225464014906,0.007548625785496199,0.007548625785496199,0.08904217527583531,0.0023939324356753444,0.0,0.000172025498525307,0.0
673,8.4125,2.8900169042238093,-0.11300766465378587,0.11300766465378587,0.08900216996762716,0.0023923966116698656,0.0,0.0025753296562402517,0.0
674,8.425,2.888604308415637,0.04330756790057677,0.04330756790057677,0.0816892691236359,0.0021116506514724854,0.0,0.0009869353932380137,0.0
675,8.4375,2.889145653014394,-0.1074688548095537,0.1074688548095537,0.08994439353251142,0.0024285690506359128,0.0,0.0024491058173897896,0.0
676,8.45,2.8878022923292748,0.16025638736216763,0.16025638736216763,0.08370915301302953,0.002189195015072188,0.0,0.003652079956170384,0.0
677,8.4625,2.889805497171302,-0.1065363476469372,0.1065363476469372,0.07238699097491458,0.0017545314908822371,0.0,0.002427854928276205,0.0
678,8.475,2.888473792825715,0.008460335371793803,0.008460335371793803,0.06210127943596952,0.0013596578252988872,0.0,0.00019280243204272828,0.0
679,8.4875,2.8885795470178626,-0.008460335371793803,0.008460335371793803,0.06406721608414694,0.001435131127037046,0.0,0.00019280243204272828,0.0
680,8.5,2.888473792825715,0.0,0.0,0.06766520026003078,0.0015732595583918165,0.0,0.0,0.0
681,8.5125,2.888473792825715,-0.05277059520757632,0.05277059520757632,0.07114420310195882,0.0017068202361889223,0.0,0.0012025881539263201,0.0
682,8.525,2.8878141603856204,0.11493651874527444,0.11493651874527444,0.07978205843267518,0.002038431868918852,0.0,0.0026192862777631304,0.0
683,8.5375,2.8892508668699364,0.05373436252433805,0.05373436252433805,0.07209032904547569,0.0017431424894433947,0.0,0.001224551430135731,0.0
684,8.55,2.8899225464014906,-0.10743995069024237,0.10743995069024237,0.12178085233231206,0.0036507867978351444,0.0,0.002448447121929813,0.0
685,8.5625,2.8885795470178626,-0.016838436132999846,0.016838436132999846,0.13285007908410196,0.0040757400085199595,0.0,0.00038373082101001696,0.0
686,8.575,2.8883690665662,-0.045341938954024386,0.045341938954024386,0.13335417117635415,0.004095092358768703,0.0,0.0010332966389268905,0.0
687,8.5875,2.8878022923292748,-0.06215582410572296,0.06215582410572296,0.13374041391780692,0.004109920412865392,0.0,0.0014164679680614787,0.0
688,8.6,2.8870253445279532,0.06215582410572296,0.06215582410572296,0.13192262886299538,0.004040134725689716,0.0,0.0014164679680614787,0.0
689,8.6125,2.8878022923292748,-0.114952900879004,0.114952900879004,0.13551228568982646,0.004177943465904733,0.0,0.002619659609916799,0.0
690,8.625,2.886365381068287,0.06217003212420025,0.06217003212420025,0.13066266149824898,0.003991763941622031,0.0,0.0014167917543414011,0.0
691,8.6375,2.8871425064698397,0.2827646819160634,0.2827646819160634,0.12880059005305639,0.003920278077532097,0.0,0.006443919297923336,0.0
692,8.65,2.8906770649937905,-0.18463987420723527,0.18463987420723527,0.09096433658434376,0.002467725179994428,0.0,0.004207754803421049,0.0
693,8.6625,2.8883690665662,-0.036838357607891226,0.036838357607891226,0.10121996691339134,0.0028614440127232472,0.0,0.0008395086751454933,0.0
694,8.675,2.8879085870961014,0.05367679374089107,0.05367679374089107,0.10269056552959968,0.0029179010370122584,0.0,0.0012232394961555102,0.0
695,8.6875,2.8885795470178626,0.0,0.0,0.1026326282414593,0.0029156767952322584,0.0,0.0,0.0
696,8.7,2.8885795470178626,0.10743995069024237,0.10743995069024237,0.11050539753551328,0.003217916388250631,0.0,0.002448447121929813,0.0
697,8.7125,2.8899225464014906,-0.05373436252433805,0.05373436252433805,0.10549437304042023,0.00302554062472535,0.0,0.001224551430135731,0.0
698,8.725,2.8892508668699364,0.0,0.0,0.13222391230608393,0.004051701149373823,0.0,0.0,0.0
699,8.7375,2.8892508668699364,0.1159103688062757,0.1159103688062757,0.1375720933222548,0.004257020522181674,0.0,0.002641479329451363,0.0
700,8.75,2.890699746480015,-0.2232927507130711,0.2232927507130711,0.13137605614593,0.004019151522779711,0.0,0.005088614517400955,0.0
701,8.7625,2.8879085870961014,-0.06128645010093692,0.06128645010093692,0.106129915095541,0.003049939405498825,0.0,0.001396655819356795,0.0
702,8.775,2.8871425064698397,0.05278286875480376,0.05278286875480376,0.10462970943830074,0.0029923457519377313,0.0,0.001202867855575398,0.0
703,8.7875,2.8878022923292748,-0.1158615209543612,0.1158615209543612,0.11341120146878168,0.0033294716701824344,0.0,0.0026403661366244478,0.0
704,8.8,2.8863540233173453,0.05370569684863824,0.05370569684863824,0.10690938430768908,0.0030798636225882192,0.0,0.001223898168562969,0.0
705,8.8125,2.8870253445279532,0.23177614988298956,0.23177614988298956,0.12223729247453274,0.0036683097656333014,0.0,0.005281942549928199,0.0
706,8.825,2.8899225464014906,-0.10743995069024237,0.10743995069024237,0.09938007550442499,0.0027908096514364265,0.0,0.002448447121929813,0.0
707,8.8375,2.8885795470178626,-0.010193710606927198,0.010193710606927198,0.09507379274987111,0.0026254892795894587,0.0,0.00023230428939114401,0.0
708,8.85,2.888452125635276,-0.043483083133963873,0.043483083133963873,0.09751550151408299,0.0027192277133731286,0.0,0.0009909352067643663,0.0
709,8.8625,2.8879085870961014,0.03502237452867263,0.03502237452867263,0.09635342293823163,0.0026746149293955823,0.0,0.000798124269110115,0.0
710,8.875,2.88834636677771,0.1345504641596662,0.1345504641596662,0.10518424282169546,0.0030136345688523726,0.0,0.003066268130333149,0.0
711,8.8875,2.8900282475797057,0.04431725074404369,0.04431725074404369,0.0957768922571913,0.0026524816251043163,0.0,0.0010099450375673927,0.0
712,8.9,2.890582213214006,-0.17601992961491675,0.17601992961491675,0.09625289288981805,0.0026707555300173255,0.0,0.004011315039695677,0.0
713,8.9125,2.8883819640938198,0.11487268404920314,0.11487268404920314,0.12428813086424216,0.0037470424881481577,0.0,0.0026178315500117594,0.0
714,8.925,2.889817872644435,0.06960141010758036,0.06960141010758036,0.1242984383843988,0.0037474381990575986,0.0,0.0015861452947933897,0.0
715,8.9375,2.8906878902707795,-0.062176261366531094,0.062176261366531094,0.1295225662469197,0.003947995108585835,0.0,0.001416933712433887,0.0
716,8.95,2.889910687003698,0.009404846080620644,0.009404846080620644,0.14232081072666744,0.00443932618389501,0.0,0.00021432686975702251,0.0
