,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
738,9.225,2.796408129464071,0.011083377708267506,0.011083377708267506,0.08848992557427345,0.0009793515304529316,0.0,7.421376004438919e-05,0.0
739,9.2375,2.7965466716854244,0.04136598971275163,0.04136598971275163,0.09120954769109124,0.0010205774165788937,0.0,0.00027698466255921683,0.0
740,9.25,2.7970637465568338,-0.041451244368744256,0.041451244368744256,0.0919191039442313,0.0010313333539979292,0.0,0.0002775555236043822,0.0
741,9.2625,2.7965456060022245,-0.0634171506697001,0.0634171506697001,0.09082524599856602,0.0010147519095291876,0.0,0.00042463816774820375,0.0
742,9.275,2.795752891618853,0.1573480809335237,0.1573480809335237,0.09306551825409944,0.001048711483665112,0.0,0.0010535951249892941,0.0
743,9.2875,2.7977197426305223,-0.05247968589507934,0.05247968589507934,0.07537605052607207,0.0007805624721995602,0.0,0.00035140143363670813,0.0
744,9.3,2.7970637465568338,0.05252229533748931,0.05252229533748931,0.09426101243419005,0.0010668335994649108,0.0,0.00035168674439827136,0.0
745,9.3125,2.7977202752485524,-0.15747596923777252,0.15747596923777252,0.09425679270723818,0.0010667696339670117,0.0,0.0010544514588771959,0.0
746,9.325,2.7957518256330802,0.06350242953153895,0.06350242953153895,0.07605595814657663,0.0007908689754324036,0.0,0.00042520919087454237,0.0
747,9.3375,2.7965456060022245,0.05244678964523075,0.05244678964523075,0.08342499753378231,0.0009025738982435702,0.0,0.00035118116194184367,0.0
748,9.35,2.79720119087279,-0.010910306413407511,0.010910306413407511,0.10081412915314873,0.0011661702102224527,0.0,7.305488304088057e-05,0.0
749,9.3625,2.7970648120426223,0.08554214175887864,0.08554214175887864,0.10876546046054046,0.0012867019109323616,0.0,0.0005727860359248636,0.0
750,9.375,2.7981340888146082,0.03035267720484569,0.03035267720484569,0.1045489378905604,0.001222784987238218,0.0,0.0002032400557011543,0.0
751,9.3875,2.798513497279669,-0.16847205468362603,0.16847205468362603,0.11041122138455843,0.001311649477002133,0.0,0.001128080714162563,0.0
752,9.4,2.7964075965961235,-0.0524616770434605,0.0524616770434605,0.12142797474848539,0.0014786489350704078,0.0,0.00035128084723896056,0.0
753,9.4125,2.7957518256330802,8.527886183884448e-05,8.527886183884448e-05,0.12286055888358245,0.001500365022042254,0.0,5.710231263386148e-07,0.0
754,9.425,2.795752891618853,0.11590655765637337,0.11590655765637337,0.12424998154621321,0.0015214268379894894,0.0,0.0007761046933431497,0.0
755,9.4375,2.797201723589558,-0.16846582184900427,0.16846582184900427,0.11821587068123436,0.001429957671794399,0.0,0.001128038979403973,0.0
756,9.45,2.7950959008164453,0.11597641486233101,0.11597641486233101,0.103785494575549,0.0012112121929982907,0.0,0.0007765724538090269,0.0
757,9.4625,2.7965456060022245,-0.011040752488078454,0.011040752488078454,0.09794869210212795,0.0011227339619157505,0.0,7.392834363558181e-05,0.0
758,9.475,2.7964075965961235,-0.10489301293311826,0.10489301293311826,0.09787088042216291,0.0011215544394233897,0.0,0.000702358531582362,0.0
759,9.4875,2.7950964339344595,0.22094287759607312,0.22094287759607312,0.09942411418611861,0.0011450994157213333,0.0,0.0014794228016970572,0.0
760,9.5,2.7978582199044104,-0.07451133188684622,0.07451133188684622,0.07183379632725852,0.0007268665681522835,0.0,0.0004989242675645161,0.0
761,9.5125,2.796926828255825,-0.05240930406777977,0.05240930406777977,0.07840614579885094,0.0008264947220860129,0.0,0.0003509301603317481,0.0
762,9.525,2.7962717119549776,-0.041590905751789364,0.041590905751789364,0.10909141440344303,0.0012916429430152056,0.0,0.00027849068945739157,0.0
763,9.5375,2.7957518256330802,0.0524616770434605,0.0524616770434605,0.1080958471702197,0.0012765514561745158,0.0,0.00035128084723896056,0.0
764,9.55,2.7964075965961235,0.0634875421333092,0.0634875421333092,0.10809659394603038,0.0012765627763113624,0.0,0.0004251095055774255,0.0
765,9.5625,2.79720119087279,4.261734144250795e-05,4.261734144250795e-05,0.13145591892829184,0.0016306593494135357,0.0,2.8536365310232483e-07,0.0
766,9.575,2.797201723589558,-0.11599183651821221,0.11599183651821221,0.1315142488546322,0.0016315435542029338,0.0,0.0007766757164694883,0.0
767,9.5875,2.7957518256330802,0.1049536739002832,0.1049536739002832,0.12695849002866325,0.0015624842560690794,0.0,0.0007027647144789245,0.0
768,9.6,2.7970637465568338,0.11598005782680332,0.11598005782680332,0.12815347146905842,0.001580598599411019,0.0,0.0007765968469225988,0.0
769,9.6125,2.798513497279669,-0.22084845286524768,0.22084845286524768,0.12695983510948675,0.0015625046457211995,0.0,0.0014787905382751849,0.0
770,9.625,2.795752891618853,-8.527886183884448e-05,8.527886183884448e-05,0.10678078394827561,0.0012566168313231253,0.0,5.710231263386148e-07,0.0
771,9.6375,2.7957518256330802,-0.05247398533079206,0.05247398533079206,0.13006203694486457,0.0016095299360415626,0.0,0.00035136326293448456,0.0
772,9.65,2.7950959008164453,0.22090031234590413,0.22090031234590413,0.1300614162884667,0.0016095205277087566,0.0,0.001479137786844598,0.0
773,9.6625,2.797857154720769,0.011077637851535371,0.011077637851535371,0.10400169954210885,0.0012144895752773015,0.0,7.417532624185894e-05,0.0
774,9.675,2.7979956251939133,-0.06351212834843523,0.06351212834843523,0.11036083746390703,0.0013108857231840898,0.0,0.0004252741336824842,0.0
775,9.6875,2.797201723589558,-0.11599183651821221,0.11599183651821221,0.13108365738355376,0.0016250163551322552,0.0,0.0007766757164694883,0.0
776,9.7,2.7957518256330802,0.1049536739002832,0.1049536739002832,0.12651004429909474,0.0015556864099762193,0.0,0.0007027647144789245,0.0
777,9.7125,2.7970637465568338,0.10507486783058795,0.10507486783058795,0.14188866794528893,0.001788806071451053,0.0,0.0007035762231633,0.0
778,9.725,2.798377182404716,-0.21002854173087115,0.21002854173087115,0.138189625556085,0.001732733465124824,0.0,0.0014063409376422246,0.0
779,9.7375,2.7957518256330802,0.0524616770434605,0.0524616770434605,0.13087514096499236,0.0016218555211054073,0.0,0.00035128084723896056,0.0
780,9.75,2.7964075965961235,0.0,0.0,0.13588979853244518,0.0016978711192129864,0.0,0.0,0.0
781,9.7625,2.7964075965961235,0.10501429219431202,0.10501429219431202,0.13773115353468268,0.001725783633665008,0.0,0.0007031706116382353,0.0
782,9.775,2.7977202752485524,-0.20990730512743028,0.20990730512743028,0.1339251964091106,0.0016680903408766992,0.0,0.0014055291432205975,0.0
783,9.7875,2.7950964339344595,0.06347467796647521,0.06347467796647521,0.11878281881280431,0.0014385518580848008,0.0,0.0004250233677396906,0.0
784,9.8,2.7958898674090404,0.20984779228527373,0.20984779228527373,0.13278506959474567,0.0016508075213528006,0.0,0.001405130648113454,0.0
785,9.8125,2.7985129648126064,-0.052464807346979114,0.052464807346979114,0.11109915682089792,0.0013220776713402974,0.0,0.00035130180759962963,0.0
786,9.825,2.797857154720769,-0.16842632701511207,0.16842632701511207,0.11446548543496932,0.0013731067754382818,0.0,0.0011277745239101137,0.0
787,9.8375,2.7957518256330802,0.11599183651821221,0.11599183651821221,0.10323667909509462,0.001202892873795279,0.0,0.0007766757164694883,0.0
788,9.85,2.797201723589558,-0.06348753003894814,0.06348753003894814,0.0947420109730899,0.001074124903234216,0.0,0.00042510942459416984,0.0
789,9.8625,2.796408129464071,-0.05250430647926407,0.05250430647926407,0.09212733288045832,0.0010344898301715639,0.0,0.0003515662918753185,0.0
790,9.875,2.7957518256330802,-0.11596669884511357,0.11596669884511357,0.09756859637966331,0.0011169722118276068,0.0,0.0007765073958285681,0.0
791,9.8875,2.7943022418975163,0.17946912837665252,0.17946912837665252,0.12822468921928645,0.0015816781666210707,0.0,0.0012017165867031104,0.0
792,9.9,2.7965456060022245,0.04153648323182324,0.04153648323182324,0.12285342240121078,0.0015002568423772278,0.0,0.0002781262789009631,0.0
793,9.9125,2.7970648120426223,-0.093952933356789,0.093952933356789,0.12997832034804305,0.0016082609027938644,0.0,0.0006291042888853373,0.0
794,9.925,2.7958904003756624,0.09386769449371002,0.09386769449371002,0.13905717530455067,0.0017458843756567263,0.0,0.0006285335335887564,0.0
795,9.9375,2.7970637465568338,0.0,0.0,0.13509568554373302,0.0016858334131503142,0.0,0.0,0.0
796,9.95,2.7970637465568338,0.011038162617929004,0.011038162617929004,0.14009581013742833,0.001761628710533946,0.0,7.391100199056379e-05,0.0
797,9.9625,2.797201723589558,-0.10494849444139476,0.10494849444139476,0.15540386781318838,0.001993678684921189,0.0,0.0007027300330731993,0.0
798,9.975,2.7958898674090404,0.26234289517368836,0.26234289517368836,0.1512882221225718,0.0019312909217363912,0.0,0.0017566353131904422,0.0
799,9.9875,2.7991691535987115,-0.14635678256485818,0.14635678256485818,0.1302240910455044,0.0016119864625780654,0.0,0.0009799979237408007,0.0
800,10.0,2.797339693816651,-0.12702945468564764,0.12702945468564764,0.1263380508467203,0.0015530792159700552,0.0,0.0008505830728459307,0.0
801,10.0125,2.7957518256330802,0.16842632701511207,0.16842632701511207,0.12019733738910829,0.0014599940950004206,0.0,0.0011277745239101137,0.0
802,10.025,2.797857154720769,0.011077637851535371,0.011077637851535371,0.10604743861270062,0.0012455002827745367,0.0,7.417532624185894e-05,0.0
803,10.0375,2.7979956251939133,-0.10491870245218138,0.10491870245218138,0.10832543132123962,0.0012800316492527174,0.0,0.0007025305473571185,0.0
804,10.05,2.796684141413261,-0.19055196125957963,0.19055196125957963,0.12204521573294577,0.0014880054947116474,0.0,0.001275926698623422,0.0
805,10.0625,2.7943022418975163,-0.030270425487479713,0.030270425487479713,0.11123551022732739,0.0013241446092327298,0.0,0.0002026893021875134,0.0
806,10.075,2.793923861578923,0.14623712433259328,0.14623712433259328,0.12573113721019485,0.0015438792053093944,0.0,0.0009791966980160815,0.0
807,10.0875,2.7957518256330802,0.1159492191767697,0.1159492191767697,0.1409345216118304,0.0017743424708473441,0.0,0.000776390352816386,0.0
808,10.1,2.79720119087279,-0.06344491269750563,0.06344491269750563,0.1421179420452475,0.0017922815645638917,0.0,0.0004248240609410675,0.0
809,10.1125,2.796408129464071,-0.05250430647926407,0.05250430647926407,0.1421211530783791,0.0017923302395931953,0.0,0.0003515662918753185,0.0
810,10.125,2.7957518256330802,-0.06347781295314547,0.06347781295314547,0.14095689324577257,0.0017746815953263106,0.0,0.00042504435945851614,0.0
811,10.1375,2.794958352971166,0.1905072676387931,0.1905072676387931,0.17398546921278177,0.002275351266784878,0.0,0.001275627432304447,0.0
812,10.15,2.797339693816651,-0.12702945468564764,0.12702945468564764,0.17840954194165112,0.0023424143772830205,0.0,0.0008505830728459307,0.0
813,10.1625,2.7957518256330802,0.16851154170641536,0.16851154170641536,0.18263358435805382,0.00240644529193583,0.0,0.0011283451173536559,0.0
814,10.175,2.7978582199044104,-0.23198935465956083,0.23198935465956083,0.17409622722574208,0.0022770302122536636,0.0,0.0015533894768121718,0.0
815,10.1875,2.794958352971166,0.12698024248468442,0.12698024248468442,0.15893977823520605,0.0020472784256749775,0.0,0.0008502535503330585,0.0
816,10.2,2.7965456060022245,-0.06350242953153895,0.06350242953153895,0.15893746262434116,0.0020472433240668396,0.0,0.00042520919087454237,0.0
817,10.2125,2.7957518256330802,-0.010958604301869457,0.010958604301869457,0.15893581959778033,0.002047218417950111,0.0,7.337828336155102e-05,0.0
818,10.225,2.795614843079307,0.2953747021781794,0.2953747021781794,0.1599664194429451,0.0020628409530057943,0.0,0.001977814692201885,0.0
819,10.2375,2.799307026856534,-0.22082841368877837,0.22082841368877837,0.1225891796091262,0.0014962512699895347,0.0,0.0014786563569206262,0.0
820,10.25,2.7965466716854244,0.16833589692890172,0.16833589692890172,0.13519035057669962,0.0016872684102571026,0.0,0.001127169008435007,0.0
821,10.2625,2.7986508703970356,-0.06349725410132123,0.06349725410132123,0.14438855128370456,0.001826701007368953,0.0,0.00042517453644460104,0.0
822,10.275,2.797857154720769,-0.11592202053584799,0.11592202053584799,0.1438440035797808,0.0018184463820321126,0.0,0.000776208232034795,0.0
823,10.2875,2.796408129464071,0.1269570531381703,0.1269570531381703,0.15019637030111066,0.0019147398874659939,0.0,0.000850098275592534,0.0
824,10.3,2.797995092628298,-0.06346952309922216,0.06346952309922216,0.14805993111864194,0.001882354285838898,0.0,0.00042498885099836423,0.0
825,10.3125,2.797201723589558,0.052434490496899855,0.052434490496899855,0.15198004807602494,0.0019417780911852912,0.0,0.00035109880744062526,0.0
826,10.325,2.797857154720769,0.05250740471197446,0.05250740471197446,0.16986430330795496,0.002212879824429723,0.0,0.00035158703749140976,0.0
827,10.3375,2.798513497279669,-0.2734077170578786,0.2734077170578786,0.17033565902146097,0.002220024955677794,0.0,0.001830724824336008,0.0
828,10.35,2.7950959008164453,0.22115595632246965,0.22115595632246965,0.14611853218671123,0.001852925237296489,0.0,0.0014808495665234117,0.0
829,10.3625,2.797860350270476,-0.05269013447346538,0.05269013447346538,0.13271231255889976,0.0016497046206019582,0.0,0.0003528105871194388,0.0
830,10.375,2.797201723589558,-0.16846582184900427,0.16846582184900427,0.13400075750858162,0.0016692357475356174,0.0,0.001128038979403973,0.0
831,10.3875,2.7950959008164453,0.10497829181005613,0.10497829181005613,0.1256373328448159,0.0015424572547886523,0.0,0.0007029295548098031,0.0
832,10.4,2.796408129464071,0.11592202053584799,0.11592202053584799,0.12683423647059414,0.0015606007359270618,0.0,0.000776208232034795,0.0
833,10.4125,2.797857154720769,-0.22090031234590413,0.22090031234590413,0.12002993037338393,0.0014574564253277624,0.0,0.001479137786844598,0.0
834,10.425,2.7950959008164453,0.06355996473736525,0.06355996473736525,0.09122875382772018,0.0010208685562915357,0.0,0.0004255944438246527,0.0
835,10.4375,2.7958904003756624,0.11594347527907445,0.11594347527907445,0.08841776905849796,0.000978257732794716,0.0,0.0007763518919557625,0.0
836,10.45,2.797339693816651,-0.1378601344390873,0.1378601344390873,0.0961272553706756,0.0010951233821914017,0.0,0.0009231047796303003,0.0
837,10.4625,2.7956164421361622,0.0743331092849786,0.0743331092849786,0.1139003810497702,0.0013645405379123271,0.0,0.000497730897658912,0.0
838,10.475,2.7965456060022245,0.10492389748357311,0.10492389748357311,0.11236836234484697,0.001341317153942384,0.0,0.0007025653330355712,0.0
839,10.4875,2.797857154720769,-0.11592202053584799,0.11592202053584799,0.11371673504172929,0.0013617567065233396,0.0,0.000776208232034795,0.0
840,10.5,2.796408129464071,0.0,0.0,0.11371673504172929,0.0013617567065233396,0.0,0.0,0.0
841,10.5125,2.796408129464071,0.010998123052274877,0.010998123052274877,0.11465763068674706,0.0013760194441581192,0.0,7.364289899922384e-05,0.0
842,10.525,2.7965456060022245,0.0,0.0,0.12738692212851085,0.0015689787219185082,0.0,0.0,0.0
843,10.5375,2.7965456060022245,0.15755909424189696,0.15755909424189696,0.13505937746914326,0.0016852830306029617,0.0,0.0010550080598766528,0.0
844,10.55,2.798515094680248,-0.2210615237734359,0.2210615237734359,0.12328182854280016,0.0015067509147336819,0.0,0.0014802172507511952,0.0
845,10.5625,2.7957518256330802,0.0524616770434605,0.0524616770434605,0.09712528052824396,0.0011102521279249824,0.0,0.00035128084723896056,0.0
846,10.575,2.7964075965961235,0.11596464997165157,0.11596464997165157,0.09541831082312718,0.0010843767174227496,0.0,0.000776493676671153,0.0
847,10.5875,2.797857154720769,-0.11592202053584799,0.11592202053584799,0.09541596676353897,0.0010843411845694688,0.0,0.000776208232034795,0.0
848,10.6,2.796408129464071,-0.04146096440244662,0.04146096440244662,0.1047390296635217,0.0012256665279262139,0.0,0.00027762060847902944,0.0
849,10.6125,2.7958898674090404,0.1573829849382946,0.1573829849382946,0.11151997125738689,0.0013284566634552584,0.0,0.0010538288405138245,0.0
850,10.625,2.797857154720769,-0.1269206843025117,0.1269206843025117,0.09921994918003371,0.0011420045433713423,0.0,0.000849854751631364,0.0
851,10.6375,2.7962706461669877,0.021996786818938574,0.021996786818938574,0.08849288560280562,0.0009793964005833965,0.0,0.0001472894185957927,0.0
852,10.65,2.7965456060022245,-0.05241645012496576,0.05241645012496576,0.09008072445475257,0.0010034659443968355,0.0,0.0003509780099843742,0.0
853,10.6625,2.7958904003756624,-0.011085979406573188,0.011085979406573188,0.09419135165868975,0.0010657776339392361,0.0,7.423118089016816e-05,0.0
854,10.675,2.7957518256330802,0.1159492191767697,0.1159492191767697,0.10739431592747796,0.0012659171673340811,0.0,0.000776390352816386,0.0
855,10.6875,2.79720119087279,-0.16842320450756176,0.16842320450756176,0.10098236297403725,0.0011687204131714567,0.0,0.0011277536157508706,0.0
856,10.7,2.7950959008164453,0.11597641486233101,0.11597641486233101,0.08364011656808147,0.0009058348192210481,0.0,0.0007765724538090269,0.0
857,10.7125,2.7965456060022245,-0.06350242953153895,0.06350242953153895,0.07300409183402337,0.0007446067052828295,0.0,0.00042520919087454237,0.0
858,10.725,2.7957518256330802,0.0,0.0,0.0695756568814676,0.0006926361509656311,0.0,0.0,0.0
859,10.7375,2.7957518256330802,0.0524616770434605,0.0524616770434605,0.06968596987854213,0.0006943083505802338,0.0,0.00035128084723896056,0.0
860,10.75,2.7964075965961235,-0.09384708155124599,0.09384708155124599,0.06968171556154035,0.0006942438607427764,0.0,0.0006283955103249013,0.0
861,10.7625,2.795234508076733,0.1463390784080687,0.1463390784080687,0.061399262382185946,0.0005686927889581386,0.0,0.0009798793775648653,0.0
862,10.775,2.7970637465568338,-0.05249199685682271,0.05249199685682271,0.0330602281814744,0.000139110388648309,0.0,0.000351483867239964,0.0
863,10.7875,2.7964075965961235,-0.0524616770434605,0.0524616770434605,0.04610785446244289,0.00033689520292343086,0.0,0.00035128084723896056,0.0
864,10.8,2.7957518256330802,0.011043342076817453,0.011043342076817453,0.042212628741868756,0.0002778487159139756,0.0,7.394568339628909e-05,0.0
865,10.8125,2.7958898674090404,-0.011043342076817453,0.011043342076817453,0.056071765154633725,0.00048793495400699605,0.0,7.394568339628909e-05,0.0
866,10.825,2.7957518256330802,0.011085979406573188,0.011085979406573188,0.06934362103083017,0.0006891187933532019,0.0,7.423118089016816e-05,0.0
867,10.8375,2.7958904003756624,0.05241645012496576,0.05241645012496576,0.07854491354082033,0.0008285982581225123,0.0,0.0003509780099843742,0.0
868,10.85,2.7965456060022245,-0.011040752488078454,0.011040752488078454,0.07956336014955884,0.0008440365661350807,0.0,7.392834363558181e-05,0.0
869,10.8625,2.7964075965961235,0.0,0.0,0.07984991242018344,0.0008483803208077809,0.0,0.0,0.0
870,10.875,2.7964075965961235,0.10497168275190205,0.10497168275190205,0.08647196957515495,0.0009487619776939607,0.0,0.0007028853008766722,0.0
871,10.8875,2.7977197426305223,4.260944240996878e-05,4.260944240996878e-05,0.09820286824925117,0.00112658693723627,0.0,2.853107615632223e-07,0.0
872,10.9,2.7977202752485524,-0.10497166275850844,0.10497166275850844,0.10797483398054028,0.001274717055745643,0.0,0.0007028851670018774,0.0
873,10.9125,2.796408129464071,0.11592202053584799,0.11592202053584799,0.10244812469014272,0.001190939428534762,0.0,0.000776208232034795,0.0
874,10.925,2.797857154720769,-0.10492389748357311,0.10492389748357311,0.10094759174331774,0.0011681933271512196,0.0,0.0007025653330355712,0.0
875,10.9375,2.7965456060022245,0.06352702515410869,0.06352702515410869,0.09652691523239462,0.0011011816988400489,0.0,0.00042537388197138833,0.0
876,10.95,2.797339693816651,-0.02207578078536443,0.02207578078536443,0.0956914417099235,0.0010885170216094664,0.0,0.00014781835836700613,0.0
877,10.9625,2.7970637465568338,-0.09386769449371002,0.09386769449371002,0.0964874481084337,0.0011005834292686736,0.0,0.0006285335335887564,0.0
878,10.975,2.7958904003756624,0.16837538021086118,0.16837538021086118,0.09334805210246105,0.0010529943243536245,0.0,0.0011274333865776843,0.0
879,10.9875,2.797995092628298,-0.1269570531381703,0.1269570531381703,0.12054066511652306,0.0014651984907533306,0.0,0.000850098275592534,0.0
880,11.0,2.796408129464071,-0.041418327072690886,0.041418327072690886,0.12676220000564592,0.0015595087580811298,0.0,0.00027733511098515035,0.0
881,11.0125,2.7958904003756624,0.10486323977019651,0.10486323977019651,0.12789240070768157,0.0015766411108272984,0.0,0.0007021591719262179,0.0
882,11.025,2.79720119087279,-0.06344491269750563,0.06344491269750563,0.1251940167518598,0.0015357371672246492,0.0,0.0004248240609410675,0.0
883,11.0375,2.796408129464071,0.05244936742101913,0.05244936742101913,0.13361219974359737,0.001663345724038036,0.0,0.000351198422603606,0.0
884,11.05,2.7970637465568338,-0.04136598971275163,0.04136598971275163,0.1517102089369642,0.0019376876855548716,0.0,0.00027698466255921683,0.0
885,11.0625,2.7965466716854244,-0.06358768418753158,0.06358768418753158,0.15549750996517164,0.0019950981765006915,0.0,0.0004257800519197077,0.0
886,11.075,2.7957518256330802,0.27364176140427077,0.27364176140427077,0.16498518211945878,0.0021389187791551415,0.0,0.0018322919739378787,0.0
887,11.0875,2.7991723476506336,-0.16860284864090858,0.16860284864090858,0.15478012957921533,0.0019842236355423915,0.0,0.0011289565041623733,0.0
888,11.1,2.7970648120426223,0.06338741425174987,0.06338741425174987,0.1428409025501101,0.0018032406927687718,0.0,0.0004244390541346081,0.0
889,11.1125,2.797857154720769,-0.07438349567362224,0.07438349567362224,0.1428425524153171,0.0018032657025503613,0.0,0.0004980682824755922,0.0
890,11.125,2.796927361024849,-0.1464741672311476,0.1464741672311476,0.14161996661825452,0.0017847329135510218,0.0,0.000980783925777923,0.0
891,11.1375,2.7950964339344595,0.20990730512743028,0.20990730512743028,0.1380395139630717,0.0017304579712606274,0.0,0.0014055291432205975,0.0
892,11.15,2.7977202752485524,-0.10497166275850844,0.10497166275850844,0.1163927524458828,0.0014023216026875951,0.0,0.0007028851670018774,0.0
893,11.1625,2.796408129464071,0.16842942524782245,0.16842942524782245,0.11031723153770132,0.0013102247148266942,0.0,0.0011277952695262048,0.0
894,11.175,2.798513497279669,-0.22084845286524768,0.22084845286524768,0.09286459805566039,0.001045665798321537,0.0,0.0014787905382751849,0.0
895,11.1875,2.795752891618853,0.0,0.0,0.05357228356368285,0.00045004610805105487,0.0,0.0,0.0
896,11.2,2.795752891618853,0.0634171506697001,0.0634171506697001,0.06990067587630258,0.0006975630104682739,0.0,0.00042463816774820375,0.0
897,11.2125,2.7965456060022245,0.05244678964523075,0.05244678964523075,0.07125525957391989,0.0007180967136326675,0.0,0.00035118116194184367,0.0
898,11.225,2.79720119087279,-0.1159492191767697,0.1159492191767697,0.10407617023860764,0.0012156184528645938,0.0,0.000776390352816386,0.0
899,11.2375,2.7957518256330802,0.0,0.0,0.11267448749399885,0.001345957607651444,0.0,0.0,0.0
900,11.25,2.7957518256330802,0.0,0.0,0.11488852698507972,0.0013795195276598328,0.0,0.0,0.0
901,11.2625,2.7957518256330802,8.527886183884448e-05,8.527886183884448e-05,0.11582284966331133,0.0013936826277830034,0.0,5.710231263386148e-07,0.0
902,11.275,2.795752891618853,0.05237639818162165,0.05237639818162165,0.12850979225721076,0.0015859999528364977,0.0,0.00035070982411262194,0.0
903,11.2875,2.7964075965961235,0.12699968257397387,0.12699968257397387,0.14924248740569332,0.00190028028023571,0.0,0.000850383720228892,0.0
904,11.3,2.797995092628298,-0.07450768571715116,0.07450768571715116,0.148116936411711,0.0018832184109341126,0.0,0.000498899852988928,0.0
905,11.3125,2.7970637465568338,-0.22087771119061017,0.22087771119061017,0.16181438275638632,0.0020908536407442018,0.0,0.0014789864506039808,0.0
906,11.325,2.794302775166951,0.16838571433378746,0.16838571433378746,0.15996402103260593,0.0020628045962667774,0.0,0.0011275025833640169,0.0
907,11.3375,2.7964075965961235,0.0634875421333092,0.0634875421333092,0.15511342558473337,0.0019892759636157497,0.0,0.0004251095055774255,0.0
908,11.35,2.79720119087279,0.041526750061002815,0.041526750061002815,0.15511216624877514,0.001989256873742753,0.0,0.0002780611060608099,0.0
909,11.3625,2.7977202752485524,-0.15747596923777252,0.15747596923777252,0.15441575452996703,0.001978700190136296,0.0,0.0010544514588771959,0.0
910,11.375,2.7957518256330802,0.22093373172708652,0.22093373172708652,0.14521852010302816,0.0018392822405564407,0.0,0.0014793615614015234,0.0
911,11.3875,2.798513497279669,-0.11598005782680332,0.11598005782680332,0.1238206046218283,0.001514918049845598,0.0,0.0007765968469225988,0.0
912,11.4,2.7970637465568338,-0.19878012010671853,0.19878012010671853,0.12381381085269018,0.0015148150652614081,0.0,0.0013310220515349433,0.0
913,11.4125,2.7945789950555,0.20981828272464753,0.20981828272464753,0.1180533616342023,0.0014274942488703265,0.0,0.001404933053525507,0.0
914,11.425,2.797201723589558,-0.12699308235248452,0.12699308235248452,0.10739398183030423,0.0012659121028613539,0.0,0.0008503395254656399,0.0
915,11.4375,2.795614310060152,0.06346292287773281,0.06346292287773281,0.13734599940926756,0.001719945204856418,0.0,0.0004249446562351121,0.0
916,11.45,2.7964075965961235,0.0,0.0,0.1564007900170361,0.002008790711330343,0.0,0.0,0.0
917,11.4625,2.7964075965961235,-0.0524616770434605,0.0524616770434605,0.15749930493939593,0.0020254427494266745,0.0,0.00035128084723896056,0.0
918,11.475,2.7957518256330802,0.05250430647926407,0.05250430647926407,0.1598933422073326,0.002061733198448596,0.0,0.0003515662918753185,0.0
919,11.4875,2.796408129464071,0.11592202053584799,0.11592202053584799,0.15989273072312946,0.0020617239291541713,0.0,0.000776208232034795,0.0
920,11.5,2.797857154720769,-0.16842632701511207,0.16842632701511207,0.15617444133987132,0.0020053595637705944,0.0,0.0011277745239101137,0.0
921,11.5125,2.7957518256330802,0.15747596923777252,0.15747596923777252,0.14611078390937413,0.001852807783626291,0.0,0.0010544514588771959,0.0
922,11.525,2.7977202752485524,-0.2734426680828861,0.2734426680828861,0.14760468666412663,0.0018754533800383216,0.0,0.001830958854705764,0.0
923,11.5375,2.7943022418975163,0.22092037274539678,0.22092037274539678,0.11881563594409265,0.0014390493225336699,0.0,0.0014792721103074925,0.0
924,11.55,2.7970637465568338,0.05252229533748931,0.05252229533748931,0.08953451266441076,0.0009951860937035936,0.0,0.00035168674439827136,0.0
925,11.5625,2.7977202752485524,-0.09397353970623357,0.09397353970623357,0.08952988049632642,0.0009951158761418303,0.0,0.0006292422680026536,0.0
926,11.575,2.7965456060022245,0.05248940698667326,0.05248940698667326,0.10003947583120645,0.0011544274870551403,0.0,0.00035146652559494597,0.0
927,11.5875,2.797201723589558,-0.06353015947475171,0.06353015947475171,0.11493229723550794,0.0013801830269558192,0.0,0.0004253948692305278,0.0
928,11.6,2.7964075965961235,0.0634875421333092,0.0634875421333092,0.12934728544479582,0.0015986952455277668,0.0,0.0004251095055774255,0.0
929,11.6125,2.79720119087279,-0.16825260679169673,0.16825260679169673,0.1287222146417398,0.0015892199961583422,0.0,0.001126611301712445,0.0
930,11.625,2.7950980332878936,0.11580581714646598,0.11580581714646598,0.11565097954532944,0.0013910773033636433,0.0,0.0007754301397706013,0.0
931,11.6375,2.7965456060022245,0.0,0.0,0.10869099467412437,0.0012855731077754502,0.0,0.0,0.0
932,11.65,2.7965456060022245,-0.0524590874547215,0.0524590874547215,0.1102539090960778,0.0013092648300870291,0.0,0.0003512635074782533,0.0
933,11.6625,2.7958898674090404,0.1573829849382946,0.1573829849382946,0.11026422121096792,0.0013094211481547303,0.0,0.0010538288405138245,0.0
934,11.675,2.797857154720769,-0.16842632701511207,0.16842632701511207,0.09780640472536216,0.0011205770728555265,0.0,0.0011277745239101137,0.0
935,11.6875,2.7957518256330802,0.17946135961743437,0.17946135961743437,0.07768709152851767,0.0008155948072471706,0.0,0.0012016645674678525,0.0
936,11.7,2.797995092628298,-0.05234667447719943,0.05234667447719943,0.05819680393697555,0.0005201477405968424,0.0,0.0003505107956281938,0.0
937,11.7125,2.797340759197333,-0.05248679750529561,0.05248679750529561,0.05820697388491005,0.0005203019036009091,0.0,0.0003514490526340943,0.0
