,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
336,4.2,2.9371583415253313,0.10525808136584658,0.10525808136584658,0.5021237493612152,0.00584917810081261,0.0,0.0006866861861015619,0.0
337,4.2125,2.9384740675424044,-0.5408110594984805,0.5408110594984805,0.5657937066563686,0.006711384258322853,0.0,0.0035281612492801457,0.0
338,4.225,2.9317139292986734,-0.7002688001209734,0.7002688001209734,0.5832853695618314,0.00694825294966296,0.0,0.004568436982331467,0.0
339,4.2375,2.922960569297161,-0.28094448957915574,0.28094448957915574,0.5418146447665476,0.0063866644738116,0.0,0.0018328350427063557,0.0
340,4.25,2.9194487631774217,0.4266194478999452,0.4266194478999452,0.7137981197521289,0.008715631186246705,0.0,0.0027831942003288595,0.0
341,4.2625,2.924781506276171,-0.1078307018187985,0.1078307018187985,0.984366661933573,0.01237961767230594,0.0,0.0007034695333201408,0.0
342,4.275,2.923433622503436,-0.6537967834287528,0.6537967834287528,0.9844318940892276,0.012380501033449287,0.0,0.004265261287992966,0.0
343,4.2875,2.9152611627105767,-0.7232441948340096,0.7232441948340096,0.9601994494125438,0.012052349988602372,0.0,0.004718324629578589,0.0
344,4.3,2.9062206102751516,-0.7450055934339872,0.7450055934339872,0.9589290450923525,0.012035146420798505,0.0,0.0048602923684443215,0.0
345,4.3125,2.8969080403572267,-0.6732540626682493,0.6732540626682493,1.0696152845299736,0.01353403791137022,0.0,0.004392197336033247,0.0
346,4.325,2.8884923645738736,0.34220854450438765,0.34220854450438765,1.1805542919374543,0.015036352336545518,0.0,0.0022325115300204637,0.0
347,4.3375,2.8927699713801784,1.3440561662558181,1.3440561662558181,1.1884397235983144,0.015143135315857134,0.0,0.00876839849953759,0.0
348,4.35,2.909570673458376,1.9641191176308581,1.9641191176308581,1.23079289748555,0.015716673745392977,0.0,0.012813585887503427,0.0
349,4.3625,2.934122162428762,0.11249396448523186,0.11249396448523186,1.0924692651234484,0.013843522064154684,0.0,0.0007338918820239236,0.0
350,4.375,2.9355283369848273,0.22464385688945043,0.22464385688945043,1.0917504932122193,0.013833788594963958,0.0,0.0014655390951161208,0.0
351,4.3875,2.9383363851959454,-0.7096320259949707,0.7096320259949707,1.0938709910970297,0.013862503964204674,0.0,0.004629521107954803,0.0
352,4.4,2.9294659848710083,-1.5333913007693667,1.5333913007693667,1.0705786974369789,0.013547084261264787,0.0,0.010003589372552314,0.0
353,4.4125,2.910298593611391,-1.5653509725916948,1.5653509725916948,0.9443015495787852,0.011837063726282371,0.0,0.010212088946817336,0.0
354,4.425,2.890731706453995,0.5162857844718971,0.5162857844718971,0.9554304202046723,0.01198776872417162,0.0,0.0033681624410882936,0.0
355,4.4375,2.8971852787598937,1.6205506524159574,1.6205506524159574,1.038239499749401,0.013109153146501922,0.0,0.010572202461339835,0.0
356,4.45,2.917442161915093,1.134401788675845,1.134401788675845,0.8907667318437346,0.011112105654167207,0.0,0.007400648270084881,0.0
357,4.4625,2.9316221842735413,-0.009759383364773555,0.009759383364773555,0.8658463122714464,0.010774638187315283,0.0,6.366859109056383e-05,0.0
358,4.475,2.9315001919814816,0.29587448067374567,0.29587448067374567,1.094917972168677,0.013876681977904077,0.0,0.0019302358171669931,0.0
359,4.4875,2.9351986229899034,-0.3166348531918217,0.3166348531918217,1.1981742979986516,0.01527495902589677,0.0,0.0020656730286523145,0.0
360,4.5,2.9312406873250056,-0.5619806351854706,0.5619806351854706,1.2095099106746279,0.015428463684350842,0.0,0.0036662680340633653,0.0
361,4.5125,2.9242159293851873,-1.6184741696790894,1.6184741696790894,1.2087718126786673,0.01541846850508579,0.0,0.01055865583392099,0.0
362,4.525,2.9039850022641986,-1.259882049696337,1.259882049696337,1.1179586051377284,0.014188693740794983,0.0,0.00821926058709742,0.0
363,4.5375,2.8882364766429944,-0.591926778244769,0.591926778244769,1.2206095135157242,0.015578772343600404,0.0,0.003861631682146293,0.0
364,4.55,2.880837391914935,0.9678135902470686,0.9678135902470686,1.3682530475912116,0.01757813231813817,0.0,0.006313854618289282,0.0
365,4.5625,2.892935061793023,1.895610582370466,1.895610582370466,1.3255982687950052,0.01700050961368371,0.0,0.012366647617463599,0.0
366,4.575,2.916630194072654,1.4077471254336515,1.4077471254336515,1.2193676270667073,0.015561954959252128,0.0,0.009183907705856524,0.0
367,4.5875,2.9342270331405746,0.5644450684880553,0.5644450684880553,1.2850827486135974,0.0164518563326205,0.0,0.003682345586337681,0.0
368,4.6,2.9412825964966753,-0.5491291316020863,0.5491291316020863,1.7043157129212916,0.022129027460311528,0.0,0.0035824269658353424,0.0
369,4.6125,2.9344184823516493,-0.963885791636443,0.963885791636443,1.8097160939987769,0.023556338886761178,0.0,0.006288230314552156,0.0
370,4.625,2.9223699099561937,-1.872899333284046,1.872899333284046,1.790865778921592,0.02330107159240422,0.0,0.01221848321227602,0.0
371,4.6375,2.898958668290143,-1.8461332164455513,1.8461332164455513,1.8237202936302719,0.02374598102987279,0.0,0.012043865525443107,0.0
372,4.65,2.8758820030845738,-0.1319776094052827,0.1319776094052827,2.13876000931083,0.028012187483583254,0.0,0.0008609999353714356,0.0
373,4.6625,2.8742322829670077,1.1960403829481336,1.1960403829481336,2.412492842209158,0.03171902417806343,0.0,0.007802768189698324,0.0
374,4.675,2.8891827877538594,1.8161481371117816,1.8161481371117816,2.3755940133607174,0.03121934742642748,0.0,0.011848247863592582,0.0
375,4.6875,2.9118846394677567,3.2163073956867905,3.2163073956867905,2.3345346394459843,0.030663329384061164,0.0,0.020982653590254773,0.0
376,4.7,2.9520884819138415,1.8068162982761393,1.8068162982761393,2.084473351976336,0.02727704814608582,0.0,0.011787368501778176,0.0
377,4.7125,2.9746736856422933,-0.6213686483824432,0.6213686483824432,1.999822138839762,0.026130717909539202,0.0,0.004053705537703923,0.0
378,4.725,2.9669065775375127,-2.1113492564962755,2.1113492564962755,2.0113888687392056,0.026287352312407215,0.0,0.013774090783895175,0.0
379,4.7375,2.9405147118313093,-3.6599067197253277,3.6599067197253277,1.874437571927283,0.02443278453183104,0.0,0.023876621673546216,0.0
380,4.75,2.8947658778347427,-3.1597526453267832,3.1597526453267832,1.5492301836069,0.020028889436097992,0.0,0.02061369982132126,0.0
381,4.7625,2.855268969768158,-0.13082132273293468,0.13082132273293468,1.1738134673834442,0.014945069403682515,0.0,0.0008534565137664474,0.0
382,4.775,2.8536337032339962,1.3233422035127163,1.3233422035127163,1.1762591638850417,0.01497818854923657,0.0,0.008633264057692007,0.0
383,4.7875,2.870175480777905,1.2265604926621876,1.2265604926621876,1.1582289906579866,0.014734027456034037,0.0,0.008001876300610035,0.0
384,4.8,2.8855074869361825,0.7061590407760221,0.7061590407760221,1.1391941522575526,0.014476261382782471,0.0,0.004606863931009901,0.0
385,4.8125,2.894334474945883,0.8702136240874125,0.8702136240874125,1.3658258886785763,0.01754526420500235,0.0,0.005677128699897593,0.0
386,4.825,2.9052121452469755,0.44770963919120277,0.44770963919120277,1.683471254646538,0.02184675586727206,0.0,0.0029207830945403132,0.0
387,4.8375,2.9108085157368655,-2.1184194115091515,2.1184194115091515,1.7248097210458677,0.02240655332569199,0.0,0.013820215297262128,0.0
388,4.85,2.884328273093001,-1.3438109744105375,1.3438109744105375,1.554990351181511,0.02010689250319756,0.0,0.008766798908789647,0.0
389,4.8625,2.8675306359128694,0.25118665128534445,0.25118665128534445,1.5343683869401759,0.019827633881012358,0.0,0.0016386998635405812,0.0
390,4.875,2.870670469053936,-1.1893295510557778,1.1893295510557778,1.5530010502184934,0.02007995377711198,0.0,0.0077589878405039114,0.0
391,4.8875,2.855803849665739,-1.0745240881698237,1.0745240881698237,1.4952441341592233,0.019297820872039406,0.0,0.007010016128025404,0.0
392,4.9,2.842372298563616,2.2450828323347594,2.2450828323347594,1.4540364950239022,0.018739795050940915,0.0,0.014646546351720583,0.0
393,4.9125,2.8704358339678007,2.9165103476312026,2.9165103476312026,1.21827400790384,0.015547145381607461,0.0,0.019026827597015676,0.0
394,4.925,2.9068922133131907,1.152210393014137,1.152210393014137,0.7615157678296668,0.00936181428016079,0.0,0.007516828637750422,0.0
395,4.9375,2.9212948432258674,-0.17863972314405174,0.17863972314405174,0.6552638557384303,0.007922971586618185,0.0,0.0011654157911701283,0.0
396,4.95,2.9190618466865668,1.1384896888143459,1.1384896888143459,0.6727253056717195,0.00815943113977521,0.0,0.007427317049515835,0.0
397,4.9625,2.933292967796746,0.723396194965602,0.723396194965602,0.6487668172415191,0.007834989957046018,0.0,0.004719316253112818,0.0
398,4.975,2.942335420233816,-0.07776150125298642,0.07776150125298642,0.6304621227524841,0.007587111350395985,0.0,0.0005073030785669556,0.0
399,4.9875,2.941363401468154,-0.42701157015685,0.42701157015685,0.6379278551318394,0.007688210843803274,0.0,0.002785752340602608,0.0
400,5.0,2.936025756841193,-0.012343412242863394,0.012343412242863394,0.6220535630236608,0.007473244272703819,0.0,8.05263649740194e-05,0.0
401,5.0125,2.9358714641881574,1.1277190511793478,1.1277190511793478,0.6363848822498922,0.007667316205637913,0.0,0.0073570512040483284,0.0
402,5.025,2.949967952327899,0.3511473161533374,0.3511473161533374,0.5066073366130559,0.005909893965884593,0.0,0.002290826586996618,0.0
403,5.0375,2.954357293779816,-0.4662843346245893,0.4662843346245893,0.5029469796059788,0.005860326124405487,0.0,0.00304196131287414,0.0
404,5.05,2.9485287395970086,-1.0212106255015385,1.0212106255015385,0.4875361505665545,0.005651635679891231,0.0,0.00666220797997159,0.0
405,5.0625,2.9357636067782393,-0.5796334147249738,0.5796334147249738,0.43633072549192886,0.004958221789371278,0.0,0.003781431826703104,0.0
406,5.075,2.928518189094177,0.28601141952279363,0.28601141952279363,0.3944180184374815,0.004390648075873306,0.0,0.001865890849472842,0.0
407,5.0875,2.932093331838212,0.14942682619395242,0.14942682619395242,0.5931610825022918,0.007081987930316335,0.0,0.0009748357185397087,0.0
408,5.1,2.9339611671656365,-0.38004345082111257,0.38004345082111257,0.6811524963488486,0.00827355051413965,0.0,0.0024793401552719568,0.0
409,5.1125,2.9292106240303726,-0.2916718355010772,0.2916718355010772,0.754982264823535,0.009273338855308772,0.0,0.0019028184602504512,0.0
410,5.125,2.925564726086609,-0.3061728334103364,0.3061728334103364,0.8203756118407989,0.010158882820685059,0.0,0.001997420554643242,0.0
411,5.1375,2.92173756566898,0.3087195349052507,0.3087195349052507,0.8151434737761231,0.010088030226338328,0.0,0.002014034810897863,0.0
412,5.15,2.9255965598552955,-0.8151166620979566,0.8151166620979566,0.8383377086362455,0.010402122036113398,0.0,0.005317685299415866,0.0
413,5.1625,2.915407601579071,0.23963193765528246,0.23963193765528246,1.0817795641838284,0.013698764216597827,0.0,0.001563318836913798,0.0
414,5.175,2.918403000799762,1.2853009392024006,1.2853009392024006,1.0866632057497494,0.013764897539252505,0.0,0.008385089187271008,0.0
415,5.1875,2.934469262539792,-0.9588313742688115,0.9588313742688115,1.0138032076031283,0.012778241638935395,0.0,0.006255256137746854,0.0
416,5.2,2.922483870361432,-0.9963277572357754,0.9963277572357754,0.9603243814679114,0.012054041794156898,0.0,0.006499876293064853,0.0
417,5.2125,2.910029773395985,-0.9535281086917635,0.9535281086917635,0.9011115247176262,0.011252192823892958,0.0,0.006220658516683162,0.0
418,5.225,2.8981106720373377,0.15900852370748453,0.15900852370748453,0.8416919457954118,0.010447544462250366,0.0,0.0010373451167404733,0.0
419,5.2375,2.9000982785836813,0.6341274306363331,0.6341274306363331,2.6549984644299243,0.03500298806923308,0.0,0.004136941707426344,0.0
420,5.25,2.9080248714666355,2.0985496103127943,2.0985496103127943,6.05235089537249,0.08100927281687566,0.0,0.013690588024704317,0.0
421,5.2625,2.9342567415955454,0.37701809439464995,0.37701809439464995,6.031317220877337,0.08072443889464265,0.0,0.0024596032339911597,0.0
422,5.275,2.9389694677754785,-0.6539714614898173,0.6539714614898173,6.408058398635116,0.08582619452712432,0.0,0.004266400858560769,0.0
423,5.2875,2.930794824506856,-0.2734326159127676,0.2734326159127676,6.404411727632705,0.0857768120188541,0.0,0.001783828830437294,0.0
424,5.3,2.927376916807946,-0.3330187660418815,0.3330187660418815,6.444430646975352,0.0863187404281066,0.0,0.00217255894641215,0.0
425,5.3125,2.9232141822324227,0.2841877322630637,0.2841877322630637,6.444930224995253,0.08632550561632431,0.0,0.001853993417629359,0.0
426,5.325,2.926766528885711,7.123893305396898,7.123893305396898,6.459182941593803,0.0865185131277877,0.0,0.04647509303418416,0.0
427,5.3375,3.015815195203172,-15.396674761616964,15.396674761616964,5.976526099394605,0.07998246820192947,0.0,0.10044534095157354,0.0
428,5.35,2.82335676068296,1.5396749436250445,1.5396749436250445,2.489749318407045,0.03276521632762896,0.0,0.010044582811644106,0.0
429,5.3625,2.842602697478273,6.134618391981128,6.134618391981128,2.467111724211396,0.032458662437287455,0.0,0.04002122831914814,0.0
430,5.375,2.9192854273780373,0.232154617040905,0.232154617040905,1.291670550730474,0.01654106706545167,0.0,0.001514538042999275,0.0
431,5.3875,2.9221873600910486,-2.046543351246548,2.046543351246548,1.309086418073308,0.01677690934804915,0.0,0.013351307855160983,0.0
432,5.4,2.8966055682004668,0.40300797708454184,0.40300797708454184,1.0970986383162755,0.013906212134037489,0.0,0.002629156898564602,0.0
433,5.4125,2.9016431679140235,1.2458378748942067,1.2458378748942067,1.1019957318272169,0.013972527620310926,0.0,0.008127638730545629,0.0
434,5.425,2.917216141350201,1.653001928863631,1.653001928863631,1.0190857098684118,0.012849776255474803,0.0,0.010783909182275857,0.0
435,5.4375,2.9378786654609965,0.9473612453126989,0.9473612453126989,0.8962269444920824,0.011186046790092536,0.0,0.00618042692744052,0.0
436,5.45,2.9497206810274053,-1.21363407248257,1.21363407248257,0.8356052924260434,0.010365120188124154,0.0,0.007917546488989813,0.0
437,5.4625,2.934550255121373,-1.512522142085011,1.512522142085011,0.9059480447943554,0.01131768803652121,0.0,0.009867442458242717,0.0
438,5.475,2.9156437283453105,-0.6451753816525496,0.6451753816525496,0.7586394534134467,0.009322863790699897,0.0,0.004209016699190579,0.0
439,5.4875,2.9075790360746536,0.3281540281983908,0.3281540281983908,1.2141482442752878,0.015491275094330853,0.0,0.002140822207220412,0.0
440,5.5,2.9116809614271335,0.4985667415237316,0.4985667415237316,2.0522273866173313,0.026840379565352967,0.0,0.003252566357010387,0.0
441,5.5125,2.91791304569618,0.3811046303336241,0.3811046303336241,2.1526303427517846,0.02820001683682238,0.0,0.0024862631136116867,0.0
442,5.525,2.9226768535753505,-0.9219066073262283,0.9219066073262283,2.17334649476949,0.028480550931525524,0.0,0.006014365110136704,0.0
443,5.5375,2.9111530209837726,0.24000224727036112,0.24000224727036112,2.1574971918256636,0.028265922758821338,0.0,0.001565734675146411,0.0
444,5.55,2.914153049074652,-1.5661905704546442,1.5661905704546442,2.1851706764916106,0.028640671696819466,0.0,0.010217566343392367,0.0
445,5.5625,2.894575666943969,-0.571015685920564,0.571015685920564,2.114667594856624,0.027685932700728447,0.0,0.003725211199756755,0.0
446,5.575,2.887437970869962,2.757757854399294,2.757757854399294,2.246374029698462,0.029469475582309713,0.0,0.017991152780441402,0.0
447,5.5875,2.921909944049953,-4.691218963624095,4.691218963624095,2.2742132417550307,0.029846468768344632,0.0,0.030604730928941372,0.0
448,5.6,2.863269707004652,1.9042084877925802,1.9042084877925802,1.7707535367631104,0.02302871552736097,0.0,0.012422738919966564,0.0
449,5.6125,2.8870723131020593,0.9285372849762297,0.9285372849762297,1.8247205439074192,0.023759526224257168,0.0,0.006057622546408251,0.0
450,5.625,2.898679029164262,-0.5484386601089852,0.5484386601089852,2.546173311836988,0.03352929905413516,0.0,0.003577922444851709,0.0
451,5.6375,2.8918235459129,-1.0094627779171716,1.0094627779171716,2.5761517360543094,0.03393526103448969,0.0,0.006585566979604383,0.0
452,5.65,2.879205261188935,0.16654763187805344,0.16654763187805344,2.5605453151016846,0.03372392192239209,0.0,0.0010865290023773521,0.0
453,5.6625,2.881287106587411,2.2183500332687345,2.2183500332687345,2.5772979824389792,0.03395078327971918,0.0,0.01447214602448429,0.0
454,5.675,2.90901648200327,2.934625203473651,2.934625203473651,2.459438082832451,0.032354747480712556,0.0,0.0191450058984707,0.0
455,5.6875,2.9456992970466906,2.390755762629766,2.390755762629766,2.237630453283772,0.029351071773925496,0.0,0.015596892278840762,0.0
456,5.7,2.9755837440795627,-2.2755891035446396,2.2755891035446396,2.1046462107222004,0.027550225069146086,0.0,0.014845564182536656,0.0
457,5.7125,2.9471388802852547,-5.107771456713408,5.107771456713408,1.9594678422139062,0.02558424788645571,0.0,0.033322249993310425,0.0
458,5.725,2.883291737076337,-1.2366320511856799,1.2366320511856799,0.7707077935058392,0.009486290901077126,0.0,0.008067581470425526,0.0
459,5.7375,2.867833836436516,0.6145660648853735,0.6145660648853735,0.6588752699703121,0.00797187665457063,0.0,0.004009326616326815,0.0
460,5.75,2.8755159122475833,0.8463561605157466,0.8463561605157466,0.6232160117472582,0.007488985926850521,0.0,0.005521486582375584,0.0
461,5.7625,2.88609536425403,0.41478092304689795,0.41478092304689795,0.5466908656149686,0.006452697306555599,0.0,0.0027059616365682462,0.0
462,5.775,2.8912801257921164,0.5265548236164719,0.5265548236164719,0.6255741845133752,0.007520919843030073,0.0,0.003435155941574079,0.0
463,5.7875,2.8978620610873222,1.0469375011443915,1.0469375011443915,0.8374007000506832,0.010389433248395722,0.0,0.006830045830388956,0.0
464,5.8,2.910948779851627,-0.6768561051478628,0.6768561051478628,0.7718503558476603,0.009501763257716078,0.0,0.004415696461044889,0.0
465,5.8125,2.902488078537279,-0.3537505906962579,0.3537505906962579,0.901450120082741,0.011256778016362195,0.0,0.0023078099163909675,0.0
466,5.825,2.8980661961535756,0.5002677056159044,0.5002677056159044,0.9951619861241742,0.012525805849350063,0.0,0.0032636631633552616,0.0
467,5.8375,2.9043195424737744,-0.10928886249910619,0.10928886249910619,1.0216353063277002,0.012884302394014118,0.0,0.0007129823306587463,0.0
468,5.85,2.9029534316925356,0.01001960240909483,0.01001960240909483,1.1149744286007284,0.014148282603508186,0.0,6.536621678141125e-05,0.0
469,5.8625,2.9030786767226493,-0.9548929135696227,0.9548929135696227,1.2789812259007745,0.016369230700742074,0.0,0.00622956227632032,0.0
470,5.875,2.891142515303029,-1.6602514746869446,1.6602514746869446,1.2950969246009871,0.016587466352880022,0.0,0.010831204011402345,0.0
471,5.8875,2.870389371869442,-0.5021777039223707,0.5021777039223707,1.4562142248258247,0.018769285443653243,0.0,0.0032761236740876313,0.0
472,5.9,2.8641121505704126,1.480881144614976,1.480881144614976,1.5502397135836279,0.020042560294366216,0.0,0.00966102186235869,0.0
473,5.9125,2.8826231648780998,1.243792570106983,1.243792570106983,1.4822115403984122,0.019121336026340346,0.0,0.008114295502875799,0.0
474,5.925,2.898170572004437,0.8230421261099963,0.8230421261099963,1.422389781496895,0.01831124142177074,0.0,0.005369389706192927,0.0
475,5.9375,2.908458598580812,-1.2678242282951402,1.2678242282951402,1.3968982164425305,0.017966039614071096,0.0,0.008271074037053761,0.0
476,5.95,2.8926107957271228,-1.7723149806446514,1.7723149806446514,1.3309390198924524,0.017072833024560242,0.0,0.011562287653710084,0.0
477,5.9625,2.8704568584690646,-1.1152062677459185,1.1152062677459185,1.2155456339317596,0.015510198272819348,0.0,0.007275419889645477,0.0
478,5.975,2.8565167801222406,2.510518981205543,2.510518981205543,1.16933032559516,0.014884359570991228,0.0,0.01637820756344306,0.0
479,5.9875,2.88789826738731,1.5854491017408634,1.5854491017408634,1.4917592380293945,0.01925062908757671,0.0,0.01034320579289826,0.0
480,6.0,2.9077163811590707,-0.7366627531124692,0.7366627531124692,1.520905801604484,0.01964532617317722,0.0,0.004805865068162023,0.0
481,6.0125,2.898508096745165,-0.396173039953176,0.396173039953176,1.9393308548948358,0.025311556727268616,0.0,0.002584566907467686,0.0
482,6.025,2.89355593374575,-0.32008410472869286,0.32008410472869286,2.153408367686508,0.028210552698913594,0.0,0.00208817537100954,0.0
483,6.0375,2.8895548824366415,-0.40984223114246987,0.40984223114246987,2.153116747760965,0.02820660363869528,0.0,0.0026737424334042146,0.0
484,6.05,2.8844318545473606,0.8889997179997877,0.8889997179997877,2.164517218992976,0.028360986599079433,0.0,0.005799686046687884,0.0
485,6.0625,2.895544351022358,0.6016168191690952,0.6016168191690952,2.15556238709364,0.028239722010078922,0.0,0.003924847894708311,0.0
486,6.075,2.9030645612619717,-3.6286089987913783,3.6286089987913783,2.218203591385662,0.029087996994842418,0.0,0.023672440556591352,0.0
487,6.0875,2.8577069487770794,-1.793354264799909,1.793354264799909,1.836829894557621,0.02392350869161857,0.0,0.011699544438247757,0.0
488,6.1,2.8352900204670806,3.482164509463459,3.482164509463459,1.725044316187535,0.022409730167396624,0.0,0.022717061106887555,0.0
489,6.1125,2.878817076835374,2.6769872139752238,2.6769872139752238,1.2083830050093893,0.015413203347375937,0.0,0.01746421857926583,0.0
490,6.125,2.912279417010064,-0.30398500922224514,0.30398500922224514,0.8367443237376968,0.010380544728240489,0.0,0.0019831475541468775,0.0
491,6.1375,2.908479604394786,-0.7495032682080094,0.7495032682080094,0.9667888527261156,0.012141582404527245,0.0,0.00488963444932611,0.0
492,6.15,2.899110813542186,-0.6934232511891025,0.6934232511891025,0.932905014383566,0.011682734066941635,0.0,0.004523777761616057,0.0
493,6.1625,2.890443022902322,1.5980508573179009,1.5980508573179009,0.9026622865241846,0.011273192938157964,0.0,0.010425417546742633,0.0
494,6.175,2.910418658618796,-0.891593167170015,0.891593167170015,0.7073023042444108,0.008627666118155927,0.0,0.005816605276987758,0.0
495,6.1875,2.8992737440291707,-0.17547127753253733,0.17547127753253733,0.7334941201355637,0.008982350586264494,0.0,0.0011447453798857075,0.0
496,6.2,2.897080353060014,-0.027612005427073427,0.027612005427073427,0.7383615547063752,0.009048264436948847,0.0,0.00018013612305387269,0.0
497,6.2125,2.8967352029921756,-1.0420523767453815,1.0420523767453815,0.7446335883313435,0.009133199094380613,0.0,0.006798176092705553,0.0
498,6.225,2.8837095482828583,-1.4031122069947344,1.4031122069947344,0.7128271022509757,0.008702481856419711,0.0,0.009153670270170711,0.0
499,6.2375,2.866170645695424,0.21634183577539545,0.21634183577539545,0.5165740261421051,0.0060448609337765795,0.0,0.001411378092542547,0.0
500,6.25,2.8688749186426166,0.1916645676649864,0.1916645676649864,0.5361773498093333,0.006310325323758776,0.0,0.0012503877067949227,0.0
501,6.2625,2.871270725738429,0.19386931470851465,0.19386931470851465,0.5436690978832004,0.006411777116632766,0.0,0.0012647711091806927,0.0
502,6.275,2.8736940921722853,1.0472988939248395,1.0472988939248395,0.5394563545035482,0.006354728966512158,0.0,0.006832403496678046,0.0
503,6.2875,2.886785328346346,0.29682226803032563,0.29682226803032563,0.4663492876831805,0.005364727310349089,0.0,0.0019364190239733483,0.0
504,6.3,2.890495606696725,0.27417801893310667,0.27417801893310667,0.460692279482788,0.0052881212073976796,0.0,0.0017886917155526532,0.0
505,6.3125,2.8939228319333887,-0.8455882748354426,0.8455882748354426,0.5672578192343889,0.006731210985615999,0.0,0.005516477024132382,0.0
506,6.325,2.8833529784979457,0.19630038121910331,0.19630038121910331,0.4988318179651956,0.005804599407181769,0.0,0.001280630982063166,0.0
507,6.3375,2.8858067332631845,-0.46032944465657977,0.46032944465657977,0.49401762871173516,0.005739406594211731,0.0,0.003003112602848976,0.0
508,6.35,2.8800526152049772,-0.3185197118779115,0.3185197118779115,0.4812185146625917,0.005566083485281558,0.0,0.0020779695326897836,0.0
509,6.3625,2.8760711188065033,-0.032891861524539934,0.032891861524539934,0.4731831947437614,0.0054572707483817404,0.0,0.00021458102457295704,0.0
510,6.375,2.8756599705374466,-0.7131500339220409,0.7131500339220409,0.7355436155024854,0.00901010445324067,0.0,0.0046524720055463945,0.0
511,6.3875,2.866745595113421,0.2148236598193165,0.2148236598193165,0.6912777200293736,0.0084106643206253,0.0,0.0014014737655437728,0.0
512,6.4,2.8694308908611625,-0.9754619638541229,0.9754619638541229,0.7181152655208042,0.00877409313317979,0.0,0.006363751333429408,0.0
513,6.4125,2.857237616312986,-0.3625376167991945,0.3625376167991945,0.657980246695976,0.007959756423758,0.0,0.002365135010706797,0.0
514,6.425,2.852705896102996,-0.017196469835276673,0.017196469835276673,0.9374938539203862,0.011744875237951561,0.0,0.00011218690415373903,0.0
515,6.4375,2.852490940230055,0.33473262259104075,0.33473262259104075,0.9485993906062756,0.011895264252171281,0.0,0.0021837398609984306,0.0
516,6.45,2.856675098012443,0.2002583889017373,0.2002583889017373,0.9650988244030936,0.012118696370228188,0.0,0.0013064523647530325,0.0
517,6.4625,2.859178327873715,1.5931285166938025,1.5931285166938025,0.9941027246295348,0.012511461536554976,0.0,0.010393305016607237,0.0
518,6.475,2.8790924343323874,0.057504592019554934,0.057504592019554934,0.8192212165308125,0.010143250224296511,0.0,0.0003751503776701668,0.0
519,6.4875,2.879811241732632,0.5905475355449497,0.5905475355449497,0.8265853030355762,0.010242973249072728,0.0,0.003852633732564108,0.0
520,6.5,2.8871930859269437,-0.5380648721769532,0.5380648721769532,0.8561927375286679,0.010643911358857954,0.0,0.0035102455807284297,0.0
521,6.5125,2.8804672750247318,-1.923301144481968,1.923301144481968,0.8350711881202357,0.010357887451669103,0.0,0.012547296231238592,0.0
522,6.525,2.856426010718707,-0.40971250937161585,0.40971250937161585,0.4847253696582398,0.005613572632427154,0.0,0.0026728961501837132,0.0
523,6.5375,2.851304604351562,0.6038587787486094,0.6038587787486094,0.4656448164274131,0.005355187497848573,0.0,0.003939474065478986,0.0
524,6.55,2.8588528390859196,0.7033486420962021,0.7033486420962021,0.48132853992534164,0.005567573425954596,0.0,0.004588529358254743,0.0
525,6.5625,2.867644697112122,0.03352412101566671,0.03352412101566671,0.4389100003874224,0.004993149827511731,0.0,0.00021870578015423475,0.0
526,6.575,2.868063748624818,0.31664754972187126,0.31664754972187126,0.5276185054021665,0.0061944231202309425,0.0,0.0020657558586990275,0.0
527,6.5875,2.8720218429963413,0.8644815304895559,0.8644815304895559,0.5176394483063019,0.006059288673158593,0.0,0.00563973347627188,0.0
528,6.6,2.882827862127461,0.061130108166622676,0.061130108166622676,0.44530024324040957,0.005079685251279806,0.0,0.0003988026409774038,0.0
529,6.6125,2.8835919884795436,0.0023770695927538554,0.0023770695927538554,0.5231680018997756,0.006134155268848633,0.0,1.5507605986781516e-05,0.0
530,6.625,2.883621701849453,-0.15098221398165634,0.15098221398165634,0.5344041621734908,0.006286313162246602,0.0,0.000984982809328254,0.0
531,6.6375,2.8817344241746823,-0.6953142965014436,0.6953142965014436,0.5794755366750464,0.006896660934941738,0.0,0.004536114626172454,0.0
532,6.65,2.8730429954684142,-0.4271041009941001,0.4271041009941001,0.5513611148742291,0.00651594091216657,0.0,0.002786355996368546,0.0
533,6.6625,2.867704194205988,-0.8288777093828159,0.8288777093828159,0.5438328087353522,0.006413994057098459,0.0,0.0054074600792159986,0.0
534,6.675,2.857343222838703,0.12969256087053793,0.12969256087053793,0.6220399862668471,0.0074730604189080715,0.0,0.0008460926594357564,0.0
535,6.6875,2.8589643798495845,0.4359609868491532,0.4359609868491532,0.6215355219923342,0.007466229061982345,0.0,0.0028441368440680626,0.0
536,6.7,2.864413892185199,0.7791254730652497,0.7791254730652497,0.6029075034425718,0.007213972063891933,0.0,0.00508288477854917,0.0
537,6.7125,2.8741529605985146,-0.30833432042545184,0.30833432042545184,0.5483366848434621,0.0064749846699093646,0.0,0.0020115217358110692,0.0
538,6.725,2.8702987815931964,-0.6514816508472521,0.6514816508472521,0.551467324647754,0.006517379184227857,0.0,0.004250157748748463,0.0
539,6.7375,2.8621552609576058,0.4786642059350754,0.4786642059350754,0.8307502753374874,0.010299374492565329,0.0,0.003122725530730996,0.0
