,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
340,4.25,2.8773751606445055,0.058388001911389154,0.058388001911389154,0.07616299183211252,0.0006991488126420648,0.0,0.00035664280778997706,0.0
341,4.2625,2.878105010668398,-0.052960752433897085,0.052960752433897085,0.09454726029520953,0.0009567029480511057,0.0,0.0003234923414464473,0.0
342,4.275,2.877443001262974,-0.06834711194134258,0.06834711194134258,0.09470906466583484,0.0009589697439731442,0.0,0.00041747456856100436,0.0
343,4.2875,2.8765886623637074,0.013136485844000845,0.013136485844000845,0.10828200627553926,0.0011491196674396076,0.0,8.023965613702369e-05,0.0
344,4.3,2.8767528684367574,0.10274537743590884,0.10274537743590884,0.11028540650729056,0.0011771862731684525,0.0,0.0006275844128352648,0.0
345,4.3125,2.8780371856547062,-0.10274537743590884,0.10274537743590884,0.10631436040529059,0.0011215539619060793,0.0,0.0006275844128352648,0.0
346,4.325,2.8767528684367574,0.10274537743590884,0.10274537743590884,0.11542213207331183,0.001249149153532486,0.0,0.0006275844128352648,0.0
347,4.3375,2.8780371856547062,0.06065210473334304,0.06065210473334304,0.11163688489750281,0.001196119789561222,0.0,0.0003704722926346937,0.0
348,4.35,2.878795336963873,-0.1688674734911899,0.1688674734911899,0.11725964160881766,0.0012748917160213364,0.0,0.001031468245508671,0.0
349,4.3625,2.876684493545233,-0.0552251872132814,0.0552251872132814,0.10249890375901576,0.0010681013788079508,0.0,0.000337323853937704,0.0
350,4.375,2.875994178705067,0.16344055597112828,0.16344055597112828,0.10235031824181763,0.001066019772216256,0.0,0.0009983198068116812,0.0
351,4.3875,2.8780371856547062,-0.060626655059543566,0.060626655059543566,0.10344570400743873,0.0010813655627964045,0.0,0.00037031684215130576,0.0
352,4.4,2.877279352466462,0.060626655059543566,0.060626655059543566,0.10344756880035444,0.0010813916875850023,0.0,0.00037031684215130576,0.0
353,4.4125,2.8780371856547062,-0.16344055597112828,0.16344055597112828,0.10819321296719611,0.0011478757189079417,0.0,0.0009983198068116812,0.0
354,4.425,2.875994178705067,-0.060669733497036304,0.060669733497036304,0.0914729214688285,0.0009136330440202534,0.0,0.00037057997180807895,0.0
355,4.4375,2.875235807036354,0.11821553896787407,0.11821553896787407,0.08893700379832202,0.0008781061431589625,0.0,0.000722078515478095,0.0
356,4.45,2.8767135012734526,0.05065409535141896,0.05065409535141896,0.08697493150833448,0.0008506185206151473,0.0,0.0003094029286977098,0.0
357,4.4625,2.8773466774653453,-0.05297471360897532,0.05297471360897532,0.08675455672181186,0.0008475311833233362,0.0,0.00032357761843002184,0.0
358,4.475,2.876684493545233,0.1688674734911899,0.1688674734911899,0.08759046077444146,0.000859241768707361,0.0,0.001031468245508671,0.0
359,4.4875,2.878795336963873,-0.06065210473334304,0.06065210473334304,0.06418896406090478,0.0005313988487983726,0.0,0.0003704722926346937,0.0
360,4.5,2.8780371856547062,-0.10821536875784687,0.10821536875784687,0.07114797649515468,0.0006288910299206051,0.0,0.0006609959528739771,0.0
361,4.5125,2.876684493545233,-0.002237761196113297,0.002237761196113297,0.08463146155401607,0.0008177877131694718,0.0,1.3668586182423038e-05,0.0
362,4.525,2.8766565215302817,0.004558379453669659,0.004558379453669659,0.09334397917321306,0.0009398455990816916,0.0,2.78432759147351e-05,0.0
363,4.5375,2.8767135012734526,0.10589475050029051,0.10589475050029051,0.09551559984608285,0.0009702688865766545,0.0,0.000646821263141665,0.0
364,4.55,2.8780371856547062,-0.047534751338567105,0.047534751338567105,0.09551525385629869,0.000970264039437923,0.0,0.0002903495004112841,0.0
365,4.5625,2.877443001262974,0.06302543879577627,0.06302543879577627,0.09620108272239337,0.0009798721487298506,0.0,0.00038496897853146996,0.0
366,4.575,2.8782308192479213,-0.010064686361879183,0.010064686361879183,0.10216741545745868,0.0010634573983810374,0.0,6.147663708502267e-05,0.0
367,4.5875,2.878105010668398,-0.105892253851394,0.105892253851394,0.10932157808939437,0.0011636835332932047,0.0,0.0006468060132299817,0.0
368,4.6,2.8767813574952554,-0.16886137462044815,0.16886137462044815,0.10960366588295674,0.0011676354380386253,0.0,0.0010314309926773616,0.0
369,4.6125,2.8746705903125,0.11139982441697782,0.11139982441697782,0.0939667242533612,0.0009485699370133174,0.0,0.0006804470930119583,0.0
370,4.625,2.876063088117712,0.057461550203470324,0.057461550203470324,0.09499286922073799,0.0009629456996610168,0.0,0.00035098389966540323,0.0
371,4.6375,2.8767813574952554,0.105892253851394,0.105892253851394,0.0948279083401498,0.0009606346826596337,0.0,0.0006468060132299817,0.0
372,4.65,2.878105010668398,0.05754502034616138,0.05754502034616138,0.08928662687269974,0.0008830041824157954,0.0,0.0003514937480089233,0.0
373,4.6625,2.878824323422725,-0.11593302225755053,0.11593302225755053,0.08839988186864027,0.0008705813414794121,0.0,0.0007081365557989003,0.0
374,4.675,2.8773751606445055,-0.1104785551550691,0.1104785551550691,0.12267910262135572,0.0013508155744152157,0.0,0.0006748198400568673,0.0
375,4.6875,2.875994178705067,0.10819990082225672,0.10819990082225672,0.13072406731936145,0.00146352138761362,0.0,0.0006609014723677259,0.0
376,4.7,2.8773466774653453,-0.05521247480508862,0.05521247480508862,0.13180495917313256,0.001478664125951428,0.0,0.0003372462046124449,0.0
377,4.7125,2.8766565215302817,0.11815718500024275,0.11815718500024275,0.1303655655497225,0.0014584989624076721,0.0,0.0007217220805568709,0.0
378,4.725,2.8781334863427848,-0.05523880638484968,0.05523880638484968,0.13073001691773486,0.0014636047384234806,0.0,0.00033740704191175485,0.0
379,4.7375,2.877443001262974,0.05523880638484968,0.05523880638484968,0.12934584009483371,0.0014442131338246278,0.0,0.00033740704191175485,0.0
380,4.75,2.8781334863427848,0.04528717672055649,0.04528717672055649,0.12789164945010856,0.0014238406716309915,0.0,0.00027662097235339153,0.0
381,4.7625,2.8786995760517917,-0.26706825062987605,0.26706825062987605,0.1268879702152676,0.0014097796423288812,0.0,0.001631293547615255,0.0
382,4.775,2.8753612229189183,0.1688622740621426,0.1688622740621426,0.08476364594292682,0.0008196395483985329,0.0,0.0010314364866042104,0.0
383,4.7875,2.877472001344695,-0.1182258111702339,0.1182258111702339,0.060232797067293765,0.0004759749861835193,0.0,0.0007221412596544988,0.0
384,4.8,2.875994178705067,-0.005429983595313104,0.005429983595313104,0.048740766665503546,0.00031497755731280954,0.0,3.3167166751569105e-05,0.0
385,4.8125,2.8759263039101257,0.12133578822787427,0.12133578822787427,0.07766338849216553,0.0007201685973197233,0.0,0.0007411374731519661,0.0
386,4.825,2.877443001262974,-0.013091903720976461,0.013091903720976461,0.06794587124208501,0.000584031184036687,0.0,7.996734174002165e-05,0.0
387,4.8375,2.877279352466462,0.007664654243484392,0.007664654243484392,0.07004211459261253,0.0006133984740561842,0.0,4.681687539649189e-05,0.0
388,4.85,2.8773751606445055,-0.00227865433281238,0.00227865433281238,0.07001597196805892,0.0006130322293465976,0.0,1.3918367689141381e-05,0.0
389,4.8625,2.8773466774653453,0.0,0.0,0.07003762686618761,0.000613335603319628,0.0,0.0,0.0
390,4.875,2.8773466774653453,0.007705903810304449,0.007705903810304449,0.0720257818433771,0.0006411886308815938,0.0,4.706883403267114e-05,0.0
391,4.8875,2.877443001262974,-0.06291837861539307,0.06291837861539307,0.10704423553674484,0.0011317791366969934,0.0,0.00038431503864511606,0.0
392,4.9,2.8766565215302817,0.1711052346873032,0.1711052346873032,0.10471044862962092,0.0010990839837568705,0.0,0.001045136831691094,0.0
393,4.9125,2.878795336963873,-0.05833257716719942,0.05833257716719942,0.10272763098014928,0.001071305729408129,0.0,0.0003563042650116359,0.0
394,4.925,2.878066179749283,-0.049854278904710725,0.049854278904710725,0.10067260470210769,0.0010425158693521633,0.0,0.0003045175280343419,0.0
395,4.9375,2.877443001262974,-0.005427249477492069,0.005427249477492069,0.10141172756937357,0.0010528706001602906,0.0,3.315046634352976e-05,0.0
396,4.95,2.8773751606445055,0.005427249477492069,0.005427249477492069,0.10380708635101686,0.00108642834336008,0.0,3.315046634352976e-05,0.0
397,4.9625,2.877443001262974,0.047534751338567105,0.047534751338567105,0.1103386366092362,0.0011779319994894024,0.0,0.0002903495004112841,0.0
398,4.975,2.8780371856547062,-0.22411028946816458,0.22411028946816458,0.11556618877060156,0.0012511673136890791,0.0,0.00136889977861976,0.0
399,4.9875,2.875235807036354,0.002280327203045829,0.002280327203045829,0.08636540447359735,0.0008420793606939745,0.0,1.3928585835294609e-05,0.0
400,5.0,2.8752643111263922,0.16120330720557519,0.16120330720557519,0.08854349178219013,0.0008725932424258516,0.0,0.0009846543506331596,0.0
401,5.0125,2.877279352466462,0.007664654243484392,0.007664654243484392,0.07876798996194091,0.0007356434951700579,0.0,4.681687539649189e-05,0.0
402,5.025,2.8773751606445055,0.06066605586234175,0.06066605586234175,0.08137818477768406,0.0007722109805920282,0.0,0.0003705575082552846,0.0
403,5.0375,2.8781334863427848,-0.06294471019515413,0.06294471019515413,0.08818536037085527,0.0008675760057490525,0.0,0.000384475875944426,0.0
404,5.05,2.8773466774653453,-0.1059201749133365,0.1059201749133365,0.10259718332665801,0.0010694782249480782,0.0,0.0006469765593285237,0.0
405,5.0625,2.8760226752789286,0.10819882924614888,0.10819882924614888,0.09698206889393265,0.0009908133628761184,0.0,0.000660894927017665,0.0
406,5.075,2.8773751606445055,-0.0552533679417877,0.0552533679417877,0.0980908377859676,0.0010063466441665716,0.0,0.00033749598611916326,0.0
407,5.0875,2.876684493545233,0.0552533679417877,0.0552533679417877,0.12457107539045133,0.001377321138764431,0.0,0.00033749598611916326,0.0
408,5.1,2.8773751606445055,-0.11358730870703937,0.11358730870703937,0.1355832827700692,0.0015315964941475277,0.0,0.0006938085801953695,0.0
409,5.1125,2.8759553192856675,0.05833394076525167,0.05833394076525167,0.1294992933544234,0.0014463629349809072,0.0,0.00035631259407620626,0.0
410,5.125,2.876684493545233,0.11364136985317685,0.11364136985317685,0.1337662624355247,0.0015061409748145915,0.0,0.0006941387939091403,0.0
411,5.1375,2.878105010668398,-0.1611155811340481,0.1611155811340481,0.12920246185632797,0.0014422044785262708,0.0,0.0009841185064281587,0.0
412,5.15,2.8760910659042223,0.04747421128087126,0.04747421128087126,0.1223723448468482,0.001346518055938923,0.0,0.0002899797125190185,0.0
413,5.1625,2.876684493545233,0.11591942380412945,0.11591942380412945,0.12795705683943892,0.0014247569954783156,0.0,0.0007080534943744479,0.0
414,5.175,2.8781334863427848,-0.2241027835613707,0.2241027835613707,0.13463987134170785,0.0015183797857832894,0.0,0.001368853931397962,0.0
415,5.1875,2.8753322015482676,0.16115807336621657,0.16115807336621657,0.11059550360552671,0.0011815305738508202,0.0,0.000984378055453536,0.0
416,5.2,2.8773466774653453,0.0,0.0,0.0966212444373148,0.0009857583980215094,0.0,0.0,0.0
417,5.2125,2.8773466774653453,-0.11130865437422699,0.11130865437422699,0.09857538295271748,0.0010131348724683616,0.0,0.000679890212506228,0.0
418,5.225,2.8759553192856675,-0.05756097994506604,0.05756097994506604,0.09814389849284753,0.00100708999734987,0.0,0.0003515912316695767,0.0
419,5.2375,2.875235807036354,0.11050768096744434,0.11050768096744434,0.0960107624688234,0.000977205859970119,0.0,0.0006749977449545282,0.0
420,5.25,2.8766171530484472,0.11592213606686386,0.11592213606686386,0.10609469241525149,0.0011184765264690844,0.0,0.0007080700612882896,0.0
421,5.2625,2.878066179749283,-0.1657600835372719,0.1657600835372719,0.12541157395083674,0.0013890960908364781,0.0,0.0010124878344347388,0.0
422,5.275,2.875994178705067,0.0552251872132814,0.0552251872132814,0.11820191716183301,0.0012880925113568206,0.0,0.000337323853937704,0.0
423,5.2875,2.876684493545233,0.05297471360897532,0.05297471360897532,0.11853419642491003,0.0012927475727473755,0.0,0.00032357761843002184,0.0
424,5.3,2.8773466774653453,0.055240655148871554,0.055240655148871554,0.11866177926618938,0.001294534942663382,0.0,0.00033741833444395525,0.0
425,5.3125,2.8780371856547062,-0.10821536875784687,0.10821536875784687,0.11704625429356695,0.00127190226960431,0.0,0.0006609959528739771,0.0
426,5.325,2.876684493545233,0.0,0.0,0.12531995483712982,0.0013878125542266264,0.0,0.0,0.0
427,5.3375,2.876684493545233,-0.16886706470931045,0.16886706470931045,0.13160184533846278,0.0014758186057076937,0.0,0.0010314657486066962,0.0
428,5.35,2.8745736552363668,0.22184177831828578,0.22184177831828578,0.11876513248782829,0.0012959828680836607,0.0,0.001355043367036718,0.0
429,5.3625,2.8773466774653453,-0.11586823556754666,0.11586823556754666,0.0911265963384401,0.0009087812072606535,0.0,0.0007077408288297626,0.0
430,5.375,2.875898324520751,0.060655760762458044,0.060655760762458044,0.08994273907860235,0.0008921959765990544,0.0,0.0003704946242173178,0.0
431,5.3875,2.8766565215302817,0.05521247480508862,0.05521247480508862,0.10580328019095009,0.0011143939912500068,0.0,0.0003372462046124449,0.0
432,5.4,2.8773466774653453,0.00227865433281238,0.00227865433281238,0.10617493420518292,0.0011196006726308396,0.0,1.3918367689141381e-05,0.0
433,5.4125,2.8773751606445055,0.1665913849069156,0.1665913849069156,0.10781043229476403,0.0011425131587746717,0.0,0.0010175655498023469,0.0
434,5.425,2.879457552955842,-0.11362938409085643,0.11362938409085643,0.09030311264917418,0.0008972446247723123,0.0,0.000694065583047533,0.0
435,5.4375,2.8780371856547062,-0.052962000816059174,0.052962000816059174,0.0808745790593127,0.0007651557237759875,0.0,0.0003234999667548139,0.0
436,5.45,2.8773751606445055,0.052962000816059174,0.052962000816059174,0.08106489434012455,0.0007678219428699383,0.0,0.0003234999667548139,0.0
437,5.4625,2.8780371856547062,-0.10821536875784687,0.10821536875784687,0.08766251284041042,0.0008602511810531565,0.0,0.0006609959528739771,0.0
438,5.475,2.876684493545233,0.1688674734911899,0.1688674734911899,0.08173837880315862,0.0007772571134309181,0.0,0.001031468245508671,0.0
439,5.4875,2.878795336963873,-0.06065210473334304,0.06065210473334304,0.059517819236981274,0.00046595851491122454,0.0,0.0003704722926346937,0.0
440,5.5,2.8780371856547062,-0.052962000816059174,0.052962000816059174,0.058337515825039696,0.00044942307182883255,0.0,0.0003234999667548139,0.0
441,5.5125,2.8773751606445055,-0.00227865433281238,0.00227865433281238,0.05528455879115291,0.00040665271570168967,0.0,1.3918367689141381e-05,0.0
442,5.525,2.8773466774653453,0.0,0.0,0.05836528738561324,0.00044981213709334585,0.0,0.0,0.0
443,5.5375,2.8773466774653453,0.055240655148871554,0.055240655148871554,0.058491381458335906,0.0004515786501284161,0.0,0.00033741833444395525,0.0
444,5.55,2.8780371856547062,-0.10821536875784687,0.10821536875784687,0.08100976704413301,0.0007670496378372393,0.0,0.0006609959528739771,0.0
445,5.5625,2.876684493545233,0.06068061741927977,0.06068061741927977,0.09461744250506092,0.0009576861646754524,0.0,0.000370646452462693,0.0
446,5.575,2.877443001262974,-0.05835999916172341,0.05835999916172341,0.10085789471216336,0.0010451116869902499,0.0,0.00035647176273038094,0.0
447,5.5875,2.8767135012734526,0.05065409535141896,0.05065409535141896,0.12608586462335214,0.0013985425559771873,0.0,0.0003094029286977098,0.0
448,5.6,2.8773466774653453,0.005468732504496643,0.005468732504496643,0.1313601589732877,0.0014724327041719448,0.0,3.340385099007052e-05,0.0
449,5.6125,2.8774150366216515,-0.052973454791533925,0.052973454791533925,0.13758753128732143,0.0015596749839194722,0.0,0.0003235699293813801,0.0
450,5.625,2.8767528684367574,-0.010857231064811401,0.010857231064811401,0.13633347443358404,0.001542106293091961,0.0,6.63176208299671e-05,0.0
451,5.6375,2.8766171530484472,-0.16787571353354735,0.16787571353354735,0.14155253593074762,0.001615222657457875,0.0,0.0010254104246487602,0.0
452,5.65,2.874518706629278,0.17558357153397708,0.17558357153397708,0.13028433537680145,0.0014573609695091349,0.0,0.0010724911951723272,0.0
453,5.6625,2.8767135012734526,-0.11593521176482824,0.11593521176482824,0.12165196543679865,0.0013364259113156974,0.0,0.0007081499296428004,0.0
454,5.675,2.8752643111263922,0.22182996226511875,0.22182996226511875,0.12828258329240558,0.0014293174534761356,0.0,0.0013549711927844654,0.0
455,5.6875,2.8780371856547062,-0.11588186327990968,0.11588186327990968,0.10289529623020212,0.0010736546332332758,0.0,0.0007078240689722885,0.0
456,5.7,2.8765886623637074,0.11588186327990968,0.11588186327990968,0.09661589365383164,0.0009856834362999413,0.0,0.0007078240689722885,0.0
457,5.7125,2.8780371856547062,-0.007621469392127267,0.007621469392127267,0.09008726624457625,0.0008942207277796764,0.0,4.6553095747628894e-05,0.0
458,5.725,2.8779419172873046,-0.10826039388778241,0.10826039388778241,0.09846533909902815,0.001011593214737953,0.0,0.0006612709732246595,0.0
459,5.7375,2.8765886623637074,0.06064120813103813,0.06064120813103813,0.09314790376652861,0.0009370986835900602,0.0,0.0003704057345283332,0.0
460,5.75,2.8773466774653453,0.11589275988221459,0.11589275988221459,0.10603350141040509,0.001117619271997433,0.0,0.000707890627078649,0.0
461,5.7625,2.878795336963873,-0.16339748216925187,0.16339748216925187,0.09790926124689092,0.0010038028503448959,0.0,0.0009980567054699585,0.0
462,5.775,2.8767528684367574,0.04750472228703728,0.04750472228703728,0.11329283160436435,0.0012193187503044944,0.0,0.0002901660783913095,0.0
463,5.7875,2.8773466774653453,-0.05836195335184868,0.05836195335184868,0.1269546644009922,0.0014107139935311383,0.0,0.00035648369922127663,0.0
464,5.8,2.8766171530484472,0.06064060768466106,0.06064060768466106,0.12529723335327164,0.0013874942379366935,0.0,0.000370402066910418,0.0
465,5.8125,2.8773751606445055,-0.1126754033115418,0.1126754033115418,0.12923070079355203,0.0014426000914970134,0.0,0.0006882385231623741,0.0
466,5.825,2.875966718103111,0.05974265362731046,0.05974265362731046,0.12293740567323375,0.0013544342671760131,0.0,0.00036491722677552287,0.0
467,5.8375,2.8767135012734526,-0.1555953973792512,0.1555953973792512,0.122850993572741,0.0013532236781402859,0.0,0.0009504003833655615,0.0
468,5.85,2.874768558806212,-0.013269963285900133,0.013269963285900133,0.11576078023710781,0.0012538934399428708,0.0,8.105495667989602e-05,0.0
469,5.8625,2.874602684265138,0.22954536636454748,0.22954536636454748,0.11567650613592559,0.0012527128031766632,0.0,0.0014020980560299403,0.0
470,5.875,2.877472001344695,-0.1688622740621426,0.1688622740621426,0.10223697898952322,0.0010644319476481377,0.0,0.0010314364866042104,0.0
471,5.8875,2.8753612229189183,0.007835597077985312,0.007835597077985312,0.08545064735944115,0.000829264084518113,0.0,4.786102026311205e-05,0.0
472,5.9,2.875459167882393,-0.10810505091452427,0.10810505091452427,0.09247225163299838,0.0009276331450815275,0.0,0.0006603221146862683,0.0
473,5.9125,2.8741078547459615,0.0,0.0,0.08535975195807548,0.0008279906867455345,0.0,0.0,0.0
474,5.925,2.8741078547459615,-0.058303275444764324,0.058303275444764324,0.08756757218349835,0.0008589211113332088,0.0,0.0003561252856285395,0.0
475,5.9375,2.873379063802902,0.1033221207678281,0.1033221207678281,0.08510681939282942,0.0008244472317372755,0.0,0.0006311072489409085,0.0
476,5.95,2.8746705903125,-0.004478679637571759,0.004478679637571759,0.07689265211495129,0.0007093709775144982,0.0,2.7356457300242396e-05,0.0
477,5.9625,2.87461460681703,0.1710609295781751,0.1710609295781751,0.07981649401251388,0.0007503324970610098,0.0,0.0010448662093371576,0.0
478,5.975,2.8767528684367574,0.057530632635014456,0.057530632635014456,0.08049528341419399,0.0007598419870809944,0.0,0.0003514058656780825,0.0
479,5.9875,2.877472001344695,-0.10027876188406282,0.10027876188406282,0.08676342712950944,0.0008476554531679515,0.0,0.0006125179493949875,0.0
480,6.0,2.8762185168211443,0.039598756184666684,0.039598756184666684,0.08677574656751895,0.0008478280421513878,0.0,0.00024187523341050467,0.0
481,6.0125,2.8767135012734526,-0.055266079561917536,0.055266079561917536,0.10331792496701143,0.0010795754442313548,0.0,0.0003375736306308138,0.0
482,6.025,2.8760226752789286,0.0,0.0,0.10145676403120954,0.0010535015378020757,0.0,0.0,0.0
483,6.0375,2.8760226752789286,0.005471250023489915,0.005471250023489915,0.10370233872133876,0.0010849608830011297,0.0,3.341922837948329e-05,0.0
484,6.05,2.8760910659042223,-0.06070914847636999,0.06070914847636999,0.11109952479339404,0.0011885916511805807,0.0,0.0003708207245044956,0.0
485,6.0625,2.8753322015482676,0.17358682297917483,0.17358682297917483,0.1250957731489264,0.0013846718842023785,0.0,0.0010602947509076991,0.0
486,6.075,2.8775020368355073,-0.10815260872487187,0.10815260872487187,0.13639645147775611,0.0015429885690549624,0.0,0.0006606126050346185,0.0
487,6.0875,2.8761501292264464,0.10036400413365953,0.10036400413365953,0.15505641746428211,0.0018044050848151007,0.0,0.0006130386220373677,0.0
488,6.1,2.877404679278117,-0.16347650873591135,0.16347650873591135,0.15099047794443587,0.0017474433656277692,0.0,0.0009985394117743498,0.0
489,6.1125,2.8753612229189183,-0.0023217096520511404,0.0023217096520511404,0.14100808782098861,0.0016075952197675723,0.0,1.4181356136098497e-05,0.0
490,6.125,2.8753322015482676,0.06070914847636999,0.06070914847636999,0.14263067582413716,0.0016303268422476764,0.0,0.0003708207245044956,0.0
491,6.1375,2.8760910659042223,0.11287767450280484,0.11287767450280484,0.16133335250681147,0.0018923417128698143,0.0,0.0006894740264032034,0.0
492,6.15,2.8775020368355073,-0.17358682297917483,0.17358682297917483,0.17613473799646764,0.0020997015025887534,0.0,0.0010602947509076991,0.0
493,6.1625,2.8753322015482676,0.23188941597229729,0.23188941597229729,0.1662482376078692,0.001961196722541733,0.0,0.0014164158680176771,0.0
494,6.175,2.8782308192479213,-0.2349574253839748,0.2349574253839748,0.15605960628069468,0.0018184592436075377,0.0,0.001435155736742202,0.0
495,6.1875,2.8752938514306217,0.010862227671744051,0.010862227671744051,0.1375386184772868,0.0015589897406352922,0.0,6.634814086606267e-05,0.0
496,6.2,2.8754296292765185,-0.05835940469900436,0.05835940469900436,0.14923059231322416,0.0017227882740708017,0.0,0.00035646813166156016,0.0
497,6.2125,2.874700136717781,0.06072249316897427,0.06072249316897427,0.1594001960978625,0.0018652591869310353,0.0,0.00037090223591923293,0.0
498,6.225,2.875459167882393,0.22173210924226083,0.22173210924226083,0.16914642888334258,0.0020017988900798605,0.0,0.0013543734916184665,0.0
499,6.2375,2.8782308192479213,-0.22956770632024615,0.22956770632024615,0.16164117020546653,0.0018966540803376764,0.0,0.0014022345118815786,0.0
500,6.25,2.8753612229189183,-0.055250608513475186,0.055250608513475186,0.13978868060116245,0.001590511952470628,0.0,0.00033747913111078733,0.0
501,6.2625,2.8746705903125,0.16583634968871053,0.16583634968871053,0.14360439375272893,0.0016439681290758219,0.0,0.001012953679702568,0.0
502,6.275,2.8767435446836087,-0.1081811380246478,0.1081811380246478,0.13253792849255377,0.0014889326487226126,0.0,0.0006607868663424778,0.0
503,6.2875,2.8753912804583006,0.16413766437388233,0.16413766437388233,0.12870076388800203,0.0014351759483060972,0.0,0.0010025778511008059,0.0
504,6.3,2.877443001262974,-0.16886397717652102,0.16886397717652102,0.12169497027000648,0.0013370283868864542,0.0,0.001031446889486207,0.0
505,6.3125,2.8753322015482676,0.17118398371419374,0.17118398371419374,0.10767967966520454,0.001140681381756932,0.0,0.001045617842740309,0.0
506,6.325,2.877472001344695,-0.17118398371419374,0.17118398371419374,0.09142016403601104,0.0009128939395504196,0.0,0.001045617842740309,0.0
507,6.3375,2.8753322015482676,0.0023217096520511404,0.0023217096520511404,0.09087788974450343,0.0009052969559345557,0.0,1.4181356136098497e-05,0.0
508,6.35,2.8753612229189183,0.10818226836274647,0.10818226836274647,0.12184649412298788,0.0013391511580495715,0.0,0.0006607937706197277,0.0
509,6.3625,2.8767135012734526,-0.055266079561917536,0.055266079561917536,0.12969716493165606,0.0014491350138971003,0.0,0.0003375736306308138,0.0
510,6.375,2.8760226752789286,0.060694577306144026,0.060694577306144026,0.12982790264971633,0.0014509665820124135,0.0,0.0003707317215776604,0.0
511,6.3875,2.8767813574952554,-0.11361076610697296,0.11361076610697296,0.1295230038267879,0.0014466951064906,0.0,0.0006939518615665742,0.0
512,6.4,2.8753612229189183,-0.052886896090988955,0.052886896090988955,0.1245510589686929,0.0013770407190017238,0.0,0.0003230412156561209,0.0
513,6.4125,2.874700136717781,0.05835940469900436,0.05835940469900436,0.14748487853189624,0.0016983317228338524,0.0,0.00035646813166156016,0.0
514,6.425,2.8754296292765185,0.16885825978199875,0.16885825978199875,0.15221284242161612,0.0017645680625776006,0.0,0.001031411966769743,0.0
515,6.4375,2.8775403575237934,-0.22958137690348934,0.22958137690348934,0.14001895638285775,0.0015937379976069478,0.0,0.0014023180138859695,0.0
516,6.45,2.8746705903125,0.16583634968871053,0.16583634968871053,0.11418837078689652,0.0012318647931533015,0.0,0.001012953679702568,0.0
517,6.4625,2.8767435446836087,-0.05766955237440641,0.05766955237440641,0.09809892515843446,0.001006459944090777,0.0,0.00035225440860286674,0.0
518,6.475,2.8760226752789286,-0.055237898452880074,0.055237898452880074,0.09596293513928814,0.0009765358237088394,0.0,0.0003374014961250123,0.0
519,6.4875,2.8753322015482676,-0.052928898861424045,0.052928898861424045,0.09619572947339625,0.0009797971524677014,0.0,0.0003232977749746888,0.0
520,6.5,2.8746705903125,0.22958137690348934,0.22958137690348934,0.09619485540679448,0.0009797849072446531,0.0,0.0014023180138859695,0.0
521,6.5125,2.8775403575237934,-0.12141457958918522,0.12141457958918522,0.056231799517463744,0.00041992307055855737,0.0,0.0007416187427862684,0.0
522,6.525,2.8760226752789286,0.002362601197845038,0.002362601197845038,0.053344311027337055,0.00037947084353244834,0.0,1.4431127925325683e-05,0.0
523,6.5375,2.8760522077939017,0.013304722179405815,0.013304722179405815,0.0559131525869228,0.0004154589911277682,0.0,8.126726929498348e-05,0.0
524,6.55,2.8762185168211443,-0.013304722179405815,0.013304722179405815,0.05572119357773237,0.00041276974424556243,0.0,8.126726929498348e-05,0.0
525,6.5625,2.8760522077939017,0.0031086488256448774,0.0031086488256448774,0.06695437144525963,0.0005701407823901815,0.0,1.898810045415761e-05,0.0
526,6.575,2.8760910659042223,-0.05838743882431885,0.05838743882431885,0.07710417125369619,0.0007123342517405715,0.0,0.0003566393683683971,0.0
527,6.5875,2.8753612229189183,0.052916188800828934,0.052916188800828934,0.07428941107695877,0.000672900910938428,0.0,0.00032322013998891384,0.0
528,6.6,2.8760226752789286,0.06305655543087596,0.06305655543087596,0.07502919553618564,0.000683264910309286,0.0,0.0003851590436775212,0.0
529,6.6125,2.8768108822218146,-0.11050023562368949,0.11050023562368949,0.07478531272417549,0.0006798482376842922,0.0,0.0006749522676609958,0.0
530,6.625,2.8754296292765185,0.04744368019281353,0.04744368019281353,0.06376954790604496,0.0005255230444193003,0.0,0.00028979322398347456,0.0
531,6.6375,2.8760226752789286,0.002362601197845038,0.002362601197845038,0.06454917171852752,0.0005364451726166396,0.0,1.4431127925325683e-05,0.0
532,6.65,2.8760522077939017,0.10583622804830384,0.10583622804830384,0.06697389486916534,0.0005704142955068091,0.0,0.0006464637990923393,0.0
533,6.6625,2.8773751606445055,-0.10819882924614888,0.10819882924614888,0.0690457950794856,0.0005994405506658872,0.0,0.000660894927017665,0.0
534,6.675,2.8760226752789286,0.0,0.0,0.07109976656209538,0.0006282156335809498,0.0,0.0,0.0
535,6.6875,2.8760226752789286,0.060694577306144026,0.060694577306144026,0.08207309060603138,0.0007819462534515362,0.0,0.0003707317215776604,0.0
536,6.7,2.8767813574952554,-0.060694577306144026,0.060694577306144026,0.08045606772559774,0.0007592925954752772,0.0,0.0003707317215776604,0.0
537,6.7125,2.8760226752789286,0.0,0.0,0.07934370122656857,0.0007437089135631836,0.0,0.0,0.0
538,6.725,2.8760226752789286,-0.055237898452880074,0.055237898452880074,0.08151955780045425,0.0007741915438503828,0.0,0.0003374014961250123,0.0
