,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
650,8.125,2.8822788685380205,0.11296617552410737,0.11296617552410737,0.1056244119433462,0.004366632468621289,0.0,0.0037166467388755394,0.0
651,8.1375,2.883690945732072,-0.11155996062587548,0.11155996062587548,0.11167173577647745,0.004799459741000356,0.0,0.003670381527263091,0.0
652,8.15,2.8822964462242484,0.0,0.0,0.10584490846675121,0.004382414145182347,0.0,0.0,0.0
653,8.1625,2.8822964462242484,-0.041052596535386954,0.041052596535386954,0.10719977845339712,0.004479386739495123,0.0,0.0013506520719828964,0.0
654,8.175,2.881783288767556,-0.008438920532043426,0.008438920532043426,0.13916979283495037,0.006767588017368866,0.0,0.0002776449351279998,0.0
655,8.1875,2.8816778022609055,0.17651179616951396,0.17651179616951396,0.19030777372249372,0.01042770502007741,0.0,0.0058073311640659065,0.0
656,8.2,2.8838841997130245,-0.16939660745038054,0.16939660745038054,0.19029861382278498,0.01042704941529824,0.0,0.005573237703552074,0.0
657,8.2125,2.8817667421198947,0.049365916327985815,0.049365916327985815,0.18120927356926755,0.009776494813260634,0.0,0.0016241646765571601,0.0
658,8.225,2.8823838160739945,-0.15255765531815513,0.15255765531815513,0.1805433016872978,0.009728828969474513,0.0,0.005019227299659441,0.0
659,8.2375,2.8804768453825176,0.0480225929211997,0.0480225929211997,0.17264479120516826,0.00916350605273112,0.0,0.0015799686281743293,0.0
660,8.25,2.8810771277940326,0.048053957349836196,0.048053957349836196,0.1751422397870071,0.009342256833640525,0.0,0.0015810005344141192,0.0
661,8.2625,2.8816778022609055,0.25435570679743336,0.25435570679743336,0.18338035231149136,0.009931886208867497,0.0,0.008368436868798151,0.0
662,8.275,2.8848572485958734,-0.3672352861472561,0.3672352861472561,0.16757755934514848,0.0088008272538104,0.0,0.012082234547879812,0.0
663,8.2875,2.8802668075190327,0.17643277375896105,0.17643277375896105,0.11526739359100938,0.005056813044249291,0.0,0.00580473128509225,0.0
664,8.3,2.8824722171910198,0.04100143720314975,0.04100143720314975,0.13635847373790655,0.006566372469775046,0.0,0.0013489689029773043,0.0
665,8.3125,2.882984735156059,0.022575591865852118,0.022575591865852118,0.140530883022877,0.00686500581237343,0.0,0.0007427488759101941,0.0
666,8.325,2.8832669300543823,-0.030928293926066885,0.030928293926066885,0.14030403385034176,0.006848769455383262,0.0,0.0010175571778542685,0.0
667,8.3375,2.8828803263803064,-0.0962019295520733,0.0962019295520733,0.1398996297558016,0.006819824896433107,0.0,0.00316509420704382,0.0
668,8.35,2.8816778022609055,0.16105147769330586,0.16105147769330586,0.14132363560999617,0.006921745776930045,0.0,0.005298678534373987,0.0
669,8.3625,2.883690945732072,0.14257595813440105,0.14257595813440105,0.1298065583638764,0.006097429886501549,0.0,0.0046908241992240736,0.0
670,8.375,2.885473145208752,-0.12843840712637444,0.12843840712637444,0.1277784496780616,0.005952271337895267,0.0,0.0042256913166962805,0.0
671,8.3875,2.883867665119672,-0.27126557897236836,0.27126557897236836,0.12760821578793885,0.005940087126769573,0.0,0.008924780579490229,0.0
672,8.4,2.8804768453825176,0.10451547080307932,0.10451547080307932,0.11951230356497484,0.005360635504601118,0.0,0.003438614097716448,0.0
673,8.4125,2.881783288767556,0.0,0.0,0.16805570318055535,0.008835049613616931,0.0,0.0,0.0
674,8.425,2.881783288767556,0.007073563051065435,0.007073563051065435,0.1739481894171992,0.009256794639303303,0.0,0.00023272395408626092,0.0
675,8.4375,2.8818717083056944,0.11161773989503132,0.11161773989503132,0.185477113385312,0.010081958439403642,0.0,0.0036722824956838276,0.0
676,8.45,2.8832669300543823,-0.030928293926066885,0.030928293926066885,0.19991933900436218,0.011115637020915933,0.0,0.0010175571778542685,0.0
677,8.4625,2.8828803263803064,0.12707722337530925,0.12707722337530925,0.2006163916301754,0.011165527417901534,0.0,0.0041809076535693716,0.0
678,8.475,2.884468791672498,-0.12707722337530925,0.12707722337530925,0.20601230672110937,0.011551731179307958,0.0,0.0041809076535693716,0.0
679,8.4875,2.8828803263803064,0.23995767558012915,0.23995767558012915,0.20488788539072625,0.011471252569122042,0.0,0.007894734050040672,0.0
680,8.5,2.885879797325058,-0.35014241814156577,0.35014241814156577,0.19062564745617067,0.010450456310549828,0.0,0.011519870177866933,0.0
681,8.5125,2.8815030170982885,0.12697253970873845,0.12697253970873845,0.1754684046523329,0.009365601548244928,0.0,0.004177463505742212,0.0
682,8.525,2.8830901738446477,0.18220958042881819,0.18220958042881819,0.17001859578592948,0.00897554042836419,0.0,0.005994791270490774,0.0
683,8.5375,2.885367793600008,-0.23871820208107408,0.23871820208107408,0.16296194303890704,0.008470472096503668,0.0,0.007853954718379554,0.0
684,8.55,2.8823838160739945,-0.05648110504711923,0.05648110504711923,0.14645661129101634,0.007289130081873687,0.0,0.001858258137070992,0.0
685,8.5625,2.8816778022609055,0.18358020628461702,0.18358020628461702,0.1651576608169003,0.008627626990633252,0.0,0.006039885583841996,0.0
686,8.575,2.8839725548394632,-0.11159041704118522,0.11159041704118522,0.15562977350227544,0.007945684102883372,0.0,0.003671383559385659,0.0
687,8.5875,2.8825776746264484,0.11159041704118522,0.11159041704118522,0.15186453883925408,0.007676193615184648,0.0,0.003671383559385659,0.0
688,8.6,2.8839725548394632,-0.2796567565556529,0.2796567565556529,0.1483603135630929,0.007425384445718147,0.0,0.009200854746430445,0.0
689,8.6125,2.8804768453825176,0.032547210239322055,0.032547210239322055,0.1538128968098809,0.007815644137318794,0.0,0.0010708203781729178,0.0
690,8.625,2.880883685510509,0.12001044507883307,0.12001044507883307,0.15347968458082767,0.007791795019228854,0.0,0.003948406921486522,0.0
691,8.6375,2.8823838160739945,-0.12700367277947322,0.12700367277947322,0.14847485551108483,0.007433582597543706,0.0,0.0041784878001850465,0.0
692,8.65,2.880796270164251,0.2231820483655511,0.2231820483655511,0.14253990182616477,0.007008798033987442,0.0,0.007342807069328223,0.0
693,8.6625,2.8835860457688205,-0.09617837558607789,0.09617837558607789,0.12347842869429347,0.005644504397520681,0.0,0.003164319269143176,0.0
694,8.675,2.8823838160739945,-0.05648110504711923,0.05648110504711923,0.12590309978668077,0.005818046249138534,0.0,0.001858258137070992,0.0
695,8.6875,2.8816778022609055,-0.06352934003171384,0.06352934003171384,0.12546446735669628,0.005786651853289075,0.0,0.002090148784415531,0.0
696,8.7,2.880883685510509,0.3023059677930462,0.3023059677930462,0.13699670633319697,0.006612052919670835,0.0,0.009946025738481926,0.0
697,8.7125,2.884662510107922,-0.01549747483394981,0.01549747483394981,0.08799793140231904,0.003105046070284628,0.0,0.0005098750934532041,0.0
698,8.725,2.884468791672498,-0.04809012422605008,0.04809012422605008,0.09130536484226227,0.0033417701872474046,0.0,0.0015821904437114112,0.0
699,8.7375,2.883867665119672,0.04809012422605008,0.04809012422605008,0.10053930759156213,0.004002674475452932,0.0,0.0015821904437114112,0.0
700,8.75,2.884468791672498,-0.09614892944924236,0.09614892944924236,0.10899373877889894,0.004607786503732846,0.0,0.0031633504757151033,0.0
701,8.7625,2.8832669300543823,-0.11869130294609676,0.11869130294609676,0.10596765811007448,0.004391199749322486,0.0,0.0039050064497700883,0.0
702,8.775,2.881783288767556,0.0480421845150758,0.0480421845150758,0.09986440289845774,0.003954369280379403,0.0,0.001580613201942992,0.0
703,8.7875,2.8823838160739945,-0.16807765128422858,0.16807765128422858,0.10094107243810643,0.004031430134561983,0.0,0.005529843350234321,0.0
704,8.8,2.8802828454329417,0.056508452844106216,0.056508452844106216,0.09949734428023685,0.003928097662567675,0.0,0.0018591578940116472,0.0
705,8.8125,2.880989201093493,0.070600576976112,0.070600576976112,0.09747087187188622,0.0037830562278337782,0.0,0.0023227962083659424,0.0
706,8.825,2.8818717083056944,-0.1283920629329316,0.1283920629329316,0.10233938866460755,0.004131512322144534,0.0,0.00422416656829592,0.0
707,8.8375,2.8802668075190327,0.1283920629329316,0.1283920629329316,0.09279283862755451,0.003448233680684971,0.0,0.00422416656829592,0.0
708,8.85,2.8818717083056944,-0.06356644093294506,0.06356644093294506,0.08482516330702426,0.002877960404216253,0.0,0.00209136942362838,0.0
709,8.8625,2.8810771277940326,-0.06354258888727315,0.06354258888727315,0.11366053799367187,0.004941804993664623,0.0,0.0020905846787492095,0.0
710,8.875,2.8802828454329417,0.06354258888727315,0.06354258888727315,0.11366053799367187,0.004941804993664623,0.0,0.0020905846787492095,0.0
711,8.8875,2.8810771277940326,0.16104368404921132,0.16104368404921132,0.1127060698180062,0.004873490501428792,0.0,0.005298422119373891,0.0
712,8.9,2.8830901738446477,0.0,0.0,0.09731226322911096,0.0037717040746958813,0.0,0.0,0.0
713,8.9125,2.8830901738446477,-0.11298972669937513,0.11298972669937513,0.11126994495453041,0.004770702222744511,0.0,0.003717421584959772,0.0
714,8.925,2.8816778022609055,0.03977191535096125,0.03977191535096125,0.11023627448419411,0.0046967189563344525,0.0,0.0013085169857453413,0.0
715,8.9375,2.8821749512027925,0.07185333158737706,0.07185333158737706,0.11935700410994113,0.005349520201141439,0.0,0.002364012495621555,0.0
716,8.95,2.8830731178476348,-0.22322179317544766,0.22322179317544766,0.13750626534258464,0.00664852376896472,0.0,0.0073441146945302255,0.0
717,8.9625,2.8802828454329417,0.06354258888727315,0.06354258888727315,0.11260318330272685,0.004866126568058965,0.0,0.0020905846787492095,0.0
718,8.975,2.8810771277940326,0.048053957349836196,0.048053957349836196,0.1171839762809094,0.00519398930284711,0.0,0.0015810005344141192,0.0
719,8.9875,2.8816778022609055,0.008438920532043426,0.008438920532043426,0.1201436617578661,0.005405823930434401,0.0,0.0002776449351279998,0.0
720,9.0,2.881783288767556,0.15261255716126243,0.15261255716126243,0.12218689472605991,0.00555206497471471,0.0,0.005021033599245987,0.0
721,9.0125,2.883690945732072,-0.10457037264618663,0.10457037264618663,0.110232853092869,0.004696474075869001,0.0,0.0034404203973029956,0.0
722,9.025,2.8823838160739945,-0.13540410257540714,0.13540410257540714,0.10399350753532904,0.0042499031639054285,0.0,0.004454866369799877,0.0
723,9.0375,2.880691264791802,0.2060532210064281,0.2060532210064281,0.09646023707401936,0.003710721701851302,0.0,0.006779259617626973,0.0
724,9.05,2.8832669300543823,0.0,0.0,0.09026502908604518,0.0032673098639462287,0.0,0.0,0.0
725,9.0625,2.8832669300543823,-0.11161773989503132,0.11161773989503132,0.11265726394966989,0.004869997301552119,0.0,0.0036722824956838276,0.0
726,9.075,2.8818717083056944,0.0890421480291792,0.0890421480291792,0.11373063573293997,0.004946822124237509,0.0,0.0029295336197736337,0.0
727,9.0875,2.882984735156059,-0.0635005325758442,0.0635005325758442,0.16015769633358234,0.00826976274373279,0.0,0.0020892010039279957,0.0
728,9.1,2.882190978498861,-0.03261517850440043,0.03261517850440043,0.19684361176733092,0.010895496894916276,0.0,0.0010730565699318985,0.0
729,9.1125,2.881783288767556,0.015553279506725914,0.015553279506725914,0.2045810882401884,0.011449294066897726,0.0,0.0005117110966118935,0.0
730,9.125,2.88197770476139,-0.07908029343177247,0.07908029343177247,0.2121574336078746,0.011991558544637699,0.0,0.002601783350891575,0.0
731,9.1375,2.880989201093493,0.18221831687114332,0.18221831687114332,0.21505426693243096,0.012198894632633387,0.0,0.00599507870404977,0.0
732,9.15,2.8832669300543823,-0.19065956350985402,0.19065956350985402,0.2277583939975203,0.013108171664469224,0.0,0.006272800169313619,0.0
733,9.1625,2.880883685510509,0.12001044507883307,0.12001044507883307,0.21897990803172304,0.01247986594758709,0.0,0.003948406921486522,0.0
734,9.175,2.8823838160739945,-0.33114218343627044,0.33114218343627044,0.21485126409486352,0.012184365037907841,0.0,0.010894752437732092,0.0
735,9.1875,2.878244538781041,0.3298600855320899,0.3298600855320899,0.1855395203143556,0.010086425112864639,0.0,0.010852570740667603,0.0
736,9.2,2.8823677898501923,0.16097162248151164,0.16097162248151164,0.14476173486834298,0.0071678220852643085,0.0,0.005296051255800377,0.0
737,9.2125,2.884379935131211,-0.1596895245773311,0.1596895245773311,0.13882975408051962,0.006743250301935619,0.0,0.005253869558735889,0.0
738,9.225,2.8823838160739945,0.1270991012374978,0.1270991012374978,0.13903157232438867,0.006757695111312554,0.0,0.004181627446771004,0.0
739,9.2375,2.8839725548394632,-0.2796567565556529,0.2796567565556529,0.1333907060462914,0.006353959370946273,0.0,0.009200854746430445,0.0
740,9.25,2.8804768453825176,-0.07055197970139204,0.07055197970139204,0.09887899384111797,0.0038838402453491823,0.0,0.0023211973324035744,0.0
741,9.2625,2.87959494563625,0.008569213537477083,0.008569213537477083,0.09828075926570952,0.0038410225880412857,0.0,0.00028193164370688724,0.0
742,9.275,2.8797020608054686,0.12556245049179182,0.12556245049179182,0.09929618425370464,0.003913699964015693,0.0,0.0041310708270012216,0.0
743,9.2875,2.881271591436616,0.03249686594315904,0.03249686594315904,0.09311252504739786,0.0034711147111929374,0.0,0.001069164024283914,0.0
744,9.3,2.8816778022609055,-0.11159654623710935,0.11159654623710935,0.09243402884163096,0.003422552459498608,0.0,0.0036715852131633288,0.0
745,9.3125,2.8802828454329417,0.16108806330453973,0.16108806330453973,0.08396684377154012,0.0028165275930051316,0.0,0.005299882220274225,0.0
746,9.325,2.8822964462242484,0.06213372987090793,0.06213372987090793,0.06194107094002428,0.001240069073539721,0.0,0.0020442324742560004,0.0
747,9.3375,2.8830731178476348,-0.11865791669862347,0.11865791669862347,0.07007530596312618,0.0018222635871939505,0.0,0.0039039080246245153,0.0
748,9.35,2.881589893888902,0.06351377480740439,0.06351377480740439,0.0738043778884907,0.002089165786331705,0.0,0.002089636680328611,0.0
749,9.3625,2.8823838160739945,-0.04096862146401037,0.04096862146401037,0.10793118807802853,0.0045317361822497185,0.0,0.0013478892478567311,0.0
750,9.375,2.8818717083056944,-0.0790418236148227,0.0790418236148227,0.16819920639619237,0.008845320620613696,0.0,0.0026005176736297914,0.0
751,9.3875,2.880883685510509,-0.006993227700640148,0.006993227700640148,0.17721974937206658,0.009490951170483583,0.0,0.00023008087869852374,0.0
752,9.4,2.880796270164251,0.022468610382517795,0.022468610382517795,0.18101747526381928,0.009762767164521322,0.0,0.0007392291286999353,0.0
753,9.4125,2.8810771277940326,-0.015475382681877647,0.015475382681877647,0.22950320293976825,0.01323305349916746,0.0,0.0005091482500014116,0.0
754,9.425,2.880883685510509,-0.11158592330890116,0.11158592330890116,0.2455041863464761,0.014378297609523303,0.0,0.003671235713224085,0.0
755,9.4375,2.879488861469148,0.13554336100565223,0.13554336100565223,0.24237529747295058,0.014154352526694154,0.0,0.004459448045582297,0.0
756,9.45,2.8811831534817185,0.23162564820353282,0.23162564820353282,0.2384294525842396,0.013871935158691662,0.0,0.007620605956088869,0.0
757,9.4625,2.8840784740842627,-0.36716900920918505,0.36716900920918505,0.23232170642166383,0.013434783257308774,0.0,0.012080054001671165,0.0
758,9.475,2.879488861469148,0.17656313930679346,0.17656313930679346,0.2033097284500077,0.011358298577755646,0.0,0.005809020380354306,0.0
759,9.4875,2.8816959007104828,-0.10456002821722876,0.10456002821722876,0.1964452472582873,0.010866984609379767,0.0,0.003440080060135933,0.0
760,9.5,2.8803889003577674,0.3996748540030026,0.3996748540030026,0.2018796781096277,0.011255945073086304,0.0,0.013149513434876059,0.0
761,9.5125,2.885384836032805,-0.24707118468452194,0.24707118468452194,0.14421100044365084,0.0071284041732386965,0.0,0.00812877225034392,0.0
762,9.525,2.8822964462242484,0.015467797915285075,0.015467797915285075,0.11647006302158436,0.005142892133706606,0.0,0.0005088987071812653,0.0
763,9.5375,2.8824897936981895,-0.05652039445067203,0.05652039445067203,0.11804550794407695,0.005255652016822183,0.0,0.0018595507791641618,0.0
764,9.55,2.881783288767556,-0.17506745050447137,0.17506745050447137,0.11696043951581991,0.005177990025980201,0.0,0.005759811430120023,0.0
765,9.5625,2.87959494563625,0.18358879210232715,0.18358879210232715,0.13026702095219567,0.00613038674008411,0.0,0.006040168061771738,0.0
766,9.575,2.8818898055375293,0.09602946456947592,0.09602946456947592,0.1290536083595784,0.006043538726446151,0.0,0.003159420018180057,0.0
767,9.5875,2.8830901738446477,-0.16807782009237826,0.16807782009237826,0.15036456125648448,0.007568835182976504,0.0,0.005529848904111454,0.0
768,9.6,2.880989201093493,-0.008441246638710709,0.008441246638710709,0.16475210243968433,0.00859859981579615,0.0,0.0002777214652638491,0.0
769,9.6125,2.880883685510509,0.056496670271428684,0.056496670271428684,0.16761030436721513,0.008803170924990611,0.0,0.0018587702411579118,0.0
770,9.625,2.881589893888902,0.05652418682771554,0.05652418682771554,0.1786213323208255,0.00959126716834709,0.0,0.0018596755503685152,0.0
771,9.6375,2.8822964462242484,-0.03397903348432152,0.03397903348432152,0.1813090656616692,0.009783637268394684,0.0,0.0011179281178966354,0.0
772,9.65,2.8818717083056944,-0.23867683363565817,0.23867683363565817,0.19857361309732846,0.0110193188990849,0.0,0.007852593674712863,0.0
773,9.6625,2.8788882478852487,0.17659994690976788,0.17659994690976788,0.18114768772113507,0.009772086907317465,0.0,0.005810231369899858,0.0
774,9.675,2.8810957472216208,-0.23845124800537576,0.23845124800537576,0.17600999134944317,0.00940436472669136,0.0,0.007845171788531124,0.0
775,9.6875,2.8781151066215536,0.2540082388792442,0.2540082388792442,0.15700920084886877,0.008044414349906034,0.0,0.008357004991078913,0.0
776,9.7,2.881290209607544,-0.08758382053215996,0.08758382053215996,0.13332762624938133,0.006349444538072724,0.0,0.002881553876183461,0.0
777,9.7125,2.880195411850892,0.18355054778378843,0.18355054778378843,0.12968188084277044,0.006088506297675096,0.0,0.006038909803526577,0.0
778,9.725,2.8824897936981895,0.10456652975431524,0.10456652975431524,0.11230381365950197,0.0048446996774730465,0.0,0.0034402939641341697,0.0
779,9.7375,2.8837968753201184,-0.2315655305434916,0.2315655305434916,0.10790802135512724,0.004530078062102689,0.0,0.007618628053375031,0.0
780,9.75,2.8809023061883248,0.06348756177263937,0.06348756177263937,0.07395120540714976,0.0020996747248580683,0.0,0.0020887742576633887,0.0
781,9.7625,2.8816959007104828,-0.12848268192044543,0.12848268192044543,0.10802343824403138,0.004538338836387203,0.0,0.004227147980766166,0.0
782,9.775,2.880089867186477,0.07898084860443078,0.07898084860443078,0.1000275694255119,0.003966047656599558,0.0,0.002598511563637357,0.0
783,9.7875,2.8810771277940326,0.09754547441726658,0.09754547441726658,0.11139147554797278,0.004779400575391361,0.0,0.0032092975415250156,0.0
784,9.8,2.8822964462242484,0.0,0.0,0.14659807286142068,0.007299254961465735,0.0,0.0,0.0
785,9.8125,2.8822964462242484,0.006989587979688849,0.006989587979688849,0.16648301503951618,0.008722487042606667,0.0,0.00022996112996009565,0.0
786,9.825,2.8823838160739945,-0.05648110504711923,0.05648110504711923,0.19207794115185703,0.010554401846846959,0.0,0.001858258137070992,0.0
787,9.8375,2.8816778022609055,0.06495931498271545,0.06495931498271545,0.19505962312736774,0.010767810837695378,0.0,0.0021371957142921616,0.0
788,9.85,2.8824897936981895,-0.2315878449551434,0.2315878449551434,0.2082199510691953,0.01170973969810599,0.0,0.007619362209284185,0.0
789,9.8625,2.87959494563625,0.05656333648556,0.05656333648556,0.20045594479699488,0.011154043699304077,0.0,0.0018609635947541964,0.0
790,9.875,2.8803019873423197,0.15955671055429832,0.15955671055429832,0.2237041969876635,0.01281799917133269,0.0,0.0052494999073487226,0.0
791,9.8875,2.8822964462242484,0.28666808806477206,0.28666808806477206,0.21739591246996698,0.012366494066508178,0.0,0.009431531249973596,0.0
792,9.9,2.885879797325058,-0.22316987843282732,0.22316987843282732,0.19283186290007726,0.010608362557877784,0.0,0.00734240667212472,0.0
793,9.9125,2.8830901738446477,-0.271049043134326,0.271049043134326,0.18031702948253303,0.009712633908005013,0.0,0.008917656436244908,0.0
794,9.925,2.8797020608054686,-0.11146606661661451,0.11146606661661451,0.15438395956425552,0.007856517016158039,0.0,0.0036672923648505312,0.0
795,9.9375,2.878308734972761,0.2160510221969858,0.2160510221969858,0.16044324712816085,0.008290200572920299,0.0,0.007108192548377405,0.0
796,9.95,2.8810093727502233,-0.16807507899908813,0.16807507899908813,0.18028361430163678,0.009710242271307118,0.0,0.005529758720696901,0.0
797,9.9625,2.8789084342627347,0.28650875483638316,0.28650875483638316,0.20124320114090707,0.011210390279279139,0.0,0.009426289102747325,0.0
798,9.975,2.8824897936981895,0.05654789079127198,0.05654789079127198,0.17390771214434375,0.00925389754497087,0.0,0.001860455423268007,0.0
799,9.9875,2.8831966423330804,0.03954427191931842,0.03954427191931842,0.19249292594111236,0.010584103701645626,0.0,0.001301027396813819,0.0
800,10.0,2.883690945732072,-0.11155996062587548,0.11155996062587548,0.1954019576686512,0.010792312870302441,0.0,0.003670381527263091,0.0
801,10.0125,2.8822964462242484,-0.0634743300767937,0.0634743300767937,0.2069839569160447,0.011621275446356527,0.0,0.0020883389278933367,0.0
802,10.025,2.8815030170982885,-0.16639024200145514,0.16639024200145514,0.21009848475269527,0.011844192661555192,0.0,0.005474326695103955,0.0
803,10.0375,2.8794231390732703,0.31742591653081575,0.31742591653081575,0.20245700903743377,0.011297266586145244,0.0,0.010443480024311088,0.0
804,10.05,2.8833909630299055,-0.30368139149242523,0.30368139149242523,0.16859424134076034,0.008873594598040706,0.0,0.009991277903416716,0.0
805,10.0625,2.87959494563625,-0.0069135591859392775,0.0069135591859392775,0.12998684300084007,0.006110333463326942,0.0,0.00022745974255772506,0.0
806,10.075,2.879508526146426,0.24015565266232386,0.24015565266232386,0.12999945985460734,0.0061112364939158075,0.0,0.007901247600433056,0.0
807,10.0875,2.882510471804705,0.10291228123307405,0.10291228123307405,0.1162671545124107,0.005128369290380939,0.0,0.003385868315543024,0.0
808,10.1,2.8837968753201184,-0.22300020559161027,0.22300020559161027,0.1600255877737917,0.008260307290515807,0.0,0.007336824346184594,0.0
809,10.1125,2.8810093727502233,0.12008792435853621,0.12008792435853621,0.19452078440005913,0.010729244340674755,0.0,0.003950956030641569,0.0
810,10.125,2.882510471804705,-0.049653301374057435,0.049653301374057435,0.22396582100879198,0.012836724481003306,0.0,0.0016336197961035923,0.0
811,10.1375,2.8818898055375293,-0.015512386163720748,0.015512386163720748,0.2316931268048359,0.013389793703494215,0.0,0.0005103656840650251,0.0
812,10.15,2.8816959007104828,0.0016960717094605116,0.0016960717094605116,0.2316282058451436,0.013385147092418106,0.0,5.580165353584304e-05,0.0
813,10.1625,2.881717101606851,-0.008604590282779156,0.008604590282779156,0.2316468242089642,0.013386479671233298,0.0,0.0002830955572805651,0.0
814,10.175,2.8816095442283163,0.17498648734417088,0.17498648734417088,0.23652374222651215,0.01373553706941444,0.0,0.005757147699456363,0.0
815,10.1875,2.8837968753201184,-0.32758516117198155,0.32758516117198155,0.23388983752707515,0.013547019665977584,0.0,0.010777724529711466,0.0
816,10.2,2.8797020608054686,0.3841487553852474,0.3841487553852474,0.20390792040840003,0.0114011131848206,0.0,0.01263869660384308,0.0
817,10.2125,2.8845039202477842,-0.3361546324371645,0.3361546324371645,0.15858464622751153,0.00815717426566981,0.0,0.011059664652795769,0.0
818,10.225,2.8803019873423197,0.1750245084695834,0.1750245084695834,0.1063597860047652,0.004419265659428518,0.0,0.005758398614529988,0.0
819,10.2375,2.8824897936981895,0.0,0.0,0.09746435262973428,0.00378258962378272,0.0,0.0,0.0
820,10.25,2.8824897936981895,-0.008478209935596226,0.008478209935596226,0.10138186465055232,0.0040629791132943,0.0,0.00027893757722116967,0.0
821,10.2625,2.8823838160739945,-0.1354247936672337,0.1354247936672337,0.10136732972687375,0.004061938800001407,0.0,0.004455547117630847,0.0
822,10.275,2.880691006153154,0.14390300360282993,0.14390300360282993,0.1013844499411902,0.004063164151226115,0.0,0.004734484694852017,0.0
823,10.2875,2.8824897936981895,-0.04799905285281625,0.04799905285281625,0.10592965363415126,0.004388479641369622,0.0,0.0015791941475124466,0.0
824,10.3,2.8818898055375293,-0.12702545561676715,0.12702545561676715,0.117654087121556,0.00522763671424554,0.0,0.0041792044670175416,0.0
825,10.3125,2.8803019873423197,0.04802550768040703,0.04802550768040703,0.11006494631875811,0.0046844564242502435,0.0,0.0015800645252891275,0.0
826,10.325,2.8809023061883248,0.12699900078917636,0.12699900078917636,0.10964239560890497,0.00465421305110962,0.0,0.004178334089240861,0.0
827,10.3375,2.8824897936981895,-0.07894212799207878,0.07894212799207878,0.10845339677018727,0.004569112411814504,0.0,0.002597237635074602,0.0
828,10.35,2.8815030170982885,0.006950143249078167,0.006950143249078167,0.14614786391896575,0.007267031995747272,0.0,0.00022866337752482148,0.0
829,10.3625,2.881589893888902,0.13552728128011893,0.13552728128011893,0.14684516785075627,0.0073169403795455,0.0,0.004458919014133829,0.0
830,10.375,2.8832839849049035,-0.16806651385479654,0.16806651385479654,0.15099343564475082,0.007613845834572689,0.0,0.005529476922933529,0.0
831,10.3875,2.8811831534817185,0.1525616290343379,0.1525616290343379,0.14589823647975578,0.007249165321726562,0.0,0.0050193580370170915,0.0
832,10.4,2.8830901738446477,0.04806175099393073,0.04806175099393073,0.14118474514873997,0.006911804920252974,0.0,0.0015812569494142157,0.0
833,10.4125,2.883690945732072,-0.03954427191931842,0.03954427191931842,0.15223464204109352,0.007702683144069027,0.0,0.001301027396813819,0.0
834,10.425,2.8831966423330804,0.11855050000107781,0.11855050000107781,0.1529014330004738,0.007750407611975709,0.0,0.0039003739586372264,0.0
835,10.4375,2.884678523583094,-0.28811166312490144,0.28811166312490144,0.17918854928773656,0.009631864791264221,0.0,0.009479025630611515,0.0
836,10.45,2.8810771277940326,0.041021287589551036,0.041021287589551036,0.1610744705684431,0.008335379354056885,0.0,0.0013496219911565003,0.0
837,10.4625,2.881589893888902,-0.16808259358032984,0.16808259358032984,0.16242701930937248,0.008432185809019473,0.0,0.005530005954381997,0.0
838,10.475,2.879488861469148,0.1270613059907788,0.1270613059907788,0.17310089522179778,0.009196150948702677,0.0,0.004180383963225497,0.0
839,10.4875,2.8810771277940326,-0.11157842753913627,0.11157842753913627,0.18040839498008265,0.00971917324345077,0.0,0.0036709890984464952,0.0
840,10.5,2.8796823974497934,0.1680713054210159,0.1680713054210159,0.17831655546778957,0.009569453265598722,0.0,0.005529634567988615,0.0
841,10.5125,2.881783288767556,-0.05649287788187962,0.05649287788187962,0.1681427202224998,0.008841277715493825,0.0,0.001858645469542119,0.0
842,10.525,2.8810771277940326,0.28964068241265295,0.28964068241265295,0.18465228924310548,0.010022923005959887,0.0,0.009529331171390725,0.0
843,10.5375,2.8846976363241907,-0.18357538346162272,0.18357538346162272,0.15367512943532682,0.007805783663728084,0.0,0.006039726910422534,0.0
844,10.55,2.8824029440309205,-0.07199415461055736,0.07199415461055736,0.14039468842611474,0.006855257907770337,0.0,0.0023686456473365125,0.0
845,10.5625,2.8815030170982885,0.2385431299861196,0.2385431299861196,0.14373872064626272,0.007094601522323375,0.0,0.00784819475414458,0.0
846,10.575,2.884484806223115,-0.19186122042167852,0.19186122042167852,0.13922945488894345,0.006771858230905783,0.0,0.006312335315315147,0.0
847,10.5875,2.882086540967844,0.08029063014429738,0.08029063014429738,0.12708371262308896,0.005902546674089926,0.0,0.0026416040669127797,0.0
848,10.6,2.8830901738446477,0.0070290102661019205,0.0070290102661019205,0.12387270422876388,0.005672724021417069,0.0,0.00023125814396943414,0.0
849,10.6125,2.883178036472974,-0.22313088921652735,0.22313088921652735,0.12396845395634007,0.005679577150927149,0.0,0.007341123906350449,0.0
850,10.625,2.8803889003577674,-0.006953041235817636,0.006953041235817636,0.09822808248822347,0.003837252334199067,0.0,0.00022875872281658322,0.0
851,10.6375,2.8803019873423197,-0.04956719140210453,0.04956719140210453,0.11351033703160095,0.004931054606465959,0.0,0.0016307867326227883,0.0
852,10.65,2.8796823974497934,0.11306798174619104,0.11306798174619104,0.1180823048296524,0.005258285693479022,0.0,0.0037199962172618705,0.0
