,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
388,4.85,2.7689308839357336,0.0626109563923194,0.0626109563923194,0.15855338886825554,0.003431963636128196,0.0,0.0011475483136176737,0.0
389,4.8625,2.7697135208906376,-0.25179968252814433,0.25179968252814433,0.17505310777422226,0.003939855669469059,0.0,0.004615043719250453,0.0
390,4.875,2.766566024859036,0.013400354955450666,0.013400354955450666,0.15204758405449398,0.0032317028647652827,0.0,0.0002456048528415714,0.0
391,4.8875,2.766733529295979,0.33668156652638004,0.33668156652638004,0.16887820058277803,0.0037497805423091896,0.0,0.006170778824597213,0.0
392,4.9,2.7709420488775587,0.056587183872700564,0.056587183872700564,0.1630116421147231,0.003569196962307958,0.0,0.0010371431961300728,0.0
393,4.9125,2.7716493886759674,-0.056587183872700564,0.056587183872700564,0.16178000207907742,0.0035312847914635266,0.0,0.0010371431961300728,0.0
394,4.925,2.7709420488775587,-0.11769426274188532,0.11769426274188532,0.16483876602558478,0.0036254392342849467,0.0,0.0021571280893018584,0.0
395,4.9375,2.769470870593285,0.0,0.0,0.1686469154261537,0.00374266115505484,0.0,0.0,0.0
396,4.95,2.769470870593285,-0.2189873037844947,0.2189873037844947,0.17015927646727427,0.0037892144405197495,0.0,0.004013650735295355,0.0
397,4.9625,2.766733529295979,0.0565870861984763,0.0565870861984763,0.1565928502080935,0.0033716146100491525,0.0,0.0010371414059339506,0.0
398,4.975,2.76744086787346,-0.20830410470050964,0.20830410470050964,0.16397850470192726,0.0035989587908684885,0.0,0.0038178465534194034,0.0
399,4.9875,2.7648370665647035,0.3126948478973546,0.3126948478973546,0.15551567523406248,0.0033384571610682087,0.0,0.005731144612024531,0.0
400,5.0,2.7687457521634204,0.001377766592938201,0.001377766592938201,0.13676236190112123,0.0027611953001342327,0.0,2.5252029698734186e-05,0.0
401,5.0125,2.768762974245832,0.10580409763186083,0.10580409763186083,0.1412416316475914,0.0028990755532695913,0.0,0.0019392023506316514,0.0
402,5.025,2.7700855254662304,-0.1549569161596409,0.1549569161596409,0.13621414618681543,0.002744320200901633,0.0,0.0028400867526790366,0.0
403,5.0375,2.768148564014235,-0.06402482550448951,0.06402482550448951,0.13932732247467597,0.0028401495567834637,0.0,0.0011734620387679568,0.0
404,5.05,2.767348253695429,-0.11177016670931295,0.11177016670931295,0.13863623069374437,0.002818876466505812,0.0,0.0020485498658789443,0.0
405,5.0625,2.7659511266115624,-0.14880568694884744,0.14880568694884744,0.15249679005382952,0.0032455302608374024,0.0,0.002727345579021007,0.0
406,5.075,2.764091055524702,0.14751271792253107,0.14751271792253107,0.14526075206179284,0.003022791554193241,0.0,0.0027036477390389416,0.0
407,5.0875,2.7659349644987334,0.23222535394673116,0.23222535394673116,0.13995896839485303,0.0028595927929124243,0.0,0.004256280827767862,0.0
408,5.1,2.7688377814230676,0.09981952345302858,0.09981952345302858,0.14773698517513023,0.0030990146146057493,0.0,0.0018295156695401407,0.0
409,5.1125,2.7700855254662304,0.0059386836189645464,0.0059386836189645464,0.182094571033788,0.004156605003986664,0.0,0.0001088455881323619,0.0
410,5.125,2.7701597590114675,-0.1757103275228289,0.1757103275228289,0.18689185719511564,0.004304274393803576,0.0,0.0032204601503063204,0.0
411,5.1375,2.767963379917432,0.05062007175947514,0.05062007175947514,0.17764708420230524,0.004019703088083015,0.0,0.0009277765638781586,0.0
412,5.15,2.7685961308144256,-0.21160033622905416,0.21160033622905416,0.17877326497074544,0.004054369026554587,0.0,0.003878260659030138,0.0
413,5.1625,2.7659511266115624,0.070046080340056,0.070046080340056,0.16379327211766323,0.003593256987437836,0.0,0.001283821011550941,0.0
414,5.175,2.766826702615813,0.0982986058173907,0.0982986058173907,0.16617349342451207,0.003666524625888303,0.0,0.0018016399339102385,0.0
415,5.1875,2.7680554351885305,-0.26801165394729765,0.26801165394729765,0.1685624628240946,0.0037400615469024116,0.0,0.0049121805389772556,0.0
416,5.2,2.7647052895141893,0.3172091823278933,0.3172091823278933,0.13943295505714806,0.002843401124122553,0.0,0.005813884393707637,0.0
417,5.2125,2.768670404293288,0.11914837745436557,0.11914837745436557,0.1159503275728219,0.0021205621782489073,0.0,0.0021837794452667396,0.0
418,5.225,2.7701597590114675,-0.06255782218165251,0.06255782218165251,0.13541551189579204,0.0027197367521607624,0.0,0.0011465744573254278,0.0
419,5.2375,2.769377786234197,0.07598382463847031,0.07598382463847031,0.1426747835642593,0.0029431906345743757,0.0,0.0013926493835956487,0.0
420,5.25,2.7703275840421777,-0.06100449224387461,0.06100449224387461,0.14388597474363088,0.0029804733515928516,0.0,0.0011181046614095241,0.0
421,5.2625,2.7695650278891293,-0.10578092823458007,0.10578092823458007,0.14228437063662705,0.002931172998589923,0.0,0.0019387776964767066,0.0
422,5.275,2.768242766286197,-0.12672808511528189,0.12672808511528189,0.1553583692445052,0.003333614990159221,0.0,0.002322702107452211,0.0
423,5.2875,2.766658665222256,0.007497153641295995,0.007497153641295995,0.15289704183019706,0.003257850754883764,0.0,0.00013740959272516733,0.0
424,5.3,2.766752379642772,0.22944520352218944,0.22944520352218944,0.15752631138926193,0.0034003482812135113,0.0,0.004205325577838512,0.0
425,5.3125,2.7696204446867996,-0.23095323126565148,0.23095323126565148,0.14085740740731592,0.0028872484165914144,0.0,0.004232965064497284,0.0
426,5.325,2.766733529295979,0.1416451380774575,0.1416451380774575,0.11497868373768849,0.0020906531739851696,0.0,0.0025961053575739427,0.0
427,5.3375,2.768504093521947,-0.09246718612146765,0.09246718612146765,0.12072644077297141,0.002267579824944262,0.0,0.0016947603041514718,0.0
428,5.35,2.767348253695429,0.007409134242486459,0.007409134242486459,0.122914439921243,0.0023349305078678275,0.0,0.00013579635251147984,0.0
429,5.3625,2.76744086787346,0.20571983597353238,0.20571983597353238,0.12991378267577788,0.0025503832949068123,0.0,0.003770481469247946,0.0
430,5.375,2.770012365823129,-0.09995132618374925,0.09995132618374925,0.11107495090317086,0.0019704890173566796,0.0,0.0018319313809440838,0.0
431,5.3875,2.768762974245832,0.10748243739595154,0.10748243739595154,0.11341694427490336,0.0020425799288697173,0.0,0.0019699633560041237,0.0
432,5.4,2.7701065047132816,-0.11338106081780097,0.11338106081780097,0.12305932876796527,0.0023393904560275246,0.0,0.00207807471143519,0.0
433,5.4125,2.768689241453059,0.019331398613964268,0.019331398613964268,0.12029907987234527,0.002254424861636923,0.0,0.0003543104139844612,0.0
434,5.425,2.7689308839357336,-0.17578837118037427,0.17578837118037427,0.1256273510829812,0.002418438958773016,0.0,0.003221890552791208,0.0
435,5.4375,2.766733529295979,0.11320277746047935,0.11320277746047935,0.12668888711513832,0.0024511150120384993,0.0,0.0020748070921904277,0.0
436,5.45,2.768148564014235,0.1192138682118582,0.1192138682118582,0.12029470614061238,0.00225429023004012,0.0,0.002184979775251276,0.0
437,5.4625,2.769638737366883,-0.07746664588761831,0.07746664588761831,0.1180637007894372,0.0021856157362102314,0.0,0.0014198268797066167,0.0
438,5.475,2.768670404293288,0.11914837745436557,0.11914837745436557,0.11484411359949757,0.0020865108548643258,0.0,0.0021837794452667396,0.0
439,5.4875,2.7701597590114675,-0.17260948853959235,0.17260948853959235,0.11017349305117531,0.001942740468182576,0.0,0.00316362724515604,0.0
440,5.5,2.7680021404047226,-0.08649524104050954,0.08649524104050954,0.095590346025391,0.001493844081665596,0.0,0.0015853050921318785,0.0
441,5.5125,2.766920949891716,0.10419503226316351,0.10419503226316351,0.09222063100383346,0.0013901179864616827,0.0,0.001909711022647789,0.0
442,5.525,2.7682233877950058,-0.18178089467546954,0.18178089467546954,0.08454445192108022,0.0011538309184911922,0.0,0.00333172293081817,0.0
443,5.5375,2.7659511266115624,0.013446430033248191,0.013446430033248191,0.07789103768970149,0.0009490264547368447,0.0,0.00024644932768867403,0.0
444,5.55,2.766119206986978,0.09978835264281116,0.09978835264281116,0.08842485467078594,0.0012732769317209576,0.0,0.0018289443636096746,0.0
445,5.5625,2.767366561395013,-0.0014646159667464076,0.0014646159667464076,0.08304014721993198,0.0011075256221534401,0.0,2.6843825419404322e-05,0.0
446,5.575,2.767348253695429,0.07608259322047672,0.07608259322047672,0.17477024875883812,0.003931148742927402,0.0,0.0013944596373635302,0.0
447,5.5875,2.7682992861106848,-0.07608259322047672,0.07608259322047672,0.20823798399176266,0.00496134787514515,0.0,0.0013944596373635302,0.0
448,5.6,2.767348253695429,-0.04917795195598984,0.04917795195598984,0.21489993395672596,0.005166415084653595,0.0,0.0009013450534224709,0.0
449,5.6125,2.766733529295979,-0.0012495164851955565,0.0012495164851955565,0.21513012600801684,0.005173500824092873,0.0,2.290143160310422e-05,0.0
450,5.625,2.766717910339914,0.1561995162699148,0.1561995162699148,0.21648801207200358,0.005215299082476175,0.0,0.0028628614193381913,0.0
451,5.6375,2.768670404293288,0.11914837745436557,0.11914837745436557,0.21585436500047342,0.005195794247186917,0.0,0.0021837794452667396,0.0
452,5.65,2.7701597590114675,0.05070901633075664,0.05070901633075664,0.21211392646157665,0.005080656592664826,0.0,0.0009294067608701991,0.0
453,5.6625,2.770793621715602,-0.434964292220954,0.434964292220954,0.21957460175093807,0.0053103100530907145,0.0,0.007972127703886847,0.0
454,5.675,2.76535656806284,0.32914420243560727,0.32914420243560727,0.15674260006204022,0.003376224189051495,0.0,0.006032632245310177,0.0
455,5.6875,2.769470870593285,-0.16834473586175847,0.16834473586175847,0.1121860912229345,0.002004691982846455,0.0,0.003085461856453479,0.0
456,5.7,2.767366561395013,0.05666027683965069,0.05666027683965069,0.09521381824911132,0.0014822538564627384,0.0,0.0010384828611950073,0.0
457,5.7125,2.7680748148555088,0.06848552641798733,0.06848552641798733,0.10467884636301795,0.0017736050244309433,0.0,0.0012552188127543254,0.0
458,5.725,2.7689308839357336,0.14901902238946718,0.14901902238946718,0.10255745539008847,0.0017083046650192154,0.0,0.0027312556410808175,0.0
459,5.7375,2.770793621715602,-0.03728301387393884,0.03728301387393884,0.09776757548235167,0.0015608632534616373,0.0,0.0006833318345999782,0.0
460,5.75,2.7703275840421777,-0.16833569977375618,0.16833569977375618,0.11533770435924946,0.002101704496406788,0.0,0.0030852962409103507,0.0
461,5.7625,2.7682233877950058,-0.005985902461667081,0.005985902461667081,0.140559952117532,0.002878092189578255,0.0,0.00010971102617126907,0.0
462,5.775,2.768148564014235,-0.11169474971701732,0.11169474971701732,0.14196227781661622,0.0029212583825766383,0.0,0.0020471676055316547,0.0
463,5.7875,2.766752379642772,-0.01340026365109992,0.01340026365109992,0.1384918801883448,0.0028144330894932096,0.0,0.0002456031793939871,0.0
464,5.8,2.7665848763471335,-0.13544853079338282,0.13544853079338282,0.13842655393144934,0.002812422225815212,0.0,0.0024825324839312843,0.0
465,5.8125,2.764891769712216,0.034252497286040295,0.034252497286040295,0.13141353189340532,0.002596548364989716,0.0,0.0006277878148274265,0.0
466,5.825,2.7653199259282917,0.12054213500171329,0.12054213500171329,0.1316764130659755,0.00260464033637569,0.0,0.0022093245609335396,0.0
467,5.8375,2.766826702615813,-0.17704327429427735,0.17704327429427735,0.12480951286985215,0.0023932643775951656,0.0,0.0032448907117903717,0.0
468,5.85,2.7646136616871346,0.2827921861680238,0.2827921861680238,0.11591077511688318,0.0021193446800972823,0.0,0.005183081604886332,0.0
469,5.8625,2.768148564014235,-0.056615691262003054,0.056615691262003054,0.05999606041047014,0.0003981857738298114,0.0,0.001037665686256477,0.0
470,5.875,2.76744086787346,-0.06847932210611418,0.06847932210611418,0.08404837024771958,0.0011385606019953661,0.0,0.001255105098669165,0.0
471,5.8875,2.7665848763471335,0.005903110009803925,0.005903110009803925,0.16805069400248732,0.0037243083508093204,0.0,0.00010819358666881975,0.0
472,5.9,2.766658665222256,0.056631693820570206,0.056631693820570206,0.1715912094334926,0.0038332920002627485,0.0,0.0010379589849082696,0.0
473,5.9125,2.767366561395013,-0.04155147068527043,0.04155147068527043,0.17392387070304624,0.0039050956523153085,0.0,0.0007615651135312408,0.0
474,5.925,2.7668471680114473,-0.0209833331451037,0.0209833331451037,0.18174398408833708,0.004145813285800275,0.0,0.0003845874580458485,0.0
475,5.9375,2.7665848763471335,0.11919508067002482,0.11919508067002482,0.1826912710260705,0.004174972539464207,0.0,0.0021846354327720967,0.0
476,5.95,2.7680748148555088,0.035849356623671724,0.035849356623671724,0.17913762163233796,0.004065584602212097,0.0,0.0006570554278071953,0.0
477,5.9625,2.7685229318133047,0.1758469411426944,0.1758469411426944,0.1821348376132006,0.004157844484186908,0.0,0.0032229640368163994,0.0
478,5.975,2.7707210185775883,-0.41725852329637547,0.41725852329637547,0.1789476842841413,0.004059737977397895,0.0,0.007647612212646136,0.0
479,5.9875,2.7655052870363837,0.09825938076762242,0.09825938076762242,0.11053063696521948,0.001953734022056612,0.0,0.001800921007985659,0.0
480,6.0,2.766733529295979,-0.09825938076762242,0.09825938076762242,0.10682525544498436,0.0018396754877663514,0.0,0.001800921007985659,0.0
481,6.0125,2.7655052870363837,0.15484646696609872,0.15484646696609872,0.10250110767682705,0.001706570177612154,0.0,0.0028380624139196097,0.0
482,6.025,2.76744086787346,-0.0565870861984763,0.0565870861984763,0.10252808922245961,0.0017074007197657567,0.0,0.0010371414059339506,0.0
483,6.0375,2.766733529295979,0.06261759381906984,0.06261759381906984,0.11184600350450369,0.0019942234503937217,0.0,0.0011476699659340272,0.0
484,6.05,2.7675162492187173,0.0997380021691896,0.0997380021691896,0.11144437513523972,0.001981860582257884,0.0,0.0018280215283037861,0.0
485,6.0625,2.768762974245832,-0.14736194832927652,0.14736194832927652,0.10722487559108877,0.0018519765390585371,0.0,0.002700884398523905,0.0
486,6.075,2.766920949891716,-0.12515054631009548,0.12515054631009548,0.11989143693662418,0.002241876853959922,0.0,0.0022937886057287304,0.0
487,6.0875,2.76535656806284,-0.05667286698614049,0.05667286698614049,0.11239633037294369,0.002011163534876799,0.0,0.0010387136163568043,0.0
488,6.1,2.7646481572255133,0.049128819460264594,0.049128819460264594,0.11059592374834756,0.0019557436706586387,0.0,0.0009004445415015213,0.0
489,6.1125,2.7652622674687666,0.15498930404689304,0.15498930404689304,0.11632545654391928,0.0021321093456268202,0.0,0.0028406803654832387,0.0
490,6.125,2.7671996337693527,0.13850001331046968,0.13850001331046968,0.11013972896793223,0.0019417011469074707,0.0,0.0025384607721780743,0.0
491,6.1375,2.7689308839357336,-0.056599691258227836,0.056599691258227836,0.10727870647967619,0.0018536335539214583,0.0,0.0010373724344295112,0.0
492,6.15,2.7682233877950058,0.050658371930261126,0.050658371930261126,0.10769470820207283,0.0018664388605976177,0.0,0.000928478538403533,0.0
493,6.1625,2.768856617444134,-0.21149422085965597,0.21149422085965597,0.10621574038763207,0.0018209134807530935,0.0,0.0038763157516174675,0.0
494,6.175,2.7662129396833883,0.04164716900724841,0.04164716900724841,0.08540095037483797,0.0011801955337741238,0.0,0.0007633190948522375,0.0
495,6.1875,2.766733529295979,0.0,0.0,0.1045920474991627,0.0017709331939769603,0.0,0.0,0.0
496,6.2,2.766733529295979,0.11320277746047935,0.11320277746047935,0.14143743280014376,0.0029051026768870934,0.0,0.0020748070921904277,0.0
497,6.2125,2.768148564014235,-0.11320277746047935,0.11320277746047935,0.14831493977620996,0.0031168051320802585,0.0,0.0020748070921904277,0.0
498,6.225,2.766733529295979,0.11918867992214643,0.11918867992214643,0.14709996399033257,0.0030794059178350973,0.0,0.0021845181183616966,0.0
499,6.2375,2.7682233877950058,-0.06260159372367013,0.06260159372367013,0.15381077253572475,0.0032859770853140733,0.0,0.0011473767124277462,0.0
500,6.25,2.76744086787346,-0.005944518275740052,0.005944518275740052,0.15494790305121972,0.0033209800773638244,0.0,0.00010895252709207551,0.0
501,6.2625,2.767366561395013,-0.11323478267605935,0.11323478267605935,0.15742029351957143,0.0033970848540173,0.0,0.0020753936912983485,0.0
502,6.275,2.7659511266115624,0.17579499221380246,0.17579499221380246,0.15677227740035868,0.00337713771271748,0.0,0.003222011904646901,0.0
503,6.2875,2.768148564014235,-0.26929613435068944,0.26929613435068944,0.14497065879987342,0.0030138619440893103,0.0,0.004935722797484715,0.0
504,6.3,2.7647823623348513,0.16957906868057648,0.16957906868057648,0.12447366809128912,0.002382926450722387,0.0,0.003108084998253168,0.0
505,6.3125,2.7669021006933585,0.09971706567011296,0.09971706567011296,0.11130266824499195,0.0019774985806361284,0.0,0.0018276377992315464,0.0
506,6.325,2.768148564014235,-0.17424343935488196,0.17424343935488196,0.10745343597738459,0.0018590120528147731,0.0,0.003193574679449662,0.0
507,6.3375,2.765970521022299,0.08202286773951073,0.08202286773951073,0.10534123338225988,0.0017939945287599969,0.0,0.0015033343838860053,0.0
508,6.35,2.766995806869043,0.07882706712845078,0.07882706712845078,0.1176897512092319,0.0021741048726773536,0.0,0.0014447609997182136,0.0
509,6.3625,2.7679811452081484,-0.10579839887139286,0.10579839887139286,0.1390086015865667,0.0028303387351050723,0.0,0.001939097902411379,0.0
510,6.375,2.766658665222256,-0.049147114870002895,0.049147114870002895,0.13832167911255128,0.002809193983848185,0.0,0.0009007798640680794,0.0
511,6.3875,2.766044326286381,0.1683390182283162,0.1683390182283162,0.1585906567763866,0.003433110811649604,0.0,0.0030853570623249017,0.0
512,6.4,2.768148564014235,-0.0625602095377431,0.0625602095377431,0.15858926156612813,0.0034330678644831007,0.0,0.0011466182133485527,0.0
513,6.4125,2.767366561395013,-0.056631693820570206,0.056631693820570206,0.16038767279025976,0.0034884263065640105,0.0,0.0010379589849082696,0.0
514,6.425,2.766658665222256,-0.1636002828097105,0.1636002828097105,0.16530487997042298,0.0036397870883642545,0.0,0.0029985044066295095,0.0
515,6.4375,2.7646136616871346,0.16958940870754446,0.16958940870754446,0.16513870066781813,0.003634671780377485,0.0,0.0031082745126959042,0.0
516,6.45,2.766733529295979,0.22359297107684029,0.22359297107684029,0.18182761338216008,0.0041483875509940454,0.0,0.004098064487120164,0.0
517,6.4625,2.7695284414344394,-0.09833242590037372,0.09833242590037372,0.18202540885070284,0.0041544760633666685,0.0,0.0018022597963341632,0.0
518,6.475,2.7682992861106848,-0.22485620946294915,0.22485620946294915,0.17951718005362968,0.004077268116304679,0.0,0.004121217416945944,0.0
519,6.4875,2.765488583492398,-0.16832850262705534,0.16832850262705534,0.16097570427564464,0.003506527009277956,0.0,0.00308516432991529,0.0
520,6.5,2.7633844772095597,0.09221167718511225,0.09221167718511225,0.17963558122550238,0.004080912724571952,0.0,0.001690077276356917,0.0
521,6.5125,2.7645371231743736,0.12656670500835077,0.12656670500835077,0.18198211008729667,0.004153143246903987,0.0,0.0023197442949505166,0.0
522,6.525,2.766119206986978,-0.16225211698209563,0.16225211698209563,0.1807601726529923,0.00411552974017329,0.0,0.002973794906709681,0.0
523,6.5375,2.764091055524702,0.2740154955212404,0.2740154955212404,0.1765212025735451,0.003985046357687122,0.0,0.0050222203574115075,0.0
524,6.55,2.7675162492187173,-0.2248767763622439,0.2248767763622439,0.15404307162751285,0.0032931276833784336,0.0,0.004121594371906577,0.0
525,6.5625,2.7647052895141893,-0.04913871915899648,0.04913871915899648,0.1465077526616247,0.00306117655177019,0.0,0.0009006259855049304,0.0
526,6.575,2.764091055524702,-0.0073749844139214815,0.0073749844139214815,0.14714651619106678,0.0030808388811493295,0.0,0.0001351704464330849,0.0
527,6.5875,2.763998868219528,0.28139047993516186,0.28139047993516186,0.17882500068002852,0.004055961547902003,0.0,0.005157390803844592,0.0
528,6.6,2.7675162492187173,-0.12365825571347244,0.12365825571347244,0.22866990706806462,0.005590280465780646,0.0,0.002266437553193261,0.0
529,6.6125,2.765970521022299,0.11168322981713885,0.11168322981713885,0.23003813736450898,0.005632397138876719,0.0,0.0020469564661011095,0.0
530,6.625,2.767366561395013,0.11920448392967131,0.11920448392967131,0.2272866191309377,0.005547700290500859,0.0,0.0021848077779233546,0.0
531,6.6375,2.768856617444134,-0.12506300593372544,0.12506300593372544,0.2287827021871415,0.005593752509316986,0.0,0.002292184145150817,0.0
532,6.65,2.7672933298699625,0.18014325947767418,0.18014325947767418,0.2776289397373432,0.007097330543088903,0.0,0.0033017079682966656,0.0
533,6.6625,2.7695451206134334,-0.06257170940809686,0.06257170940809686,0.27578849317453114,0.007040678175108028,0.0,0.0011468289856732651,0.0
534,6.675,2.768762974245832,-0.2875146248862137,0.2875146248862137,0.27749627042353553,0.00709324673487764,0.0,0.005269635570829047,0.0
535,6.6875,2.7651690414347545,-0.4916024475534897,0.4916024475534897,0.2605366145826885,0.006571196987311691,0.0,0.009010205116903976,0.0
536,6.7,2.759024010840336,-0.14252126211559357,0.14252126211559357,0.19717615629889074,0.004620844246482283,0.0,0.0026121631647120923,0.0
537,6.7125,2.757242495063891,-0.0490555254084768,0.0490555254084768,0.19985430916083605,0.004703282772277966,0.0,0.000899101190906455,0.0
538,6.725,2.756629300996285,-0.14024353696896696,0.14024353696896696,0.21538239913497928,0.005181266260106688,0.0,0.0025704164832763723,0.0
539,6.7375,2.754876256784173,0.46209434353844614,0.46209434353844614,0.2105944053887797,0.005033882908109021,0.0,0.008469373656219373,0.0
540,6.75,2.7606524360784035,0.15589519632630555,0.15589519632630555,0.13659329890977098,0.002755991226844929,0.0,0.002857283771938896,0.0
541,6.7625,2.7626011260324823,0.1071182331360987,0.1071182331360987,0.15218003886516784,0.003235780070171164,0.0,0.0019632881347922374,0.0
542,6.775,2.7639401039466835,0.09831499904567664,0.09831499904567664,0.17543604138837202,0.003951643078274839,0.0,0.00180194039284839,0.0
543,6.7875,2.7651690414347545,-0.09831499904567664,0.09831499904567664,0.17596570981015164,0.003967947257350085,0.0,0.00180194039284839,0.0
544,6.8,2.7639401039466835,-0.16976093889297772,0.16976093889297772,0.2480505400694808,0.006186852392770428,0.0,0.003111418358220241,0.0
545,6.8125,2.7618180922105213,0.23235556440287297,0.23235556440287297,0.2411566165353672,0.005974644605389808,0.0,0.004258667355589361,0.0
546,6.825,2.7647225367655572,-0.05789348368235636,0.05789348368235636,0.22678249295732847,0.005532182349326591,0.0,0.0010610853658400614,0.0
547,6.8375,2.763998868219528,-0.08940351300832816,0.08940351300832816,0.2361662251701637,0.005821031078269456,0.0,0.0016386085837971362,0.0
548,6.85,2.7628813243069237,0.24558418437109708,0.24558418437109708,0.24788926608391498,0.006181888079564802,0.0,0.004501124609251228,0.0
549,6.8625,2.7659511266115624,-0.2691219778879983,0.2691219778879983,0.270435930314616,0.0068759163358306325,0.0,0.004932530816933985,0.0
550,6.875,2.7625871018879624,-0.10561652486753559,0.10561652486753559,0.2638241752668389,0.006672394219223369,0.0,0.0019357644729536092,0.0
551,6.8875,2.761266895327118,0.5041695689304504,0.5041695689304504,0.2672907728703377,0.006779102540477186,0.0,0.00924053826902508,0.0
552,6.9,2.767569014938749,0.0428756636569716,0.0428756636569716,0.20017576476444987,0.004713177773585485,0.0,0.0007858352333175991,0.0
553,6.9125,2.768104960734461,-0.013393715474592227,0.013393715474592227,0.21467990326440636,0.0051596421307410776,0.0,0.00024548316287704416,0.0
554,6.925,2.7679375392910286,0.19520540424473154,0.19520540424473154,0.2443797832216708,0.006073859670290779,0.0,0.0035777704950946477,0.0
555,6.9375,2.7703776068440877,-0.2310623438949122,0.2310623438949122,0.23698685124685442,0.005846291475072475,0.0,0.004234964906392654,0.0
556,6.95,2.7674893275454013,-0.3921780525951135,0.3921780525951135,0.24287196159627508,0.006027446116484076,0.0,0.007187931455214019,0.0
557,6.9625,2.7625871018879624,-0.21016056571848907,0.21016056571848907,0.20380953684877695,0.004825032036262575,0.0,0.0038518722069668483,0.0
558,6.975,2.7599600948164813,-0.160885502069803,0.160885502069803,0.19083788580672442,0.004425740493110665,0.0,0.0029487472676329113,0.0
559,6.9875,2.7579490260406088,-0.05652247813742406,0.05652247813742406,0.19591019947648144,0.004581875741120493,0.0,0.0010359572542170843,0.0
560,7.0,2.757242495063891,-0.22355159374669142,0.22355159374669142,0.2039736950359492,0.004830085130557552,0.0,0.0040973061136952834,0.0
561,7.0125,2.7544481001420573,0.33053219551060664,0.33053219551060664,0.1881745872369235,0.0043437592100525136,0.0,0.006058071708373928,0.0
562,7.025,2.75857975258594,0.09816039719648728,0.09816039719648728,0.190835764662492,0.004425675200346385,0.0,0.0017991068138465335,0.0
563,7.0375,2.759806757550896,0.2756482963705764,0.2756482963705764,0.1877006507353048,0.004329170563127472,0.0,0.00505214671485905,0.0
564,7.05,2.763252361255528,-0.11923055642082403,0.11923055642082403,0.16091675843174208,0.0035047125465778772,0.0,0.0021852856406646077,0.0
565,7.0625,2.761761979300268,0.056688924601324686,0.056688924601324686,0.1598342568328344,0.0034713911341770188,0.0,0.0010390079240992045,0.0
566,7.075,2.7624705908577845,-0.20390636472196633,0.20390636472196633,0.15864344703602742,0.0034347357940182357,0.0,0.0037372437422359362,0.0
567,7.0875,2.75992176129876,0.17026592905342142,0.17026592905342142,0.14675024067324324,0.003068640783735814,0.0,0.003120673936483246,0.0
568,7.1,2.7620500854119276,0.02026255630543261,0.02026255630543261,0.13383536918603847,0.0026710970208781125,0.0,0.00037137689084613235,0.0
569,7.1125,2.7623033673657456,0.3425207185110324,0.3425207185110324,0.1350813149679714,0.0027094495491984316,0.0,0.006277800173559821,0.0
570,7.125,2.7665848763471335,0.011892235907637883,0.011892235907637883,0.07317418695340537,0.0008038330168924912,0.0,0.00021796369273521414,0.0
571,7.1375,2.766733529295979,0.03582365355157435,0.03582365355157435,0.07634210321801974,0.0009013473710616851,0.0,0.0006565843358651506,0.0
572,7.15,2.7671813249653736,-0.10694960350285498,0.10694960350285498,0.0944198476493351,0.001457813964811773,0.0,0.0019601974512696565,0.0
573,7.1625,2.765844454921588,0.013403850707973675,0.013403850707973675,0.10648313635924625,0.001829144426050057,0.0,0.00024566892381482834,0.0
574,7.175,2.7660120030554376,0.11189693639945375,0.11189693639945375,0.10831726437025752,0.001885602297255552,0.0,0.0020508733305330757,0.0
575,7.1875,2.7674107147604308,-0.0008184476109818206,0.0008184476109818206,0.1555887492230048,0.0033407065143474836,0.0,1.5000700035334654e-05,0.0
576,7.2,2.7674004841652935,-0.055596906879209484,0.055596906879209484,0.16374839572505592,0.003591875608614341,0.0,0.0010189931668161225,0.0
577,7.2125,2.7667055228293034,-0.11908166303776113,0.11908166303776113,0.16270618730941797,0.0035597944953299258,0.0,0.002182556687770612,0.0
578,7.225,2.7652170020413314,0.06269502352303391,0.06269502352303391,0.15835886847381375,0.003425975936627232,0.0,0.0011490891157334827,0.0
579,7.2375,2.7660006898353693,-0.16118083448340315,0.16118083448340315,0.16628522917379598,0.0036699640600522483,0.0,0.0029541601894713812,0.0
580,7.25,2.7639859294043267,0.17557512147124754,0.17557512147124754,0.17316548938487353,0.0038817512649394013,0.0,0.003217982062038336,0.0
581,7.2625,2.7661806184227173,0.05771858165129373,0.05771858165129373,0.25191745666730075,0.006305883277164227,0.0,0.0010578797203371147,0.0
582,7.275,2.7669021006933585,-0.3351458747598812,0.3351458747598812,0.2574539336600955,0.006476306335486667,0.0,0.006142632305227027,0.0
583,7.2875,2.76271277725886,-0.1443817703122363,0.1443817703122363,0.26618117672487,0.006744947107544024,0.0,0.0026462629959006024,0.0
584,7.3,2.760908005129957,0.019213181528279222,0.019213181528279222,0.2870817637977262,0.007388306047593116,0.0,0.00035214370347346646,0.0
585,7.3125,2.7611481698990605,-0.05490232377734827,0.05490232377734827,0.2926724608133819,0.007560398099055109,0.0,0.001006262684594868,0.0
586,7.325,2.7604618908518437,-0.15657789023727275,0.15657789023727275,0.2920601833196199,0.00754155105911171,0.0,0.00286979634627714,0.0
587,7.3375,2.7585046672238778,-0.21133701896481227,0.21133701896481227,0.2927906934364898,0.007564037519077942,0.0,0.0038734345183682093,0.0
