,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1881,23.5125,2.8962667927524772,0.044880237417075364,0.044880237417075364,0.13020729136686843,0.0013277568775945877,0.0,0.00029371882561185194,0.0
1882,23.525,2.8968277957201907,-0.16975106445347166,0.16975106445347166,0.12937942017221224,0.0013160449934358038,0.0,0.0011109362643136518,0.0
1883,23.5375,2.8947059074145223,-0.16047942782286384,0.16047942782286384,0.11464685230145893,0.0011076235271769836,0.0,0.0010502580152809081,0.0
1884,23.55,2.8926999145667365,0.1766633219045488,0.1766633219045488,0.11600177144746157,0.001126791552571431,0.0,0.0011561735504266861,0.0
1885,23.5625,2.8949082060905433,0.15220916141895913,0.15220916141895913,0.11287592314703036,0.0010825702130334782,0.0,0.0009961332361921092,0.0
1886,23.575,2.8968108206082803,-0.10714318186625604,0.10714318186625604,0.0992220762925845,0.0008894094004417845,0.0,0.0007011988207107962,0.0
1887,23.5875,2.895471530834952,-0.11460708270902842,0.11460708270902842,0.09267447959438356,0.0007967806261315343,0.0,0.0007500463383754047,0.0
1888,23.6,2.8940389423010893,0.0074966992074365635,0.0074966992074365635,0.08489010099140326,0.0006866551126039333,0.0,4.906216664388264e-05,0.0
1889,23.6125,2.8941326510411822,0.01717558798478791,0.01717558798478791,0.08639568567130018,0.0007079546015534377,0.0,0.00011240567836580943,0.0
1890,23.625,2.894347345890992,-0.007372578338973312,0.007372578338973312,0.08766043892908716,0.0007258470511763495,0.0,4.824985731093159e-05,0.0
1891,23.6375,2.894255188661755,-0.16808845482330526,0.16808845482330526,0.08767256458477563,0.000726018592686296,0.0,0.0011000553114460174,0.0
1892,23.65,2.8921540829764636,0.15964471079591647,0.15964471079591647,0.09703933960723193,0.0008585302499495466,0.0,0.001044795207618043,0.0
1893,23.6625,2.8941496418614125,0.0,0.0,0.08119042956681519,0.0006343159040047825,0.0,0.0,0.0
1894,23.675,2.8941496418614125,0.03778850849997184,0.03778850849997184,0.08274688525458401,0.0006563350645107828,0.0,0.0002473069880421879,0.0
1895,23.6875,2.894621998217662,-0.04557350143450378,0.04557350143450378,0.08451962306816602,0.0006814139657342885,0.0,0.00029825589370143733,0.0
1896,23.7,2.894052329449731,-0.04603566605659637,0.04603566605659637,0.09239444960846145,0.0007928190451787537,0.0,0.0003012805312223773,0.0
1897,23.7125,2.8934768836240234,-0.045344296528142536,0.045344296528142536,0.0929170260744312,0.0008002119283628173,0.0,0.0002967558616206069,0.0
1898,23.725,2.8929100799174217,-0.008447670235973703,0.008447670235973703,0.16556614592632826,0.0018279781816582744,0.0,5.528579890984193e-05,0.0
1899,23.7375,2.892804484039472,0.20517058134434052,0.20517058134434052,0.17933939843640057,0.002022828224670869,0.0,0.0013427393808668417,0.0
1900,23.75,2.8953691163062762,0.053744330489848835,0.053744330489848835,0.16414545461790284,0.0018078796782472698,0.0,0.0003517299048148023,0.0
1901,23.7625,2.8960409204373994,-0.045180630016972145,0.045180630016972145,0.17255984019641302,0.0019269178931277623,0.0,0.00029568474573041627,0.0
1902,23.775,2.895476162562187,0.06164518382362871,0.06164518382362871,0.17282920888837952,0.0019307286488789933,0.0,0.00040343705914563905,0.0
1903,23.7875,2.8962467273599826,-0.11498819553295903,0.11498819553295903,0.17144957042687078,0.0019112109196156824,0.0,0.0007525405322013029,0.0
1904,23.8,2.8948093749158206,0.05379589090072301,0.05379589090072301,0.16665711539682126,0.0018434121140642576,0.0,0.00035206734205225026,0.0
1905,23.8125,2.8954818235520796,-0.3902367291358999,0.3902367291358999,0.16783637275741722,0.001860095054224325,0.0,0.0025539052462498343,0.0
1906,23.825,2.890603864437881,0.1951285021965532,0.1951285021965532,0.09802506636598445,0.000872475314937002,0.0,0.0012770189688605727,0.0
1907,23.8375,2.893042970715338,-0.018543218994508948,0.018543218994508948,0.08052713768353618,0.0006249323214492239,0.0,0.00012135614291689004,0.0
1908,23.85,2.8928111804779064,0.15985555503313265,0.15985555503313265,0.09124590406806228,0.0007765705847816876,0.0,0.0010461750782539013,0.0
1909,23.8625,2.8948093749158206,-0.052778644352642345,0.052778644352642345,0.08947297000500512,0.0007514889072191401,0.0,0.00034540996948348825,0.0
1910,23.875,2.8941496418614125,-0.0005354673213275873,0.0005354673213275873,0.09017766642242309,0.000761458239237434,0.0,3.5043672187443634e-06,0.0
1911,23.8875,2.894142948519896,-0.016105788231968177,0.016105788231968177,0.09273862271945096,0.000797688058175578,0.0,0.00010540437121767675,0.0
1912,23.9,2.8939416261669964,0.07777936192603363,0.07777936192603363,0.09452306673877618,0.0008229325669555351,0.0,0.000509027227941133,0.0
1913,23.9125,2.8949138681910718,-0.06167357369406545,0.06167357369406545,0.09305455510041374,0.000802157549893286,0.0,0.00040362285672345625,0.0
1914,23.925,2.894142948519896,-0.11437124861192416,0.11437124861192416,0.09188282235035797,0.0007855810603109837,0.0,0.0007485029215392376,0.0
1915,23.9375,2.892713307912247,0.12277382382347213,0.12277382382347213,0.11002856625539315,0.0010422886882155754,0.0,0.0008034935959493542,0.0
1916,23.95,2.8942479807100403,0.15162643995523695,0.15162643995523695,0.13794381356069602,0.0014372053670586992,0.0,0.0009923196141207122,0.0
1917,23.9625,2.8961433112094808,0.061630987163283635,0.061630987163283635,0.13904432127802502,0.0014527742369316965,0.0,0.00040334414906663445,0.0
1918,23.975,2.896913698549022,-0.06121937361086793,0.06121937361086793,0.1376033845174459,0.0014323893213446228,0.0,0.0004006503431471616,0.0
1919,23.9875,2.896148456378886,-0.054154043514706984,0.054154043514706984,0.14270854837143299,0.0015046120149900257,0.0,0.0003544112727269388,0.0
1920,24.0,2.895471530834952,0.062015722002435325,0.062015722002435325,0.14235477849602926,0.001499607236678689,0.0,0.0004058620471801726,0.0
1921,24.0125,2.8962467273599826,0.045497826731057955,0.045497826731057955,0.14184246665338102,0.001492359567001329,0.0,0.00029776064041616443,0.0
1922,24.025,2.896815450194121,-0.20589181941556234,0.20589181941556234,0.16133598039775304,0.0017681340791421472,0.0,0.0013474595252211856,0.0
1923,24.0375,2.8942418024514263,-0.2654262501634719,0.2654262501634719,0.1559154241488637,0.0016914495329555521,0.0,0.0017370827556030543,0.0
1924,24.05,2.890923974324383,0.159465350259822,0.159465350259822,0.13689645167614445,0.0014223883506636695,0.0,0.0010436213821426294,0.0
1925,24.0625,2.8929172912026306,-0.024684484735075785,0.024684484735075785,0.1312549668843425,0.0013425783309509228,0.0,0.0001615476718592772,0.0
1926,24.075,2.892608735143442,0.12327253743762867,0.12327253743762867,0.1427212327457161,0.0015047914606854305,0.0,0.0008067574284399321,0.0
1927,24.0875,2.8941496418614125,0.046107330089348864,0.046107330089348864,0.147190091589704,0.0015680123547575804,0.0,0.00030174953666330356,0.0
1928,24.1,2.8947259834875294,0.051780004449391015,0.051780004449391015,0.1567627608145388,0.001703436794906366,0.0,0.0003388743681481772,0.0
1929,24.1125,2.895373233543147,-0.22214895460919593,0.22214895460919593,0.16476549402623672,0.0018166513685430087,0.0,0.001453854387006619,0.0
1930,24.125,2.892596371610532,0.1692158640174668,0.1692158640174668,0.14495801271968886,0.0015364351609530016,0.0,0.001107433643726567,0.0
1931,24.1375,2.89471156991075,-0.1609324275210966,0.1609324275210966,0.13493308747611274,0.001394612660168937,0.0,0.0010532226729348096,0.0
1932,24.15,2.8926999145667365,0.11544271625275826,0.11544271625275826,0.14530666981814977,0.001541367608868414,0.0,0.0007555151441846364,0.0
1933,24.1625,2.894142948519896,0.16044062871920062,0.16044062871920062,0.13945693029961984,0.001458611411959624,0.0,0.0010500040944503017,0.0
1934,24.175,2.896148456378886,0.1598771427444845,0.1598771427444845,0.13366246948174262,0.001376637242185818,0.0,0.0010463163590846373,0.0
1935,24.1875,2.898146920663192,-0.15938320744687928,0.15938320744687928,0.12363461093760905,0.001234773244032895,0.0,0.0010430837982986364,0.0
1936,24.2,2.896154630570106,-0.15253198880525787,0.15253198880525787,0.12663563100327704,0.0012772286399859892,0.0,0.000998245980826186,0.0
1937,24.2125,2.8942479807100403,0.016474752605475373,0.016474752605475373,0.12170320074374832,0.0012074496064916887,0.0,0.00010781905947950656,0.0
1938,24.225,2.8944539151176087,-0.07865691189422819,0.07865691189422819,0.1341459106852423,0.0013834764792670436,0.0,0.0005147703558947244,0.0
1939,24.2375,2.893470703718931,0.221711451689508,0.221711451689508,0.136587546462603,0.0014180182722017122,0.0,0.00145099114805852,0.0
1940,24.25,2.8962420968650497,0.0008231982948458949,0.0008231982948458949,0.12677349976977256,0.001279179067821542,0.0,5.387423291923653e-06,0.0
1941,24.2625,2.8962523868437353,-0.114370267371946,0.114370267371946,0.1268121649955344,0.0012797260643205375,0.0,0.0007484964998117553,0.0
1942,24.275,2.894822758501586,0.07013979585106966,0.07013979585106966,0.12221731060800084,0.0012147227127597647,0.0,0.0004590300687267113,0.0
1943,24.2875,2.8956995059497244,-0.1772329962486907,0.1772329962486907,0.1349881560354715,0.0013953917144374805,0.0,0.0011599017855914782,0.0
1944,24.3,2.8934840934966157,-0.11604609369680219,0.11604609369680219,0.12628492811328368,0.0012722672502815692,0.0,0.0007594639493707212,0.0
1945,24.3125,2.8920335173254057,0.1604339980546854,0.1604339980546854,0.1262127424870241,0.0012712460410667318,0.0,0.001049960700049859,0.0
1946,24.325,2.8940389423010893,-0.10712221874822347,0.10712221874822347,0.11434000559356029,0.001103282570370405,0.0,0.0007010616275325946,0.0
1947,24.3375,2.8926999145667365,0.1687568279267282,0.1687568279267282,0.13518957009470822,0.001398241116790114,0.0,0.001104429480886869,0.0
1948,24.35,2.8948093749158206,0.0088947867460476,0.0088947867460476,0.17397368755053025,0.0019469195751967954,0.0,5.821195402417761e-05,0.0
1949,24.3625,2.894920559750146,-0.06266198712069126,0.06266198712069126,0.17927633099105425,0.002021936010255324,0.0,0.0004100915308570085,0.0
1950,24.375,2.8941372849111375,-0.17662797350041615,0.17662797350041615,0.1864179718910229,0.002122968720976467,0.0,0.0011559422127077562,0.0
1951,24.3875,2.8919294352423823,0.11497904743496434,0.11497904743496434,0.1756490802034422,0.001970621335564882,0.0,0.0007524806624511809,0.0
1952,24.4,2.8933666733353194,0.11541612644009547,0.11541612644009547,0.1798833325351798,0.0020305232540377993,0.0,0.0007553411270894064,0.0
1953,24.4125,2.8948093749158206,-0.053767200374643664,0.053767200374643664,0.17519395030039756,0.0019641826181218004,0.0,0.0003518795768328309,0.0
1954,24.425,2.8941372849111375,0.2304253319745797,0.2304253319745797,0.1754983495933832,0.0019684889513780796,0.0,0.0015080191592980452,0.0
1955,24.4375,2.8970176015608198,-0.35270931339020706,0.35270931339020706,0.160669693923807,0.001758708132147263,0.0,0.002308306980388635,0.0
1956,24.45,2.892608735143442,0.12273707011630108,0.12273707011630108,0.1072908202464183,0.0010035578272794097,0.0,0.0008032530612211878,0.0
1957,24.4625,2.894142948519896,-0.15754295843578348,0.15754295843578348,0.09816189176309383,0.0008744109822379886,0.0,0.001031040284059855,0.0
1958,24.475,2.8921736615394487,-0.002225776648323574,0.002225776648323574,0.09884723446982163,0.0008841065175363231,0.0,1.4566600821303902e-05,0.0
1959,24.4875,2.8921458393313446,0.15894493678700883,0.15894493678700883,0.10585001456572742,0.0009831747660779902,0.0,0.001040215534873,0.0
1960,24.5,2.8941326510411822,0.00037070959642449,0.00037070959642449,0.09833638694456753,0.0008768795635401013,0.0,2.4261098775608985e-06,0.0
1961,24.5125,2.8941372849111375,-0.06119571669056967,0.06119571669056967,0.09837638243247358,0.0008774453792421735,0.0,0.00040049552037331964,0.0
1962,24.525,2.8933723384525054,0.11496291706521333,0.11496291706521333,0.12211732089273701,0.0012133081594212758,0.0,0.0007523750972061505,0.0
1963,24.5375,2.8948093749158206,0.09988201169793598,0.09988201169793598,0.12837404033611133,0.0013018218965917577,0.0,0.0006536780744503197,0.0
1964,24.55,2.8960579000620448,0.007738440644899924,0.007738440644899924,0.12444513743704827,0.0012462397529902445,0.0,5.06442440837503e-05,0.0
1965,24.5625,2.896154630570106,-0.16093456401680584,0.16093456401680584,0.12681721592394826,0.0012797975197460423,0.0,0.0010532366552363026,0.0
1966,24.575,2.894142948519896,0.10711000257469294,0.10711000257469294,0.14733947560507735,0.0015701256886850317,0.0,0.0007009816787544829,0.0
1967,24.5875,2.8954818235520796,0.11397389280094927,0.11397389280094927,0.14268277711068,0.0015042474292639937,0.0,0.0007459024254441526,0.0
1968,24.6,2.8969064972120915,-0.007942191833087975,0.007942191833087975,0.13924884877834576,0.0014556676850991216,0.0,5.1977694242568856e-05,0.0
1969,24.6125,2.896807219814178,-0.21359479224322797,0.21359479224322797,0.1435202775831121,0.0015160955387034398,0.0,0.0013978716500866648,0.0
1970,24.625,2.8941372849111375,0.16048210386745865,0.16048210386745865,0.13593238984828906,0.0014087497792015513,0.0,0.0010502755286614272,0.0
1971,24.6375,2.8961433112094808,-0.04505552415512426,0.04505552415512426,0.14635729500916447,0.0015562307912220102,0.0,0.000294865990105805,0.0
1972,24.65,2.8955801171575417,-0.06948377974332232,0.06948377974332232,0.1463564904467709,0.0015562194090871892,0.0,0.00045473676967485073,0.0
1973,24.6625,2.89471156991075,-0.26629016585353327,0.26629016585353327,0.15514339141728373,0.0016805275948842447,0.0,0.0017427366539894283,0.0
1974,24.675,2.891382942837581,0.025849238887154513,0.025849238887154513,0.12895671791279975,0.0013100650294899012,0.0,0.00016917040830997457,0.0
1975,24.6875,2.8917060583236704,-0.07242226354396308,0.07242226354396308,0.1300295204193134,0.001325241954067835,0.0,0.00047396768423046937,0.0
1976,24.7,2.890800780029371,0.09861898368278332,0.09861898368278332,0.12933401729982485,0.0013154026795283874,0.0,0.0006454121844578491,0.0
1977,24.7125,2.8920335173254057,0.16928996288054776,0.16928996288054776,0.12454547377597973,0.0012476592100097265,0.0,0.0011079185839206452,0.0
1978,24.725,2.8941496418614125,0.22202984304364293,0.22202984304364293,0.11271011732816744,0.0010802245600431222,0.0,0.0014530748610690465,0.0
1979,24.7375,2.896925014899458,0.04503461118808616,0.04503461118808616,0.08246839861497077,0.0006523953172602774,0.0,0.0002947291251409117,0.0
1980,24.75,2.897487947539309,-0.16131333634856304,0.16131333634856304,0.12897413203841118,0.0013103113869223184,0.0,0.0010557155317053397,0.0
1981,24.7625,2.895471530834952,-0.10673967390516736,0.10673967390516736,0.14125191624491135,0.0014840050572435743,0.0,0.0006985580618539611,0.0
1982,24.775,2.8941372849111375,0.053767200374643664,0.053767200374643664,0.13627671954339646,0.0014136210073920693,0.0,0.0003518795768328309,0.0
1983,24.7875,2.8948093749158206,0.06165937933769072,0.06165937933769072,0.14880656100279271,0.0015908805287374406,0.0,0.00040352996172279127,0.0
1984,24.8,2.8955801171575417,0.0,0.0,0.15756218610170578,0.0017147462551428592,0.0,0.0,0.0
1985,24.8125,2.8955801171575417,-0.07870867558576577,0.07870867558576577,0.158360264121324,0.0017260366556010151,0.0,0.0005151091235029806,0.0
1986,24.825,2.8945962587127196,-0.045573906765739025,0.045573906765739025,0.15732819563256226,0.0017114359946982902,0.0,0.0002982585463927164,0.0
1987,24.8375,2.894026584878148,0.2840676608211723,0.2840676608211723,0.16107335468753708,0.0017644187162752884,0.0,0.001859081514104382,0.0
1988,24.85,2.8975774306384126,-0.2292688582129898,0.2292688582129898,0.12776642514306172,0.001293225971525094,0.0,0.0015004506138835358,0.0
1989,24.8625,2.89471156991075,-0.018635491906096036,0.018635491906096036,0.10795430476305691,0.0010129441350168653,0.0,0.00012196002321670401,0.0
1990,24.875,2.894478626261924,-0.1773902429669505,0.1773902429669505,0.12462841364102187,0.0012488325593154987,0.0,0.0011609308871309682,0.0
1991,24.8875,2.892261248224837,0.15893859881625616,0.15893859881625616,0.1077433650547357,0.0010099599734174614,0.0,0.0010401740560076157,0.0
1992,24.9,2.8942479807100403,0.044911536462421964,0.044911536462421964,0.10042185468995371,0.0009063826514703277,0.0,0.000293923662292116,0.0
1993,24.9125,2.8948093749158206,-0.0599045801240905,0.0599045801240905,0.10095987972180126,0.0009139940853361254,0.0,0.0003920456738966498,0.0
1994,24.925,2.8940605676642694,-0.10778078016180359,0.10778078016180359,0.10047893886685418,0.0009071902206567824,0.0,0.0007053715843448204,0.0
1995,24.9375,2.892713307912247,0.061086056942123435,0.061086056942123435,0.09617305848829748,0.0008462749810388853,0.0,0.0003997778518763552,0.0
1996,24.95,2.8934768836240234,-0.12330121463548949,0.12330121463548949,0.09697051556373805,0.0008575565970069844,0.0,0.0008069451064327922,0.0
1997,24.9625,2.89193561844108,0.1771218736266178,0.1771218736266178,0.10480969653159221,0.0009684573989528477,0.0,0.0011591745433144189,0.0
1998,24.975,2.8941496418614125,-0.008855964825862372,0.008855964825862372,0.08458075029134672,0.0006822787318494302,0.0,5.795788387078614e-05,0.0
1999,24.9875,2.8940389423010893,0.1143188859379407,0.1143188859379407,0.09680190893552537,0.0008551713209993439,0.0,0.0007481602338888717,0.0
2000,25.0,2.8954679283753135,0.05370133536494848,0.05370133536494848,0.1029911105478164,0.0009427298841990391,0.0,0.00035144852311275355,0.0
2001,25.0125,2.8961391950673754,-0.05304260041505415,0.05304260041505415,0.10127392249653533,0.0009184368448165008,0.0,0.00034713743059168706,0.0
2002,25.025,2.895476162562187,0.0695889126065552,0.0695889126065552,0.11594006313582846,0.0011259185658047137,0.0,0.00045542481196025593,0.0
2003,25.0375,2.896346023969769,-0.07045350261247307,0.07045350261247307,0.1204254798154739,0.0011893737033852657,0.0,0.000461083123408433,0.0
2004,25.05,2.8954653551871132,-0.16690572883327093,0.16690572883327093,0.11981939457393687,0.0011807994225248497,0.0,0.001092314958257036,0.0
2005,25.0625,2.8933790335766973,-0.026885028908765207,0.026885028908765207,0.12027352008996237,0.001187223930916457,0.0,0.0001759491386874618,0.0
2006,25.075,2.893042970715338,-0.13346189771883843,0.13346189771883843,0.15660200791089066,0.0017011626254487646,0.0,0.0008734417221908899,0.0
2007,25.0875,2.8913746969938523,0.15152980534725913,0.15152980534725913,0.15049101518403882,0.0016147104824414422,0.0,0.0009916871886880003,0.0
2008,25.1,2.893268819560693,0.008817121280344509,0.008817121280344509,0.14235050772070953,0.00149954681806993,0.0,5.770367219035134e-05,0.0
2009,25.1125,2.8933790335766973,0.1682231980305815,0.1682231980305815,0.14720289291431837,0.0015681934549479607,0.0,0.0011009371387017996,0.0
2010,25.125,2.8954818235520796,-0.11543050007922773,0.11543050007922773,0.19283139927099124,0.0022136994035026982,0.0,0.0007554351954065247,0.0
2011,25.1375,2.8940389423010893,0.06163460917850472,0.06163460917850472,0.19206096299146666,0.002202800050420044,0.0,0.0004033678533542744,0.0
2012,25.15,2.8948093749158206,-0.16949861612264527,0.16949861612264527,0.2636729470550739,0.003215893955785309,0.0,0.0011092841155834895,0.0
2013,25.1625,2.8926906422142875,0.2849395703558244,0.2849395703558244,0.26484239639206153,0.0032324381419495036,0.0,0.0018647877282265996,0.0
2014,25.175,2.8962523868437353,0.05290493642291949,0.05290493642291949,0.244997850972359,0.002951697588781926,0.0,0.00034623648825212074,0.0
2015,25.1875,2.896913698549022,-0.062371893400374745,0.062371893400374745,0.25150544710832645,0.003043760475603653,0.0,0.00040819301178152064,0.0
2016,25.2,2.896134049881517,-0.10638580121273833,0.10638580121273833,0.2542943030601064,0.0030832143883060352,0.0,0.000696242141136554,0.0
2017,25.2125,2.894804227366358,0.3904114486735111,0.3904114486735111,0.25199988251821553,0.0030507552475947555,0.0,0.0025550486986991093,0.0
2018,25.225,2.899684370474777,-0.1046514215467198,0.1046514215467198,0.21905944257863016,0.00258474722702095,0.0,0.0006848914890904437,0.0
2019,25.2375,2.898376227705443,-0.5146716439406518,0.5146716439406518,0.223324419141971,0.0026450838008408913,0.0,0.0033682698562653994,0.0
2020,25.25,2.8919428321561846,0.18350573890575816,0.18350573890575816,0.13484813710740332,0.0013934108682911752,0.0,0.0012009537655415274,0.0
2021,25.2625,2.8942366538925066,-0.015816927313387907,0.015816927313387907,0.12412862396403085,0.0012417620405700003,0.0,0.00010351392021622377,0.0
2022,25.275,2.8940389423010893,0.16925506152134062,0.16925506152134062,0.1593324270068421,0.0017397898326316347,0.0,0.0011076901718883444,0.0
2023,25.2875,2.896154630570106,-0.1231871512604954,0.1231871512604954,0.16859199886771756,0.0018707848880152751,0.0,0.000806198618390912,0.0
2024,25.3,2.89461479117935,-0.044996938369514794,0.044996938369514794,0.16864400371860722,0.0018715206000357518,0.0,0.00029448257528589557,0.0
2025,25.3125,2.894052329449731,0.1681840896300102,0.1681840896300102,0.16798983090104969,0.0018622660247968573,0.0,0.0011006811936768075,0.0
2026,25.325,2.896154630570106,-0.16138765271747957,0.16138765271747957,0.16709487072835943,0.0018496050336463843,0.0,0.0010562018953669007,0.0
2027,25.3375,2.8941372849111375,-0.10662406973324323,0.10662406973324323,0.15819707012784975,0.0017237279520740448,0.0,0.0006978014900627329,0.0
2028,25.35,2.892804484039472,0.10707715843391696,0.10707715843391696,0.15363999369968176,0.0016592590448648826,0.0,0.0007007667301933312,0.0
2029,25.3625,2.894142948519896,0.2829866273503612,0.2829866273503612,0.15913910619765154,0.0017370549253932417,0.0,0.0018520066878608616,0.0
2030,25.375,2.8976802813617755,-0.2300843196334057,0.2300843196334057,0.13032141236581019,0.0013293713460388553,0.0,0.0015057874031814728,0.0
2031,25.3875,2.894804227366358,0.12375531301689335,0.12375531301689335,0.12844023692958545,0.00130275837902946,0.0,0.0008099169544214447,0.0
2032,25.4,2.896351168779069,-0.016216992014648213,0.016216992014648213,0.12845852550200512,0.0013030171072506995,0.0,0.00010613214465053183,0.0
2033,25.4125,2.896148456378886,-0.16089371741987435,0.16089371741987435,0.1504226726416515,0.0016137436412894323,0.0,0.0010529693345809,0.0
2034,25.425,2.8941372849111375,0.053767200374643664,0.053767200374643664,0.13939952552875753,0.0014577993073341211,0.0,0.0003518795768328309,0.0
2035,25.4375,2.8948093749158206,-0.00041180395701445605,0.00041180395701445605,0.14315048750643156,0.0015108641227910297,0.0,2.695052022843814e-06,0.0
2036,25.45,2.894804227366358,-0.1588256198384741,0.1588256198384741,0.21733360588570647,0.0025603318354057176,0.0,0.0010394346648059918,0.0
2037,25.4625,2.892818907118377,-0.11553680996197357,0.11553680996197357,0.21495590932810754,0.002526694589869107,0.0,0.0007561309406990655,0.0
2038,25.475,2.8913746969938523,0.2214601220834922,0.2214601220834922,0.21196460724088428,0.002484376674044005,0.0,0.0014493463208256683,0.0
2039,25.4875,2.894142948519896,0.12390707805803203,0.12390707805803203,0.21710013233712525,0.0025570288878303295,0.0,0.0008109101811113558,0.0
2040,25.5,2.8956917869956214,-0.22195966343925733,0.22195966343925733,0.21303820999834575,0.0024995649197627865,0.0,0.0014526155704732665,0.0
2041,25.5125,2.8929172912026306,-0.018131919067450042,0.018131919067450042,0.19851310680795908,0.002294078453923328,0.0,0.0001186643895193463,0.0
2042,25.525,2.8926906422142875,0.10662826399045144,0.10662826399045144,0.20564617370852195,0.002394989868374633,0.0,0.0006978289393894836,0.0
2043,25.5375,2.894023495514168,0.4625309102904751,0.4625309102904751,0.20306583410159748,0.0023584858339769006,0.0,0.0030270346949637897,0.0
2044,25.55,2.899805131892799,-0.13039459796861053,0.13039459796861053,0.1331542557030404,0.0013694475477714228,0.0,0.0008533677713322053,0.0
2045,25.5625,2.8981751994181915,-0.0559675673748572,0.0559675673748572,0.12635648800975804,0.0012732796073044155,0.0,0.000366279884148761,0.0
2046,25.575,2.8974756048260057,-0.2582099292772355,0.2582099292772355,0.1303819990160782,0.0013302284646752906,0.0,0.0016898555255809332,0.0
2047,25.5875,2.8942479807100403,0.03708713605679037,0.03708713605679037,0.09504564582596463,0.000830325487221949,0.0,0.00024271685434005654,0.0
2048,25.6,2.89471156991075,-0.03799328145948522,0.03799328145948522,0.1376897696446592,0.0014336114107342463,0.0,0.00024864712518599125,0.0
2049,25.6125,2.8942366538925066,0.1529441989103475,0.1529441989103475,0.13977318851424703,0.0014630855132423915,0.0,0.0010009436908861198,0.0
2050,25.625,2.896148456378886,-0.054154043514706984,0.054154043514706984,0.13072278645625268,0.0013350495806264857,0.0,0.0003544112727269388,0.0
2051,25.6375,2.895471530834952,0.16090191308297364,0.16090191308297364,0.1311875479048758,0.001341624555432806,0.0,0.0010530229711184758,0.0
2052,25.65,2.8974828047484893,-0.05375873121671759,0.05375873121671759,0.12022996965277576,0.0011866078233882735,0.0,0.0003518241504076796,0.0
2053,25.6625,2.8968108206082803,-0.10677264368744943,0.10677264368744943,0.11871949426776973,0.0011652391456904924,0.0,0.0006987738326762627,0.0
2054,25.675,2.895476162562187,0.05427744063350559,0.05427744063350559,0.12585244646538316,0.0012661489374405064,0.0,0.0003552188454784061,0.0
2055,25.6875,2.896154630570106,-0.28420738670114076,0.28420738670114076,0.12539909270961586,0.0012597353471322929,0.0,0.0018599959504740145,0.0
2056,25.7,2.8926020382363418,0.07789776593188691,0.07789776593188691,0.08528338596035497,0.000692218910483948,0.0,0.0005098021232524874,0.0
2057,25.7125,2.8935757603104904,-0.061702101681468946,0.061702101681468946,0.08906244385360794,0.000745681198531665,0.0,0.00040380955820810646,0.0
2058,25.725,2.892804484039472,-0.06250173629787525,0.06250173629787525,0.09422416347327442,0.0008187039859361258,0.0,0.0004090427689477646,0.0
2059,25.7375,2.8920232123357485,0.06204843795831749,0.06204843795831749,0.0934864502076618,0.0008082675649505626,0.0,0.00040607615683496744,0.0
2060,25.75,2.8927988178102275,0.001607144651956105,0.001607144651956105,0.09287504812122538,0.0007996180667472146,0.0,1.0517962179525317e-05,0.0
2061,25.7625,2.892818907118377,0.15923742379548855,0.15923742379548855,0.09378749692141412,0.0008125264693074341,0.0,0.0010421297168288356,0.0
2062,25.775,2.8948093749158206,0.04510869018609753,0.04510869018609753,0.08409691310159553,0.0006754338927553114,0.0,0.00029521393532799253,0.0
2063,25.7875,2.895373233543147,0.11471890168248677,0.11471890168248677,0.1179539107458692,0.0011544084445134855,0.0,0.0007507781379258414,0.0
2064,25.8,2.896807219814178,-0.106484580159254,0.106484580159254,0.12710176878258767,0.0012838230857265321,0.0,0.0006968886001981701,0.0
2065,25.8125,2.895476162562187,-0.10665712338330025,0.10665712338330025,0.13400938771336102,0.0013815450903722404,0.0,0.0006980178097578965,0.0
2066,25.825,2.894142948519896,0.05290230771695548,0.05290230771695548,0.1418296041058725,0.0014921776006913778,0.0,0.0003462192846793888,0.0
2067,25.8375,2.894804227366358,0.054207694857737465,0.054207694857737465,0.14639443252451123,0.0015567561752195375,0.0,0.00035476239407509407,0.0
2068,25.85,2.8954818235520796,0.036947842102712514,0.036947842102712514,0.14598049992416984,0.0015509002755384816,0.0,0.0002418052447104913,0.0
2069,25.8625,2.8959436715783635,-0.1075459290372649,0.1075459290372649,0.15845169192120626,0.001727330083622216,0.0,0.000703834600575058,0.0
2070,25.875,2.8945993474653977,0.2382466538411876,0.2382466538411876,0.183726917824592,0.002084898410408225,0.0,0.0015592058197437927,0.0
2071,25.8875,2.8975774306384126,-0.1763357676212607,0.1763357676212607,0.2285935396178785,0.002719625986909019,0.0,0.0011540298706034838,0.0
2072,25.9,2.895373233543147,-0.160524816626193,0.160524816626193,0.2613122178579633,0.003182496747300117,0.0,0.0010505550624173988,0.0
2073,25.9125,2.8933666733353194,0.16921201734081848,0.16921201734081848,0.2555582197768972,0.003101095003393206,0.0,0.0011074084691416566,0.0
2074,25.925,2.8954818235520796,-0.11543050007922773,0.11543050007922773,0.24999512817681677,0.003022394011251664,0.0,0.0007554351954065247,0.0
2075,25.9375,2.8940389423010893,-0.0443879043578832,0.0443879043578832,0.2476010697945629,0.002988525295172024,0.0,0.0002904967506791379,0.0
2076,25.95,2.8934840934966157,-0.17815218649431586,0.17815218649431586,0.25490459375772745,0.0030918481637047424,0.0,0.0011659174284444763,0.0
