,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1951,24.3875,2.8543706679473138,-0.6472325295236203,0.6472325295236203,1.3804720518226163,0.013927470275614116,0.0,0.0037704956526657,0.0
1952,24.4,2.8462802613282685,-3.318192716418409,3.318192716418409,1.3616995484467698,0.013732790012426692,0.0,0.019330349822143808,0.0
1953,24.4125,2.8048028523730384,1.2900054095941371,1.2900054095941371,0.6923908005630607,0.006791723038945873,0.0,0.007515011324245289,0.0
1954,24.425,2.820927919992965,0.21326437945507593,0.21326437945507593,0.5423735496709265,0.005235969003290122,0.0,0.0012423856634580146,0.0
1955,24.4375,2.8235937247361536,-0.3255530629497372,0.3255530629497372,0.5744055958008261,0.005568157366565317,0.0,0.0018965307715102884,0.0
1956,24.45,2.819524311449282,-1.1208139738959133,1.1208139738959133,0.5632941255093535,0.005452925853887772,0.0,0.006529375492192845,0.0
1957,24.4625,2.805514136775583,0.6946525019418459,0.6946525019418459,0.41234592732329894,0.003887517428480932,0.0,0.004046743819586553,0.0
1958,24.475,2.814197293049856,0.5118254826443902,0.5118254826443902,0.34077944007824224,0.0031453371079706014,0.0,0.002981672998813279,0.0
1959,24.4875,2.820595111582911,-0.08420535783358218,0.08420535783358218,0.2964960776928489,0.0026860964584201163,0.0,0.0004905438480917614,0.0
1960,24.5,2.819542544609991,0.10880159468470652,0.10880159468470652,0.3095219159996632,0.002821180926327055,0.0,0.0006338308429332586,0.0
1961,24.5125,2.82090256454355,0.4268797608325059,0.4268797608325059,0.3076046592626004,0.002801298013606448,0.0,0.0024868161116911197,0.0
1962,24.525,2.8262385615539563,0.5759023045462186,0.5759023045462186,0.2692437517386181,0.002403476187536832,0.0,0.003354956737495732,0.0
1963,24.5375,2.833437340360784,0.06966106203840638,0.06966106203840638,0.19536158541048673,0.0016372811150072992,0.0,0.0004058150967307051,0.0
1964,24.55,2.834308103636264,-0.27938342766610447,0.27938342766610447,0.19632562447759688,0.0016472786830220925,0.0,0.001627566525769693,0.0
1965,24.5625,2.8308158107904378,0.2266137737506213,0.2266137737506213,0.20662828296725355,0.0017541224121795556,0.0,0.0013201534375748706,0.0
1966,24.575,2.8336484829623205,0.19026219577675363,0.19026219577675363,0.19194617463480718,0.0016018615944782492,0.0,0.0011083849301747734,0.0
1967,24.5875,2.83602676040953,-0.26503147258910786,0.26503147258910786,0.17980370824951858,0.0014759381358800784,0.0,0.0015439582679077182,0.0
1968,24.6,2.832713867002166,0.04870591682330172,0.04870591682330172,0.16308378685284758,0.0013025441759586215,0.0,0.0002837395205962903,0.0
1969,24.6125,2.8333226909624574,0.0721034105311702,0.0721034105311702,0.21186037302644295,0.001808381806856445,0.0,0.00042004315844608046,0.0
1970,24.625,2.834223983594097,-0.23886203970523212,0.23886203970523212,0.2629550952991134,0.002338259670260118,0.0,0.0013915065161485703,0.0
1971,24.6375,2.8312382080977816,-0.08873261938923349,0.08873261938923349,0.2558459306312893,0.0022645340716617203,0.0,0.0005169177079263834,0.0
1972,24.65,2.830129050355416,0.3335671920592276,0.3335671920592276,0.2565707575579572,0.002272050889958347,0.0,0.0019432176075218773,0.0
1973,24.6625,2.8342986402561565,-0.0673683570604311,0.0673683570604311,0.24081876719961554,0.002108694859742721,0.0,0.000392458793148956,0.0
1974,24.675,2.833456535792901,0.009381870204201448,0.009381870204201448,0.24051852309448196,0.0021055811779796866,0.0,5.465470168017021e-05,0.0
1975,24.6875,2.8335738091704537,0.15613220594946853,0.15613220594946853,0.2603089851346904,0.0023108181824138254,0.0,0.0009095584305796126,0.0
1976,24.7,2.835525461744822,0.3855907614696008,0.3855907614696008,0.2544499950496313,0.0022500575204533434,0.0,0.0022462843313812903,0.0
1977,24.7125,2.840345346263192,-0.4464117132078016,0.4464117132078016,0.2161782657980014,0.0018531605177375752,0.0,0.0026006007843702426,0.0
1978,24.725,2.8347651998480945,-0.16597933192642245,0.16597933192642245,0.15250996910056858,0.0011928883894236143,0.0,0.0009669235103519222,0.0
1979,24.7375,2.832690458199014,-0.10413829770964611,0.10413829770964611,0.1409775628626417,0.0010732915601337836,0.0,0.0006066644998192995,0.0
1980,24.75,2.8313887294776436,0.22042702110155687,0.22042702110155687,0.1428115130913727,0.0010923105426346128,0.0,0.0012841121032732944,0.0
1981,24.7625,2.834144067241413,-0.058157940653771334,0.058157940653771334,0.1245590298957124,0.0009030231491947413,0.0,0.000338802906838495,0.0
1982,24.775,2.833417092983241,-0.28174613007269755,0.28174613007269755,0.17181837155118143,0.0013931261944491523,0.0,0.0016413306039737953,0.0
1983,24.7875,2.8298952663573322,0.01579631747866017,0.01579631747866017,0.14003633697516696,0.001063530576218971,0.0,9.202248599163122e-05,0.0
1984,24.8,2.8300927203258155,-0.06772131357333677,0.06772131357333677,0.14008397818459706,0.0010640246394243266,0.0,0.0003945149645198085,0.0
1985,24.8125,2.829246203906149,0.10720728642272803,0.10720728642272803,0.14465772999175028,0.0011114567366648147,0.0,0.0006245430953362344,0.0
1986,24.825,2.830586294986433,0.02173014201083845,0.02173014201083845,0.14096646386471712,0.001073176457965798,0.0,0.00012659037091967512,0.0
1987,24.8375,2.8308579217615684,0.12250887876362526,0.12250887876362526,0.1420876365421181,0.0010848035802278084,0.0,0.0007136835275124115,0.0
1988,24.85,2.8323892827461137,0.09770701555474659,0.09770701555474659,0.13688035243772542,0.0010308014357275073,0.0,0.0005691986428050312,0.0
1989,24.8625,2.833610620440548,-0.3397574915327084,0.3397574915327084,0.180249306581899,0.0014805592137878503,0.0,0.0019792796040822747,0.0
1990,24.875,2.829363651796389,0.009479703493404656,0.009479703493404656,0.1343890560710976,0.0010049654445108535,0.0,5.522463593841614e-05,0.0
1991,24.8875,2.8294821480900567,-0.01887553471263459,0.01887553471263459,0.1422059095567448,0.0010860301306326481,0.0,0.0001099606684294936,0.0
1992,24.9,2.829246203906149,0.12249440612063012,0.12249440612063012,0.1420884379358977,0.0010848118910827226,0.0,0.0007135992161791478,0.0
1993,24.9125,2.8307773839826567,0.05530716922223178,0.05530716922223178,0.13669751784750878,0.0010289053494447935,0.0,0.0003221955504417532,0.0
1994,24.925,2.8314687235979346,0.05487275517623402,0.05487275517623402,0.14050246661629623,0.0010683645740826371,0.0,0.0003196648428564947,0.0
1995,24.9375,2.8321546330376375,-0.0581988039286685,0.0581988039286685,0.15784617521867422,0.0012482275197833819,0.0,0.00033904095853294066,0.0
1996,24.95,2.831427147988529,-0.3457966367778198,0.3457966367778198,0.15832024340821274,0.0012531438443704847,0.0,0.0020144610417477597,0.0
1997,24.9625,2.8271046900288064,0.0,0.0,0.1094976852081594,0.0007468294605308233,0.0,0.0,0.0
1998,24.975,2.8271046900288064,0.1318585732812494,0.1318585732812494,0.12510536663027558,0.000908688934793191,0.0,0.0007681507876150538,0.0
1999,24.9875,2.828752922194822,-0.009440003617946502,0.009440003617946502,0.14340958134353793,0.0010985128099830037,0.0,5.499336170388946e-05,0.0
2000,25.0,2.8286349221495977,-0.0546038190578102,0.0546038190578102,0.14910688893743929,0.001157596743523136,0.0,0.00031809813781756823,0.0
2001,25.0125,2.827952374411375,-0.10722283751199768,0.10722283751199768,0.1491483571140356,0.0011580267892859221,0.0,0.0006246336892291721,0.0
2002,25.025,2.826612088942475,0.21072919709389737,0.21072919709389737,0.15481800760066583,0.0012168239047701593,0.0,0.0012276167919388805,0.0
2003,25.0375,2.829246203906149,0.06772131357333677,0.06772131357333677,0.13573022161264747,0.0010188740029688998,0.0,0.0003945149645198085,0.0
2004,25.05,2.8300927203258155,-0.12235547699930294,0.12235547699930294,0.16273539058312697,0.0012989311321293159,0.0,0.0007127898754490422,0.0
2005,25.0625,2.828563276863324,-0.17115162152315122,0.17115162152315122,0.20785901929868325,0.0017668857644144705,0.0,0.000997055023446834,0.0
2006,25.075,2.826423881594285,0.2381308997993159,0.2381308997993159,0.20308414125002422,0.0017173678873050797,0.0,0.001387247212558288,0.0
2007,25.0875,2.8294005178417763,-0.1158514744320982,0.1158514744320982,0.18635490276987104,0.001543877304560969,0.0,0.0006749003808919287,0.0
2008,25.1,2.827952374411375,-0.05550244918389069,0.05550244918389069,0.21974165587436983,0.0018901146577378605,0.0,0.0003233331666969646,0.0
2009,25.1125,2.8272585937965764,0.15900880876579038,0.15900880876579038,0.22681849948104965,0.001963505070742516,0.0,0.000926316269406673,0.0
2010,25.125,2.829246203906149,-0.006278149446075076,0.006278149446075076,0.22070761062241276,0.0019001320923234947,0.0,3.65737723513907e-05,0.0
2011,25.1375,2.829167727038073,-0.2628061845274843,0.2628061845274843,0.22251469025848394,0.0019188724133189148,0.0,0.0015309947060044619,0.0
2012,25.15,2.8258826497314793,0.38568300350970475,0.38568300350970475,0.20300736643020056,0.0017165716939668662,0.0,0.0022468216934503154,0.0
2013,25.1625,2.8307036872753506,-0.1165986695361454,0.1165986695361454,0.15534041383750571,0.00122224151912039,0.0,0.0006792532150944626,0.0
2014,25.175,2.829246203906149,0.06772131357333677,0.06772131357333677,0.14997011893363807,0.0011665488709771377,0.0,0.0003945149645198085,0.0
2015,25.1875,2.8300927203258155,-0.34912394424964077,0.34912394424964077,0.14905271545004442,0.0011570349373232563,0.0,0.0020338444901767455,0.0
2016,25.2,2.825728671022695,0.168411439364462,0.168411439364462,0.0844198740547721,0.00048675999735056733,0.0,0.0009810919121297093,0.0
2017,25.2125,2.8278338140147508,0.05835702788587582,0.05835702788587582,0.09004939225612407,0.0005451409209341367,0.0,0.00033996270259799386,0.0
2018,25.225,2.828563276863324,0.08029270897075946,0.08029270897075946,0.09460409347379145,0.000592375454019183,0.0,0.00046775045490656604,0.0
2019,25.2375,2.8295669357254587,0.0515821498065705,0.0515821498065705,0.09582452092192063,0.0006050318979705338,0.0,0.00030049520493658557,0.0
2020,25.25,2.830211712598041,-0.11000275435879558,0.11000275435879558,0.09431198953508028,0.0005893461898593725,0.0,0.000640828277584208,0.0
2021,25.2625,2.828836678168556,-0.021872104418534377,0.021872104418534377,0.08592574558444864,0.0005023766394070058,0.0,0.00012741738225894358,0.0
2022,25.275,2.828563276863324,0.04890377891939579,0.04890377891939579,0.11955451212966808,0.0008511237931891277,0.0,0.0002848921792454146,0.0
2023,25.2875,2.8291745740998167,0.03416948444971979,0.03416948444971979,0.12323358876178932,0.0008892776607201683,0.0,0.00019905657811470511,0.0
2024,25.3,2.829601692655438,-0.19031509711791017,0.19031509711791017,0.12436465877447045,0.0009010074233066266,0.0,0.0011086931104156489,0.0
2025,25.3125,2.8272227539414643,0.10066714634913154,0.10066714634913154,0.12257462389524641,0.0008824438649774599,0.0,0.0005864430793597965,0.0
2026,25.325,2.8284810932708284,-0.0911381016765489,0.0911381016765489,0.11855791651510234,0.0008407885974695881,0.0,0.0005309310031381719,0.0
2027,25.3375,2.8273418669998716,-0.018974157685214266,0.018974157685214266,0.12916104241612836,0.0009507483241876051,0.0,0.00011053520304016641,0.0
2028,25.35,2.8271046900288064,0.0029094741703517,0.0029094741703517,0.13062467332788968,0.0009659269098778631,0.0,1.694933306106933e-05,0.0
2029,25.3625,2.8271410584559358,0.23613294959037745,0.23613294959037745,0.13256782105325327,0.0009860783251159902,0.0,0.0013756080222620437,0.0
2030,25.375,2.8300927203258155,-0.0976599601728978,0.0976599601728978,0.10298241400047728,0.0006792628345963747,0.0,0.0005689245185844424,0.0
2031,25.3875,2.8288719708236543,0.05837774654271044,0.05837774654271044,0.1054316621067605,0.0007046627642912076,0.0,0.00034008340049551997,0.0
2032,25.4,2.829601692655438,-0.18078605244532753,0.18078605244532753,0.10562785041992614,0.0007066973353698058,0.0,0.0010531810341940242,0.0
2033,25.4125,2.8273418669998716,0.048840592920278425,0.048840592920278425,0.0849332585220196,0.0004920840514311049,0.0,0.00028452408505342966,0.0
2034,25.425,2.827952374411375,0.17122767315523646,0.17122767315523646,0.0856801194979882,0.0004998293738558732,0.0,0.000997498067229517,0.0
2035,25.4375,2.8300927203258155,-0.05832548235410684,0.05832548235410684,0.07391484150098523,0.0003778175477785503,0.0,0.00033977893202873105,0.0
2036,25.45,2.829363651796389,-0.0640299946451961,0.0640299946451961,0.09053541023616744,0.0005501811708344459,0.0,0.00037301094342031106,0.0
2037,25.4625,2.828563276863324,0.002823685307937751,0.002823685307937751,0.09005008605403127,0.0005451481159659589,0.0,1.6449564402938056e-05,0.0
2038,25.475,2.8285985729296734,0.11670959716663987,0.11670959716663987,0.10138554577508961,0.000662702511225007,0.0,0.0006798994312987807,0.0
2039,25.4875,2.8300574428942564,-0.06114916654645697,0.06114916654645697,0.09266841307835323,0.0005723014787327805,0.0,0.00035622848993274004,0.0
2040,25.5,2.8292930783124257,-0.03368859910171551,0.03368859910171551,0.09117917362892342,0.0005568573196795388,0.0,0.00019625514890437895,0.0
2041,25.5125,2.8288719708236543,-0.058350658170880365,0.058350658170880365,0.10696666537158958,0.0007205815170333151,0.0,0.00033992559540451463,0.0
2042,25.525,2.8281425875965183,-0.11957208449118184,0.11957208449118184,0.10517413345284658,0.0007019920631535653,0.0,0.0006965750394004627,0.0
2043,25.5375,2.8266479365403785,0.15895884873753374,0.15895884873753374,0.09892147670699417,0.0006371488807323356,0.0,0.000926025223977471,0.0
2044,25.55,2.8286349221495977,0.05829837174331942,0.05829837174331942,0.0816867662216299,0.00045841630010237135,0.0,0.00033962099738321763,0.0
2045,25.5625,2.829363651796389,-0.13178793703868763,0.13178793703868763,0.08025575045578327,0.0004435759498122326,0.0,0.0007677392915400716,0.0
2046,25.575,2.8277163025834056,0.00940091450761571,0.00940091450761571,0.09583528456495471,0.0006051435223403249,0.0,5.476564552176663e-05,0.0
2047,25.5875,2.8278338140147508,-0.039355761190336125,0.039355761190336125,0.10182961247272207,0.0006673077053132441,0.0,0.00022926957423591057,0.0
2048,25.6,2.8273418669998716,0.16174278372140805,0.16174278372140805,0.11713567194470485,0.0008260392088697641,0.0,0.0009422432202542155,0.0
2049,25.6125,2.829363651796389,0.019043268723919482,0.019043268723919482,0.10824698113782863,0.000733859032841629,0.0,0.00011093781393980866,0.0
2050,25.625,2.829601692655438,-0.06394032405491856,0.06394032405491856,0.11088374906100514,0.0007612036369666507,0.0,0.00037248856150130853,0.0
2051,25.6375,2.8288024386047517,-0.019132939314197017,0.019132939314197017,0.11686095620991468,0.0008231902690943964,0.0,0.00011146019585881119,0.0
2052,25.65,2.828563276863324,-0.03930345775771116,0.03930345775771116,0.11749184613327152,0.0008297329136134768,0.0,0.0002289648771504951,0.0
2053,25.6625,2.828071983641353,0.1982810899715659,0.1982810899715659,0.12005891021316369,0.0008563546539688625,0.0,0.0011550995255041828,0.0
2054,25.675,2.8305504972659974,-0.0978126927508427,0.0978126927508427,0.12094709524715778,0.000865565577664824,0.0,0.0005698142722585748,0.0
2055,25.6875,2.829327838606612,-0.16840677321180664,0.16840677321180664,0.1177195158181114,0.0008320939622854111,0.0,0.000981064729150642,0.0
2056,25.7,2.8272227539414643,0.10066714634913154,0.10066714634913154,0.10184486675242814,0.0006674658998346915,0.0,0.0005864430793597965,0.0
2057,25.7125,2.8284810932708284,0.07060468204485915,0.07060468204485915,0.09552335511427909,0.0006019086576908092,0.0,0.0004113122171160436,0.0
2058,25.725,2.829363651796389,-0.12238702253107192,0.12238702253107192,0.09400171684444286,0.000586128506641327,0.0,0.0007129736460183049,0.0
2059,25.7375,2.8278338140147508,-0.039355761190336125,0.039355761190336125,0.08994144580971178,0.0005440214622142767,0.0,0.00022926957423591057,0.0
2060,25.75,2.8273418669998716,-0.08014503042520715,0.08014503042520715,0.09462221786070817,0.0005925634129900465,0.0,0.00046689014383041104,0.0
2061,25.7625,2.8263400541195565,0.20255333632782424,0.20255333632782424,0.09155726133696257,0.0005607782785967015,0.0,0.0011799877775289151,0.0
2062,25.775,2.8288719708236543,-0.058350658170880365,0.058350658170880365,0.06022414364933332,0.00023583815336233264,0.0,0.00033992559540451463,0.0
2063,25.7875,2.8281425875965183,-0.021835317688712053,0.021835317688712053,0.06737166215004818,0.0003099615004193099,0.0,0.0001272030787458415,0.0
2064,25.8,2.8278696461254094,0.012351123909510875,0.012351123909510875,0.07626884370256264,0.0004022297297327431,0.0,7.19522843523065e-05,0.0
2065,25.8125,2.8280240351742783,-0.05174854882959323,0.05174854882959323,0.08659103969271091,0.0005092760725566723,0.0,0.0003014645733850114,0.0
2066,25.825,2.8273771783139083,0.09488788395326964,0.09488788395326964,0.09140816481277826,0.0005592320729581996,0.0,0.0005527756063184613,0.0
2067,25.8375,2.828563276863324,-0.09197869017970817,0.09197869017970817,0.08615909077084384,0.0005047965458729375,0.0,0.000535827906727328,0.0
2068,25.85,2.827413543236078,0.043106494023774644,0.043106494023774644,0.09076454099517225,0.0005525573715773252,0.0,0.0002511197149468532,0.0
2069,25.8625,2.827952374411375,0.0546038190578102,0.0546038190578102,0.10747687367086328,0.0007258726326610162,0.0,0.00031809813781756823,0.0
2070,25.875,2.8286349221495977,-0.10344441197808862,0.10344441197808862,0.10574878360611564,0.0007079514730862362,0.0,0.0006026222228709978,0.0
2071,25.8875,2.8273418669998716,0.10344441197808862,0.10344441197808862,0.1020694567783962,0.0006697950109015185,0.0,0.0006026222228709978,0.0
2072,25.9,2.8286349221495977,0.11662385409742626,0.11662385409742626,0.12870901113392622,0.0009460605333679061,0.0,0.0006793999294119487,0.0
2073,25.9125,2.8300927203258155,-0.0976599601728978,0.0976599601728978,0.12192963861636671,0.0008757550445612192,0.0,0.0005689245185844424,0.0
2074,25.925,2.8288719708236543,0.03933447781879096,0.03933447781879096,0.11698674518771113,0.0008244947638020653,0.0,0.00022914558655571133,0.0
2075,25.9375,2.829363651796389,-0.12238702253107192,0.12238702253107192,0.1224990604386728,0.0008816602340829235,0.0,0.0007129736460183049,0.0
2076,25.95,2.8278338140147508,0.1684125339842879,0.1684125339842879,0.13796352376067467,0.001042034464908908,0.0,0.0009810982889094703,0.0
2077,25.9625,2.8299389706895544,0.005813083225021387,0.005813083225021387,0.14624918180521013,0.0011279608891314006,0.0,3.386449850513448e-05,0.0
2078,25.975,2.830011634229867,0.06770300253609918,0.06770300253609918,0.14782636578810393,0.001144317077048235,0.0,0.0003944082923685324,0.0
2079,25.9875,2.8308579217615684,-0.24471091248610577,0.24471091248610577,0.1515909389479963,0.001183357586397623,0.0,0.0014255795090642857,0.0
2080,26.0,2.827799035355492,0.002782292740697301,0.002782292740697301,0.14916910010123013,0.0011582419044533282,0.0,1.6208429281148577e-05,0.0
2081,26.0125,2.8278338140147508,0.0094848317299423,0.0094848317299423,0.16188371811136743,0.0012900988619929331,0.0,5.525451081751911e-05,0.0
2082,26.025,2.827952374411375,0.11003713561894557,0.11003713561894557,0.16645904702762562,0.0013375473146448166,0.0,0.0006410285678755877,0.0
2083,26.0375,2.829327838606612,-0.21725997313094325,0.21725997313094325,0.16185215167890762,0.0012897715022766436,0.0,0.0012656622571047599,0.0
2084,26.05,2.826612088942475,0.21725997313094325,0.21725997313094325,0.15351212663248667,0.001203281265012072,0.0,0.0012656622571047599,0.0
2085,26.0625,2.829327838606612,0.06119053753629089,0.06119053753629089,0.14604923330378933,0.0011258873230171114,0.0,0.00035646949935392924,0.0
2086,26.075,2.8300927203258155,-0.11662385409742626,0.11662385409742626,0.1454667731036567,0.0011198469189863992,0.0,0.0006793999294119487,0.0
2087,26.0875,2.8286349221495977,-0.2325000901522145,0.2325000901522145,0.15301662909479016,0.0011981427073505728,0.0,0.0013544445607647966,0.0
2088,26.1,2.825728671022695,0.1778962710944043,0.1778962710944043,0.13145094213131,0.000974495731248826,0.0,0.0010363464229472285,0.0
2089,26.1125,2.827952374411375,0.11003713561894557,0.11003713561894557,0.133058467864057,0.0009911665783098739,0.0,0.0006410285678755877,0.0
2090,26.125,2.829327838606612,0.002865055182184051,0.002865055182184051,0.13158605714121013,0.000975896941580836,0.0,1.6690567325198173e-05,0.0
2091,26.1375,2.829363651796389,-0.16174278372140805,0.16174278372140805,0.13221271673164536,0.000982395715428538,0.0,0.0009422432202542155,0.0
2092,26.15,2.8273418669998716,0.1712224872148127,0.1712224872148127,0.1250861571738731,0.0009084897231082471,0.0,0.0009974678561926317,0.0
2093,26.1625,2.8294821480900567,0.04884577886070218,0.04884577886070218,0.11120687673745651,0.0007645546328266717,0.0,0.00028455429609031493,0.0
2094,26.175,2.8300927203258155,-0.17784593603249021,0.17784593603249021,0.1276043317089855,0.0009346044543954077,0.0,0.0010360531927347985,0.0
2095,26.1875,2.8278696461254094,-0.07055765856517127,0.07055765856517127,0.13755101847254164,0.0010377565784463456,0.0,0.00041103827874359056,0.0
2096,26.2,2.8269876753933447,0.1872130570613706,0.1872130570613706,0.13527373099082388,0.0010141399665636352,0.0,0.0010906219721244599,0.0
2097,26.2125,2.829327838606612,-0.09482008080748727,0.09482008080748727,0.11797411243317232,0.0008347342567114844,0.0,0.0005523806146350278,0.0
2098,26.225,2.8281425875965183,0.03647882665241298,0.03647882665241298,0.12040551178393717,0.0008599490858711187,0.0,0.00021250980294285296,0.0
2099,26.2375,2.8285985729296734,-0.10719833064776196,0.10719833064776196,0.13370140134857267,0.0009978341205908123,0.0,0.0006244909228803774,0.0
2100,26.25,2.8272585937965764,0.05550244918389069,0.05550244918389069,0.12826057343913294,0.0009414100098496713,0.0,0.0003233331666969646,0.0
2101,26.2625,2.827952374411375,0.18361121537118663,0.18361121537118663,0.126754631544107,0.0009257926380693134,0.0,0.0010696392065573082,0.0
2102,26.275,2.830247514603515,-0.22962690316852274,0.22962690316852274,0.11099768815153199,0.0007623852424077048,0.0,0.0013377066210952947,0.0
2103,26.2875,2.8273771783139083,-0.0028249051229423117,0.0028249051229423117,0.07569294843404491,0.00039625740733126324,0.0,1.6456670515443153e-05,0.0
2104,26.3,2.8273418669998716,0.0,0.0,0.07844671869216806,0.0004248153842763567,0.0,0.0,0.0
2105,26.3125,2.8273418669998716,-0.11673738147138124,0.11673738147138124,0.07893415607458949,0.00042987035409030753,0.0,0.0006800612905927145,0.0
2106,26.325,2.8258826497314793,0.16840226967264726,0.16840226967264726,0.06850494631229073,0.00032171422484579147,0.0,0.0009810384934871865,0.0
2107,26.3375,2.8279876781023874,-0.009442558158241354,0.009442558158241354,0.03966415071405617,2.2620728086955225e-05,0.0,5.500824334632389e-05,0.0
2108,26.35,2.8278696461254094,-0.0028665688526885447,0.0028665688526885447,0.10609429727615567,0.0007115346229129549,0.0,1.669938531223749e-05,0.0
2109,26.3625,2.8278338140147508,0.061180713193813574,0.061180713193813574,0.12116922448729929,0.0008678691691500177,0.0,0.00035641226700093196,0.0
2110,26.375,2.8285985729296734,0.0,0.0,0.12061572876093482,0.0008621291412206373,0.0,0.0,0.0
2111,26.3875,2.8285985729296734,0.058341254155074296,0.058341254155074296,0.12780506710475095,0.0009366861809982076,0.0,0.00033987081169217483,0.0
2112,26.4,2.829327838606612,0.024773101806516706,0.024773101806516706,0.16208744974982242,0.0012922116611332468,0.0,0.00014431733326701902,0.0
2113,26.4125,2.8296375023791933,0.036417435729774184,0.036417435729774184,0.1626682496476588,0.0012982348469974985,0.0,0.0002121521660869102,0.0
2114,26.425,2.8300927203258155,-0.05832548235410684,0.05832548235410684,0.16422486033857658,0.0013143776795713435,0.0,0.00033977893202873105,0.0
2115,26.4375,2.829363651796389,-0.2784801651927893,0.2784801651927893,0.17501445890613604,0.0014262712212457982,0.0,0.00162230451084693,0.0
2116,26.45,2.8258826497314793,0.16557797439165967,0.16557797439165967,0.1517119773235678,0.0011846128149806344,0.0,0.0009645853756461442,0.0
2117,26.4625,2.827952374411375,0.051695881463871274,0.051695881463871274,0.1399625516449708,0.0010627653853856353,0.0,0.00030115775618341285,0.0
2118,26.475,2.8285985729296734,0.11953179169136519,0.11953179169136519,0.13946100706883985,0.001057564116906599,0.0,0.0006963403110461041,0.0
2119,26.4875,2.8300927203258155,-0.28793983997772443,0.28793983997772443,0.13429042878919792,0.001003942630194975,0.0,0.0016774124682273812,0.0
2120,26.5,2.826493472326094,0.04607223881439637,0.04607223881439637,0.11073541616015199,0.000759665350484593,0.0,0.0002683968562057847,0.0
2121,26.5125,2.827069375311274,0.0734642232890792,0.0734642232890792,0.11257615545067667,0.0007787547389568761,0.0,0.0004279706626331219,0.0
2122,26.525,2.8279876781023874,0.18078692009019903,0.18078692009019903,0.11258399773362852,0.0007788360673593,0.0,0.001053186088716266,0.0
2123,26.5375,2.830247514603515,-0.12900739631337643,0.12900739631337643,0.15823718162941106,0.0012522824521185203,0.0,0.00075154106873974,0.0
2124,26.55,2.8286349221495977,0.0,0.0,0.1718858975653243,0.0013938264730397128,0.0,0.0,0.0
2125,26.5625,2.8286349221495977,-0.0393867642463519,0.0393867642463519,0.17198793398608533,0.0013948846418332269,0.0,0.00022945018457700835,0.0
2126,26.575,2.8281425875965183,-0.054444682006611345,0.054444682006611345,0.17162663224456504,0.0013911377617969848,0.0,0.0003171710744634365,0.0
2127,26.5875,2.8274620290714356,0.1916680893330991,0.1916680893330991,0.175464250532902,0.0014309357857167765,0.0,0.0011165750555169173,0.0
2128,26.6,2.8298578801880994,0.07356030356458376,0.07356030356458376,0.17872079124763124,0.0014647077441354796,0.0,0.0004285303845948155,0.0
2129,26.6125,2.8307773839826567,-0.07356030356458376,0.07356030356458376,0.18015981759403435,0.0014796311681585029,0.0,0.0004285303845948155,0.0
2130,26.625,2.8298578801880994,-0.36275984247208015,0.36275984247208015,0.17920711941854534,0.0014697512108704932,0.0,0.002113281311755756,0.0
2131,26.6375,2.8253233821571984,0.22954075315311684,0.22954075315311684,0.1278345086971269,0.0009369915050584914,0.0,0.001337204748516665,0.0
2132,26.65,2.8281926415716123,0.01675414097228156,0.01675414097228156,0.09915550838915266,0.0006395759065031996,0.0,9.76023497252706e-05,0.0
2133,26.6625,2.828402068333766,-0.023624751179021075,0.023624751179021075,0.10598238080749846,0.0007103739930738241,0.0,0.00013762754118889977,0.0
2134,26.675,2.828106758944028,-0.11670579229196676,0.11670579229196676,0.10570587509870084,0.0007075064903713979,0.0,0.0006798772657512233,0.0
2135,26.6875,2.8266479365403785,0.2143921652986691,0.2143921652986691,0.09732537106900647,0.0006205964657742873,0.0,0.0012489556540354904,0.0
2136,26.7,2.829327838606612,-0.09768637300670235,0.09768637300670235,0.06411578868858435,0.0002761964617511976,0.0,0.0005690783882842672,0.0
2137,26.7125,2.828106758944028,0.051693060063513485,0.051693060063513485,0.05443307436068831,0.00017578186408231128,0.0,0.00030114131993013723,0.0
2138,26.725,2.828752922194822,-0.073528654405699,0.073528654405699,0.07605352673779478,0.00039999678495545476,0.0,0.00042834601033897677,0.0
2139,26.7375,2.8278338140147508,0.024701886541400597,0.024701886541400597,0.08137895064509673,0.0004552240983883597,0.0,0.000143902464058079,0.0
2140,26.75,2.8281425875965183,0.10716483948307598,0.10716483948307598,0.08273149020972993,0.0004692506111630482,0.0,0.0006242958178986421,0.0
2141,26.7625,2.8294821480900567,-0.009479703493404656,0.009479703493404656,0.106340473735966,0.0007140875961114091,0.0,5.522463593841614e-05,0.0
2142,26.775,2.829363651796389,-0.002865055182184051,0.002865055182184051,0.1063405524120502,0.0007140884120218113,0.0,1.6690567325198173e-05,0.0
2143,26.7875,2.829327838606612,-0.05543331656113537,0.05543331656113537,0.11323367288872664,0.0007855735241410931,0.0,0.00032293043005801944,0.0
2144,26.8,2.8286349221495977,0.018963893924528463,0.018963893924528463,0.11963555508580183,0.0008519642492387935,0.0,0.00011047541082750631,0.0
2145,26.8125,2.8288719708236543,0.1588760750331275,0.1588760750331275,0.11975409370666945,0.0008531935541133942,0.0,0.0009255430203205435,0.0
2146,26.825,2.8308579217615684,-0.11006189372093189,0.11006189372093189,0.10775414412990797,0.0007287480662065693,0.0,0.000641172797826416,0.0
