,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1369,17.1125,3.0130321246402394,-6.588034312871329,6.588034312871329,3.1756806829912696,0.0332486369732512,0.0,0.03622913077217771,0.0
1370,17.125,2.930681695729348,-4.862282706824104,4.862282706824104,2.1721236546416702,0.022555887411895056,0.0,0.026738821880855187,0.0
1371,17.1375,2.8699031618940465,-2.0531485389739146,2.0531485389739146,1.3460749840347885,0.01375446276857764,0.0,0.011290740664156031,0.0
1372,17.15,2.8442388051568726,0.7830250378232861,0.7830250378232861,1.1407633817725236,0.011566898451837695,0.0,0.0043060365423059225,0.0
1373,17.1625,2.8540266181296636,2.485395990304049,2.485395990304049,1.326827392011316,0.013549382563514841,0.0,0.013667769789457404,0.0
1374,17.175,2.8850940680084642,1.3334796802297433,1.3334796802297433,1.4759592879270529,0.015138360538448319,0.0,0.0073331144652204,0.0
1375,17.1875,2.901762564011336,-0.12274343686872413,0.12274343686872413,1.7134873934374946,0.01766918686346884,0.0,0.0006749946667787487,0.0
1376,17.2,2.900228271050477,-0.9146686850943198,0.9146686850943198,1.8565995104845465,0.01919402499777617,0.0,0.005029975533180736,0.0
1377,17.2125,2.888794912486798,-0.6838004631542205,0.6838004631542205,1.9121657641305343,0.019786075093102054,0.0,0.0037603775610714238,0.0
1378,17.225,2.8802474066973702,-0.6262321085697309,0.6262321085697309,1.915840038732048,0.019825223937685654,0.0,0.0034437958088322554,0.0
1379,17.2375,2.8724195053402486,0.3616694173984669,0.3616694173984669,1.968301991288268,0.020384198170675622,0.0,0.0019889041248049577,0.0
1380,17.25,2.8769403730577294,2.0703059894242415,2.0703059894242415,2.0578368867710073,0.02133817904804896,0.0,0.011385093469038605,0.0
1381,17.2625,2.9028191979255324,3.0856234961563445,3.0856234961563445,2.042918633436408,0.021179227297133448,0.0,0.016968560248319362,0.0
1382,17.275,2.9413894916274868,2.799791756612322,2.799791756612322,1.7782883134687173,0.01835963094354154,0.0,0.015396705127506228,0.0
1383,17.2875,2.9763868885851408,2.025449952527154,2.025449952527154,1.519911761764227,0.015606667552466104,0.0,0.011138419704226667,0.0
1384,17.3,3.00170501299173,1.5849126603519181,1.5849126603519181,1.395401901684526,0.01428003367502596,0.0,0.008715802818784011,0.0
1385,17.3125,3.021516421246129,-0.7616457374509267,0.7616457374509267,1.2856345568471494,0.013110479085496233,0.0,0.004188466804168007,0.0
1386,17.325,3.0119958495279926,-1.422084404319257,1.422084404319257,1.2632739117183907,0.012872229766685341,0.0,0.007820372421633904,0.0
1387,17.3375,2.994219794474002,-1.7362730651166558,1.7362730651166558,1.1644530956192083,0.011819308798421952,0.0,0.009548168838377712,0.0
1388,17.35,2.9725163811600437,-1.948527139183902,1.948527139183902,1.0047255014902696,0.010117435248826617,0.0,0.010715403288156745,0.0
1389,17.3625,2.948159791920245,-1.1964174120489801,1.1964174120489801,0.7555275172053276,0.007462268116435806,0.0,0.006579377219476164,0.0
1390,17.375,2.9332045742696327,-1.010649980078604,1.010649980078604,0.6860335347818869,0.006721820160730515,0.0,0.0055577989661696635,0.0
1391,17.3875,2.92057144951865,-1.0947899979433018,1.0947899979433018,0.6413444658929792,0.006245664836956709,0.0,0.0060205044661149005,0.0
1392,17.4,2.906886574544359,-0.39702155259128347,0.39702155259128347,0.525842694931171,0.005015010797475959,0.0,0.0021833137268426925,0.0
1393,17.4125,2.901923805136968,-0.3523383707842598,0.3523383707842598,0.5237874512094217,0.004993112483993609,0.0,0.0019375905323169948,0.0
1394,17.425,2.8975195755021645,-0.3210052023862531,0.3210052023862531,0.6597262278275838,0.0064415197523335025,0.0,0.0017652821620979429,0.0
1395,17.4375,2.8935070104723364,0.49277046201179786,0.49277046201179786,0.6616071659142891,0.006461560865427625,0.0,0.0027098592176443836,0.0
1396,17.45,2.899666641247484,0.5362331390475461,0.5362331390475461,0.6389866504144462,0.006220542666804303,0.0,0.0029488705729678755,0.0
1397,17.4625,2.906369555485578,0.793710322838912,0.793710322838912,0.6361200820533564,0.0061899998110225545,0.0,0.004364797406288183,0.0
1398,17.475,2.9162909345210646,0.739499213605157,0.739499213605157,0.7496375453695434,0.00739951135026871,0.0,0.004066677925960443,0.0
1399,17.4875,2.925534674691129,0.34650781613709825,0.34650781613709825,0.7763829542417173,0.007684479668866946,0.0,0.0019055269581529013,0.0
1400,17.5,2.9298660223928428,0.37465737291274337,0.37465737291274337,0.8315829172051149,0.008272626991928819,0.0,0.00206032790865967,0.0
1401,17.5125,2.934549239554252,1.1879501423208438,1.1879501423208438,0.8499823331396591,0.008468670008026126,0.0,0.0065328137366988176,0.0
1402,17.525,2.9493986163332626,0.3506096267977199,0.3506096267977199,0.7616802553757578,0.007527824618472567,0.0,0.0019280837676303561,0.0
1403,17.5375,2.953781236668234,-0.0863823337332903,0.0863823337332903,0.8496544641444841,0.008465176613076658,0.0,0.000475036515689501,0.0
1404,17.55,2.952701457496568,-0.5082366913971725,0.5082366913971725,1.0103916913353401,0.010177807651459356,0.0,0.002794911605100912,0.0
1405,17.5625,2.9463484988541033,-1.3742043522234582,1.3742043522234582,0.995257821301742,0.010016558536967575,0.0,0.007557068894909959,0.0
1406,17.575,2.92917094445131,-0.9345434310924361,0.9345434310924361,0.9685805651307153,0.009732316375174292,0.0,0.00513927137737857,0.0
1407,17.5875,2.9174891515626546,-0.911122889102387,0.911122889102387,1.0006451847215632,0.010073960085874958,0.0,0.005010476377502051,0.0
1408,17.6,2.906100115448875,-0.6228055031671076,0.6228055031671076,1.1159576407873473,0.011302597003543758,0.0,0.0034249521098864643,0.0
1409,17.6125,2.898315046659286,-0.522226290872112,0.522226290872112,1.1052153730760206,0.01118813975287096,0.0,0.0028718436617293595,0.0
1410,17.625,2.8917872180233846,-1.1211486460296882,1.1211486460296882,1.1167729366954533,0.011311283859115995,0.0,0.006165456793796889,0.0
1411,17.6375,2.8777728599480135,-1.5489645571839006,1.5489645571839006,1.097143451118219,0.01110213463553794,0.0,0.008518115850435751,0.0
1412,17.65,2.8584108029832147,0.12441311034113056,0.12441311034113056,0.9737513182904712,0.00978740997426132,0.0,0.0006841765889889086,0.0
1413,17.6625,2.859965966862479,1.2121547112324649,1.2121547112324649,0.9733750060670254,0.009783400423983145,0.0,0.006665920282709067,0.0
1414,17.675,2.8751179007528846,1.1741001750524305,1.1741001750524305,0.9554753520340098,0.009592682295961347,0.0,0.00645664955000395,0.0
1415,17.6875,2.88979415294104,1.668145761511255,1.668145761511255,0.9516241776863297,0.009551648611124737,0.0,0.009173520973133035,0.0
1416,17.7,2.9106459749599307,0.443850440565825,0.443850440565825,0.8104481043507876,0.008047438732075661,0.0,0.0024408366579286257,0.0
1417,17.7125,2.9161941054670035,0.6914958198663257,0.6914958198663257,0.802584052022161,0.007963648434452325,0.0,0.003802696114895091,0.0
1418,17.725,2.9248378032153326,0.9535774578207423,0.9535774578207423,0.7925088918932123,0.007856299114975604,0.0,0.005243943911052789,0.0
1419,17.7375,2.936757521438092,0.5958474802653768,0.5958474802653768,0.7555788040505989,0.00746281457007699,0.0,0.0032767036808887566,0.0
1420,17.75,2.944205614941409,0.0980652972929974,0.0980652972929974,0.7316834107541595,0.007208212739816153,0.0,0.0005392838456987372,0.0
1421,17.7625,2.9454314311575716,-1.0922971258917258,1.0922971258917258,0.7367319791658662,0.00726200447874556,0.0,0.006006795583728177,0.0
1422,17.775,2.931777717083925,-1.1488057445710709,1.1488057445710709,0.6788258446459964,0.006645023303788882,0.0,0.006317549602098922,0.0
1423,17.7875,2.9174176452767866,-0.8902868728431201,0.8902868728431201,0.6192912212589449,0.006010690824294119,0.0,0.004895894284880982,0.0
1424,17.8,2.9062890593662476,-0.30906869674343085,0.30906869674343085,0.5543879404484127,0.005319156105476293,0.0,0.001699640545287941,0.0
1425,17.8125,2.9024257006569547,-0.5912697643618969,0.5912697643618969,0.5799007346786766,0.005590991100008952,0.0,0.0032515297579507677,0.0
1426,17.825,2.895034828602431,-0.6722662056579054,0.6722662056579054,0.5914379481415789,0.005713918378389533,0.0,0.0036969480002420957,0.0
1427,17.8375,2.886631501031707,-0.2659407740025088,0.2659407740025088,0.5477988677946031,0.005248950524987625,0.0,0.0014624700815791315,0.0
1428,17.85,2.883307241356676,0.262533744413318,0.262533744413318,0.5428971265790016,0.005196723207802472,0.0,0.001443734034577932,0.0
1429,17.8625,2.8865889131618423,0.7330464904089595,0.7330464904089595,0.5349200611168831,0.005111728772198496,0.0,0.004031192902445165,0.0
1430,17.875,2.8957519942919543,0.8375508066450976,0.8375508066450976,0.46805974665556904,0.004399342153468844,0.0,0.004605886408788778,0.0
1431,17.8875,2.906221379375018,0.428025338323188,0.428025338323188,0.4009502363536574,0.003684300390447467,0.0,0.0023538107452809884,0.0
1432,17.9,2.911571696104058,0.57186925764249,0.57186925764249,0.40626840144561216,0.003740964641554091,0.0,0.0031448418656896886,0.0
1433,17.9125,2.918720061824589,0.6765440189795413,0.6765440189795413,0.35724418334126823,0.0032186189533442927,0.0,0.0037204726892294798,0.0
1434,17.925,2.9271768620618333,0.23285161736758653,0.23285161736758653,0.265576642201778,0.0022419150564847064,0.0,0.0012805051242130868,0.0
1435,17.9375,2.930087507278928,0.16719455494289548,0.16719455494289548,0.37963993332938234,0.003457242309164413,0.0,0.0009194416889401707,0.0
1436,17.95,2.9321774392157143,-0.01189205012206429,0.01189205012206429,0.42760910410260056,0.003968346626362484,0.0,6.539714557645987e-05,0.0
1437,17.9625,2.9320287885891885,0.029678179404690752,0.029678179404690752,0.4325702649915256,0.0040212070512514525,0.0,0.00016320720136991376,0.0
1438,17.975,2.932399765831747,0.48470679637702574,0.48470679637702574,0.4383961197503569,0.00408328065958387,0.0,0.0026655152475144,0.0
1439,17.9875,2.93845860078646,0.4664215540641692,0.4664215540641692,0.40485814129596076,0.0037259385312578158,0.0,0.0025649604532475933,0.0
1440,18.0,2.944288870212262,-0.16610113780629376,0.16610113780629376,0.3717803975032182,0.003373500134197149,0.0,0.0009134287341574233,0.0
1441,18.0125,2.9422126059896834,-0.03117980809758336,0.03117980809758336,0.3705943547831088,0.0033608630269706115,0.0,0.00017146500630875139,0.0
1442,18.025,2.9418228583884636,-0.8018628838349073,0.8018628838349073,0.37048035599095197,0.0033596483869447876,0.0,0.00440963023265568,0.0
1443,18.0375,2.9317995723405272,-0.5811527808307204,0.5811527808307204,0.25277588064651657,0.002105524862765327,0.0,0.003195894115820784,0.0
1444,18.05,2.9245351625801432,-0.1851521720190874,0.1851521720190874,0.1576080340962069,0.001091525736946302,0.0,0.0010181947959388646,0.0
1445,18.0625,2.9222207604299046,-0.20365113206516128,0.20365113206516128,0.2835078781540866,0.002432969685117957,0.0,0.0011199248736570543,0.0
1446,18.075,2.91967512127909,-0.0932326796015559,0.0932326796015559,0.27946087344139925,0.002389849457124975,0.0,0.0005127081586272371,0.0
1447,18.0875,2.9185097127840707,-0.10969713418262472,0.10969713418262472,0.2777660699766559,0.002371791580499845,0.0,0.0006032500182749211,0.0
1448,18.1,2.917138498606788,-0.1433376524720842,0.1433376524720842,0.28926337302961186,0.0024942936194506863,0.0,0.0007882470414342428,0.0
1449,18.1125,2.915346777950887,0.017214164446528457,0.017214164446528457,0.39123569683324805,0.0035807934294464945,0.0,9.466468831963903e-05,0.0
1450,18.125,2.9155619550064684,0.2368621915028868,0.2368621915028868,0.4253402029518889,0.003944171825032129,0.0,0.0013025602028479124,0.0
1451,18.1375,2.9185227324002545,-0.15904630541974996,0.15904630541974996,0.4391388450455925,0.004091194286164612,0.0,0.0008746325723632244,0.0
1452,18.15,2.9165346535825076,-0.691789507952727,0.691789507952727,0.43553290746213813,0.004052773562255012,0.0,0.003804311173891927,0.0
1453,18.1625,2.9078872847330985,-0.15246995135107966,0.15246995135107966,0.3615847072944546,0.003264866584804576,0.0,0.000838467673966671,0.0
1454,18.175,2.90598141034121,-0.033722563823950225,0.033722563823950225,0.46759200396834755,0.0043943584253175495,0.0,0.00018544821060874516,0.0
1455,18.1875,2.9055598782934107,0.25335338169721666,0.25335338169721666,0.4771048305014263,0.004495716164703936,0.0,0.001393249087842325,0.0
1456,18.2,2.908726795564626,0.7587372764120914,0.7587372764120914,0.4704515239814857,0.00442482618200942,0.0,0.004172472501418874,0.0
1457,18.2125,2.918211011519777,0.47232157437708366,0.47232157437708366,0.4090546358293531,0.003770651550860657,0.0,0.002597406035241219,0.0
1458,18.225,2.9241150311994906,0.3892721331024518,0.3892721331024518,0.38209235315248685,0.0034833724744136037,0.0,0.0021406978692536053,0.0
1459,18.2375,2.928980932863271,0.007977048529639319,0.007977048529639319,0.3588699648204818,0.0032359414110698,0.0,4.3867642551842204e-05,0.0
1460,18.25,2.9290806459698917,0.0837222780854674,0.0837222780854674,0.37822266830258877,0.003442141562953214,0.0,0.0004604082518782515,0.0
1461,18.2625,2.93012717444596,-0.8523129349437042,0.8523129349437042,0.4171832463246074,0.0038572606760545734,0.0,0.004687066780840117,0.0
1462,18.275,2.9194732627591637,-0.27024268391972583,0.27024268391972583,0.3122002648272586,0.0027386827600573748,0.0,0.0014861272833421042,0.0
1463,18.2875,2.916095229210167,-0.11727264406960813,0.11727264406960813,0.3599217562138056,0.003247148090552776,0.0,0.000644909506572551,0.0
1464,18.3,2.914629321159297,-0.3790655933121556,0.3790655933121556,0.44227758921315896,0.004124637134326565,0.0,0.002084569736455081,0.0
1465,18.3125,2.909891001242895,-0.22899484617564525,0.22899484617564525,0.4434152529317992,0.004136758770551331,0.0,0.0012592958436848697,0.0
1466,18.325,2.9070285656656996,-0.11780269993224124,0.11780269993224124,0.46367089196600386,0.004352579565264085,0.0,0.0006478244068678297,0.0
1467,18.3375,2.9055560319165465,0.33790755339982326,0.33790755339982326,0.5227379776872402,0.004981930501079876,0.0,0.0018582321159303773,0.0
1468,18.35,2.9097798763340443,0.5049011917354562,0.5049011917354562,0.5248437570412653,0.005004367264141657,0.0,0.0027765689177838802,0.0
1469,18.3625,2.9160911412307375,0.3374233154755757,0.3374233154755757,0.4936424942402926,0.004671922490497328,0.0,0.0018555691791195994,0.0
1470,18.375,2.9203089326741822,0.5741327634917681,0.5741327634917681,0.48518127112627624,0.004581769427756366,0.0,0.0031572894100591635,0.0
1471,18.3875,2.9274855922178293,0.7363961132708852,0.7363961132708852,0.4421588000786757,0.004123371453922006,0.0,0.0040496132565202925,0.0
1472,18.4,2.9366905436337154,0.3895531914027117,0.3895531914027117,0.35889952112623835,0.003236256329072949,0.0,0.0021422434741231533,0.0
1473,18.4125,2.9415599585262493,-0.44657307998448914,0.44657307998448914,0.33175015883341763,0.0029469839473877015,0.0,0.002455809084430952,0.0
1474,18.425,2.935977795026443,-0.6928144442715478,0.6928144442715478,0.2971895392196217,0.002578745730947373,0.0,0.003809947536752874,0.0
1475,18.4375,2.927317614473049,-0.36308307940995377,0.36308307940995377,0.1699888386245514,0.0012234413515550757,0.0,0.0019966781805322866,0.0
1476,18.45,2.9227790759804244,-0.026471795038816026,0.026471795038816026,0.12652178519418664,0.0007603064191383945,0.0,0.00014557454905203104,0.0
1477,18.4625,2.922448178542439,-0.21816994220557717,0.21816994220557717,0.1279191768481795,0.0007751954175442427,0.0,0.0011997671826453166,0.0
1478,18.475,2.9197210542648695,-0.10225819867930142,0.10225819867930142,0.11027753386004843,0.0005872263584931947,0.0,0.0005623415842327442,0.0
1479,18.4875,2.9184428267813782,-0.09335378868314592,0.09335378868314592,0.1157474479196641,0.000645507472081526,0.0,0.0005133741655947555,0.0
1480,18.5,2.917275904422839,-0.041786384180433345,0.041786384180433345,0.11153343009366586,0.0006006077444251992,0.0,0.0002297930315893522,0.0
1481,18.5125,2.9167535746205835,-0.15979721665729585,0.15979721665729585,0.2260386638307091,0.0018206438292985225,0.0,0.0008787620076593029,0.0
1482,18.525,2.9147561094123673,0.06773860401658283,0.06773860401658283,0.2983474177268586,0.002591082752711569,0.0,0.0003725103159294175,0.0
1483,18.5375,2.9156028419625746,0.16947500561503404,0.16947500561503404,0.29885450703293237,0.002596485713183089,0.0,0.0009319824168260277,0.0
1484,18.55,2.9177212795327625,0.05954145905931796,0.05954145905931796,0.2933481915813368,0.0025378167482249495,0.0,0.000327432312004175,0.0
1485,18.5625,2.918465547771004,-0.11823989610910246,0.11823989610910246,0.308654181471833,0.0027008997739667723,0.0,0.000650228650184179,0.0
1486,18.575,2.91698754906964,0.14264444259215026,0.14264444259215026,0.3441712383834076,0.0030793286863091624,0.0,0.0007844349193049416,0.0
1487,18.5875,2.918770604602042,0.032446948852609125,0.032446948852609125,0.3682425788324584,0.0033358052070816113,0.0,0.0001784333076169114,0.0
1488,18.6,2.9191761914626997,0.5576524670851768,0.5576524670851768,0.38263514035174234,0.0034891557905807912,0.0,0.0030666604325336314,0.0
1489,18.6125,2.9261468473012644,0.5734777967757054,0.5734777967757054,0.32987505741643414,0.0029270050231337192,0.0,0.0031536875959700503,0.0
1490,18.625,2.9333153197609607,-0.08373288572009585,0.08373288572009585,0.2610336745351935,0.0021935104176332263,0.0,0.0004604665857247202,0.0
1491,18.6375,2.9322686586894595,-0.05133165270439832,0.05133165270439832,0.27973080635650427,0.002392725551834143,0.0,0.000282284680112591,0.0
1492,18.65,2.9316270130306545,-0.27795525401575816,0.27795525401575816,0.2799115378601164,0.0023946512188878135,0.0,0.0015285404975618339,0.0
1493,18.6625,2.9281525723554576,-0.44662307794656186,0.44662307794656186,0.2958194730608239,0.002564147881592856,0.0,0.002456084034836528,0.0
1494,18.675,2.9225697838811255,-0.3969099158258871,0.3969099158258871,0.25716389506873677,0.0021522784980476006,0.0,0.0021826998103418897,0.0
1495,18.6875,2.917608409933302,-0.29581959810734304,0.29581959810734304,0.21889468396276182,0.0017445257957026084,0.0,0.0016267806747553145,0.0
1496,18.7,2.91391066495696,0.10119039991110412,0.10119039991110412,0.19285653905419953,0.00146709326851735,0.0,0.0005564695108077759,0.0
1497,18.7125,2.915175544955849,0.0586940310552464,0.0586940310552464,0.2034611815683677,0.0015800841433639852,0.0,0.0003227721085927369,0.0
1498,18.725,2.9159092203440395,0.2964745426156057,0.2964745426156057,0.20384512708991034,0.001584175025288066,0.0,0.001630382366718577,0.0
1499,18.7375,2.9196151521267346,0.058686442967754715,0.058686442967754715,0.20025524204120013,0.0015459253387276096,0.0,0.00032273037993726987,0.0
1500,18.75,2.9203487326638315,0.38798022649757513,0.38798022649757513,0.21000931627262479,0.0016498535361425832,0.0,0.002133593374785191,0.0
1501,18.7625,2.9251984854950512,0.16871585590568117,0.16871585590568117,0.18558972614874847,0.0013896664673369486,0.0,0.000927807676260079,0.0
1502,18.775,2.9273074336938723,0.10858356783039369,0.10858356783039369,0.18747559546380804,0.001409760121929295,0.0,0.0005971262582757278,0.0
1503,18.7875,2.928664728291752,-0.04170528185785116,0.04170528185785116,0.18437596508868903,0.0013767340253571585,0.0,0.00022934703108127704,0.0
1504,18.8,2.928143412268529,-0.20943246889636669,0.20943246889636669,0.18532515715999787,0.0013868475244582727,0.0,0.0011517177876202574,0.0
1505,18.8125,2.9255255064073244,-0.06852778083636935,0.06852778083636935,0.17903993943531166,0.0013198794726484114,0.0,0.00037685018254950435,0.0
1506,18.825,2.92466890914687,-0.27620963674817034,0.27620963674817034,0.17825836885746335,0.0013115519554098543,0.0,0.0015189409427838554,0.0
1507,18.8375,2.9212162886875177,-0.18830322949629164,0.18830322949629164,0.19076713337407142,0.001444830964494203,0.0,0.0010355231928461546,0.0
1508,18.85,2.918862498318814,0.27063947309748926,0.27063947309748926,0.1885577577241731,0.0014212903984436893,0.0,0.0014883093191857988,0.0
1509,18.8625,2.9222454917325327,-0.18464414308155597,0.18464414308155597,0.1625060503498067,0.0011437133652202277,0.0,0.0010154010268205226,0.0
1510,18.875,2.9199374399440132,-0.05069094658601614,0.05069094658601614,0.15537213598125896,0.0010677025780101682,0.0,0.00027876128836217895,0.0
1511,18.8875,2.919303803111688,0.06742899618696896,0.06742899618696896,0.16555932010152835,0.001176245496306106,0.0,0.0003708077105672602,0.0
1512,18.9,2.920146665564025,-0.15981566669449165,0.15981566669449165,0.1723912280592107,0.0012490384505220423,0.0,0.0008788634686989051,0.0
1513,18.9125,2.918148969730344,-0.04961880675857344,0.04961880675857344,0.16289284955749114,0.0011478346527419767,0.0,0.0002728653424441996,0.0
1514,18.925,2.917528734645862,0.33648207722976053,0.33648207722976053,0.16333918696971786,0.0011525903108998922,0.0,0.001850393091401175,0.0
1515,18.9375,2.921734760611234,-0.16956867875993709,0.16956867875993709,0.12803669231949166,0.0007764475272588169,0.0,0.0009324975472056469,0.0
1516,18.95,2.9196151521267346,-0.008901214360648169,0.008901214360648169,0.13278034414781212,0.0008269904257425392,0.0,4.8949845096140306e-05,0.0
1517,18.9625,2.9195038869472265,0.1263001721574497,0.1263001721574497,0.16544412252263863,0.0011750180833875119,0.0,0.0006945539801911734,0.0
1518,18.975,2.9210826390991946,0.16948355297962792,0.16948355297962792,0.16065084981851288,0.0011239464819173,0.0,0.000932029420769074,0.0
1519,18.9875,2.92320118351144,0.15171501521287212,0.15171501521287212,0.14917638016379237,0.001001687729398688,0.0,0.0008343161048070618,0.0
1520,19.0,2.925097621201601,-0.00798791102717189,0.00798791102717189,0.15144344448002536,0.0010258429595332748,0.0,4.392737794861315e-05,0.0
1521,19.0125,2.9249977723137612,-0.06022377012357083,0.06022377012357083,0.1628453111559714,0.001147328138206541,0.0,0.00033118449901477166,0.0
1522,19.025,2.9242449751872166,-0.17586877192485417,0.17586877192485417,0.173303418439552,0.0012587577021577051,0.0,0.0009671432227302488,0.0
1523,19.0375,2.922046615538156,-0.19659943670202296,0.19659943670202296,0.1656874195602731,0.0011776103768187318,0.0,0.0010811459630831427,0.0
1524,19.05,2.9195891225793806,0.2792997219821203,0.2792997219821203,0.17076166270125764,0.0012316756761363064,0.0,0.0015359340391645504,0.0
1525,19.0625,2.923080369104157,-0.05871317099252593,0.05871317099252593,0.13931440561222258,0.0008966098702621486,0.0,0.00032287736355313026,0.0
1526,19.075,2.9223464544667506,-0.01684783492006403,0.01684783492006403,0.13929116382025672,0.0008963622324559974,0.0,9.26501571727596e-05,0.0
1527,19.0875,2.9221358565302498,0.16872949255734682,0.16872949255734682,0.1443934594122669,0.0009507264264302042,0.0,0.0009278826673747312,0.0
1528,19.1,2.9242449751872166,0.1695040844306206,0.1695040844306206,0.16239353293533715,0.0011425145090513931,0.0,0.0009321423279865581,0.0
1529,19.1125,2.9263637762425994,-0.1781873685385449,0.1781873685385449,0.17120537056333793,0.0012364033168319544,0.0,0.0009798937240081814,0.0
1530,19.125,2.9241364341358675,-0.10136959208765006,0.10136959208765006,0.16019924760714857,0.0011191347281145144,0.0,0.0005574549302043857,0.0
1531,19.1375,2.922869314234772,-0.22871190195353108,0.22871190195353108,0.15616405850848525,0.0010761403937161204,0.0,0.0012577398676930356,0.0
1532,19.15,2.920010415460353,0.0,0.0,0.13915324812255503,0.0008948927613901338,0.0,0.0,0.0
1533,19.1625,2.920010415460353,0.058270353581519885,0.058270353581519885,0.14443167652484318,0.0009511336240305324,0.0,0.0003204422077646743,0.0
1534,19.175,2.920738794880122,-0.1089191992378602,0.1089191992378602,0.17869336866500787,0.001316186813090998,0.0,0.0005989719733365308,0.0
1535,19.1875,2.9193773048896485,0.26953135068872314,0.26953135068872314,0.1745147225462493,0.001271663965668068,0.0,0.001482215496696087,0.0
1536,19.2,2.9227464467732576,0.22857950389905568,0.22857950389905568,0.1684407398935852,0.0012069465918564685,0.0,0.0012570117800417312,0.0
1537,19.2125,2.9256036905719958,0.05070402843980304,0.05070402843980304,0.1605753001892992,0.0011231415119536457,0.0,0.0002788332285144429,0.0
1538,19.225,2.9262374909274933,-0.00794405989260838,0.00794405989260838,0.15967694745391967,0.0011135696983488228,0.0,4.368623037512436e-05,0.0
1539,19.2375,2.9261381901788357,0.1100928718897265,0.1100928718897265,0.1596744614677086,0.0011135432105387464,0.0,0.000605426271837241,0.0
1540,19.25,2.9275143510774573,0.10943062535577752,0.10943062535577752,0.15533810457785208,0.0010673399785130079,0.0,0.0006017844243388175,0.0
1541,19.2625,2.9288822338944045,0.3032522393570858,0.3032522393570858,0.20745899992620298,0.0016226802981260374,0.0,0.0016676544952351974,0.0
1542,19.275,2.932672886886368,0.007479238396008725,0.007479238396008725,0.24399772801195102,0.002011994963535654,0.0,4.1130069009491055e-05,0.0
1543,19.2875,2.932766377366318,-0.23660580036871437,0.23660580036871437,0.2518393194082656,0.002095545943295289,0.0,0.001301150248453684,0.0
1544,19.3,2.9298088048617092,-0.1776112130542984,0.1776112130542984,0.24033121239393515,0.00197292878975705,0.0,0.0009767253111869106,0.0
1545,19.3125,2.9275886646985305,-0.01641044297301164,0.01641044297301164,0.23205500922173306,0.0018847470867353563,0.0,9.024483727066092e-05,0.0
1546,19.325,2.927383534161368,-0.007533715018830378,0.007533715018830378,0.37998146984608977,0.003460881329505107,0.0,4.142964861070477e-05,0.0
1547,19.3375,2.9272893627236325,0.034530930361391654,0.034530930361391654,0.3829599877833924,0.003492616991224263,0.0,0.0001898936059430712,0.0
1548,19.35,2.92772099935315,-0.4040415091275662,0.4040415091275662,0.38889430482160764,0.003555846248869618,0.0,0.0022219180982363117,0.0
1549,19.3625,2.9226704804890553,-0.4732094226365291,0.4732094226365291,0.3818591127218142,0.0034808873326206487,0.0,0.002602288519024652,0.0
1550,19.375,2.9167553627060987,-0.17652521408336952,0.17652521408336952,0.3708853705303245,0.0033639637560926084,0.0,0.0009707531506200837,0.0
1551,19.3875,2.9145487975300566,-0.10329905892060509,0.10329905892060509,0.36738478314842404,0.003326665522773609,0.0,0.0005680655164417912,0.0
1552,19.4,2.913257559293549,0.01640817588576482,0.01640817588576482,0.36761796866404045,0.0033291500794548796,0.0,9.023237003135457e-05,0.0
1553,19.4125,2.913462661492121,0.8512111510139775,0.8512111510139775,0.40074709116319757,0.0036821359089234296,0.0,0.0046810078151187685,0.0
1554,19.425,2.924102800879796,-0.13504160616371053,0.13504160616371053,0.32006037064261617,0.002822431008173972,0.0,0.0007426251560091931,0.0
1555,19.4375,2.9224147808027494,0.19451429199065728,0.19451429199065728,0.3484255457183774,0.003124657692638463,0.0,0.0010696792680358219,0.0
1556,19.45,2.9248462094526326,0.34622298344586966,0.34622298344586966,0.3602846962202169,0.0032510151618648417,0.0,0.0019039605970308058,0.0
1557,19.4625,2.929173996745706,0.3972955656810129,0.3972955656810129,0.35680896678280716,0.0032139817862146553,0.0,0.0021848205884632673,0.0
1558,19.475,2.9341401913167187,0.10240174672322411,0.10240174672322411,0.4120893540747497,0.003802986018430147,0.0,0.0005631309882656292,0.0
1559,19.4875,2.935420213150759,-0.10973527937345295,0.10973527937345295,0.4587366445014789,0.004300005898873955,0.0,0.0006034597875385914,0.0
1560,19.5,2.934048522158591,-0.45156539921102024,0.45156539921102024,0.46636720251479913,0.004381308349601657,0.0,0.002483263007334948,0.0
1561,19.5125,2.928403954668453,-0.509199078800755,0.509199078800755,0.45753879789706686,0.004287243023031251,0.0,0.002800203996949838,0.0
1562,19.525,2.9220389661834436,-0.41222566128439553,0.41222566128439553,0.48672408865394035,0.004598207917026191,0.0,0.0022669246517343523,0.0
1563,19.5375,2.9168861454173887,-0.32415030643111464,0.32415030643111464,0.5291045935736787,0.005049765838090065,0.0,0.0017825778196980827,0.0
1564,19.55,2.9128342665869997,-0.31611859457349567,0.31611859457349567,0.5351051349365351,0.005113700705978042,0.0,0.0017384095708100002,0.0
1565,19.5625,2.908882784154831,0.7056087742019912,0.7056087742019912,0.6175309749550515,0.00599193566403702,0.0,0.003880306528552113,0.0
1566,19.575,2.917702893832356,0.579188659994152,0.579188659994152,0.7094468504934762,0.0069712855266566625,0.0,0.003185092959169039,0.0
