,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
859,10.7375,2.854262341104694,-0.16797941047631326,0.16797941047631326,0.14833003512784387,0.0010554744067692529,0.0,0.0011762464495676576,0.0
860,10.75,2.85216259847374,0.298584100325634,0.298584100325634,0.15050569347887685,0.001075905633390736,0.0,0.002090782953157846,0.0
861,10.7625,2.8558948997278106,-0.21062025338409285,0.21062025338409285,0.1639803341044335,0.001202443624124933,0.0,0.001474831496000598,0.0
862,10.775,2.8532621465605095,0.029578322875565277,0.029578322875565277,0.1806154580776373,0.001358661160583092,0.0,0.00020711703397396678,0.0
863,10.7875,2.853631875596454,-0.01483045966555352,0.01483045966555352,0.19155085548068906,0.0014613535628307374,0.0,0.00010384770060568518,0.0
864,10.8,2.8534464948506346,-0.03741463808065504,0.03741463808065504,0.195936871541095,0.0015025418716720915,0.0,0.0002619894609669144,0.0
865,10.8125,2.8529788118746264,-0.08383439797473358,0.08383439797473358,0.2057019647736868,0.0015942441523726745,0.0,0.0005870357128281942,0.0
866,10.825,2.8519308818999423,0.0690005433086327,0.0690005433086327,0.20762742033513662,0.0016123257684071488,0.0,0.0004831642393248141,0.0
867,10.8375,2.8527933886913,0.18280699639841913,0.18280699639841913,0.2070145161981354,0.0016065700929747582,0.0,0.0012800740272873434,0.0
868,10.85,2.8550784761462804,-0.35078933078818153,0.35078933078818153,0.1971096183376145,0.0015135549314927808,0.0,0.0024563409510476634,0.0
869,10.8625,2.850693609511428,0.3003665109900311,0.3003665109900311,0.15320103562589754,0.001101217119544832,0.0,0.0021032639721691865,0.0
870,10.875,2.8544481908988035,-0.18284739400506567,0.18284739400506567,0.11623687035040776,0.0007540931157880316,0.0,0.0012803569044641013,0.0
871,10.8875,2.85216259847374,0.11754216981710641,0.11754216981710641,0.09660157266862708,0.0005697014733565493,0.0,0.0008230684911312146,0.0
872,10.9,2.853631875596454,0.18104193050852757,0.18104193050852757,0.08914054863641863,0.0004996363030792371,0.0,0.0012677144620266312,0.0
873,10.9125,2.8558948997278106,-0.11573670632056832,0.11573670632056832,0.0622102460009476,0.0002467385464672248,0.0,0.0008104260486937445,0.0
874,10.925,2.8544481908988035,-0.052230153270720336,0.052230153270720336,0.0569345516741708,0.00019719542480712033,0.0,0.00036573251549613207,0.0
875,10.9375,2.8537953139829195,0.03736216974196793,0.03736216974196793,0.07680952441700796,0.0003838378137703997,0.0,0.0002616220605996883,0.0
876,10.95,2.854262341104694,0.0,0.0,0.0791079812665734,0.00040542221958984973,0.0,0.0,0.0
877,10.9625,2.854262341104694,-0.10268233840541541,0.10268233840541541,0.09159019084783422,0.0005226404641595924,0.0,0.0007190151200090426,0.0
878,10.975,2.8529788118746264,0.0,0.0,0.08452564611151897,0.00045629856152734676,0.0,0.0,0.0
879,10.9875,2.8529788118746264,0.05224509774620856,0.05224509774620856,0.08762516447307436,0.0004854055957417578,0.0,0.0003658371615725996,0.0
880,11.0,2.853631875596454,-0.012992265877365128,0.012992265877365128,0.09132998210844952,0.0005201968894500177,0.0,9.097607002403837e-05,0.0
881,11.0125,2.853469472272987,-0.09146809785196552,0.09146809785196552,0.10884638550943948,0.0006846903667043962,0.0,0.0006404893614164257,0.0
882,11.025,2.8523261210498374,0.1548976043885375,0.1548976043885375,0.11970465279597844,0.0007866584535331864,0.0,0.001084643389876907,0.0
883,11.0375,2.854262341104694,0.06529080332690285,0.06529080332690285,0.10644467008682319,0.0006621362777057781,0.0,0.0004571874337749206,0.0
884,11.05,2.8550784761462804,-0.13055850365166322,0.13055850365166322,0.1040444815389619,0.0006395965273206319,0.0,0.0009142130928170487,0.0
885,11.0625,2.8534464948506346,-0.024294792623535955,0.024294792623535955,0.09709186840118213,0.0005743057547312523,0.0,0.00017012003724376846,0.0
886,11.075,2.8531428099428404,-0.06533511144024118,0.06533511144024118,0.09685471426975673,0.0005720786818082114,0.0,0.00045749769359101043,0.0
887,11.0875,2.8523261210498374,0.08962990406377713,0.08962990406377713,0.09685223798797585,0.0005720554274795987,0.0,0.0006276177308347789,0.0
888,11.1,2.8534464948506346,0.16798737757625304,0.16798737757625304,0.09152139662652267,0.0005219944296729748,0.0,0.0011763022377918866,0.0
889,11.1125,2.855546337070338,-0.16798737757625304,0.16798737757625304,0.09193229061560064,0.000525853063177758,0.0,0.0011763022377918866,0.0
890,11.125,2.8534464948506346,0.0018381937881883914,0.0018381937881883914,0.10828329885630374,0.0006794025185400524,0.0,1.2871630581646821e-05,0.0
891,11.1375,2.853469472272987,0.014872114497350708,0.014872114497350708,0.12349949446976868,0.0008222951472231881,0.0,0.00010413938128172668,0.0
892,11.15,2.853655373704204,0.07653846773440165,0.07653846773440165,0.1286192227404268,0.0008703736189596008,0.0,0.0005359472370611367,0.0
893,11.1625,2.854612104550884,-0.014908892707730104,0.014908892707730104,0.12584963307334956,0.0008443648873452339,0.0,0.00010439691426899904,0.0
894,11.175,2.8544257433920373,-0.06530573790207939,0.06530573790207939,0.14137765937723473,0.000990185863441227,0.0,0.00045729201052618673,0.0
895,11.1875,2.8536094216682613,0.0,0.0,0.17491035547820494,0.0013050855410229381,0.0,0.0,0.0
896,11.2,2.8536094216682613,0.16977278687658526,0.16977278687658526,0.18624655362711004,0.0014115417928955492,0.0,0.0011888042542270317,0.0
897,11.2125,2.8557315815042186,-0.2332585969518064,0.2332585969518064,0.1778128592951196,0.0013323424461454485,0.0,0.0016333525383718638,0.0
898,11.225,2.852815849042321,0.16798272988935992,0.16798272988935992,0.15808604679747562,0.00114709140410224,0.0,0.0011762696931770958,0.0
899,11.2375,2.854915633165938,-0.10270060555871652,0.10270060555871652,0.14831347528814584,0.0010553188962142408,0.0,0.000719143032555903,0.0
900,11.25,2.853631875596454,-0.01483045966555352,0.01483045966555352,0.1496846029655213,0.0010681949161509855,0.0,0.00010384770060568518,0.0
901,11.2625,2.8534464948506346,0.18280693228671652,0.18280693228671652,0.1513640779263338,0.0010839665714355456,0.0,0.0012800735783563561,0.0
902,11.275,2.8557315815042186,-0.29851760159687046,0.29851760159687046,0.1388052009589669,0.000966028356867174,0.0,0.002090317307437415,0.0
903,11.2875,2.8520001114842577,0.18097836963491432,0.18097836963491432,0.09900460355949144,0.0005922679156871492,0.0,0.0012672693881231867,0.0
904,11.3,2.854262341104694,-0.06526770032476037,0.06526770032476037,0.08353576102166126,0.00044700272397522943,0.0,0.00045702565904212817,0.0
905,11.3125,2.8534464948506346,-0.03741463808065504,0.03741463808065504,0.08050241981652673,0.00041851714784928986,0.0,0.0002619894609669144,0.0
906,11.325,2.8529788118746264,-0.06529707207089785,0.06529707207089785,0.08409282080559291,0.00045223397486616925,0.0,0.000457231329558615,0.0
907,11.3375,2.85216259847374,0.11754216981710641,0.11754216981710641,0.0958152733510171,0.0005623174741441824,0.0,0.0008230684911312146,0.0
908,11.35,2.853631875596454,0.06530522418795925,0.06530522418795925,0.08936801964319169,0.000501772443474162,0.0,0.0004572884133328868,0.0
909,11.3625,2.8544481908988035,-0.06530522418795925,0.06530522418795925,0.0882878257546294,0.0004916285318062852,0.0,0.0004572884133328868,0.0
910,11.375,2.853631875596454,0.1157280439861097,0.1157280439861097,0.1009629461018278,0.00061065836760069,0.0,0.0008103653922113636,0.0
911,11.3875,2.8550784761462804,-0.10081500396111664,0.10081500396111664,0.10701059205665088,0.000667450751832718,0.0,0.0007059394370784161,0.0
912,11.4,2.8538182885967665,-0.01670935428041531,0.01670935428041531,0.10089999348045052,0.0006100671905562037,0.0,0.00011700433160930818,0.0
913,11.4125,2.8536094216682613,-0.07827872291056082,0.07827872291056082,0.1008323057212658,0.00060943154666168,0.0,0.0005481330696372524,0.0
914,11.425,2.8526309376318792,0.14538026135394233,0.14538026135394233,0.09858691788436283,0.0005883455026478742,0.0,0.0010179998594464998,0.0
915,11.4375,2.8544481908988035,-0.06530522418795925,0.06530522418795925,0.08877031489948821,0.0004961595028828494,0.0,0.0004572884133328868,0.0
916,11.45,2.853631875596454,-0.05224509774620856,0.05224509774620856,0.08663423777787486,0.0004760999766562586,0.0,0.0003658371615725996,0.0
917,11.4625,2.8529788118746264,0.15315019679675856,0.15315019679675856,0.08773210985807273,0.000486409901126372,0.0,0.0010724074737610604,0.0
918,11.475,2.854893189334586,-0.15315019679675856,0.15315019679675856,0.08303492683992349,0.0004422994778695111,0.0,0.0010724074737610604,0.0
919,11.4875,2.8529788118746264,0.0,0.0,0.08304502536640399,0.00044239431136345935,0.0,0.0,0.0
920,11.5,2.8529788118746264,-0.013037026584434841,0.013037026584434841,0.09090000846992713,0.0005161590822981072,0.0,9.128949904859321e-05,0.0
921,11.5125,2.852815849042321,0.05045166466508988,0.05045166466508988,0.09174173045230817,0.0005240635460509505,0.0,0.00035327896001550763,0.0
922,11.525,2.8534464948506346,0.08013568385351277,0.08013568385351277,0.11006572157333898,0.000696140938177371,0.0,0.000561136113938572,0.0
923,11.5375,2.8544481908988035,0.03559987486259075,0.03559987486259075,0.11570072880331514,0.0007490583043965092,0.0,0.000249281898855574,0.0
924,11.55,2.854893189334586,0.06527638008403613,0.06527638008403613,0.11501583848519426,0.0007426266193418481,0.0,0.0004570864375387443,0.0
925,11.5625,2.8557091440856364,-0.13052965402614802,0.13052965402614802,0.11277080072502989,0.0007215438628373964,0.0,0.0009140110783589234,0.0
926,11.575,2.8540775234103095,-0.15319399492554453,0.15319399492554453,0.10374240486165465,0.0006367597781370118,0.0,0.0010727141624994963,0.0
927,11.5875,2.85216259847374,0.10454990393974128,0.10454990393974128,0.10621935544222988,0.000660020387330509,0.0,0.0007320924211071762,0.0
928,11.6,2.853469472272987,-0.037414336751737665,0.037414336751737665,0.10766416892086648,0.0006735883777246726,0.0,0.00026198735096385985,0.0
929,11.6125,2.8530017930635903,0.17924484411018682,0.17924484411018682,0.10685035113752481,0.0006659459574190433,0.0,0.001255130678754498,0.0
930,11.625,2.8552423536149676,-0.12883824148108403,0.12883824148108403,0.08622813645991663,0.0004722863502867745,0.0,0.0009021672577665999,0.0
931,11.6375,2.853631875596454,-0.00179631425542226,0.00179631425542226,0.073961785893799,0.0003570951999317953,0.0,1.257837647636074e-05,0.0
932,11.65,2.8536094216682613,-0.01303414541013126,0.01303414541013126,0.0802135067162907,0.00041580401551303176,0.0,9.126932412932445e-05,0.0
933,11.6625,2.8534464948506346,-0.03741463808065504,0.03741463808065504,0.08792848274753394,0.0004882540045468344,0.0,0.0002619894609669144,0.0
934,11.675,2.8529788118746264,0.16621949137785919,0.16621949137785919,0.08693008413983103,0.00047887821803933135,0.0,0.0011639229238140365,0.0
935,11.6875,2.8550565555168497,-0.11577070788707289,0.11577070788707289,0.06979902332268641,0.00031800342551719214,0.0,0.0008106641387177977,0.0
936,11.7,2.8536094216682613,0.00179631425542226,0.00179631425542226,0.057396987123446666,0.00020153807513982383,0.0,1.257837647636074e-05,0.0
937,11.7125,2.853631875596454,-0.01658511299890364,0.01658511299890364,0.05739682411770311,0.00020153654438142805,0.0,0.00011613435375991902,0.0
938,11.725,2.8534245616839677,0.029660183916142557,0.029660183916142557,0.05733663486388215,0.00020097131763780347,0.0,0.00020769025159667368,0.0
939,11.7375,2.8537953139829195,0.08783002813331109,0.08783002813331109,0.060434257243038386,0.00023006054701348643,0.0,0.0006150144143517061,0.0
940,11.75,2.854893189334586,-0.10270141330597227,0.10270141330597227,0.05482237665890236,0.00017736035907600742,0.0,0.0007191486886648215,0.0
941,11.7625,2.8536094216682613,0.00179631425542226,0.00179631425542226,0.059322859593465595,0.00021962360628967098,0.0,1.257837647636074e-05,0.0
942,11.775,2.853631875596454,0.07841831635438723,0.07841831635438723,0.08437088271614018,0.0004548452055800801,0.0,0.000549110548318825,0.0
943,11.7875,2.854612104550884,-0.02798107569518038,0.02798107569518038,0.0855221084752701,0.00046565616510693073,0.0,0.00019593258988238204,0.0
944,11.8,2.854262341104694,-0.001754151789263858,0.001754151789263858,0.0859689183914855,0.00046985207879466045,0.0,1.2283141179468031e-05,0.0
945,11.8125,2.8542404142073283,0.014826334776714134,0.014826334776714134,0.08612724548663929,0.000471338900822518,0.0,0.00010381881679285103,0.0
946,11.825,2.8544257433920373,-0.061629575026671546,0.061629575026671546,0.09758102704364102,0.0005788993578919643,0.0,0.0004315503227921377,0.0
947,11.8375,2.853655373704204,0.050395060412711246,0.050395060412711246,0.10380143681950876,0.0006373141369168518,0.0,0.00035288259863584803,0.0
948,11.85,2.8542853119593627,-0.12106712930258112,0.12106712930258112,0.10391758169742722,0.0006384048331286673,0.0,0.0008477514035661533,0.0
949,11.8625,2.8527719728430805,0.1696973193204343,0.1696973193204343,0.10141092248996487,0.0006148652354219894,0.0,0.0011882758058610777,0.0
950,11.875,2.854893189334586,-0.08783002813331109,0.08783002813331109,0.08175896083731729,0.0004303171045579213,0.0,0.0006150144143517061,0.0
951,11.8875,2.8537953139829195,0.03736216974196793,0.03736216974196793,0.0838911859856618,0.00045034045757801663,0.0,0.0002616220605996883,0.0
952,11.9,2.854262341104694,0.014867983528752404,0.014867983528752404,0.12553816460313671,0.0008414399414789199,0.0,0.00010411045489644379,0.0
953,11.9125,2.8544481908988035,-0.13058734851860265,0.13058734851860265,0.15693562312926165,0.0011362879768707366,0.0,0.0009144150739540795,0.0
954,11.925,2.852815849042321,0.11755703336334022,0.11755703336334022,0.14999052589357026,0.0010710677848018509,0.0,0.0008231725705147292,0.0
955,11.9375,2.8542853119593627,-0.052274909032696826,0.052274909032696826,0.14477931142610362,0.0010221301822102443,0.0,0.00036604590989353634,0.0
956,11.95,2.853631875596454,-0.10266324129386106,0.10266324129386106,0.14385146982668331,0.0010134169842131438,0.0,0.0007188813958246375,0.0
957,11.9625,2.8523485850802808,0.0,0.0,0.13976403498646334,0.0009750325993296304,0.0,0.0,0.0
958,11.975,2.8523485850802808,0.10266324129386106,0.10266324129386106,0.14423997561994384,0.00101706537409113,0.0,0.0007188813958246375,0.0
959,11.9875,2.853631875596454,-0.2667821755938249,0.2667821755938249,0.1497253239251948,0.0010685773195531275,0.0,0.0018680955359967823,0.0
960,12.0,2.8502970984015312,0.2667821755938249,0.2667821755938249,0.12035533292610451,0.000792768876702518,0.0,0.0018680955359967823,0.0
961,12.0125,2.853631875596454,0.0,0.0,0.07700936729385567,0.0003857145032348214,0.0,0.0,0.0
962,12.025,2.853631875596454,-0.039125252289089474,0.039125252289089474,0.07813920453620449,0.0003963246069456637,0.0,0.00027396773784945364,0.0
963,12.0375,2.8531428099428404,0.024294792623535955,0.024294792623535955,0.0789454021484439,0.00040389546755874723,0.0,0.00017012003724376846,0.0
964,12.05,2.8534464948506346,-0.03557614296354927,0.03557614296354927,0.08047724092851528,0.0004182806973207432,0.0,0.000249115720382213,0.0
965,12.0625,2.8530017930635903,0.10084384328830964,0.10084384328830964,0.08277363772497792,0.0004398457575422157,0.0,0.0007061413794243412,0.0
966,12.075,2.854262341104694,-0.1531004819530679,0.1531004819530679,0.0854842078072585,0.00046530024656995877,0.0,0.0010720593542610805,0.0
967,12.0875,2.8523485850802808,0.08783278162830754,0.08783278162830754,0.06869333204515346,0.00030762007233402943,0.0,0.0006150336952189522,0.0
968,12.1,2.8534464948506346,0.052278304415374066,0.052278304415374066,0.061273560173985005,0.00023794229387787973,0.0,0.00036606968546702896,0.0
969,12.1125,2.854099973655827,-0.03744784474982055,0.03744784474982055,0.07169740712440466,0.00033583081539623395,0.0,0.00026222198486134377,0.0
970,12.125,2.853631875596454,0.05043724065920685,0.05043724065920685,0.07956128832688948,0.0004096791468201931,0.0,0.000353177958436443,0.0
971,12.1375,2.854262341104694,-0.05043724065920685,0.05043724065920685,0.07771521058769193,0.00039234295401560486,0.0,0.000353177958436443,0.0
972,12.15,2.853631875596454,0.06530522418795925,0.06530522418795925,0.07565285072428385,0.00037297569365308733,0.0,0.0004572884133328868,0.0
973,12.1625,2.8544481908988035,-0.11755032193416781,0.11755032193416781,0.07545266441732283,0.0003710957790966054,0.0,0.0008231255749054864,0.0
974,12.175,2.8529788118746264,0.05224509774620856,0.05224509774620856,0.07808634159351877,0.00039582818030708895,0.0,0.0003658371615725996,0.0
975,12.1875,2.853631875596454,0.0,0.0,0.08619834333009313,0.00047200656822131453,0.0,0.0,0.0
976,12.2,2.853631875596454,0.11756518705929864,0.11756518705929864,0.09541501884954687,0.0005585587542045723,0.0,0.0008232296653449511,0.0
977,12.2125,2.8551014404346953,-0.10449011614205972,0.10449011614205972,0.09513254227776198,0.0005559060661799766,0.0,0.0007316737675081965,0.0
978,12.225,2.8537953139829195,-0.014871385172661178,0.014871385172661178,0.08946181844492025,0.0005026532915972278,0.0,0.0001041342743131154,0.0
979,12.2375,2.8536094216682613,0.00367616287540784,0.00367616287540784,0.0910679712957783,0.0005177363917857484,0.0,2.5741687734049048e-05,0.0
980,12.25,2.853655373704204,0.06342537556797367,0.06342537556797367,0.09778993412098981,0.0005808611676761698,0.0,0.00044412510207519847,0.0
981,12.2625,2.8544481908988035,-0.13058734851860265,0.13058734851860265,0.09532919830210271,0.0005577528284705163,0.0,0.0009144150739540795,0.0
982,12.275,2.852815849042321,0.11571936498985025,0.11571936498985025,0.08340519895204235,0.000445776638440574,0.0,0.0008103046190576357,0.0
983,12.2875,2.854262341104694,-0.11571936498985025,0.11571936498985025,0.07626047933490766,0.0003786818275410011,0.0,0.0008103046190576357,0.0
984,12.3,2.852815849042321,0.11571936498985025,0.11571936498985025,0.06713606651917664,0.0002929960644534038,0.0,0.0008103046190576357,0.0
985,12.3125,2.854262341104694,-0.05043724065920685,0.05043724065920685,0.05634681235666867,0.00019167606778834004,0.0,0.000353177958436443,0.0
986,12.325,2.853631875596454,-0.05040660262910279,0.05040660262910279,0.057975466523216584,0.00020697047389257246,0.0,0.00035296342098789816,0.0
987,12.3375,2.8530017930635903,0.10084384328830964,0.10084384328830964,0.058175592466068266,0.0002088498215802732,0.0,0.0007061413794243412,0.0
988,12.35,2.854262341104694,0.014867983528752404,0.014867983528752404,0.05144001936738995,0.00014559723399485439,0.0,0.00010411045489644379,0.0
989,12.3625,2.8544481908988035,-0.0017958005413021283,0.0017958005413021283,0.05117072870050852,0.00014306837249438372,0.0,1.2574779283060774e-05,0.0
990,12.375,2.8544257433920373,-0.06530573790207939,0.06530573790207939,0.0819279356981304,0.0004319039178886848,0.0,0.00045729201052618673,0.0
991,12.3875,2.8536094216682613,0.054071223288119086,0.054071223288119086,0.11346806282314817,0.0007280917291117413,0.0,0.0003786242863698971,0.0
992,12.4,2.8542853119593627,-0.052274909032696826,0.052274909032696826,0.11326038461739293,0.0007261414594454982,0.0,0.00036604590989353634,0.0
993,12.4125,2.853631875596454,0.06350942364665713,0.06350942364665713,0.11921656098728659,0.0007820748688215802,0.0,0.000444713634049826,0.0
994,12.425,2.8544257433920373,0.05221862033945257,0.05221862033945257,0.12423632522896369,0.0008292145958653174,0.0,0.0003656517581615376,0.0
995,12.4375,2.8550784761462804,-0.06529080332690285,0.06529080332690285,0.12810844739976315,0.0008655770171710849,0.0,0.0004571874337749206,0.0
996,12.45,2.854262341104694,0.0,0.0,0.16187540597803424,0.001182676612658276,0.0,0.0,0.0
997,12.4625,2.854262341104694,-0.18097836963491432,0.18097836963491432,0.1939631229880414,0.0014840067446094643,0.0,0.0012672693881231867,0.0
998,12.475,2.8520001114842577,0.23144622802625747,0.23144622802625747,0.18455425936672526,0.0013956497538133374,0.0,0.0016206617418752045,0.0
999,12.4875,2.854893189334586,-0.05046785839134316,0.05046785839134316,0.16652272289521602,0.001226318752092398,0.0,0.0003533923537520178,0.0
1000,12.5,2.854262341104694,-0.11751619307151628,0.11751619307151628,0.16659239152316627,0.0012269729979786528,0.0,0.0008228865935124227,0.0
1001,12.5125,2.8527933886913,0.11751619307151628,0.11751619307151628,0.16536092524618798,0.0012154085137986291,0.0,0.0008228865935124227,0.0
1002,12.525,2.854262341104694,-0.10268233840541541,0.10268233840541541,0.1641202189955364,0.0012037572586437388,0.0,0.0007190151200090426,0.0
1003,12.5375,2.8529788118746264,0.2873984535833074,0.2873984535833074,0.1624381959333284,0.0011879616745851405,0.0,0.002012457417727806,0.0
1004,12.55,2.8565712925444178,-0.3022323082494083,0.3022323082494083,0.1419867948890118,0.0009959061483740157,0.0,0.0021163288912311863,0.0
1005,12.5625,2.8527933886913,0.06528263815688717,0.06528263815688717,0.10006983074536431,0.000602271277670707,0.0,0.00045713025859961897,0.0
1006,12.575,2.8536094216682613,0.054071223288119086,0.054071223288119086,0.10369672266319556,0.0006363307846101365,0.0,0.0003786242863698971,0.0
1007,12.5875,2.8542853119593627,-0.052274909032696826,0.052274909032696826,0.11764020343523172,0.000767271571067028,0.0,0.00036604590989353634,0.0
1008,12.6,2.853631875596454,-0.10266324129386106,0.10266324129386106,0.11845142095117518,0.000774889572716822,0.0,0.0007188813958246375,0.0
1009,12.6125,2.8523485850802808,0.10266324129386106,0.10266324129386106,0.11845150850888285,0.0007748903949559235,0.0,0.0007188813958246375,0.0
1010,12.625,2.853631875596454,0.07841831635438723,0.07841831635438723,0.13410877634129348,0.0009219250556163873,0.0,0.000549110548318825,0.0
1011,12.6375,2.854612104550884,-0.1810815576482483,0.1810815576482483,0.13241926008176855,0.0009060591042538285,0.0,0.0012679919441434624,0.0
1012,12.65,2.8523485850802808,0.1008669270384388,0.1008669270384388,0.1159156104958519,0.0007510762207458026,0.0,0.0007063030193482767,0.0
1013,12.6625,2.8536094216682613,-0.1008669270384388,0.1008669270384388,0.11162847767524951,0.0007108165070952022,0.0,0.0007063030193482767,0.0
1014,12.675,2.8523485850802808,0.1661726649405182,0.1661726649405182,0.10737943791357506,0.0006709145186909819,0.0,0.0011635950298744635,0.0
1015,12.6875,2.8544257433920373,-0.06530573790207939,0.06530573790207939,0.09003432551248432,0.0005080296052239737,0.0,0.00045729201052618673,0.0
1016,12.7,2.8536094216682613,-0.10266404947390839,0.10266404947390839,0.08718130677302889,0.0004812374057991532,0.0,0.0007188870549641033,0.0
1017,12.7125,2.8523261210498374,0.20536546277988066,0.20536546277988066,0.08419372746477675,0.00045318157163402715,0.0,0.0014380357436289248,0.0
1018,12.725,2.854893189334586,-0.05046785839134316,0.05046785839134316,0.046196289348398145,9.635428355227772e-05,0.0,0.0003533923537520178,0.0
1019,12.7375,2.854262341104694,-0.001754151789263858,0.001754151789263858,0.04286275430377165,6.50496396429606e-05,0.0,1.2283141179468031e-05,0.0
1020,12.75,2.8542404142073283,-0.04868308886994299,0.04868308886994299,0.0597000071088466,0.00022316533256890045,0.0,0.00034089481725697494,0.0
1021,12.7625,2.853631875596454,-0.05224509774620856,0.05224509774620856,0.05867552597885075,0.00021354460966153762,0.0,0.0003658371615725996,0.0
1022,12.775,2.8529788118746264,-0.014833854666100876,0.014833854666100876,0.06648560366246971,0.00028688768166070715,0.0,0.00010387147350338012,0.0
1023,12.7875,2.8527933886913,0.014833854666100876,0.014833854666100876,0.09214276979666998,0.0005278296363127312,0.0,0.00010387147350338012,0.0
1024,12.8,2.8529788118746264,0.080274124127655,0.080274124127655,0.10879690284901895,0.0006842256837046937,0.0,0.0005621055177510703,0.0
1025,12.8125,2.853982238426222,0.05038928997294079,0.05038928997294079,0.10519688595162387,0.0006504185553764223,0.0,0.0003528421921403543,0.0
1026,12.825,2.854612104550884,-0.013113092166427975,0.013113092166427975,0.10520131550877723,0.0006504601525720438,0.0,9.182213498593827e-05,0.0
1027,12.8375,2.8544481908988035,-0.11755032193416781,0.11755032193416781,0.10510102858869186,0.0006495183756655446,0.0,0.0008231255749054864,0.0
1028,12.85,2.8529788118746264,0.03741463808065504,0.03741463808065504,0.10509874697044512,0.0006494969493880959,0.0,0.0002619894609669144,0.0
1029,12.8625,2.8534464948506346,-0.10271171015155289,0.10271171015155289,0.13293478221561322,0.0009109002823459541,0.0,0.0007192207905255294,0.0
1030,12.875,2.85216259847374,0.18105159346376354,0.18105159346376354,0.1409967364531061,0.0009866086829595142,0.0,0.0012677821251810405,0.0
1031,12.8875,2.8544257433920373,-0.1642919705711421,0.1642919705711421,0.13895954463962484,0.0009674777713469885,0.0,0.0011504257964045528,0.0
1032,12.9,2.852372093759898,-0.01675962289262145,0.01675962289262145,0.12623697397032005,0.0008480023378861311,0.0,0.00011735632877648778,0.0
1033,12.9125,2.85216259847374,0.05046321740479698,0.05046321740479698,0.1281933075559307,0.0008663739240388247,0.0,0.00035335985605523487,0.0
1034,12.925,2.8527933886913,0.0017968280816660354,0.0017968280816660354,0.12902739316965992,0.0008742066759907704,0.0,1.2581974454786915e-05,0.0
1035,12.9375,2.852815849042321,-0.11753400113022394,0.11753400113022394,0.1290258292523773,0.0008741919895174078,0.0,0.0008230112913296682,0.0
1036,12.95,2.851346674028193,0.2332533661200742,0.2332533661200742,0.12431309489123711,0.0008299355263215253,0.0,0.001633315910387304,0.0
1037,12.9625,2.854262341104694,-0.16797941047631326,0.16797941047631326,0.11290898586871624,0.0007228415353258354,0.0,0.0011762464495676576,0.0
1038,12.975,2.85216259847374,0.16797941047631326,0.16797941047631326,0.09778902208932577,0.0005808526029465076,0.0,0.0011762464495676576,0.0
1039,12.9875,2.854262341104694,0.0,0.0,0.08780771852834868,0.00048711992891001894,0.0,0.0,0.0
1040,13.0,2.854262341104694,0.06529080332690285,0.06529080332690285,0.09687906137931948,0.0005723073212509891,0.0,0.0004571874337749206,0.0
1041,13.0125,2.8550784761462804,-0.06529080332690285,0.06529080332690285,0.10453003246899045,0.0006441562510856132,0.0,0.0004571874337749206,0.0
1042,13.025,2.854262341104694,0.0,0.0,0.1043848859729205,0.0006427932057558577,0.0,0.0,0.0
1043,13.0375,2.854262341104694,0.06529080332690285,0.06529080332690285,0.1138675326946679,0.0007318430807288734,0.0,0.0004571874337749206,0.0
1044,13.05,2.8550784761462804,-0.1810101683167531,0.1810101683167531,0.11706467856801157,0.000761866917812122,0.0,0.0012674920528325563,0.0
1045,13.0625,2.852815849042321,-0.052260045486463014,0.052260045486463014,0.10430598702912072,0.0006420522795896682,0.0,0.0003659418305100218,0.0
1046,13.075,2.85216259847374,0.11574585556168415,0.11574585556168415,0.10265646538741827,0.0006265619106801092,0.0,0.0008104901146548538,0.0
1047,13.0875,2.8536094216682613,0.11577070788707289,0.11577070788707289,0.09429392407600465,0.0005480307494875053,0.0,0.0008106641387177977,0.0
1048,13.1,2.8550565555168497,-0.12880485329720415,0.12880485329720415,0.08802887909854945,0.0004891968091000373,0.0,0.0009019334628471221,0.0
1049,13.1125,2.8534464948506346,-0.063405858183323,0.063405858183323,0.077415997583814,0.00038953309708773646,0.0,0.00044398843500192384,0.0
1050,13.125,2.852653921623343,0.12867355850808337,0.12867355850808337,0.07761159675129532,0.00039136993462056277,0.0,0.000901014094044052,0.0
1051,13.1375,2.854262341104694,-0.10084384328830964,0.10084384328830964,0.07762128663783313,0.00039146093064836116,0.0,0.0007061413794243412,0.0
1052,13.15,2.8530017930635903,0.10084384328830964,0.10084384328830964,0.07561263604027797,0.00037259804459709227,0.0,0.0007061413794243412,0.0
1053,13.1625,2.854262341104694,0.0,0.0,0.16819188484402073,0.0012419935596869789,0.0,0.0,0.0
1054,13.175,2.854262341104694,0.014867983528752404,0.014867983528752404,0.22300847930673495,0.0017567666000192978,0.0,0.00010411045489644379,0.0
1055,13.1875,2.8544481908988035,-0.06530522418795925,0.06530522418795925,0.24896141402344113,0.002000486065641196,0.0,0.0004572884133328868,0.0
1056,13.2,2.853631875596454,0.05043724065920685,0.05043724065920685,0.25227297817306904,0.0020315843847226378,0.0,0.000353177958436443,0.0
1057,13.2125,2.854262341104694,0.06529080332690285,0.06529080332690285,0.25505104671506273,0.0020576727399667124,0.0,0.0004571874337749206,0.0
