,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
803,10.0375,2.9331504700207365,-0.06607297763462583,0.06607297763462583,0.14410627858012978,0.0020096564053921607,0.0,0.000504208043103593,0.0
804,10.05,2.9323245578003037,-0.05112736199542667,0.05112736199542667,0.14386314364351144,0.0020057035791287777,0.0,0.00039015688506300326,0.0
805,10.0625,2.931685465775361,-0.12572109269953557,0.12572109269953557,0.14386193596132685,0.0020056839449374784,0.0,0.0009593874590821931,0.0
806,10.075,2.9301139521166166,0.10441304101373561,0.10441304101373561,0.13748820241814286,0.0019020613981504105,0.0,0.0007967840555810144,0.0
807,10.0875,2.9314191151292883,0.149278291159618,0.149278291159618,0.13519578275797256,0.00186479181951457,0.0,0.001139154276952023,0.0
808,10.1,2.9332850937687835,-0.29411455251015184,0.29411455251015184,0.14911029576777696,0.0020910104503388265,0.0,0.0022444110781488077,0.0
809,10.1125,2.9296086618624066,0.12797957027249396,0.12797957027249396,0.11434319607009664,0.001525775742821727,0.0,0.0009766220775029306,0.0
810,10.125,2.931208406490813,-0.08531873060107387,0.08531873060107387,0.10741327786497186,0.0014131108865682016,0.0,0.0006510738843091903,0.0
811,10.1375,2.9301419223582994,0.061688856009354254,0.061688856009354254,0.1031908486804962,0.0013444637015613372,0.0,0.00047075246921330873,0.0
812,10.15,2.9309130330584163,0.05110016928533412,0.05110016928533412,0.10336270051937527,0.0013472576252630476,0.0,0.00038994937537245675,0.0
813,10.1625,2.931551785174483,-0.0382071542334117,0.0382071542334117,0.10350103249062588,0.001349506591440555,0.0,0.0002915617724255567,0.0
814,10.175,2.9310741957465654,-0.07681949039589853,0.07681949039589853,0.10261574146932151,0.0013351137540786315,0.0,0.000586215519738179,0.0
815,10.1875,2.9301139521166166,0.2322323259988579,0.2322323259988579,0.10073408268706373,0.0013045222218345017,0.0,0.0017721829835608393,0.0
816,10.2,2.9330168561916024,-0.1150098233491903,0.1150098233491903,0.07158572911399626,0.0008306356667366353,0.0,0.0008776489276638237,0.0
817,10.2125,2.9315792333997375,-0.06391194411467183,0.06391194411467183,0.061854196164878715,0.0006724228670490482,0.0,0.00048771702784766393,0.0
818,10.225,2.930780334098304,0.012852926087312255,0.012852926087312255,0.11554598016576807,0.0015453303022309036,0.0,9.80816809327914e-05,0.0
819,10.2375,2.9309409956743955,0.06394910330723036,0.06394910330723036,0.11765019380380073,0.0015795400749927726,0.0,0.00048800059254285375,0.0
820,10.25,2.931740359465736,-0.053293097533639866,0.053293097533639866,0.12170150234363597,0.001645405223868797,0.0,0.000406683781786818,0.0
821,10.2625,2.9310741957465654,0.0,0.0,0.15226566526919694,0.002142309649085695,0.0,0.0,0.0
822,10.275,2.9310741957465654,0.053293097533639866,0.053293097533639866,0.17782192785217013,0.0025577968980057095,0.0,0.000406683781786818,0.0
823,10.2875,2.931740359465736,-0.1172567389221868,0.1172567389221868,0.1814372473577806,0.0026165738475098102,0.0,0.0008947953155615267,0.0
824,10.3,2.9302746502292085,-0.05327906934414983,0.05327906934414983,0.17715310413115404,0.002546923331225152,0.0,0.0004065767315792404,0.0
825,10.3125,2.9296086618624066,0.2833446526663863,0.2833446526663863,0.1776962720119073,0.00255575401715754,0.0,0.0021622251328645595,0.0
826,10.325,2.9331504700207365,-0.06395900457196291,0.06395900457196291,0.15837076271579703,0.0022415647782048674,0.0,0.0004880761498658891,0.0
827,10.3375,2.932350982463587,0.10884387157211961,0.10884387157211961,0.1748877040620762,0.002510093030262778,0.0,0.0008305960689811132,0.0
828,10.35,2.9337115308582384,-0.2642513413818648,0.2642513413818648,0.17066193070355737,0.002441391476520712,0.0,0.0020165225860174613,0.0
829,10.3625,2.930408389090965,0.2597815267518655,0.2597815267518655,0.14281974426558033,0.0019887402561212,0.0,0.0019824130821278307,0.0
830,10.375,2.9336556581753634,-0.11502542273071015,0.11502542273071015,0.11085307419483825,0.0014690342247050364,0.0,0.0008777679677602643,0.0
831,10.3875,2.9322178403912296,-0.038198474039496944,0.038198474039496944,0.11906100419854822,0.0016024766733219791,0.0,0.00029149553318912145,0.0
832,10.4,2.931740359465736,-0.06618611258556228,0.06618611258556228,0.11835298346826452,0.0015909658514853032,0.0,0.000505071384733718,0.0
833,10.4125,2.9309130330584163,0.1683058506548818,0.1683058506548818,0.11729780196970269,0.001573810977742503,0.0,0.0012843550667695604,0.0
834,10.425,2.9330168561916024,-0.2193764769915063,0.2193764769915063,0.10198230363973756,0.0013248154821649972,0.0,0.0016740789975973691,0.0
835,10.4375,2.9302746502292085,-0.012855849007351594,0.012855849007351594,0.06930213438782311,0.0007935095616441766,0.0,9.810398596347026e-05,0.0
836,10.45,2.9301139521166166,-0.0021562715678768996,0.0021562715678768996,0.08934465760760796,0.001119355831495545,0.0,1.645467642840681e-05,0.0
837,10.4625,2.930086998722018,-0.051125720458635726,0.051125720458635726,0.09816107410545714,0.0012626908995295118,0.0,0.0003901443583677842,0.0
838,10.475,2.929447927216285,0.16830863665582285,0.16830863665582285,0.09742708957745767,0.0012507579648408718,0.0,0.0012843763269599266,0.0
839,10.4875,2.931551785174483,0.010694448070225349,0.010694448070225349,0.09472850872795285,0.0012068851203860646,0.0,8.161016691845745e-05,0.0
840,10.5,2.931685465775361,-0.04890160230363705,0.04890160230363705,0.12286592518849322,0.001664336115771265,0.0,0.00037317193934401413,0.0
841,10.5125,2.9310741957465654,0.0382071542334117,0.0382071542334117,0.12309274954793413,0.0016680237687990178,0.0,0.0002915617724255567,0.0
842,10.525,2.931551785174483,0.05783773212641563,0.05783773212641563,0.12240724288655785,0.0016568789749964478,0.0,0.00044136424264504823,0.0
843,10.5375,2.932274756826063,-0.16000852774837426,0.16000852774837426,0.12068953168589105,0.0016289528610395644,0.0,0.0012210375488453137,0.0
844,10.55,2.9302746502292085,0.11502033958915803,0.11502033958915803,0.12172351047888463,0.0016457630265615279,0.0,0.0008777291779108196,0.0
845,10.5625,2.931712404474073,0.03828014895987053,0.03828014895987053,0.13102040683426147,0.001796909614512286,0.0,0.0002921188008735285,0.0
846,10.575,2.9321909063360714,-0.15549732419319895,0.15549732419319895,0.13674761689961687,0.001890021146228466,0.0,0.0011866122028411567,0.0
847,10.5875,2.9302471897836564,0.2215733126356767,0.2215733126356767,0.1318871428346088,0.001811000789039667,0.0,0.0016908432216541777,0.0
848,10.6,2.9330168561916024,-0.05326989824123274,0.05326989824123274,0.10775762991955169,0.0014187092751178894,0.0,0.00040650674617793915,0.0
849,10.6125,2.932350982463587,-0.010651365788589828,0.010651365788589828,0.10716218891870055,0.001409028746028998,0.0,8.12814026687818e-05,0.0
850,10.625,2.9322178403912296,-0.0021547244126551846,0.0021547244126551846,0.12074832792832085,0.0016299087554679723,0.0,1.6442869966300133e-05,0.0
851,10.6375,2.9321909063360714,-0.16615633755638015,0.16615633755638015,0.15501293313968714,0.002186974034805257,0.0,0.0012679519647478183,0.0
852,10.65,2.9301139521166166,0.17896242775762516,0.17896242775762516,0.17586235560192398,0.0025259386683185087,0.0,0.0013656762373829001,0.0
853,10.6625,2.932350982463587,-0.11719163609260619,0.11719163609260619,0.18843335547052953,0.0027303148025291757,0.0,0.000894298510793852,0.0
854,10.675,2.9308860870124294,0.11719163609260619,0.11719163609260619,0.1838216377568898,0.0026553386631420154,0.0,0.000894298510793852,0.0
855,10.6875,2.932350982463587,-0.05324133505808959,0.05324133505808959,0.18382570879466598,0.0026554048490438223,0.0,0.0004062887783007071,0.0
856,10.7,2.931685465775361,0.04258996926949976,0.04258996926949976,0.1857012289007657,0.0026858965802446406,0.0,0.00032500737563192535,0.0
857,10.7125,2.9322178403912296,0.1577493052354484,0.1577493052354484,0.18646396399588114,0.0026982969343768365,0.0,0.0012037972457296117,0.0
858,10.725,2.9341897067066727,-0.2749462652628054,0.2749462652628054,0.17800745115565003,0.0025608130889187256,0.0,0.002098136383884579,0.0
859,10.7375,2.9307528783908876,0.2877436322987137,0.2877436322987137,0.15011831975341727,0.002107398649171864,0.0,0.0021957940893649547,0.0
860,10.75,2.9343496737946215,-0.2620382438444935,0.2620382438444935,0.11045425131554401,0.0014625502632734176,0.0,0.001999634266185927,0.0
861,10.7625,2.9310741957465654,0.0,0.0,0.0602604175905243,0.0006465116183640638,0.0,0.0,0.0
862,10.775,2.9310741957465654,-0.11724271073269676,0.11724271073269676,0.06290900895052876,0.0006895717463506476,0.0,0.0008946882653539491,0.0
863,10.7875,2.9296086618624066,0.09153732227847655,0.09153732227847655,0.07963414817447538,0.0009614848268099013,0.0,0.0006985284421749213,0.0
864,10.8,2.9307528783908876,0.06391254268763191,0.06391254268763191,0.12443478456171989,0.0016898422343912315,0.0,0.0004877215956045846,0.0
865,10.8125,2.931551785174483,0.015085943300228166,0.015085943300228166,0.13606715764799665,0.0018789584119362373,0.0,0.0001151220093612613,0.0
866,10.825,2.931740359465736,0.04884983982808677,0.04884983982808677,0.13671400231766323,0.0018894746488627354,0.0,0.0003727769358579033,0.0
867,10.8375,2.932350982463587,-0.010651365788589828,0.010651365788589828,0.142949820829107,0.001990855007969331,0.0,8.12814026687818e-05,0.0
868,10.85,2.9322178403912296,0.010651365788589828,0.010651365788589828,0.14413597775454057,0.0020101392470530284,0.0,8.12814026687818e-05,0.0
869,10.8625,2.932350982463587,-0.05108623916111554,0.05108623916111554,0.14531245263720874,0.00202926607793592,0.0,0.0003898430735086104,0.0
870,10.875,2.931712404474073,-0.18115818062302225,0.18115818062302225,0.14418558670161072,0.0020109457767587347,0.0,0.001382432198670481,0.0
871,10.8875,2.929447927216285,0.28551431802537053,0.28551431802537053,0.13685546687443928,0.0018917745438228742,0.0,0.0021787820183570305,0.0
872,10.9,2.9330168561916024,-0.1683058506548818,0.1683058506548818,0.09631112698279902,0.0012326149274211012,0.0,0.0012843550667695604,0.0
873,10.9125,2.9309130330584163,0.0404865656697595,0.0404865656697595,0.0859530923916732,0.0010642166226019726,0.0,0.0003089561387897355,0.0
874,10.925,2.9314191151292883,0.1278192849851223,0.1278192849851223,0.09212656938392282,0.001164583449067816,0.0,0.000975398927979825,0.0
875,10.9375,2.9330168561916024,-0.05326989824123274,0.05326989824123274,0.08028127792136382,0.0009720056984497208,0.0,0.00040650674617793915,0.0
876,10.95,2.932350982463587,0.05326989824123274,0.05326989824123274,0.08800130289748935,0.00109751591061436,0.0,0.00040650674617793915,0.0
877,10.9625,2.9330168561916024,0.0,0.0,0.10672965329225215,0.0014019966912866635,0.0,0.0,0.0
878,10.975,2.9330168561916024,-0.1278192849851223,0.1278192849851223,0.1248813628663407,0.001697102591441166,0.0,0.000975398927979825,0.0
879,10.9875,2.9314191151292883,0.07674464629992883,0.07674464629992883,0.14337375327318488,0.001997747194350105,0.0,0.0005856443786073006,0.0
880,11.0,2.9323784232080374,-0.1149942026913564,0.1149942026913564,0.1517205095401397,0.0021334466452186942,0.0,0.0008775297252061719,0.0
881,11.0125,2.9309409956743955,0.1021475773467273,0.1021475773467273,0.14910351438561562,0.002090900200343979,0.0,0.0007794961257319753,0.0
882,11.025,2.9322178403912296,0.0,0.0,0.1564230751466304,0.002209899766654708,0.0,0.0,0.0
883,11.0375,2.9322178403912296,0.11502542273071015,0.11502542273071015,0.1673581931643652,0.0023876801477669034,0.0,0.0008777679677602643,0.0
884,11.05,2.9336556581753634,-0.17892344368600988,0.17892344368600988,0.16297018502789146,0.002316341022065605,0.0,0.0013653787468933683,0.0
885,11.0625,2.9314191151292883,0.18339325831600917,0.18339325831600917,0.1519965845399275,0.0021379350026921326,0.0,0.0013994882507829991,0.0
886,11.075,2.9337115308582384,-0.23669219738806646,0.23669219738806646,0.14105996186627343,0.001960130159264822,0.0,0.0018062166098048624,0.0
887,11.0875,2.9307528783908876,0.15998243602201256,0.15998243602201256,0.11510962733639052,0.0015382361883694608,0.0,0.0012208384408474453,0.0
888,11.1,2.9327526588411628,-0.08322034936718126,0.08322034936718126,0.10201049861625841,0.0013252738689572747,0.0,0.0006350609735323065,0.0
889,11.1125,2.931712404474073,-0.16829940893330786,0.16829940893330786,0.1076422537301013,0.001416833518230904,0.0,0.00128430590949006,0.0
890,11.125,2.9296086618624066,0.16829940893330786,0.16829940893330786,0.09070972499456963,0.0011415487515814816,0.0,0.00128430590949006,0.0
891,11.1375,2.931712404474073,0.040434873372525715,0.040434873372525715,0.0820415573317597,0.0010006238755865923,0.0,0.00030856167083982857,0.0
892,11.15,2.9322178403912296,-0.06605333247222234,0.06605333247222234,0.0813718812523574,0.0009897364513791194,0.0,0.000504058129337837,0.0
893,11.1625,2.931392173735327,-0.0894018804894614,0.0894018804894614,0.10680582061040934,0.0014032350002677206,0.0,0.0006822327194128112,0.0
894,11.175,2.9302746502292085,0.05330763561495644,0.05330763561495644,0.12004963275807831,0.0016185495462261957,0.0,0.00040679472301867296,0.0
895,11.1875,2.9309409956743955,-0.05330763561495644,0.05330763561495644,0.12145977402924486,0.0016414752661135753,0.0,0.00040679472301867296,0.0
896,11.2,2.9302746502292085,0.12795049913954415,0.12795049913954415,0.12157884564421358,0.001643411102293345,0.0,0.0009764002334211263,0.0
897,11.2125,2.931874031468453,0.03815607961072942,0.03815607961072942,0.11428506800551454,0.0015248307114596547,0.0,0.00029117201799830366,0.0
898,11.225,2.932350982463587,-0.12784832581594685,0.12784832581594685,0.12777499159513278,0.0017441464749518459,0.0,0.0009756205408237491,0.0
899,11.2375,2.9307528783908876,-0.02755914399379833,0.02755914399379833,0.13315651198838305,0.0018316378714711555,0.0,0.00021030597621259884,0.0
900,11.25,2.930408389090965,0.20652323063618638,0.20652323063618638,0.14583504454908755,0.0020377622449740157,0.0,0.0015759948726744445,0.0
901,11.2625,2.9329899294739175,-0.17896408664238805,0.17896408664238805,0.1271282575553174,0.0017336320366174687,0.0,0.0013656888964618456,0.0
902,11.275,2.9307528783908876,0.07460699075785726,0.07460699075785726,0.12422494088760755,0.0016864306490478294,0.0,0.0005693317625230421,0.0
903,11.2875,2.931685465775361,0.055436594614128865,0.055436594614128865,0.12139465783283675,0.0016404166234729347,0.0,0.000423040975106122,0.0
904,11.3,2.9323784232080374,0.05107463868519346,0.05107463868519346,0.13342201986765606,0.0018359544313737459,0.0,0.0003897545493725243,0.0
905,11.3125,2.9330168561916024,-0.16606884137654987,0.16606884137654987,0.13808576483538895,0.001911776416690132,0.0,0.0012672842745786962,0.0
906,11.325,2.9309409956743955,0.16606884137654987,0.16606884137654987,0.1305312272715746,0.001788956656990865,0.0,0.0012672842745786962,0.0
907,11.3375,2.9330168561916024,-0.17046153433383893,0.17046153433383893,0.13263735764313836,0.0018231975915213676,0.0,0.0013008052569717912,0.0
908,11.35,2.9308860870124294,-0.0424466016983871,0.0424466016983871,0.11844665694428884,0.0015924887711502487,0.0,0.0003239133265204267,0.0
909,11.3625,2.9303555044911995,0.16183349734703256,0.16183349734703256,0.13135116360762933,0.0018022869744209228,0.0,0.0012349640341196935,0.0
910,11.375,2.9323784232080374,-0.002195259556039275,0.002195259556039275,0.12023399310482336,0.0016215468300829548,0.0,1.6752196805414845e-05,0.0
911,11.3875,2.932350982463587,-0.16610657875027357,0.16610657875027357,0.12023148798200042,0.0016215061024301327,0.0,0.00126757225141943,0.0
912,11.4,2.9302746502292085,0.11286524369218398,0.11286524369218398,0.10855798764848408,0.001431721288508593,0.0,0.0008612834731187228,0.0
913,11.4125,2.931685465775361,0.10651123329932233,0.10651123329932233,0.10453691988951412,0.0013663477865940958,0.0,0.0008127955244786462,0.0
914,11.425,2.9330168561916024,-0.17892176746386212,0.17892176746386212,0.09752173943887414,0.0012522967583324049,0.0,0.0013653659555114875,0.0
915,11.4375,2.930780334098304,0.02350893186090275,0.02350893186090275,0.07657499309388076,0.0009117498577654538,0.0,0.00017939849168882715,0.0
916,11.45,2.9310741957465654,0.16610194193368955,0.16610194193368955,0.11197056077667178,0.001487202038722583,0.0,0.0012675368675106103,0.0
917,11.4625,2.9331504700207365,-0.06176374501592363,0.06176374501592363,0.12582303143440807,0.0017124120006895053,0.0,0.0004713239530604743,0.0
918,11.475,2.9323784232080374,0.0,0.0,0.13163480343479383,0.0018068983189432335,0.0,0.0,0.0
919,11.4875,2.9323784232080374,-0.07889995781685144,0.07889995781685144,0.15472529564364323,0.002182297697194094,0.0,0.0006020917288120337,0.0
920,11.5,2.931392173735327,0.07670469826081217,0.07670469826081217,0.16511281924726054,0.002351175426914797,0.0,0.0005853395320066188,0.0
921,11.5125,2.932350982463587,0.002195259556039275,0.002195259556039275,0.16378463162602586,0.0023295820887259773,0.0,1.6752196805414845e-05,0.0
922,11.525,2.9323784232080374,-0.05328149871715482,0.05328149871715482,0.1685674158598687,0.0024073393843025747,0.0,0.0004065952703140252,0.0
923,11.5375,2.931712404474073,-0.23225435449901966,0.23225435449901966,0.16755418624708096,0.002390866553700891,0.0,0.0017723510847628236,0.0
924,11.55,2.9288092250428353,0.23225435449901966,0.23225435449901966,0.14726158579479554,0.0020609545914967438,0.0,0.0017723510847628236,0.0
925,11.5625,2.931712404474073,-0.12563856926188777,0.12563856926188777,0.126867206260575,0.0017293879307382393,0.0,0.0009587577162963196,0.0
926,11.575,2.9301419223582994,0.22999470666423605,0.22999470666423605,0.1233780582547065,0.0016726622455436088,0.0,0.001755107535982869,0.0
927,11.5875,2.9330168561916024,-0.1811182240571796,0.1811182240571796,0.09290091008622525,0.001177172484224341,0.0,0.0013821272870016884,0.0
928,11.6,2.9307528783908876,-0.04887648260705646,0.04887648260705646,0.08931769842926597,0.0011189175359972855,0.0,0.0003729802489811809,0.0
929,11.6125,2.9301419223582994,0.11278902529468837,0.11278902529468837,0.1221479621746554,0.0016526636548049051,0.0,0.0008607018445857654,0.0
930,11.625,2.931551785174483,0.010694448070225349,0.010694448070225349,0.13350651507585282,0.0018373281330833215,0.0,8.161016691845745e-05,0.0
931,11.6375,2.931685465775361,0.05324133505808959,0.05324133505808959,0.14768655329550864,0.002067863605566326,0.0,0.0004062887783007071,0.0
932,11.65,2.932350982463587,0.09600308418107772,0.09600308418107772,0.15955755360843996,0.0022608593241670014,0.0,0.0007326070193858432,0.0
933,11.6625,2.9335510210158504,-0.09380782462503845,0.09380782462503845,0.15753453896539615,0.002227969664114628,0.0,0.0007158548225804283,0.0
934,11.675,2.9323784232080374,-0.012846625344629103,0.012846625344629103,0.1637793156015752,0.002329495662145916,0.0,9.803359947419664e-05,0.0
935,11.6875,2.9322178403912296,-0.16607344263441348,0.16607344263441348,0.1726951571724722,0.0024744471578535374,0.0,0.0012673193871361483,0.0
936,11.7,2.9301419223582994,0.24068381299496622,0.24068381299496622,0.1806615989961056,0.0026039635527581677,0.0,0.0018366769396708192,0.0
937,11.7125,2.9331504700207365,-0.1896108737945923,0.1896108737945923,0.17595930693597991,0.0025275148785697237,0.0,0.0014469353591994377,0.0
938,11.725,2.930780334098304,0.17892176746386212,0.17892176746386212,0.16308517290859714,0.002318210465927298,0.0,0.0013653659555114875,0.0
939,11.7375,2.9330168561916024,-0.17892176746386212,0.17892176746386212,0.15316782673249993,0.0021569767618238134,0.0,0.0013653659555114875,0.0
940,11.75,2.930780334098304,0.06391194411467183,0.06391194411467183,0.14065776406157465,0.0019535913291501518,0.0,0.00048771702784766393,0.0
941,11.7625,2.9315792333997375,-0.15764572298646584,0.15764572298646584,0.15104519881273892,0.0021224676143301617,0.0,0.0012030068015127858,0.0
942,11.775,2.9296086618624066,0.15544986496610846,0.15544986496610846,0.15589996286572128,0.00220139513958862,0.0,0.0011862500377795059,0.0
943,11.7875,2.931551785174483,0.22383108961108178,0.22383108961108178,0.15272994813902446,0.0021498578424758294,0.0,0.0017080724937603704,0.0
944,11.8,2.9343496737946215,-0.21098154564388238,0.21098154564388238,0.13187103477864828,0.001810738908342724,0.0,0.001610016622049816,0.0
945,11.8125,2.931712404474073,0.03214110861563313,0.03214110861563313,0.13402641742472496,0.001845780573886769,0.0,0.00024527130543267197,0.0
946,11.825,2.9321141683317684,-0.08319780681624422,0.08319780681624422,0.1347595025769938,0.0018576988867524075,0.0,0.0006348889495687828,0.0
947,11.8375,2.9310741957465654,0.051056698200611095,0.051056698200611095,0.13156401853529032,0.0018057475159623864,0.0,0.00038961764413611086,0.0
948,11.85,2.931712404474073,0.16830062551619562,0.16830062551619562,0.13769156405879168,0.0019053676002343308,0.0,0.0012843151933289163,0.0
949,11.8625,2.9338161622930254,-0.19176377309896964,0.19176377309896964,0.12508024396206865,0.0017003359499597648,0.0,0.0014633643016221916,0.0
950,11.875,2.9314191151292883,0.1278192849851223,0.1278192849851223,0.10678624905328739,0.0014029168108454886,0.0,0.000975398927979825,0.0
951,11.8875,2.9330168561916024,-0.05107463868519346,0.05107463868519346,0.09918261538927745,0.0012792988591752033,0.0,0.0003897545493725243,0.0
952,11.9,2.9323784232080374,-0.22158090765046268,0.22158090765046268,0.09752803139892778,0.0012523990514264954,0.0,0.0016909011798040853,0.0
953,11.9125,2.9296086618624066,0.05108223369997944,0.05108223369997944,0.07360437406086984,0.0008634542853746199,0.0,0.00038981250752243176,0.0
954,11.925,2.9302471897836564,-0.010659013363181202,0.010659013363181202,0.07341469820358693,0.0008603705832928637,0.0,8.13397619066616e-05,0.0
955,11.9375,2.9301139521166166,0.12572109269953557,0.12572109269953557,0.08613661846585953,0.001067200343066622,0.0,0.0009593874590821931,0.0
956,11.95,2.931685465775361,0.04258996926949976,0.04258996926949976,0.0738421145533525,0.0008673194101305505,0.0,0.00032500737563192535,0.0
957,11.9625,2.9322178403912296,-0.05328441733972511,0.05328441733972511,0.10659625371211097,0.0013998279146754515,0.0,0.0004066175425503828,0.0
958,11.975,2.931551785174483,-0.06171608609431445,0.06171608609431445,0.1125222871141712,0.0014961718658786508,0.0,0.0004709602641143838,0.0
959,11.9875,2.930780334098304,-0.002196456593317464,0.002196456593317464,0.1104792558604518,0.0014629567808360114,0.0,1.6761331490200738e-05,0.0
960,12.0,2.9307528783908876,0.12784832581594685,0.12784832581594685,0.11472007857317308,0.0015319030031697891,0.0,0.0009756205408237491,0.0
961,12.0125,2.932350982463587,-0.04884983982808677,0.04884983982808677,0.10553817073998172,0.0013826258695097398,0.0,0.0003727769358579033,0.0
962,12.025,2.931740359465736,-0.12787496859491654,0.12787496859491654,0.11020056525875,0.0014584258995686504,0.0,0.0009758238539470268,0.0
963,12.0375,2.9301419223582994,0.008421394028559348,0.008421394028559348,0.10224872828704232,0.0013291469466502183,0.0,6.426431432869142e-05,0.0
964,12.05,2.9302471897836564,0.2215733126356767,0.2215733126356767,0.1086568099437396,0.0014333279163734605,0.0,0.0016908432216541777,0.0
965,12.0625,2.9330168561916024,-0.1150098233491903,0.1150098233491903,0.07742938099972173,0.0009256402800975872,0.0,0.0008776489276638237,0.0
966,12.075,2.9315792333997375,-0.012809461635931996,0.012809461635931996,0.0751401960688071,0.0008884232908712926,0.0,9.775000031600128e-05,0.0
967,12.0875,2.9314191151292883,0.08743607974064815,0.08743607974064815,0.07500359175955157,0.0008862024125852393,0.0,0.0006672315406529896,0.0
968,12.1,2.9325120661260464,-0.012886692996758597,0.012886692996758597,0.09010454877417097,0.001131709949757119,0.0,9.833935885110387e-05,0.0
969,12.1125,2.932350982463587,-0.10214293736172664,0.10214293736172664,0.091000181826446,0.0011462709252410502,0.0,0.0007794607176447213,0.0
970,12.125,2.9310741957465654,-0.05326453244801854,0.05326453244801854,0.08352775368604157,0.0010247860797661242,0.0,0.00040646579939162674,0.0
971,12.1375,2.930408389090965,0.10432123064862964,0.10432123064862964,0.08137718865703568,0.0009898227378211028,0.0,0.0007960834435277376,0.0
972,12.15,2.931712404474073,-0.051056698200611095,0.051056698200611095,0.08353904995972808,0.0010249697317246927,0.0,0.00038961764413611086,0.0
973,12.1625,2.9310741957465654,0.10214293736172664,0.10214293736172664,0.08169182356346054,0.0009949379924973389,0.0,0.0007794607176447213,0.0
974,12.175,2.932350982463587,0.0,0.0,0.07813849353856275,0.0009371688522814573,0.0,0.0,0.0
975,12.1875,2.932350982463587,-0.16610657875027357,0.16610657875027357,0.07822854495124897,0.0009386328853573767,0.0,0.00126757225141943,0.0
976,12.2,2.9302746502292085,0.03825825293432672,0.03825825293432672,0.055002763944585115,0.0005610340160725235,0.0,0.0002919517105956808,0.0
977,12.2125,2.9307528783908876,0.0,0.0,0.08046417922141633,0.0009749792614946294,0.0,0.0,0.0
978,12.225,2.9307528783908876,0.0,0.0,0.11550643259766445,0.0015446873478779538,0.0,0.0,0.0
979,12.2375,2.9307528783908876,0.11719696002735702,0.11719696002735702,0.12431931088326201,0.0016879648925526363,0.0,0.0008943391381549674,0.0
980,12.25,2.9322178403912296,0.012846625344629103,0.012846625344629103,0.11721358843487176,0.001572441855407219,0.0,9.803359947419664e-05,0.0
981,12.2625,2.9323784232080374,-0.07674464629992883,0.07674464629992883,0.1338752865005091,0.0018433235255712994,0.0,0.0005856443786073006,0.0
982,12.275,2.9314191151292883,0.010613603615574618,0.010613603615574618,0.14625515798865965,0.0020445923429461047,0.0,8.099323658272123e-05,0.0
983,12.2875,2.931551785174483,-0.05325585296429125,0.05325585296429125,0.14620914934032456,0.0020438443459860167,0.0,0.00040639956557468745,0.0
984,12.3,2.9308860870124294,0.17046153433383893,0.17046153433383893,0.14499169671554316,0.0020240513093430965,0.0,0.0013008052569717912,0.0
985,12.3125,2.9330168561916024,-0.2343885975667348,0.2343885975667348,0.1344821714162515,0.001853190106932099,0.0,0.0017886376599892462,0.0
986,12.325,2.930086998722018,0.13003246016438652,0.13003246016438652,0.11216280628558215,0.0014903275175501332,0.0,0.0009922878403026967,0.0
987,12.3375,2.931712404474073,0.0022363993330287713,0.0022363993330287713,0.11796633604777464,0.0015846798355813817,0.0,1.7066137650707123e-05,0.0
988,12.35,2.931740359465736,-0.18339457995605102,0.18339457995605102,0.13177460934876342,0.0018091712481084186,0.0,0.001399498336321188,0.0
989,12.3625,2.929447927216285,0.18339457995605102,0.18339457995605102,0.12171192780386927,0.0016455747183626414,0.0,0.001399498336321188,0.0
990,12.375,2.931740359465736,-0.0022363993330287713,0.0022363993330287713,0.10457533307477898,0.0013669722984379592,0.0,1.7066137650707123e-05,0.0
991,12.3875,2.931712404474073,0.0,0.0,0.10470827719483822,0.0013691336702944335,0.0,0.0,0.0
992,12.4,2.931712404474073,-0.07456563006151384,0.07456563006151384,0.10471978784788226,0.0013693208075783384,0.0,0.000569016135824938,0.0
993,12.4125,2.930780334098304,-0.10439511554434233,0.10439511554434233,0.11791150893321299,0.0015837884702292894,0.0,0.0007966472649266795,0.0
994,12.425,2.929475395154,0.16611120163865678,0.16611120163865678,0.11223667554639703,0.0014915284652965452,0.0,0.0012676075290410634,0.0
995,12.4375,2.931551785174483,-0.16611120163865678,0.16611120163865678,0.11306623320560327,0.0015050152037632944,0.0,0.0012676075290410634,0.0
996,12.45,2.929475395154,0.11501103235332266,0.11501103235332266,0.09710835279231361,0.0012455760228585826,0.0,0.0008776581536686066,0.0
997,12.4625,2.9309130330584163,0.05110016928533412,0.05110016928533412,0.1279046329938935,0.0017462541520013501,0.0,0.00038994937537245675,0.0
998,12.475,2.931551785174483,0.015085943300228166,0.015085943300228166,0.13835409220100928,0.00191613881508816,0.0,0.0001151220093612613,0.0
999,12.4875,2.931740359465736,-0.004391495230002818,0.004391495230002818,0.1441053952830558,0.0020096420449718898,0.0,3.3511842442803856e-05,0.0
1000,12.5,2.931685465775361,0.17045572141316967,0.17045572141316967,0.1441686651443964,0.0020106706703643005,0.0,0.001300760898121013,0.0
1001,12.5125,2.9338161622930254,-0.021211302174002356,0.021211302174002356,0.13277356400864102,0.001825412000138604,0.0,0.0001618651004344627,0.0
1002,12.525,2.9335510210158504,-0.17055247092496728,0.17055247092496728,0.14498860574471673,0.0020240010571217085,0.0,0.001301499201187729,0.0
