,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1282,16.025,2.6848404388682603,0.31215558941660504,0.31215558941660504,1.7387233313025774,0.06355402682186105,0.0,0.006453119404975909,0.0
1283,16.0375,2.688742383735968,1.4384525127067604,1.4384525127067604,1.8394804994859322,0.06733611065263828,0.0,0.029736791964009503,0.0
1284,16.05,2.7067230401448024,0.4130496089568325,0.4130496089568325,1.8618174437796349,0.0681745641082619,0.0,0.008538877845367386,0.0
1285,16.0625,2.7118861602567628,-0.6617209709659733,0.6617209709659733,2.501082929165118,0.09217043159285263,0.0,0.013679602682753922,0.0
1286,16.075,2.703614648119688,0.8381189420114055,0.8381189420114055,3.0903129949489343,0.11428813839812323,0.0,0.01732623663244255,0.0
1287,16.0875,2.7140911348948307,1.6032424870449802,1.6032424870449802,3.46595792158563,0.1283885803692668,0.0,0.03314345651592376,0.0
1288,16.1,2.734131665982893,4.084009206857111,4.084009206857111,3.617929046368434,0.13409306317827283,0.0,0.08442776601285476,0.0
1289,16.1125,2.785181781068607,1.2075753315703963,1.2075753315703963,3.4263375511071374,0.12690136546180314,0.0,0.02496392206108168,0.0
1290,16.125,2.8002764727132368,1.7267537732371352,1.7267537732371352,3.7459054881509117,0.13889686661888873,0.0,0.035696776413702044,0.0
1291,16.1375,2.821860894878701,-1.6524379319954363,1.6524379319954363,3.697198137473094,0.1370685571620038,0.0,0.034160462429671856,0.0
1292,16.15,2.801205420728758,-4.741626617127466,4.741626617127466,3.7981896188485793,0.14085943631872433,0.0,0.09802253674624688,0.0
1293,16.1625,2.7419350880146647,-5.17637163937529,5.17637163937529,3.5588935114328875,0.1318770685632326,0.0,0.10700991879033366,0.0
1294,16.175,2.6772304425224736,-4.517198536767424,4.517198536767424,3.0539531576897683,0.11292331289670246,0.0,0.09338298759353247,0.0
1295,16.1875,2.6207654608128808,-3.3440628934127403,3.3440628934127403,2.9484003374039047,0.10896121648119354,0.0,0.06913102914246172,0.0
1296,16.2,2.5789646746452215,2.4253161934595724,2.4253161934595724,2.7450043339428,0.10132641739141483,0.0,0.05013799375006074,0.0
1297,16.2125,2.609281127063466,4.449088612027801,4.449088612027801,2.6087138051997356,0.09621053120345448,0.0,0.09197496706815875,0.0
1298,16.225,2.6648947347138137,-0.28532039182618263,0.28532039182618263,2.256802549452821,0.08300097108752422,0.0,0.005898361648977496,0.0
1299,16.2375,2.6613282298159864,-2.96417165883728,2.96417165883728,2.3620391268807235,0.08695119681411585,0.0,0.06127762660624319,0.0
1300,16.25,2.6242760840805204,-2.898077317148662,2.898077317148662,2.5425429806623288,0.09372670191304903,0.0,0.05991127375730957,0.0
1301,16.2625,2.588050117616162,-0.28649303321795827,0.28649303321795827,2.977546575355936,0.11005526782536951,0.0,0.005922603389881409,0.0
1302,16.275,2.5844689547009376,3.9161920155292407,3.9161920155292407,3.3545413748836004,0.12420637946624068,0.0,0.0809585205129732,0.0
1303,16.2875,2.633421354895053,1.3851464129074387,1.3851464129074387,3.4925131358765125,0.1293853734352411,0.0,0.0286348074451307,0.0
1304,16.3,2.650735685056396,0.2118254726341462,0.2118254726341462,3.67604580404727,0.13627456999786045,0.0,0.0043790183942510824,0.0
1305,16.3125,2.653383503464323,-2.469119218647009,2.469119218647009,3.702497424833821,0.13726747451352342,0.0,0.05104352343274872,0.0
1306,16.325,2.6225195132312353,-1.9924799731945697,1.9924799731945697,3.688956144921687,0.13675918059531292,0.0,0.04119007192239561,0.0
1307,16.3375,2.597613513566303,3.9835513547402357,3.9835513547402357,3.749865922478246,0.13904552794891945,0.0,0.08235102435947234,0.0
1308,16.35,2.647407905500556,5.254419333795148,5.254419333795148,3.4858391543232954,0.1291348547061578,0.0,0.10862338050125706,0.0
1309,16.3625,2.7130881471729955,-4.379428282004305,4.379428282004305,2.99278662086905,0.1106273276674104,0.0,0.09053489537739783,0.0
1310,16.375,2.6583452936479417,-4.784784347304196,4.784784347304196,2.5625032189829375,0.09447594185271722,0.0,0.09891472639628221,0.0
1311,16.3875,2.5985354893066392,-3.52759813168376,3.52759813168376,1.9261717760991919,0.0705902084152093,0.0,0.07292521014622687,0.0
1312,16.4,2.5544405126605922,1.2673852809769315,1.2673852809769315,1.4898199309675977,0.05421103373456706,0.0,0.026200359139934796,0.0
1313,16.4125,2.570282828672804,2.3012674294673374,2.3012674294673374,1.4551583794480927,0.0529099561446033,0.0,0.047573562699578374,0.0
1314,16.425,2.5990486715411456,2.755857837923905,2.755857837923905,1.5670302536017517,0.05710924850249629,0.0,0.05697120376571958,0.0
1315,16.4375,2.6334968945151944,0.7650639070368825,0.7650639070368825,1.232483145320196,0.04455147984267819,0.0,0.01581598700114055,0.0
1316,16.45,2.6430601933531555,-1.43335261581921,1.43335261581921,1.2024353237216545,0.04342358609311271,0.0,0.02963136298985615,0.0
1317,16.4625,2.6251432856554153,0.23790752653123803,0.23790752653123803,1.1787496769748171,0.042534506902045154,0.0,0.004918206587035042,0.0
1318,16.475,2.628117129737056,0.2094778273537301,0.2094778273537301,1.4633484283582654,0.05321738292241896,0.0,0.004330486073098779,0.0
1319,16.4875,2.6307356025789774,-0.7206624063985956,0.7206624063985956,1.6688616172048687,0.0609316540017109,0.0,0.014898085175597462,0.0
1320,16.5,2.621727322498995,0.888619891176532,0.888619891176532,1.8588550280321678,0.06806336502535254,0.0,0.018370230929120823,0.0
1321,16.5125,2.6328350711387016,2.8285358462159493,2.8285358462159493,2.0515507465697103,0.07529651155458617,0.0,0.05847365921270009,0.0
1322,16.525,2.668191769216401,-0.3196866046742741,0.3196866046742741,1.8608223618972868,0.06813721209484805,0.0,0.006608806319918745,0.0
1323,16.5375,2.6641956866579726,0.0032887280868720836,0.0032887280868720836,2.585905629985183,0.09535438933043641,0.0,6.79871056441657e-05,0.0
1324,16.55,2.6642367957590585,1.266215016161496,1.266215016161496,2.8813868062364874,0.10644575482976687,0.0,0.026176166529437057,0.0
1325,16.5625,2.680064483461077,-2.464163664544863,2.464163664544863,2.8588265541871944,0.10559891915512168,0.0,0.05094107842319841,0.0
1326,16.575,2.6492624376542664,-2.27893939299868,2.27893939299868,3.119417120162666,0.11538060897232061,0.0,0.04711198043004353,0.0
1327,16.5875,2.620775695241783,-2.4251386861131863,2.4251386861131863,4.1850423675059805,0.1553805820790574,0.0,0.050134324182254414,0.0
1328,16.6,2.590461461665368,-2.6110903689984966,2.6110903689984966,4.9147299593913685,0.18277059008093394,0.0,0.053978459779690846,0.0
1329,16.6125,2.557822832052887,1.4251351541586033,1.4251351541586033,5.196540701204985,0.19334881363732698,0.0,0.02946148532916517,0.0
1330,16.625,2.5756370214798694,5.088829339094083,5.088829339094083,5.276974840078482,0.19636803957986593,0.0,0.10520017731571621,0.0
1331,16.6375,2.6392473882185454,3.5949779992997932,3.5949779992997932,5.194650944764581,0.19327787856237177,0.0,0.07431813837163638,0.0
1332,16.65,2.684184613209793,0.7531900061271557,0.7531900061271557,6.288899074067573,0.23435225799673526,1.0,0.015570520628052297,0.0
1333,16.6625,2.6935994882863823,-4.305240270503852,4.305240270503852,6.845689245978822,0.2552522807374409,1.0,0.0890012239876755,0.0
1334,16.675,2.639783984905084,-8.213653044961795,8.213653044961795,6.944483896287525,0.25896069827474083,1.0,0.16979892607158584,0.0
1335,16.6875,2.5371133218430617,-7.6812255073155455,7.6812255073155455,7.005292848873611,0.2612432609994476,1.0,0.15879217626021824,0.0
1336,16.7,2.4410980030016174,-5.441829692245435,5.441829692245435,7.225353433408501,0.26950359218547526,1.0,0.11249767095708157,0.0
1337,16.7125,2.3730751318485495,-2.9614921637494263,2.9614921637494263,6.971960261711141,0.2599920682434569,1.0,0.0612222340317284,0.0
1338,16.725,2.3360564798016816,4.358860383563865,4.358860383563865,7.287753038003924,0.271845862614888,1.0,0.09010970002916255,0.0
1339,16.7375,2.39054223459623,10.651323477501045,10.651323477501045,7.22835508242391,0.2696162639527701,1.0,0.22019231611324516,1.0
1340,16.75,2.523683778064993,7.685894397852913,7.685894397852913,6.219600227961931,0.2317510133401693,1.0,0.15888869514101964,0.0
1341,16.7625,2.6197574580381544,5.425334685810768,5.425334685810768,5.712829577979338,0.21272855453382633,1.0,0.11215667355156439,0.0
1342,16.775,2.687574141610789,8.616859453679986,8.616859453679986,5.3888889949764875,0.20056891901411714,1.0,0.178134317743325,0.0
1343,16.7875,2.795284884781789,9.168100130765424,9.168100130765424,4.770589158887218,0.1773600312018874,0.0,0.18952998718099318,0.0
1344,16.8,2.9098861364163566,-0.9129576250266069,0.9129576250266069,3.539450005340304,0.13114722500636966,0.0,0.01887335920202659,0.0
1345,16.8125,2.898474166103524,-6.69293294844632,6.69293294844632,3.733530242347461,0.13843234168335308,0.0,0.13836143561145559,0.0
1346,16.825,2.814812504247945,-3.478770857752451,3.478770857752451,2.8952758236586313,0.10696710163977331,0.0,0.07191581534574586,0.0
1347,16.8375,2.7713278685260394,-2.219272449891889,2.219272449891889,2.6236180990729063,0.09676998806278474,0.0,0.045878499686938363,0.0
1348,16.85,2.743586962902391,-3.27061630674077,3.27061630674077,2.9702298513685155,0.10978062271588483,0.0,0.06761268505460499,0.0
1349,16.8625,2.702704259068131,-0.8147876767639417,0.8147876767639417,2.7800335593350805,0.1026412962169065,0.0,0.016843914849281685,0.0
1350,16.875,2.692519413108582,4.898717936989492,4.898717936989492,2.765087901390272,0.10208028669001584,0.0,0.1012700488169085,0.0
1351,16.8875,2.7537533873209505,1.4857803831760563,1.4857803831760563,2.185343454984856,0.08031863800272121,0.0,0.030715189947823896,0.0
1352,16.9,2.7723256421106512,-3.482215597410807,3.482215597410807,2.699681450887538,0.09962514941953637,0.0,0.0719870276420753,0.0
1353,16.9125,2.728797947143016,-0.5851014003665966,0.5851014003665966,2.4312330973409244,0.08954850479312311,0.0,0.012095664241158752,0.0
1354,16.925,2.7214841796384337,-0.3283981706919903,0.3283981706919903,2.977895240858886,0.11006835555088654,0.0,0.0067888984842836946,0.0
1355,16.9375,2.717379202504784,-4.520654568563138,4.520654568563138,2.9882355635965365,0.11045649634658575,0.0,0.09345443332957333,0.0
1356,16.95,2.6608710203977446,-1.3955288583428782,1.3955288583428782,2.600933189912914,0.09591847318117822,0.0,0.02884944130844148,0.0
1357,16.9625,2.6434269096684586,0.029581232074669117,0.029581232074669117,2.6187574436822474,0.09658753547413579,0.0,0.0006115258838738213,0.0
1358,16.975,2.643796675069392,-1.0186052900043663,1.0186052900043663,3.454452739681189,0.12795671469424355,0.0,0.02105738864142418,0.0
1359,16.9875,2.6310641089443374,-4.723131874847404,4.723131874847404,3.58206492836093,0.13274684530348665,0.0,0.09764019926986035,0.0
1360,17.0,2.572024960508745,-1.052017569039947,1.052017569039947,3.397738251814875,0.1258278443478712,0.0,0.021748112862034614,0.0
1361,17.0125,2.5588747408957455,4.898782418530487,4.898782418530487,3.5166175623695026,0.13029017220373562,0.0,0.10127138182870636,0.0
1362,17.025,2.6201095211273766,0.7754863652048982,0.7754863652048982,3.275714520927271,0.12124748557159742,0.0,0.016031448038302403,0.0
1363,17.0375,2.629803100692438,1.765992957814504,1.765992957814504,3.2683948883716836,0.12097273128428616,0.0,0.03650795888813696,0.0
1364,17.05,2.651878012665119,-1.64066983822849,1.64066983822849,3.2655270680290216,0.12086508299341898,0.0,0.03391718338287028,0.0
1365,17.0625,2.631369639687263,-6.3721033029988305,6.3721033029988305,3.2716589858466314,0.1210952544804484,0.0,0.1317289994772891,0.0
1366,17.075,2.5517183483997776,-2.8672495704498857,2.8672495704498857,3.8802596930531723,0.14394006974894372,0.0,0.05927397896849817,0.0
1367,17.0875,2.515877728769154,-3.466332834858825,3.466332834858825,6.50993189748823,0.24264908374722724,1.0,0.07165868701098049,0.0
1368,17.1,2.4725485683334187,-2.771738043633576,2.771738043633576,9.560454729520607,0.35715540906843085,1.0,0.057299491539812,0.0
1369,17.1125,2.437901842787999,-3.302683988105528,3.302683988105528,10.599316090261876,0.39615075625533086,1.0,0.06827561272242043,0.0
1370,17.125,2.39661829293668,0.4670923809929661,0.4670923809929661,10.994889955815538,0.4109992632922298,1.0,0.009656091416897019,0.0
1371,17.1375,2.402456947699092,-1.723028210047346,1.723028210047346,13.79911829574043,0.5162605251305645,1.0,0.03561975871826553,0.0
1372,17.15,2.3809190950735,-1.7356501430873195,1.7356501430873195,15.025603334341545,0.5622986315682342,1.0,0.03588068898442154,0.0
1373,17.1625,2.3592234682849087,8.684756912601834,8.684756912601834,15.479606331031029,0.5793403708693927,1.0,0.17953794601259931,0.0
1374,17.175,2.4677829296924316,15.05999682252483,15.05999682252483,15.852690821729361,0.5933447027221515,1.0,0.311331787830357,1.0
1375,17.1875,2.656032889973992,20.104728645874488,20.104728645874488,15.021217235055158,0.5621339922131361,1.0,0.41562034752905913,1.0
1376,17.2,2.907341998047423,13.237378416857943,13.237378416857943,13.861081871780996,0.5185864285205218,1.0,0.2736532243183061,1.0
1377,17.2125,3.0728092282581474,-8.901940799565082,8.901940799565082,13.178383362761984,0.49296023200457917,1.0,0.18402773765153796,0.0
1378,17.225,2.961534968263584,-23.589036862219288,23.589036862219288,12.813999818606316,0.4792825043014287,1.0,0.48765063539234466,1.0
1379,17.2375,2.6666720074858428,-16.905429446829174,16.905429446829174,9.80953260162487,0.36650495123674237,1.0,0.34948198434207284,1.0
1380,17.25,2.455354139400478,10.668089530977909,10.668089530977909,7.968110829620824,0.29738419650429443,1.0,0.22053891681079674,1.0
1381,17.2625,2.588705258537702,12.997759639113049,12.997759639113049,8.666196638649362,0.32358798029878627,1.0,0.2686996414356414,1.0
1382,17.275,2.751177254026615,-4.629988311158542,4.629988311158542,7.615572883339049,0.28415111254205594,1.0,0.0957146641884205,0.0
1383,17.2875,2.6933024001371333,-11.667951893637003,11.667951893637003,7.518406438696601,0.2805038123469218,1.0,0.24120883730409687,1.0
1384,17.3,2.5474530014666708,-5.248787150261052,5.248787150261052,7.193037607304702,0.2682905652059657,1.0,0.10850694768990105,0.0
1385,17.3125,2.4818431620884076,-1.8641288478879048,1.8641288478879048,7.161788559572986,0.26711758148397147,1.0,0.03853669916391034,0.0
1386,17.325,2.458541551489809,3.5594055930630475,3.5594055930630475,7.134809954916183,0.2661048957734745,1.0,0.07358275834721635,0.0
1387,17.3375,2.503034121403097,4.889215420489741,4.889215420489741,7.246909257937131,0.27031272504300496,1.0,0.10107360551843914,0.0
1388,17.35,2.5641493141592187,14.377257253520064,14.377257253520064,7.046966767762794,0.262807559179296,1.0,0.29721767259210785,1.0
1389,17.3625,2.7438650298282194,5.665125323401803,5.665125323401803,6.715958090654544,0.2503826112762356,1.0,0.11711380925258523,0.0
1390,17.375,2.814679096370742,-3.110091967988815,3.110091967988815,6.629626615272241,0.247142019236805,1.0,0.06429420298831505,0.0
1391,17.3875,2.775802946770882,-9.891811691169075,9.891811691169075,7.19130176011424,0.26822540736449285,1.0,0.2044911068033406,1.0
1392,17.4,2.6521553006312684,-4.895014746064774,4.895014746064774,6.583345947398014,0.2454047992573177,1.0,0.10119349361806908,0.0
1393,17.4125,2.5909676163054587,0.623985678884047,0.623985678884047,7.090199740947864,0.26443037899239485,1.0,0.012899509825722546,0.0
1394,17.425,2.5987674372915093,-5.056363691029269,5.056363691029269,7.996798433875107,0.29846103228828963,1.0,0.10452902257549924,0.0
1395,17.4375,2.5355628911536434,1.0201970855580456,1.0201970855580456,7.798886923675557,0.2910321025540965,1.0,0.021090295458167072,0.0
1396,17.45,2.548315354723119,13.048384793900567,13.048384793900567,7.888799034540248,0.29440709955752137,1.0,0.26974620340606714,1.0
1397,17.4625,2.711420164646876,4.782937673630201,4.782937673630201,6.424263916850007,0.23943339705982897,1.0,0.09887655054384084,0.0
1398,17.475,2.7712068855672536,-8.472050969282314,8.472050969282314,6.198725390088767,0.23096744242195416,1.0,0.17514072585404244,0.0
1399,17.4875,2.6653062484512247,-5.554540610918828,5.554540610918828,5.543492683562011,0.2063722193779559,1.0,0.11482771738618212,0.0
1400,17.5,2.5958744908147393,8.910952664643332,8.910952664643332,5.475500259303618,0.20382001338567302,1.0,0.18421403782806264,0.0
1401,17.5125,2.707261399122781,10.479130724033077,10.479130724033077,4.9993021426890305,0.18594514423673897,0.0,0.21663261564183253,1.0
1402,17.525,2.8382505331731944,0.7467464268150081,0.7467464268150081,3.568300186452843,0.13223016337659227,0.0,0.015437314021774853,0.0
1403,17.5375,2.847584863508382,-3.5106845153140043,3.5106845153140043,3.6029571386503605,0.1335310683235408,0.0,0.0725755589155442,0.0
1404,17.55,2.803701307066957,1.6013990937672062,1.6013990937672062,3.585466517112192,0.1328745294578457,0.0,0.03310534847834532,0.0
1405,17.5625,2.823718795739047,-0.3173791060422104,0.3173791060422104,3.6103164877984386,0.1338073134376089,0.0,0.006561103941027004,0.0
1406,17.575,2.8197515569135194,-3.197587370802033,3.197587370802033,4.198329360110737,0.15587933091049197,0.0,0.06610297496255838,0.0
1407,17.5875,2.779781714778494,-4.985905840845177,4.985905840845177,4.690590403779775,0.1743571480956098,0.0,0.10307246393720738,0.0
1408,17.6,2.7174578917679293,-6.284936593602453,6.284936593602453,4.356251965810893,0.16180721221463765,0.0,0.12992702250508453,0.0
1409,17.6125,2.6388961843478986,-3.4249284934620405,3.4249284934620405,3.7564332052568847,0.13929204156633304,0.0,0.07080274475661565,0.0
1410,17.625,2.596084578179623,-1.5955881688137907,1.5955881688137907,3.7665603409052912,0.13967218003864726,0.0,0.032985220587482225,0.0
1411,17.6375,2.5761397260694507,3.364381932110838,3.364381932110838,3.7338896728831332,0.13844583349184436,0.0,0.06955107987151708,0.0
1412,17.65,2.618194500220836,1.9987493668320155,1.9987493668320155,3.7311376042387083,0.13834253012882877,0.0,0.041319677629007644,0.0
1413,17.6625,2.6431788673062364,-6.069052948207059,6.069052948207059,3.852295057204488,0.14289037175738825,0.0,0.12546411045561076,0.0
1414,17.675,2.567315705453648,-6.725319052239627,6.725319052239627,3.229492743648277,0.11951247614617821,0.0,0.13903094595157395,0.0
1415,17.6875,2.483249217300653,-0.8133879041250225,0.8133879041250225,2.241297310376523,0.08241895677469552,0.0,0.01681497767729112,0.0
1416,17.7,2.47308186849909,0.7558451382427123,0.7558451382427123,3.267464586714044,0.12093781090174126,0.0,0.015625409552545672,0.0
1417,17.7125,2.482529932727124,3.512780407927707,3.512780407927707,3.3586540566746605,0.12436075565191111,0.0,0.07261888681276849,0.0
1418,17.725,2.5264396878262203,0.7652084063314746,0.7652084063314746,3.18219919861665,0.11773723617874728,0.0,0.01581897420122138,0.0
1419,17.7375,2.5360047929053637,-3.33986701009497,3.33986701009497,4.321422094472198,0.16049981646708733,0.0,0.06904428862915064,0.0
1420,17.75,2.4942564552791766,3.3682805879847777,3.3682805879847777,4.2207744747787626,0.15672184471667003,0.0,0.06963167587148128,0.0
1421,17.7625,2.5363599626289863,1.2445774689663835,1.2445774689663835,4.517450933679871,0.16785807709013503,0.0,0.025728858582967737,0.0
1422,17.775,2.551917180991066,1.4072094272746227,1.4072094272746227,4.625535399315501,0.17191520292256035,0.0,0.02909091097481994,0.0
1423,17.7875,2.569507298831999,6.773838602890656,6.773838602890656,4.677616141812944,0.17387013811621335,0.0,0.14003397926073888,0.0
1424,17.8,2.654180281368132,2.324899965353211,2.324899965353211,4.12029845273482,0.15295031416251945,0.0,0.048062112580100895,0.0
1425,17.8125,2.6832415309350472,-1.762470860013039,1.762470860013039,4.261530066405059,0.15825167199231432,0.0,0.03643514738502937,0.0
1426,17.825,2.6612106451848843,-8.304933554005629,8.304933554005629,4.443469876740258,0.16508107805096048,0.0,0.17168594666060594,0.0
1427,17.8375,2.557398975759814,-2.0680178026149676,2.0680178026149676,4.343411474544777,0.16132522353559461,0.0,0.042751647781900624,0.0
1428,17.85,2.531548753227127,5.664337586115842,5.664337586115842,4.309394671768052,0.16004834763608075,0.0,0.11709752454413083,0.0
1429,17.8625,2.602352973053575,3.074848193518527,3.074848193518527,3.992722870952502,0.14816155765258196,0.0,0.06356561669144987,0.0
1430,17.875,2.6407885754725564,2.419991465033746,2.419991465033746,4.276018786181159,0.1587955296034585,0.0,0.05002791688616366,0.0
1431,17.8875,2.6710384687854782,-2.580508084407249,2.580508084407249,4.291978725314736,0.15939461182088888,0.0,0.05334623937155044,0.0
1432,17.9,2.6387821177303876,-3.8568631278569043,3.8568631278569043,4.24551788160923,0.15765062864915963,0.0,0.07973202831070471,0.0
1433,17.9125,2.5905713286321763,-3.9719758107754544,3.9719758107754544,4.0717620852387775,0.1511284228368582,0.0,0.08211172584964302,0.0
1434,17.925,2.540921630997483,-7.87008963545663,7.87008963545663,3.8477068848531544,0.14271814726184448,0.0,0.16269652015644276,0.0
1435,17.9375,2.4425455105542753,1.3863517702147377,1.3863517702147377,2.8322020354837836,0.10459952463554614,0.0,0.028659725514495398,0.0
1436,17.95,2.4598749076819595,-3.3245072096175576,3.3245072096175576,4.561794404131505,0.1695225812204067,0.0,0.06872675907056547,0.0
1437,17.9625,2.41831856756174,-5.309867917148239,5.309867917148239,10.676297783582434,0.3990403890509222,1.0,0.10976965608095429,0.0
1438,17.975,2.351945218597387,-2.636345281080814,2.636345281080814,15.472808706440734,0.5790852109982473,1.0,0.054500548663423305,0.0
1439,17.9875,2.318990902583877,-1.86701569617572,1.86701569617572,15.660836539477458,0.5861431408695014,1.0,0.038596378302573654,0.0
1440,18.0,2.2956532063816804,1.8204363083658492,1.8204363083658492,18.320476006140183,0.6859770246906214,1.0,0.03763345352551122,0.0
1441,18.0125,2.3184086602362535,-1.2575397349793604,1.2575397349793604,22.685604277831693,0.8498291987174855,1.0,0.02599682447298153,0.0
1442,18.025,2.3026894135490115,2.7695616358078823,2.7695616358078823,22.723889129541686,0.8512662827605044,1.0,0.057254499170463845,0.0
1443,18.0375,2.33730893399661,10.209347175843995,10.209347175843995,23.570414617938265,0.8830419908290289,1.0,0.21105544352322364,1.0
1444,18.05,2.46492577369466,27.50344119582298,27.50344119582298,23.362278755952847,0.8752292734570258,1.0,0.5685721995754784,1.0
1445,18.0625,2.808718788642447,32.11838253269626,32.11838253269626,21.25877704437041,0.7962709228520268,1.0,0.6639758011879321,1.0
1446,18.075,3.2101985703011504,7.333638335919623,7.333638335919623,18.02020789790032,0.6747059739301886,1.0,0.15160658805772043,0.0
1447,18.0875,3.3018690495001457,-26.953850697300616,26.953850697300616,17.89215305690734,0.6698992276479692,1.0,0.5572106438928354,1.0
1448,18.1,2.964945915783888,-37.885200160793104,37.885200160793104,15.145856200267028,0.5668125180541441,1.0,0.7831918716429861,1.0
1449,18.1125,2.491380913773974,-3.9356539425701342,3.9356539425701342,7.159955947756924,0.26704879142523336,1.0,0.08136085237344232,0.0
1450,18.125,2.4421852394918475,17.921633194914435,17.921633194914435,7.028876277831758,0.26212850327992315,1.0,0.37048972646975364,1.0
1451,18.1375,2.666205654428278,5.107225962451345,5.107225962451345,3.132717282878788,0.11587985216525962,0.0,0.10558048640258744,0.0
1452,18.15,2.7300459789589198,-2.357019224217325,2.357019224217325,2.5758483447717575,0.09497687280756241,0.0,0.048726106497483025,0.0
1453,18.1625,2.700583238656203,-3.7321343232791193,3.7321343232791193,2.8277516370419815,0.10443247170729565,0.0,0.07715353894043704,0.0
1454,18.175,2.653931559615214,-4.122164221385027,4.122164221385027,3.2406832765942215,0.11993253096188737,0.0,0.08521653569372897,0.0
1455,18.1875,2.6024045068479014,0.8078487676048951,0.8078487676048951,2.9083980575868713,0.1074596659868911,0.0,0.016700468405066816,0.0
1456,18.2,2.6125026164429626,3.198822330261315,3.198822330261315,2.9769856114445257,0.11003421113454297,0.0,0.06612850499027931,0.0
1457,18.2125,2.652487895571229,0.7813017327755389,0.7813017327755389,3.169713213237397,0.11726855445351002,0.0,0.016151667770351104,0.0
1458,18.225,2.6622541672309232,-2.110796801236532,2.110796801236532,3.1605876687389607,0.11692601233053405,0.0,0.04363600800318062,0.0
1459,18.2375,2.6358692072154666,-0.8076967240645772,0.8076967240645772,3.097176580482957,0.1145457742203423,0.0,0.01669732524456067,0.0
1460,18.25,2.6257729981646594,-4.055245569330133,4.055245569330133,4.424907819171833,0.16438432109499143,0.0,0.08383314206961563,0.0
1461,18.2625,2.5750824285480327,-5.828860680632957,5.828860680632957,5.14901712559027,0.19156493909863362,0.0,0.12049867195199655,0.0
1462,18.275,2.5022216700401207,-0.8038949965560604,0.8038949965560604,5.506404003377561,0.204980035574465,1.0,0.016618733021997907,0.0
1463,18.2875,2.49217298258317,-1.9702619588019132,1.9702619588019132,5.503531569599172,0.20487221411080045,1.0,0.04073076411347493,0.0
1464,18.3,2.467544708098146,-4.4395464281805275,4.4395464281805275,5.498696009766183,0.20469070352463728,1.0,0.09177770373590265,0.0
1465,18.3125,2.4120503777458895,-0.3850881178929555,0.3850881178929555,5.753279047765315,0.21424689102937633,1.0,0.007960836488127582,0.0
1466,18.325,2.4072367762722275,1.1317994554553223,1.1317994554553223,5.8873425697067825,0.21927918290273643,1.0,0.02339742511799916,0.0
1467,18.3375,2.421384269465419,8.975011169790932,8.975011169790932,6.496528124835845,0.2421459513871777,1.0,0.1855383043048997,0.0
1468,18.35,2.5335719090878057,8.479714726286645,8.479714726286645,6.414500069166939,0.23906689519088895,1.0,0.1752991569080309,0.0
1469,18.3625,2.6395683431663888,8.027482690392631,8.027482690392631,5.80650498949822,0.216244813134924,1.0,0.16595026992563372,0.0
1470,18.375,2.7399118767962967,-0.6270922410508462,0.6270922410508462,5.165387051417026,0.19217941083197698,0.0,0.012963731057957414,0.0
1471,18.3875,2.732073223783161,1.859117195943405,1.859117195943405,5.179234743330388,0.19269920642194238,0.0,0.03843309445680104,0.0
1472,18.4,2.7553121887324536,6.528864253226985,6.528864253226985,5.1392641995112,0.19119884718982477,0.0,0.13496968189386976,0.0
1473,18.4125,2.836922991897791,-3.554286807722846,3.554286807722846,5.1428020108543855,0.191331644680253,0.0,0.0734769388965043,0.0
1474,18.425,2.7924944068012554,-7.8507051375644465,7.8507051375644465,5.0630434489609435,0.18833777761608247,0.0,0.16229578897063396,0.0
1475,18.4375,2.6943605925817,8.489893590755315,8.489893590755315,4.236393743044905,0.1573081393002023,0.0,0.17550958218968665,0.0
1476,18.45,2.8004842624661412,3.5303079589467856,3.5303079589467856,3.014169446251899,0.11142996672123572,0.0,0.07298122977069633,0.0
1477,18.4625,2.844613111952976,-2.8576675677176056,2.8576675677176056,2.7671339617663087,0.10215708888686718,0.0,0.0590758924697564,0.0
1478,18.475,2.808892267356506,1.240660212700213,1.240660212700213,2.6749709774626247,0.09869760169587323,0.0,0.025647878061450465,0.0
1479,18.4875,2.8244005200152587,-0.39601595309761706,0.39601595309761706,2.672491295851758,0.09860452282223053,0.0,0.008186745066427827,0.0
1480,18.5,2.8194503206015384,-6.551112617016166,6.551112617016166,2.6791569643560305,0.09885472950753012,0.0,0.13542961710875812,0.0
1481,18.5125,2.7375614128888364,-2.474050576948663,2.474050576948663,1.4892921502376315,0.054191222628310394,0.0,0.0511454682481812,0.0
1482,18.525,2.706635780676978,-0.36681738962371924,0.36681738962371924,1.6216582822360377,0.059159800215392695,0.0,0.007583130000931237,0.0
1483,18.5375,2.7020505633066816,1.0880152660766385,1.0880152660766385,3.5547446981964534,0.13172133612512082,0.0,0.022492284823574897,0.0
1484,18.55,2.7156507541326396,1.018615520272128,1.018615520272128,4.034638388189159,0.14973492461850288,0.0,0.02105760012935408,0.0
1485,18.5625,2.728383448136041,-2.0380821550761397,2.0380821550761397,5.124608488589051,0.19064872129499677,0.0,0.042132795150126946,0.0
1486,18.575,2.7029074211975894,-1.1971456605049369,1.1971456605049369,5.100992119824139,0.18976224256541488,0.0,0.024748311913379957,0.0
