,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
537,6.7125,2.837632001419608,0.18420270207041511,0.18420270207041511,0.15336926605696566,0.01666958204884538,0.0,0.01075136202512006,0.0
538,6.725,2.8399345351954883,0.10244049091603813,0.10244049091603813,0.14350457211819245,0.015344239982853025,0.0,0.0059791457535097745,0.0
539,6.7375,2.841215041331939,-0.23327559575367474,0.23327559575367474,0.14013554866511846,0.014891604702793939,0.0,0.01361560038687474,0.0
540,6.75,2.838299096385018,0.18789440624470188,0.18789440624470188,0.1401399709150304,0.014892198841230568,0.0,0.010966835781049173,0.0
541,6.7625,2.8406477764630766,-0.19629461289039085,0.19629461289039085,0.1308308819875985,0.01364150345948176,0.0,0.011457130775196965,0.0
542,6.775,2.8381940938019468,0.0901809784834029,0.0901809784834029,0.12578879846248195,0.01296408909289726,0.0,0.005263594597455961,0.0
543,6.7875,2.8393213560329893,0.04481471041870577,0.04481471041870577,0.14700147174599265,0.015814055691889914,0.0,0.0026157009118044352,0.0
544,6.8,2.839881539913223,-0.07319843485657174,0.07319843485657174,0.15830221437639516,0.01733233387446556,0.0,0.004272374204990381,0.0
545,6.8125,2.838966559477516,-0.10247965180379737,0.10247965180379737,0.1581044717839698,0.01730576674753731,0.0,0.0059814314576649924,0.0
546,6.825,2.8376855638299685,-0.0533791384897242,0.0533791384897242,0.1629452625250195,0.01795613701159209,0.0,0.0031155810204817804,0.0
547,6.8375,2.837018324598847,0.2332968477313102,0.2332968477313102,0.16468191519207875,0.01818945989499395,0.0,0.013616840801389515,0.0
548,6.85,2.8399345351954883,-0.12298119273591368,0.12298119273591368,0.14260031006891952,0.015222750503298943,0.0,0.007178045221505113,0.0
549,6.8625,2.8383972702862894,0.167870164548809,0.167870164548809,0.13776582676045265,0.014573227655877905,0.0,0.009798080549278738,0.0
550,6.875,2.8404956473431495,-0.23329272576539495,0.23329272576539495,0.1243256771740477,0.012767515716850683,0.0,0.013616600214539745,0.0
551,6.8875,2.837579488271082,0.17207447607873405,0.17207447607873405,0.10145019214663105,0.00969414691544781,0.0,0.010043473666841864,0.0
552,6.9,2.8397304192220663,0.0696955826318657,0.0696955826318657,0.08223132922437025,0.0071120528687894586,0.0,0.0040679231737893555,0.0
553,6.9125,2.8406016140049646,-0.1514435726067731,0.1514435726067731,0.07930023764173229,0.0067182546427261665,0.0,0.008839309397592613,0.0
554,6.925,2.83870856934738,0.08602981646948393,0.08602981646948393,0.07458127715282316,0.006084252525425311,0.0,0.005021303658534184,0.0
555,6.9375,2.8397839420532485,0.012047451379189056,0.012047451379189056,0.06883265221549781,0.005311912856466716,0.0,0.0007031737851933325,0.0
556,6.95,2.8399345351954883,-0.06542912575191906,0.06542912575191906,0.07452908151178247,0.006077239932925025,0.0,0.0038189028175986206,0.0
557,6.9625,2.8391166711235893,0.0,0.0,0.07500800465966019,0.006141584249961054,0.0,0.0,0.0
558,6.975,2.8391166711235893,-0.11448858348966695,0.11448858348966695,0.07849421668466473,0.006609964057422321,0.0,0.006682356963309114,0.0
559,6.9875,2.8376855638299685,-0.036992235308481725,0.036992235308481725,0.0672691190979129,0.00510184894316449,0.0,0.002159126383324609,0.0
560,7.0,2.8372231608886125,0.03270724247965262,0.03270724247965262,0.08975833752863484,0.008123322027126496,0.0,0.0019090241391122845,0.0
561,7.0125,2.837632001419608,0.13086584496189602,0.13086584496189602,0.09019828163287522,0.00818242942890237,0.0,0.007638248842683805,0.0
562,7.025,2.839267824481632,-0.028384259651446087,0.028384259651446087,0.0808068010741965,0.006920664560816231,0.0,0.0016567045320054422,0.0
563,7.0375,2.8389130212359888,0.08172111675996518,0.08172111675996518,0.08038786877835148,0.0068643801390255235,0.0,0.004769817714441696,0.0
564,7.05,2.8399345351954883,-0.0696699696636216,0.0696699696636216,0.07699960915014557,0.006409160438988548,0.0,0.004066428221266754,0.0
565,7.0625,2.839063660574693,0.0654303470824047,0.0654303470824047,0.0779291282210599,0.006534043251721622,0.0,0.0038189741030143923,0.0
566,7.075,2.839881539913223,0.004239622581216906,0.004239622581216906,0.07509005266927166,0.006152607570019836,0.0,0.00024745411825236106,0.0
567,7.0875,2.8399345351954883,-0.17210410700119638,0.17210410700119638,0.07529573581084043,0.006180241526174836,0.0,0.010045203135361868,0.0
568,7.1,2.8377832338579734,0.041269002163559776,0.041269002163559776,0.04435053410570125,0.0020226895722071907,0.0,0.0024087485019969024,0.0
569,7.1125,2.838299096385018,0.06540597908571755,0.06540597908571755,0.047139134170014765,0.002397343767603679,0.0,0.0038175518157663457,0.0
570,7.125,2.8391166711235893,-0.016291991008046125,0.016291991008046125,0.045193045635690814,0.0021358827415755666,0.0,0.0009509148968430756,0.0
571,7.1375,2.8389130212359888,-0.04911398807767142,0.04911398807767142,0.04922422480508049,0.002677480013817821,0.0,0.00286663691892327,0.0
572,7.15,2.838299096385018,0.07749824772911751,0.07749824772911751,0.051542435348283164,0.002988936402612341,0.0,0.004523341450928712,0.0
573,7.1625,2.839267824481632,-0.028384259651446087,0.028384259651446087,0.043656332203891014,0.0019294221086171928,0.0,0.0016567045320054422,0.0
574,7.175,2.8389130212359888,0.016291991008046125,0.016291991008046125,0.06395443426730706,0.004656514169599786,0.0,0.0009509148968430756,0.0
575,7.1875,2.8391166711235893,0.0,0.0,0.09532847318402589,0.008871681291305729,0.0,0.0,0.0
576,7.2,2.8391166711235893,0.06118950317070215,0.06118950317070215,0.10252210361028433,0.00983816044111993,0.0,0.0035714486993462594,0.0
577,7.2125,2.839881539913223,-0.05329586595983926,0.05329586595983926,0.13075155050207418,0.01363084511006153,0.0,0.0031107206514129357,0.0
578,7.225,2.839215341588725,0.05753548854105617,0.05753548854105617,0.13143832433779679,0.01372311459758496,0.0,0.003358174769665297,0.0
579,7.2375,2.8399345351954883,-0.06542912575191906,0.06542912575191906,0.1298546939833929,0.013510350578883444,0.0,0.0038189028175986206,0.0
580,7.25,2.8391166711235893,0.0,0.0,0.1340385251028937,0.014072456956851003,0.0,0.0,0.0
581,7.2625,2.8391166711235893,0.1352036270356649,0.1352036270356649,0.13884388360433586,0.014718066826114448,0.0,0.007891432237590453,0.0
582,7.275,2.840806716461535,-0.20060960612138246,0.20060960612138246,0.13042583827218626,0.013587084997243239,0.0,0.011708984053356799,0.0
583,7.2875,2.838299096385018,-0.10670572352335483,0.10670572352335483,0.11042059724408011,0.010899339423034116,0.0,0.006228094652560554,0.0
584,7.3,2.836965274840976,0.23754082836099144,0.23754082836099144,0.12016367586073942,0.012208342218566875,0.0,0.013864549285925521,0.0
585,7.3125,2.8399345351954883,-0.06542912575191906,0.06542912575191906,0.08738291251932015,0.007804178756286553,0.0,0.0038189028175986206,0.0
586,7.325,2.8391166711235893,0.0,0.0,0.14556990471428885,0.01562172169560165,0.0,0.0,0.0
587,7.3375,2.8391166711235893,0.1145148365696258,0.1145148365696258,0.15000784623117885,0.01621796833186371,0.0,0.006683889277242295,0.0
588,7.35,2.8405481065807097,-0.10242256792622584,0.10242256792622584,0.14628147274579423,0.015717322334691194,0.0,0.005978099642079928,0.0
589,7.3625,2.839267824481632,-0.012092268643399962,0.012092268643399962,0.14175598807336265,0.01510931409413111,0.0,0.0007057896351623667,0.0
590,7.375,2.8391166711235893,-0.0412151200661981,0.0412151200661981,0.14662023156312687,0.015762835283559488,0.0,0.0024056035647679864,0.0
591,7.3875,2.838601482122762,-0.17134443976285496,0.17134443976285496,0.18097312914199454,0.020378218237413443,0.0,0.01000086362564659,0.0
592,7.4,2.836459676625726,0.04469183784966191,0.04469183784966191,0.1830737996555462,0.020660447672576847,0.0,0.0026085292066236818,0.0
593,7.4125,2.837018324598847,0.33573733864734834,0.33573733864734834,0.19133610136905727,0.021770505023651514,0.0,0.01959598655489929,0.0
594,7.425,2.841215041331939,-0.10244049091603813,0.10244049091603813,0.15106393066867735,0.01635985546378528,0.0,0.0059791457535097745,0.0
595,7.4375,2.8399345351954883,-0.06542912575191906,0.06542912575191906,0.15985885067466105,0.01754147118580509,0.0,0.0038189028175986206,0.0
596,7.45,2.8391166711235893,0.007893637210862892,0.007893637210862892,0.16079341852981113,0.017667032313159102,0.0,0.00046072804793332347,0.0
597,7.4625,2.839215341588725,0.10662119935876291,0.10662119935876291,0.1633448112720845,0.01800981721344999,0.0,0.006223161229308972,0.0
598,7.475,2.8405481065807097,-0.30286785148746276,0.30286785148746276,0.16300707580938917,0.01796444175439716,0.0,0.017677492677969763,0.0
599,7.4875,2.8367622584371164,0.18835301491783696,0.18835301491783696,0.1262600278768577,0.013027399740899257,0.0,0.010993603400727468,0.0
600,7.5,2.8391166711235893,-0.16353978385918566,0.16353978385918566,0.12472099305365338,0.012820627224196782,0.0,0.009545329151077576,0.0
601,7.5125,2.8370724238253495,0.04905120036951871,0.04905120036951871,0.11628846397101153,0.011687699473442961,0.0,0.0028629721877684615,0.0
602,7.525,2.8376855638299685,0.179917709241586,0.179917709241586,0.11530569815945219,0.011555662850800345,0.0,0.010501259780907735,0.0
603,7.5375,2.8399345351954883,-0.08172111675996518,0.08172111675996518,0.09800570809905011,0.009231373348195468,0.0,0.004769817714441696,0.0
604,7.55,2.8389130212359888,0.08172111675996518,0.08172111675996518,0.09646408838490154,0.009024253546039872,0.0,0.004769817714441696,0.0
605,7.5625,2.8399345351954883,-0.10240271142905044,0.10240271142905044,0.11275318319724444,0.011212727177936525,0.0,0.005976940677595239,0.0
606,7.575,2.838654501302625,-0.08179999064136467,0.08179999064136467,0.10693911290138824,0.01043159478948524,0.0,0.004774421347524821,0.0
607,7.5875,2.837632001419608,0.1799630794891982,0.1799630794891982,0.1052064678520752,0.010198810337829605,0.0,0.010503907906867699,0.0
608,7.6,2.839881539913223,-0.10240462323690025,0.10240462323690025,0.09306335583015654,0.008567358082483937,0.0,0.005977052264114246,0.0
609,7.6125,2.838601482122762,-0.02419085901951945,0.02419085901951945,0.09000206988372723,0.008156067973939673,0.0,0.0014119482509983594,0.0
610,7.625,2.838299096385018,-0.05336759723277851,0.05336759723277851,0.08964695045113762,0.008108356942519586,0.0,0.003114907391755093,0.0
611,7.6375,2.837632001419608,0.06542135085709333,0.06542135085709333,0.10671946292492775,0.010402084360129382,0.0,0.0038184490201893582,0.0
612,7.65,2.838449768305322,0.18423360363936325,0.18423360363936325,0.1220610519179187,0.012463258622379719,0.0,0.010753165657483599,0.0
613,7.6625,2.840752688350814,-0.016366541608334728,0.016366541608334728,0.12284443448990864,0.012568507693751584,0.0,0.0009552661929092234,0.0
614,7.675,2.8405481065807097,0.061242587691232586,0.061242587691232586,0.1260602426326936,0.013000558179478433,0.0,0.0035745470843956515,0.0
615,7.6875,2.84131363892685,-0.11456792109015623,0.11456792109015623,0.1258036314110478,0.012966081930264444,0.0,0.006686987662291687,0.0
616,7.7,2.839881539913223,-0.07748149417874828,0.07748149417874828,0.1207891896252505,0.012292381288619043,0.0,0.004522363596189335,0.0
617,7.7125,2.8389130212359888,0.008650017038682734,0.008650017038682734,0.14210636477711558,0.015156387930107134,0.0,0.0005048756813066951,0.0
618,7.725,2.8390211464489723,-0.17224356234347482,0.17224356234347482,0.1432969305886597,0.015316342913218144,0.0,0.01005334272753028,0.0
619,7.7375,2.836868101919679,0.1798855363128382,0.1798855363128382,0.13129173810587388,0.013703420433663753,0.0,0.01049938194306666,0.0
620,7.75,2.8391166711235893,-0.18835301491783696,0.18835301491783696,0.11508527888196787,0.011526049064258283,0.0,0.010993603400727468,0.0
621,7.7625,2.8367622584371164,0.08167803366855964,0.08167803366855964,0.09545934506258522,0.008889264199299293,0.0,0.00476730308296422,0.0
622,7.775,2.8377832338579734,-0.05686480260990834,0.05686480260990834,0.11538323772107832,0.01156608045153277,0.0,0.0033190288333143276,0.0
623,7.7875,2.8370724238253495,0.05686480260990834,0.05686480260990834,0.11659699095432109,0.01172915071278316,0.0,0.0033190288333143276,0.0
624,7.8,2.8377832338579734,0.2254704117592965,0.2254704117592965,0.20103035947241832,0.02307294868208797,0.0,0.013160035089226967,0.0
625,7.8125,2.8406016140049646,0.05285029841434863,0.05285029841434863,0.21264794257879632,0.024633795038965386,0.0,0.0030847142034381245,0.0
626,7.825,2.841262242735144,0.05741015762573909,0.05741015762573909,0.21379628507600873,0.024788077232327746,0.0,0.0033508595781487336,0.0
627,7.8375,2.8419798697054657,-0.020386601933353177,0.020386601933353177,0.212873609379078,0.02466411384106584,0.0,0.0011899051174814213,0.0
628,7.85,2.8417250371812988,-0.049191253126323886,0.049191253126323886,0.25406494925263096,0.030198255683463154,0.0,0.0028711466492400035,0.0
629,7.8625,2.8411101465172197,-0.20069315155662792,0.20069315155662792,0.25668857875896745,0.030550745742648808,0.0,0.011713860351097137,0.0
630,7.875,2.838601482122762,0.07406848045349079,0.07406848045349079,0.248719229305132,0.02948004713453012,0.0,0.004323156170106521,0.0
631,7.8875,2.8395273381284305,-0.46666945777062097,0.46666945777062097,0.2573190748751283,0.03063545420196637,0.0,0.027238103622608364,0.0
632,7.9,2.8336939699062977,0.2988050250681695,0.2988050250681695,0.2239331622438647,0.026149987678991616,0.0,0.017440357624096636,0.0
633,7.9125,2.83742903271965,-0.08191938889506645,0.08191938889506645,0.20074387692056758,0.023034459157780653,0.0,0.004781390267287052,0.0
634,7.925,2.8364050403584615,0.012103828353318136,0.012103828353318136,0.21041209802445013,0.02433340469139993,0.0,0.0007064643409339907,0.0
635,7.9375,2.836556338212878,0.3927928366043787,0.3927928366043787,0.2387507204691971,0.028140757322045167,0.0,0.022926145706555153,0.0
636,7.95,2.8414662486704327,0.11462985473510656,0.11462985473510656,0.1965739060458501,0.022474214932412084,0.0,0.006690602544326054,0.0
637,7.9625,2.8428991218546216,-0.08975282484943392,0.08975282484943392,0.19255370255835624,0.021934092265769332,0.0,0.005238604547530355,0.0
638,7.975,2.8417772115440036,-0.20075096498974432,0.20075096498974432,0.19943115840998743,0.02285809270650735,0.0,0.011717234748662228,0.0
639,7.9875,2.839267824481632,-0.2987373791133052,0.2987373791133052,0.19605604549103947,0.022404639294093392,0.0,0.01743640933157917,0.0
640,8.0,2.8355336072427155,0.10247334655652196,0.10247334655652196,0.16624589191480962,0.01839958340756649,0.0,0.005981063439197544,0.0
641,8.0125,2.836814524074672,-0.196244646471051,0.196244646471051,0.16334112938614329,0.018009322544446534,0.0,0.01145421438440908,0.0
642,8.025,2.834361465993784,0.31933641649033007,0.31933641649033007,0.1615788267958399,0.017772553540721436,0.0,0.018638713671961286,0.0
643,8.0375,2.838353171199913,-0.08603118385916986,0.08603118385916986,0.11711515110347107,0.011798766602221969,0.0,0.005021383468989609,0.0
644,8.05,2.8372777814016734,-0.02500052485579829,0.02500052485579829,0.11875026905653313,0.012018448086462926,0.0,0.0014592060296702363,0.0
645,8.0625,2.836965274840976,0.17211170260907238,0.17211170260907238,0.1184299662212941,0.011975414737021605,0.0,0.0100456464683269,0.0
646,8.075,2.8391166711235893,-0.17211170260907238,0.17211170260907238,0.10836626678010908,0.010623335869528124,0.0,0.0100456464683269,0.0
647,8.0875,2.836965274840976,-0.05330863456528334,0.05330863456528334,0.0900954140408726,0.008168608954820295,0.0,0.0031114659168088405,0.0
648,8.1,2.83629891690891,0.05330863456528334,0.05330863456528334,0.08820769329931447,0.007914989762662732,0.0,0.0031114659168088405,0.0
649,8.1125,2.836965274840976,0.18420397125247234,0.18420397125247234,0.10463027039920358,0.01012139701640796,0.0,0.010751436103489267,0.0
650,8.125,2.839267824481632,-0.05330738870959806,0.05330738870959806,0.09202537159843893,0.008427902750704715,0.0,0.003111393199930353,0.0
651,8.1375,2.838601482122762,0.10240462323690025,0.10240462323690025,0.09008695586103616,0.008167472580837632,0.0,0.005977052264114246,0.0
652,8.15,2.839881539913223,-0.004155746441760755,0.004155746441760755,0.12079902168023204,0.012293702245573518,0.0,0.00024255851829412689,0.0
653,8.1625,2.839829593082701,0.10659814814733437,0.10659814814733437,0.12203241206202743,0.012459410798411508,0.0,0.0062218157988869404,0.0
654,8.175,2.841162069934543,-0.02477751032088804,0.02477751032088804,0.13524003659508477,0.014233882514831576,0.0,0.0014461893367839003,0.0
655,8.1875,2.8408523510555317,-0.012211417900154231,0.012211417900154231,0.14133847540285413,0.0150532204019452,0.0,0.0007127440217158246,0.0
656,8.2,2.8406997083317798,0.16786000456395556,0.16786000456395556,0.14621747222570924,0.015708723732236776,0.0,0.009797487541282105,0.0
657,8.2125,2.842797958388829,-0.11874555695833067,0.11874555695833067,0.1336400888300496,0.014018926218209235,0.0,0.006930823801083508,0.0
658,8.225,2.84131363892685,0.004195530819366411,0.004195530819366411,0.1336420765291333,0.014019193269698768,0.0,0.0002448806136910716,0.0
659,8.2375,2.841366083062092,-0.24960099967955784,0.24960099967955784,0.13562180034359367,0.014285173265290755,0.0,0.01456846549602167,0.0
660,8.25,2.8382460705660977,-0.04912553171916301,0.04912553171916301,0.10916495843851884,0.010730641748374204,0.0,0.0028673106868287853,0.0
661,8.2625,2.837632001419608,0.19633346231589854,0.19633346231589854,0.1112028359246413,0.011004434810222886,0.0,0.01145939830023002,0.0
662,8.275,2.840086169698557,-0.11877500606360059,0.11877500606360059,0.08687759874998935,0.007736288804588512,0.0,0.006932542657476568,0.0
663,8.2875,2.838601482122762,0.10664424581811716,0.10664424581811716,0.07605445027339364,0.006282176385942377,0.0,0.006224506382366607,0.0
664,8.3,2.8399345351954883,-0.004239622581216906,0.004239622581216906,0.07746516080463804,0.006471708268188401,0.0,0.00024745411825236106,0.0
665,8.3125,2.839881539913223,0.11876345190952264,0.11876345190952264,0.07937200786467553,0.0067278971208550075,0.0,0.006931868275982758,0.0
666,8.325,2.841366083062092,-0.065438118510599,0.065438118510599,0.06748975194991437,0.0051314914238853645,0.0,0.003819427698086723,0.0
667,8.3375,2.8405481065807097,-0.10242256792622584,0.10242256792622584,0.06340030125310975,0.004582065251221872,0.0,0.005978099642079928,0.0
668,8.35,2.839267824481632,-0.07749824772911751,0.07749824772911751,0.11259399350105717,0.011191339712482554,0.0,0.004523341450928712,0.0
669,8.3625,2.838299096385018,0.0,0.0,0.13104177969584152,0.013669838003471737,0.0,0.0,0.0
670,8.375,2.838299096385018,0.0,0.0,0.13104177969584152,0.013669838003471737,0.0,0.0,0.0
671,8.3875,2.838299096385018,-0.11447955722712067,0.11447955722712067,0.16565473953193133,0.018320160860318395,0.0,0.006681830127300315,0.0
672,8.4,2.836868101919679,0.049096744815564364,0.049096744815564364,0.16104787428169354,0.01770121897054519,0.0,0.0028656304811711455,0.0
673,8.4125,2.8374818112298734,0.012015215178777794,0.012015215178777794,0.16075457390951958,0.017661813457953923,0.0,0.000701292254374076,0.0
674,8.425,2.837632001419608,0.0,0.0,0.19151680408188076,0.021794782807456097,0.0,0.0,0.0
675,8.4375,2.837632001419608,0.2824054811947718,0.2824054811947718,0.19244192879182287,0.021919075228689366,0.0,0.016483165187460513,0.0
676,8.45,2.841162069934543,-0.20484702494247387,0.20484702494247387,0.16558985081335817,0.018311442926557134,0.0,0.011956309544707059,0.0
677,8.4625,2.838601482122762,0.0,0.0,0.14915716692948477,0.016103677805446793,0.0,0.0,0.0
678,8.475,2.838601482122762,0.28662930350595417,0.28662930350595417,0.14915716692948477,0.016103677805446793,0.0,0.016729697091101867,0.0
679,8.4875,2.8421843484165863,-0.03263387309221599,0.03263387309221599,0.110054410849884,0.010850141522396306,0.0,0.00190474178691535,0.0
680,8.5,2.8417764250029336,0.04068675618572826,0.04068675618572826,0.11005624271385762,0.01085038763711598,0.0,0.002374764541799925,0.0
681,8.5125,2.842285009455255,-0.29468218659946643,0.29468218659946643,0.1191109076679543,0.01206690063099235,0.0,0.017199719845986443,0.0
682,8.525,2.838601482122762,0.05330738870959806,0.05330738870959806,0.06277345041409967,0.00449784654244093,0.0,0.003111393199930353,0.0
683,8.5375,2.839267824481632,-0.05330738870959806,0.05330738870959806,0.060155304442953625,0.004146093207567594,0.0,0.003111393199930353,0.0
684,8.55,2.838601482122762,-0.02419085901951945,0.02419085901951945,0.05860995723563192,0.0039384726089824575,0.0,0.0014119482509983594,0.0
685,8.5625,2.838299096385018,0.0,0.0,0.06412143925487872,0.004678951635641107,0.0,0.0,0.0
686,8.575,2.838299096385018,-0.032699554079336224,0.032699554079336224,0.08737126563974666,0.007802613973888629,0.0,0.0019085753901294164,0.0
687,8.5875,2.837890351959026,-0.03268325833222008,0.03268325833222008,0.09498186620584237,0.008825113925769172,0.0,0.0019076242559997526,0.0
688,8.6,2.8374818112298734,0.13511353096731682,0.13511353096731682,0.09431765038737608,0.008735875154594444,0.0,0.007886173598944208,0.0
689,8.6125,2.839170730366965,-0.06973071855576052,0.06973071855576052,0.09283677253815184,0.008536916147821927,0.0,0.004069973952815039,0.0
690,8.625,2.838299096385018,0.016337511955626383,0.016337511955626383,0.11234420266155895,0.011157779795738931,0.0,0.0009535718187104583,0.0
691,8.6375,2.838503315284463,0.03705953544422158,0.03705953544422158,0.12135725634169274,0.012368702228758082,0.0,0.0021630544914117656,0.0
692,8.65,2.838966559477516,0.07743805743778864,0.07743805743778864,0.12064786579490593,0.012273394139251272,0.0,0.0045198283232427425,0.0
693,8.6625,2.8399345351954883,-0.16786134962817556,0.16786134962817556,0.12064786579490593,0.012273394139251272,0.0,0.009797566048666708,0.0
694,8.675,2.837836268325136,0.11032586108711939,0.11032586108711939,0.10979879282036788,0.010815798710602398,0.0,0.006439391279001411,0.0
695,8.6875,2.839215341588725,-0.007893637210862892,0.007893637210862892,0.10272644294258905,0.009865613853716522,0.0,0.00046072804793332347,0.0
696,8.7,2.8391166711235893,0.1266429766552335,0.1266429766552335,0.10888187802846644,0.010692609308865243,0.0,0.007391772621439348,0.0
697,8.7125,2.8406997083317798,-0.19204895574095104,0.19204895574095104,0.10075601831043249,0.00960088322253088,0.0,0.011209324437205693,0.0
698,8.725,2.838299096385018,0.1308351048376366,0.1308351048376366,0.08686038836311072,0.0077339765534589966,0.0,0.007636454633364966,0.0
699,8.7375,2.8399345351954883,0.0,0.0,0.10937226805995859,0.010758494225469224,0.0,0.0,0.0
700,8.75,2.8399345351954883,-0.07743805743778864,0.07743805743778864,0.11074228560247189,0.010942558920381203,0.0,0.0045198283232427425,0.0
701,8.7625,2.838966559477516,-0.09042329219038692,0.09042329219038692,0.10869888731630198,0.01066802412760947,0.0,0.005277737725423966,0.0
702,8.775,2.837836268325136,0.012139729125060228,0.012139729125060228,0.11052160887468104,0.010912910544857135,0.0,0.0007085597618460731,0.0
703,8.7875,2.8379880149391994,0.10238476339459623,0.10238476339459623,0.11622152450334096,0.01167870601729221,0.0,0.005975893104384382,0.0
704,8.8,2.839267824481632,0.04909723452730219,0.04909723452730219,0.12745764603727855,0.013188302221691229,0.0,0.0028656590641838926,0.0
705,8.8125,2.839881539913223,-0.1265954822564197,0.1265954822564197,0.1295397199209628,0.013468033161107885,0.0,0.007389000515112605,0.0
706,8.825,2.838299096385018,0.22903788396199332,0.22903788396199332,0.13649557249630653,0.014402566364080301,0.0,0.01336825779570542,0.0
707,8.8375,2.841162069934543,-0.04911706830664997,0.04911706830664997,0.11170017273276311,0.011071253040657736,0.0,0.0028668167026967783,0.0
708,8.85,2.8405481065807097,-0.04908571081770674,0.04908571081770674,0.1252894208800794,0.012896996680210205,0.0,0.0028649864596436746,0.0
709,8.8625,2.8399345351954883,-0.10664424581811716,0.10664424581811716,0.14013440329484922,0.014891450819925562,0.0,0.006224506382366607,0.0
710,8.875,2.838601482122762,0.10240462323690025,0.10240462323690025,0.1426806434181403,0.015233543455182212,0.0,0.005977052264114246,0.0
711,8.8875,2.839881539913223,-0.1799630794891982,0.1799630794891982,0.1392915552359783,0.014778212437204835,0.0,0.010503907906867699,0.0
712,8.9,2.837632001419608,0.08179999064136467,0.08179999064136467,0.1244522302122856,0.012784518379700321,0.0,0.004774421347524821,0.0
713,8.9125,2.838654501302625,-0.17558597415192168,0.17558597415192168,0.12480389265024078,0.012831764956729896,0.0,0.010248429330417958,0.0
714,8.925,2.836459676625726,0.056793049832393194,0.056793049832393194,0.14830065342123117,0.015988603441292683,0.0,0.003314840837814249,0.0
715,8.9375,2.837169589748631,0.16785877864005982,0.16785877864005982,0.17527522152094577,0.019612692544960637,0.0,0.009797415987762693,0.0
716,8.95,2.839267824481632,-0.18420397125247234,0.18420397125247234,0.1712837860132035,0.019076434915992143,0.0,0.010751436103489267,0.0
717,8.9625,2.836965274840976,0.13089658254287428,0.13089658254287428,0.16217912572135898,0.017853204944920945,0.0,0.007640042903558914,0.0
718,8.975,2.838601482122762,0.05330738870959806,0.05330738870959806,0.17148049828826023,0.019102863617647552,0.0,0.003111393199930353,0.0
719,8.9875,2.839267824481632,0.03280963177587637,0.03280963177587637,0.17821243248907512,0.02000731292314138,0.0,0.0019150002967843797,0.0
720,9.0,2.8396779448788303,0.0859794777586842,0.0859794777586842,0.19666803945689249,0.02248686195118876,0.0,0.005018365538204772,0.0
721,9.0125,2.840752688350814,-0.2866478881746204,0.2866478881746204,0.194304551977973,0.02216932251228674,0.0,0.016730781822751846,0.0
722,9.025,2.837169589748631,0.27028134656628566,0.27028134656628566,0.1845752771538589,0.02086217428487783,0.0,0.015775515629842623,0.0
723,9.0375,2.8405481065807097,-0.13080682757767192,0.13080682757767192,0.18611511782306997,0.021069055068660674,0.0,0.0076348041740853705,0.0
724,9.05,2.8389130212359888,-0.09819659248162083,0.09819659248162083,0.1802776575582187,0.020284780189421144,0.0,0.005731442066466039,0.0
725,9.0625,2.8376855638299685,-0.20484593017428665,0.20484593017428665,0.1870710824262252,0.02119749089343385,0.0,0.011956245646354962,0.0
726,9.075,2.83512498970279,0.14722281105488122,0.14722281105488122,0.17445201507950994,0.01950209305423113,0.0,0.008592956141337175,0.0
727,9.0875,2.836965274840976,0.23754082836099144,0.23754082836099144,0.16740662173790294,0.018555529863822057,0.0,0.013864549285925521,0.0
728,9.1,2.8399345351954883,0.0,0.0,0.15439696640415243,0.01680765571943419,0.0,0.0,0.0
729,9.1125,2.8399345351954883,-0.229515149677475,0.229515149677475,0.15440439697256803,0.016808654031693706,0.0,0.013396114371269441,0.0
730,9.125,2.83706559582452,0.27860086049518173,0.27860086049518173,0.13666859950602864,0.014425812901272523,0.0,0.016261100830913117,0.0
731,9.1375,2.8405481065807097,0.0,0.0,0.09491848021890228,0.008816597887115814,0.0,0.0,0.0
732,9.15,2.8405481065807097,-0.17206690355362042,0.17206690355362042,0.10319265410574126,0.009928250289271023,0.0,0.010043031681148788,0.0
733,9.1625,2.8383972702862894,0.073926859735991,0.073926859735991,0.08514119053008794,0.007502998763168693,0.0,0.004314890191448317,0.0
734,9.175,2.8393213560329893,0.04905433299992268,0.04905433299992268,0.08602713157277539,0.0076220267775349276,0.0,0.002863155030056796,0.0
735,9.1875,2.8399345351954883,-0.1514371651982671,0.1514371651982671,0.10915075023347177,0.010728732846592964,0.0,0.008838935416279003,0.0
736,9.2,2.83804157063051,-0.004284455304848223,0.004284455304848223,0.12313264832738535,0.01260722981986921,0.0,0.00025007087054163083,0.0
737,9.2125,2.8379880149391994,0.10666728750319265,0.10666728750319265,0.12398262087775463,0.012721425392781562,0.0,0.006225851256763839,0.0
738,9.225,2.8393213560329893,-0.01637479275199638,0.01637479275199638,0.11960459438088693,0.012133228463577136,0.0,0.0009557477875418244,0.0
739,9.2375,2.8391166711235893,0.1145148365696258,0.1145148365696258,0.12094278317828351,0.012313016900647488,0.0,0.006683889277242295,0.0
740,9.25,2.8405481065807097,-0.04908571081770674,0.04908571081770674,0.13821565673588948,0.01463366324492821,0.0,0.0028649864596436746,0.0
741,9.2625,2.8399345351954883,-0.08172111675996518,0.08172111675996518,0.1372438517808738,0.014503099236068321,0.0,0.004769817714441696,0.0
