,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
638,7.975,2.8762462340574384,-0.0026111213167467895,0.0026111213167467895,0.07772233490255638,0.0033690005744534983,0.0,0.00010045109391068351,0.0
639,7.9875,2.876213595040979,0.11622837271193731,0.11622837271193731,0.07771685208748993,0.0033686015921928093,0.0,0.004471361444407731,0.0
640,8.0,2.8776664496998783,-0.0583969025938913,0.0583969025938913,0.07571683666488548,0.0032230612693744504,0.0,0.0022465569519613646,0.0
641,8.0125,2.8769364884174546,-0.0026519314960538054,0.0026519314960538054,0.076246706488259,0.0032616196846116017,0.0,0.00010202108115248215,0.0
642,8.025,2.876903339273754,0.005883931693482225,0.005883931693482225,0.07949513716299932,0.003498006686287371,0.0,0.0002263576844611798,0.0
643,8.0375,2.8769768884199225,-0.06106347031547443,0.06106347031547443,0.08116598253854121,0.003619593436363158,0.0,0.0023491410957550635,0.0
644,8.05,2.876213595040979,0.0026111213167467895,0.0026111213167467895,0.09716818832743448,0.004784067554911958,0.0,0.00010045109391068351,0.0
645,8.0625,2.8762462340574384,0.16620114673777664,0.16620114673777664,0.09716380282038897,0.004783748423317314,0.0,0.006393838115427051,0.0
646,8.075,2.8783237483916606,0.0,0.0,0.08762050498583075,0.0040892864547267685,0.0,0.0,0.0
647,8.0875,2.8783237483916606,-0.10513836917343866,0.10513836917343866,0.08770776977712372,0.004095636678706,0.0,0.004044723670141661,0.0
648,8.1,2.8770095187769926,-0.06367389888108477,0.06367389888108477,0.08256390429872285,0.0037213196440474476,0.0,0.002449565539196074,0.0
649,8.1125,2.876213595040979,0.06367389888108477,0.06367389888108477,0.09935833775064733,0.004943443852950574,0.0,0.002449565539196074,0.0
650,8.125,2.8770095187769926,0.04671337884627036,0.04671337884627036,0.10478390890717801,0.005338260497197831,0.0,0.001797086169561183,0.0
651,8.1375,2.877593436012571,-0.16296830433578435,0.16296830433578435,0.10570238181486018,0.005405097403540235,0.0,0.006269469112103389,0.0
652,8.15,2.8755563322083737,0.0,0.0,0.12086803274271249,0.006508695759254856,0.0,0.0,0.0
653,8.1625,2.8755563322083737,0.116254925489514,0.116254925489514,0.12834499615674194,0.0070527913980583945,0.0,0.004472382942542206,0.0
654,8.175,2.8770095187769926,-0.011063448035741885,0.011063448035741885,0.12299715927648854,0.006663631446022398,0.0,0.0004256161712926055,0.0
655,8.1875,2.876871225676546,0.06361792186659443,0.06361792186659443,0.12932840894261705,0.007124353953377884,0.0,0.002447412076504262,0.0
656,8.2,2.8776664496998783,-0.16880939932036654,0.16880939932036654,0.14194300076052657,0.0080423127574203,0.0,0.0064941788477538625,0.0
657,8.2125,2.8755563322083737,0.11364449692390366,0.11364449692390366,0.12880220460496597,0.007086062274071517,0.0,0.004371958499101196,0.0
658,8.225,2.8769768884199225,-0.06106347031547443,0.06106347031547443,0.13524750184470363,0.007555083977769255,0.0,0.0023491410957550635,0.0
659,8.2375,2.876213595040979,0.2324809040763398,0.2324809040763398,0.16658150379079265,0.009835246773957236,0.0,0.008943652283804492,0.0
660,8.25,2.8791196063419333,-0.12209362634898469,0.12209362634898469,0.14649005203494433,0.008373199861025036,0.0,0.004697000575047235,0.0
661,8.2625,2.877593436012571,-0.05255580760930911,0.05255580760930911,0.13998877718732486,0.007900104689178181,0.0,0.0020218472163108913,0.0
662,8.275,2.8769364884174546,0.11359000501268923,0.11359000501268923,0.14388584381921188,0.008183692670170297,0.0,0.004369862169047258,0.0
663,8.2875,2.8783563634801133,-0.17726552068808132,0.17726552068808132,0.1397075353954422,0.00787963883640625,0.0,0.006819489907098574,0.0
664,8.3,2.8761405444715122,0.005844045557346078,0.005844045557346078,0.12487875397959951,0.00680055434042062,0.0,0.00022482324560494992,0.0
665,8.3125,2.876213595040979,-0.1628806386104742,0.1628806386104742,0.12687485866702522,0.006945810080603295,0.0,0.006266096569453073,0.0
666,8.325,2.874177587058348,0.2817602395774088,0.2817602395774088,0.11312058584896509,0.005944917145755092,0.0,0.010839452040991338,0.0
667,8.3375,2.8776995900530657,-0.061048130848888604,0.061048130848888604,0.0699976946168127,0.0028068815887014697,0.0,0.0023485509790919005,0.0
668,8.35,2.8769364884174546,-0.0026519314960538054,0.0026519314960538054,0.07874424971166145,0.0034433649066126647,0.0,0.00010202108115248215,0.0
669,8.3625,2.876903339273754,-0.10776056523042143,0.10776056523042143,0.08935606664667027,0.004215582583014028,0.0,0.004145600814640015,0.0
670,8.375,2.8755563322083737,0.05850781483186296,0.05850781483186296,0.091632553362685,0.004381241611337438,0.0,0.0022508237991434085,0.0
671,8.3875,2.876287679893772,-0.005926788223433732,0.005926788223433732,0.1102719630940743,0.005737624006587875,0.0,0.00022800639579727676,0.0
672,8.4,2.876213595040979,0.06367389888108477,0.06367389888108477,0.14874482855916818,0.008537279047370236,0.0,0.002449565539196074,0.0
673,8.4125,2.8770095187769926,-0.011063448035741885,0.011063448035741885,0.14706172677177393,0.008414800403103322,0.0,0.0004256161712926055,0.0
674,8.425,2.876871225676546,0.1273425108813342,0.1273425108813342,0.1484213612816541,0.008513740462888088,0.0,0.004898927689541588,0.0
675,8.4375,2.8784630070625625,-0.11888949141120264,0.11888949141120264,0.14293138616678122,0.008114237168337058,0.0,0.004573735961689993,0.0
676,8.45,2.8769768884199225,-0.11948987828244384,0.11948987828244384,0.13662675373834157,0.007655451586728237,0.0,0.004596833133621066,0.0
677,8.4625,2.875483264941392,0.12210030684805417,0.12210030684805417,0.1429831334400606,0.008118002796728186,0.0,0.004697257577062077,0.0
678,8.475,2.8770095187769926,-0.1831125677479406,0.1831125677479406,0.14178477962709277,0.008030799068787512,0.0,0.007044428621949971,0.0
679,8.4875,2.8747206116801434,0.28241117585260156,0.28241117585260156,0.1279755055703306,0.0070259037157851135,0.0,0.010864493872824232,0.0
680,8.5,2.878250751378301,0.008448968144989522,0.008448968144989522,0.0826685279748196,0.003728933067134824,0.0,0.000325035871423288,0.0
681,8.5125,2.8783563634801133,-0.057761508907461234,0.057761508907461234,0.0918561819956896,0.004397514977568052,0.0,0.00222211305099955,0.0
682,8.525,2.87763434461877,-0.058480427601281804,0.058480427601281804,0.08955729552591965,0.004230225928117934,0.0,0.00224977019920019,0.0
683,8.5375,2.876903339273754,0.005883931693482225,0.005883931693482225,0.0900012576201411,0.004262532872245376,0.0,0.0002263576844611798,0.0
684,8.55,2.8769768884199225,-0.1688084236702636,0.1688084236702636,0.09002731841619918,0.004264429305957,0.0,0.006494141314024777,0.0
685,8.5625,2.874866783124044,0.11035607467153596,0.11035607467153596,0.0701700881167023,0.002819426594775997,0.0,0.004245451312180396,0.0
686,8.575,2.8762462340574384,0.06106277756433798,0.06106277756433798,0.11825694730159383,0.0063186881154578605,0.0,0.0023491144452853904,0.0
687,8.5875,2.8770095187769926,-0.05836879456339261,0.05836879456339261,0.23531936452442045,0.01483727342232577,0.0,0.002245475622498364,0.0
688,8.6,2.87627990884495,0.11357449664924246,0.11357449664924246,0.2477301637767328,0.015740402322833556,0.0,0.004369265554840556,0.0
689,8.6125,2.8776995900530657,0.0,0.0,0.25213219024243966,0.016060736029080497,0.0,0.0,0.0
690,8.625,2.8776995900530657,-0.06370006234494241,0.06370006234494241,0.265469969241539,0.01703132087521183,0.0,0.0024505720602443827,0.0
691,8.6375,2.876903339273754,0.00849436025909256,0.00849436025909256,0.2654667225776796,0.0170310846167806,0.0,0.0003267821279021902,0.0
692,8.65,2.8770095187769926,0.05520570208584985,0.05520570208584985,0.2660995559436436,0.017077135647853497,0.0,0.0021237899323421922,0.0
693,8.6625,2.8776995900530657,0.2909731564374951,0.2909731564374951,0.265955369672904,0.01706664327056868,0.0,0.011193877387208829,0.0
694,8.675,2.8813367545085344,-0.5786645355338038,0.5786645355338038,0.245255768872234,0.015560341594745819,0.0,0.02226150322042851,0.0
695,8.6875,2.874103447814362,0.2266432482474201,0.2266432482474201,0.1368243261173801,0.007669828849773446,0.0,0.008719074854127781,0.0
696,8.7,2.8769364884174546,0.1746494339582938,0.1746494339582938,0.11245190430893011,0.005896257457384972,0.0,0.006718847791358127,0.0
697,8.7125,2.8791196063419333,-0.23500916088789126,0.23500916088789126,0.10141089740411634,0.005092807798444957,0.0,0.00904091554031373,0.0
698,8.725,2.8761819918308347,0.06359172712702588,0.06359172712702588,0.06271132347038046,0.0022766552730237796,0.0,0.0024464043522643003,0.0
699,8.7375,2.8769768884199225,-0.052567073100640016,0.052567073100640016,0.0608724661665946,0.002142842362090633,0.0,0.0020222806051850015,0.0
700,8.75,2.8763198000061645,0.049335072903211596,0.049335072903211596,0.06777630884227696,0.00264523223386348,0.0,0.001897944001876304,0.0
701,8.7625,2.8769364884174546,0.0032320001974284196,0.0032320001974284196,0.07293895328142837,0.0030209158059891624,0.0,0.00012433660330869766,0.0
702,8.775,2.8769768884199225,-0.05845234899872764,0.05845234899872764,0.07317692074472128,0.0030382326031680638,0.0,0.00224869000184438,0.0
703,8.7875,2.8762462340574384,0.05256841730524542,0.05256841730524542,0.07437932110279459,0.0031257307965784995,0.0,0.0020223323173832004,0.0
704,8.8,2.876903339273754,-0.10776056523042143,0.10776056523042143,0.07492874682774589,0.003165712286956205,0.0,0.004145600814640015,0.0
705,8.8125,2.8755563322083737,0.06646522048423975,0.06646522048423975,0.08588097698945873,0.00396270169778831,0.0,0.0025569490248637497,0.0
706,8.825,2.8763871474644267,0.04717927643966391,0.04717927643966391,0.0905783433938314,0.004304527173313013,0.0,0.0018150094742374458,0.0
707,8.8375,2.8769768884199225,0.09934115158891643,0.09934115158891643,0.09160818774169392,0.004379468534837811,0.0,0.003821701919191749,0.0
708,8.85,2.878218652814784,-0.0908055744016778,0.0908055744016778,0.09317908531753609,0.004493782123482503,0.0,0.003493334156224134,0.0
709,8.8625,2.877083583134763,-0.01698859665737018,0.01698859665737018,0.09664903703804759,0.004746289123108395,0.0,0.0006535594908192097,0.0
710,8.875,2.876871225676546,0.06954171789463004,0.06954171789463004,0.11234355731036352,0.0058883730896098245,0.0,0.002675303361104289,0.0
711,8.8875,2.8777404971502287,-0.058478269858888154,0.058478269858888154,0.13402080895797897,0.0074658180267595355,0.0,0.0022496871898116835,0.0
712,8.9,2.8770095187769926,0.16031887062563754,0.16031887062563754,0.13830728818964505,0.007777743406974092,0.0,0.0061675441219770505,0.0
713,8.9125,2.879013504659813,-0.1051131685397877,0.1051131685397877,0.14036301886380598,0.007927338106376644,0.0,0.004043754189634858,0.0
714,8.925,2.8776995900530657,-0.061048130848888604,0.061048130848888604,0.149561236100058,0.00859668869777069,0.0,0.0023485509790919005,0.0
715,8.9375,2.8769364884174546,-0.11041249672647524,0.11041249672647524,0.15881658859486872,0.009270196999090851,0.0,0.0042476218957924975,0.0
716,8.95,2.8755563322083737,0.116254925489514,0.116254925489514,0.15836878981649735,0.009237610860991494,0.0,0.004472382942542206,0.0
717,8.9625,2.8770095187769926,-0.16287701030687884,0.16287701030687884,0.15393348012263613,0.008914855147536368,0.0,0.006265956986867286,0.0
718,8.975,2.8749735561481566,0.2180827123927287,0.2180827123927287,0.147994789437584,0.008482699000312597,0.0,0.00838974691920948,0.0
719,8.9875,2.8776995900530657,-0.11295281274350089,0.11295281274350089,0.1328429295827384,0.007380104215467842,0.0,0.00434534907574099,0.0
720,9.0,2.876287679893772,0.17402617350324334,0.17402617350324334,0.12670163355737443,0.006933204558618874,0.0,0.00669487066164778,0.0
721,9.0125,2.8784630070625625,-0.17995296172667707,0.17995296172667707,0.11713095550560876,0.0062367501425670884,0.0,0.0069228770574450565,0.0
722,9.025,2.876213595040979,0.16297250698574572,0.16297250698574572,0.100886562816616,0.005054652180109647,0.0,0.0062696307900703355,0.0
723,9.0375,2.878250751378301,-0.10514103686769971,0.10514103686769971,0.09154482484635207,0.004374857642272418,0.0,0.00404482629762397,0.0
724,9.05,2.8769364884174546,-0.049335072903211596,0.049335072903211596,0.10398793799436942,0.0052803380120535265,0.0,0.001897944001876304,0.0
725,9.0625,2.8763198000061645,0.1103832037521002,0.1103832037521002,0.12954688183371044,0.0071402521383305715,0.0,0.004246494980968204,0.0
726,9.075,2.8776995900530657,-0.11626847965018783,0.11626847965018783,0.12462786849023587,0.006782297503648393,0.0,0.004472904377627583,0.0
727,9.0875,2.8762462340574384,-0.0026111213167467895,0.0026111213167467895,0.11961769741506788,0.006417709357270203,0.0,0.00010045109391068351,0.0
728,9.1,2.876213595040979,0.107777378872278,0.107777378872278,0.13410508493929452,0.007471950756231455,0.0,0.004146247643535434,0.0
729,9.1125,2.8775608122768825,0.06364409625845724,0.06364409625845724,0.1305366118751172,0.007212274397809844,0.0,0.00244841901795819,0.0
730,9.125,2.8783563634801133,-0.11035800481526081,0.11035800481526081,0.13353353364498977,0.0074303591970163564,0.0,0.00424552556573856,0.0
731,9.1375,2.8769768884199225,-0.17469667418410495,0.17469667418410495,0.12772303243118113,0.007007531346372617,0.0,0.006720665145584023,0.0
732,9.15,2.874793179992621,0.22402048159598564,0.22402048159598564,0.11386127466143663,0.005998816774556292,0.0,0.008618175758586217,0.0
733,9.1625,2.877593436012571,-0.04671337884627036,0.04671337884627036,0.08180001739434375,0.0036657318993713224,0.0,0.001797086169561183,0.0
734,9.175,2.8770095187769926,-0.06106277756433798,0.06106277756433798,0.08017165736615996,0.0035472367910397247,0.0,0.0023491144452853904,0.0
735,9.1875,2.8762462340574384,0.17150236187315926,0.17150236187315926,0.07941806088181262,0.003492397876115826,0.0,0.006597778413409267,0.0
736,9.2,2.878390013580853,-0.06372620546255092,0.06372620546255092,0.06215050316028418,0.002235844603239936,0.0,0.0024515777985626933,0.0
737,9.2125,2.877593436012571,-0.10189088051252071,0.10189088051252071,0.08104137024156594,0.0036105254493246875,0.0,0.0039197912181871955,0.0
738,9.225,2.8763198000061645,-0.005885275898087627,0.005885275898087627,0.09397969184825254,0.004552041940688924,0.0,0.0002264093966593785,0.0
739,9.2375,2.8762462340574384,0.06106277756433798,0.06106277756433798,0.09577812101801993,0.0046829129124702565,0.0,0.0023491144452853904,0.0
740,9.25,2.8770095187769926,0.0,0.0,0.09532968040971404,0.004650280068663128,0.0,0.0,0.0
741,9.2625,2.8770095187769926,-0.00849436025909256,0.00849436025909256,0.13575351256142704,0.007591906175352897,0.0,0.0003267821279021902,0.0
742,9.275,2.876903339273754,0.0525978402502858,0.0525978402502858,0.13725255639900594,0.007700990996186927,0.0,0.00202346423224155,0.0
743,9.2875,2.8775608122768825,-0.09928098165744359,0.09928098165744359,0.1376870350610667,0.007732607834746935,0.0,0.003819387152965372,0.0
744,9.3,2.8763198000061645,0.160315870839689,0.160315870839689,0.13382345620480682,0.00745145674580083,0.0,0.006167428718767673,0.0
745,9.3125,2.8783237483916606,-0.16881226805452343,0.16881226805452343,0.12346174267466202,0.006697438994195286,0.0,0.006494289209337735,0.0
746,9.325,2.876213595040979,-0.05258102660842923,0.05258102660842923,0.11520242712591497,0.006096411903285166,0.0,0.0020228174033461318,0.0
747,9.3375,2.8755563322083737,-0.05516392674635995,0.05516392674635995,0.11373224230766144,0.005989427141751361,0.0,0.002122182814923581,0.0
748,9.35,2.874866783124044,0.2733681503869434,0.2733681503869434,0.11903180735604398,0.006375074371878258,0.0,0.010516604330327108,0.0
749,9.3625,2.878283885003881,-0.05784581815987622,0.05784581815987622,0.07191916569649551,0.002946706271082673,0.0,0.0022253564685219608,0.0
750,9.375,2.8775608122768825,-0.06100963764648526,0.06100963764648526,0.07351753597046753,0.0030630190369883604,0.0,0.002347070127066856,0.0
751,9.3875,2.8767981918063015,-0.03827134401095833,0.03827134401095833,0.07030621231249981,0.002829332298090004,0.0,0.001472317025898516,0.0
752,9.4,2.8763198000061645,-0.06613512102056518,0.06613512102056518,0.07121587423700153,0.0028955280327084623,0.0,0.0025442499396037994,0.0
753,9.4125,2.8754931109934074,0.11281826242772297,0.11281826242772297,0.0709315891395314,0.0028748407198054596,0.0,0.004340172860327621,0.0
754,9.425,2.876903339273754,0.00849436025909256,0.00849436025909256,0.06249753556975119,0.0022610980129543928,0.0,0.0003267821279021902,0.0
755,9.4375,2.8770095187769926,0.11362853774919301,0.11362853774919301,0.0731360729674242,0.0030352601267426135,0.0,0.004371344541968176,0.0
756,9.45,2.8784298754988575,-0.05254053199433173,0.05254053199433173,0.07153633560120665,0.0029188478780806993,0.0,0.0020212595560498395,0.0
757,9.4625,2.8777731188489284,-0.07215145379060317,0.07215145379060317,0.0788947355533933,0.0034543157011604005,0.0,0.0027757011572109415,0.0
758,9.475,2.876871225676546,0.005221019272703131,0.005221019272703131,0.09558162999887428,0.004668614339552191,0.0,0.00020085512454289745,0.0
759,9.4875,2.8769364884174546,0.049945908754231993,0.049945908754231993,0.10402066334772354,0.0052827194229355,0.0,0.0019214431510890682,0.0
760,9.5,2.8775608122768825,0.06364409625845724,0.06364409625845724,0.10936200906649307,0.005671407015745086,0.0,0.00244841901795819,0.0
761,9.5125,2.8783563634801133,-0.06103419740338012,0.06103419740338012,0.13368108118996078,0.007441096172883359,0.0,0.0023480149527363666,0.0
762,9.525,2.877593436012571,-0.10777615641060834,0.10777615641060834,0.1538737304081112,0.00891050718469469,0.0,0.004146200614846574,0.0
763,9.5375,2.8762462340574384,0.10516625755553122,0.10516625755553122,0.15410719435688047,0.008927496262921938,0.0,0.004045796549624751,0.0
764,9.55,2.8775608122768825,-0.107777378872278,0.107777378872278,0.15056818493232707,0.008669963961777988,0.0,0.004146247643535434,0.0
765,9.5625,2.876213595040979,0.16881226805452343,0.16881226805452343,0.14696718162742747,0.00840792039074263,0.0,0.006494289209337735,0.0
766,9.575,2.8783237483916606,-0.11620181720918055,0.11620181720918055,0.1360266062036365,0.007611779090530245,0.0,0.004470339841434266,0.0
767,9.5875,2.876871225676546,-0.10776176869075726,0.10776176869075726,0.13145897708191595,0.007279394545203059,0.0,0.004145647112338417,0.0
768,9.6,2.8755242035679114,0.22657279297614963,0.22657279297614963,0.13236045016950956,0.007344994381433114,0.0,0.008716364405928573,0.0
769,9.6125,2.8783563634801133,-0.22400250173916447,0.22400250173916447,0.1071594914299377,0.005511130687765593,0.0,0.008617484064839755,0.0
770,9.625,2.8755563322083737,0.11041249672647524,0.11041249672647524,0.08162707266390137,0.0036531467804698185,0.0,0.0042476218957924975,0.0
771,9.6375,2.8769364884174546,-0.049335072903211596,0.049335072903211596,0.08162280899364542,0.003652836514889649,0.0,0.001897944001876304,0.0
772,9.65,2.8763198000061645,0.05517750166625035,0.05517750166625035,0.09837705029563472,0.00487203595710837,0.0,0.002122705048626012,0.0
773,9.6625,2.8770095187769926,-0.06106277756433798,0.06106277756433798,0.09646967177016356,0.004733236784263803,0.0,0.0023491144452853904,0.0
774,9.675,2.8762462340574384,0.06106277756433798,0.06106277756433798,0.09562294593865776,0.004671620883974634,0.0,0.0023491144452853904,0.0
775,9.6875,2.8770095187769926,-0.116254925489514,0.116254925489514,0.1022933169463369,0.005157021115794665,0.0,0.004472382942542206,0.0
776,9.7,2.8755563322083737,0.055192147925176016,0.055192147925176016,0.09662010407337202,0.0047441836828345935,0.0,0.0021232684972568154,0.0
777,9.7125,2.8762462340574384,0.10777615641060834,0.10777615641060834,0.09472054870387386,0.00460595379792296,0.0,0.004146200614846574,0.0
778,9.725,2.877593436012571,-0.11038727772735513,0.11038727772735513,0.11820696183666213,0.00631505069315593,0.0,0.0042466517087572575,0.0
779,9.7375,2.876213595040979,0.16297250698574572,0.16297250698574572,0.16559237248421524,0.009763268084172157,0.0,0.0062696307900703355,0.0
780,9.75,2.878250751378301,0.008448968144989522,0.008448968144989522,0.15686693066330137,0.009128321170765398,0.0,0.000325035871423288,0.0
781,9.7625,2.8783563634801133,-0.049269306390762324,0.049269306390762324,0.1580489533913552,0.009214336492185055,0.0,0.0018954139324858664,0.0
782,9.775,2.8777404971502287,-0.11954104742322613,0.11954104742322613,0.15841116900672195,0.009240694777723513,0.0,0.004598801635097074,0.0
783,9.7875,2.8762462340574384,0.06698792618596627,0.06698792618596627,0.15403214138840562,0.008922034688407637,0.0,0.0025770577648119948,0.0
784,9.8,2.877083583134763,-0.01176757738466705,0.01176757738466705,0.15712683643487657,0.0091472344098684,0.0,0.00045270436627631224,0.0
785,9.8125,2.8769364884174546,0.22720679507834518,0.22720679507834518,0.16184992484556854,0.009490931665510864,0.0,0.00874075477197505,0.0
786,9.825,2.879776573355934,-0.34607648731231677,0.34607648731231677,0.14051276786987743,0.007938235281687916,0.0,0.01331372904978669,0.0
787,9.8375,2.87545061726453,0.06364934343267237,0.06364934343267237,0.06911619659798805,0.0027427353302409145,0.0,0.0024486208792759575,0.0
788,9.85,2.8762462340574384,0.055220348801299224,0.055220348801299224,0.1405733741730218,0.007942645578141016,0.0,0.0021243533985356826,0.0
789,9.8625,2.8769364884174546,-0.05783147011804601,0.05783147011804601,0.1523015789531478,0.008796102351767572,0.0,0.002224804492446366,0.0
790,9.875,2.876213595040979,0.05783147011804601,0.05783147011804601,0.171853520271303,0.010218889305812315,0.0,0.002224804492446366,0.0
791,9.8875,2.8769364884174546,-0.11041249672647524,0.11041249672647524,0.1706592984819209,0.010131986263576243,0.0,0.0042476218957924975,0.0
792,9.9,2.8755563322083737,0.11041249672647524,0.11041249672647524,0.16753219897016947,0.009904428482130353,0.0,0.0042476218957924975,0.0
793,9.9125,2.8769364884174546,0.0032320001974284196,0.0032320001974284196,0.1803635558549591,0.010838161193440141,0.0,0.00012433660330869766,0.0
794,9.925,2.8769768884199225,-0.005883931693482225,0.005883931693482225,0.18879061433673158,0.011451394870533097,0.0,0.0002263576844611798,0.0
795,9.9375,2.876903339273754,0.35202533726018004,0.35202533726018004,0.18877915266289028,0.011450560809109346,0.0,0.013542584170742116,0.0
796,9.95,2.881303655989506,-0.17472397180583243,0.17472397180583243,0.14195657180992174,0.008043300317259906,0.0,0.006721715298231508,0.0
797,9.9625,2.8791196063419333,-0.2324809040763398,0.2324809040763398,0.12781417070845918,0.007014163442378599,0.0,0.008943652283804492,0.0
798,9.975,2.876213595040979,0.008496397214834417,0.008496397214834417,0.11674084308050663,0.006208361817335635,0.0,0.000326860490570062,0.0
799,9.9875,2.8763198000061645,-0.061077423823263643,0.061077423823263643,0.12404128241615871,0.006739611869519247,0.0,0.0023496778939161938,0.0
800,10.0,2.8755563322083737,0.21886689138444382,0.21886689138444382,0.12800325664360707,0.007027923150294249,0.0,0.008419914662482972,0.0
801,10.0125,2.8782921683506792,-0.15778946756118017,0.15778946756118017,0.10418891375022236,0.0052949629374690575,0.0,0.006070236768566778,0.0
802,10.025,2.8763198000061645,0.0,0.0,0.08799511486040679,0.004116546665553415,0.0,0.0,0.0
803,10.0375,2.8763198000061645,-0.005885275898087627,0.005885275898087627,0.10632579991258512,0.005450463289307026,0.0,0.0002264093966593785,0.0
804,10.05,2.8762462340574384,-0.0026111213167467895,0.0026111213167467895,0.10807979448098945,0.005578100772909421,0.0,0.00010045109391068351,0.0
805,10.0625,2.876213595040979,0.17995296172667707,0.17995296172667707,0.10811795584741618,0.005580877760289701,0.0,0.0069228770574450565,0.0
806,10.075,2.8784630070625625,-0.11888949141120264,0.11888949141120264,0.09106227461391826,0.004339742654752454,0.0,0.004573735961689993,0.0
807,10.0875,2.8769768884199225,-0.10825526982220168,0.10825526982220168,0.0910494722572672,0.00433881103237656,0.0,0.004164632338410377,0.0
808,10.1,2.875623697547145,-0.060553153848061925,0.060553153848061925,0.09097416386673439,0.004333330870901203,0.0,0.0023295089756143993,0.0
809,10.1125,2.874866783124044,0.0,0.0,0.09750930977688341,0.004808890826428739,0.0,0.0,0.0
810,10.125,2.874866783124044,0.1688084236702636,0.1688084236702636,0.10582139693934946,0.00541375808657431,0.0,0.006494141314024777,0.0
811,10.1375,2.8769768884199225,0.05516490239646288,0.05516490239646288,0.09657243457359667,0.00474071479239131,0.0,0.0021222203486526672,0.0
812,10.15,2.8776664496998783,0.008533531924008741,0.008533531924008741,0.10195983729475466,0.005132753934853915,0.0,0.00032828908070667946,0.0
813,10.1625,2.8777731188489284,-0.07215145379060317,0.07215145379060317,0.10748125466281286,0.00553454526960054,0.0,0.0027757011572109415,0.0
814,10.175,2.876871225676546,0.11881102428539236,0.11881102428539236,0.13049277732347817,0.007209084575009461,0.0,0.004570717293590155,0.0
815,10.1875,2.8783563634801133,-0.10774757624965048,0.10774757624965048,0.12493779669109902,0.006804850854934753,0.0,0.00414510112229755,0.0
816,10.2,2.8770095187769926,0.11627906284559231,0.11627906284559231,0.12132555441168846,0.0065419894282168906,0.0,0.004473311518248983,0.0
817,10.2125,2.8784630070625625,-0.11627906284559231,0.11627906284559231,0.11565112118200234,0.00612906319038604,0.0,0.004473311518248983,0.0
818,10.225,2.8770095187769926,0.11627906284559231,0.11627906284559231,0.108097545178524,0.005579392484073361,0.0,0.004473311518248983,0.0
819,10.2375,2.8784630070625625,-0.10770214886445473,0.10770214886445473,0.10228339149216732,0.005156298844462338,0.0,0.004143353508922734,0.0
820,10.25,2.877116730201757,0.09656145519230108,0.09656145519230108,0.10263246531597607,0.005181700807082409,0.0,0.0037147656608154116,0.0
821,10.2625,2.8783237483916606,-0.22139329466295266,0.22139329466295266,0.10515374254300101,0.005365173143039669,0.0,0.008517106612683867,0.0
822,10.275,2.8755563322083737,0.05258102660842923,0.05258102660842923,0.07287803067220898,0.0030164824920694226,0.0,0.0020228174033461318,0.0
823,10.2875,2.876213595040979,0.06703012067639236,0.06703012067639236,0.07967499310191015,0.0035110947310664424,0.0,0.002578681007168878,0.0
824,10.3,2.877051471549434,-0.05256571006896138,0.05256571006896138,0.08023490036199642,0.0035518389585660393,0.0,0.002022228168700233,0.0
825,10.3125,2.876394400173572,0.0,0.0,0.08149595179099087,0.003643605166962274,0.0,0.0,0.0
826,10.325,2.876394400173572,-0.06111729434771007,0.06111729434771007,0.1004793442481006,0.0050250190476600065,0.0,0.0023512117321832057,0.0
827,10.3375,2.8756304339942256,0.11032678262136386,0.11032678262136386,0.11438396576526375,0.0060368527972416665,0.0,0.004244324432910635,0.0
828,10.35,2.8770095187769926,-0.116254925489514,0.116254925489514,0.13662724884129376,0.007655487615172156,0.0,0.004472382942542206,0.0
829,10.3625,2.8755563322083737,0.055192147925176016,0.055192147925176016,0.18019880751422165,0.010826172522541049,0.0,0.0021232684972568154,0.0
830,10.375,2.8762462340574384,0.10516625755553122,0.10516625755553122,0.1837919146980664,0.011087641496003635,0.0,0.004045796549624751,0.0
831,10.3875,2.8775608122768825,0.07217558285439907,0.07217558285439907,0.18001688209231664,0.010812933882311741,0.0,0.0027766294139096224,0.0
832,10.4,2.8784630070625625,-0.06629299550340306,0.06629299550340306,0.17961653545832698,0.010783800817790559,0.0,0.002550323446950983,0.0
833,10.4125,2.87763434461877,-0.16624099283170324,0.16624099283170324,0.1791456124511624,0.010749531938805578,0.0,0.006395371013840205,0.0
834,10.425,2.8755563322083737,0.16624099283170324,0.16624099283170324,0.1707227134974443,0.010136600948906416,0.0,0.006395371013840205,0.0
835,10.4375,2.87763434461877,0.2384082779133223,0.2384082779133223,0.1659998306650078,0.009792918653111424,0.0,0.009171681208436873,0.0
836,10.45,2.8806144480926865,-0.3520682441365963,0.3520682441365963,0.14879959250319644,0.008541264197685878,0.0,0.013544234818930948,0.0
837,10.4625,2.876213595040979,0.11622837271193731,0.11622837271193731,0.10160681659686062,0.0051070647597843775,0.0,0.004471361444407731,0.0
838,10.475,2.8776664496998783,0.008533531924008741,0.008533531924008741,0.1016125522318021,0.005107482139646311,0.0,0.00032828908070667946,0.0
839,10.4875,2.8777731188489284,-0.06369843432047162,0.06369843432047162,0.10158451505288886,0.005105441885344354,0.0,0.0024505094293593467,0.0
840,10.5,2.8769768884199225,0.05516490239646288,0.05516490239646288,0.10138100313991623,0.005090632404789025,0.0,0.0021222203486526672,0.0
