,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
400,5.0,2.87293589135797,-0.1063319464474688,0.1063319464474688,0.10984656422257191,0.006016298436989298,0.0,0.003991917323778,0.0
401,5.0125,2.8716067420273768,0.0,0.0,0.10321316445633374,0.005534485624218808,0.0,0.0,0.0
402,5.025,2.8716067420273768,0.05315137214253696,0.05315137214253696,0.13175181444856712,0.007607372486158735,0.0,0.0019954105076331508,0.0
403,5.0375,2.8722711341791585,-0.10540154682988856,0.10540154682988856,0.13554558081775597,0.007882930316192785,0.0,0.003956988231670297,0.0
404,5.05,2.870953614843785,0.17849832603914706,0.17849832603914706,0.14187238655158518,0.008342473864583122,0.0,0.006701189847334042,0.0
405,5.0625,2.873184843919274,-0.1793703010580927,0.1793703010580927,0.1305417144077141,0.007519477632092412,0.0,0.0067339255612970175,0.0
406,5.075,2.870942715156048,0.042328490890248816,0.042328490890248816,0.13039347533624687,0.007508710380531663,0.0,0.0015890975545871414,0.0
407,5.0875,2.871471821292176,0.07390565377871638,0.07390565377871638,0.1440886119375913,0.008503447999204067,0.0,0.00277456841054018,0.0
408,5.1,2.87239564196441,0.0,0.0,0.14408970777581517,0.008503527594723047,0.0,0.0,0.0
409,5.1125,2.87239564196441,-0.2316131825850931,0.2316131825850931,0.14580457771759714,0.00862808609252245,0.0,0.008695229485275728,0.0
410,5.125,2.8695004771820964,0.10458288249278525,0.10458288249278525,0.1595846531712174,0.009628993191215764,0.0,0.0039262539090247845,0.0
411,5.1375,2.8708077632132563,0.15859017235342776,0.15859017235342776,0.18695628945436352,0.011617114747651433,0.0,0.005953797306920808,0.0
412,5.15,2.872790140367674,-0.0846674286610849,0.0846674286610849,0.19038695180458862,0.01186629874603499,0.0,0.0031785873062983743,0.0
413,5.1625,2.8717317975094105,-0.1785056261851281,0.1785056261851281,0.18892521571518095,0.011760126466120516,0.0,0.006701463909647217,0.0
414,5.175,2.8695004771820964,0.1785056261851281,0.1785056261851281,0.1787244024894961,0.011019196824305653,0.0,0.006701463909647217,0.0
415,5.1875,2.8717317975094105,-0.07392274369234286,0.07392274369234286,0.1776102628833434,0.010938271995955701,0.0,0.0027752100006224333,0.0
416,5.2,2.8708077632132563,-0.06306384044677316,0.06306384044677316,0.17708775574656271,0.010900320019271546,0.0,0.002367544708756136,0.0
417,5.2125,2.8700194652076716,0.29548427961934465,0.29548427961934465,0.17571384847534388,0.010800527130231304,0.0,0.011093080246577238,0.0
418,5.225,2.8737130187029134,-0.29465355999992227,0.29465355999992227,0.14128543032728,0.008299840669031574,0.0,0.011061893344138535,0.0
419,5.2375,2.8700298492029144,0.18843338550873057,0.18843338550873057,0.09733157242471127,0.00510727989258964,0.0,0.007074172166706784,0.0
420,5.25,2.8723852665217735,-0.05227752098903693,0.05227752098903693,0.07258323284652532,0.003309699839559427,0.0,0.0019626043597669165,0.0
421,5.2625,2.8717317975094105,0.04314693357983401,0.04314693357983401,0.10238808206127145,0.0054745562842812845,0.0,0.0016198235561344625,0.0
422,5.275,2.8722711341791585,-0.16937593119994432,0.16937593119994432,0.10124668346677419,0.005391651516486944,0.0,0.006358716609425744,0.0
423,5.2875,2.870153935039159,0.06310240935111011,0.06310240935111011,0.09276108414529984,0.004775305355965774,0.0,0.00236899266379247,0.0
424,5.3,2.870942715156048,-0.009965663911195577,0.009965663911195577,0.09489574344065087,0.0049303549889811865,0.0,0.0003741312722955224,0.0
425,5.3125,2.870818144357158,-0.0008304915121470913,0.0008304915121470913,0.11215436450730323,0.006183924056684086,0.0,3.1178338828099955e-05,0.0
426,5.325,2.8708077632132563,0.053996460660350465,0.053996460660350465,0.11314306599521383,0.0062557377663454775,0.0,0.002027136847713385,0.0
427,5.3375,2.8714827189715106,-0.0432003052370078,0.0432003052370078,0.14067470307922017,0.0082554808801461,0.0,0.0016218272365897623,0.0
428,5.35,2.870942715156048,0.21083853647429152,0.21083853647429152,0.1518890422044047,0.009070027337117965,0.0,0.00791530705861314,0.0
429,5.3625,2.8735781968619767,-0.0014934510459596595,0.0014934510459596595,0.15752865717476927,0.009479657217355815,0.0,5.60671867840397e-05,0.0
430,5.375,2.873559528723902,-0.12457137961895626,0.12457137961895626,0.19085601284935252,0.011900368699498225,0.0,0.004676662705441097,0.0
431,5.3875,2.8720023864786652,-0.0847737058093756,0.0847737058093756,0.1910585020508736,0.01191507637507615,0.0,0.003182577166388004,0.0
432,5.4,2.870942715156048,0.16937092222768513,0.16937092222768513,0.1948065947100958,0.012187316723962645,0.0,0.0063585285624294845,0.0
433,5.4125,2.873059851683894,-0.04222209083209805,0.04222209083209805,0.19066243172287575,0.011886308056338774,0.0,0.0015851030802116264,0.0
434,5.425,2.872532075548493,-0.242527869311715,0.242527869311715,0.19100238105215012,0.011911000061691861,0.0,0.009104989002366264,0.0
435,5.4375,2.8695004771820964,0.16767092417985907,0.16767092417985907,0.1707037514209234,0.010436621887201993,0.0,0.006294707181515911,0.0
436,5.45,2.8715963637343447,0.2416875296301768,0.2416875296301768,0.16022284233828762,0.009675347659286689,0.0,0.009073440943248889,0.0
437,5.4625,2.874617457854722,-0.30477557131725064,0.30477557131725064,0.13682746305536436,0.007976039024895396,0.0,0.011441894215740015,0.0
438,5.475,2.8708077632132563,0.12703030009230787,0.12703030009230787,0.10549456436332129,0.005700193669109244,0.0,0.004768975576250944,0.0
439,5.4875,2.87239564196441,-0.13695490604433758,0.13695490604433758,0.10549273519106749,0.005700060808335025,0.0,0.005141565449334385,0.0
440,5.5,2.870683705638856,0.12612270818433302,0.12612270818433302,0.1009708804764106,0.005371618740046432,0.0,0.004734902731904438,0.0
441,5.5125,2.87226023949116,-0.05311006054522949,0.05311006054522949,0.122320205817072,0.006922313535419788,0.0,0.0019938595863298707,0.0
442,5.525,2.8715963637343447,-0.009091581026723361,0.009091581026723361,0.12227531914293545,0.0069190532201238945,0.0,0.00034131642477774193,0.0
443,5.5375,2.8714827189715106,0.01913756718067816,0.01913756718067816,0.12229270557694567,0.006920316072804228,0.0,0.0007184631572718947,0.0
444,5.55,2.871721938561269,0.053066236840351166,0.053066236840351166,0.13758055975932074,0.008030739729512687,0.0,0.0019922143554040703,0.0
445,5.5625,2.8723852665217735,-0.17929566805719332,0.17929566805719332,0.13815607461660603,0.008072541888579168,0.0,0.006731123686797683,0.0
446,5.575,2.8701440706710586,0.1270181470681564,0.1270181470681564,0.12476476468117331,0.007099872528364915,0.0,0.004768519327030766,0.0
447,5.5875,2.8717317975094105,0.10624433395868493,0.10624433395868493,0.1178615733243768,0.006598463573391397,0.0,0.003988628172930674,0.0
448,5.6,2.873059851683894,-0.23247333157879524,0.23247333157879524,0.11178075762714038,0.006156787356327527,0.0,0.008727521226221955,0.0
449,5.6125,2.870153935039159,-0.0522766285650178,0.0522766285650178,0.07805028360764928,0.003706795627179956,0.0,0.001962570856355937,0.0
450,5.625,2.8695004771820964,-0.01080158192802827,0.01080158192802827,0.11203420980360673,0.006175196695482328,0.0,0.00040551333313554577,0.0
451,5.6375,2.869365457407996,0.17930276955045343,0.17930276955045343,0.11197063997394807,0.006170579340956061,0.0,0.006731390291284075,0.0
452,5.65,2.8716067420273768,-0.06391830512963992,0.06391830512963992,0.12319945600777454,0.006986177319066229,0.0,0.002399623049123745,0.0
453,5.6625,2.8708077632132563,0.06308804168707383,0.06308804168707383,0.1367026415079653,0.00796697269044156,0.0,0.0023684532724911264,0.0
454,5.675,2.8715963637343447,-0.05229188626373116,0.05229188626373116,0.1704304412501602,0.010416770175142599,0.0,0.0019631436613675043,0.0
455,5.6875,2.870942715156048,-0.010796155423342668,0.010796155423342668,0.18973914125431246,0.011819245434856678,0.0,0.0004053096111236223,0.0
456,5.7,2.8708077632132563,-0.05309540337581353,0.05309540337581353,0.1906277096090184,0.011883786037474768,0.0,0.001993309326408333,0.0
457,5.7125,2.8701440706710586,0.23326248102684133,0.23326248102684133,0.19104347669986121,0.011913985018171808,0.0,0.00875714749996144,0.0
458,5.725,2.873059851683894,-0.00165969003230515,0.00165969003230515,0.18361936367873172,0.011374739246306475,0.0,6.230813610972238e-05,0.0
459,5.7375,2.8730391055584903,-0.2308136415464901,0.2308136415464901,0.20105169715719057,0.012640925805596663,0.0,0.008665213090112232,0.0
460,5.75,2.870153935039159,0.1793365540200753,0.1793365540200753,0.1837457362529261,0.011383918238614392,0.0,0.006732658628919791,0.0
461,5.7625,2.87239564196441,-0.2947057615311621,0.2947057615311621,0.17341707990020622,0.010633702791812527,0.0,0.011063853095688716,0.0
462,5.775,2.8687118199452706,0.24159820513119712,0.24159820513119712,0.13989265086393388,0.00819867701020624,0.0,0.009070087520060206,0.0
463,5.7875,2.8717317975094105,0.053107556399965006,0.053107556399965006,0.1179552601501165,0.006605268456953356,0.0,0.0019937655756285103,0.0
464,5.8,2.87239564196441,-0.06394225840523404,0.06394225840523404,0.1164516120480204,0.006496051924403143,0.0,0.0024005223037598168,0.0
465,5.8125,2.8715963637343447,0.17932950365317168,0.17932950365317168,0.11576896374108378,0.006446468194718678,0.0,0.006732393943820704,0.0
466,5.825,2.8738379825300093,-0.23162138991690284,0.23162138991690284,0.0986093275107282,0.00520008882823664,0.0,0.008695537605188208,0.0
467,5.8375,2.870942715156048,-0.000788932631650141,0.000788932631650141,0.060843169797813006,0.002456967756624704,0.0,2.9618134011435995e-05,0.0
468,5.85,2.8709328534981524,-0.05147332986773279,0.05147332986773279,0.06094367354380272,0.00246426778289415,0.0,0.0019324133910503943,0.0
469,5.8625,2.8702894368748058,0.053134237518328575,0.053134237518328575,0.05921742918563348,0.002338883111526698,0.0,0.0019947672390248057,0.0
470,5.875,2.870953614843785,0.11453213423909148,0.11453213423909148,0.06535112570005731,0.0027844002934303987,0.0,0.004299769035302752,0.0
471,5.8875,2.8723852665217735,0.0008300354109280761,0.0008300354109280761,0.07577653344530466,0.0035416432166720797,0.0,3.116121586159353e-05,0.0
472,5.9,2.87239564196441,-0.053107556399965006,0.053107556399965006,0.09204553672601805,0.004723332019983592,0.0,0.0019937655756285103,0.0
473,5.9125,2.8717317975094105,-0.05224789882820602,0.05224789882820602,0.09903850923352767,0.005231262172274212,0.0,0.001961492283660541,0.0
474,5.925,2.871078698774058,-0.07398109879190429,0.07398109879190429,0.09903771286159878,0.005231204328300897,0.0,0.00277740076963074,0.0
475,5.9375,2.870153935039159,-0.009926866899583331,0.009926866899583331,0.12854471135408868,0.007374426573466984,0.0,0.00037267475364858633,0.0
476,5.95,2.8700298492029144,-0.031465604751979015,0.031465604751979015,0.12977695785091728,0.0074639300214101294,0.0,0.001181282736836108,0.0
477,5.9625,2.8696365291435146,0.09452921709147688,0.09452921709147688,0.17582653359646236,0.01080871194300858,0.0,0.003548818881981642,0.0
478,5.975,2.870818144357158,0.15775968084128067,0.15775968084128067,0.17843505642625165,0.010998180355299004,0.0,0.005922618968092708,0.0
479,5.9875,2.872790140367674,-0.1477940169300851,0.1477940169300851,0.16986036463397267,0.010375363019291994,0.0,0.005548487695797185,0.0
480,6.0,2.870942715156048,0.1162341446689652,0.1162341446689652,0.16165607040815502,0.009779449277162804,0.0,0.004363665965127321,0.0
481,6.0125,2.87239564196441,-0.05223582097773516,0.05223582097773516,0.15634571658345756,0.00939373507279562,0.0,0.0019610388566130782,0.0
482,6.025,2.8717426942021884,-0.2433010418482695,0.2433010418482695,0.17221939939411657,0.010546710022829047,0.0,0.009134015470385132,0.0
483,6.0375,2.868701431179085,-0.051430248511010745,0.051430248511010745,0.16065351331345223,0.009706629174231528,0.0,0.0019307960293827458,0.0
484,6.05,2.8680585530726974,0.3370064885168844,0.3370064885168844,0.16681269360866235,0.010153997354497058,0.0,0.012651908336886909,0.0
485,6.0625,2.8722711341791585,-0.12778328703809905,0.12778328703809905,0.1541565361991014,0.009234725334830319,0.0,0.004797244236177784,0.0
486,6.075,2.8706738430911822,0.03155803848649441,0.03155803848649441,0.19925940370182474,0.012510743699667341,0.0,0.0011847528870444067,0.0
487,6.0875,2.8710683185722634,-0.009176298278283923,0.009176298278283923,0.2152420857952256,0.01367163574392975,0.0,0.000344496882536921,0.0
488,6.1,2.870953614843785,-0.0008719750189456477,0.0008719750189456477,0.2155242317231082,0.013692129235640706,0.0,3.273571396297563e-05,0.0
489,6.1125,2.870942715156048,0.21083853647429152,0.21083853647429152,0.2155585711604686,0.013694623459038453,0.0,0.00791530705861314,0.0
490,6.125,2.8735781968619767,-0.1685100455840427,0.1685100455840427,0.20281096441113688,0.012768709074193422,0.0,0.006326209504025999,0.0
491,6.1375,2.871471821292176,0.1370418101678439,0.1370418101678439,0.19557127389362974,0.012242858714686727,0.0,0.005144828006709876,0.0
492,6.15,2.873184843919274,-0.28473755729425676,0.28473755729425676,0.18982142288490686,0.011825221909254889,0.0,0.010689626454404402,0.0
493,6.1625,2.869625624453096,0.37927450076676195,0.37927450076676195,0.16601958189779376,0.01009639018506341,0.0,0.014238735400428953,0.0
494,6.175,2.8743665557126805,-0.23236754090039113,0.23236754090039113,0.11443495853243824,0.0063495735668538935,0.0,0.008723549629200317,0.0
495,6.1875,2.8714619614514256,0.03250409434127022,0.03250409434127022,0.11424854939488285,0.006336033856591171,0.0,0.0012202697461080833,0.0
496,6.2,2.8718682626306915,-0.010917209702476782,0.010917209702476782,0.11578560501210819,0.006447676922955012,0.0,0.0004098542347305236,0.0
497,6.2125,2.8717317975094105,0.04227535853996045,0.04227535853996045,0.13167645635081268,0.007601898898206311,0.0,0.001587102858198564,0.0
498,6.225,2.87226023949116,-0.07295424976483389,0.07295424976483389,0.13204573846947226,0.0076287214722358145,0.0,0.0027388507707168013,0.0
499,6.2375,2.8713483113690996,-0.032447697044126755,0.032447697044126755,0.1368871829301956,0.007980376740378367,0.0,0.0012181524769805737,0.0
500,6.25,2.870942715156048,0.11540410925803712,0.11540410925803712,0.13765350429657036,0.008036038010018464,0.0,0.004332504749265728,0.0
501,6.2625,2.8723852665217735,-0.16766637175742005,0.16766637175742005,0.14475704296440164,0.008551999065703895,0.0,0.006294536274327558,0.0
502,6.275,2.8702894368748058,0.23163256355747563,0.23163256355747563,0.13907795953065505,0.008139502418494662,0.0,0.008695957086358848,0.0
503,6.2875,2.873184843919274,0.062330718449459255,0.062330718449459255,0.15306719925278192,0.009155602032050897,0.0,0.0023400218193583957,0.0
504,6.3,2.8739639778998924,-0.17770269581632192,0.17770269581632192,0.16255314459397616,0.009844607695465005,0.0,0.00667132027214117,0.0
505,6.3125,2.8717426942021884,0.05065875113352547,0.05065875113352547,0.16903138556815603,0.010315150647129253,0.0,0.0019018324502390663,0.0
506,6.325,2.8723759285913575,-0.12545323024809818,0.12545323024809818,0.1721622146445917,0.010542556444575496,0.0,0.004709769169876931,0.0
507,6.3375,2.8708077632132563,-0.05230625392776744,0.05230625392776744,0.16635057567940717,0.01012043170985442,0.0,0.0019636830526688475,0.0
508,6.35,2.870153935039159,0.1713680903056769,0.1713680903056769,0.16548363145629097,0.010057461762410467,0.0,0.0064335063100903955,0.0
509,6.3625,2.87229603616798,0.12335570896233605,0.12335570896233605,0.15474454541823973,0.009277435013998152,0.0,0.004631023958890283,0.0
510,6.375,2.8738379825300093,-0.29385158461245453,0.29385158461245453,0.14852799265504057,0.008825899620666695,0.0,0.011031785558572345,0.0
511,6.3875,2.8701648377223536,0.1668435707626159,0.1668435707626159,0.11371722257567261,0.006297441267830421,0.0,0.006263646653146748,0.0
512,6.4,2.8722503823568863,-0.22082328685623764,0.22082328685623764,0.10074779405199402,0.005355414998160389,0.0,0.008290154875802126,0.0
513,6.4125,2.8694900912711834,0.10541375536583075,0.10541375536583075,0.0775923034824233,0.003673530529326032,0.0,0.003957446564915892,0.0
514,6.425,2.8708077632132563,0.0,0.0,0.09525462823997759,0.004956422360271586,0.0,0.0,0.0
515,6.4375,2.8708077632132563,0.02084442872057224,0.02084442872057224,0.11425687836729138,0.0063366388262545495,0.0,0.000782542207623519,0.0
516,6.45,2.8710683185722634,0.04307387640906768,0.04307387640906768,0.11560027680968218,0.0064342157257343885,0.0,0.001617080841500226,0.0
517,6.4625,2.8716067420273768,-0.011582446076090491,0.011582446076090491,0.12183422267181819,0.006887014455848925,0.0,0.0004348285598788717,0.0
518,6.475,2.8714619614514256,-0.11539969950032258,0.11539969950032258,0.12200593212248126,0.0068994864636154896,0.0,0.004332339198001009,0.0
519,6.4875,2.8700194652076716,0.07473197088906147,0.07473197088906147,0.13898075574595384,0.008132442082834328,0.0,0.002805590033842734,0.0
520,6.5,2.870953614843785,0.1254053605110883,0.1254053605110883,0.13887555519271852,0.008124800906929734,0.0,0.004707972042683846,0.0
521,6.5125,2.8725211818501735,-0.18850753022558564,0.18850753022558564,0.1317978622163279,0.007610717136758498,0.0,0.007076955710030959,0.0
522,6.525,2.8701648377223536,0.1784643393645169,0.1784643393645169,0.12090090927548017,0.00681922382532267,0.0,0.006699913918511458,0.0
523,6.5375,2.87239564196441,-0.05389627225127924,0.05389627225127924,0.10337291824901748,0.005546089240300483,0.0,0.0020233755712656637,0.0
524,6.55,2.871721938561269,0.11703242864040675,0.11703242864040675,0.1048410913180239,0.005652729066172613,0.0,0.004393635167435361,0.0
525,6.5625,2.873184843919274,-0.02165895494570691,0.02165895494570691,0.11730859092649426,0.006558298045317479,0.0,0.0008131211771375675,0.0
526,6.575,2.872914106982453,-0.2208137554634959,0.2208137554634959,0.11911335807918298,0.006689386170393027,0.0,0.00828979704795192,0.0
527,6.5875,2.870153935039159,0.07315068264833968,0.07315068264833968,0.09183991919561667,0.004708397120208391,0.0,0.0027462252602923664,0.0
528,6.6,2.8710683185722634,-0.020013937208425148,0.020013937208425148,0.08820579676448853,0.004444434927034684,0.0,0.000751363868795419,0.0
529,6.6125,2.870818144357158,-0.1162149559329606,0.1162149559329606,0.10039340422957868,0.00532967411668597,0.0,0.00436294558098843,0.0
530,6.625,2.869365457407996,0.020024068873603085,0.020024068873603085,0.10027563041384877,0.005321119689781631,0.0,0.0007517442320925633,0.0
531,6.6375,2.869615758268916,-0.07314616718648637,0.07314616718648637,0.10109136089201617,0.005380369759127496,0.0,0.0027460557406795002,0.0
532,6.65,2.868701431179085,0.18935099145426904,0.18935099145426904,0.09957369204662463,0.005270134838721526,0.0,0.007108620958370786,0.0
533,6.6625,2.8710683185722634,-0.0623105357966125,0.0623105357966125,0.08105996026693117,0.003925401595136062,0.0,0.002339264121561727,0.0
534,6.675,2.8702894368748058,0.05226226249938293,0.05226226249938293,0.08227722754125853,0.004013817036690211,0.0,0.0019620315250618303,0.0
535,6.6875,2.870942715156048,-0.010796155423342668,0.010796155423342668,0.11459956247454102,0.006361529470482875,0.0,0.0004053096111236223,0.0
536,6.7,2.8708077632132563,0.13707349095337662,0.13707349095337662,0.1407956876311917,0.008264268516854483,0.0,0.005146017367770444,0.0
537,6.7125,2.8725211818501735,-0.11539864608923978,0.11539864608923978,0.15566073413738607,0.009343981804385676,0.0,0.0043322996508085515,0.0
538,6.725,2.871078698774058,0.04141319682293698,0.04141319682293698,0.16171416720349013,0.009783669101289163,0.0,0.0015547355555292344,0.0
539,6.7375,2.8715963637343447,0.05398163558510305,0.05398163558510305,0.1610499620162372,0.009735424975983177,0.0,0.002026580284265769,0.0
540,6.75,2.8722711341791585,-0.09539483240804003,0.09539483240804003,0.1610142338166206,0.009732829880713915,0.0,0.0035813158397950033,0.0
541,6.7625,2.871078698774058,-0.07398109879190429,0.07398109879190429,0.16364713929748922,0.00992406931150365,0.0,0.00277740076963074,0.0
542,6.775,2.870153935039159,0.2316019958061588,0.2316019958061588,0.16668926457129382,0.010145032164131965,0.0,0.008694809510864302,0.0
543,6.7875,2.873048959986736,-0.2316019958061588,0.2316019958061588,0.16845351571270717,0.010273177434254887,0.0,0.008694809510864302,0.0
544,6.8,2.870153935039159,0.23247333157879524,0.23247333157879524,0.18242982732085525,0.01128833802239739,0.0,0.008727521226221955,0.0
545,6.8125,2.873059851683894,-0.16937092222768513,0.16937092222768513,0.1655980644267856,0.010065773529125977,0.0,0.0063585285624294845,0.0
546,6.825,2.870942715156048,0.0,0.0,0.15876287902408137,0.009569304143782065,0.0,0.0,0.0
547,6.8375,2.870942715156048,0.05312214970629725,0.05312214970629725,0.15876317851068542,0.009569325896802865,0.0,0.001994313438000123,0.0
548,6.85,2.8716067420273768,0.12624815135179546,0.12624815135179546,0.1627649067844296,0.00985998890875176,0.0,0.004739612123296895,0.0
549,6.8625,2.873184843919274,-0.11624371278909251,0.11624371278909251,0.16276495099884908,0.009859992120238262,0.0,0.004364025171798206,0.0
550,6.875,2.8717317975094105,-0.24159820513119712,0.24159820513119712,0.15906485959318606,0.009591238312161741,0.0,0.009070087520060206,0.0
551,6.8875,2.8687118199452706,0.3047489523922309,0.3047489523922309,0.13926167157362768,0.008152846226991622,0.0,0.011440894887208217,0.0
552,6.9,2.8725211818501735,-0.08473763189982719,0.08473763189982719,0.10829261583219206,0.005903428374690356,0.0,0.0031812228785255705,0.0
553,6.9125,2.8714619614514256,-0.10464211298131687,0.10464211298131687,0.1116639139183972,0.006148300487158173,0.0,0.003928477541913721,0.0
554,6.925,2.870153935039159,0.0008722146555584231,0.0008722146555584231,0.11053672578587792,0.006066427887316566,0.0,3.274471040833293e-05,0.0
555,6.9375,2.8701648377223536,0.11452208095928285,0.11452208095928285,0.11059287387318886,0.006070506168263337,0.0,0.004299391614751642,0.0
556,6.95,2.8715963637343447,0.12624860737709298,0.12624860737709298,0.10530555950018247,0.0056864654199541564,0.0,0.004739629243413155,0.0
557,6.9625,2.8731744713265583,-0.06313638438278701,0.06313638438278701,0.0979550600225103,0.005152566521439001,0.0,0.0023702681555149313,0.0
558,6.975,2.8723852665217735,0.10539051958911472,0.10539051958911472,0.12824213549588667,0.007352449166638776,0.0,0.003956574246645578,0.0
559,6.9875,2.8737026480166374,-0.17759432361014404,0.17759432361014404,0.14166595290454675,0.008327479686690169,0.0,0.006667251759321543,0.0
560,7.0,2.8714827189715106,0.114511040875378,0.114511040875378,0.12719955513318695,0.00727672199885246,0.0,0.004298977147569688,0.0
561,7.0125,2.872914106982453,-0.0945847578433856,0.0945847578433856,0.16952268124121295,0.010350835598810037,0.0,0.0035509039946606392,0.0
562,7.025,2.8717317975094105,-0.010004438562702944,0.010004438562702944,0.17215418837451074,0.010541973461504968,0.0,0.0003755869514986881,0.0
563,7.0375,2.8716067420273768,0.06311199496266795,0.06311199496266795,0.1721180981834874,0.01053935207321794,0.0,0.002369352527127198,0.0
564,7.05,2.87239564196441,0.0631361563891275,0.0631361563891275,0.1739681138324633,0.010673726794313335,0.0,0.0023702595961696965,0.0
565,7.0625,2.873184843919274,-0.24247271040920282,0.24247271040920282,0.17355056776990394,0.01064339859912647,0.0,0.009102918225089487,0.0
566,7.075,2.870153935039159,0.2002317077431215,0.2002317077431215,0.1546906360492174,0.009273519340943812,0.0,0.007517105156203483,0.0
567,7.0875,2.872656831385948,0.02058204772037442,0.02058204772037442,0.13929455106250177,0.00815523440795088,0.0,0.000772691891748437,0.0
568,7.1,2.872914106982453,-0.33701406426942526,0.33701406426942526,0.13910434705521765,0.008141419059716298,0.0,0.01265219274603034,0.0
569,7.1125,2.868701431179085,0.12704045565765654,0.12704045565765654,0.07516946646393925,0.0034975492889518706,0.0,0.004769356836809059,0.0
570,7.125,2.8702894368748058,-0.0008306444892625109,0.0008306444892625109,0.0988470935679512,0.005217358816002948,0.0,3.11840818998445e-05,0.0
571,7.1375,2.87027905381869,0.09542139787889425,0.09542139787889425,0.13614268845652333,0.007926300853338085,0.0,0.003582313161548816,0.0
572,7.15,2.871471821292176,0.05315386896775465,0.05315386896775465,0.13367169439384644,0.007746821756399426,0.0,0.001995504243525081,0.0
573,7.1625,2.872136244654273,-0.0962712924896536,0.0962712924896536,0.13741524648073208,0.008018732303674959,0.0,0.0036142199321236583,0.0
574,7.175,2.8709328534981524,-0.06231347671945997,0.06231347671945997,0.14051790957495322,0.008244092282748501,0.0,0.002339374529781034,0.0
575,7.1875,2.870153935039159,0.0,0.0,0.14061389579474842,0.008251064181348992,0.0,0.0,0.0
576,7.2,2.870153935039159,0.06310240935111011,0.06310240935111011,0.14186060457578303,0.008341618088193748,0.0,0.00236899266379247,0.0
577,7.2125,2.870942715156048,-0.22158896886029567,0.22158896886029567,0.1522346721739387,0.00909513195219733,0.0,0.008318900134011185,0.0
578,7.225,2.8681728530452943,0.26478927409730346,0.26478927409730346,0.13100378917162814,0.007553040141447693,0.0,0.009940727370600946,0.0
579,7.2375,2.8714827189715106,0.061413070830056427,0.061413070830056427,0.09871557629610721,0.005207806141822572,0.0,0.0023055714631728488,0.0
580,7.25,2.8722503823568863,-0.10461337606706422,0.10461337606706422,0.10766198407569245,0.0058576228343748225,0.0,0.003927398699762611,0.0
581,7.2625,2.870942715156048,0.12714883139558708,0.12714883139558708,0.11718964485071333,0.006549658472042895,0.0,0.004773425482217858,0.0
582,7.275,2.872532075548493,-0.06402224312658689,0.06402224312658689,0.11148346311522508,0.00613519355675944,0.0,0.0024035250927190474,0.0
583,7.2875,2.8717317975094105,-0.053078314971770624,0.053078314971770624,0.14593397898950053,0.008637485072380286,0.0,0.001992667792998914,0.0
584,7.3,2.8710683185722634,0.16849222034359457,0.16849222034359457,0.14930092416061333,0.008882041013602845,0.0,0.006325540308280762,0.0
585,7.3125,2.8731744713265583,-0.03153490199622411,0.03153490199622411,0.14398060464314663,0.008495602957420068,0.0,0.0011838842961890042,0.0
586,7.325,2.8727802850516055,-0.10380528640759223,0.10380528640759223,0.15679279139894078,0.009426208070347067,0.0,0.0038970613720018922,0.0
587,7.3375,2.8714827189715106,0.1361699958210849,0.1361699958210849,0.16241598566614607,0.0098346452431565,0.0,0.005112098324707256,0.0
588,7.35,2.873184843919274,-0.16757815732702852,0.16757815732702852,0.15868538045821598,0.009563675084276965,0.0,0.006291224525369204,0.0
589,7.3625,2.8710901169526863,-0.07568370253022039,0.07568370253022039,0.14725892033627674,0.008733721352348709,0.0,0.0028413199734597695,0.0
590,7.375,2.8701440706710586,0.27394188620821325,0.27394188620821325,0.1460197643519886,0.008643716038137135,0.0,0.010284335026287107,0.0
591,7.3875,2.8735683442486613,-0.10377680556022284,0.10377680556022284,0.1343013127892766,0.007792553691872129,0.0,0.003895992143121878,0.0
592,7.4,2.8722711341791585,-0.12612222953094943,0.12612222953094943,0.14534405741252485,0.008594636490305781,0.0,0.00473488476228385,0.0
593,7.4125,2.8706946063100216,0.17838993641468903,0.17838993641468903,0.13911357367919547,0.008142089229735864,0.0,0.0066971206805967855,0.0
594,7.425,2.872924480515205,-0.1585412287325738,0.1585412287325738,0.14090300365556846,0.008272063348672622,0.0,0.0059519598639462086,0.0
595,7.4375,2.870942715156048,0.09465224948208117,0.09465224948208117,0.13686030084294856,0.007978424176907736,0.0,0.003553437767912426,0.0
596,7.45,2.872125868274574,0.01074969732687947,0.01074969732687947,0.13461299776878125,0.007815192733987121,0.0,0.0004035654797849488,0.0
597,7.4625,2.87226023949116,-0.05311006054522949,0.05311006054522949,0.15354153251699035,0.00919005492985182,0.0,0.0019938595863298707,0.0
598,7.475,2.8715963637343447,0.22082736538621361,0.22082736538621361,0.16964193132590746,0.010359497253580523,0.0,0.008290307992104522,0.0
599,7.4875,2.8743567058016724,-0.18834554584056917,0.18834554584056917,0.16480817769508785,0.010008400604022565,0.0,0.007070874487084022,0.0
600,7.5,2.8720023864786652,-0.0415734005723678,0.0415734005723678,0.1666473281088747,0.01014198613560544,0.0,0.0015607499297982414,0.0
601,7.5125,2.8714827189715106,0.18929218122508473,0.18929218122508473,0.1660410478016341,0.010097949347464658,0.0,0.007106413102871666,0.0
602,7.525,2.873848871236824,-0.12709053965313188,0.12709053965313188,0.17261019151008417,0.010575094961961044,0.0,0.004771237091764054,0.0
