,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
596,7.45,2.894798822429571,-0.062087940553041676,0.062087940553041676,0.10647465350161914,0.002150949841306533,0.0,0.001122513161963194,0.0
597,7.4625,2.894022723172658,-0.12410221791082421,0.12410221791082421,0.11079014000011446,0.002291627691735955,0.0,0.0022436945370206845,0.0
598,7.475,2.8924714454487725,0.23405755342142953,0.23405755342142953,0.10176297620547904,0.001997356814386114,0.0,0.004231621825948725,0.0
599,7.4875,2.8953971648665404,0.041230087682890826,0.041230087682890826,0.06128031636824703,0.0006776878575829935,0.0,0.0007454155457677556,0.0
600,7.5,2.8959125409625766,-0.054981943612268935,0.054981943612268935,0.0731596806666549,0.0010649358386740516,0.0,0.000994040949423414,0.0
601,7.5125,2.895225266667423,-0.09620347958122721,0.09620347958122721,0.08242533071840166,0.0013669809806448289,0.0,0.0017393018852723816,0.0
602,7.525,2.894022723172658,-0.003295347668981208,0.003295347668981208,0.07895042297791134,0.0012537046324177677,0.0,5.9577932505524535e-05,0.0
603,7.5375,2.8939815313267956,-0.05164010540919861,0.05164010540919861,0.08162506124326728,0.0013408934955917672,0.0,0.0009336224956192785,0.0
604,7.55,2.8933360300091806,0.10656330806501302,0.10656330806501302,0.14740666696635596,0.003485266996504454,0.0,0.001926601443369273,0.0
605,7.5625,2.8946680713599933,0.007165621396723054,0.007165621396723054,0.1882050824665709,0.004815229075055225,0.0,0.0001295501873603805,0.0
606,7.575,2.8947576416274523,0.04449189923558805,0.04449189923558805,0.193514420826705,0.004988304881911894,0.0,0.0008043871651697276,0.0
607,7.5875,2.895313790367897,0.12031796930955352,0.12031796930955352,0.20343114080669372,0.005311573846044147,0.0,0.0021752775654601897,0.0
608,7.6,2.8968177649842666,-0.12064735502161028,0.12064735502161028,0.2029518798873998,0.00529595071851389,0.0,0.002181232663887564,0.0
609,7.6125,2.8953096730464964,0.06905782097895496,0.06905782097895496,0.23210281724370693,0.006246223927969617,0.0,0.0012485244685987145,0.0
610,7.625,2.8961728958087334,0.058708687541688676,0.058708687541688676,0.23868892391363464,0.006460920307936825,0.0,0.0010614182706033023,0.0
611,7.6375,2.8969067544030045,-0.35099187915388796,0.35099187915388796,0.23857700213330862,0.006457271839686956,0.0,0.006345725121222956,0.0
612,7.65,2.892519355913581,0.3476998122327757,0.3476998122327757,0.2067761525163019,0.0054206157946478555,0.0,0.0062862065026942065,0.0
613,7.6625,2.8968656035664906,0.1275334079493362,0.1275334079493362,0.1677059747431684,0.004146991458912781,0.0,0.002305728419045429,0.0
614,7.675,2.8984597711658573,-0.1829500285699126,0.1829500285699126,0.16614332870631526,0.004096051736236508,0.0,0.0033076280711199814,0.0
615,7.6875,2.8961728958087334,0.11365872486575057,0.11365872486575057,0.17397049062648917,0.004351204501579885,0.0,0.0020548823732486985,0.0
616,7.7,2.8975936298695553,-0.3406079888299729,0.3406079888299729,0.16930654894297792,0.00419916757809668,0.0,0.00615799053931942,0.0
617,7.7125,2.8933360300091806,0.1719722641911403,0.1719722641911403,0.1737852150441931,0.004345164818530579,0.0,0.0031091565983292976,0.0
618,7.725,2.89548568331157,-0.054948870559918817,0.054948870559918817,0.17467846041607332,0.004374283166801615,0.0,0.0009934430082413003,0.0
619,7.7375,2.894798822429571,0.09947074772114206,0.09947074772114206,0.17515337810103854,0.004389764711947248,0.0,0.0017983721565368027,0.0
620,7.75,2.896042206776085,-0.06202010276997072,0.06202010276997072,0.17159037884737754,0.004273616723473312,0.0,0.0011212866950567825,0.0
621,7.7625,2.8952669554914605,-0.10996028290087168,0.10996028290087168,0.17128825540931536,0.00426376799011596,0.0,0.0019880167348114417,0.0
622,7.775,2.8938924519551996,0.23402504232535648,0.23402504232535648,0.1718742186821737,0.004282869441061303,0.0,0.004231034044602995,0.0
623,7.7875,2.8968177649842666,0.010493473561474786,0.010493473561474786,0.1559177618018861,0.0037627148640115822,0.0,0.0001897157818820774,0.0
624,7.8,2.896948933403785,-0.3581990364009968,0.3581990364009968,0.173135972788558,0.004324000575527493,0.0,0.00647602625213753,0.0
625,7.8125,2.8924714454487725,0.17906582078669686,0.17906582078669686,0.12392764176122742,0.002719888910583588,0.0,0.003237403896801705,0.0
626,7.825,2.8947097682086063,0.0659432255111625,0.0659432255111625,0.10659999717956746,0.0021550358416183957,0.0,0.001192214428748042,0.0
627,7.8375,2.895534058527496,0.0032935807949030504,0.0032935807949030504,0.10630632981207065,0.0021454627624267163,0.0,5.9545988469523396e-05,0.0
628,7.85,2.895575228287432,0.05493414032311961,0.05493414032311961,0.11278107429355182,0.0023565289159304097,0.0,0.0009931766942914628,0.0
629,7.8625,2.896261905041471,-0.11704660895201613,0.11704660895201613,0.11376539581484646,0.002388616198742076,0.0,0.002116133309326855,0.0
630,7.875,2.894798822429571,-0.1136861100442843,0.1136861100442843,0.10799130343219233,0.0022003901656271778,0.0,0.0020553774810437553,0.0
631,7.8875,2.8933777460540173,0.21315685776542637,0.21315685776542637,0.10707577034085419,0.0021705452739026036,0.0,0.003853749637580558,0.0
632,7.9,2.896042206776085,-0.10659508539831108,0.10659508539831108,0.07850827125558019,0.001239291204433947,0.0,0.001927175958718976,0.0
633,7.9125,2.8947097682086063,-0.010419223747035744,0.010419223747035744,0.0803481706453769,0.0012992689360878992,0.0,0.00018837338924932535,0.0
634,7.925,2.8945795279117683,0.06203482784894021,0.06203482784894021,0.0829067716214634,0.0013826751721050822,0.0,0.001121552915756116,0.0
635,7.9375,2.89535496325988,-0.10657920697777712,0.10657920697777712,0.09007996299534922,0.0016165095598500033,0.0,0.0019268888862878115,0.0
636,7.95,2.894022723172658,0.06929441753740662,0.06929441753740662,0.08185786848211012,0.0013484826334412862,0.0,0.0012528019941305897,0.0
637,7.9625,2.8948889033918754,-0.05879080985806695,0.05879080985806695,0.07811716308284396,0.001226541713259523,0.0,0.001062902993404613,0.0
638,7.975,2.8941540182686496,0.10653320343362083,0.10653320343362083,0.07717388184350334,0.00119579227697995,0.0,0.0019260571694785177,0.0
639,7.9875,2.89548568331157,0.054976999773082014,0.054976999773082014,0.08040177614900589,0.001301016388437557,0.0,0.0009939515677414238,0.0
640,8.0,2.8961728958087334,-0.11705020801016985,0.11705020801016985,0.10208503541061469,0.002007855421369426,0.0,0.0021161983781648975,0.0
641,8.0125,2.8947097682086063,0.05873835425486362,0.05873835425486362,0.10208362844084608,0.002007809556440238,0.0,0.00106195462719227,0.0
642,8.025,2.895443997636792,-0.11736803434772014,0.11736803434772014,0.10205417574067639,0.0020068494462532034,0.0,0.0021219444899531273,0.0
643,8.0375,2.8939768972074456,0.007043759900753344,0.007043759900753344,0.10305584090066884,0.0020395021035160437,0.0,0.00012734700374784523,0.0
644,8.05,2.894064944206205,0.003789536550300454,0.003789536550300454,0.10509972515643376,0.002106129410478491,0.0,6.851257454446948e-05,0.0
645,8.0625,2.8941123134130837,0.04779638364180272,0.04779638364180272,0.10666302104945694,0.0021570903174103796,0.0,0.0008641302844685425,0.0
646,8.075,2.8947097682086063,0.12417094662918515,0.12417094662918515,0.11185065174711707,0.0023261986521538585,0.0,0.0022449371115090284,0.0
647,8.0875,2.896261905041471,-0.18621960498030887,0.18621960498030887,0.10288159205940037,0.002033821874314072,0.0,0.0033667400745464563,0.0
648,8.1,2.893934159979217,0.11704039098585639,0.11704039098585639,0.0790679316549048,0.001257535224424488,0.0,0.0021160208921844476,0.0
649,8.1125,2.8953971648665404,-0.058327480523772124,0.058327480523772124,0.07012172189169708,0.0009659033170097437,0.0,0.0010545262736835702,0.0
650,8.125,2.8946680713599933,0.12417273431687192,0.12417273431687192,0.07876544865905025,0.0012476747700671156,0.0,0.002244969431842736,0.0
651,8.1375,2.896220230538954,-0.05876377819074463,0.05876377819074463,0.07165356529437848,0.0010158389238431444,0.0,0.0010624142768827114,0.0
652,8.15,2.89548568331157,0.051601775539005246,0.051601775539005246,0.06963369201658125,0.0009499943357626533,0.0,0.000932929514286589,0.0
653,8.1625,2.8961307055058074,-0.10655064609892406,0.10655064609892406,0.08819670843417125,0.0015551185200285847,0.0,0.0019263725225278892,0.0
654,8.175,2.894798822429571,-0.0032944641694854226,0.0032944641694854226,0.08820342048069393,0.0015553373218431942,0.0,5.956195935834374e-05,0.0
655,8.1875,2.8947576416274523,-0.003829873507683601,0.003829873507683601,0.09088521384322758,0.0016427594295635325,0.0,6.924184282382962e-05,0.0
656,8.2,2.8947097682086063,-0.05496360287587265,0.05496360287587265,0.11076054794647654,0.002290663038852201,0.0,0.0009937093597810207,0.0
657,8.2125,2.894022723172658,0.11703681111296049,0.11703681111296049,0.12427918201032369,0.0027313485517154812,0.0,0.002115956170204494,0.0
658,8.225,2.89548568331157,-0.08282975361066036,0.08282975361066036,0.11718836626013186,0.0025001994755045197,0.0,0.0014975128471317882,0.0
659,8.2375,2.8944503113914366,-0.03420705750230013,0.03420705750230013,0.11347033610736543,0.0023789977315284167,0.0,0.000618443323072706,0.0
660,8.25,2.894022723172658,0.16155868827418374,0.16155868827418374,0.11408192816787723,0.002398934639323749,0.0,0.0029208853184999966,0.0
661,8.2625,2.896042206776085,-0.10659508539831108,0.10659508539831108,0.09997912814673296,0.0019392062650831347,0.0,0.001927175958718976,0.0
662,8.275,2.8947097682086063,0.06207320823708784,0.06207320823708784,0.11083764052551602,0.0022931761317113992,0.0,0.0011222468104234735,0.0
663,8.2875,2.89548568331157,-0.17910020385158987,0.17910020385158987,0.13366973129585508,0.0030374652058402715,0.0,0.003238025522234072,0.0
664,8.3,2.893246930763425,0.1686425997164065,0.1686425997164065,0.13257483758047517,0.0030017734490981212,0.0,0.003048958238317389,0.0
665,8.3125,2.89535496325988,0.0,0.0,0.13318839148681186,0.00302177430988082,0.0,0.0,0.0
666,8.325,2.89535496325988,0.0,0.0,0.13518606046202375,0.003086895073762329,0.0,0.0,0.0
667,8.3375,2.89535496325988,-0.047785730594220865,0.047785730594220865,0.13519145888075132,0.0030870710534444752,0.0,0.000863937683682961,0.0
668,8.35,2.8947576416274523,0.04416251352353129,0.04416251352353129,0.13704452991301694,0.003147478159248896,0.0,0.0007984320667423531,0.0
669,8.3625,2.8953096730464964,0.17226654976905564,0.17226654976905564,0.1725327075807285,0.0043043351096047275,0.0,0.0031144771071373437,0.0
670,8.375,2.8974630049186096,-0.22025893680027053,0.22025893680027053,0.18979129537699993,0.004866937039531619,0.0,0.003982151016703526,0.0
671,8.3875,2.8947097682086063,0.17246682863074625,0.17246682863074625,0.17416801436573442,0.0043576434546516865,0.0,0.00311809803023945,0.0
672,8.4,2.8968656035664906,-0.17246682863074625,0.17246682863074625,0.17411261216356438,0.004355837432847875,0.0,0.00311809803023945,0.0
673,8.4125,2.8947097682086063,0.06549035448966123,0.06549035448966123,0.18177022558825892,0.004605463192627477,0.0,0.0011840267891230396,0.0
674,8.425,2.895528397639727,-0.0034171462525733887,0.0034171462525733887,0.1846895869959126,0.004700629632749239,0.0,6.177997869956599e-05,0.0
675,8.4375,2.89548568331157,-0.07949375476485443,0.07949375476485443,0.1854608144487548,0.004725770395047031,0.0,0.0014371999654456565,0.0
676,8.45,2.894492011377009,0.2997348555793522,0.2997348555793522,0.1839950344430746,0.00467798834765251,0.0,0.005419028518098867,0.0
677,8.4625,2.898238697071751,-0.2823143090515856,0.2823143090515856,0.1520055431264496,0.00363518288960681,0.0,0.005104075363076684,0.0
678,8.475,2.8947097682086063,0.05499173263473267,0.05499173263473267,0.11464904779649503,0.002417421818073608,0.0,0.0009942179291470195,0.0
679,8.4875,2.8953971648665404,-0.1720187282492347,0.1720187282492347,0.11445258261298465,0.002411017372199406,0.0,0.0031099966409576176,0.0
680,8.5,2.893246930763425,0.2270385706126632,0.2270385706126632,0.09941052435977955,0.001920670705182177,0.0,0.00410472277733714,0.0
681,8.5125,2.8960849128960833,-0.11334732288720062,0.11334732288720062,0.06217065736548026,0.0007067115279579628,0.0,0.002049252410063093,0.0
682,8.525,2.8946680713599933,0.04791073051737982,0.04791073051737982,0.04754680935863997,0.00022999783569495292,0.0,0.0008661976081987443,0.0
683,8.5375,2.8952669554914605,-0.044574982628340365,0.044574982628340365,0.05069303461487694,0.00033255966879731474,0.0,0.0008058892636621934,0.0
684,8.55,2.8947097682086063,0.06207320823708784,0.06207320823708784,0.05349054432315591,0.0004237539414368751,0.0,0.0011222468104234735,0.0
685,8.5625,2.89548568331157,-0.0033348539822242174,0.0033348539822242174,0.048781173975027486,0.00027023611727458,0.0,6.029218323120345e-05,0.0
686,8.575,2.895443997636792,-0.0516140165776946,0.0516140165776946,0.048906946865993436,0.00027433610923366803,0.0,0.0009331508250100968,0.0
687,8.5875,2.894798822429571,-0.062087940553041676,0.062087940553041676,0.046950744016902905,0.00021056707371243125,0.0,0.001122513161963194,0.0
688,8.6,2.894022723172658,0.05838166506702436,0.05838166506702436,0.07568676438542199,0.001147314663294473,0.0,0.0010555058981071511,0.0
689,8.6125,2.8947524939859957,-0.003418062191151705,0.003418062191151705,0.09253943091655879,0.0016966842192948925,0.0,6.179653832613038e-05,0.0
690,8.625,2.8947097682086063,-0.06905154252393686,0.06905154252393686,0.10191061614229698,0.002002169636522465,0.0,0.001248410957853603,0.0
691,8.6375,2.893846623927057,0.0657157946348974,0.0657157946348974,0.10083636832064027,0.0019671509023816342,0.0,0.0011881026133170522,0.0
692,8.65,2.8946680713599933,0.0,0.0,0.09819173209346241,0.0018809400569214814,0.0,0.0,0.0
693,8.6625,2.8946680713599933,0.010460085566208477,0.010460085566208477,0.1080346446797931,0.002201803019902015,0.0,0.00018911214671872423,0.0
694,8.675,2.894798822429571,0.03411553902818554,0.03411553902818554,0.1079977049558997,0.002200598844902374,0.0,0.0006167887233091875,0.0
695,8.6875,2.895225266667423,0.17901906009491597,0.17901906009491597,0.10867041573276254,0.0022225281235787792,0.0,0.0032365584912121656,0.0
696,8.7,2.8974630049186096,-0.1615205825454069,0.1615205825454069,0.0904504980812394,0.0016285884018090466,0.0,0.0029201963895112565,0.0
697,8.7125,2.895443997636792,-0.12078701260598734,0.12078701260598734,0.070188170914383,0.0009680694472195937,0.0,0.002183757590229698,0.0
698,8.725,2.893934159979217,0.05500646756228633,0.05500646756228633,0.05943722442377599,0.0006176060538321598,0.0,0.0009944843279029167,0.0
699,8.7375,2.894621740823746,-0.010378355738929201,0.010378355738929201,0.08191221226337815,0.0013502541524428307,0.0,0.00018763451988767176,0.0
700,8.75,2.894492011377009,0.12743212152592776,0.12743212152592776,0.11378488969965604,0.00238925166772396,0.0,0.0023038972205487247,0.0
701,8.7625,2.8960849128960833,-0.006750702724289681,0.006750702724289681,0.1056641264461734,0.0021245279757961784,0.0,0.00012204870370989824,0.0
702,8.775,2.8960005291120297,-0.048269139639138814,0.048269139639138814,0.10566683269272482,0.002124616195038139,0.0,0.0008726774326696243,0.0
703,8.7875,2.8953971648665404,-0.05499173263473267,0.05499173263473267,0.10427962792954558,0.0020793955729234473,0.0,0.0009942179291470195,0.0
704,8.8,2.8947097682086063,-0.007042190788837388,0.007042190788837388,0.11853774765738576,0.0025441871173245813,0.0,0.00012731863513451124,0.0
705,8.8125,2.894621740823746,0.058657794890741854,0.058657794890741854,0.1251347912708302,0.0027592400238861223,0.0,0.001060498161641302,0.0
706,8.825,2.89535496325988,-0.1686425997164065,0.1686425997164065,0.1251330556657089,0.002759183445978222,0.0,0.003048958238317389,0.0
707,8.8375,2.893246930763425,0.2236220810128131,0.2236220810128131,0.13843909910432742,0.0031929388497590064,0.0,0.004042954670529574,0.0
708,8.85,2.896042206776085,-0.044521877161223244,0.044521877161223244,0.12181080221091364,0.002650883379516359,0.0,0.0008049291482955024,0.0
709,8.8625,2.89548568331157,-0.0070814756023551695,0.0070814756023551695,0.12196929031327668,0.0026560498342293667,0.0,0.00012802888127645416,0.0
710,8.875,2.8953971648665404,0.0,0.0,0.1385770047880815,0.0031974343510563193,0.0,0.0,0.0
711,8.8875,2.8953971648665404,0.16864087644062664,0.16864087644062664,0.1607959148411905,0.003921734729761218,0.0,0.0030489270825127777,0.0
712,8.9,2.8975051758220483,-0.11362103407719815,0.11362103407719815,0.15093507896464461,0.003600287496631542,0.0,0.0020542009461332555,0.0
713,8.9125,2.8960849128960833,0.058628167054664004,0.058628167054664004,0.14678462447008614,0.003464989421477513,0.0,0.0010599625079272049,0.0
714,8.925,2.8968177649842666,-0.23769128457676203,0.23769128457676203,0.1672278866269974,0.004131406562859407,0.0,0.00429731753130735,0.0
715,8.9375,2.893846623927057,0.12404327515866953,0.12404327515866953,0.16599275613390943,0.00409114331494332,0.0,0.0022426288870006227,0.0
716,8.95,2.8953971648665404,-0.04786739495756365,0.04786739495756365,0.16142966845319498,0.003942394068139349,0.0,0.0008654141269648461,0.0
717,8.9625,2.894798822429571,-0.18619015846386588,0.18619015846386588,0.1649043387794563,0.004055662677048165,0.0,0.0033662076989838786,0.0
718,8.975,2.8924714454487725,0.23068142488860133,0.23068142488860133,0.1558217189244616,0.0037595840222050215,0.0,0.004170583423308496,0.0
719,8.9875,2.89535496325988,-0.06203482784894021,0.06203482784894021,0.1340206378400348,0.003048904189221179,0.0,0.001121552915756116,0.0
720,9.0,2.8945795279117683,0.05499420637537611,0.05499420637537611,0.1333106526649564,0.0030257598257058234,0.0,0.0009942626529115188,0.0
721,9.0125,2.8952669554914605,0.23407858221428768,0.23407858221428768,0.1321652598463108,0.0029884218802202936,0.0,0.004232002014058577,0.0
722,9.025,2.898192937769139,-0.23066117781141315,0.23066117781141315,0.10311370686498747,0.0020413884399641375,0.0,0.004170217368154587,0.0
723,9.0375,2.8953096730464964,0.058602698367096195,0.058602698367096195,0.07226056374756035,0.001035626087500679,0.0,0.0010595020491527933,0.0
724,9.05,2.896042206776085,-0.10659508539831108,0.10659508539831108,0.07999444520339719,0.0012877380612173015,0.0,0.001927175958718976,0.0
725,9.0625,2.8947097682086063,0.10659508539831108,0.10659508539831108,0.07288485062126737,0.0010559768255866467,0.0,0.001927175958718976,0.0
726,9.075,2.896042206776085,-0.051603352763578414,0.051603352763578414,0.07420803858797351,0.0010991106041154865,0.0,0.0009329580295719565,0.0
727,9.0875,2.8953971648665404,0.048269139639138814,0.048269139639138814,0.10601509825808984,0.002135969086799293,0.0,0.0008726774326696243,0.0
728,9.1,2.8960005291120297,0.024326304798449883,0.024326304798449883,0.11296348472694426,0.00236247519977917,0.0,0.00043980517110018164,0.0
729,9.1125,2.8963046079220103,-0.010536969062151513,0.010536969062151513,0.1143030661889879,0.0024061433796289068,0.0,0.00019050215475192793,0.0
730,9.125,2.8961728958087334,0.09958814782272896,0.09958814782272896,0.12944248693719754,0.002899663905842418,0.0,0.001800494680783432,0.0
731,9.1375,2.8974177476565175,-0.11337748355902733,0.11337748355902733,0.1489143876269142,0.0035344162411259615,0.0,0.0020497976971316856,0.0
732,9.15,2.8960005291120297,-0.05164526817196702,0.05164526817196702,0.19129221966682666,0.004915864733506273,0.0,0.0009337158353098531,0.0
733,9.1625,2.89535496325988,-0.11366426245302819,0.11366426245302819,0.19229169245583808,0.004948445923036086,0.0,0.0020549824895442184,0.0
734,9.175,2.893934159979217,0.22027675900382349,0.22027675900382349,0.19254543182599726,0.00495671741436754,0.0,0.003982473231579478,0.0
735,9.1875,2.896687619466765,0.12042546418992828,0.12042546418992828,0.17716293982932454,0.004455273160262189,0.0,0.0021772210091787203,0.0
736,9.2,2.898192937769139,-0.05502095576726873,0.05502095576726873,0.173682195830655,0.0043418065594980175,0.0,0.0009947462660609729,0.0
737,9.2125,2.8975051758220483,-0.17214052280412062,0.17214052280412062,0.17665629589865883,0.00443875739103802,0.0,0.003112198614315038,0.0
738,9.225,2.8953534192869967,0.23082222278034692,0.23082222278034692,0.1671187117134296,0.004127847638004263,0.0,0.004173128965731925,0.0
739,9.2375,2.898238697071751,-0.3580393853757968,0.3580393853757968,0.14747822702186938,0.0034875997380828944,0.0,0.006473139856236625,0.0
740,9.25,2.8937632047545536,0.07572507632421122,0.07572507632421122,0.08567368953117131,0.0014728722017999024,0.0,0.001369064493159941,0.0
741,9.2625,2.8947097682086063,0.11705020801016985,0.11705020801016985,0.08968561316470572,0.0016036543958930596,0.0,0.0021161983781648975,0.0
742,9.275,2.8961728958087334,0.055005108967272065,0.055005108967272065,0.0795670491430104,0.0012738056438460084,0.0,0.0009944597653103794,0.0
743,9.2875,2.8968604596708243,-0.06879444470357043,0.06879444470357043,0.09600597985659431,0.0018096880842038943,0.0,0.001243762781658633,0.0
744,9.3,2.8960005291120297,-0.10659662016291094,0.10659662016291094,0.12197562721274048,0.0026562564068591883,0.0,0.0019272037063531946,0.0
745,9.3125,2.8946680713599933,0.058327480523772124,0.058327480523772124,0.1160343632574328,0.002462580852003923,0.0,0.0010545262736835702,0.0
746,9.325,2.8953971648665404,-0.06203392342357006,0.06203392342357006,0.11605688203057835,0.002463314927432389,0.0,0.0011215365642815306,0.0
747,9.3375,2.894621740823746,0.11363727618714847,0.11363727618714847,0.12807106656455736,0.0028549578292215304,0.0,0.0020544945938534872,0.0
748,9.35,2.896042206776085,-0.10659508539831108,0.10659508539831108,0.12160600015451127,0.00264420716512703,0.0,0.001927175958718976,0.0
749,9.3625,2.8947097682086063,0.0,0.0,0.12365719998031664,0.0027110729477904947,0.0,0.0,0.0
750,9.375,2.8947097682086063,0.16160267597935984,0.16160267597935984,0.12579960376059013,0.0027809118312317528,0.0,0.002921680590135437,0.0
751,9.3875,2.8967298016583483,-0.22365133433048356,0.22365133433048356,0.11207636769569326,0.0023335566254587005,0.0,0.004043483553172865,0.0
752,9.4,2.893934159979217,0.0070850554752510675,0.0070850554752510675,0.07943580943966401,0.0012695274426827788,0.0,0.00012809360325640722,0.0
753,9.4125,2.894022723172658,-0.05868480437953849,0.05868480437953849,0.08174002548338556,0.0013446411430891537,0.0,0.0010609864771886056,0.0
754,9.425,2.8932891631179136,0.1652640113573156,0.1652640113573156,0.07914872048852005,0.001260168809179221,0.0,0.002987875363476417,0.0
755,9.4375,2.89535496325988,0.0,0.0,0.055664360121425095,0.0004946168056438774,0.0,0.0,0.0
756,9.45,2.89535496325988,-0.12404508413563775,0.12404508413563775,0.058962414550159686,0.0006021280231613892,0.0,0.002242661592231919,0.0
757,9.4625,2.8938043997081846,0.0653872892448959,0.0653872892448959,0.05987130300091641,0.0006317563103955547,0.0,0.0011821634305906172,0.0
758,9.475,2.894621740823746,0.0,0.0,0.058959042027204325,0.0006020180843908591,0.0,0.0,0.0
759,9.4875,2.894621740823746,-0.003377032958198356,0.003377032958198356,0.07068056473627765,0.000984120686043541,0.0,6.105475411481412e-05,0.0
760,9.5,2.8945795279117683,-0.054966076525495566,0.054966076525495566,0.07192445963740281,0.0010246696394260663,0.0,0.000993754081899923,0.0
761,9.5125,2.8938924519551996,0.010421697396658658,0.010421697396658658,0.08400827341390144,0.0014185823414261697,0.0,0.00018841811136822756,0.0
762,9.525,2.894022723172658,0.04454437912883691,0.04454437912883691,0.09254030161721197,0.001696712602721952,0.0,0.0008053359705316954,0.0
763,9.5375,2.8945795279117683,0.05499420637537611,0.05499420637537611,0.10172982445653835,0.0019962761212173187,0.0,0.0009942626529115188,0.0
764,9.55,2.8952669554914605,0.12748033434910155,0.12748033434910155,0.1411846632149589,0.003282439780287806,0.0,0.0023047688798130835,0.0
765,9.5625,2.8968604596708243,-0.05838033320134883,0.05838033320134883,0.15480941372038626,0.0037265845167871532,0.0,0.001055481818765214,0.0
766,9.575,2.8961307055058074,-0.11025692158494138,0.11025692158494138,0.15343178472894578,0.0036816760492777148,0.0,0.0019933797863839323,0.0
767,9.5875,2.8947524939859957,0.037821814514202856,0.037821814514202856,0.17950273911338752,0.0045315468165076775,0.0,0.0006837959871652305,0.0
768,9.6,2.895225266667423,0.13451901884650397,0.13451901884650397,0.19621892457447881,0.005076467311303757,0.0,0.002432024123276839,0.0
769,9.6125,2.8969067544030045,-0.1102685410621973,0.1102685410621973,0.19042999960595638,0.004887757759981353,0.0,0.00199358985964516,0.0
770,9.625,2.895528397639727,-0.12753901284078495,0.12753901284078495,0.18782333126994327,0.004802784606103889,0.0,0.0023058297521604677,0.0
771,9.6375,2.893934159979217,0.28230759515139425,0.28230759515139425,0.18233408462745934,0.004623844081458335,0.0,0.005103953979740955,0.0
772,9.65,2.8974630049186096,-0.22025893680027053,0.22025893680027053,0.1535407433292574,0.0036852279226720543,0.0,0.003982151016703526,0.0
773,9.6625,2.8947097682086063,-0.003335747889039453,0.003335747889039453,0.13864637246360964,0.0031996956246082096,0.0,6.030834453655088e-05,0.0
774,9.675,2.8946680713599933,0.28565005694062506,0.28565005694062506,0.14036623595426137,0.0032557603809181376,0.0,0.005164383707613235,0.0
775,9.6875,2.898238697071751,-0.22732257641685294,0.22732257641685294,0.11366161377116006,0.002385233072685706,0.0,0.0041098574339296645,0.0
776,9.7,2.8953971648665404,-0.01375185592937811,0.01375185592937811,0.10158472341176625,0.001991546062837871,0.0,0.0002486254036556586,0.0
777,9.7125,2.895225266667423,0.06535520869295652,0.06535520869295652,0.11110338249148696,0.0023018388881711205,0.0,0.0011815834332276152,0.0
778,9.725,2.896042206776085,-0.0033342131244396,0.0033342131244396,0.11587746036547593,0.0024574660725753816,0.0,6.02805969023323e-05,0.0
779,9.7375,2.8960005291120297,-0.048269139639138814,0.048269139639138814,0.11603736192164896,0.0024626786035867945,0.0,0.0008726774326696243,0.0
780,9.75,2.8953971648665404,-0.11704039098585639,0.11704039098585639,0.11786174979233072,0.0025221506849121573,0.0,0.0021160208921844476,0.0
781,9.7625,2.893934159979217,0.06204865835112372,0.06204865835112372,0.1132959818824847,0.0023733140669918557,0.0,0.001121802963037428,0.0
782,9.775,2.8947097682086063,0.16530642160230258,0.16530642160230258,0.1112128366613128,0.0023054069163266962,0.0,0.0029886421155666926,0.0
783,9.7875,2.896776098478635,-0.17572564534933832,0.17572564534933832,0.12254292437931397,0.0026747493730580364,0.0,0.003177015504816018,0.0
784,9.8,2.8945795279117683,0.12800452376669824,0.12800452376669824,0.10764246433420419,0.0021890185776340687,0.0,0.0023142459137648124,0.0
785,9.8125,2.896179584458852,-0.1137554265119789,0.1137554265119789,0.11375122339285844,0.002388154200804799,0.0,0.0020566306816916574,0.0
786,9.825,2.8947576416274523,-0.017543811017723954,0.017543811017723954,0.11287723871080727,0.0023596637197380475,0.0,0.0003171817039343766,0.0
787,9.8375,2.8945383439897308,0.07578714574712819,0.07578714574712819,0.12045442495359196,0.0026066676840211006,0.0,0.0013701866715340205,0.0
788,9.85,2.89548568331157,-0.07249243198412358,0.07249243198412358,0.11867764455266766,0.00254874752888348,0.0,0.0013106201996727989,0.0
789,9.8625,2.8945795279117683,0.010419223747035744,0.010419223747035744,0.18071011079822413,0.004570905172361968,0.0,0.00018837338924932535,0.0
790,9.875,2.8947097682086063,0.22025893680027053,0.22025893680027053,0.18231682694309242,0.004623281508978738,0.0,0.003982151016703526,0.0
791,9.8875,2.8974630049186096,-0.05865626082091069,0.05865626082091069,0.1656044199832239,0.004078484187185296,0.0,0.0010604704265680894,0.0
792,9.9,2.8967298016583483,-0.1649384238683993,0.1649384238683993,0.16627942981018423,0.004100488411160653,0.0,0.002981988934671988,0.0
793,9.9125,2.8946680713599933,-0.10656330806501302,0.10656330806501302,0.155738413234633,0.003756868392025733,0.0,0.001926601443369273,0.0
794,9.925,2.8933360300091806,-0.12021549434418688,0.12021549434418688,0.15603802799069436,0.003766635346424581,0.0,0.002173424878829402,0.0
795,9.9375,2.8918333363298783,-0.048421173734709555,0.048421173734709555,0.1501435002762124,0.0035744833171089756,0.0,0.0008754261189978417,0.0
796,9.95,2.8912280716581944,0.392210707809042,0.392210707809042,0.18155332431563273,0.004598392563441382,0.0,0.00709093711044313,0.0
