,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1088,13.6,2.819623931773625,-0.8271297735688421,0.8271297735688421,0.5031387052262185,0.008697380382290813,0.0,0.008822388025164996,0.0
1089,13.6125,2.8092848096040144,0.7112570980789457,0.7112570980789457,0.41720967365490824,0.00698159472198648,0.0,0.007586458987965602,0.0
1090,13.625,2.818175523330001,-0.4367068543877295,0.4367068543877295,0.33334807432394586,0.0053070904601428765,0.0,0.004658032446388668,0.0
1091,13.6375,2.8127166876501546,-0.11980415952631773,0.11980415952631773,0.2974122396702534,0.0045895426341941515,0.0,0.001277863300470312,0.0
1092,13.65,2.8112191356560756,-0.23665869890734825,0.23665869890734825,0.2944425104886199,0.004530244645474175,0.0,0.002524265161297016,0.0
1093,13.6625,2.8082609019197338,-0.375376215133123,0.375376215133123,0.28234063455360714,0.004288600758508624,0.0,0.004003863397436496,0.0
1094,13.675,2.8035686992305697,0.6248408102597125,0.6248408102597125,0.24922926191053346,0.003627450302893025,0.0,0.006664719682722034,0.0
1095,13.6875,2.811379209358816,-0.20676444943646288,0.20676444943646288,0.1539280648120664,0.0017245261758395431,0.0,0.002205405077932742,0.0
1096,13.7,2.8087946537408603,0.2268622998212777,0.2268622998212777,0.1438871325708083,0.0015240341274526026,0.0,0.0024197741409656185,0.0
1097,13.7125,2.8116304324886263,-0.048403248668513754,0.048403248668513754,0.1285362021191075,0.0012175148305430435,0.0,0.0005162820334584865,0.0
1098,13.725,2.81102539188027,0.09683847309190696,0.09683847309190696,0.2326096975871749,0.003295599592776971,0.0,0.0010329051288953453,0.0
1099,13.7375,2.8122358727939187,-0.017083619555755547,0.017083619555755547,0.235034158286521,0.0033440099475295125,0.0,0.00018221846850568967,0.0
1100,13.75,2.812022327549472,0.012887019316316639,0.012887019316316639,0.2587248406407594,0.0038170530195033225,0.0,0.00013745640470150375,0.0
1101,13.7625,2.8121834152909257,0.009961499202155721,0.009961499202155721,0.26274328178329276,0.0038972911365058854,0.0,0.00010625202245421852,0.0
1102,13.775,2.8123079340309527,-0.2881926982429661,0.2881926982429661,0.2857413051704904,0.004356503558914613,0.0,0.0030739406211292876,0.0
1103,13.7875,2.8087055253029156,0.13721807392634844,0.13721807392634844,0.30297430710634754,0.004700603068298733,0.0,0.0014636047823797314,0.0
1104,13.8,2.810420751226995,-0.13420465627628886,0.13420465627628886,0.2990994392280527,0.0046232317466443655,0.0,0.0014314628614378736,0.0
1105,13.8125,2.8087431930235414,0.5504803390974189,0.5504803390974189,0.31172157741724177,0.004875263956380348,0.0,0.005871570951662307,0.0
1106,13.825,2.815624197262259,0.13582327882076584,0.13582327882076584,0.27586700211870485,0.004159338674451868,0.0,0.0014487275236589432,0.0
1107,13.8375,2.8173219882475187,-0.30638497169768186,0.30638497169768186,0.2763138834035079,0.00416826176466134,0.0,0.003267984289494531,0.0
1108,13.85,2.8134921761012976,-0.13011528322302013,0.13011528322302013,0.25477447577808426,0.00373817421381443,0.0,0.001387844511562831,0.0
1109,13.8625,2.81186573506101,0.31782341375770073,0.31782341375770073,0.2551248264066688,0.003745169830704457,0.0,0.0033899897806297804,0.0
1110,13.875,2.815838527732981,-0.40523786793542627,0.40523786793542627,0.2329365542758679,0.003302126095044934,0.0,0.004322375795990298,0.0
1111,13.8875,2.8107730543837883,-0.012851072008608355,0.012851072008608355,0.18494043202087254,0.0023437647960816883,0.0,0.00013707298107537298,0.0
1112,13.9,2.8106124159836807,-0.2822938681833165,0.2822938681833165,0.18545920210917632,0.00235412332406961,0.0,0.003011022117475151,0.0
1113,13.9125,2.8070837426313893,0.3667242724126041,0.3667242724126041,0.1721574262306096,0.002088520466785147,0.0,0.00391157945567658,0.0
1114,13.925,2.811667796036547,-0.14290569442170664,0.14290569442170664,0.11625488801494077,0.0009722880166910169,0.0,0.0015242704681685828,0.0
1115,13.9375,2.8098814748562755,0.048550197259658034,0.048550197259658034,0.1412615642099037,0.0014716081607983604,0.0,0.0005178494265475206,0.0
1116,13.95,2.810488352322021,-0.13549588649286903,0.13549588649286903,0.1443331985055146,0.0015329409371806302,0.0,0.0014452354692734443,0.0
1117,13.9625,2.8087946537408603,0.11990751637679153,0.11990751637679153,0.2573606367661887,0.0037898133147967993,0.0,0.0012789657323607811,0.0
1118,13.975,2.8102934976955702,-0.061367175542557106,0.061367175542557106,0.27022088121205967,0.004046599904901941,0.0,0.0006545587547995488,0.0
1119,13.9875,2.8095264080012883,0.041259763196279664,0.041259763196279664,0.26944440172243433,0.004031095571273859,0.0,0.0004400877013209156,0.0
1120,14.0,2.8100421550412418,0.20404494134602658,0.20404494134602658,0.28922056948214414,0.004425975676837762,0.0,0.0021763980751889245,0.0
1121,14.0125,2.812592716808067,0.07418118780865512,0.07418118780865512,0.30712865402711037,0.004783554880325836,0.0,0.0007912364467208049,0.0
1122,14.025,2.8135199816556753,-0.26821461888467013,0.26821461888467013,0.32798248078538406,0.0051999531133796245,0.0,0.0028608490679913365,0.0
1123,14.0375,2.810167298919617,-0.09682490896654627,0.09682490896654627,0.37731904081553,0.006185079568089156,0.0,0.001032760450295955,0.0
1124,14.05,2.808956987557535,0.61772043562069,0.61772043562069,0.3771501648359366,0.006181707541442774,0.0,0.0065887718569304955,0.0
1125,14.0625,2.8166784930027937,-0.26202372177770883,0.26202372177770883,0.31338465155671513,0.004908471345179596,0.0,0.0027948152988696907,0.0
1126,14.075,2.8134031964805724,0.02033760178534294,0.02033760178534294,0.31085317568211235,0.004857924167751612,0.0,0.00021692631577921326,0.0
1127,14.0875,2.813657416502889,0.30014727317624335,0.30014727317624335,0.3170926904893168,0.004982511514282728,0.0,0.0032014513239325697,0.0
1128,14.1,2.817409257417592,0.35646895600084605,0.35646895600084605,0.4030445086932943,0.006698752166070869,0.0,0.0038021935000544156,0.0
1129,14.1125,2.8218651193676028,-0.33385450310838394,0.33385450310838394,0.3884280785128195,0.006406898983858687,0.0,0.003560981679648932,0.0
1130,14.125,2.817691938078748,-0.5918752306542174,0.5918752306542174,0.39345520411282703,0.006507277981030133,0.0,0.006313099968321877,0.0
1131,14.1375,2.8102934976955702,-0.09140989654824239,0.09140989654824239,0.36169096698530606,0.005873026418114772,0.0,0.0009750024753783857,0.0
1132,14.15,2.809150873988717,-0.17123107354628075,0.17123107354628075,0.36653569304699046,0.005969763357339351,0.0,0.0018263965596024105,0.0
1133,14.1625,2.8070104855693887,-0.23667379824747314,0.23667379824747314,0.3654985425511195,0.005949054082303287,0.0,0.002524426214908871,0.0
1134,14.175,2.8040520630912953,0.17820841250394182,0.17820841250394182,0.37374781550116587,0.006113771221281863,0.0,0.0019008187284502145,0.0
1135,14.1875,2.8062796682475946,0.7650262731459989,0.7650262731459989,0.3711227700066658,0.006061355694948694,0.0,0.008159975431688551,0.0
1136,14.2,2.8158424966619195,-0.1858012004995402,0.1858012004995402,0.25676185292796916,0.0037778571143782425,0.0,0.001981805441818003,0.0
1137,14.2125,2.8135199816556753,-0.3780262331851958,0.3780262331851958,0.2483515882954238,0.00360992537824654,0.0,0.004032129200791878,0.0
1138,14.225,2.8087946537408603,0.39802405995665424,0.39802405995665424,0.2872223410495067,0.004386076103573208,0.0,0.0042454313851354505,0.0
1139,14.2375,2.8137699544903185,-0.19125961052019136,0.19125961052019136,0.26308783098218574,0.0039041709135023165,0.0,0.0020400263072027085,0.0
1140,14.25,2.811379209358816,-0.15246718723794572,0.15246718723794572,0.30314808756371947,0.004704073024975161,0.0,0.0016262559152172592,0.0
1141,14.2625,2.809473369518342,0.32372897098667863,0.32372897098667863,0.3845239567020578,0.0063289435350831775,0.0,0.0034529800380763945,0.0
1142,14.275,2.8135199816556753,0.12694756748906855,0.12694756748906855,0.4006450109014428,0.0066508402575120714,0.0,0.001354056805870944,0.0
1143,14.2875,2.8151068262492887,-0.1040264784385414,0.1040264784385414,0.416762302680698,0.00697266185391675,0.0,0.0011095743219547965,0.0
1144,14.3,2.813806495268807,0.023172924414396334,0.023172924414396334,0.4334228237085615,0.007305330365944425,0.0,0.0002471686274567508,0.0
1145,14.3125,2.814096156823987,0.5562815180185154,0.5562815180185154,0.4369536756051235,0.007375832557601873,0.0,0.005933447882079759,0.0
1146,14.325,2.8210496757992183,0.22841064162598457,0.22841064162598457,0.39021459181323703,0.0064425711408322645,0.0,0.00243628916996496,0.0
1147,14.3375,2.823904808819543,0.4669568374886168,0.4669568374886168,0.3910395447032945,0.006459043365798662,0.0,0.004980686880068656,0.0
1148,14.35,2.829741769288151,-0.6862401368751136,0.6862401368751136,0.3600347184396457,0.0058399553191790686,0.0,0.0073196213694883905,0.0
1149,14.3625,2.821163767577212,-0.45394102977741824,0.45394102977741824,0.28450428291755697,0.004331803349867113,0.0,0.004841856783802546,0.0
1150,14.375,2.815489504704994,-0.3485840247277494,0.3485840247277494,0.3764421418183043,0.006167570110604738,0.0,0.0037180907081275005,0.0
1151,14.3875,2.8111322043958973,-0.35233184020551533,0.35233184020551533,0.3700693886452553,0.006040322330535176,0.0,0.0037580659132865468,0.0
1152,14.4,2.8067280563933283,-0.15850031082781157,0.15850031082781157,0.3659886387937469,0.0059588400660376805,0.0,0.0016906068296861153,0.0
1153,14.4125,2.8047468025079807,-0.012666159723195847,0.012666159723195847,0.3867875781446438,0.006374142336239495,0.0,0.00013510065704030615,0.0
1154,14.425,2.8045884755114407,-0.23943141830240933,0.23943141830240933,0.4490406558592488,0.007617179015454122,0.0,0.002553839730088782,0.0
1155,14.4375,2.8015955827826606,0.1781944773516031,0.1781944773516031,0.44348978249070053,0.007506342098596558,0.0,0.0019006700923775563,0.0
1156,14.45,2.8038230137495557,0.2854243044846072,0.2854243044846072,0.4462660794522523,0.007561777734589078,0.0,0.0030444121907388486,0.0
1157,14.4625,2.8073908175556133,0.8319798384708221,0.8319798384708221,0.45940464416512006,0.007824121677248448,0.0,0.008874120118338089,0.0
1158,14.475,2.8177905655364985,-0.28888086212063513,0.28888086212063513,0.4609967443095415,0.007855911894682703,0.0,0.003081280761634087,0.0
1159,14.4875,2.8141795547599906,-0.31639907732675,0.31639907732675,0.4877619771915039,0.008390345972826204,0.0,0.003374797426208772,0.0
1160,14.5,2.8102245662934062,0.3877859249375959,0.3877859249375959,0.48243866657782986,0.008284052909244916,0.0,0.004136228690856371,0.0
1161,14.5125,2.815071890355126,0.6453088188318645,0.6453088188318645,0.47041347075310397,0.00804394013034907,0.0,0.006883036952268249,0.0
1162,14.525,2.8231382505905245,0.13301434713390847,0.13301434713390847,0.41382212892918935,0.006913954012464407,0.0,0.0014187667048496872,0.0
1163,14.5375,2.8248009299296983,0.2269693453462196,0.2269693453462196,0.415428131803676,0.006946021832292738,0.0,0.002420915917247374,0.0
1164,14.55,2.827638046746526,0.42031029118604124,0.42031029118604124,0.42249479148707,0.007087125172215242,0.0,0.0044831423052439714,0.0
1165,14.5625,2.8328919253863516,-0.8389954833549851,0.8389954833549851,0.4090256253209115,0.006818179953800061,0.0,0.008948950868472725,0.0
1166,14.575,2.8224044818444143,-0.5353523489606715,0.5353523489606715,0.2838327082966272,0.004318393701424149,0.0,0.0057102117510964895,0.0
1167,14.5875,2.815712577482406,-0.24246843311708233,0.24246843311708233,0.22175332210396118,0.003078825203070049,0.0,0.002586233344717853,0.0
1168,14.6,2.8126817220684424,-0.2423057061490752,0.2423057061490752,0.20479529405366137,0.002740216227457462,0.0,0.00258449765522898,0.0
1169,14.6125,2.809652900741579,-0.126896962399492,0.126896962399492,0.20293812312861878,0.0027031332162370013,0.0,0.0013535170384117625,0.0
1170,14.625,2.8080666887115853,-0.16836580104850896,0.16836580104850896,0.21462022823563293,0.0029363953403207447,0.0,0.0017958347945916959,0.0
1171,14.6375,2.805962116198479,0.31446082879330817,0.31446082879330817,0.21487054422241153,0.002941393518151985,0.0,0.00335412354745641,0.0
1172,14.65,2.8098928765583953,0.29506210797148213,0.29506210797148213,0.25943224990060393,0.0038311781951490004,0.0,0.0031472115878692698,0.0
1173,14.6625,2.813581152908039,-0.09992884532881163,0.09992884532881163,0.2886807923667823,0.004415197691593861,0.0,0.001065867868101953,0.0
1174,14.675,2.8123320423414286,0.18844196469700591,0.18844196469700591,0.2884470909828141,0.004410531265403859,0.0,0.0020099725410779924,0.0
1175,14.6875,2.814687566900141,-0.030390029241722516,0.030390029241722516,0.3263493882393936,0.005167344381253567,0.0,0.00032414820338258775,0.0
1176,14.7,2.8143076915346197,0.22946505191843158,0.22946505191843158,0.3740503665393173,0.006119812401116871,0.0,0.00244753579296773,0.0
1177,14.7125,2.8171760046836,0.234790381953367,0.234790381953367,0.41820855732112006,0.0070015399051156085,0.0,0.0025043371915288654,0.0
1178,14.725,2.820110884458017,0.17090087833263823,0.17090087833263823,0.42636862541849424,0.007164475848562876,0.0,0.0018228746088857324,0.0
1179,14.7375,2.822247145437175,0.5176596806375855,0.5176596806375855,0.4231053526111081,0.007099316535276218,0.0,0.005521497005073846,0.0
1180,14.75,2.828717891445145,0.4640190818325962,0.4640190818325962,0.3873926427630757,0.006386223947970466,0.0,0.004949351990249967,0.0
1181,14.7625,2.8345181299680524,0.09437568250469042,0.09437568250469042,0.35183442086991323,0.0056762160948087914,0.0,0.0010066363438999762,0.0
1182,14.775,2.835697825999361,-0.4710923108278209,0.4710923108278209,0.35155795786543986,0.005670695827094772,0.0,0.005024796947958923,0.0
1183,14.7875,2.8298091721140133,-0.5178818223389214,0.5178818223389214,0.3096292419356069,0.004833485303109296,0.0,0.005523866428045166,0.0
1184,14.8,2.8233356493347768,-0.5766558555319179,0.5766558555319179,0.24978959753475619,0.0036386387896176907,0.0,0.0061507660309880465,0.0
1185,14.8125,2.816127451140628,-0.3320556911949524,0.3320556911949524,0.15966221832317162,0.0018390227340856736,0.0,0.00354179506928656,0.0
1186,14.825,2.811976755000691,-0.08384859897564212,0.08384859897564212,0.11386261670716996,0.0009245204027615579,0.0,0.000894351647308943,0.0
1187,14.8375,2.8109286475134954,-0.19081642232293916,0.19081642232293916,0.16478775196207374,0.0019413666911653894,0.0,0.0020352991430148426,0.0
1188,14.85,2.8085434422344586,0.07091479845577453,0.07091479845577453,0.16198641739950642,0.0018854311175382256,0.0,0.0007563962617422844,0.0
1189,14.8625,2.809429877215156,0.08573840262936727,0.08573840262936727,0.27720482043554706,0.0041860515262338105,0.0,0.0009145087999799201,0.0
1190,14.875,2.810501607248023,0.012088139058512581,0.012088139058512581,0.41418537988852117,0.006921207216366701,0.0,0.0001289353335888283,0.0
1191,14.8875,2.8106527089862543,0.019954611214885176,0.019954611214885176,0.41426032924879963,0.0069227037657314874,0.0,0.00021284123562549242,0.0
1192,14.9,2.8109021416264404,0.19315647311351825,0.19315647311351825,0.4187487259110093,0.00701232570711676,0.0,0.0020602587524168907,0.0
1193,14.9125,2.8133165975403593,0.10021154745427197,0.10021154745427197,0.45072778570697425,0.007650866735970284,0.0,0.0010688832448010512,0.0
1194,14.925,2.8145692418835377,0.3472075017286613,0.3472075017286613,0.4574003774095942,0.00778410153393167,0.0,0.0037034083445956936,0.0
1195,14.9375,2.818909335655146,0.17055109741608732,0.17055109741608732,0.4961925943654333,0.008558684097788536,0.0,0.0018191437518083778,0.0
1196,14.95,2.821041224372847,0.6401970111194188,0.6401970111194188,0.5557231309944884,0.009747358510039883,0.0,0.00682851304007169,0.0
1197,14.9625,2.82904368701184,0.8746469031620663,0.8746469031620663,0.5400949218102391,0.009435302657387585,0.0,0.009329218474883516,0.0
1198,14.975,2.8399767733013657,-0.02535458367436405,0.02535458367436405,0.44458026751952495,0.00752811632950571,0.0,0.0002704387903080794,0.0
1199,14.9875,2.839659841005436,-0.17409533885459183,0.17409533885459183,0.4672615635187843,0.007981004506190811,0.0,0.0018569475816601795,0.0
1200,15.0,2.8374836492697537,-0.5096565058501668,0.5096565058501668,0.4682014880052513,0.00799977242346113,0.0,0.005436132996106819,0.0
1201,15.0125,2.8311129429466266,-0.24190680398078257,0.24190680398078257,0.4451546859818929,0.007539586014927767,0.0,0.0025802428577047986,0.0
1202,15.025,2.828089107896867,-0.6453595376578392,0.6453595376578392,0.45000277421773505,0.007636390088275725,0.0,0.006883577932870359,0.0
1203,15.0375,2.820022113676144,-0.7280498182017325,0.7280498182017325,0.3936776468412895,0.0065117196003147415,0.0,0.007765574645091553,0.0
1204,15.05,2.810921490948622,-0.5223474159880226,0.5223474159880226,0.3169503688121282,0.004979669709965777,0.0,0.0055714976477086705,0.0
1205,15.0625,2.804392148248772,-0.11224937786547429,0.11224937786547429,0.28722302504269903,0.004386089761189146,0.0,0.0011972819728634247,0.0
1206,15.075,2.8029890310254535,0.4075498628482066,0.4075498628482066,0.3718897196509471,0.0060766697416424625,0.0,0.0043470361538743415,0.0
1207,15.0875,2.808083404311056,0.1932441565413967,0.1932441565413967,0.3504417849969103,0.005648408674927178,0.0,0.0020611940073778897,0.0
1208,15.1,2.8104989562678235,0.30224202653808874,0.30224202653808874,0.3621791992460078,0.005882775182839472,0.0,0.003223794525163834,0.0
1209,15.1125,2.8142769815995496,0.3053478682230448,0.3053478682230448,0.3738102067342813,0.006115017016575381,0.0,0.0032569222656527144,0.0
1210,15.125,2.8180938299523377,0.19059295736369108,0.19059295736369108,0.37832250792301747,0.0062051162709604694,0.0,0.002032915605819696,0.0
1211,15.1375,2.820476241919384,0.3063659757949111,0.3063659757949111,0.37289668336284354,0.006096776262869633,0.0,0.0032677816741003237,0.0
1212,15.15,2.8243058166168202,0.3593926287302551,0.3593926287302551,0.35687881676828165,0.005776939936205001,0.0,0.0038333781776004154,0.0
1213,15.1625,2.8287982244759484,0.6775242450054719,0.6775242450054719,0.343911439503874,0.005518014174385341,0.0,0.0072266553289509075,0.0
1214,15.175,2.837267277538517,0.20532106425225294,0.20532106425225294,0.32874061588378406,0.0052150911558621425,0.0,0.0021900095444000412,0.0
1215,15.1875,2.83983379084167,-0.32288995895608963,0.32288995895608963,0.32413096589265494,0.005123048091845556,0.0,0.0034440309107106855,0.0
1216,15.2,2.835797666354719,-0.3997907314381166,0.3997907314381166,0.30567894693572256,0.004754607892403826,0.0,0.00426427517702944,0.0
1217,15.2125,2.8308002822117424,-0.3469699055650821,0.3469699055650821,0.28051072957222134,0.004252062179295431,0.0,0.003700874080184751,0.0
1218,15.225,2.826463158392179,-0.06097382300147558,0.06097382300147558,0.2523673546414657,0.0036901100863210566,0.0,0.0006503631510877728,0.0
1219,15.2375,2.8257009856046604,0.01856174248629827,0.01856174248629827,0.2769532488514937,0.0041810282772972674,0.0,0.00019798452415845062,0.0
1220,15.25,2.825933007385739,-0.23762106071480105,0.23762106071480105,0.27770974770432416,0.004196133648089745,0.0,0.0025345299704687546,0.0
1221,15.2625,2.822962744126804,-0.6143302182461952,0.6143302182461952,0.32101298166279235,0.005060789824379647,0.0,0.006552610889059158,0.0
1222,15.275,2.8152836163987267,0.1344643580155136,0.1344643580155136,0.36233343872227036,0.005885854955493543,0.0,0.00143423290984801,0.0
1223,15.2875,2.8169644208739206,-0.10624410566464348,0.10624410566464348,0.4133134440465449,0.006903796860553174,0.0,0.0011332281287805696,0.0
1224,15.3,2.8156363695531126,0.20446475341017845,0.20446475341017845,0.5057482405720348,0.008749486210141244,0.0,0.002180875903270983,0.0
1225,15.3125,2.81819217897074,0.020303045007423748,0.020303045007423748,0.5208008485743506,0.009050048761449906,0.0,0.00021655772391679351,0.0
1226,15.325,2.8184459670333326,-0.3283723039124098,0.3283723039124098,0.523754273445642,0.00910902119428528,0.0,0.0035025070725392825,0.0
1227,15.3375,2.8143413132344275,0.060838751211242936,0.060838751211242936,0.5150490995270591,0.008935200864801356,0.0,0.0006489224391429658,0.0
1228,15.35,2.815101797624568,0.5136894119052116,0.5136894119052116,0.5664394420415104,0.009961336166829631,0.0,0.0054791490538327135,0.0
1229,15.3625,2.821522915273383,0.77671816536796,0.77671816536796,0.5817177212047048,0.0102664048010616,0.0,0.008284684290233787,0.0
1230,15.375,2.8312318923404827,0.578291035105174,0.578291035105174,0.5245219291112694,0.009124349338441565,0.0,0.006168207294919151,0.0
1231,15.3875,2.8384605302792973,0.8312123967345642,0.8312123967345642,0.48350127990426595,0.008305270612675384,0.0,0.00886593437892895,0.0
1232,15.4,2.8488506852384794,0.4067232027552947,0.4067232027552947,0.42826042951686477,0.007202250396753792,0.0,0.004338218775589046,0.0
1233,15.4125,2.8539347252729206,-0.15840560044090068,0.15840560044090068,0.49946668241109454,0.00862405936405879,0.0,0.0016895966232952414,0.0
1234,15.425,2.8519546552674093,0.1883737182975409,0.1883737182975409,0.5001043475409932,0.00863679192563838,0.0,0.0020092446066756276,0.0
1235,15.4375,2.8543093267461286,-0.6695714198367853,0.6695714198367853,0.5055830900090299,0.008746188570651849,0.0,0.0071418283625225105,0.0
1236,15.45,2.8459396839981688,-0.6357764836873869,0.6357764836873869,0.6614296242416072,0.011858050112143524,0.0,0.006781362508767517,0.0
1237,15.4625,2.8379924779520764,0.31162972267207323,0.31162972267207323,0.6556939257352203,0.011743522704245057,0.0,0.0033239262101822545,0.0
1238,15.475,2.8418878494854773,0.06018629151775201,0.06018629151775201,0.6810196291330382,0.012249213015569416,0.0,0.0006419631290435114,0.0
1239,15.4875,2.8426401781294492,-0.5366396472983226,0.5366396472983226,0.6860121107595774,0.012348900260118891,0.0,0.005723942420456758,0.0
1240,15.5,2.83593218253822,-0.8330087241138173,0.8330087241138173,0.6958495630881463,0.012545329328742557,0.0,0.00888509448858335,0.0
1241,15.5125,2.8255195734867975,0.17375691921849068,0.17375691921849068,0.7522607836312181,0.013671718879726204,0.0,0.0018533379070475283,0.0
1242,15.525,2.8276915349770286,0.2820706959871089,0.2820706959871089,0.7531072504021921,0.013688620682539563,0.0,0.003008641702969122,0.0
1243,15.5375,2.8312174186768675,1.3796104456087477,1.3796104456087477,0.7803991253610846,0.014233570472395233,0.0,0.014715295064539382,0.0
1244,15.55,2.848462549246977,0.5863230752607862,0.5863230752607862,0.627058741682745,0.011171750425668413,0.0,0.006253879189645861,0.0
1245,15.5625,2.8557915876877367,-0.6065795679052854,0.6065795679052854,0.6214839298718455,0.011060435518597703,0.0,0.006469940373573004,0.0
1246,15.575,2.8482093430889206,-0.24129118599969246,0.24129118599969246,0.5863445675916377,0.010358791233655597,0.0,0.0025736765111918306,0.0
1247,15.5875,2.8451932032639244,0.6298683178107112,0.6298683178107112,0.5801610380589923,0.010235321771610321,0.0,0.006718344426784841,0.0
1248,15.6,2.8530665572365583,1.1607846103242636,1.1607846103242636,0.5454012725291787,0.009541257074720295,0.0,0.012381240009936904,0.0
1249,15.6125,2.8675763648656116,-0.2009612378730452,0.2009612378730452,0.37344545231943976,0.006107733792465047,0.0,0.0021435064668070794,0.0
1250,15.625,2.8650643493921986,-0.6437250900676617,0.6437250900676617,0.36663200101262566,0.005971686384090477,0.0,0.00686614447646711,0.0
1251,15.6375,2.857017785766353,-0.42043304685048355,0.42043304685048355,0.29485851264056306,0.004538551157416736,0.0,0.004484451650087555,0.0
1252,15.65,2.8517623726807217,-0.5367416744849507,0.5367416744849507,0.3172005164372532,0.004984664526040162,0.0,0.005725030669795995,0.0
1253,15.6625,2.84505310174966,-0.16852355040864353,0.16852355040864353,0.2879097650846639,0.00439980222477466,0.0,0.0017975173915798612,0.0
1254,15.675,2.842946557369552,0.022725790213833363,0.022725790213833363,0.2939301222020649,0.0045200135459435185,0.0,0.0002423993741391393,0.0
1255,15.6875,2.8432306297472247,-0.2893783712369924,0.2893783712369924,0.4382470543704266,0.007401658063816354,0.0,0.003086587327315579,0.0
1256,15.7,2.8396134001067623,0.2888123505299589,0.2888123505299589,0.43798739796596675,0.007396473381442636,0.0,0.0030805499986311315,0.0
1257,15.7125,2.843223554488387,0.006750229260887863,0.006750229260887863,0.4259576725604913,0.007156270158263232,0.0,7.199975590459002e-05,0.0
1258,15.725,2.843307932354148,0.18590895100366822,0.18590895100366822,0.4361811384972142,0.007360406943376211,0.0,0.0019829547375968537,0.0
1259,15.7375,2.8456317942416938,0.5349401350577665,0.5349401350577665,0.4313093714999056,0.007263130064986291,0.0,0.005705814967040338,0.0
1260,15.75,2.852318545929916,0.382489930263894,0.382489930263894,0.4497639094085738,0.00763162056153004,0.0,0.004079740191126749,0.0
1261,15.7625,2.8570996700582145,0.23753580423854004,0.23753580423854004,0.4632847824098004,0.007901598234803926,0.0,0.0025336206020246865,0.0
1262,15.775,2.8600688676111963,-0.9196961307703333,0.9196961307703333,0.4748727849031894,0.00813298136744435,0.0,0.009809725620067341,0.0
1263,15.7875,2.848572665976567,-0.28621614671592965,0.28621614671592965,0.3536514251620112,0.005712497079850568,0.0,0.0030528581923732674,0.0
1264,15.8,2.844994964142618,0.016382860185579773,0.016382860185579773,0.35204979970076694,0.00568051666590513,0.0,0.00017474398109933547,0.0
1265,15.8125,2.8451997498949377,0.2656274453735463,0.2656274453735463,0.3530745829049606,0.005700978997372428,0.0,0.002833253581366452,0.0
1266,15.825,2.848520092962107,0.02743073033343535,0.02743073033343535,0.3403680316075215,0.005447261271134879,0.0,0.0002925835274566962,0.0
1267,15.8375,2.848862977091275,0.6451661415467669,0.6451661415467669,0.3762225212727884,0.00616318484318331,0.0,0.006881515118075197,0.0
1268,15.85,2.8569275538606096,-0.49503562498205866,0.49503562498205866,0.4028697884193787,0.006695263443632517,0.0,0.005280182759021774,0.0
1269,15.8625,2.850739608548334,-0.3786743140602056,0.3786743140602056,0.3632692412374028,0.005904540567410494,0.0,0.004039041805238885,0.0
1270,15.875,2.8460061796225813,0.20582109312023533,0.20582109312023533,0.37101604477603894,0.006059224661734962,0.0,0.0021953429864282376,0.0
1271,15.8875,2.8485789432865842,-0.26995838613153467,0.26995838613153467,0.36513410060869994,0.005941777097477756,0.0,0.0028794485571755233,0.0
1272,15.9,2.84520446345994,-0.07777657167267193,0.07777657167267193,0.35838502197882044,0.005807015048823644,0.0,0.0008295857754010078,0.0
1273,15.9125,2.8442322563140316,0.008235685193795916,0.008235685193795916,0.3754275920855402,0.006147312115706964,0.0,8.784402732750423e-05,0.0
1274,15.925,2.844335202378954,0.45419858382256706,0.45419858382256706,0.40173451656493236,0.006672594932969858,0.0,0.004844603924331594,0.0
1275,15.9375,2.850012684676736,0.7631020884941364,0.7631020884941364,0.47991909323251536,0.008233743395255013,0.0,0.008139451562069458,0.0
1276,15.95,2.859551460782913,0.048415613869536855,0.048415613869536855,0.7376211477841289,0.013379402338980976,0.0,0.0005164139240093057,0.0
1277,15.9625,2.860156655956282,-0.4346275957016843,0.4346275957016843,0.8245743594090515,0.015115638287359363,0.0,0.004635854515525611,0.0
1278,15.975,2.854723811010011,-0.0878770160039366,0.0878770160039366,0.8114080151034511,0.014852739656418416,0.0,0.0009373198238714302,0.0
1279,15.9875,2.853625348309962,-0.18388265457684128,0.18388265457684128,0.8342850553838205,0.015309536351848273,0.0,0.0019613417163966388,0.0
1280,16.0,2.8513268151277513,0.3257262937870564,0.3257262937870564,0.8672932334483533,0.015968626272452085,0.0,0.0034742840188053334,0.0
1281,16.0125,2.8553983938000895,-0.40450684260555647,0.40450684260555647,1.0183303402726853,0.01898445569964612,0.0,0.004314578483739636,0.0
1282,16.025,2.85034205826752,-0.8704884074714059,0.8704884074714059,1.0444418714517654,0.019505837006364036,0.0,0.009284862844417352,0.0
1283,16.0375,2.8394609531741275,-1.75852943402667,1.75852943402667,1.0008483062624327,0.018635383648917238,0.0,0.018756946632106457,0.0
1284,16.05,2.817479335248794,-1.043574340408071,1.043574340408071,0.7958344312090597,0.014541774532793485,0.0,0.011131043831804879,0.0
1285,16.0625,2.8044346559936932,-0.12877068447291862,0.12877068447291862,0.738545919518971,0.013397867694084856,0.0,0.0013735026606337276,0.0
