,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
866,10.825,2.733808731299415,0.16544236743992968,0.16544236743992968,0.9378802149533567,0.13287848237149583,0.0,0.013018750477397423,0.0
867,10.8375,2.735876760892414,1.7495068164835814,1.7495068164835814,1.3361655874333187,0.19214964393387557,0.0,0.13766964928482137,0.0
868,10.85,2.757745596098459,-0.06476367166790453,0.06476367166790453,1.1844168922518874,0.16956703846941945,0.0,0.0050962887831660034,0.0
869,10.8625,2.75693605020261,-0.841364438043577,0.841364438043577,1.3442939411501829,0.19335927150163834,0.0,0.06620742829627443,0.0
870,10.875,2.7464189947270654,-1.4383216232983287,1.4383216232983287,1.3125050374100908,0.1886285799431259,0.0,0.113182316051933,0.0
871,10.8875,2.7284399744358363,-0.9354269042783159,0.9354269042783159,1.2101728211551253,0.1733999279720079,0.0,0.07360925526567702,0.0
872,10.9,2.7167471381323574,-0.5382992172845746,0.5382992172845746,1.2062487117273473,0.17281595843671196,0.0,0.04235906013948173,0.0
873,10.9125,2.7100183979163,0.05623183746120475,0.05623183746120475,1.2281432936945513,0.17607421845524732,0.0,0.004424914078062861,0.0
874,10.925,2.7107212958845652,2.696873117605776,2.696873117605776,1.3236218866549387,0.19028294290291337,0.0,0.21221842222524104,1.0
875,10.9375,2.7444322098546374,-0.02851809613670042,0.02851809613670042,0.9863839393920208,0.140096603563546,0.0,0.0022441045993187823,0.0
876,10.95,2.7440757336529287,-1.7995713205259989,1.7995713205259989,1.1413457089170378,0.1631573652990818,0.0,0.14160925251940118,0.0
877,10.9625,2.7215810921463537,0.1795558456708335,0.1795558456708335,1.0196854807095788,0.14505239951311616,0.0,0.01412934780684528,0.0
878,10.975,2.723825540217239,-0.05966039501263509,0.05966039501263509,1.2013824116822907,0.17209177603858467,0.0,0.004694709149000026,0.0
879,10.9875,2.723079785279581,0.8939603308303745,0.8939603308303745,1.3556379829605956,0.19504744430780682,0.0,0.0703462278971438,0.0
880,11.0,2.734254289414961,0.8462659214179169,0.8462659214179169,2.1636368539351367,0.31529045329795463,1.0,0.06659312870667754,0.0
881,11.0125,2.744832613432685,-1.397237850698616,1.397237850698616,2.323089905236517,0.3390195887830245,1.0,0.10994941149173927,0.0
882,11.025,2.727367140298952,-1.0202703705062888,1.0202703705062888,2.7266137383023956,0.3990703161170336,1.0,0.08028563407693,0.0
883,11.0375,2.7146137606676235,1.6243605796712046,1.6243605796712046,2.8370655211519424,0.4155072879931668,1.0,0.1278218233895761,0.0
884,11.05,2.7349182679135136,-1.065441014844275,1.065441014844275,2.8728902293096734,0.42083857106771355,1.0,0.08384013681186593,0.0
885,11.0625,2.72160025522796,1.805749168060622,1.805749168060622,2.848618545739355,0.41722656074122416,1.0,0.14209539072441607,0.0
886,11.075,2.744172119828718,-1.77736785632586,1.77736785632586,2.828681528826354,0.41425961735797995,1.0,0.13986204976457847,0.0
887,11.0875,2.7219550216246446,4.8525999043796375,4.8525999043796375,2.8071595117537815,0.41105680088718194,1.0,0.3818537433870992,1.0
888,11.1,2.78261252042939,2.5376256986792,2.5376256986792,2.231282073510273,0.32535713165321434,1.0,0.19968715563823802,0.0
889,11.1125,2.81433284166288,-4.272432535702038,4.272432535702038,2.065422490379626,0.30067460292464515,1.0,0.33620005549071236,1.0
890,11.125,2.7609274349666046,-2.4407166931479907,2.4407166931479907,1.4224645907607412,0.20499230028613552,1.0,0.1920613329330496,0.0
891,11.1375,2.7304184763022548,2.0676090732100505,2.0676090732100505,1.1691179965871101,0.16729032087111342,0.0,0.16270129003502143,0.0
892,11.15,2.7562635897173804,-0.15556140861434642,0.15556140861434642,0.9132325411556806,0.12921051875359424,0.0,0.012241212417357188,0.0
893,11.1625,2.754319072109701,-1.5346734626940162,1.5346734626940162,0.9868329080019191,0.14016341719229672,0.0,0.12076429504885577,0.0
894,11.175,2.735135653826026,1.4794185208895527,1.4794185208895527,0.8806628019125641,0.12436362652478042,0.0,0.116416253424895,0.0
895,11.1875,2.7536283853371453,-0.5792470708547981,0.5792470708547981,0.8789242086409546,0.12410489635336791,0.0,0.04558126915682612,0.0
896,11.2,2.7463877969514603,-0.8592712983560347,0.8592712983560347,0.9365524348194636,0.13268088769121605,0.0,0.06761652893868479,0.0
897,11.2125,2.73564690572201,0.5596100050414776,0.5596100050414776,1.4301686007457826,0.20613877879640152,1.0,0.044036017696225054,0.0
898,11.225,2.7426420307850283,-0.839374171640479,0.839374171640479,1.962095963749966,0.28529798184661587,1.0,0.06605081314329744,0.0
899,11.2375,2.7321498536395223,0.11073190089110341,0.11073190089110341,2.817009397795315,0.41252261968766557,1.0,0.00871355390941563,0.0
900,11.25,2.733534002400661,-1.0690946939205048,1.0690946939205048,2.878537333265004,0.4216789494346414,1.0,0.08412764681884885,0.0
901,11.2625,2.720170318726655,0.8769520488333171,0.8769520488333171,2.8536184907076962,0.41797063161728043,1.0,0.06900783687436483,0.0
902,11.275,2.7311322193370713,1.471123893780586,1.471123893780586,2.914972909270368,0.4271011393046471,1.0,0.11576354467618889,0.0
903,11.2875,2.7495212680093286,-1.0828244355124994,1.0828244355124994,2.871286951816919,0.4205999780239604,1.0,0.0852080477020762,0.0
904,11.3,2.7359859625654224,3.1755883346746216,3.1755883346746216,2.847324482524903,0.41703398367172717,1.0,0.24988878476411922,1.0
905,11.3125,2.775680816748855,3.8403997334887663,3.8403997334887663,2.616644473775865,0.382705150597489,1.0,0.30220315773652867,1.0
906,11.325,2.8236858134174647,-5.7784357754017535,5.7784357754017535,2.2434755066763525,0.3271717073246398,1.0,0.4547082749945318,1.0
907,11.3375,2.751455366224943,-1.6780177018557296,1.6780177018557296,1.1792281242720999,0.16879486774337762,0.0,0.13204413171280047,0.0
908,11.35,2.730480144951746,-0.015936016965909516,0.015936016965909516,1.0203237965211036,0.14514739099964036,0.0,0.0012540139003878613,0.0
909,11.3625,2.7302809447396723,1.8974913612776234,1.8974913612776234,1.2377576551973168,0.17750498747998275,0.0,0.1493146341396494,0.0
910,11.375,2.7539995867556426,-0.3768011332303445,0.3768011332303445,1.076328075023382,0.15348171324357376,0.0,0.029650687481292015,0.0
911,11.3875,2.7492895725902633,-0.27613828245261374,0.27613828245261374,1.2198269737704175,0.17483661854350924,0.0,0.021729472638337126,0.0
912,11.4,2.7458378440596056,0.03056171084967474,0.03056171084967474,1.3051744785791473,0.18753767687002035,0.0,0.002404917760009383,0.0
913,11.4125,2.7462198654452266,-0.489389914383338,0.489389914383338,1.3063729563216957,0.18771602930979286,0.0,0.03851036031520097,0.0
914,11.425,2.740102491515435,-2.061429836444475,2.061429836444475,1.3319188008671152,0.19151765493784723,0.0,0.16221504251066227,0.0
915,11.4375,2.714334618559879,0.13998876070861144,0.13998876070861144,1.1424695460348206,0.16332461003358748,0.0,0.011015792227267484,0.0
916,11.45,2.7160844780687365,1.9819487537914071,1.9819487537914071,1.3698121477778586,0.1971567841704905,0.0,0.15596063259894846,0.0
917,11.4625,2.740858837491129,0.7822904593531987,0.7822904593531987,1.2396909524577349,0.17779269268380896,0.0,0.061558864568749386,0.0
918,11.475,2.750637468233044,1.6667167908311598,1.6667167908311598,1.4578689059303338,0.2102610222363194,1.0,0.13115485683676506,0.0
919,11.4875,2.7714714281184336,-1.3417425013047435,1.3417425013047435,1.3486008375420329,0.19400020579024724,0.0,0.10558245206293915,0.0
920,11.5,2.7546996468521243,0.1611616268370497,0.1611616268370497,1.2688658370483972,0.18213437685706824,0.0,0.012681896655551618,0.0
921,11.5125,2.7567141671875874,0.8824293836092423,0.8824293836092423,1.5861339299729513,0.229348886085035,1.0,0.06943885134685074,0.0
922,11.525,2.767744534482703,-0.7066291408463243,0.7066291408463243,1.6048432623038418,0.2321331305889284,1.0,0.05560503398910939,0.0
923,11.5375,2.758911670222124,-2.142145211181301,2.142145211181301,1.5886153297745664,0.2297181576142067,1.0,0.16856657954225066,0.0
924,11.55,2.7321348550823576,1.100775890861314,1.100775890861314,1.4749994496247525,0.21281031802551983,1.0,0.08662065755231432,0.0
925,11.5625,2.745894553718124,2.3065912245082743,2.3065912245082743,1.5816512545069203,0.2286817930905711,1.0,0.18150692636897245,0.0
926,11.575,2.7747269440244775,0.5698110546163804,0.5698110546163804,1.3657078115897652,0.1965459940433109,0.0,0.04483874387258637,0.0
927,11.5875,2.7818495822071823,0.36144610536450017,0.36144610536450017,1.3509089630964979,0.1943436913714352,0.0,0.02844239193129335,0.0
928,11.6,2.7863676585242385,-2.696734269635783,2.696734269635783,1.353809139167264,0.19477528343161907,0.0,0.21220749620245982,1.0
929,11.6125,2.752658480153791,-1.1208434498455944,1.1208434498455944,1.0459441999607988,0.14896011217017222,0.0,0.08819978475624325,0.0
930,11.625,2.7386479370307213,0.2910994643673348,0.2910994643673348,1.007970750687012,0.1433090624392392,0.0,0.022906776234802074,0.0
931,11.6375,2.742286680335313,1.343199087617144,1.343199087617144,1.0027162142344437,0.14252710432444235,0.0,0.10569707163737688,0.0
932,11.65,2.7590766689305273,-1.954401718639609,1.954401718639609,1.1963215720049016,0.1713386430668863,0.0,0.15379294132021015,0.0
933,11.6625,2.734646647447532,-0.47818423542658195,0.47818423542658195,1.0019066021846785,0.14240662124893877,0.0,0.037628579302723626,0.0
934,11.675,2.7286693445047,-0.05533748693451912,0.05533748693451912,2.029905242382918,0.2953890747839653,1.0,0.004354537145440226,0.0
935,11.6875,2.7279776259180184,-0.4397687538127215,0.4397687538127215,2.2824133045381965,0.33296626737484286,1.0,0.03460564402115806,0.0
936,11.7,2.7224805164953594,1.1670374433318997,1.1670374433318997,2.283724701242215,0.333161423941684,1.0,0.09183481539596793,0.0
937,11.7125,2.737068484537008,0.7951956724813058,0.7951956724813058,2.249253319271189,0.32803153720403844,1.0,0.0625743828557049,0.0
938,11.725,2.7470084304430245,-0.014733449693800083,0.014733449693800083,2.2348789122726638,0.3258923981383278,1.0,0.0011593832233119806,0.0
939,11.7375,2.746824262321852,-2.282574811001936,2.282574811001936,2.240948947282488,0.326795715334027,1.0,0.17961706164061295,0.0
940,11.75,2.7182920771843277,0.6330389914351287,0.6330389914351287,2.091813754740038,0.3046020403899017,1.0,0.049814184839621675,0.0
941,11.7625,2.726205064577267,5.016198539873571,5.016198539873571,2.101167985161803,0.30599409779629827,1.0,0.39472740958818003,1.0
942,11.775,2.7889075463256865,-2.951986421868291,2.951986421868291,1.3360138420903862,0.19212706182727876,0.0,0.23229342781813409,1.0
943,11.7875,2.752007716052333,-0.4912236796786118,0.4912236796786118,0.9217991670156125,0.13048536814669873,0.0,0.038654660310315274,0.0
944,11.8,2.74586742005635,0.33453289770601913,0.33453289770601913,0.9054446372127942,0.12805155549577502,0.0,0.02632457688503947,0.0
945,11.8125,2.7500490812776754,-0.34158779791098937,0.34158779791098937,0.9472982505492966,0.13428003499676902,0.0,0.02687973084489075,0.0
946,11.825,2.745779233803788,0.46643812985585953,0.46643812985585953,1.3044056206243724,0.187423258648301,0.0,0.03670427182409711,0.0
947,11.8375,2.7516097104269863,0.20201130999410566,0.20201130999410566,1.488302382848747,0.2147900048502289,1.0,0.015896380589333275,0.0
948,11.85,2.7541348518019126,0.8452900706098276,0.8452900706098276,1.6592578648941372,0.24023088391941091,1.0,0.06651633847228795,0.0
949,11.8625,2.7647009776845355,-2.030383329949146,2.030383329949146,1.6375377333444048,0.23699858488160205,1.0,0.15977197591585943,0.0
950,11.875,2.739321186060171,-1.1101664646904297,1.1101664646904297,1.4794166531520203,0.21346766776017967,1.0,0.0873596069484853,0.0
951,11.8875,2.725444105251541,0.04723343572987204,0.04723343572987204,1.426485067232735,0.20559061076147508,1.0,0.003716824918989768,0.0
952,11.9,2.726034523198164,-0.8557243336135656,0.8557243336135656,1.4463535064910018,0.20854734870526767,1.0,0.0673374163410541,0.0
953,11.9125,2.7153379690279946,2.559195694874319,2.559195694874319,1.4227904660115396,0.2050407956765612,1.0,0.2013845104489072,1.0
954,11.925,2.7473279152139236,2.079933702404446,2.079933702404446,1.1080100478329236,0.15819649178870784,0.0,0.16367112185434995,0.0
955,11.9375,2.773327086493979,-2.0845982837764865,2.0845982837764865,1.1527740140050822,0.16485807781342784,0.0,0.16403818031648276,0.0
956,11.95,2.747269607946773,-0.3763783080638561,0.3763783080638561,0.8995565227932589,0.12717531096064433,0.0,0.02961741513743442,0.0
957,11.9625,2.742564879095975,0.4238005551078672,0.4238005551078672,0.928614828647054,0.13149964637438336,0.0,0.03334909772211238,0.0
958,11.975,2.7478623860348232,0.04424575277791831,0.04424575277791831,0.917231046354549,0.12980555955605821,0.0,0.003481722511674529,0.0
959,11.9875,2.7484154579445472,-0.6773931997426175,0.6773931997426175,1.047463767981961,0.14918624792084395,0.0,0.05330444177630003,0.0
960,12.0,2.7399480429477645,0.4375135319216028,0.4375135319216028,1.0329035252436707,0.14701945355841206,0.0,0.03442817937575942,0.0
961,12.0125,2.7454169620967845,0.41989409625085017,0.41989409625085017,1.357126328667793,0.19526893368443818,0.0,0.033041696335776506,0.0
962,12.025,2.75066563829992,-2.26621655993668,2.26621655993668,1.429481897568468,0.20603658650469225,1.0,0.1783298219077645,0.0
963,12.0375,2.7223379313007117,-0.4336612588183897,0.4336612588183897,1.190842895344151,0.17052332934475425,0.0,0.034125041896058333,0.0
964,12.05,2.716917165565482,0.7527610039364419,0.7527610039364419,1.1903429881495269,0.170448935249098,0.0,0.0592351755539402,0.0
965,12.0625,2.7263266781146873,-0.10726252755478782,0.10726252755478782,1.1625813950567145,0.16631757119927737,0.0,0.008440547022018253,0.0
966,12.075,2.7249858965202525,1.431397257697995,1.431397257697995,1.166652549507089,0.16692342335917734,0.0,0.11263743393159131,0.0
967,12.0875,2.7428783622414774,-0.46533463750748183,0.46533463750748183,1.0512622425335163,0.14975152099987765,0.0,0.03661743740701551,0.0
968,12.1,2.737061679272634,-2.5279706340530694,2.5279706340530694,1.1562542305697967,0.1653759890713655,0.0,0.19892739331643505,0.0
969,12.1125,2.7054620463469705,1.3376561741222304,1.3376561741222304,1.0756531346284655,0.1533812714398917,0.0,0.10526089673958788,0.0
970,12.125,2.7221827485234984,-0.3650259495663022,0.3650259495663022,1.764568481891626,0.25590276901884695,1.0,0.028724091831581224,0.0
971,12.1375,2.7176199241539196,0.4225388878680647,0.4225388878680647,1.7652824072790125,0.25600901240588325,1.0,0.033249816436220124,0.0
972,12.15,2.7229016602522704,0.20995641121331232,0.20995641121331232,2.2876428849798085,0.33374451164057684,1.0,0.01652158495440061,0.0
973,12.1625,2.725526115392437,0.2955784480175083,0.2955784480175083,2.503795911821685,0.36591150009001283,1.0,0.023259229910582095,0.0
974,12.175,2.7292208459926557,-0.038615538154900264,0.038615538154900264,2.6110464948257097,0.38187208280815116,1.0,0.0030386778403156045,0.0
975,12.1875,2.7287381517657194,-1.4389957157461808,1.4389957157461808,2.8919572783408003,0.4236760494732219,1.0,0.1132353607557358,0.0
976,12.2,2.710750705318892,-2.2251925959877283,2.2251925959877283,2.858236448658681,0.41865785678474465,1.0,0.17510162372304577,0.0
977,12.2125,2.6829357978690456,4.1764461124455465,4.1764461124455465,2.81526628620728,0.41226321711932024,1.0,0.3286468312898568,1.0
978,12.225,2.735141374274615,0.3916686675808023,0.3916686675808023,2.683204734015333,0.3926103698470009,1.0,0.030820621899650867,0.0
979,12.2375,2.740037232619375,4.13705729302368,4.13705729302368,3.177500496363208,0.46616939564625876,1.0,0.3255473035232541,1.0
980,12.25,2.791750448782171,-2.886096617485201,2.886096617485201,3.509952431787556,0.5156435007422316,1.0,0.22710852303502624,1.0
981,12.2625,2.755674241063606,-2.115638262942312,2.115638262942312,3.3708528077214184,0.4949432770811051,1.0,0.1664807332721531,0.0
982,12.275,2.729228762776827,3.516861665269282,3.516861665269282,3.5372933251295646,0.5197122580165539,1.0,0.27674377000370987,1.0
983,12.2875,2.773189533592693,-0.7207622655752388,0.7207622655752388,3.331024573873981,0.489016206075668,1.0,0.05671717731224263,0.0
984,12.3,2.7641800052730026,-1.7323831607797757,1.7323831607797757,3.3254749595560167,0.4881903357083963,1.0,0.1363221794418886,0.0
985,12.3125,2.7425252157632554,-3.41080770335374,3.41080770335374,3.27854669422673,0.4812066677447572,1.0,0.2683983256735617,1.0
986,12.325,2.6998901194713336,-4.829987414386672,4.829987414386672,3.277038731244911,0.4809822590074517,1.0,0.38007435416868784,1.0
987,12.3375,2.6395152767915,5.907731916560195,5.907731916560195,3.803510372833818,0.5593295644390548,1.0,0.4648826591349382,1.0
988,12.35,2.7133619257485027,-0.820130665659704,0.820130665659704,3.6038906960064963,0.5296229999157557,1.0,0.06453653112140255,0.0
989,12.3625,2.7031102924277564,3.697876227388903,3.697876227388903,3.7319160345999247,0.5486751947794554,1.0,0.2909879050065915,1.0
990,12.375,2.7493337452701176,-1.0171337781284961,1.0171337781284961,3.750024395271596,0.5513700051972156,1.0,0.08003881390536412,0.0
991,12.3875,2.7366195730435114,-0.47325490227908773,0.47325490227908773,3.758202887950577,0.5525870942353951,1.0,0.0372406873784226,0.0
992,12.4,2.730703886765023,-0.7223774446096343,0.7223774446096343,3.7896990093281917,0.557274215148566,1.0,0.056844276634807345,0.0
993,12.4125,2.7216741687074024,3.3991946911130455,3.3991946911130455,3.8326112378340267,0.5636602333267734,1.0,0.2674844913819468,1.0
994,12.425,2.7641641023463155,7.290435165649249,7.290435165649249,3.6576916562429367,0.5376294335603798,1.0,0.5736883348679882,1.0
995,12.4375,2.855294541916931,-4.803331379158209,4.803331379158209,2.607172003069345,0.3812954971669721,1.0,0.37797677616176,1.0
996,12.45,2.7952528996774535,-2.861112971046431,2.861112971046431,1.9782879972483227,0.287707612477861,1.0,0.22514254621763113,1.0
997,12.4625,2.759488987539373,-3.8416368906642617,3.8416368906642617,1.7113685283991975,0.24798577468152805,1.0,0.3023005103120408,1.0
998,12.475,2.71146852640607,1.2352364055328025,1.2352364055328025,1.0564378807664017,0.15052173781195805,0.0,0.09720142907207713,0.0
999,12.4875,2.72690898147523,1.4580148411300087,1.4580148411300087,1.0139468391331006,0.1441983989006655,0.0,0.11473198614560333,0.0
1000,12.5,2.745134166989355,-1.7715958131101672,1.7715958131101672,1.0487752622784785,0.14938141901099225,0.0,0.13940784452360752,0.0
1001,12.5125,2.722989219325478,-1.035818209103958,1.035818209103958,0.8431141531525546,0.11877579382772212,0.0,0.08150910200898433,0.0
1002,12.525,2.7100414917116784,-0.7067854809279694,0.7067854809279694,0.7790177193500373,0.10923723091282996,0.0,0.055617336475733886,0.0
1003,12.5375,2.701206673200079,0.04703944888255762,0.04703944888255762,0.753359253820199,0.10541884550140411,0.0,0.0037015599877622796,0.0
1004,12.55,2.7017946663111108,-0.5542906751856691,0.5542906751856691,0.8127820241140506,0.11426189338097005,0.0,0.04361743671741449,0.0
1005,12.5625,2.69486603287129,-0.5063635522984811,0.5063635522984811,0.8350786110750024,0.11757997809953126,0.0,0.039846025176205654,0.0
1006,12.575,2.688536488467559,0.9066567988561047,0.9066567988561047,1.1347507776683357,0.16217593524278648,0.0,0.07134531991770045,0.0
1007,12.5875,2.69986969845326,1.643331415871323,1.643331415871323,1.3395805576662891,0.19265784550590115,0.0,0.1293146488771381,0.0
1008,12.6,2.7204113411516517,-0.16077039796037695,0.16077039796037695,1.3056598302541045,0.1876099048741819,0.0,0.012651110641039317,0.0
1009,12.6125,2.718401711177147,0.4910564293773234,0.4910564293773234,1.657819134215257,0.24001677804356195,1.0,0.03864149929253345,0.0
1010,12.625,2.7245399165443636,0.4301141500719652,0.4301141500719652,1.9991474714303425,0.29081183208966954,1.0,0.03384591796667754,0.0
1011,12.6375,2.729916343420263,0.8641344438236587,0.8641344438236587,2.1006371037659757,0.305915094249704,1.0,0.06799921251821754,0.0
1012,12.65,2.740718023968059,0.7753524980381243,0.7753524980381243,2.212116653650524,0.32250501411285654,1.0,0.06101291259417078,0.0
1013,12.6625,2.7504099301935354,2.231328835704822,2.231328835704822,2.262060777456761,0.3299374895080204,1.0,0.17558448778611804,0.0
1014,12.675,2.7783015406398457,-2.2082935709232743,2.2082935709232743,2.120510369813375,0.30887255049604606,1.0,0.1737718301881141,0.0
1015,12.6875,2.7506978710033048,-1.4080874679091693,1.4080874679091693,1.9719396472266277,0.2867628776073647,1.0,0.11080317381045582,0.0
1016,12.7,2.73309677765444,-2.893921325176052,2.893921325176052,2.1443954358075787,0.31242702601357664,1.0,0.227724253567429,1.0
1017,12.7125,2.6969227610897395,3.197959828215744,3.197959828215744,1.9512309463935626,0.2836810954540787,1.0,0.2516492098397839,1.0
1018,12.725,2.7368972589424363,1.8744821193140027,1.8744821193140027,1.7482056232657222,0.2534677169073434,1.0,0.14750402429143622,0.0
1019,12.7375,2.7603282854338613,-2.143128348494301,2.143128348494301,1.6189386669808223,0.2342307496972939,1.0,0.16864394315570116,0.0
1020,12.75,2.7335391810776826,-1.5455880656294951,1.5455880656294951,1.4597844971052387,0.21054609249463266,1.0,0.12162317112984793,0.0
1021,12.7625,2.714219330257314,0.1264536028351415,0.1264536028351415,1.529821893535333,0.22096876459370754,1.0,0.009950703243389964,0.0
1022,12.775,2.715800000292753,0.11142013250232452,0.11142013250232452,2.640639808297991,0.3862760358156646,1.0,0.008767711231725456,0.0
1023,12.7875,2.717192751949032,-2.7679950902679806,2.7679950902679806,2.6432950548356424,0.3866711784882191,1.0,0.21781504919496641,1.0
1024,12.8,2.6825928133206824,1.4302950761017996,1.4302950761017996,2.68489083069852,0.3928612876959209,1.0,0.1125507026583166,0.0
1025,12.8125,2.700471501771955,2.053853116294704,2.053853116294704,3.3437761177165175,0.4909138374412255,1.0,0.16161882625364601,0.0
1026,12.825,2.7261446657256387,-0.17776182225077264,0.17776182225077264,3.5738601763654336,0.5251539837167307,1.0,0.013988175121651085,0.0
1027,12.8375,2.723922642947504,0.8204060473114083,0.8204060473114083,3.594772288314455,0.5282660366606368,1.0,0.06455820105435303,0.0
1028,12.85,2.7341777185388967,2.015915785003486,2.015915785003486,3.8038577169227556,0.5593812547320851,1.0,0.15863351688276764,0.0
1029,12.8625,2.7593766658514403,6.089086884212946,6.089086884212946,3.743154896370401,0.550347715132456,1.0,0.4791535808356018,1.0
1030,12.875,2.835490251904102,0.35306606170934174,0.35306606170934174,3.100014359786647,0.4546382332255122,1.0,0.02778296170779986,0.0
1031,12.8875,2.839903577675469,-3.071617981870638,3.071617981870638,3.148130926650388,0.4617987392482418,1.0,0.2417073007757841,1.0
1032,12.9,2.801508352902086,-5.815784007841067,5.815784007841067,3.009027479844799,0.44109794670303537,1.0,0.4576472278542085,1.0
1033,12.9125,2.7288110528040725,-4.117209649958191,4.117209649958191,2.213916758055879,0.3227728981136538,1.0,0.323985481623384,1.0
1034,12.925,2.677345932179595,1.10945447064406,1.10945447064406,1.7299547704058462,0.25075170139873126,1.0,0.08730357974714316,0.0
1035,12.9375,2.691214113062646,3.612289009553251,3.612289009553251,1.7067456360120135,0.2472978151919285,1.0,0.2842529999741089,1.0
1036,12.95,2.7363677256820615,-0.6315986330395873,0.6315986330395873,1.151082365412107,0.1646063337525383,0.0,0.04970084224884676,0.0
1037,12.9625,2.7284727427690667,-1.3667562711719228,1.3667562711719228,1.2275190632985524,0.17598132310128786,0.0,0.10755079930940907,0.0
1038,12.975,2.7113882893794177,-1.5905250854748232,1.5905250854748232,1.674720842921007,0.24253201956785164,1.0,0.12515928982554175,0.0
1039,12.9875,2.6915067258109824,1.607165632901335,1.607165632901335,1.9641898750392943,0.28560958895775407,1.0,0.12646874361362123,0.0
1040,13.0,2.711596296222249,0.7751076847612737,0.7751076847612737,2.3009373062511664,0.33572293175213297,1.0,0.060993648103374425,0.0
1041,13.0125,2.721285142281765,1.2968978641755768,1.2968978641755768,3.5217587965798844,0.5174004745188815,1.0,0.10205360301376176,0.0
1042,13.025,2.7374963655839597,0.7699262884204927,0.7699262884204927,3.5246304565245996,0.5178278229285799,1.0,0.0605859211883832,0.0
1043,13.0375,2.747120444189216,0.5871213297714917,0.5871213297714917,3.891677180569336,0.5724501796230685,1.0,0.04620089890232089,0.0
1044,13.05,2.7544594608113595,-1.3614023445133583,1.3614023445133583,3.8950105592278614,0.5729462390785988,1.0,0.10712949588924708,0.0
1045,13.0625,2.7374419315049425,-3.5001596409891533,3.5001596409891533,3.915415985643594,0.5759828892028686,1.0,0.27542947856835925,1.0
1046,13.075,2.693689935992578,-3.3100733761455103,3.3100733761455103,3.737901301617627,0.5495658971574797,1.0,0.26047148631115585,1.0
1047,13.0875,2.6523140187907592,3.7514192445408057,3.7514192445408057,3.6272806088150857,0.5331037888093464,1.0,0.2952012343423236,1.0
1048,13.1,2.6992067593475193,7.580802872710208,7.580802872710208,3.5738434721961916,0.5251514978722023,1.0,0.5965375287196973,1.0
1049,13.1125,2.793966795256397,-1.3578743462807097,1.3578743462807097,2.364150259459434,0.3451300187840095,1.0,0.10685187577665876,0.0
1050,13.125,2.776993365927888,-4.729676296664209,4.729676296664209,2.3342243052355576,0.34067656357256815,1.0,0.372180817392434,1.0
1051,13.1375,2.7178724122195854,0.7432087766786566,0.7432087766786566,1.9212280244024555,0.2792161862217723,1.0,0.05848350556095818,0.0
1052,13.15,2.7271625219280686,1.7687331671966078,1.7687331671966078,2.269414816873374,0.33103188686357504,1.0,0.13918258134930422,0.0
1053,13.1625,2.7492716865180262,-1.175800966328957,1.175800966328957,2.7507903568416383,0.40266817926362347,1.0,0.09252442181883931,0.0
1054,13.175,2.7345741744389143,-2.106811228154264,2.106811228154264,2.7939072242021674,0.40908465093938956,1.0,0.16578612907167445,0.0
1055,13.1875,2.708239034086986,3.315823689175623,3.315823689175623,2.74477230092311,0.40177259737866117,1.0,0.26092398159192576,1.0
1056,13.2,2.7496868302016813,0.05802136876688735,0.05802136876688735,2.497049929689577,0.36490759127367983,1.0,0.004565733276317093,0.0
1057,13.2125,2.7504120973112673,-0.847936320185525,0.847936320185525,2.498735558522846,0.3651584394991339,1.0,0.06672457330028285,0.0
1058,13.225,2.7398128933089483,-2.8826983865820566,2.8826983865820566,2.480952124215847,0.36251198326253903,1.0,0.22684111438464724,1.0
1059,13.2375,2.7037791634766726,-3.4964798297848887,3.4964798297848887,2.2799291851013943,0.3325965911209494,1.0,0.27513991220991335,1.0
1060,13.25,2.6600731656043615,4.739329997661024,4.739329997661024,1.9256144547376042,0.2798689564188244,1.0,0.3729404724094995,1.0
1061,13.2625,2.7193147905751243,1.8152321707343688,1.8152321707343688,0.9499552547071644,0.13467543923100514,0.0,0.14284161339697804,0.0
1062,13.275,2.742005192709304,-1.5038327043931332,1.5038327043931332,0.7569162287603666,0.10594817961939915,0.0,0.11833741889212583,0.0
1063,13.2875,2.7232072839043897,0.7788155605032898,0.7788155605032898,0.6188393247685116,0.0854001528777287,0.0,0.061285422875662,0.0
1064,13.3,2.732942478410681,0.26596014690859704,0.26596014690859704,0.6611137537017592,0.09169125639392907,0.0,0.020928549579612193,0.0
1065,13.3125,2.7362669802470383,0.10270546668472491,0.10270546668472491,0.7349107890207314,0.10267342221131796,0.0,0.008081949407056041,0.0
1066,13.325,2.7375507985805974,-0.808442428012448,0.808442428012448,1.1726671388719747,0.1678184893661406,0.0,0.06361677730135765,0.0
1067,13.3375,2.7274452682304418,0.5519807187129899,0.5519807187129899,1.2217851166265898,0.17512802116487025,0.0,0.043435664977824404,0.0
1068,13.35,2.734345027214354,-0.12899801525783516,0.12899801525783516,1.318636763989523,0.18954107781991936,0.0,0.010150924450056789,0.0
1069,13.3625,2.732732552023631,-0.8118653613681914,0.8118653613681914,1.318290658685238,0.1894895718776345,0.0,0.06388612980125682,0.0
1070,13.375,2.722584235006529,-0.8612968494981388,0.8612968494981388,1.3551950258056689,0.19498152527861579,0.0,0.0677759206670934,0.0
