,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3133,39.1625,2.6792943126612268,0.020688150749919032,0.020688150749919032,0.1587437817658263,0.002491418356285439,0.0,0.00019703182903908206,0.0
3134,39.175,2.6795529145456007,-0.0069848082790358035,0.0069848082790358035,0.16938453028195927,0.0026972567261325533,0.0,6.652259872531784e-05,0.0
3135,39.1875,2.679465604442113,0.15488029619007193,0.15488029619007193,0.1708256719265753,0.002725134675357347,0.0,0.0014750640794013005,0.0
3136,39.2,2.6814016081444887,0.0,0.0,0.17158593509528228,0.002739841472634266,0.0,0.0,0.0
3137,39.2125,2.6814016081444887,-0.17543563843602783,0.17543563843602783,0.19818314231328574,0.003254347173801738,0.0,0.001670831053849747,0.0
3138,39.225,2.6792086626640383,-0.343414508308193,0.343414508308193,0.18982982681203509,0.003092757710148016,0.0,0.0032706446075556135,0.0
3139,39.2375,2.674915981310186,0.12581632474461202,0.12581632474461202,0.1638654163404161,0.002590493051095472,0.0,0.00119826179183768,0.0
3140,39.25,2.6764886853694936,0.11220997012834744,0.11220997012834744,0.15962936727302984,0.0025085494328151246,0.0,0.0010686762639186386,0.0
3141,39.2625,2.677891309996098,0.16840500698506844,0.16840500698506844,0.1565759524689613,0.002449483106345366,0.0,0.0016038720399278454,0.0
3142,39.275,2.6799963725834113,-0.06301679354983492,0.06301679354983492,0.1508093625494985,0.0023379321692285474,0.0,0.0006001654881285509,0.0
3143,39.2875,2.6792086626640383,-0.16146358603343458,0.16146358603343458,0.14933231203526837,0.0023093595862406107,0.0,0.0015377626576653454,0.0
3144,39.3,2.6771903678386204,0.28049705559446636,0.28049705559446636,0.13879976304247804,0.00210561426590682,0.0,0.0026714252313765206,0.0
3145,39.3125,2.6806965810335512,-0.06962833644436728,0.06962833644436728,0.1040069474170493,0.0014325698423992776,0.0,0.0006631331455585006,0.0
3146,39.325,2.6798262268279966,-0.21086871915009908,0.21086871915009908,0.10116857499057852,0.0013776633710736994,0.0,0.00200829208581802,0.0
3147,39.3375,2.6771903678386204,-0.06976409793583827,0.06976409793583827,0.07787890672356694,0.0009271398629677196,0.0,0.0006644261240997414,0.0
3148,39.35,2.6763183166144224,0.06976409793583827,0.06976409793583827,0.08624032186856777,0.0010888860089698074,0.0,0.0006644261240997414,0.0
3149,39.3625,2.6771903678386204,0.11907865428291586,0.11907865428291586,0.10183254136577713,0.0013905073694162003,0.0,0.0011340929083749672,0.0
3150,39.375,2.678678851017157,0.020603906207412592,0.020603906207412592,0.1375539200978543,0.0020815142432046504,0.0,0.00019622949264385496,0.0
3151,39.3875,2.6789363998447495,0.042336367789062024,0.042336367789062024,0.1487553255537912,0.002298198157456629,0.0,0.00040320723109496943,0.0
3152,39.4,2.679465604442113,-0.10533359065409087,0.10533359065409087,0.14902171750041446,0.0023033513366667374,0.0,0.0010031863300256892,0.0
3153,39.4125,2.6781489345589367,-0.01375459461058881,0.01375459461058881,0.14901175169350525,0.002303158554603963,0.0,0.00013099735044351513,0.0
3154,39.425,2.6779770021263043,0.10538484279379645,0.10538484279379645,0.14910841327070395,0.002305028410041977,0.0,0.00100367445015544,0.0
3155,39.4375,2.6792943126612268,0.12587764451676975,0.12587764451676975,0.16135708262569887,0.002541970964318668,0.0,0.0011988457950678647,0.0
3156,39.45,2.6808677832176864,-0.16830572266250954,0.16830572266250954,0.15560611159969498,0.0024307221645527635,0.0,0.001602926466207644,0.0
3157,39.4625,2.678763961684405,-0.28738378787263485,0.28738378787263485,0.14981538248268783,0.0023187042703356614,0.0,0.0027370137643136817,0.0
3158,39.475,2.675171664335997,0.1614962802098674,0.1614962802098674,0.11110930743251136,0.0015699603845621263,0.0,0.001538074033653434,0.0
3159,39.4875,2.6771903678386204,0.04926430032835327,0.04926430032835327,0.09562312338650529,0.0012703902110588882,0.0,0.00046918815109968614,0.0
3160,39.5,2.677806171592725,-0.10522074019903016,0.10522074019903016,0.09452862921279132,0.0012492179320427196,0.0,0.0010021115538488678,0.0
3161,39.5125,2.676490912340237,0.020487142202441078,0.020487142202441078,0.08690072623313,0.0011016611025297489,0.0,0.00019511744421847523,0.0
3162,39.525,2.6767470016177675,0.20378488347674306,0.20378488347674306,0.08884214116430739,0.001139216513601115,0.0,0.0019408263603307337,0.0
3163,39.5375,2.6792943126612268,-0.03553044073314027,0.03553044073314027,0.0988981828704619,0.0013337441099230398,0.0,0.0003383882788191075,0.0
3164,39.55,2.6788501821520625,-0.11907103413932418,0.11907103413932418,0.09963115932213283,0.0013479230633791353,0.0,0.0011340203349077898,0.0
3165,39.5625,2.677361794225321,0.042361261662158256,0.042361261662158256,0.09033364458809301,0.0011680686787385534,0.0,0.00040344431779292076,0.0
3166,39.575,2.677891309996098,-0.021658179657855214,0.021658179657855214,0.09748423419233898,0.0013063921909756992,0.0,0.00020627028501621656,0.0
3167,39.5875,2.6776205827503747,-0.02760455404658302,0.02760455404658302,0.11131408501974542,0.0015739216740027681,0.0,0.0002629029457177429,0.0
3168,39.6,2.6772755258247924,0.0,0.0,0.11476968586731266,0.0016407680283007874,0.0,0.0,0.0
3169,39.6125,2.6772755258247924,0.056118104120947976,0.056118104120947976,0.13275430664163637,0.0019886688378061208,0.0,0.000534463076512496,0.0
3170,39.625,2.6779770021263043,-0.2379741056522633,0.2379741056522633,0.15723478573698568,0.0024622278080630665,0.0,0.0022664410109631814,0.0
3171,39.6375,2.675002325805651,0.04926003330322004,0.04926003330322004,0.1465501339732863,0.002255540158402943,0.0,0.00046914751238930937,0.0
3172,39.65,2.6756180762219413,0.0069502996031545194,0.0069502996031545194,0.1705428095067792,0.0027196628855397824,0.0,6.619394163030741e-05,0.0
3173,39.6625,2.6757049549669807,0.11197564494835888,0.11197564494835888,0.17059398829175548,0.0027206529058991873,0.0,0.001066444574902005,0.0
3174,39.675,2.677104650528835,0.1535261333057747,0.1535261333057747,0.16609867677603327,0.0026336940239231384,0.0,0.0014621671707730141,0.0
3175,39.6875,2.6790237271951574,-0.08373800550824484,0.08373800550824484,0.16078365855280827,0.002530878448015333,0.0,0.0007975121887314544,0.0
3176,39.7,2.6779770021263043,-0.18871407234904325,0.18871407234904325,0.1852850496372838,0.0030048419471214926,0.0,0.001797293498573872,0.0
3177,39.7125,2.6756180762219413,-0.24483017975928334,0.24483017975928334,0.17315386211536665,0.0027701720026119354,0.0,0.002331737558618072,0.0
3178,39.725,2.67255769897495,0.1751142094053293,0.1751142094053293,0.1631806887115289,0.00257724743978291,0.0,0.0016677697966793813,0.0
3179,39.7375,2.674746626592517,0.25157467228648756,0.25157467228648756,0.1580874502472382,0.0024787220492859243,0.0,0.0023959714147340264,0.0
3180,39.75,2.677891309996098,0.013710521476220094,0.013710521476220094,0.13729915359831651,0.002076585950718741,0.0,0.0001305776024253803,0.0
3181,39.7625,2.6780626915145507,0.020742173109233875,0.020742173109233875,0.13773672185194877,0.00208505042442451,0.0,0.00019754633245668943,0.0
3182,39.775,2.678321968678416,0.09834220383353909,0.09834220383353909,0.15083473443831483,0.002338422971940967,0.0,0.000936601077944691,0.0
3183,39.7875,2.6795512462263353,-0.2735788216551427,0.2735788216551427,0.16801169619322898,0.0026707001422168306,0.0,0.0026055366798446475,0.0
3184,39.8,2.676131510955646,0.028752110767271688,0.028752110767271688,0.14298808678693178,0.0021866346688082907,0.0,0.00027383215840265455,0.0
3185,39.8125,2.676490912340237,-0.1819539352258559,0.1819539352258559,0.14741062716415065,0.0022721858403682215,0.0,0.00173291064492796,0.0
3186,39.825,2.6742164881499138,-0.132569319203526,0.132569319203526,0.14070049957176226,0.002142382779710481,0.0,0.0012625766194805429,0.0
3187,39.8375,2.6725593716598697,0.11901739772479658,0.11901739772479658,0.13846348005055673,0.002099109089813292,0.0,0.001133509507188811,0.0
3188,39.85,2.6740470891314296,0.033922767292864364,0.033922767292864364,0.13194123616826672,0.0019729405175140393,0.0,0.00032307696161805926,0.0
3189,39.8625,2.6744711237225904,0.17512263782201387,0.17512263782201387,0.13526366376542012,0.0020372107217667052,0.0,0.0016678500680567191,0.0
3190,39.875,2.6766601566953656,-0.23126973994024524,0.23126973994024524,0.1609071255492938,0.002533266836881771,0.0,0.0022025893185256156,0.0
3191,39.8875,2.6737692849461125,0.11219035119076182,0.11219035119076182,0.14121680817796634,0.002152370434402062,0.0,0.0010684894151662767,0.0
3192,39.9,2.675171664335997,0.10536168267972101,0.10536168267972101,0.14056077402492412,0.00213967987974592,0.0,0.001003453875600846,0.0
3193,39.9125,2.6764886853694936,0.132819935155446,0.132819935155446,0.14705194264518118,0.0022652473212816993,0.0,0.0012649634601406903,0.0
3194,39.925,2.6781489345589367,-0.11215463529353542,0.11215463529353542,0.1397211379199514,0.0021234376645624365,0.0,0.0010681492606188089,0.0
3195,39.9375,2.6767470016177675,0.007481772007871257,0.007481772007871257,0.15450657546153332,0.0024094523520086513,0.0,7.125563038397951e-05,0.0
3196,39.95,2.676840523767866,-0.09084550407081338,0.09084550407081338,0.16926667743362028,0.0026949769393161322,0.0,0.0008652032771522504,0.0
3197,39.9625,2.6757049549669807,-0.30236847192799843,0.30236847192799843,0.1714216916592796,0.002736664290025954,0.0,0.00287972636065401,0.0
3198,39.975,2.6719253490678807,-0.07677475814041657,0.07677475814041657,0.14472697337271256,0.002220272300561682,0.0,0.0007311949339163933,0.0
3199,39.9875,2.6709656645911255,0.10539368653013526,0.10539368653013526,0.14826368663547657,0.002288687721856553,0.0,0.0010037586769946311,0.0
3200,40.0,2.672283085672752,0.1613586852542781,0.1613586852542781,0.1442871337925359,0.0022117638895189314,0.0,0.0015367635933876982,0.0
3201,40.0125,2.6743000692384307,-0.02868650452899857,0.02868650452899857,0.13255306118747306,0.0019847758751859335,0.0,0.0002732073313081702,0.0
3202,40.025,2.673941487931818,0.21767164733024202,0.21767164733024202,0.1430120714709877,0.0021870986369454835,0.0,0.002073082477108084,0.0
3203,40.0375,2.676662383523446,-0.19567162988259668,0.19567162988259668,0.12357103276984434,0.001811024368456682,0.0,0.0018635565639900035,0.0
3204,40.05,2.6742164881499138,0.11885458285306072,0.11885458285306072,0.11070650776974195,0.0015621684866675637,0.0,0.001131958875024503,0.0
3205,40.0625,2.675702170435577,-0.15463083915715714,0.15463083915715714,0.10434860858694475,0.0014391790558530785,0.0,0.001472688276167072,0.0
3206,40.075,2.6737692849461125,0.11909725065027743,0.11909725065027743,0.15043052874959612,0.0023306038753875017,0.0,0.0011342700182732381,0.0
3207,40.0875,2.675258000579241,0.04243911859347804,0.04243911859347804,0.15622106047624784,0.0024426179512163654,0.0,0.0004041858192333706,0.0
3208,40.1,2.6757884895616595,0.006994406610125736,0.006994406610125736,0.15934636787398182,0.0025030749932228873,0.0,6.661401224763953e-05,0.0
3209,40.1125,2.675875919644286,-0.15453162780517005,0.15453162780517005,0.15934592020725705,0.002503066333400815,0.0,0.0014717433974111237,0.0
3210,40.125,2.6739442742967214,-0.07693975876311043,0.07693975876311043,0.16108088112848426,0.00253662802572278,0.0,0.0007327663829489796,0.0
3211,40.1375,2.6729825273121826,-0.11906482487720638,0.11906482487720638,0.15878616946331048,0.00249223831876632,0.0,0.0011339611985312793,0.0
3212,40.15,2.6714942170012175,0.05646257058309345,0.05646257058309345,0.17351640515164046,0.0027771851622099544,0.0,0.0005377437398206658,0.0
3213,40.1625,2.672199999133506,0.3432730565384645,0.3432730565384645,0.18158780356615142,0.0029333211229001805,0.0,0.0032692974353869977,0.0
3214,40.175,2.676490912340237,-0.16849202106918426,0.16849202106918426,0.1661540352160128,0.0026347648969942757,0.0,0.0016047007531537275,0.0
3215,40.1875,2.674384762076872,-0.09844308270999136,0.09844308270999136,0.15543621211315592,0.002427435569319915,0.0,0.0009375618380328722,0.0
3216,40.2,2.6731542235429973,-0.006912335377080581,0.006912335377080581,0.16275438762146796,0.0025690009220394306,0.0,6.583237422914999e-05,0.0
3217,40.2125,2.6730678193507837,0.1683075988170657,0.1683075988170657,0.16291250999351878,0.0025720596966406677,0.0,0.0016029443345114973,0.0
3218,40.225,2.675171664335997,0.006906899459515614,0.006906899459515614,0.16207545207780852,0.002555867354854167,0.0,6.578060310696136e-05,0.0
3219,40.2375,2.675258000579241,-0.23094500313792565,0.23094500313792565,0.16686756274564452,0.002648567623683827,0.0,0.002199496558477085,0.0
3220,40.25,2.672371188040017,-0.16160916513211276,0.16160916513211276,0.15149873168058037,0.0023512675673868326,0.0,0.0015391491380921925,0.0
3221,40.2625,2.6703510734758655,0.2736798411683594,0.2736798411683594,0.16129987211014965,0.0025408642640483902,0.0,0.002606498779342971,0.0
3222,40.275,2.67377207149047,-0.028558398137050744,0.028558398137050744,0.12926070703835715,0.0019210874222555859,0.0,0.0002719872591508182,0.0
3223,40.2875,2.673415091513757,-0.16828439548891794,0.16828439548891794,0.1552779872627526,0.002424374812341499,0.0,0.001602723348390504,0.0
3224,40.3,2.6713115365701454,0.021441598801388295,0.021441598801388295,0.1434467724653983,0.002195507645383634,0.0,0.00020420759111958132,0.0
3225,40.3125,2.6715795565551628,0.1617132581153058,0.1617132581153058,0.1580734457395765,0.0024784511411798616,0.0,0.0015401405090038113,0.0
3226,40.325,2.673600972281604,0.11250935918273086,0.11250935918273086,0.15087901538745638,0.002339279558145665,0.0,0.0010715276146117246,0.0
3227,40.3375,2.6750073392713882,0.11913123900807676,0.11913123900807676,0.14554100039619317,0.002236019124694468,0.0,0.0011345937199121225,0.0
3228,40.35,2.676496479758989,-0.22504174410563849,0.22504174410563849,0.16282134216715444,0.0025702961142448533,0.0,0.002143274524014794,0.0
3229,40.3625,2.6736834579576687,0.0206423979319581,0.0206423979319581,0.14379102104607971,0.002202166910618801,0.0,0.00019659608388643374,0.0
3230,40.375,2.673941487931818,-0.24502849968662588,0.24502849968662588,0.15199914886055083,0.002360947812757958,0.0,0.0023336263372958545,0.0
3231,40.3875,2.6708786316857354,-0.006739687234293967,0.006739687234293967,0.13034385655953226,0.0019420402463357091,0.0,6.418809099839384e-05,0.0
3232,40.4,2.6707943855953067,0.18905460559611953,0.18905460559611953,0.1564457797779648,0.002446965000173351,0.0,0.0018005367023445288,0.0
3233,40.4125,2.673157568165258,-0.09148378075217067,0.09148378075217067,0.14402252839229113,0.002206645269888315,0.0,0.0008712821588986682,0.0
3234,40.425,2.672014020905856,0.0,0.0,0.15771230926946364,0.00247146519069079,0.0,0.0,0.0
3235,40.4375,2.672014020905856,-0.23837177991094194,0.23837177991094194,0.15820283193244628,0.002480954033056374,0.0,0.0022702284198764465,0.0
3236,40.45,2.6690343736569693,-0.06296294733406427,0.06296294733406427,0.13533495478079238,0.002038589800162057,0.0,0.0005996526622840193,0.0
3237,40.4625,2.6682473368152935,0.1408871064336381,0.1408871064336381,0.13796433696621233,0.0020894534909946427,0.0,0.001341794373223628,0.0
3238,40.475,2.670008425645714,0.10547607864591413,0.10547607864591413,0.14381620532952855,0.0022026540842272195,0.0,0.0010045433710674145,0.0
3239,40.4875,2.671326876628788,0.2448091336617253,0.2448091336617253,0.1443302549769473,0.002212598040828086,0.0,0.0023315371177402905,0.0
3240,40.5,2.6743869907995594,0.07667657589177423,0.07667657589177423,0.11552132828334005,0.0016553080627155139,0.0,0.0007302598562353085,0.0
3241,40.5125,2.6753454479982066,-0.20350614886410767,0.20350614886410767,0.11239945814258252,0.0015949175122130157,0.0,0.0019381717204256053,0.0
3242,40.525,2.6728016211374053,0.03520949148612118,0.03520949148612118,0.09122722874447688,0.0011853544839422374,0.0,0.0003353315910593698,0.0
3243,40.5375,2.673241739780982,-0.055860693609162126,0.055860693609162126,0.09684872272642096,0.0012940986343743584,0.0,0.0005320115251600268,0.0
3244,40.55,2.6725434811108673,-0.09855556325774728,0.09855556325774728,0.186950159503255,0.0030370524161414314,0.0,0.0009386330912504056,0.0
3245,40.5625,2.6713115365701454,-0.18177105898935508,0.18177105898935508,0.18369296226076828,0.002974044050738615,0.0,0.0017311689503801434,0.0
3246,40.575,2.6690393983327785,-0.11095123188646028,0.11095123188646028,0.17210328081849738,0.002749849189680912,0.0,0.0010566881698120915,0.0
3247,40.5875,2.6676525079341977,0.00656888249988441,0.00656888249988441,0.16979348618830764,0.002705167712561231,0.0,6.256136420023468e-05,0.0
3248,40.6,2.6677346189654463,-0.013674227937201522,0.013674227937201522,0.22726170742782867,0.003816853132061703,0.0,0.0001302319464766407,0.0
3249,40.6125,2.6675636911162313,0.08321601537389256,0.08321601537389256,0.22888303634192853,0.003848216686999433,0.0,0.0007925408081496405,0.0
3250,40.625,2.668603891308405,-0.09847766714056405,0.09847766714056405,0.22889499279620787,0.0038484479768428385,0.0,0.0009378912166078054,0.0
3251,40.6375,2.667372920469148,0.455725699787628,0.455725699787628,0.25562657473955913,0.004365553069808012,0.0,0.004340284893255787,0.0
3252,40.65,2.673069491716493,-0.007425430344447648,0.007425430344447648,0.20790934847961304,0.003442494315803862,0.0,7.07190381515635e-05,0.0
3253,40.6625,2.6729766738371876,0.007224746427922923,0.007224746427922923,0.21492238190467292,0.003578156893084869,0.0,6.880774508290933e-05,0.0
3254,40.675,2.6730669831675367,-0.07741114470817934,0.07741114470817934,0.215836133021913,0.0035958328150497115,0.0,0.0007372558144145061,0.0
3255,40.6875,2.6720993438586844,-0.4273026982193784,0.4273026982193784,0.2142208861298577,0.0035645869128787134,0.0,0.004069587137160074,0.0
3256,40.7,2.666758060130942,0.07812470676032746,0.07812470676032746,0.22703916433619845,0.003812548180475595,0.0,0.0007440517063222531,0.0
3257,40.7125,2.6677346189654463,0.08347869447536738,0.08347869447536738,0.23130644347817567,0.0038950959242678145,0.0,0.0007950425370107437,0.0
3258,40.725,2.6687781026463884,0.33662156023147816,0.33662156023147816,0.23963209110286793,0.004056150170817281,0.0,0.0032059492657485226,0.0
3259,40.7375,2.672985872149282,-0.1753189243180131,0.1753189243180131,0.2177416759547151,0.0036326943056081045,0.0,0.0016697194805426346,0.0
3260,40.75,2.6707943855953067,-0.15420052361353243,0.15420052361353243,0.21457394841665375,0.0035714166735349687,0.0,0.0014685899949988214,0.0
3261,40.7625,2.6688668790501375,-0.05657778322934348,0.05657778322934348,0.2496475840669175,0.004249893378055903,0.0,0.000538841013264459,0.0
3262,40.775,2.6681596567597707,0.02086382554324473,0.02086382554324473,0.24889548691496688,0.004235344547070051,0.0,0.0001987049377796088,0.0
3263,40.7875,2.6684204545790613,0.47732289763985136,0.47732289763985136,0.2570169342051722,0.004392448670758395,0.0,0.0045459743938004,0.0
3264,40.8,2.6743869907995594,-0.14748077509537438,0.14748077509537438,0.1954192450377837,0.0032008813759068196,0.0,0.0014045917982909537,0.0
3265,40.8125,2.6725434811108673,-0.19579488952931712,0.19579488952931712,0.18847700509478496,0.0030665882525623633,0.0,0.001864730476242172,0.0
3266,40.825,2.670096044991751,-0.18225603337764795,0.18225603337764795,0.17537188231320608,0.002813078162936939,0.0,0.001735787796787323,0.0
3267,40.8375,2.66781784457453,-0.14064515760018992,0.14064515760018992,0.16312378310918974,0.002576146637860667,0.0,0.0013394900773121942,0.0
3268,40.85,2.666059780104528,0.39247075892781424,0.39247075892781424,0.17555496493461253,0.002816619777352551,0.0,0.0037378513145360044,0.0
3269,40.8625,2.6709656645911255,0.014192355853239746,0.014192355853239746,0.11153316585126631,0.0015781596504154838,0.0,0.00013516654368676684,0.0
3270,40.875,2.671143069039291,-0.18249719918124185,0.18249719918124185,0.11243033425570552,0.0015955147905701555,0.0,0.0017380846352026162,0.0
3271,40.8875,2.6688618540495255,-0.06989251400970176,0.06989251400970176,0.09210630143224319,0.0012023595742093926,0.0,0.0006656491456359433,0.0
3272,40.9,2.667988197624404,0.020731135271141454,0.020731135271141454,0.09532895581951395,0.001264699730510496,0.0,0.00019744120921709801,0.0
3273,40.9125,2.6682473368152935,-0.01376095993805393,0.01376095993805393,0.10401667227910144,0.0014327579635402636,0.0,0.00013105797317041062,0.0
3274,40.925,2.668075324816068,0.007059304552861079,0.007059304552861079,0.10578862162269898,0.0014670351728723692,0.0,6.723209360795968e-05,0.0
3275,40.9375,2.6681635661229786,0.23121954315129756,0.23121954315129756,0.10761244397070902,0.0015023158317880405,0.0,0.002202111249448403,0.0
3276,40.95,2.6710538104123698,-0.0836307813324666,0.0836307813324666,0.10583588039258024,0.0014679493630854535,0.0,0.0007964909966623239,0.0
3277,40.9625,2.670008425645714,-0.04253100954613842,0.04253100954613842,0.14553216599783791,0.002235848228995423,0.0,0.00040506097925582395,0.0
3278,40.975,2.669476788026387,0.007010943618261933,0.007010943618261933,0.16165286976092264,0.0025476927743627547,0.0,6.677150901955e-05,0.0
3279,40.9875,2.6695644248216155,-0.09857624433649903,0.09857624433649903,0.2080611835866839,0.0034454314673470683,0.0,0.0009388300557264584,0.0
3280,41.0,2.6683322217674093,0.11951839324833458,0.11951839324833458,0.20659253845050754,0.003417021480939054,0.0,0.0011382809372473177,0.0
3281,41.0125,2.6698262016830134,-0.056244811679988516,0.056244811679988516,0.2296570244817493,0.0038631889849294293,0.0,0.0005356698263284955,0.0
3282,41.025,2.6691231415370136,0.056244811679988516,0.056244811679988516,0.2625321529080452,0.004499136994933006,0.0,0.0005356698263284955,0.0
3283,41.0375,2.6698262016830134,0.22456366799659122,0.22456366799659122,0.27278910104044013,0.004697550995600117,0.0,0.0021387213761126867,0.0
3284,41.05,2.672633247532971,-0.294654254472384,0.294654254472384,0.27425551669424464,0.0047259178541194935,0.0,0.002806256943630796,0.0
3285,41.0625,2.668950069352066,0.2035318119321161,0.2035318119321161,0.27921723529382353,0.004821899078243808,0.0,0.001938416132857126,0.0
3286,41.075,2.6714942170012175,-0.37055579854971654,0.37055579854971654,0.269785358503942,0.004639445546888891,0.0,0.0035291354762374797,0.0
3287,41.0875,2.666862269519346,0.06960921326196967,0.06960921326196967,0.23595633119117712,0.003985044982397061,0.0,0.0006629510183277783,0.0
3288,41.1,2.6677323846851206,0.3078629921373377,0.3078629921373377,0.23799076904108116,0.004024399861421277,0.0,0.0029320556084260737,0.0
3289,41.1125,2.6715806720868374,0.36415620024200734,0.36415620024200734,0.21369378729258673,0.0035543905281744167,0.0,0.0034681863573468854,0.0
3290,41.125,2.6761326245898625,-0.21700133070620353,0.21700133070620353,0.17062256005554416,0.0027212056081149195,0.0,0.0020666984502288265,0.0
3291,41.1375,2.673420107956035,-0.23842482947522115,0.23842482947522115,0.1527362393684246,0.0023752063499595925,0.0,0.0022707336584937596,0.0
3292,41.15,2.6704397975875946,-0.32983410688082415,0.32983410688082415,0.128560790471043,0.0019075479907929868,0.0,0.003141306255149712,0.0
3293,41.1625,2.6663168712515843,0.0004470930139532925,0.0004470930139532925,0.11294050117957868,0.0016053836384055079,0.0,4.258068077455295e-06,0.0
3294,41.175,2.6663224599142588,-0.021014384778474948,0.021014384778474948,0.11619491602823868,0.0016683381802066579,0.0,0.00020013884851695452,0.0
3295,41.1875,2.666059780104528,0.11206770242790043,0.11206770242790043,0.11724726861576232,0.001688695257605098,0.0,0.0010673213209094203,0.0
3296,41.2,2.6674606263848766,-0.08356464896849047,0.08356464896849047,0.11729426729534599,0.0016896044165402805,0.0,0.0007958611588005254,0.0
3297,41.2125,2.6664160682727704,0.013635408111412062,0.013635408111412062,0.11483137531921973,0.0016419613706862464,0.0,0.00012986223043141585,0.0
3298,41.225,2.666586510874163,-0.028635363805449288,0.028635363805449288,0.12605745680940572,0.0018591226267959354,0.0,0.0002727202722944816,0.0
3299,41.2375,2.666228568826595,0.04942209578047141,0.04942209578047141,0.17306141028399982,0.0027683835819731924,0.0,0.00047069097882560104,0.0
3300,41.25,2.666846345023851,0.28037827616117283,0.28037827616117283,0.20122015874616128,0.0033130962844300175,0.0,0.002670293988218205,0.0
3301,41.2625,2.6703510734758655,0.0772386789444468,0.0772386789444468,0.17597046248256049,0.0028246573075897717,0.0,0.0007356132681431833,0.0
3302,41.275,2.671316556962671,0.049060292131173355,0.049060292131173355,0.1783267184184721,0.002870237548496254,0.0,0.00046724519792251624,0.0
3303,41.2875,2.671929810614311,-0.11246046001787136,0.11246046001787136,0.17777071379884338,0.0028594820002039206,0.0,0.0010710619039734361,0.0
3304,41.3,2.6705240548640874,-0.049086123253303526,0.049086123253303526,0.1741353768933728,0.002789158768587969,0.0,0.00046749121088428177,0.0
3305,41.3125,2.669910478323421,0.1477153534023401,0.1477153534023401,0.18857425153726637,0.0030684694218394547,0.0,0.0014068258980629948,0.0
3306,41.325,2.6717569202409504,-0.3365978885229737,0.3365978885229737,0.18119817636385527,0.002925784037699159,0.0,0.0032057238188209795,0.0
3307,41.3375,2.667549446634413,-0.29454532418981216,0.29454532418981216,0.13930521957156786,0.0021153919942140612,0.0,0.002805219502775288,0.0
3308,41.35,2.6638676300820405,0.049197446956910085,0.049197446956910085,0.10071334061957816,0.0013688571577999793,0.0,0.0004685514464366107,0.0
3309,41.3625,2.664482598169002,0.1124470195678029,0.1124470195678029,0.12864229658572082,0.0019091246736506278,0.0,0.0010709338985034399,0.0
3310,41.375,2.6658881859135994,-0.028687588347402482,0.028687588347402482,0.13024035611535553,0.0019400380974572266,0.0,0.00027321765348365366,0.0
3311,41.3875,2.665529591059257,0.049122067112499224,0.049122067112499224,0.13135871878379657,0.001961672097003476,0.0,0.0004678335365181995,0.0
3312,41.4,2.666143616898163,0.21049085099448916,0.21049085099448916,0.1368576742221284,0.0020680458188870464,0.0,0.00200469330820201,0.0
3313,41.4125,2.6687747525355943,0.00026800886352873476,0.00026800886352873476,0.11998596377419991,0.0017416735369118856,0.0,2.5524889690761273e-06,0.0
3314,41.425,2.6687781026463884,0.07670371057837855,0.07670371057837855,0.20673993890329784,0.003419872846975107,0.0,0.0007305182842116258,0.0
3315,41.4375,2.669736899028618,0.11249360085383131,0.11249360085383131,0.20496899427036602,0.0033856150731183614,0.0,0.0010713775339011183,0.0
3316,41.45,2.671143069039291,-0.23165857791980216,0.23165857791980216,0.20203784267471553,0.003328913849016626,0.0,0.0022062925716214614,0.0
3317,41.4625,2.6682473368152935,0.12630918941759717,0.12630918941759717,0.18483425162492817,0.0029961215523247437,0.0,0.0012029557845082135,0.0
3318,41.475,2.6698262016830134,-0.056244811679988516,0.056244811679988516,0.1831809398055488,0.0029641393088543667,0.0,0.0005356698263284955,0.0
3319,41.4875,2.6691231415370136,0.1192151727808266,0.1192151727808266,0.20289457995133642,0.0033454868752599894,0.0,0.0011353930965680142,0.0
3320,41.5,2.670613331196774,0.09817976587388699,0.09817976587388699,0.20148785291573826,0.0033182746542974907,0.0,0.0009350540354524685,0.0
3321,41.5125,2.6718405782701975,-0.4761913885278446,0.4761913885278446,0.20031603634348757,0.0032956066236954885,0.0,0.0045351980168971155,0.0
3322,41.525,2.6658881859135994,0.0071098109834011325,0.0071098109834011325,0.11129233258585806,0.0015735008872954427,0.0,6.771311167998727e-05,0.0
3323,41.5375,2.665977058550892,0.05577472829735086,0.05577472829735086,0.1285488169326759,0.0019073163704689984,0.0,0.000531192800334167,0.0
3324,41.55,2.666674242654609,0.020517853995443147,0.020517853995443147,0.14590149945935435,0.0022429927449599974,0.0,0.00019540994018978823,0.0
3325,41.5625,2.666930715829552,-0.10529226185102658,0.10529226185102658,0.17081915371453774,0.002725008584778466,0.0,0.0010027927187378468,0.0
3326,41.575,2.665614562556414,0.2530832071979461,0.2530832071979461,0.18052994298462585,0.0029128574969347135,0.0,0.0024103385467395366,0.0
3327,41.5875,2.6687781026463884,-0.09829248095801546,0.09829248095801546,0.15870640447414067,0.002490695316850929,0.0,0.0009361275223703948,0.0
3328,41.6,2.667549446634413,-0.07663251775337443,0.07663251775337443,0.15558557382708793,0.0024303248746790937,0.0,0.0007298402510372457,0.0
3329,41.6125,2.666591540162496,0.06952689779044618,0.06952689779044618,0.1617240338004702,0.0025490693964932373,0.0,0.0006621670542070339,0.0
