,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1220,15.25,2.773087707812144,0.2856213624546555,0.2856213624546555,0.18494651061839654,0.006248397592095908,0.0,0.00563507465580119,0.0
1221,15.2625,2.776657974842827,-0.3647117507861708,0.3647117507861708,0.15589257800523257,0.005099350962790508,0.0,0.007195462992913582,0.0
1222,15.275,2.772099077958,-0.05266374149506703,0.05266374149506703,0.09055905702126044,0.0025154920729521992,0.0,0.0010390123218659147,0.0
1223,15.2875,2.7714407811893116,0.05266374149506703,0.05266374149506703,0.09153768898820795,0.0025541957409865247,0.0,0.0010390123218659147,0.0
1224,15.3,2.772099077958,-0.012084244503078878,0.012084244503078878,0.08962401908400158,0.0024785124941672895,0.0,0.00023841220890687159,0.0
1225,15.3125,2.7719480249017114,-0.18424802657143857,0.18424802657143857,0.08959599696411956,0.002477404254438605,0.0,0.0036350620835615107,0.0
1226,15.325,2.7696449245695685,0.11742875913071771,0.11742875913071771,0.12938341926778876,0.004050946951583416,0.0,0.0023167728728440006,0.0
1227,15.3375,2.7711127840587024,-0.07495100665916965,0.07495100665916965,0.1255158305082413,0.003897988662360844,0.0,0.0014787217399361188,0.0
1228,15.35,2.770175896475463,0.048557547178873506,0.048557547178873506,0.13414968741211364,0.004239446884398735,0.0,0.0009580004839413251,0.0
1229,15.3625,2.7707828658151987,-0.0648246605329561,0.0648246605329561,0.14969244634808296,0.004854143524721708,0.0,0.0012789372563061325,0.0
1230,15.375,2.7699725575585368,-0.064800580568658,0.064800580568658,0.14800983380820845,0.004787598307139224,0.0,0.0012784621784080277,0.0
1231,15.3875,2.7691625503014285,0.0,0.0,0.1562947415308497,0.005115256026304374,0.0,0.0,0.0
1232,15.4,2.7691625503014285,0.010288438511771858,0.010288438511771858,0.15748441415030512,0.0051623060877044194,0.0,0.0002029824331317607,0.0
1233,15.4125,2.7692911557828257,-0.3219446340147769,0.3219446340147769,0.18893907824556966,0.0064062986389303925,0.0,0.006351702940272451,0.0
1234,15.425,2.765266847857641,0.07682935431834181,0.07682935431834181,0.16916728636859238,0.005624349044909682,0.0,0.001515779994956049,0.0
1235,15.4375,2.7662272147866203,-0.1534697781192662,0.1534697781192662,0.17108165515805002,0.005700059931764878,0.0,0.0030278325461338853,0.0
1236,15.45,2.7643088425601294,0.19403956883913054,0.19403956883913054,0.16618001993222833,0.005506206400495822,0.0,0.0038282411623239993,0.0
1237,15.4625,2.7667343371706186,-0.013960511999613345,0.013960511999613345,0.15400685566341854,0.005024773007044663,0.0,0.0002754294240281791,0.0
1238,15.475,2.7665598307706234,-0.1561031641323396,0.1561031641323396,0.15713521249697207,0.0051484955998764,0.0,0.0030797870871166768,0.0
1239,15.4875,2.764608541218969,0.054647559511451504,0.054647559511451504,0.1482978737715626,0.004798989926766213,0.0,0.0010781514203205154,0.0
1240,15.5,2.7652916357128623,-0.29543007408044275,0.29543007408044275,0.14703571095238857,0.004749072968799931,0.0,0.005828592471882999,0.0
1241,15.5125,2.7615987597868568,0.21680662186181365,0.21680662186181365,0.13775986840331675,0.004382225018923796,0.0,0.004277416400383341,0.0
1242,15.525,2.7643088425601294,-0.10542127545903668,0.10542127545903668,0.11446459029808177,0.00346092595962109,0.0,0.0020798750920312005,0.0
1243,15.5375,2.7629910766168915,0.10162629158067205,0.10162629158067205,0.20010059917491899,0.006847722805928688,0.0,0.0020050031801813234,0.0
1244,15.55,2.76426140526165,0.08043540767928903,0.08043540767928903,0.1975919670063417,0.006748509547061117,0.0,0.001586924463027713,0.0
1245,15.5625,2.765266847857641,-0.0893409380764254,0.0893409380764254,0.24723550316260204,0.008711849197036981,0.0,0.001762623256024463,0.0
1246,15.575,2.7641500861316857,0.05267326382245585,0.05267326382245585,0.2452105698303201,0.00863176562105414,0.0,0.001039200189556454,0.0
1247,15.5875,2.7648085019294664,0.002069589674817962,0.002069589674817962,0.24450351613174975,0.008603802533237516,0.0,4.083130275777603e-05,0.0
1248,15.6,2.7648343718004016,-0.2571870468141313,0.2571870468141313,0.2665382115813078,0.00947524712806025,0.0,0.005074088985668035,0.0
1249,15.6125,2.761619533715225,0.0,0.0,0.26351381966324666,0.009355636217364736,0.0,0.0,0.0
1250,15.625,2.761619533715225,0.47604464515824674,0.47604464515824674,0.26905359985245253,0.009574727582318743,0.0,0.009391969465823763,0.0
1251,15.6375,2.767570091779703,-0.048441595995889486,0.048441595995889486,0.24376078572185397,0.008574428476192077,0.0,0.0009557128624310569,0.0
1252,15.65,2.7669645718297544,0.4279396261128099,0.4279396261128099,0.24322853781951442,0.008553378738578898,0.0,0.008442896989906246,0.0
1253,15.6625,2.7723138171561645,-0.002107006392506605,0.002107006392506605,0.1928714621435785,0.006561819494688646,0.0,4.1569503835379296e-05,0.0
1254,15.675,2.772287479576258,0.002107006392506605,0.002107006392506605,0.19930714706390903,0.0068163427691601665,0.0,4.1569503835379296e-05,0.0
1255,15.6875,2.7723138171561645,-0.3001490860535938,0.3001490860535938,0.2218651436668596,0.007708483268885802,0.0,0.005921694698347407,0.0
1256,15.7,2.7685619535804946,-0.23091231325633288,0.23091231325633288,0.25781297612402077,0.00913017499873518,0.0,0.004555710094512846,0.0
1257,15.7125,2.7656755496647905,0.15363089376943861,0.15363089376943861,0.24459755071593306,0.008607521483213499,0.0,0.003031011225449525,0.0
1258,15.725,2.7675959358369084,-0.3505058525634297,0.3505058525634297,0.23859925050122893,0.008370296225791898,0.0,0.006915192300448944,0.0
1259,15.7375,2.7632146126798656,0.01652258621692937,0.01652258621692937,0.20525369132708524,0.0070515211435507675,0.0,0.0003259770419101267,0.0
1260,15.75,2.763421145007577,-0.08629344120056004,0.08629344120056004,0.21021139421787208,0.007247592080714544,0.0,0.001702498648182679,0.0
1261,15.7625,2.76234247699257,-0.1421124314293465,0.1421124314293465,0.2252605086180784,0.007842765698201134,0.0,0.0028037614334569597,0.0
1262,15.775,2.7605660715997034,-0.27570067882475513,0.27570067882475513,0.22983579465248735,0.008023712527876224,0.0,0.005439347724136725,0.0
1263,15.7875,2.757119813114394,0.4775317615904484,0.4775317615904484,0.20939593516248656,0.007215341696871403,0.0,0.00942130905038882,0.0
1264,15.8,2.7630889601342745,-0.014280955145196117,0.014280955145196117,0.1259603090538124,0.003915567231891758,0.0,0.00028175150383614637,0.0
1265,15.8125,2.7629104481949596,0.0203856741000763,0.0203856741000763,0.12702667520971025,0.00395774067716521,0.0,0.00040219258978221525,0.0
1266,15.825,2.7631652691212105,0.06670949250583647,0.06670949250583647,0.12682203771927378,0.003949647520836038,0.0,0.0013161234415044055,0.0
1267,15.8375,2.7639991377775335,-0.12942571421596938,0.12942571421596938,0.12501273237304839,0.0038780917615126834,0.0,0.0025534629333026945,0.0
1268,15.85,2.762381316349834,-0.24469223499135495,0.24469223499135495,0.16736488312445508,0.005553066255075347,0.0,0.004827576621094079,0.0
1269,15.8625,2.759322663412442,0.19197267840002752,0.19197267840002752,0.1506545820543047,0.004892194786314693,0.0,0.003787463113267685,0.0
1270,15.875,2.7617223218924423,0.06471619253854755,0.06471619253854755,0.15197364404191047,0.004944362035095898,0.0,0.0012767972719541067,0.0
1271,15.8875,2.762531274299174,0.06474038679645133,0.06474038679645133,0.20904862023344573,0.007201605826625011,0.0,0.0012772746047710847,0.0
1272,15.9,2.7633405291341298,-0.04860205492640546,0.04860205492640546,0.21007636681165734,0.007242251915992588,0.0,0.0009588785852078014,0.0
1273,15.9125,2.7627330034475497,0.0,0.0,0.2117319959328599,0.007307729973177719,0.0,0.0,0.0
1274,15.925,2.7627330034475497,-0.028372317903873068,0.028372317903873068,0.22218763999417662,0.0077212375945325505,0.0,0.0005597625057608623,0.0
1275,15.9375,2.7623783494737513,0.34031394664840064,0.34031394664840064,0.22568060700781797,0.00785938006311806,0.0,0.006714114376086027,0.0
1276,15.95,2.7666322738068563,-0.1317599400069014,0.1317599400069014,0.19198302231354267,0.006526682812655426,0.0,0.0025995152890591258,0.0
1277,15.9625,2.76498527455677,-0.20011744643444018,0.20011744643444018,0.18668102002561143,0.0063169952657532,0.0,0.003948152690313536,0.0
1278,15.975,2.7624838064763395,-0.4111336554962719,0.4111336554962719,0.1884968042074586,0.006388807254907199,0.0,0.008111329006778136,0.0
1279,15.9875,2.757344635782636,-0.08739194386659932,0.08739194386659932,0.15467018646697447,0.005051006909149711,0.0,0.0017241712026426442,0.0
1280,16.0,2.7562522364843036,-0.08915730712892866,0.08915730712892866,0.18903853694733014,0.006410232105959954,0.0,0.0017590003684037098,0.0
1281,16.0125,2.755137770145192,0.19051318619915492,0.19051318619915492,0.18717517046889598,0.006336538296598141,0.0,0.0037586685320753124,0.0
1282,16.025,2.7575191849726814,-0.11541273989088552,0.11541273989088552,0.18126126339074475,0.0061026506819797975,0.0,0.0022769984707252185,0.0
1283,16.0375,2.7560765257240454,0.05674097374217979,0.05674097374217979,0.18634032428168376,0.006303521175983976,0.0,0.0011194527619788912,0.0
1284,16.05,2.7567857878958226,-0.03604526099096006,0.03604526099096006,0.18735612825936124,0.006343694950464903,0.0,0.0007111433645098753,0.0
1285,16.0625,2.7563352221334356,-0.2133000891617698,0.2133000891617698,0.18784574947732047,0.006363058856123497,0.0,0.004208235393129753,0.0
1286,16.075,2.7536689710189135,0.2759808938389696,0.2759808938389696,0.17204489254456032,0.005738154763432834,0.0,0.005444876135986612,0.0
1287,16.0875,2.7571187321919006,0.3195918753792881,0.3195918753792881,0.1417899193636838,0.0045416084846182335,0.0,0.00630528494672981,0.0
1288,16.1,2.7611136306341417,-0.048382159165001326,0.048382159165001326,0.08614751584785496,0.0023410211473520338,0.0,0.0009545402226240039,0.0
1289,16.1125,2.760508853644579,0.13734658147672718,0.13734658147672718,0.15337454299613507,0.0049997658333624335,0.0,0.002709735132165788,0.0
1290,16.125,2.7622256859130383,0.168097196015502,0.168097196015502,0.14667017229926016,0.0047346163731008094,0.0,0.0033164194752014786,0.0
1291,16.1375,2.764326900863232,0.0790971355024439,0.0790971355024439,0.1360355667361381,0.004314031048594298,0.0,0.0015605214532475845,0.0
1292,16.15,2.7653156150570126,-0.05262048311038825,0.05262048311038825,0.13313213463311113,0.004199203947016708,0.0,0.00103815886950136,0.0
1293,16.1625,2.7646578590181328,0.0020697024432081434,0.0020697024432081434,0.13303220710189853,0.004195251938369775,0.0,4.083352758540105e-05,0.0
1294,16.175,2.764683730298673,-0.014315838224909783,0.014315838224909783,0.13310003100966628,0.0041979342889363735,0.0,0.00028243971831955,0.0
1295,16.1875,2.7645047823208615,-0.025982163828714988,0.025982163828714988,0.1352178212666153,0.00428169023993698,0.0,0.0005126067309384469,0.0
1296,16.2,2.7641800052730026,0.3621597450650782,0.3621597450650782,0.13490725110394347,0.004269407579158067,0.0,0.007145114018184243,0.0
1297,16.2125,2.768707002086316,-0.05264214535440459,0.05264214535440459,0.04270366631888881,0.0006228713350718228,0.0,0.00103858624776605,0.0
1298,16.225,2.768048975269386,-0.06484562520089554,0.06484562520089554,0.06367619169084847,0.0014523084342600253,0.0,0.0012793508719683418,0.0
1299,16.2375,2.767238404954375,0.0020677723918183233,0.0020677723918183233,0.05951553435044832,0.0012877596498894217,0.0,4.0795449258283995e-05,0.0
1300,16.25,2.7672642521092725,-0.050558264193298896,0.050558264193298896,0.05951554537686617,0.0012877600859704317,0.0,0.0009974729857336539,0.0
1301,16.2625,2.7666322738068563,0.012193633387020952,0.012193633387020952,0.07912141827532622,0.0020631477922927917,0.0,0.00024057036165227845,0.0
1302,16.275,2.766784694224194,-0.06892656012460918,0.06892656012460918,0.10466313520012153,0.0030732906920464473,0.0,0.0013598643628464743,0.0
1303,16.2875,2.7659231122226364,0.0019825579132159987,0.0019825579132159987,0.11135457286684468,0.0033379286671710866,0.0,3.91142376550885e-05,0.0
1304,16.3,2.7659478941965516,-0.012197322608784589,0.012197322608784589,0.12587422816188623,0.0039121628404783036,0.0,0.00024064314696455773,0.0
1305,16.3125,2.765795427663942,-0.14359536774183113,0.14359536774183113,0.13225949832733525,0.004164692274565627,0.0,0.0028330185476967114,0.0
1306,16.325,2.764000485567169,-0.010221870369591102,0.010221870369591102,0.12413193475159108,0.0038432573192528027,0.0,0.00020166909841595805,0.0
1307,16.3375,2.763872712187549,-0.0020703097728969055,0.0020703097728969055,0.12617941741578337,0.003924232693057636,0.0,4.0845509700840344e-05,0.0
1308,16.35,2.763846833315388,0.15588754788431913,0.15588754788431913,0.1315522208055447,0.004136720334821103,0.0,0.0030755331558135098,0.0
1309,16.3625,2.765795427663942,-0.1941702063019335,0.1941702063019335,0.12371470956725866,0.0038267565860095076,0.0,0.003830818532060676,0.0
1310,16.375,2.7633683000851677,-0.12772870827703287,0.12772870827703287,0.10390880605736055,0.00304345791964979,0.0,0.0025199824013317587,0.0
1311,16.3875,2.7617716912317047,0.16601136669464722,0.16601136669464722,0.09527966196703659,0.002702186083482425,0.0,0.003275267777578925,0.0
1312,16.4,2.763846833315388,0.11547641897116989,0.11547641897116989,0.0837766043885669,0.002247254569968215,0.0,0.002278254806625066,0.0
1313,16.4125,2.7652902885525275,-0.06284049853327645,0.06284049853327645,0.11068718517886371,0.0033115343203704403,0.0,0.001239791371343926,0.0
1314,16.425,2.7645047823208615,-0.06484251589473189,0.06484251589473189,0.11418910481327102,0.0034500308538893123,0.0,0.0012792895279140689,0.0
1315,16.4375,2.7636942508721773,-0.10527211187408625,0.10527211187408625,0.11328575167660805,0.0034143043692658596,0.0,0.0020769322171359235,0.0
1316,16.45,2.7623783494737513,0.09108055830367334,0.09108055830367334,0.10848439015948325,0.0032244165375294683,0.0,0.0017969445328681734,0.0
1317,16.4625,2.763516856452547,-0.04044445473702751,0.04044445473702751,0.12676698977029718,0.003947470443430927,0.0,0.000797935840294523,0.0
1318,16.475,2.7630113007683343,-0.05063610356664583,0.05063610356664583,0.12630167658834204,0.003929067890137516,0.0,0.0009990086925736504,0.0
1319,16.4875,2.7623783494737513,0.10527211187408625,0.10527211187408625,0.12537225904317545,0.0038923105908173165,0.0,0.0020769322171359235,0.0
1320,16.5,2.7636942508721773,-0.23494652901870694,0.23494652901870694,0.12008129682385917,0.003683059664795239,0.0,0.004635301854748205,0.0
1321,16.5125,2.7607574192594435,-0.1012369389985679,0.1012369389985679,0.10762675965833736,0.0031904983258487308,0.0,0.001997321573845123,0.0
1322,16.525,2.7594919575219614,0.05060267647646555,0.05060267647646555,0.10762675965833736,0.0031904983258487308,0.0,0.0009983492035666893,0.0
1323,16.5375,2.7601244909779172,0.05063426252210235,0.05063426252210235,0.1156170380283358,0.0035065038232972474,0.0,0.000998972370278434,0.0
1324,16.55,2.7607574192594435,0.20664878997489922,0.20664878997489922,0.12682161048740767,0.003949630624351069,0.0,0.004077010728580945,0.0
1325,16.5625,2.7633405291341298,-0.026338269263632696,0.026338269263632696,0.10366173636814356,0.0030336866230278076,0.0,0.0005196323983950133,0.0
1326,16.575,2.7630113007683343,-0.02631983307157526,0.02631983307157526,0.12132183212841456,0.0037321212816583513,0.0,0.0005192686674831533,0.0
1327,16.5875,2.7626823028549397,0.02631983307157526,0.02631983307157526,0.12096443795339502,0.003717986789863133,0.0,0.0005192686674831533,0.0
1328,16.6,2.7630113007683343,-0.18031052071126652,0.18031052071126652,0.1250223245296611,0.003878471119287425,0.0,0.0035573783301859323,0.0
1329,16.6125,2.7607574192594435,-0.1012369389985679,0.1012369389985679,0.12998264559729483,0.004074645602064833,0.0,0.001997321573845123,0.0
1330,16.625,2.7594919575219614,0.12973384897442486,0.12973384897442486,0.12569252741312614,0.0039049768035419323,0.0,0.0025595421787520593,0.0
1331,16.6375,2.7611136306341417,0.15586917519044619,0.15586917519044619,0.12393908464962762,0.0038356303393677483,0.0,0.0030751706776686242,0.0
1332,16.65,2.7630619953240223,0.0,0.0,0.11367723681712902,0.0034297871160295437,0.0,0.0,0.0
1333,16.6625,2.7630619953240223,-0.18022085157078038,0.18022085157078038,0.11915415556370809,0.0036463923896951425,0.0,0.0035556092317661978,0.0
1334,16.675,2.7608092346793875,0.0,0.0,0.10253012898250638,0.002988932968867601,0.0,0.0,0.0
1335,16.6875,2.7608092346793875,-0.09315698934738492,0.09315698934738492,0.1103565655123081,0.0032984587268356197,0.0,0.0018379108102095454,0.0
1336,16.7,2.7596447723125452,0.20647308803944497,0.20647308803944497,0.10878362588451278,0.0032362509355020564,0.0,0.004073544273848903,0.0
1337,16.7125,2.7622256859130383,-0.03839145928484555,0.03839145928484555,0.0826156528952388,0.0022013403931179765,0.0,0.0007574319279063091,0.0
1338,16.725,2.7617457926719777,-0.11545195372978156,0.11545195372978156,0.09529880224277786,0.0027029430574045886,0.0,0.0022777721275267287,0.0
1339,16.7375,2.7603026432503555,0.06919638362855807,0.06919638362855807,0.09324874530531647,0.0026218658743176132,0.0,0.001365187758742267,0.0
1340,16.75,2.7611675980457124,0.10100291551129459,0.10100291551129459,0.09401624511306025,0.002652219530011058,0.0,0.0019927044828451273,0.0
1341,16.7625,2.7624301344896036,-0.05474734541007109,0.05474734541007109,0.09831943658866905,0.0028224053608291453,0.0,0.0010801201140606654,0.0
1342,16.775,2.7617457926719777,-0.11545195372978156,0.11545195372978156,0.098175799627424,0.0028167246989937995,0.0,0.0022777721275267287,0.0
1343,16.7875,2.7603026432503555,0.07694589225906157,0.07694589225906157,0.08985461960718916,0.002487632455909222,0.0,0.0015180791927140369,0.0
1344,16.8,2.7612644669035937,-0.05062496248239512,0.05062496248239512,0.09031482148452444,0.002505832863509553,0.0,0.0009987888881410976,0.0
1345,16.8125,2.760631654872564,0.13973556809499854,0.13973556809499854,0.10953140633976763,0.00326582471551357,0.0,0.0027568678740236604,0.0
1346,16.825,2.7623783494737513,-0.10117750716876373,0.10117750716876373,0.11479011423795123,0.0034738000235505885,0.0,0.001996149032705346,0.0
1347,16.8375,2.7611136306341417,-0.07705807070266246,0.07705807070266246,0.11131012614136668,0.003336170854871659,0.0,0.0015202923811780578,0.0
1348,16.85,2.7601504047503584,0.12970291850770366,0.12970291850770366,0.1141774655788033,0.003449570536750463,0.0,0.002558931946073331,0.0
1349,16.8625,2.7617716912317047,-0.052644847805041195,0.052644847805041195,0.10564409547749304,0.003112086441840591,0.0,0.0010386395648952732,0.0
1350,16.875,2.7611136306341417,-0.028496909975856966,0.028496909975856966,0.12703855332225472,0.0039582104416326725,0.0,0.0005622206049069361,0.0
1351,16.8875,2.7607574192594435,0.08114175778089816,0.08114175778089816,0.12789407694721577,0.003992045329000286,0.0,0.0016008601698022091,0.0
1352,16.9,2.7617716912317047,0.18244391682440408,0.18244391682440408,0.12498401083259775,0.0038769558605769075,0.0,0.0035994684815128827,0.0
1353,16.9125,2.76405224019201,-0.17018566275332603,0.17018566275332603,0.12958782195650645,0.004059030821798824,0.0,0.0033576232068924664,0.0
1354,16.925,2.761924919407593,-0.06278756879865455,0.06278756879865455,0.13838203175516894,0.004406830799898148,0.0,0.0012387471111963556,0.0
1355,16.9375,2.76114007479761,0.10540560694551004,0.10540560694551004,0.1472888093154839,0.004759082691919673,0.0,0.0020795659651412883,0.0
1356,16.95,2.762457644884429,-0.0426180381468555,0.0426180381468555,0.14361373080695952,0.004613737941903307,0.0,0.0008408188539449327,0.0
1357,16.9625,2.761924919407593,0.2063890330614626,0.2063890330614626,0.1446513980529963,0.0046547763812524404,0.0,0.004071885938239648,0.0
1358,16.975,2.7645047823208615,-0.05056561066499654,0.05056561066499654,0.14056570118297615,0.004493192189557401,0.0,0.0009976179255802996,0.0
1359,16.9875,2.763872712187549,-0.026397901824850578,0.026397901824850578,0.14430255181906174,0.004640979949816279,0.0,0.0005208088998005507,0.0
1360,17.0,2.7635427384147384,-0.20654730177675162,0.20654730177675162,0.1472639290151084,0.004758098707215667,0.0,0.004075008449870665,0.0
1361,17.0125,2.760960897142529,0.21866829837186685,0.21866829837186685,0.13059543075597255,0.004098880487250323,0.0,0.0043141457473374455,0.0
1362,17.025,2.7636942508721773,-0.15587665601596967,0.15587665601596967,0.10525297356954835,0.003096618060470156,0.0,0.0030753182682057944,0.0
1363,17.0375,2.7617457926719777,-0.0505729630268803,0.0505729630268803,0.09158292394843004,0.0025559847269823965,0.0,0.0009977629816354749,0.0
1364,17.05,2.7611136306341417,-0.06487899070290126,0.06487899070290126,0.09173094845458175,0.0025618389107210605,0.0,0.001280009145891254,0.0
1365,17.0625,2.7603026432503555,0.18241148015146535,0.18241148015146535,0.08938578727613142,0.0024690907246784142,0.0,0.0035988285326238197,0.0
1366,17.075,2.7625827867522488,-0.10522814205987885,0.10522814205987885,0.06248706351455564,0.0014052799049048541,0.0,0.002076064728851675,0.0
1367,17.0875,2.7612674349765003,-0.0872029577511313,0.0872029577511313,0.06164514470833051,0.0013719830710709556,0.0,0.0017204426619606033,0.0
1368,17.1,2.760177398004611,0.07489861036244605,0.07489861036244605,0.060268542322305545,0.001317540171632307,0.0,0.0014776880040797125,0.0
1369,17.1125,2.7611136306341417,0.0,0.0,0.05437057059313554,0.0010842827800986476,0.0,0.0,0.0
1370,17.125,2.7611136306341417,0.052644847805041195,0.052644847805041195,0.05958486785141501,0.0012905017029754683,0.0,0.0010386395648952732,0.0
1371,17.1375,2.7617716912317047,0.0526754606319102,0.0526754606319102,0.08207272833381561,0.0021798684070162473,0.0,0.0010392435308008673,0.0
1372,17.15,2.7624301344896036,-0.028483327323201024,0.028483327323201024,0.09177853397350776,0.0025637208583683437,0.0,0.000561952630337099,0.0
1373,17.1625,2.7620740928980636,0.024340526055013356,0.024340526055013356,0.10846635262957395,0.0032237031758231816,0.0,0.0004802185673463046,0.0
1374,17.175,2.7623783494737513,-0.10117750716876373,0.10117750716876373,0.10820965616496367,0.0032135511522970645,0.0,0.001996149032705346,0.0
1375,17.1875,2.7611136306341417,-0.07913117249795931,0.07913117249795931,0.12808209923833389,0.0039994813750158145,0.0,0.00156119297518537,0.0
1376,17.2,2.7601244909779172,-0.014166716555585879,0.014166716555585879,0.1250628143768826,0.003880072442009908,0.0,0.0002794976703851232,0.0
1377,17.2125,2.7599474070209724,0.068946212673211,0.068946212673211,0.13169110548268576,0.004142213049774905,0.0,0.0013602520914729197,0.0
1378,17.225,2.7608092346793875,-0.1680954790430178,0.1680954790430178,0.13255878374411498,0.00417652863778467,0.0,0.0033163856007459853,0.0
1379,17.2375,2.75870804119135,0.12756816472045074,0.12756816472045074,0.13255977687444337,0.004176567914844733,0.0,0.002516815008952305,0.0
1380,17.25,2.7603026432503555,-0.16596536617889512,0.16596536617889512,0.16315459187701614,0.005386554511874298,0.0,0.003274360225222754,0.0
1381,17.2625,2.7582280761731193,-0.012145018948004349,0.012145018948004349,0.157422063617748,0.005159840202269079,0.0,0.0002396112387391527,0.0
1382,17.275,2.758076263436269,0.21863769944946654,0.21863769944946654,0.15913897289341136,0.005227741812777059,0.0,0.004313542055755588,0.0
1383,17.2875,2.7608092346793875,0.012132997051317318,0.012132997051317318,0.14670961864945362,0.00473617642682337,0.0,0.0002393740566013968,0.0
1384,17.3,2.760960897142529,0.11753898776596827,0.11753898776596827,0.15364622988506418,0.005010510709386859,0.0,0.002318947593192317,0.0
1385,17.3125,2.7624301344896036,-0.08116557963642634,0.08116557963642634,0.15216910287566807,0.004952092187054583,0.0,0.0016013301554264894,0.0
1386,17.325,2.7614155647441483,-0.16810174434837677,0.16810174434837677,0.1592732681650088,0.005233053022492291,0.0,0.003316509210069657,0.0
1387,17.3375,2.7593142929397936,0.2977452735050079,0.2977452735050079,0.16445844117700398,0.005438120117922218,0.0,0.005874269453073662,0.0
1388,17.35,2.763036108858606,-0.11332601147049814,0.11332601147049814,0.13415835644011812,0.004239789733593731,0.0,0.002235829034608087,0.0
1389,17.3625,2.761619533715225,0.06704889353631671,0.06704889353631671,0.1310630130523289,0.004117372781175026,0.0,0.0013228195447950537,0.0
1390,17.375,2.762457644884429,-0.13187281640330895,0.13187281640330895,0.13683009521298606,0.004345453654282991,0.0,0.002601742247558196,0.0
1391,17.3875,2.7608092346793875,0.1296719848172856,0.1296719848172856,0.1306736084381863,0.004101972316622637,0.0,0.0025583216497937137,0.0
1392,17.4,2.7624301344896036,-0.10100291551129459,0.10100291551129459,0.12450008027623626,0.0038578170134539154,0.0,0.0019927044828451273,0.0
1393,17.4125,2.7611675980457124,-0.15584657831833937,0.15584657831833937,0.11937846291149033,0.0036552634642353526,0.0,0.0030747248599601196,0.0
1394,17.425,2.759219515816733,0.20417403319772376,0.20417403319772376,0.10955391263642017,0.0032667148113450385,0.0,0.00402818581200438,0.0
1395,17.4375,2.7617716912317047,-0.12754345816748724,0.12754345816748724,0.08339702400880375,0.0022322426415754405,0.0,0.0025163275689749857,0.0
1396,17.45,2.760177398004611,0.07921600328810285,0.07921600328810285,0.09528570416430515,0.002702425044813322,0.0,0.0015628666169307257,0.0
1397,17.4625,2.7611675980457124,0.12982775762356624,0.12982775762356624,0.091079911076831,0.002536091198202536,0.0,0.0025613949191920227,0.0
1398,17.475,2.762790445016007,-0.06492592391513341,0.06492592391513341,0.08084384080149579,0.0021312674449500057,0.0,0.0012809350995821537,0.0
1399,17.4875,2.761978870967068,-0.06490183370843283,0.06490183370843283,0.09767612170007559,0.002796963063080255,0.0,0.0012804598196098688,0.0
1400,17.5,2.7611675980457124,0.014462651497844092,0.014462651497844092,0.09504007194802296,0.0026927105984447092,0.0,0.000285336223491073,0.0
1401,17.5125,2.7613483811894355,-0.07934037375914471,0.07934037375914471,0.10937759229742262,0.003259741562872943,0.0,0.0015653203440724036,0.0
1402,17.525,2.760356626517446,0.03620865295530962,0.03620865295530962,0.10649374758702118,0.0031456891181300376,0.0,0.000714366953632744,0.0
1403,17.5375,2.7608092346793875,0.18237803639095773,0.18237803639095773,0.10801850393443296,0.0032059913210996864,0.0,0.003598168714725006,0.0
1404,17.55,2.7630889601342745,-0.002157184820177349,0.002157184820177349,0.08716185726700229,0.0023811370794757287,0.0,4.255948295880797e-05,0.0
1405,17.5625,2.7630619953240223,0.05269400155384574,0.05269400155384574,0.09129386097564549,0.0025445526486142997,0.0,0.001039609327947118,0.0
1406,17.575,2.7637206703434454,-0.16809093025763389,0.16809093025763389,0.10459824399655007,0.0030707243262560356,0.0,0.0033162958569501735,0.0
1407,17.5875,2.761619533715225,0.012172601318383158,0.012172601318383158,0.10179527672290671,0.00295987048279479,0.0,0.00024015541622970446,0.0
1408,17.6,2.7617716912317047,0.15380477123780878,0.15380477123780878,0.10170426163753471,0.0029562709502132605,0.0,0.003034441684945996,0.0
1409,17.6125,2.7636942508721773,-0.036257130816110816,0.036257130816110816,0.08595986484113438,0.002333599785169196,0.0,0.0007153233819699685,0.0
1410,17.625,2.763241036736976,-0.06267134820376441,0.06267134820376441,0.08543360837191406,0.002312787001228416,0.0,0.0012364541744106783,0.0
1411,17.6375,2.762457644884429,-0.026368267251051236,0.026368267251051236,0.08266481253247089,0.002203284595171843,0.0,0.000520224234023744,0.0
1412,17.65,2.7621280415437908,-0.07683547984626671,0.07683547984626671,0.0852764246432188,0.0023065705817149657,0.0,0.0015159008465858654,0.0
1413,17.6625,2.7611675980457124,0.15370896708496673,0.15370896708496673,0.10341048252408806,0.0030237498483248475,0.0,0.0030325515477764194,0.0
1414,17.675,2.7630889601342745,-0.15370896708496673,0.15370896708496673,0.09092008339758269,0.0025297702137576706,0.0,0.0030325515477764194,0.0
1415,17.6875,2.7611675980457124,0.0,0.0,0.07523530811126343,0.0019094570047295746,0.0,0.0,0.0
1416,17.7,2.7611675980457124,-0.0043173929256568044,0.0043173929256568044,0.08770709243080542,0.002402700447006323,0.0,8.517861285101316e-05,0.0
1417,17.7125,2.7611136306341417,-0.024351676380334197,0.024351676380334197,0.09468654982464053,0.002678729241439929,0.0,0.00048043855409757357,0.0
