,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1737,21.7125,2.8496414402392403,0.11250323575861643,0.11250323575861643,0.21990125723060347,0.026031836763249598,0.0,0.008310262721909389,0.0
1738,21.725,2.851047730686223,-0.06191173438555353,0.06191173438555353,0.24695170512286446,0.0299282375766419,0.0,0.004573226492942149,0.0
1739,21.7375,2.8502738340064036,0.0,0.0,0.2630757688768696,0.032250780085975705,0.0,0.0,0.0
1740,21.75,2.8502738340064036,-0.3315273470022362,0.3315273470022362,0.2631967283180913,0.032268203326693966,0.0,0.024488889892886435,0.0
1741,21.7625,2.8461297421688756,0.06204372940239011,0.06204372940239011,0.2632357314191988,0.03227382141166932,0.0,0.004582976552667083,0.0
1742,21.775,2.8469052887864055,-0.033668613432062955,0.033668613432062955,0.2685652586273677,0.03304149720881746,0.0,0.0024869953403222136,0.0
1743,21.7875,2.8464844311185047,0.4606272055204741,0.4606272055204741,0.2882159546486878,0.035872022909026,0.0,0.034025093313290906,0.0
1744,21.8,2.8522422711875106,-0.20806647586162796,0.20806647586162796,0.23862602269116506,0.028728989566844602,0.0,0.015369220861716581,0.0
1745,21.8125,2.8496414402392403,-0.33717299996897765,0.33717299996897765,0.22700423213724397,0.02705496352676826,0.0,0.02490591664837471,0.0
1746,21.825,2.845426777739628,-0.2638613024131331,0.2638613024131331,0.2104373242932089,0.024668632865775343,0.0,0.019490610473667024,0.0
1747,21.8375,2.842128511459464,-0.02256681230321078,0.02256681230321078,0.19318160163857742,0.022183083936790186,0.0,0.0016669399575143832,0.0
1748,21.85,2.8418464263056737,0.3317749866972619,0.3317749866972619,0.19789608960538982,0.02286216824703081,0.0,0.024507182263876125,0.0
1749,21.8625,2.8459936136393895,0.162860084503329,0.162860084503329,0.16378987273923298,0.01794944030742995,0.0,0.01202996589394872,0.0
1750,21.875,2.848029364695681,0.29776279571194664,0.29776279571194664,0.154381026283674,0.016594171177375664,0.0,0.02199480792255341,0.0
1751,21.8875,2.8517513996420805,-0.05629351646859959,0.05629351646859959,0.11403838891994603,0.010783136710793244,0.0,0.00415822627891275,0.0
1752,21.9,2.851047730686223,0.0,0.0,0.1651987370641694,0.018152375952839805,0.0,0.0,0.0
1753,21.9125,2.851047730686223,-0.2360279650545749,0.2360279650545749,0.185054279326125,0.021012408116742085,0.0,0.017434648755610935,0.0
1754,21.925,2.848097381123041,0.1179190271281172,0.1179190271281172,0.16988443783931478,0.018827313698207518,0.0,0.008710310318977314,0.0
1755,21.9375,2.8495713689621422,-0.12352776842959656,0.12352776842959656,0.1903309438498534,0.021772469466710926,0.0,0.009124610525013368,0.0
1756,21.95,2.8480272718567723,-0.10671795933490102,0.10671795933490102,0.18654504939886202,0.021227141630476447,0.0,0.007882922417643861,0.0
1757,21.9625,2.846693297365086,-0.050738920368509355,0.050738920368509355,0.18321612522853178,0.020747636710755434,0.0,0.003747925609829036,0.0
1758,21.975,2.8460590608604797,0.04508553513762337,0.04508553513762337,0.19736544064998973,0.022785732506311034,0.0,0.003330327696133236,0.0
1759,21.9875,2.8466226300497,0.3427184101234104,0.3427184101234104,0.20615831005819776,0.024052275065999884,0.0,0.025315538780336825,0.0
1760,22.0,2.8509066101762426,-0.23587222929908336,0.23587222929908336,0.16797496639764928,0.018552269598823737,0.0,0.017423145041654594,0.0
1761,22.0125,2.847958207310004,0.11240234727242893,0.11240234727242893,0.1501353813661377,0.015982619961072284,0.0,0.008302810404469979,0.0
1762,22.025,2.8493632366509094,-0.269863048032164,0.269863048032164,0.16707472544010354,0.018422597084224307,0.0,0.019933940681441917,0.0
1763,22.0375,2.8459899485505074,0.062004900780330274,0.062004900780330274,0.1372777116342993,0.014130575403399816,0.0,0.004580108403602115,0.0
1764,22.05,2.8467650098102615,-0.03926152764311297,0.03926152764311297,0.14727737065929436,0.015570946361907438,0.0,0.002900126448610061,0.0
1765,22.0625,2.8462742407147226,0.21366840429465128,0.21366840429465128,0.14710919492541966,0.015546721991617076,0.0,0.015783017822433708,0.0
1766,22.075,2.8489450957684057,-0.1744068766515383,0.1744068766515383,0.12629548003048105,0.01254867271829779,0.0,0.012882891373823648,0.0
1767,22.0875,2.8467650098102615,-0.05630837308459036,0.05630837308459036,0.15106314130818776,0.016116256365439213,0.0,0.0041593236907445895,0.0
1768,22.1,2.846061155146704,0.10117339456513719,0.10117339456513719,0.19904046287223492,0.023027006069514164,0.0,0.0074733627316074394,0.0
1769,22.1125,2.8473258225787683,0.23584091421081865,0.23584091421081865,0.21698600540874063,0.025611918038975924,0.0,0.017420831893869247,0.0
1770,22.125,2.8502738340064036,-0.01660465412228973,0.01660465412228973,0.210740659413075,0.02471232586533247,0.0,0.0012265339501765847,0.0
1771,22.1375,2.850066275829875,-0.16312031784821102,0.16312031784821102,0.21437262705059218,0.025235481774373267,0.0,0.012049188518528256,0.0
1772,22.15,2.8480272718567723,-0.03384373116531947,0.03384373116531947,0.259380417986197,0.03171849432591972,0.0,0.0024999307404537196,0.0
1773,22.1625,2.847604225217206,0.011386454672930313,0.011386454672930313,0.263450055366896,0.032304693063313045,0.0,0.0008410818512472572,0.0
1774,22.175,2.8477465559006174,-0.29218821623995694,0.29218821623995694,0.2714613512257651,0.03345865620008442,0.0,0.021583031144187734,0.0
1775,22.1875,2.844094203197618,0.37087315684395605,0.37087315684395605,0.25198936231389224,0.030653871830643584,0.0,0.02739524200432726,0.0
1776,22.2,2.8487301176581674,0.2645044824395626,0.2645044824395626,0.2188282049700082,0.02587727216167078,0.0,0.01953812017381984,0.0
1777,22.2125,2.852036423688662,0.18506898364858415,0.18506898364858415,0.2026255306418632,0.02354340642744105,0.0,0.013670467924107652,0.0
1778,22.225,2.8543497859842692,-0.11237302224394341,0.11237302224394341,0.21503039641687743,0.02533022819424869,0.0,0.008300644256186342,0.0
1779,22.2375,2.85294512320622,-0.4440595254511237,0.4440595254511237,0.23267859001676322,0.027872309426004303,0.0,0.032801290520949454,0.0
1780,22.25,2.847394379138081,-0.13478591040684051,0.13478591040684051,0.17992420266400674,0.020273461576608785,0.0,0.00995621431810061,0.0
1781,22.2625,2.8457095552579954,-0.18550557846598537,0.18550557846598537,0.17843839916633622,0.020059443458316523,0.0,0.013702717819954318,0.0
1782,22.275,2.8433907355271706,-0.06191075665697099,0.06191075665697099,0.21401926629814724,0.02518458298228187,0.0,0.00457315427118482,0.0
1783,22.2875,2.8426168510689585,0.11244578709614927,0.11244578709614927,0.2341108740791069,0.028078618497401283,0.0,0.008306019168602631,0.0
1784,22.3,2.8440224234076603,0.12382730010230603,0.12382730010230603,0.23140883510847138,0.02768941138020549,0.0,0.009146735994356217,0.0
1785,22.3125,2.845570264658939,0.2751331576367022,0.2751331576367022,0.23003896099616566,0.027492091963288917,0.0,0.020323227221439203,0.0
1786,22.325,2.849009429129398,0.27538651942343506,0.27538651942343506,0.22172617330722716,0.02629470133812281,0.0,0.020341942265475445,0.0
1787,22.3375,2.852451760622191,0.15184202896627141,0.15184202896627141,0.2151962265902278,0.025354114705292828,0.0,0.011216096536502046,0.0
1788,22.35,2.8543497859842692,-0.11793044724043966,0.11793044724043966,0.209746462958854,0.024569119812392893,0.0,0.008711153887014033,0.0
1789,22.3625,2.8528756553937638,-0.38226194165783767,0.38226194165783767,0.2055605261850111,0.023966169076960656,0.0,0.028236495975810474,0.0
1790,22.375,2.848097381123041,-0.27543090224614986,0.27543090224614986,0.16455675313877982,0.018059903299557478,0.0,0.0203452206859992,0.0
1791,22.3875,2.844654494844964,0.050805864514664734,0.050805864514664734,0.15367457751840155,0.01649241287915484,0.0,0.003752870564865162,0.0
1792,22.4,2.845289568151397,-0.10137157949895226,0.10137157949895226,0.19126123996879307,0.021906471187087957,0.0,0.007488002033814366,0.0
1793,22.4125,2.8440224234076603,0.21366991659405699,0.21366991659405699,0.18913640406576432,0.02160040555838334,0.0,0.015783129531268487,0.0
1794,22.425,2.846693297365086,0.2302457277644976,0.2302457277644976,0.17981476579975988,0.02025769807100751,0.0,0.01700753294265723,0.0
1795,22.4375,2.8495713689621422,-0.06730010431798661,0.06730010431798661,0.1825876398500119,0.02065710841526016,0.0,0.004971248554080301,0.0
1796,22.45,2.8487301176581674,0.0,0.0,0.2001466176453682,0.023186338823446395,0.0,0.0,0.0
1797,22.4625,2.8487301176581674,-0.1572086278324747,0.1572086278324747,0.2251939064627234,0.026794200582701627,0.0,0.011612510436960323,0.0
1798,22.475,2.8467650098102615,-0.21944882794670661,0.21944882794670661,0.2218092445979458,0.02630666709358885,0.0,0.01620999966761001,0.0
1799,22.4875,2.8440218994609276,0.3260385329690507,0.3260385329690507,0.2197954553515757,0.026016596848215875,0.0,0.02408344833967332,0.0
1800,22.5,2.848097381123041,-0.061724683541797276,0.061724683541797276,0.20332870996322389,0.023644693788397994,0.0,0.004559409631200461,0.0
1801,22.5125,2.8473258225787683,0.13468852405036813,0.13468852405036813,0.21320196716709713,0.025066857574861923,0.0,0.009949020692047476,0.0
1802,22.525,2.849009429129398,-0.24708756537876297,0.24708756537876297,0.28474039030154163,0.03537139564388219,0.0,0.018251586896754827,0.0
1803,22.5375,2.8459208345621634,0.24143877624002386,0.24143877624002386,0.27104019824354203,0.033397992479134865,0.0,0.017834328482034117,0.0
1804,22.55,2.8489388192651637,-0.29194008910131686,0.29194008910131686,0.2616580245907164,0.03204656535312723,0.0,0.021564702767260344,0.0
1805,22.5625,2.845289568151397,0.11229833709510473,0.11229833709510473,0.258655582029928,0.03161408749979872,0.0,0.008295127497454122,0.0
1806,22.575,2.846693297365086,0.20259170200169763,0.20259170200169763,0.2742471306509835,0.03385992546045249,0.0,0.014964816412259859,0.0
1807,22.5875,2.8492256936401072,0.22485840388437595,0.22485840388437595,0.26713452663721116,0.032835411701013825,0.0,0.01660958815013691,0.0
1808,22.6,2.852036423688662,-0.1915986759537347,0.1915986759537347,0.2550608880265231,0.03109630055983569,0.0,0.014152795905015307,0.0
1809,22.6125,2.8496414402392403,-0.5505607024044679,0.5505607024044679,0.25840759860007145,0.031578367468779296,0.0,0.040668199900994254,0.0
1810,22.625,2.8427594314591844,0.011741316936308976,0.011741316936308976,0.18680179863896876,0.021264124306400123,0.0,0.0008672944185470581,0.0
1811,22.6375,2.8429061979208883,-0.1353135056925936,0.1353135056925936,0.18802954078633818,0.021440970749782483,0.0,0.009995186134385575,0.0
1812,22.65,2.841214779099731,0.26968745221957136,0.26968745221957136,0.24414066993645533,0.029523330425735447,0.0,0.019920969967082706,0.0
1813,22.6625,2.8445858722524755,0.2812136997992454,0.2812136997992454,0.22476030177325543,0.02673174329284592,0.0,0.020772377883832578,0.0
1814,22.675,2.848101043499966,0.10118463782145426,0.10118463782145426,0.20157393217838793,0.023391932073864103,0.0,0.0074741932358432924,0.0
1815,22.6875,2.8493658514727342,0.01108656984655454,0.01108656984655454,0.19936850449836313,0.02307425784382723,0.0,0.0008189302955458383,0.0
1816,22.7,2.849504433595816,0.22462746032985592,0.22462746032985592,0.20643278358456124,0.02409181078369435,0.0,0.016592529070910862,0.0
1817,22.7125,2.8523122768499394,-0.21927263102377026,0.21927263102377026,0.2186353762073527,0.02584949671962824,0.0,0.01619698455110674,0.0
1818,22.725,2.8495713689621422,0.061801524187821144,0.061801524187821144,0.21081426190698066,0.024722927716298637,0.0,0.004565085609778976,0.0
1819,22.7375,2.85034388801449,-0.46076698329244437,0.46076698329244437,0.2098270269644016,0.024580724413469965,0.0,0.03403541826083507,0.0
1820,22.75,2.8445843007233345,0.005615529730356172,0.005615529730356172,0.1386892572472842,0.014333897266922387,0.0,0.00041480164607957657,0.0
1821,22.7625,2.844654494844964,0.0,0.0,0.16831894759990856,0.018601817341678605,0.0,0.0,0.0
1822,22.775,2.844654494844964,0.05625241814811943,0.05625241814811943,0.17341381679239878,0.019335692527213913,0.0,0.0041551904743128525,0.0
1823,22.7875,2.8453576500718154,0.1518435393798967,0.1518435393798967,0.17320410508132414,0.019305485231391546,0.0,0.011216208106040114,0.0
1824,22.8,2.847255694314064,0.30323747238941934,0.30323747238941934,0.16611452115155034,0.018284287331060783,0.0,0.02239920519344545,0.0
1825,22.8125,2.851046162718932,-0.14563752630596838,0.14563752630596838,0.14194748399945276,0.014803218788618825,0.0,0.010757789299219273,0.0
1826,22.825,2.8492256936401072,0.0222991964567143,0.0222991964567143,0.16906591985414762,0.018709412724593918,0.0,0.001647172010593251,0.0
1827,22.8375,2.849504433595816,-0.1181729391235109,0.1181729391235109,0.19691225768658097,0.02272045512257697,0.0,0.008729066005209249,0.0
1828,22.85,2.8480272718567723,-0.2698221609446705,0.2698221609446705,0.19308937013410052,0.022169798725746898,0.0,0.019930920479963147,0.0
1829,22.8625,2.844654494844964,0.11801978591293505,0.11801978591293505,0.18570659373501913,0.02110636879360503,0.0,0.008717753055781553,0.0
1830,22.875,2.8461297421688756,0.0508214113108707,0.0508214113108707,0.21669833657610493,0.02557048164287876,0.0,0.0037540189581543363,0.0
1831,22.8875,2.8467650098102615,0.06173684001069546,0.06173684001069546,0.21686742185815355,0.02559483702631385,0.0,0.004560307591598075,0.0
1832,22.9,2.847536720310395,-0.17998165815452438,0.17998165815452438,0.22386819448232417,0.02660324236791254,0.0,0.013294683075588162,0.0
1833,22.9125,2.8452869495834636,0.2977983636747439,0.2977983636747439,0.2579155158935004,0.031507486887955787,0.0,0.021997435216900414,0.0
1834,22.925,2.849009429129398,-0.2864026360412808,0.2864026360412808,0.23786137667311372,0.028618848419512812,0.0,0.02115566840101443,0.0
1835,22.9375,2.845429396178882,0.0451373968406088,0.0451373968406088,0.23542588189289046,0.028268034862544332,0.0,0.0033341585581889662,0.0
1836,22.95,2.8459936136393895,0.22456952446823664,0.22456952446823664,0.2535178354366661,0.030874036167387462,0.0,0.01658824952972407,0.0
1837,22.9625,2.8488007326952425,0.3371920977906129,0.3371920977906129,0.26362065701315246,0.03232926686689247,0.0,0.024907327344823885,0.0
1838,22.975,2.853015633917625,0.056296470191661285,0.056296470191661285,0.24757919315279384,0.030018622212044196,0.0,0.0041584444612119955,0.0
1839,22.9875,2.853719339795021,-0.16880567559621085,0.16880567559621085,0.24690400403428964,0.02992136661609208,0.0,0.012469148142225597,0.0
1840,23.0,2.8516092688500683,-0.40450087265014645,0.40450087265014645,0.2397152112206772,0.02888587846898891,0.0,0.029879216364733552,0.0
1841,23.0125,2.8465530079419414,-0.09562862961008278,0.09562862961008278,0.2397009361031192,0.028883822252401083,0.0,0.007063788258508704,0.0
1842,23.025,2.8453576500718154,-0.2698239439877881,0.2698239439877881,0.2399938635679066,0.02892601611242915,0.0,0.019931052187790496,0.0
1843,23.0375,2.841984850771968,0.2698239439877881,0.2698239439877881,0.2231144428052283,0.026494670463320436,0.0,0.019931052187790496,0.0
1844,23.05,2.8453576500718154,0.30369052450861744,0.30369052450861744,0.2555625189402125,0.031168556483578868,0.0,0.022432670738786138,0.0
1845,23.0625,2.849153781628173,-0.21930654216774315,0.21930654216774315,0.23276521382036858,0.02788478689255759,0.0,0.016199489461420788,0.0
1846,23.075,2.8464124498510763,-0.02232342186694325,0.02232342186694325,0.22236036451051258,0.026386051512070748,0.0,0.0016489614660003876,0.0
1847,23.0875,2.8461334070777395,-0.022576943388514792,0.022576943388514792,0.23664919361894673,0.02844424313914746,0.0,0.0016676883091503755,0.0
1848,23.1,2.845851195285383,0.4044331912687582,0.4044331912687582,0.24709826129331047,0.02994934782161854,0.0,0.02987421695243287,0.0
1849,23.1125,2.8509066101762426,0.10133588235870405,0.10133588235870405,0.2113000822588529,0.02479290625498077,0.0,0.007485365197532431,0.0
1850,23.125,2.8521733087057264,-0.10133588235870405,0.10133588235870405,0.20827769950503347,0.02435755617622166,0.0,0.007485365197532431,0.0
1851,23.1375,2.8509066101762426,-0.44391680835417446,0.44391680835417446,0.20517304886225163,0.02391035606559817,0.0,0.03279074845464745,0.0
1852,23.15,2.8453576500718154,0.05628040599109596,0.05628040599109596,0.14415334324384882,0.015120955182054023,0.0,0.004157257848878448,0.0
1853,23.1625,2.846061155146704,-0.10105075438026745,0.10105075438026745,0.1444532866124584,0.015164159626951822,0.0,0.007464303684108417,0.0
1854,23.175,2.8447980207169508,0.23014779652616113,0.23014779652616113,0.14108546779644163,0.014679052244391998,0.0,0.01700029906788225,0.0
1855,23.1875,2.8476748681735278,0.20235463306335078,0.20235463306335078,0.12975723185916407,0.013047310400555975,0.0,0.0149473048700577,0.0
1856,23.2,2.8502043010868197,-0.1796875021452493,0.1796875021452493,0.13312931876906856,0.01353303256792683,0.0,0.013272954689717118,0.0
1857,23.2125,2.847958207310004,0.011133905042939318,0.011133905042939318,0.14370496076507538,0.015056369269762955,0.0,0.0008224267986934872,0.0
1858,23.225,2.848097381123041,0.0,0.0,0.1681343445812011,0.018575226752306065,0.0,0.0,0.0
1859,23.2375,2.848097381123041,-0.16289807810693446,0.16289807810693446,0.1681800731856834,0.01858181359228778,0.0,0.0120327723628079,0.0
1860,23.25,2.846061155146704,0.06212897276327567,0.06212897276327567,0.16686267055384013,0.01839205227274424,0.0,0.004589273213554041,0.0
1861,23.2625,2.846837767306245,0.05018079953945431,0.05018079953945431,0.16541054883918954,0.018182885746088392,0.0,0.0037066989669796804,0.0
1862,23.275,2.8474650273004882,-0.16859017829382594,0.16859017829382594,0.1687370819807475,0.01866204625722548,0.0,0.012453230029412168,0.0
1863,23.2875,2.8453576500718154,0.21917848409803042,0.21917848409803042,0.17253682537213594,0.01920936892263405,0.0,0.016190030211686347,0.0
1864,23.3,2.848097381123041,0.2360279650545749,0.2360279650545749,0.1674684656934242,0.01847931222067655,0.0,0.017434648755610935,0.0
1865,23.3125,2.851047730686223,-0.24712001229275415,0.24712001229275415,0.19566932399172904,0.022541420458200883,0.0,0.01825398364897234,0.0
1866,23.325,2.8479587305325635,0.011092047238179248,0.011092047238179248,0.2140335061276739,0.025186634115910832,0.0,0.0008193348933614049,0.0
1867,23.3375,2.848097381123041,-0.15167298477933855,0.15167298477933855,0.21764732167167497,0.025707175360964448,0.0,0.011203609770272158,0.0
1868,23.35,2.846201468813299,0.0,0.0,0.2412926679360927,0.029113098500742784,0.0,0.0,0.0
1869,23.3625,2.846201468813299,0.1068201197676899,0.1068201197676899,0.2421117244414917,0.029231077043891565,0.0,0.007890468689806923,0.0
1870,23.375,2.847536720310395,0.1969687142926091,0.1969687142926091,0.25750251053806317,0.03144799676752338,0.0,0.014549463868579672,0.0
1871,23.3875,2.849998829239053,0.185075808870927,0.185075808870927,0.2564047436514071,0.03128987222159652,0.0,0.01367097208196962,0.0
1872,23.4,2.8523122768499394,-0.37099269411292823,0.37099269411292823,0.24819327242950098,0.03010707542371666,0.0,0.027404071849118125,0.0
1873,23.4125,2.8476748681735278,-0.3482228591390424,0.3482228591390424,0.21092741629258766,0.02473922670113889,0.0,0.025722135240881325,0.0
1874,23.425,2.8433220824342897,-0.11226376350506939,0.11226376350506939,0.17128019237246492,0.01902836098289289,0.0,0.008292573654318004,0.0
1875,23.4375,2.8419187853904764,0.3313895804982181,0.3313895804982181,0.19398485434937773,0.022298786069641648,0.0,0.0244787135114255,0.0
1876,23.45,2.846061155146704,-0.05628040599109596,0.05628040599109596,0.15613846189659564,0.016847315730802136,0.0,0.004157257848878448,0.0
1877,23.4625,2.8453576500718154,0.2700484855690988,0.2700484855690988,0.16590919855020225,0.018254712251413785,0.0,0.01994763837324643,0.0
1878,23.475,2.848733256141429,0.18515796358350656,0.18515796358350656,0.14252866825183158,0.01488693373495609,0.0,0.013677040594050855,0.0
1879,23.4875,2.851047730686223,-0.03324332004769559,0.03324332004769559,0.1321021434640178,0.013385076175114521,0.0,0.0024555802460438066,0.0
1880,23.5,2.8506321891856268,0.027556756013460415,0.027556756013460415,0.13745945139933646,0.014156753563966212,0.0,0.0020355315177490213,0.0
1881,23.5125,2.850976648635795,-0.005603076764195691,0.005603076764195691,0.1594573499542484,0.017325375028707363,0.0,0.00041388178435504197,0.0
1882,23.525,2.8509066101762426,-0.2809784830529338,0.2809784830529338,0.1688653711971872,0.01868052529347937,0.0,0.020755003157272398,0.0
1883,23.5375,2.847394379138081,-0.0617399270704766,0.0617399270704766,0.16212653081903938,0.017709849198380475,0.0,0.004560535623064427,0.0
1884,23.55,2.8466226300497,-0.16834674674495176,0.16834674674495176,0.16212653081903938,0.017709849198380475,0.0,0.012435248501038299,0.0
1885,23.5625,2.844518295715388,0.12342875450528368,0.12342875450528368,0.15237752763219148,0.016305583209946843,0.0,0.009117296675606113,0.0
1886,23.575,2.846061155146704,0.10665791931014468,0.10665791931014468,0.14792662116727703,0.015664465708332857,0.0,0.007878487448496613,0.0
1887,23.5875,2.847394379138081,0.11250828457292528,0.11250828457292528,0.15495043219532,0.01667618954787084,0.0,0.008310635662056911,0.0
1888,23.6,2.8488007326952425,0.23024278534926168,0.23024278534926168,0.15351565356718821,0.01646952115421034,0.0,0.017007315595631765,0.0
1889,23.6125,2.8516787675121082,-0.1572969534043267,0.1572969534043267,0.15458027310475395,0.016622871089436782,0.0,0.011619034771146834,0.0
1890,23.625,2.849712555594554,-0.24719404358833685,0.24719404358833685,0.1545943980345547,0.016624905672678582,0.0,0.018259452109606267,0.0
1891,23.6375,2.8466226300497,0.0617399270704766,0.0617399270704766,0.17058379214277442,0.018928050095907947,0.0,0.004560535623064427,0.0
1892,23.65,2.847394379138081,-0.0617399270704766,0.0617399270704766,0.17696372104131441,0.0198470278610328,0.0,0.004560535623064427,0.0
1893,23.6625,2.8466226300497,0.0673917800630619,0.0673917800630619,0.1757247547657048,0.019668564671688267,0.0,0.004978020355101536,0.0
1894,23.675,2.8474650273004882,0.16850733293232167,0.16850733293232167,0.23577592576893347,0.028318455885100752,0.0,0.012447110501251493,0.0
1895,23.6875,2.8495713689621422,-0.09548544244385226,0.09548544244385226,0.2457489096967388,0.029754984509063623,0.0,0.0070532114696567425,0.0
1896,23.7,2.848377800931594,-0.23587238021697488,0.23587238021697488,0.24631329845622613,0.029836280198890817,0.0,0.017423156189487983,0.0
1897,23.7125,2.845429396178882,0.15740796712520932,0.15740796712520932,0.23834227846071498,0.0286881184783242,0.0,0.011627235008056026,0.0
1898,23.725,2.847396995767947,0.32046858362512864,0.32046858362512864,0.2331960277381709,0.0279468421940606,0.0,0.023672013574409925,0.0
1899,23.7375,2.851402853063261,0.14680070155996816,0.14680070155996816,0.20846371050256413,0.024384349573690164,0.0,0.010843709423091102,0.0
1900,23.75,2.8532378618327607,-0.017778233210847816,0.017778233210847816,0.20308542663379572,0.023609650769278893,0.0,0.0013132225728201311,0.0
1901,23.7625,2.853015633917625,-0.44970038236353815,0.44970038236353815,0.2705178093175284,0.03332274652962846,0.0,0.0332179630068808,0.0
1902,23.775,2.847394379138081,-0.25848140515609686,0.25848140515609686,0.23798194754913038,0.028636215690518965,0.0,0.019093214262603585,0.0
1903,23.7875,2.8441633615736297,-0.10648560819518593,0.10648560819518593,0.22046058012616646,0.026112402755868302,0.0,0.007865759364494792,0.0
1904,23.8,2.84283229147119,0.15725833966087066,0.15725833966087066,0.22578887330076092,0.026879900800343276,0.0,0.011616182494493347,0.0
1905,23.8125,2.8447980207169508,-0.07323956118536756,0.07323956118536756,0.25930891005598555,0.031708194180112545,0.0,0.005409977686274211,0.0
1906,23.825,2.8438825262021337,0.12374959813985953,0.12374959813985953,0.28855684814739446,0.03592112589286312,0.0,0.009140996393023116,0.0
1907,23.8375,2.845429396178882,-0.06199210671343991,0.06199210671343991,0.28797919853474674,0.03583792008312789,0.0,0.0045791633458317875,0.0
1908,23.85,2.844654494844964,0.5057723032664896,0.5057723032664896,0.296911693744757,0.03712457462358244,0.0,0.03735982071331535,0.0
1909,23.8625,2.850976648635795,0.2643380629203662,0.2643380629203662,0.2459152886515253,0.029778950067687403,0.0,0.019525827283599837,0.0
1910,23.875,2.8542808744222996,-0.05052046173364744,0.05052046173364744,0.2289113959807159,0.02732967523507614,0.0,0.0037317887526326136,0.0
1911,23.8875,2.853649368650629,-0.1742445640115875,0.1742445640115875,0.24965178558046253,0.030317162585688413,0.0,0.012870901845949337,0.0
1912,23.9,2.851471311600484,-0.39346429268341865,0.39346429268341865,0.24870586366591568,0.030180910094346102,0.0,0.02906397866551168,0.0
1913,23.9125,2.8465530079419414,-0.36545257359787087,0.36545257359787087,0.21116237140945265,0.024773070107802976,0.0,0.0269948404462992,0.0
1914,23.925,2.841984850771968,0.11247078041620284,0.11247078041620284,0.16702951582597628,0.01841608500065511,0.0,0.00830786534711063,0.0
1915,23.9375,2.8433907355271706,0.2136335695626812,0.2136335695626812,0.18240138898348796,0.020630280466580372,0.0,0.015780444689558314,0.0
1916,23.95,2.846061155146704,0.1853316627911994,0.1853316627911994,0.19450076204357636,0.022373098449507488,0.0,0.013689871212128472,0.0
1917,23.9625,2.848377800931594,-0.0726869702677746,0.0726869702677746,0.19964146089586585,0.023113575031235224,0.0,0.00536915952071681,0.0
1918,23.975,2.847469213803247,0.2862813506380846,0.2862813506380846,0.2133446345236258,0.025087407667275803,0.0,0.021146709427007176,0.0
1919,23.9875,2.851047730686223,-0.16306412454600405,0.16306412454600405,0.19118416231052596,0.02189536876647139,0.0,0.01204503769476392,0.0
1920,24.0,2.849009429129398,-0.12920399930536064,0.12920399930536064,0.18657368830597534,0.02123126683614459,0.0,0.009543895975158303,0.0
1921,24.0125,2.847394379138081,-0.005484524745007491,0.005484524745007491,0.19456380061140624,0.022382178651356485,0.0,0.0004051247168891728,0.0
1922,24.025,2.8473258225787683,0.23584091421081865,0.23584091421081865,0.20184041827760735,0.02343031726651939,0.0,0.017420831893869247,0.0
1923,24.0375,2.8502738340064036,-0.2865685605636159,0.2865685605636159,0.186509500637032,0.021222021115464597,0.0,0.02116792472736197,0.0
1924,24.05,2.8466917269993584,0.22484918727400327,0.22484918727400327,0.18233059237324484,0.020620082780729278,0.0,0.01660890734790855,0.0
1925,24.0625,2.8495023418402834,-0.22484918727400327,0.22484918727400327,0.21637924721697893,0.025524519371074784,0.0,0.01660890734790855,0.0
1926,24.075,2.8466917269993584,-0.10119594077842464,0.10119594077842464,0.21422570206723726,0.0252143184048449,0.0,0.007475028149979983,0.0
1927,24.0875,2.845426777739628,0.11250229647298937,0.11250229647298937,0.223617735320085,0.026567165727431126,0.0,0.008310193339813138,0.0
1928,24.1,2.8468330564455404,0.2026236021755068,0.2026236021755068,0.22649034430880916,0.026980942092421557,0.0,0.014967172778487383,0.0
1929,24.1125,2.8493658514727342,0.15200636680308577,0.15200636680308577,0.21578044763933618,0.025438267077926853,0.0,0.011228235659344768,0.0
1930,24.125,2.851265931057773,0.08939156467452136,0.08939156467452136,0.21845396379753454,0.025823365711964696,0.0,0.006603075747631837,0.0
1931,24.1375,2.8523833256162043,-0.2641793871632103,0.2641793871632103,0.224203377768014,0.026651522841204478,0.0,0.019514106400901027,0.0
1932,24.15,2.849081083276664,-0.39895040632369927,0.39895040632369927,0.20804920632834367,0.02432464356039161,0.0,0.029469220749133183,0.0
1933,24.1625,2.844094203197618,-0.20769819310213933,0.20769819310213933,0.15305100770100252,0.016402592630950535,0.0,0.015342016964276093,0.0
1934,24.175,2.8414979757838412,0.20769819310213933,0.20769819310213933,0.1493926105299507,0.015875629758846797,0.0,0.015342016964276093,0.0
1935,24.1875,2.844094203197618,0.1516596282311511,0.1516596282311511,0.14152256051796597,0.014742011957386714,0.0,0.011202623163764825,0.0
1936,24.2,2.8459899485505074,-0.05623991736349865,0.05623991736349865,0.13193088355087798,0.013360407553451869,0.0,0.004154267080387974,0.0
1937,24.2125,2.8452869495834636,0.17998165815452438,0.17998165815452438,0.14420387222205286,0.015128233477502522,0.0,0.013294683075588162,0.0
