,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1277,15.9625,2.65572963554247,-0.5060143523240512,0.5060143523240512,2.0694529846213316,0.030665677233596363,0.0,0.0035085834489423703,0.0
1278,15.975,2.6494044561384196,-0.6621872592475597,0.6621872592475597,2.0688842115540824,0.030657181049591704,0.0,0.00459144932792071,0.0
1279,15.9875,2.641127115397825,-3.3518509917650263,3.3518509917650263,2.0655650136373334,0.030607599735228544,0.0,0.023240939429908868,0.0
1280,16.0,2.5992289780007622,-3.930368341469581,3.930368341469581,1.7695792730317628,0.026186241798745218,0.0,0.027252241458748435,0.0
1281,16.0125,2.5500993737323925,-2.323085529990685,2.323085529990685,1.5793959748105266,0.02334533320207881,0.0,0.016107723829507318,0.0
1282,16.025,2.521060804607509,0.6301570068411877,0.6301570068411877,2.1853971097718397,0.032397620390297095,0.0,0.004369359158062297,0.0
1283,16.0375,2.5289377671930238,0.2515374500328704,0.2515374500328704,2.751471206460537,0.04085348787537114,0.0,0.001744100992236915,0.0
1284,16.05,2.5320819853184346,-1.0132852811931414,1.0132852811931414,3.694130379097137,0.05493468518510803,0.0,0.00702587970148014,0.0
1285,16.0625,2.5194159193035204,0.4870526941049391,0.4870526941049391,5.440322642792502,0.08101885061794102,0.0,0.0033771078101852425,0.0
1286,16.075,2.525504077979832,0.5733302052643907,0.5733302052643907,7.152878454570984,0.10660056348892565,0.0,0.003975335600127723,0.0
1287,16.0875,2.532670705545637,1.4675560959787504,1.4675560959787504,8.215264102954524,0.12247020372387873,0.0,0.010175685739142988,0.0
1288,16.1,2.5510151567453714,3.2175211006703464,3.2175211006703464,9.106047467557445,0.13577649371851344,0.0,0.022309527839647885,0.0
1289,16.1125,2.5912341705037507,4.862970022204891,4.862970022204891,15.242181211233783,0.22743646210557145,1.0,0.033718680219734974,0.0
1290,16.125,2.652021295781312,4.77013249647527,4.77013249647527,25.951778356133126,0.3874136361284229,1.0,0.033074966845361924,0.0
1291,16.1375,2.7116479519872527,6.976482978626457,6.976482978626457,27.02444453653758,0.40343684427427917,1.0,0.048373277552731415,0.0
1292,16.15,2.7988539892200834,11.341553538223152,11.341553538223152,28.93493087611119,0.4319751918403977,1.0,0.07863964104326483,0.0
1293,16.1625,2.940623408447873,13.144188759764326,13.144188759764326,28.71287528466822,0.42865818322519145,1.0,0.09113868592950472,0.0
1294,16.175,3.104925767944927,11.443070404733504,11.443070404733504,28.335434879900102,0.42302007672128783,1.0,0.07934353490712626,0.0
1295,16.1875,3.2479641480040957,11.206694896166915,11.206694896166915,28.060587408867317,0.41891447675256316,1.0,0.07770456321930157,0.0
1296,16.2,3.388047834206182,34.72152564030978,34.72152564030978,27.99248527267387,0.41789718477175924,1.0,0.24075081986133748,1.0
1297,16.2125,3.8220669047100544,-59.60716543835176,59.60716543835176,25.34007532286463,0.3782761754677194,1.0,0.41330194120944547,1.0
1298,16.225,3.0769773367306574,-21.848583142488174,21.848583142488174,14.423344112039407,0.2152048866931784,1.0,0.15149289114922934,0.0
1299,16.2375,2.8038700474495553,30.06573287193511,30.06573287193511,12.317031199574505,0.18374133276253765,0.0,0.20846865755941948,1.0
1300,16.25,3.179691708348744,-5.120810006337599,5.120810006337599,6.45550586591264,0.09618339331294973,0.0,0.03550648148791767,0.0
1301,16.2625,3.115681583269524,-0.7148425795251967,0.7148425795251967,6.287203793571218,0.09366934077193577,0.0,0.004956548824360617,0.0
1302,16.275,3.106746051025459,2.6346588903834345,2.6346588903834345,6.306321193402538,0.09395491151360796,0.0,0.01826809957850442,0.0
1303,16.2875,3.139679287155252,-9.749427602542617,9.749427602542617,6.294892366487892,0.09378419067252833,0.0,0.06760021759429659,0.0
1304,16.3,3.0178114421234694,-8.59684987721689,8.59684987721689,5.460625087270642,0.08132212324803388,0.0,0.059608517137334505,0.0
1305,16.3125,2.9103508186582583,-8.962236084919155,8.962236084919155,4.702471642792294,0.06999702447145643,0.0,0.062142018400545715,0.0
1306,16.325,2.798322867596769,-5.174147553958761,5.174147553958761,3.496110568338667,0.05197671680431161,0.0,0.035876311386874644,0.0
1307,16.3375,2.7336460231722843,-4.864430124370749,4.864430124370749,2.9869017793756827,0.044370288481777126,0.0,0.033728804221691375,0.0
1308,16.35,2.67284064661765,-3.010930018701501,3.010930018701501,2.442652083974851,0.03624042822139466,0.0,0.02087707429842738,0.0
1309,16.3625,2.635204021383881,-1.5611033063816748,1.5611033063816748,2.232052672033911,0.03309454903309746,0.0,0.010824319898642559,0.0
1310,16.375,2.6156902300541103,-2.406094503371108,2.406094503371108,2.2434759501421078,0.03326518698755094,0.0,0.01668328835406795,0.0
1311,16.3875,2.5856140487619714,-4.07349850640891,4.07349850640891,2.421377879802662,0.0359226396979792,0.0,0.028244672059667287,0.0
1312,16.4,2.53469531743186,-3.502047040188536,3.502047040188536,3.3353794047561047,0.04957575652733336,0.0,0.024282363190272483,0.0
1313,16.4125,2.4909197294295033,-1.094564790268855,1.094564790268855,5.061877305532198,0.0753657326940924,0.0,0.0075894525309294185,0.0
1314,16.425,2.4772376695511427,-0.6017873202750579,0.6017873202750579,6.194624006604945,0.09228640801637868,0.0,0.004172650483139452,0.0
1315,16.4375,2.4697153280477044,0.14972022093935777,0.14972022093935777,6.21785216664617,0.09263338422387454,0.0,0.0010381244854956605,0.0
1316,16.45,2.4715868308094464,1.0907699100241786,1.0907699100241786,7.719466040981083,0.1150641013497765,0.0,0.007563139731784419,0.0
1317,16.4625,2.4852214546847486,1.6870225838009034,1.6870225838009034,9.227530854934429,0.13759118093226633,0.0,0.011697414289398023,0.0
1318,16.475,2.50630923698226,3.5253911474622868,3.5253911474622868,9.39334293325595,0.14006803859085398,0.0,0.024444225690881092,0.0
1319,16.4875,2.5503766263255385,7.660735576738311,7.660735576738311,9.369199563539949,0.13970739121950126,0.0,0.053117722704543284,0.0
1320,16.5,2.6461358210347674,11.324623708204129,11.324623708204129,11.946295198534271,0.17820337489610225,0.0,0.07852225361912293,0.0
1321,16.5125,2.787693617387319,10.158946298492353,10.158946298492353,11.597452655337657,0.17299245580321013,0.0,0.07043972305899843,0.0
1322,16.525,2.9146804461184734,1.6336155739112002,1.6336155739112002,11.064295693043046,0.16502829590209545,0.0,0.011327102755553396,0.0
1323,16.5375,2.9351006407923634,12.940254219964444,12.940254219964444,11.303972852620051,0.16860853091450342,0.0,0.08972465222132381,0.0
1324,16.55,3.096853818541919,14.34040225251259,14.34040225251259,10.50340485212511,0.1566498545423205,0.0,0.09943294644362219,0.0
1325,16.5625,3.2761088466983264,5.248482777157122,5.248482777157122,9.763641544473243,0.14559946284198402,0.0,0.036391734185831505,0.0
1326,16.575,3.3417148814127904,2.967230146130717,2.967230146130717,10.06448246938248,0.15009334625760085,0.0,0.020574069751385295,0.0
1327,16.5875,3.3788052582394243,-22.31912672237403,22.31912672237403,10.359879666529686,0.15450591268512406,0.0,0.15475552867879955,0.0
1328,16.6,3.099816174209749,7.908388907395931,7.908388907395931,7.150184203310862,0.10656031746502109,0.0,0.054834892134678986,0.0
1329,16.6125,3.198671035552198,2.558522741347211,2.558522741347211,6.668209577916454,0.09936070598775441,0.0,0.017740189587122136,0.0
1330,16.625,3.2306525698190383,-6.749666984434626,6.749666984434626,6.6594997331907235,0.0992306005947552,0.0,0.04680058926924329,0.0
1331,16.6375,3.1462817325136054,-5.271040614176776,5.271040614176776,6.305412587327471,0.09394133899260437,0.0,0.03654814487506906,0.0
1332,16.65,3.0803937248363957,-9.257677815436054,9.257677815436054,6.123405101576784,0.09122255855413879,0.0,0.06419054125579203,0.0
1333,16.6625,2.964672752143445,-8.675682151996007,8.675682151996007,5.3148355804692216,0.07914435755015378,0.0,0.060155121424865385,0.0
1334,16.675,2.856226725243495,-7.554525092145141,7.554525092145141,4.493559681878367,0.06687635198729115,0.0,0.052381284406625005,0.0
1335,16.6875,2.7617951615916807,-6.966178086999939,6.966178086999939,3.619574558395291,0.05382098974526449,0.0,0.04830182587939866,0.0
1336,16.7,2.6747179355041815,-3.043303103627295,3.043303103627295,2.653623709789209,0.039391867443631115,0.0,0.021101541587626144,0.0
1337,16.7125,2.6366766467088403,-2.3701013456802755,2.3701013456802755,2.4531366330820417,0.03639704368641904,0.0,0.01643372033930865,0.0
1338,16.725,2.607050379887837,-2.9719242926511313,2.9719242926511313,2.746898928607241,0.040785188379141635,0.0,0.020606617849503052,0.0
1339,16.7375,2.5699013262296977,-3.112357031095918,3.112357031095918,3.4309209406856107,0.05100293111784395,0.0,0.02158034513517003,0.0
1340,16.75,2.5309968633409987,-3.422819920716975,3.422819920716975,4.626828040152341,0.0688670800282137,0.0,0.023733021143335278,0.0
1341,16.7625,2.4882116143320365,-3.2900261001870135,3.2900261001870135,5.7679149253352735,0.0859123388494613,0.0,0.022812260301882162,0.0
1342,16.775,2.447086288079699,0.5871799735070837,0.5871799735070837,6.382369011358443,0.0950908940200073,0.0,0.0040713666067677895,0.0
1343,16.7875,2.4544260377485374,0.2254498054599452,0.2254498054599452,6.744044540672564,0.10049350891859375,0.0,0.001563215454998555,0.0
1344,16.8,2.4572441603167867,1.0348807466837684,1.0348807466837684,6.745462350262323,0.1005146877891342,0.0,0.007175617534892614,0.0
1345,16.8125,2.470180169650334,4.223502747259857,4.223502747259857,8.533624614409556,0.127225790162282,0.0,0.029284765871835986,0.0
1346,16.825,2.522973953991082,6.529812571526179,6.529812571526179,8.885054648480711,0.13247536052023276,0.0,0.04527617093848905,0.0
1347,16.8375,2.6045966111351593,9.315434503245221,9.315434503245221,8.994360790682713,0.13410814721577569,0.0,0.06459101242421297,0.0
1348,16.85,2.7210395424257245,10.3250247065942,10.3250247065942,8.821605863377748,0.1315275790865689,0.0,0.07159127133271156,0.0
1349,16.8625,2.850102351258152,8.399440733159373,8.399440733159373,8.032882539752295,0.11974583541382902,0.0,0.05823972897484672,0.0
1350,16.875,2.955095360422644,6.190702777286496,6.190702777286496,7.6143252831384,0.11349353608138035,0.0,0.042924864091204884,0.0
1351,16.8875,3.0324791451387254,0.4514776103313878,0.4514776103313878,7.443422781064102,0.11094063899801042,0.0,0.003130438620765321,0.0
1352,16.9,3.0381226152678678,14.820353305055107,14.820353305055107,7.611508986837157,0.11345146698042463,0.0,0.10276081315633304,0.0
1353,16.9125,3.2233770315810566,8.173711019528902,8.173711019528902,5.9020296873693505,0.08791571024940022,0.0,0.056674572703012,0.0
1354,16.925,3.325548419325168,-7.633681394393932,7.633681394393932,5.912975358361445,0.0880792138330932,0.0,0.052930135423743446,0.0
1355,16.9375,3.2301274018952437,-7.88384118249045,7.88384118249045,6.0752229500910175,0.09050282611894583,0.0,0.054664684035013456,0.0
1356,16.95,3.131579387114113,0.507848699115705,0.507848699115705,5.7034661056396185,0.08494961915939997,0.0,0.003521302374331062,0.0
1357,16.9625,3.1379274958530594,4.261054516164293,4.261054516164293,5.815202438857377,0.08661870741566235,0.0,0.029545140926913942,0.0
1358,16.975,3.191190677305113,-4.211596647174289,4.211596647174289,5.637006216173659,0.08395685863267006,0.0,0.029202211798992368,0.0
1359,16.9875,3.1385457192154345,-4.521951227616299,4.521951227616299,5.6020914122829115,0.08343531038184122,0.0,0.031354136817010346,0.0
1360,17.0,3.0820213288702307,-5.9020297421945145,5.9020297421945145,5.55704491054864,0.08276241746630365,0.0,0.04092327376391893,0.0
1361,17.0125,3.0082459570927993,-8.236755252814802,8.236755252814802,5.279400727833836,0.07861504094656659,0.0,0.0571117064571086,0.0
1362,17.025,2.9052865164326143,-8.592644649285788,8.592644649285788,4.447113697996679,0.06618255397177548,0.0,0.05957935908470155,0.0
1363,17.0375,2.797878458316542,-5.208117278793871,5.208117278793871,3.2506206232403523,0.04830965191508206,0.0,0.03611184939834446,0.0
1364,17.05,2.7327769923316185,-3.248744464388693,3.248744464388693,2.694546053329549,0.04000315475774768,0.0,0.022526023234806843,0.0
1365,17.0625,2.69216768652676,-1.3530199555163591,1.3530199555163591,2.492193598927343,0.036980466474157994,0.0,0.0093815193189883,0.0
1366,17.075,2.6752549370828054,-3.820766834241205,3.820766834241205,2.4465366588809587,0.036298454990035076,0.0,0.026492290614519503,0.0
1367,17.0875,2.6274953516547903,-4.052974521901831,4.052974521901831,2.143943525417469,0.031778397539203335,0.0,0.0281023636211474,0.0
1368,17.1,2.5768331701310174,-3.2809368075797707,3.2809368075797707,1.7084933676560103,0.025273756447296264,0.0,0.022749237303704546,0.0
1369,17.1125,2.5358214600362703,-1.7555975272340518,1.7555975272340518,1.3468200546277946,0.01987117465501169,0.0,0.012172896675296087,0.0
1370,17.125,2.5138764909458446,-0.3889159491536276,0.3889159491536276,2.9674574458740013,0.044079834090050694,0.0,0.002696650907159007,0.0
1371,17.1375,2.5090150415814243,0.8227013844026843,0.8227013844026843,4.847365941025238,0.07216141777679849,0.0,0.005704416184007187,0.0
1372,17.15,2.519298808886458,1.4689944190025983,1.4689944190025983,6.478450238519898,0.09652613037763798,0.0,0.010185658729696572,0.0
1373,17.1625,2.5376612391239903,0.16359862388583224,0.16359862388583224,6.778256415793868,0.10100455700246454,0.0,0.001134354038377137,0.0
1374,17.175,2.5397062219225632,-1.8670503306248065,1.8670503306248065,6.796697337097074,0.10128002268399765,0.0,0.012945683967828468,0.0
1375,17.1875,2.516368092789753,-1.7338536421353723,1.7338536421353723,8.942951955189372,0.13334021541490984,0.0,0.012022129735539257,0.0
1376,17.2,2.494694922263061,1.3872071630135352,1.3872071630135352,9.778659563869585,0.14582379810594784,0.0,0.009618565303631314,0.0
1377,17.2125,2.51203501180073,7.682262566837572,7.682262566837572,28.06828914224009,0.41902952324062276,1.0,0.053266985745840274,0.0
1378,17.225,2.6080632938862,10.848063357144149,10.848063357144149,32.48345682905664,0.48498214870518785,1.0,0.07521789722592634,0.0
1379,17.2375,2.7436640858505017,12.18456913403319,12.18456913403319,44.08260756629944,0.6582472427048199,1.0,0.0844849111488946,0.0
1380,17.25,2.8959712000259166,5.826961898385683,5.826961898385683,44.831914451092295,0.6694401938759216,1.0,0.040402771147489615,0.0
1381,17.2625,2.9688082237557376,1.4245847607465123,1.4245847607465123,44.86157847706131,0.6698833073731387,1.0,0.00987773269713474,0.0
1382,17.275,2.986615533265069,16.544976179580004,16.544976179580004,44.985073165207595,0.6717280388741631,1.0,0.11471893893959229,0.0
1383,17.2875,3.193427735509819,11.321333578611998,11.321333578611998,45.49250744770204,0.679307960081044,1.0,0.07849944064123246,0.0
1384,17.3,3.334944405242469,74.42833952039905,74.42833952039905,45.316093094282266,0.6766727283972261,1.0,0.5160684454386835,1.0
1385,17.3125,4.265298649247457,-46.880550932003615,46.880550932003615,36.97645004626702,0.5520973116817417,1.0,0.3250586160686447,1.0
1386,17.325,3.679291762597412,-84.98524022931278,84.98524022931278,33.38353889878393,0.4984273403361532,1.0,0.5892674899505721,1.0
1387,17.3375,2.6169762597310022,26.104747327404176,26.104747327404176,15.136778125829775,0.22586197825635837,1.0,0.1810041236796743,0.0
1388,17.35,2.9432856013235544,-7.43228402262833,7.43228402262833,12.116985941454088,0.18075310877635176,0.0,0.051533693836678024,0.0
1389,17.3625,2.8503820510407003,-9.528594625911602,9.528594625911602,11.828903457799571,0.17644980763467588,0.0,0.06606901413488943,0.0
1390,17.375,2.7312746182168053,25.31852377971571,25.31852377971571,11.379849546077494,0.16974195720769514,0.0,0.1755526361597671,0.0
1391,17.3875,3.0477561654632517,0.11432235850744377,0.11432235850744377,7.027042151589428,0.10472085355510612,0.0,0.0007926841068065257,0.0
1392,17.4,3.0491851949445947,-7.0181365987835065,7.0181365987835065,7.080851214424977,0.10552463932713667,0.0,0.04866209387108352,0.0
1393,17.4125,2.961458487459801,-13.244189169160272,13.244189169160272,6.65933219524489,0.09922809795653703,0.0,0.09183206503956876,0.0
1394,17.425,2.7959061228452975,-11.822948778787605,11.822948778787605,4.737266706017054,0.07051678406738994,0.0,0.08197752141303431,0.0
1395,17.4375,2.6481192631104524,-4.801271001098932,4.801271001098932,2.281785141039342,0.03383743970779078,0.0,0.033290873847694205,0.0
1396,17.45,2.5881033755967158,-0.22741033703347568,0.22741033703347568,1.6332796678241819,0.02415023378028076,0.0,0.0015768093157229105,0.0
1397,17.4625,2.5852607463837973,2.7236491999322254,2.7236491999322254,1.8716337666171214,0.027710705255140928,0.0,0.018885137268769767,0.0
1398,17.475,2.61930636138295,-0.23326391676619096,0.23326391676619096,1.622717613744939,0.023992460566161448,0.0,0.0016173966486176046,0.0
1399,17.4875,2.6163905624233728,-2.4670082623549305,2.4670082623549305,2.1562609073755996,0.03196239138419687,0.0,0.017105649904885462,0.0
1400,17.5,2.585552959143936,-1.7088745552544538,1.7088745552544538,2.877172615430347,0.042731182797561405,0.0,0.01184893067429216,0.0
1401,17.5125,2.5641920272032555,-0.4104524418280775,0.4104524418280775,3.599203242470752,0.053516688331435254,0.0,0.0028459798370575277,0.0
1402,17.525,2.5590613716804045,-1.3787307617070965,1.3787307617070965,4.420282960306518,0.0657817633972519,0.0,0.009559791948303007,0.0
1403,17.5375,2.5418272371590658,-1.6554985876384976,1.6554985876384976,5.259168838226868,0.0783128222467711,0.0,0.011478834380207801,0.0
1404,17.55,2.5211335048135846,-2.5951877245197252,2.5951877245197252,5.273540899876311,0.07852750836207983,0.0,0.017994415880356704,0.0
1405,17.5625,2.488693658257088,-0.6781304780238528,0.6781304780238528,6.953930030953483,0.10362872373099533,0.0,0.00470199582381446,0.0
1406,17.575,2.48021702728179,4.0229841198556215,4.0229841198556215,9.325013464134491,0.13904735076995509,0.0,0.027894417289658618,0.0
1407,17.5875,2.530504328779985,5.9258264430352625,5.9258264430352625,9.219241957035509,0.13746736353337707,0.0,0.04108827444092703,0.0
1408,17.6,2.604577159317926,6.350542183044965,6.350542183044965,9.704145345824552,0.14471072411576097,0.0,0.04403315260309635,0.0
1409,17.6125,2.683958936605988,7.269495921693334,7.269495921693334,9.710654447680241,0.1448079553847071,0.0,0.05040495977211631,0.0
1410,17.625,2.7748276356271546,8.176829573354247,8.176829573354247,10.797144987979054,0.1610376682196429,0.0,0.056696196015248085,0.0
1411,17.6375,2.8770380052940827,1.987885711807067,1.987885711807067,11.353560666461998,0.16934926076802403,0.0,0.013783527828413706,0.0
1412,17.65,2.901886576691671,13.080912557896163,13.080912557896163,12.445247880437238,0.1856566001614406,0.0,0.09069994376030159,0.0
1413,17.6625,3.065397983665373,17.585497627089417,17.585497627089417,11.558448648615416,0.1724098241050641,0.0,0.12193366775555113,0.0
1414,17.675,3.285216704003991,-0.7019761229596,0.7019761229596,10.078344336514682,0.15030041122003468,0.0,0.004867335867563536,0.0
1415,17.6875,3.276442002466996,-10.417463034595862,10.417463034595862,10.47656737791756,0.15624896333945393,0.0,0.07223221676476295,0.0
1416,17.7,3.1462237145345475,6.429647680358812,6.429647680358812,9.879692427362022,0.14733300071798583,0.0,0.044581651350851195,0.0
1417,17.7125,3.2265943105390327,15.201901580691448,15.201901580691448,9.80264285646849,0.14618205428699974,0.0,0.10540637836356824,0.0
1418,17.725,3.4166180802976758,-12.863146628893531,12.863146628893531,8.231793668891964,0.12271711807655869,0.0,0.08919000648138248,0.0
1419,17.7375,3.2558287474365066,-14.553299611811852,14.553299611811852,6.939813994429747,0.10341786205236102,0.0,0.1009091262154611,0.0
1420,17.75,3.0739125022888585,0.904763065416212,0.904763065416212,4.809246085848132,0.07159199330425443,0.0,0.006273412408074894,0.0
1421,17.7625,3.085222040606561,-7.283683272479102,7.283683272479102,4.954455693652945,0.07376109662189365,0.0,0.050503331496006484,0.0
1422,17.775,2.9941759997005724,-8.12257878673492,8.12257878673492,4.50188144516725,0.06700066032081951,0.0,0.05632003393377657,0.0
1423,17.7875,2.892643764866386,-3.364877941173461,3.364877941173461,3.4807387420507303,0.051747096465110935,0.0,0.023331265205995495,0.0
1424,17.8,2.8505827906017176,-5.404465319634255,5.404465319634255,3.2952484073486565,0.04897629013573154,0.0,0.03747328012290948,0.0
1425,17.8125,2.7830269741062894,-2.1125273856037907,2.1125273856037907,2.906257361511256,0.04316564316261931,0.0,0.01464776361880805,0.0
1426,17.825,2.756620381786242,-2.940964358335556,2.940964358335556,2.8650968351104202,0.042550797934940994,0.0,0.020391949011314827,0.0
1427,17.8375,2.7198583273070476,-3.3972292661614745,3.3972292661614745,2.7484021216330023,0.04080764268522043,0.0,0.023555581616949015,0.0
1428,17.85,2.677392961480029,-3.48724284407286,3.48724284407286,2.6645787521740925,0.03955551101474984,0.0,0.02417971440723343,0.0
1429,17.8625,2.6338024259291184,-4.337566670560875,4.337566670560875,2.4017123391512554,0.03562888097143906,0.0,0.030075658050244185,0.0
1430,17.875,2.5795828425471075,-0.874717839814636,0.874717839814636,2.1521452627629296,0.031900912956436316,0.0,0.0060650859430620594,0.0
1431,17.8875,2.5686488695494245,-1.1257719861336923,1.1257719861336923,3.356954367125399,0.04989803769839803,0.0,0.007805835822028545,0.0
1432,17.9,2.5545767197227534,-3.147952298362462,3.147952298362462,4.572356712212211,0.06805340151246447,0.0,0.021827154272141103,0.0
1433,17.9125,2.5152273159932226,-1.6007361246304797,1.6007361246304797,5.280165297345917,0.07862646188689067,0.0,0.011099124456070699,0.0
1434,17.925,2.4952181144353416,-1.846278997902644,1.846278997902644,5.711949394892771,0.08507634032573105,0.0,0.012801660475477438,0.0
1435,17.9375,2.4721396269615585,-2.8127019610315784,2.8127019610315784,5.847327652922656,0.08709858549991785,0.0,0.019502607983267833,0.0
1436,17.95,2.436980852448664,1.227518033059951,1.227518033059951,22.688866265904533,0.3386731047884206,1.0,0.008511318768512586,0.0
1437,17.9625,2.452324827861913,3.1180989717410768,3.1180989717410768,22.89312831392198,0.34172431808429277,1.0,0.021620158389121985,0.0
1438,17.975,2.4913010650086767,7.339239635461219,7.339239635461219,36.492227273152004,0.5448641179591055,1.0,0.05088854613418271,0.0
1439,17.9875,2.583041560451942,8.852445357682903,8.852445357682903,36.686414444224596,0.5477648353660606,1.0,0.061380755549681414,0.0
1440,18.0,2.693697127422978,8.105504363174312,8.105504363174312,38.52379992532367,0.5752112213393035,1.0,0.05620164393232733,0.0
1441,18.0125,2.795015931962657,6.366484015597251,6.366484015597251,44.12065130155876,0.6588155301178491,1.0,0.04414368948724177,0.0
1442,18.025,2.8745969821576227,3.9909578379934274,3.9909578379934274,44.06519106669868,0.657987079567981,1.0,0.02767235465061138,0.0
1443,18.0375,2.9244839551325406,62.069788031967086,62.069788031967086,46.42042008230218,0.6931688774446938,1.0,0.4303771819279479,1.0
1444,18.05,3.700356305532129,8.717348968938445,8.717348968938445,41.07867497991996,0.6133752797708061,1.0,0.06044402924659596,0.0
1445,18.0625,3.8093231676438597,-80.43892813842706,80.43892813842706,41.24320115598169,0.6158329289562077,1.0,0.557744440688141,1.0
1446,18.075,2.8038365659135214,12.944005012784174,12.944005012784174,31.369713703433533,0.4683453438455932,1.0,0.08975065932872556,0.0
1447,18.0875,2.9656366285733236,34.40765955589569,34.40765955589569,31.561744882746073,0.47121385560892565,1.0,0.23857454690800753,1.0
1448,18.1,3.3957323730220197,-61.36846817120663,61.36846817120663,29.257499179322053,0.43679363317659653,1.0,0.4255143964267515,1.0
1449,18.1125,2.628626520881937,-1.1856046930736852,1.1856046930736852,19.646542295050633,0.29322766134790906,1.0,0.008220701614492551,0.0
1450,18.125,2.6138064622185158,41.483037972725434,41.483037972725434,19.739564945804293,0.29461720948742737,1.0,0.28763354196274715,1.0
1451,18.1375,3.1323444368775837,10.65249671397794,10.65249671397794,13.311496903657666,0.19859640255175376,0.0,0.07386188452741939,0.0
1452,18.15,3.265500645802308,-13.577370914178815,13.577370914178815,12.878485327889939,0.19212818836281062,0.0,0.09414226820019604,0.0
1453,18.1625,3.0957835093750727,-27.108661530956546,27.108661530956546,12.069339344939323,0.18004137632188968,0.0,0.18796502655241795,0.0
1454,18.175,2.756925240238116,-16.255020253333434,16.255020253333434,7.410618523850677,0.11045061754398944,0.0,0.1127084533494524,0.0
1455,18.1875,2.553737487071448,7.921311860435871,7.921311860435871,4.738593953613671,0.07053661014645367,0.0,0.054924496824623345,0.0
1456,18.2,2.6527538853268964,-2.4437293356390555,2.4437293356390555,3.879874240641791,0.057709278632458914,0.0,0.016944239350798734,0.0
1457,18.2125,2.622207268631408,5.542207076205017,5.542207076205017,3.8413808081824286,0.0571342737597293,0.0,0.03842834877879403,0.0
1458,18.225,2.691484857083971,-4.605067206705691,4.605067206705691,3.304214992754878,0.04911023065417625,0.0,0.03193044329376602,0.0
1459,18.2375,2.6339215170001498,-4.769817862143277,4.769817862143277,3.0972635917619065,0.04601884450369966,0.0,0.033072785245562175,0.0
1460,18.25,2.574298793723359,-4.780538045260201,4.780538045260201,2.9856439771631944,0.04435149975978216,0.0,0.03314711645154659,0.0
1461,18.2625,2.5145420681576063,-2.9775908822185215,2.9775908822185215,2.857401407705732,0.04243584564379096,0.0,0.020645908636961512,0.0
1462,18.275,2.4773221821298748,-2.126435855078199,2.126435855078199,2.822870277701936,0.04192002861360006,0.0,0.014744201645859857,0.0
1463,18.2875,2.4507417339413973,1.881593292413477,1.881593292413477,2.755935438292457,0.040920173408261935,0.0,0.013046521414031287,0.0
1464,18.3,2.4742616500965657,1.8958038369186525,1.8958038369186525,2.7719038443613426,0.041158705300917336,0.0,0.013145053957668287,0.0
1465,18.3125,2.497959198058049,0.09539871344827588,0.09539871344827588,3.0328067852399276,0.04505600550850599,0.0,0.0006614720422804645,0.0
1466,18.325,2.4991516819761523,3.2570361199007536,3.2570361199007536,5.104104239756395,0.07599650764420836,0.0,0.0225835156066345,0.0
1467,18.3375,2.5398646334749118,4.161656887605822,4.161656887605822,7.615542137070935,0.11351171312862982,0.0,0.02885594135614557,0.0
1468,18.35,2.5918853445699845,4.10596234435765,4.10596234435765,7.86374769557027,0.11721934314386326,0.0,0.028469768608792738,0.0
1469,18.3625,2.643209873874455,2.701273377810054,2.701273377810054,7.81175263378046,0.11644265444719842,0.0,0.01872998862764179,0.0
1470,18.375,2.676975791097081,1.2387080883678792,1.2387080883678792,8.07656413164513,0.12039833966149471,0.0,0.00858890795677538,0.0
1471,18.3875,2.6924596422016793,2.060718218691484,2.060718218691484,8.119643256662114,0.12104184441581467,0.0,0.014288531149023079,0.0
1472,18.4,2.718218619935323,3.9635591053714236,3.9635591053714236,8.308684854237294,0.12386569858545969,0.0,0.027482378339943422,0.0
1473,18.4125,2.7677631087524657,11.612097384372149,11.612097384372149,8.194522439566036,0.12216037015604897,0.0,0.0805155278762211,0.0
1474,18.425,2.9129143260571175,16.31456710721949,16.31456710721949,7.092398162357993,0.1056971246292372,0.0,0.1131213371046693,0.0
1475,18.4375,3.116846414897361,6.932225780716266,6.932225780716266,4.235645728513379,0.06302370049703007,0.0,0.048066408644031326,0.0
1476,18.45,3.2034992371563145,-3.2153596855712507,3.2153596855712507,3.8478455452867513,0.05723084231956937,0.0,0.02229454110022409,0.0
1477,18.4625,3.163307241086674,-6.39969917662313,6.39969917662313,4.438906445259007,0.06605995616704953,0.0,0.044373995532305734,0.0
1478,18.475,3.0833110013788847,2.6676104046961413,2.6676104046961413,4.291317088029544,0.06385530477204689,0.0,0.018496577559818896,0.0
1479,18.4875,3.1166561314375865,5.3936683907556215,5.3936683907556215,4.739924047508989,0.07055647874278638,0.0,0.037398416780024056,0.0
1480,18.5,3.1840769863220317,0.7983939039880994,0.7983939039880994,4.803632896644436,0.07150814494526266,0.0,0.005535873882634899,0.0
1481,18.5125,3.194056910121883,0.23688628302316772,0.23688628302316772,4.914949488741278,0.07317096321793583,0.0,0.0016425132767070325,0.0
1482,18.525,3.1970179886596726,-2.6969917034364244,2.6969917034364244,5.008513110868155,0.07456859224699121,0.0,0.01870030051351601,0.0
