,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
734,9.175,2.740057898104621,0.10730333654173307,0.10730333654173307,0.06131607377140111,0.00032795221345758115,0.0,0.0007484915761383723,0.0
735,9.1875,2.7413991898113927,-0.04594654042257673,0.04594654042257673,0.050685683337931414,0.00015427640942679014,0.0,0.00032049887326313,0.0
736,9.2,2.7408248580561105,-0.004653901657327708,0.004653901657327708,0.09300138194589792,0.0008456163018661377,0.0,3.246316749275929e-05,0.0
737,9.2125,2.740766684285394,-0.006089366302219901,0.006089366302219901,0.13597869406391425,0.0015477654170743642,0.0,4.247621302493052e-05,0.0
738,9.225,2.740690567206616,0.004697526057242385,0.004697526057242385,0.13795444722107342,0.0015800446188857689,0.0,3.276746833654086e-05,0.0
739,9.2375,2.7407492862823317,0.056645110240012286,0.056645110240012286,0.14197597228103198,0.0016457469656235933,0.0,0.0003951264630768383,0.0
740,9.25,2.741457350160332,-0.08407051481572836,0.08407051481572836,0.14057334728591134,0.001622831342222379,0.0,0.0005864316448045892,0.0
741,9.2625,2.7404064687251353,0.07806965289397283,0.07806965289397283,0.14014245413414808,0.0016157915523809612,0.0,0.0005445727917366172,0.0
742,9.275,2.74138233938631,-0.04459850641595153,0.04459850641595153,0.13944581091200264,0.0016044100257582162,0.0,0.00031109569782771754,0.0
743,9.2875,2.7408248580561105,-0.22528389415160888,0.22528389415160888,0.13927174896578973,0.0016015662592334691,0.0,0.0015714618244563722,0.0
744,9.3,2.7380088093792154,0.2806229576575703,0.2806229576575703,0.11453873445417431,0.0011974864459572227,0.0,0.0019574779932032675,0.0
745,9.3125,2.741516596349935,-0.06608233146550901,0.06608233146550901,0.06287221266783534,0.00035337589622005803,0.0,0.00046095554926458513,0.0
746,9.325,2.740690567206616,-0.09501602142606203,0.09501602142606203,0.06305198311196936,0.0003563129262963614,0.0,0.0006627817356632764,0.0
747,9.3375,2.7395028669387904,-0.006179207900025574,0.006179207900025574,0.05335772702615184,0.00019793137571062145,0.0,4.310290070596274e-05,0.0
748,9.35,2.73942562684004,-0.07810367040026023,0.07810367040026023,0.06639693218767066,0.0004109615983089529,0.0,0.0005448100799488757,0.0
749,9.3625,2.738449330960037,0.06735491477463995,0.06735491477463995,0.06199161028845089,0.0003389889057112717,0.0,0.00046983242036214266,0.0
750,9.375,2.73929126739472,0.040011420959586985,0.040011420959586985,0.08668922174365111,0.0007424903155576028,0.0,0.0002790986049714263,0.0
751,9.3875,2.7397914101567147,-0.023083457433941135,0.023083457433941135,0.115414970624518,0.0012118021027863605,0.0,0.00016101804467873046,0.0
752,9.4,2.7395028669387904,-0.07361787722807378,0.07361787722807378,0.12121368631784722,0.0013065396024753732,0.0,0.000513519548732498,0.0
753,9.4125,2.7385826434734395,0.0674386693280482,0.0674386693280482,0.12035824862698102,0.0012925637443270532,0.0,0.00047041664802653524,0.0
754,9.425,2.73942562684004,0.0,0.0,0.12809336825871104,0.001418937571301966,0.0,0.0,0.0
755,9.4375,2.73942562684004,0.11193849728563521,0.11193849728563521,0.13203592124967095,0.0014833496984881047,0.0,0.000780824016886929,0.0
756,9.45,2.7408248580561105,-0.03969181865020488,0.03969181865020488,0.12693902412119593,0.0014000782784598185,0.0,0.0002768692275448088,0.0
757,9.4625,2.740328710322983,-0.18415530377161815,0.18415530377161815,0.12672055540044927,0.0013965090087355578,0.0,0.0012845704338434074,0.0
758,9.475,2.7380267690258377,0.21919322076449532,0.21919322076449532,0.10871500435816676,0.0011023402692281054,0.0,0.001528976493895457,0.0
759,9.4875,2.740766684285394,-0.1072845956283075,0.1072845956283075,0.09351281544736749,0.0008539719333109008,0.0,0.0007483608493941697,0.0
760,9.5,2.73942562684004,0.06137095356852029,0.06137095356852029,0.09439754480342873,0.0008684263490000739,0.0,0.0004280914577875316,0.0
761,9.5125,2.7401927637596466,0.1411467249184284,0.1411467249184284,0.09294269115766175,0.0008446574311736722,0.0,0.0009845652335319023,0.0
762,9.525,2.741957097821127,-0.09057918120131347,0.09057918120131347,0.07840946432178122,0.0006072183764484191,0.0,0.000631832674432505,0.0
763,9.5375,2.7408248580561105,-0.044390065682584634,0.044390065682584634,0.07181970332649106,0.000499557040170085,0.0,0.00030964172502428517,0.0
764,9.55,2.7402699822350782,0.033646797723037025,0.033646797723037025,0.0723272380182913,0.0005078489741515876,0.0,0.00023470234450659536,0.0
765,9.5625,2.740690567206616,0.0,0.0,0.07397106625761321,0.0005347052964042379,0.0,0.0,0.0
766,9.575,2.740690567206616,-0.15313792434106688,0.15313792434106688,0.08389774628997244,0.0006968841125790712,0.0,0.0010682095268493752,0.0
767,9.5875,2.738776343152353,0.11331364858349957,0.11331364858349957,0.0860682102208195,0.0007323444346311048,0.0,0.0007904163482676676,0.0
768,9.6,2.7401927637596466,0.03982427575756731,0.03982427575756731,0.07619317466124242,0.0005710093687766687,0.0,0.00027779317858170756,0.0
769,9.6125,2.740690567206616,0.0,0.0,0.09779889265170501,0.0009239964455110986,0.0,0.0,0.0
770,9.625,2.740690567206616,0.016875828646689683,0.016875828646689683,0.10066752537222104,0.0009708632184036577,0.0,0.0001177168948282346,0.0
771,9.6375,2.7409015150647,0.05055447081019793,0.05055447081019793,0.10280650211859917,0.001005809113246876,0.0,0.00035264136938416236,0.0
772,9.65,2.7415334459498273,0.05528129221069378,0.05528129221069378,0.11749138757724525,0.0012457259164059104,0.0,0.0003856131866100481,0.0
773,9.6625,2.742224462102461,-0.11196832370803378,0.11196832370803378,0.12257952613431576,0.0013288542417905556,0.0,0.0007810320703047553,0.0
774,9.675,2.7408248580561105,-0.16248834941656298,0.16248834941656298,0.11765135309278948,0.0012483393801072879,0.0,0.0011334331687964255,0.0
775,9.6875,2.7387937536884035,-0.004613825966828244,0.004613825966828244,0.10945483514559363,0.0011144273800127238,0.0,3.218362057731821e-05,0.0
776,9.7,2.738736080863818,0.1779319006000435,0.1779319006000435,0.11034467196219491,0.0011289652397034505,0.0,0.0012411592501937287,0.0
777,9.7125,2.7409602296213187,-0.0674879106606241,0.0674879106606241,0.09073603181744176,0.0008086057604910863,0.0,0.00047076012963501764,0.0
778,9.725,2.740116630738061,-0.061372659212963754,0.061372659212963754,0.09770791104661375,0.0009225100181296088,0.0,0.0004281033554650779,0.0
779,9.7375,2.739349472497899,0.16863021299464265,0.16863021299464265,0.11124853876965828,0.0011437323167459545,0.0,0.0011762755751758,0.0
780,9.75,2.741457350160332,-0.11326135196252807,0.11326135196252807,0.09571334250961193,0.0008899234168635212,0.0,0.0007900515545760712,0.0
781,9.7625,2.7400415832608003,-0.05536886103211458,0.05536886103211458,0.0882506421429604,0.0007680002857677569,0.0,0.0003862240205997288,0.0
782,9.775,2.739349472497899,0.10728757669738798,0.10728757669738798,0.10229490785409687,0.0009974508553088394,0.0,0.0007483816437624208,0.0
783,9.7875,2.740690567206616,-0.03982427575756731,0.03982427575756731,0.1202333484165696,0.0012905231659868146,0.0,0.00027779317858170756,0.0
784,9.8,2.7401927637596466,-0.010789252402041427,0.010789252402041427,0.11940702912085514,0.0012770230345506709,0.0,7.526014377584494e-05,0.0
785,9.8125,2.740057898104621,0.12273990946010116,0.12273990946010116,0.11994177308388078,0.0012857595046088808,0.0,0.0008561689808325919,0.0
786,9.825,2.7415921469728723,-0.16248635412612344,0.16248635412612344,0.11298563991116757,0.001172112500834448,0.0,0.001133419250700921,0.0
787,9.8375,2.739561067546296,0.052101834732027896,0.052101834732027896,0.10366204178534322,0.0010197866374433706,0.0,0.000363434965352725,0.0
788,9.85,2.740212340480446,0.04295566415084551,0.04295566415084551,0.10435268597904572,0.0010310701539229558,0.0,0.0002996360952096974,0.0
789,9.8625,2.7407492862823317,-0.15644260751425776,0.15644260751425776,0.11067792883792708,0.0011344098803498885,0.0,0.0010912612566152766,0.0
790,9.875,2.7387937536884035,0.20843488983913971,0.20843488983913971,0.15594656348783495,0.001873993865472883,0.0,0.0014539320420595555,0.0
791,9.8875,2.7413991898113927,-0.0013480340066251983,0.0013480340066251983,0.13913401975006967,0.0015993160848463274,0.0,9.403175435412452e-06,0.0
792,9.9,2.74138233938631,-0.03376878119929927,0.03376878119929927,0.13951209991435115,0.0016054930335605475,0.0,0.00023555323700773259,0.0
793,9.9125,2.7409602296213187,0.04585730628068774,0.04585730628068774,0.13988181562597163,0.0016115333266128456,0.0,0.00031987642287472224,0.0
794,9.925,2.7415334459498273,0.10120438688595357,0.10120438688595357,0.1403793850748026,0.0016196624517496607,0.0,0.0007059485146850359,0.0
795,9.9375,2.7427985007859017,-0.06216039328965195,0.06216039328965195,0.15657213084607693,0.0018842141781319575,0.0,0.00043359817360998185,0.0
796,9.95,2.742021495869781,0.11281026535353789,0.11281026535353789,0.16550735270865286,0.0020301948785482323,0.0,0.0007869050119072264,0.0
797,9.9625,2.7434316241867003,-0.34789668480794234,0.34789668480794234,0.1616229095667433,0.0019667321308622253,0.0,0.002426744091447108,0.0
798,9.975,2.739082915626601,0.061291611232157095,0.061291611232157095,0.10644647322454544,0.0010652777576424448,0.0,0.0004275380074260333,0.0
799,9.9875,2.739849060767003,0.029062377075455004,0.029062377075455004,0.10423932959976429,0.0010292181748788242,0.0,0.00020272383995324065,0.0
800,10.0,2.740212340480446,0.04434750439582302,0.04434750439582302,0.10468658923531667,0.0010365253549209147,0.0,0.00030934483989808703,0.0
801,10.0125,2.740766684285394,0.056731718012166255,0.056731718012166255,0.10833530398115039,0.0010961368500139355,0.0,0.00039573059329286515,0.0
802,10.025,2.741475830760546,-0.22070344617738158,0.22070344617738158,0.10653174308429457,0.0010666708684170874,0.0,0.0015395110311805656,0.0
803,10.0375,2.7387170376833287,0.16397172816521532,0.16397172816521532,0.08478287537124894,0.0007113450588466445,0.0,0.0011437804378877005,0.0
804,10.05,2.740766684285394,0.05060044207990444,0.05060044207990444,0.10126117431222285,0.000980562058499147,0.0,0.0003529620407558893,0.0
805,10.0625,2.7413991898113927,-0.051992282324881955,0.051992282324881955,0.1104954121516641,0.0011314279830777097,0.0,0.00036267078544427895,0.0
806,10.075,2.7407492862823317,0.006045741902305224,0.006045741902305224,0.11189463350820364,0.0011542879989571773,0.0,4.217191218114895e-05,0.0
807,10.0875,2.7408248580561105,0.0399020651570936,0.0399020651570936,0.11696911068445151,0.0012371931292189913,0.0,0.0002783357964735161,0.0
808,10.1,2.741323633870574,-0.09046960887420852,0.09046960887420852,0.12884373088288906,0.0014311967477531394,0.0,0.0006310683555729135,0.0
809,10.1125,2.7401927637596466,0.010875725066910036,0.010875725066910036,0.12486858779338851,0.0013662521743127533,0.0,7.586333155458858e-05,0.0
810,10.125,2.740328710322983,-0.1241893736504096,0.1241893736504096,0.12983343966362174,0.001447366282571813,0.0,0.0008662796798222562,0.0
811,10.1375,2.738776343152353,0.22674268096782413,0.22674268096782413,0.12492588108520154,0.0013671882131707307,0.0,0.00158163755317562,0.0
812,10.15,2.7416106266644507,-0.13492105175430424,0.13492105175430424,0.13397468015296904,0.0015150245004118426,0.0,0.0009411382156094419,0.0
813,10.1625,2.739924113517522,0.0720595630870946,0.0720595630870946,0.18727406927591655,0.0023858122967972796,0.0,0.0005026495698008869,0.0
814,10.175,2.7408248580561105,0.09657878527999486,0.09657878527999486,0.20172902657007555,0.0026219726096292145,0.0,0.0006736827534494972,0.0
815,10.1875,2.7420320928721105,-0.1579355813991512,0.1579355813991512,0.21187801030383221,0.0027877833501741686,0.0,0.0011016754563247396,0.0
816,10.2,2.740057898104621,0.010789252402041427,0.010789252402041427,0.22380285626891952,0.002982607540677009,0.0,7.526014377584494e-05,0.0
817,10.2125,2.7401927637596466,0.10116691205482198,0.10116691205482198,0.2255524055793064,0.0030111910988327166,0.0,0.0007056871099950867,0.0
818,10.225,2.741457350160332,0.07362764567670155,0.07362764567670155,0.23614259301455565,0.0031842100795714486,0.0,0.0005135876882866393,0.0
819,10.2375,2.7423776957312906,-0.2648662995359885,0.2648662995359885,0.24697918402497407,0.0033612547204495136,0.0,0.0018475678426693243,0.0
820,10.25,2.739066866987091,0.3939322111925492,0.3939322111925492,0.22854776920952727,0.003060128359425261,0.0,0.002747863683926627,0.0
821,10.2625,2.7439910196269977,-0.22400170922182383,0.22400170922182383,0.1817119150608143,0.002294939660321985,0.0,0.0015625179775087758,0.0
822,10.275,2.741190998261725,-0.20714485386164938,0.20714485386164938,0.16354548100843777,0.0019981424673905647,0.0,0.0014449334303370635,0.0
823,10.2875,2.7386016875884542,0.2578896385324825,0.2578896385324825,0.14957098297218152,0.0017698317390534356,0.0,0.0017989023290050183,0.0
824,10.3,2.7418253080701103,-0.08003600111997855,0.08003600111997855,0.14983020385762724,0.0017740668041701046,0.0,0.0005582890015988101,0.0
825,10.3125,2.7408248580561105,-0.22214913161864303,0.22214913161864303,0.1856930801122813,0.0023599826185858558,0.0,0.0015495953716065432,0.0
826,10.325,2.7380479939108775,0.21749522996131532,0.21749522996131532,0.16832011517318457,0.0020761488616716658,0.0,0.001517132204113784,0.0
827,10.3375,2.740766684285394,-0.006089366302219901,0.006089366302219901,0.15099085066651236,0.0017930290679731566,0.0,4.247621302493052e-05,0.0
828,10.35,2.740690567206616,-0.03825813809360312,0.03825813809360312,0.17931221655903254,0.0022557341796449787,0.0,0.0002668686268731565,0.0
829,10.3625,2.740212340480446,0.0,0.0,0.2042135351086667,0.0026625636886457114,0.0,0.0,0.0
830,10.375,2.740212340480446,0.08890347121024433,0.08890347121024433,0.22219951398487825,0.0029564126645753096,0.0,0.0006201438038643624,0.0
831,10.3875,2.741323633870574,-0.2590906289089645,0.2590906289089645,0.22892113398509623,0.0030662282696778094,0.0,0.0018072798055010118,0.0
832,10.4,2.738085001009212,0.32041910302574195,0.32041910302574195,0.20980624274157414,0.002753935496758813,0.0,0.0022350749490003467,0.0
833,10.4125,2.742090239797034,0.01217234741293538,0.01217234741293538,0.1870954973098701,0.002382894847059702,0.0,8.490788631598957e-05,0.0
834,10.425,2.7422423941396956,-0.05510700101247323,0.05510700101247323,0.20508484922081338,0.002676798930515474,0.0,0.00038439742298267566,0.0
835,10.4375,2.7415535566270397,-0.27363141734912944,0.27363141734912944,0.21937725396695137,0.0029103035135648117,0.0,0.0019087086893422962,0.0
836,10.45,2.7381331639101756,0.27904490757673983,0.27904490757673983,0.20589135246695636,0.00268997531388577,0.0,0.00194647034674703,0.0
837,10.4625,2.741621225254885,-0.2477007241578022,0.2477007241578022,0.18139244769876353,0.0022897203081906586,0.0,0.0017278298272056238,0.0
838,10.475,2.7385249662029123,0.1793374465985309,0.1793374465985309,0.15985382927763367,0.0019378294820339395,0.0,0.001250963599001966,0.0
839,10.4875,2.740766684285394,0.006176184498087878,0.006176184498087878,0.14789244578245508,0.0017424083534453708,0.0,4.308181104598962e-05,0.0
840,10.5,2.74084388659162,-0.17480539621576696,0.17480539621576696,0.14787736121883205,0.001742161906832513,0.0,0.0012193504018409049,0.0
841,10.5125,2.738658819138923,0.23788385437416792,0.23788385437416792,0.13472220217850692,0.0015272372681016594,0.0,0.0016593525125767371,0.0
842,10.525,2.7416323673186,-0.22708909041572412,0.22708909041572412,0.13318339404733562,0.0015020967296517406,0.0,0.001584053923085488,0.0
843,10.5375,2.7387937536884035,0.17027362761517395,0.17027362761517395,0.1603891474166312,0.001946575332789331,0.0,0.0011877391702438983,0.0
844,10.55,2.740922174033593,0.04429253815622758,0.04429253815622758,0.16352287253861733,0.0019977730976859856,0.0,0.0003089614243526329,0.0
845,10.5625,2.741475830760546,-0.05055553351407838,0.05055553351407838,0.16352878446643523,0.001997869684807933,0.0,0.0003526487822468755,0.0
846,10.575,2.74084388659162,-0.052089826557875085,0.052089826557875085,0.16254985028915164,0.001981876181897856,0.0,0.00036335120265262774,0.0
847,10.5875,2.7401927637596466,0.0015661376639641844,0.0015661376639641844,0.16248928525070064,0.00198088669032509,0.0,1.0924551708551073e-05,0.0
848,10.6,2.740212340480446,-0.02856201912337042,0.02856201912337042,0.16372219699533588,0.0020010295947544845,0.0,0.0001992336063383381,0.0
849,10.6125,2.739855315241404,0.23084775435997074,0.23084775435997074,0.16463742204621318,0.0020159822390223544,0.0,0.0016102723836709093,0.0
850,10.625,2.7427409121709037,-0.3398004594734516,0.3398004594734516,0.14409450169532437,0.0016803587987159756,0.0,0.0023702690865060687,0.0
851,10.6375,2.7384934064274855,0.1926486909771441,0.1926486909771441,0.09811766239609178,0.0009292044001956935,0.0,0.0013438158308748884,0.0
852,10.65,2.7409015150647,0.04446680765056499,0.04446680765056499,0.08094778932615788,0.0006486886910888464,0.0,0.00031017703658514455,0.0
853,10.6625,2.741457350160332,0.001478448017131484,0.001478448017131484,0.08139080332810388,0.0006559265073728675,0.0,1.0312874904416488e-05,0.0
854,10.675,2.741475830760546,-0.05055553351407838,0.05055553351407838,0.10834726334962577,0.0010963322382217969,0.0,0.0003526487822468755,0.0
855,10.6875,2.74084388659162,-0.05674480177734864,0.05674480177734864,0.10785649386011532,0.001088314208571997,0.0,0.00039582185874964223,0.0
856,10.7,2.740134576569403,0.05674480177734864,0.05674480177734864,0.13098164333079343,0.0014661252544397971,0.0,0.00039582185874964223,0.0
857,10.7125,2.74084388659162,-0.0505236888939109,0.0505236888939109,0.12945449837616815,0.0014411752651119318,0.0,0.00035242665094407667,0.0
858,10.725,2.740212340480446,0.16240429273995716,0.16240429273995716,0.1343449118342616,0.0015210732232060408,0.0,0.0011328468336796868,0.0
859,10.7375,2.7422423941396956,-0.11188060384604626,0.11188060384604626,0.12276294815880276,0.0013318509301792941,0.0,0.0007804201827356102,0.0
860,10.75,2.74084388659162,-0.0505236888939109,0.0505236888939109,0.12158622003067153,0.0013126259350995852,0.0,0.00035242665094407667,0.0
861,10.7625,2.740212340480446,0.20228573523660032,0.20228573523660032,0.12249483843180876,0.0013274706421084485,0.0,0.0014110387773325712,0.0
862,10.775,2.7427409121709037,-0.04131600547541581,0.04131600547541581,0.10762286925051508,0.001084497326946845,0.0,0.00028819869963696965,0.0
863,10.7875,2.742224462102461,-0.2177276130936434,0.2177276130936434,0.11391659116349694,0.0011873220745818728,0.0,0.0015187531864857215,0.0
864,10.8,2.7395028669387904,-0.006179207900025574,0.006179207900025574,0.09305380083335026,0.0008464727043173609,0.0,4.310290070596274e-05,0.0
865,10.8125,2.73942562684004,0.11346078012639538,0.11346078012639538,0.09302815177809806,0.0008460536585333481,0.0,0.0007914426604401593,0.0
866,10.825,2.74084388659162,-0.0505236888939109,0.0505236888939109,0.08549454442143621,0.0007229720724797423,0.0,0.00035242665094407667,0.0
867,10.8375,2.740212340480446,0.10107922240798928,0.10107922240798928,0.08363612989351948,0.0006926099103956265,0.0,0.0007050754331909522,0.0
868,10.85,2.741475830760546,-0.06577883754030012,0.06577883754030012,0.0757408147738859,0.0005636188625069683,0.0,0.00045883853544423966,0.0
869,10.8625,2.7406535952912923,0.11636619365795298,0.11636619365795298,0.08223494959005857,0.0006697178898890708,0.0,0.0008117092954177539,0.0
870,10.875,2.7421081727120167,-0.11340844043203901,0.11340844043203901,0.07967684381184864,0.000627924403506143,0.0,0.00079107756629131,0.0
871,10.8875,2.740690567206616,0.11340844043203901,0.11340844043203901,0.13301595118231574,0.001499361103486968,0.0,0.00079107756629131,0.0
872,10.9,2.7421081727120167,0.0,0.0,0.1590266852437792,0.0019243158762987588,0.0,0.0,0.0
873,10.9125,2.7421081727120167,-0.045978140975151405,0.045978140975151405,0.1600290604272733,0.0019406923506176826,0.0,0.000320719302078913,0.0
874,10.925,2.7415334459498273,0.0061744571698696404,0.0061744571698696404,0.1592012923951766,0.0019271685502055414,0.0,4.306976211384785e-05,0.0
875,10.9375,2.7416106266644507,-0.01226212032950258,0.01226212032950258,0.16105236513397486,0.0019574107645665556,0.0,8.553409491286566e-05,0.0
876,10.95,2.741457350160332,-0.1119561644568634,0.1119561644568634,0.162241056161546,0.0019768312055418566,0.0,0.0007809472537709317,0.0
877,10.9625,2.740057898104621,-0.10113155329740664,0.10113155329740664,0.16321247189907503,0.0019927018746691482,0.0,0.0007054404659211831,0.0
878,10.975,2.7387937536884035,0.3219009552551455,0.3219009552551455,0.16564572846578224,0.002032455615915145,0.0,0.0022454115698971166,0.0
879,10.9875,2.742817515629093,-0.27135110312421773,0.27135110312421773,0.12167837674122632,0.001314131560965597,0.0,0.0018928024179876203,0.0
880,11.0,2.73942562684004,0.050581701166478865,0.050581701166478865,0.0774855515506928,0.0005921237950802797,0.0,0.0003528313140116866,0.0
881,11.0125,2.740057898104621,0.0,0.0,0.08343454493091378,0.0006893164819293649,0.0,0.0,0.0
882,11.025,2.740057898104621,0.06914207431776731,0.06914207431776731,0.085816165297497,0.0007282266080109186,0.0,0.00048229870432271526,0.0
883,11.0375,2.740922174033593,-0.0567866842517617,0.0567866842517617,0.09082359064173394,0.0008100362676116015,0.0,0.0003961140088383192,0.0
884,11.05,2.740212340480446,0.12273299553026362,0.12273299553026362,0.11660807655946065,0.0012312946730585364,0.0,0.0008561207528985109,0.0
885,11.0625,2.7417465029245744,-0.12895410841370136,0.12895410841370136,0.11468602944529624,0.0011998929028200175,0.0,0.0008995159607040765,0.0
886,11.075,2.740134576569403,0.050568617279260764,0.050568617279260764,0.10648056585653096,0.0010658347517913116,0.0,0.00035274004770365265,0.0
887,11.0875,2.740766684285394,0.056731718012166255,0.056731718012166255,0.11966360471088426,0.0012812148817054735,0.0,0.00039573059329286515,0.0
888,11.1,2.741475830760546,-0.10107922240798928,0.10107922240798928,0.16240118343206839,0.0019794473119425842,0.0,0.0007050754331909522,0.0
889,11.1125,2.740212340480446,0.0567866842517617,0.0567866842517617,0.1634197900610243,0.0019960889702506385,0.0,0.0003961140088383192,0.0
890,11.125,2.740922174033593,-0.1088885189837896,0.1088885189837896,0.1623872235822395,0.0019792192405318158,0.0,0.0007595489741910442,0.0
891,11.1375,2.739561067546296,0.21450612747198505,0.21450612747198505,0.1748261373058179,0.0021824421000996366,0.0,0.0014962817990324118,0.0
892,11.15,2.7422423941396956,-0.10727032599966435,0.10727032599966435,0.1765261724177057,0.0022102167116518226,0.0,0.0007482613119782957,0.0
893,11.1625,2.7409015150647,0.04594525566769647,0.04594525566769647,0.1818943653061225,0.0022979204721038132,0.0,0.00032048991148956105,0.0
894,11.175,2.741475830760546,0.1625033050486735,0.1625033050486735,0.2049974647710713,0.0026753712722687025,0.0,0.001133537491411279,0.0
895,11.1875,2.7435071220736544,-0.31568436218869067,0.31568436218869067,0.21987798105771533,0.0029184842272114734,0.0,0.002202047889954956,0.0
896,11.2,2.739561067546296,0.11345517366002866,0.11345517366002866,0.2048853359370273,0.00267353934845278,0.0,0.000791403552682818,0.0
897,11.2125,2.740979257217046,-0.023095200834397644,0.023095200834397644,0.20095653081404866,0.0026093518293880736,0.0,0.00016109996045693647,0.0
898,11.225,2.740690567206616,-0.21310385446227542,0.21310385446227542,0.2015831234067295,0.0026195888919884227,0.0,0.0014865002808705265,0.0
899,11.2375,2.7380267690258377,0.2253694052625832,0.2253694052625832,0.1969269904889767,0.0025435185318990233,0.0,0.0015720583049414465,0.0
900,11.25,2.74084388659162,-0.16401063225732315,0.16401063225732315,0.18008697476356864,0.0022683919230217986,0.0,0.0011440518123496557,0.0
901,11.2625,2.7387937536884035,0.27132668497213075,0.27132668497213075,0.17126780076008133,0.002124307174156824,0.0,0.001892632089815813,0.0
902,11.275,2.742185337250555,-0.2774639653781108,0.2774639653781108,0.14189865685987127,0.0016444838118365238,0.0,0.0019354425263998472,0.0
903,11.2875,2.7387170376833287,0.22070344617738158,0.22070344617738158,0.13186727377855753,0.0014805943918672713,0.0,0.0015395110311805656,0.0
904,11.3,2.741475830760546,0.010783672312371095,0.010783672312371095,0.10932023984529335,0.0011122284064995008,0.0,7.522122000844917e-05,0.0
905,11.3125,2.7416106266644507,-0.050509555792359606,0.050509555792359606,0.11070619511742116,0.0011348716854781965,0.0,0.0003523280658693084,0.0
906,11.325,2.740979257217046,-0.17484028229141302,0.17484028229141302,0.10925639447686274,0.001111185321980148,0.0,0.0012195937487356721,0.0
907,11.3375,2.7387937536884035,0.0,0.0,0.10893569079952599,0.001105945771338459,0.0,0.0,0.0
908,11.35,2.7387937536884035,0.045937090406908965,0.045937090406908965,0.1372426306497662,0.0015684151951013902,0.0,0.00032043295492964973,0.0
909,11.3625,2.73936796731849,0.006222853805972761,0.006222853805972761,0.1371794821003537,0.0015673834949807564,0.0,4.34073515645033e-05,0.0
910,11.375,2.7394457529910645,0.23455541921808987,0.23455541921808987,0.1371792354801517,0.00156737946578144,0.0,0.001636135101484601,0.0
911,11.3875,2.7423776957312906,-0.07214919765957006,0.07214919765957006,0.12554079594891265,0.0013772344888963396,0.0,0.0005032748133822227,0.0
912,11.4,2.741475830760546,-0.05055553351407838,0.05055553351407838,0.12912771394640216,0.001435836369147616,0.0,0.0003526487822468755,0.0
913,11.4125,2.74084388659162,0.0,0.0,0.13278407251337673,0.0014955727464630551,0.0,0.0,0.0
914,11.425,2.74084388659162,0.17323199554017066,0.17323199554017066,0.13511728649307933,0.0015336920250010183,0.0,0.0012083751871874795,0.0
915,11.4375,2.743009286535872,-0.23611107450008717,0.23611107450008717,0.12784296786278795,0.0014148466124266788,0.0,0.0016469865336159522,0.0
916,11.45,2.740057898104621,-0.04440249326645329,0.04440249326645329,0.0968259753075982,0.0009081012436320366,0.0,0.0003097284133057239,0.0
917,11.4625,2.7395028669387904,-0.006179207900025574,0.006179207900025574,0.09564322916593368,0.0008887779282370387,0.0,4.310290070596274e-05,0.0
918,11.475,2.73942562684004,0.17479998595284485,0.17479998595284485,0.09769632160835731,0.0009223206737193494,0.0,0.001219312662695484,0.0
919,11.4875,2.7416106266644507,-0.11186289472036037,0.11186289472036037,0.09402740298008702,0.0008623790942753655,0.0,0.0007802966531994013,0.0
920,11.5,2.740212340480446,0.10107922240798928,0.10107922240798928,0.11936816032857658,0.0012763880090741436,0.0,0.0007050754331909522,0.0
921,11.5125,2.741475830760546,0.07071470545877645,0.07071470545877645,0.12056589804916291,0.0012959562519286954,0.0,0.0004932685511080518,0.0
922,11.525,2.7423597645787807,-0.12127023897285483,0.12127023897285483,0.11963912978796881,0.001280815018507359,0.0,0.0008459173333549274,0.0
923,11.5375,2.74084388659162,0.0,0.0,0.11185345887172732,0.0011536153013605597,0.0,0.0,0.0
924,11.55,2.74084388659162,-0.012265550800307778,0.012265550800307778,0.11191848487847557,0.0011546776747583757,0.0,8.555802407092014e-05,0.0
925,11.5625,2.740690567206616,0.05668980838212434,0.05668980838212434,0.1136169200443794,0.001182426146922087,0.0,0.0003954382537808198,0.0
926,11.575,2.7413991898113927,-0.15788503770821194,0.15788503770821194,0.11352117427879092,0.0011808618842616332,0.0,0.001101322890150059,0.0
927,11.5875,2.73942562684004,0.23616551130004382,0.23616551130004382,0.10793881840845025,0.001089659199822603,0.0,0.0016473662560692575,0.0
928,11.6,2.7423776957312906,-0.11187508113955857,0.11187508113955857,0.08279461822327397,0.0006788615709676567,0.0,0.000780381659243082,0.0
929,11.6125,2.740979257217046,-0.05674199855743467,0.05674199855743467,0.07280987664075167,0.0005157341643839429,0.0,0.0003958023049635318,0.0
930,11.625,2.7402699822350782,-0.01696673043657171,0.01696673043657171,0.07281142425095538,0.0005157594487277436,0.0,0.00011835097785095715,0.0
931,11.6375,2.740057898104621,0.010789252402041427,0.010789252402041427,0.0902349827309952,0.000800419786185428,0.0,7.526014377584494e-05,0.0
932,11.65,2.7401927637596466,0.05670010440425699,0.05670010440425699,0.09151224205127192,0.0008212872266424083,0.0,0.0003955100734099422,0.0
933,11.6625,2.7409015150647,-0.055133966740292806,0.055133966740292806,0.09106102602886985,0.0008139154084601219,0.0,0.00038458552170139113,0.0
