,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3054,38.175,2.827166621490663,-0.06568252142407971,0.06568252142407971,0.09258048169315893,0.0016124690091326253,0.0,0.0008306277156507001,0.0
3055,38.1875,2.826345589972862,-0.004555257859131245,0.004555257859131245,0.0896207084772222,0.0015263527280764044,0.0,5.76062451272302e-05,0.0
3056,38.2,2.826288649249623,0.08722989384377655,0.08722989384377655,0.09125980044220283,0.001574043038797928,0.0,0.0011031179359284832,0.0
3057,38.2125,2.82737902292267,0.03636220951978686,0.03636220951978686,0.12019657977365794,0.0024159750518156107,0.0,0.0004598401275496693,0.0
3058,38.225,2.8278335505416674,-0.12359210336356341,0.12359210336356341,0.1281976394789087,0.0026487704236417293,0.0,0.0015629580634781523,0.0
3059,38.2375,2.826288649249623,-0.03182609802369285,0.03182609802369285,0.12075745340816371,0.0024322939884442864,0.0,0.0004024760092386427,0.0
3060,38.25,2.8258908230243267,-0.029278061206241546,0.029278061206241546,0.12336153838634753,0.0025080613184100004,0.0,0.00037025328156032396,0.0
3061,38.2625,2.8255248472592487,0.19534032525598377,0.19534032525598377,0.12717066884041897,0.0026188901302244927,0.0,0.0024702932321102795,0.0
3062,38.275,2.8279666013249485,0.0,0.0,0.12936672704665278,0.002682785689751001,0.0,0.0,0.0
3063,38.2875,2.8279666013249485,0.048914094947107856,0.048914094947107856,0.15025757257991113,0.0032906166937472984,0.0,0.0006185725223109751,0.0
3064,38.3,2.8285780275117873,0.23782343719716437,0.23782343719716437,0.14948977595915186,0.0032682772154280465,0.0,0.003007538902044307,0.0
3065,38.3125,2.831550820476752,0.13123088855369502,0.13123088855369502,0.13209315120298085,0.0027621125475185515,0.0,0.0016595589027160215,0.0
3066,38.325,2.833191206583673,0.02137358882158935,0.02137358882158935,0.1579501691586408,0.0035144371558891415,0.0,0.00027029253556678373,0.0
3067,38.3375,2.833458376443943,0.0780932347312202,0.0780932347312202,0.15958467197596657,0.0035619939427558216,0.0,0.0009875748337028188,0.0
3068,38.35,2.834434541878083,0.09215033233896719,0.09215033233896719,0.16271734134704866,0.003653140735545126,0.0,0.0011653422917943593,0.0
3069,38.3625,2.8355864210323203,-0.20655462013390746,0.20655462013390746,0.16060882741593713,0.003591792326374834,0.0,0.0026121103234022134,0.0
3070,38.375,2.8330044882806464,-0.21617748357947164,0.21617748357947164,0.14491346404827246,0.0031351268238385016,0.0,0.0027338020141063598,0.0
3071,38.3875,2.830302269735903,-0.023482518480264503,0.023482518480264503,0.12642120784685384,0.002597084137381861,0.0,0.0002969622703283843,0.0
3072,38.4,2.8300087382548997,-0.13180002696358883,0.13180002696358883,0.1273303831711291,0.0026235371092964304,0.0,0.0016667562838008144,0.0
3073,38.4125,2.828361237917855,-0.277882689008635,0.277882689008635,0.13525936247932185,0.0028542352610726246,0.0,0.003514132195075829,0.0
3074,38.425,2.824887704305247,0.0678890494747364,0.0678890494747364,0.10203220101068407,0.0018874721454641037,0.0,0.0008585316894096038,0.0
3075,38.4375,2.825736317423681,0.11906249818387948,0.11906249818387948,0.10711105837894568,0.0020352443822742312,0.0,0.0015056762246932437,0.0
3076,38.45,2.8272245986509796,-0.05511607661240703,0.05511607661240703,0.10955740929832739,0.002106422350302753,0.0,0.0006970034008988117,0.0
3077,38.4625,2.8265356476933245,0.06559378055154497,0.06559378055154497,0.11572392960697438,0.002285840757489829,0.0,0.000829505489727574,0.0
3078,38.475,2.827355569950219,0.08119102323934868,0.08119102323934868,0.11378868000425672,0.002229533572262184,0.0,0.0010267497760815141,0.0
3079,38.4875,2.8283704577407107,-0.04895984226454431,0.04895984226454431,0.12429456454124095,0.00253520824377407,0.0,0.000619151047449102,0.0
3080,38.5,2.827758459712404,0.1844662472813141,0.1844662472813141,0.12405645263689478,0.0025282802428153828,0.0,0.0023327785577026048,0.0
3081,38.5125,2.8300642878034203,0.11892261386652336,0.11892261386652336,0.11702509291354146,0.002323698842158289,0.0,0.0015039072336669908,0.0
3082,38.525,2.831550820476752,0.1144840308094075,0.1144840308094075,0.11265040187270932,0.0021964147241799454,0.0,0.001447776469720611,0.0
3083,38.5375,2.8329818708618695,0.1357065043194794,0.1357065043194794,0.10626738588531356,0.0020106972523827164,0.0,0.0017161579859890463,0.0
3084,38.55,2.834678202165863,-0.11895964657519187,0.11895964657519187,0.09762354525759838,0.0017591998049115876,0.0,0.0015043755529936358,0.0
3085,38.5625,2.833191206583673,-0.027372076181642058,0.027372076181642058,0.0881142495876532,0.001482521451938341,0.0,0.0003461500048784529,0.0
3086,38.575,2.8328490556314025,-0.16310175619452139,0.16310175619452139,0.09472894420912573,0.0016749797450456118,0.0,0.002062601072997266,0.0
3087,38.5875,2.830810283678971,-0.0438632361482405,0.0438632361482405,0.07539117587266934,0.0011123364032869692,0.0,0.000554698858279567,0.0
3088,38.6,2.830261993227118,-0.14306204189313831,0.14306204189313831,0.08716828722542634,0.0014549981402820619,0.0,0.0018091768476241501,0.0
3089,38.6125,2.828473717703454,-0.0781313858454169,0.0781313858454169,0.07215598128325694,0.0010182065810988088,0.0,0.0009880572964972984,0.0
3090,38.625,2.827497075380386,0.043906120266896664,0.043906120266896664,0.07507618375572214,0.0011031715289217775,0.0,0.0005552411751204063,0.0
3091,38.6375,2.8280459018837223,-0.06570425861941231,0.06570425861941231,0.09442209509690011,0.0016660517960230346,0.0,0.0008309026063904632,0.0
3092,38.65,2.8272245986509796,-0.004638172825330855,0.004638172825330855,0.10334111390241864,0.0019255557087100301,0.0,5.865479605789511e-05,0.0
3093,38.6625,2.827166621490663,0.10210213356799613,0.10210213356799613,0.10475781050255997,0.001966775300107188,0.0,0.0012911937625091797,0.0
3094,38.675,2.828442898160263,-0.016859273461271584,0.016859273461271584,0.1171599399762803,0.0023276222939592234,0.0,0.00021320405336224798,0.0
3095,38.6875,2.828232157241997,0.1313005356889363,0.1313005356889363,0.11700821401739435,0.002323207741098013,0.0,0.0016604396673333473,0.0
3096,38.7,2.8298734139381088,0.03649863734054293,0.03649863734054293,0.134475984892645,0.0028314424457095543,0.0,0.00046156540737524355,0.0
3097,38.7125,2.8303296469048655,0.09769388575090687,0.09769388575090687,0.1351781848338666,0.0028518733514189165,0.0,0.0012354466210331423,0.0
3098,38.725,2.831550820476752,-0.16781101512776786,0.16781101512776786,0.1368090998021274,0.0028993257477813506,0.0,0.002122154831064418,0.0
3099,38.7375,2.829453182787655,0.13574932722324462,0.13574932722324462,0.12447371732668071,0.0025404207957155037,0.0,0.0017166995287002705,0.0
3100,38.75,2.8311500493779453,-0.048785417459917824,0.048785417459917824,0.11638686984882345,0.002305129379970483,0.0,0.0006169452539765238,0.0
3101,38.7625,2.8305402316596964,0.18011903583680322,0.18011903583680322,0.1345607578180581,0.0028339089620735523,0.0,0.002277803288280611,0.0
3102,38.775,2.8327917196076564,0.0,0.0,0.12673938091248532,0.0026063415632538523,0.0,0.0,0.0
3103,38.7875,2.8327917196076564,-0.22887284154013088,0.22887284154013088,0.13006004816617805,0.002702958261105376,0.0,0.002894348776831038,0.0
3104,38.8,2.8299308090884048,-0.053356908313482165,0.053356908313482165,0.13107067617499743,0.0027323630564397494,0.0,0.0006747567831700747,0.0
3105,38.8125,2.8292638477344862,-0.1144237754255073,0.1144237754255073,0.13149388992281866,0.002744676700558829,0.0,0.00144701447412727,0.0
3106,38.825,2.8278335505416674,0.04874780948764368,0.04874780948764368,0.12519212299750054,0.002561323216322457,0.0,0.0006164696598089576,0.0
3107,38.8375,2.828442898160263,-0.05334282694271053,0.05334282694271053,0.1324087948698519,0.002771296379098459,0.0,0.0006745787087511321,0.0
3108,38.85,2.827776112823479,0.19714352519837774,0.19714352519837774,0.14210335595712187,0.0030533651345060653,0.0,0.0024930966783930694,0.0
3109,38.8625,2.830240406888459,-0.12685839391565423,0.12685839391565423,0.15384636723443498,0.003395034710458159,0.0,0.001604263899507462,0.0
3110,38.875,2.828654676964513,-0.08259517927378113,0.08259517927378113,0.14816979887370318,0.003229871733188322,0.0,0.0010445068733124098,0.0
3111,38.8875,2.827622237223591,0.2334395548884416,0.2334395548884416,0.15079087561129517,0.00330613344803493,0.0,0.002952099889216749,0.0
3112,38.9,2.8305402316596964,0.06112223112157977,0.06112223112157977,0.127601769049913,0.002631433235420623,0.0,0.0007729578297428047,0.0
3113,38.9125,2.831304259548716,-0.01233681366166195,0.01233681366166195,0.14953944656868023,0.003269722409994761,0.0,0.00015601257576628103,0.0
3114,38.925,2.8311500493779453,0.1313336183768854,0.1313336183768854,0.18216405020049983,0.004218953763457228,0.0,0.0016608580343040872,0.0
3115,38.9375,2.8327917196076564,-0.1553565438253557,0.1553565438253557,0.18175391545852115,0.004207020660434002,0.0,0.001964654345040639,0.0
3116,38.95,2.8308497628098395,-0.2582020468998891,0.2582020468998891,0.1737324086931726,0.003973630369792931,0.0,0.003265248832456721,0.0
3117,38.9625,2.827622237223591,-0.048761960616729993,0.048761960616729993,0.14852349186278685,0.003240162631386718,0.0,0.0006166486163985038,0.0
3118,38.975,2.8270127127158817,0.11441483555049814,0.11441483555049814,0.1487208172812856,0.00324590392639793,0.0,0.0014469014195764387,0.0
3119,38.9875,2.828442898160263,0.05337239139183936,0.05337239139183936,0.14525793764958658,0.0031451494787187767,0.0,0.0006749525837229194,0.0
3120,39.0,2.829110053052661,0.22885498478398603,0.22885498478398603,0.1454767972156446,0.003151517321971433,0.0,0.002894122958512192,0.0
3121,39.0125,2.8319707403624608,-0.2944923731005389,0.2944923731005389,0.12745047849799956,0.0026270313509723225,0.0,0.00372417991638453,0.0
3122,39.025,2.828289585698704,0.1267062591523782,0.1267062591523782,0.07400740367271921,0.0010720747659942699,0.0,0.0016023399881205174,0.0
3123,39.0375,2.8298734139381088,-0.03637812633968451,0.03637812633968451,0.06909132380014114,0.0009290386327789833,0.0,0.0004600414132412865,0.0
3124,39.05,2.8294186873588627,0.04096973836336559,0.04096973836336559,0.07003614235913784,0.0009565286648313012,0.0,0.0005181073967585741,0.0
3125,39.0625,2.8299308090884048,-0.053356908313482165,0.053356908313482165,0.07744712300632402,0.0011721553516595062,0.0,0.0006747567831700747,0.0
3126,39.075,2.8292638477344862,0.07033242675486662,0.07033242675486662,0.1104084874599401,0.0021311849523060473,0.0,0.0008894308821425329,0.0
3127,39.0875,2.830143003068922,-0.057945256804750045,0.057945256804750045,0.1281450132334477,0.002647239233170564,0.0,0.0007327814957310325,0.0
3128,39.1,2.8294186873588627,0.11408598332160125,0.11408598332160125,0.12691697081123618,0.0026115086421203103,0.0,0.0014427427214973615,0.0
3129,39.1125,2.8308447621503827,-0.024362439254907997,0.024362439254907997,0.1222600286041713,0.002476012266314621,0.0,0.00030808983618836014,0.0
3130,39.125,2.8305402316596964,-0.10211071401680982,0.10211071401680982,0.12414602657618402,0.002530886447402143,0.0,0.0012913022717205018,0.0
3131,39.1375,2.8292638477344862,-0.04873366159785064,0.04873366159785064,0.11893033173470144,0.0023791328466687693,0.0,0.0006162907441838373,0.0
3132,39.15,2.828654676964513,0.1020905699113328,0.1020905699113328,0.1185680613105935,0.0023685923831316125,0.0,0.001291047527353912,0.0
3133,39.1625,2.8299308090884048,0.22887284154013088,0.22887284154013088,0.1153012740053917,0.002273543352952245,0.0,0.002894348776831038,0.0
3134,39.175,2.8327917196076564,-0.19696581622326903,0.19696581622326903,0.12521145891738672,0.002561885805882506,0.0,0.002490849352973082,0.0
3135,39.1875,2.8303296469048655,0.02918625177315448,0.02918625177315448,0.10474622254558826,0.001966438141924233,0.0,0.0003690922503144629,0.0
3136,39.2,2.83069447505203,-0.06109327709001633,0.06109327709001633,0.10979567159624319,0.0021133547270476803,0.0,0.0007725916741724188,0.0
3137,39.2125,2.8299308090884048,-0.06566048285950643,0.06566048285950643,0.1082398180808752,0.0020680862862460987,0.0,0.0008303490137654674,0.0
3138,39.225,2.829110053052661,-0.01685529744605674,0.01685529744605674,0.11378278892212275,0.002229362167884969,0.0,0.00021315377227736123,0.0
3139,39.2375,2.8288993618345852,-0.041068973984579316,0.041068973984579316,0.11409664097953087,0.0022384938715710157,0.0,0.0005193623403200086,0.0
3140,39.25,2.828385999659778,-0.06565419605273348,0.06565419605273348,0.1298627345204443,0.0026972173086294423,0.0,0.0008302695101801097,0.0
3141,39.2625,2.827565322209119,0.2673031665549175,0.2673031665549175,0.13402565520105825,0.0028183398478213665,0.0,0.0033803424991585666,0.0
3142,39.275,2.8309066117910553,-0.033858917692306534,0.033858917692306534,0.09590381519488053,0.0017091632829833452,0.0,0.00042818324947639907,0.0
3143,39.2875,2.8304833753199015,-0.09756220683321715,0.09756220683321715,0.09700413352149978,0.0017411776690032773,0.0,0.0012337813963092955,0.0
3144,39.3,2.8292638477344862,0.031914545913807046,0.031914545913807046,0.09066423713342558,0.0015567147864138336,0.0,0.0004035945300768629,0.0
3145,39.3125,2.829662779558409,0.1189815855629206,0.1189815855629206,0.09191436261330664,0.001593087896556635,0.0,0.0015046529956201627,0.0
3146,39.325,2.8311500493779453,0.029261997117764338,0.029261997117764338,0.08299582559527469,0.0013335980017499215,0.0,0.00037005013349556434,0.0
3147,39.3375,2.8315158243419174,-0.18015812859449198,0.18015812859449198,0.08361165128940107,0.0013515157997323745,0.0,0.0022782976591925897,0.0
3148,39.35,2.8292638477344862,0.1144501854034985,0.1144501854034985,0.07913948019001511,0.0012213954441414338,0.0,0.0014473484573424935,0.0
3149,39.3625,2.83069447505203,0.03644594607322915,0.03644594607322915,0.07135739331372214,0.000994971211016304,0.0,0.00046089906835453207,0.0
3150,39.375,2.8311500493779453,-0.0533339246435105,0.0533339246435105,0.0810166312339517,0.0012760122188369438,0.0,0.0006744661293877301,0.0
3151,39.3875,2.8304833753199015,0.0,0.0,0.07959038942046524,0.0012345149040416743,0.0,0.0,0.0
3152,39.4,2.8304833753199015,0.0533339246435105,0.0533339246435105,0.09134538119551285,0.0015765330593729386,0.0,0.0006744661293877301,0.0
3153,39.4125,2.8311500493779453,-0.04095209147422452,0.04095209147422452,0.0957920197182702,0.0017059105301600035,0.0,0.0005178842324387857,0.0
3154,39.425,2.8306381482345175,0.04095209147422452,0.04095209147422452,0.09624956590439053,0.0017192230960511945,0.0,0.0005178842324387857,0.0
3155,39.4375,2.8311500493779453,-0.1631997060227519,0.1631997060227519,0.09540311420094284,0.0016945951034732065,0.0,0.0020638397562924185,0.0
3156,39.45,2.829110053052661,0.06106887083582535,0.06106887083582535,0.09231604196472208,0.0016047749851939395,0.0,0.0007722830302481797,0.0
3157,39.4625,2.8298734139381088,0.11446764884858851,0.11446764884858851,0.08975564456281838,0.0015302787700478835,0.0,0.0014475693018105196,0.0
3158,39.475,2.831304259548716,-0.031811820612865915,0.031811820612865915,0.0918111448433303,0.0015900847169746934,0.0,0.0004022954556776121,0.0
3159,39.4875,2.8309066117910553,-0.1267863897317767,0.1267863897317767,0.09403457089559321,0.0016547765595095942,0.0,0.0016033533274180422,0.0
3160,39.5,2.829321781919408,0.09747597922306284,0.09747597922306284,0.11995975823220202,0.002409084594697351,0.0,0.0012326909533528496,0.0
3161,39.5125,2.8305402316596964,0.048785417459917824,0.048785417459917824,0.1188013116181021,0.002375378933171901,0.0,0.0006169452539765238,0.0
3162,39.525,2.8311500493779453,-0.019475006951203966,0.019475006951203966,0.13974613475626332,0.00298478044620907,0.0,0.0002462828799113311,0.0
3163,39.5375,2.8309066117910553,-0.14831764319954033,0.14831764319954033,0.14227673629422435,0.003058409733787911,0.0,0.0018756397058223302,0.0
3164,39.55,2.829052641251061,0.0,0.0,0.13710121340455153,0.0029078249587855087,0.0,0.0,0.0
3165,39.5625,2.829052641251061,0.12684055867651978,0.12684055867651978,0.13818243385764759,0.0029392836813393873,0.0,0.0016040383532948755,0.0
3166,39.575,2.8306381482345175,0.06570925033287267,0.06570925033287267,0.13274938736146769,0.0027812061108899674,0.0,0.0008309657320966459,0.0
3167,39.5875,2.8314595138636784,-0.24588113631203612,0.24588113631203612,0.13105353551309878,0.0027318643391564096,0.0,0.0031094373685476486,0.0
3168,39.6,2.828385999659778,0.08537465023014335,0.08537465023014335,0.1028116439425994,0.0019101504798144137,0.0,0.0010796563401895176,0.0
3169,39.6125,2.829453182787655,0.2137799365090487,0.2137799365090487,0.09828087437258543,0.0017783251684725069,0.0,0.00270348239477548,0.0
3170,39.625,2.832125431994018,-0.07803060928580408,0.07803060928580408,0.06859606119170542,0.0009146286861806963,0.0,0.0009867828660752097,0.0
3171,39.6375,2.8311500493779453,-0.10213083518692656,0.10213083518692656,0.06295330234736775,0.0007504494159734459,0.0,0.0012915567260442385,0.0
3172,39.65,2.8298734139381088,0.04879691054341606,0.04879691054341606,0.06655053858129797,0.0008551130452267823,0.0,0.0006170905966565084,0.0
3173,39.6625,2.8304833753199015,0.06567073830517245,0.06567073830517245,0.10809782468455216,0.002063954907814791,0.0,0.0008304787051540112,0.0
3174,39.675,2.831304259548716,-0.027179775282597518,0.027179775282597518,0.1056112166975584,0.0019916056375627366,0.0,0.00034371814853329766,0.0
3175,39.6875,2.8309645123576836,-0.08728787356599099,0.08728787356599099,0.1073702820218288,0.0020427866412441893,0.0,0.001103851153277222,0.0
3176,39.7,2.8298734139381088,0.0,0.0,0.1042758388046196,0.0019527520600908608,0.0,0.0,0.0
3177,39.7125,2.8298734139381088,-0.07792416828188209,0.07792416828188209,0.10785951020862541,0.0020570210129210306,0.0,0.000985436802525541,0.0
3178,39.725,2.8288993618345852,0.012262353318064356,0.012262353318064356,0.10428159925001959,0.0019529196635181786,0.0,0.00015507094283611828,0.0
3179,39.7375,2.829052641251061,-0.11898552335537715,0.11898552335537715,0.13192679690618705,0.0027572723748659753,0.0,0.0015047027933362367,0.0
3180,39.75,2.827565322209119,0.24582608203189693,0.24582608203189693,0.13771725718833733,0.0029257491022103435,0.0,0.003108741146631112,0.0
3181,39.7625,2.8306381482345175,-0.007833325985693307,0.007833325985693307,0.10691710770895085,0.0020296012774855317,0.0,9.906102153773803e-05,0.0
3182,39.775,2.8305402316596964,0.06112223112157977,0.06112223112157977,0.10704951841639955,0.0020334538421469418,0.0,0.0007729578297428047,0.0
3183,39.7875,2.831304259548716,-0.0487827597348911,0.0487827597348911,0.10928077688718436,0.0020983735733427545,0.0,0.0006169116441208132,0.0
3184,39.8,2.83069447505203,-0.07798581327588039,0.07798581327588039,0.10792292681603222,0.0020588661550953262,0.0,0.0009862163712667515,0.0
3185,39.8125,2.8297196523860815,0.0,0.0,0.10689279204672276,0.0020288937994966012,0.0,0.0,0.0
3186,39.825,2.8297196523860815,0.22888990302583068,0.22888990302583068,0.11654425586680456,0.002309708615462514,0.0,0.002894564538080533,0.0
3187,39.8375,2.8325807761739044,-0.16324356113663896,0.16324356113663896,0.10628728532358328,0.0020112762378298676,0.0,0.002064394352435773,0.0
3188,39.85,2.8305402316596964,0.012339471386688672,0.012339471386688672,0.09157145921345583,0.0015831109275788477,0.0,0.00015604618562199167,0.0
3189,39.8625,2.83069447505203,0.016970939122025186,0.016970939122025186,0.0915085404705239,0.0015812802710539302,0.0,0.00021461618844320098,0.0
3190,39.875,2.8309066117910553,-0.08716328107837512,0.08716328107837512,0.09818955395632295,0.001775668149147281,0.0,0.0011022755442547329,0.0
3191,39.8875,2.8298170707775756,0.004507452842652526,0.004507452842652526,0.10228055839679474,0.0018946982445278884,0.0,5.7001698121825416e-05,0.0
3192,39.9,2.8298734139381088,-0.06566181496381773,0.06566181496381773,0.11822772724195112,0.002358690170303141,0.0,0.0008303658596894227,0.0
3193,39.9125,2.829052641251061,0.13134670407751514,0.13134670407751514,0.1172028308343153,0.0023288702278094916,0.0,0.0016610235173791293,0.0
3194,39.925,2.83069447505203,-0.1846780313801588,0.1846780313801588,0.10769825863051548,0.0020523293067637805,0.0,0.0023354568005352562,0.0
3195,39.9375,2.828385999659778,0.057924271430636054,0.057924271430636054,0.08736900281619522,0.0014608380742790143,0.0,0.0007325161125973699,0.0
3196,39.95,2.829110053052661,0.0077530153239990796,0.0077530153239990796,0.09896932331002994,0.001798355980924827,0.0,9.804540490154391e-05,0.0
3197,39.9625,2.829206965744211,0.10211276605524233,0.10211276605524233,0.10270753704524825,0.0019071214305670223,0.0,0.0012913282220031442,0.0
3198,39.975,2.8304833753199015,0.11898920340474461,0.11898920340474461,0.09798559966152216,0.0017697339832189196,0.0,0.0015047493316075041,0.0
3199,39.9875,2.8319707403624608,-0.16778611394816068,0.16778611394816068,0.12101479376463563,0.002439781452127557,0.0,0.0021218399282640125,0.0
3200,40.0,2.8298734139381088,0.04879691054341606,0.04879691054341606,0.1303313144069688,0.002710850906294277,0.0,0.0006170905966565084,0.0
3201,40.0125,2.8304833753199015,-0.012298273202873133,0.012298273202873133,0.1358681850099755,0.0028719492980403306,0.0,0.00015552518928126481,0.0
3202,40.025,2.8303296469048655,-0.04879956150272591,0.04879956150272591,0.13834989901154798,0.0029441561750097665,0.0,0.0006171241209522887,0.0
3203,40.0375,2.8297196523860815,0.14369375646687388,0.14369375646687388,0.13878453307690786,0.0029568020997473793,0.0,0.001817165573116848,0.0
3204,40.05,2.8315158243419174,-0.07804741457768216,0.07804741457768216,0.16420067811593983,0.0036962992604628645,0.0,0.0009869953874720881,0.0
3205,40.0625,2.8305402316596964,-0.05334541772700874,0.05334541772700874,0.18790209186515966,0.00438590534138404,0.0,0.0006746114720677148,0.0
3206,40.075,2.8298734139381088,0.23346445356381196,0.23346445356381196,0.1869531476820978,0.0043582952719587184,0.0,0.0029524147603483255,0.0
3207,40.0875,2.8327917196076564,-0.21653071300633542,0.21653071300633542,0.1715870376237975,0.003911209581272578,0.0,0.0027382689886617686,0.0
3208,40.1,2.830085085695077,0.1190480404770966,0.1190480404770966,0.1536248344405582,0.00338858908812536,0.0,0.0015054933910915757,0.0
3209,40.1125,2.831573186201041,-0.0748030373218711,0.0748030373218711,0.15708371051097897,0.003489227049917551,0.0,0.0009459666691726796,0.0
3210,40.125,2.8306381482345175,0.057836093590566406,0.057836093590566406,0.1548495760080508,0.0034242236389347026,0.0,0.0007314010068389419,0.0
3211,40.1375,2.8313610994043996,-0.2867989264736437,0.2867989264736437,0.15464676464355082,0.003418322727211928,0.0,0.003626887823166626,0.0
3212,40.15,2.827776112823479,0.2699149243573018,0.2699149243573018,0.12176251418615472,0.0024615368020389303,0.0,0.00341337104876647,0.0
3213,40.1625,2.8311500493779453,0.0,0.0,0.08313568810446315,0.0013376673808110093,0.0,0.0,0.0
3214,40.175,2.8311500493779453,-0.10213083518692656,0.10213083518692656,0.08313568810446315,0.0013376673808110093,0.0,0.0012915567260442385,0.0
3215,40.1875,2.8298734139381088,0.012384501849460605,0.012384501849460605,0.07684512935459342,0.0011546400047986877,0.0,0.00015661564534454782,0.0
3216,40.2,2.830028220211227,0.15089749749250814,0.15089749749250814,0.07779486032453156,0.0011822729662345878,0.0,0.001908264800468802,0.0
3217,40.2125,2.8319144389298834,0.0045041146061919335,0.0045041146061919335,0.07054081172353491,0.0009712123063315598,0.0,5.69594824506629e-05,0.0
3218,40.225,2.8319707403624608,-0.053318465099572165,0.053318465099572165,0.07997304043627933,0.0012456483524582163,0.0,0.0006742706264534931,0.0
3219,40.2375,2.831304259548716,0.09766027132954491,0.09766027132954491,0.07997057760747805,0.001245576695056865,0.0,0.00123502152970864,0.0
3220,40.25,2.8325250129403354,-0.09766027132954491,0.09766027132954491,0.08350276997424962,0.0013483478360901378,0.0,0.00123502152970864,0.0
3221,40.2625,2.831304259548716,0.0,0.0,0.08143737496335755,0.0012882539963687707,0.0,0.0,0.0
3222,40.275,2.831304259548716,-0.0487827597348911,0.0487827597348911,0.08650763297531952,0.0014357760300281923,0.0,0.0006169116441208132,0.0
3223,40.2875,2.83069447505203,0.03644594607322915,0.03644594607322915,0.10699965449258945,0.0020320030229915164,0.0,0.00046089906835453207,0.0
3224,40.3,2.8311500493779453,0.11900328295940454,0.11900328295940454,0.10761531431828081,0.0020499159949377405,0.0,0.001504927383059717,0.0
3225,40.3125,2.832637590414938,-0.1066664692977426,0.1066664692977426,0.1082401548980977,0.002068096086134293,0.0,0.001348914807293436,0.0
3226,40.325,2.831304259548716,-0.053288905135886466,0.053288905135886466,0.1014704393129182,0.0018711273701309996,0.0,0.0006738968082050668,0.0
3227,40.3375,2.8306381482345175,0.11898270076002859,0.11898270076002859,0.10550799078101902,0.0019886022209519216,0.0,0.0015046670985139955,0.0
3228,40.35,2.832125431994018,-0.08253602956624917,0.08253602956624917,0.09730778691964753,0.0017500126369115506,0.0,0.0010437588602126772,0.0
3229,40.3625,2.83109373162444,0.08253602956624917,0.08253602956624917,0.10659740790145932,0.0020202994301928676,0.0,0.0010437588602126772,0.0
3230,40.375,2.832125431994018,-0.18466889731538316,0.18466889731538316,0.11255432617063033,0.002193619347115798,0.0,0.0023353412902412736,0.0
3231,40.3875,2.8298170707775756,0.04883999897096203,0.04883999897096203,0.09853908061943692,0.001785837825727667,0.0,0.0006176354972079413,0.0
3232,40.4,2.8304275707647126,0.12345356781985117,0.12345356781985117,0.09914828898003657,0.0018035630886365668,0.0,0.0015612061291778968,0.0
3233,40.4125,2.8319707403624608,-0.0045041146061919335,0.0045041146061919335,0.09240544932190525,0.0016073763429798073,0.0,5.69594824506629e-05,0.0
3234,40.425,2.8319144389298834,-0.09759711022827133,0.09759711022827133,0.10620289840057195,0.0020088209524247616,0.0,0.0012342227881236433,0.0
3235,40.4375,2.83069447505203,-0.02918625177315448,0.02918625177315448,0.11065970921768578,0.0021384943918877617,0.0,0.0003690922503144629,0.0
3236,40.45,2.8303296469048655,0.14820867715975794,0.14820867715975794,0.11030465010973706,0.002128163745685868,0.0,0.0018742617104173796,0.0
3237,40.4625,2.8321822553693625,-0.13136189677329213,0.13136189677329213,0.10300663469541277,0.0019158238464028487,0.0,0.0016612156457249084,0.0
3238,40.475,2.8305402316596964,0.10214888248274434,0.10214888248274434,0.10110988696143307,0.001860636894891616,0.0,0.0012917849539467883,0.0
3239,40.4875,2.8318170926907307,-0.05786888530327161,0.05786888530327161,0.09462917904344319,0.0016720770209445633,0.0,0.0007318156941077319,0.0
3240,40.5,2.83109373162444,-0.07005607940190117,0.07005607940190117,0.09296454594389274,0.0016236435764210085,0.0,0.0008859361659601597,0.0
3241,40.5125,2.830218030631916,0.1481303330272965,0.1481303330272965,0.1150931547299456,0.0022674880045488502,0.0,0.0018732709627059614,0.0
3242,40.525,2.832069659794757,-0.1313671224035673,0.1313671224035673,0.16134140131537245,0.0036131069796322317,0.0,0.0016612817295664569,0.0
3243,40.5375,2.8304275707647126,-0.014973110100306997,0.014973110100306997,0.18393587420947866,0.004270505988309392,0.0,0.00018935144341527817,0.0
3244,40.55,2.830240406888459,0.09752855801757221,0.09752855801757221,0.1839121339067275,0.004269815250730894,0.0,0.001233355870031261,0.0
3245,40.5625,2.8314595138636784,0.11899028331974648,0.11899028331974648,0.1875946629863022,0.004376960523722357,0.0,0.0015047629883203047,0.0
3246,40.575,2.8329468924051753,-0.01691663303176938,0.01691663303176938,0.18378703119200526,0.004266175316264324,0.0,0.00021392942821053787,0.0
3247,40.5875,2.832735434492278,-0.029165220643569967,0.029165220643569967,0.18535699807798411,0.004311854393591581,0.0,0.0003688262885525575,0.0
3248,40.6,2.8323708692342335,-0.20430387653263438,0.20430387653263438,0.185165731387056,0.004306289380696683,0.0,0.0025836471953811333,0.0
3249,40.6125,2.8298170707775756,0.3524478736841985,0.3524478736841985,0.17297144200478617,0.0039514896122312855,0.0,0.004457090955965141,0.0
3250,40.625,2.834222669198628,-0.28225553172784856,0.28225553172784856,0.12020265521973243,0.0024161518203662806,0.0,0.0035694316001536087,0.0
3251,40.6375,2.83069447505203,0.012423020624758863,0.012423020624758863,0.07145693055992317,0.0009978673036707194,0.0,0.0001571027576179802,0.0
