,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1976,24.7,2.883654515389161,-0.22752165228414611,0.22752165228414611,0.23765960758166357,0.0018813703754565164,0.0,0.0010249632158160543,0.0
1977,24.7125,2.8808104947356092,-0.2936780917452708,0.2936780917452708,0.23215253979749711,0.0018294700141593223,0.0,0.0013229916287441166,0.0
1978,24.725,2.8771395185887934,0.05159935018635764,0.05159935018635764,0.24088412327019174,0.0019117592386051136,0.0,0.00023245012230738396,0.0
1979,24.7375,2.877784510466123,0.33686190546674766,0.33686190546674766,0.2595939919549653,0.0020880870018759237,0.0,0.0015175305666377675,0.0
1980,24.75,2.881995284284457,0.19149532866457264,0.19149532866457264,0.2339008020459951,0.0018459461945688255,0.0,0.0008626680841640023,0.0
1981,24.7625,2.8843889758927643,-0.18400866440355657,0.18400866440355657,0.243473819808054,0.0019361653638305157,0.0,0.0008289413799155518,0.0
1982,24.775,2.88208886758772,0.051179936301117834,0.051179936301117834,0.24277315742500213,0.0019295620983082904,0.0,0.0002305607029916503,0.0
1983,24.7875,2.882728616791484,0.3529253704788715,0.3529253704788715,0.24258723805022794,0.0019278099348882809,0.0,0.0015898949354382064,0.0
1984,24.8,2.8871401839224697,0.1762606125218369,0.1762606125218369,0.20907926747278224,0.0016120201448469713,0.0,0.0007940371495125521,0.0
1985,24.8125,2.8893434415789927,-0.34538340209817164,0.34538340209817164,0.202830108796147,0.0015531260825560789,0.0,0.0015559190914362867,0.0
1986,24.825,2.8850261490527656,-0.27852025323731766,0.27852025323731766,0.19094266466925264,0.0014410950218780398,0.0,0.0012547070204619593,0.0
1987,24.8375,2.881544645887299,0.10972829928441286,0.10972829928441286,0.16368255045488775,0.0011841870207097806,0.0,0.0004943154612824296,0.0
1988,24.85,2.8829162496283542,-0.2706100271122125,0.2706100271122125,0.16250823148888044,0.0011731198646473186,0.0,0.0012190722106510037,0.0
1989,24.8625,2.8795336242894516,-0.1764472409787743,0.1764472409787743,0.15695134100127808,0.001120749958319907,0.0,0.0007948778928064978,0.0
1990,24.875,2.877328033777217,0.04356010410514699,0.04356010410514699,0.156949729776509,0.0011207347736243622,0.0,0.00019623408997194875,0.0
1991,24.8875,2.8778725350785312,0.05899909579465401,0.05899909579465401,0.16094772688554262,0.0011584131721035975,0.0,0.00026578526636403894,0.0
1992,24.9,2.8786100237759644,0.10234797069305301,0.10234797069305301,0.16364192345026826,0.001183804138874871,0.0,0.00046106778902426515,0.0
1993,24.9125,2.8798893734096276,0.28608054757150114,0.28608054757150114,0.16060841725994918,0.0011552154100911982,0.0,0.0012887654211261872,0.0
1994,24.925,2.8834653802542713,-0.015379873951282264,0.015379873951282264,0.14998075566187674,0.001055056941319461,0.0,6.928485665296071e-05,0.0
1995,24.9375,2.8832731318298803,-0.0947411393728359,0.0947411393728359,0.1509742271099532,0.0010644197327566503,0.0,0.00042679974370257034,0.0
1996,24.95,2.88208886758772,0.24295714004185953,0.24295714004185953,0.15226872711952744,0.00107661951326222,0.0,0.0010944986073315706,0.0
1997,24.9625,2.885125831838243,-0.17643577507858055,0.17643577507858055,0.1257556637095851,0.0008267519568780918,0.0,0.0007948262400261281,0.0
1998,24.975,2.882920384649761,0.10984128354714073,0.10984128354714073,0.11116610216803986,0.0006892552808155767,0.0,0.0004948244445466578,0.0
1999,24.9875,2.8842934006941,-0.102357021603936,0.102357021603936,0.10740692747772955,0.000653827620896932,0.0,0.0004611085625094766,0.0
2000,25.0,2.883013937924051,-0.05105079606554597,0.05105079606554597,0.12430890895335678,0.0008131172791331457,0.0,0.00022997893861971408,0.0
2001,25.0125,2.8823758029732316,-0.23544720574282252,0.23544720574282252,0.12822007421020104,0.0008499773465735495,0.0,0.0010606670737942916,0.0
2002,25.025,2.8794327129014463,0.0512685281930203,0.0512685281930203,0.09973084738519251,0.0005814857965790437,0.0,0.00023095980096543868,0.0
2003,25.0375,2.880073569503859,0.110073918558804,0.110073918558804,0.11344664341064227,0.0007107478280445251,0.0,0.0004958724429559169,0.0
2004,25.05,2.881449493485844,0.007612192116397409,0.007612192116397409,0.12339909537307613,0.0008045429060946619,0.0,3.4292195194188866e-05,0.0
2005,25.0625,2.881544645887299,0.05896528857856964,0.05896528857856964,0.15784407309359713,0.0011291633499738417,0.0,0.00026563296809893865,0.0
2006,25.075,2.882281711994531,-0.07410717889012375,0.07410717889012375,0.16188853592417599,0.0011672796562164545,0.0,0.00033384573128633876,0.0
2007,25.0875,2.8813553722584047,-0.20447154831753522,0.20447154831753522,0.16320365117231725,0.0011796737212980979,0.0,0.0009211247088021962,0.0
2008,25.1,2.8787994779044355,0.10250680202450013,0.10250680202450013,0.19055926023567352,0.0014374816963469987,0.0,0.00046178330893464746,0.0
2009,25.1125,2.8800808129297417,-0.05901036018951089,0.05901036018951089,0.1980514994369528,0.0015080909455357215,0.0,0.00026583601138219795,0.0
2010,25.125,2.879343183427373,0.16130608739555186,0.16130608739555186,0.24009272783804136,0.0019043008759215007,0.0,0.0007266684485095525,0.0
2011,25.1375,2.8813595095198172,0.17599384719048317,0.17599384719048317,0.2531250043292529,0.0020271212015335245,0.0,0.0007928353972874449,0.0
2012,25.15,2.8835594326096983,0.2784910462544232,0.2784910462544232,0.24884185757921293,0.0019867554619914926,0.0,0.0012545754458060476,0.0
2013,25.1625,2.8870405706878786,0.1175673359412599,0.1175673359412599,0.22924863117130045,0.0018021026541084858,0.0,0.0005296295693685802,0.0
2014,25.175,2.8885101623871443,-0.09440414981064293,0.09440414981064293,0.22544883030052365,0.0017662921201220118,0.0,0.0004252816380546279,0.0
2015,25.1875,2.8873301105145113,-0.34529380723682834,0.34529380723682834,0.22418919765920994,0.00175442094080334,0.0,0.0015555154751813892,0.0
2016,25.2,2.883013937924051,-0.18384820532862278,0.18384820532862278,0.24746969239977715,0.001973823740181766,0.0,0.0008282185271769228,0.0
2017,25.2125,2.880715835357443,-0.3883853690107131,0.3883853690107131,0.25110804161812483,0.002008112702358794,0.0,0.0017496388269015045,0.0
2018,25.225,2.875861018244809,0.27828340352712644,0.27828340352712644,0.22230512246751652,0.001736664815948456,0.0,0.001253640035240177,0.0
2019,25.2375,2.8793395607888983,-0.11736205682936429,0.11736205682936429,0.19936625382968823,0.001520481609801055,0.0,0.0005287048066633339,0.0
2020,25.25,2.8778725350785312,0.05117207566062376,0.05117207566062376,0.1988162612614927,0.0015152983046160002,0.0,0.00023052529156035006,0.0
2021,25.2625,2.878512186024289,0.0,0.0,0.2012383606556461,0.0015381249409642402,0.0,0.0,0.0
2022,25.275,2.878512186024289,0.06618998116874053,0.06618998116874053,0.22526795661291407,0.0017645875088653494,0.0,0.0002981795151029838,0.0
2023,25.2875,2.8793395607888983,0.45505102108553075,0.45505102108553075,0.2447537641246082,0.0019482279668477597,0.0,0.002049961193801969,0.0
2024,25.3,2.8850276985524674,0.21980027723675022,0.21980027723675022,0.18446587377241794,0.0013800556810225361,0.0,0.00099017916199239,0.0
2025,25.3125,2.887775202017927,-0.2043471216867232,0.2043471216867232,0.1693558465940035,0.0012376539709827836,0.0,0.0009205641787674944,0.0
2026,25.325,2.8852208629968428,-0.00776776704920934,0.00776776704920934,0.1532699182256156,0.0010860550572159209,0.0,3.499304534112846e-05,0.0
2027,25.3375,2.8851237659087277,-0.10964430213437737,0.10964430213437737,0.17433642608154967,0.0012845925388384844,0.0,0.0004939370621799467,0.0
2028,25.35,2.883753212132048,0.10183495365740924,0.10183495365740924,0.17376120028572317,0.0012791714276771697,0.0,0.00045875669649595856,0.0
2029,25.3625,2.8850261490527656,-0.28633930190856915,0.28633930190856915,0.17500584832152502,0.0012909013872995454,0.0,0.0012899310845905874,0.0
2030,25.375,2.8814469077789084,-0.27865953387596676,0.27865953387596676,0.1442456806382234,0.0010010077671564132,0.0,0.0012553344663769196,0.0
2031,25.3875,2.877963663605459,-0.007580241331410775,0.007580241331410775,0.1945628112817134,0.0014752124368980122,0.0,3.414825997308363e-05,0.0
2032,25.4,2.877868910588816,0.0744453852495397,0.0744453852495397,0.21807874720704007,0.001696834109010925,0.0,0.00033536931848903497,0.0
2033,25.4125,2.8787994779044355,-0.01548762732539899,0.01548762732539899,0.2329117487538258,0.0018366250412404877,0.0,6.977027526583093e-05,0.0
2034,25.425,2.878605882562868,0.23510106595448832,0.23510106595448832,0.2335369488141006,0.0018425171257912864,0.0,0.0010591077472554273,0.0
2035,25.4375,2.881544645887299,0.10207837732504998,0.10207837732504998,0.21826058288027442,0.0016985477863265947,0.0,0.0004598532967653659,0.0
2036,25.45,2.882820625603862,0.11765668515820948,0.11765668515820948,0.2192552397270551,0.0017079217493388293,0.0,0.0005300320790190504,0.0
2037,25.4625,2.88429133416834,-0.058552124691324536,0.058552124691324536,0.23072842627321194,0.0018160487145974886,0.0,0.00026377170442456565,0.0
2038,25.475,2.8835594326096983,0.46263820100424624,0.46263820100424624,0.23030556312679087,0.0018120635175854559,0.0,0.002084140711445194,0.0
2039,25.4875,2.8893424101222513,-0.2787233030355196,0.2787233030355196,0.21413072664443825,0.0016596267054273136,0.0,0.001255621740322889,0.0
2040,25.5,2.8858583688343074,-0.24301945843561157,0.24301945843561157,0.19352096559996293,0.0014653937512711102,0.0,0.0010947793457167895,0.0
2041,25.5125,2.882820625603862,-0.050723334185036606,0.050723334185036606,0.1842720639397875,0.0013782291554138648,0.0,0.0002285037542637,0.0
2042,25.525,2.8821865839265493,0.007610245438556262,0.007610245438556262,0.20947104349356532,0.0016157123668829301,0.0,3.428342559727275e-05,0.0
2043,25.5375,2.882281711994531,-0.11790428315190837,0.11790428315190837,0.21353860684805664,0.0016540463798225002,0.0,0.0005311474842268776,0.0
2044,25.55,2.8808079084551323,-0.2348298701280882,0.2348298701280882,0.21074196620354615,0.0016276899474056289,0.0,0.0010578860360751841,0.0
2045,25.5625,2.8778725350785312,-0.04322865992545388,0.04322865992545388,0.21611641717757873,0.0016783404856336721,0.0,0.00019474096574016137,0.0
2046,25.575,2.877332176829463,0.39563193819187603,0.39563193819187603,0.21558998715559932,0.00167337924139096,0.0,0.0017822839258491963,0.0
2047,25.5875,2.8822775760568615,0.10234181903193473,0.10234181903193473,0.19004557083434606,0.0014326405237723506,0.0,0.0004610400763810987,0.0
2048,25.6,2.8835568487947607,-0.1763663589050779,0.1763663589050779,0.18656925792693388,0.001399878643412801,0.0,0.0007945135268240717,0.0
2049,25.6125,2.8813522693084472,0.2862660523710048,0.2862660523710048,0.18657016217521796,0.001399887165336715,0.0,0.001289601102451194,0.0
2050,25.625,2.884930594963085,0.11757067769746499,0.11757067769746499,0.1667846052980184,0.0012134217738364957,0.0,0.0005296446236596863,0.0
2051,25.6375,2.886400228434303,-0.06639983150119377,0.06639983150119377,0.16363002703627505,0.001183692023279315,0.0,0.0002991248707182934,0.0
2052,25.65,2.885570230540538,-0.2711053366111926,0.2711053366111926,0.17253243962426157,0.001267591195732142,0.0,0.0012213035324254468,0.0
2053,25.6625,2.8821814138328983,-0.007114164995023486,0.007114164995023486,0.18659643678884777,0.0014001347856664034,0.0,3.204863079158191e-05,0.0
2054,25.675,2.8820924867704605,-0.2713500358825627,0.2713500358825627,0.18805305487577803,0.0014138624185822475,0.0,0.0012224058791672771,0.0
2055,25.6875,2.8787006113219284,0.0,0.0,0.16573178059579488,0.0012034996184228444,0.0,0.0,0.0
2056,25.7,2.8787006113219284,-0.17637401123430152,0.17637401123430152,0.17087669020545376,0.0012519868857033432,0.0,0.0007945479998330833,0.0
2057,25.7125,2.8764959361814997,0.1612999874231491,0.1612999874231491,0.17830032701597473,0.0013219496041054928,0.0,0.0007266409687190906,0.0
2058,25.725,2.878512186024289,0.07405615249290065,0.07405615249290065,0.18483835944498242,0.0013835661046711623,0.0,0.0003336158622621635,0.0
2059,25.7375,2.8794378879304503,0.1683751567834335,0.1683751567834335,0.2078046771566577,0.0016000079996355099,0.0,0.0007585139279172936,0.0
2060,25.75,2.881542577390243,0.33749726448643713,0.33749726448643713,0.20234837827022106,0.0015485861006050074,0.0,0.0015203927980670883,0.0
2061,25.7625,2.8857612931963237,-0.0664558586591113,0.0664558586591113,0.1748933158508294,0.0012898408454439392,0.0,0.00029937726768963953,0.0
2062,25.775,2.884930594963085,-0.10225172460252452,0.10225172460252452,0.18418903863980673,0.0013774466985357783,0.0,0.0004606342096199867,0.0
2063,25.7875,2.8836524484055532,0.11770540025395348,0.11770540025395348,0.18416320429995478,0.0013772032274864394,0.0,0.0005302515358518013,0.0
2064,25.8,2.8851237659087277,-0.22769518814929057,0.22769518814929057,0.18062059770078803,0.0013438165742552576,0.0,0.0010257449782400355,0.0
2065,25.8125,2.8822775760568615,0.2121588697395893,0.2121588697395893,0.1617133614879989,0.0011656287565210187,0.0,0.000955755354310695,0.0
2066,25.825,2.8849295619286064,-0.278612331975836,0.278612331975836,0.1451752886701547,0.0010097686894135758,0.0,0.001255121826345235,0.0
2067,25.8375,2.8814469077789084,-0.10220984368000785,0.10220984368000785,0.11351408059365127,0.0007113833775420444,0.0,0.00046044554008197537,0.0
2068,25.85,2.8801692847329083,-0.17620116191871205,0.17620116191871205,0.13949598971086702,0.0009562451666508315,0.0,0.0007937693302489819,0.0
2069,25.8625,2.8779667702089244,0.17640811023358793,0.17640811023358793,0.1939656682879436,0.00146958477108067,0.0,0.000794701612553516,0.0
2070,25.875,2.8801718715868443,0.10187878134310324,0.10187878134310324,0.19227143714545342,0.0014536177970279785,0.0,0.00045895413601531736,0.0
2071,25.8875,2.881445356353633,0.059298205833293594,0.059298205833293594,0.19805758916615282,0.001508148337083832,0.0,0.00026713272839241773,0.0
2072,25.9,2.8821865839265493,-0.008024117771263661,0.008024117771263661,0.20651365224547788,0.0015878409695643423,0.0,3.614788075048731e-05,0.0
2073,25.9125,2.8820862824544085,0.06639737391566314,0.06639737391566314,0.22255813614240244,0.0017390492974283217,0.0,0.00029911379953125104,0.0
2074,25.925,2.8829162496283542,0.11000676319884661,0.11000676319884661,0.22853203885327905,0.0017953492598039823,0.0,0.0004955699145019866,0.0
2075,25.9375,2.88429133416834,0.2510703673559078,0.2510703673559078,0.24583313198060455,0.0019584002733989614,0.0,0.0011310479180234086,0.0
2076,25.95,2.8874297137602887,-0.4199467157786785,0.4199467157786785,0.2334859119265344,0.0018420361379029976,0.0,0.0018918196661931394,0.0
2077,25.9625,2.882180379813055,-0.16088760641174815,0.16088760641174815,0.18019785114285658,0.001339832476010295,0.0,0.0007247832318252888,0.0
2078,25.975,2.8801692847329083,0.16866330591625456,0.16866330591625456,0.17100723989575722,0.0012532172275766477,0.0,0.0007598120121165153,0.0
2079,25.9875,2.8822775760568615,-0.1757410501695844,0.1757410501695844,0.16029777144057467,0.0011522877849206212,0.0,0.0007916965709608608,0.0
2080,26.0,2.8800808129297417,0.23481539485587177,0.23481539485587177,0.14961478419998267,0.0010516079096675583,0.0,0.0010578208263625618,0.0
2081,26.0125,2.88301600536544,0.16114205477450128,0.16114205477450128,0.1482073748744471,0.001038344035796539,0.0,0.0007259294972885022,0.0
2082,26.025,2.8850302810501214,-0.27885081302578385,0.27885081302578385,0.14926770342215911,0.0010483369098407275,0.0,0.0012561961605961152,0.0
2083,26.0375,2.881544645887299,-0.12526079863391715,0.12526079863391715,0.12569274670343958,0.000826159006967419,0.0,0.0005642878807119717,0.0
2084,26.05,2.879978885904375,0.0,0.0,0.11900997033482619,0.0007631783934008686,0.0,0.0,0.0
2085,26.0625,2.879978885904375,-0.007906087464562006,0.007906087464562006,0.12437738569756163,0.0008137626257865689,0.0,3.561616554225913e-05,0.0
2086,26.075,2.879880059811068,0.007906087464562006,0.007906087464562006,0.14961741544223017,0.0010516327073327872,0.0,3.561616554225913e-05,0.0
2087,26.0875,2.879978885904375,0.06632180406057842,0.06632180406057842,0.15603175645885176,0.001112083500621227,0.0,0.0002987733645840327,0.0
2088,26.1,2.8808079084551323,0.22756319603367103,0.22756319603367103,0.17529835076341385,0.0012936580235003907,0.0,0.0010251503664220852,0.0
2089,26.1125,2.8836524484055532,0.16879020220070373,0.16879020220070373,0.15793180385508584,0.0011299901526202942,0.0,0.0007603836677039216,0.0
2090,26.125,2.885762325933062,-0.160935795386159,0.160935795386159,0.1519914152122293,0.0010740060374989167,0.0,0.0007250003185319084,0.0
2091,26.1375,2.883750628490735,0.051067792162342585,0.051067792162342585,0.17510001024577102,0.0012917887992727297,0.0,0.00023005550440522986,0.0
2092,26.15,2.8843889758927643,-0.10222958608402166,0.10222958608402166,0.18406023873399063,0.0013762328471889473,0.0,0.00046053447771803236,0.0
2093,26.1625,2.883111106066714,-0.2353457067044573,0.2353457067044573,0.2030513644974355,0.0015552112667749753,0.0,0.0010602098303639602,0.0
2094,26.175,2.8801692847329083,-0.12548629558310154,0.12548629558310154,0.18870858529164522,0.0014200403460671107,0.0,0.0005653037228345671,0.0
2095,26.1875,2.8786007060381196,0.23551518793436088,0.23551518793436088,0.18459237573948822,0.0013812478758625252,0.0,0.0010609733270451705,0.0
2096,26.2,2.881544645887299,-0.07408475752438193,0.07408475752438193,0.16573309786217072,0.0012035120327608389,0.0,0.0003337447251847084,0.0
2097,26.2125,2.8806185864182443,-0.11730992026812714,0.11730992026812714,0.16496470272852287,0.0011962704322179892,0.0,0.000528469936456781,0.0
2098,26.225,2.8791522124148927,0.29388657090006376,0.29388657090006376,0.1704537809409066,0.0012480012540593973,0.0,0.0013239308073356131,0.0
2099,26.2375,2.8828257945511435,0.16838403295530213,0.16838403295530213,0.18191534223659683,0.0013560186592539655,0.0,0.0007585539142200092,0.0
2100,26.25,2.884930594963085,-0.2631812481970641,0.2631812481970641,0.1828187678471873,0.001364532830030943,0.0,0.001185606274332346,0.0
2101,26.2625,2.8816408293606215,0.10215767211644078,0.10215767211644078,0.16145889325416504,0.0011632305668142192,0.0,0.0004602105121932842,0.0
2102,26.275,2.882917800262077,0.058771851478098824,0.058771851478098824,0.1591267663800684,0.0011412518601593795,0.0,0.0002647615525190751,0.0
2103,26.2875,2.8836524484055532,0.05111086102292717,0.05111086102292717,0.17461549218616365,0.0012872225467161628,0.0,0.00023024952549027003,0.0
2104,26.3,2.88429133416834,0.05878519075405819,0.05878519075405819,0.17369923447483268,0.0012785874421336221,0.0,0.00026482164467754316,0.0
2105,26.3125,2.8850261490527656,-0.1687919539529048,0.1687919539529048,0.1724513314696179,0.0012668268066424967,0.0,0.0007603915591795297,0.0
2106,26.325,2.8829162496283542,-0.3444980681911858,0.3444980681911858,0.16181890354898773,0.0011666234185284704,0.0,0.0015519307471215137,0.0
2107,26.3375,2.8786100237759644,0.17603767677158544,0.17603767677158544,0.11254617083733605,0.0007022614876317239,0.0,0.0007930328453454362,0.0
2108,26.35,2.8808104947356092,-0.10214963569261215,0.10214963569261215,0.10056528772367397,0.0005893498281736168,0.0,0.00046017430887492595,0.0
2109,26.3625,2.8795336242894516,0.06674592507401655,0.06674592507401655,0.0967605390883037,0.0005534926648773033,0.0,0.0003006839890607125,0.0
2110,26.375,2.880367948352877,0.21167916569392986,0.21167916569392986,0.11117549089245214,0.000689343763145596,0.0,0.0009535943336063226,0.0
2111,26.3875,2.883013937924051,-0.007691012957913301,0.007691012957913301,0.11311241460216989,0.0007075979492713744,0.0,3.464727552339007e-05,0.0
2112,26.4,2.882917800262077,0.0,0.0,0.1799288219862485,0.0013372970595283,0.0,0.0,0.0
2113,26.4125,2.882917800262077,-0.00760856625522166,0.00760856625522166,0.18876723723294075,0.0014205931006478283,0.0,3.427586103744603e-05,0.0
2114,26.425,2.8828226931838867,0.10261180820091198,0.10261180820091198,0.20416543375022816,0.0015657106103451194,0.0,0.00046225635168541487,0.0
2115,26.4375,2.884105340786398,-0.10277721460287381,0.10277721460287381,0.20574527572979728,0.0015805995444831476,0.0,0.000463001491657674,0.0
2116,26.45,2.882820625603862,0.06654582413528232,0.06654582413528232,0.20388521479462632,0.001563069737632444,0.0,0.0002997825535287803,0.0
2117,26.4625,2.8836524484055532,-0.1686242014603323,0.1686242014603323,0.20333455819025736,0.001557880174358935,0.0,0.0007596358502941461,0.0
2118,26.475,2.881544645887299,0.21973506248325947,0.21973506248325947,0.19523759060022192,0.001481571772173884,0.0,0.0009898853757844162,0.0
2119,26.4875,2.88429133416834,-0.39585205927735956,0.39585205927735956,0.1974630636962313,0.001502545339645154,0.0,0.0017832755502215632,0.0
2120,26.5,2.879343183427373,-0.16146055546041538,0.16146055546041538,0.13932640885953,0.0009546469826809913,0.0,0.000727364312322574,0.0
2121,26.5125,2.8773249264841176,0.22013978778801402,0.22013978778801402,0.12709507989884847,0.0008393750417709177,0.0,0.0009917086244542407,0.0
2122,26.525,2.880076673831468,0.1253392849666568,0.1253392849666568,0.1253782050675899,0.0008231946663812099,0.0,0.0005646414541112277,0.0
2123,26.5375,2.881643414893551,-0.06684051507349409,0.06684051507349409,0.15492118003604244,0.0011016170745936284,0.0,0.0003011101079336866,0.0
2124,26.55,2.8808079084551323,0.05132680245694132,0.05132680245694132,0.1643005665934726,0.0011900114016938448,0.0,0.00023122232093375012,0.0
2125,26.5625,2.881449493485844,0.051149928150060475,0.051149928150060475,0.16329534929577572,0.0011805379136277168,0.0,0.00023042551915002617,0.0
2126,26.575,2.88208886758772,0.23510647717980504,0.23510647717980504,0.16229088609010012,0.0011710715323650443,0.0,0.001059132124306343,0.0
2127,26.5875,2.8850276985524674,-0.007768287150611286,0.007768287150611286,0.14092676364945125,0.0009697292360789638,0.0,3.49953883480473e-05,0.0
2128,26.6,2.884930594963085,0.0,0.0,0.142422654038384,0.0009838269836806599,0.0,0.0,0.0
2129,26.6125,2.884930594963085,-0.21211743431212682,0.21211743431212682,0.16496027809653827,0.0011962287330765208,0.0,0.0009555686916851634,0.0
2130,26.625,2.882279127034183,-0.28628125698038076,0.28628125698038076,0.14702961628103994,0.0010272444635896286,0.0,0.0012896695977577498,0.0
2131,26.6375,2.8787006113219284,0.16858377065631203,0.16858377065631203,0.108160041270406,0.0006609252052139778,0.0,0.0007594537134008412,0.0
2132,26.65,2.8808079084551323,0.0,0.0,0.09262418832012781,0.0005145103774361566,0.0,0.0,0.0
2133,26.6625,2.8808079084551323,0.0,0.0,0.11018537479833262,0.0006800125936330805,0.0,0.0,0.0
2134,26.675,2.8808079084551323,-0.05874711610186267,0.05874711610186267,0.12394225663069519,0.000809661830832454,0.0,0.0002646501220221668,0.0
2135,26.6875,2.880073569503859,0.05874711610186267,0.05874711610186267,0.12351896503664653,0.0008056725959934795,0.0,0.0002646501220221668,0.0
2136,26.7,2.8808079084551323,0.23541760284821578,0.23541760284821578,0.12178643110635035,0.0007893446442656019,0.0,0.0010605337155940983,0.0
2137,26.7125,2.883750628490735,-0.0155023756779471,0.0155023756779471,0.09695044728610239,0.0005552824202362965,0.0,6.983671517914881e-05,0.0
2138,26.725,2.8835568487947607,0.05102989133042968,0.05102989133042968,0.09958591840513077,0.0005801199396979526,0.0,0.00022988476479355086,0.0
2139,26.7375,2.884194722436391,0.058869802135497196,0.058869802135497196,0.1073752461317936,0.0006535290457994572,0.0,0.0002652028108335715,0.0
2140,26.75,2.884930594963085,-0.16879754873780684,0.16879754873780684,0.1210962276826256,0.0007828399473081998,0.0,0.000760416763148767,0.0
2141,26.7625,2.882820625603862,-0.16052080635880372,0.16052080635880372,0.10551121021533828,0.000635961777458739,0.0,0.0007231308327764374,0.0
2142,26.775,2.880814115524377,0.05111983578228063,0.05111983578228063,0.09935019111974021,0.0005778983706599698,0.0,0.00023028995592014673,0.0
2143,26.7875,2.8814531134716557,0.0071571134870040964,0.0071571134870040964,0.09769241370668562,0.0005622749481672896,0.0,3.224210962760899e-05,0.0
2144,26.8,2.881542577390243,-0.10936673694331489,0.10936673694331489,0.10615503214976475,0.0006420293604842944,0.0,0.0004926866576229567,0.0
2145,26.8125,2.880175493178452,-0.0662121663790316,0.0662121663790316,0.10162132132869549,0.0005993022253095621,0.0,0.00029827945734696453,0.0
2146,26.825,2.879347841098714,0.12450203414946515,0.12450203414946515,0.10529139870917548,0.0006338902037948137,0.0,0.0005608697195030346,0.0
2147,26.8375,2.880904116525582,0.16895110718863293,0.16895110718863293,0.11413946952249862,0.0007172772420504427,0.0,0.0007611085292378154,0.0
2148,26.85,2.88301600536544,-0.015464974524270758,0.015464974524270758,0.17272527426231035,0.0012694085307963883,0.0,6.966822656998796e-05,0.0
2149,26.8625,2.8828226931838867,0.12517862928419277,0.12517862928419277,0.17358186743918244,0.0012774813377976373,0.0,0.0005639177156745367,0.0
2150,26.875,2.884387426049939,0.00012398742601504864,0.00012398742601504864,0.1691323137515701,0.0012355473262602621,0.0,5.58551459227402e-07,0.0
2151,26.8875,2.8843889758927643,-0.11769405045498615,0.11769405045498615,0.16915460655567766,0.0012357574207484464,0.0,0.0005302004060963181,0.0
2152,26.9,2.882917800262077,-0.06652142461348376,0.06652142461348376,0.18026386081191684,0.001340454572161569,0.0,0.0002996726360238925,0.0
2153,26.9125,2.8820862824544085,-0.10226991994208845,0.10226991994208845,0.18839014885128094,0.0014170392996023086,0.0,0.0004607161778791176,0.0
2154,26.925,2.8808079084551323,-0.1761620713811496,0.1761620713811496,0.18639335419083836,0.0013982208705625861,0.0,0.0007935932311274882,0.0
2155,26.9375,2.878605882562868,0.4037252674148206,0.4037252674148206,0.17996605109637812,0.0013376479185230007,0.0,0.0018187435975495735,0.0
2156,26.95,2.8836524484055532,0.05111086102292717,0.05111086102292717,0.11110619115445715,0.0006886906603364964,0.0,0.00023024952549027003,0.0
2157,26.9625,2.88429133416834,0.05890915073020864,0.05890915073020864,0.1106830783886573,0.0006847031108319117,0.0,0.000265380072477764,0.0
2158,26.975,2.8850276985524674,-0.007768287150611286,0.007768287150611286,0.12668810775249956,0.0008355396066062859,0.0,3.49953883480473e-05,0.0
2159,26.9875,2.884930594963085,-0.21191063748428718,0.21191063748428718,0.12665833316545794,0.0008352590014121065,0.0,0.0009546370918151943,0.0
2160,27.0,2.882281711994531,-0.16849750528635354,0.16849750528635354,0.10371005423029779,0.0006189871096246196,0.0,0.0007590650961852111,0.0
2161,27.0125,2.880175493178452,-0.06687459116427874,0.06687459116427874,0.09226542640896176,0.0005111292908872087,0.0,0.00030126361745351667,0.0
2162,27.025,2.8793395607888983,0.11043301987630372,0.11043301987630372,0.09158419941269554,0.0005047091906419797,0.0,0.0004974901599401828,0.0
2163,27.0375,2.880719973537352,-0.05146397647074252,0.05146397647074252,0.08615229609714206,0.0004535172032436762,0.0,0.00023184027670587368,0.0
2164,27.05,2.880076673831468,0.04314609071997211,0.04314609071997211,0.09396475651259993,0.000527144319174239,0.0,0.00019436899939090032,0.0
2165,27.0625,2.8806159999654675,0.1840199730309422,0.1840199730309422,0.09634893220248693,0.0005496135504513426,0.0,0.0008289923241970094,0.0
2166,27.075,2.8829162496283542,0.0,0.0,0.07106478224813698,0.0003113276659928092,0.0,0.0,0.0
2167,27.0875,2.8829162496283542,0.0511239101066252,0.0511239101066252,0.08106334720754516,0.0004055573276175926,0.0,0.00023030831036044094,0.0
2168,27.1,2.883555298504687,-0.10221779582604285,0.10221779582604285,0.08172520154122515,0.0004117948537186636,0.0,0.0004604813637369587,0.0
2169,27.1125,2.8822775760568615,0.058908949375151565,0.058908949375151565,0.10881787073220252,0.0006671247996401331,0.0,0.00026537916539254926,0.0
2170,27.125,2.883013937924051,0.066872058477081,0.066872058477081,0.12361025784214846,0.0008065329684775459,0.0,0.00030125220794066903,0.0
2171,27.1375,2.8838498386550144,-0.11792285454262696,0.11792285454262696,0.13644601891847727,0.0009275012702117799,0.0,0.000531231146560383,0.0
2172,27.15,2.8823758029732316,-0.07410475899099822,0.07410475899099822,0.13642254682377172,0.0009272800617132896,0.0,0.0003338348298729359,0.0
