,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3286,41.075,2.9238887620039145,-0.11716385704882981,0.11716385704882981,0.08858338796153407,0.011258944273006187,0.0,0.015480574403959538,0.0
3287,41.0875,2.922424213790804,-0.010320409955149046,0.010320409955149046,0.08104785221869248,0.00955715564070911,0.0,0.0013636105725289044,0.0
3288,41.1,2.9222952086663647,0.06601420617752041,0.06601420617752041,0.08332577326072445,0.010071590216682403,0.0,0.008722295904132978,0.0
3289,41.1125,2.9231203862435837,0.03863729736423238,0.03863729736423238,0.1120173150164634,0.016551148043659307,0.0,0.005105051776894221,0.0
3290,41.125,2.9236033524606366,0.1706413764331316,0.1706413764331316,0.12826632640084698,0.02022074550874707,0.0,0.022546428487466262,0.0
3291,41.1375,2.9257363696660508,0.05351251261629386,0.05351251261629386,0.12962504114832332,0.020527591019231996,0.0,0.007070477653822122,0.0
3292,41.15,2.9264052760737544,0.051178865438892274,0.051178865438892274,0.12863134700224035,0.020303179980721484,0.0,0.006762138549320814,0.0
3293,41.1625,2.9270450118917406,-0.09214223750156236,0.09214223750156236,0.1286352580254277,0.020304063227119352,0.0,0.012174528897557265,0.0
3294,41.175,2.925893233922971,0.05917154054706941,0.05917154054706941,0.13643070527076484,0.022064549005239187,0.0,0.007818191199134525,0.0
3295,41.1875,2.9266328781798094,0.05569517019921477,0.05569517019921477,0.13981198987035065,0.02282816182462002,0.0,0.007358866871810154,0.0
3296,41.2,2.9273290678072996,-0.221800429235941,0.221800429235941,0.1437908496457173,0.023726728106606722,0.0,0.029305949241549323,0.0
3297,41.2125,2.9245565624418504,-0.18090830203885133,0.18090830203885133,0.12993808037778506,0.02059828627174501,0.0,0.023902972303474487,0.0
3298,41.225,2.9222952086663647,0.1786664092259116,0.1786664092259116,0.14285731894941467,0.023515904088105135,0.0,0.0236067564791529,0.0
3299,41.2375,2.9245285387816886,0.028470442879573454,0.028470442879573454,0.12843586135168306,0.020259032455018134,0.0,0.003761730113811739,0.0
3300,41.25,2.9248844193176833,-0.05125744504823615,0.05125744504823615,0.13000557574371863,0.020613529095931407,0.0,0.006772521081269851,0.0
3301,41.2625,2.9242437012545803,0.15817918257177155,0.15817918257177155,0.12889738498388445,0.020363260700708947,0.0,0.020899829236069572,0.0
3302,41.275,2.9262209410367275,0.10475548948548408,0.10475548948548408,0.12487054890493471,0.019453859684359146,0.0,0.013841087089915277,0.0
3303,41.2875,2.927530384655296,-0.11013300788665248,0.11013300788665248,0.12624495417060608,0.01976424866493172,0.0,0.014551605468319758,0.0
3304,41.3,2.926153722056713,0.13733244603027828,0.13733244603027828,0.123913807369056,0.019237793843074863,0.0,0.018145400829228796,0.0
3305,41.3125,2.9278703776320913,-0.24682440014672125,0.24682440014672125,0.11543023031935265,0.01732190418677322,0.0,0.032612305427872246,0.0
3306,41.325,2.9247850726302573,0.02494275477072705,0.02494275477072705,0.09101609036665505,0.01180833391696473,0.0,0.003295625296007728,0.0
3307,41.3375,2.9250968570648914,-0.06368673381651035,0.06368673381651035,0.0955758020388329,0.012838076957814332,0.0,0.008414772663047127,0.0
3308,41.35,2.924300772892185,0.018221271160285823,0.018221271160285823,0.11032128468691159,0.016168124827612037,0.0,0.0024075320754758656,0.0
3309,41.3625,2.9245285387816886,0.1297905960544199,0.1297905960544199,0.1291831766420917,0.020427802494649004,0.0,0.017148914603565213,0.0
3310,41.375,2.926150921232369,-0.11719551328909006,0.11719551328909006,0.12283638300429195,0.018994473580430347,0.0,0.015484757065703887,0.0
3311,41.3875,2.9246859773162552,0.08639458924850629,0.08639458924850629,0.1353762814367087,0.02182642307024851,0.0,0.011415106165407536,0.0
3312,41.4,2.9257659096818616,0.051149311351430526,0.051149311351430526,0.16390439842393695,0.028269073844724,0.0,0.006758233639893822,0.0
3313,41.4125,2.9264052760737544,0.14352912450164013,0.14352912450164013,0.1682864041093445,0.029258684632407116,0.0,0.018964152827921976,0.0
3314,41.425,2.928199390130025,0.08618922701494114,0.08618922701494114,0.16270275975892873,0.0279977016304548,0.0,0.011387972154829994,0.0
3315,41.4375,2.9292767554677117,-0.16835799779354232,0.16835799779354232,0.17645389179780496,0.031103190209313448,0.0,0.022244731242147327,0.0
3316,41.45,2.9271722804952924,-0.1909766292028081,0.1909766292028081,0.18597409693405995,0.033253186895800604,0.0,0.02523327579220379,0.0
3317,41.4625,2.9247850726302573,0.06363544391330578,0.06363544391330578,0.18442999420573283,0.03290447426808038,0.0,0.0084079958533489,0.0
3318,41.475,2.9255805156791737,-0.19909413106248053,0.19909413106248053,0.18850881163373354,0.03382561449872432,0.0,0.026305821495957525,0.0
3319,41.4875,2.9230918390408926,0.27525867657182346,0.27525867657182346,0.18057711912563323,0.032034359755093986,0.0,0.03636925695634656,0.0
3320,41.5,2.9265325724980404,-0.1194217230425565,0.1194217230425565,0.16612583085029006,0.028770751307295266,0.0,0.015778900725663753,0.0
3321,41.5125,2.9250398009600085,0.07626010346932333,0.07626010346932333,0.1710777752049957,0.029889074263776648,0.0,0.010076061300359039,0.0
3322,41.525,2.925993052253375,0.21151568743899674,0.21151568743899674,0.17465544521430043,0.03069703780608068,0.0,0.027947051415688626,0.0
3323,41.5375,2.9286369983463625,-0.23653229339739568,0.23653229339739568,0.15999638472292488,0.02738650709456807,0.0,0.0312524344888332,0.0
3324,41.55,2.925680344678895,-0.17859601664081737,0.17859601664081737,0.14112646515804708,0.023125016511317275,0.0,0.023597455678731283,0.0
3325,41.5625,2.923447894470885,0.12735251912989298,0.12735251912989298,0.13152132307927242,0.020955838080071044,0.0,0.016826777451516815,0.0
3326,41.575,2.9250398009600085,-0.12735251912989298,0.12735251912989298,0.12513764338683903,0.019514178999211554,0.0,0.016826777451516815,0.0
3327,41.5875,2.923447894470885,0.18890448597097986,0.18890448597097986,0.11814938793727947,0.01793598547860542,0.0,0.02495948856563093,0.0
3328,41.6,2.925809200545522,-0.16619282740716557,0.16619282740716557,0.10396950408577778,0.014733669681921429,0.0,0.02195865256474781,0.0
3329,41.6125,2.9237317902029325,0.12534336190029194,0.12534336190029194,0.08588692627848273,0.010649988520390908,0.0,0.016561312411652776,0.0
3330,41.625,2.925298582226686,-0.0741177083023814,0.0741177083023814,0.07615715888848504,0.008452665316805524,0.0,0.009792991857103125,0.0
3331,41.6375,2.9243721108729064,-0.10242174656109881,0.10242174656109881,0.0731195039701694,0.007766656148347717,0.0,0.01353273533459876,0.0
3332,41.65,2.9230918390408926,0.10462299561808663,0.10462299561808663,0.11189264688719924,0.016522993601502618,0.0,0.013823580998668558,0.0
3333,41.6625,2.9243996264861187,0.055778446301815165,0.055778446301815165,0.10714102091334904,0.01544990957096008,0.0,0.007369869939947795,0.0
3334,41.675,2.9250968570648914,0.05116100809274826,0.05116100809274826,0.10537356728484337,0.01505075646549436,0.0,0.006759779101769301,0.0
3335,41.6875,2.9257363696660508,0.1024106639909661,0.1024106639909661,0.1114795609287312,0.01642970428375898,0.0,0.013531271021662603,0.0
3336,41.7,2.927016502965938,0.012462202348366702,0.012462202348366702,0.11768864738095422,0.017831934078950472,0.0,0.001646600372764161,0.0
3337,41.7125,2.9271722804952924,-0.05565741934073998,0.05565741934073998,0.12441736963484083,0.01935151588870121,0.0,0.00735387894303969,0.0
3338,41.725,2.926476562753533,0.043195216992373275,0.043195216992373275,0.13811494245748773,0.022444908915439307,0.0,0.005707278570275529,0.0
3339,41.7375,2.927016502965938,-0.26053451729332266,0.26053451729332266,0.1404463180523614,0.02297141540686426,0.0,0.03442378973643773,0.0
3340,41.75,2.9237598214997713,0.05118439890779314,0.05118439890779314,0.11035420326933428,0.016175558999682878,0.0,0.006762869673058026,0.0
3341,41.7625,2.9243996264861187,0.010312983645590634,0.010312983645590634,0.10892092014706076,0.01585187333119336,0.0,0.0013626293523765333,0.0
3342,41.775,2.9245285387816886,-0.11493597926367727,0.11493597926367727,0.1089503752116803,0.01585852531929928,0.0,0.015186210351045091,0.0
3343,41.7875,2.9230918390408926,0.14788964074281097,0.14788964074281097,0.1169159674536835,0.017657435813464496,0.0,0.019540297193696706,0.0
3344,41.8,2.924940459550178,-0.11483823249825775,0.11483823249825775,0.10466725972242469,0.014891247411108756,0.0,0.015173295309555867,0.0
3345,41.8125,2.9235049816439496,0.17851104176809685,0.17851104176809685,0.10969052804479383,0.016025677824514535,0.0,0.023586228156244813,0.0
3346,41.825,2.9257363696660508,-0.08403138798364296,0.08403138798364296,0.10894692024504049,0.01585774506648737,0.0,0.011102862151479237,0.0
3347,41.8375,2.9246859773162552,-0.08660998844948864,0.08660998844948864,0.11525481121948808,0.01728228839298963,0.0,0.011443566335987027,0.0
3348,41.85,2.9236033524606366,0.010275019383669814,0.010275019383669814,0.13442972315549506,0.021612656965521813,0.0,0.0013576132271297201,0.0
3349,41.8625,2.9237317902029325,0.012557744078556254,0.012557744078556254,0.13778926797696628,0.022371360179464277,0.0,0.0016592240683315233,0.0
3350,41.875,2.9238887620039145,0.16614316965863907,0.16614316965863907,0.13865090909840222,0.022565949007069843,0.0,0.021952091407662678,0.0
3351,41.8875,2.9259655516246474,0.012588897346610395,0.012588897346610395,0.1256254665376932,0.01962434659990054,0.0,0.001663340273586166,0.0
3352,41.9,2.92612291284148,0.14765511546464438,0.14765511546464438,0.158359871551012,0.027016924943065252,0.0,0.019509309941230665,0.0
3353,41.9125,2.927968601784788,-0.1748300544477388,0.1748300544477388,0.18201074903083397,0.032358123739348106,0.0,0.02309986828786761,0.0
3354,41.925,2.9257832261041914,-0.13555513562142352,0.13555513562142352,0.17119351410170397,0.029915212171611513,0.0,0.017910569143790675,0.0
3355,41.9375,2.9240887869089236,0.21401570448592366,0.21401570448592366,0.1658880050270836,0.028717041883544746,0.0,0.02827737256489755,0.0
3356,41.95,2.9267639832149976,0.08615005071998638,0.08615005071998638,0.1484086373409742,0.024769586753201917,0.0,0.0113827958866173,0.0
3357,41.9625,2.9278408588489975,-0.045422843700322346,0.045422843700322346,0.21916464262336033,0.040748777824082594,0.0,0.006001609448972028,0.0
3358,41.975,2.9272730733027434,-0.008063424596080893,0.008063424596080893,0.22140562613491774,0.04125487060836225,0.0,0.0010654006069322583,0.0
3359,41.9875,2.9271722804952924,-0.27299671964168937,0.27299671964168937,0.22724672221980544,0.04257399525412611,0.0,0.036070390109201884,0.0
3360,42.0,2.9237598214997713,0.2936026973373629,0.2936026973373629,0.32300391895020064,0.06419933344076059,0.0,0.0387930076375004,0.0
3361,42.0125,2.9274298552164884,0.0,0.0,0.3329459262255514,0.06644458786470506,0.0,0.0,0.0
3362,42.025,2.9274298552164884,0.06378152024172579,0.06378152024172579,0.40142772742166954,0.08191018377877012,0.0,0.008427296562012158,0.0
3363,42.0375,2.92822712421951,0.04304728993698603,0.04304728993698603,0.41132172991366217,0.08414459703661803,0.0,0.005687733329576203,0.0
3364,42.05,2.9287652153437223,0.4642046604135075,0.4642046604135075,0.41119251436342485,0.08411541562709199,0.0,0.06133422853432638,0.0
3365,42.0625,2.934567773598891,0.09980841845045774,0.09980841845045774,0.37755138924364473,0.07651806803824798,0.0,0.013187442671163502,0.0
3366,42.075,2.935815378829522,0.1450172080127743,0.1450172080127743,0.38759361781209245,0.07878595595012575,0.0,0.019160769669443477,0.0
3367,42.0875,2.9376280939296815,-0.7043087959946703,0.7043087959946703,0.38429084213633546,0.07804007320312001,0.0,0.09305860181109112,0.0
3368,42.1,2.928824233979748,-0.3719868397508108,0.3719868397508108,0.3179967923616033,0.06306854839776718,0.0,0.04914971301820688,0.0
3369,42.1125,2.924174398482863,-0.6342947614649574,0.6342947614649574,0.29651890539126985,0.058218087177860374,0.0,0.08380781835141977,0.0
3370,42.125,2.916245713964551,0.26153172575096306,0.26153172575096306,0.19529982661622422,0.03535926419442648,0.0,0.03455554845549668,0.0
3371,42.1375,2.919514860536438,-0.031667272154400905,0.031667272154400905,0.1761117816787051,0.031025929728898234,0.0,0.004184119361590576,0.0
3372,42.15,2.919119019634508,0.05667546170915472,0.05667546170915472,0.17794437003932415,0.03143979254452406,0.0,0.0074883903958681795,0.0
3373,42.1625,2.9198274629058725,0.2672672983820945,0.2672672983820945,0.17734149777840402,0.03130364281405058,0.0,0.035313375665201284,0.0
3374,42.175,2.9231683041356487,0.025201207695673133,0.025201207695673133,0.16311446266601032,0.028090678606620123,0.0,0.003329774050029041,0.0
3375,42.1875,2.9234833192318446,0.35155504396151116,0.35155504396151116,0.17631484758562835,0.03107178914272125,0.0,0.04645010971997354,0.0
3376,42.2,2.9278777572813635,-0.1810696533523526,0.1810696533523526,0.12718597289473324,0.019976763743109083,0.0,0.023924291258626263,0.0
3377,42.2125,2.925614386614459,0.06386182425369924,0.06386182425369924,0.16577226394350006,0.028690903481836637,0.0,0.00843790693507092,0.0
3378,42.225,2.9264126594176303,0.10670305774457489,0.10670305774457489,0.16918377037597374,0.029461341452528655,0.0,0.014098414529460734,0.0
3379,42.2375,2.9277464476394375,-0.07869898085015592,0.07869898085015592,0.16732373266818232,0.029041279610240892,0.0,0.010398304214744983,0.0
3380,42.25,2.9267627103788105,0.03871139373249122,0.03871139373249122,0.1660685494218435,0.028757815148925274,0.0,0.005114841949143467,0.0
3381,42.2625,2.9272466028004667,-0.18078268046672008,0.18078268046672008,0.1695852490758026,0.029552009443603772,0.0,0.023886374231824204,0.0
3382,42.275,2.9249868192946327,-0.19099707132806287,0.19099707132806287,0.17554730394611945,0.03089845083140755,0.0,0.02523597676030908,0.0
3383,42.2875,2.922599355903032,-0.06561797551793092,0.06561797551793092,0.1626837101697675,0.027993399564166372,0.0,0.00866994291438505,0.0
3384,42.3,2.9217791312090577,0.3510264857519019,0.3510264857519019,0.1810398046046037,0.0321388503865914,0.0,0.046380272614087975,0.0
3385,42.3125,2.9261669622809565,0.11497812801756879,0.11497812801756879,0.146176105913645,0.02426540274639338,0.0,0.015191779363000544,0.0
3386,42.325,2.927604188881176,-0.07986369247102942,0.07986369247102942,0.14502612280922694,0.0240056961719416,0.0,0.010552194717842488,0.0
3387,42.3375,2.9266058927252883,-0.05334587454854045,0.05334587454854045,0.1423183581584324,0.023394187812229364,0.0,0.007048460172737373,0.0
3388,42.35,2.9259390692934315,0.10460268056281308,0.10460268056281308,0.15127824228711093,0.025417644335724566,0.0,0.013820896820009676,0.0
3389,42.3625,2.9272466028004667,-0.2216843957204162,0.2216843957204162,0.1512712333098024,0.02541606146248042,0.0,0.02929061801641147,0.0
3390,42.375,2.9244755478539615,0.040901715253696125,0.040901715253696125,0.13121115138627096,0.0208857904180038,0.0,0.005404243784587268,0.0
3391,42.3875,2.9249868192946327,-0.23405360301531175,0.23405360301531175,0.14658044019021008,0.02435671562698852,0.0,0.03092493117978596,0.0
3392,42.4,2.9220611492569413,0.17876223988796625,0.17876223988796625,0.12460463139201161,0.019393806170439964,0.0,0.02361941835058224,0.0
3393,42.4125,2.924295677255541,-0.10266912280926022,0.10266912280926022,0.1131114146306198,0.016798234163281352,0.0,0.013565420554357605,0.0
3394,42.425,2.923012313220425,-0.012398368835704332,0.012398368835704332,0.10737662187540764,0.015503116542922288,0.0,0.0016381662065705362,0.0
3395,42.4375,2.922857333609979,0.15456556698008939,0.15456556698008939,0.1073753307375179,0.0155028249586397,0.0,0.02042237102973014,0.0
3396,42.45,2.92478940319723,0.10452155893236892,0.10452155893236892,0.09644134819702281,0.013033547679870857,0.0,0.013810178417018402,0.0
3397,42.4625,2.9260959226838845,0.06173340322924048,0.06173340322924048,0.08908343609387274,0.011371872703877704,0.0,0.008156683861146735,0.0
3398,42.475,2.92686759022425,-0.18928450516789042,0.18928450516789042,0.0934276020655853,0.01235293795520971,0.0,0.02500969957439155,0.0
3399,42.4875,2.9245015339096514,-0.0842911551013259,0.0842911551013259,0.06534006995622221,0.006009786720289211,0.0,0.01113718454657858,0.0
3400,42.5,2.923447894470885,0.10049359209904907,0.10049359209904907,0.05819376606775973,0.004395900311233464,0.0,0.013277972992662137,0.0
3401,42.5125,2.924704064372123,0.020623365959444584,0.020623365959444584,0.08459226839301155,0.010357609299138912,0.0,0.002724914997141236,0.0
3402,42.525,2.924961856446616,-0.01230858865682194,0.01230858865682194,0.08538695982583523,0.010537078535662396,0.0,0.0016263037707119213,0.0
3403,42.5375,2.9248079990884057,-0.07786071168709441,0.07786071168709441,0.14342877452697086,0.023644958828064628,0.0,0.010287545756665966,0.0
3404,42.55,2.923834740192317,-0.0020385866443106693,0.0020385866443106693,0.14076230695486647,0.023042776799148276,0.0,0.0002693534765846522,0.0
3405,42.5625,2.923809257859263,0.10076645774134363,0.10076645774134363,0.1419259352002059,0.02330556492566199,0.0,0.013314026063841456,0.0
3406,42.575,2.92506883858103,0.012388995517085277,0.012388995517085277,0.14999204665460503,0.025127176188401667,0.0,0.0016369277328641455,0.0
3407,42.5875,2.9252237010249935,-0.00652044219641823,0.00652044219641823,0.15151313669715963,0.025470691743427563,0.0,0.0008615301092921635,0.0
3408,42.6,2.9251421954975383,-0.20063315218273203,0.20063315218273203,0.1659070036075236,0.028721332430272403,0.0,0.026509168599419552,0.0
3409,42.6125,2.922634281095254,0.0388068488141613,0.0388068488141613,0.15558372938006665,0.026389974537761516,0.0,0.005127454196053484,0.0
3410,42.625,2.923119366705431,0.32618789828379846,0.32618789828379846,0.17300786807085974,0.030324957021220313,0.0,0.04309841068947603,0.0
3411,42.6375,2.9271967154339786,0.0,0.0,0.15529900144911946,0.026325672970796795,0.0,0.0,0.0
3412,42.65,2.9271967154339786,-0.05133914706227927,0.05133914706227927,0.1594752918764466,0.02726882602811563,0.0,0.006783316168929185,0.0
3413,42.6625,2.9265549760957,-0.1702675037205026,0.1702675037205026,0.16357810292548502,0.028195384861089003,0.0,0.022497029598668575,0.0
3414,42.675,2.924426632299194,-0.061825718494183945,0.061825718494183945,0.15376008722947537,0.025978132090566947,0.0,0.008168881251737786,0.0
3415,42.6875,2.9236538108180166,0.1912949089760474,0.1912949089760474,0.15344114654636062,0.02590610408254942,0.0,0.02527532932163696,0.0
3416,42.7,2.926044997180217,0.11705966755908292,0.11705966755908292,0.151843539173925,0.0255453082270102,0.0,0.01546680810103333,0.0
3417,42.7125,2.9275082430247057,-0.21750718619806264,0.21750718619806264,0.16371147793678062,0.02822550562300974,0.0,0.02873869351989398,0.0
3418,42.725,2.92478940319723,-0.24471821444297603,0.24471821444297603,0.1521285932352293,0.025609683445663837,0.0,0.032334020252591654,0.0
3419,42.7375,2.9217304255166927,0.10255101629859098,0.10255101629859098,0.12714470397560032,0.01996744377173023,0.0,0.013549815429432049,0.0
3420,42.75,2.923012313220425,0.11506139370816015,0.11506139370816015,0.1273521674116213,0.020014296302072642,0.0,0.01520278105542485,0.0
3421,42.7625,2.924450580641777,0.06376497603021392,0.06376497603021392,0.1206822429644103,0.01850799310215394,0.0,0.008425110615733882,0.0
3422,42.775,2.9252476428421548,-0.05512338611232792,0.05512338611232792,0.12128653033486982,0.018644462414062597,0.0,0.007283318436285682,0.0
3423,42.7875,2.9245586005157507,0.18080913053097447,0.18080913053097447,0.12181822982037999,0.01876453883213267,0.0,0.023889869014242546,0.0
3424,42.8,2.926818714647388,-0.20895661445404556,0.20895661445404556,0.11031476569994102,0.01616665261139554,0.0,0.027608927349559692,0.0
3425,42.8125,2.9242067569667123,-0.13432298023673184,0.13432298023673184,0.08497341235012837,0.010443684991116923,0.0,0.017747767460827905,0.0
3426,42.825,2.922527719713753,-0.0637835357648342,0.0637835357648342,0.10431448808450684,0.014811579185292734,0.0,0.008427562868160049,0.0
3427,42.8375,2.9217304255166927,0.1045901587484721,0.1045901587484721,0.12805615667835185,0.02017328180386915,0.0,0.013819242343249856,0.0
3428,42.85,2.9230378025010486,-0.002039142449881126,0.002039142449881126,0.1708771502470999,0.02984376610197455,0.0,0.00026942691381780855,0.0
3429,42.8625,2.923012313220425,0.07235828603647576,0.07235828603647576,0.1873994417647474,0.03357507981924292,0.0,0.009560523688323191,0.0
3430,42.875,2.923916791795881,0.0638173730553504,0.0638173730553504,0.19495200984264469,0.035280714951001796,0.0,0.008432033706750197,0.0
3431,42.8875,2.924714508959073,0.10643905769153861,0.10643905769153861,0.19408793293341778,0.035085576036963786,0.0,0.014063532846946867,0.0
3432,42.9,2.926044997180217,0.06381169895899319,0.06381169895899319,0.22456038895980943,0.04196732685516516,0.0,0.008431284002250485,0.0
3433,42.9125,2.9268426434172046,-0.21755669597357752,0.21755669597357752,0.22345461593876192,0.041717604470276066,0.0,0.02874523512566633,0.0
3434,42.925,2.924123184717535,0.219552440537214,0.219552440537214,0.22743263658027188,0.042615981246366036,0.0,0.029008927982720333,0.0
3435,42.9375,2.92686759022425,-0.3366661120661618,0.3366661120661618,0.22538786262029215,0.04215419947006483,0.0,0.04448287149645396,0.0
3436,42.95,2.922659263823423,0.2176248158627203,0.2176248158627203,0.19779506862940288,0.03592277747838793,0.0,0.028754235640320137,0.0
3437,42.9625,2.925379574021707,-0.16833776908857345,0.16833776908857345,0.2077733240374194,0.03817621800378792,0.0,0.0222420584727434,0.0
3438,42.975,2.9232753519081,-0.03719373136870985,0.03719373136870985,0.2011195585267908,0.03667356405928043,0.0,0.0049143169260314765,0.0
3439,42.9875,2.922810430265991,0.33673017927945637,0.33673017927945637,0.26748265393214915,0.05166068179303533,0.0,0.04449133654094159,0.0
3440,43.0,2.927019557506984,-0.010426393456164362,0.010426393456164362,0.24158199223482874,0.04581140270397471,0.0,0.001377613913784356,0.0
3441,43.0125,2.926889227588782,-0.24835463825557014,0.24835463825557014,0.24168817577535395,0.04583538267678216,0.0,0.03281449205347929,0.0
3442,43.025,2.9237847946105875,0.20198007234220938,0.20198007234220938,0.2252459126562915,0.04212214218265554,0.0,0.026687133871903645,0.0
3443,43.0375,2.926309545514865,0.14117250254308544,0.14117250254308544,0.4389329505543602,0.0903801804129988,0.0,0.018652778121674415,0.0
3444,43.05,2.9280742017966537,0.28237471653614676,0.28237471653614676,0.459022704869987,0.0949171525257583,0.0,0.03730948194470065,0.0
3445,43.0625,2.9316038857533555,0.08106901766606,0.08106901766606,0.5215418626703775,0.10903617414231176,0.0,0.010711451393344913,0.0
3446,43.075,2.9326172484741813,0.5001664925939409,0.5001664925939409,0.7219867355940462,0.1543036664327935,0.0,0.06608577762800198,0.0
3447,43.0875,2.9388693296316055,0.08891751333724329,0.08891751333724329,0.7069166805699173,0.15090031872091828,0.0,0.01174845396612869,0.0
3448,43.1,2.939980798548321,0.022786671109642498,0.022786671109642498,0.7099282205894895,0.1515804302280376,0.0,0.0030107472254379754,0.0
3449,43.1125,2.9402656319371916,-0.016136951788787712,0.016136951788787712,0.7554733570595378,0.16186612167005304,0.0,0.0021321360452935955,0.0
3450,43.125,2.9400639200398317,1.084530894412552,1.084530894412552,0.7906737357032011,0.169815603468377,0.0,0.14329641945253782,0.0
3451,43.1375,2.9536205562199886,0.4052744051931967,0.4052744051931967,0.7235966719401735,0.15466724660360803,0.0,0.05354791777637529,0.0
3452,43.15,2.9586864862849036,-0.7550947278263109,0.7550947278263109,0.7109238245859526,0.15180527257784132,0.0,0.09976882300214042,0.0
3453,43.1625,2.9492478021870747,-1.414441105339428,1.414441105339428,0.6680386227389549,0.14212028779539698,0.0,0.18688665022439596,0.0
3454,43.175,2.931567288370332,-0.2791008697006703,0.2791008697006703,0.505147034686429,0.10533364616770109,0.0,0.03687691655465345,0.0
3455,43.1875,2.9280785274990735,0.20504000865447125,0.20504000865447125,0.49543854753844,0.10314112879016166,0.0,0.027091435786730546,0.0
3456,43.2,2.9306415276072544,0.7310639856263279,0.7310639856263279,0.49230202850047317,0.10243279263120098,0.0,0.09659369970064167,0.0
3457,43.2125,2.9397798274275835,0.6600455333122213,0.6600455333122213,0.41909290108511466,0.08589960042463533,0.0,0.08721020497116733,0.0
3458,43.225,2.9480303965939862,0.6030130673804734,0.6030130673804734,0.451403038738586,0.09319636429691402,0.0,0.07967464447890947,0.0
3459,43.2375,2.955568059936242,0.13715563886652404,0.13715563886652404,0.5782505954826229,0.12184299772396989,0.0,0.01812203973031491,0.0
3460,43.25,2.9572825054220737,-0.3115628104370316,0.3115628104370316,0.5763330941666014,0.12140995858071854,0.0,0.041166033535982686,0.0
3461,43.2625,2.953387970291611,-0.6868966748544381,0.6868966748544381,0.5731013465658986,0.12068011646769375,0.0,0.09075798075241613,0.0
3462,43.275,2.9448017618559303,-0.01356161287329627,0.01356161287329627,0.5931988729873817,0.12521884379492595,0.0,0.0017918628014718062,0.0
3463,43.2875,2.944632241695014,-0.13136539947215198,0.13136539947215198,0.6411044988276675,0.13603761664137162,0.0,0.017356989534639315,0.0
3464,43.3,2.9429901742016122,0.02598328066099498,0.02598328066099498,0.6880303425863957,0.14663512028209333,0.0,0.0034331074416904675,0.0
3465,43.3125,2.9433149652098747,-0.8128141578401227,0.8128141578401227,0.7480720596598146,0.16019464877032405,0.0,0.10739515038150073,0.0
3466,43.325,2.933154788236873,-1.1868012225222202,1.1868012225222202,0.6948632417409791,0.14817822889490145,0.0,0.15680914823680148,0.0
3467,43.3375,2.9183197729553454,-0.03317142321350275,0.03317142321350275,0.556503824450416,0.11693181303920036,0.0,0.004382859168999922,0.0
3468,43.35,2.9179051301651766,0.25952635488405207,0.25952635488405207,0.5736073099843259,0.12079438077791954,0.0,0.03429058369849136,0.0
3469,43.3625,2.9211492096012273,-0.8120006390076995,0.8120006390076995,0.6560075958847473,0.1394032593804232,0.0,0.10728766212418686,0.0
3470,43.375,2.910999201613631,-0.6879131641219871,0.6879131641219871,0.6639784827631363,0.14120336558944147,0.0,0.09089228699781877,0.0
3471,43.3875,2.902400287062106,-0.7184866452470118,0.7184866452470118,0.6198422506690624,0.13123585423877582,0.0,0.09493188642093049,0.0
3472,43.4,2.8934192039965185,-0.8309534065559276,0.8309534065559276,0.5719842156719895,0.1204278290762036,0.0,0.10979184503162577,0.0
3473,43.4125,2.8830322864145694,-0.21552679976789335,0.21552679976789335,0.569093548245628,0.11977501484589399,0.0,0.028477029895521744,0.0
3474,43.425,2.8803382014174708,0.15293723229316214,0.15293723229316214,0.5655147454069747,0.11896679547093605,0.0,0.02020722314274124,0.0
3475,43.4375,2.8822499168211353,0.39462774716703564,0.39462774716703564,0.5787905765260045,0.12196494440867053,0.0,0.05214120084268123,0.0
3476,43.45,2.8871827636607232,0.9369732585339108,0.9369732585339108,0.6099364098197889,0.1289987674640695,0.0,0.12379998925103236,0.0
3477,43.4625,2.898894929392397,0.8622741533065437,0.8622741533065437,0.5652581098449964,0.11890883814753901,0.0,0.11393017883757424,0.0
3478,43.475,2.909673356308729,0.14113979774940333,0.14113979774940333,0.5149625011496828,0.10755032323193324,0.0,0.01864845691712623,0.0
3479,43.4875,2.9114376037805965,-0.24477597411838303,0.24477597411838303,0.5125907373962464,0.10701469567580009,0.0,0.03234165189749656,0.0
3480,43.5,2.9083779041041167,-0.8149207036774087,0.8149207036774087,0.6046589830121292,0.12780693913818214,0.0,0.10767348314034687,0.0
3481,43.5125,2.898191395308149,0.11818412059799499,0.11818412059799499,0.6916376938199144,0.1474497868872828,0.0,0.015615379335978095,0.0
3482,43.525,2.899668696815624,0.38068705079396636,0.38068705079396636,0.7138277106686512,0.1524610720450148,0.0,0.05029925066382731,0.0
3483,43.5375,2.9044272849505486,0.6722515892301928,0.6722515892301928,0.7035614545442478,0.1501425908427517,0.0,0.08882296134140442,0.0
3484,43.55,2.912830429815926,0.6766633882375572,0.6766633882375572,0.6930294194416691,0.14776408741258104,0.0,0.08940588157388155,0.0
3485,43.5625,2.9212887221688955,0.5557642397806006,0.5557642397806006,0.6605180870177629,0.14042188669481612,0.0,0.07343177223499853,0.0
3486,43.575,2.928235775166153,-0.0205799490151648,0.0205799490151648,0.6307212020068287,0.1336927035391737,0.0,0.0027191784222857698,0.0
