,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3023,37.7875,2.8588465843348008,-0.05569497647499588,0.05569497647499588,0.101098449215016,0.0017341115500175024,0.0,0.000724715205081358,0.0
3024,37.8,2.8581503971288633,0.11296054091260999,0.11296054091260999,0.11654730475879857,0.0021254867922057166,0.0,0.0014698672439575592,0.0
3025,37.8125,2.859562403890271,0.05566748186723203,0.05566748186723203,0.11790598252140122,0.0021599070013200647,0.0,0.0007243574392366565,0.0
3026,37.825,2.8602582474136113,-0.21970583908274222,0.21970583908274222,0.11905853234464013,0.002189105246130222,0.0,0.0028588603911145318,0.0
3027,37.8375,2.857511924425077,0.10677279277789609,0.10677279277789609,0.09381670498946773,0.0015496387001193404,0.0,0.0013893509130016744,0.0
3028,37.85,2.8588465843348008,0.006171277927613517,0.006171277927613517,0.08811504852152481,0.0014051951732385918,0.0,8.03020170218111e-05,0.0
3029,37.8625,2.858923725308896,-0.05565176590447862,0.05565176590447862,0.12000094659501846,0.0022129799988223,0.0,0.0007241529396948531,0.0
3030,37.875,2.85822807823509,0.0,0.0,0.13353750687959454,0.0025559099035493502,0.0,0.0,0.0
3031,37.8875,2.85822807823509,0.17320783154183061,0.17320783154183061,0.13353750687959454,0.0025559099035493502,0.0,0.002253818155644429,0.0
3032,37.9,2.860393176129363,-0.12372734356496551,0.12372734356496551,0.12066624584503592,0.002229834428871522,0.0,0.0016099672329713873,0.0
3033,37.9125,2.8588465843348008,0.07268958532844039,0.07268958532844039,0.11416793576994815,0.0020652087922187704,0.0,0.0009458527693647518,0.0
3034,37.925,2.8597552041514063,-0.07268958532844039,0.07268958532844039,0.1262066039341317,0.0023701916859372044,0.0,0.0009458527693647518,0.0
3035,37.9375,2.8588465843348008,-0.05569497647499588,0.05569497647499588,0.12357309034635718,0.0023034752864408026,0.0,0.000724715205081358,0.0
3036,37.95,2.8581503971288633,0.2304903640789746,0.2304903640789746,0.12384158248051909,0.002310277160776118,0.0,0.0029991909871398023,0.0
3037,37.9625,2.8610315266798505,-0.17479538760397872,0.17479538760397872,0.09333106691860103,0.0015373357358601037,0.0,0.0022744757820584442,0.0
3038,37.975,2.8588465843348008,0.0,0.0,0.07328513323327981,0.0010294999205307984,0.0,0.0,0.0
3039,37.9875,2.8588465843348008,0.061851192786868125,0.061851192786868125,0.0845259825702749,0.0013142711852500303,0.0,0.0008048212370676841,0.0
3040,38.0,2.8596197242446366,-0.05567991485925461,0.05567991485925461,0.09088572156573893,0.0014753863165650675,0.0,0.000724519220045873,0.0
3041,38.0125,2.858923725308896,0.1686241096763652,0.1686241096763652,0.08889287262282934,0.0014249002637008045,0.0,0.0021941737650366332,0.0
3042,38.025,2.8610315266798505,0.004624939406951967,0.004624939406951967,0.10357007932313951,0.0017967268569847442,0.0,6.018072226501101e-05,0.0
3043,38.0375,2.8610893384224374,-0.06027737181391046,0.06027737181391046,0.11240768030085825,0.0020206151711200577,0.0,0.0007843423346357851,0.0
3044,38.05,2.8603358712747635,0.010835679043772473,0.010835679043772473,0.11737259847140467,0.0021463944591673394,0.0,0.00014099622367070804,0.0
3045,38.0625,2.8604713172628107,-0.06191614599170947,0.06191614599170947,0.12500749430256192,0.0023398139132189714,0.0,0.0008056664223634965,0.0
3046,38.075,2.8596973654379143,-0.1191278632881776,0.1191278632881776,0.125005630236272,0.002339766689695287,0.0,0.0015501177904717303,0.0
3047,38.0875,2.858208267146812,0.11291656782596249,0.11291656782596249,0.1178226225210055,0.0021577951917914418,0.0,0.0014692950565445325,0.0
3048,38.1,2.8596197242446366,-0.015299681945784016,0.015299681945784016,0.1251085303741997,0.002342373521398031,0.0,0.0001990828049635016,0.0
3049,38.1125,2.8594284782203143,-0.22590404730117086,0.22590404730117086,0.13171948252803806,0.0025098527882583183,0.0,0.002939512830965586,0.0
3050,38.125,2.8566046776290497,0.12365755998509087,0.12365755998509087,0.10474226584370286,0.0018264225701769014,0.0,0.0016090591937800453,0.0
3051,38.1375,2.8581503971288633,0.11296054091260999,0.11296054091260999,0.09803304073698824,0.0016564536949036483,0.0,0.0014698672439575592,0.0
3052,38.15,2.859562403890271,0.12215476257331659,0.12215476257331659,0.09255485098298025,0.0015176713860360676,0.0,0.0015895044654472544,0.0
3053,38.1625,2.8610893384224374,0.06188603078374655,0.06188603078374655,0.11437996828404139,0.002070580340701429,0.0,0.0008052745566963171,0.0
3054,38.175,2.8618629138072342,-0.015412660616682672,0.015412660616682672,0.1273865451770262,0.0024000838542209287,0.0,0.0002005529081187996,0.0
3055,38.1875,2.8616702555495257,-0.16404250439112644,0.16404250439112644,0.12728027360537253,0.0023973916119395637,0.0,0.0021345569158332887,0.0
3056,38.2,2.8596197242446366,-0.11754616926186401,0.11754616926186401,0.11942209172467891,0.0021983155167557204,0.0,0.0015295364421490422,0.0
3057,38.2125,2.8581503971288633,0.0,0.0,0.12583144238063082,0.002360687490403432,0.0,0.0,0.0
3058,38.225,2.8581503971288633,-0.06638878457994934,0.06638878457994934,0.12657200273288738,0.002379448555674448,0.0,0.0008638653730926754,0.0
3059,38.2375,2.857320537321614,0.06638878457994934,0.06638878457994934,0.12439625351306895,0.002324328978989044,0.0,0.0008638653730926754,0.0
3060,38.25,2.8581503971288633,0.22594866596808316,0.22594866596808316,0.12325798875557847,0.0022954926264272236,0.0,0.0029400934188100985,0.0
3061,38.2625,2.8609747554534644,-0.17025368949308728,0.17025368949308728,0.09388109084847053,0.0015512698261978583,0.0,0.0022153782137287405,0.0
3062,38.275,2.8588465843348008,-0.0045868685009153864,0.0045868685009153864,0.07377187063696075,0.0010418307348560288,0.0,5.96853353159148e-05,0.0
3063,38.2875,2.8587892484785393,-0.10677493521246362,0.10677493521246362,0.07378631011816057,0.001042196539004798,0.0,0.0013893787908284597,0.0
3064,38.3,2.8574545617883835,0.16245746860541033,0.16245746860541033,0.066384036687986,0.000854670249548108,0.0,0.0021139320838069703,0.0
3065,38.3125,2.859485280145951,-0.03866988329168208,0.03866988329168208,0.05154735280780053,0.00047880352398897827,0.0,0.000503180972035874,0.0
3066,38.325,2.859001906604805,-0.006254503672735723,0.006254503672735723,0.05217412415148187,0.0004946819031824869,0.0,8.138496860491064e-05,0.0
3067,38.3375,2.858923725308896,-0.046392908400569866,0.046392908400569866,0.055173735682532775,0.000570672884268984,0.0,0.0006036746624883485,0.0
3068,38.35,2.858343813953889,-0.004671088458181316,0.004671088458181316,0.05623261106894993,0.0005974980176668386,0.0,6.078122380469661e-05,0.0
3069,38.3625,2.8582854253481615,0.044892718931137665,0.044892718931137665,0.056466752395556284,0.0006034296621273055,0.0,0.000584153869271234,0.0
3070,38.375,2.8588465843348008,0.006171277927613517,0.006171277927613517,0.05419017069056247,0.0005457556348423656,0.0,8.03020170218111e-05,0.0
3071,38.3875,2.858923725308896,0.05567991485925461,0.05567991485925461,0.05642773328409452,0.0006024411672737523,0.0,0.000724519220045873,0.0
3072,38.4,2.8596197242446366,-0.11133168076373323,0.11133168076373323,0.08555156883746938,0.001340252985168516,0.0,0.001448672159740726,0.0
3073,38.4125,2.85822807823509,0.04489361947594972,0.04489361947594972,0.11544549744402974,0.0020975740381871224,0.0,0.0005841655873571272,0.0
3074,38.425,2.8587892484785393,0.051138379341999496,0.051138379341999496,0.14266081079041662,0.0027870361036445856,0.0,0.0006654237674200973,0.0
3075,38.4375,2.8594284782203143,-0.055641939736048585,0.055641939736048585,0.1487739836989497,0.0029419048264981984,0.0,0.0007240250794438997,0.0
3076,38.45,2.8587329539736137,0.015261706822577992,0.015261706822577992,0.15169911560259947,0.003016008969939694,0.0,0.00019858866436152828,0.0
3077,38.4625,2.858923725308896,0.0,0.0,0.16349942848351176,0.0033149534644736217,0.0,0.0,0.0
3078,38.475,2.858923725308896,0.044924386964417806,0.044924386964417806,0.1651784071985251,0.003357488052188222,0.0,0.0005845659406407847,0.0
3079,38.4875,2.859485280145951,0.19021069290264592,0.19021069290264592,0.2053760465040676,0.004375839267526805,0.0,0.0024750631033571766,0.0
3080,38.5,2.8618629138072342,-0.24589322629559263,0.24589322629559263,0.21287838546126156,0.004565900577766162,0.0,0.003199616396335687,0.0
3081,38.5125,2.8587892484785393,0.2412695370573914,0.2412695370573914,0.19725492787645757,0.004170102036007461,0.0,0.003139451941539664,0.0
3082,38.525,2.8618051176917567,-0.12987634181765628,0.12987634181765628,0.18181567216816807,0.0037789699922833927,0.0,0.00168997934199426,0.0
3083,38.5375,2.860181663419036,-0.10063504881120622,0.10063504881120622,0.17602603059289876,0.003632297485230538,0.0,0.001309485247207678,0.0
3084,38.55,2.858923725308896,-0.17317173907347438,0.17317173907347438,0.18188061922676863,0.0037806153355722317,0.0,0.0022533485125587837,0.0
3085,38.5625,2.8567590785704775,0.06644354537240105,0.06644354537240105,0.17127341078093603,0.0035118964804658837,0.0,0.0008645779324910956,0.0
3086,38.575,2.8575896228876325,0.348111353920153,0.348111353920153,0.175363539975153,0.0036155142079688112,0.0,0.004529701011017647,0.0
3087,38.5875,2.8619410148116344,-0.2475544381466932,0.2475544381466932,0.12646032352656528,0.002376619318499058,0.0,0.00322123244797177,0.0
3088,38.6,2.8588465843348008,-0.09592640584155987,0.09592640584155987,0.10815356290395907,0.001912843030860867,0.0,0.0012482153558928994,0.0
3089,38.6125,2.8576475042617813,0.10672603294050731,0.10672603294050731,0.11100354996559303,0.001985043484371429,0.0,0.0013887424637790055,0.0
3090,38.625,2.8589815796735376,0.01713658561591558,0.01713658561591558,0.11177066299079488,0.002004477224636088,0.0,0.00022298499694327104,0.0
3091,38.6375,2.8591957869937366,0.16398348295300735,0.16398348295300735,0.1117386357815258,0.002003665859888145,0.0,0.002133788915982353,0.0
3092,38.65,2.861245580530649,-0.00454135833326319,0.00454135833326319,0.0983705733596322,0.0016650046138736215,0.0,5.909314706895225e-05,0.0
3093,38.6625,2.8611888135514834,-0.12552714454773906,0.12552714454773906,0.10857244171984068,0.0019234547423594025,0.0,0.0016333866366750936,0.0
3094,38.675,2.8596197242446366,-0.05567991485925461,0.05567991485925461,0.10294189212793131,0.0017808126091644198,0.0,0.000724519220045873,0.0
3095,38.6875,2.858923725308896,0.16408241156547376,0.16408241156547376,0.11650473663051479,0.0021244083879530945,0.0,0.0021350761967069295,0.0
3096,38.7,2.8609747554534644,-0.11915802460105596,0.11915802460105596,0.10104753264940966,0.0017328216497307723,0.0,0.0015505102560661448,0.0
3097,38.7125,2.859485280145951,0.11294950248107227,0.11294950248107227,0.09930199066425356,0.001688600774258537,0.0,0.0014697236094741292,0.0
3098,38.725,2.8608971489269646,0.015375159637827096,0.015375159637827096,0.09338438841638586,0.0015386865617546322,0.0,0.0002000649371867305,0.0
3099,38.7375,2.8610893384224374,-0.06648728070608456,0.06648728070608456,0.10141431589951064,0.001742113592614957,0.0,0.0008651470262105978,0.0
3100,38.75,2.8602582474136113,0.13003948292251266,0.13003948292251266,0.09966939262500935,0.001697908391315587,0.0,0.0016921021697023618,0.0
3101,38.7625,2.8618837409501428,-0.0789273618542552,0.0789273618542552,0.0915108234193941,0.0014912224015535798,0.0,0.0010270200806784943,0.0
3102,38.775,2.8608971489269646,-0.1640451673731036,0.1640451673731036,0.08946859876195949,0.0014394854837190493,0.0,0.0021345915671367247,0.0
3103,38.7875,2.8588465843348008,-0.0045868685009153864,0.0045868685009153864,0.0908856744091204,0.001475385121917804,0.0,5.96853353159148e-05,0.0
3104,38.8,2.8587892484785393,-0.10677493521246362,0.10677493521246362,0.13722786014025212,0.0026493998644760153,0.0,0.0013893787908284597,0.0
3105,38.8125,2.8574545617883835,0.06029642867428464,0.06029642867428464,0.21225131171564457,0.004550014537640717,0.0,0.0007845903066675262,0.0
3106,38.825,2.858208267146812,0.11291656782596249,0.11291656782596249,0.21522758901022912,0.004625414378339992,0.0,0.0014692950565445325,0.0
3107,38.8375,2.8596197242446366,-0.040169059618939684,0.040169059618939684,0.21973485716989705,0.00473959974065359,0.0,0.0005226885820256076,0.0
3108,38.85,2.8591176109994,-0.0665748520990661,0.0665748520990661,0.227235504668966,0.0049296182001567585,0.0,0.0008662865243133105,0.0
3109,38.8625,2.8582854253481615,-0.057207720995826605,0.057207720995826605,0.22706995277896228,0.004925424173559688,0.0,0.0007443993673709628,0.0
3110,38.875,2.8575703288357137,0.1701629281760475,0.1701629281760475,0.23985318869466885,0.0052492696544291255,0.0,0.0022141972076370788,0.0
3111,38.8875,2.8596973654379143,0.2908457970293199,0.2908457970293199,0.23931522924030268,0.005235641200778089,0.0,0.0037845490703418095,0.0
3112,38.9,2.863332937900781,-0.47027008899178213,0.47027008899178213,0.21609689780312924,0.004647437106068491,0.0,0.006119257167481066,0.0
3113,38.9125,2.8574545617883835,0.11753308164099252,0.11753308164099252,0.1436947112928487,0.0028132285331349837,0.0,0.0015293661431661856,0.0
3114,38.925,2.858923725308896,0.1686241096763652,0.1686241096763652,0.13756470939598703,0.0026579334712969575,0.0,0.0021941737650366332,0.0
3115,38.9375,2.8610315266798505,-0.1686241096763652,0.1686241096763652,0.13024897439341582,0.002472599512396137,0.0,0.0021941737650366332,0.0
3116,38.95,2.858923725308896,0.061891210321469714,0.061891210321469714,0.12249710767961426,0.002276216763918317,0.0,0.0008053419539730707,0.0
3117,38.9625,2.8596973654379143,-0.22588278534943385,0.22588278534943385,0.12279655351215098,0.0022838028070979667,0.0,0.0029392361658031464,0.0
3118,38.975,2.8568738306210464,0.16399157502796413,0.16399157502796413,0.09581105054856821,0.0016001626676707152,0.0,0.0021338942118300755,0.0
3119,38.9875,2.858923725308896,0.0,0.0,0.07637282459028104,0.0011077222813538402,0.0,0.0,0.0
3120,39.0,2.858923725308896,-0.1129440707055096,0.1129440707055096,0.07991255336956743,0.0011973963807942578,0.0,0.0014696529300234856,0.0
3121,39.0125,2.857511924425077,-0.004589010935482918,0.004589010935482918,0.08994612173465323,0.0014515828632666017,0.0,5.971321314270011e-05,0.0
3122,39.025,2.8574545617883835,-0.11296043041181036,0.11296043041181036,0.09161720511856875,0.0014939174337623333,0.0,0.0014698658060970063,0.0
3123,39.0375,2.856042556408236,0.11296043041181036,0.11296043041181036,0.09136765188837317,0.0014875953501859902,0.0,0.0014698658060970063,0.0
3124,39.05,2.8574545617883835,0.06646908478224134,0.06646908478224134,0.09001992009623189,0.0014534524419906752,0.0,0.0008649102568731406,0.0
3125,39.0625,2.8582854253481615,-0.06188007384675842,0.06188007384675842,0.09877138436634496,0.001675158602586853,0.0,0.0008051970437304405,0.0
3126,39.075,2.857511924425077,0.010846386936336216,0.010846386936336216,0.10027280066722703,0.0017131948938006408,0.0,0.00014113555710877504,0.0
3127,39.0875,2.8576475042617813,-0.0665256552103699,0.0665256552103699,0.10765432644282977,0.0019001955703205095,0.0,0.0008656463636464532,0.0
3128,39.1,2.8568159335716516,0.16245206105192977,0.16245206105192977,0.1069886815480536,0.0018833323838426468,0.0,0.002113861719539353,0.0
3129,39.1125,2.8588465843348008,-0.049480487976865106,0.049480487976865106,0.09701643818254094,0.0016306994848375121,0.0,0.000643850922673042,0.0
3130,39.125,2.85822807823509,0.11133168076373323,0.11133168076373323,0.095451437520526,0.001591052372377631,0.0,0.001448672159740726,0.0
3131,39.1375,2.8596197242446366,0.10394404484681985,0.10394404484681985,0.08881301676448815,0.0014228772267315054,0.0,0.0013525426267478192,0.0
3132,39.15,2.860919024805222,0.13279963130930383,0.13279963130930383,0.08284518274591253,0.0012716904622660243,0.0,0.0017280178236947173,0.0
3133,39.1625,2.862579020196588,-0.07886652655798798,0.07886652655798798,0.07118978597026239,0.0009764172154587133,0.0,0.0010262284785089472,0.0
3134,39.175,2.8615931886146133,-0.111338222076931,0.111338222076931,0.07670689794262173,0.0011161855645278216,0.0,0.0014487572767375482,0.0
3135,39.1875,2.8602014608386517,-0.0572944554160415,0.0572944554160415,0.06772254245598026,0.0008885794292691849,0.0,0.0007455279746011297,0.0
3136,39.2,2.859485280145951,-0.10057615286889643,0.10057615286889643,0.09057271363482938,0.001467456696508787,0.0,0.0013087188803356377,0.0
3137,39.2125,2.85822807823509,-0.006214488498130777,0.006214488498130777,0.13277048760341417,0.002536478538285602,0.0,8.086428240831607e-05,0.0
3138,39.225,2.8581503971288633,-0.0510778163029002,0.0510778163029002,0.13376462105508352,0.0025616635249217858,0.0,0.0006646357079203163,0.0
3139,39.2375,2.857511924425077,0.0510778163029002,0.0510778163029002,0.14600410508201583,0.0028717338088806036,0.0,0.0006646357079203163,0.0
3140,39.25,2.8581503971288633,-0.05721042434899459,0.05721042434899459,0.14621426880047633,0.002877058014028263,0.0,0.0007444345439931565,0.0
3141,39.2625,2.857435266824501,0.11290540082399048,0.11290540082399048,0.14669973193662592,0.002889356546560044,0.0,0.0014691497490745145,0.0
3142,39.275,2.8588465843348008,-0.044892718931137665,0.044892718931137665,0.14116429314233345,0.002749123912977931,0.0,0.000584153869271234,0.0
3143,39.2875,2.8582854253481615,0.17949719833250555,0.17949719833250555,0.14142878763289776,0.002755824512579545,0.0,0.0023356567707587057,0.0
3144,39.3,2.860529140327318,-0.2924247765017185,0.2924247765017185,0.12791421305706197,0.002413451585167643,0.0,0.0038050950962957362,0.0
3145,39.3125,2.8568738306210464,0.04645849338697161,0.04645849338697161,0.0753514574935954,0.0010818473682448694,0.0,0.00060452806866389,0.0
3146,39.325,2.8574545617883835,0.17321299650024713,0.17321299650024713,0.0773963726786204,0.0011336524468492592,0.0,0.0022538853632120587,0.0
3147,39.3375,2.8596197242446366,-0.05567991485925461,0.05567991485925461,0.047536052155352754,0.0003771828078205685,0.0,0.000724519220045873,0.0
3148,39.35,2.858923725308896,-0.06641253081724585,0.06641253081724585,0.04394722616913768,0.00028626489901200584,0.0,0.0008641743643217133,0.0
3149,39.3625,2.8580935686736804,0.0,0.0,0.03772726894844626,0.0001286909443103488,0.0,0.0,0.0
3150,39.375,2.8580935686736804,-0.05112055082374667,0.05112055082374667,0.0522507401226821,0.0004966228621227134,0.0,0.0006651917788444724,0.0
3151,39.3875,2.8574545617883835,0.05566682723838312,0.05566682723838312,0.07976439733558637,0.0011936430539852489,0.0,0.0007243489210630165,0.0
3152,39.4,2.8581503971288633,0.006214488498130777,0.006214488498130777,0.0973030137002175,0.0016379594765124957,0.0,8.086428240831607e-05,0.0
3153,39.4125,2.85822807823509,0.06824399216764476,0.06824399216764476,0.10007655267697144,0.0017082232242489667,0.0,0.0008880057396477951,0.0
3154,39.425,2.8590811281371855,-0.01259222626316614,0.01259222626316614,0.09955814000871405,0.0016950899612044863,0.0,0.00016385279995294203,0.0
3155,39.4375,2.858923725308896,0.0217649347872495,0.0217649347872495,0.12962070922045474,0.00245668328911803,0.0,0.000283210087807566,0.0
3156,39.45,2.8591957869937366,0.01861529812622109,0.01861529812622109,0.1365921477678495,0.0026332949767705147,0.0,0.00024222632727480538,0.0
3157,39.4625,2.8594284782203143,-0.10224648731607999,0.10224648731607999,0.1364864785934127,0.002630617995383782,0.0,0.0013304536371855405,0.0
3158,39.475,2.8581503971288633,0.17796366097620364,0.17796366097620364,0.13166710291605688,0.0025085258237290196,0.0,0.0023157020475500297,0.0
3159,39.4875,2.860374942891066,-0.16716140343234542,0.16716140343234542,0.11848617219301294,0.002174605298718122,0.0,0.0021751407117399056,0.0
3160,39.5,2.8582854253481615,-0.06646908478224134,0.06646908478224134,0.10283962510923793,0.0017782218166558386,0.0,0.0008649102568731406,0.0
3161,39.5125,2.8574545617883835,0.0618813157365139,0.0618813157365139,0.1001185351902184,0.0017092867927601186,0.0,0.0008052132034713326,0.0
3162,39.525,2.85822807823509,0.23510892007070794,0.23510892007070794,0.100617409769414,0.001721925085525617,0.0,0.003059288647011002,0.0
3163,39.5375,2.861166939735974,-0.1237772393069747,0.1237772393069747,0.06001914146362184,0.000693424492354096,0.0,0.0016106164872702758,0.0
3164,39.55,2.8596197242446366,-0.010755527894836803,0.010755527894836803,0.07062599318945395,0.0009621343104559752,0.0,0.00013995327940508835,0.0
3165,39.5625,2.859485280145951,0.010755527894836803,0.010755527894836803,0.126979744887789,0.0023897781353752036,0.0,0.00013995327940508835,0.0
3166,39.575,2.8596197242446366,0.07275328661449976,0.07275328661449976,0.15417555696244178,0.0030787461632694134,0.0,0.0009466816644197875,0.0
3167,39.5875,2.860529140327318,-0.015461524204347654,0.015461524204347654,0.1581837726651124,0.0031802887265311077,0.0,0.00020118873179980135,0.0
3168,39.6,2.8603358712747635,0.0,0.0,0.1768560585263157,0.003653325087083853,0.0,0.0,0.0
3169,39.6125,2.8603358712747635,-0.0680472903049889,0.0680472903049889,0.18071780212898345,0.0037511569836589454,0.0,0.0008854462120250746,0.0
3170,39.625,2.859485280145951,0.05571066184678841,0.05571066184678841,0.20386390038737837,0.004337531151371146,0.0,0.0007249193065668934,0.0
3171,39.6375,2.860181663419036,-0.16250130321381562,0.16250130321381562,0.21726964354673534,0.004677146986397701,0.0,0.0021145024693108474,0.0
3172,39.65,2.8581503971288633,0.2986675057023547,0.2986675057023547,0.2106743766880014,0.004510065084646621,0.0,0.0038863268528965774,0.0
3173,39.6625,2.8618837409501428,-0.24755939772827418,0.24755939772827418,0.18360783562200092,0.0038243719577427033,0.0,0.003221296983131134,0.0
3174,39.675,2.8587892484785393,0.12372982369793561,0.12372982369793561,0.162600343409589,0.0032921763961298155,0.0,0.0016099995050035852,0.0
3175,39.6875,2.8603358712747635,-0.22424703956549052,0.22424703956549052,0.1574076159037572,0.0031606258758046886,0.0,0.002917951484198089,0.0
3176,39.7,2.857532783280195,0.1051040843684703,0.1051040843684703,0.14847695573654734,0.002934380036691443,0.0,0.0013676373145104187,0.0
3177,39.7125,2.8588465843348008,-0.27539600708152534,0.27539600708152534,0.1454067744993852,0.0028566012703711355,0.0,0.003583513027252599,0.0
3178,39.725,2.8554041342462817,0.21970103060652946,0.21970103060652946,0.10800642795305657,0.0019091155717697631,0.0,0.002858797822171241,0.0
3179,39.7375,2.8581503971288633,0.0618662544026094,0.0618662544026094,0.07772862234580784,0.0011420695294994214,0.0,0.0008050172221031692,0.0
3180,39.75,2.858923725308896,-0.0618662544026094,0.0618662544026094,0.07468526324339834,0.0010649702646124129,0.0,0.0008050172221031692,0.0
3181,39.7625,2.8581503971288633,0.05569497647499588,0.05569497647499588,0.0800210208716787,0.0012001442539158647,0.0,0.000724715205081358,0.0
3182,39.775,2.8588465843348008,-0.044892718931137665,0.044892718931137665,0.08625764823571344,0.00135814052348543,0.0,0.000584153869271234,0.0
3183,39.7875,2.8582854253481615,0.16862006249610317,0.16862006249610317,0.08480002673140302,0.001321213712457164,0.0,0.0021941211022426213,0.0
3184,39.8,2.860393176129363,-0.06187615077809738,0.06187615077809738,0.07201114311526997,0.0009972251549620207,0.0,0.0008051459959037032,0.0
3185,39.8125,2.8596197242446366,-0.004585628349254023,0.004585628349254023,0.06860774357445859,0.000911004766935648,0.0,5.966919819148311e-05,0.0
3186,39.825,2.859562403890271,-0.0572655644376141,0.0572655644376141,0.0730186596379421,0.0010227491830657157,0.0,0.000745152038876201,0.0
3187,39.8375,2.8588465843348008,0.01079962709894744,0.01079962709894744,0.08234633960967501,0.0012590529660640834,0.0,0.00014052710788610607,0.0
3188,39.85,2.8589815796735376,0.10213341920589869,0.10213341920589869,0.09906121526108852,0.001682501064706614,0.0,0.0013289823702267514,0.0
3189,39.8625,2.8602582474136113,-0.10676176837723261,0.10676176837723261,0.09480861284295937,0.0015747673043249068,0.0,0.0013892074610910464,0.0
3190,39.875,2.858923725308896,-0.004545046639456984,0.004545046639456984,0.08708458726332902,0.001379089872211665,0.0,5.9141140115162415e-05,0.0
3191,39.8875,2.8588669122259027,0.1113068150166896,0.1113068150166896,0.08926427102637176,0.0014343091250706831,0.0,0.0014483486012062089,0.0
3192,39.9,2.8602582474136113,0.0,0.0,0.08365493908246936,0.0012922045114417198,0.0,0.0,0.0
3193,39.9125,2.8602582474136113,-0.07084239834238559,0.07084239834238559,0.08367066496516176,0.0012926029047809493,0.0,0.0009218167686309456,0.0
3194,39.925,2.8593727174343315,0.12195451941064306,0.12195451941064306,0.08173231505761057,0.0012434975090858838,0.0,0.001586898857654813,0.0
3195,39.9375,2.8608971489269646,-0.1561226111766345,0.1561226111766345,0.07216929874219301,0.0010012318075334691,0.0,0.0020315015345685208,0.0
3196,39.95,2.8589456162872566,0.06193242220604134,0.06193242220604134,0.05049123950184198,0.00045204836405325903,0.0,0.0008058782120212723,0.0
3197,39.9625,2.859719771564832,-0.012589413964896323,0.012589413964896323,0.05146819347641825,0.0004767981325602477,0.0,0.00016381620571327528,0.0
3198,39.975,2.859562403890271,-0.05563933314945757,0.05563933314945757,0.09952992660398788,0.0016943752138837954,0.0,0.0007239911619695522,0.0
3199,39.9875,2.8588669122259027,-0.06804055465188696,0.06804055465188696,0.09860115999443454,0.0016708462051672533,0.0,0.0008853585662349498,0.0
3200,40.0,2.858016405292754,0.00458810882232541,0.00458810882232541,0.09563542207395344,0.0015957133648344822,0.0,5.970147464915315e-05,0.0
3201,40.0125,2.858073756653033,-0.04953558917197398,0.04953558917197398,0.12283983931755302,0.002284899392700992,0.0,0.0006445679114652266,0.0
3202,40.025,2.8574545617883835,0.05566682723838312,0.05566682723838312,0.12622653729087785,0.0023706966697725467,0.0,0.0007243489210630165,0.0
3203,40.0375,2.8581503971288633,0.05569497647499588,0.05569497647499588,0.1292130940609613,0.0024463569266690954,0.0,0.000724715205081358,0.0
3204,40.05,2.8588465843348008,0.06806248824908323,0.06806248824908323,0.12770388551738762,0.0024081232298376574,0.0,0.0008856439709948818,0.0
3205,40.0625,2.8596973654379143,-0.24128063358780594,0.24128063358780594,0.12730834946715303,0.002398102874801259,0.0,0.0031395963320183756,0.0
3206,40.075,2.8566813575180667,-0.04029385924603446,0.04029385924603446,0.09686977637232516,0.0016269840121068437,0.0,0.0005243125020461982,0.0
3207,40.0875,2.8561776842774913,-0.004591154697628497,0.004591154697628497,0.09637625681128167,0.0016144813812691988,0.0,5.97411082442211e-05,0.0
3208,40.1,2.856120294843771,0.21810315928238566,0.21810315928238566,0.13313962712390864,0.002545830173999026,0.0,0.002838005971313913,0.0
3209,40.1125,2.8588465843348008,-0.09592640584155987,0.09592640584155987,0.12383163380001734,0.0023100251248094543,0.0,0.0012482153558928994,0.0
3210,40.125,2.8576475042617813,0.09592640584155987,0.09592640584155987,0.11909822279492817,0.0021901107484180787,0.0,0.0012482153558928994,0.0
3211,40.1375,2.8588465843348008,0.0,0.0,0.11416873396967796,0.002065229013497407,0.0,0.0,0.0
3212,40.15,2.8588465843348008,0.061851192786868125,0.061851192786868125,0.11480730545282601,0.0020814063327922426,0.0,0.0008048212370676841,0.0
3213,40.1625,2.8596197242446366,-0.06022496149871159,0.06022496149871159,0.1293103901281315,0.0024488217870430426,0.0,0.0007836603601610354,0.0
3214,40.175,2.8588669122259027,-0.029336487744409112,0.029336487744409112,0.13858287183718787,0.0026837271989218034,0.0,0.00038173278952009413,0.0
3215,40.1875,2.8585002061290976,0.2598524546187164,0.2598524546187164,0.13991503111490358,0.002717475599149359,0.0,0.0033812569258278207,0.0
3216,40.2,2.8617483618118316,-0.16862352694705152,0.16862352694705152,0.1077682695259032,0.0019030821596608756,0.0,0.002194166182435458,0.0
3217,40.2125,2.8596405677249934,-0.0016674784285442001,0.0016674784285442001,0.0919103067515751,0.0015013427554813775,0.0,2.1697593711233184e-05,0.0
3218,40.225,2.8596197242446366,0.0016674784285442001,0.0016674784285442001,0.09190841597280373,0.0015012948552341732,0.0,2.1697593711233184e-05,0.0
3219,40.2375,2.8596405677249934,0.034201470038510706,0.034201470038510706,0.09486569930247814,0.0015762135102821383,0.0,0.00044503700228998153,0.0
