,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
721,9.0125,2.8168477785036408,0.009691095320114584,0.009691095320114584,0.10095796120455766,0.004417506405937763,0.0,0.0002659858601333842,0.0
722,9.025,2.816968917195142,0.03281543972693868,0.03281543972693868,0.11896443596864129,0.005530513861129361,0.0,0.0009006662996398852,0.0
723,9.0375,2.817379110191729,0.12554741271841863,0.12554741271841863,0.11839798061135594,0.005495500398252698,0.0,0.003445826860263998,0.0
724,9.05,2.818948452850709,-0.1685617895797975,0.1685617895797975,0.11832732961198987,0.005491133353062486,0.0,0.00462641745912317,0.0
725,9.0625,2.8168414304809617,0.1584545956561456,0.1584545956561456,0.11655371594017849,0.005381503607916961,0.0,0.004349011182483052,0.0
726,9.075,2.8188221129266635,-0.0956390153429254,0.0956390153429254,0.11839624019858738,0.005495392820705628,0.0,0.0026249484622752803,0.0
727,9.0875,2.817626625234877,0.04296009188919925,0.04296009188919925,0.13979742511770038,0.0068182324479500655,0.0,0.0011791006707818428,0.0
728,9.1,2.818163626383492,0.009686570579603426,0.009686570579603426,0.17126948395547545,0.008763568032822109,0.0,0.0002658616722106586,0.0
729,9.1125,2.818284708515737,-0.17825300582753556,0.17825300582753556,0.18015085117297336,0.009312538781115742,0.0,0.004892406638286745,0.0
730,9.125,2.816056545942893,0.0011006291622805975,0.0011006291622805975,0.1688106242857827,0.008611582195533358,0.0,3.0208328857261663e-05,0.0
731,9.1375,2.8160703038074213,0.1250134144896009,0.1250134144896009,0.1790208735497277,0.009242693154175998,0.0,0.003431170521273401,0.0
732,9.15,2.8176329714885413,0.15836783460418502,0.15836783460418502,0.17677978291753177,0.009104167950654794,0.0,0.0043466299023212605,0.0
733,9.1625,2.8196125694210936,-0.16902978090897136,0.16902978090897136,0.18648752830780785,0.009704218384403813,0.0,0.004639262145106901,0.0
734,9.175,2.8174996971597315,0.2309805711889723,0.2309805711889723,0.19451495501610597,0.010200405777516495,0.0,0.006339589475947159,0.0
735,9.1875,2.8203869542995936,-0.2831340636762292,0.2831340636762292,0.17719675268978094,0.009129941483296983,0.0,0.0077710160691198075,0.0
736,9.2,2.8168477785036408,-0.1583116357106107,0.1583116357106107,0.15096606652276304,0.007508583075213943,0.0,0.004345087443955911,0.0
737,9.2125,2.814868883057258,-0.010757120145399313,0.010757120145399313,0.1402067455266835,0.006843533161872648,0.0,0.00029524442386749336,0.0
738,9.225,2.8147344190554406,0.16856091404168438,0.16856091404168438,0.1441769027878303,0.0070889345904050875,0.0,0.004626393428737502,0.0
739,9.2375,2.8168414304809617,0.09617328972872485,0.09617328972872485,0.133175638821624,0.006408929815936873,0.0,0.0026396123807860337,0.0
740,9.25,2.8180435966025708,0.2308515184379445,0.2308515184379445,0.12876187431092567,0.006136108351978469,0.0,0.006336047440103856,0.0
741,9.2625,2.820929240583045,-0.23030159122036764,0.23030159122036764,0.10768886296435531,0.004833553629893001,0.0,0.006320953907417789,0.0
742,9.275,2.8180504706927905,-0.043046437458507114,0.043046437458507114,0.07289638931950158,0.002682978180859508,0.0,0.0011814705474327712,0.0
743,9.2875,2.817512390224559,-0.10630809298557864,0.10630809298557864,0.07472013300133334,0.002795706537788434,0.0,0.002917776434746139,0.0
744,9.3,2.8161835390622394,0.0,0.0,0.06725617573776183,0.00233434804377844,0.0,0.0,0.0
745,9.3125,2.8161835390622394,0.09564569035916293,0.09564569035916293,0.10054958154374988,0.004392263841083575,0.0,0.0026251316675659823,0.0
746,9.325,2.817379110191729,0.06326889889209042,0.06326889889209042,0.13802130427355427,0.006708447730688313,0.0,0.0017365046917427094,0.0
747,9.3375,2.81816997142788,-0.00050760355104984,0.00050760355104984,0.13822193506033198,0.006720849023242808,0.0,1.3931899612267515e-05,0.0
748,9.35,2.818163626383492,-0.11589042673598726,0.11589042673598726,0.1441152742430081,0.007085125236784326,0.0,0.0031807771792953586,0.0
749,9.3625,2.816714996049292,-0.05267600851194487,0.05267600851194487,0.1386737518211335,0.006748776500982964,0.0,0.001445767786780727,0.0
750,9.375,2.816056545942893,0.06329860485983829,0.06329860485983829,0.14334999244809177,0.007037822010904531,0.0,0.0017373200141723745,0.0
751,9.3875,2.8168477785036408,-0.053139155312109665,0.053139155312109665,0.1522599452654564,0.007588559678385825,0.0,0.001458479507792713,0.0
752,9.4,2.8161835390622394,-0.21141097745868365,0.21141097745868365,0.1556496799774588,0.0077980843107756034,0.0,0.005802474211998835,0.0
753,9.4125,2.813540901844006,0.2840165395928196,0.2840165395928196,0.19142232052921737,0.010009245359656391,0.0,0.0077952368726479804,0.0
754,9.425,2.817091108588916,0.066680857482595,0.066680857482595,0.16319103946276395,0.008264227153247284,0.0,0.0018301507359159825,0.0
755,9.4375,2.8179246193074485,0.1153756004009665,0.1153756004009665,0.16151056468910732,0.008160354464348067,0.0,0.0031666470401298104,0.0
756,9.45,2.8193668143124606,-0.03346891694011589,0.03346891694011589,0.1716821166223815,0.0087890734824195,0.0,0.000918601908864958,0.0
757,9.4625,2.818948452850709,-0.11543504233333834,0.11543504233333834,0.17127383956050604,0.008763837259360585,0.0,0.0031682785082959627,0.0
758,9.475,2.8175055148215424,-0.15835933239369382,0.15835933239369382,0.1768050505645949,0.009105729782158454,0.0,0.004346396547091967,0.0
759,9.4875,2.8155260231666213,-0.10570537065849095,0.10570537065849095,0.1717506279980541,0.008793308274231228,0.0,0.0029012338653774043,0.0
760,9.5,2.81420470603339,0.3794997453855231,0.3794997453855231,0.1791638730899615,0.00925153217216561,0.0,0.010415908920765334,0.0
761,9.5125,2.818948452850709,0.02399748477351693,0.02399748477351693,0.12454072903570414,0.005875192974464405,0.0,0.0006586450156230866,0.0
762,9.525,2.819248421410378,0.009006326480296423,0.009006326480296423,0.16711902529507203,0.008507021901943246,0.0,0.00024719140782069975,0.0
763,9.5375,2.819361000491382,-0.20105775901928524,0.20105775901928524,0.18602966698320933,0.00967591728302785,0.0,0.005518315443481053,0.0
764,9.55,2.8168477785036408,0.0,0.0,0.17231686303822036,0.008828308118973343,0.0,0.0,0.0
765,9.5625,2.8168477785036408,-0.16949227503726405,0.16949227503726405,0.17794724070304316,0.009176330283144631,0.0,0.00465195595261339,0.0
766,9.575,2.814729125065675,-0.10480313285771814,0.10480313285771814,0.16858444929628627,0.008597601977151606,0.0,0.0028764706689010156,0.0
767,9.5875,2.8134190859049535,0.17884335886190428,0.17884335886190428,0.16595427022937,0.008435026628654975,0.0,0.004908609714868088,0.0
768,9.6,2.8156546278907273,0.10632805317914773,0.10632805317914773,0.15347491467864852,0.007663658776484132,0.0,0.00291832427057682,0.0
769,9.6125,2.8169837285554666,0.3161058093267144,0.3161058093267144,0.16632848171739284,0.008458157207041064,0.0,0.008675972406587736,0.0
770,9.625,2.8209350511720506,-0.23131636555838497,0.23131636555838497,0.15225951342335609,0.007588532985572079,0.0,0.006348805828818108,0.0
771,9.6375,2.8180435966025708,-0.033357709415504644,0.033357709415504644,0.1469578259336383,0.00726082765854594,0.0,0.0009155496605782621,0.0
772,9.65,2.817626625234877,-0.12560634335873289,0.12560634335873289,0.1719421517862829,0.008805146649423376,0.0,0.003447444295294243,0.0
773,9.6625,2.816056545942893,-0.052645986199806316,0.052645986199806316,0.19234177948055559,0.01006607850889798,0.0,0.0014449437818304517,0.0
774,9.675,2.815398471115395,0.06280543574753494,0.06280543574753494,0.23206896310552355,0.01252167584972513,0.0,0.0017237842882101132,0.0
775,9.6875,2.8161835390622394,0.009735709273250848,0.009735709273250848,0.2376554854139076,0.012866987247946616,0.0,0.0002672103533724786,0.0
776,9.7,2.816305235428155,-0.2102155323738586,0.2102155323738586,0.24005501597940238,0.013015305863519436,0.0,0.005769663525628901,0.0
777,9.7125,2.813677541273482,0.2531111365983918,0.2531111365983918,0.2293186157038815,0.01235167271460285,0.0,0.006946994240963233,0.0
778,9.725,2.8168414304809617,0.2020307065199134,0.2020307065199134,0.21116761401498332,0.011229731831469244,0.0,0.005545019367988129,0.0
779,9.7375,2.8193668143124606,-0.25466202001769744,0.25466202001769744,0.22112400212230052,0.011845151247840996,0.0,0.006989560436694939,0.0
780,9.75,2.8161835390622394,-0.2742754201067754,0.2742754201067754,0.20283670621965139,0.010714785813095163,0.0,0.007527878028309744,0.0
781,9.7625,2.8127550963109047,0.37102122296165163,0.37102122296165163,0.1845997654452699,0.009587532905032278,0.0,0.010183203844086037,0.0
782,9.775,2.8173928615979253,0.15791621716282123,0.15791621716282123,0.13418342547357268,0.006471222634023552,0.0,0.004334234620918646,0.0
783,9.7875,2.8193668143124606,-0.09625503431749394,0.09625503431749394,0.12472033054495422,0.005886294415550349,0.0,0.002641855976998514,0.0
784,9.8,2.818163626383492,-0.06225355044502834,0.06225355044502834,0.12268612894758915,0.005760557336366698,0.0,0.0017086370131051507,0.0
785,9.8125,2.817385457002929,0.010154657730403471,0.010154657730403471,0.16962558406705236,0.008661956092929628,0.0,0.00027870898815486535,0.0
786,9.825,2.817512390224559,-0.27431534995940865,0.27431534995940865,0.17968401154098076,0.009283682716972467,0.0,0.0075289739597650465,0.0
787,9.8375,2.8140834483500665,0.053178802573263795,0.053178802573263795,0.15130062587374127,0.007529262695001908,0.0,0.00145956768312395,0.0
788,9.85,2.8147481833822323,0.13675437168163995,0.13675437168163995,0.1628945863381338,0.008245902936977793,0.0,0.003753417748687611,0.0
789,9.8625,2.816457613028253,0.09529792255314362,0.09529792255314362,0.15709732738711746,0.007887565587957784,0.0,0.0026155866867402598,0.0
790,9.875,2.817648837060167,-0.07305672507293082,0.07305672507293082,0.15417007401284,0.007706627626946991,0.0,0.002005145467583939,0.0
791,9.8875,2.8167356279967555,0.07237979490628987,0.07237979490628987,0.15360087594930918,0.007671444633246632,0.0,0.0019865661587775843,0.0
792,9.9,2.817640375433084,-0.33710995953036615,0.33710995953036615,0.1552740159090641,0.007774863946198474,0.0,0.009252461108199543,0.0
793,9.9125,2.8134265009389545,0.16796177821333913,0.16796177821333913,0.10502654185018888,0.0046689915328138034,0.0,0.004609949295915036,0.0
794,9.925,2.8155260231666213,-0.009653720213727013,0.009653720213727013,0.08668760550166901,0.0035354341239588467,0.0,0.00026496004731329555,0.0
795,9.9375,2.8154053516639497,0.17880190153075404,0.17880190153075404,0.08740735559905637,0.0035799229667091716,0.0,0.004907471859597803,0.0
796,9.95,2.817640375433084,-0.06213815482670526,0.06213815482670526,0.06220546285123793,0.002022155836787087,0.0,0.0017054698166447484,0.0
797,9.9625,2.8168636484977503,0.04233704801400506,0.04233704801400506,0.0601050298849591,0.0018923248964599114,0.0,0.0011620003476944829,0.0
798,9.975,2.8173928615979253,-0.0627361462678877,0.0627361462678877,0.08345749939343246,0.0033357763771411195,0.0,0.0017218825401379514,0.0
799,9.9875,2.8166086597695768,-0.09681509233452346,0.09681509233452346,0.080536821012467,0.0031552448264171805,0.0,0.0026572275638484543,0.0
800,10.0,2.815398471115395,-0.09490816943980462,0.09490816943980462,0.07533182991301393,0.0028335164496083847,0.0,0.002604889359589224,0.0
801,10.0125,2.8142121189973976,0.009191875620082612,0.009191875620082612,0.07006632459290504,0.0025080475972419085,0.0,0.0002522840672067448,0.0
802,10.025,2.8143270174426487,0.033100350989379024,0.033100350989379024,0.07247270155525279,0.002656789398965176,0.0,0.000908486093450456,0.0
803,10.0375,2.814740771830016,0.04249600400918041,0.04249600400918041,0.0749500868670354,0.002809920334227203,0.0,0.0011663631204981222,0.0
804,10.05,2.8152719718801307,-0.04249600400918041,0.04249600400918041,0.07677209083966997,0.0029225411570978697,0.0,0.0011663631204981222,0.0
805,10.0625,2.814740771830016,0.1691530145602016,0.1691530145602016,0.13470304065189886,0.00650334083455336,0.0,0.004642644467500513,0.0
806,10.075,2.8168551845120184,-0.010199348942983022,0.010199348942983022,0.1330308771021612,0.00639998187498233,0.0,0.0002799356018889912,0.0
807,10.0875,2.816727692650231,-0.05369173658706927,0.05369173658706927,0.13348687325741115,0.006428167687418214,0.0,0.001473645884849047,0.0
808,10.1,2.816056545942893,0.05369173658706927,0.05369173658706927,0.13563055094187543,0.006560671649220646,0.0,0.001473645884849047,0.0
809,10.1125,2.816727692650231,-0.053183753228616126,0.053183753228616126,0.14031209193765715,0.006850044782960482,0.0,0.0014597035608837506,0.0
810,10.125,2.8160628957348735,0.06338310217159915,0.06338310217159915,0.1398899016687435,0.006823948563519044,0.0,0.001739639162772742,0.0
811,10.1375,2.8168551845120184,-0.06338310217159915,0.06338310217159915,0.13808397112170273,0.006712321263408982,0.0,0.001739639162772742,0.0
812,10.15,2.8160628957348735,-0.3159328286021079,0.3159328286021079,0.1375134307293999,0.006677055298335817,0.0,0.00867122470518752,0.0
813,10.1625,2.812113735377347,0.15821246205160122,0.15821246205160122,0.11488188395348384,0.005278165142759391,0.0,0.004342365482183494,0.0
814,10.175,2.814091391152992,0.03280663461282529,0.03280663461282529,0.10273254396304239,0.004527196051797131,0.0,0.0009004246307909409,0.0
815,10.1875,2.8145014740856524,-0.08659105445591564,0.08659105445591564,0.10212602060791676,0.004489705925337222,0.0,0.002376614339094243,0.0
816,10.2,2.8134190859049535,0.11496737336624818,0.11496737336624818,0.10320362267969574,0.004556314140178488,0.0,0.0031554426699969646,0.0
817,10.2125,2.8148561780720316,0.0433834434690894,0.0433834434690894,0.10670463867130252,0.004772717236867672,0.0,0.0011907201555146148,0.0
818,10.225,2.815398471115395,0.0011855697716711688,0.0011855697716711688,0.1079116034862902,0.004847321558637237,0.0,3.2539644389997316e-05,0.0
819,10.2375,2.815413290737541,-0.05253096270521951,0.05253096270521951,0.18668910960645343,0.009716678429535315,0.0,0.0014417867988339354,0.0
820,10.25,2.814756653703726,-0.23263013825896905,0.23263013825896905,0.19008230717283175,0.009926417106194563,0.0,0.006384864184477795,0.0
821,10.2625,2.8118487769754887,0.06229132986028674,0.06229132986028674,0.18425101653605147,0.009565976207175777,0.0,0.0017096739227558052,0.0
822,10.275,2.8126274185987423,0.009069908673247085,0.009069908673247085,0.22536539265477162,0.012107318015343732,0.0,0.00024893651131236046,0.0
823,10.2875,2.812740792457158,0.09627107511512634,0.09627107511512634,0.2374335737590807,0.012853270552732688,0.0,0.0026422962394471376,0.0
824,10.3,2.813944180896097,0.13819057267706825,0.13819057267706825,0.2478564184150891,0.013497522354289117,0.0,0.0037928363225923096,0.0
825,10.3125,2.8156715630545603,0.06288399789539767,0.06288399789539767,0.24310719109613507,0.013203965426481185,0.0,0.0017259405378168859,0.0
826,10.325,2.816457613028253,-0.43088824700266315,0.43088824700266315,0.2420885612822789,0.01314100237614755,0.0,0.011826339254190141,0.0
827,10.3375,2.8110715099407195,0.11396131307908064,0.11396131307908064,0.18814626197728082,0.009806747222751627,0.0,0.0031278299180851265,0.0
828,10.35,2.812496026354208,-0.19145237000820714,0.19145237000820714,0.18685863990094206,0.009727157353595623,0.0,0.00525468191459351,0.0
829,10.3625,2.8101028717291054,0.37230255796963263,0.37230255796963263,0.17435374554681343,0.008954210909337143,0.0,0.01021837190125182,0.0
830,10.375,2.814756653703726,0.21157362117214973,0.21157362117214973,0.11433898129430355,0.005244607507795978,0.0,0.00580693819946285,0.0
831,10.3875,2.8174013239683777,-0.2230088283369014,0.2230088283369014,0.13825676595410805,0.006723001973498295,0.0,0.006120793683600627,0.0
832,10.4,2.8146137136141665,0.021048802379048936,0.021048802379048936,0.1696432617016808,0.008663048774278386,0.0,0.0005777142439150788,0.0
833,10.4125,2.8148768236439046,0.0007199443562910801,0.0007199443562910801,0.2069508406407439,0.010969086687771083,0.0,1.9759894266935597e-05,0.0
834,10.425,2.814885822948358,-0.0013551912880060968,0.0013551912880060968,0.2336061128179034,0.012616689399686444,0.0,3.719514755338393e-05,0.0
835,10.4375,2.814868883057258,0.09552101420922554,0.09552101420922554,0.23593360167367194,0.012760555008157063,0.0,0.0026217097537488327,0.0
836,10.45,2.8160628957348735,0.022773410511902625,0.022773410511902625,0.2503120573956369,0.013649309115907799,0.0,0.0006250485608790249,0.0
837,10.4625,2.8163475633662722,-0.001608455302672951,0.001608455302672951,0.257122081808389,0.014070247030782091,0.0,4.414633774982922e-05,0.0
838,10.475,2.816327457674989,-0.30511578570315834,0.30511578570315834,0.2588099429066149,0.014174576279580997,0.0,0.008374335616334475,0.0
839,10.4875,2.8125135103536993,0.3564325473154284,0.3564325473154284,0.24263990900013643,0.013175082012968095,0.0,0.009782796943545741,0.0
840,10.5,2.816968917195142,-0.33591898679681265,0.33591898679681265,0.2076155507042797,0.011010173422734436,0.0,0.009219773171855326,0.0
841,10.5125,2.812769929860182,0.30650586022410664,0.30650586022410664,0.18041575339119603,0.009328912788112756,0.0,0.008412488183705937,0.0
842,10.525,2.8166012531129834,-0.09351269521292949,0.09351269521292949,0.14603585434851568,0.007203839199607653,0.0,0.0025665885896278607,0.0
843,10.5375,2.8154323444228218,-0.25506069392786657,0.25506069392786657,0.14228028463872874,0.006971701752369944,0.0,0.007000502607771202,0.0
844,10.55,2.8122440857487234,0.16782055664634754,0.16782055664634754,0.11861183959012273,0.005508719345372868,0.0,0.0046060732696533106,0.0
845,10.5625,2.8143418427068028,-0.08348149423209605,0.08348149423209605,0.10451722915838345,0.0046375101445670685,0.0,0.0022912680471170598,0.0
846,10.575,2.8132983240289016,0.16801176691949138,0.16801176691949138,0.11840138003274632,0.005495710521633338,0.0,0.004611321306875991,0.0
847,10.5875,2.815398471115395,-0.029747141424678603,0.029747141424678603,0.10249894038831497,0.004512756661320232,0.0,0.0008164524996395361,0.0
848,10.6,2.8150266318475867,-0.1685425261183937,0.1685425261183937,0.1197368261697234,0.005578256468351741,0.0,0.004625888746095243,0.0
849,10.6125,2.812919850271107,-0.06448919150077614,0.06448919150077614,0.1157124372207209,0.005329502897121642,0.0,0.001769997353656992,0.0
850,10.625,2.812113735377347,0.009071565388651948,0.009071565388651948,0.12796567917873797,0.0060868943259393595,0.0,0.00024898198221708307,0.0
851,10.6375,2.8122271299447053,-0.1251266172305776,0.1251266172305776,0.2514146508505731,0.013717462085962619,0.0,0.0034342775311039255,0.0
852,10.65,2.810663047229323,0.05481241495349565,0.05481241495349565,0.27268612116646196,0.015032283857278719,0.0,0.001504404492558549,0.0
853,10.6625,2.8113482024162417,0.17812760791333204,0.17812760791333204,0.31779324128097663,0.01782042321422923,0.0,0.004888964914625321,0.0
854,10.675,2.8135747975151584,-0.011185782044975667,0.011185782044975667,0.3260504790800041,0.018330815578643554,0.0,0.00030700965785797677,0.0
855,10.6875,2.813434975239596,0.1775722120904888,0.1775722120904888,0.32862543155332574,0.018489977287813163,0.0,0.004873721288309229,0.0
856,10.7,2.8156546278907273,-0.14431308950076271,0.14431308950076271,0.3242921399604905,0.01822212997669123,0.0,0.003960877483032803,0.0
857,10.7125,2.8138507142719678,-0.16746829903404148,0.16746829903404148,0.32570141482295184,0.018309239388660213,0.0,0.004596405059724213,0.0
858,10.725,2.8117573605340422,-0.6121725134434897,0.6121725134434897,0.340356675438025,0.0192151032257555,0.0,0.0168019431405569,0.0
859,10.7375,2.8041052041159986,0.32379595805927863,0.32379595805927863,0.2652355347628732,0.014571751836358995,0.0,0.00888703944881765,0.0
860,10.75,2.8081526535917396,0.4648472749726551,0.4648472749726551,0.24156257279203427,0.013108490231563038,0.0,0.012758392955606542,0.0
861,10.7625,2.813963244528898,0.27250763353780627,0.27250763353780627,0.1856780416695806,0.009654182790261754,0.0,0.007479358617907954,0.0
862,10.775,2.8173695899481204,0.11666703288604197,0.11666703288604197,0.1587588170391806,0.00799026477776025,0.0,0.003202092236880071,0.0
863,10.7875,2.818827927859196,-0.0943272639223025,0.0943272639223025,0.17026419735743525,0.008701429746850958,0.0,0.002588945583511784,0.0
864,10.8,2.817648837060167,-0.16779280205479807,0.16779280205479807,0.16713624665078772,0.0085080863800019,0.0,0.004605311505511892,0.0
865,10.8125,2.815551427034482,-0.325784699397893,0.325784699397893,0.15630816903381203,0.007838786515870468,0.0,0.008941623276348088,0.0
866,10.825,2.8114791182920085,0.10398540907981868,0.10398540907981868,0.140719510224262,0.006875227923820294,0.0,0.0028540270796851854,0.0
867,10.8375,2.812778935905506,0.09415160030080472,0.09415160030080472,0.19058848637484982,0.009957704808695489,0.0,0.0025841242462000713,0.0
868,10.85,2.8139558309092663,-0.15834726939310428,0.15834726939310428,0.2063872714313453,0.010934251622063039,0.0,0.004346065460926614,0.0
869,10.8625,2.8119764900418525,0.009199183214363416,0.009199183214363416,0.20748179802722672,0.011001905967351734,0.0,0.0002524846344993037,0.0
870,10.875,2.812091479832032,-0.20951247188452982,0.20951247188452982,0.22300585725699887,0.011961471561614331,0.0,0.005750367033044438,0.0
871,10.8875,2.8094725739334754,-0.02132268887823585,0.02132268887823585,0.24200749222781662,0.013135991375205719,0.0,0.0005852314474569681,0.0
872,10.9,2.8092060403224974,0.011669383827737079,0.011669383827737079,0.24838229022113356,0.013530027286446632,0.0,0.00032028279488747726,0.0
873,10.9125,2.809351907620344,-0.26285654865382924,0.26285654865382924,0.25634503472982095,0.014022216574914838,0.0,0.007214470900958475,0.0
874,10.925,2.8060662007621713,0.3781387178651485,0.3781387178651485,0.26560140573684066,0.014594366874949239,0.0,0.010378553589534543,0.0
875,10.9375,2.8107929347354856,-0.242978190792833,0.242978190792833,0.2676511336688007,0.014721063660370919,0.0,0.006668881167389145,0.0
876,10.95,2.8077557073505752,-0.16940420111122734,0.16940420111122734,0.2589457545995652,0.014182971005852314,0.0,0.004649538638759962,0.0
877,10.9625,2.805638154836685,0.23140430384579247,0.23140430384579247,0.26481824503336987,0.01454595852667472,0.0,0.006351219419876921,0.0
878,10.975,2.8085307086347573,0.3385019752717966,0.3385019752717966,0.27540819874036393,0.01520053959156636,0.0,0.00929066695512121,0.0
879,10.9875,2.8127619833256547,0.1595736302456885,0.1595736302456885,0.2508682787232484,0.013683689997922696,0.0,0.004379724674403907,0.0
880,11.0,2.814756653703726,0.17968943318965813,0.17968943318965813,0.24789192406013455,0.013499717011941696,0.0,0.0049318314251465215,0.0
881,11.0125,2.8170027716185966,-0.32824412311605045,0.32824412311605045,0.2400394497282176,0.013014343689976584,0.0,0.00900912564955752,0.0
882,11.025,2.812899720079646,-0.3895292940809014,0.3895292940809014,0.21093554068316067,0.011215387027622077,0.0,0.010691184113957667,0.0
883,11.0375,2.8080306039036347,-0.1495479754744622,0.1495479754744622,0.17474608885930015,0.008978462243233065,0.0,0.004104556355484362,0.0
884,11.05,2.806161254210204,-0.23087697150963038,0.23087697150963038,0.16655533144772494,0.008472179132174986,0.0,0.006336746035767378,0.0
885,11.0625,2.8032752920663335,0.31514399262118076,0.31514399262118076,0.15685738953835887,0.007872734666417072,0.0,0.008649573982543653,0.0
886,11.075,2.8072145919740983,0.10613823982023263,0.10613823982023263,0.11098238237852977,0.005037131049117012,0.0,0.002913114573646995,0.0
887,11.0875,2.808541319971851,0.11656691394708929,0.11656691394708929,0.17027834097712438,0.00870230398538813,0.0,0.0031993443305585122,0.0
888,11.1,2.80999840639619,-0.040454217242960056,0.040454217242960056,0.18275984810929066,0.009473804830064162,0.0,0.0011103233859497616,0.0
889,11.1125,2.809492728680653,0.05237483689711553,0.05237483689711553,0.1928802424414906,0.010099361719394054,0.0,0.0014375017045297484,0.0
890,11.125,2.8101474141418668,0.20018046091905717,0.20018046091905717,0.19371190533506485,0.010150768061439453,0.0,0.005494236752468881,0.0
891,11.1375,2.812649669903355,-0.0006781333371819187,0.0006781333371819187,0.1877221400573164,0.009780531605035486,0.0,1.8612331528828903e-05,0.0
892,11.15,2.81264119323664,0.16796628747005826,0.16796628747005826,0.1914272840983921,0.010009552165378677,0.0,0.004610073058863122,0.0
893,11.1625,2.814740771830016,-0.03191432985705234,0.03191432985705234,0.20300281500701367,0.010725053248622067,0.0,0.0008759340608269079,0.0
894,11.175,2.8143418427068028,-0.3803765497664102,0.3803765497664102,0.20483773589462345,0.01083847248555511,0.0,0.010439974060949738,0.0
895,11.1875,2.8095871358347226,-0.2209964588567459,0.2209964588567459,0.17338163081584096,0.008894123026669955,0.0,0.006065561348203579,0.0
896,11.2,2.8068246800990133,-0.17902388231629374,0.17902388231629374,0.1555442975241853,0.007791570461858672,0.0,0.004913564437188316,0.0
897,11.2125,2.8045868815700596,0.07290568080762228,0.07290568080762228,0.14208516550853273,0.0069596411436498055,0.0,0.002000999843431123,0.0
898,11.225,2.805498202580155,0.14762998925363036,0.14762998925363036,0.14367985998329016,0.007058211622458804,0.0,0.004051914502544059,0.0
899,11.2375,2.8073435774458253,-0.10601361092579253,0.10601361092579253,0.1651571651236613,0.008385756355775428,0.0,0.0029096939568240116,0.0
900,11.25,2.806018407309253,0.25443776479594504,0.25443776479594504,0.20969821307203315,0.011138905935473698,0.0,0.00698340543397575,0.0
901,11.2625,2.809198879369202,-0.08369806219700848,0.08369806219700848,0.18956797915123302,0.009894625712823377,0.0,0.002297212062166113,0.0
902,11.275,2.8081526535917396,0.22250360553393023,0.22250360553393023,0.2000890995894416,0.010544952089202845,0.0,0.006106927126997024,0.0
903,11.2875,2.8109339486609137,0.04361357048757952,0.04361357048757952,0.20795879527797898,0.011031389889282534,0.0,0.0011970363180257792,0.0
904,11.3,2.8114791182920085,-0.0016960430292556339,0.0016960430292556339,0.20741139623338803,0.010997554325932303,0.0,4.655030716945382e-05,0.0
905,11.3125,2.8114579177541428,0.09466203859979316,0.09466203859979316,0.20756045065510045,0.011006767605309237,0.0,0.0025981339494912633,0.0
906,11.325,2.81264119323664,-0.27360283248160755,0.27360283248160755,0.26896426554311126,0.014802230328744706,0.0,0.007509417906715023,0.0
907,11.3375,2.80922115783062,-0.3805397439071001,0.3805397439071001,0.2827184620527592,0.015652398029862048,0.0,0.010444453155669818,0.0
908,11.35,2.8044644110317813,0.020976209986187655,0.020976209986187655,0.24873076312743034,0.013551566924144857,0.0,0.0005757218427038068,0.0
909,11.3625,2.8047266136566087,0.1995053835258176,0.1995053835258176,0.25042694788547076,0.013656410670953476,0.0,0.005475708295657117,0.0
910,11.375,2.8072204309506814,0.27422172880214646,0.27422172880214646,0.24836306228225752,0.013528838778446184,0.0,0.007526404394280598,0.0
911,11.3875,2.8106482025607082,-0.009119076860955033,0.009119076860955033,0.2328540779650301,0.012570204987341533,0.0,0.00025028600198051575,0.0
912,11.4,2.8105342140999463,0.022309273212641756,0.022309273212641756,0.28419626062974845,0.015743742996326075,0.0,0.0006123096542140939,0.0
913,11.4125,2.8108130800151043,-0.49299531970987687,0.49299531970987687,0.30422146222120583,0.01698153101174948,0.0,0.013530955977968228,0.0
914,11.425,2.804650638518731,0.3681876303090803,0.3681876303090803,0.26564275385622377,0.014596922664782313,0.0,0.010105431873625951,0.0
915,11.4375,2.8092529838975944,0.01756720287048097,0.01756720287048097,0.23157692868231083,0.012491262457408107,0.0,0.0004821568059437155,0.0
916,11.45,2.8094725739334754,0.08493121331767384,0.08493121331767384,0.2527364756909467,0.013799166079724229,0.0,0.0023310576441844667,0.0
917,11.4625,2.8105342140999463,0.17767057687667176,0.17767057687667176,0.2579884457872099,0.01412379829942133,0.0,0.004876421049419349,0.0
918,11.475,2.8127550963109047,-0.12446703940010906,0.12446703940010906,0.2502607278371502,0.013646136358218364,0.0,0.0034161744817821473,0.0
919,11.4875,2.8111992583184033,-0.4609285205004099,0.4609285205004099,0.2690571925026371,0.014807974284743626,0.0,0.01265083717945106,0.0
920,11.5,2.805437651812148,0.3078362743925567,0.3078362743925567,0.33172104114975043,0.018681321601696062,0.0,0.008449003288060997,0.0
921,11.5125,2.809285605242055,-0.259166707079288,0.259166707079288,0.3317872692831643,0.018685415262848445,0.0,0.007113197964046669,0.0
922,11.525,2.806046021403564,0.0075193673621143375,0.0075193673621143375,0.32919482107979375,0.01852517211612742,0.0,0.00020637970522481978,0.0
