,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
580,7.25,2.9454951748242646,0.008903612696720131,0.008903612696720131,0.08704399395438087,0.000597259972918103,0.0,4.596806242162715e-05,0.0
581,7.2625,2.9456064699829736,0.11620177041852031,0.11620177041852031,0.09739300332740133,0.0006967235408353998,0.0,0.0005999329056698334,0.0
582,7.275,2.947058992113205,0.008979785736435986,0.008979785736435986,0.08830472661265962,0.0006093767817702786,0.0,4.6361332789934314e-05,0.0
583,7.2875,2.9471712394349106,-0.13529932392167154,0.13529932392167154,0.090977671209234,0.0006350662556936125,0.0,0.0006985308076042478,0.0
584,7.3,2.9454799978858897,0.0012141550699951154,0.0012141550699951154,0.1128611144437738,0.0008453864190995225,0.0,6.26850672285312e-06,0.0
585,7.3125,2.9454951748242646,0.12389187232365373,0.12389187232365373,0.1309263888067422,0.001019010442306034,0.0,0.0006396357876846886,0.0
586,7.325,2.9470438232283103,-0.008939721993428407,0.008939721993428407,0.1234226854930517,0.0009468929016534766,0.0,4.6154489489113866e-05,0.0
587,7.3375,2.9469320767033924,-0.11495215033022532,0.11495215033022532,0.1310800221842514,0.0010204870013975822,0.0,0.0005934812981955748,0.0
588,7.35,2.9454951748242646,0.12389187232365373,0.12389187232365373,0.12480377260863862,0.0009601664283428036,0.0,0.0006396357876846886,0.0
589,7.3625,2.9470438232283103,0.0012135107915867138,0.0012135107915867138,0.13118965769294652,0.0010215407002079893,0.0,6.2651804067718715e-06,0.0
590,7.375,2.947058992113205,-0.06256462166451371,0.06256462166451371,0.13122707930059307,0.0010219003565267314,0.0,0.0003230120774592194,0.0
591,7.3875,2.9462769343423987,-0.2323606313736093,0.2323606313736093,0.13031145375649184,0.0010131003467663822,0.0,0.0011996442759965786,0.0
592,7.4,2.9433724264502286,0.18770769625245265,0.18770769625245265,0.10238145450938198,0.0007446671782461987,0.0,0.0009691076411635827,0.0
593,7.4125,2.945718772653384,-0.008984213632849958,0.008984213632849958,0.08023047323305799,0.0005317757263980504,0.0,4.638419337761789e-05,0.0
594,7.425,2.9456064699829736,0.1251815561549563,0.1251815561549563,0.09831993843443541,0.0007056322459732813,0.0,0.0006462942384597676,0.0
595,7.4375,2.9471712394349106,-0.019133018521451106,0.019133018521451106,0.0892122461205934,0.0006180988850132192,0.0,9.878100268582005e-05,0.0
596,7.45,2.9469320767033924,-0.1686035380821238,0.1686035380821238,0.10912063828405427,0.0008094369778394546,0.0,0.0008704756402893966,0.0
597,7.4625,2.944824532477366,0.008946119707147204,0.008946119707147204,0.0913997788169815,0.0006391231008657748,0.0,4.618751995816041e-05,0.0
598,7.475,2.944936358973705,0.04470526804475128,0.04470526804475128,0.0939843414921185,0.0006639631426426403,0.0,0.00023080682213566143,0.0
599,7.4875,2.9454951748242646,-0.04470526804475128,0.04470526804475128,0.09456666583762718,0.0006695598190975282,0.0,0.00023080682213566143,0.0
600,7.5,2.944936358973705,0.05360888074147141,0.05360888074147141,0.09514542621473583,0.0006751222425142523,0.0,0.00027677488455728856,0.0
601,7.5125,2.9456064699829736,0.1609961731315579,0.1609961731315579,0.09582564441698481,0.0006816597696262049,0.0,0.0008311999171842652,0.0
602,7.525,2.947618922147118,-0.044794402713037584,0.044794402713037584,0.11266882410301467,0.0008435383307773885,0.0,0.00023126701151443183,0.0
603,7.5375,2.947058992113205,-0.17875677086713893,0.17875677086713893,0.118876869436062,0.0009032033978732737,0.0,0.0009228953101852823,0.0
604,7.55,2.944824532477366,0.0,0.0,0.10299493699318649,0.0007505633132765752,0.0,0.0,0.0
605,7.5625,2.944824532477366,0.06255500044861861,0.06255500044861861,0.10525422507860778,0.0007722771648955399,0.0,0.000322962404515449,0.0
606,7.575,2.9456064699829736,0.0536371487540066,0.0536371487540066,0.1191384238566357,0.0009057171781721515,0.0,0.0002769208282106139,0.0
607,7.5875,2.9462769343423987,-0.0536371487540066,0.0536371487540066,0.1335237926652482,0.0010439738997517932,0.0,0.0002769208282106139,0.0
608,7.6,2.9456064699829736,-0.06255500044861861,0.06255500044861861,0.132208091710105,0.0010313287946413566,0.0,0.000322962404515449,0.0
609,7.6125,2.944824532477366,0.2324079304533555,0.2324079304533555,0.13666534105444342,0.0010741670902603255,0.0,0.0011998884742927445,0.0
610,7.625,2.947729631608033,-0.11621578125073029,0.11621578125073029,0.11782633411635149,0.0008931067801821208,0.0,0.0006000052415666816,0.0
611,7.6375,2.9462769343423987,0.061351110872926995,0.061351110872926995,0.11661827501581618,0.0008814962130192916,0.0,0.00031674689705244753,0.0
612,7.65,2.9470438232283103,-0.061351110872926995,0.061351110872926995,0.1306435443461408,0.0010162920449983265,0.0,0.00031674689705244753,0.0
613,7.6625,2.9462769343423987,-0.16981526791866486,0.16981526791866486,0.13621182195098072,0.0010698083515131513,0.0,0.0008767316258832876,0.0
614,7.675,2.9441542434934154,0.17875697769824228,0.17875697769824228,0.12425095079081949,0.0009548532985116373,0.0,0.0009228963780243038,0.0
615,7.6875,2.9463887057146434,-0.008941709779577423,0.008941709779577423,0.10923979642716926,0.0008105821979888839,0.0,4.616475214101611e-05,0.0
616,7.7,2.9462769343423987,-0.11619214920262522,0.11619214920262522,0.11207606120005144,0.0008378413301145578,0.0,0.0005998832327260629,0.0
617,7.7125,2.944824532477366,0.12513385898220264,0.12513385898220264,0.11096603162374742,0.0008271729174990711,0.0,0.000646047984867079,0.0
618,7.725,2.9463887057146434,0.10602039550317244,0.10602039550317244,0.10351791519980183,0.0007555896183554516,0.0,0.000547367942032196,0.0
619,7.7375,2.947713960658433,-0.1775028667334766,0.1775028667334766,0.09825716103616165,0.0007050288970157326,0.0,0.0009164215848054531,0.0
620,7.75,2.9454951748242646,0.12510538311524044,0.12510538311524044,0.07706733946523273,0.0005013750804031034,0.0,0.0006459009680914604,0.0
621,7.7625,2.947058992113205,-0.06256462166451371,0.06256462166451371,0.06311221708871054,0.0003672534256377746,0.0,0.0003230120774592194,0.0
622,7.775,2.9462769343423987,0.06256462166451371,0.06256462166451371,0.05919417177539225,0.0003295973803026314,0.0,0.0003230120774592194,0.0
623,7.7875,2.947058992113205,-0.07142574563228976,0.07142574563228976,0.054997709029529246,0.00028926548550082685,0.0,0.0003687607767289614,0.0
624,7.8,2.9461661702928015,-0.10733102523484916,0.10733102523484916,0.05363354871744441,0.0002761546410749966,0.0,0.0005541345334563209,0.0
625,7.8125,2.944824532477366,0.05365138775189848,0.05365138775189848,0.07332613034988039,0.00046541859476035717,0.0,0.00027699434209382183,0.0
626,7.825,2.9454951748242646,0.052425296215012906,0.052425296215012906,0.07332722206058125,0.0004654290871116081,0.0,0.0002706642091217366,0.0
627,7.8375,2.9461504910269523,-0.042267110588589674,0.042267110588589674,0.09471902679101862,0.000671024149014467,0.0,0.00021821896842321516,0.0
628,7.85,2.945622152144595,-0.0012545729297031016,0.0012545729297031016,0.10346400372641966,0.0007550714791499496,0.0,6.47717827689429e-06,0.0
629,7.8625,2.9456064699829736,0.008984213632849958,0.008984213632849958,0.10579767669223814,0.000777500238383424,0.0,4.638419337761789e-05,0.0
630,7.875,2.945718772653384,-0.008984213632849958,0.008984213632849958,0.10803519774675066,0.0007990048886692835,0.0,4.638419337761789e-05,0.0
631,7.8875,2.9456064699829736,0.06257885853358403,0.06257885853358403,0.11523768120037198,0.0008682274274013541,0.0,0.00032308558035163,0.0
632,7.9,2.9463887057146434,-0.17754227589634297,0.17754227589634297,0.15323986826677044,0.0012334636522460668,0.0,0.0009166250486038384,0.0
633,7.9125,2.944169427265939,0.05366332296809162,0.05366332296809162,0.16375688997358678,0.0013345419743462147,0.0,0.00027705596188588486,0.0
634,7.925,2.9448402188030403,0.17750186481318764,0.17750186481318764,0.17323284575012302,0.0014256146883605545,0.0,0.0009164164120361568,0.0
635,7.9375,2.947058992113205,-0.12510538311524044,0.12510538311524044,0.16576290331642607,0.0013538216210425115,0.0,0.0006459009680914604,0.0
636,7.95,2.9454951748242646,-0.06251688223379404,0.06251688223379404,0.16127566109210037,0.0013106950660599533,0.0,0.0003227656056947745,0.0
637,7.9625,2.944713713796342,0.06251688223379404,0.06251688223379404,0.1612779751722712,0.001310717306514275,0.0,0.0003227656056947745,0.0
638,7.975,2.9454951748242646,0.11377903947860091,0.11377903947860091,0.1657662806957128,0.001353854080786431,0.0,0.0005874246968257932,0.0
639,7.9875,2.946917412817747,-0.2924687778194368,0.2924687778194368,0.16187472007511283,0.0013164525778850617,0.0,0.0015099739277892657,0.0
640,8.0,2.943261553095004,0.24123049979156264,0.24123049979156264,0.1264923418630732,0.0009763951432533686,0.0,0.0012454381215957135,0.0
641,8.0125,2.9462769343423987,-0.16860056611676555,0.16860056611676555,0.10892424880655338,0.0008075494930155857,0.0,0.0008704602964628223,0.0
642,8.025,2.944169427265939,0.10605980466603881,0.10605980466603881,0.10892522665777468,0.000807558891071753,0.0,0.0005475714058305812,0.0
643,8.0375,2.9454951748242646,0.06254076145072673,0.06254076145072673,0.10401349752200637,0.0007603526236042154,0.0,0.00032288889063224104,0.0
644,8.05,2.9462769343423987,0.06256462166451371,0.06256462166451371,0.10163606304558356,0.0007375032757109699,0.0,0.0003230120774592194,0.0
645,8.0625,2.947058992113205,-0.12510538311524044,0.12510538311524044,0.09919978742871816,0.0007140884099446804,0.0,0.0006459009680914604,0.0
646,8.075,2.9454951748242646,-0.052396481697947195,0.052396481697947195,0.08884814660474366,0.0006145995513458069,0.0,0.0002705154439446963,0.0
647,8.0875,2.9448402188030403,0.06255466732437043,0.06255466732437043,0.0868954500725303,0.000595832328594999,0.0,0.0003229606846432177,0.0
648,8.1,2.945622152144595,0.1584474343567166,0.1584474343567166,0.08614697562077965,0.0005886387956893143,0.0,0.0008180411481442006,0.0
649,8.1125,2.947602745074054,-0.16860561998313983,0.16860561998313983,0.07564609890913186,0.00048771564195027137,0.0,0.0008704863888427221,0.0
650,8.125,2.9454951748242646,0.05367963748295068,0.05367963748295068,0.05028764514938385,0.00024399740797265688,0.0,0.00027714019136249903,0.0
651,8.1375,2.9461661702928015,0.0,0.0,0.04656886641988103,0.0002082564991185616,0.0,0.0,0.0
652,8.15,2.9461661702928015,0.0,0.0,0.0515516990504417,0.0002561461370449059,0.0,0.0,0.0
653,8.1625,2.9461661702928015,0.008861123967776052,0.008861123967776052,0.05609363627312727,0.0002997983616338991,0.0,4.5748699269742015e-05,0.0
654,8.175,2.9462769343423987,0.0,0.0,0.05899195115547643,0.00032765385279789167,0.0,0.0,0.0
655,8.1875,2.9462769343423987,-0.0536371487540066,0.0536371487540066,0.07163658220017868,0.00044918047175937736,0.0,0.0002769208282106139,0.0
656,8.2,2.9456064699829736,0.10730254622668411,0.10730254622668411,0.08202805345774648,0.0005490521377259986,0.0,0.0005539875004631271,0.0
657,8.2125,2.946947751810807,-0.05366539747267751,0.05366539747267751,0.08512221573289248,0.0005787899037776397,0.0,0.00027706667225251317,0.0
658,8.225,2.9462769343423987,0.0,0.0,0.08298068902184129,0.0005582078480664292,0.0,0.0,0.0
659,8.2375,2.9462769343423987,-0.06254076145072673,0.06254076145072673,0.08298068902184129,0.0005582078480664292,0.0,0.00032288889063224104,0.0
660,8.25,2.9454951748242646,0.06254076145072673,0.06254076145072673,0.08833935635019646,0.0006097096056307376,0.0,0.00032288889063224104,0.0
661,8.2625,2.9462769343423987,0.05241138887949859,0.05241138887949859,0.09320809312730365,0.0006565026767012592,0.0,0.00027059240756333367,0.0
662,8.275,2.9469320767033924,-0.11495215033022532,0.11495215033022532,0.09320620682977564,0.0006564845476344541,0.0,0.0005934812981955748,0.0
663,8.2875,2.9454951748242646,0.12510538311524044,0.12510538311524044,0.08393725229687121,0.0005674013073477751,0.0,0.0006459009680914604,0.0
664,8.3,2.947058992113205,-0.12510538311524044,0.12510538311524044,0.07468574876073623,0.0004784857873075312,0.0,0.0006459009680914604,0.0
665,8.3125,2.9454951748242646,0.0,0.0,0.06026003758140798,0.0003398413381701107,0.0,0.0,0.0
666,8.325,2.9454951748242646,0.0,0.0,0.0641840683647486,0.00037755490941740883,0.0,0.0,0.0
667,8.3375,2.9454951748242646,0.1060929963826851,0.1060929963826851,0.06693117783879458,0.0004039571765233159,0.0,0.0005477427698548991,0.0
668,8.35,2.946821337279048,-0.10479790453690185,0.10479790453690185,0.13431742978299177,0.0010516014877186342,0.0,0.0005410563982845549,0.0
669,8.3625,2.945511363472337,0.052384545637167435,0.052384545637167435,0.19644481713881848,0.001648703238143173,0.0,0.0002704538197921549,0.0
670,8.375,2.9461661702928015,0.008861123967776052,0.008861123967776052,0.2035571877795362,0.0017170597092581994,0.0,4.5748699269742015e-05,0.0
671,8.3875,2.9462769343423987,-0.06254076145072673,0.06254076145072673,0.21298002646397887,0.0018076219188071759,0.0,0.00032288889063224104,0.0
672,8.4,2.9454951748242646,-0.008823002623721266,0.008823002623721266,0.2118296395263794,0.001796565634560551,0.0,4.555188429330528e-05,0.0
673,8.4125,2.945384887291468,0.06250264010667195,0.06250264010667195,0.21336141413496174,0.0018112874076620332,0.0,0.00032269207565580434,0.0
674,8.425,2.9461661702928015,-0.05367963748295068,0.05367963748295068,0.21677446495386446,0.0018440899880535551,0.0,0.00027714019136249903,0.0
675,8.4375,2.9454951748242646,-0.3460445620067176,0.3460445620067176,0.2191735625685779,0.0018671475387755938,0.0,0.0017865779396322083,0.0
676,8.45,2.9411696177991806,0.4187812730923923,0.4187812730923923,0.18253421081795768,0.0015150094239146617,0.0,0.0021621070410678357,0.0
677,8.4625,2.9464043837128355,0.15969921962767586,0.15969921962767586,0.11329391772666979,0.0008495460596188731,0.0,0.000824503934142869,0.0
678,8.475,2.9484006239581815,-0.17742103405471,0.17742103405471,0.104061355748243,0.0007608125854966163,0.0,0.0009159990945406803,0.0
679,8.4875,2.9461828610324976,-0.0013352591756898846,0.0013352591756898846,0.0852778851832477,0.0005802860314155583,0.0,6.893749675317034e-06,0.0
680,8.5,2.9461661702928015,0.07272015025876044,0.07272015025876044,0.08809661282960024,0.0006073766155080066,0.0,0.00037544360028555725,0.0
681,8.5125,2.947075172171036,-0.12510469589592788,0.12510469589592788,0.0842890959610387,0.0005707828509260838,0.0,0.0006458974200777122,0.0
682,8.525,2.945511363472337,-0.10605922149462543,0.10605922149462543,0.07175307850700319,0.00045030010919599626,0.0,0.0005475683950010623,0.0
683,8.5375,2.944185623203654,-0.044725156387421805,0.044725156387421805,0.06125487628706822,0.00034940265980009717,0.0,0.0002309095027674996,0.0
684,8.55,2.9436265587488113,0.10729372811244531,0.10729372811244531,0.10090346571370086,0.0007304623366365783,0.0,0.0005539419738168569,0.0
685,8.5625,2.944967730350217,0.09721045458245925,0.09721045458245925,0.11260015395437549,0.0008428783470294879,0.0,0.0005018834934191769,0.0
686,8.575,2.9461828610324976,-0.055014896658640566,0.055014896658640566,0.10741115753570897,0.0007930072840989483,0.0,0.0002840339410378161,0.0
687,8.5875,2.9454951748242646,0.06254076145072673,0.06254076145072673,0.11558081693452685,0.0008715252797047774,0.0,0.00032288889063224104,0.0
688,8.6,2.9462769343423987,-0.006109689083935166,0.006109689083935166,0.11919319391068942,0.0009062435691333394,0.0,3.15434395849815e-05,0.0
689,8.6125,2.9462005632288495,-0.0014161757081510018,0.0014161757081510018,0.1511997455052255,0.0012138561824353285,0.0,7.311510009443478e-06,0.0
690,8.625,2.9461828610324976,0.008820613002562538,0.008820613002562538,0.17803565043944522,0.0014717740909846618,0.0,4.553954702546468e-05,0.0
691,8.6375,2.9462931186950296,0.23116041141729937,0.23116041141729937,0.1781175169447525,0.0014725609039459109,0.0,0.0011934477142468004,0.0
692,8.65,2.949182623837746,-0.1774548571112433,0.1774548571112433,0.15829171642919698,0.0012820165933731006,0.0,0.0009161737180813681,0.0
693,8.6625,2.9469644381238553,0.01779801171544193,0.01779801171544193,0.15725722679544524,0.0012720741895895415,0.0,9.188855595860188e-05,0.0
694,8.675,2.9471869132702984,-0.13266795654978125,0.13266795654978125,0.16241605125011638,0.0013216552719932612,0.0,0.000684945439088629,0.0
695,8.6875,2.945528563813426,0.10342187724976526,0.10342187724976526,0.15664939277327392,0.001266232341508479,0.0,0.0005339521687562132,0.0
696,8.7,2.946821337279048,-0.26319592099881106,0.26319592099881106,0.1523651059177826,0.0012250563756484758,0.0,0.001358842408997397,0.0
697,8.7125,2.943531388266563,0.26586583805755737,0.26586583805755737,0.12086404732180472,0.0009223020183767581,0.0,0.0013726268039612782,0.0
698,8.725,2.9468547112422825,0.017636874300279715,0.017636874300279715,0.14481216884113532,0.0011524656529212705,0.0,9.10566268292761e-05,0.0
699,8.7375,2.947075172171036,-0.00885872377445196,0.00885872377445196,0.15647635732661383,0.0012645693105573386,0.0,4.57363074193433e-05,0.0
700,8.75,2.9469644381238553,-0.16993754566520636,0.16993754566520636,0.15644500880131054,0.001264268022186324,0.0,0.0008773629281734094,0.0
701,8.7625,2.9448402188030403,0.1162319913591503,0.1162319913591503,0.1444487626421514,0.0011489729826712623,0.0,0.0006000889320079771,0.0
702,8.775,2.9462931186950296,-0.05367732403477987,0.05367732403477987,0.13964575247248512,0.0011028116051906814,0.0,0.00027712824736475934,0.0
703,8.7875,2.945622152144595,0.010238684225960526,0.010238684225960526,0.14010576530357555,0.0011072327546764738,0.0,5.286084330551118e-05,0.0
704,8.8,2.9457501356974194,-0.02039686985238376,0.02039686985238376,0.14005899342586225,0.00110678323359983,0.0,0.00010530608400403262,0.0
705,8.8125,2.9454951748242646,0.34868928048016556,0.34868928048016556,0.13987396812898453,0.0011050049690800982,0.0,0.0018002322379508974,0.0
706,8.825,2.9498537908302667,-0.1685981868139308,0.1685981868139308,0.10508996883053734,0.0007706985101763368,0.0,0.0008704480124669935,0.0
707,8.8375,2.9477463134950925,0.0,0.0,0.09580415895706537,0.0006814532744511689,0.0,0.0,0.0
708,8.85,2.9477463134950925,0.001415424588522285,0.001415424588522285,0.09717179797291033,0.00069459755244298,0.0,7.307632087620611e-06,0.0
709,8.8625,2.947764006302449,0.050929412458593504,0.050929412458593504,0.09838128565930408,0.0007062218496394226,0.0,0.00026294117800697173,0.0
710,8.875,2.9484006239581815,-0.06253614488507253,0.06253614488507253,0.09787146490313141,0.0007013219998490239,0.0,0.0003228650559726041,0.0
711,8.8875,2.947618922147118,0.0,0.0,0.10364731036863872,0.0007568332258061637,0.0,0.0,0.0
712,8.9,2.947618922147118,-0.0012941658451381954,0.0012941658451381954,0.13199432481021728,0.0010292742966890327,0.0,6.681590763170231e-06,0.0
713,8.9125,2.947602745074054,-0.23112250221693387,0.23112250221693387,0.13334812440208937,0.0010422855649949263,0.0,0.0011932519945374966,0.0
714,8.925,2.944713713796342,0.11619651971674472,0.11619651971674472,0.11171440237184635,0.0008343654537165864,0.0,0.0005999057970572736,0.0
715,8.9375,2.9461661702928015,-0.04594966357373664,0.04594966357373664,0.1049598766386127,0.0007694482036879941,0.0,0.0002372314559671246,0.0
716,8.95,2.9455917994981298,0.04352190023748648,0.04352190023748648,0.10377127414932293,0.0007580246325848175,0.0,0.00022469726558990884,0.0
717,8.9625,2.9461358232510984,-0.042348261449980384,0.042348261449980384,0.10589175409138787,0.0007784044093472851,0.0,0.00021863793856365614,0.0
718,8.975,2.9456064699829736,0.1149882596269336,0.1149882596269336,0.10722378137757466,0.0007912064256245845,0.0,0.0005936677252630614,0.0
719,8.9875,2.9470438232283103,-0.23116637879159185,0.23116637879159185,0.10722595592837765,0.0007912273250724144,0.0,0.0011934785229357353,0.0
720,9.0,2.9441542434934154,0.05362311871603964,0.05362311871603964,0.0938718590621194,0.0006628820822809707,0.0,0.00027684839315722477,0.0
721,9.0125,2.944824532477366,0.104903261898599,0.104903261898599,0.09199277837257734,0.0006448223759796518,0.0,0.0005416003430791051,0.0
722,9.025,2.9461358232510984,-0.042348261449980384,0.042348261449980384,0.09367178916816161,0.0006609592252452284,0.0,0.00021863793856365614,0.0
723,9.0375,2.9456064699829736,-0.011250984809727527,0.011250984809727527,0.0958695995593925,0.0006820822192669966,0.0,5.808720456010538e-05,0.0
724,9.05,2.945465832672852,0.07382984334331155,0.07382984334331155,0.0990752490633908,0.0007128914808752818,0.0,0.0003811727849117354,0.0
725,9.0625,2.9463887057146434,-0.06375249732109012,0.06375249732109012,0.0974331494052144,0.0006971093818365282,0.0,0.0003291449073778827,0.0
726,9.075,2.9455917994981298,-0.11500448037715216,0.11500448037715216,0.09733913869355672,0.0006962058518012483,0.0,0.000593751470646421,0.0
727,9.0875,2.9441542434934154,0.17875697769824228,0.17875697769824228,0.09116683081675162,0.000636884254768827,0.0,0.0009228963780243038,0.0
728,9.1,2.9463887057146434,0.009022286420652392,0.009022286420652392,0.06570490017262011,0.00039217151206609924,0.0,4.658075766515843e-05,0.0
729,9.1125,2.9465014842949016,-0.11618328994753568,0.11618328994753568,0.06830540276742457,0.00041716475123851186,0.0,0.0005998374936755408,0.0
730,9.125,2.9450491931705574,-0.07159597417135899,0.07159597417135899,0.054992121810916145,0.00028921178715367475,0.0,0.00036963964201392147,0.0
731,9.1375,2.9441542434934154,0.07159597417135899,0.07159597417135899,0.06155527376292822,0.0003522897578464356,0.0,0.00036963964201392147,0.0
732,9.15,2.9450491931705574,0.053566358626149224,0.053566358626149224,0.05620052565753074,0.0003008256676457159,0.0,0.0002765553490363702,0.0
733,9.1625,2.945718772653384,-0.06259309437432137,0.06259309437432137,0.08243541479165421,0.0005529672575448714,0.0,0.00032315907793490647,0.0
734,9.175,2.944936358973705,0.06259309437432137,0.06259309437432137,0.10351568558010613,0.0007555681896445441,0.0,0.00032315907793490647,0.0
735,9.1875,2.945718772653384,0.0,0.0,0.11038501900551533,0.0008215888479585612,0.0,0.0,0.0
736,9.2,2.945718772653384,-0.053566358626149224,0.053566358626149224,0.11265909649242976,0.0008434448394275201,0.0,0.0002765553490363702,0.0
737,9.2125,2.9450491931705574,-0.01914680587997708,0.01914680587997708,0.11105652641748015,0.000828042656305769,0.0,9.885218482041411e-05,0.0
738,9.225,2.9448098580970576,-0.10604399865925984,0.10604399865925984,0.1108500204690589,0.0008260579428239483,0.0,0.0005474898017075133,0.0
739,9.2375,2.943484308113817,0.009031188558310532,0.009031188558310532,0.11211200448088844,0.0008381867783430638,0.0,4.6626718112169566e-05,0.0
740,9.25,2.9435971979707958,0.17879077995797132,0.17879077995797132,0.11829127452201972,0.0008975752882247587,0.0,0.0009230708941941041,0.0
741,9.2625,2.9458320827202704,-0.18782196851628186,0.18782196851628186,0.10691574780388723,0.0007882459376036596,0.0,0.0009696976123062737,0.0
742,9.275,2.943484308113817,0.12519080453923692,0.12519080453923692,0.08581864578879392,0.0005854832418226686,0.0,0.0006463419865279273,0.0
743,9.2875,2.9450491931705574,-0.06370052443379848,0.06370052443379848,0.0825222467829177,0.0005538017934264356,0.0,0.0003288765788904885,0.0
744,9.3,2.944252936615135,0.0010931952580151005,0.0010931952580151005,0.0807742144403569,0.0005370015831493834,0.0,5.644008737933597e-06,0.0
745,9.3125,2.94426660155586,0.0,0.0,0.08885916249222275,0.000614705424230153,0.0,0.0,0.0
746,9.325,2.94426660155586,0.1161736878019326,0.1161736878019326,0.08885916249222275,0.000614705424230153,0.0,0.0005997879191889251,0.0
747,9.3375,2.945718772653384,-0.10710441168011897,0.10710441168011897,0.07879663724824579,0.000517995234206264,0.0,0.0005529645605044133,0.0
748,9.35,2.9443799675073827,0.10710441168011897,0.10710441168011897,0.0716455902295275,0.0004492670472669108,0.0,0.0005529645605044133,0.0
749,9.3625,2.945718772653384,0.052421317703732484,0.052421317703732484,0.0611578026380505,0.00034846969209912813,0.0,0.0002706436686443918,0.0
750,9.375,2.946374039124681,-0.10598767632988171,0.10598767632988171,0.062341915576194534,0.0003598501144564484,0.0,0.0005471990176807621,0.0
751,9.3875,2.9450491931705574,-0.04212097871594267,0.04212097871594267,0.05452018898533643,0.00028467607547755805,0.0,0.00021746451073593264,0.0
752,9.4,2.944522680936608,0.1047521426929876,0.1047521426929876,0.05858950084052985,0.0003237859324210504,0.0,0.000540820136514279,0.0
753,9.4125,2.9458320827202704,0.0,0.0,0.0488938668605739,0.00023060190735091555,0.0,0.0,0.0
754,9.425,2.9458320827202704,0.0,0.0,0.05229045841667375,0.00026324629897821325,0.0,0.0,0.0
755,9.4375,2.9458320827202704,-0.05352382145353829,0.05352382145353829,0.05677532849041387,0.0003063500553959648,0.0,0.0002763357357768515,0.0
756,9.45,2.945163034952101,-0.01813407827167879,0.01813407827167879,0.07179566384473435,0.0004507093937447905,0.0,9.362361890003103e-05,0.0
757,9.4625,2.944936358973705,0.06259309437432137,0.06259309437432137,0.08625496602035851,0.0005896766834770024,0.0,0.00032315907793490647,0.0
758,9.475,2.945718772653384,0.06261693132138646,0.06261693132138646,0.09125251455993898,0.000637707754922585,0.0,0.0003232821446391706,0.0
759,9.4875,2.9465014842949016,-0.07386748717774339,0.07386748717774339,0.0975893065979074,0.000698610197130182,0.0,0.0003813671345751691,0.0
760,9.5,2.9455781407051798,-0.05134253851796444,0.05134253851796444,0.10260791107062855,0.0007468436356005215,0.0,0.0002650740879989079,0.0
761,9.5125,2.944936358973705,0.05243524195396532,0.05243524195396532,0.11913497305351396,0.0009056840127571541,0.0,0.0002707155575310359,0.0
762,9.525,2.9455917994981298,-0.06255531208577025,0.06255531208577025,0.11974638580155238,0.0009115602557093113,0.0,0.00032296401345291377,0.0
763,9.5375,2.9448098580970576,0.13533009582751276,0.13533009582751276,0.1197488536967465,0.0009115839744685089,0.0,0.0006986896784959549,0.0
764,9.55,2.9465014842949016,-0.13642308941268055,0.13642308941268055,0.11206311741941416,0.0008377169283908645,0.0,0.0007043326460261957,0.0
765,9.5625,2.944796195677243,-0.10495100507409205,0.10495100507409205,0.10115283215028782,0.0007328589791177825,0.0,0.0005418468341772725,0.0
766,9.575,2.943484308113817,0.11616406879106478,0.11616406879106478,0.1026767019021237,0.0007475047792224746,0.0,0.0005997382576293911,0.0
767,9.5875,2.944936358973705,-0.11616406879106478,0.11616406879106478,0.0941049613662089,0.0006651224113809643,0.0,0.0005997382576293911,0.0
768,9.6,2.943484308113817,0.17875716316538615,0.17875716316538615,0.0858878344767253,0.000586148209213568,0.0,0.0009228973355642976,0.0
769,9.6125,2.945718772653384,-0.06259309437432137,0.06259309437432137,0.06705313675261831,0.0004051293146740311,0.0,0.00032315907793490647,0.0
770,9.625,2.944936358973705,0.06259309437432137,0.06259309437432137,0.10121433809123107,0.0007334501081924429,0.0,0.00032315907793490647,0.0
771,9.6375,2.945718772653384,-0.06372652061163109,0.06372652061163109,0.10001817251312278,0.0007219538487988946,0.0,0.00032901079339038174,0.0
772,9.65,2.944922191145739,0.0011334262373097204,0.0011334262373097204,0.0992745234781362,0.0007148066926188213,0.0,5.851715455475289e-06,0.0
773,9.6625,2.944936358973705,0.11618773927505543,0.11618773927505543,0.107277790074572,0.0007917254992391011,0.0,0.0005998604649089186,0.0
774,9.675,2.9463887057146434,0.0,0.0,0.10089675213711485,0.0007303978129457919,0.0,0.0,0.0
775,9.6875,2.9463887057146434,-0.04076642904426109,0.04076642904426109,0.11718984630858263,0.0008869895426751581,0.0,0.0002104711670245658,0.0
776,9.7,2.94587912535159,0.09438934092919737,0.09438934092919737,0.1323630594054771,0.0010328181777637462,0.0,0.00048731849234276913,0.0
777,9.7125,2.947058992113205,-0.22339124458760296,0.22339124458760296,0.1294189970143151,0.0010045230106572704,0.0,0.0011533366314811406,0.0
778,9.725,2.94426660155586,0.04463447372046403,0.04463447372046403,0.10916003629274255,0.0008098156292032449,0.0,0.00023044132129585828,0.0
779,9.7375,2.944824532477366,-0.05362311871603964,0.05362311871603964,0.13570901085864306,0.0010649758710863121,0.0,0.00027684839315722477,0.0
