,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
738,9.225,2.8804284759511902,-0.04248660179953845,0.04248660179953845,0.10669225087700433,0.0010047621090544545,0.0,0.0003228572831462079,0.0
739,9.2375,2.879897393428696,0.16851376450002675,0.16851376450002675,0.12482769061867056,0.0012736407189389886,0.0,0.0012805424269024398,0.0
740,9.25,2.8820038154849463,-0.12515805923879242,0.12515805923879242,0.12828365486877977,0.0013248793366188835,0.0,0.0009510807939016586,0.0
741,9.2625,2.8804393397444614,-0.0008691034616958859,0.0008691034616958859,0.12828365486877974,0.001324879336618883,0.0,6.604349854573362e-06,0.0
742,9.275,2.8804284759511902,0.07371729140764671,0.07371729140764671,0.1358011135394645,0.0014363342484396454,0.0,0.0005601804667048864,0.0
743,9.2875,2.881349942093786,-0.06461256069854926,0.06461256069854926,0.14757465347293242,0.0016108904266092766,0.0,0.0004909932760138911,0.0
744,9.3,2.880542285085054,-0.061443217371106584,0.061443217371106584,0.14579585204200124,0.0015845176635099325,0.0,0.00046690931700762333,0.0
745,9.3125,2.879774244867915,0.17836564936249744,0.17836564936249744,0.14498570400881752,0.0015725062935036866,0.0,0.00135540727007286,0.0
746,9.325,2.8820038154849463,-0.1881351612973603,0.1881351612973603,0.14650745281334326,0.0015950679577910033,0.0,0.0014296461582719285,0.0
747,9.3375,2.8796521259687293,0.1881351612973603,0.1881351612973603,0.13792939775855081,0.0014678884930798993,0.0,0.0014296461582719285,0.0
748,9.35,2.8820038154849463,-0.12515805923879242,0.12515805923879242,0.12104877880985573,0.0012176140348053824,0.0,0.0009510807939016586,0.0
749,9.3625,2.8804393397444614,0.12602668763939562,0.12602668763939562,0.1155772325684467,0.0011364921117494465,0.0,0.0009576815337491423,0.0
750,9.375,2.882014673339954,-0.17923427776310064,0.17923427776310064,0.10664312419706716,0.001004033749908059,0.0,0.0013620080099203437,0.0
751,9.3875,2.879774244867915,0.0,0.0,0.08861876295672985,0.0007368020056882575,0.0,0.0,0.0
752,9.4,2.879774244867915,0.04348172162124797,0.04348172162124797,0.09767982155818773,0.000871142549703015,0.0,0.0003304192360545143,0.0
753,9.4125,2.8803177663881807,0.18805036499799144,0.18805036499799144,0.11145029011786835,0.0010753054758039413,0.0,0.0014290017880075271,0.0
754,9.425,2.8826683959506556,-0.125998092072237,0.125998092072237,0.09134244445785031,0.0007771836951439003,0.0,0.0009574642349600695,0.0
755,9.4375,2.8810934197997526,0.020521783522653436,0.020521783522653436,0.07984922747820658,0.0006067836249714633,0.0,0.0001559458039195425,0.0
756,9.45,2.881349942093786,-0.07284818794595083,0.07284818794595083,0.08979651108798443,0.0007542634670499187,0.0,0.000553576116850313,0.0
757,9.4625,2.8804393397444614,0.0,0.0,0.08886188044602904,0.000740406500174884,0.0,0.0,0.0
758,9.475,2.8804393397444614,0.06300126983656895,0.06300126983656895,0.09168597652782065,0.0007822769504903459,0.0,0.00047874901622319807,0.0
759,9.4875,2.8812268556174185,-0.11620885996027397,0.11620885996027397,0.09504585220257421,0.0008320909452807251,0.0,0.0008830754923943995,0.0
760,9.5,2.879774244867915,0.1578898892801206,0.1578898892801206,0.09335256416711085,0.000806986015949264,0.0,0.0011998112000049174,0.0
761,9.5125,2.8817478684839166,-0.05235589473311819,0.05235589473311819,0.08536165114453784,0.0006885116025452554,0.0,0.0003978544109029455,0.0
762,9.525,2.8810934197997526,0.011626476701529498,0.011626476701529498,0.08536031671811715,0.0006884918181492828,0.0,8.835003322057346e-05,0.0
763,9.5375,2.8812387507585218,-0.1179883799219894,0.1179883799219894,0.0931941077962662,0.0008046367192502614,0.0,0.0008965981314337526,0.0
764,9.55,2.879763896009497,0.06301604263715177,0.06301604263715177,0.08409120541802939,0.0006696757934475294,0.0,0.0004788612752897888,0.0
765,9.5625,2.8805515965424613,0.06386764410596157,0.06386764410596157,0.08141004642577775,0.0006299245487583942,0.0,0.0004853326268429328,0.0
766,9.575,2.881349942093786,0.0948067815794218,0.0948067815794218,0.08349920869568639,0.0006608987658139463,0.0,0.0007204402947778373,0.0
767,9.5875,2.8825350268635286,-0.10465369968880367,0.10465369968880367,0.08070364903740374,0.0006194514005735342,0.0,0.0007952673954049522,0.0
768,9.6,2.8812268556174185,-0.11620885996027397,0.11620885996027397,0.1062466738663467,0.0009981559208986264,0.0,0.0008830754923943995,0.0
769,9.6125,2.879774244867915,0.05233848666200913,0.05233848666200913,0.11652844025592454,0.0011505948522599464,0.0,0.00039772212631662804,0.0
770,9.625,2.8804284759511902,0.1064201081670646,0.1064201081670646,0.1312061233810944,0.0013682082705855152,0.0,0.0008086903997889824,0.0
771,9.6375,2.8817587273032785,-0.031792618676931284,0.031792618676931284,0.14092409767454803,0.0015122883401144703,0.0,0.0002415933036623543,0.0
772,9.65,2.881361319569817,-0.02052170248219909,0.02052170248219909,0.1452531276573172,0.0015764711545648523,0.0,0.0001559451880900855,0.0
773,9.6625,2.8811047982887894,0.08267559200703545,0.08267559200703545,0.16846365667707258,0.0019205937601600267,0.0,0.0006282549294913432,0.0
774,9.675,2.8821382431888773,-0.07291100571670484,0.07291100571670484,0.19572381802745778,0.0023247567908628182,0.0,0.0005540534714501144,0.0
775,9.6875,2.8812268556174185,-0.22170839130765785,0.22170839130765785,0.19757018382502875,0.002352131272874889,0.0,0.0016847703943478095,0.0
776,9.7,2.878455500726073,0.17840592080926143,0.17840592080926143,0.18138307535957643,0.002112138899696233,0.0,0.0013557132943096755,0.0
777,9.7125,2.8806855747361886,-0.17840592080926143,0.17840592080926143,0.18873697155345842,0.0022211688109645706,0.0,0.0013557132943096755,0.0
778,9.725,2.878455500726073,0.18022673321073768,0.18022673321073768,0.1956866689840027,0.0023242060138590607,0.0,0.0013695497161499823,0.0
779,9.7375,2.880708334891207,0.10450707589974684,0.10450707589974684,0.1903073743580975,0.0022444518263799625,0.0,0.0007941531957237716,0.0
780,9.75,2.882014673339954,-0.24222592860176917,0.24222592860176917,0.20538385067855422,0.0024679778093583634,0.0,0.0018406839310171447,0.0
781,9.7625,2.8789868492324318,0.2936966599939339,0.2936966599939339,0.19114373219039324,0.0022568517865969215,0.0,0.002231811952439726,0.0
782,9.775,2.882658057482356,-0.10547668700667145,0.10547668700667145,0.16051707089123465,0.0018027765486746442,0.0,0.0008015213069501552,0.0
783,9.7875,2.8813395988947725,-0.009019462188319949,0.009019462188319949,0.16710827404364467,0.0019004986643956572,0.0,6.853923199837e-05,0.0
784,9.8,2.8812268556174185,-0.2315237953515492,0.2315237953515492,0.1876077682603375,0.002204427082279943,0.0,0.0017593580184073901,0.0
785,9.8125,2.878332808175524,0.23065492943977972,0.23065492943977972,0.1729461611874882,0.001987052009793348,0.0,0.0017527554737036312,0.0
786,9.825,2.8812159947935214,-0.12597884703378526,0.12597884703378526,0.16373754581394814,0.0018505237680816135,0.0,0.0009573179911899067,0.0
787,9.8375,2.879641259205599,0.24217093960452019,0.24217093960452019,0.15912980604464724,0.0017822087626818337,0.0,0.0018402660675613074,0.0
788,9.85,2.8826683959506556,-0.11619209257073493,0.11619209257073493,0.13548589987327944,0.001431660845776807,0.0,0.0008829480763714008,0.0
789,9.8625,2.8812159947935214,-0.009805999501502072,0.009805999501502072,0.14231561373434184,0.0015329191551991333,0.0,7.45161585886688e-05,0.0
790,9.875,2.8810934197997526,-0.16852564538567094,0.16852564538567094,0.15424535222520866,0.0017097911554043834,0.0,0.001280632710198773,0.0
791,9.8875,2.8789868492324318,0.24135730020116597,0.24135730020116597,0.1643020688012332,0.0018588934662103185,0.0,0.001834083191169661,0.0
792,9.9,2.8820038154849463,0.10636196442760593,0.10636196442760593,0.14046444947466147,0.001505473530505113,0.0,0.0008082485633285811,0.0
793,9.9125,2.8833333400402914,-0.1685187538298294,0.1685187538298294,0.13538974474578264,0.0014302352361757775,0.0,0.0012805803410070417,0.0
794,9.925,2.8812268556174185,-0.06300126983656895,0.06300126983656895,0.13551838794388307,0.001432142518533915,0.0,0.00047874901622319807,0.0
795,9.9375,2.8804393397444614,-0.05403549879716252,0.05403549879716252,0.13458794228493742,0.001418347598812414,0.0,0.00041061778528240865,0.0
796,9.95,2.879763896009497,0.16934887410563704,0.16934887410563704,0.13454814334128387,0.0014177575340112913,0.0,0.0012868884561675897,0.0
797,9.9625,2.8818807569358174,-0.16852096543217954,0.16852096543217954,0.1219516448733978,0.0012310000555214595,0.0,0.0012805971470563826,0.0
798,9.975,2.879774244867915,0.23244186840358338,0.23244186840358338,0.1342504286970268,0.0014133435743372837,0.0,0.0017663344900185585,0.0
799,9.9875,2.88267976822296,-0.011579308754505746,0.011579308754505746,0.11251747104393497,0.0010911276520502021,0.0,8.799160221920687e-05,0.0
800,10.0,2.8825350268635286,0.010669526970161769,0.010669526970161769,0.1124434293268726,0.0010900298990185258,0.0,8.10781362626898e-05,0.0
801,10.0125,2.8826683959506556,-0.16934395265554514,0.16934395265554514,0.11244447248158616,0.0010900453649787271,0.0,0.0012868510578834598,0.0
802,10.025,2.8805515965424613,0.04425613970624909,0.04425613970624909,0.09517973508070575,0.000834075911880495,0.0,0.000336304068174589,0.0
803,10.0375,2.8811047982887894,-0.05323668354623834,0.05323668354623834,0.09977812284924026,0.0009022522631863282,0.0,0.00040454755818196923,0.0
804,10.05,2.8804393397444614,-0.05320759012370502,0.05320759012370502,0.09804969096549823,0.0008766262861600901,0.0,0.0004043264761712014,0.0
805,10.0625,2.879774244867915,0.2315320866192394,0.2315320866192394,0.09739353088959374,0.0008668979635175689,0.0,0.0017594210240620414,0.0
806,10.075,2.8826683959506556,-0.10547630854958356,0.10547630854958356,0.05885483284251061,0.00029551774306158196,0.0,0.000801518431040527,0.0
807,10.0875,2.881349942093786,0.0009101980824866018,0.0009101980824866018,0.049261841159965895,0.00015329068350424153,0.0,6.9166294217417195e-06,0.0
808,10.1,2.881361319569817,-0.010757116191868477,0.010757116191868477,0.06642263308971395,0.0004077190262583088,0.0,8.174373004885666e-05,0.0
809,10.1125,2.8812268556174185,-0.0008688659117694897,0.0008688659117694897,0.07784374450528592,0.0005770500490787804,0.0,6.602544703758765e-06,0.0
810,10.125,2.8812159947935214,-0.09555386196264948,0.09555386196264948,0.08096588173588257,0.0006233392998711325,0.0,0.0007261173866751548,0.0
811,10.1375,2.8800215715189883,-0.009934247223384318,0.009934247223384318,0.07367768001383268,0.0005152833841890573,0.0,7.549071784506576e-05,0.0
812,10.15,2.879897393428696,0.04248660179953845,0.04248660179953845,0.07581160846369217,0.0005469213109978043,0.0,0.0003228572831462079,0.0
813,10.1625,2.8804284759511902,0.07371729140764671,0.07371729140764671,0.07657920330453642,0.000558301781320041,0.0,0.0005601804667048864,0.0
814,10.175,2.881349942093786,0.05317849969344479,0.05317849969344479,0.07210719798047925,0.0004919991941174737,0.0,0.0004041054168988293,0.0
815,10.1875,2.882014673339954,-0.12602668763939562,0.12602668763939562,0.08265719142932215,0.0006484148980222744,0.0,0.0009576815337491423,0.0
816,10.2,2.8804393397444614,0.11531337530847452,0.11531337530847452,0.0730975012049064,0.0005066815706212199,0.0,0.000876270670885181,0.0
817,10.2125,2.8818807569358174,-0.06298697088517713,0.06298697088517713,0.060672051776515315,0.00032246008952746075,0.0,0.00047864035795441054,0.0
818,10.225,2.8810934197997526,0.010674865413271561,0.010674865413271561,0.06963028115851903,0.00045527607290425236,0.0,8.111870329242756e-05,0.0
819,10.2375,2.8812268556174185,0.05148480196083938,0.05148480196083938,0.06952792216272163,0.00045375848386912415,0.0,0.00039123494420252114,0.0
820,10.25,2.881870415641929,-0.05235366787260887,0.05235366787260887,0.06719308804749269,0.00041914190108114784,0.0,0.0003978374889062799,0.0
821,10.2625,2.8812159947935214,0.010715784021151364,0.010715784021151364,0.06842027530518001,0.00043733635396540216,0.0,8.142964533087371e-05,0.0
822,10.275,2.881349942093786,-0.12605577806965584,0.12605577806965584,0.07070005186002196,0.00047113664552959976,0.0,0.0009579025930215144,0.0
823,10.2875,2.879774244867915,0.06301581624242658,0.06301581624242658,0.05923162107391647,0.00030110405898909145,0.0,0.0004788595549077673,0.0
824,10.3,2.8805619425709454,0.0,0.0,0.06445392734703471,0.000378530714813777,0.0,0.0,0.0
825,10.3125,2.8805619425709454,0.11534983312007085,0.11534983312007085,0.06542258322945872,0.0003928921447450434,0.0,0.0008765477151650928,0.0
826,10.325,2.8820038154849463,0.0,0.0,0.05115580510862799,0.0001813708624765601,0.0,0.0,0.0
827,10.3375,2.8820038154849463,-0.009844683930317899,0.009844683930317899,0.06804214959279586,0.0004317302083546144,0.0,7.481012301647758e-05,0.0
828,10.35,2.8818807569358174,-0.06381450048024817,0.06381450048024817,0.07151324917209423,0.00048319322457849266,0.0,0.00048492878643471843,0.0
829,10.3625,2.8810830756798143,-0.05149887482822635,0.05149887482822635,0.07033617878140706,0.00046574181149491156,0.0,0.00039134188445046265,0.0
830,10.375,2.8804393397444614,0.06300126983656895,0.06300126983656895,0.0714074099356483,0.00048162403700034755,0.0,0.00047874901622319807,0.0
831,10.3875,2.8812268556174185,-0.09559489327365611,0.09559489327365611,0.09241774674784259,0.0007931262798872144,0.0,0.0007264291851488956,0.0
832,10.4,2.880031919451498,0.031724519975391274,0.031724519975391274,0.10252409221511524,0.000942964395695895,0.0,0.00024107581907112415,0.0
833,10.4125,2.8804284759511902,0.0,0.0,0.14038865963629107,0.001504349859578205,0.0,0.0,0.0
834,10.425,2.8804284759511902,0.1268957911010915,0.1268957911010915,0.14627464510680593,0.0015916163176104595,0.0,0.0009642858836037156,0.0
835,10.4375,2.882014673339954,-0.06302541780282667,0.06302541780282667,0.14397062095603425,0.0015574565277391074,0.0,0.00047893251752594425,0.0
836,10.45,2.8812268556174185,0.05231210547190557,0.05231210547190557,0.1603247625076174,0.0017999253572178774,0.0,0.00039752165466198295,0.0
837,10.4625,2.8818807569358174,0.062184043723085836,0.062184043723085836,0.16136869764417655,0.0018154028880815352,0.0,0.0004725388842865422,0.0
838,10.475,2.882658057482356,-0.17749741903156036,0.17749741903156036,0.1779077948307533,0.002060613896119843,0.0,0.0013488095551717233,0.0
839,10.4875,2.8804393397444614,-0.15779600813925043,0.15779600813925043,0.18374473898467977,0.0021471532606148567,0.0,0.0011990977936886624,0.0
840,10.5,2.878466889642721,0.27310938344772495,0.27310938344772495,0.20354826845962568,0.0024407632062175117,0.0,0.0020753684645738435,0.0
841,10.5125,2.8818807569358174,-0.1161824787701704,0.1161824787701704,0.22827999345520003,0.002807439279782941,0.0,0.0008828750207397544,0.0
842,10.525,2.8804284759511902,-0.10369515407155916,0.10369515407155916,0.23774022689709842,0.002947698046775878,0.0,0.0007879833712503391,0.0
843,10.5375,2.8791322865252957,0.20924655668967063,0.20924655668967063,0.2359501533438171,0.0029211581615867957,0.0,0.0015900724449386284,0.0
844,10.55,2.8817478684839166,0.07364219733911881,0.07364219733911881,0.22407485568023494,0.0027450933088326015,0.0,0.000559609824057124,0.0
845,10.5625,2.8826683959506556,-0.2208109380240586,0.2208109380240586,0.22308406991135618,0.00273040377805616,0.0,0.0016779506131315899,0.0
846,10.575,2.879908259225355,0.21998386056008457,0.21998386056008457,0.21055848284319298,0.002544697642067754,0.0,0.0016716656204124733,0.0
847,10.5875,2.882658057482356,-0.2936966599939339,0.2936966599939339,0.19919055776878458,0.002376155167508621,0.0,0.002231811952439726,0.0
848,10.6,2.8789868492324318,0.4000344958614832,0.4000344958614832,0.18002221949685582,0.002091962657055649,0.0,0.0030398771619340116,0.0
849,10.6125,2.8839872804307003,-0.2208339850625407,0.2208339850625407,0.11285338001938007,0.0010961078863126175,0.0,0.0016781257484428113,0.0
850,10.625,2.8812268556174185,-0.06300126983656895,0.06300126983656895,0.0834941007861733,0.0006608230352207618,0.0,0.00047874901622319807,0.0
851,10.6375,2.8804393397444614,0.008980543839989252,0.008980543839989252,0.09020837373461252,0.0007603698012478315,0.0,6.824349000738019e-05,0.0
852,10.65,2.8805515965424613,0.04334586058330814,0.04334586058330814,0.0989439247592553,0.0008898843236161525,0.0,0.0003293868229233903,0.0
853,10.6625,2.8810934197997526,0.07283165481549503,0.07283165481549503,0.10025560978408764,0.0009093315524182745,0.0,0.0005534504809708882,0.0
854,10.675,2.8820038154849463,0.10549373328789358,0.10549373328789358,0.10664648048554412,0.0010040835107185445,0.0,0.0008016508422815307,0.0
855,10.6875,2.883322487151045,-0.16765052269011704,0.16765052269011704,0.1184700582536179,0.0011793815569433265,0.0,0.0012739826199599912,0.0
856,10.7,2.8812268556174185,0.05148480196083938,0.05148480196083938,0.10433981442438071,0.0009698845515078389,0.0,0.00039123494420252114,0.0
857,10.7125,2.881870415641929,-0.05148480196083938,0.05148480196083938,0.11861275172094715,0.001181497150592095,0.0,0.00039123494420252114,0.0
858,10.725,2.8812268556174185,0.11532322665896544,0.11532322665896544,0.1520689332377365,0.0016775232578395208,0.0,0.0008763455316676419,0.0
859,10.7375,2.8826683959506556,-0.11532322665896544,0.11532322665896544,0.16797169605459983,0.0019132998819760588,0.0,0.0008763455316676419,0.0
860,10.75,2.8812268556174185,-0.06300126983656895,0.06300126983656895,0.16506471218852792,0.0018702005255777467,0.0,0.00047874901622319807,0.0
861,10.7625,2.8804393397444614,0.12602668763939562,0.12602668763939562,0.16775697366076003,0.0019101163772147114,0.0,0.0009576815337491423,0.0
862,10.775,2.882014673339954,-0.18006218643655814,0.18006218643655814,0.1711898913065585,0.00196101330266007,0.0,0.0013682993190315509,0.0
863,10.7875,2.879763896009497,0.05403549879716252,0.05403549879716252,0.1604210519480498,0.0018013529581615995,0.0,0.00041061778528240865,0.0
864,10.8,2.8804393397444614,0.16765496952537262,0.16765496952537262,0.1612942532089239,0.001814299164292672,0.0,0.0012740164116281502,0.0
865,10.8125,2.8825350268635286,-0.27404103618788866,0.27404103618788866,0.15545309445227387,0.0017276973134980338,0.0,0.002082448128745249,0.0
866,10.825,2.87910951391118,0.23241275430191166,0.23241275430191166,0.13538241681414898,0.0014301265912187733,0.0,0.0017661132508662411,0.0
867,10.8375,2.882014673339954,-0.07452781281116927,0.07452781281116927,0.12120596948036642,0.0012199445660511525,0.0,0.0005663396492986797,0.0
868,10.85,2.8810830756798143,-0.10553437362538887,0.10553437362538887,0.1359073242333597,0.0014379089432987834,0.0,0.0008019596697328712,0.0
869,10.8625,2.879763896009497,0.1587177979535781,0.1587177979535781,0.13326740211279903,0.0013987690823364395,0.0,0.0012061025091161246,0.0
870,10.875,2.8817478684839166,-0.062079555127709796,0.062079555127709796,0.12184560948288754,0.0012294279597352483,0.0,0.00047174487152501233,0.0
871,10.8875,2.8809718740448202,0.07188332776870254,0.07188332776870254,0.12079058480263088,0.0012137860137189328,0.0,0.0005462441081170155,0.0
872,10.9,2.881870415641929,-0.11535517525910421,0.11535517525910421,0.12017066691471065,0.0012045950229119333,0.0,0.0008765883102802925,0.0
873,10.9125,2.8804284759511902,0.1685240729870685,0.1685240729870685,0.12016683384038788,0.0012045381932066616,0.0,0.0012806207614827236,0.0
874,10.925,2.8825350268635286,-0.15784674340665106,0.15784674340665106,0.10598068295495502,0.0009942123018016713,0.0,0.0011994833328915844,0.0
875,10.9375,2.8805619425709454,0.18919224303122206,0.18919224303122206,0.106419868912152,0.001000723735289585,0.0,0.0014376789620783698,0.0
876,10.95,2.8829268456088357,-0.07384240991115121,0.07384240991115121,0.09820389490595267,0.0008789125357211001,0.0,0.0005611312469132771,0.0
877,10.9625,2.8820038154849463,0.043365378611603944,0.043365378611603944,0.09725593792242138,0.0008648579906098155,0.0,0.00032953514115363354,0.0
878,10.975,2.8825458827175914,-0.042496750211000744,0.042496750211000744,0.10586825706572485,0.0009925454595722109,0.0,0.00032293440130614986,0.0
879,10.9875,2.882014673339954,-0.06302541780282667,0.06302541780282667,0.10586933251709316,0.0009925614043672106,0.0,0.00047893251752594425,0.0
880,11.0,2.8812268556174185,0.11532322665896544,0.11532322665896544,0.10672355149564039,0.001005226176479743,0.0,0.0008763455316676419,0.0
881,11.0125,2.8826683959506556,-0.05229780885613877,0.05229780885613877,0.1308186349754099,0.0013624633123517508,0.0,0.00039741301414169774,0.0
882,11.025,2.882014673339954,-0.16019319936106058,0.16019319936106058,0.13146242004854597,0.0013720081614425363,0.0,0.001217314139837202,0.0
883,11.0375,2.8800122583479406,0.14947988703013948,0.14947988703013948,0.124266414242499,0.0012653191555285733,0.0,0.0011359032769732407,0.0
884,11.05,2.8818807569358174,0.06301112118705987,0.06301112118705987,0.13479118778392138,0.0014213609454977187,0.0,0.000478823877005659,0.0
885,11.0625,2.8826683959506556,-0.125998092072237,0.125998092072237,0.13807494179967023,0.0014700463497412546,0.0,0.0009574642349600695,0.0
886,11.075,2.8810934197997526,-0.04251817830457583,0.04251817830457583,0.1369028723872548,0.0014526690818730595,0.0,0.00032309723419420467,0.0
887,11.0875,2.8805619425709454,-0.07365466922770736,0.07365466922770736,0.13607506028691851,0.0014403958218940013,0.0,0.0005597045984070332,0.0
888,11.1,2.879641259205599,0.24308072138886416,0.24308072138886416,0.13964398504889952,0.0014933092081947064,0.0,0.0018471795335178245,0.0
889,11.1125,2.88267976822296,-0.06392090297140385,0.06392090297140385,0.11160861287926625,0.001077652791590277,0.0,0.00048573734296217605,0.0
890,11.125,2.8818807569358174,-0.1045947021166782,0.1045947021166782,0.10929703383553253,0.0010433809918009745,0.0,0.0007948190706380404,0.0
891,11.1375,2.880573323159359,0.21013428418665825,0.21013428418665825,0.10918647251054067,0.001041741793866198,0.0,0.001596818319537023,0.0
892,11.15,2.883200001711692,-0.10553958206998004,0.10553958206998004,0.08040125648521441,0.0006149680855709596,0.0,0.0008019992488989824,0.0
893,11.1625,2.8818807569358174,-0.11531337530847452,0.11531337530847452,0.08221345956978618,0.0006418360663395005,0.0,0.000876270670885181,0.0
894,11.175,2.8804393397444614,0.0,0.0,0.07478265443297293,0.0005316658921408112,0.0,0.0,0.0
895,11.1875,2.8804393397444614,0.11531337530847452,0.11531337530847452,0.07918496473016187,0.0005969351709589591,0.0,0.000876270670885181,0.0
896,11.2,2.8818807569358174,-0.05231210547190557,0.05231210547190557,0.07044004053934058,0.00046728168069527993,0.0,0.00039752165466198295,0.0
897,11.2125,2.8812268556174185,-0.0008688659117694897,0.0008688659117694897,0.06805699762897618,0.00043195034745157316,0.0,6.602544703758765e-06,0.0
898,11.225,2.8812159947935214,-0.10366679846157467,0.10366679846157467,0.06805630433893609,0.0004319400686347987,0.0,0.0007877678959048468,0.0
899,11.2375,2.8799201598127517,-0.022312048572210585,0.022312048572210585,0.0854630079986564,0.0006900143336852705,0.0,0.0001695500952850598,0.0
900,11.25,2.879641259205599,0.11617284753228319,0.11617284753228319,0.10628429240290507,0.000998713658673932,0.0,0.0008828018326012379,0.0
901,11.2625,2.8810934197997526,-0.06296280077872751,0.06296280077872751,0.10135803132102562,0.0009256762109752786,0.0,0.0004784566884075144,0.0
902,11.275,2.8803063847900185,0.07363766619199907,0.07363766619199907,0.10070993810575896,0.0009160674887563108,0.0,0.000559575391699942,0.0
903,11.2875,2.8812268556174185,-0.05319304371784739,0.05319304371784739,0.09897390020478032,0.0008903287438363537,0.0,0.00040421593748663225,0.0
904,11.3,2.8805619425709454,-0.009808226118721564,0.009808226118721564,0.12666026892068324,0.0013008107855802542,0.0,7.453307873656585e-05,0.0
905,11.3125,2.8804393397444614,0.0,0.0,0.12791169127884242,0.0013193645515122265,0.0,0.0,0.0
906,11.325,2.8804393397444614,0.17923427827987837,0.17923427827987837,0.12795001387919933,0.001319932727837582,0.0,0.0013620080138473571,0.0
907,11.3375,2.88267976822296,-0.18010338174157425,0.18010338174157425,0.11221373691427958,0.0010866244466292384,0.0,0.0013686123637019305,0.0
908,11.35,2.8804284759511902,0.07288983548658479,0.07288983548658479,0.10112038187023212,0.000922152786405519,0.0,0.0005538925980761414,0.0
909,11.3625,2.8813395988947725,0.05400595561450672,0.05400595561450672,0.10476254762040792,0.0009761520540177835,0.0,0.00041039328552757424,0.0
910,11.375,2.882014673339954,0.05147073139216474,0.05147073139216474,0.1211140858187107,0.0012185822858104187,0.0,0.00039112802142258097,0.0
911,11.3875,2.882658057482356,-0.2297943130507818,0.2297943130507818,0.137300340766247,0.001458562004611015,0.0,0.001746215617433319,0.0
912,11.4,2.879785628569221,0.051427790557525555,0.051427790557525555,0.11068290421613204,0.0010639281032426466,0.0,0.0003908017124070224,0.0
913,11.4125,2.8804284759511902,-0.008856765040761161,0.008856765040761161,0.12437852529391118,0.0012669813299277495,0.0,6.730289026211377e-05,0.0
914,11.425,2.8803177663881807,-0.04348172162124797,0.04348172162124797,0.12981382565662528,0.0013475658664291621,0.0,0.0003304192360545143,0.0
915,11.4375,2.879774244867915,0.11620885996027397,0.11620885996027397,0.13026505404256103,0.0013542558426789303,0.0,0.0008830754923943995,0.0
916,11.45,2.8812268556174185,-0.10635697509780329,0.10635697509780329,0.12368290120068745,0.0012566679081495908,0.0,0.0008082106492239793,0.0
917,11.4625,2.879897393428696,0.18017792994733384,0.18017792994733384,0.11874657070480851,0.0011834811698863247,0.0,0.0013691788583180102,0.0
918,11.475,2.8821496175530377,-0.19002981480980452,0.19002981480980452,0.10266017429473907,0.0009449819679698877,0.0,0.0014440437014884304,0.0
919,11.4875,2.879774244867915,0.0,0.0,0.07986669435702681,0.0006070425914020052,0.0,0.0,0.0
920,11.5,2.879774244867915,0.16852096543217954,0.16852096543217954,0.09760837529274516,0.0008700832772063297,0.0,0.0012805971470563826,0.0
921,11.5125,2.8818807569358174,-0.10550514918975296,0.10550514918975296,0.08276959094428811,0.000650081349223141,0.0,0.0008017375921486151,0.0
922,11.525,2.8805619425709454,0.05319304371784739,0.05319304371784739,0.074214854114235,0.0005232476038296933,0.0,0.00040421593748663225,0.0
923,11.5375,2.8812268556174185,-0.011502395008342603,0.011502395008342603,0.07421746123717174,0.0005232862574052898,0.0,8.740713177273545e-05,0.0
924,11.55,2.8810830756798143,-0.041690648709504785,0.041690648709504785,0.07418769197553395,0.0005228448940967361,0.0,0.00031680880571389677,0.0
925,11.5625,2.8805619425709454,-0.06301581624242658,0.06301581624242658,0.07279196447040633,0.0005021516395243579,0.0,0.0004788595549077673,0.0
926,11.575,2.879774244867915,-0.053178476538811026,0.053178476538811026,0.07172423231890641,0.00048632129073139605,0.0,0.00040410524094589744,0.0
927,11.5875,2.87910951391118,0.15871247108581343,0.15871247108581343,0.0692161231640638,0.00044913570755287656,0.0,0.0012060620300478693,0.0
928,11.6,2.8810934197997526,0.0835858711299764,0.0835858711299764,0.040523643050597066,2.3736915081150192e-05,0.0,0.000635172174742542,0.0
929,11.6125,2.8821382431888773,-0.019688869811425036,0.019688869811425036,0.06598273304151958,0.00040119700555566796,0.0,0.0001496164613382926,0.0
930,11.625,2.8818921323162345,-0.0532221359052798,0.0532221359052798,0.0707175480688716,0.0004713960468113306,0.0,0.0004044370101118218,0.0
931,11.6375,2.8812268556174185,0.009846918109381875,0.009846918109381875,0.08161837090706439,0.0006330131971579463,0.0,7.482710062711494e-05,0.0
932,11.65,2.881349942093786,-0.009846918109381875,0.009846918109381875,0.10327174346413988,0.0009540491794882791,0.0,7.482710062711494e-05,0.0
933,11.6625,2.8812268556174185,0.05231210547190557,0.05231210547190557,0.11254051056744888,0.0010914692393038372,0.0,0.00039752165466198295,0.0
934,11.675,2.8818807569358174,0.0,0.0,0.1110107321411563,0.0010687885267017666,0.0,0.0,0.0
935,11.6875,2.8818807569358174,0.0,0.0,0.1110107321411563,0.0010687885267017666,0.0,0.0,0.0
936,11.7,2.8818807569358174,-0.16934887410563704,0.16934887410563704,0.12767212209240794,0.0013158126646687178,0.0,0.0012868884561675897,0.0
937,11.7125,2.879763896009497,0.07460332403056213,0.07460332403056213,0.12113363731237287,0.0012188721590372018,0.0,0.0005669134618915358,0.0
