,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2643,33.0375,2.620826013935908,-7.312127425174424,7.312127425174424,3.870548164590008,0.035919026694298195,0.0,0.03937180342823434,0.0
2644,33.05,2.529424421121228,-5.74795858115106,5.74795858115106,3.0970431459923984,0.02869556558106533,0.0,0.030949610450109733,0.0
2645,33.0625,2.4575749388568395,-5.13299176148994,5.13299176148994,2.693699894415054,0.024928900565321564,0.0,0.027638350767294987,0.0
2646,33.075,2.3934125418382153,-1.4636013547900362,1.4636013547900362,2.0328760416360305,0.01875772482828447,0.0,0.007880692100591532,0.0
2647,33.0875,2.37511752490334,0.5352598135682385,0.5352598135682385,2.292481440622626,0.02118207820580342,0.0,0.0028820810876855505,0.0
2648,33.1,2.381808272572943,0.4067968537123434,0.4067968537123434,2.3361600575192765,0.021589975741109373,0.0,0.0021903783712035807,0.0
2649,33.1125,2.386893233244347,-1.9484394617869683,1.9484394617869683,2.594434360439144,0.024001898532601335,0.0,0.01049127989990701,0.0
2650,33.125,2.36253773997201,-0.7776715173821813,0.7776715173821813,2.6495712130260234,0.02451680005358884,0.0,0.004187335413315448,0.0
2651,33.1375,2.3528168460047327,3.217370465427827,3.217370465427827,2.9729140219003964,0.027536372195967617,0.0,0.01732377872471356,0.0
2652,33.15,2.3930339768225806,3.7886370682467785,3.7886370682467785,4.137504864461225,0.03841203099817831,0.0,0.020399736661916284,0.0
2653,33.1625,2.4403919401756653,-1.1662467403651888,1.1662467403651888,6.8164835672339,0.06342996626347544,0.0,0.006279600277805874,0.0
2654,33.175,2.4258138559211004,3.335448720228591,3.335448720228591,8.057830422053915,0.0750224194709329,0.0,0.017959565489200063,0.0
2655,33.1875,2.467506964923958,1.3798131532984215,1.3798131532984215,9.501162366475082,0.08850113250231761,0.0,0.0074295385023410935,0.0
2656,33.2,2.484754629340188,-3.2176156343511053,3.2176156343511053,10.003640683883349,0.09319358115975741,0.0,0.01732509882515667,0.0
2657,33.2125,2.4445344339107993,2.471744330306045,2.471744330306045,10.128637668648775,0.09436087915655829,0.0,0.013308990152799604,0.0
2658,33.225,2.475431238039625,3.8921323639714345,3.8921323639714345,15.930393173753185,0.14854120672002824,0.0,0.020957002174684745,0.0
2659,33.2375,2.5240828925892678,8.751988487562912,8.751988487562912,24.71089606016067,0.2305388920997381,1.0,0.04712466704999705,0.0
2660,33.25,2.633482748683804,15.783465544243747,15.783465544243747,27.405973291034357,0.2557071652282966,1.0,0.08498532187565797,0.0
2661,33.2625,2.830776067986851,12.2095697944307,12.2095697944307,26.86148744226335,0.25062242465035733,1.0,0.06574184966123811,0.0
2662,33.275,2.9833956904172347,14.624392629905465,14.624392629905465,33.37576278788951,0.31145669657962743,1.0,0.07874434872395869,0.0
2663,33.2875,3.166200598291053,-8.96157404048001,8.96157404048001,34.16251049783994,0.3188038260126795,1.0,0.048253170522521385,0.0
2664,33.3,3.054180922785053,5.521308096331765,5.521308096331765,34.91652842544998,0.325845304797971,1.0,0.029729221660863975,0.0
2665,33.3125,3.1231972739892,-34.86566398643699,34.86566398643699,35.04701873954889,0.3270639028508394,1.0,0.18773251463627516,0.0
2666,33.325,2.6873764741587376,53.571973584555295,53.571973584555295,33.25877993335046,0.3103642394134027,1.0,0.28845575173812843,1.0
2667,33.3375,3.3570261439656788,34.644901586655266,34.644901586655266,27.416561731340487,0.255806046534768,1.0,0.18654382996174024,0.0
2668,33.35,3.7900874137988696,3.568594855428948,3.568594855428948,24.530504248143707,0.22885428345736286,1.0,0.01921492979994196,0.0
2669,33.3625,3.8346948494917314,-57.343612260354355,57.343612260354355,24.53259842670061,0.22887384017258286,1.0,0.3087639613618611,1.0
2670,33.375,3.117899696237302,-25.277608955873667,25.277608955873667,14.185762095155743,0.13224877881046604,0.0,0.13610608692622636,0.0
2671,33.3875,2.801929584288881,22.29359727466317,22.29359727466317,11.22792354276834,0.10462668037711861,0.0,0.1200388175108042,0.0
2672,33.4,3.080599550222171,-10.17454495566703,10.17454495566703,7.996932784490816,0.0744537202301415,0.0,0.05478435490430474,0.0
2673,33.4125,2.953417738276333,-15.441434072426254,15.441434072426254,7.142257396808691,0.06647224075822779,0.0,0.08314366963252208,0.0
2674,33.425,2.7603998123710047,-5.841889236474458,5.841889236474458,4.658490222565791,0.04327730967685457,0.0,0.03145537561012947,0.0
2675,33.4375,2.687376196915074,0.9441705075732187,0.9441705075732187,4.183127558620802,0.03883808351137352,0.0,0.005083841331720538,0.0
2676,33.45,2.6991783282597392,-3.6819620343842985,3.6819620343842985,4.224835969327368,0.03922758206094965,0.0,0.01982534999990682,0.0
2677,33.4625,2.6531538028299355,-9.131788012360822,9.131788012360822,4.143119063331862,0.038464459807622274,0.0,0.04916967958369526,0.0
2678,33.475,2.5390064526754252,-6.131955758256673,6.131955758256673,2.9025600996090253,0.0268793644072444,0.0,0.03301722504363392,0.0
2679,33.4875,2.462357005697217,0.28603227819459676,0.28603227819459676,2.3349725107205654,0.021578885705602964,0.0,0.001540127240184011,0.0
2680,33.5,2.4659324091746493,-0.09283940825344672,0.09283940825344672,2.342631849954499,0.021650413281739042,0.0,0.0004998893919112889,0.0
2681,33.5125,2.464771916571481,-1.9888211746829754,1.9888211746829754,2.499765123770018,0.023117819524376287,0.0,0.010708713318362387,0.0
2682,33.525,2.439911651887944,0.7098380060620713,0.7098380060620713,2.5022379091088216,0.023140911900387768,0.0,0.0038220890878278182,0.0
2683,33.5375,2.44878462696372,1.9227377136799007,1.9227377136799007,2.573816441575087,0.023809355845004654,0.0,0.010352890055831046,0.0
2684,33.55,2.4728188483847187,2.8436626495454576,2.8436626495454576,2.48999246569296,0.023026556489366464,0.0,0.015311566708842617,0.0
2685,33.5625,2.508364631504037,3.669456195934835,3.669456195934835,2.296171404923237,0.021216537340513375,0.0,0.01975801290571965,0.0
2686,33.575,2.5542328339532223,3.7173664566523357,3.7173664566523357,1.9030498404639147,0.017545328666530045,0.0,0.020015983432966025,0.0
2687,33.5875,2.6006999146613765,0.6069870945691491,0.6069870945691491,1.4298375171394693,0.013126183691835405,0.0,0.0032682932314027006,0.0
2688,33.6,2.608287253343491,2.4689740121132076,2.4689740121132076,1.4562330089863744,0.01337268087586979,0.0,0.013294073505840399,0.0
2689,33.6125,2.639149428494906,2.013544313637574,2.013544313637574,1.2771918834581366,0.011700685766817414,0.0,0.01084183388785604,0.0
2690,33.625,2.6643187324153756,1.8467707394199806,1.8467707394199806,1.1823392612540513,0.010814894192741264,0.0,0.009943849484778914,0.0
2691,33.6375,2.6874033666581254,0.5487909892579523,0.5487909892579523,1.8616308590075465,0.017158532983623905,0.0,0.002954939061628149,0.0
2692,33.65,2.69426325402385,0.815562626078119,0.815562626078119,4.647416740805126,0.04317389875777446,0.0,0.004391358291543495,0.0
2693,33.6625,2.7044577868498263,0.5084027634712385,0.5084027634712385,4.679044222284172,0.04346925544852688,0.0,0.0027374705748215594,0.0
2694,33.675,2.7108128213932168,-1.0961324801695227,1.0961324801695227,5.510883851634475,0.0512374806966992,0.0,0.005902073368135808,0.0
2695,33.6875,2.6971111653910977,0.9888717516994205,0.9888717516994205,7.050471997692435,0.0656150927820183,0.0,0.005324533061281357,0.0
2696,33.7,2.7094720622873405,1.4767088129245565,1.4767088129245565,7.8725067089871885,0.0732917537318476,0.0,0.007951268587448069,0.0
2697,33.7125,2.7279309224488975,-1.4791946711753923,1.4791946711753923,11.37251795364676,0.10597699107848257,0.0,0.00796465357333677,0.0
2698,33.725,2.709440989059205,4.4668231189547924,4.4668231189547924,16.06962928186969,0.14984147832571343,0.0,0.024051397296866114,0.0
2699,33.7375,2.76527627804614,12.056685896627783,12.056685896627783,18.53296477110087,0.17284560588466405,0.0,0.06491865356225941,0.0
2700,33.75,2.9159848517539873,1.7392303378381513,1.7392303378381513,28.63030907132246,0.2671407586579619,1.0,0.009364803291314614,0.0
2701,33.7625,2.937725230976964,-8.250427946889971,8.250427946889971,30.27902349303394,0.28253745838933697,1.0,0.04442403809942007,0.0
2702,33.775,2.8345948816408395,-12.486633770812645,12.486633770812645,30.895692128268735,0.28829628580385724,1.0,0.06723368750552933,0.0
2703,33.7875,2.6785119595056814,9.955677741054814,9.955677741054814,30.610321440393992,0.2856313204614771,1.0,0.05360587476445791,0.0
2704,33.8,2.8029579312688666,-23.260332987769665,23.260332987769665,30.511970252712228,0.2847128571515072,1.0,0.12524416012182618,0.0
2705,33.8125,2.512203768921746,32.14620634042035,32.14620634042035,29.384352536543652,0.27418247592902484,1.0,0.17308972387995541,0.0
2706,33.825,2.914031348177,-26.492544090312755,26.492544090312755,27.118218678290553,0.2530199373431088,1.0,0.14264784755344223,0.0
2707,33.8375,2.5828745470480907,62.89001661083109,62.89001661083109,25.46313311965913,0.23756374005362899,1.0,0.3386283126132706,1.0
2708,33.85,3.3689997546834793,-27.9288784512746,27.9288784512746,12.41724993169278,0.11573333478113687,0.0,0.15038172181858597,0.0
2709,33.8625,3.019888774042547,-19.231895082163568,19.231895082163568,7.552945822404148,0.07030749948392054,0.0,0.10355322722091494,0.0
2710,33.875,2.7794900855155023,-3.936993233702566,3.936993233702566,5.337221992963913,0.049615720458823974,0.0,0.02119855340074692,0.0
2711,33.8875,2.73027767009422,-7.143102927226188,7.143102927226188,10.021365183149312,0.0933591033323625,0.0,0.03846169903305346,0.0
2712,33.9,2.640988883503893,0.8496193369940741,0.8496193369940741,40.986154992174136,0.38252717553239385,1.0,0.004574735036726953,0.0
2713,33.9125,2.6516091252163188,3.0065702078181644,3.0065702078181644,47.692254023369046,0.4451528139040111,1.0,0.016188734732365356,0.0
2714,33.925,2.689191252814046,2.3752482531991603,2.3752482531991603,49.852102112711144,0.46532279122638087,1.0,0.01278941160082198,0.0
2715,33.9375,2.7188818559790353,1.2999115676656459,1.2999115676656459,49.84686960890585,0.4652739269180006,1.0,0.006999312202905013,0.0
2716,33.95,2.735130750574856,-1.701002465152257,1.701002465152257,50.97384243258681,0.4757982857415399,1.0,0.009158967123349763,0.0
2717,33.9625,2.7138682197604527,11.890221717839857,11.890221717839857,50.9704937155072,0.47576701338128086,1.0,0.06402233508420385,0.0
2718,33.975,2.862495991233451,-24.311200874845653,24.311200874845653,50.85345567863142,0.4746740408887764,1.0,0.13090250843459683,0.0
2719,33.9875,2.5586059802978802,112.63445763484998,112.63445763484998,50.125111530775285,0.4678723195002996,1.0,0.6064748967554157,1.0
2720,34.0,3.966536700733505,-68.97978975985733,68.97978975985733,30.451463205249677,0.2841478054790375,1.0,0.37141840739752296,1.0
2721,34.0125,3.1042893287352884,-41.16415180988774,41.16415180988774,18.250675656325384,0.17020941814929988,0.0,0.22164642368909984,1.0
2722,34.025,2.5897374311116916,-1.2117764946495058,1.2117764946495058,11.015275136039786,0.10264084000134503,0.0,0.006524753081030604,0.0
2723,34.0375,2.574590224928573,30.17726611810879,30.17726611810879,11.028679229578454,0.10276601559310815,0.0,0.16248805860701393,0.0
2724,34.05,2.9518060514049327,-0.40292365211627157,0.40292365211627157,2.829504944199678,0.026197130857968456,0.0,0.0021695233008510798,0.0
2725,34.0625,2.9467695057534793,-6.785217118644624,6.785217118644624,2.834133806716551,0.026240357996235447,0.0,0.036534679865318984,0.0
2726,34.075,2.8619542917704215,1.6301227224203885,1.6301227224203885,1.5232510813065183,0.013998536465231163,0.0,0.008777318509257621,0.0
2727,34.0875,2.8823308258006763,-2.153947455469556,2.153947455469556,1.4316937163935661,0.013143518011339487,0.0,0.01159782794806396,0.0
2728,34.1,2.855406482607307,-2.1391119390582602,2.1391119390582602,1.253012110833741,0.011474880318785801,0.0,0.011517946813349196,0.0
2729,34.1125,2.8286675833690786,0.6931013703863442,0.6931013703863442,1.0055567254313404,0.009163991170380454,0.0,0.0037319714665721986,0.0
2730,34.125,2.837331350498908,1.957609788291812,1.957609788291812,0.9814496409306865,0.008938864528332794,0.0,0.010540657088176239,0.0
2731,34.1375,2.8618014728525556,1.2892058818041718,1.2892058818041718,0.6960319204286711,0.006273459966625085,0.0,0.006941667944976571,0.0
2732,34.15,2.8779165463751077,0.6099812377610547,0.6099812377610547,0.5301668254512912,0.004724510658210757,0.0,0.0032844150534570918,0.0
2733,34.1625,2.885541311847121,-0.5856677605696703,0.5856677605696703,0.5029877613885707,0.00447069599944219,0.0,0.0031535002883040196,0.0
2734,34.175,2.87822046484,-0.7020857618738674,0.7020857618738674,0.4584541005445534,0.0040548135428294454,0.0,0.0037803474965564716,0.0
2735,34.1875,2.8694443928165767,-0.895449194318374,0.895449194318374,0.3855309330374453,0.003373812576996811,0.0,0.004821503730541574,0.0
2736,34.2,2.858251277887597,0.3234806225030695,0.3234806225030695,0.2354946868327974,0.001972682701977206,0.0,0.0017417660745607051,0.0
2737,34.2125,2.8622947856688854,-0.31174038335386456,0.31174038335386456,0.2069762690660837,0.0017063603423339891,0.0,0.0016785513135061363,0.0
2738,34.225,2.858398030876962,0.04441143768350031,0.04441143768350031,0.1768521386061087,0.001425042859298003,0.0,0.00023913128051079378,0.0
2739,34.2375,2.858953173848006,0.18703805523550443,0.18703805523550443,0.17669021722718128,0.0014235307388127296,0.0,0.0010070975403106922,0.0
2740,34.25,2.8612911495384497,-0.3839735834679203,0.3839735834679203,0.19395924293464664,0.001584799421836217,0.0,0.002067487554700686,0.0
2741,34.2625,2.8564914797451006,0.021783465429763282,0.021783465429763282,0.1443255843691017,0.0011212900793813841,0.0,0.00011729203677901165,0.0
2742,34.275,2.8567637730629727,-0.023577981399398595,0.023577981399398595,0.14612638817622495,0.0011381070824525478,0.0,0.00012695452293345986,0.0
2743,34.2875,2.85646904829548,0.23752565585102303,0.23752565585102303,0.16347393754415687,0.0013001090672571632,0.0,0.0012789456320375654,0.0
2744,34.3,2.859438118993618,0.060754757634953194,0.060754757634953194,0.15554957479747347,0.0012261065400963193,0.0,0.0003271311118974841,0.0
2745,34.3125,2.860197553464055,-0.06842580213575644,0.06842580213575644,0.16249510126766695,0.0012909680977618834,0.0,0.00036843548730197304,0.0
2746,34.325,2.859342230937358,0.03891538604445799,0.03891538604445799,0.161956912981553,0.0012859421676607577,0.0,0.000209538051046711,0.0
2747,34.3375,2.8598286732629137,0.29358009904321136,0.29358009904321136,0.1620736662657258,0.0012870324809590393,0.0,0.0015807681236757391,0.0
2748,34.35,2.863498424500954,-0.11451289827267175,0.11451289827267175,0.12448250212012425,0.0009359832881571432,0.0,0.0006165892713065624,0.0
2749,34.3625,2.8620670132725454,-0.0682561023623407,0.0682561023623407,0.11884695654416394,0.0008833551301736228,0.0,0.0003675217469180544,0.0
2750,34.375,2.861213811993016,0.208620173245464,0.208620173245464,0.11790217126047048,0.0008745321495942755,0.0,0.0011233054314543308,0.0
2751,34.3875,2.8638215641585845,-0.19024713636564883,0.19024713636564883,0.0981035726417834,0.0006896407736108566,0.0,0.0010243766855025974,0.0
2752,34.4,2.861443474954014,0.14616101499989043,0.14616101499989043,0.07460404818369516,0.0004701878973900615,0.0,0.0007869970552803415,0.0
2753,34.4125,2.8632704876415125,-0.057316317136759665,0.057316317136759665,0.06734559324467941,0.0004024040230343492,0.0,0.0003086169920630193,0.0
2754,34.425,2.862554033677303,-0.04262699080847199,0.04262699080847199,0.0690203219465012,0.00041804365996231326,0.0,0.00022952301091884718,0.0
2755,34.4375,2.862021196292197,0.0036653584278667495,0.0036653584278667495,0.14109864611784928,0.0010911549640139535,0.0,1.9735948667846048e-05,0.0
2756,34.45,2.8620670132725454,0.04629092607192575,0.04629092607192575,0.17219161066313732,0.001381520009990283,0.0,0.00024925129662538856,0.0
2757,34.4625,2.8626456498484445,0.053567516039869645,0.053567516039869645,0.17292343092288798,0.0013883541934294145,0.0,0.00028843175030011573,0.0
2758,34.475,2.863315243798943,0.09648569066008861,0.09648569066008861,0.1719603775788458,0.0013793606145729126,0.0,0.0005195226266473082,0.0
2759,34.4875,2.864521314932194,-0.06103767048173836,0.06103767048173836,0.1700814790725968,0.0013618143156229618,0.0,0.00032865444270714677,0.0
2760,34.5,2.8637583440511722,-0.11454414737759322,0.11454414737759322,0.16963012017168883,0.0013575992512207533,0.0,0.0006167575306303865,0.0
2761,34.5125,2.8623265422089523,-0.07149942312416613,0.07149942312416613,0.16629831403908737,0.0013264848156876628,0.0,0.0003849852537833298,0.0
2762,34.525,2.8614327994199003,0.35068111597706064,0.35068111597706064,0.1743515332543823,0.0014016906830568113,0.0,0.001888225842004296,0.0
2763,34.5375,2.8658163133696135,-0.2791816928528945,0.2791816928528945,0.1290955531193374,0.0009790627688392342,0.0,0.0015032405882209662,0.0
2764,34.55,2.8623265422089523,0.06452400539036063,0.06452400539036063,0.08505684869586239,0.0005678025168283611,0.0,0.00034742644772372964,0.0
2765,34.5625,2.863133092276332,0.014572121808882343,0.014572121808882343,0.08288938788366838,0.0005475614472620312,0.0,7.846289896649557e-05,0.0
2766,34.575,2.863315243798943,-0.06456154454362206,0.06456154454362206,0.08272911991540595,0.0005460647673328701,0.0,0.000347628575514608,0.0
2767,34.5875,2.8625082244921476,0.04998942273473972,0.04998942273473972,0.08981553607969982,0.0006122420387974663,0.0,0.00026916567654811243,0.0
2768,34.6,2.863133092276332,0.06454745820487773,0.06454745820487773,0.09394615814835461,0.0006508163042113941,0.0,0.0003475527282915199,0.0
2769,34.6125,2.863939935503893,-0.16449556430000456,0.16449556430000456,0.1758417856063332,0.0014156075674394597,0.0,0.0008857185666840006,0.0
2770,34.625,2.8618837409501428,0.11452022790400918,0.11452022790400918,0.16890769959381483,0.0013508528477376408,0.0,0.0006166287373589762,0.0
2771,34.6375,2.863315243798943,-0.04994459954062336,0.04994459954062336,0.16861443959519973,0.00134811420720509,0.0,0.0002689243281846116,0.0
2772,34.65,2.862690936304685,0.035372477731741014,0.035372477731741014,0.17790980193506709,0.0014349199638337628,0.0,0.00019046142921811605,0.0
2773,34.6625,2.863133092276332,0.0,0.0,0.17893134849027958,0.0014444597879325295,0.0,0.0,0.0
2774,34.675,2.863133092276332,-0.11811002899122514,0.11811002899122514,0.17893134849027958,0.0014444597879325295,0.0,0.0006359578511085164,0.0
2775,34.6875,2.8616567169139415,-0.09258154925127826,0.09258154925127826,0.17399506069685577,0.0013983617251375777,0.0,0.0004985009623400776,0.0
2776,34.7,2.8604994475483005,0.4253492657050373,0.4253492657050373,0.18093117888366056,0.0014631354225209633,0.0,0.00229027295394583,0.0
2777,34.7125,2.8658163133696135,-0.08907642790987325,0.08907642790987325,0.10892582711521102,0.0007907055792252367,0.0,0.0004796278026669042,0.0
2778,34.725,2.86470285802074,-0.1110091377437783,0.1110091377437783,0.10598078892525907,0.0007632030183747939,0.0,0.0005977234388638367,0.0
2779,34.7375,2.863315243798943,0.16811606139761182,0.16811606139761182,0.10644538044658773,0.0007675416570483215,0.0,0.0009052129616460913,0.0
2780,34.75,2.865416694566413,-0.06455579729724548,0.06455579729724548,0.09005534064931225,0.0006144814799668481,0.0,0.0003475976297389896,0.0
2781,34.7625,2.8646097471001974,0.0,0.0,0.0897410104226268,0.0006115460728077678,0.0,0.0,0.0
2782,34.775,2.8646097471001974,-0.0035788745618248186,0.0035788745618248186,0.08974993033181236,0.0006116293723541007,0.0,1.927028039163498e-05,0.0
2783,34.7875,2.8645650111681746,-0.1681244361310874,0.1681244361310874,0.09146517640475285,0.0006276473851783413,0.0,0.0009052580550014162,0.0
2784,34.8,2.862463455716536,0.11811838298854127,0.11811838298854127,0.07205145186796443,0.0004463501978520647,0.0,0.0006360028328109739,0.0
2785,34.8125,2.863939935503893,0.053584927704370955,0.053584927704370955,0.06299196088728695,0.00036174715167758205,0.0,0.00028852550258207733,0.0
2786,34.825,2.8646097471001974,-0.11451008619420833,0.11451008619420833,0.07245590453453928,0.00045012722326095425,0.0,0.0006165741298034061,0.0
2787,34.8375,2.86317837102277,0.04997772492025376,0.04997772492025376,0.06725430338495768,0.0004015515027069077,0.0,0.0002691026902206456,0.0
2788,34.85,2.863803092584273,0.060953486712129745,0.060953486712129745,0.06536384042762398,0.00038389720786721125,0.0,0.0003282011591911256,0.0
2789,34.8625,2.8645650111681746,0.0035788745618248186,0.0035788745618248186,0.07880953208034984,0.0005094612681626115,0.0,1.927028039163498e-05,0.0
2790,34.875,2.8646097471001974,0.04999436312854044,0.04999436312854044,0.08104932311636272,0.0005303778014253687,0.0,0.00026919227786429165,0.0
2791,34.8875,2.865234676639304,-0.05357323769036526,0.05357323769036526,0.12846140099703995,0.0009731406699708974,0.0,0.00028846255825592664,0.0
2792,34.9,2.8645650111681746,-0.06453336936019127,0.06453336936019127,0.17858436122368646,0.0014412194094388427,0.0,0.00034747686757530537,0.0
2793,34.9125,2.8637583440511722,0.11457011914554727,0.11457011914554727,0.17974559610892885,0.0014520637282670332,0.0,0.0006168973743835261,0.0
2794,34.925,2.8651904705404916,-0.08543316460968953,0.08543316460968953,0.1894152061603208,0.0015423644380322939,0.0,0.0004600108241664629,0.0
2795,34.9375,2.8641225559828705,0.022183225225838044,0.022183225225838044,0.26365273640951226,0.0022356397239117905,0.0,0.0001194445244470163,0.0
2796,34.95,2.8643998462981934,0.13864852409085415,0.13864852409085415,0.5025396386082149,0.004466511155905269,0.0,0.0007465464041731614,0.0
2797,34.9625,2.866132952849329,-0.05363964755947137,0.05363964755947137,0.5164029667789035,0.004595975360445937,0.0,0.00028882013904741265,0.0
2798,34.975,2.8654624572548357,-0.286297304375438,0.286297304375438,0.5456352510158736,0.004868964240103837,0.0,0.0015415542610889657,0.0
2799,34.9875,2.8618837409501428,0.35495130936091357,0.35495130936091357,0.5846443929279823,0.005233255373176997,0.0,0.0019112184958153847,0.0
2800,35.0,2.866320632317154,-0.0865644137970989,0.0865644137970989,0.58384793234442,0.0052258175390126945,0.0,0.0004661019817797301,0.0
2801,35.0125,2.8652385771446904,-0.20416522778045731,0.20416522778045731,0.5925752657615978,0.005307318695495813,0.0,0.0010993179888219887,0.0
2802,35.025,2.8626865117974347,-0.5257147385673733,0.5257147385673733,0.5993896340957424,0.005370955418580277,0.0,0.002830686083907583,0.0
2803,35.0375,2.8561150775653426,1.2102721508534486,1.2102721508534486,0.5866078945905243,0.0052515917479439705,0.0,0.006516653013186747,0.0
2804,35.05,2.8712434794510107,-0.36363566799366254,0.36363566799366254,0.4432419651642759,0.003912753354819428,0.0,0.0019579790131186957,0.0
2805,35.0625,2.86669803360109,-0.5012420934190587,0.5012420934190587,0.5875309398308467,0.005260211706753433,0.0,0.00269891428643711,0.0
2806,35.075,2.8604325074333516,-0.6593148403763038,0.6593148403763038,0.6438912472372518,0.005786538594222286,0.0,0.00355004949766645,0.0
2807,35.0875,2.852191071928648,0.34430388813202484,0.34430388813202484,0.7812947020987332,0.00706969576728788,0.0,0.0018538879610385764,0.0
2808,35.1,2.856494870530298,0.2993821932791363,0.2993821932791363,1.5909648942048211,0.014630889303983808,0.0,0.0016120092249922247,0.0
2809,35.1125,2.8602371479462874,-0.3265935443125656,0.3265935443125656,1.7594135004488038,0.016203965014581975,0.0,0.001758527454449817,0.0
2810,35.125,2.8561547286423803,0.39383130223860974,0.39383130223860974,1.7597146427336825,0.016206777264705853,0.0,0.002120565974033776,0.0
2811,35.1375,2.861077619920363,0.5325369664403823,0.5325369664403823,2.0142499575185013,0.018583783107054642,0.0,0.0028674200464249722,0.0
2812,35.15,2.8677343320008677,1.149810516408607,1.149810516408607,2.4206097272347633,0.022378618206960677,0.0,0.006191100209208459,0.0
2813,35.1625,2.8821069634559753,0.8980369147740674,0.8980369147740674,2.4791094020030733,0.022924923810241433,0.0,0.004835437188642703,0.0
2814,35.175,2.893332424890651,1.4146730522671547,1.4146730522671547,2.5146666076574125,0.023256978659484704,0.0,0.007617239975512882,0.0
2815,35.1875,2.9110158380439906,3.9350385299129798,3.9350385299129798,2.5315587532104677,0.02341472780601615,0.0,0.02118802839087099,0.0
2816,35.2,2.960203819667903,2.145824378975938,2.145824378975938,2.1330322582343744,0.019693044597971738,0.0,0.011554089627826522,0.0
2817,35.2125,2.987026624405102,0.33932493204183345,0.33932493204183345,2.038124899571143,0.018806741861492487,0.0,0.001827079008040038,0.0
2818,35.225,2.991268186055625,-2.79999307761976,2.79999307761976,2.0990673126612633,0.019375859243434213,0.0,0.015076429969330356,0.0
2819,35.2375,2.956268272585378,-3.834160156069082,3.834160156069082,1.9327627332916422,0.017822805762014022,0.0,0.02064485356989238,0.0
2820,35.25,2.9083412706345144,-1.9013468983264659,1.9013468983264659,1.504762814702262,0.01382588176790411,0.0,0.010237712224771163,0.0
2821,35.2625,2.8845744344054336,-1.4923096410713654,1.4923096410713654,1.3540610158243211,0.012418536556540525,0.0,0.008035270506916693,0.0
2822,35.275,2.8659205638920415,-1.6380575176486545,1.6380575176486545,1.280604232429834,0.011732552360451835,0.0,0.008820043037948823,0.0
2823,35.2875,2.8454448449214333,-0.7828303657848679,0.7828303657848679,1.5627310302362727,0.014367224281069183,0.0,0.004215112987941316,0.0
2824,35.3,2.8356594653491225,1.1989888231651946,1.1989888231651946,1.920109209503169,0.01770463944785472,0.0,0.0064558984702299555,0.0
2825,35.3125,2.8506468256386874,1.4602004054765771,1.4602004054765771,1.8793223917010802,0.01732374729429111,0.0,0.007862379850263685,0.0
2826,35.325,2.8688993307071446,1.5734887465954728,1.5734887465954728,1.843018008370819,0.01698471484470016,0.0,0.008472375551636125,0.0
2827,35.3375,2.888567940039588,1.7119284052977335,1.7119284052977335,1.758482174683641,0.016195267727186734,0.0,0.009217797330027417,0.0
2828,35.35,2.9099670451058097,0.41046422047703146,0.41046422047703146,1.702102481322368,0.01566875980186064,0.0,0.0022101251336658187,0.0
2829,35.3625,2.9150978478617726,0.8238420899484566,0.8238420899484566,1.9018161403379181,0.017533807623135028,0.0,0.0044359386721960275,0.0
2830,35.375,2.9253958739861283,-3.0167335005091545,3.0167335005091545,1.97323231883739,0.018200735407497597,0.0,0.016243458499984015,0.0
2831,35.3875,2.887686705229764,-3.2512078078829987,3.2512078078829987,1.6779337149231617,0.015443057136665269,0.0,0.01750597429082093,0.0
2832,35.4,2.8470466076312264,-0.4447925385126439,0.4447925385126439,1.404229207462951,0.01288703769449032,0.0,0.0023949643345072625,0.0
2833,35.4125,2.8414867008998184,1.025225361564246,1.025225361564246,1.4476013494634792,0.013292073180499766,0.0,0.005520277349951284,0.0
2834,35.425,2.8543020179193714,0.20054992313717435,0.20054992313717435,1.4514541299118704,0.01332805279159167,0.0,0.0010798515523840154,0.0
2835,35.4375,2.856808891958586,-1.1704038836292696,1.1704038836292696,1.4517856936497089,0.013331149135777228,0.0,0.006301984218607138,0.0
2836,35.45,2.8421788434132202,-2.4344393757290916,2.4344393757290916,1.4794519816535399,0.013589513788543802,0.0,0.013108123393633687,0.0
2837,35.4625,2.8117483512166066,-1.7007777658492529,1.7007777658492529,1.4276401375980279,0.013105663222947702,0.0,0.009157757240606489,0.0
2838,35.475,2.790488629143491,0.6893527062874938,0.6893527062874938,1.3223596235541786,0.012122489641791492,0.0,0.0037117869624687435,0.0
2839,35.4875,2.7991055379720846,1.9548752219435528,1.9548752219435528,1.3246239639402877,0.012143635431841875,0.0,0.01052593294532905,0.0
2840,35.5,2.823541478246379,1.089660681739133,1.089660681739133,1.143087942703779,0.010448341466677433,0.0,0.005867226276337161,0.0
2841,35.5125,2.837162236768118,1.0679149948158084,1.0679149948158084,1.078096315229534,0.009841410053876672,0.0,0.005750137656134862,0.0
2842,35.525,2.850511174203316,-0.2189089857732185,0.2189089857732185,1.01222325730681,0.009226247306546045,0.0,0.0011787050546827296,0.0
2843,35.5375,2.8477748118811506,-1.4207804111386935,1.4207804111386935,1.0093619746802618,0.009199526906173839,0.0,0.007650124759786205,0.0
