,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
897,11.2125,2.839946340940509,0.05966090142589309,0.05966090142589309,0.07244273560318312,0.0006882956588990763,0.0,0.0003903192306376684,0.0
898,11.225,2.8406921022083327,0.007175880365402065,0.007175880365402065,0.08020536657567774,0.0008027824635620046,0.0,4.694672786415676e-05,0.0
899,11.2375,2.8407818007129,-0.06880965742439571,0.06880965742439571,0.08307439329581334,0.0008450961717422262,0.0,0.00045017309333974105,0.0
900,11.25,2.8399216799950953,-0.045443845861079524,0.045443845861079524,0.09892369984296638,0.0010788489379288761,0.0,0.0002973070558738684,0.0
901,11.2625,2.8393536319218318,-0.05968903294402139,0.05968903294402139,0.13797428071884751,0.0016547846278453773,0.0,0.0003905032753344477,0.0
902,11.275,2.8386075190100315,0.12334984511014113,0.12334984511014113,0.14783712374811894,0.001800246313105736,0.0,0.0008069911029163625,0.0
903,11.2875,2.8401493920739083,0.03632463617904591,0.03632463617904591,0.14125998510716717,0.0017032436873857012,0.0,0.0002376464938970066,0.0
904,11.3,2.8406034500261463,-0.10712295224589496,0.10712295224589496,0.14654345882399325,0.0017811667556731528,0.0,0.0007008299791814201,0.0
905,11.3125,2.8392644131230727,-0.11418857318435727,0.11418857318435727,0.14853250779942107,0.0018105021526953328,0.0,0.0007470553573229762,0.0
906,11.325,2.837837055958268,0.06163704414106519,0.06163704414106519,0.14296265344466638,0.00172835541278547,0.0,0.0004032477396910272,0.0
907,11.3375,2.8386075190100315,0.16676665586409456,0.16676665586409456,0.1413142696832965,0.0017040443009515849,0.0,0.0010910366966839003,0.0
908,11.35,2.8406921022083327,-0.2758136565160285,0.2758136565160285,0.13026362916491235,0.0015410644392382933,0.0,0.0018044543685686834,0.0
909,11.3625,2.8372444315018823,0.16159852969522603,0.16159852969522603,0.10642308923753141,0.0011894533363279523,0.0,0.001057225289516732,0.0
910,11.375,2.8392644131230727,-0.0019313631402440024,0.0019313631402440024,0.1009273049040808,0.0011083990147090616,0.0,1.2635547854039243e-05,0.0
911,11.3875,2.8392402710838196,-0.11612189563781072,0.11612189563781072,0.10275250329429124,0.0011353178689366458,0.0,0.0007597037235824738,0.0
912,11.4,2.837788747388347,0.127164033006828,0.127164033006828,0.10248347674586486,0.0011313501433023903,0.0,0.0008319446461877721,0.0
913,11.4125,2.8393782978009323,-0.0070954562867342474,0.0070954562867342474,0.10802024595730397,0.0012130089285028978,0.0,4.642056979815171e-05,0.0
914,11.425,2.839289604597348,0.0070954562867342474,0.0070954562867342474,0.1144360086649772,0.0013076315087182549,0.0,4.642056979815171e-05,0.0
915,11.4375,2.8393782978009323,-0.061662303272065344,0.061662303272065344,0.12902921068107118,0.0015228586751961034,0.0,0.0004034129923832079,0.0
916,11.45,2.8386075190100315,0.17587285133842556,0.17587285133842556,0.14968063272002158,0.001827435220102399,0.0,0.001150612115871826,0.0
917,11.4625,2.840805929651762,-0.1303750759094413,0.1303750759094413,0.13830314071129773,0.001659634804267586,0.0,0.0008529522368432599,0.0
918,11.475,2.839176241202894,-0.05456902626871596,0.05456902626871596,0.1647726565728917,0.0020500192374199883,0.0,0.0003570066801003433,0.0
919,11.4875,2.838494128374535,0.11420412964483262,0.11420412964483262,0.16796623767098415,0.0020971196208657617,0.0,0.0007471571322800932,0.0
920,11.5,2.8399216799950953,-0.15967083495933565,0.15967083495933565,0.17254375530211735,0.002164630928402289,0.0,0.0010446137414469863,0.0
921,11.5125,2.8379257945581036,0.10708948519752681,0.10708948519752681,0.1899993340349389,0.0024220737257919845,0.0,0.0007006110278706191,0.0
922,11.525,2.8392644131230727,0.16874194066204495,0.16874194066204495,0.18621630742958858,0.0023662799324845308,0.0,0.0011039595929895145,0.0
923,11.5375,2.841373687381348,-0.2232672758482579,0.2232672758482579,0.17774187319457918,0.00224129513025316,0.0,0.0014606804331293354,0.0
924,11.55,2.838582846433245,-0.06869494298019418,0.06869494298019418,0.1785557901627275,0.002253299147096729,0.0,0.0004494225975789724,0.0
925,11.5625,2.8377241596459926,0.28491370168215013,0.28491370168215013,0.18750244526672818,0.0023852484770220646,0.0,0.0018639895506245663,0.0
926,11.575,2.8412855809170194,-0.10713919812083361,0.10713919812083361,0.1600037089678768,0.0019796846337479007,0.0,0.0007009362644914898,0.0
927,11.5875,2.839946340940509,0.15972509883930286,0.15972509883930286,0.15734463127155912,0.0019404673490565948,0.0,0.0010449687517698947,0.0
928,11.6,2.8419429046760003,-0.27590210411723604,0.27590210411723604,0.15319197595665893,0.0018792221037842094,0.0,0.0018050330188879038,0.0
929,11.6125,2.838494128374535,0.009071250839731704,0.009071250839731704,0.13233132359781186,0.0015715597351606133,0.0,5.934680107177713e-05,0.0
930,11.625,2.8386075190100315,-0.06163704414106519,0.06163704414106519,0.13369028326269372,0.0015916022890639751,0.0,0.0004032477396910272,0.0
931,11.6375,2.837837055958268,0.22840370000515975,0.22840370000515975,0.13703947045754494,0.0016409976218467843,0.0,0.0014942844363749275,0.0
932,11.65,2.8406921022083327,-0.17583790670382626,0.17583790670382626,0.11072159554965517,0.0012528496583020636,0.0,0.0011503834977556774,0.0
933,11.6625,2.838494128374535,0.0687602837837531,0.0687602837837531,0.09162361634205693,0.000971183993304682,0.0,0.00044985007640622484,0.0
934,11.675,2.8393536319218318,-0.0687602837837531,0.0687602837837531,0.09027452456917381,0.000951286975551074,0.0,0.00044985007640622484,0.0
935,11.6875,2.838494128374535,0.12327082079472973,0.12327082079472973,0.08693959229222084,0.0009021018807670421,0.0,0.0008064741025148288,0.0
936,11.7,2.840035013634469,-0.16873752610923276,0.16873752610923276,0.09448347052020246,0.0010133624206726634,0.0,0.001103930711681722,0.0
937,11.7125,2.8379257945581036,0.054537956154234735,0.054537956154234735,0.08214846718229832,0.0008314401931872862,0.0,0.0003568034102386702,0.0
938,11.725,2.8386075190100315,0.10513287880510092,0.10513287880510092,0.09013310406687078,0.0009492012417992223,0.0,0.000687810331208316,0.0
939,11.7375,2.8399216799950953,0.001972875633100557,0.001972875633100557,0.09150237197193344,0.0009693958263071792,0.0,1.2907134837915922e-05,0.0
940,11.75,2.839946340940509,-0.001972875633100557,0.001972875633100557,0.09876139338039999,0.0010764551685559392,0.0,1.2907134837915922e-05,0.0
941,11.7625,2.8399216799950953,-0.05258134976180884,0.05258134976180884,0.09876139570445215,0.0010764552028321153,0.0,0.0003440027135763671,0.0
942,11.775,2.8392644131230727,0.0,0.0,0.09876223582721887,0.0010764675933439697,0.0,0.0,0.0
943,11.7875,2.8392644131230727,0.161693423515743,0.161693423515743,0.11375710850339525,0.0012976187810154866,0.0,0.001057846112905773,0.0
944,11.8,2.8412855809170194,-0.10508238857362073,0.10508238857362073,0.11409982789801584,0.0013026733621910123,0.0,0.0006874800092078927,0.0
945,11.8125,2.839972051059849,-0.11823381482514606,0.11823381482514606,0.11374089901601796,0.0012973797161389485,0.0,0.0007735205224016062,0.0
946,11.825,2.838494128374535,0.11420412964483262,0.11420412964483262,0.10699074845013731,0.0011978254320283664,0.0,0.0007471571322800932,0.0
947,11.8375,2.8399216799950953,-0.10513287880510092,0.10513287880510092,0.10049075197522456,0.0011019605339841517,0.0,0.000687810331208316,0.0
948,11.85,2.8386075190100315,-0.001973806142920864,0.001973806142920864,0.09349839533675088,0.0009988340847894136,0.0,1.2913222507872e-05,0.0
949,11.8625,2.838582846433245,0.05259397204596894,0.05259397204596894,0.09546144652352728,0.0010277860546254313,0.0,0.00034408529228578173,0.0
950,11.875,2.8392402710838196,-0.15966716655498203,0.15966716655498203,0.09613829226688327,0.0010377684828358023,0.0,0.0010445897416626927,0.0
951,11.8875,2.8372444315018823,0.16361384763726505,0.16361384763726505,0.11265883567971086,0.0012814209549591809,0.0,0.0010704100944698392,0.0
952,11.9,2.839289604597348,-0.10192192820614565,0.10192192820614565,0.09844389568518612,0.0010717725684501662,0.0,0.0006668033444306097,0.0
953,11.9125,2.8380155804947713,0.04538127507789369,0.04538127507789369,0.0982041502993321,0.001068236694690823,0.0,0.0002968976993376815,0.0
954,11.925,2.838582846433245,0.04747158157190512,0.04747158157190512,0.11123117192893045,0.001260365122015545,0.0,0.00031057310153643813,0.0
955,11.9375,2.839176241202894,0.014191257515037137,0.014191257515037137,0.13390480488144393,0.0015947661512582304,0.0,9.284339630588154e-05,0.0
956,11.95,2.8393536319218318,0.054510537010976634,0.054510537010976634,0.16449678844769944,0.0020459506091065308,0.0,0.000356624026108604,0.0
957,11.9625,2.840035013634469,0.061673281383427536,0.061673281383427536,0.16784490002880106,0.0020953300782495924,0.0,0.0004034848144287743,0.0
958,11.975,2.840805929651762,-0.2304108074926603,0.2304108074926603,0.1674581350608259,0.00208962589296809,0.0,0.0015074155261104961,0.0
959,11.9875,2.8379257945581036,0.05256415001131387,0.05256415001131387,0.14855061511676138,0.0018107692076294983,0.0,0.00034389018773079815,0.0
960,12.0,2.838582846433245,0.10005456389372114,0.10005456389372114,0.14740514219488593,0.0017938752531032425,0.0,0.000654586495802348,0.0
961,12.0125,2.8398335284819165,-0.15455098805588818,0.15455098805588818,0.1488795926578323,0.0018156211177121145,0.0,0.0010111181914875455,0.0
962,12.025,2.837901641131218,0.21614471159427495,0.21614471159427495,0.1397304191002416,0.0016806849537199593,0.0,0.0014140825150064386,0.0
963,12.0375,2.8406034500261463,-0.27061220390812935,0.27061220390812935,0.11855968750086907,0.0013684493957272113,0.0,0.0017704249299985118,0.0
964,12.05,2.8372207974772947,0.10896391647602144,0.10896391647602144,0.07262338059776595,0.0006909598932651591,0.0,0.0007128741106772707,0.0
965,12.0625,2.838582846433245,0.05259397204596894,0.05259397204596894,0.06430873436455195,0.0005683317170042679,0.0,0.00034408529228578173,0.0
966,12.075,2.8392402710838196,0.07272967920709306,0.07272967920709306,0.061686282343656806,0.0005296546043967057,0.0,0.0004758190331384528,0.0
967,12.0875,2.8401493920739083,-0.007135504034252449,0.007135504034252449,0.056208064371964225,0.0004488593594535394,0.0,4.668257398559249e-05,0.0
968,12.1,2.84006019827348,-0.11621434107588868,0.11621434107588868,0.0582167797148012,0.00047848480498787724,0.0,0.00076030852893077,0.0
969,12.1125,2.8386075190100315,0.05255152904329208,0.05255152904329208,0.0452326470064821,0.0002869889229393766,0.0,0.00034380761763194896,0.0
970,12.125,2.8392644131230727,-0.05452533518621294,0.05452533518621294,0.046968894303194494,0.00031259588606947754,0.0,0.0003567208401398209,0.0
971,12.1375,2.838582846433245,0.05452533518621294,0.05452533518621294,0.04774760375153474,0.000324080646431937,0.0,0.0003567208401398209,0.0
972,12.15,2.8392644131230727,0.05258134976180884,0.05258134976180884,0.05996118920840446,0.0005042121479021487,0.0,0.0003440027135763671,0.0
973,12.1625,2.8399216799950953,0.011081462270787767,0.011081462270787767,0.05701079676887818,0.00046069842116441167,0.0,7.249819772245394e-05,0.0
974,12.175,2.84006019827348,-0.011081462270787767,0.011081462270787767,0.06090428740448053,0.0005181213881242721,0.0,7.249819772245394e-05,0.0
975,12.1875,2.8399216799950953,-0.04347057553303557,0.04347057553303557,0.06086188121947904,0.0005174959624617654,0.0,0.00028439733882510814,0.0
976,12.2,2.8393782978009323,0.05253726668293268,0.05253726668293268,0.05889367459013102,0.0004884679578188971,0.0,0.0003437143090598438,0.0
977,12.2125,2.840035013634469,-0.06357940405194995,0.06357940405194995,0.05958363478831317,0.0004986438039610578,0.0,0.000415955231665142,0.0
978,12.225,2.8392402710838196,-0.05969141674277978,0.05969141674277978,0.0586749590679204,0.0004852422420329991,0.0,0.0003905188708496868,0.0
979,12.2375,2.838494128374535,0.11617700527793318,0.11617700527793318,0.054748220679097036,0.0004273289221190974,0.0,0.0007600642671180091,0.0
980,12.25,2.839946340940509,-0.001972875633100557,0.001972875633100557,0.04068708024308196,0.00021994884130112087,0.0,1.2907134837915922e-05,0.0
981,12.2625,2.8399216799950953,-0.061608514137745374,0.061608514137745374,0.04531625351640114,0.00028822198969259027,0.0,0.0004030610879864814,0.0
982,12.275,2.8391515735683734,0.009027164375936536,0.009027164375936536,0.06959567023342825,0.0006463058466814582,0.0,5.9058374410114304e-05,0.0
983,12.2875,2.8392644131230727,0.002015317942039019,0.002015317942039019,0.09115863647011231,0.0009643262591214983,0.0,1.3184804953107256e-05,0.0
984,12.3,2.839289604597348,-0.05843048359704284,0.05843048359704284,0.10856295507549031,0.0012210130488871781,0.0,0.0003822694739487547,0.0
985,12.3125,2.838559223552385,0.05641516565500382,0.05641516565500382,0.10657931336826058,0.0011917574007104794,0.0,0.0003690846689956475,0.0
986,12.325,2.8392644131230727,0.0,0.0,0.10658864103402607,0.0011918949693585626,0.0,0.0,0.0
987,12.3375,2.8392644131230727,-0.05255152904329208,0.05255152904329208,0.10844796273511195,0.0012193170896618488,0.0,0.00034380761763194896,0.0
988,12.35,2.8386075190100315,-0.05647023030508791,0.05647023030508791,0.12116186830045864,0.0014068275391628375,0.0,0.00036944491819306956,0.0
989,12.3625,2.837901641131218,0.16160310911018883,0.16160310911018883,0.12160327591238117,0.0014133376189569135,0.0,0.0010572552494013856,0.0
990,12.375,2.8399216799950953,-0.1667699229461661,0.1667699229461661,0.11982545462216083,0.0013871175037021442,0.0,0.0010910580708993433,0.0
991,12.3875,2.837837055958268,0.1667699229461661,0.1667699229461661,0.10584017680705086,0.0011808562792476295,0.0,0.0010910580708993433,0.0
992,12.4,2.8399216799950953,0.0,0.0,0.08789548979676952,0.0009161998909995027,0.0,0.0,0.0
993,12.4125,2.8399216799950953,0.05655597043041638,0.05655597043041638,0.08998687440493106,0.0009470445803784052,0.0,0.00037000585540576913,0.0
994,12.425,2.8406286296254755,-0.05655597043041638,0.05655597043041638,0.09410582437237398,0.0010077927238892736,0.0,0.00037000585540576913,0.0
995,12.4375,2.8399216799950953,-0.16160310911018883,0.16160310911018883,0.10594314133421683,0.001182374846824863,0.0,0.0010572552494013856,0.0
996,12.45,2.837901641131218,0.06360938587370413,0.06360938587370413,0.0918410776401492,0.0009743912112240515,0.0,0.00041615138159450135,0.0
997,12.4625,2.838696758454639,0.15060487301663983,0.15060487301663983,0.09096172186427864,0.0009614220731447029,0.0,0.000985301541901043,0.0
998,12.475,2.840579319367347,-0.050638274147054574,0.050638274147054574,0.08407733995975325,0.0008598880843307134,0.0,0.00033129053925624294,0.0
999,12.4875,2.839946340940509,0.0,0.0,0.08454040813405503,0.0008667176239294339,0.0,0.0,0.0
1000,12.5,2.839946340940509,-0.054554225394909395,0.054554225394909395,0.10536028752583558,0.0011737786543298662,0.0,0.00035690984841428304,0.0
1001,12.5125,2.8392644131230727,0.09625345041300193,0.09625345041300193,0.11027780443674043,0.0012463044255535995,0.0,0.0006297184892201196,0.0
1002,12.525,2.840467581253235,-0.148804979456294,0.148804979456294,0.13238349388652312,0.0015723291662560833,0.0,0.0009735261068520686,0.0
1003,12.5375,2.8386075190100315,0.061662303272065344,0.061662303272065344,0.12148055076731254,0.001411527612818468,0.0,0.0004034129923832079,0.0
1004,12.55,2.8393782978009323,0.05253726668293268,0.05253726668293268,0.12049498142698598,0.0013969919888853523,0.0,0.0003437143090598438,0.0
1005,12.5625,2.840035013634469,-0.11419956995499803,0.11419956995499803,0.12164864602855964,0.001414006758021602,0.0,0.0007471273014430517,0.0
1006,12.575,2.8386075190100315,-0.05647023030508791,0.05647023030508791,0.12391423281062823,0.0014474206601231784,0.0,0.00036944491819306956,0.0
1007,12.5875,2.837901641131218,0.17784734083036824,0.17784734083036824,0.13749461469790067,0.0016477102956713803,0.0,0.001163529809050742,0.0
1008,12.6,2.8401247328915975,0.10704856477005364,0.10704856477005364,0.12800576296833105,0.0015077644038354817,0.0,0.0007003433143532742,0.0
1009,12.6125,2.841462839951223,-0.22842567529533397,0.22842567529533397,0.13576204122877703,0.0016221575158179298,0.0,0.0014944282052109464,0.0
1010,12.625,2.8386075190100315,0.0,0.0,0.11070162477820245,0.001252555120300917,0.0,0.0,0.0
1011,12.6375,2.8386075190100315,0.04352436466735554,0.04352436466735554,0.12729930158605013,0.0014973451907411479,0.0,0.00028474924322183465,0.0
1012,12.65,2.8391515735683734,0.07067520528764248,0.07067520528764248,0.1288137755645789,0.001519681340322556,0.0,0.00046237805822121707,0.0
1013,12.6625,2.840035013634469,-0.13225843594124598,0.13225843594124598,0.12823530348291118,0.001511149771521783,0.0,0.0008652737341900749,0.0
1014,12.675,2.8383817831852034,0.177733347275435,0.177733347275435,0.12186006896413186,0.0014171249194300068,0.0,0.0011627840295603924,0.0
1015,12.6875,2.8406034500261463,-0.10712295224589496,0.10712295224589496,0.11314703766694115,0.0012886211794379862,0.0,0.0007008299791814201,0.0
1016,12.7,2.8392644131230727,0.16681201126814926,0.16681201126814926,0.10666865340891744,0.0011930750281771852,0.0,0.0010913334251273666,0.0
1017,12.7125,2.8413495632639245,-0.05259688444734678,0.05259688444734678,0.09066070151097357,0.0009569824883556647,0.0,0.0003441043460754151,0.0
1018,12.725,2.8406921022083327,-0.1777697939642664,0.1777697939642664,0.09778435662583648,0.0010620453870701825,0.0,0.0011630224745587743,0.0
1019,12.7375,2.8384699797837794,0.07069217104419323,0.07069217104419323,0.10653229748341325,0.001191063989102528,0.0,0.0004624890532093216,0.0
1020,12.75,2.8393536319218318,0.06168807758125894,0.06168807758125894,0.12871781725174491,0.0015182661035740702,0.0,0.0004035816155232246,0.0
1021,12.7625,2.8401247328915975,-0.06882558148198825,0.06882558148198825,0.133340281902519,0.0015864403101555273,0.0,0.00045027727322572336,0.0
1022,12.775,2.8392644131230727,0.12332132229513348,0.12332132229513348,0.1329006050139838,0.0015799557558554586,0.0,0.0008068044982398771,0.0
1023,12.7875,2.840805929651762,-0.009106195474331003,0.009106195474331003,0.13112998122660327,0.0015538417926391672,0.0,5.9575419187925695e-05,0.0
1024,12.8,2.8406921022083327,-0.05055231478820588,0.05055231478820588,0.13240120981429407,0.001572590448799247,0.0,0.00033072816775313037,0.0
1025,12.8125,2.84006019827348,-0.11621434107588868,0.11621434107588868,0.1312281577956205,0.001555289745236602,0.0,0.00076030852893077,0.0
1026,12.825,2.8386075190100315,0.21424495255903508,0.21424495255903508,0.13682484902676117,0.0016378322875793582,0.0,0.0014016537305377218,0.0
1027,12.8375,2.8412855809170194,-0.21621875870195595,0.21621875870195595,0.14998280337759057,0.0018318917701007885,0.0,0.0014145669530455937,0.0
1028,12.85,2.838582846433245,0.11617337609791889,0.11617337609791889,0.13086433235972572,0.0015499238825853593,0.0,0.0007600405239509237,0.0
1029,12.8625,2.840035013634469,-0.06164804091170595,0.06164804091170595,0.1261463156278882,0.0014803404305459374,0.0,0.00040331968381110276,0.0
1030,12.875,2.8392644131230727,-0.10708948519752681,0.10708948519752681,0.13064515196306017,0.001546691310620016,0.0,0.0007006110278706191,0.0
1031,12.8875,2.8379257945581036,0.05256415001131387,0.05256415001131387,0.13351612012426758,0.0015890336520542902,0.0,0.00034389018773079815,0.0
1032,12.9,2.838582846433245,-0.009029331957250974,0.009029331957250974,0.13685801762561417,0.0016383214731288556,0.0,5.907255536700191e-05,0.0
1033,12.9125,2.8384699797837794,-0.15971052680963993,0.15971052680963993,0.14305794233102032,0.001729760776528408,0.0,0.001044873417249783,0.0
1034,12.925,2.836473598198659,0.2758465437149127,0.2758465437149127,0.1328495074038683,0.001579202145110756,0.0,0.0018046695263329731,0.0
1035,12.9375,2.8399216799950953,-0.061608514137745374,0.061608514137745374,0.1081525192562945,0.0012149597551488261,0.0,0.0004030610879864814,0.0
1036,12.95,2.8391515735683734,0.061608514137745374,0.061608514137745374,0.12318513221729223,0.0014366675536693675,0.0,0.0004030610879864814,0.0
1037,12.9625,2.8399216799950953,-0.11420412964483262,0.11420412964483262,0.12778707147628263,0.0015045390424573218,0.0,0.0007471571322800932,0.0
1038,12.975,2.838494128374535,0.13242109594987284,0.13242109594987284,0.12756493394364585,0.0015012628573085746,0.0,0.0008663379039881397,0.0
1039,12.9875,2.8401493920739083,0.09995744649305749,0.09995744649305749,0.1205231178460996,0.001397406957564192,0.0,0.0006539511250955268,0.0
1040,13.0,2.8413988601550715,-0.1181744127980977,0.1181744127980977,0.12343078352833146,0.0014402905306937545,0.0,0.0007731318968035732,0.0
1041,13.0125,2.8399216799950953,0.05454160248408613,0.05454160248408613,0.11879704469461512,0.0013719500473454618,0.0,0.000356827265605053,0.0
1042,13.025,2.8406034500261463,-0.16874573212891875,0.16874573212891875,0.12318808948196823,0.0014367111687509679,0.0,0.0011039843978851462,0.0
1043,13.0375,2.838494128374535,0.17781024727931083,0.17781024727931083,0.13359636017549373,0.0015902170687468293,0.0,0.0011632871320887061,0.0
1044,13.05,2.8407167564655262,-0.11417214945424803,0.11417214945424803,0.13359647810560096,0.0015902188080335734,0.0,0.0007469479084318728,0.0
1045,13.0625,2.839289604597348,0.11219980887876346,0.11219980887876346,0.1273926395416779,0.0014987217812723037,0.0,0.0007340442740988442,0.0
1046,13.075,2.8406921022083327,-0.05966090142589309,0.05966090142589309,0.12106102386864633,0.0014053402397140877,0.0,0.0003903192306376684,0.0
1047,13.0875,2.839946340940509,-0.12516462042444942,0.12516462042444942,0.12529220814690564,0.00146774366577857,0.0,0.0008188638987932552,0.0
1048,13.1,2.8383817831852034,0.07061039502954003,0.07061039502954003,0.11721924601111457,0.0013486799562751268,0.0,0.00046195405037897214,0.0
1049,13.1125,2.8392644131230727,0.10712295224589496,0.10712295224589496,0.1303208756468979,0.0015419087363360096,0.0,0.0007008299791814201,0.0
1050,13.125,2.8406034500261463,-0.22328586745942403,0.22328586745942403,0.12704420084817053,0.0014935828492810843,0.0,0.0014608020649383299,0.0
1051,13.1375,2.8378123766829035,0.177810956125235,0.177810956125235,0.1013912081090697,0.0011152408697193354,0.0,0.0011632917695680125,0.0
1052,13.15,2.840035013634469,-0.00906669114989711,0.00906669114989711,0.07957089920117956,0.0007934250507690284,0.0,5.931697023473563e-05,0.0
1053,13.1625,2.8399216799950953,0.001972875633100557,0.001972875633100557,0.08124842110565404,0.0008181659051618059,0.0,1.2907134837915922e-05,0.0
1054,13.175,2.839946340940509,-0.10907956058112234,0.10907956058112234,0.08350014302904775,0.0008513753220350601,0.0,0.000713630688554104,0.0
1055,13.1875,2.838582846433245,0.001973806142920864,0.001973806142920864,0.08502345167490442,0.0008738417692998458,0.0,1.2913222507872e-05,0.0
1056,13.2,2.8386075190100315,0.17587285133842556,0.17587285133842556,0.08702727692171425,0.0009033950934785986,0.0,0.001150612115871826,0.0
1057,13.2125,2.840805929651762,-0.06876709690022409,0.06876709690022409,0.08572345961006705,0.0008841658040271735,0.0,0.00044989464982559405,0.0
1058,13.225,2.839946340940509,-0.054554225394909395,0.054554225394909395,0.08412905250277523,0.0008606507643850092,0.0,0.00035690984841428304,0.0
1059,13.2375,2.8392644131230727,0.005248186459247961,0.005248186459247961,0.08396954767687143,0.0008582983148210986,0.0,3.433518522279063e-05,0.0
1060,13.25,2.8393300154538132,0.04733316330256088,0.04733316330256088,0.08394904409473347,0.0008579959186861496,0.0,0.0003096675283535765,0.0
1061,13.2625,2.8399216799950953,-0.05451271290205284,0.05451271290205284,0.08449269189129467,0.0008660138831251227,0.0,0.00035663826143040634,0.0
1062,13.275,2.8392402710838196,0.11811883053653105,0.11811883053653105,0.10016901518564121,0.0010972154137906989,0.0,0.0007727682612390193,0.0
1063,13.2875,2.8407167564655262,0.052554473265757906,0.052554473265757906,0.09307022283831261,0.000992519202455778,0.0,0.0003438268796045344,0.0
1064,13.3,2.841373687381348,-0.17067330380228896,0.17067330380228896,0.09119926462356177,0.0009649254615677135,0.0,0.0011165951408435536,0.0
1065,13.3125,2.8392402710838196,-0.050620165903048076,0.050620165903048076,0.06958272202334943,0.0006461148806026532,0.0,0.0003311720697779097,0.0
1066,13.325,2.8386075190100315,0.05255152904329208,0.05255152904329208,0.08014033704227683,0.0008018233784896662,0.0,0.00034380761763194896,0.0
1067,13.3375,2.8392644131230727,0.0,0.0,0.07795681959040679,0.0007696198721171347,0.0,0.0,0.0
1068,13.35,2.8392644131230727,-0.05452533518621294,0.05452533518621294,0.08779034400995445,0.0009146491532149963,0.0,0.0003567208401398209,0.0
1069,13.3625,2.838582846433245,0.1616482874321079,0.1616482874321079,0.08837651628428216,0.0009232942879518617,0.0,0.001057550819321241,0.0
1070,13.375,2.8406034500261463,0.05457047126984804,0.05457047126984804,0.06741021826718348,0.0006140738092129464,0.0,0.00035701613372435276,0.0
1071,13.3875,2.8412855809170194,-0.001971945710081968,0.001971945710081968,0.0681701946645649,0.0006252822860378446,0.0,1.2901051006989921e-05,0.0
1072,13.4,2.8412609315956434,-0.036400155510527554,0.036400155510527554,0.08129192166310276,0.0008188074711258464,0.0,0.00023814056365890584,0.0
1073,13.4125,2.840805929651762,-0.12332132229513348,0.12332132229513348,0.08769634634633316,0.0009132628330109427,0.0,0.0008068044982398771,0.0
1074,13.425,2.8392644131230727,0.0,0.0,0.12170416785215318,0.0014148256190746145,0.0,0.0,0.0
1075,13.4375,2.8392644131230727,-0.11418857318435727,0.11418857318435727,0.12351699343377855,0.0014415619935057703,0.0,0.0007470553573229762,0.0
1076,13.45,2.837837055958268,0.06163704414106519,0.06163704414106519,0.11751804904304788,0.00135308683900224,0.0,0.0004032477396910272,0.0
1077,13.4625,2.8386075190100315,0.0,0.0,0.12716457711022763,0.0014953582130268319,0.0,0.0,0.0
1078,13.475,2.8386075190100315,0.061662303272065344,0.061662303272065344,0.12722397901491578,0.0014962342992768075,0.0,0.0004034129923832079,0.0
1079,13.4875,2.8393782978009323,-0.12527368944230233,0.12527368944230233,0.1388155862852412,0.001667192584166222,0.0,0.0008195774605081688,0.0
1080,13.5,2.8378123766829035,-0.09991572648846869,0.09991572648846869,0.13286567554490114,0.001579440600192641,0.0,0.0006536781805086347,0.0
1081,13.5125,2.8365634301017977,0.2686599914638066,0.2686599914638066,0.1280835418312522,0.0015089115218058851,0.0,0.0017576529798419116,0.0
1082,13.525,2.8399216799950953,-0.05963510337611666,0.05963510337611666,0.08949675975201132,0.0009398161470379462,0.0,0.00039015045217974994,0.0
1083,13.5375,2.839176241202894,-0.03835861986036804,0.03835861986036804,0.10773594688898665,0.001208815956813837,0.0,0.0002509534156271343,0.0
1084,13.55,2.838696758454639,0.15060487301663983,0.15060487301663983,0.10699678046299224,0.0011979143948915882,0.0,0.000985301541901043,0.0
1085,13.5625,2.840579319367347,0.010994967854323079,0.010994967854323079,0.09611108973593631,0.0010373672875634912,0.0,7.193232571445408e-05,0.0
1086,13.575,2.8407167564655262,-0.16873899643957913,0.16873899643957913,0.10297497599511984,0.0011385989972980026,0.0,0.001103940331016929,0.0
1087,13.5875,2.8386075190100315,0.05255152904329208,0.05255152904329208,0.09207996422314314,0.0009779144189690453,0.0,0.00034380761763194896,0.0
1088,13.6,2.8392644131230727,0.0,0.0,0.09278361992436807,0.0009882922526058032,0.0,0.0,0.0
1089,13.6125,2.8392644131230727,0.07079831606684905,0.07079831606684905,0.10359992299443312,0.0011478159992769166,0.0,0.00046318348528441355,0.0
1090,13.625,2.8401493920739083,-0.17982007541522904,0.17982007541522904,0.1042264486768089,0.001157056284390124,0.0,0.001176436021109432,0.0
1091,13.6375,2.837901641131218,-0.01419851881802714,0.01419851881802714,0.09085145405859017,0.0009597957935012164,0.0,9.28909018937749e-05,0.0
1092,13.65,2.8377241596459926,0.07066874912311505,0.07066874912311505,0.09329441077049208,0.0009958256278275574,0.0,0.00046233582008684443,0.0
1093,13.6625,2.8386075190100315,0.10513287880510092,0.10513287880510092,0.09248923690489093,0.0009839505582284224,0.0,0.000687810331208316,0.0
1094,13.675,2.8399216799950953,-0.10710668494802178,0.10710668494802178,0.08744892533691871,0.0009096137556717383,0.0,0.000700723553716188,0.0
