,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1530,19.125,2.828290902851463,0.14142850982114652,0.14142850982114652,0.22282771407680205,0.004753457557585032,0.0,0.0013591171972405075,0.0
1531,19.1375,2.8300587592242272,0.2985362951364223,0.2985362951364223,0.26125646651581297,0.005656282402271682,0.0,0.002868911036632529,0.0
1532,19.15,2.8337904629134325,0.3433859127179062,0.3433859127179062,0.24103547516109106,0.0051812210947725515,0.0,0.0032999124423727226,0.0
1533,19.1625,2.8380827868224063,0.1704490554941529,0.1704490554941529,0.3074415107559797,0.006741329476312155,0.0,0.001638002428707389,0.0
1534,19.175,2.8402134000160832,0.21789781827774135,0.21789781827774135,0.3297805382401391,0.0072661508077057615,0.0,0.0020939814216877567,0.0
1535,19.1875,2.842937122744555,0.07552748209043614,0.07552748209043614,0.3218502796308799,0.007079841493902452,0.0,0.0007258133448708498,0.0
1536,19.2,2.8438812162706855,-0.26960746813674774,0.26960746813674774,0.3209889127536251,0.007059604994723615,0.0,0.0025909072146239735,0.0
1537,19.2125,2.840511122918976,-0.12350208975295374,0.12350208975295374,0.32864157516185166,0.007239392609768146,0.0,0.0011868456670486847,0.0
1538,19.225,2.838967346797064,0.41088201770740795,0.41088201770740795,0.45475507111781777,0.010202236578747794,0.0,0.003948544865594835,0.0
1539,19.2375,2.844103372018407,-0.08870846313751457,0.08870846313751457,0.43444616260998514,0.009725109792015936,0.0,0.0008524815678496576,0.0
1540,19.25,2.842994516229188,-0.639758816313929,0.639758816313929,0.44143863983876613,0.009889387364598295,0.0,0.00614803345123334,0.0
1541,19.2625,2.8349975310252638,-0.3780638139879855,0.3780638139879855,0.4020430955260154,0.008963849221460474,0.0,0.00363316442982544,0.0
1542,19.275,2.830271733350414,0.07834954998184429,0.07834954998184429,0.3809572212093091,0.008468468809742051,0.0,0.0007529332021601867,0.0
1543,19.2875,2.831251102725187,0.03570206505443707,0.03570206505443707,0.4014982643491981,0.008951049245104979,0.0,0.0003430941233408197,0.0
1544,19.3,2.8316973785383674,-0.3353496822541757,0.3353496822541757,0.4019524417606141,0.008961719449701722,0.0,0.003222684880277523,0.0
1545,19.3125,2.8275055075101903,0.8975677603576315,0.8975677603576315,0.38578415171603375,0.008581870169621303,0.0,0.008625557748811854,0.0
1546,19.325,2.8387251045146606,0.15605890063906003,0.15605890063906003,0.25862450966226597,0.005594448595897229,0.0,0.0014997141376178198,0.0
1547,19.3375,2.840675840772649,-0.23846598860526314,0.23846598860526314,0.25475189766724676,0.005503467491879249,0.0,0.002291639970471582,0.0
1548,19.35,2.837695015915083,-0.37875581367277533,0.37875581367277533,0.39261767089506056,0.008742413265608076,0.0,0.0036398144940400193,0.0
1549,19.3625,2.8329605682441734,0.10416466434527649,0.10416466434527649,0.3699994608589251,0.008211032966563179,0.0,0.001001014483115783,0.0
1550,19.375,2.8342626265484894,-0.36703987120414894,0.36703987120414894,0.4995785546432303,0.011255295863364705,0.0,0.0035272251801094154,0.0
1551,19.3875,2.8296746281584375,-0.06476041031650226,0.06476041031650226,0.500355184510833,0.011273541595924206,0.0,0.0006223426059768143,0.0
1552,19.4,2.8288651230294812,-0.10280359726923649,0.10280359726923649,0.505478225184337,0.011393899611910287,0.0,0.0009879347322792424,0.0
1553,19.4125,2.8275800780636158,0.3874089398758329,0.3874089398758329,0.504632491993879,0.011374030402324745,0.0,0.0037229703771596303,0.0
1554,19.425,2.8324226898120637,0.0919212674238068,0.0919212674238068,0.48573502630935145,0.010930063308969788,0.0,0.0008833563721051068,0.0
1555,19.4375,2.8335717056548613,0.8779902486892865,0.8779902486892865,0.48988292119870785,0.011027511764138949,0.0,0.008437419354217485,0.0
1556,19.45,2.8445465837634774,-0.07391678216475128,0.07391678216475128,0.4356470654236537,0.00975332316943314,0.0,0.0007103346413805796,0.0
1557,19.4625,2.843622623986418,-0.9551352402075608,0.9551352402075608,0.44701367097404743,0.01002036420613958,0.0,0.009178776841375158,0.0
1558,19.475,2.8316834334838235,-0.3754076375264148,0.3754076375264148,0.3190652162334319,0.007014410683125183,0.0,0.003607638776529711,0.0
1559,19.4875,2.8269908380147433,-0.21311338412559166,0.21311338412559166,0.3153539938185077,0.006927221180794365,0.0,0.002048003374238379,0.0
1560,19.5,2.8243269207131734,0.061108970986722966,0.061108970986722966,0.3270818131791848,0.007202748384276198,0.0,0.000587252552393846,0.0
1561,19.5125,2.8250907828505074,-0.019031478084166054,0.019031478084166054,0.3290678143420743,0.007249406448294251,0.0,0.00018289105347858513,0.0
1562,19.525,2.8248528893744553,0.20204852138103746,0.20204852138103746,0.33129535511049685,0.007301739116430588,0.0,0.001941670886819489,0.0
1563,19.5375,2.8273784958917183,0.6076936644675257,0.6076936644675257,0.3312678783714508,0.007301093592413092,0.0,0.005839889786552949,0.0
1564,19.55,2.8349746666975624,0.2927909528814254,0.2927909528814254,0.25265853083213224,0.005454287035376429,0.0,0.002813698735571917,0.0
1565,19.5625,2.83863455360858,0.3579587245276983,0.3579587245276983,0.248743136576871,0.0053623008274972265,0.0,0.0034399560528716616,0.0
1566,19.575,2.8431090376651764,0.3494211326905372,0.3494211326905372,0.281561682072079,0.0061333224287468836,0.0,0.0033579104462002772,0.0
1567,19.5875,2.847476801823808,-0.3251034962221411,0.3251034962221411,0.2641814777958651,0.005725001074802382,0.0,0.0031242198136521688,0.0
1568,19.6,2.8434130081210314,-0.11899251119860565,0.11899251119860565,0.23790165723817652,0.0051075968290870645,0.0,0.0011435089609399065,0.0
1569,19.6125,2.841925601731049,-0.11013666153207424,0.11013666153207424,0.2346857502125498,0.005032044005311533,0.0,0.00105840492079142,0.0
1570,19.625,2.840548893461898,0.2016877893570168,0.2016877893570168,0.279749909533655,0.006090757600153861,0.0,0.0019382042795699193,0.0
1571,19.6375,2.8430699908288606,0.045552140742266545,0.045552140742266545,0.2922584095958518,0.006384625704351065,0.0,0.0004377525997567818,0.0
1572,19.65,2.843639392588139,-0.2646149285735788,0.2646149285735788,0.3820430207242882,0.008493978010958709,0.0,0.002542929290040115,0.0
1573,19.6625,2.840331705980969,-0.5170736030806111,0.5170736030806111,0.39762494856614317,0.008860051606662025,0.0,0.004969037905261821,0.0
1574,19.675,2.8338682859424615,-0.21497466633054074,0.21497466633054074,0.3571443829512364,0.007909022545229226,0.0,0.002065890154328639,0.0
1575,19.6875,2.83118110261333,0.011620916743915188,0.011620916743915188,0.34994858564445747,0.007739968277953707,0.0,0.00011167612396064244,0.0
1576,19.7,2.8313263640726287,0.04473075463931053,0.04473075463931053,0.36045489697843514,0.007986798016009395,0.0,0.00042985914192770867,0.0
1577,19.7125,2.83188549850562,0.4445120566008498,0.4445120566008498,0.3655006760301892,0.008105340888197423,0.0,0.0042717269754943615,0.0
1578,19.725,2.8374418992131307,-0.31291802942462255,0.31291802942462255,0.33878075929516754,0.007477597254973272,0.0,0.003007118406716222,0.0
1579,19.7375,2.833530423845323,-0.6974310942045392,0.6974310942045392,0.32077178032915116,0.007054503800046185,0.0,0.006702259644978061,0.0
1580,19.75,2.824812535167766,0.40891429508970845,0.40891429508970845,0.2113264637833164,0.004483253248288289,0.0,0.0039296352012527834,0.0
1581,19.7625,2.8299239638563876,0.1514503067474493,0.1514503067474493,0.1626321975125588,0.0033392558350806025,0.0,0.0014554259016666187,0.0
1582,19.775,2.8318170926907307,0.0742248323098238,0.0742248323098238,0.1745294082446606,0.0036187626301154136,0.0,0.0007132949797897869,0.0
1583,19.7875,2.8327449030946035,-0.2446319827728871,0.2446319827728871,0.17744587053538044,0.0036872804571989877,0.0,0.002350894704343135,0.0
1584,19.8,2.8296870033099424,0.17693199765144385,0.17693199765144385,0.17398294374688458,0.003605924281378634,0.0,0.001700303008596354,0.0
1585,19.8125,2.8318986532805854,0.21689683719269937,0.21689683719269937,0.1848764838347919,0.0038618513675769558,0.0,0.0020843620697726904,0.0
1586,19.825,2.834609863745494,0.05380288685909562,0.05380288685909562,0.19217054163704006,0.0040332141151160905,0.0,0.0005170416409241451,0.0
1587,19.8375,2.835282399831233,0.1432649471446723,0.1432649471446723,0.19387461660263247,0.004073248753726518,0.0,0.0013767652199143986,0.0
1588,19.85,2.8370732116705413,0.14674385748485008,0.14674385748485008,0.20052536190558795,0.00422949785665331,0.0,0.0014101972830604566,0.0
1589,19.8625,2.838907509889102,-0.23457931880205507,0.23457931880205507,0.21582053409802276,0.004588834566347598,0.0,0.0022542893699723206,0.0
1590,19.875,2.835975268404076,-0.11713883537940006,0.11713883537940006,0.20175630312568907,0.00425841694055071,0.0,0.0011256952776367503,0.0
1591,19.8875,2.8345110329618337,-0.22385046114219875,0.22385046114219875,0.29645046940053693,0.00648311174675092,0.0,0.002151185865801226,0.0
1592,19.9,2.8317129021975562,-0.2501578067444754,0.2501578067444754,0.29039734578267884,0.006340902852542476,0.0,0.002403997451435692,0.0
1593,19.9125,2.8285859296132503,0.26276578994963273,0.26276578994963273,0.2783802297954533,0.006058579066674927,0.0,0.0025251592088374984,0.0
1594,19.925,2.8318705019876207,0.09031915495800291,0.09031915495800291,0.26707720960291126,0.005793031870834592,0.0,0.0008679601934496072,0.0
1595,19.9375,2.8329994914245957,0.20373825246320365,0.20373825246320365,0.27152718893754235,0.00589757733865906,0.0,0.0019579090736984157,0.0
1596,19.95,2.8355462195803858,0.2692181588924569,0.2692181588924569,0.2619739050913824,0.005673137525830237,0.0,0.00258716598246626,0.0
1597,19.9625,2.8389114465665415,-0.08968991086153011,0.08968991086153011,0.3038286758043614,0.006656451437160353,0.0,0.0008619132056544322,0.0
1598,19.975,2.8377903226807724,0.6254116295759715,0.6254116295759715,0.32707736958091804,0.007202643988721818,0.0,0.006010158080473665,0.0
1599,19.9875,2.845607968050472,-0.14727840979649187,0.14727840979649187,0.26251430958239125,0.005685833503963728,0.0,0.0014153342900224601,0.0
1600,20.0,2.843766987928016,0.08887294021221237,0.08887294021221237,0.2711426746807112,0.005888543763479789,0.0,0.0008540621799982002,0.0
1601,20.0125,2.8448778996806685,-0.14043976913367118,0.14043976913367118,0.297684979887403,0.006512114685119471,0.0,0.0013496154746128807,0.0
1602,20.025,2.8431224025664976,-0.16532325092587286,0.16532325092587286,0.3092268507474112,0.006783273312585142,0.0,0.0015887438375841887,0.0
1603,20.0375,2.841055861929924,0.027125199516291332,0.027125199516291332,0.326949534305729,0.007199640694179503,0.0,0.00026067109939709735,0.0
1604,20.05,2.841394926923878,-0.511791671889128,0.511791671889128,0.3271858111685419,0.0072051916581955915,0.0,0.004918278949192326,0.0
1605,20.0625,2.8349975310252638,-0.35409915520638435,0.35409915520638435,0.27263517512640006,0.0059236077818918455,0.0,0.003402865885937333,0.0
1606,20.075,2.830571291585184,-0.2943008031882499,0.2943008031882499,0.24227119559042207,0.0052102524588913185,0.0,0.002828208281913451,0.0
1607,20.0875,2.826892531545331,0.24192484033704886,0.24192484033704886,0.21990824817781965,0.004684869165312868,0.0,0.002324879271920208,0.0
1608,20.1,2.829916592049544,0.3587232599684498,0.3587232599684498,0.20608353653869993,0.004360078680421779,0.0,0.0034473031801710956,0.0
1609,20.1125,2.8344006327991496,0.2752499092372318,0.2752499092372318,0.16571703517616523,0.0034117293843832787,0.0,0.0026451306434346327,0.0
1610,20.125,2.837841256664615,-0.3428261941177624,0.3428261941177624,0.14798877905284627,0.0029952310838854304,0.0,0.0032945335892968267,0.0
1611,20.1375,2.833555929238143,-0.04440982804592153,0.04440982804592153,0.10474031395424314,0.0019791744516137813,0.0,0.0004267750618318468,0.0
1612,20.15,2.833000806387569,0.012875748698917278,0.012875748698917278,0.10701220858496138,0.002032549146001217,0.0,0.00012373496338309716,0.0
1613,20.1625,2.8331617532463054,-0.01758862390161653,0.01758862390161653,0.13868763535369438,0.0027767149187061906,0.0,0.00016902533478372378,0.0
1614,20.175,2.832941895447535,0.0626690193624313,0.0626690193624313,0.1670086239982281,0.0034420732910591086,0.0,0.0006022444983503839,0.0
1615,20.1875,2.8337252581895656,-0.10683594758969406,0.10683594758969406,0.1655432284541145,0.003407646060911095,0.0,0.0010266853114429685,0.0
1616,20.2,2.8323898088446944,-0.09282279334644983,0.09282279334644983,0.22847369265251113,0.0048861012008781235,0.0,0.0008920199674917214,0.0
1617,20.2125,2.8312295239278638,0.17683567614849238,0.17683567614849238,0.27497657234521505,0.005978615333432355,0.0,0.0016993773662962906,0.0
1618,20.225,2.83343996987972,0.1734607635943064,0.1734607635943064,0.26808731434990407,0.0058167627390892495,0.0,0.0016669447139450939,0.0
1619,20.2375,2.8356082294246487,-0.07629461435154639,0.07629461435154639,0.26872522321748593,0.005831749433627743,0.0,0.0007331854274159566,0.0
1620,20.25,2.8346545467452544,0.24985388573064427,0.24985388573064427,0.2734818795602975,0.0059434998093585755,0.0,0.00240107679366292,0.0
1621,20.2625,2.8377777203168875,0.2637618661008645,0.2637618661008645,0.2803239277547077,0.0061042432815350545,0.0,0.002534731424712588,0.0
1622,20.275,2.8410747436431483,-0.005370844038488087,0.005370844038488087,0.2805962115611989,0.006110640173697927,0.0,5.161340175072943e-05,0.0
1623,20.2875,2.841007608092667,-0.458016660914744,0.458016660914744,0.3043667630677924,0.006669092975571104,0.0,0.004401505193395075,0.0
1624,20.3,2.835282399831233,-0.44261853531029516,0.44261853531029516,0.2625562974532954,0.00568681994486076,0.0,0.004253530380249256,0.0
1625,20.3125,2.829749668139854,-0.03661145410745803,0.03661145410745803,0.2138307534770608,0.004542087709734661,0.0,0.0003518332828109016,0.0
1626,20.325,2.829292024963511,-0.1811853645586936,0.1811853645586936,0.21628863501344425,0.00459983188240499,0.0,0.0017411775403094248,0.0
1627,20.3375,2.8270272079065273,0.16264566091788168,0.16264566091788168,0.21597128423418974,0.0045923762105497465,0.0,0.001563012401739872,0.0
1628,20.35,2.829060278668001,0.30453290857746396,0.30453290857746396,0.27431855506341185,0.0059631562224141685,0.0,0.002926538034634771,0.0
1629,20.3625,2.832866940025219,0.26606795706054953,0.26606795706054953,0.26221908430494606,0.005678897636980275,0.0,0.0025568927830248015,0.0
1630,20.375,2.836192789488476,0.3335685628302443,0.3335685628302443,0.24555022525173967,0.005287288252582522,0.0,0.003205568458401441,0.0
1631,20.3875,2.840362396523854,0.1419602925174246,0.1419602925174246,0.21552130549242796,0.004581804647283723,0.0,0.001364227588410014,0.0
1632,20.4,2.842136900180322,0.10106147733782933,0.10106147733782933,0.24194085904009935,0.005202491706178549,0.0,0.0009711930925530993,0.0
1633,20.4125,2.8434001686470447,0.09898413306764553,0.09898413306764553,0.2567848317369259,0.005551228172859699,0.0,0.0009512299724879419,0.0
1634,20.425,2.8446374703103903,-0.17813116558468067,0.17813116558468067,0.2557414354055685,0.0055267151696780465,0.0,0.0017118269210133243,0.0
1635,20.4375,2.8424108307405818,-0.5052823006220564,0.5052823006220564,0.32107907665294605,0.007061723257827002,0.0,0.004855724387573255,0.0
1636,20.45,2.836094801982806,0.20200425881604644,0.20200425881604644,0.29995169480856254,0.0065653676901420155,0.0,0.001941245526944388,0.0
1637,20.4625,2.8386198552180066,-0.055503849902684976,0.055503849902684976,0.3004265740109093,0.00657652425169795,0.0,0.0005333877660960529,0.0
1638,20.475,2.837926057094223,-0.022453198179270828,0.022453198179270828,0.3090425973966618,0.006778944561527263,0.0,0.0002157735227295266,0.0
1639,20.4875,2.837645392116982,-0.3418190952343636,0.3418190952343636,0.30958436001448647,0.006791672446775967,0.0,0.0032848554458059565,0.0
1640,20.5,2.8333726534265526,-0.2635108849715806,0.2635108849715806,0.2857723104638534,0.006232244711739809,0.0,0.0025323195151943164,0.0
1641,20.5125,2.830078767364408,-0.07429478032989323,0.07429478032989323,0.3107305449590126,0.006818600311430598,0.0,0.0007139671749299996,0.0
1642,20.525,2.8291500826102842,0.5772654897017659,0.5772654897017659,0.3096643405472449,0.006793551467235458,0.0,0.005547477346818677,0.0
1643,20.5375,2.8363659012315563,0.3877424007710317,0.3877424007710317,0.23927970623777972,0.005139971985579898,0.0,0.003726174910940302,0.0
1644,20.55,2.841212681241194,-0.20757306618886417,0.20757306618886417,0.23231663234585498,0.00497638519948801,0.0,0.001994761341245817,0.0
1645,20.5625,2.8386180179138334,-0.2123447254441757,0.2123447254441757,0.22636669721534589,0.004836600561185665,0.0,0.0020406166229105047,0.0
1646,20.575,2.835963708845781,-0.0564387968308111,0.0564387968308111,0.21398764635218365,0.004545773668206512,0.0,0.0005423725347974297,0.0
1647,20.5875,2.835258223885396,0.05854052925108988,0.05854052925108988,0.28000065013386743,0.006096648367589071,0.0,0.0005625700231257108,0.0
1648,20.6,2.8359899805010347,-0.43421106807624454,0.43421106807624454,0.27955477644664795,0.006086173246309693,0.0,0.0041727352610934024,0.0
1649,20.6125,2.8305623421500816,-0.015098750694946261,0.015098750694946261,0.2595698142274735,0.005616657082852916,0.0,0.00014509784308906163,0.0
1650,20.625,2.830373607766395,-0.15536292249453965,0.15536292249453965,0.33665815660297693,0.007427729946661617,0.0,0.0014930258407085373,0.0
1651,20.6375,2.828431571235213,0.35224151960541406,0.35224151960541406,0.3342668611464713,0.007371550112238266,0.0,0.0033850141494333017,0.0
1652,20.65,2.8328345902302807,0.14578576527345177,0.14578576527345177,0.32506908094176135,0.007155462314489478,0.0,0.00140099008995137,0.0
1653,20.6625,2.834656912296199,-0.03848287787143079,0.03848287787143079,0.3397816688997724,0.007501112097401658,0.0,0.0003698175225102132,0.0
1654,20.675,2.834175876322806,0.5138701665401868,0.5138701665401868,0.36350784754289955,0.008058522426620253,0.0,0.00493825312432999,0.0
1655,20.6875,2.8405992534045583,0.037829422873905116,0.037829422873905116,0.42670195536780003,0.009543171470917867,0.0,0.00036353786980169615,0.0
1656,20.7,2.841072121190482,-0.31991276159526905,0.31991276159526905,0.428022951887964,0.009574206266544955,0.0,0.003074337249615998,0.0
1657,20.7125,2.8370732116705413,-0.6065688583057849,0.6065688583057849,0.4187009765852798,0.009355200694657718,0.0,0.005829080485090907,0.0
1658,20.725,2.829491100941719,0.10631367792171886,0.10631367792171886,0.36850274781651565,0.008175869979625251,0.0,0.0010216663397502042,0.0
1659,20.7375,2.8308200219157404,-0.2748793763140256,0.2748793763140256,0.38737422207855243,0.00861922644420659,0.0,0.002641569850291085,0.0
1660,20.75,2.827384029711815,-0.31544712781116147,0.31544712781116147,0.3768557557373891,0.008372111142821935,0.0,0.003031422849398996,0.0
1661,20.7625,2.8234409406141756,0.3673852385833243,0.3673852385833243,0.359977014369449,0.007975570894001699,0.0,0.0035305441342933824,0.0
1662,20.775,2.828033256096467,0.8145890841249326,0.8145890841249326,0.35501615999626673,0.007859023197427642,0.0,0.007828138996293465,0.0
1663,20.7875,2.838215619648029,0.1022925914249484,0.1022925914249484,0.2164952189681042,0.004604685256895266,0.0,0.0009830240050733865,0.0
1664,20.8,2.8394942770408407,0.1979875214152571,0.1979875214152571,0.21944045106618762,0.004673878986661497,0.0,0.0019026449867483853,0.0
1665,20.8125,2.8419691210585314,-0.22758716726833939,0.22758716726833939,0.21101059569176256,0.004475832409916001,0.0,0.0021870953267967086,0.0
1666,20.825,2.839124281467677,0.354145027318431,0.354145027318431,0.25838715609680546,0.005588872336396929,0.0,0.003403306713436931,0.0
1667,20.8375,2.8435510943091575,-0.106068153251897,0.106068153251897,0.2624013786583518,0.005683180364387624,0.0,0.0010193068663913764,0.0
1668,20.85,2.842225242393509,0.0035231207560570965,0.0035231207560570965,0.3281822993787295,0.007228602626715127,0.0,3.385692187217137e-05,0.0
1669,20.8625,2.8422692814029595,0.3264905778152638,0.3264905778152638,0.33656640534184384,0.007425574390916899,0.0,0.0031375495620145953,0.0
1670,20.875,2.8463504136256503,-0.17385345494385973,0.17385345494385973,0.3415215453212331,0.007541987836536624,0.0,0.001670718447876537,0.0
1671,20.8875,2.844177245438852,-0.1439973197150124,0.1439973197150124,0.33734669675425527,0.007443906145879246,0.0,0.0013838032644811922,0.0
1672,20.9,2.8423772789424144,-0.10084611086522699,0.10084611086522699,0.37496123092691236,0.008327602175988097,0.0,0.0009691234371703689,0.0
1673,20.9125,2.841116702556599,-0.47927395739602474,0.47927395739602474,0.3825766799628048,0.008506515519687206,0.0,0.004605786191979343,0.0
1674,20.925,2.835125778089149,0.37701881791555536,0.37701881791555536,0.34579083868354105,0.007642288363410731,0.0,0.0036231220972371614,0.0
1675,20.9375,2.8398385133130932,-0.5674888174791803,0.5674888174791803,0.33698265160275087,0.007435353461066292,0.0,0.005453524272107621,0.0
1676,20.95,2.8327449030946035,-0.21118475563739025,0.21118475563739025,0.2839618526654332,0.006189710770955119,0.0,0.0020294694015003693,0.0
1677,20.9625,2.830105093649136,0.3653440339093095,0.3653440339093095,0.28792935874801784,0.006282921266624673,0.0,0.00351092831299222,0.0
1678,20.975,2.8346718940730025,-0.08690021251499758,0.08690021251499758,0.30390118940666705,0.006658155033493415,0.0,0.0008351044172235804,0.0
1679,20.9875,2.833585641416565,-0.48485077620114225,0.48485077620114225,0.30394687264780873,0.006659228291470082,0.0,0.004659378995534402,0.0
1680,21.0,2.8275250067140507,0.23732228909594255,0.23732228909594255,0.2667302867949374,0.005784881449331205,0.0,0.0022806491053796786,0.0
1681,21.0125,2.83049153532775,0.12391380377859917,0.12391380377859917,0.2857032175638347,0.006230621479582395,0.0,0.0011908022074471338,0.0
1682,21.025,2.8320404578749825,-0.3066450977473423,0.3066450977473423,0.28427312647789954,0.006197023673757284,0.0,0.0029468360115295082,0.0
1683,21.0375,2.8282073941531407,-0.2421977874953285,0.2421977874953285,0.2742510754311647,0.005961570891519034,0.0,0.002327502273302496,0.0
1684,21.05,2.825179921809449,0.25050120936334963,0.25050120936334963,0.3056940035170916,0.0067002744627766035,0.0,0.002407297524422953,0.0
1685,21.0625,2.828311186926491,0.4572714745783557,0.4572714745783557,0.2947144442245651,0.006442326486746544,0.0,0.004394344009513446,0.0
1686,21.075,2.8340270803587204,0.08816912550276612,0.08816912550276612,0.24645502453786,0.00530854512987149,0.0,0.0008472985742974195,0.0
1687,21.0875,2.835129194427505,-0.25528617509269935,0.25528617509269935,0.2670866379365747,0.00579325337513372,0.0,0.002453280680288697,0.0
1688,21.1,2.8319381172388463,0.37439568635694087,0.37439568635694087,0.2925105519946969,0.006390549404904121,0.0,0.003597914002939584,0.0
1689,21.1125,2.836618063318308,-0.0939876909835391,0.0939876909835391,0.26538701840027507,0.005753323410029559,0.0,0.0009032145449753917,0.0
1690,21.125,2.8354432171810138,-0.22192510329730908,0.22192510329730908,0.29766618922869154,0.006511673227292817,0.0,0.0021326833236960966,0.0
1691,21.1375,2.8326691533897974,-0.45226224644213886,0.45226224644213886,0.2983331068017722,0.0065273414370607755,0.0,0.00434620570901489,0.0
1692,21.15,2.8270158753092707,-0.10006545197416727,0.10006545197416727,0.255347419313992,0.005517458363403991,0.0,0.0009616213647426827,0.0
1693,21.1625,2.8257650571595936,0.012845440668449726,0.012845440668449726,0.27464512646510836,0.005970828518710637,0.0,0.00012344370552090918,0.0
1694,21.175,2.825925625167949,0.3041962180014224,0.3041962180014224,0.29797629093110184,0.006518958593159429,0.0,0.002923302463867423,0.0
1695,21.1875,2.829728077892967,0.4230700156065126,0.4230700156065126,0.3306504260116322,0.007286587492280404,0.0,0.00406567059622406,0.0
1696,21.2,2.8350164530880484,0.13825665271461673,0.13825665271461673,0.2957089576537979,0.006465691060803714,0.0,0.001328635892260869,0.0
1697,21.2125,2.836744661246981,0.3927248546409601,0.3927248546409601,0.31409859077600116,0.00689772740374113,0.0,0.0037740559127810254,0.0
1698,21.225,2.841653721929993,0.2289773148284624,0.2289773148284624,0.3704567076728432,0.00822177528208368,0.0,0.002200454538868267,0.0
1699,21.2375,2.844515938365349,0.11890515147559455,0.11890515147559455,0.3660202073917446,0.008117546484034824,0.0,0.0011426694406618473,0.0
1700,21.25,2.846002252758794,-0.3030416179414175,0.3030416179414175,0.3673685399018371,0.008149223496993862,0.0,0.0029122068453144726,0.0
1701,21.2625,2.842214232534526,-0.3271764066587579,0.3271764066587579,0.3670655932534048,0.008142106228192246,0.0,0.0031441403249147714,0.0
1702,21.275,2.8381245274512916,0.5068076688086975,0.5068076688086975,0.3514697295760405,0.007775705231318432,0.0,0.004870383059556785,0.0
1703,21.2875,2.8444596233114003,0.06245722876872861,0.06245722876872861,0.309926506313118,0.006799710651487723,0.0,0.0006002092068912635,0.0
1704,21.3,2.8452403386710095,-0.3298908891528285,0.3298908891528285,0.31022690084235777,0.006806767962146871,0.0,0.003170226294737724,0.0
1705,21.3125,2.841116702556599,-0.6803490219816766,0.6803490219816766,0.2905313525668539,0.006344051137262409,0.0,0.006538102233208983,0.0
1706,21.325,2.832612339781828,-0.1621467556887879,0.1621467556887879,0.16351339610119123,0.003359958250028441,0.0,0.001558217960523514,0.0
1707,21.3375,2.8305855053357183,0.1484898992239181,0.1484898992239181,0.15512879207134833,0.0031629747845096,0.0,0.001426976611059232,0.0
1708,21.35,2.8324416290760173,-0.3000904319225839,0.3000904319225839,0.1467868147849778,0.0029669927692230046,0.0,0.0028838461726642065,0.0
1709,21.3625,2.828690498676985,0.1318899902812376,0.1318899902812376,0.14308455565992798,0.002880013845697771,0.0,0.0012674527516538339,0.0
1710,21.375,2.8303391235555004,0.19246236312824294,0.19246236312824294,0.20243448473491116,0.00427434978164377,0.0,0.001849548636833836,0.0
1711,21.3875,2.8327449030946035,-0.07342500222581094,0.07342500222581094,0.1930992721283798,0.004055033219520541,0.0,0.0007056086736593828,0.0
1712,21.4,2.831827090566781,-0.119037360902432,0.119037360902432,0.19626709137546333,0.00412945629438571,0.0,0.0011439399631744532,0.0
1713,21.4125,2.8303391235555004,-0.03873115997720333,0.03873115997720333,0.1921735915440595,0.00403328576802326,0.0,0.0003722034946183072,0.0
1714,21.425,2.8298549840557854,-0.07012889404634848,0.07012889404634848,0.21060248394475758,0.004466244447746547,0.0,0.0006739333253414392,0.0
1715,21.4375,2.828978372880206,-0.04359661790964253,0.04359661790964253,0.21284088951335878,0.0045188323677688115,0.0,0.00041896017441922533,0.0
1716,21.45,2.8284334151563355,0.2854274617497765,0.2854274617497765,0.21596062403380997,0.004592125765423602,0.0,0.002742936147170129,0.0
1717,21.4625,2.8320012584282077,0.425966212120521,0.425966212120521,0.24469025152836552,0.005267084483426288,0.0,0.0040935028239252125,0.0
1718,21.475,2.8373258360797142,0.08661770900847188,0.08661770900847188,0.19817775201337945,0.0041743443478403,0.0,0.0008323895800631989,0.0
1719,21.4875,2.83840855744232,0.12352639003733401,0.12352639003733401,0.20874746326773894,0.004422663570191964,0.0,0.0011870791909289887,0.0
1720,21.5,2.839952637317787,0.038068863002251874,0.038068863002251874,0.2675316252672463,0.005803707672819774,0.0,0.0003658388711808176,0.0
1721,21.5125,2.840428498105315,-0.24674245359737057,0.24674245359737057,0.2730402168155053,0.005933123617739975,0.0,0.0023711761680696303,0.0
1722,21.525,2.837344217435348,-0.11180682367928796,0.11180682367928796,0.2587500701669705,0.0055973984481813635,0.0,0.001074455051697338,0.0
1723,21.5375,2.8359466321393567,-0.1122614812259215,0.1122614812259215,0.2557563414941271,0.005527065365462029,0.0,0.0010788242760585809,0.0
1724,21.55,2.8345433636240327,-0.43283190778922176,0.43283190778922176,0.282156730195988,0.006147302175575821,0.0,0.0041594816358786965,0.0
1725,21.5625,2.8291329647766674,-0.12905824835630852,0.12905824835630852,0.25181334698335056,0.005434430731734539,0.0,0.001240239927639884,0.0
1726,21.575,2.8275197366722136,0.20472245537554556,0.20472245537554556,0.25629096899914744,0.005539625622133156,0.0,0.0019673671886529585,0.0
1727,21.5875,2.830078767364408,0.48912176992544687,0.48912176992544687,0.2460027387103105,0.005297919365148594,0.0,0.004700422919615548,0.0
