,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1650,20.625,2.1115429651593978,40.76447575198216,40.76447575198216,27.533296576960314,0.43328305303172937,1.0,0.3723275419961462,1.0
1651,20.6375,2.621098912059175,-5.13711213313222,5.13711213313222,28.55453681434147,0.44937408493635544,1.0,0.04692046931070112,0.0
1652,20.65,2.556885010395022,-20.203475627750613,20.203475627750613,29.084222005991855,0.45771999709911054,1.0,0.18453102318858258,0.0
1653,20.6625,2.3043415650481394,-5.328795088234735,5.328795088234735,28.29701437264293,0.44531646786071544,1.0,0.04867123004536864,0.0
1654,20.675,2.237731626445205,-13.136546911639222,13.136546911639222,31.77387712532031,0.5000991795415686,1.0,0.11998432781733662,0.0
1655,20.6875,2.073524790049715,-7.463618339243112,7.463618339243112,39.52780257899023,0.6222728437726693,1.0,0.06816991067308459,0.0
1656,20.7,1.980229560809176,28.570940050247344,28.570940050247344,39.5082507637877,0.6219647782747566,1.0,0.2609563274197286,1.0
1657,20.7125,2.337366311437268,53.80871114784856,53.80871114784856,47.414263529709494,0.7465347854075133,1.0,0.4914687308025767,1.0
1658,20.725,3.009975200785375,46.0431938686682,46.0431938686682,46.64079662803359,0.7343477601254356,1.0,0.42054138763061805,1.0
1659,20.7375,3.5855151241437273,16.45092997876663,16.45092997876663,43.75992852617738,0.688955756517291,1.0,0.15025666857121447,0.0
1660,20.75,3.79115174887831,-6.841991605887188,6.841991605887188,44.39056538993261,0.6988922998725949,1.0,0.062492203566591235,0.0
1661,20.7625,3.7056268538047203,-41.22210594386871,41.22210594386871,46.25645569071823,0.7282919447959744,1.0,0.37650736576047017,1.0
1662,20.775,3.1903505295063614,-67.79020679973684,67.79020679973684,47.01606127741861,0.7402605661674472,1.0,0.6191705057786535,1.0
1663,20.7875,2.342972944509651,6.583556200073275,6.583556200073275,41.72655150241613,0.6569171299866912,1.0,0.060131750803825317,0.0
1664,20.8,2.425267397010567,79.46057309482543,79.46057309482543,42.40448557552827,0.6675989053421691,1.0,0.7257632858080576,1.0
1665,20.8125,3.418524560695885,48.09770875681501,48.09770875681501,31.87725908793279,0.501728103273585,1.0,0.4393065615764891,1.0
1666,20.825,4.019745920156073,-6.042778977943328,6.042778977943328,27.684432114347054,0.43566439942310264,1.0,0.055192493026829215,0.0
1667,20.8375,3.944211182931781,-26.746227871236705,26.746227871236705,27.834176977895275,0.43802383385264226,1.0,0.24429008584716455,1.0
1668,20.85,3.609883334541322,-37.4153982816032,37.4153982816032,26.504465287691268,0.41707241375789994,1.0,0.3417383154821701,1.0
1669,20.8625,3.142190856021282,-47.60319966393393,47.60319966393393,24.522424356716716,0.385842657340965,1.0,0.43478989966312687,1.0
1670,20.875,2.547150860222108,-28.987459286483244,28.987459286483244,20.779447920245225,0.3268669618552735,1.0,0.2647606590236812,1.0
1671,20.8875,2.1848076191410675,-22.3523060414516,22.3523060414516,21.647277545341737,0.3405408004625509,1.0,0.2041576400244669,1.0
1672,20.9,1.9054037936229224,7.624741099222039,7.624741099222039,22.875669448603606,0.3598957892137372,1.0,0.06964154596523407,0.0
1673,20.9125,2.000713057363198,17.7632954130976,17.7632954130976,22.718184305514303,0.35741439612991893,1.0,0.16224332576111827,0.0
1674,20.925,2.222754250026918,10.150083256777371,10.150083256777371,39.090698390531834,0.6153856715044025,1.0,0.0927070808673014,0.0
1675,20.9375,2.349630290736635,11.718484651916725,11.718484651916725,40.50334735416512,0.6376438813866834,1.0,0.10703227518277514,0.0
1676,20.95,2.496111348885594,24.306644312341668,24.306644312341668,44.64795258930144,0.7029477860209931,1.0,0.22200783805121607,1.0
1677,20.9625,2.799944402789865,30.158811225886915,30.158811225886915,46.12224286013525,0.7261772387161797,1.0,0.27545935146030304,1.0
1678,20.975,3.1769295431134514,33.687180795140854,33.687180795140854,44.881056810355446,0.7066206607480032,1.0,0.30768616524216413,1.0
1679,20.9875,3.598019303052712,30.613046338848307,30.613046338848307,44.112452131572866,0.6945102464148873,1.0,0.2796081658379547,1.0
1680,21.0,3.980682382288316,-0.8329706900518374,0.8329706900518374,44.37278139846236,0.6986120888471526,1.0,0.007608044108521474,0.0
1681,21.0125,3.970270248662668,-91.71297118780238,91.71297118780238,47.07016693885532,0.7411130746101536,1.0,0.8376721275474133,1.0
1682,21.025,2.823858108815138,-31.6627819368502,31.6627819368502,34.69174890774933,0.5460742265736703,1.0,0.28919605989865277,1.0
1683,21.0375,2.4280733346045107,54.41204894811481,54.41204894811481,33.11722217155408,0.5212654117430142,1.0,0.49697939360450344,1.0
1684,21.05,3.108223946455946,40.76010164350663,40.76010164350663,27.03871353815427,0.42549022313176066,1.0,0.3722875905181233,1.0
1685,21.0625,3.6177252169997787,-2.4367368095733255,2.4367368095733255,23.228868116366616,0.3654609156390534,1.0,0.022256246647691824,0.0
1686,21.075,3.587266006880112,-24.240864899836936,24.240864899836936,23.21300292984454,0.3652109380009276,1.0,0.22140703339176582,1.0
1687,21.0875,3.2842551956321504,-33.48792280730212,33.48792280730212,21.736124252773724,0.3419407014374432,1.0,0.30586621697920907,1.0
1688,21.1,2.865656160540874,-44.429145086287036,44.429145086287036,18.29494074162827,0.28772016483822943,1.0,0.40579926707785635,1.0
1689,21.1125,2.310291846962286,-17.737071266350917,17.737071266350917,10.913031350378866,0.17140812073364514,0.0,0.16200380416985471,0.0
1690,21.125,2.0885784561328995,12.181767385502802,12.181767385502802,14.764910251497275,0.232099722985427,1.0,0.11126372715813806,0.0
1691,21.1375,2.2408505484516845,5.950132287469856,5.950132287469856,18.58349029108254,0.29226665628694154,1.0,0.05434629265501679,0.0
1692,21.15,2.3152272020450577,11.370671015489151,11.370671015489151,21.90648253558308,0.3446249283838199,1.0,0.10385547494347552,0.0
1693,21.1625,2.457360589738672,0.20788147216432407,0.20788147216432407,22.493550943687104,0.3538749913359264,1.0,0.0018987119576465916,0.0
1694,21.175,2.459959108140726,-7.519592487663331,7.519592487663331,24.29419653755442,0.3822466169723626,1.0,0.06868115770158623,0.0
1695,21.1875,2.3659642020449345,-4.405343075085071,4.405343075085071,36.56386937449861,0.5755720362536104,1.0,0.040236763224323145,0.0
1696,21.2,2.310897413606371,15.781764958826372,15.781764958826372,37.73525556866063,0.5940288223583521,1.0,0.1441447644569553,0.0
1697,21.2125,2.508169475591701,33.25462778247488,33.25462778247488,41.1545197345259,0.6479039897963033,1.0,0.303735387094818,1.0
1698,21.225,2.9238523228726367,34.163485623490146,34.163485623490146,43.67277623999014,0.6875825534586295,1.0,0.3120365561820394,1.0
1699,21.2375,3.3508958931662636,33.34347012089129,33.34347012089129,42.20320675571302,0.6644274831901414,1.0,0.30454683993157294,1.0
1700,21.25,3.7676892696774047,18.379853512419757,18.379853512419757,41.24650489453568,0.6493533413693133,1.0,0.1678747378517612,0.0
1701,21.2625,3.9974374385826517,-25.962057420379132,25.962057420379132,42.87948149410036,0.6750831134653339,1.0,0.23712776495163304,1.0
1702,21.275,3.6729117208279125,-77.65444441254559,77.65444441254559,44.378143936669886,0.6986965829458266,1.0,0.709266778974671,1.0
1703,21.2875,2.7022311656710927,-26.752024244589094,26.752024244589094,34.98224566711754,0.5506513989686509,1.0,0.24434302776296196,1.0
1704,21.3,2.367830862613729,49.06143046420919,49.06143046420919,33.68558819138899,0.5302207930763246,1.0,0.448108836789484,1.0
1705,21.3125,2.981098743416344,53.054739546821565,53.054739546821565,30.565116138940926,0.4810535026430792,1.0,0.48458223495621144,1.0
1706,21.325,3.6442829877516134,12.551412574054233,12.551412574054233,24.132532268320343,0.37969937605992615,1.0,0.11463992866509266,0.0
1707,21.3375,3.8011756449272913,-21.750748127334205,21.750748127334205,24.206128403658415,0.38085898348473635,1.0,0.19866323403984515,0.0
1708,21.35,3.5292912933356138,-37.905476552096324,37.905476552096324,22.962763804778273,0.36126807950609124,1.0,0.34621450791375197,1.0
1709,21.3625,3.0554728364344097,-41.47512789595975,41.47512789595975,18.657828693660974,0.29343795914384424,1.0,0.3788183740527464,1.0
1710,21.375,2.537033737734913,-8.057019189956272,8.057019189956272,15.177636225372046,0.23860278325508236,1.0,0.07358981307802867,0.0
1711,21.3875,2.4363209978604594,-1.8334449174524536,1.8334449174524536,20.977198983949627,0.329982799401394,1.0,0.01674600315367004,0.0
1712,21.4,2.4134029363923037,-28.338732178614663,28.338732178614663,25.83218655079356,0.4064797459327824,1.0,0.25883542718779196,1.0
1713,21.4125,2.0591687841596205,-0.16643658755466362,0.16643658755466362,27.489316687793412,0.43259008993270254,1.0,0.00152016981450917,0.0
1714,21.425,2.057088326815187,13.638118143905906,13.638118143905906,30.13370764652002,0.47425607382919616,1.0,0.12456549268210866,0.0
1715,21.4375,2.227564803614011,-1.9773715320655683,1.9773715320655683,48.81777881156759,0.7686490816840905,1.0,0.01806057525739989,0.0
1716,21.45,2.2028476594631914,1.8529848097686497,1.8529848097686497,48.880817831780675,0.7696423473706113,1.0,0.016924473253990293,0.0
1717,21.4625,2.2260099695852995,27.895426015890763,27.895426015890763,59.76322942610447,0.9411095749179542,1.0,0.2547864337719817,1.0
1718,21.475,2.574702794783934,41.74174702629557,41.74174702629557,61.25595283396933,0.9646294668116878,1.0,0.3812535739079109,1.0
1719,21.4875,3.0964746326126287,42.6782543987871,42.6782543987871,59.51732519498139,0.9372350185857136,1.0,0.38980728351974336,1.0
1720,21.5,3.6299528125974674,38.85832087501509,38.85832087501509,59.39136367312721,0.93525032312159,1.0,0.3549174331473747,1.0
1721,21.5125,4.115681823535156,-34.914898505520675,34.914898505520675,61.1792464924224,0.9634208538488026,1.0,0.3188996816418845,1.0
1722,21.525,3.6792455922161476,-109.48552323965359,109.48552323965359,61.62688358857719,0.9704739864343263,1.0,1.0,1.0
1723,21.5375,2.3106765517204777,-7.292502221085755,7.292502221085755,47.97648775049942,0.7553933943255124,1.0,0.0666069997685735,0.0
1724,21.55,2.2195202739569058,97.27233660693574,97.27233660693574,47.92507376612361,0.7545832969236939,1.0,0.8884493011374268,1.0
1725,21.5625,3.4354244815436026,47.15230770482229,47.15230770482229,33.91167205221748,0.5337830524591329,1.0,0.4306716204078442,1.0
1726,21.575,4.024828327853881,-7.907930889226478,7.907930889226478,29.65635038869304,0.46673465958753235,1.0,0.07222809605537305,0.0
1727,21.5875,3.9259791917385503,-41.250576277616915,41.250576277616915,29.70546279283132,0.46750849245562276,1.0,0.37676740318738994,1.0
1728,21.6,3.410346988268339,-56.87264791304365,56.87264791304365,25.9767365794424,0.40875732865784986,1.0,0.5194535882936298,1.0
1729,21.6125,2.699438889355293,-40.728746277372,40.728746277372,17.341929150458157,0.27270416825125465,1.0,0.3720012022796893,1.0
1730,21.625,2.1903295608881432,4.247889750327083,4.247889750327083,12.627418226415337,0.19842062269882096,0.0,0.038798643187089206,0.0
1731,21.6375,2.2434281827672318,3.706094650853906,3.706094650853906,16.92095442742762,0.26607113769549007,1.0,0.03385008849746839,0.0
1732,21.65,2.2897543659029056,-16.953404262362106,16.953404262362106,21.41477650955774,0.33687742974161977,1.0,0.15484608157055327,0.0
1733,21.6625,2.0778368126233793,7.702016481969416,7.702016481969416,24.16660682329755,0.3802362671176857,1.0,0.0703473505361108,0.0
1734,21.675,2.174112018647997,9.265990601311849,9.265990601311849,25.08334036803083,0.3946806536355649,1.0,0.08463210776304608,0.0
1735,21.6875,2.289936901164395,-6.373431719813922,6.373431719813922,32.01375921125481,0.5038788487680951,1.0,0.05821255204547066,0.0
1736,21.7,2.210269004666721,15.55992890006845,15.55992890006845,40.32780939406891,0.6348780415646799,1.0,0.14211859650165087,0.0
1737,21.7125,2.4047681159175767,22.989220268832753,22.989220268832753,40.82805935414801,0.6427601615333983,1.0,0.20997497740876203,1.0
1738,21.725,2.692133369277986,32.14001600331187,32.14001600331187,45.392755252868106,0.7146831671619035,1.0,0.29355493815342487,1.0
1739,21.7375,3.0938835693193845,37.30853483205788,37.30853483205788,45.28165334945663,0.712932605240212,1.0,0.340762264526909,1.0
1740,21.75,3.560240254720108,35.928759723422736,35.928759723422736,45.15093732904267,0.7108729961708312,1.0,0.32815991247334164,1.0
1741,21.7625,4.009349751262892,20.50643038711499,20.50643038711499,48.42786734289964,0.7625054950404574,1.0,0.1872980991489471,0.0
1742,21.775,4.2656801311018295,-57.02204047879501,57.02204047879501,53.96247418079799,0.8497107695178527,1.0,0.5208180843596928,1.0
1743,21.7875,3.552904625116892,-69.65796498170423,69.65796498170423,50.113551355325036,0.7890657442670374,1.0,0.6362299135131267,1.0
1744,21.8,2.682180062845589,23.809602016561122,23.809602016561122,43.803805859562644,0.6896471037101931,1.0,0.21746803880586227,1.0
1745,21.8125,2.979800088052603,60.63892016796249,60.63892016796249,43.63578282281195,0.6869996717484435,1.0,0.5538533166182122,1.0
1746,21.825,3.737786590152134,30.86078148073568,30.86078148073568,38.831202281306965,0.6112969566067488,1.0,0.28187088637448726,1.0
1747,21.8375,4.12354635866133,-36.018868171572684,36.018868171572684,38.07620586255452,0.5994009589586559,1.0,0.32898292948493973,1.0
1748,21.85,3.6733105065166716,-61.18893139111201,61.18893139111201,35.98410710320146,0.5664370914452626,1.0,0.5588769143220438,1.0
1749,21.8625,2.9084488641277715,-70.38491288533386,70.38491288533386,29.09635007766877,0.4579110913991112,1.0,0.6428695849703149,1.0
1750,21.875,2.028637453061098,6.846048363940476,6.846048363940476,16.01933885847914,0.25186495549211213,1.0,0.06252925648402953,0.0
1751,21.8875,2.114213057610354,10.558177499358905,10.558177499358905,19.468955901923557,0.3062183738877182,1.0,0.09643446171644118,0.0
1752,21.9,2.2461902763523405,-21.198165637759256,21.198165637759256,22.751564864175222,0.35794035232978866,1.0,0.19361615134594964,0.0
1753,21.9125,1.9812132058803498,22.52386431218854,22.52386431218854,21.977226993782843,0.3457396037484403,1.0,0.20572458938599492,1.0
1754,21.925,2.2627615097827065,22.087763395340225,22.087763395340225,21.712520164133057,0.34156878684820746,1.0,0.20174140600298518,1.0
1755,21.9375,2.5388585522244593,7.604403551724097,7.604403551724097,25.529137257078286,0.40170479124988456,1.0,0.06945579037950769,0.0
1756,21.95,2.6339135966210105,12.570533616631607,12.570533616631607,25.616631819135705,0.4030833873314075,1.0,0.11481457314786615,0.0
1757,21.9625,2.7910452668289056,15.303888356892585,15.303888356892585,27.72475485461694,0.43629973915651205,1.0,0.1397800175224427,0.0
1758,21.975,2.982343871290063,32.03492765385192,32.03492765385192,29.602946643403552,0.4658932107904469,1.0,0.2925951003013472,1.0
1759,21.9875,3.382780466963212,34.93168749101301,34.93168749101301,27.59016645283403,0.43417911544055365,1.0,0.31905302598363444,1.0
1760,22.0,3.8194265606008746,13.125572252125082,13.125572252125082,28.948302760366214,0.4555784041244513,1.0,0.11988408936398312,0.0
1761,22.0125,3.983496213752438,-20.366753985034016,20.366753985034016,34.33848191318191,0.5405080235664204,1.0,0.1860223469038285,0.0
1762,22.025,3.728911788939513,-43.93513206434456,43.93513206434456,37.57808007514389,0.5915523082256062,1.0,0.4012871360917247,1.0
1763,22.0375,3.179722638135206,-9.67609253308268,9.67609253308268,34.85716559385614,0.5486805919285332,1.0,0.088377826097635,0.0
1764,22.05,3.0587714814716724,32.52106952943681,32.52106952943681,34.771720612710844,0.5473342897878882,1.0,0.2970353391676379,1.0
1765,22.0625,3.4652848505896325,33.09967287797523,33.09967287797523,32.84216204758068,0.5169314645790282,1.0,0.3023200866978837,1.0
1766,22.075,3.879030761564323,-10.261543215844924,10.261543215844924,30.840216646013825,0.4853880860978405,1.0,0.0937251146289301,0.0
1767,22.0875,3.7507614713662614,-42.831277980649816,42.831277980649816,30.828880103288732,0.4852094634153408,1.0,0.3912049439348812,1.0
1768,22.1,3.2153704966081387,-53.863693765972975,53.863693765972975,26.9942689689472,0.42478993836533563,1.0,0.4919709215625739,1.0
1769,22.1125,2.5420743245334765,-47.73521513665711,47.73521513665711,19.136497910508034,0.3009800450880878,1.0,0.43599567983220194,1.0
1770,22.125,1.9453841353252626,18.803588974981675,18.803588974981675,10.01069359011431,0.1571905594217256,0.0,0.1717449797798598,0.0
1771,22.1375,2.1804289975125335,6.784633796755415,6.784633796755415,12.368134107228089,0.1943352479931554,0.0,0.06196831869638587,0.0
1772,22.15,2.265236919971976,-3.728322956436365,3.728322956436365,16.487533486929905,0.2592420000191621,1.0,0.03405311356347464,0.0
1773,22.1625,2.2186328830165216,8.6993783190022,8.6993783190022,16.749381164468456,0.2633677670808182,1.0,0.07945688216660456,0.0
1774,22.175,2.327375112004049,9.985306924162245,9.985306924162245,16.8524453224125,0.26499168336711126,1.0,0.0912020752031786,0.0
1775,22.1875,2.452191448556077,7.78999636809985,7.78999636809985,17.556844427056188,0.27609045136657584,1.0,0.0711509260548381,0.0
1776,22.2,2.5495664031573253,1.1905742322999302,1.1905742322999302,21.003015245563446,0.33038956979104434,1.0,0.01087426170210535,0.0
1777,22.2125,2.5644485810610744,12.276735525096107,12.276735525096107,22.243577344931236,0.34993631657002644,1.0,0.11213113078176994,0.0
1778,22.225,2.7179077751247758,27.850116686538975,27.850116686538975,22.952153129467245,0.3611008938540675,1.0,0.25437259522957817,1.0
1779,22.2375,3.066034233706513,31.574917407051544,31.574917407051544,26.686621281730037,0.419942529725141,1.0,0.28839353800170453,1.0
1780,22.25,3.4607207012946573,9.13917191804682,9.13917191804682,26.074974813771554,0.41030520593978914,1.0,0.08347379313374634,0.0
1781,22.2625,3.5749603502702425,-10.167808748946037,10.167808748946037,25.952100392602333,0.4083691519547184,1.0,0.09286897891230471,0.0
1782,22.275,3.447862740908417,-17.135032462686794,17.135032462686794,26.11025574781292,0.410861105144016,1.0,0.15650500591918265,0.0
1783,22.2875,3.233674835124832,-33.52245439658532,33.52245439658532,26.855877299185053,0.42260938897845707,1.0,0.30618161565714763,1.0
1784,22.3,2.8146441551675156,-20.751340596673664,20.751340596673664,31.82523807303425,0.5009084412784897,1.0,0.18953501780551313,0.0
1785,22.3125,2.555252397709095,20.172135151781916,20.172135151781916,31.973314706530264,0.5032415904697359,1.0,0.18424477095137953,0.0
1786,22.325,2.807404087106369,47.52498686692743,47.52498686692743,31.324350067463133,0.4930162680333796,1.0,0.4340755330994735,1.0
1787,22.3375,3.4014664229429616,27.1809466004553,27.1809466004553,26.550493643766785,0.417797653245161,1.0,0.2482606448430515,1.0
1788,22.35,3.741228255448653,-5.690526279592305,5.690526279592305,24.882476398399703,0.39151576801363464,1.0,0.05197514804890026,0.0
1789,22.3625,3.670096676953749,-13.009836977573634,13.009836977573634,25.147264929990968,0.3956878722393164,1.0,0.11882700646272946,0.0
1790,22.375,3.5074737147340787,-24.689083819348454,24.689083819348454,25.084485525797035,0.39469869715703754,1.0,0.22550089809870438,1.0
1791,22.3875,3.198860166992223,-58.79299288131662,58.79299288131662,25.398545475135037,0.39964713972694865,1.0,0.5369933041524061,1.0
1792,22.4,2.463947755975765,-22.498771875355388,22.498771875355388,18.893109584888855,0.2971451302762755,1.0,0.20549540441166525,1.0
1793,22.4125,2.182713107533823,-8.848246560250281,8.848246560250281,21.376629026239993,0.3362763641463969,1.0,0.08081658924789806,0.0
1794,22.425,2.0721100255306943,-6.95232488678478,6.95232488678478,24.654627765501097,0.38792570224145284,1.0,0.0634999466693582,0.0
1795,22.4375,1.9852059644458846,7.243977499312422,7.243977499312422,28.31222698301608,0.44555616327214453,1.0,0.06616379302911155,0.0
1796,22.45,2.07575568318729,11.762674154996162,11.762674154996162,42.00239630516129,0.6612634408342544,1.0,0.10743588564899824,0.0
1797,22.4625,2.222789110124742,12.001154247037213,12.001154247037213,41.83409930316517,0.6586116921766446,1.0,0.10961407400654977,0.0
1798,22.475,2.372803538212707,27.136478126453092,27.136478126453092,46.81930771104009,0.7371604455512987,1.0,0.24785448636030058,1.0
1799,22.4875,2.7120095147933707,33.934110158002966,33.934110158002966,47.76775706984119,0.7521045579489133,1.0,0.3099415260931289,1.0
1800,22.5,3.136185891768408,36.142498057137935,36.142498057137935,46.245944336183456,0.7281263240781563,1.0,0.3301121188234666,1.0
1801,22.5125,3.587967117482632,35.85268024890791,35.85268024890791,45.38046631093544,0.7144895381317552,1.0,0.3274650308829391,1.0
1802,22.525,4.036125620593981,-39.97733149161732,39.97733149161732,49.49809055915544,0.7793683205417369,1.0,0.3651380594319367,1.0
1803,22.5375,3.5364089769487643,-88.05355188244576,88.05355188244576,47.43998295586089,0.7469400300224651,1.0,0.8042483542751562,1.0
1804,22.55,2.4357395784181923,-5.048272608197308,5.048272608197308,35.8085467543934,0.5636708988585878,1.0,0.046109042171238575,0.0
1805,22.5625,2.372636170815726,60.66031143616858,60.66031143616858,37.92637911163041,0.5970402342818956,1.0,0.5540486964965115,1.0
1806,22.575,3.130890063767833,38.13235860323765,38.13235860323765,32.83312879735749,0.5167891334093158,1.0,0.34828676408450343,1.0
1807,22.5875,3.607544546308304,-2.637015114026191,2.637015114026191,30.403779257382602,0.47851142016970827,1.0,0.024085514102663703,0.0
1808,22.6,3.5745818573829764,-25.92055181184932,25.92055181184932,30.480604929087914,0.4797219133418874,1.0,0.23674866817882081,1.0
1809,22.6125,3.25057495973486,-66.41391911539091,66.41391911539091,29.12441806210202,0.4583533407509113,1.0,0.6066000065599271,1.0
1810,22.625,2.4204009707924734,-1.4543534614411158,1.4543534614411158,17.330426161187773,0.27252292297656494,1.0,0.013283522957255926,0.0
1811,22.6375,2.4022215525244595,-2.651094413296562,2.651094413296562,18.29460616505259,0.28771489312824705,1.0,0.024214109179471734,0.0
1812,22.65,2.3690828723582524,-35.70365179063591,35.70365179063591,23.47023495817775,0.36926397921815934,1.0,0.32610386043900935,1.0
1813,22.6625,1.9227872249753035,28.222443132566806,28.222443132566806,24.5206611155764,0.38581487507347706,1.0,0.25777328634389873,1.0
1814,22.675,2.2755677641323886,15.002677917897707,15.002677917897707,24.226869324037626,0.38118578495547456,1.0,0.13702887353479826,0.0
1815,22.6875,2.46310123810611,-6.661360101624929,6.661360101624929,24.449758895749298,0.3846977139593866,1.0,0.06084238266865505,0.0
1816,22.7,2.3798342368357983,5.019024918688189,5.019024918688189,39.544762616270624,0.6225400722767892,1.0,0.04584190466626361,0.0
1817,22.7125,2.4425720483194007,5.263477941815999,5.263477941815999,40.00197024721903,0.6297440016827586,1.0,0.04807464755221325,0.0
1818,22.725,2.5083655225921007,16.64051364708417,16.64051364708417,46.31101268360128,0.729151564580789,1.0,0.15198825520210227,0.0
1819,22.7375,2.716371943180653,41.668967057628414,41.668967057628414,47.703668088640896,0.7510947486959275,1.0,0.3805888287752796,1.0
1820,22.75,3.237234031401008,40.96386079961153,40.96386079961153,45.66160309839066,0.7189192314114742,1.0,0.3741486507759155,1.0
1821,22.7625,3.749282291396152,26.113852683267673,26.113852683267673,45.39272417934625,0.7146826775562131,1.0,0.23851420635865153,1.0
1822,22.775,4.075705449936998,-17.66002398748057,17.66002398748057,46.98798744607568,0.7398182246896157,1.0,0.16130008301485144,0.0
1823,22.7875,3.854955150093491,-88.16095530867905,88.16095530867905,47.26304113330225,0.744152070433882,1.0,0.8052293371764133,1.0
1824,22.8,2.7529432087350028,-17.780483609621598,17.780483609621598,35.99233255809728,0.566566694698556,1.0,0.16240031634777669,0.0
1825,22.8125,2.530687163614733,66.21270555576355,66.21270555576355,35.81355111395499,0.5637497493644926,1.0,0.6047621968324536,1.0
1826,22.825,3.3583459830617772,36.391580359790545,36.391580359790545,28.09576082409436,0.4421454438919393,1.0,0.3323871438247847,1.0
1827,22.8375,3.813240737559159,-14.527188402429125,14.527188402429125,25.31035587173403,0.39825759232170643,1.0,0.13268592935917625,0.0
1828,22.85,3.631650882528795,-38.49905425939607,38.49905425939607,24.83015817622539,0.39069142311281185,1.0,0.35163602566090163,1.0
1829,22.8625,3.150412704286344,-43.13821679724704,43.13821679724704,21.206712219321993,0.33359909325442627,1.0,0.39400840879046184,1.0
1830,22.875,2.611184994320756,-22.787478814551392,22.787478814551392,17.96266350824707,0.2824846841278055,1.0,0.20813234608809175,1.0
1831,22.8875,2.3263415091388637,-16.296552008768437,16.296552008768437,17.95698793808387,0.28239525778400304,1.0,0.14884663767918255,0.0
1832,22.9,2.1226346090292583,-14.609761146083127,14.609761146083127,18.539209259666354,0.29156894828131613,1.0,0.1334401180519887,0.0
1833,22.9125,1.9400125947032192,20.933538643932845,20.933538643932845,20.78706470769888,0.32698697472339333,1.0,0.19119914692384749,0.0
1834,22.925,2.2016818277523797,11.588176113433057,11.588176113433057,19.46383046304429,0.30613761561213065,1.0,0.1058420855154304,0.0
1835,22.9375,2.346534029170293,4.291891016799205,4.291891016799205,21.55539137738434,0.33909300864425374,1.0,0.03920053437023502,0.0
1836,22.95,2.400182666880283,12.15237769500554,12.15237769500554,27.01428176690588,0.4251052672748974,1.0,0.11099529266901452,0.0
1837,22.9625,2.5520873880678523,29.057991081718768,29.057991081718768,27.410713421647408,0.43135158833722426,1.0,0.2654048701773433,1.0
1838,22.975,2.915312276589337,22.75166531723464,22.75166531723464,27.20828573229474,0.4281620641797093,1.0,0.20780523893952052,1.0
1839,22.9875,3.19970809305477,20.870278404855256,20.870278404855256,30.068665859206305,0.47323125181720543,1.0,0.1906213514564128,0.0
1840,23.0,3.4605865731154606,30.342105303562796,30.342105303562796,29.352518518017682,0.46194737433796507,1.0,0.2771334913123332,1.0
1841,23.0125,3.8398628894099955,3.481685972857562,3.481685972857562,29.458700882450167,0.46362042221764244,1.0,0.03180042319600991,0.0
1842,23.025,3.883383964070715,-28.646804965660913,28.646804965660913,31.191421010935116,0.4909217895636228,1.0,0.2616492493071959,1.0
1843,23.0375,3.5252989019999537,-46.25486465331651,46.25486465331651,30.276344327152167,0.4765035091483406,1.0,0.422474709757462,1.0
1844,23.05,2.9471130938334973,-17.896553044015242,17.896553044015242,27.60058941695079,0.43434334344685865,1.0,0.16346045134059742,0.0
1845,23.0625,2.7234061807833068,27.49392047994146,27.49392047994146,27.023119312586132,0.42524451485278775,1.0,0.25111923171577516,1.0
1846,23.075,3.067080186782575,42.75873135637564,42.75873135637564,25.301123813946475,0.39811212866783996,1.0,0.39054233008304456,1.0
1847,23.0875,3.6015643287372705,9.753662649484234,9.753662649484234,21.033519110148994,0.3308701997547825,1.0,0.0890863226559586,0.0
1848,23.1,3.7234851118558234,-31.154471090058458,31.154471090058458,21.0095503827745,0.33049253978528764,1.0,0.28455333790444814,1.0
1849,23.1125,3.3340542232300927,-29.20341817684136,29.20341817684136,18.017777241621104,0.2833530761179006,1.0,0.2667331471113108,1.0
1850,23.125,2.9690114960195757,-19.25247214826218,19.25247214826218,15.267012312552112,0.2400110253294576,1.0,0.1758449115333752,0.0
1851,23.1375,2.7283555941662985,-30.00994146730651,30.00994146730651,14.10807886187213,0.22175044917153847,1.0,0.27409963052026115,1.0
1852,23.15,2.353231325824967,-8.24245962141216,8.24245962141216,10.41108473149731,0.16349926759292444,0.0,0.0752835569262448,0.0
1853,23.1625,2.250200580557315,-5.924421852671671,5.924421852671671,16.386233897998856,0.25764588692280094,1.0,0.05411146311739922,0.0
1854,23.175,2.176145307398919,15.697311440929305,15.697311440929305,23.46606498902111,0.3691982756703704,1.0,0.14337339747255312,0.0
1855,23.1875,2.3723617004105355,9.331247725499594,9.331247725499594,22.835037908077606,0.3592555839113937,1.0,0.08522814203549417,0.0
1856,23.2,2.4890022969792804,-6.042663687481102,6.042663687481102,31.592984659759257,0.4972489721877008,1.0,0.055191440006678104,0.0
1857,23.2125,2.4134690008857667,10.971352651108006,10.971352651108006,32.920704336959666,0.5181690054024299,1.0,0.10020824969793257,0.0
1858,23.225,2.5506109090246167,9.915012737717213,9.915012737717213,33.637031243073466,0.5294557121718159,1.0,0.09056003427973007,0.0
1859,23.2375,2.674548568246082,13.244582129311162,13.244582129311162,34.14651438951574,0.5374833135766478,1.0,0.12097108126633334,0.0
