,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
346,4.325,2.8379365585190834,0.12833290949579634,0.12833290949579634,0.13612119633950254,0.0010365367606312507,0.0,0.0005959150181581617,0.0
347,4.3375,2.839540719887781,-0.2838699959768576,0.2838699959768576,0.13350497010728593,0.0010093748812939035,0.0,0.001318152876543701,0.0
348,4.35,2.83599234493807,0.05142328356864567,0.05142328356864567,0.08803865751111647,0.0005373398250575966,0.0,0.0002387844792263948,0.0
349,4.3625,2.8366351359826782,-0.05142328356864567,0.05142328356864567,0.09350446045318202,0.000594086247888285,0.0,0.0002387844792263948,0.0
350,4.375,2.83599234493807,0.10287693245921048,0.10287693245921048,0.09710390983814535,0.00063145603214904,0.0,0.00047770996009791647,0.0
351,4.3875,2.8372783065938103,-0.1156137188293016,0.1156137188293016,0.10100692174797478,0.0006719774279066218,0.0,0.0005368533420319019,0.0
352,4.4,2.835833135108444,-0.09254182412387735,0.09254182412387735,0.10309106936336852,0.0006936152225871616,0.0,0.00042971879169447316,0.0
353,4.4125,2.8346763623068956,0.11566087435138428,0.11566087435138428,0.10158338834554757,0.0006779623522883398,0.0,0.0005370723091223277,0.0
354,4.425,2.836122123236288,0.10404860048677023,0.10404860048677023,0.14048244133950985,0.0010818155706179705,0.0,0.00048315061110989615,0.0
355,4.4375,2.8374227307423725,0.0,0.0,0.1464700630123069,0.0011439795591108178,0.0,0.0,0.0
356,4.45,2.8374227307423725,-0.10287169367337867,0.10287169367337867,0.14828194540467998,0.0011627906734972848,0.0,0.0004776856337488424,0.0
357,4.4625,2.8361368345714553,0.09018334404252926,0.09018334404252926,0.16806280067780097,0.0013681571656996145,0.0,0.00041876716824867065,0.0
358,4.475,2.837264126371987,0.12949708380265434,0.12949708380265434,0.2087961017626273,0.0017910537009661741,0.0,0.000601320872010741,0.0
359,4.4875,2.83888283991952,-0.12949708380265434,0.12949708380265434,0.20701164214294834,0.0017725272920970825,0.0,0.000601320872010741,0.0
360,4.5,2.837264126371987,0.07807252304370849,0.07807252304370849,0.21165496036985582,0.0018207346098936435,0.0,0.0003625304621397133,0.0
361,4.5125,2.8382400329100332,-0.29783634793506764,0.29783634793506764,0.21371109882491812,0.001842081611131363,0.0,0.0013830057573322617,0.0
362,4.525,2.834517078560845,0.15675272098505388,0.15675272098505388,0.18647040510751747,0.0015592664529060058,0.0,0.0007278826681258202,0.0
363,4.5375,2.836476487573158,0.06536396402712086,0.06536396402712086,0.18094792549567917,0.0015019316081542108,0.0,0.0003035181541753095,0.0
364,4.55,2.837293537123497,-0.24625828406083627,0.24625828406083627,0.18510713987627636,0.001545112919369879,0.0,0.0011435025543663677,0.0
365,4.5625,2.8342153085727366,0.3618545186390776,0.3618545186390776,0.1769554700808969,0.0014604816024549037,0.0,0.0016802747081213966,0.0
366,4.575,2.838738490055725,-0.10408437771825874,0.10408437771825874,0.13595975413197076,0.0010348606541436178,0.0,0.00048331674300572776,0.0
367,4.5875,2.837437435334247,-0.1797818479295188,0.1797818479295188,0.13220159342478413,0.0009958431156746775,0.0,0.0008348186259810182,0.0
368,4.6,2.835190162235128,0.11442119973466447,0.11442119973466447,0.11591838593783496,0.0008267894950285846,0.0,0.000531315868902627,0.0
369,4.6125,2.836620427231811,-0.0386874128284731,0.0386874128284731,0.1101430005849761,0.0007668289617423916,0.0,0.00017964534902816193,0.0
370,4.625,2.8361368345714553,0.09131776178840312,0.09131776178840312,0.11162036157667392,0.0007821670469966631,0.0,0.0004240348472429937,0.0
371,4.6375,2.8372783065938103,-0.1282671420482373,0.1282671420482373,0.12208520866776104,0.0008908139638693948,0.0,0.0005956096264245812,0.0
372,4.65,2.8356749673182073,0.19243654469875082,0.19243654469875082,0.12049427252693629,0.0008742967319273029,0.0,0.0008935808241159398,0.0
373,4.6625,2.8380804241269417,-0.16826533652572806,0.16826533652572806,0.12095816389712918,0.0008791128908923251,0.0,0.0007813416018157286,0.0
374,4.675,2.83597710742037,0.052642284984649734,0.052642284984649734,0.10897104248709386,0.0007546615948491492,0.0,0.0002444449232528484,0.0
375,4.6875,2.8366351359826782,0.0,0.0,0.10823955886163458,0.0007470672707317214,0.0,0.0,0.0
376,4.7,2.8366351359826782,0.05145364889056481,0.05145364889056481,0.1082404165860445,0.0007470761756982108,0.0,0.00023892548087152166,0.0
377,4.7125,2.8372783065938103,0.06416940265051352,0.06416940265051352,0.11577664512148908,0.0008253179300303612,0.0,0.0002979711976913586,0.0
378,4.725,2.8380804241269417,-0.167046335109724,0.167046335109724,0.12067033513175869,0.0008761246286011901,0.0,0.000775681157789275,0.0
379,4.7375,2.83599234493807,0.11560723169413478,0.11560723169413478,0.1332631493109531,0.0010068642775814375,0.0,0.0005368232189614759,0.0
380,4.75,2.837437435334247,-0.19475082887666417,0.19475082887666417,0.12972862402559385,0.0009701685407473982,0.0,0.0009043272234870968,0.0
381,4.7625,2.8350030499732886,0.07914359718252939,0.07914359718252939,0.11326786019367362,0.0007992715152923878,0.0,0.000367504004525621,0.0
382,4.775,2.83599234493807,0.03873141080703135,0.03873141080703135,0.11125456969940145,0.0007783693651636824,0.0,0.00017984965403686524,0.0
383,4.7875,2.836476487573158,0.0012187868039958971,0.0012187868039958971,0.11271377466669666,0.0007935189530556093,0.0,5.659447473665618e-06,0.0
384,4.8,2.836491722408208,0.12709613749869675,0.12709613749869675,0.1127129509837076,0.0007935104015099954,0.0,0.0005901720562787442,0.0
385,4.8125,2.8380804241269417,0.11564816487222629,0.11564816487222629,0.1050308089523654,0.0007137537610718742,0.0,0.0005370132925416784,0.0
386,4.825,2.8395260261878446,-0.23127121641330461,0.23127121641330461,0.1269354106215381,0.0009411691658041452,0.0,0.0010739099711045586,0.0
387,4.8375,2.8366351359826782,0.07699755475588432,0.07699755475588432,0.09878228339310156,0.000648881046630334,0.0,0.0003575388372379248,0.0
388,4.85,2.837597605417127,-0.07699755475588432,0.07699755475588432,0.11426770291156245,0.0008096519659297214,0.0,0.0003575388372379248,0.0
389,4.8625,2.8366351359826782,0.05145364889056481,0.05145364889056481,0.11106893451711233,0.0007764420851907149,0.0,0.00023892548087152166,0.0
390,4.875,2.8372783065938103,-0.06414552165217913,0.06414552165217913,0.11544839267297971,0.0008219099856833441,0.0,0.00029786030606105123,0.0
391,4.8875,2.836476487573158,0.0,0.0,0.11319894159077082,0.0007985559965986706,0.0,0.0,0.0
392,4.9,2.836476487573158,-0.052645230030350376,0.052645230030350376,0.11471810921221742,0.0008143281217760781,0.0,0.00024445859859901695,0.0
393,4.9125,2.8358184221977787,0.23242960044296268,0.23242960044296268,0.11458356969817467,0.0008129313213000586,0.0,0.0010792889377529414,0.0
394,4.925,2.8387237922033157,-0.05146944610991966,0.05146944610991966,0.08774629595341425,0.0005343045029377437,0.0,0.00023899883540151463,0.0
395,4.9375,2.8380804241269417,-0.17978312147981512,0.17978312147981512,0.0933957702433871,0.0005929578170487626,0.0,0.0008348245397232605,0.0
396,4.95,2.835833135108444,0.012736786370091124,0.012736786370091124,0.06842896720853901,0.0003337503818808573,0.0,5.9143381933985516e-05,0.0
397,4.9625,2.83599234493807,0.10287693245921048,0.10287693245921048,0.07195437208683564,0.0003703514298867319,0.0,0.00047770996009791647,0.0
398,4.975,2.8372783065938103,0.0,0.0,0.06357902111114722,0.00028339783626847635,0.0,0.0,0.0
399,4.9875,2.8372783065938103,-0.05263034895993002,0.05263034895993002,0.08679929250665858,0.0005244726340282127,0.0,0.00024438949821483177,0.0
400,5.0,2.836620427231811,-0.05024658349928046,0.05024658349928046,0.09227002133010556,0.0005812701977709771,0.0,0.0002333204618830847,0.0
401,5.0125,2.83599234493807,0.10287693245921048,0.10287693245921048,0.09151423749260487,0.000573423586821771,0.0,0.00047770996009791647,0.0
402,5.025,2.8372783065938103,-0.10409593387521454,0.10409593387521454,0.085084740304673,0.0005066720098106128,0.0,0.00048337040412437004,0.0
403,5.0375,2.83597710742037,0.0,0.0,0.0788418639849884,0.0004418579462463971,0.0,0.0,0.0
404,5.05,2.83597710742037,0.06419883644198876,0.06419883644198876,0.11686145243144815,0.0008365804901616445,0.0,0.0002981078737665005,0.0
405,5.0625,2.836779592875895,0.03876267968735192,0.03876267968735192,0.12895446546773104,0.0009621311619161231,0.0,0.0001799948513635465,0.0
406,5.075,2.837264126371987,-0.16713647726824377,0.16713647726824377,0.1310775176055908,0.0009841728665995083,0.0,0.0007760997337121787,0.0
407,5.0875,2.835174920406134,0.10299063493569349,0.10299063493569349,0.11707293790078163,0.0008387761499745849,0.0,0.0004782379385689432,0.0
408,5.1,2.83646230334283,-0.037596672380786345,0.037596672380786345,0.1115939955429102,0.0007818933126311577,0.0,0.0001745804859603579,0.0
409,5.1125,2.83599234493807,0.03873141080703135,0.03873141080703135,0.11407922777987681,0.0008076952013648319,0.0,0.00017984965403686524,0.0
410,5.125,2.836476487573158,-0.05146819717712248,0.05146819717712248,0.11470610134593681,0.0008142034551050553,0.0,0.00023899303597085076,0.0
411,5.1375,2.835833135108444,0.2439763848860821,0.2439763848860821,0.1350646475902115,0.0010255675832379202,0.0,0.00113290653504832,0.0
412,5.15,2.83888283991952,-0.16704110691069474,0.16704110691069474,0.10428569824742102,0.0007060179594766437,0.0,0.0007756568806001137,0.0
413,5.1625,2.8367948260831364,-0.07693527797538735,0.07693527797538735,0.10715109268502639,0.0007357667239411761,0.0,0.0003572496544482063,0.0
414,5.175,2.835833135108444,0.011517784954087062,0.011517784954087062,0.10364109724887782,0.0006993256580511933,0.0,5.348293790753196e-05,0.0
415,5.1875,2.83597710742037,-0.024171208173022762,0.024171208173022762,0.1035610670941077,0.0006984947782975821,0.0,0.00011223922230021118,0.0
416,5.2,2.8356749673182073,0.0768134931576725,0.0768134931576725,0.10479884757296483,0.0007113455186497864,0.0,0.0003566841455530596,0.0
417,5.2125,2.8366351359826782,0.05145364889056481,0.05145364889056481,0.10284062480000417,0.0006910150862048297,0.0,0.00023892548087152166,0.0
418,5.225,2.8372783065938103,-0.20815554295317895,0.20815554295317895,0.10121886860282543,0.0006741778778625517,0.0,0.0009665721337263751,0.0
419,5.2375,2.8346763623068956,-0.024266417625078418,0.024266417625078418,0.08300435784593631,0.0004850733053010781,0.0,0.00011268132824617224,0.0
420,5.25,2.834373032086582,0.18096831168769256,0.18096831168769256,0.08270596727908527,0.00048197538950449825,0.0,0.0008403279811010257,0.0
421,5.2625,2.8366351359826782,0.0,0.0,0.09371497937783027,0.0005962718729535452,0.0,0.0,0.0
422,5.275,2.8366351359826782,0.0,0.0,0.09940760664046934,0.0006553732048323604,0.0,0.0,0.0
423,5.2875,2.8366351359826782,0.05145364889056481,0.05145364889056481,0.09952774272420552,0.000656620467691482,0.0,0.00023892548087152166,0.0
424,5.3,2.8372783065938103,-0.05145364889056481,0.05145364889056481,0.09795258384479148,0.0006402670365955992,0.0,0.00023892548087152166,0.0
425,5.3125,2.8366351359826782,0.0,0.0,0.09803169877376541,0.0006410884143985242,0.0,0.0,0.0
426,5.325,2.8366351359826782,0.12839175418839943,0.12839175418839943,0.10621799476514646,0.0007260792233735226,0.0,0.000596188264016912,0.0
427,5.3375,2.8382400329100332,-0.013902799774783148,0.013902799774783148,0.09603055741239165,0.0006203123975826708,0.0,6.455777565387907e-05,0.0
428,5.35,2.8380662479128484,-0.21974369734952148,0.21974369734952148,0.10441607604463367,0.0007073715526608076,0.0,0.0010203818327712039,0.0
429,5.3625,2.8353194516959794,0.09378165697828678,0.09378165697828678,0.06988038933014198,0.0003488191676185245,0.0,0.00043547596669230704,0.0
430,5.375,2.836491722408208,-0.013827310306595564,0.013827310306595564,0.07667925721086258,0.0004194055820243752,0.0,6.420723963016936e-05,0.0
431,5.3875,2.8363188810293756,0.012608523502599667,0.012608523502599667,0.0769581167257212,0.0004223007248072849,0.0,5.8547792156503744e-05,0.0
432,5.4,2.836476487573158,-0.052645230030350376,0.052645230030350376,0.08150433741545683,0.0004694999678601033,0.0,0.00024445859859901695,0.0
433,5.4125,2.8358184221977787,0.11565633393665564,0.11565633393665564,0.10193785323675877,0.0006816424364056248,0.0,0.0005370512256657452,0.0
434,5.425,2.837264126371987,0.0011344177458738613,0.0011344177458738613,0.11048583121742055,0.0007703882580130788,0.0,5.267678994323015e-06,0.0
435,5.4375,2.8372783065938103,-0.1167907516825295,0.1167907516825295,0.11378417140136557,0.0008046319013901784,0.0,0.0005423189046600682,0.0
436,5.45,2.8358184221977787,-0.0114763903657078,0.0114763903657078,0.13389005360287096,0.0010133728503200845,0.0,5.3290721764513045e-05,0.0
437,5.4625,2.8356749673182073,0.12948558442317903,0.12948558442317903,0.1411725215976069,0.0010889800415160536,0.0,0.0006012674745388395,0.0
438,5.475,2.837293537123497,0.023107151680719085,0.023107151680719085,0.1337913739909901,0.0010123483503445248,0.0,0.00010729826641895123,0.0
439,5.4875,2.837582376519506,-0.07695594301559083,0.07695594301559083,0.13483114502047516,0.001023143340048995,0.0,0.00035734561274804134,0.0
440,5.5,2.836620427231811,0.1809930150167105,0.1809930150167105,0.13281110177791022,0.0010021710823232993,0.0,0.0008404426912312498,0.0
441,5.5125,2.83888283991952,-0.16704110691069474,0.16704110691069474,0.13070445339471987,0.0009802996827914805,0.0,0.0007756568806001137,0.0
442,5.525,2.8367948260831364,-0.07693527797538735,0.07693527797538735,0.1169158285781122,0.0008371450278596201,0.0,0.0003572496544482063,0.0
443,5.5375,2.835833135108444,0.23125256758973478,0.23125256758973478,0.12630661173215496,0.0009346409231963138,0.0,0.0010738233751247752,0.0
444,5.55,2.8387237922033157,-0.12710933380127187,0.12710933380127187,0.106422732899908,0.0007282048317951747,0.0,0.0005902333334283044,0.0
445,5.5625,2.8371349255308,0.02302441692581425,0.02302441692581425,0.10160649991361341,0.0006782022985190484,0.0,0.00010691408684127992,0.0
446,5.575,2.8374227307423725,0.052615470765537964,0.052615470765537964,0.10297847439529272,0.0006924462522209114,0.0,0.00024432041118550987,0.0
447,5.5875,2.8380804241269417,0.039962806068380985,0.039962806068380985,0.1036987653322367,0.0006999243729109869,0.0,0.00018556764899552454,0.0
448,5.6,2.8385799592027965,-0.16827773037107363,0.16827773037107363,0.1315598240363436,0.0009891802122619032,0.0,0.0007813991527479343,0.0
449,5.6125,2.836476487573158,0.024248424218953346,0.024248424218953346,0.12297599411212679,0.0009000621727809109,0.0,0.0001125977757031817,0.0
450,5.625,2.836779592875895,0.15553594619365896,0.15553594619365896,0.12267679841040868,0.0008969558980068694,0.0,0.0007222325634507427,0.0
451,5.6375,2.8387237922033157,-0.12828582658215737,0.12828582658215737,0.1156738959021463,0.0008242511790501026,0.0,0.0005956963882256968,0.0
452,5.65,2.8371202193710388,-0.09022995463748629,0.09022995463748629,0.12191192437374063,0.0008890149118503911,0.0,0.0004189836049650929,0.0
453,5.6625,2.83599234493807,0.052684026872178435,0.052684026872178435,0.11766481969201736,0.0008449211161849026,0.0,0.00024463875208258776,0.0
454,5.675,2.8366508952739724,0.06292320482195635,0.06292320482195635,0.12330179116401378,0.0009034446249950378,0.0,0.0002921844668788881,0.0
455,5.6875,2.837437435334247,-0.23245096863899306,0.23245096863899306,0.12127825646471355,0.0008824361186737933,0.0,0.0010793881611631756,0.0
456,5.7,2.8345317982262594,0.10410695057476715,0.10410695057476715,0.09202688693004633,0.0005787459561148678,0.0,0.00048342156026771416,0.0
457,5.7125,2.835833135108444,0.0,0.0,0.08637593560123698,0.0005200773072632367,0.0,0.0,0.0
458,5.725,2.835833135108444,-0.10410695057476715,0.10410695057476715,0.0883597121356202,0.0005406730409943848,0.0,0.00048342156026771416,0.0
459,5.7375,2.8345317982262594,0.16826702051350395,0.16826702051350395,0.0834707770031405,0.0004899157079620565,0.0,0.0007813494214280945,0.0
460,5.75,2.8366351359826782,-0.0011767000693652108,0.0011767000693652108,0.06279220388720226,0.0002752290341082624,0.0,5.464017343310125e-06,0.0
461,5.7625,2.836620427231811,0.11679975161044354,0.11679975161044354,0.06279082569237582,0.0002752147255744215,0.0,0.0005423606959061903,0.0
462,5.775,2.8380804241269417,0.0,0.0,0.0627887330969414,0.00027519300007377797,0.0,0.0,0.0
463,5.7875,2.8380804241269417,-0.06416940265051352,0.06416940265051352,0.06294685128215505,0.00027683459628397066,0.0,0.0002979711976913586,0.0
464,5.8,2.8372783065938103,0.05266015402185076,0.05266015402185076,0.0588852540046409,0.0002346667539887468,0.0,0.0002445278982876228,0.0
465,5.8125,2.8379365585190834,-0.05266015402185076,0.05266015402185076,0.06713703510116494,0.00032033743479683994,0.0,0.0002445278982876228,0.0
466,5.825,2.8372783065938103,0.06416940265051352,0.06416940265051352,0.07427295367402745,0.00039442313765022355,0.0,0.0002979711976913586,0.0
467,5.8375,2.8380804241269417,-0.06416940265051352,0.06416940265051352,0.07427194584576811,0.0003944126742930277,0.0,0.0002979711976913586,0.0
468,5.85,2.8372783065938103,0.0,0.0,0.08168656049871424,0.0004713918231358314,0.0,0.0,0.0
469,5.8625,2.8372783065938103,-0.1167907516825295,0.1167907516825295,0.10350333575415986,0.0006978954067025966,0.0,0.0005423189046600682,0.0
470,5.875,2.8358184221977787,-0.012611449534070118,0.012611449534070118,0.10333802325431653,0.0006961791185168094,0.0,5.8561379209923605e-05,0.0
471,5.8875,2.835660779078603,0.012611449534070118,0.012611449534070118,0.10946151776637296,0.0007597537501794791,0.0,5.8561379209923605e-05,0.0
472,5.9,2.8358184221977787,0.10532026664169081,0.10532026664169081,0.10937151610385452,0.000758819345399272,0.0,0.000489055604324637,0.0
473,5.9125,2.8371349255308,-0.10414323378846291,0.10414323378846291,0.1166242810997679,0.0008341181575796801,0.0,0.00048359004169647076,0.0
474,5.925,2.835833135108444,0.0641600699387368,0.0641600699387368,0.11214642882521521,0.0007876287211257014,0.0,0.00029792786116038033,0.0
475,5.9375,2.8366351359826782,0.11562305154107833,0.11562305154107833,0.12282507714365053,0.0008984953402045716,0.0,0.0005368966785628802,0.0
476,5.95,2.8380804241269417,-0.17978312147981512,0.17978312147981512,0.11667942621392657,0.0008346906787624347,0.0,0.0008348245397232605,0.0
477,5.9625,2.835833135108444,0.1156137188293016,0.1156137188293016,0.09960140275594885,0.0006573852122955839,0.0,0.0005368533420319019,0.0
478,5.975,2.8372783065938103,-0.10287693245921048,0.10287693245921048,0.10153620990281058,0.0006774725417539273,0.0,0.00047770996009791647,0.0
479,5.9875,2.83599234493807,-0.0012190014160040619,0.0012190014160040619,0.09532918259333742,0.0006130306656090317,0.0,5.660444026453558e-06,0.0
480,6.0,2.83597710742037,0.1555799274422398,0.1555799274422398,0.10079633688695507,0.000669791118284444,0.0,0.0007224367907736457,0.0
481,6.0125,2.837921856513398,-0.051483993567025266,0.051483993567025266,0.08446566194329201,0.0005002446865366824,0.0,0.00023906638664927563,0.0
482,6.025,2.8372783065938103,-0.1555311518355751,0.1555311518355751,0.08566019577753937,0.0005126464366111458,0.0,0.0007222103008059088,0.0
483,6.0375,2.8353341671958656,0.039917433006273484,0.039917433006273484,0.0775867924695958,0.00042882768890815747,0.0,0.00018535695877400682,0.0
484,6.05,2.835833135108444,-0.052657176184816024,0.052657176184816024,0.07842881769551613,0.0004375696651576935,0.0,0.0002445140706745998,0.0
485,6.0625,2.835174920406134,0.12837379758089185,0.12837379758089185,0.08088982399452652,0.0004631200381793479,0.0,0.0005961048823486323,0.0
486,6.075,2.836779592875895,0.028426612392387085,0.028426612392387085,0.06949804321636374,0.0003448496183189789,0.0,0.0001319992300224383,0.0
487,6.0875,2.8371349255308,-0.09262544883437585,0.09262544883437585,0.08262389644156082,0.00048112332321202563,0.0,0.0004301071037889388,0.0
488,6.1,2.83597710742037,0.0012190014160040619,0.0012190014160040619,0.08072023084497773,0.00046135930793065607,0.0,5.660444026453558e-06,0.0
489,6.1125,2.83599234493807,-0.06539396255490715,0.06539396255490715,0.0927954567310828,0.0005867253120058124,0.0,0.0003036574526085853,0.0
490,6.125,2.835174920406134,0.11681724612355282,0.11681724612355282,0.09268979392157004,0.0005856283118889689,0.0,0.0005424419318349801,0.0
491,6.1375,2.8366351359826782,-0.05142328356864567,0.05142328356864567,0.0834632556703129,0.0004898376208562079,0.0,0.0002387844792263948,0.0
492,6.15,2.83599234493807,-0.07687295785743231,0.07687295785743231,0.08260638898048987,0.00048094155928838,0.0,0.0003569602704206119,0.0
493,6.1625,2.8350314329648523,-0.05267207026161458,0.05267207026161458,0.07800837853755732,0.00043320463069066367,0.0,0.00024458323145401897,0.0
494,6.175,2.834373032086582,0.1295450281190469,0.1295450281190469,0.0991631115105722,0.0006528348359653802,0.0,0.0006015435018746309,0.0
495,6.1875,2.83599234493807,-0.07805032355868491,0.07805032355868491,0.10876760699430459,0.0007525495105652934,0.0,0.00036242737863157105,0.0
496,6.2,2.8350167158935866,0.12947360712733058,0.12947360712733058,0.11474933005320281,0.0008146522591557944,0.0,0.0006012118578579659,0.0
497,6.2125,2.8366351359826782,0.06418394812548911,0.06418394812548911,0.10560762688053901,0.0007197423329972447,0.0,0.00029803873973508106,0.0
498,6.225,2.837437435334247,-0.025377277056648495,0.025377277056648495,0.10404688634824903,0.0007035385943859052,0.0,0.00011783961399638296,0.0
499,6.2375,2.8371202193710388,-0.038806671068840615,0.038806671068840615,0.13512108494366426,0.001026153520556997,0.0,0.00018019912573869807,0.0
500,6.25,2.8366351359826782,-0.0011767000693652108,0.0011767000693652108,0.1406235526111561,0.001083280599630522,0.0,5.464017343310125e-06,0.0
501,6.2625,2.836620427231811,0.1809930150167105,0.1809930150167105,0.15432127791471006,0.0012254915282228994,0.0,0.0008404426912312498,0.0
502,6.275,2.83888283991952,-0.1809930150167105,0.1809930150167105,0.1627077422218349,0.001312560501376684,0.0,0.0008404426912312498,0.0
503,6.2875,2.836620427231811,0.12956845425776464,0.12956845425776464,0.15075011681186856,0.001188415435270714,0.0,0.0006016522813602221,0.0
504,6.3,2.8382400329100332,-0.02545411173080936,0.02545411173080936,0.1677561336496365,0.0013649733229901526,0.0,0.00011819639649611462,0.0
505,6.3125,2.837921856513398,-0.03875369433210096,0.03875369433210096,0.1886164152511656,0.0015815465095237041,0.0,0.00017995312778571626,0.0
506,6.325,2.837437435334247,-0.24515225981318167,0.24515225981318167,0.20005735832752528,0.0017003273364716283,0.0,0.0011383667208361068,0.0
507,6.3375,2.834373032086582,0.11680824174895577,0.11680824174895577,0.18228323079398637,0.0015157948593304716,0.0,0.0005424001199406454,0.0
508,6.35,2.835833135108444,0.17978312147981512,0.17978312147981512,0.18313004655363851,0.001524586571301476,0.0,0.0008348245397232605,0.0
509,6.3625,2.8380804241269417,-0.23244029766463115,0.23244029766463115,0.1774058545205234,0.0014651575313382366,0.0,0.0010793386103978603,0.0
510,6.375,2.835174920406134,0.052657176184816024,0.052657176184816024,0.16137606273819374,0.0012987348937112354,0.0,0.0002445140706745998,0.0
511,6.3875,2.835833135108444,0.2451941386024714,0.2451941386024714,0.1602985849888002,0.0012875484296901525,0.0,0.0011385611853704034,0.0
512,6.4,2.838898061840975,-0.2451941386024714,0.2451941386024714,0.1576850805847376,0.001260414808600118,0.0,0.0011385611853704034,0.0
513,6.4125,2.835833135108444,0.19255182412713623,0.19255182412713623,0.14625765733302498,0.0011417743456013064,0.0,0.0008941161251772923,0.0
514,6.425,2.8382400329100332,-0.0757196629228929,0.0757196629228929,0.12944796911001966,0.0009672547579642476,0.0,0.00035160493503113194,0.0
515,6.4375,2.837293537123497,-0.12696325104862183,0.12696325104862183,0.13453865097253961,0.0010201066424044697,0.0,0.0005895549968539988,0.0
516,6.45,2.8357064964853893,0.1257448086736801,0.1257448086736801,0.1362855969648948,0.0010382435816602969,0.0,0.0005838971487397405,0.0
517,6.4625,2.8372783065938103,-0.10287693245921048,0.10287693245921048,0.12955620247374522,0.0009683784457897069,0.0,0.00047770996009791647,0.0
518,6.475,2.83599234493807,0.0,0.0,0.12967780295071238,0.0009696409121017076,0.0,0.0,0.0
519,6.4875,2.83599234493807,0.23123959851599096,0.23123959851599096,0.15138723185043065,0.0011950300168341635,0.0,0.0010737631531143345,0.0
520,6.5,2.83888283991952,-0.1798163149473453,0.1798163149473453,0.16503008378189957,0.0013366712454927002,0.0,0.0008349786738879396,0.0
521,6.5125,2.8366351359826782,0.0,0.0,0.15397571385719233,0.0012219038533047145,0.0,0.0,0.0
522,6.525,2.8366351359826782,0.12839175418839943,0.12839175418839943,0.1540294965708762,0.0012224622299319065,0.0,0.000596188264016912,0.0
523,6.5375,2.8382400329100332,-0.14108362695001375,0.14108362695001375,0.14724501978666837,0.0011520252250924758,0.0,0.0006551230892064415,0.0
524,6.55,2.836476487573158,-0.03873141080703135,0.03873141080703135,0.1404529242107884,0.0010815091213213293,0.0,0.00017984965403686524,0.0
525,6.5625,2.83599234493807,0.10409537483415221,0.10409537483415221,0.1397837925028277,0.0010745621400210833,0.0,0.00048336780821217477,0.0
526,6.575,2.837293537123497,-0.2209391117790105,0.2209391117790105,0.1579209675704355,0.0012628638069947821,0.0,0.0010259327504138745,0.0
527,6.5875,2.8345317982262594,0.2966587747019034,0.2966587747019034,0.15125827351882165,0.001193691160660498,0.0,0.0013775376854450064,0.0
528,6.6,2.8382400329100332,-0.06420780606291032,0.06420780606291032,0.11049523283816147,0.000770485866425148,0.0,0.0002981495242818309,0.0
529,6.6125,2.837437435334247,-0.011511856859982572,0.011511856859982572,0.1172661796109189,0.0008407824015552229,0.0,5.345541074930108e-05,0.0
530,6.625,2.837293537123497,0.011511856859982572,0.011511856859982572,0.13552073437566886,0.0010303027143521188,0.0,5.345541074930108e-05,0.0
531,6.6375,2.837437435334247,-0.06536064819485432,0.06536064819485432,0.13553435599323643,0.0010304441351238372,0.0,0.00030350275707839117,0.0
532,6.65,2.836620427231811,0.0,0.0,0.1396652296050721,0.0010733312101102572,0.0,0.0,0.0
533,6.6625,2.836620427231811,0.23244791648266983,0.23244791648266983,0.1408442673781715,0.0010855720787831345,0.0,0.0010793739884478687,0.0
534,6.675,2.8395260261878446,-0.1798175675227398,0.1798175675227398,0.11747363205650078,0.0008429361901786015,0.0,0.000834984490233037,0.0
535,6.6875,2.8372783065938103,-0.05145364889056481,0.05145364889056481,0.1026250264850793,0.0006887767264853176,0.0,0.00023892548087152166,0.0
536,6.7,2.8366351359826782,-0.12829624142607798,0.12829624142607798,0.10145827930927658,0.0006766634598204948,0.0,0.0005957447496470067,0.0
537,6.7125,2.8350314329648523,0.1924801895515671,0.1924801895515671,0.09255913135466252,0.0005842717622020395,0.0,0.0008937834893820878,0.0
538,6.725,2.837437435334247,-0.012730299234924303,0.012730299234924303,0.06657596623633825,0.0003145123709630243,0.0,5.9113258863559394e-05,0.0
539,6.7375,2.8372783065938103,-0.1156137188293016,0.1156137188293016,0.0664236532831168,0.0003129310451564211,0.0,0.0005368533420319019,0.0
540,6.75,2.835833135108444,-0.05143782986529288,0.05143782986529288,0.0525141807558394,0.00016852173919515618,0.0,0.00023885202508555685,0.0
541,6.7625,2.835190162235128,0.07573378690619137,0.07573378690619137,0.05405533861361259,0.00018452216884346434,0.0,0.00035167051987446514,0.0
542,6.775,2.8361368345714553,0.07867078396667893,0.07867078396667893,0.05939685788630056,0.00023997826823435724,0.0,0.0003653084921101701,0.0
543,6.7875,2.8371202193710388,-0.02725011961150159,0.02725011961150159,0.055541826195638994,0.0001999550071210844,0.0,0.00012653617522504596,0.0
544,6.8,2.836779592875895,0.051451029318201336,0.051451029318201336,0.08384968185187906,0.000493849529760431,0.0,0.0002389133168637182,0.0
545,6.8125,2.8374227307423725,-0.06300758077554036,0.06300758077554036,0.0914874702846282,0.0005731456874320672,0.0,0.00029257626737737037,0.0
546,6.825,2.8366351359826782,0.0,0.0,0.09769238424431885,0.0006375656226029433,0.0,0.0,0.0
