,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1359,16.9875,2.853245173385443,0.19870393005380294,0.19870393005380294,0.26691755341254564,0.00880602575466536,0.0,0.005709219154066731,0.0
1360,17.0,2.8557289725111157,-0.289071603514266,0.289071603514266,0.27427298114525733,0.00930844374906015,0.0,0.008305689450800298,0.0
1361,17.0125,2.8521155774671874,-0.30982010246283664,0.30982010246283664,0.27575877990082703,0.009409932344689707,0.0,0.008901841361752628,0.0
1362,17.025,2.848242826186402,0.06969655461286806,0.06969655461286806,0.2937555521252671,0.010639215336128958,0.0,0.002002541693365107,0.0
1363,17.0375,2.8491140331190627,0.5114115540972719,0.5114115540972719,0.29503220446168277,0.010726418029121079,0.0,0.014694025626330579,0.0
1364,17.05,2.8555066775452786,-0.14977528307266397,0.14977528307266397,0.26643029802364965,0.008772743410776851,0.0,0.004303387027587652,0.0
1365,17.0625,2.8536344865068703,-0.1015974195842162,0.1015974195842162,0.3078280598625963,0.011600448505758313,0.0,0.0029191266309473796,0.0
1366,17.075,2.8523645187620676,0.22753383136567606,0.22753383136567606,0.346515360694583,0.014243013533773188,0.0,0.006537568269934908,0.0
1367,17.0875,2.8552086916541386,0.2670744367238598,0.2670744367238598,0.33704812660108935,0.013596347025914576,0.0,0.007673660451972832,0.0
1368,17.1,2.858547122113187,0.30016709347794546,0.30016709347794546,0.3270383204492148,0.012912619727672006,0.0,0.008624488297945604,0.0
1369,17.1125,2.862299210781661,0.4218813264252219,0.4218813264252219,0.31114317212395964,0.011826889729038975,0.0,0.012121617065740862,0.0
1370,17.125,2.8675727273619764,-0.10426422131153856,0.10426422131153856,0.31171215513225164,0.011865754539116497,0.0,0.0029957499543894705,0.0
1371,17.1375,2.866269424595582,-0.36478842353862007,0.36478842353862007,0.32686307779413876,0.012900649647005701,0.0,0.010481207162256817,0.0
1372,17.15,2.8617095693013495,-0.46110380749880164,0.46110380749880164,0.30075644098176096,0.011117416287328263,0.0,0.013248568808238697,0.0
1373,17.1625,2.8559457717076144,-0.461346162587688,0.461346162587688,0.42690159945884915,0.0197338557151556,0.0,0.013255532225193666,0.0
1374,17.175,2.8501789446752683,0.0,0.0,0.5065222953359694,0.025172406916875133,0.0,0.0,0.0
1375,17.1875,2.8501789446752683,0.13472097805049543,0.13472097805049543,0.5096530390198067,0.025386254706528808,0.0,0.003870842353909304,0.0
1376,17.2,2.8518629569008995,0.09459581462163413,0.09459581462163413,0.5356087338600333,0.027159177861868163,0.0,0.002717954479240272,0.0
1377,17.2125,2.85304540458367,0.4252281815319492,0.4252281815319492,0.5352519876027179,0.027134810041855313,0.0,0.012217779880819755,0.0
1378,17.225,2.8583607568528193,0.29710445905205773,0.29710445905205773,0.5203058697871253,0.026113904282221146,0.0,0.008536491794195286,0.0
1379,17.2375,2.86207456259097,-0.04461294972827545,0.04461294972827545,0.5400901436332094,0.027465283909282254,0.0,0.0012818322568613517,0.0
1380,17.25,2.8615169007193666,-0.9731089517201852,0.9731089517201852,0.5941085758990625,0.031155053340183217,0.0,0.027959649638788563,0.0
1381,17.2625,2.8493530388228643,-0.8985539283479582,0.8985539283479582,0.5052619295850839,0.025086316691292788,0.0,0.02581751300689931,0.0
1382,17.275,2.838121114718515,0.1595339339377233,0.1595339339377233,0.46357011672982584,0.02223852622164197,0.0,0.004583775424644323,0.0
1383,17.2875,2.8401152888927363,0.48496773786208536,0.48496773786208536,0.491719441139369,0.024161286885921795,0.0,0.013934234201391631,0.0
1384,17.3,2.8461773856160124,0.07676043061387361,0.07676043061387361,0.46503531590412817,0.022338607747461065,0.0,0.0022055030346731187,0.0
1385,17.3125,2.847136890998686,0.23368155594138074,0.23368155594138074,0.5668002659415382,0.029289738797270495,0.0,0.006714206481831553,0.0
1386,17.325,2.850057910447953,0.5060675651600732,0.5060675651600732,0.6636094083792355,0.03590235970119394,0.0,0.014540480580738807,0.0
1387,17.3375,2.856383755012454,0.7015207829708459,0.7015207829708459,0.7516307656416285,0.04191472436395911,0.0,0.020156299324470207,0.0
1388,17.35,2.8651527647995896,0.40686357930859174,0.40686357930859174,0.8188724230579896,0.04650771608198868,0.0,0.011690122784445168,0.0
1389,17.3625,2.870238559540947,0.6958880996571537,0.6958880996571537,0.8244747499335192,0.04689038721071581,0.0,0.019994459428024195,0.0
1390,17.375,2.8789371607866614,0.4904866169771793,0.4904866169771793,0.794127533940291,0.044817497917415364,0.0,0.014092804242479101,0.0
1391,17.3875,2.885068243498876,0.17593293243784558,0.17593293243784558,0.822193903685693,0.04673459230129682,0.0,0.005054956222724455,0.0
1392,17.4,2.887267405154349,-0.9197443857805254,0.9197443857805254,0.8346879438263322,0.04758800706077183,0.0,0.02642636339765248,0.0
1393,17.4125,2.8757706003320926,-1.00375610231346,1.00375610231346,0.8883334389288196,0.05125230273970861,0.0,0.02884021248994765,0.0
1394,17.425,2.8632236490531744,-1.1192297656262085,1.1192297656262085,0.8211935377942332,0.0466662615606367,0.0,0.0321580353945922,0.0
1395,17.4375,2.849233276982847,-1.1562687006171046,1.1562687006171046,0.7476914377052302,0.04164564562197562,0.0,0.033222248855488516,0.0
1396,17.45,2.834779918225133,-0.48907107503143976,0.48907107503143976,0.6269507309941478,0.03339836131547512,0.0,0.014052132479279385,0.0
1397,17.4625,2.82866652978724,-0.3021583398114913,0.3021583398114913,0.6267995796954642,0.03338803681293164,0.0,0.008681701367183173,0.0
1398,17.475,2.8248895505395963,0.7768470391269844,0.7768470391269844,0.6745360856461265,0.03664871456692336,0.0,0.022320595241185685,0.0
1399,17.4875,2.8346001385286836,0.4433526623412476,0.4433526623412476,0.6816198935299448,0.037132579364321606,0.0,0.012738537738834658,0.0
1400,17.5,2.8401420468079492,1.2591220816010562,1.2591220816010562,0.6668699870076581,0.03612507596387614,0.0,0.036177462134939505,0.0
1401,17.5125,2.8558810728279624,0.2988419905213391,0.2988419905213391,0.49970259154302366,0.024706581946998752,0.0,0.008586415054105288,0.0
1402,17.525,2.859616597709479,0.5745820605321228,0.5745820605321228,0.5023843858561258,0.024889763913993806,0.0,0.016509059003940636,0.0
1403,17.5375,2.8667988734661307,0.09568266633944944,0.09568266633944944,0.5137774982664834,0.025667978981170604,0.0,0.0027491822191410445,0.0
1404,17.55,2.867994906795374,-0.48751868531464737,0.48751868531464737,0.6772349369680914,0.036833061625670335,0.0,0.014007528766090183,0.0
1405,17.5625,2.8619009232289407,-0.7669872255629429,0.7669872255629429,0.7984135342984002,0.04511025637853381,0.0,0.022037300208016936,0.0
1406,17.575,2.852313582909404,-0.8248304732101985,0.8248304732101985,0.8076575830377255,0.045741678043795315,0.0,0.02369926923556319,0.0
1407,17.5875,2.8420032019942765,0.19349621632382963,0.19349621632382963,0.7755132557287675,0.0435460357175288,0.0,0.005559589607393903,0.0
1408,17.6,2.8444219046983243,0.15901326913542846,0.15901326913542846,0.845843429768836,0.04834999087427682,0.0,0.004568815531997483,0.0
1409,17.6125,2.846409570562517,0.3328748481885313,0.3328748481885313,0.9982749094490028,0.05876193713852292,0.0,0.009564257026373023,0.0
1410,17.625,2.850570506164874,0.6502019046948249,0.6502019046948249,1.0497208891298495,0.062275993270972635,0.0,0.01868179037671389,0.0
1411,17.6375,2.858698029973559,1.251636492612569,1.251636492612569,1.0441358736995632,0.061894504613464754,0.0,0.035962384013329275,0.0
1412,17.65,2.8743434861312163,1.291592259088148,1.291592259088148,0.9468525222337472,0.0552494925070866,0.0,0.037110404725431076,0.0
1413,17.6625,2.890488389369818,0.8408580151705536,0.8408580151705536,0.8297962711661278,0.0472538776999128,0.0,0.024159777236224728,0.0
1414,17.675,2.90099911455945,-0.5227098779607076,0.5227098779607076,0.7859994257606094,0.044262301406993804,0.0,0.01501865235612153,0.0
1415,17.6875,2.894465241084941,-0.974516889904038,0.974516889904038,0.7815554116961962,0.04395874970144512,0.0,0.02800010292848856,0.0
1416,17.7,2.8822837799611407,-1.5080115108909453,1.5080115108909453,0.703491593998231,0.03862654222856265,0.0,0.04332862566030017,0.0
1417,17.7125,2.863433636075004,-0.9765730215799096,0.9765730215799096,0.4736480772783262,0.022926908856937152,0.0,0.028059180302267683,0.0
1418,17.725,2.851226473305255,-0.5737671463538874,0.5737671463538874,0.3258822248232388,0.012833651750983405,0.0,0.016485644652578575,0.0
1419,17.7375,2.8440543839758314,-0.13066644003707495,0.13066644003707495,0.29394322602192935,0.010652034542052491,0.0,0.00375434618757357,0.0
1420,17.75,2.842421053475368,0.06684149895711755,0.06684149895711755,0.3015280705490837,0.0111701230222345,0.0,0.001920509403257288,0.0
1421,17.7625,2.843256572212332,0.3753773660131188,0.3753773660131188,0.3300169262080718,0.013116075622534832,0.0,0.010785451739504733,0.0
1422,17.775,2.847948789287496,0.4663643753145408,0.4663643753145408,0.3052276960133703,0.01142282870752216,0.0,0.013399716973887723,0.0
1423,17.7875,2.8537783439789277,0.14918330638757027,0.14918330638757027,0.26997064447421004,0.009014569423864131,0.0,0.004286378181167842,0.0
1424,17.8,2.8556431353087723,0.3311122819314605,0.3311122819314605,0.2993935360756174,0.011024322048029278,0.0,0.009513614459653503,0.0
1425,17.8125,2.8597820388329156,0.09245892735709305,0.09245892735709305,0.3012212507647399,0.011149165467311472,0.0,0.00265655681238237,0.0
1426,17.825,2.8609377754248793,-0.41332300151644574,0.41332300151644574,0.31482150605353637,0.012078141080118586,0.0,0.011875716783433002,0.0
1427,17.8375,2.8557712379059237,-0.23066464009673382,0.23066464009673382,0.4391858538786075,0.020572940904010413,0.0,0.006627523577664525,0.0
1428,17.85,2.8528879299047145,-0.3852320599599679,0.3852320599599679,0.7643134600767353,0.04278102529616326,0.0,0.011068599674342169,0.0
1429,17.8625,2.848072529155215,-0.12218987500361322,0.12218987500361322,0.7549619696090537,0.04214226474326167,0.0,0.0035107950538006837,0.0
1430,17.875,2.8465451557176698,0.2350688202974638,0.2350688202974638,1.0320721020989634,0.06107047966853124,0.0,0.006754065765094641,0.0
1431,17.8875,2.849483515971388,0.3953155491921123,0.3953155491921123,1.1446071760435226,0.06875727208970436,0.0,0.01135832142191101,0.0
1432,17.9,2.8544249603362895,0.3441182398437448,0.3441182398437448,1.1728670691179273,0.07068758522936175,0.0,0.009887305427968491,0.0
1433,17.9125,2.8587264383343363,0.27490973671437047,0.27490973671437047,1.2010217657271869,0.07261071284576252,0.0,0.007898786571881835,0.0
1434,17.925,2.862162810043266,-0.9596921236358469,0.9596921236358469,1.2521230480203513,0.07610122416525428,0.0,0.02757415342910019,0.0
1435,17.9375,2.850166658497818,-1.78424577462021,1.78424577462021,1.264929208211537,0.07697595851830079,0.0,0.05126546892789741,0.0
1436,17.95,2.827863586315065,0.18639694856162237,0.18639694856162237,1.0998000466211186,0.06569668759114759,0.0,0.00535561137970174,0.0
1437,17.9625,2.8301935481720855,1.994134487077872,1.994134487077872,1.119742252157671,0.06705885486048592,0.0,0.0572960525054906,0.0
1438,17.975,2.855120229260559,1.4194644970660164,1.4194644970660164,0.9208955699099718,0.05347648345839263,0.0,0.04078446708614508,0.0
1439,17.9875,2.872863535473884,0.8247466146645621,0.8247466146645621,0.7765550362461758,0.043617195315199524,0.0,0.023696859787421674,0.0
1440,18.0,2.883172868157191,0.8081499380848456,0.8081499380848456,0.7331943096606103,0.04065540844456851,0.0,0.023219999245221466,0.0
1441,18.0125,2.8932747423832517,-1.0384826086203702,1.0384826086203702,0.9930550919223377,0.05840539359705208,0.0,0.029837984576828607,0.0
1442,18.025,2.880293709775497,-1.0857620215276498,1.0857620215276498,0.9563186404412982,0.055896082793521026,0.0,0.031196430429863233,0.0
1443,18.0375,2.8667216845064014,-0.24422716953537815,0.24422716953537815,0.9153676467726964,0.053098894532673614,0.0,0.0070172061210733855,0.0
1444,18.05,2.863668844887209,0.6235738706742211,0.6235738706742211,0.9384210248430256,0.05467357276961818,0.0,0.017916705952744985,0.0
1445,18.0625,2.871463518270637,-0.8546226464672912,0.8546226464672912,1.0899149384778128,0.06502147788367564,0.0,0.024555266629045103,0.0
1446,18.075,2.860780735189796,-0.2340770119998581,0.2340770119998581,1.21699771838588,0.07370196224484643,0.0,0.006725568840407145,0.0
1447,18.0875,2.8578547725397976,0.3955961951230691,0.3955961951230691,1.2768917461119922,0.07779306861960589,0.0,0.01136638502248547,0.0
1448,18.1,2.862799724978836,2.0595588074682425,2.0595588074682425,1.3123044342552743,0.08021195877795112,0.0,0.059175843121677014,0.0
1449,18.1125,2.888544210072189,0.7110144443735678,0.7110144443735678,1.1255186146953107,0.06745341362532178,0.0,0.02042907396716584,0.0
1450,18.125,2.8974318906268586,0.7521302154636089,0.7521302154636089,1.1354518553703157,0.06813191106138278,0.0,0.02161042426948712,0.0
1451,18.1375,2.9068335183201537,-0.6336683984650548,0.6336683984650548,1.116322070129455,0.06682523676817032,0.0,0.018206744863395026,0.0
1452,18.15,2.8989126633393405,-1.687331857752028,1.687331857752028,1.0936546545958008,0.06527692199105901,0.0,0.04848091006019088,0.0
1453,18.1625,2.87782101511744,-1.7537761702593357,1.7537761702593357,0.9242266521866599,0.05370401552551834,0.0,0.050390007386765155,0.0
1454,18.175,2.8558988129891985,-1.1179198206520624,1.1179198206520624,0.7106644124030773,0.03911648695619473,0.0,0.0321203976743159,0.0
1455,18.1875,2.8419248152310477,-0.9434084611730142,0.9434084611730142,0.8958107205950158,0.05176304405819755,0.0,0.02710628649961375,0.0
1456,18.2,2.830132209466385,-0.7739355737377451,0.7739355737377451,0.9858188548911535,0.05791111701270006,0.0,0.022236942170196367,0.0
1457,18.2125,2.820458014794663,-0.8277751209197959,0.8277751209197959,1.0063671417152926,0.059314683117838975,0.0,0.023783875710639245,0.0
1458,18.225,2.8101108257831657,-0.47020447484801053,0.47020447484801053,0.9718497573833645,0.05695694735616791,0.0,0.013510051831401975,0.0
1459,18.2375,2.8042332698475656,0.02792764402620662,0.02792764402620662,0.9610891712883686,0.05622193747219924,0.0,0.000802425196920883,0.0
1460,18.25,2.804582365397893,0.33466999705638045,0.33466999705638045,0.9691917865041144,0.05677539266664609,0.0,0.009615835766149083,0.0
1461,18.2625,2.808765740361098,0.5315288091175319,0.5315288091175319,1.0132365729424204,0.05978390475731175,0.0,0.015272040453001668,0.0
1462,18.275,2.815409850475067,1.9050480954613036,1.9050480954613036,1.0841086546933874,0.0646248753256919,0.0,0.05473639637163212,0.0
1463,18.2875,2.8392229516683334,1.4983041296146737,1.4983041296146737,0.9972802320299431,0.05869399495322604,0.0,0.04304971035599133,0.0
1464,18.3,2.857951753288517,0.9625301794848795,0.9625301794848795,0.8554110196820672,0.049003512261485846,0.0,0.027655697275813344,0.0
1465,18.3125,2.869983380532078,0.3727581881447506,0.3727581881447506,0.7849129870807594,0.04418809140012559,0.0,0.010710196758639753,0.0
1466,18.325,2.874642857883887,0.23387133663696602,0.23387133663696602,0.7765327865499062,0.043615675533049264,0.0,0.00671965931601563,0.0
1467,18.3375,2.8775662495918493,-0.35482748508965045,0.35482748508965045,0.8377108029205496,0.04779448571281547,0.0,0.0101950065794604,0.0
1468,18.35,2.8731309060282286,-0.9002938835170582,0.9002938835170582,1.0838777255233167,0.0646091015359559,0.0,0.025867505905257958,0.0
1469,18.3625,2.8618772324842654,-1.2131235115955619,1.2131235115955619,1.0786693842279416,0.0642533418870495,0.0,0.034855817832967526,0.0
1470,18.375,2.846713188589321,-1.4776395142772358,1.4776395142772358,1.043438146665633,0.06184684584639357,0.0,0.04245596861336965,0.0
1471,18.3875,2.8282426946608554,-0.3770894800798885,0.3770894800798885,0.90947487894775,0.0526963846175973,0.0,0.010834644699207654,0.0
1472,18.4,2.823529076159857,0.03670727414839092,0.03670727414839092,0.9222939794349234,0.0535720028672428,0.0,0.0010546840850345885,0.0
1473,18.4125,2.8239879170867117,0.1851130390338085,0.1851130390338085,0.9271439103315791,0.05390328102571268,0.0,0.005318721717447456,0.0
1474,18.425,2.8263018300746343,0.9191004123832158,0.9191004123832158,0.988775868516742,0.058113098040745395,0.0,0.02640786056656286,0.0
1475,18.4375,2.8377905852294245,1.9774111410178463,1.9774111410178463,1.0622473790760572,0.06313162453869497,0.0,0.05681555245891309,0.0
1476,18.45,2.8625082244921476,0.848777243674057,0.848777243674057,0.8909967969844659,0.0514342254043447,0.0,0.02438731481459769,0.0
1477,18.4625,2.8731179400380733,0.934640496638437,0.934640496638437,0.9319820475170547,0.054233753605916715,0.0,0.02685436279055861,0.0
1478,18.475,2.8848009462460538,0.30078173201438574,0.30078173201438574,0.8715224699493779,0.05010401692610165,0.0,0.008642148271274377,0.0
1479,18.4875,2.8885607178962336,0.5744993546610644,0.5744993546610644,0.9090073054312731,0.05266444665872977,0.0,0.0165066826747806,0.0
1480,18.5,2.895741959829497,-0.27037860802881397,0.27037860802881397,0.9278456351380481,0.05395121286362815,0.0,0.007768596863635422,0.0
1481,18.5125,2.8923622272291367,-0.9894048406942346,0.9894048406942346,0.9673513002743286,0.056649676877723605,0.0,0.028427867863953998,0.0
1482,18.525,2.879994666720459,-1.431879805565508,1.431879805565508,0.9440476385969208,0.05505790283174279,0.0,0.041141187343614334,0.0
1483,18.5375,2.86209616915089,-1.110946084957547,1.110946084957547,0.799854096175714,0.04520865503534921,0.0,0.031920026270530644,0.0
1484,18.55,2.8482093430889206,-1.1481048587297948,1.1481048587297948,0.7223541512857583,0.039914963316490665,0.0,0.032987682974173635,0.0
1485,18.5625,2.833858032354798,-0.03521204079863338,0.03521204079863338,0.6072471700139669,0.03205249484110649,0.0,0.001011722605219249,0.0
1486,18.575,2.8334178818448152,0.7901978080959537,0.7901978080959537,0.6095336362489077,0.032208673627950046,0.0,0.02270419342114378,0.0
1487,18.5875,2.8432953544460147,0.7790221043362067,0.7790221043362067,0.542030494044594,0.02759782099584426,0.0,0.022383089847862428,0.0
1488,18.6,2.8530331307502172,0.8198004120889735,0.8198004120889735,0.4670861699574921,0.022478692867963997,0.0,0.023554744055353374,0.0
1489,18.6125,2.8632806359013294,0.7890381392385848,0.7890381392385848,0.38584241824176424,0.016929277622866345,0.0,0.02267087347799483,0.0
1490,18.625,2.8731436126418117,-0.1964811121087351,0.1964811121087351,0.3648966725024754,0.015498562789161214,0.0,0.00564535250188452,0.0
1491,18.6375,2.8706875987404525,-0.5389181397653076,0.5389181397653076,0.36449120524107326,0.015470867044512612,0.0,0.01548435285194914,0.0
1492,18.65,2.863951121993386,-0.30622477287213457,0.30622477287213457,0.3336036592943034,0.01336107010947673,0.0,0.008798539305477943,0.0
1493,18.6625,2.8601233123324845,-0.15328703026661117,0.15328703026661117,0.33299148347185487,0.013319254981912668,0.0,0.004404287570110866,0.0
1494,18.675,2.858207224454152,-0.05038847053580042,0.05038847053580042,0.33072352325983423,0.013164340262810329,0.0,0.0014477762017551655,0.0
1495,18.6875,2.8575773685724544,0.04306864956173939,0.04306864956173939,0.367289001714269,0.015661972625842225,0.0,0.0012374609749846984,0.0
1496,18.7,2.858115726691976,0.34309148642016396,0.34309148642016396,0.37965723323698036,0.01650679393354341,0.0,0.009857804449750174,0.0
1497,18.7125,2.862404370272228,-0.704828251620846,0.704828251620846,0.3598135832171364,0.015151358572510149,0.0,0.0202513304764104,0.0
1498,18.725,2.8535940171269676,-0.19036513381703202,0.19036513381703202,0.26719735109450776,0.008825137544668073,0.0,0.005469626433460041,0.0
1499,18.7375,2.8512144529542547,-0.3434141286257386,0.3434141286257386,0.287466779976247,0.010209656049418153,0.0,0.0098670746995106,0.0
1500,18.75,2.846921776346433,-0.3008471772885457,0.3008471772885457,0.3104177226516281,0.011777337360071683,0.0,0.00864402866394037,0.0
1501,18.7625,2.843161186630326,-0.10702653796535344,0.10702653796535344,0.4960083964394189,0.024454247186560293,0.0,0.0030751176405005966,0.0
1502,18.775,2.841823354905759,-0.4546694332213974,0.4546694332213974,0.6476332678930365,0.03481109747241171,0.0,0.01306369449367912,0.0
1503,18.7875,2.8361399869904917,0.27524923310743077,0.27524923310743077,0.6828549456942538,0.03721694052643397,0.0,0.007908541081062764,0.0
1504,18.8,2.8395806024043346,-0.017926723101773234,0.017926723101773234,0.6880799217576482,0.03757383642561557,0.0,0.0005150758260019403,0.0
1505,18.8125,2.8393565183655625,0.17947630037927098,0.17947630037927098,0.6884979208125229,0.03760238816379323,0.0,0.0051567653017679065,0.0
1506,18.825,2.8415999721203034,0.35521920758469605,0.35521920758469605,0.687757991060172,0.037551846708465494,0.0,0.01020626166420476,0.0
1507,18.8375,2.846040212215112,0.4771890268125034,0.4771890268125034,0.7708167715792874,0.04322523885392902,0.0,0.013710734011404454,0.0
1508,18.85,2.8520050750502683,1.1348261358022782,1.1348261358022782,0.8836184429597641,0.05093024141242276,0.0,0.03260615484204864,0.0
1509,18.8625,2.866190401747797,1.1826626072452484,1.1826626072452484,0.8474325186882368,0.048458534781825484,0.0,0.03398060626307097,0.0
1510,18.875,2.8809736843383624,0.7626404860248215,0.7626404860248215,0.7806331725665944,0.04389575546770582,0.0,0.021912408422423858,0.0
1511,18.8875,2.8905066904136727,0.36478343611175745,0.36478343611175745,0.7485231762688392,0.04170245814684495,0.0,0.010481063862056536,0.0
1512,18.9,2.8950664833650697,-0.07017573154882939,0.07017573154882939,0.7679018880134466,0.043026135551135214,0.0,0.0020163095445607866,0.0
1513,18.9125,2.8941892867207093,-0.1551292391184944,0.1551292391184944,0.7854913661387896,0.04422759801441032,0.0,0.004457218451045708,0.0
1514,18.925,2.892250171231728,-1.0465945796168796,1.0465945796168796,0.838014085741165,0.04781520167278478,0.0,0.030071060088611216,0.0
1515,18.9375,2.879167738986517,-1.3117521970387713,1.3117521970387713,0.8518829373183578,0.04876252395602655,0.0,0.037689645930480874,0.0
1516,18.95,2.8627708365235325,-0.8869683908872616,0.8869683908872616,0.7151176725510153,0.039420670222396224,0.0,0.025484633972434032,0.0
1517,18.9625,2.8516837316374417,-0.7270908152527511,0.7270908152527511,0.6509652182127447,0.03503868883186535,0.0,0.020890984934535544,0.0
1518,18.975,2.8425950964467823,-0.4345237316025674,0.4345237316025674,0.6308430559360403,0.03366422948275266,0.0,0.012484862331058107,0.0
1519,18.9875,2.8371635498017502,-0.6067601411477952,0.6067601411477952,0.6517408846691973,0.035091671309503886,0.0,0.017433608982103405,0.0
1520,19.0,2.829579048037403,0.47277018371524093,0.47277018371524093,0.6157758428326462,0.032635052218885324,0.0,0.01358377052536331,0.0
1521,19.0125,2.8354886753338433,-0.8403763762776961,0.8403763762776961,0.5978008808663113,0.03140725899344374,0.0,0.02414593864736692,0.0
1522,19.025,2.824983970630372,-1.132632183028477,1.132632183028477,0.5259103087463917,0.026496719678408113,0.0,0.0325431175523689,0.0
1523,19.0375,2.810826068342516,0.07876420532873851,0.07876420532873851,0.38872370594262323,0.017126086134967144,0.0,0.0022630760730093192,0.0
1524,19.05,2.8118106209091254,0.29259590608383235,0.29259590608383235,0.5544377550466273,0.02844530824133122,0.0,0.008406950738030232,0.0
1525,19.0625,2.8154680697351733,0.5677314689398116,0.5677314689398116,0.8831225689726059,0.050896370368731764,0.0,0.01631222581234286,0.0
1526,19.075,2.822564713096921,0.6350091570514138,0.6350091570514138,1.1165113451079132,0.06683816533718381,0.0,0.0182452679293462,0.0
1527,19.0875,2.8305023275600636,-0.05888575227196213,0.05888575227196213,1.1773301113570234,0.07099243666861846,0.0,0.001691922573859935,0.0
1528,19.1,2.829766255656664,-0.22135872017248204,0.22135872017248204,1.19830822792215,0.07242536261580132,0.0,0.006360143177773272,0.0
1529,19.1125,2.826999271654508,0.24486431192627833,0.24486431192627833,1.2415905992042715,0.07538179736880748,0.0,0.007035512681698585,0.0
1530,19.125,2.8300600755535865,0.5282531549931235,0.5282531549931235,1.408623004179883,0.08679107075933631,0.0,0.015177923405270877,0.0
1531,19.1375,2.8366632399910006,1.1209659394094373,1.1209659394094373,1.5811834402508813,0.0985779404497437,0.0,0.032207919645071366,0.0
1532,19.15,2.8506753142336185,1.9661247023314843,1.9661247023314843,1.644169399388449,0.1028802435128536,0.0,0.05649126721748918,0.0
1533,19.1625,2.875251873012762,2.0139155682976906,2.0139155682976906,1.5416855189340914,0.09588000538303225,0.0,0.057864408288678976,0.0
1534,19.175,2.900425817616483,1.2326011067515807,1.2326011067515807,1.4869725576167103,0.09214279562564072,0.0,0.035415453766236636,0.0
1535,19.1875,2.915833331450878,0.6341599765078954,0.6341599765078954,1.4229674052750039,0.08777087580819212,0.0,0.018220869026803085,0.0
1536,19.2,2.9237603311572267,-0.9454292878943349,0.9454292878943349,1.6513046322029674,0.10336762092861793,0.0,0.02716434948116268,0.0
1537,19.2125,2.9119424650585475,-1.8977172988181934,1.8977172988181934,1.764769132270881,0.11111789849651571,0.0,0.0545257657887439,0.0
1538,19.225,2.88822099882332,-2.099149786535257,2.099149786535257,1.884069334323396,0.11926678805457008,0.0,0.060313382655779096,0.0
1539,19.2375,2.8619816264916293,-1.6975806827983675,1.6975806827983675,1.8921902532475978,0.11982149349751732,0.0,0.04877538228449664,0.0
1540,19.25,2.8407618679566498,-1.1196678741321975,1.1196678741321975,1.9943883060336491,0.12680220795460725,0.0,0.032170623255704335,0.0
1541,19.2625,2.8267660195299973,-1.6523320183137002,1.6523320183137002,2.2128353010890582,0.14172339338740134,0.0,0.04747528448622032,0.0
1542,19.275,2.806111869301076,-0.17116157081655814,0.17116157081655814,2.14476603246566,0.13707387106668106,0.0,0.00491786407184522,0.0
1543,19.2875,2.803972349665869,2.4531459171202386,2.4531459171202386,2.166067236503801,0.1385288657454326,0.0,0.07048450251563314,0.0
1544,19.3,2.834636673629872,1.998664892736528,1.998664892736528,2.0041140148277377,0.1274665297702731,0.0,0.05742622143951766,0.0
1545,19.3125,2.8596199847890786,2.6615387047359107,2.6615387047359107,1.8759802261313598,0.11871425546748328,0.0,0.0764721047452549,0.0
1546,19.325,2.8928892185982775,2.1567947074050053,2.1567947074050053,1.6301456955081355,0.1019223439271913,0.0,0.06196965330062802,0.0
1547,19.3375,2.91984915244084,-2.4615820645833963,2.4615820645833963,1.4446940457781785,0.08925493024298668,0.0,0.07072689236001191,0.0
1548,19.35,2.8890793766335476,-2.933615343629903,2.933615343629903,1.1879430561248834,0.07171736180127626,0.0,0.08428948992594598,0.0
1549,19.3625,2.852409184838174,-0.5977049547438185,0.5977049547438185,0.5996001558791881,0.03153015981936225,0.0,0.01717343273069645,0.0
1550,19.375,2.844937872903876,0.8740159012387494,0.8740159012387494,0.5809933227652203,0.03025920616243442,0.0,0.025112479269836483,0.0
1551,19.3875,2.8558630716693605,0.7841750963105198,0.7841750963105198,0.5460640602719892,0.027873336754800578,0.0,0.022531147113124043,0.0
1552,19.4,2.865665260373242,0.13149885441645637,0.13149885441645637,0.5344076225665273,0.02707713505632955,0.0,0.0037782633598086542,0.0
1553,19.4125,2.8673089960534477,-0.43402040826439503,0.43402040826439503,0.62899462026256,0.033537970701131084,0.0,0.012470400698405928,0.0
1554,19.425,2.8618837409501428,0.2998175920055246,0.2998175920055246,0.7849021067181146,0.04418734820881477,0.0,0.00861444631991236,0.0
1555,19.4375,2.865631460850212,0.8074210860424103,0.8074210860424103,0.9186181302343346,0.0533209212374357,0.0,0.023199057656194892,0.0
1556,19.45,2.875724224425742,-0.43885319078359686,0.43885319078359686,1.170494434665993,0.07052552065798795,0.0,0.012609257612401514,0.0
1557,19.4625,2.870238559540947,-0.4260450284473549,0.4260450284473549,1.187981974959795,0.07172002018141281,0.0,0.012241249764148747,0.0
1558,19.475,2.864912996685355,-0.6700489013511302,0.6700489013511302,1.1784918494689858,0.0710717900595339,0.0,0.01925204006140908,0.0
1559,19.4875,2.856537385418466,-0.7170599520022236,0.7170599520022236,1.1817821394004697,0.07129653577500082,0.0,0.020602775251988104,0.0
