,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2863,35.7875,2.8414101353876515,-0.04844136687967904,0.04844136687967904,0.17312803970755727,0.0012581670265608754,0.0,0.000232972804082008,0.0
2864,35.8,2.8408046183016555,0.31151023562433267,0.31151023562433267,0.17251749888089035,0.00125239660170389,0.0,0.0014981702162515168,0.0
2865,35.8125,2.8446984962469597,0.08522038611552318,0.08522038611552318,0.1472503673421492,0.001013588519545276,0.0,0.000409856979626509,0.0
2866,35.825,2.8457637510734037,-0.20277548835192505,0.20277548835192505,0.1502522345085152,0.0010419601667105123,0.0,0.0009752238048481662,0.0
2867,35.8375,2.8432290574690047,0.048525824913596693,0.048525824913596693,0.1614676347088797,0.0011479606522972442,0.0,0.00023337899462237658,0.0
2868,35.85,2.8438356302804246,4.191848407941734e-05,4.191848407941734e-05,0.1762324520988586,0.0012875078628271294,0.0,2.0160180044270407e-07,0.0
2869,35.8625,2.8438361542614756,-0.2878476666317553,0.2878476666317553,0.1847790172783334,0.0013682842990610797,0.0,0.001384367997092889,0.0
2870,35.875,2.8402380584285787,0.0825221341269966,0.0825221341269966,0.16532070140857302,0.0011843772699719555,0.0,0.00039688006810689215,0.0
2871,35.8875,2.841269585105166,-0.025657753648040682,0.025657753648040682,0.1629229070935167,0.0011617149166727114,0.0,0.00012339781469578989,0.0
2872,35.9,2.8409488631845656,0.1800047027079188,0.1800047027079188,0.21477292340765558,0.0016517667033936212,0.0,0.0008657105081690858,0.0
2873,35.9125,2.8431989219684146,-0.12002924872259513,0.12002924872259513,0.20798817129836636,0.0015876417497297402,0.0,0.0005772659288540919,0.0
2874,35.925,2.841698556359382,-0.2628429252344233,0.2628429252344233,0.20364785832380833,0.001546620005103401,0.0,0.0012641107646091036,0.0
2875,35.9375,2.838413019793952,0.205531984367191,0.205531984367191,0.19828288952512207,0.0014959138967471496,0.0,0.0009884808338604253,0.0
2876,35.95,2.8409821695985418,0.15710909007985663,0.15710909007985663,0.21748685047590052,0.001677416932715941,0.0,0.0007555968714423589,0.0
2877,35.9625,2.84294603322454,-0.16839676923371627,0.16839676923371627,0.2151385307505155,0.0016552221802544442,0.0,0.0008098835778968761,0.0
2878,35.975,2.8408410736091185,0.02265871473660752,0.02265871473660752,0.2674422288477033,0.002149561864727186,0.0,0.00010897430541532127,0.0
2879,35.9875,2.841124307543326,0.39664417316835454,0.39664417316835454,0.2731697142856956,0.0022036942386747856,0.0,0.001907611432091641,0.0
2880,36.0,2.8460823597079306,0.09723712852974131,0.09723712852974131,0.2705740323494291,0.0021791615835080077,0.0,0.0004676500262827958,0.0
2881,36.0125,2.8472978238145523,-0.010676466999584022,0.010676466999584022,0.3173156407442623,0.0026209321042600124,0.0,5.134715667211149e-05,0.0
2882,36.025,2.8471643679770575,-0.22767440781574777,0.22767440781574777,0.31729698101524706,0.002620755744941469,0.0,0.0010949720997405687,0.0
2883,36.0375,2.8443184378793607,-0.32575881171485577,0.32575881171485577,0.3163555064747378,0.002611857555248846,0.0,0.0015666969928437263,0.0
2884,36.05,2.840246452732925,0.12866905010231022,0.12866905010231022,0.31630663204957266,0.0026113956267658917,0.0,0.0006188179923857304,0.0
2885,36.0625,2.841854815859204,0.47987867086238367,0.47987867086238367,0.3222839462045417,0.0026678892151900096,0.0,0.002307917525276431,0.0
2886,36.075,2.8478532992449836,0.15901004247758976,0.15901004247758976,0.274815945665042,0.0022192533201592936,0.0,0.0007647392685102684,0.0
2887,36.0875,2.8498409247759535,-0.382145932255753,0.382145932255753,0.27018658271092777,0.002175499667830651,0.0,0.0018378839232033194,0.0
2888,36.1,2.8450641006227566,-0.4788385220485125,0.4788385220485125,0.2536594776507522,0.002019296489127799,0.0,0.0023029150573148634,0.0
2889,36.1125,2.83907861909715,-0.004387864079475889,0.004387864079475889,0.19450271092135185,0.0014601861687619107,0.0,2.1102893340424048e-05,0.0
2890,36.125,2.8390237707961568,0.21694030169204126,0.21694030169204126,0.20911839422831208,0.0015983238633641343,0.0,0.0010433477347806524,0.0
2891,36.1375,2.8417355245673073,0.32537891053834755,0.32537891053834755,0.19530096859788904,0.0014677307681363965,0.0,0.0015648699047975732,0.0
2892,36.15,2.8458027609490366,-0.21700731894398473,0.21700731894398473,0.1578675505306738,0.0011139350567567004,0.0,0.0010436700460223214,0.0
2893,36.1625,2.843090169462237,-0.05948474454381625,0.05948474454381625,0.13796979171908966,0.0009258747059502229,0.0,0.0002860845725286152,0.0
2894,36.175,2.842346610155439,-0.07141482682627043,0.07141482682627043,0.1393813144898027,0.0009392154781419677,0.0,0.00034346083792541956,0.0
2895,36.1875,2.8414539248201107,0.27708165319985767,0.27708165319985767,0.143413634233846,0.0009773262760870705,0.0,0.0013325901778533183,0.0
2896,36.2,2.844917445485109,0.13111720644989333,0.13111720644989333,0.11853189112022271,0.0007421606283910866,0.0,0.0006305920996388199,0.0
2897,36.2125,2.8465564105657326,-0.2172851567460654,0.2172851567460654,0.1404830120815629,0.0009496279892971666,0.0,0.0010450062728053413,0.0
2898,36.225,2.843840346106407,-0.048567671793087186,0.048567671793087186,0.1188630008434962,0.0007452900567505256,0.0,0.00023358025204934385,0.0
2899,36.2375,2.843233250208993,-0.01044015447067892,0.01044015447067892,0.11949700777512154,0.0007512822675871443,0.0,5.021064058998939e-05,0.0
2900,36.25,2.8431027482781097,-0.0004192933213786887,0.0004192933213786887,0.11969593570450425,0.0007531624017539702,0.0,2.0165397284738817e-06,0.0
2901,36.2625,2.8430975071115925,-0.08167211304119348,0.08167211304119348,0.14660671594813704,0.0010075051556799682,0.0,0.00039279199610057846,0.0
2902,36.275,2.8420766056985776,0.1192586882900315,0.1192586882900315,0.1443516545918055,0.000986191819149075,0.0,0.0005735600130995903,0.0
2903,36.2875,2.843567339302203,-0.15694888456749823,0.15694888456749823,0.144404698911831,0.0009866931586982547,0.0,0.0007548263827082933,0.0
2904,36.3,2.8416054782451092,0.2503538727381738,0.2503538727381738,0.1538210138529055,0.001075689889832205,0.0,0.0012040462006258931,0.0
2905,36.3125,2.8447349016543364,0.04854203982386451,0.04854203982386451,0.12825434912648437,0.0008340508196770693,0.0,0.00023345697824167483,0.0
2906,36.325,2.8453416771521347,-0.05973101309113105,0.05973101309113105,0.12744932926387606,0.000826442308628068,0.0,0.0002872689708584072,0.0
2907,36.3375,2.8445950394884956,-0.02212812873079173,0.02212812873079173,0.17313016606384318,0.0012581871234628858,0.0,0.00010642251719083513,0.0
2908,36.35,2.8443184378793607,-0.23943991501472084,0.23943991501472084,0.1805794634740519,0.0013285929162705685,0.0,0.0011515568614876956,0.0
2909,36.3625,2.8413254389416767,-0.03770016216101624,0.03770016216101624,0.1676666250388657,0.0012065493761400734,0.0,0.00018131429930155106,0.0
2910,36.375,2.840854186914664,0.11977132297865012,0.11977132297865012,0.16805900887089822,0.0012102579265251484,0.0,0.0005760254666689298,0.0
2911,36.3875,2.842351328451897,0.21702177366876185,0.21702177366876185,0.16809328386686223,0.0012105818709364719,0.0,0.001043739564245701,0.0
2912,36.4,2.8450641006227566,-0.07059215064000313,0.07059215064000313,0.16636578803944763,0.0011942547320663807,0.0,0.00033950427785472124,0.0
2913,36.4125,2.8441816987397566,-0.026637516961827146,0.026637516961827146,0.16582916149854457,0.0011891828957611011,0.0,0.0001281098660116925,0.0
2914,36.425,2.8438487297777337,-0.3367693229745683,0.3367693229745683,0.16913931905316687,0.0012204682981444368,0.0,0.001619650694355147,0.0
2915,36.4375,2.8396391132405516,0.14686306513002734,0.14686306513002734,0.1339911396259881,0.0008882711388625568,0.0,0.0007063198729384769,0.0
2916,36.45,2.841474901554677,0.14613934818875407,0.14613934818875407,0.12421964987614721,0.0007959175322248515,0.0,0.0007028392452016733,0.0
2917,36.4625,2.8433016434070364,-0.049751067455154896,0.049751067455154896,0.11573435856280337,0.0007157202157233778,0.0,0.00023927164813267884,0.0
2918,36.475,2.842679755063847,0.12015549407276893,0.12015549407276893,0.11801800920784107,0.0007373037591511534,0.0,0.0005778730903593682,0.0
2919,36.4875,2.8441816987397566,-0.20609763957178728,0.20609763957178728,0.12704597336711893,0.0008226300576020958,0.0,0.0009912012830889886,0.0
2920,36.5,2.8416054782451092,-0.059641719614482724,0.059641719614482724,0.10548716679858719,0.0006188705907878389,0.0,0.0002868395248501502,0.0
2921,36.5125,2.840859956749928,0.09787719285696994,0.09787719285696994,0.12136705209675673,0.0007689566797900721,0.0,0.0004707283370471824,0.0
2922,36.525,2.8420834216606403,0.16786216632930007,0.16786216632930007,0.11897235865853174,0.0007463236339113384,0.0,0.0008073124708919564,0.0
2923,36.5375,2.8441816987397566,-0.0372011725089294,0.0372011725089294,0.10876224493937581,0.000649824445938438,0.0,0.00017891446985942723,0.0
2924,36.55,2.843716684083395,0.07119039107745806,0.07119039107745806,0.11958576498291111,0.0007521211415423253,0.0,0.00034238144175835977,0.0
2925,36.5625,2.844606563971863,-0.0821318371670543,0.0821318371670543,0.12301777254119274,0.000784558188925027,0.0,0.0003950029828171997,0.0
2926,36.575,2.843579916007275,-0.17926732431540415,0.17926732431540415,0.12673651779160655,0.0008197052898108612,0.0,0.000862164177360537,0.0
2927,36.5875,2.8413390744533324,-0.04869436435786412,0.04869436435786412,0.13406389066750024,0.0008889587332051088,0.0,0.0002341895643783237,0.0
2928,36.6,2.840730394898859,0.17993467292960474,0.17993467292960474,0.14972346027732258,0.001036962545201621,0.0,0.000865373708551858,0.0
2929,36.6125,2.842979578310479,0.07053815423230247,0.07053815423230247,0.1371643837069497,0.0009182625263706208,0.0,0.00033924458876412187,0.0
2930,36.625,2.843861305238383,0.0978577400137226,0.0978577400137226,0.13603132530441905,0.0009075536137397126,0.0,0.00047063478098692595,0.0
2931,36.6375,2.8450845269885545,0.1454515772839926,0.1454515772839926,0.1320514660356026,0.0008699386372319918,0.0,0.0006995314955123161,0.0
2932,36.65,2.8469026717046044,0.10830055021720852,0.10830055021720852,0.12198904884985046,0.0007748353784261815,0.0,0.0005208581939976539,0.0
2933,36.6625,2.8482564285823195,-0.11906224978556423,0.11906224978556423,0.14110290642017523,0.0009554868173132401,0.0,0.0005726152662403804,0.0
2934,36.675,2.84676815046,-0.21777196394147325,0.21777196394147325,0.13817661756930347,0.0009278294859993415,0.0,0.0010473475122184067,0.0
2935,36.6875,2.8440460009107316,-0.19473839716983576,0.19473839716983576,0.15579518082474023,0.0010943483999081066,0.0,0.0009365704019826993,0.0
2936,36.7,2.8416117709461086,-0.05959962520538653,0.05959962520538653,0.14084455471577959,0.0009530450492417621,0.0,0.0002866370769599477,0.0
2937,36.7125,2.8408667756310413,0.049992575983388576,0.049992575983388576,0.13925960509578195,0.0009380651620911639,0.0,0.0002404331537353608,0.0
2938,36.725,2.8414916828308336,0.03225961911113018,0.03225961911113018,0.13818067045023233,0.0009278677911278978,0.0,0.0001551486757507312,0.0
2939,36.7375,2.8418949280697228,0.02657194369096061,0.02657194369096061,0.13880754321269984,0.0009337925745538598,0.0,0.00012779449941965245,0.0
2940,36.75,2.8422270773658598,-0.2279443494908051,0.2279443494908051,0.1943113282724157,0.001458377347555562,0.0,0.0010962703510705304,0.0
2941,36.7625,2.8393777729972247,0.08739450134523707,0.08739450134523707,0.182699171338348,0.0013486269818325,0.0,0.000420313119782957,0.0
2942,36.775,2.84047020426404,0.29809312987971737,0.29809312987971737,0.18243600731755033,0.0013461397309546754,0.0,0.001433642294160633,0.0
2943,36.7875,2.8441963683875366,0.04943121616204138,0.04943121616204138,0.16399272773059198,0.001171826148104025,0.0,0.0002377333626249433,0.0
2944,36.8,2.844814258589562,-0.0007123702673794696,0.0007123702673794696,0.20060721114842134,0.0015178818351468382,0.0,3.4260573023934553e-06,0.0
2945,36.8125,2.84480535396122,0.010224394876736653,0.010224394876736653,0.20134901877559308,0.001524892906288962,0.0,4.917297132410805e-05,0.0
2946,36.825,2.844933158897179,0.04929273738142115,0.04929273738142115,0.20361060980073356,0.001546267956896224,0.0,0.00023706736593853502,0.0
2947,36.8375,2.845549318114447,-0.3855138572470196,0.3855138572470196,0.21377161909760697,0.0016423030426067518,0.0,0.001854081544775439,0.0
2948,36.85,2.840730394898859,0.13013602793467527,0.13013602793467527,0.16487580506064906,0.0011801724062958318,0.0,0.0006258732420854575,0.0
2949,36.8625,2.8423570952480426,0.08287988496242349,0.08287988496242349,0.16026422390830852,0.0011365868157027447,0.0,0.00039860062680828267,0.0
2950,36.875,2.843393093810073,0.19428138856280697,0.19428138856280697,0.19523384044149394,0.0014670963175552937,0.0,0.0009343724752203606,0.0
2951,36.8875,2.845821611167108,-0.33051558580659446,0.33051558580659446,0.20755519989677218,0.0015835495926961765,0.0,0.0015895741135758808,0.0
2952,36.9,2.8416901663445255,0.04884568607945283,0.04884568607945283,0.1910604558904007,0.001427652269099344,0.0,0.00023491732761185517,0.0
2953,36.9125,2.8423007374205187,-0.08620535217058745,0.08620535217058745,0.21583592893993941,0.0016618135229979547,0.0,0.0004145940528875481,0.0
2954,36.925,2.8412231705183864,0.19067766419809118,0.19067766419809118,0.21854674959028633,0.0016874343925292958,0.0,0.0009170408055242545,0.0
2955,36.9375,2.8436066413208625,0.02251092694123713,0.02251092694123713,0.2248349268209531,0.001746866051498045,0.0,0.00010826353816587394,0.0
2956,36.95,2.843888027907628,-0.07028590705751014,0.07028590705751014,0.2267720591490953,0.0017651745348121006,0.0,0.0003380314369598158,0.0
2957,36.9625,2.843009454069409,0.3260707334922941,0.3260707334922941,0.2639000694901202,0.0021160837359737246,0.0,0.0015681971423197835,0.0
2958,36.975,2.8470853382380628,-0.2782957533760211,0.2782957533760211,0.23753847374388487,0.0018669315077856265,0.0,0.0013384292435258418,0.0
2959,36.9875,2.8436066413208625,0.23799169495582362,0.23799169495582362,0.21808327273533504,0.001683053918288042,0.0,0.001144591824995494,0.0
2960,37.0,2.8465815375078103,-0.2881567357864867,0.2881567357864867,0.204344048036738,0.001553199926132758,0.0,0.0013858544272304174,0.0
2961,37.0125,2.842979578310479,-0.1298138321742215,0.1298138321742215,0.37709205332774953,0.0031858989041319,0.0,0.0006243236811500137,0.0
2962,37.025,2.8413569054083014,0.2422033693425263,0.2422033693425263,0.4130439980064579,0.0035256927167152926,0.0,0.0011648473556494423,0.0
2963,37.0375,2.844384447525083,0.08663326017675388,0.08663326017675388,0.4321555573951521,0.0037063224347217353,0.0,0.0004166520238843895,0.0
2964,37.05,2.8454673632772924,0.3881772116704596,0.3881772116704596,0.4316124005900553,0.003701188878712907,0.0,0.0018668906207421482,0.0
2965,37.0625,2.850319578423173,-0.02392408605725649,0.02392408605725649,0.432313387063842,0.0037078141355279693,0.0,0.00011505995335974808,0.0
2966,37.075,2.8500205273474575,0.080838264789449,0.080838264789449,0.4336139019288285,0.003720105735001776,0.0,0.0003887817053532031,0.0
2967,37.0875,2.8510310056573256,-0.10104185190620285,0.10104185190620285,0.4959810550477992,0.0043095584872145844,0.0,0.00048594837603771257,0.0
2968,37.1,2.849767982508498,-0.9415783122493337,0.9415783122493337,0.501255537089904,0.004359409375073533,0.0,0.004528405241173187,0.0
2969,37.1125,2.8379982536053814,-0.49407190961794356,0.49407190961794356,0.3767147473041664,0.003182332859140183,0.0,0.0023761781637530745,0.0
2970,37.125,2.831822354735157,-0.4334594838133299,0.4334594838133299,0.3375956899094885,0.0028126056086229603,0.0,0.00208467014671078,0.0
2971,37.1375,2.8264041111874905,0.06125381795136775,0.06125381795136775,0.3084692568344893,0.0025373219812710786,0.0,0.00029459271379159597,0.0
2972,37.15,2.8271697839118826,0.39436829232617043,0.39436829232617043,0.3284443241768124,0.002726113000769884,0.0,0.0018966658627216203,0.0
2973,37.1625,2.8320993875659597,-0.09788550650803529,0.09788550650803529,0.29786716676364505,0.0024371180941456573,0.0,0.00047076832053083727,0.0
2974,37.175,2.8308758187346093,-0.6858165594510268,0.6858165594510268,0.32930690581659816,0.002734265547361357,0.0,0.003298350505633781,0.0
2975,37.1875,2.8223031117414714,-0.22866724254321014,0.22866724254321014,0.2569272528369593,0.002050181321620443,0.0,0.001099747016415018,0.0
2976,37.2,2.8194447712096813,0.10874197480060133,0.10874197480060133,0.2544364087818757,0.002026639524213061,0.0,0.0005229811713124599,0.0
2977,37.2125,2.820804045894689,-0.1433940164222136,0.1433940164222136,0.26054704143722274,0.002084393150221688,0.0,0.0006896359092723842,0.0
2978,37.225,2.819011620689411,-0.19325264458782243,0.19325264458782243,0.26144486338200174,0.002092878764681875,0.0,0.0009294248574305918,0.0
2979,37.2375,2.8165959626320634,0.32485560421385173,0.32485560421385173,0.29079407439126403,0.002370267940546339,0.0,0.0015623531273062513,0.0
2980,37.25,2.8206566576847365,-0.048163778993810524,0.048163778993810524,0.30580877031521236,0.002512176836389745,0.0,0.00023163777924031402,0.0
2981,37.2625,2.820054610447314,-0.4090563357851096,0.4090563357851096,0.31361951113154396,0.002585998751304234,0.0,0.0019673062036436044,0.0
2982,37.275,2.81494140625,0.3617913120460514,0.3617913120460514,0.29506240848501675,0.002410609388778341,0.0,0.0017399908774092757,0.0
2983,37.2875,2.8194637976505756,0.20518014211926783,0.20518014211926783,0.322971843425621,0.0026743907611148534,0.0,0.0009867886917848975,0.0
2984,37.3,2.8220285494270665,0.19235335865669612,0.19235335865669612,0.3157852901544402,0.002606468250742435,0.0,0.0009250998522017677,0.0
2985,37.3125,2.824432966410275,0.1559201405939703,0.1559201405939703,0.318027630504958,0.0026276613568072447,0.0,0.0007498787649255299,0.0
2986,37.325,2.8263819681677,-0.4086671035673106,0.4086671035673106,0.31429509826397706,0.00259238395047811,0.0,0.001965434239100471,0.0
2987,37.3375,2.8212736293731084,-0.42094375633116243,0.42094375633116243,0.34046645809934045,0.002839738195663533,0.0,0.0020244772926592157,0.0
2988,37.35,2.816011832418969,-0.2025470308161914,0.2025470308161914,0.30939596927606383,0.002546080649446199,0.0,0.000974125066390894,0.0
2989,37.3625,2.8134799945337665,-0.2774240489839741,0.2774240489839741,0.4821774355440038,0.0041790958782914325,0.0,0.0013342368883214517,0.0
2990,37.375,2.810012193921467,-0.5185410759333564,0.5185410759333564,1.3723810425324787,0.012592706888692249,0.0,0.0024938596136636496,0.0
2991,37.3875,2.8035304304723,0.07331571030498196,0.07331571030498196,1.4138493774477465,0.0129846379441127,0.0,0.0003526029035357598,0.0
2992,37.4,2.804446876851112,0.2199309184264564,0.2199309184264564,1.4250424162052973,0.013090427084249932,0.0,0.0010577307386352265,0.0
2993,37.4125,2.807196013331443,0.07368697624521303,0.07368697624521303,1.4291446477358898,0.013129198641792557,0.0,0.00035438846147368123,0.0
2994,37.425,2.808117100534508,0.5514497292788079,0.5514497292788079,1.4292333253247382,0.013130036763242587,0.0,0.0026521297398451795,0.0
2995,37.4375,2.815010222150493,0.12514511457787592,0.12514511457787592,1.447301002061526,0.01330080039836114,0.0,0.0006018700573167045,0.0
2996,37.45,2.8165745360827166,1.0654477969570308,1.0654477969570308,1.486164182220349,0.013668109267833848,0.0,0.005124140313311531,0.0
2997,37.4625,2.8298926335446795,-3.644782747351698,3.644782747351698,1.439269008524446,0.013224887350235377,0.0,0.017529134944300237,0.0
2998,37.475,2.7843328492027832,1.0923403943299448,1.0923403943299448,0.6689635207447356,0.005944473428659962,0.0,0.005253476957229489,0.0
2999,37.4875,2.7979871041319075,0.5094917078582739,0.5094917078582739,0.6545375479772079,0.005808128751599823,0.0,0.0024503377894166426,0.0
3000,37.5,2.804355750480136,-0.37687915599455835,0.37687915599455835,1.531864277283396,0.014100036098932156,0.0,0.0018125540096793928,0.0
3001,37.5125,2.799644761030204,0.08635718268628523,0.08635718268628523,1.60328997494022,0.014775104174946811,0.0,0.0004153242631038533,0.0
3002,37.525,2.8007242258137826,-0.848454561374723,0.848454561374723,1.9177073608800825,0.017746767690391674,0.0,0.004080537999487373,0.0
3003,37.5375,2.7901185437965985,-0.9631674762333731,0.9631674762333731,1.8944649545165702,0.01752709596074119,0.0,0.00463223567361414,0.0
3004,37.55,2.7780789503436814,0.19408613323648183,0.19408613323648183,2.05123846024785,0.019008814618815456,0.0,0.0009334334187110985,0.0
3005,37.5625,2.7805050270091374,-0.5409034857519401,0.5409034857519401,2.3894261286867096,0.022205138997217808,0.0,0.00260140887697009,0.0
3006,37.575,2.773743733437238,1.0200319671870517,1.0200319671870517,2.393142019136817,0.02224025911643439,0.0,0.004905718458339852,0.0
3007,37.5875,2.7864941330270763,-3.950328074833287,3.950328074833287,2.4357358515299907,0.022642827623666928,0.0,0.018998617667493223,0.0
3008,37.6,2.73711503209166,1.3904972261884652,1.3904972261884652,2.87964508795191,0.026838361779962967,0.0,0.006687425618232829,0.0
3009,37.6125,2.754496247419016,2.977240297463446,2.977240297463446,2.8723200913627793,0.026769130795646974,0.0,0.014318671524047762,0.0
3010,37.625,2.791711751137309,0.10508414752056439,0.10508414752056439,2.6999698973862447,0.025140191664978565,0.0,0.0005053893002904357,0.0
3011,37.6375,2.793025302981316,-2.4241174976765834,2.4241174976765834,2.784629486668107,0.025940337661833762,0.0,0.011658495357092947,0.0
3012,37.65,2.762723834260359,-3.47158371011286,3.47158371011286,3.0433212733054584,0.028385319963933623,0.0,0.01669615544828269,0.0
3013,37.6625,2.719329037883948,-0.6593546658350746,0.6593546658350746,3.1724702093333366,0.029605949605978843,0.0,0.0031710852785327205,0.0
3014,37.675,2.7110871045610097,1.6388741658363415,1.6388741658363415,3.4232414496955204,0.031976072185172635,0.0,0.007881964001982433,0.0
3015,37.6875,2.731573031633964,5.872092084760965,5.872092084760965,3.6000047497242162,0.03364672105210704,0.0,0.028241105628016714,0.0
3016,37.7,2.804974182693476,1.2634941762760832,1.2634941762760832,3.3568544803667892,0.03134862681008488,0.0,0.006076620049130133,0.0
3017,37.7125,2.820767859896927,-1.0866819705898578,1.0866819705898578,3.448741965909962,0.03221708606369257,0.0,0.005226263463260861,0.0
3018,37.725,2.807184335264554,-1.9301901792043452,1.9301901792043452,3.462367931061649,0.03234586960211858,0.0,0.009283012586695392,0.0
3019,37.7375,2.7830569580244995,-4.2352673585971345,4.2352673585971345,3.3952634486852524,0.03171164277205744,0.0,0.020368998154411934,0.0
3020,37.75,2.7301161160420353,4.298138702828531,4.298138702828531,3.0552591885349547,0.028498149179887834,0.0,0.020671370162170827,0.0
3021,37.7625,2.783842849827392,3.6968725871750507,3.6968725871750507,2.651419188556287,0.024681322733008732,0.0,0.0177796546308725,0.0
3022,37.775,2.83005375716708,3.552115698064071,3.552115698064071,2.3279478179822406,0.021624086990931497,0.0,0.017083464152801566,0.0
3023,37.7875,2.874455203392881,-4.577004248030114,4.577004248030114,2.09128182561483,0.019387277812067248,0.0,0.02201253974949568,0.0
3024,37.8,2.8172426502925045,-2.568892892676331,2.568892892676331,1.3341073096732805,0.0122309690821216,0.0,0.012354774836962882,0.0
3025,37.8125,2.7851314891340504,1.3907703067473065,1.3907703067473065,1.013768623845503,0.009203341387761103,0.0,0.006688738965638809,0.0
3026,37.825,2.8025161179683917,0.21026577317407202,0.21026577317407202,0.8954060851622159,0.008084657582318388,0.0,0.001011247409688279,0.0
3027,37.8375,2.8051444401330676,-0.6259777823468937,0.6259777823468937,0.896303163887006,0.008093136172358732,0.0,0.0030105632569912113,0.0
3028,37.85,2.7973197178537315,-0.1931743856990309,0.1931743856990309,0.8686611746449319,0.007831882518463453,0.0,0.0009290484809172825,0.0
3029,37.8625,2.7949050380324936,0.8839714725242587,0.8839714725242587,0.8660644498085938,0.007807340006500481,0.0,0.004251352221212193,0.0
3030,37.875,2.805954681439047,2.0616680090698836,2.0616680090698836,0.8875960462923983,0.008010842301734374,0.0,0.00991533906035733,0.0
3031,37.8875,2.8317255315524203,-0.4472460207760065,0.4472460207760065,0.5064873626212387,0.004408857102031018,0.0,0.002150974802868664,0.0
3032,37.9,2.8261349562927203,-0.7630771689694171,0.7630771689694171,0.5429166604131015,0.004753162537997147,0.0,0.003669925917394824,0.0
3033,37.9125,2.8165964916806026,-0.3555895433577305,0.3555895433577305,0.4727542258839269,0.004090033982870058,0.0,0.0017101642326497486,0.0
3034,37.925,2.812151622388631,0.23889355235155563,0.23889355235155563,0.4640404448287873,0.004007677133659163,0.0,0.001148929197367493,0.0
3035,37.9375,2.8151377917930254,-0.039385046974445004,0.039385046974445004,0.45701186858676734,0.0039412477168459074,0.0,0.0001894175458617623,0.0
3036,37.95,2.814645478705845,-0.035770132571641966,0.035770132571641966,0.5089889561630155,0.004432500496420132,0.0,0.00017203205905191857,0.0
3037,37.9625,2.8141983520486993,-1.0409027070815924,1.0409027070815924,0.5092940093065811,0.004435383655359629,0.0,0.005006093718364505,0.0
3038,37.975,2.8011870682101794,0.009830383061917303,0.009830383061917303,0.3792860685162834,0.00320663527298316,0.0,4.727801989617028e-05,0.0
3039,37.9875,2.8013099479984533,0.7112393523791738,0.7112393523791738,0.3799030225913177,0.0032124663115881153,0.0,0.0034206183056068504,0.0
3040,38.0,2.810200439903193,0.11041389993270201,0.11041389993270201,0.29098767305251755,0.0023720977060237352,0.0,0.0005310220898771274,0.0
3041,38.0125,2.811580613652352,0.24726450232829933,0.24726450232829933,0.2884693501500386,0.0023482961968704303,0.0,0.0011891882530988519,0.0
3042,38.025,2.8146714199314555,-0.07266799910073729,0.07266799910073729,0.2929674562997613,0.002390809297390532,0.0,0.00034948781605561034,0.0
3043,38.0375,2.8137630699426963,0.6350042973548753,0.6350042973548753,0.31454727708742797,0.002594767376594248,0.0,0.0030539751722189787,0.0
3044,38.05,2.8217006236596323,0.061355894105119546,0.061355894105119546,0.22101831721745774,0.0017107940019913013,0.0,0.0002950836365153195,0.0
3045,38.0625,2.8224675723359463,-0.39912243290689986,0.39912243290689986,0.31429837164387603,0.0025924148882826114,0.0,0.0019195303179060429,0.0
3046,38.075,2.81747854192461,0.06199770043306074,0.06199770043306074,0.2918905333721123,0.0023806309398436863,0.0,0.0002981703252181678,0.0
3047,38.0875,2.8182535131800233,0.16923820705958548,0.16923820705958548,0.2927694400921646,0.0023889377802101992,0.0,0.0008139303697687969,0.0
3048,38.1,2.820368990768268,-0.022740935734546497,0.022740935734546497,0.2867045776170686,0.0023316167434311434,0.0,0.00010936973720591964,0.0
3049,38.1125,2.8200847290715862,-0.286465791866668,0.286465791866668,0.28662029290269503,0.0023308201405019993,0.0,0.0013777220401422479,0.0
3050,38.125,2.816503906673253,-0.33190527364325817,0.33190527364325817,0.30585930174667886,0.002512654425791563,0.0,0.0015962576465346095,0.0
3051,38.1375,2.812355090752712,0.050033127419055745,0.050033127419055745,0.2878371031478371,0.0023423206197134123,0.0,0.00024062818088437576,0.0
3052,38.15,2.8129805048454504,0.635011420936884,0.635011420936884,0.3200632908818545,0.002646901061551234,0.0,0.0030540094322116787,0.0
3053,38.1625,2.8209181476071614,-0.2250147837001748,0.2250147837001748,0.23430596559810943,0.0018363799958472362,0.0,0.0010821809642313622,0.0
3054,38.175,2.8181054628109092,-0.08918860631254688,0.08918860631254688,0.2512319213971318,0.0019963528458270003,0.0,0.0004289416472580346,0.0
3055,38.1875,2.8169906052320024,-0.022937500438366953,0.022937500438366953,0.25526107751486193,0.002034433743285324,0.0,0.00011031509100541805,0.0
3056,38.2,2.816703886476523,0.011426721946499185,0.011426721946499185,0.2607115303071511,0.0020859477893584574,0.0,5.495541568745622e-05,0.0
3057,38.2125,2.816846720500854,0.4162360042097646,0.4162360042097646,0.2678503480486788,0.0021534191353290203,0.0,0.002001835937072176,0.0
3058,38.225,2.822049670553476,0.15672713402850036,0.15672713402850036,0.28518230712361947,0.0023172292575976273,0.0,0.0007537599007280191,0.0
3059,38.2375,2.8240087597288324,-0.39903109103427425,0.39903109103427425,0.2799984167239203,0.0022682345815468654,0.0,0.0019190910203889322,0.0
