,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2308,28.85,2.7916226110730418,-0.036214663839153616,0.036214663839153616,0.1251029550165965,0.0028493637798073625,0.0,0.0005453991079709034,0.0
2309,28.8625,2.7911699277750524,0.16763566955539488,0.16763566955539488,0.12452027629098866,0.002829878277019548,0.0,0.0025246222095473216,0.0
2310,28.875,2.793265373644495,0.023578016818674996,0.023578016818674996,0.11526861309647801,0.00252049112927273,0.0,0.0003550890158125748,0.0
2311,28.8875,2.7935600988547282,-0.041545922467634,0.041545922467634,0.1165259236204734,0.0025625371602049623,0.0,0.0006256887860209244,0.0
2312,28.9,2.793040774823883,-0.11287661694044715,0.11287661694044715,0.1329253743412665,0.0031109552312531103,0.0,0.0016999413956601298,0.0
2313,28.9125,2.791629817112127,0.23917616934735264,0.23917616934735264,0.1274181704959216,0.0029267874709327252,0.0,0.003602034523620544,0.0
2314,28.925,2.794619519228969,0.06600152473449583,0.06600152473449583,0.15367891840259693,0.0038049796101975015,0.0,0.0009939943906367306,0.0
2315,28.9375,2.7954445382881503,-0.13859371123231767,0.13859371123231767,0.1637950659115939,0.004143276190843853,0.0,0.0020872452885993607,0.0
2316,28.95,2.7937121168977463,-0.012161443441449649,0.012161443441449649,0.17773541495091238,0.004609458836838671,0.0,0.00018315344397685978,0.0
2317,28.9625,2.7935600988547282,-0.10175534073500359,0.10175534073500359,0.17869254995250106,0.004641466624187206,0.0,0.001532453050362025,0.0
2318,28.975,2.7922881570955407,-0.05373476119284959,0.05373476119284959,0.1765838534844175,0.0045709491861863,0.0,0.0008092548077147806,0.0
2319,28.9875,2.79161647258063,0.1856151335936218,0.1856151335936218,0.19489026470674992,0.0051831383930867735,0.0,0.002795396051099376,0.0
2320,29.0,2.7939366617505503,-0.035651239557914494,0.035651239557914494,0.18474270597535758,0.004843791382015122,0.0,0.0005369138407387736,0.0
2321,29.0125,2.7934910212560764,-0.34096891103821747,0.34096891103821747,0.18862047194804224,0.004973468709074587,0.0,0.0051350508388537984,0.0
2322,29.025,2.7892289098680987,0.17334679262106079,0.17334679262106079,0.14997536618972218,0.0036811282083919756,0.0,0.002610632711794718,0.0
2323,29.0375,2.791395744775862,-0.239367185887005,0.239367185887005,0.1415159423009528,0.0033982345304119387,0.0,0.0036049112657821395,0.0
2324,29.05,2.7884036549522744,-0.053638588279447674,0.053638588279447674,0.11540436353293188,0.002525030793056077,0.0,0.0008078064269866498,0.0
2325,29.0625,2.7877331725987813,0.06603626724103862,0.06603626724103862,0.115810259737262,0.0025386044680049736,0.0,0.0009945176188009147,0.0
2326,29.075,2.7885586259392943,0.2393538975845999,0.2393538975845999,0.11361285678622525,0.0024651205746575506,0.0,0.003604711141647055,0.0
2327,29.0875,2.7915505496591018,-0.0602842839222717,0.0602842839222717,0.09112730346494091,0.0017131756474244835,0.0,0.0009078917540668818,0.0
2328,29.1,2.7907969961100734,-0.11337341441649329,0.11337341441649329,0.17814560442302416,0.0046231760840129655,0.0,0.001707423251669651,0.0
2329,29.1125,2.789379828429867,0.10760679579515653,0.10760679579515653,0.18960013182396185,0.005006229756293924,0.0,0.00162057697674482,0.0
2330,29.125,2.7907249133773067,0.10159882974075884,0.10159882974075884,0.18840682885438345,0.004966324217755219,0.0,0.0015300959676888886,0.0
2331,29.1375,2.791994898749066,-0.060231978685578724,0.060231978685578724,0.1864200020559343,0.004899882253395356,0.0,0.0009071040281456568,0.0
2332,29.15,2.7912419990154964,0.060231978685578724,0.060231978685578724,0.191503799891993,0.0050698907890663145,0.0,0.0009071040281456568,0.0
2333,29.1625,2.791994898749066,0.01810271595235946,0.01810271595235946,0.19147212370953223,0.005068831498046202,0.0,0.0002726300367199057,0.0
2334,29.175,2.7922211826984706,0.1430409800240895,0.1430409800240895,0.19136512382676196,0.005065253288610391,0.0,0.0021542219266460962,0.0
2335,29.1875,2.7940091949487718,-0.437135633866248,0.437135633866248,0.19882268455151864,0.005314643413744881,0.0,0.006583338335870056,0.0
2336,29.2,2.7885449995254437,0.2157599592042203,0.2157599592042203,0.12596088700435348,0.0028780540947347783,0.0,0.003249382344358397,0.0
2337,29.2125,2.7912419990154964,-0.08927826091333912,0.08927826091333912,0.10202065906676198,0.002077463035343982,0.0,0.0013445460678468285,0.0
2338,29.225,2.7901260207540797,0.06606507598760913,0.06606507598760913,0.1274011979113557,0.0029262198865515894,0.0,0.0009949514835124887,0.0
2339,29.2375,2.790951834203925,-0.1378339468660883,0.1378339468660883,0.12870977520443674,0.0029699803421367873,0.0,0.0020758031056910776,0.0
2340,29.25,2.7892289098680987,0.05942088466614592,0.05942088466614592,0.13398407412713925,0.0031463594715702117,0.0,0.0008948888117724231,0.0
2341,29.2625,2.7899716709264255,0.0,0.0,0.1323982908650634,0.0030933289028947986,0.0,0.0,0.0
2342,29.275,2.7899716709264255,0.20913994397670166,0.20913994397670166,0.13410008055723896,0.0031502388711737487,0.0,0.003149683768779217,0.0
2343,29.2875,2.7925859202261343,0.042107525418302316,0.042107525418302316,0.12122022711429534,0.0027195205196373752,0.0,0.0006341466236992953,0.0
2344,29.3,2.793112264293863,0.053748661078678595,0.053748661078678595,0.14843245298223237,0.0036295312677716773,0.0,0.0008094641424021247,0.0
2345,29.3125,2.7937841225573465,-0.233566715724578,0.233566715724578,0.16575879068265073,0.004208945594615223,0.0,0.0035175551807871096,0.0
2346,29.325,2.7908645386107893,0.08393880090086014,0.08393880090086014,0.18518789371597824,0.004858679014907357,0.0,0.0012641328755337226,0.0
2347,29.3375,2.79191377362205,-0.17344279748932934,0.17344279748932934,0.18514860009848438,0.004857364987365985,0.0,0.0026120785617340437,0.0
2348,29.35,2.7897457386534334,0.01230625730158863,0.01230625730158863,0.17794978665342825,0.004616627693746298,0.0,0.00018533436578500957,0.0
2349,29.3625,2.7898995668697033,-0.060234487229031686,0.060234487229031686,0.19117010356666161,0.0050587315680552065,0.0,0.0009071418072444116,0.0
2350,29.375,2.7891466357793404,0.13202882645863667,0.13202882645863667,0.19720449981629842,0.005260529299424953,0.0,0.0019883769872007895,0.0
2351,29.3875,2.7907969961100734,-0.24591836204379547,0.24591836204379547,0.19996340615469338,0.005352790565857899,0.0,0.0037035731130366984,0.0
2352,29.4,2.787723016584526,-0.21549753430090135,0.21549753430090135,0.18894598204882518,0.004984354172534148,0.0,0.003245430179875656,0.0
2353,29.4125,2.7850292974057647,0.3303059869536895,0.3303059869536895,0.17373181744552865,0.004475573546499536,0.0,0.004974465355860153,0.0
2354,29.425,2.7891581222426858,0.08324246159514104,0.08324246159514104,0.12869998983533656,0.002969653107198387,0.0,0.0012536458850187456,0.0
2355,29.4375,2.790198653012625,0.09576734105895213,0.09576734105895213,0.12594093665206513,0.0028773869300897552,0.0,0.0014422727384211576,0.0
2356,29.45,2.791395744775862,-0.19796590461560015,0.19796590461560015,0.12491056503031084,0.002842930018886701,0.0,0.002981400801220986,0.0
2357,29.4625,2.788921170968167,-0.14958958336933392,0.14958958336933392,0.1042176711844281,0.002150933858736388,0.0,0.0022528450269132905,0.0
2358,29.475,2.7870513011760503,0.16185673739936846,0.16185673739936846,0.08982505383594418,0.001669626796812552,0.0,0.002437590490657981,0.0
2359,29.4875,2.7890745103935424,-0.16185673739936846,0.16185673739936846,0.0745838163108106,0.0011599408185302149,0.0,0.002437590490657981,0.0
2360,29.5,2.7870513011760503,0.047921491775824165,0.047921491775824165,0.04783351571114883,0.00026537742707321454,0.0,0.0007217059637293135,0.0
2361,29.5125,2.787650319823248,-0.012230655868137319,0.012230655868137319,0.05626944545335663,0.0005474854315110342,0.0,0.0001841957951068776,0.0
2362,29.525,2.7874974366248964,0.03617685091171552,0.03617685091171552,0.1142631118397118,0.0024868659140712818,0.0,0.0005448296387363937,0.0
2363,29.5375,2.787949647261293,0.0842829844312476,0.0842829844312476,0.12524727534811309,0.0028541900315624293,0.0,0.0012693163390965858,0.0
2364,29.55,2.7890031845666834,0.03549491847554265,0.03549491847554265,0.13104385881821765,0.0030480350071940636,0.0,0.0005345596181713263,0.0
2365,29.5625,2.7894468710476277,-0.005897620605672671,0.005897620605672671,0.13251112477894048,0.003097102209601883,0.0,8.881918749186623e-05,0.0
2366,29.575,2.7893731507900568,0.07842988150191132,0.07842988150191132,0.1478645846535464,0.003610541043115407,0.0,0.0011811675955185619,0.0
2367,29.5875,2.7903535243088307,0.0,0.0,0.14913795936598936,0.0036531242805304272,0.0,0.0,0.0
2368,29.6,2.7903535243088307,-0.09655108235921972,0.09655108235921972,0.16755179024382066,0.004268905734589926,0.0,0.0014540760181076518,0.0
2369,29.6125,2.7891466357793404,0.2815458307776808,0.2815458307776808,0.16452368906117282,0.004167642257062549,0.0,0.004240128961049685,0.0
2370,29.625,2.7926659586640614,-0.14951700431904413,0.14951700431904413,0.14214152590097257,0.0034191548256732427,0.0,0.0022517519738488954,0.0
2371,29.6375,2.7907969961100734,-0.13779885732247976,0.13779885732247976,0.133628518423427,0.0031344692457022922,0.0,0.002075274651088594,0.0
2372,29.65,2.7890745103935424,-0.0659812949802685,0.0659812949802685,0.12589151602146859,0.0028757342426087426,0.0,0.0009936897270352938,0.0
2373,29.6625,2.788249744206289,0.18566819750699182,0.18566819750699182,0.13451732463473431,0.0031641920331443585,0.0,0.0027961952028227217,0.0
2374,29.675,2.7905705966751264,-0.09579567080557183,0.09579567080557183,0.1552654150100113,0.0038580340340300906,0.0,0.0014426993893105334,0.0
2375,29.6875,2.7893731507900568,-0.21599021255710227,0.21599021255710227,0.1696086964383834,0.0043376912412971,0.0,0.003252849999721067,0.0
2376,29.7,2.786673273133093,-0.03574417843289268,0.03574417843289268,0.1532329400879193,0.003790065539523494,0.0,0.0005383135162882707,0.0
2377,29.7125,2.786226470902682,0.15606859970400677,0.15606859970400677,0.15295668899155793,0.0037808273585642166,0.0,0.0023504201347523163,0.0
2378,29.725,2.788177328398982,0.05978524052981271,0.05978524052981271,0.16173459129106985,0.004074371351525136,0.0,0.0009003760741673037,0.0
2379,29.7375,2.7889246439056046,0.05408574711076142,0.05408574711076142,0.17241915673908115,0.004431676536482128,0.0,0.0008145407164115914,0.0
2380,29.75,2.789600715744489,0.14941026019954506,0.14941026019954506,0.17322366801806302,0.004458580396328867,0.0,0.0022501443889265415,0.0
2381,29.7625,2.7914683439969834,-0.28735376687325953,0.28735376687325953,0.16691803821371914,0.004247712276846219,0.0,0.004327597484290703,0.0
2382,29.775,2.7878764219110677,0.21553398112470035,0.21553398112470035,0.13410211192218255,0.0031503068025491906,0.0,0.0032459790753528207,0.0
2383,29.7875,2.7905705966751264,0.0660118480588423,0.0660118480588423,0.11131467470527649,0.002388266501602939,0.0,0.0009941498616888676,0.0
2384,29.8,2.791395744775862,-0.024514577826693085,0.024514577826693085,0.1095659743578738,0.0023297877825475587,0.0,0.0003691937867584573,0.0
2385,29.8125,2.7910893125530283,-0.21553663799039668,0.21553663799039668,0.11086245869020944,0.0023731438344537456,0.0,0.0032460190882102427,0.0
2386,29.825,2.7883951045781483,-0.179266772463329,0.179266772463329,0.11388325526887008,0.002474163036919924,0.0,0.0026997886332612055,0.0
2387,29.8375,2.7861542699223567,0.0717625002954847,0.0717625002954847,0.10283089158041858,0.0021045582204087263,0.0,0.0010807556800956288,0.0
2388,29.85,2.7870513011760503,0.07186768681940237,0.07186768681940237,0.10075788464566789,0.0020352342848830103,0.0,0.0010823398073588296,0.0
2389,29.8625,2.787949647261293,-0.05954953285488784,0.05954953285488784,0.1039066334247393,0.0021405323684001664,0.0,0.0008968262757702542,0.0
2390,29.875,2.7872052781006067,0.04141907871353823,0.04141907871353823,0.10252613333298723,0.002094366724788668,0.0,0.0006237784971213013,0.0
2391,29.8875,2.787723016584526,-0.03560240921810731,0.03560240921810731,0.10323566925985325,0.00211809449049108,0.0,0.0005361784473663254,0.0
2392,29.9,2.7872779864692996,0.05373286335945693,0.05373286335945693,0.10266264934023515,0.002098931990213514,0.0,0.0008092262260152781,0.0
2393,29.9125,2.787949647261293,0.22778790790244585,0.22778790790244585,0.10863172887644462,0.002298545449280798,0.0,0.0034305253343877456,0.0
2394,29.925,2.7907969961100734,-0.11390762560132828,0.11390762560132828,0.07871786706152316,0.0012981886279794868,0.0,0.0017154685646116996,0.0
2395,29.9375,2.7893731507900568,0.04211328637172329,0.04211328637172329,0.0787195395351829,0.0012982445575831043,0.0,0.0006342333846553217,0.0
2396,29.95,2.7898995668697033,-0.10158967280151643,0.10158967280151643,0.12602947052716273,0.002880347613214458,0.0,0.001529958062598378,0.0
2397,29.9625,2.7886296959596844,0.03558515470864165,0.03558515470864165,0.12950974320101424,0.0029967322689575453,0.0,0.0005359185914661618,0.0
2398,29.975,2.7890745103935424,0.053698260791286145,0.053698260791286145,0.14274364140075313,0.0034392903184138116,0.0,0.0008087051053472066,0.0
2399,29.9875,2.7897457386534334,-0.0179905763760857,0.0179905763760857,0.14338831895444007,0.0034608491392829005,0.0,0.0002709411952843041,0.0
2400,30.0,2.7895208564487324,-0.11391700574471031,0.11391700574471031,0.16639945409007809,0.004230370177430486,0.0,0.0017156098311952007,0.0
2401,30.0125,2.7880968938769235,0.08397935219335295,0.08397935219335295,0.1654030273224909,0.004197048424456891,0.0,0.001264743585020103,0.0
2402,30.025,2.7891466357793404,0.11391687166288023,0.11391687166288023,0.16541073979356166,0.004197306339101695,0.0,0.0017156078118996233,0.0
2403,30.0375,2.7905705966751264,-0.28154363992609177,0.28154363992609177,0.1609259610852225,0.00404732974963052,0.0,0.004240095966445409,0.0
2404,30.05,2.7870513011760503,0.13204253390860288,0.13204253390860288,0.12822431620600752,0.0029537459881926057,0.0,0.0019885834237707194,0.0
2405,30.0625,2.788701832849908,0.17346495855495192,0.17346495855495192,0.12669921369498632,0.0029027446594600244,0.0,0.0026124123112194987,0.0
2406,30.075,2.7908701448318447,-0.06602428363773782,0.06602428363773782,0.116542913452841,0.0025631053213740836,0.0,0.0009943371436602491,0.0
2407,30.0875,2.790044841286373,-0.23948320882581697,0.23948320882581697,0.11435933107492527,0.002490083605216668,0.0,0.003606658591329969,0.0
2408,30.1,2.7870513011760503,0.10164718001789197,0.10164718001789197,0.1010851384440242,0.0020461780597626285,0.0,0.001530824131234343,0.0
2409,30.1125,2.788321890926274,0.08410078910262797,0.08410078910262797,0.09450904456321581,0.0018262652844785272,0.0,0.0012665724459005325,0.0
2410,30.125,2.7893731507900568,0.0356184017980965,0.0356184017980965,0.09169969888165622,0.0017323172635466501,0.0,0.0005364192983900708,0.0
2411,30.1375,2.789818380812533,0.06017726900747533,0.06017726900747533,0.09105656591766986,0.0017108100956822001,0.0,0.0009062800909204628,0.0
2412,30.15,2.7905705966751264,-0.11968690252672332,0.11968690252672332,0.08864221110310432,0.0016300710616271733,0.0,0.001802505475787428,0.0
2413,30.1625,2.7890745103935424,-0.10161973847466754,0.10161973847466754,0.08865200093611131,0.0016303984458441807,0.0,0.001530410856841892,0.0
2414,30.175,2.787804263662609,-0.01804587078808595,0.01804587078808595,0.12038226126832889,0.0026914978973756145,0.0,0.00027177393870323125,0.0
2415,30.1875,2.787578690277758,0.18567012735562827,0.18567012735562827,0.12286979463435689,0.002774684113395355,0.0,0.0027962242666773394,0.0
2416,30.2,2.7898995668697033,-0.006494884573626791,0.006494884573626791,0.1052367880136157,0.0021850143956489523,0.0,9.781408626525087e-05,0.0
2417,30.2125,2.789818380812533,-0.053739602655404894,0.053739602655404894,0.1118463562269304,0.0024060465943317568,0.0,0.0008093277209791607,0.0
2418,30.225,2.7891466357793404,0.018121200857308395,0.018121200857308395,0.1102453151389714,0.0023525057849426946,0.0,0.0002729084225890899,0.0
2419,30.2375,2.7893731507900568,-0.012265840591858534,0.012265840591858534,0.11210043020209735,0.0024145431447185283,0.0,0.00018472568313833865,0.0
2420,30.25,2.7892198277826585,-0.11974489585060866,0.11974489585060866,0.11974097906557261,0.0026700526212733366,0.0,0.00180337886528666,0.0
2421,30.2625,2.787723016584526,0.25177025978550205,0.25177025978550205,0.11271478226186649,0.0024350878432757707,0.0,0.003791703706280341,0.0
2422,30.275,2.7908701448318447,-0.07187791243353558,0.07187791243353558,0.07071347288255893,0.0010305117106074462,0.0,0.0010824938068782364,0.0
2423,30.2875,2.7899716709264255,0.04791405989607256,0.04791405989607256,0.0681261480126985,0.0009439883423275157,0.0,0.0007215940383334276,0.0
2424,30.3,2.7905705966751264,-0.10733494456221848,0.10733494456221848,0.06629795694474261,0.0008828513545060517,0.0,0.0016164828501058505,0.0
2425,30.3125,2.7892289098680987,-0.006581927100661744,0.006581927100661744,0.12091840961003772,0.002709427366134151,0.0,9.912496179377285e-05,0.0
2426,30.325,2.7891466357793404,0.060234487229031686,0.060234487229031686,0.13555794397954643,0.0031989916409783975,0.0,0.0009071418072444116,0.0
2427,30.3375,2.7898995668697033,-0.11967295339431416,0.11967295339431416,0.14111947675529296,0.0033849762284425843,0.0,0.00180229539943806,0.0
2428,30.35,2.7884036549522744,0.03567352890222253,0.03567352890222253,0.13630097319573783,0.0032238394640191686,0.0,0.0005372495221234428,0.0
2429,30.3625,2.788849574063552,0.041886138120368344,0.041886138120368344,0.13770860680717098,0.0032709124863458195,0.0,0.0006308124926592955,0.0
2430,30.375,2.7893731507900568,0.04788161090949927,0.04788161090949927,0.13795327109151306,0.003279094364943932,0.0,0.000721105350977106,0.0
2431,30.3875,2.7899716709264255,0.018158566895962736,0.018158566895962736,0.13706046535015587,0.003249237828232308,0.0,0.00027347116160113754,0.0
2432,30.4,2.790198653012625,-0.3054955512356372,0.3054955512356372,0.13731500952476158,0.00325775010267433,0.0,0.004600815898030161,0.0
2433,30.4125,2.7863799586221796,0.17343839514676773,0.17343839514676773,0.0898531254592875,0.0016705655468833465,0.0,0.002612012261692802,0.0
2434,30.425,2.788547938561514,0.12624657540523998,0.12624657540523998,0.07209430166822822,0.001076688346153194,0.0,0.001901295285142387,0.0
2435,30.4375,2.7901260207540797,-0.06022959712183251,0.06022959712183251,0.0733502889255042,0.0011186901253971168,0.0,0.0009070681613832721,0.0
2436,30.45,2.7893731507900568,-0.06601697828340747,0.06601697828340747,0.07098339047332901,0.0010395380912461834,0.0,0.000994227123759115,0.0
2437,30.4625,2.788547938561514,0.04789577742609907,0.04789577742609907,0.09845378708534444,0.0019581823908255357,0.0,0.0007213187011700251,0.0
2438,30.475,2.7891466357793404,0.018121200857308395,0.018121200857308395,0.0992481750937,0.0019847477158857073,0.0,0.0002729084225890899,0.0
2439,30.4875,2.7893731507900568,0.02980702907013466,0.02980702907013466,0.09913738091309335,0.0019810426204013437,0.0,0.0004488990188703121,0.0
2440,30.5,2.7897457386534334,0.08410059653119362,0.08410059653119362,0.10728150255901187,0.002253392198413314,0.0,0.0012665695457413876,0.0
2441,30.5125,2.7907969961100734,-0.08410059653119362,0.08410059653119362,0.11143323054173039,0.002392231156532333,0.0,0.0012665695457413876,0.0
2442,30.525,2.7897457386534334,-0.131907582120796,0.131907582120796,0.11260707080370128,0.0024314858378719035,0.0,0.001986551026479505,0.0
2443,30.5375,2.7880968938769235,-0.029910183391805845,0.029910183391805845,0.10251643833443143,0.002094042511953903,0.0,0.00045045254081580593,0.0
2444,30.55,2.787723016584526,0.20394679004223093,0.20394679004223093,0.10460438333314324,0.002163865994956069,0.0,0.0030714739713337486,0.0
2445,30.5625,2.790272351460054,-0.059585418007408464,0.059585418007408464,0.08386900009526715,0.0014704489365821678,0.0,0.0008973667123807131,0.0
2446,30.575,2.789527533734961,-0.012350635592355275,0.012350635592355275,0.08120610676707356,0.0013813984648731806,0.0,0.00018600271052803693,0.0
2447,30.5875,2.7893731507900568,-0.11973831031912852,0.11973831031912852,0.08205693279664933,0.0014098511477027267,0.0,0.001803279686042287,0.0
2448,30.6,2.7878764219110677,0.11973831031912852,0.11973831031912852,0.07482207846630087,0.0011679086019604293,0.0,0.001803279686042287,0.0
2449,30.6125,2.7893731507900568,0.09579567080557183,0.09579567080557183,0.061736532208772836,0.0007303116263455179,0.0,0.0014426993893105334,0.0
2450,30.625,2.7905705966751264,0.0058096550030484195,0.0058096550030484195,0.054260465728707956,0.00048030264568945004,0.0,8.749441028513928e-05,0.0
2451,30.6375,2.7906432173626645,-0.06598692401052375,0.06598692401052375,0.07573384192815281,0.001198399108472762,0.0,0.000993774501205602,0.0
2452,30.65,2.789818380812533,-0.10163538008150397,0.10163538008150397,0.0786870323050309,0.0012971574752924468,0.0,0.001530646422149186,0.0
2453,30.6625,2.788547938561514,-0.005814020416288201,0.005814020416288201,0.080759156260766,0.0013664518828994077,0.0,8.75601541643998e-05,0.0
2454,30.675,2.7884752633063106,-0.035550045701278066,0.035550045701278066,0.08293729956175296,0.0014392917095455006,0.0,0.0005353898437361568,0.0
2455,30.6875,2.7880308877350446,-0.07250716244804778,0.07250716244804778,0.10374887379364518,0.0021352566897175746,0.0,0.0010919704210511558,0.0
2456,30.7,2.787124548204444,0.006458391693016097,0.006458391693016097,0.10090556735791895,0.0020401729788404365,0.0,9.726449716452744e-05,0.0
2457,30.7125,2.7872052781006067,0.04732019019975553,0.04732019019975553,0.11203083062255513,0.0024122156480353672,0.0,0.0007126502578786142,0.0
2458,30.725,2.7877967804781036,0.1495496087192194,0.1495496087192194,0.11645854403494366,0.002560283902888399,0.0,0.0022522430017609726,0.0
2459,30.7375,2.789666150587094,-0.08945696204637699,0.08945696204637699,0.11464140500025366,0.0024995165088337046,0.0,0.001347237337852402,0.0
2460,30.75,2.788547938561514,0.11389858919290674,0.11389858919290674,0.1470978324536595,0.0035848998939334567,0.0,0.001715332474736221,0.0
2461,30.7625,2.7899716709264255,0.05372371489912098,0.05372371489912098,0.1533890999521625,0.0037952877200087714,0.0,0.0008090884486185668,0.0
2462,30.775,2.7906432173626645,-0.17984902276129588,0.17984902276129588,0.16260974358948024,0.0041036375351028,0.0,0.0027085574235649716,0.0
2463,30.7875,2.7883951045781483,0.02453826174075857,0.02453826174075857,0.15113283124873142,0.0037198352825357846,0.0,0.0003695504706051429,0.0
2464,30.8,2.788701832849908,-0.13781690285487258,0.13781690285487258,0.15855037660927196,0.003967887244018983,0.0,0.002075546419931006,0.0
2465,30.8125,2.786979121564222,0.10164981136536966,0.10164981136536966,0.15377540347441557,0.0038082061912502823,0.0,0.0015308637597829737,0.0
2466,30.825,2.788249744206289,-0.13786065269545844,0.13786065269545844,0.15326668687563466,0.003791194074163954,0.0,0.002076205300105495,0.0
2467,30.8375,2.786526486047596,0.2756147903063777,0.2756147903063777,0.15773129598074928,0.003940496166965545,0.0,0.004150806464594789,0.0
2468,30.85,2.7899716709264255,-0.1676199212286278,0.1676199212286278,0.16033148769319724,0.004027449818497791,0.0,0.0025243850370193933,0.0
2469,30.8625,2.7878764219110677,0.1618515966908518,0.1618515966908518,0.16110966829505025,0.004053473147684921,0.0,0.002437513070697609,0.0
2470,30.875,2.7898995668697033,0.05949203943689696,0.05949203943689696,0.150667259275852,0.0037042659755115634,0.0,0.0008959604149403512,0.0
2471,30.8875,2.7906432173626645,-0.13776371155980627,0.13776371155980627,0.16130139578613834,0.004059884753940496,0.0,0.002074745349817258,0.0
2472,30.9,2.788921170968167,0.08403999666068529,0.08403999666068529,0.16329576069164703,0.004126578801995314,0.0,0.001265656901198691,0.0
2473,30.9125,2.7899716709264255,0.0953053245497415,0.0953053245497415,0.18773941474262557,0.004944005058047236,0.0,0.0014353146897944885,0.0
2474,30.925,2.7911629874832973,-0.17353223034664467,0.17353223034664467,0.18470240648299743,0.004842443716764581,0.0,0.0026134254360504726,0.0
2475,30.9375,2.788993834603964,0.2873668497736048,0.2873668497736048,0.17426869404231904,0.004493527369015637,0.0,0.004327794515035201,0.0
2476,30.95,2.7925859202261343,-0.17348646105823207,0.17348646105823207,0.16496648158434354,0.004182449790898054,0.0,0.0026127361426420467,0.0
2477,30.9625,2.7904173394629064,0.012260576977602966,0.012260576977602966,0.15458087537776247,0.003835142175573032,0.0,0.00018464641219625728,0.0
2478,30.975,2.7905705966751264,0.17343425519555922,0.17343425519555922,0.17424504240886465,0.0044927364289154455,0.0,0.0026119499133107713,0.0
2479,30.9875,2.792738524865071,0.1554276733441995,0.1554276733441995,0.16397581151473237,0.004149320549079459,0.0,0.0023407676727974992,0.0
2480,31.0,2.7946813707818734,-0.2751497413101589,0.2751497413101589,0.1670718608552368,0.004252856297690629,0.0,0.004143802746188703,0.0
2481,31.0125,2.7912419990154964,0.005850964808153947,0.005850964808153947,0.13688022777380296,0.0032432104590455753,0.0,8.811654310280326e-05,0.0
2482,31.025,2.7913151360755983,0.012256633710805431,0.012256633710805431,0.13688047298752026,0.003243218659297896,0.0,0.0001845870259155115,0.0
2483,31.0375,2.7914683439969834,-0.23944645525382668,0.23944645525382668,0.1438928380216862,0.0034777208856832434,0.0,0.0036061050761719304,0.0
2484,31.05,2.7884752633063106,0.059565158107837135,0.059565158107837135,0.16171829674897212,0.004073826441729192,0.0,0.0008970615947851762,0.0
2485,31.0625,2.7892198277826585,0.2277696729591483,0.2277696729591483,0.16698860073865027,0.004250071975623322,0.0,0.003430250712984312,0.0
2486,31.075,2.792066948694648,-0.047888375813158746,0.047888375813158746,0.1470173330202242,0.0035822078925514178,0.0,0.0007212072315975578,0.0
2487,31.0875,2.7914683439969834,-0.17988129714598955,0.17988129714598955,0.14726647075307311,0.003590539368842942,0.0,0.002709043481386754,0.0
2488,31.1,2.7892198277826585,0.047884242389955034,0.047884242389955034,0.13282602634724966,0.003107632910513908,0.0,0.0007211449815284095,0.0
2489,31.1125,2.789818380812533,0.005896679423109674,0.005896679423109674,0.13310341920756208,0.0031169092734827106,0.0,8.880501311950216e-05,0.0
2490,31.125,2.789892089305322,0.12610037533292484,0.12610037533292484,0.13415943848320072,0.0031522238741968126,0.0,0.0018990934867388423,0.0
2491,31.1375,2.7914683439969834,-0.3176725897669641,0.3176725897669641,0.13211975686208954,0.0030840143786931696,0.0,0.004784204206760855,0.0
2492,31.15,2.7874974366248964,0.1319359323555247,0.1319359323555247,0.09710827067481112,0.0019131866451148145,0.0,0.0019869779859233495,0.0
2493,31.1625,2.7891466357793404,-0.04135518557248474,0.04135518557248474,0.08541081886596892,0.0015220092778722568,0.0,0.0006228162553539664,0.0
2494,31.175,2.7886296959596844,0.05366408608661999,0.05366408608661999,0.09071387217950727,0.0016993499899723718,0.0,0.0008081904283775991,0.0
2495,31.1875,2.789300497035767,0.0,0.0,0.09495687119436079,0.0018412411651587944,0.0,0.0,0.0
2496,31.2,2.789300497035767,0.05369391125267242,0.05369391125267242,0.10228489802842547,0.0020862995155480116,0.0,0.0008086396005425632,0.0
2497,31.2125,2.7899716709264255,-0.04788161090949927,0.04788161090949927,0.13142158371444196,0.003060666598489469,0.0,0.000721105350977106,0.0
2498,31.225,2.7893731507900568,0.10750026238323329,0.10750026238323329,0.1510864793422103,0.003718285217012463,0.0,0.0016189725651150422,0.0
2499,31.2375,2.790716904069847,-0.19160105148586126,0.19160105148586126,0.1516687547477928,0.0037377572322759645,0.0,0.002885545011015575,0.0
2500,31.25,2.788321890926274,0.018083810819220503,0.018083810819220503,0.1448802018395519,0.0035107395623228256,0.0,0.00027234532214141745,0.0
2501,31.2625,2.788547938561514,0.09582400735354213,0.09582400735354213,0.14512808848774936,0.003519029200784355,0.0,0.0014431261426294272,0.0
2502,31.275,2.7897457386534334,-0.09582400735354213,0.09582400735354213,0.1594462300077424,0.0039978456981828265,0.0,0.0014431261426294272,0.0
2503,31.2875,2.788547938561514,0.10753205950461364,0.10753205950461364,0.16264585618001692,0.004104845185138149,0.0,0.0016194514352686881,0.0
2504,31.3,2.789892089305322,-0.239496335078897,0.239496335078897,0.16091115373344497,0.004046834573332397,0.0,0.003606856274974159,0.0
