,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1675,20.9375,2.717602652126104,1.1044503025672014,1.1044503025672014,3.301776448188084,0.147349841302063,0.0,0.021263728046565625,0.0
1676,20.95,2.731408280908194,1.4114674558375029,1.4114674558375029,3.4152126459903833,0.15246426963093287,0.0,0.027174658794283196,0.0
1677,20.9625,2.749051624106163,-0.4082804422676034,0.4082804422676034,3.5235279256587972,0.15734781426234834,0.0,0.00786052959642484,0.0
1678,20.975,2.743948118577818,3.391017590072849,3.391017590072849,3.5235780778966683,0.1573500754455605,0.0,0.06528648293981708,0.0
1679,20.9875,2.7863358384537285,-0.29615181736087237,0.29615181736087237,3.3134299261259414,0.14787525451980071,0.0,0.0057017429305965504,0.0
1680,21.0,2.7826339407367175,0.6047497386449407,0.6047497386449407,3.3229165872393422,0.14830297379534735,0.0,0.011643107841871612,0.0
1681,21.0125,2.7901933124697793,5.599693258922187,5.599693258922187,3.3160583981941216,0.1479937628290317,0.0,0.10780960838630692,0.0
1682,21.025,2.8601894782063066,-6.3660101245355705,6.3660101245355705,2.6941457001831512,0.11995396616434896,0.0,0.12256333102101831,0.0
1683,21.0375,2.780614351649612,2.7047011108486174,2.7047011108486174,1.6767588501495547,0.07408366878096778,0.0,0.05207298937276498,0.0
1684,21.05,2.8144231155352197,-2.8292778908064875,2.8292778908064875,2.140980032759505,0.09501372473488555,0.0,0.05447143750916704,0.0
1685,21.0625,2.7790571419001386,-0.41172848411417107,0.41172848411417107,2.0138717354526743,0.08928287083485036,0.0,0.007926913954279757,0.0
1686,21.075,2.7739105358487115,-0.0687279469163471,0.0687279469163471,3.0874085469548915,0.1376847671184394,0.0,0.0013232033791208836,0.0
1687,21.0875,2.773051436512257,0.7689993902164716,0.7689993902164716,3.0966097664310825,0.1380996168618273,0.0,0.014805368664872911,0.0
1688,21.1,2.782663928889963,0.03835990430623326,0.03835990430623326,3.084900191193274,0.13757167441950693,0.0,0.0007385344285424695,0.0
1689,21.1125,2.783143427693791,1.2058136765982397,1.2058136765982397,3.1228097389751355,0.13928087896679006,0.0,0.02321525380944364,0.0
1690,21.125,2.798216098651269,-2.225056944800592,2.225056944800592,3.180447182659669,0.14187954306603623,0.0,0.042838510390541686,0.0
1691,21.1375,2.7704028868412616,4.636120163669837,4.636120163669837,3.166839462748304,0.1412660201381318,0.0,0.08925815686077594,0.0
1692,21.15,2.8283543888871345,1.9441924577697023,1.9441924577697023,2.9765610977366976,0.13268705611041934,0.0,0.037431090920167095,0.0
1693,21.1625,2.852656794609256,-6.631803502537643,6.631803502537643,3.2784095819866335,0.14629631372644825,0.0,0.12768058989022868,0.0
1694,21.175,2.7697592508275353,-0.6781796286068342,0.6781796286068342,2.645809662178124,0.11777466884243862,0.0,0.013056836650682307,0.0
1695,21.1875,2.76128200546995,-0.1108928072365245,0.1108928072365245,3.3283622787875053,0.14854850035268802,0.0,0.0021349937520200976,0.0
1696,21.2,2.7598958453794933,-1.3726337064080951,1.3726337064080951,3.4454195669069723,0.1538261905614368,0.0,0.02642700153439924,0.0
1697,21.2125,2.742737924049392,2.0881608054626355,2.0881608054626355,3.9821782527755274,0.17802670046884364,0.0,0.04020288045704367,0.0
1698,21.225,2.768839934117675,-2.0639529104760257,2.0639529104760257,7.843717975136323,0.3521295753158889,1.0,0.0397368114140287,0.0
1699,21.2375,2.7430405227367247,-3.4845315980633984,3.4845315980633984,10.756996603097697,0.48347878335885114,1.0,0.06708688666086583,0.0
1700,21.25,2.6994838777609322,4.3456083190350725,4.3456083190350725,10.717267065783592,0.4816875220589415,1.0,0.08366499902989756,0.0
1701,21.2625,2.7538039817488706,3.7415949468077514,3.7415949468077514,10.734065283023769,0.4824448929845556,1.0,0.07203606828156332,0.0
1702,21.275,2.8005739185839675,-5.751645080470524,5.751645080470524,10.835581112958252,0.4870218749929841,1.0,0.11073510191197646,0.0
1703,21.2875,2.728678355078086,-2.5210437283109144,2.5210437283109144,10.6431347648953,0.4783451644421236,1.0,0.04853707596231239,0.0
1704,21.3,2.6971653084741996,5.811948421208761,5.811948421208761,10.693709811264764,0.48062541056194413,1.0,0.11189610828299806,0.0
1705,21.3125,2.769814663739309,19.227318061608507,19.227318061608507,10.52877376357201,0.47318904006368545,1.0,0.37017913923020185,1.0
1706,21.325,3.0101561395094154,-20.92301162790129,20.92301162790129,8.155080178654657,0.36616777216191576,1.0,0.4028259380586777,1.0
1707,21.3375,2.7486184941606493,2.305788364116701,2.305788364116701,3.454407347105144,0.15423141709890678,0.0,0.04439281386726743,0.0
1708,21.35,2.777440848712108,4.665518705305871,4.665518705305871,3.5308610647100553,0.15767843900850442,0.0,0.08982416023173906,0.0
1709,21.3625,2.8357598325284314,-5.613984074454521,5.613984074454521,3.1676752829570964,0.14130370425163796,0.0,0.10808474617597193,0.0
1710,21.375,2.76558503159775,0.11583469904849153,0.11583469904849153,2.82214299688778,0.12572490183539317,0.0,0.002230138860207365,0.0
1711,21.3875,2.767032965335856,3.8715057420329657,3.8715057420329657,2.8910249243009947,0.12883053908112746,0.0,0.07453721098899081,0.0
1712,21.4,2.815426787111268,-2.4033151991212875,2.4033151991212875,4.215818987412865,0.1885607170804525,0.0,0.04627047562530169,0.0
1713,21.4125,2.785385347122252,-3.8589902680217847,3.8589902680217847,4.2456231773297235,0.1899044803251926,0.0,0.07429625344193865,0.0
1714,21.425,2.7371479687719797,1.0923345535484685,1.0923345535484685,4.034278443209516,0.18037570982438908,0.0,0.021030466312999208,0.0
1715,21.4375,2.7508021506913356,3.09662039787046,3.09662039787046,4.134296914264735,0.18488518133071188,0.0,0.05961852140446025,0.0
1716,21.45,2.7895099056647163,1.5180775702625127,1.5180775702625127,4.11531418937092,0.1840293188473336,0.0,0.02922719884509161,0.0
1717,21.4625,2.8084858752929978,3.867739955223506,3.867739955223506,4.1350539019488775,0.18491931117049312,0.0,0.07446470916033308,0.0
1718,21.475,2.8568326247332916,1.7781141194755534,1.7781141194755534,3.919881890138448,0.1752179825460875,0.0,0.034233622811639476,0.0
1719,21.4875,2.879059051226736,-9.503125469244544,9.503125469244544,3.978432134817632,0.1778578015443527,0.0,0.18296149233759845,0.0
1720,21.5,2.760269982861179,-2.7916689238366743,2.7916689238366743,2.1346189285543025,0.09472692552810429,0.0,0.053747360704715516,0.0
1721,21.5125,2.7253741213132208,-0.9447206128862007,0.9447206128862007,2.5944351476068777,0.11545837758977293,0.0,0.01818848901186722,0.0
1722,21.525,2.7135651136521433,2.780155053321174,2.780155053321174,2.6256687461310935,0.11686658770435382,0.0,0.05352568679975493,0.0
1723,21.5375,2.748317051818658,2.8872577134743693,2.8872577134743693,4.396439543645994,0.19670424540273398,0.0,0.05558770972035866,0.0
1724,21.55,2.7844077732370875,-1.8993258455605044,1.8993258455605044,4.977821707094826,0.22291666669549082,1.0,0.03656728433858571,0.0
1725,21.5625,2.7606662001675812,-1.045867317652771,1.045867317652771,7.7114175834164245,0.34616462863712144,1.0,0.02013584329115291,0.0
1726,21.575,2.7475928586969216,2.6194036671715892,2.6194036671715892,7.959693372951036,0.35735848699952344,1.0,0.050430777277571844,0.0
1727,21.5875,2.7803354045365665,0.37255796132448893,0.37255796132448893,7.962860883200729,0.35750129859288493,1.0,0.007172772874227924,0.0
1728,21.6,2.7849923790531226,-5.018902419880291,5.018902419880291,8.104979747495369,0.36390892472719977,1.0,0.09662777573651044,0.0
1729,21.6125,2.722256098804619,1.4821734279718157,1.4821734279718157,7.911918193193211,0.3552044767496725,1.0,0.02853594463868686,0.0
1730,21.625,2.7407832666542666,10.354014510937475,10.354014510937475,7.900616276853486,0.35469491417424887,1.0,0.19934346365700098,0.0
1731,21.6375,2.870208448040985,7.2066971212573705,7.2066971212573705,7.006677373811374,0.3143904387195473,1.0,0.13874888471141505,0.0
1732,21.65,2.960292162056702,-16.76619981549816,16.76619981549816,6.556642954718474,0.2941000126777061,1.0,0.3227957948152577,1.0
1733,21.6625,2.750714664362975,5.676257394687738,5.676257394687738,3.2792046439363363,0.1463321601973063,0.0,0.1092836801098193,0.0
1734,21.675,2.821667881796572,-2.6953208347158153,2.6953208347158153,2.672665053986113,0.11898548143406883,0.0,0.051892393070490477,0.0
1735,21.6875,2.787976371362624,-4.290354942351584,4.290354942351584,2.64434006507176,0.11770841001837337,0.0,0.08260121845713551,0.0
1736,21.7,2.7343469345832294,0.6718659152340578,0.6718659152340578,2.616351253315021,0.11644649561615095,0.0,0.01293528017701335,0.0
1737,21.7125,2.742745258523655,0.8758667347204607,0.8758667347204607,3.1585470405937746,0.14089214478261267,0.0,0.016862861107320947,0.0
1738,21.725,2.753693592707661,0.7719706118032121,0.7719706118032121,3.146311730308129,0.1403404988463968,0.0,0.014862572911763587,0.0
1739,21.7375,2.763343225355201,1.762042995324613,1.762042995324613,3.1378079370154075,0.13995709352991265,0.0,0.03392420914897502,0.0
1740,21.75,2.7853687627967587,4.81813100096339,4.81813100096339,3.1838827082347367,0.1420344385021148,0.0,0.09276236971375974,0.0
1741,21.7625,2.845595400308801,-1.8274411516179967,1.8274411516179967,2.7427971571619505,0.12214748458821949,0.0,0.03518330483389352,0.0
1742,21.775,2.822752385913576,2.461690783509205,2.461690783509205,2.685166169839772,0.11954911158302593,0.0,0.04739436734600543,0.0
1743,21.7875,2.853523520707441,-4.150809745001034,4.150809745001034,2.708738811913824,0.12061191684929516,0.0,0.07991458681805741,0.0
1744,21.8,2.8016383988949283,-5.04979286935793,5.04979286935793,3.077091039019716,0.13721958796143904,0.0,0.09722250246654246,0.0
1745,21.8125,2.738515988027954,-0.38730777172244046,0.38730777172244046,2.509699344729609,0.11163794637732752,0.0,0.007456747586635923,0.0
1746,21.825,2.7336746408814236,0.41039954686461044,0.41039954686461044,2.8735135840693276,0.12804101601624648,0.0,0.007901328230594477,0.0
1747,21.8375,2.7388046352172313,2.3312998775289984,2.3312998775289984,5.975617919225492,0.26790369299422223,1.0,0.04488398117646593,0.0
1748,21.85,2.7679458836863438,1.51690589911194,1.51690589911194,6.583696542142033,0.29531976119358766,1.0,0.02920464092949516,0.0
1749,21.8625,2.786907207425243,0.9148716178554395,0.9148716178554395,11.568942826281411,0.5200865051074861,1.0,0.017613813165138686,0.0
1750,21.875,2.798343102648436,-2.660283865632529,2.660283865632529,11.750385400764708,0.5282670952628241,1.0,0.051217834350708154,0.0
1751,21.8875,2.7650895543280294,-5.854827754013989,5.854827754013989,11.780090139050639,0.5296063745928313,1.0,0.11272165423057869,0.0
1752,21.9,2.6919042074028545,-0.3757929371137081,0.3757929371137081,11.6322528399298,0.5229409248921547,1.0,0.0072350551202097395,0.0
1753,21.9125,2.687206795688933,3.9771753098391827,3.9771753098391827,11.632587529110776,0.522956014818137,1.0,0.07657164291173711,0.0
1754,21.925,2.736921487061923,14.824839337340876,14.824839337340876,11.56030569979031,0.5196970882788023,1.0,0.2854192273482255,1.0
1755,21.9375,2.922231978778684,8.156676054528589,8.156676054528589,10.30398234123528,0.46305400697231164,1.0,0.15703861095812102,0.0
1756,21.95,3.0241904294602913,-26.9492862090409,26.9492862090409,9.917495733047408,0.4456287221343107,1.0,0.518848418680423,1.0
1757,21.9625,2.68732435184728,5.889477198109141,5.889477198109141,2.7523113987413,0.12257644736733117,0.0,0.11338875202075667,0.0
1758,21.975,2.7609428168236443,3.5593318455820366,3.5593318455820366,1.8830961140750349,0.08338667054202105,0.0,0.06852699864902416,0.0
1759,21.9875,2.8054344648934197,-2.5669568777731655,2.5669568777731655,1.4037611193070538,0.061775187402109535,0.0,0.04942103128529735,0.0
1760,22.0,2.773347503921255,-0.4511233251934854,0.4511233251934854,1.0800960934667712,0.047182300746061986,0.0,0.008685373782848858,0.0
1761,22.0125,2.7677084623563366,1.5512979876995558,1.5512979876995558,1.0786247791364312,0.04711596449857177,0.0,0.029866783913186326,0.0
1762,22.025,2.787099687202581,0.16411917938722098,0.16411917938722098,0.9362216757407065,0.04069552305010743,0.0,0.0031597488719987436,0.0
1763,22.0375,2.7891511769449213,-2.0021789307453375,2.0021789307453375,0.9363595701011921,0.040701740208627574,0.0,0.038547491168206695,0.0
1764,22.05,2.7641239403106046,0.10953785566627516,0.10953785566627516,0.6130739742938889,0.026125960681936355,0.0,0.0021089071805925927,0.0
1765,22.0625,2.765493163506433,1.5660795575810127,1.5660795575810127,0.6134235910582376,0.026141723638721536,0.0,0.030151370083636924,0.0
1766,22.075,2.7850691579761957,0.25455378379430016,0.25455378379430016,0.26819394213219905,0.010576566037879013,0.0,0.004900865543016968,0.0
1767,22.0875,2.7882510802736244,-0.3971976091303375,0.3971976091303375,0.30177921716129874,0.012090804749767784,0.0,0.00764715435512289,0.0
1768,22.1,2.7832861101594952,-0.4220225099365038,0.4220225099365038,0.27647525154334934,0.01094994035994806,0.0,0.008125102469491005,0.0
1769,22.1125,2.778010828785289,0.3334101712870563,0.3334101712870563,0.27264015253716384,0.010777029601466535,0.0,0.006419069462634746,0.0
1770,22.125,2.782178455926377,0.1702963657555756,0.1702963657555756,0.24633792260625456,0.009591157080372876,0.0,0.003278676822603975,0.0
1771,22.1375,2.784307160498322,-0.03800129223932913,0.03800129223932913,0.24257732889400824,0.00942160549641726,0.0,0.0007316301527709463,0.0
1772,22.15,2.78383214434533,0.12421342401772506,0.12421342401772506,0.2430405828844425,0.009442491945170313,0.0,0.002391452527928426,0.0
1773,22.1625,2.785384812145552,-0.13312058034031793,0.13312058034031793,0.2391594807272835,0.009267507070814715,0.0,0.0025629399631454017,0.0
1774,22.175,2.783720804891298,-0.4668396634355432,0.4668396634355432,0.23601432536008235,0.009125703378339537,0.0,0.008987956833883535,0.0
1775,22.1875,2.7778853090983535,-0.201764444693886,0.201764444693886,0.17266589270582394,0.006269551419499131,0.0,0.003884524519994033,0.0
1776,22.2,2.77536325353968,0.4015665615677477,0.4015665615677477,0.1622846451104921,0.0058014984715053,0.0,0.007731268793103062,0.0
1777,22.2125,2.780382835559277,-0.04427298301990845,0.04427298301990845,0.07909459946561398,0.002050759868051165,0.0,0.0008523775751225076,0.0
1778,22.225,2.779829423271528,0.1195489825328977,0.1195489825328977,0.07767343997859756,0.0019866849212435626,0.0,0.002301649107175184,0.0
1779,22.2375,2.781323785553189,0.05695448793133551,0.05695448793133551,0.06533672869600564,0.0014304671804238162,0.0,0.0010965316769693525,0.0
1780,22.25,2.782035716652331,-0.021383008433843997,0.021383008433843997,0.12336261817677519,0.0040466448972187735,0.0,0.00041168215092866276,0.0
1781,22.2625,2.781768429046908,-0.07592842246214815,0.07592842246214815,0.12476243932215819,0.004109757775294742,0.0,0.0014618324812687765,0.0
1782,22.275,2.780819323766131,-0.10404451540761528,0.10404451540761528,0.17224384234940318,0.006250522693740445,0.0,0.002003145162097164,0.0
1783,22.2875,2.7795187673235358,0.11353966452542608,0.11353966452542608,0.1961865755199409,0.0073300140304598475,0.0,0.002185953087572318,0.0
1784,22.3,2.7809380131301036,-0.024756824861924542,0.024756824861924542,0.20246158160877048,0.007612931384234998,0.0,0.0004766374638467604,0.0
1785,22.3125,2.7806285528193295,0.013332589146308749,0.013332589146308749,0.2026319582290792,0.007620613050496439,0.0,0.00025668927710439184,0.0
1786,22.325,2.7807952101836584,-0.013332589146308749,0.013332589146308749,0.20305680462379413,0.00763976783952009,0.0,0.00025668927710439184,0.0
1787,22.3375,2.7806285528193295,0.3013957419562985,0.3013957419562985,0.2030544678312529,0.007639662481986929,0.0,0.0058027030066041835,0.0
1788,22.35,2.7843959995937833,-0.05688478414455744,0.05688478414455744,0.17488306775073337,0.006369515831912804,0.0,0.0010951896859694684,0.0
1789,22.3625,2.7836849397919763,-0.34435929642011587,0.34435929642011587,0.20857731538294358,0.007888667724772173,0.0,0.006629870454436755,0.0
1790,22.375,2.779380448586725,-0.28529828369979526,0.28529828369979526,0.19298493991779567,0.007185663848246688,0.0,0.005492782339452752,0.0
1791,22.3875,2.7758142200404774,0.18139297761162965,0.18139297761162965,0.1953799984464497,0.007293648384272818,0.0,0.003492317342414573,0.0
1792,22.4,2.7780816322606228,0.03413280127759322,0.03413280127759322,0.18545196728061633,0.006846029327673832,0.0,0.0006571509846546929,0.0
1793,22.4125,2.7785082922765927,-0.03945378561734714,0.03945378561734714,0.24317211517038784,0.00944842226073477,0.0,0.0007595946742236742,0.0
1794,22.425,2.778015119956376,0.013044767188610251,0.013044767188610251,0.2428287585760538,0.00943294155239838,0.0,0.0002511479070489849,0.0
1795,22.4375,2.7781781795462335,-0.07525395077191632,0.07525395077191632,0.2626840174913118,0.010328143442453122,0.0,0.0014488470327041279,0.0
1796,22.45,2.7772375051615845,0.3264952549712774,0.3264952549712774,0.264402936907865,0.010405643308716146,0.0,0.006285938166765925,0.0
1797,22.4625,2.7813186958487255,-0.2617113856382858,0.2617113856382858,0.2428032683608431,0.00943179229068732,0.0,0.005038669207629434,0.0
1798,22.475,2.778047303528247,0.29805429831647245,0.29805429831647245,0.22715387869477177,0.008726217849826993,0.0,0.005738370959544181,0.0
1799,22.4875,2.781772982257203,-0.05153755261304127,0.05153755261304127,0.20521431480819058,0.0077370421789345134,0.0,0.00099224066524496,0.0
1800,22.5,2.78112876284954,0.44619167579480035,0.44619167579480035,0.21747074106600112,0.008289640158046082,0.0,0.008590425869492416,0.0
1801,22.5125,2.786706158796975,-0.014887187804148994,0.014887187804148994,0.23002259945405812,0.008855558104553107,0.0,0.00028661960806182263,0.0
1802,22.525,2.786520068949423,-0.2836668157915412,0.2836668157915412,0.2435799619860584,0.00946681060015655,0.0,0.005461372062469553,0.0
1803,22.5375,2.7829742337520287,-0.11362797678305725,0.11362797678305725,0.221974863629794,0.008492714771646164,0.0,0.0021876533431882408,0.0
1804,22.55,2.7815538840422405,-0.13767811797226415,0.13767811797226415,0.2262798796271199,0.00868681238951004,0.0,0.002650685188568794,0.0
1805,22.5625,2.779832907567587,0.09826753893165119,0.09826753893165119,0.24885457752126008,0.009704623958147873,0.0,0.0018919223606449153,0.0
1806,22.575,2.781061251804233,-0.11379195012764853,0.11379195012764853,0.24685518712915194,0.009614478668901754,0.0,0.002190810284336403,0.0
1807,22.5875,2.779638852427637,0.210002345392013,0.210002345392013,0.24454824535409592,0.009510466998941139,0.0,0.004043126930362722,0.0
1808,22.6,2.7822638817450374,-0.49398582557298454,0.49398582557298454,0.23587987362237775,0.00911964143524285,0.0,0.009510595659602366,0.0
1809,22.6125,2.776089058925375,0.22713000975858932,0.22713000975858932,0.15922472046442798,0.005663537524318825,0.0,0.004372881919172253,0.0
1810,22.625,2.7789281840473574,0.0,0.0,0.16126076827802466,0.005755335564261428,0.0,0.0,0.0
1811,22.6375,2.7789281840473574,-0.16837240816890642,0.16837240816890642,0.20609574063863206,0.007776782485153735,0.0,0.003241635309010319,0.0
1812,22.65,2.776823528945246,0.32367174544923216,0.32367174544923216,0.2021729928063142,0.007599919957765562,0.0,0.006231577786335856,0.0
1813,22.6625,2.7808694257633615,-0.04156405276141584,0.04156405276141584,0.18168283643099684,0.00667609283503761,0.0,0.000800223162941345,0.0
1814,22.675,2.780349875103844,-0.06228559271164613,0.06228559271164613,0.1822004809998834,0.0066994315584670856,0.0,0.0011991702130562886,0.0
1815,22.6875,2.779571305194948,0.10384964547306197,0.10384964547306197,0.18086665686699985,0.0066392942472462075,0.0,0.0019993933759976336,0.0
1816,22.7,2.7808694257633615,-0.04156405276141584,0.04156405276141584,0.17756112770122687,0.006490259879602828,0.0,0.000800223162941345,0.0
1817,22.7125,2.780349875103844,-0.23834477456425418,0.23834477456425418,0.18234302389884993,0.006705858302792775,0.0,0.004588797210588766,0.0
1818,22.725,2.7773705654217906,0.3629922194622637,0.3629922194622637,0.18815356402645278,0.006967834564430528,0.0,0.006988605842855655,0.0
1819,22.7375,2.781907968165069,-0.1246474448980095,0.1246474448980095,0.1393382333362077,0.004766927666965034,0.0,0.0023998086322668893,0.0
1820,22.75,2.780349875103844,0.20455138979961873,0.20455138979961873,0.14851282500943952,0.005180576858920227,0.0,0.003938180934113583,0.0
1821,22.7625,2.782906767476339,-0.056872385792807734,0.056872385792807734,0.12971727077306616,0.0043331532242630215,0.0,0.00109495098335042,0.0
1822,22.775,2.782195862653929,0.0023137365214154215,0.0023137365214154215,0.12814937301287205,0.004262462378863883,0.0,4.454583791450475e-05,0.0
1823,22.7875,2.7822247843604466,-0.03614416825950428,0.03614416825950428,0.15688861194895412,0.005558210831408359,0.0,0.000695875371262026,0.0
1824,22.8,2.781772982257203,-0.12448198598317362,0.12448198598317362,0.17583074072001867,0.00641224298228031,0.0,0.002396623089775958,0.0
1825,22.8125,2.780216957432413,0.2720854900437075,0.2720854900437075,0.17174959277948798,0.00622823876629154,0.0,0.005238399457411446,0.0
1826,22.825,2.7836180260579595,-0.06221244487505828,0.06221244487505828,0.1733081627113753,0.00629850905361254,0.0,0.0011977619145563168,0.0
1827,22.8375,2.7828403704970213,-0.19147927538988085,0.19147927538988085,0.20112874623739702,0.007552838652698345,0.0,0.0036865065172963125,0.0
1828,22.85,2.7804468795546478,-0.00231521601239848,0.00231521601239848,0.19362314072961767,0.0072144380171163015,0.0,4.4574322214647525e-05,0.0
1829,22.8625,2.7804179393544928,0.0,0.0,0.1946630247240531,0.007261322629461543,0.0,0.0,0.0
1830,22.875,2.7804179393544928,0.2560069362773376,0.2560069362773376,0.1977502004610711,0.007400512229884527,0.0,0.004928842754067277,0.0
1831,22.8875,2.7836180260579595,-0.2274328548873683,0.2274328548873683,0.17719438328816897,0.006473724699017289,0.0,0.004378712526890514,0.0
1832,22.9,2.7807751153718674,0.06440148085619768,0.06440148085619768,0.1589431487697894,0.005650842473889003,0.0,0.0012399069216054348,0.0
1833,22.9125,2.78158013388257,-0.27988012975576737,0.27988012975576737,0.1666117110231812,0.005996590240389462,0.0,0.005388467865806958,0.0
1834,22.925,2.7780816322606228,0.2953079997264041,0.2953079997264041,0.13404421423940271,0.0045282394724835305,0.0,0.005685497103456548,0.0
1835,22.9375,2.781772982257203,-0.11384857226872214,0.11384857226872214,0.08406544791564283,0.002274877465642497,0.0,0.0021919004174156416,0.0
1836,22.95,2.780349875103844,-0.056881814096527705,0.056881814096527705,0.07416484916258871,0.0018284952374260342,0.0,0.0010951325043168012,0.0
1837,22.9625,2.779638852427637,0.09844586685794354,0.09844586685794354,0.07159215407233568,0.0017125017106148963,0.0,0.0018953556672581461,0.0
1838,22.975,2.7808694257633615,0.06229938132882751,0.06229938132882751,0.06515985179426945,0.001422492439957471,0.0,0.0011994356821364287,0.0
1839,22.9875,2.781648168029972,0.051442240017962604,0.051442240017962604,0.06453444281149727,0.0013942950084445218,0.0,0.0009904056337397356,0.0
1840,23.0,2.7822911960301964,-0.15530567410820595,0.15530567410820595,0.06509950797906071,0.0014197717553439623,0.0,0.0029900644788175093,0.0
1841,23.0125,2.780349875103844,0.0,0.0,0.04034113266511301,0.0003035060611857947,0.0,0.0,0.0
1842,23.025,2.780349875103844,0.0,0.0,0.04507604221277906,0.0005169860260857543,0.0,0.0,0.0
1843,23.0375,2.780349875103844,-0.02070989985590188,0.02070989985590188,0.04935881054515224,0.0007100805771147929,0.0,0.00039872294605189937,0.0
1844,23.05,2.780091001355645,0.015350379870611164,0.015350379870611164,0.04881270003213351,0.0006854584271081041,0.0,0.0002955373385488212,0.0
1845,23.0625,2.7802828811040277,-0.05152229411123699,0.05152229411123699,0.04997888396707716,0.000738037447465818,0.0,0.000991946896813723,0.0
1846,23.075,2.779638852427637,-0.0568534704223822,0.0568534704223822,0.06202662843442833,0.0012812267185853866,0.0,0.0010945868100673908,0.0
1847,23.0875,2.7789281840473574,0.0568534704223822,0.0568534704223822,0.06005466767833676,0.0011923181325275952,0.0,0.0010945868100673908,0.0
1848,23.1,2.779638852427637,0.056881814096527705,0.056881814096527705,0.06414029619649457,0.0013765243615738356,0.0,0.0010951325043168012,0.0
1849,23.1125,2.780349875103844,-0.056881814096527705,0.056881814096527705,0.06285546177795524,0.0013185958195793559,0.0,0.0010951325043168012,0.0
1850,23.125,2.779638852427637,0.056881814096527705,0.056881814096527705,0.09797019496980984,0.002901792274295933,0.0,0.0010951325043168012,0.0
1851,23.1375,2.780349875103844,0.0,0.0,0.13703697881328075,0.004663172414655626,0.0,0.0,0.0
1852,23.15,2.780349875103844,0.03401922144188774,0.03401922144188774,0.14280989877699507,0.0049234525190203415,0.0,0.000654964258160616,0.0
1853,23.1625,2.7807751153718674,0.11597351908633868,0.11597351908633868,0.14230250791977125,0.004900576098404431,0.0,0.0022328115305170516,0.0
1854,23.175,2.7822247843604466,-0.03614416825950428,0.03614416825950428,0.13863590595207625,0.004735262262630844,0.0,0.000695875371262026,0.0
1855,23.1875,2.781772982257203,0.08539105918547563,0.08539105918547563,0.1382827304948017,0.004719338857238725,0.0,0.0016440144530791717,0.0
1856,23.2,2.7828403704970213,-0.043933957345991814,0.043933957345991814,0.13685431404071513,0.0046549367200043965,0.0,0.0008458503916773038,0.0
1857,23.2125,2.7822911960301964,0.22003259074903525,0.22003259074903525,0.13675971660002903,0.004650671663171948,0.0,0.00423623694085056,0.0
1858,23.225,2.7850416034145593,-0.2769175625591558,0.2769175625591558,0.11311626322776089,0.003584673771298044,0.0,0.005331430239902018,0.0
1859,23.2375,2.78158013388257,-0.11368495507934284,0.11368495507934284,0.05665573183623255,0.0010390723953144546,0.0,0.002188750333241987,0.0
1860,23.25,2.780159071944078,0.0,0.0,0.03997624342781687,0.00028705452377284657,0.0,0.0,0.0
1861,23.2625,2.780159071944078,0.07217438881237825,0.07217438881237825,0.047872541131365784,0.0006430700589427161,0.0,0.0013895569334955382,0.0
1862,23.275,2.781061251804233,-0.02289091458923309,0.02289091458923309,0.0429777745798252,0.0004223827192803453,0.0,0.0004407135218589859,0.0
1863,23.2875,2.7807751153718674,0.06440148085619768,0.06440148085619768,0.0426601406035387,0.0004080617508592904,0.0,0.0012399069216054348,0.0
1864,23.3,2.78158013388257,-0.04151056626696459,0.04151056626696459,0.04828371545825078,0.0006616084238232958,0.0,0.0007991933997464489,0.0
1865,23.3125,2.781061251804233,0.033924804619438476,0.033924804619438476,0.05020728769175749,0.0007483353462190921,0.0,0.0006531464727601182,0.0
1866,23.325,2.781485311861976,0.0,0.0,0.058380506135852814,0.001116836237102052,0.0,0.0,0.0
1867,23.3375,2.781485311861976,0.005485774421174483,0.005485774421174483,0.06663074967349666,0.0014888099111716009,0.0,0.00010561635516376038,0.0
1868,23.35,2.7815538840422405,0.07449457192436171,0.07449457192436171,0.10032699159599165,0.0030080517193748026,0.0,0.0014342268861378378,0.0
1869,23.3625,2.782485066191295,-0.04064005054278397,0.04064005054278397,0.11407108170260802,0.003627723086695563,0.0,0.0007824335604162319,0.0
1870,23.375,2.78197706555951,0.017503767553499472,0.017503767553499472,0.13578590926916664,0.004606766208860936,0.0,0.00033699601709807626,0.0
1871,23.3875,2.782195862653929,-0.09076886797569017,0.09076886797569017,0.14004596447358458,0.004798836707010012,0.0,0.0017475521707435609,0.0
1872,23.4,2.781061251804233,-0.05691013603112083,0.05691013603112083,0.13821200445405904,0.004716150075585505,0.0,0.0010956777800196018,0.0
1873,23.4125,2.780349875103844,0.0908349406505593,0.0908349406505593,0.14046026496022845,0.004817516019139716,0.0,0.00174882425277972,0.0
1874,23.425,2.781485311861976,-0.0908349406505593,0.0908349406505593,0.13821200445405904,0.004716150075585505,0.0,0.00174882425277972,0.0
1875,23.4375,2.780349875103844,0.21221894648263628,0.21221894648263628,0.13621994577662,0.004626335346865297,0.0,0.0040858026421346115,0.0
1876,23.45,2.7830026119348767,-0.17065489372122045,0.17065489372122045,0.113709015544035,0.0036113988317028286,0.0,0.0032855794791932665,0.0
