,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
659,8.2375,2.903283214877405,0.06115106659080993,0.06115106659080993,0.11183394946509136,0.011626321846351593,0.0,0.0061040857433381675,0.0
660,8.25,2.90404760320979,-0.08151780168525136,0.08151780168525136,0.11812553509105483,0.012635561464008889,0.0,0.008137088669684647,0.0
661,8.2625,2.9030286306887243,0.14269381520005453,0.14269381520005453,0.1173081560052252,0.01250444485762281,0.0,0.014243664609377137,0.0
662,8.275,2.904812303378725,-0.011408997403812293,0.011408997403812293,0.10596833992327741,0.010685413483461633,0.0,0.0011388435603976667,0.0
663,8.2875,2.9046696909111773,-0.04057214188811997,0.04057214188811997,0.12152813341130093,0.013181375704157719,0.0,0.0040499020979167235,0.0
664,8.3,2.904162539137576,-0.23450090202036478,0.23450090202036478,0.1364983185924073,0.015582758259628389,0.0,0.0234078274120826,0.0
665,8.3125,2.9012312778623213,0.0013148508667626402,0.0013148508667626402,0.1105667529572395,0.011423049572061401,0.0,0.00013124811843638135,0.0
666,8.325,2.901247713498156,0.11198152700437447,0.11198152700437447,0.139704134274448,0.016097006397628903,0.0,0.011177970894253651,0.0
667,8.3375,2.9026474825857105,0.12374946967923961,0.12374946967923961,0.14016612338106973,0.016171114537777972,0.0,0.01235264429105194,0.0
668,8.35,2.904194350956701,-0.07145378499409105,0.07145378499409105,0.2407479369087818,0.03230554503953889,0.0,0.0071325007821781816,0.0
669,8.3625,2.903301178644275,0.010305809155006784,0.010305809155006784,0.4162397543891948,0.06045636508798948,0.0,0.0010287235569836311,0.0
670,8.375,2.9034300012587124,0.168666980694141,0.168666980694141,0.43385643602521334,0.0632822748181782,0.0,0.01683630015999961,0.0
671,8.3875,2.905538338517389,-0.1804098911987495,0.1804098911987495,0.4314588713567683,0.06289767904325866,0.0,0.0180084748511807,0.0
672,8.4,2.903283214877405,-0.06112609995728491,0.06112609995728491,0.4267228178313588,0.062137963904126806,0.0,0.006101593579582807,0.0
673,8.4125,2.9025191386279388,0.2415359911560344,0.2415359911560344,0.42655499457313634,0.062111043205429886,0.0,0.024110068430763507,0.0
674,8.425,2.905538338517389,-0.11650853390488436,0.11650853390488436,0.4196440147194469,0.06100244593284541,0.0,0.011629855707094327,0.0
675,8.4375,2.904081981843578,-0.5672901789235851,0.5672901789235851,0.4301081841339562,0.06268101393888495,0.0,0.056626778346718455,0.0
676,8.45,2.8969908546070333,0.9630541809551119,0.9630541809551119,0.3811904829438031,0.054834075983834274,0.0,0.09613185221063295,0.0
677,8.4625,2.909029031868972,-0.3462848556817377,0.3462848556817377,0.17254788214547298,0.021365505233120766,0.0,0.034566076579578005,0.0
678,8.475,2.9047004711729505,-0.1088639293435989,0.1088639293435989,0.12158791664294934,0.013190965592850032,0.0,0.010866772995418236,0.0
679,8.4875,2.9033396720561555,-0.005707322154400174,0.005707322154400174,0.11533517279892022,0.012187956624742632,0.0,0.0005697036165931371,0.0
680,8.5,2.9032683305292255,-0.050899913504984795,0.050899913504984795,0.14107403121960754,0.016316752953005553,0.0,0.005080817942914124,0.0
681,8.5125,2.902632081610413,0.10749474675659343,0.10749474675659343,0.142190537084593,0.016495852788767147,0.0,0.010730101496860548,0.0
682,8.525,2.9039757659448706,0.2910495597418006,0.2910495597418006,0.16120740171434242,0.019546367290034825,0.0,0.029052501734970062,0.0
683,8.5375,2.907613885441643,-0.06575120475336149,0.06575120475336149,0.18653747025468995,0.023609589219876822,0.0,0.006563270502343447,0.0
684,8.55,2.906791995382226,-0.056622029483115455,0.056622029483115455,0.5868435775580033,0.08782309702202308,0.0,0.005651998275671952,0.0
685,8.5625,2.906084220013687,0.0,0.0,0.6464626139458712,0.09738664698642081,0.0,0.0,0.0
686,8.575,2.906084220013687,0.0,0.0,0.996384252141159,0.15351793110736864,0.0,0.0,0.0
687,8.5875,2.906084220013687,0.229847808617194,0.229847808617194,0.9996426361894606,0.15404061179020287,0.0,0.02294335667284313,0.0
688,8.6,2.908957317621402,0.07156069877837012,0.07156069877837012,0.9982430580037639,0.15381610403699275,0.0,0.0071431728921309175,0.0
689,8.6125,2.9098518263561317,-0.2402343456480338,0.2402343456480338,1.0044642907990098,0.1548140582858741,0.0,0.023980138468275153,0.0
690,8.625,2.9068488970355313,-0.39392519309906504,0.39392519309906504,1.0180306841958533,0.1569902571805243,0.0,0.0393215243689487,0.0
691,8.6375,2.901924832121793,-1.57513062144794,1.57513062144794,1.008465251488328,0.15545585643921817,0.0,0.15722918513608894,0.0
692,8.65,2.8822356993536937,0.7690476369458565,0.7690476369458565,0.8430107831580718,0.12891513772623905,0.0,0.07676616252732044,0.0
693,8.6625,2.891848794815517,2.144514241846238,2.144514241846238,0.7999261721102818,0.1220038916643012,0.0,0.2140649303409951,1.0
694,8.675,2.918655222838595,-0.22810212051478373,0.22810212051478373,0.25639438299373074,0.034815407291004505,0.0,0.02276910247823454,0.0
695,8.6875,2.91580394633216,0.17452918737351553,0.17452918737351553,0.2601684611306437,0.035420810984500846,0.0,0.01742146431511591,0.0
696,8.7,2.917985561174329,-0.32372118051011256,0.32372118051011256,0.2647548660826008,0.03615652084451342,0.0,0.03231377558777275,0.0
697,8.7125,2.9139390464179526,-0.5265132862713884,0.5265132862713884,0.2787164317375803,0.03839610972102513,0.0,0.052556438073482536,0.0
698,8.725,2.9073576303395603,-0.010127868445728438,0.010127868445728438,0.23582569573402198,0.03151596335114363,0.0,0.001010961555317602,0.0
699,8.7375,2.9072310319839887,-0.17423148714833303,0.17423148714833303,0.24313541708447559,0.032688523150770206,0.0,0.017391747945449215,0.0
700,8.75,2.9050531383946345,-0.15859341203778854,0.15859341203778854,0.23741343848111962,0.031770654772079916,0.0,0.01583075879747135,0.0
701,8.7625,2.903070720744162,0.07609812028668728,0.07609812028668728,0.23700451136452483,0.031705058359452434,0.0,0.0075960972887856295,0.0
702,8.775,2.9040219472477458,-0.2600518518952555,0.2600518518952555,0.2563653954364843,0.03481075736760975,0.0,0.025958317494352196,0.0
703,8.7875,2.900771299099055,0.22298099655326808,0.22298099655326808,0.24704949008860028,0.03331638356259772,0.0,0.022257913033698295,0.0
704,8.8,2.903558561555971,-0.4068133286407516,0.4068133286407516,0.2353034987217558,0.03143219719991675,0.0,0.04060801516631513,0.0
705,8.8125,2.8984733949479615,-0.3172751427445064,0.3172751427445064,0.19790826401875708,0.02543358975537771,0.0,0.031670333544654414,0.0
706,8.825,2.894507455663655,0.16766380616729748,0.16766380616729748,0.19196726447028253,0.0244805880052209,0.0,0.016736163503866357,0.0
707,8.8375,2.8966032532407464,0.09142805345522476,0.09142805345522476,0.21146848319845524,0.027608798237607014,0.0,0.00912632777726675,0.0
708,8.85,2.8977461039089367,0.15362243139417586,0.15362243139417586,0.21029176060157823,0.027420038974940383,0.0,0.015334556625232441,0.0
709,8.8625,2.899666384301364,0.2867185806195849,0.2867185806195849,0.21946723621838768,0.028891886304668893,0.0,0.028620184370965404,0.0
710,8.875,2.9032503665591087,0.1735189968851003,0.1735189968851003,0.1986744758976634,0.025556498578317474,0.0,0.01732062732727312,0.0
711,8.8875,2.9054193540201725,-0.06629338191089573,0.06629338191089573,0.2160607588205998,0.02834544981776577,0.0,0.006617390504531041,0.0
712,8.9,2.9045906867462863,-0.18946408633173206,0.18946408633173206,0.21568439433319364,0.028285076809441433,0.0,0.01891226257737788,0.0
713,8.9125,2.9022223856671396,0.28658945112098877,0.28658945112098877,0.20673177492606684,0.026848978069849646,0.0,0.028607294693395277,0.0
714,8.925,2.905804753806152,-0.301746685090194,0.301746685090194,0.21332271701408426,0.027906237760548593,0.0,0.030120286386556866,0.0
715,8.9375,2.9020329202425246,-0.06624749417042608,0.06624749417042608,0.18892449114013515,0.023992493655894533,0.0,0.006612810000575663,0.0
716,8.95,2.9012048265653942,0.23483142251169653,0.23483142251169653,0.19623606631566196,0.025165350829477264,0.0,0.023440819893350662,0.0
717,8.9625,2.9041402193467905,0.11248547137963527,0.11248547137963527,0.20444664414908892,0.02648241792924901,0.0,0.011228274508695058,0.0
718,8.975,2.905546287739036,0.2963013251934399,0.2963013251934399,0.21387423504124464,0.02799470732544897,0.0,0.029576731783731387,0.0
719,8.9875,2.909250054303954,-0.055631503117652414,0.055631503117652414,0.18771737828141527,0.023798859460569234,0.0,0.00555312415616915,0.0
720,9.0,2.9085546605149832,-0.07511850937792275,0.07511850937792275,0.18682253023407308,0.0236553159796645,0.0,0.007498312747720785,0.0
721,9.0125,2.907615679147759,-0.32292716227555474,0.32292716227555474,0.18492514430619222,0.023350954382724526,0.0,0.032234516865795794,0.0
722,9.025,2.9035790896193148,0.11197372919227178,0.11197372919227178,0.1454829748924819,0.017023996069640855,0.0,0.011177192518399574,0.0
723,9.0375,2.904978761234218,0.1640663690332289,0.1640663690332289,0.18876408432630795,0.023966762636548868,0.0,0.016377068136494248,0.0
724,9.05,2.9070295908471335,0.2854198480223502,0.2854198480223502,0.1887025943786043,0.023956898971806848,0.0,0.02849054517457598,0.0
725,9.0625,2.910597338947413,-0.21024520483646114,0.21024520483646114,0.15993262819888485,0.019341879580286294,0.0,0.020986629162741764,0.0
726,9.075,2.907969273886957,-0.061314605652746934,0.061314605652746934,0.14273376824785225,0.016582993049442423,0.0,0.006120410175798657,0.0
727,9.0875,2.907202841316298,0.020337494753164265,0.020337494753164265,0.1433378490855645,0.016679894267979594,0.0,0.0020300841620424226,0.0
728,9.1,2.9074570600007124,0.0,0.0,0.14315751034866073,0.01665096594868112,0.0,0.0,0.0
729,9.1125,2.9074570600007124,0.005084095843557179,0.005084095843557179,0.14812447603834014,0.01744772194177806,0.0,0.000507493306111624,0.0
730,9.125,2.907520611198757,0.35814910918929854,0.35814910918929854,0.15960081701204792,0.019288653411996416,0.0,0.03575036370208153,0.0
731,9.1375,2.911997475063623,-0.16349951130532503,0.16349951130532503,0.09878267347628246,0.009532753456448571,0.0,0.016320484525311263,0.0
732,9.15,2.9099537311723065,-0.0349671437809107,0.0349671437809107,0.1156398555675539,0.012236831096013225,0.0,0.0034904124447502284,0.0
733,9.1625,2.909516641875045,-0.05058567427401073,0.05058567427401073,0.12226814054003163,0.013300080996601299,0.0,0.005049450653401065,0.0
734,9.175,2.90888432094662,-0.07170748862083798,0.07170748862083798,0.12681223005091505,0.014029002993885922,0.0,0.00715782542126292,0.0
735,9.1875,2.9079879773388595,-0.000532919169984325,0.000532919169984325,0.12425214766734517,0.013618337587807217,0.0,5.319587194807492e-05,0.0
736,9.2,2.9079813158492347,0.10758392565456631,0.10758392565456631,0.20160613467704447,0.026026768930101984,0.0,0.010739003314442332,0.0
737,9.2125,2.9093261149199168,0.16816162209252639,0.16816162209252639,0.23309300031298621,0.03107760891303207,0.0,0.016785855377800953,0.0
738,9.225,2.9114281351960734,-0.05055245512096462,0.05055245512096462,0.2291855431827727,0.030450809760234232,0.0,0.005046134724999172,0.0
739,9.2375,2.9107962295070613,0.23589948522534598,0.23589948522534598,0.22849373006473445,0.030339835317820547,0.0,0.023547433673728427,0.0
740,9.25,2.913744973072378,0.11763535653727786,0.11763535653727786,0.2137437132063225,0.02797377018581454,0.0,0.011742334889373998,0.0
741,9.2625,2.915215415029094,0.10776668518939658,0.10776668518939658,0.2786079590705227,0.03837870951072271,0.0,0.010757246330193494,0.0
742,9.275,2.9165624985939615,0.0,0.0,0.27836755675101843,0.038340146331351965,0.0,0.0,0.0
743,9.2875,2.9165624985939615,-0.4490565473507857,0.4490565473507857,0.27846645011048293,0.038356009915228646,0.0,0.04482472377756587,0.0
744,9.3,2.9109492917520767,0.3479551797332192,0.3479551797332192,0.22877301195138391,0.030384635207905103,0.0,0.03473280795153637,0.0
745,9.3125,2.915298731498742,-0.11759108136832452,0.11759108136832452,0.19611538990221747,0.025145993003866125,0.0,0.011737915351945478,0.0
746,9.325,2.913828842981638,-0.004745789508859843,0.004745789508859843,0.23496549837758268,0.03137797822263484,0.0,0.00047372364370613885,0.0
747,9.3375,2.913769520612777,-0.0588599114867705,0.0588599114867705,0.28596788757214836,0.039559323090280915,0.0,0.005875383155042752,0.0
748,9.35,2.9130337717191925,-0.5189665080574812,0.5189665080574812,0.28594228757356605,0.03955521656859986,0.0,0.05180312036584719,0.0
749,9.3625,2.906546690368474,0.10267654449496177,0.10267654449496177,0.22079531483019366,0.02910492473887007,0.0,0.010249149628423875,0.0
750,9.375,2.907830147174661,0.020988984844940717,0.020988984844940717,0.22463140288998643,0.029720275506852682,0.0,0.0020951157567936475,0.0
751,9.3875,2.908092509485223,0.0,0.0,0.2258084582731847,0.0299090881521099,0.0,0.0,0.0
752,9.4,2.908092509485223,-0.10032969837840966,0.10032969837840966,0.2298378940865855,0.03055545402892629,0.0,0.010014887975757832,0.0
753,9.4125,2.9068383882554927,0.38445802968333,0.38445802968333,0.2283608765089921,0.030318524144489534,0.0,0.03837651424144709,0.0
754,9.425,2.9116441136265343,-0.4610567219716799,0.4610567219716799,0.18353766326929563,0.023128387145396365,0.0,0.046022578515098396,0.0
755,9.4375,2.9058809046018883,0.05785639102853679,0.05785639102853679,0.11475862972451523,0.01209547276668716,0.0,0.005775211968115766,0.0
756,9.45,2.906604109489745,-0.07229709752582636,0.07229709752582636,0.15343135005702332,0.018299002973934574,0.0,0.007216680049836573,0.0
757,9.4625,2.905700395770672,-0.1556021905253857,0.1556021905253857,0.19207017906269408,0.024497096639144306,0.0,0.015532175737404685,0.0
758,9.475,2.903755368389105,-0.06842571732860847,0.06842571732860847,0.1886246878718919,0.02394440191021987,0.0,0.006830239747380248,0.0
759,9.4875,2.9029000469224973,0.12119398435380901,0.12119398435380901,0.18897356185263992,0.024000365138549418,0.0,0.012097556319379258,0.0
760,9.5,2.90441497172692,-0.06820489184136136,0.06820489184136136,0.18504826937961924,0.02337070500036163,0.0,0.0068081969968017434,0.0
761,9.5125,2.903562410578903,-0.010346397207428026,0.010346397207428026,0.18428456809757013,0.023248198904804583,0.0,0.0010327750472673934,0.0
762,9.525,2.90343308061381,-0.2200932868999672,0.2200932868999672,0.18543181033150713,0.02343222919261642,0.0,0.02196966250417666,0.0
763,9.5375,2.9006819145275604,-0.2938034217898533,0.2938034217898533,0.16929764654657226,0.020844131651301577,0.0,0.02932739162657442,0.0
764,9.55,2.8970093717551872,-0.3347014585410335,0.3347014585410335,0.1421483814863434,0.01648909056658837,0.0,0.03340982447658324,0.0
765,9.5625,2.8928256035234243,0.11712640698426924,0.11712640698426924,0.21004807205806195,0.027380948649050052,0.0,0.011691531659213085,0.0
766,9.575,2.8942896836107277,-0.07573607085117118,0.07573607085117118,0.2228792493997555,0.029439210792218562,0.0,0.007559957595384933,0.0
767,9.5875,2.893342982725088,-0.054247776106493006,0.054247776106493006,0.24225534741772825,0.03254735028485314,0.0,0.005415000836456532,0.0
768,9.6,2.892664885523757,-0.048943105533041376,0.048943105533041376,0.2565245942235832,0.03483629460616536,0.0,0.004885489810309069,0.0
769,9.6125,2.892053096704594,0.05916318015852795,0.05916318015852795,0.2627916104151168,0.03584159301598027,0.0,0.005905655365796864,0.0
770,9.625,2.8927926364565755,0.05152620387274709,0.05152620387274709,0.2625083774141989,0.0357961593236572,0.0,0.005143334106869675,0.0
771,9.6375,2.893436714004985,0.13666091072160214,0.13666091072160214,0.262506025439434,0.035795782041004844,0.0,0.013641461438265537,0.0
772,9.65,2.895144975389005,-0.550760663154577,0.550760663154577,0.2581917630659216,0.03510372684742236,0.0,0.05497680579227327,0.0
773,9.6625,2.8882604670995726,0.24116038877593837,0.24116038877593837,0.1993834976825824,0.025670233480401518,0.0,0.02407257588547644,0.0
774,9.675,2.891274971959272,-0.2789908613984693,0.2789908613984693,0.18941803947291483,0.0240716642434511,0.0,0.02784880517259798,0.0
775,9.6875,2.887787586191791,0.24470499366628928,0.24470499366628928,0.18230608660700548,0.022930828686581774,0.0,0.02442639755013747,0.0
776,9.7,2.8908463986126196,0.16861770987411262,0.16861770987411262,0.1604694440487305,0.019427990754044284,0.0,0.016831381957801924,0.0
777,9.7125,2.892954119986046,0.0480627043661741,0.0480627043661741,0.1496882981404988,0.01769857622785081,0.0,0.004797608363415378,0.0
778,9.725,2.893554903790623,0.05143025491403108,0.05143025491403108,0.1503519809552585,0.01780503825984632,0.0,0.005133756503343875,0.0
779,9.7375,2.8941977819770486,-0.026547871927888878,0.026547871927888878,0.149547074638101,0.01767592242290599,0.0,0.002650002617866812,0.0
780,9.75,2.89386593357795,0.29675520070064465,0.29675520070064465,0.18343348474372523,0.023111675762675785,0.0,0.029622037535000086,0.0
781,9.7625,2.897575373586708,-0.16480791653176396,0.16480791653176396,0.1517073753420564,0.018022458445158866,0.0,0.016451089241377087,0.0
782,9.775,2.895515274630061,0.23808911153903267,0.23808911153903267,0.1538809975265384,0.01837113137958501,0.0,0.02376600168095631,0.0
783,9.7875,2.898491388524299,0.0,0.0,0.13413620637963444,0.015203849449002858,0.0,0.0,0.0
784,9.8,2.898491388524299,0.04100103777116004,0.04100103777116004,0.16968906445603746,0.020906919394293216,0.0,0.0040927143887073275,0.0
785,9.8125,2.8990039014964384,0.06247460417451833,0.06247460417451833,0.20213953452464878,0.026112332139483274,0.0,0.0062362009679105684,0.0
786,9.825,2.89978483404862,0.026719767320635412,0.026719767320635412,0.20437815894517766,0.026471432148379184,0.0,0.0026671611773933486,0.0
787,9.8375,2.900118831140128,0.30161716768645874,0.30161716768645874,0.2086314467878753,0.02715370635576442,0.0,0.030107357988382804,0.0
788,9.85,2.9038890457362085,-0.0547898202814423,0.0547898202814423,0.18219348313167205,0.02291276584914324,0.0,0.005469107564352342,0.0
789,9.8625,2.9032041729826905,0.18020965202850903,0.18020965202850903,0.18413560638844506,0.0232243038062872,0.0,0.017988487022145734,0.0
790,9.875,2.905456793633047,0.10579087262474474,0.10579087262474474,0.17956626464790124,0.02249133107328624,0.0,0.010560021163409367,0.0
791,9.8875,2.906779179540856,0.29396403499809765,0.29396403499809765,0.19075644065872,0.024286358532194442,0.0,0.029343424000975938,0.0
792,9.9,2.9104537299783324,-0.3133834514988365,0.3133834514988365,0.1611194936462612,0.019532265867866598,0.0,0.03128186579789989,0.0
793,9.9125,2.906536436834597,0.10575159409953017,0.10575159409953017,0.14359797137155236,0.016721620747131554,0.0,0.010556100389837486,0.0
794,9.925,2.907858331760841,0.12152010469680619,0.12152010469680619,0.14393268466417053,0.016775312445146878,0.0,0.01213010957882806,0.0
795,9.9375,2.909377333069551,0.09117013490168802,0.09117013490168802,0.13765688382295468,0.015768604880785932,0.0,0.00910058240513578,0.0
796,9.95,2.9105169597558223,-0.09323933913101712,0.09323933913101712,0.15607590658125375,0.018723218962408656,0.0,0.009307129906928677,0.0
797,9.9625,2.9093514680166845,0.13849365891879017,0.13849365891879017,0.16653076460867866,0.020400293319422405,0.0,0.013824405951996481,0.0
798,9.975,2.9110826387531694,-0.21057900834644983,0.21057900834644983,0.1817894028501869,0.022847946922240937,0.0,0.02101994935419537,0.0
799,9.9875,2.908450401148839,0.054650036712828864,0.054650036712828864,0.20236374492287248,0.026148297956374376,0.0,0.005455154399904112,0.0
800,10.0,2.909133526607749,-0.2355764777453473,0.2355764777453473,0.20146374891628366,0.026003928686116895,0.0,0.02351519113956553,0.0
801,10.0125,2.9061888206359323,0.10933125040661906,0.10933125040661906,0.19296745692490452,0.024641029889111155,0.0,0.010913420879050926,0.0
802,10.025,2.907555461266015,0.02509054481691919,0.02509054481691919,0.2145223758125079,0.028098676242517898,0.0,0.002504532552708747,0.0
803,10.0375,2.9078690930762265,-0.22714348132513607,0.22714348132513607,0.22371284784204015,0.029572929161988382,0.0,0.02267341132946539,0.0
804,10.05,2.9050297995596623,-0.18888099409288372,0.18888099409288372,0.2562157567682785,0.03478675367740112,0.0,0.018854058440955834,0.0
805,10.0625,2.9026687871335013,-0.2483940920805594,0.2483940920805594,0.24756657971900264,0.033399330433530904,0.0,0.024794642525928324,0.0
806,10.075,2.8995638609824943,-0.3279833912271002,0.3279833912271002,0.24214662531709535,0.032529910062658464,0.0,0.03273922850500081,0.0
807,10.0875,2.8954640685921555,0.008892775622122429,0.008892775622122429,0.21630311980982125,0.028384327189328117,0.0,0.0008876748668495099,0.0
808,10.1,2.895575228287432,-0.1693713532572616,0.1693713532572616,0.2834196527234964,0.039150558159268684,0.0,0.016906610471172322,0.0
809,10.1125,2.8934580863717163,-0.28674135497499975,0.28674135497499975,0.2777930641903773,0.038247991398284574,0.0,0.02862245770201181,0.0
810,10.125,2.889873819434529,0.18124636261738658,0.18124636261738658,0.28738565806733457,0.03978674909026775,0.0,0.01809197124046493,0.0
811,10.1375,2.892139398967246,-0.4199842460408121,0.4199842460408121,0.3109314351005996,0.043563751013667204,0.0,0.04192273318532146,0.0
812,10.15,2.886889595891736,0.028593862084456134,0.028593862084456134,0.33459098806668014,0.047359003849596466,0.0,0.0028542328961264113,0.0
813,10.1625,2.8872470191677917,-0.2011612265076579,0.2011612265076579,0.3372039282666901,0.04777814823150506,0.0,0.020079868484621816,0.0
814,10.175,2.884732503836446,-0.11309074593821578,0.11309074593821578,0.3297134768729907,0.04657659734273366,0.0,0.01128869287929453,0.0
815,10.1875,2.8833188695122183,-0.5180698415675522,0.5180698415675522,0.38655512248936214,0.05569462324261852,0.0,0.0517136153180558,0.0
816,10.2,2.876842996492624,0.05852308094393521,0.05852308094393521,0.3442865508474378,0.0489142788876479,0.0,0.005841760805849733,0.0
817,10.2125,2.877574535004423,-0.35439080724113836,0.35439080724113836,0.35657172938484094,0.05088495681004233,0.0,0.03537521084506869,0.0
818,10.225,2.873144649913909,-0.38151405076277456,0.38151405076277456,0.35585026196982844,0.05076922549183939,0.0,0.03808264692629627,0.0
819,10.2375,2.868375724279374,-0.5464146251851432,0.5464146251851432,0.3444944382003515,0.04894762630832109,0.0,0.05454298525751887,0.0
820,10.25,2.86154554146456,0.12190360328268923,0.12190360328268923,0.2853433258972131,0.039459136519917185,0.0,0.012168390321604685,0.0
821,10.2625,2.8630693365055935,0.02239954900389307,0.02239954900389307,0.28263051273136897,0.03902397141448274,0.0,0.0022359179545760628,0.0
822,10.275,2.863349330868142,-0.5818080473365583,0.5818080473365583,0.31537997153765457,0.04427734524567455,0.0,0.05807594871354583,0.0
823,10.2875,2.856076730276435,-0.1458193804509733,0.1458193804509733,0.2398742025044149,0.03216538841947187,0.0,0.01455565783127253,0.0
824,10.3,2.854253988020798,-0.26889831501840433,0.26889831501840433,0.24974026789870404,0.03374801395431699,0.0,0.026841369457947795,0.0
825,10.3125,2.850892759083068,-0.34854114568730665,0.34854114568730665,0.24676417993401736,0.033270616671953065,0.0,0.034791298941568655,0.0
826,10.325,2.8465359947619766,-0.2862324981291664,0.2862324981291664,0.21439490081593784,0.028078227849307077,0.0,0.028571663725860327,0.0
827,10.3375,2.842958088535362,0.022893406934727523,0.022893406934727523,0.18918272143258932,0.024033916638448963,0.0,0.00228521474239847,0.0
828,10.35,2.843244256122046,-0.05033918190644471,0.05033918190644471,0.2587411813763383,0.03519185959463486,0.0,0.0050248458405893846,0.0
829,10.3625,2.8426150163482156,-0.3964566780342338,0.3964566780342338,0.30311213054776703,0.04230944845682356,0.0,0.039574216627051705,0.0
830,10.375,2.8376593078727876,-0.055690722619452515,0.055690722619452515,0.2860111552315962,0.039566263699321966,0.0,0.005559035433548569,0.0
831,10.3875,2.8369631738400445,0.24476077867788604,0.24476077867788604,0.29078216270752555,0.04033158583703183,0.0,0.024431965997475574,0.0
832,10.4,2.840022683573518,-0.24593734268481882,0.24593734268481882,0.28023392509421907,0.03863953236614205,0.0,0.024549410352598604,0.0
833,10.4125,2.836948466789958,-0.04540742467881387,0.04540742467881387,0.28117709239458066,0.03879082678732511,0.0,0.0045325589409311124,0.0
834,10.425,2.8363808739814727,0.022988512944124295,0.022988512944124295,0.2807222490999911,0.03871786491411604,0.0,0.002294708202912401,0.0
835,10.4375,2.836668230393274,-0.49977923415458037,0.49977923415458037,0.2806780808285381,0.03871077983699179,0.0,0.04988785099094109,0.0
836,10.45,2.830420989966342,-0.44941489872552864,0.44941489872552864,0.2746628910994715,0.03774587716488206,0.0,0.04486049433137013,0.0
837,10.4625,2.824803303732273,-0.2767331483786961,0.2767331483786961,0.23127279898716577,0.030785628576223252,0.0,0.02762344076564882,0.0
838,10.475,2.821344139377539,-0.15848198144112757,0.15848198144112757,0.2225635579009367,0.029388570399397594,0.0,0.015819635820320335,0.0
839,10.4875,2.819363114609525,-0.10826879410881673,0.10826879410881673,0.32968941767929344,0.046572737983123585,0.0,0.010807366729844808,0.0
840,10.5,2.818009754683165,-0.25440364116288805,0.25440364116288805,0.32863517668475,0.04640362611824474,0.0,0.025394514366640357,0.0
841,10.5125,2.8148297091686287,0.004150305320962389,0.004150305320962389,0.3165059113408048,0.04445795838900477,0.0,0.0004142825457110562,0.0
842,10.525,2.8148815879851408,-0.018168738812960328,0.018168738812960328,0.317153369131073,0.04456181774840107,0.0,0.001813599430811777,0.0
843,10.5375,2.8146544787499788,-0.47228744680371193,0.47228744680371193,0.35660011790082097,0.05088951064062127,0.0,0.04714362694738957,0.0
844,10.55,2.8087508856649324,-0.1623360145820385,0.1623360145820385,0.3377452626219237,0.04786498422328528,0.0,0.01620434454350919,0.0
845,10.5625,2.806721685482657,-0.21203932051605534,0.21203932051605534,0.33470040106227683,0.047376554898951505,0.0,0.021165717387236545,0.0
846,10.575,2.804071193976206,-0.7059753090831222,0.7059753090831222,0.3319975779007794,0.046942992300224695,0.0,0.07047029691499558,0.0
847,10.5875,2.795246502612667,-0.07854851734450108,0.07854851734450108,0.21926860976657095,0.028860024434513156,0.0,0.007840695373169114,0.0
848,10.6,2.794264646145861,0.04604902940766209,0.04604902940766209,0.27508115328862515,0.03781297102594627,0.0,0.004596603780973352,0.0
849,10.6125,2.7948402590134567,-0.057440109108490844,0.057440109108490844,0.3155837361699854,0.04431003133656665,0.0,0.005733658800280362,0.0
850,10.625,2.7941222576496005,-0.46146416909177645,0.46146416909177645,0.3284960112847687,0.046381302455591446,0.0,0.04606324979518559,0.0
851,10.6375,2.7883539555359533,0.3439784573221871,0.3439784573221871,0.2881648487747478,0.039911739860223526,0.0,0.03433585241293841,0.0
852,10.65,2.7926536862524807,0.09986465847312331,0.09986465847312331,0.26127387271055297,0.0355981311747654,0.0,0.009968467796778185,0.0
853,10.6625,2.7939019944833947,-0.1747711061096524,0.1747711061096524,0.2607633837701179,0.0355162431271901,0.0,0.01744561258906476,0.0
854,10.675,2.791717355657024,-0.03538063044739914,0.03538063044739914,0.3105538006477135,0.043503174288894955,0.0,0.0035316865910028435,0.0
855,10.6875,2.7912750977764316,-0.476337286911388,0.476337286911388,0.3247994101195282,0.04578832692153162,0.0,0.04754788107805717,0.0
856,10.7,2.785320881690039,-0.4398956037887203,0.4398956037887203,0.27797561607248056,0.03827727473044431,0.0,0.04391028044713453,0.0
857,10.7125,2.77982218664268,-0.264256779088754,0.264256779088754,0.23930621873854774,0.0320742775687614,0.0,0.02637805238312136,0.0
858,10.725,2.776518976904071,0.11825389833120425,0.11825389833120425,0.2214972367730074,0.02921752074809662,0.0,0.011804077592428214,0.0
859,10.7375,2.777997150633211,-0.01102864616022714,0.01102864616022714,0.2180378881353113,0.028662603132091506,0.0,0.0011008769846228789,0.0
860,10.75,2.777859292556208,-0.08854939889420876,0.08854939889420876,0.25581352919977857,0.0347222319460638,0.0,0.00883898112502481,0.0
861,10.7625,2.7767524250700304,-0.5080491174904012,0.5080491174904012,0.27754882384279467,0.038208812556945505,0.0,0.050713348889563845,0.0
862,10.775,2.7704018111014004,-0.2714032769678454,0.2714032769678454,0.2212677529659776,0.02918070901836198,0.0,0.02709141419756785,0.0
