,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2892,36.15,2.8820296674534296,0.8019567792906912,0.8019567792906912,0.9186004617547422,0.030870320421661365,0.0,0.016763807932744183,0.0
2893,36.1625,2.8920541271945632,-0.4353793852617116,0.4353793852617116,0.9089342196564546,0.030493592085555254,0.0,0.009101009656479236,0.0
2894,36.175,2.886611884878792,-0.5006530626224404,0.5006530626224404,1.0106717987630163,0.03445867267287768,0.0,0.010465466468362527,0.0
2895,36.1875,2.8803537215960113,1.1371172798549267,1.1371172798549267,1.0108408885877331,0.03446526271352329,0.0,0.023769879086691797,0.0
2896,36.2,2.894567687594198,-1.1247428897673828,1.1247428897673828,1.0648577599692166,0.036570495116176355,0.0,0.02351120941262792,0.0
2897,36.2125,2.8805084014721056,-1.4513418913495002,1.4513418913495002,1.0887650550474401,0.037502248677078014,0.0,0.030338314158087087,0.0
2898,36.225,2.862366627830237,0.2119689625838106,0.2119689625838106,0.9641561572007521,0.03264579026516678,0.0,0.004430920802990069,0.0
2899,36.2375,2.8650162398625345,-0.9787056195312616,0.9787056195312616,0.991675718345878,0.03371832686989452,0.0,0.02045850032345991,0.0
2900,36.25,2.8527824196183937,-0.7083865713450521,0.7083865713450521,0.9327834095877685,0.031423081079204,0.0,0.014807850910203636,0.0
2901,36.2625,2.8439275874765806,1.3236025696295428,1.3236025696295428,0.9554905594440418,0.032308060649970334,0.0,0.02766809861771047,0.0
2902,36.275,2.86047261959695,0.5033766253223959,0.5033766253223959,1.0233755321372366,0.034953783005077364,0.0,0.010522398815808014,0.0
2903,36.2875,2.86676482741348,1.4798708334010868,1.4798708334010868,1.0202409284365437,0.03483161618735165,0.0,0.03093467261209279,0.0
2904,36.3,2.8852632128309934,1.294969087310065,1.294969087310065,0.8769098456299457,0.02924548666680273,0.0,0.027069554892606103,0.0
2905,36.3125,2.901450326422369,-0.2447351396740416,0.2447351396740416,0.8114265225322743,0.026693365263009736,0.0,0.005115852851219331,0.0
2906,36.325,2.8983911371764437,0.6895795242090585,0.6895795242090585,0.8398279536307592,0.02780027152212982,0.0,0.014414715352139377,0.0
2907,36.3375,2.907010881229057,-0.22622546378563868,0.22622546378563868,0.8118098436063901,0.02670830466851786,0.0,0.004728933431740169,0.0
2908,36.35,2.9041830629317364,-0.9191463943997391,0.9191463943997391,0.8158630954738455,0.02686627452032987,0.0,0.01921349630764374,0.0
2909,36.3625,2.8926937330017397,-1.681251298008064,1.681251298008064,0.7747609617943314,0.025264376049957658,0.0,0.03514425536923844,0.0
2910,36.375,2.871678091776639,-0.44960049506208577,0.44960049506208577,0.5331537106153049,0.015848069609218838,0.0,0.009398282476461874,0.0
2911,36.3875,2.866058085588363,0.12104662736575733,0.12104662736575733,0.5814215189120665,0.01772924027743013,0.0,0.0025303139327044356,0.0
2912,36.4,2.867571168430435,-0.890214541522063,0.890214541522063,0.5963299744370317,0.01831027658778978,0.0,0.0186087155547349,0.0
2913,36.4125,2.856443486661409,0.6596053444581429,0.6596053444581429,0.6223526162386288,0.019324472843927184,0.0,0.013788146183748119,0.0
2914,36.425,2.864688553467136,0.3245208221689566,0.3245208221689566,0.6026945674185651,0.01855832774350731,0.0,0.006783663251563671,0.0
2915,36.4375,2.8687450637442478,0.32242349093156264,0.32242349093156264,0.6252736737489012,0.019438316996010868,0.0,0.006739821415017174,0.0
2916,36.45,2.8727753573808923,0.5672792550874206,0.5672792550874206,0.6322561726992508,0.01971045017710447,0.0,0.011858195755794764,0.0
2917,36.4625,2.879866348069485,0.5464362513897925,0.5464362513897925,0.7031399431505023,0.02247304650228427,0.0,0.011422501314708355,0.0
2918,36.475,2.8866968012118575,0.7953146756154084,0.7953146756154084,0.688887255965738,0.021917567850543447,0.0,0.016624963853914525,0.0
2919,36.4875,2.89663823465705,-0.39385267811844926,0.39385267811844926,0.6590466890333626,0.020754573274720814,0.0,0.008232950727861302,0.0
2920,36.5,2.8917150761805694,-1.0228336395295656,1.0228336395295656,0.9696821370009393,0.032861157638993395,0.0,0.021380936133975976,0.0
2921,36.5125,2.87892965568645,-0.4923646125505243,0.4923646125505243,1.2306952871141867,0.04303378198919442,0.0,0.010292207773313357,0.0
2922,36.525,2.8727750980295683,-0.5719485710463701,0.5719485710463701,1.3040224711788946,0.045891606960176454,0.0,0.011955801409783199,0.0
2923,36.5375,2.8656257408914887,-0.4173757469802908,0.4173757469802908,1.3127237670261946,0.046230727858783065,0.0,0.008724668259992406,0.0
2924,36.55,2.860408544054235,1.0387824830789327,1.0387824830789327,1.3048909383925853,0.04592545426143889,0.0,0.021714324861292992,0.0
2925,36.5625,2.8733933250927217,0.3739940521711915,0.3739940521711915,1.2581033529542534,0.044101973219542796,0.0,0.007817833355223732,0.0
2926,36.575,2.8780682507448616,-0.5574410537446184,0.5574410537446184,1.2520132353405116,0.043864619359378056,0.0,0.011652541633311662,0.0
2927,36.5875,2.871100237573054,2.0500359021256287,2.0500359021256287,1.2368330235184557,0.04327299172546285,0.0,0.042853192348919524,0.0
2928,36.6,2.8967256863496242,-2.3750385675614183,2.3750385675614183,1.0969445627574321,0.03782103360905259,0.0,0.04964692787393666,0.0
2929,36.6125,2.8670377042551065,1.3150409258298978,1.3150409258298978,0.9991073574776553,0.034007964664622574,0.0,0.027489129182010005,0.0
2930,36.625,2.8834757158279802,-0.7136370459340213,0.7136370459340213,0.9105886753581234,0.030558072194506937,0.0,0.014917604889268547,0.0
2931,36.6375,2.874555252753805,0.1008756404513278,0.1008756404513278,0.8775794576183119,0.029271583862346653,0.0,0.002108667081927177,0.0
2932,36.65,2.8758161982594466,0.3460325592727642,0.3460325592727642,0.8995983432576204,0.03012973929291227,0.0,0.00723333664846029,0.0
2933,36.6625,2.880141605250356,0.13257567304776785,0.13257567304776785,1.0140896187424462,0.03459187745099812,0.0,0.002771312839942305,0.0
2934,36.675,2.881798801163453,0.09214565200718283,0.09214565200718283,1.0723098674169076,0.0368609306350374,0.0,0.0019261786320356965,0.0
2935,36.6875,2.882950621813543,-1.2613083546787252,1.2613083546787252,1.0866506131895317,0.03741984124771474,0.0,0.026365923386172142,0.0
2936,36.7,2.867184267380059,2.0000583245063908,2.0000583245063908,1.010377871683642,0.03444721727393119,0.0,0.04180847954919266,0.0
2937,36.7125,2.892184996436389,0.6139889477860194,0.6139889477860194,0.7408568882626221,0.023943011958416558,0.0,0.012834597897677503,0.0
2938,36.725,2.899859858283714,0.19253462876829275,0.19253462876829275,0.7173602263595558,0.02302726225415887,0.0,0.0040246726761616735,0.0
2939,36.7375,2.9022665411433177,-0.5685311714427854,0.5685311714427854,0.8297133932013369,0.027406070602860887,0.0,0.01188436535230065,0.0
2940,36.75,2.895159901500283,-1.3684089802656274,1.3684089802656274,0.8980296858798127,0.0300686030542527,0.0,0.028604715255234676,0.0
2941,36.7625,2.8780547892469626,-0.9946566666100409,0.9946566666100409,0.7985106008016877,0.02618998518486099,0.0,0.020791935112540846,0.0
2942,36.775,2.865621580914337,-0.5061419250249699,0.5061419250249699,0.7174373255334997,0.023030267087187025,0.0,0.010580203618120959,0.0
2943,36.7875,2.859294806851525,0.5579694195245821,0.5579694195245821,0.7429760746000913,0.024025604297269215,0.0,0.011663586396174545,0.0
2944,36.8,2.866269424595582,0.4735791209639473,0.4735791209639473,0.7847453338175416,0.025653503057239502,0.0,0.009899522804482376,0.0
2945,36.8125,2.8721891636076315,-0.3207437478970476,0.3207437478970476,0.7671784885746771,0.024968859706526163,0.0,0.006704708687830205,0.0
2946,36.825,2.8681798667589185,1.194829923978844,1.194829923978844,0.7656557436352509,0.02490951284126964,0.0,0.024976282856031932,0.0
2947,36.8375,2.883115240808654,1.1258293422237031,1.1258293422237031,0.7273335867828923,0.02341596009965725,0.0,0.02353392021298043,0.0
2948,36.85,2.8971881075864503,-0.7223835824835945,0.7223835824835945,0.6123868092294423,0.01893606938223543,0.0,0.015100439254636038,0.0
2949,36.8625,2.8881583128054054,0.07822388535291935,0.07822388535291935,0.6313832672821935,0.019676429903041165,0.0,0.0016351631704755668,0.0
2950,36.875,2.889136111372317,-0.7446856377989164,0.7446856377989164,0.6600394938440195,0.020793266460820838,0.0,0.015566633171148807,0.0
2951,36.8875,2.8798275408998304,-0.9065452031126497,0.9065452031126497,0.7234111217627327,0.023263087483240893,0.0,0.018950085665180718,0.0
2952,36.9,2.8684957258609223,-0.0785998656458986,0.0785998656458986,0.6524802379514338,0.020498654980407097,0.0,0.001643022523474086,0.0
2953,36.9125,2.8675132275403485,0.29017861267575995,0.29017861267575995,0.6538788379382943,0.0205531634688735,0.0,0.006065786404834837,0.0
2954,36.925,2.8711404601987955,0.984836015203463,0.984836015203463,0.7315943289979175,0.023582016599062318,0.0,0.020586647847434216,0.0
2955,36.9375,2.883450910388839,0.1884658299476527,0.1884658299476527,0.7199291500152554,0.02312738247922201,0.0,0.003939620010347794,0.0
2956,36.95,2.8858067332631845,0.8431226772703937,0.8431226772703937,0.7673525874532895,0.024975644968077724,0.0,0.01762432464004236,0.0
2957,36.9625,2.8963457667290644,-0.5497066509322579,0.5497066509322579,0.7178620035177481,0.023046818320723285,0.0,0.011490864537277176,0.0
2958,36.975,2.889474433592411,-1.1206823101990793,1.1206823101990793,0.7064186527889044,0.022600829648422218,0.0,0.023426328559025218,0.0
2959,36.9875,2.8754659047149227,0.20267877023435688,0.20267877023435688,0.6300942635272251,0.019626192775219813,0.0,0.0042367220578379446,0.0
2960,37.0,2.877999389342852,0.14420308308267238,0.14420308308267238,0.6275667492206815,0.01952768642192278,0.0,0.0030143679192357344,0.0
2961,37.0125,2.8798019278813856,-0.9724121797887264,0.9724121797887264,0.6257520291379488,0.019456960231712075,0.0,0.02032694458653669,0.0
2962,37.025,2.8676467756340265,0.9134789145897315,0.9134789145897315,0.5229715027543637,0.015451232225431552,0.0,0.019095025405656097,0.0
2963,37.0375,2.879065262066398,0.7744517212159963,0.7744517212159963,0.4743334278248578,0.013555630930400554,0.0,0.01618885237073624,0.0
2964,37.05,2.888745908581598,0.3504607680092775,0.3504607680092775,0.44882705601964346,0.0125615555790306,0.0,0.00732590228623776,0.0
2965,37.0625,2.893126668181714,-0.4144744351437879,0.4144744351437879,0.43642230867537274,0.012078097811337021,0.0,0.008664020310332138,0.0
2966,37.075,2.8879457377424167,-0.6632198608061657,0.6632198608061657,0.4115550676395723,0.011108931692414099,0.0,0.013863702696758223,0.0
2967,37.0875,2.8796554894823396,-0.12509450141269696,0.12509450141269696,0.34493281437880274,0.008512422070229486,0.0,0.00261492919478733,0.0
2968,37.1,2.878091808214681,0.0509818312080057,0.0509818312080057,0.3627449359251146,0.009206624723590575,0.0,0.0010657053453510365,0.0
2969,37.1125,2.878729081104781,-0.03246803327332515,0.03246803327332515,0.4077177276758624,0.010959376706629293,0.0,0.0006786997601409118,0.0
2970,37.125,2.8783232306888644,-0.66812258745788,0.66812258745788,0.4137801140066889,0.011195649778627902,0.0,0.01396618748154772,0.0
2971,37.1375,2.869971698345641,0.6414075710496903,0.6414075710496903,0.3400255923096615,0.008321169918026691,0.0,0.013407746658361325,0.0
2972,37.15,2.877989292983762,-0.18700907001509393,0.18700907001509393,0.2556301826526005,0.005031976254986662,0.0,0.003909168439459982,0.0
2973,37.1625,2.8756516796085734,0.055625487952255526,0.055625487952255526,0.27487019569672044,0.005781828992696929,0.0,0.0011627746286047404,0.0
2974,37.175,2.8763469982079766,-0.19149194670141867,0.19149194670141867,0.2971791584611144,0.006651289775597476,0.0,0.00400287683584288,0.0
2975,37.1875,2.873953348874209,0.34130715069562,0.34130715069562,0.33428973547601565,0.008097622878845344,0.0,0.0071345584551254174,0.0
2976,37.2,2.878219688257904,0.5289593580684127,0.5289593580684127,0.36976387395445043,0.009480178067086082,0.0,0.011057170800064157,0.0
2977,37.2125,2.8848316802337592,0.20222777127386848,0.20222777127386848,0.36017305332817845,0.009106389177909832,0.0,0.004227294542357395,0.0
2978,37.225,2.8873595273746826,0.04018901960229471,0.04018901960229471,0.3651144813127661,0.009298974458072809,0.0,0.0008400964029683087,0.0
2979,37.2375,2.8878618901197113,-0.09611850529211097,0.09611850529211097,0.44209242396944765,0.012299082665486814,0.0,0.002009225687853858,0.0
2980,37.25,2.88666040880356,-0.3415070509707263,0.3415070509707263,0.45011829344133586,0.01261187976090458,0.0,0.0071387370965486485,0.0
2981,37.2625,2.882391570666426,-0.3243282547672166,0.3243282547672166,0.4457187818510507,0.012440414918183403,0.0,0.0067796378938134285,0.0
2982,37.275,2.8783374674818356,-0.4734369713269615,0.4734369713269615,0.4422621082431008,0.0123056958739526,0.0,0.009896551361040938,0.0
2983,37.2875,2.8724195053402486,0.5624021097163379,0.5624021097163379,0.4215653094085589,0.01149906693704224,0.0,0.01175624571263506,0.0
2984,37.3,2.879449531711703,-0.47306706647542995,0.47306706647542995,0.3717262802362241,0.009556660121412836,0.0,0.009888819006823608,0.0
2985,37.3125,2.87353619338076,0.26375693438993153,0.26375693438993153,0.3835515998308911,0.0100175354987853,0.0,0.005513477413275288,0.0
2986,37.325,2.876833155060634,0.7061955623138161,0.7061955623138161,0.38385109097526016,0.01002920774942308,0.0,0.014762050867698807,0.0
2987,37.3375,2.885660599589557,-0.2579242158744677,0.2579242158744677,0.3087666513696526,0.0071028961887917305,0.0,0.005391552422497756,0.0
2988,37.35,2.882436546891126,0.2917140742176727,0.2917140742176727,0.29834278241359624,0.006696640400071216,0.0,0.00609788312505897,0.0
2989,37.3625,2.886082972818847,-0.2839597435960428,0.2839597435960428,0.3050468619849214,0.0069579225732619475,0.0,0.005935789465469267,0.0
2990,37.375,2.8825334760238963,-0.28480671953460046,0.28480671953460046,0.29268278229637784,0.006476049770865081,0.0,0.005953494337258236,0.0
2991,37.3875,2.878973392029714,-0.0010351741855174623,0.0010351741855174623,0.2793425656538705,0.005956133388891039,0.0,2.1638898343497134e-05,0.0
2992,37.4,2.878960452352395,-0.5433632927427823,0.5433632927427823,0.3774075449491322,0.009778079508648271,0.0,0.011358265323600071,0.0
2993,37.4125,2.87216841119311,0.26721969036593407,0.26721969036593407,0.3564829758466593,0.008962573542466393,0.0,0.005585861583593059,0.0
2994,37.425,2.8755086573226842,0.28753026253383496,0.28753026253383496,0.3469594002841167,0.00859140543608376,0.0,0.006010426272887136,0.0
2995,37.4375,2.879102785604357,0.12608516049290586,0.12608516049290586,0.33261200278960756,0.008032235581801198,0.0,0.0026356375658321382,0.0
2996,37.45,2.8806788501105185,0.3427221594895258,0.3427221594895258,0.3324005426540081,0.008023994217243272,0.0,0.007164137275651333,0.0
2997,37.4625,2.8849628771041376,0.14666328903423675,0.14666328903423675,0.36666245836661565,0.00935930470988085,0.0,0.003065795154608066,0.0
2998,37.475,2.8867961682170655,0.14165920710905056,0.14165920710905056,0.37549302193055456,0.00970346363787949,0.0,0.002961191676665359,0.0
2999,37.4875,2.8885669083059287,-0.7177984115147851,0.7177984115147851,0.3921440879424653,0.01035241576728782,0.0,0.015004592536402794,0.0
3000,37.5,2.879594428161994,-0.4152022694686863,0.4152022694686863,0.30965848153296766,0.007137654028508413,0.0,0.008679234689890408,0.0
3001,37.5125,2.8744043997936353,0.13346186697127393,0.13346186697127393,0.37505983883374544,0.009686580929415245,0.0,0.0027898375099849487,0.0
3002,37.525,2.876072673130776,0.06835937028949246,0.06835937028949246,0.39034141518942544,0.010282159104989154,0.0,0.0014289589957079284,0.0
3003,37.5375,2.876927165259395,0.12154208551873324,0.12154208551873324,0.39457847047920896,0.010447292439441074,0.0,0.0025406708067027407,0.0
3004,37.55,2.878446441328379,0.5559391869218544,0.5559391869218544,0.4215610721935416,0.01149890179748263,0.0,0.011621147164672536,0.0
3005,37.5625,2.885395681164902,0.27191787270250956,0.27191787270250956,0.3786996185923313,0.009828436281091951,0.0,0.005684070649663956,0.0
3006,37.575,2.8887946545736836,-0.34974725227836956,0.34974725227836956,0.3935337430725793,0.010406575642408464,0.0,0.007310987217272931,0.0
3007,37.5875,2.884422813920204,0.22831048024510636,0.22831048024510636,0.4150046685868505,0.011243375089536172,0.0,0.004772517844723175,0.0
3008,37.6,2.8872766949232678,-0.7284538315758127,0.7284538315758127,0.4675825833068925,0.013292526158483585,0.0,0.015227329496745925,0.0
3009,37.6125,2.87817102202857,-0.33374297233674355,0.33374297233674355,0.4199095260468557,0.011434535084388025,0.0,0.006976439668113754,0.0
3010,37.625,2.873999234874361,0.17685868690964668,0.17685868690964668,0.48829513389857276,0.014099768998211313,0.0,0.003696988584862343,0.0
3011,37.6375,2.8762099684607314,-0.4369725670317237,0.4369725670317237,0.4842979142280063,0.013943982923309473,0.0,0.009134312939005327,0.0
3012,37.65,2.870747811372835,0.18618723860512887,0.18618723860512887,0.5175988986258037,0.015241842454998657,0.0,0.0038919891795977032,0.0
3013,37.6625,2.873075151855399,-0.40691838986823825,0.40691838986823825,0.5718045242437254,0.017354431291382977,0.0,0.00850607153428654,0.0
3014,37.675,2.867988671982046,0.5110808982671955,0.5110808982671955,0.5969321270852442,0.018333744649414594,0.0,0.010683446088233704,0.0
3015,37.6875,2.874377183210386,0.6506630875455244,0.6506630875455244,0.5786351857548524,0.017620646819550514,0.0,0.013601220552293292,0.0
3016,37.7,2.882510471804705,0.438371175559098,0.438371175559098,0.530986883856583,0.015763620551235064,0.0,0.009163548934424852,0.0
3017,37.7125,2.8879901114991937,0.779903451317665,0.779903451317665,0.5584505716773347,0.016833979570887836,0.0,0.016302813320609833,0.0
3018,37.725,2.8977389046406645,0.013328564363135342,0.013328564363135342,0.5028168306959169,0.014665731925300636,0.0,0.00027861538024585814,0.0
3019,37.7375,2.8979055116952037,-0.6766522189446178,0.6766522189446178,0.5195016704927077,0.015316000340981593,0.0,0.014144487743698043,0.0
3020,37.75,2.889447358958396,-0.712095527661134,0.712095527661134,0.46126024744849786,0.013046121915343538,0.0,0.014885381561380036,0.0
3021,37.7625,2.880546164862632,-0.6328688483566935,0.6328688483566935,0.4077737792060977,0.010961561237029733,0.0,0.013229256356997498,0.0
3022,37.775,2.872635304258173,-0.2985454661352449,0.2985454661352449,0.3581875660784909,0.00902900757497365,0.0,0.0062406840153024215,0.0
3023,37.7875,2.8689034859314826,-0.019738150056411996,0.019738150056411996,0.3586644434088328,0.009047593205393382,0.0,0.0004125989891700081,0.0
3024,37.8,2.8686567590557774,0.6569087067418167,0.6569087067418167,0.36558212443777943,0.009317200198188396,0.0,0.013731776666202958,0.0
3025,37.8125,2.87686811789005,0.36866134483013013,0.36866134483013013,0.284725453355183,0.006165923947263332,0.0,0.007706360413120597,0.0
3026,37.825,2.8814763847004268,0.36964227834083374,0.36964227834083374,0.2942929382111594,0.006538803357261861,0.0,0.0077268654844571995,0.0
3027,37.8375,2.886096913179687,0.029840697963692264,0.029840697963692264,0.47106918032006617,0.013428411425797357,0.0,0.0006237789144756897,0.0
3028,37.85,2.8864699219042333,-0.36773299222286226,0.36773299222286226,0.5144110701425617,0.01511760127543042,0.0,0.0076869544735438215,0.0
3029,37.8625,2.8818732595014476,-0.31092442667311815,0.31092442667311815,0.5220409394818457,0.015414964816677198,0.0,0.0064994492283697285,0.0
3030,37.875,2.8779867041680336,-0.3030910739863302,0.3030910739863302,0.5147752075996113,0.015131793026155603,0.0,0.0063357037207540864,0.0
3031,37.8875,2.8741980657432045,0.20117268330722027,0.20117268330722027,0.5112561385131237,0.014994642204966284,0.0,0.0042052393736977025,0.0
3032,37.9,2.8767127242845447,-0.10428519373430589,0.10428519373430589,0.5087208738868364,0.01489583379374109,0.0,0.0021799391228255107,0.0
3033,37.9125,2.875409159362866,0.42453407956617895,0.42453407956617895,0.5133714680035962,0.015077084228573689,0.0,0.008874303397056364,0.0
3034,37.925,2.880715835357443,1.1040915393520123,1.1040915393520123,0.49358529633823767,0.014305945718529445,0.0,0.023079521220876153,0.0
3035,37.9375,2.8945169795993433,-0.5853128041973221,0.5853128041973221,0.40462830348621637,0.010838970697483553,0.0,0.012235162397178461,0.0
3036,37.95,2.8872005695468768,-0.44552384992069705,0.44552384992069705,0.37742327814662857,0.009778692688129417,0.0,0.009313065794060809,0.0
3037,37.9625,2.881631521422868,-0.19080926082107652,0.19080926082107652,0.38565630373229576,0.010099563404843298,0.0,0.003988606222672711,0.0
3038,37.975,2.8792464056626046,-0.25095576820469034,0.25095576820469034,0.5252154891970076,0.015538688474735683,0.0,0.005245886569496491,0.0
3039,37.9875,2.876109458560046,0.14065260536412438,0.14065260536412438,0.5880603674057897,0.01798798016013429,0.0,0.0029401500460532544,0.0
3040,38.0,2.8778676161270975,-0.22113818007763797,0.22113818007763797,0.6282176480667532,0.019553054298783366,0.0,0.004622590734499387,0.0
3041,38.0125,2.875103388876127,-0.1443559126679972,0.1443559126679972,0.672573785924497,0.021281773054358653,0.0,0.003017562612367566,0.0
3042,38.025,2.873298939967777,0.761445389397899,0.761445389397899,0.7483231650064125,0.024233999705877817,0.0,0.015916972820443055,0.0
3043,38.0375,2.882817007335251,-0.4151929840397628,0.4151929840397628,0.6993717119842148,0.02232618493572055,0.0,0.008679040590718149,0.0
3044,38.05,2.877627095034754,0.49874956703764184,0.49874956703764184,0.689481201021225,0.021940716032661886,0.0,0.010425676500613127,0.0
3045,38.0625,2.8838614646227243,1.0263393093353912,1.0263393093353912,0.6691005613476917,0.021146408959145838,0.0,0.021454217359121876,0.0
3046,38.075,2.8966907059894167,-0.7891060021081131,0.7891060021081131,0.5671692361387987,0.017173777387064684,0.0,0.016495180039024313,0.0
3047,38.0875,2.8868268809630653,0.6407202950027724,0.6407202950027724,0.5184820698073638,0.015276262822949607,0.0,0.013393380094046604,0.0
3048,38.1,2.8948358846506,-0.7144835673760142,0.7144835673760142,0.5636297481412704,0.017035830767228564,0.0,0.014935300260429408,0.0
3049,38.1125,2.8859048400583998,-0.9390927130488436,0.9390927130488436,0.8432450422567801,0.027933447796768752,0.0,0.01963044677608999,0.0
3050,38.125,2.874166181145289,-0.11342371420234088,0.11342371420234088,0.7827607188520652,0.025576155450366747,0.0,0.0023709673750601113,0.0
3051,38.1375,2.87274838471776,-0.24998698826010468,0.24998698826010468,0.8522477871052271,0.02828431725075689,0.0,0.005225635551811357,0.0
3052,38.15,2.8696235473645086,0.16504850103299162,0.16504850103299162,0.9130907232330329,0.030655586029065197,0.0,0.0034501128269675543,0.0
3053,38.1625,2.871686653627421,0.21273323129879174,0.21273323129879174,0.9234354512930862,0.03105875741148117,0.0,0.004446896793564375,0.0
3054,38.175,2.874345819018656,0.44702348582454476,0.44702348582454476,1.0051540330592639,0.03424362543203046,0.0,0.009344413628395954,0.0
3055,38.1875,2.8799336125914627,-0.8951877940705799,0.8951877940705799,1.0089544562940065,0.03439174163966995,0.0,0.018712674586789102,0.0
3056,38.2,2.8687437651655805,1.9124739042552008,1.9124739042552008,0.9777918961595018,0.03317722421822462,0.0,0.03997764721893875,0.0
3057,38.2125,2.8926496889687705,-0.3084027516069554,0.3084027516069554,0.7423625892198791,0.02400169455818315,0.0,0.006446737065358485,0.0
3058,38.225,2.8887946545736836,0.9600836005927249,0.9600836005927249,0.7343763289493622,0.023690441176276323,0.0,0.020069232526407726,0.0
3059,38.2375,2.9007956995810926,-0.9600836005927249,0.9600836005927249,0.9789946372750663,0.03322409937970162,0.0,0.020069232526407726,0.0
3060,38.25,2.8887946545736836,0.42335318411272027,0.42335318411272027,0.9334028563060136,0.03144722315314525,0.0,0.008849618395218806,0.0
3061,38.2625,2.8940865693750926,-1.1428334119469596,1.1428334119469596,0.9227111074409693,0.03103052711770185,0.0,0.023889366997990193,0.0
3062,38.275,2.8798011517257556,-0.510945901716191,0.510945901716191,0.9273276842827576,0.0312104517765743,0.0,0.01068062417025625,0.0
3063,38.2875,2.873414327954303,-0.5532308426057142,0.5532308426057142,0.9109670558537691,0.03057281904784355,0.0,0.011564532936694226,0.0
3064,38.3,2.8664989424217318,-0.6463421755398002,0.6463421755398002,0.8903524377229054,0.02976939298951226,0.0,0.013510897805695508,0.0
3065,38.3125,2.8584196652274843,0.027627638008596023,0.027627638008596023,0.9820553658693021,0.03334338701794349,0.0,0.0005775179276134123,0.0
3066,38.325,2.8587650107025917,2.0675434163433337,2.0675434163433337,1.002374521076585,0.03413529781993733,0.0,0.04321916295145621,0.0
3067,38.3375,2.8846093034068834,0.4735437243826368,0.4735437243826368,0.7295656532949792,0.023502951786253397,0.0,0.009898782887437108,0.0
3068,38.35,2.8905285999616663,0.14306321531442734,0.14306321531442734,0.7162624110344165,0.02298447642936924,0.0,0.0029905405449569275,0.0
3069,38.3625,2.8923168901530967,-1.1723459290672622,1.1723459290672622,0.8775645472042516,0.0292710027497051,0.0,0.02450628574148428,0.0
3070,38.375,2.877662566039756,0.14304005379567997,0.14304005379567997,0.8180621507204631,0.02695197963878644,0.0,0.0029900563851346803,0.0
3071,38.3875,2.879450566712202,0.09484860186695698,0.09484860186695698,0.8588301613183339,0.02854085612695272,0.0,0.0019826800962931203,0.0
3072,38.4,2.880636174235539,1.3384320804845018,1.3384320804845018,0.870057994639984,0.028978445308180792,0.0,0.02797808922833784,0.0
3073,38.4125,2.897366575241595,-0.5686288748810853,0.5686288748810853,0.8671116173678803,0.02886361435360982,0.0,0.011886407708841954,0.0
3074,38.425,2.8902587143055816,0.703439175891134,0.703439175891134,0.8698253696624673,0.028969379073358045,0.0,0.014704432385292393,0.0
3075,38.4375,2.8990517040042207,-0.2652735396661754,0.2652735396661754,0.8336138896293055,0.02755808702396385,0.0,0.005545179969095348,0.0
3076,38.45,2.8957357847583935,-1.4412385742713951,1.4412385742713951,0.8438072429805039,0.027955358787726,0.0,0.03012711815431894,0.0
3077,38.4625,2.877720302580001,-0.7531561331180114,0.7531561331180114,0.6727855698963137,0.021290027039982555,0.0,0.015743697272720604,0.0
3078,38.475,2.868305850916026,0.7532389829126984,0.7532389829126984,0.6197902686254779,0.01922460891097243,0.0,0.015745429134189033,0.0
3079,38.4875,2.8777213382024347,-0.4053265370674808,0.4053265370674808,0.5596670492186523,0.01688139009044561,0.0,0.008472796032042266,0.0
3080,38.5,2.872654756489091,1.3230470806321293,1.3230470806321293,0.5443201334333713,0.016283265401516728,0.0,0.027656486881140793,0.0
3081,38.5125,2.889192844996993,-0.6008724750072858,0.6008724750072858,0.30776497931857016,0.007063857414334061,0.0,0.012560416001475769,0.0
3082,38.525,2.8816819390594017,-0.036799733341617014,0.036799733341617014,0.37571101533728235,0.009711959627589204,0.0,0.0007692480164089446,0.0
3083,38.5375,2.8812219423926315,0.4551465933462495,0.4551465933462495,0.5642271102119703,0.017059112122760463,0.0,0.009514216063922878,0.0
3084,38.55,2.8869112748094596,-0.04697558943355773,0.04697558943355773,0.5754400758699212,0.01749612185748283,0.0,0.0009819603488957621,0.0
3085,38.5625,2.88632407994154,0.13871046474708493,0.13871046474708493,0.5821551565827475,0.017757832784856507,0.0,0.0028995522568416874,0.0
3086,38.575,2.8880579607508787,-0.008172916586275392,0.008172916586275392,0.6714636798319421,0.021238508214010455,0.0,0.00017084362579220392,0.0
3087,38.5875,2.8879557992935503,-0.1695500371264913,0.1695500371264913,0.7170024031987938,0.02301331659434574,0.0,0.0035442112726973714,0.0
3088,38.6,2.885836423829469,-0.3713927520045246,0.3713927520045246,1.0006810943003461,0.03406929886757889,0.0,0.007763456738558693,0.0
3089,38.6125,2.8811940144294126,-0.8558992975974888,0.8558992975974888,1.3140815238913244,0.046283644543409413,0.0,0.017891402386280078,0.0
3090,38.625,2.870495273209444,-1.1911767035973497,1.1911767035973497,1.2791721111357637,0.0449230987544545,0.0,0.024899917288219758,0.0
3091,38.6375,2.855605564414477,-0.5562291017080412,0.5562291017080412,1.2224789092021573,0.042713560092396886,0.0,0.011627207436146014,0.0
