,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1490,18.625,2.7762372029751123,-2.580215993598074,2.580215993598074,2.9459227585211507,0.32775187010765633,1.0,0.14710480496377815,0.0
1491,18.6375,2.7439845030551364,-1.8522453634135516,1.8522453634135516,3.177141157078163,0.35371576876976973,1.0,0.10560131152045592,0.0
1492,18.65,2.720831436012467,1.6081723802338388,1.6081723802338388,4.022662918784651,0.44866081412326825,1.0,0.09168607780488193,0.0
1493,18.6625,2.74093359076539,2.3264956649707003,2.3264956649707003,6.262832144704409,0.700213143569162,1.0,0.1326395510661661,0.0
1494,18.675,2.7700147865775238,1.3409563818437675,1.3409563818437675,6.767377158194712,0.7568693425675594,1.0,0.0764514007763293,0.0
1495,18.6875,2.786776741350571,2.8660785950745193,2.8660785950745193,6.820857301541191,0.7628747168411854,1.0,0.16340257318975918,0.0
1496,18.7,2.8226027237890023,-1.7275519551527552,1.7275519551527552,6.746739060087152,0.7545518561945564,1.0,0.09849221695318515,0.0
1497,18.7125,2.801008324349593,-6.192217128048583,6.192217128048583,6.767574798712853,0.7568915359501646,1.0,0.35303435649381804,1.0
1498,18.725,2.7236056102489856,4.240711595503299,4.240711595503299,6.633481523020967,0.7418339789258843,1.0,0.24177396532381953,1.0
1499,18.7375,2.776614505192777,7.220217524119867,7.220217524119867,7.252813890302939,0.8113798408582813,1.0,0.4116433249452823,1.0
1500,18.75,2.866867224244275,-13.671730487439007,13.671730487439007,6.814039718881577,0.7621091591416272,1.0,0.7794608094291738,1.0
1501,18.7625,2.6959705931512876,7.616245735743377,7.616245735743377,4.859900000837866,0.5426755590149174,1.0,0.4342219202937247,1.0
1502,18.775,2.79117366484808,-2.758943607953128,2.758943607953128,4.7347592569880215,0.5286232966858981,1.0,0.1572945297451823,0.0
1503,18.7875,2.7566868697486657,0.4117711117689993,0.4117711117689993,6.673932089902265,0.7463762403803599,1.0,0.023476138911156755,0.0
1504,18.8,2.761834008645778,-2.288467051957106,2.288467051957106,6.818741920889982,0.76263717722841,1.0,0.13047144122021218,0.0
1505,18.8125,2.7332281704963144,4.8956736657579825,4.8956736657579825,8.323614697219353,0.9316218450049873,1.0,0.2791150514354251,1.0
1506,18.825,2.794424091318289,9.3158731488316,9.3158731488316,8.19718771275954,0.9174251485779,1.0,0.5311220866882365,1.0
1507,18.8375,2.910872505678684,1.6595676547231974,1.6595676547231974,7.533967470873358,0.8429510441880229,1.0,0.09461625568478646,0.0
1508,18.85,2.931617101362724,-2.1014614777232055,2.1014614777232055,7.575039686262186,0.8475631115876727,1.0,0.11980976847921974,0.0
1509,18.8625,2.905348832891184,-6.957135670313477,6.957135670313477,7.762709108066176,0.8686368231958549,1.0,0.39664434622035355,1.0
1510,18.875,2.8183846370122656,-13.586727508263827,13.586727508263827,7.576648899120639,0.8477438127768662,1.0,0.7746145691516427,1.0
1511,18.8875,2.6485505431589678,-3.974988074584509,3.974988074584509,5.867757878796274,0.6558495969480294,1.0,0.2266243783062855,1.0
1512,18.9,2.5988631922266614,13.694365388743002,13.694365388743002,5.985313702807136,0.6690501360089668,1.0,0.7807512838506797,1.0
1513,18.9125,2.770042759585949,2.6941081650883802,2.6941081650883802,3.750419369059497,0.4180901329811487,1.0,0.15359809301235713,0.0
1514,18.925,2.8037191116495537,1.8220121176372217,1.8220121176372217,3.652085607413229,0.40704807128371606,1.0,0.1038776357761059,0.0
1515,18.9375,2.826494263120019,-2.7782454842503057,2.7782454842503057,4.023013669394012,0.44870020049275244,1.0,0.15839497976765185,0.0
1516,18.95,2.79176619456689,-5.238659363463718,5.238659363463718,4.497241783612985,0.5019520644324229,1.0,0.2986695555124303,1.0
1517,18.9625,2.7262829525235937,5.056617791358917,5.056617791358917,4.183544137592221,0.4667264338482792,1.0,0.28829089340576186,1.0
1518,18.975,2.78949067491558,-0.8938435281698176,0.8938435281698176,4.043775886359991,0.4510316243788692,1.0,0.05096033750887549,0.0
1519,18.9875,2.7783176308134574,-5.191118469826144,5.191118469826144,4.416137662257905,0.4928447477089927,1.0,0.29595912588029444,1.0
1520,19.0,2.7134286499406306,3.6700089894778642,3.6700089894778642,5.004396426220699,0.5589013030261683,1.0,0.2092367297745506,1.0
1521,19.0125,2.759303762309104,-1.1978687430856638,1.1978687430856638,5.1207426932681415,0.5719660189232907,1.0,0.06829360342740036,0.0
1522,19.025,2.744330403020533,5.1083270998308805,5.1083270998308805,5.202767101575327,0.5811766761996946,1.0,0.2912389751773862,1.0
1523,19.0375,2.808184491768419,6.3279542808007605,6.3279542808007605,4.880945282290187,0.5450387686831523,1.0,0.360773083573834,1.0
1524,19.05,2.8872839202784286,2.378742326034491,2.378742326034491,4.3654538457290055,0.4871533776260838,1.0,0.135618268702545,0.0
1525,19.0625,2.9170181993538598,-4.045990414136185,4.045990414136185,4.602902013309931,0.5138168274166311,1.0,0.23067240581159373,1.0
1526,19.075,2.8664433191771574,-5.0990336060964125,5.0990336060964125,4.491256749472664,0.5012799949912436,1.0,0.2907091289991464,1.0
1527,19.0875,2.8027053991009523,-8.44283156753896,8.44283156753896,4.143952271706692,0.46228059735727706,1.0,0.48134772211566806,1.0
1528,19.1,2.6971700045067153,4.784677951749394,4.784677951749394,2.888248758638569,0.32127556070608915,1.0,0.27278689793914374,1.0
1529,19.1125,2.7569784789035827,2.8651575499901227,2.8651575499901227,2.405474095607645,0.2670639905810581,1.0,0.16335006202098912,0.0
1530,19.125,2.7927929482784593,0.3656999352980961,0.3656999352980961,2.9764015357838134,0.33117438271535343,1.0,0.020849501666050315,0.0
1531,19.1375,2.7973641974696855,1.3825660287086805,1.3825660287086805,2.9900921519314982,0.33271172478025285,1.0,0.07882367464869573,0.0
1532,19.15,2.814646272828544,-4.763882069615875,4.763882069615875,3.1285351765933544,0.3482577223532383,1.0,0.27160127076960006,1.0
1533,19.1625,2.7550977469583455,-2.8718426829635035,2.8718426829635035,3.1268775170249765,0.34807158100238456,1.0,0.16373119878808387,0.0
1534,19.175,2.7191997134213017,1.4169578822586715,1.4169578822586715,3.002621700924929,0.334118688682683,1.0,0.08078444340656986,0.0
1535,19.1875,2.736911686949535,-0.7990798274176214,0.7990798274176214,3.213267531214057,0.3577724594265154,1.0,0.04555761318215808,0.0
1536,19.2,2.726923189106815,1.564525795522158,1.564525795522158,4.175230356488908,0.46579286553618754,1.0,0.08919767282356354,0.0
1537,19.2125,2.746479761550842,5.72629126109387,5.72629126109387,4.227116709085878,0.4716192703948918,1.0,0.32647071455220894,1.0
1538,19.225,2.818058402314515,-0.8872520731369349,0.8872520731369349,4.128666997288698,0.46056418846210195,1.0,0.05058454156409972,0.0
1539,19.2375,2.8069677514003035,2.9475649300493245,2.9475649300493245,4.168626138618835,0.4650512669238314,1.0,0.16804832046185716,0.0
1540,19.25,2.84381231302592,4.755167464512873,4.755167464512873,4.097721772050532,0.45708929763518574,1.0,0.2711044285334484,1.0
1541,19.2625,2.903251906332331,-1.4678123091196937,1.4678123091196937,3.7666954694168138,0.4199178033695307,1.0,0.08368378616062486,0.0
1542,19.275,2.884904252468335,-3.533069320917477,3.533069320917477,4.0692703208707695,0.4538944368462885,1.0,0.2014294441498735,1.0
1543,19.2875,2.8407408859568664,-7.58275747939507,7.58275747939507,3.9387529573707347,0.43923842495143256,1.0,0.4323126679555803,1.0
1544,19.3,2.745956417464428,-2.436283666724073,2.436283666724073,3.060527951722412,0.34062107792589047,1.0,0.13889884975486672,0.0
1545,19.3125,2.715502871630377,5.119513221491161,5.119513221491161,3.7378465131129803,0.41667830606890494,1.0,0.29187672498175116,1.0
1546,19.325,2.7794967868990166,1.8546260846564877,1.8546260846564877,5.3040825631400255,0.5925535579417521,1.0,0.10573704261234287,0.0
1547,19.3375,2.8026796129572227,1.9997944187698025,1.9997944187698025,5.3053741131963426,0.5926985882463842,1.0,0.11401346579925467,0.0
1548,19.35,2.827677043191845,-1.3360336526702454,1.3360336526702454,5.260535511677033,0.5876635870818416,1.0,0.07617074322023429,0.0
1549,19.3625,2.810976622533467,-4.5958897348347705,4.5958897348347705,5.2779216070060855,0.5896159006523469,1.0,0.26202359211606885,1.0
1550,19.375,2.7535280008480325,-2.030046833308141,2.030046833308141,5.02762913444084,0.5615101424854791,1.0,0.11573823440443637,0.0
1551,19.3875,2.7281524154316807,2.884902574428061,2.884902574428061,5.54526606657224,0.6196364548096821,1.0,0.1644757770681614,0.0
1552,19.4,2.7642136976120315,-6.540091727436241,6.540091727436241,5.5932811651603735,0.6250281501149598,1.0,0.3728675895338987,1.0
1553,19.4125,2.6824625510190785,11.811171740057986,11.811171740057986,5.1325754145324485,0.5732947348806748,1.0,0.6733855303299734,1.0
1554,19.425,2.8301021977698033,-1.8839477351643197,1.8839477351643197,3.7617997068969626,0.41936805005088273,1.0,0.10740874594643304,0.0
1555,19.4375,2.8065528510802493,-0.45726669075385473,0.45726669075385473,4.1989095578873545,0.4684518424573405,1.0,0.026069959850910162,0.0
1556,19.45,2.800837017445826,-1.8029883199177377,1.8029883199177377,4.649289542010389,0.5190257601913627,1.0,0.10279303973448048,0.0
1557,19.4625,2.7782996634468544,-0.6978454305739135,0.6978454305739135,4.907801879031613,0.5480545406137397,1.0,0.039785977691071686,0.0
1558,19.475,2.7695765955646805,6.921304676881235,6.921304676881235,5.28117602882894,0.589981345093359,1.0,0.39460152836572965,1.0
1559,19.4875,2.856092904025696,3.5498183631875335,3.5498183631875335,4.742898515086543,0.5295372675194202,1.0,0.20238435048429665,1.0
1560,19.5,2.90046563356554,-1.8003025717587562,1.8003025717587562,4.593131537028798,0.5127196843794546,1.0,0.10263991826709594,0.0
1561,19.5125,2.8779618514185556,-6.478134844592347,6.478134844592347,4.63689887768348,0.5176343918792048,1.0,0.3693352669727145,1.0
1562,19.525,2.7969851658611513,-5.602400788313204,5.602400788313204,4.288223891558843,0.478481097581469,1.0,0.31940739741888025,1.0
1563,19.5375,2.7269551560072363,-5.664760099731332,5.664760099731332,3.9774027375861887,0.443578473075153,1.0,0.322962663476683,1.0
1564,19.55,2.6561456547605946,4.79747591852135,4.79747591852135,3.657786559516279,0.40768824068029047,1.0,0.27351654321325747,1.0
1565,19.5625,2.7161141037421115,5.560701030821775,5.560701030821775,4.606185709083909,0.5141855590783192,1.0,0.3170299861060159,1.0
1566,19.575,2.7856228666273837,2.1768295858150566,2.1768295858150566,4.964373362377731,0.5544070465991224,1.0,0.12410669977057262,0.0
1567,19.5875,2.812833236450072,1.1896967462049446,1.1896967462049446,5.0223515106706635,0.5609175093317129,1.0,0.06782769669312483,0.0
1568,19.6,2.8277044457776337,-2.5441856129597795,2.5441856129597795,5.015295263520636,0.5601251515994498,1.0,0.14505061952747447,0.0
1569,19.6125,2.7959021256156364,-4.131645507895314,4.131645507895314,5.135235007728086,0.5735933850254944,1.0,0.2355558248326579,1.0
1570,19.625,2.744256556766945,3.2914801739443433,3.2914801739443433,5.4556409347652846,0.6095722996458336,1.0,0.18765582037766756,0.0
1571,19.6375,2.7854000589412493,3.5449776884582462,3.5449776884582462,5.418465977464354,0.6053978618409123,1.0,0.20210837106485594,1.0
1572,19.65,2.8297122800469774,-9.25830056552062,9.25830056552062,5.3857313319709705,0.601722034036401,1.0,0.5278397244130487,1.0
1573,19.6625,2.7139835229779696,7.638445176232942,7.638445176232942,4.729278303804825,0.5280078313340558,1.0,0.43548756796493715,1.0
1574,19.675,2.8094640876808814,-3.0611569007292516,3.0611569007292516,4.087385026885056,0.4559285673228602,1.0,0.1745244932837379,0.0
1575,19.6875,2.7711996264217658,-0.9212781427905625,0.9212781427905625,4.541068855071014,0.5068734792034577,1.0,0.05252445603346974,0.0
1576,19.7,2.7596836496368837,4.026474446413388,4.026474446413388,5.009366211735034,0.5594593685100222,1.0,0.22955974988175512,1.0
1577,19.7125,2.810014580217051,6.649626305202112,6.649626305202112,4.88641850749538,0.5456533662474871,1.0,0.37911243986387777,1.0
1578,19.725,2.8931349090320775,2.756789084113187,2.756789084113187,4.288617153846266,0.47852525765801135,1.0,0.15717169475382858,0.0
1579,19.7375,2.9275947725834923,-3.120495835848409,3.120495835848409,4.197554570428505,0.46829968866123445,1.0,0.17790755985611792,0.0
1580,19.75,2.888588574635387,-5.709281891695426,5.709281891695426,4.799360384633567,0.5358774647889334,1.0,0.3255009662931007,1.0
1581,19.7625,2.8172225509891944,-3.615382327726522,3.615382327726522,4.376913435249197,0.4884401939991255,1.0,0.20612232212701578,1.0
1582,19.775,2.772030271892613,-6.378667688382649,6.378667688382649,4.664056544652064,0.5206839714865036,1.0,0.363664386453086,1.0
1583,19.7875,2.6922969257878298,6.052131970685757,6.052131970685757,4.468955747982822,0.4987757784307993,1.0,0.3450477383954462,1.0
1584,19.8,2.7679485754214017,2.5454242013044137,2.5454242013044137,5.139993769523842,0.5741277543048995,1.0,0.14512123466098265,0.0
1585,19.8125,2.799766377937707,-0.5820138261282537,0.5820138261282537,5.31296415434401,0.5935508865947386,1.0,0.03318211754025575,0.0
1586,19.825,2.7924912051111037,1.1906738806121098,1.1906738806121098,5.591430031912617,0.6248202832827581,1.0,0.06788340565964006,0.0
1587,19.8375,2.807374628618755,-7.28372570189638,7.28372570189638,5.643321760081014,0.6306472917733215,1.0,0.4152640908534848,1.0
1588,19.85,2.7163280573450503,1.2585661140521154,1.2585661140521154,5.701190201241028,0.6371454353094319,1.0,0.07175411795021082,0.0
1589,19.8625,2.732060133770702,5.817164879218382,5.817164879218382,5.756367758522516,0.6433414150178818,1.0,0.3316516551803297,1.0
1590,19.875,2.8047746947609316,-5.141258375587867,5.141258375587867,5.384280499590451,0.6015591176545794,1.0,0.29311647260762436,1.0
1591,19.8875,2.740508965066083,9.392127830109551,9.392127830109551,5.332241631900369,0.5957155866223235,1.0,0.5354695638160429,1.0
1592,19.9,2.8579105629424526,-4.576417988054615,4.576417988054615,4.332449211574529,0.48344723234562653,1.0,0.26091345733684657,1.0
1593,19.9125,2.80070533809177,-4.962938007394833,4.962938007394833,5.08766450049842,0.5682516136235449,1.0,0.2829499659860118,1.0
1594,19.925,2.7386686129993345,2.4660960602150794,2.4660960602150794,5.004090897284446,0.5588669946735946,1.0,0.14059853161905142,0.0
1595,19.9375,2.769494813752023,7.63574317822755,7.63574317822755,5.3278842022712505,0.5952262835996238,1.0,0.43533352005166864,1.0
1596,19.95,2.8649416034798674,2.577128081506004,2.577128081506004,4.641787753368667,0.5181833718637303,1.0,0.14692875508765293,0.0
1597,19.9625,2.8971557044986924,-0.822837193685082,0.822837193685082,4.553553670734698,0.5082754199258658,1.0,0.04691208224207362,0.0
1598,19.975,2.886870239577629,-4.687337438905423,4.687337438905423,4.817473187770247,0.5379113815882128,1.0,0.2672372628727327,1.0
1599,19.9875,2.828278521591311,-3.303117917412024,3.303117917412024,4.678584778023249,0.5223153709830102,1.0,0.18831931831244486,0.0
1600,20.0,2.786989547623661,-8.82367909612892,8.82367909612892,4.881216842483754,0.5450692626290944,1.0,0.5030608273569226,1.0
1601,20.0125,2.6766935589220493,4.228890962707581,4.228890962707581,3.784752874113409,0.4219454993858041,1.0,0.2411000403941714,1.0
1602,20.025,2.729554695955894,5.731057903600387,5.731057903600387,3.6771458353149,0.4098621259685901,1.0,0.3267424732026448,1.0
1603,20.0375,2.801192919750899,1.8929663705261035,1.8929663705261035,3.1103068814110317,0.34621083676000464,1.0,0.10792292173606707,0.0
1604,20.05,2.824854999382475,0.3883928783997348,0.3883928783997348,3.104545707602099,0.34556390496788314,1.0,0.022143285200957232,0.0
1605,20.0625,2.829709910362472,-4.523564535662317,4.523564535662317,3.344176130330932,0.37247240381970215,1.0,0.25790014495326224,1.0
1606,20.075,2.773165353666693,3.379348035981131,3.379348035981131,4.2559415133084535,0.4748560556181304,1.0,0.19266539505652266,0.0
1607,20.0875,2.815407204116457,-5.138829310445914,5.138829310445914,4.156304504057501,0.4636676500788977,1.0,0.29297798530468616,1.0
1608,20.1,2.751171837735883,-1.3571751653945086,1.3571751653945086,3.997622285186182,0.44584895971530053,1.0,0.077376075686066,0.0
1609,20.1125,2.734207148168452,3.3852468422526982,3.3852468422526982,4.342415138663939,0.48456632287924445,1.0,0.19300170129919808,0.0
1610,20.125,2.7765227336966105,-1.4373183062402362,1.4373183062402362,4.346079603064161,0.4849778116834748,1.0,0.08194524397761478,0.0
1611,20.1375,2.7585562548686076,-1.8157320595961224,1.8157320595961224,4.597107601326871,0.513166163254637,1.0,0.10351959338136481,0.0
1612,20.15,2.735859604123656,3.5374183451590824,3.5374183451590824,4.781851437883209,0.5339113560279365,1.0,0.20167739330003437,1.0
1613,20.1625,2.7800773334381446,8.711993428631502,8.711993428631502,4.773743125558718,0.5330008601468661,1.0,0.49669333782301484,1.0
1614,20.175,2.8889772512960383,2.171318694770754,2.171318694770754,3.6795821783422107,0.41013570698057716,1.0,0.12379250958096827,0.0
1615,20.1875,2.9161187349806728,-4.007056415680488,4.007056415680488,3.6199358088038402,0.4034379169088439,1.0,0.22845267759368645,1.0
1616,20.2,2.8660305297846667,-4.98463708221653,4.98463708221653,3.6749273772097566,0.40961301161701796,1.0,0.28418708651292124,1.0
1617,20.2125,2.80372256625696,-3.4226606054884456,3.4226606054884456,3.708139062925249,0.4133424070617424,1.0,0.19513475696485214,0.0
1618,20.225,2.7609393086883545,-4.4750203317425274,4.4750203317425274,4.161683854076473,0.46427170624238756,1.0,0.25513251400009374,1.0
1619,20.2375,2.705001554541573,4.142284625507102,4.142284625507102,4.148180674856636,0.4627554117819632,1.0,0.23616238851769514,1.0
1620,20.25,2.7567801123604116,3.4486940408414313,3.4486940408414313,3.8844837448205713,0.433144444784116,1.0,0.19661899062577046,0.0
1621,20.2625,2.7998887878709295,1.380015263449792,1.380015263449792,3.7043804689572126,0.4129203482917347,1.0,0.07867824890649112,0.0
1622,20.275,2.817138978664052,-1.1097328037661214,1.1097328037661214,3.7387396371793233,0.4167785964562441,1.0,0.06326874496746157,0.0
1623,20.2875,2.8032673186169754,-4.389276576121617,4.389276576121617,3.879584081434336,0.43259425343069174,1.0,0.2502440401363662,1.0
1624,20.3,2.748401361415455,5.1776673801258255,5.1776673801258255,4.377454588440872,0.488500960991359,1.0,0.2951922443743178,1.0
1625,20.3125,2.813122203667028,-6.3457972825068865,6.3457972825068865,4.018295155049363,0.44817035066659344,1.0,0.36179035937262777,1.0
1626,20.325,2.733799737635692,4.373571795374467,4.373571795374467,3.5782997246953525,0.39876253175253057,1.0,0.2493486698594047,1.0
1627,20.3375,2.788469385077873,0.46153043115491954,0.46153043115491954,3.582732737885597,0.3992603221790607,1.0,0.026313046748158705,0.0
1628,20.35,2.7942385154673093,-0.9794162278962304,0.9794162278962304,3.8441680731276757,0.4286173309347773,1.0,0.05583905903246542,0.0
1629,20.3625,2.7819958126186064,-1.9875506167007018,1.9875506167007018,3.95085275798916,0.44059713169384224,1.0,0.1133154148919434,0.0
1630,20.375,2.7571514299098476,3.1329691122285297,3.1329691122285297,3.889674977044347,0.43372737688740354,1.0,0.17861869368898678,0.0
1631,20.3875,2.7963135438127042,7.221719815475858,7.221719815475858,3.7963022829144584,0.42324240171532973,1.0,0.4117289744713181,1.0
1632,20.4,2.8865850415061525,1.638577960631764,1.638577960631764,3.0079522277657182,0.3347172624102655,1.0,0.09341957879291744,0.0
1633,20.4125,2.9070672660140495,-3.6782342073289698,3.6782342073289698,2.9517104525473563,0.32840177989909825,1.0,0.20970567077436364,1.0
1634,20.425,2.8610893384224374,-4.4025094957528665,4.4025094957528665,2.7111371202758154,0.30138740016596877,1.0,0.25099848320093376,1.0
1635,20.4375,2.8060579697255266,-3.968153823326084,3.968153823326084,2.569376799966147,0.28546889794556085,1.0,0.22623473991905804,1.0
1636,20.45,2.7564560469339505,-2.7590090384624943,2.7590090384624943,2.206854899625036,0.2447607106127414,1.0,0.15729826010819953,0.0
1637,20.4625,2.7219684339531693,0.3361974833671866,0.3361974833671866,3.2377799461597445,0.36052499928314186,1.0,0.01916749037396555,0.0
1638,20.475,2.726170902495259,2.0184677921410454,2.0184677921410454,3.673225233536975,0.40942187507207056,1.0,0.1150780832400457,0.0
1639,20.4875,2.7514017498970222,3.0397634354190117,3.0397634354190117,3.7150600072273146,0.4141195714120986,1.0,0.17330479634760132,0.0
1640,20.5,2.78939879283976,-0.059005612620488535,0.059005612620488535,3.6014316289748844,0.40136005176963846,1.0,0.003364062992339283,0.0
1641,20.5125,2.788661222682004,1.6219636241438806,1.6219636241438806,3.9487583322561735,0.4403619451436976,1.0,0.09247235238446297,0.0
1642,20.525,2.8089357679838023,-3.6597200852427036,3.6597200852427036,3.907319560656675,0.4357087165372961,1.0,0.20865013266230897,1.0
1643,20.5375,2.7631892669182685,-1.3763488031510818,1.3763488031510818,4.014773458258626,0.44777489347476085,1.0,0.07846921449677992,0.0
1644,20.55,2.74598490687888,7.246807181673809,7.246807181673809,4.215908785524543,0.4703607140110777,1.0,0.4131592702763054,1.0
1645,20.5625,2.8365699966498026,-4.918124219672677,4.918124219672677,3.357945750434218,0.3740186173702184,1.0,0.28039501573420633,1.0
1646,20.575,2.775093443903894,2.558693056223653,2.558693056223653,2.9836330307519483,0.33198641931667927,1.0,0.145877726489508,0.0
1647,20.5875,2.80707710710669,1.6091218444721278,1.6091218444721278,3.3848200874303216,0.3770363813835189,1.0,0.09174020922331362,0.0
1648,20.6,2.8271911301625914,-4.5806705152603655,4.5806705152603655,3.584921347308127,0.3995060847724017,1.0,0.26115590494075147,1.0
1649,20.6125,2.769932748721837,0.1624692532994132,0.1624692532994132,3.484315689039164,0.38820890802335295,1.0,0.009262793455478367,0.0
1650,20.625,2.7719636143880795,4.494844744672513,4.494844744672513,3.6134204482929713,0.4027062962371887,1.0,0.25626275519107256,1.0
1651,20.6375,2.828149173696486,3.890781895935085,3.890781895935085,3.662213337293412,0.40818533092190823,1.0,0.221823565693038,1.0
1652,20.65,2.8767839473956744,0.7290518008541369,0.7290518008541369,3.507645713709286,0.39082867530874177,1.0,0.0415651337869527,0.0
1653,20.6625,2.885897094906351,-2.279929173200266,2.279929173200266,3.5388411721957413,0.3943316652434323,1.0,0.12998467461135244,0.0
1654,20.675,2.857397980241348,-5.194847240544149,5.194847240544149,3.510197795922362,0.3911152528664587,1.0,0.2961717127685968,1.0
1655,20.6875,2.792462389734546,-3.707628008210513,3.707628008210513,3.3062430880629816,0.36821283939257515,1.0,0.2113814875883637,1.0
1656,20.7,2.7461170396319146,-3.9106138143988645,3.9106138143988645,3.1542722733529045,0.35114778376829997,1.0,0.22295423479396223,1.0
1657,20.7125,2.6972343669519288,2.712417442121726,2.712417442121726,2.8354119216539346,0.3153424243741316,1.0,0.1546419523767285,0.0
1658,20.725,2.7311395849784503,4.800377361455439,4.800377361455439,3.64322979536886,0.40605363741545264,1.0,0.27368196199912337,1.0
1659,20.7375,2.7911443019966433,2.504467840113591,2.504467840113591,4.390831691652735,0.49000309816708976,1.0,0.14278620629903516,0.0
1660,20.75,2.822450149998063,1.5132956225818717,1.5132956225818717,4.413126644234144,0.49250663548554247,1.0,0.08627690781112274,0.0
1661,20.7625,2.8413663452803366,-1.8928314321601647,1.8928314321601647,4.440051112515048,0.49553002882421876,1.0,0.10791522854989474,0.0
1662,20.775,2.8177059523783345,-3.9830234972339085,3.9830234972339085,4.888239880758939,0.5458578912815504,1.0,0.22708249858946114,1.0
1663,20.7875,2.7679181586629107,2.4273498272594196,2.4273498272594196,4.787687432765921,0.5345666896029158,1.0,0.13838950839922584,0.0
1664,20.8,2.7982600315036534,0.11797429161507722,0.11797429161507722,4.726137104601003,0.5276551008493083,1.0,0.006726020302887552,0.0
1665,20.8125,2.799734710148842,-7.01610354766629,7.01610354766629,4.942846168184183,0.551989722147396,1.0,0.4000062578272254,1.0
1666,20.825,2.7120334158030133,8.431717478239094,8.431717478239094,4.330894007052617,0.48327259584239934,1.0,0.48071407906296887,1.0
1667,20.8375,2.817429884281002,-2.800469573336173,2.800469573336173,3.5850913265341533,0.39952517202249405,1.0,0.15966203271925966,0.0
1668,20.85,2.7824240146143,-2.0486582123184505,2.0486582123184505,3.4457203470161017,0.3838749728548274,1.0,0.11679931738594314,0.0
1669,20.8625,2.756815786960319,6.085186343189655,6.085186343189655,3.554459134159314,0.39608543217660724,1.0,0.34693225389044763,1.0
1670,20.875,2.83288061625019,2.842704830913334,2.842704830913334,2.831084638593128,0.31485650655974384,1.0,0.16206997428070208,0.0
1671,20.8875,2.8684144266366065,1.098815273314493,1.098815273314493,2.66827620964348,0.29657447720149516,1.0,0.06264630824442842,0.0
1672,20.9,2.8821496175530377,-4.095945363436364,4.095945363436364,3.238369496445246,0.36059120086556135,1.0,0.23352046701732668,1.0
1673,20.9125,2.830950300510083,-1.9557674339003484,1.9557674339003484,3.225767448193344,0.3591760959007773,1.0,0.11150337321846543,0.0
1674,20.925,2.8065032075863288,-4.885054246062346,4.885054246062346,3.33150130871503,0.37104912701279835,1.0,0.27850961077966946,1.0
1675,20.9375,2.7454400295105494,-0.05916885316171516,0.05916885316171516,5.164230007695447,0.5768492818120768,1.0,0.0033733697589196413,0.0
1676,20.95,2.744700418846028,3.207261866989093,3.207261866989093,6.006521490105417,0.6714315937290126,1.0,0.18285431629825305,0.0
1677,20.9625,2.7847911921833917,0.2763635053640101,0.2763635053640101,5.99094158267671,0.6696821000028708,1.0,0.01575620012299311,0.0
1678,20.975,2.788245736000442,0.9582444136383828,0.9582444136383828,5.994483876518586,0.670079870071844,1.0,0.05463199899762434,0.0
1679,20.9875,2.8002237911709216,-5.305290521859334,5.305290521859334,6.0151315561189085,0.6723984323666103,1.0,0.302468370644426,1.0
1680,21.0,2.73390765964768,4.015604250270428,4.015604250270428,5.715561466302404,0.6387592085732752,1.0,0.22894001181040927,1.0
1681,21.0125,2.7841027127760603,3.061311643180815,3.061311643180815,5.594954339037367,0.6252160335933398,1.0,0.17453331555218882,0.0
1682,21.025,2.8223691083158204,-12.183050513162499,12.183050513162499,5.535225145762204,0.6185089431064047,1.0,0.6945873035626953,1.0
1683,21.0375,2.670080976901289,8.676158808073602,8.676158808073602,3.488576979507285,0.3886874154197133,1.0,0.49465031317655106,1.0
1684,21.05,2.7785329620022092,2.964991361035665,2.964991361035665,2.172284557321651,0.24087874935930617,1.0,0.16904184648364015,0.0
1685,21.0625,2.815595354015155,0.6449992073391542,0.6449992073391542,1.9495115918027996,0.21586320242408363,1.0,0.03677307746050575,0.0
1686,21.075,2.8236578441068945,-1.7035251359691372,1.7035251359691372,2.3281262183542832,0.2583784687572372,1.0,0.09712238568375824,0.0
1687,21.0875,2.8023637799072803,0.18107849855141467,0.18107849855141467,2.2959236542620416,0.25476238925850725,1.0,0.010323754785890621,0.0
1688,21.1,2.804627261139173,2.282990788734658,2.282990788734658,3.0325368235538153,0.3374779075737765,1.0,0.13015922525253065,0.0
1689,21.1125,2.833164645998356,2.0132699380847185,2.0132699380847185,2.9254256578393307,0.3254502165701733,1.0,0.11478174010091188,0.0
1690,21.125,2.858330520224415,-0.8236110900350724,0.8236110900350724,2.8643064171561776,0.3185870353471124,1.0,0.046956204079900365,0.0
1691,21.1375,2.8480353815989767,-3.9578957175692153,3.9578957175692153,2.8509197010941363,0.3170838187284417,1.0,0.22564989870793228,1.0
1692,21.15,2.7985616851293615,-1.2022378133210765,1.2022378133210765,2.567937182760034,0.2853072409343324,1.0,0.06854269545165263,0.0
1693,21.1625,2.783533712462848,-3.6568612105997644,3.6568612105997644,2.716421045713029,0.30198074094441096,1.0,0.20848714080511216,1.0
1694,21.175,2.737822947330351,-1.3079555763746242,1.3079555763746242,6.196115562824902,0.6927214275906215,1.0,0.07456993927689247,0.0
1695,21.1875,2.7214735026256682,5.606505391303642,5.606505391303642,6.475646274753584,0.7241103963005451,1.0,0.3196414114796644,1.0
