,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1324,16.55,2.8626404444627402,0.4185889150833688,0.4185889150833688,0.3469367128068026,0.22619084441821663,1.0,0.15199596005675942,0.0
1325,16.5625,2.8678728059012824,-0.18290600276841928,0.18290600276841928,0.35926473008852244,0.23486153461776185,1.0,0.06641593336362758,0.0
1326,16.575,2.865586480866677,6.240045838268315e-05,6.240045838268315e-05,0.3540700888636093,0.23120797673171023,1.0,2.265854932629731e-05,0.0
1327,16.5875,2.865587260872407,-0.0114819703235014,0.0114819703235014,0.3587219554699685,0.2344797838091678,1.0,0.004169276920092899,0.0
1328,16.6,2.865443736243363,-0.0680716065492959,0.0680716065492959,0.49616946879395835,0.3311510310580944,1.0,0.024717828918153568,0.0
1329,16.6125,2.864592841161497,-0.5094104249810982,0.5094104249810982,0.5479152810707434,0.36754552152016756,1.0,0.1849746226378277,0.0
1330,16.625,2.858225210849233,0.300992257050936,0.300992257050936,0.5218834496931046,0.34923649906795234,1.0,0.1092948366083611,0.0
1331,16.6375,2.86198761406237,-0.6319718924347484,0.6319718924347484,0.5349039637817813,0.3583942444962569,1.0,0.22947854340666266,1.0
1332,16.65,2.8540879654069355,-0.49483854798285876,0.49483854798285876,0.487712703576759,0.32520311667632645,1.0,0.17968335391482462,0.0
1333,16.6625,2.84790248355715,-0.06172890884474924,0.06172890884474924,0.521961602844896,0.3492914666877906,1.0,0.022414699541781134,0.0
1334,16.675,2.8471308721965904,-0.1628696164431176,0.1628696164431176,0.5215301892382282,0.34898803965278546,1.0,0.05914041873377694,0.0
1335,16.6875,2.8450950019910515,0.969615098407175,0.969615098407175,0.5210144950776386,0.34862533539937585,1.0,0.3520818933740163,1.0
1336,16.7,2.857215190721141,0.6609461788668014,0.6609461788668014,0.4215545037230872,0.27867193149204034,1.0,0.2399995446193257,1.0
1337,16.7125,2.865477017956976,-0.19159441469252414,0.19159441469252414,0.4631599199905273,0.3079343560031589,1.0,0.06957082701748818,0.0
1338,16.725,2.8630820877733196,0.4479683717091021,0.4479683717091021,0.46830980639128783,0.3115564363850592,1.0,0.1626640846889773,0.0
1339,16.7375,2.8686816924196834,0.11541195307714247,0.11541195307714247,0.4598818585769987,0.3056287902076002,1.0,0.04190782406765868,0.0
1340,16.75,2.8701243418331477,-0.722154455420636,0.722154455420636,0.4626749213037486,0.30759324086159595,1.0,0.26222519470938316,1.0
1341,16.7625,2.8610974111403897,-0.014458413701277095,0.014458413701277095,0.48937412857218343,0.32637165019602443,1.0,0.005250068485415397,0.0
1342,16.775,2.8609166809691238,0.14908198520775073,0.14908198520775073,0.49848237309497956,0.33277777088146304,1.0,0.054133921497435254,0.0
1343,16.7875,2.8627802057842207,-0.4360850872075872,0.4360850872075872,0.5021508399294773,0.3353579213389418,1.0,0.15834908452688362,0.0
1344,16.8,2.857329142194126,0.8551731674754137,0.8551731674754137,0.47883897737829895,0.3189619402548329,1.0,0.3105262990046385,1.0
1345,16.8125,2.8680188067875685,-0.274014827982505,0.274014827982505,0.4534272278665644,0.30108904127930874,1.0,0.09949892447747577,0.0
1346,16.825,2.864593621437787,0.37160954608246755,0.37160954608246755,0.46026064510764275,0.3058952029310675,1.0,0.1349370413017547,0.0
1347,16.8375,2.869238740763818,-0.1842118089446032,0.1842118089446032,0.4696149262949191,0.3124743690987346,1.0,0.06689009131727905,0.0
1348,16.85,2.8669360931520105,-0.851386338146618,0.851386338146618,0.4694873437125196,0.312384636174002,1.0,0.3091512440553531,1.0
1349,16.8625,2.8562937639251778,0.2686822552601953,0.2686822552601953,0.4164478402719401,0.27508025119776514,1.0,0.09756258674541109,0.0
1350,16.875,2.85965229211593,-0.22713818780051298,0.22713818780051298,0.42793996357125297,0.28316303033298523,1.0,0.08247730810887684,0.0
1351,16.8875,2.856813064768424,-0.08497414314586393,0.08497414314586393,0.42698887711157,0.28249410070249864,1.0,0.03085539535819699,0.0
1352,16.9,2.8557508879791005,0.7360686272912531,0.7360686272912531,0.43462361801265464,0.28786385900136646,1.0,0.2672776407624469,1.0
1353,16.9125,2.864951745820241,-0.35360007023111706,0.35360007023111706,0.349021362216859,0.22765704525134378,1.0,0.12839752849215286,0.0
1354,16.925,2.860531744942352,-0.4557194260202735,0.4557194260202735,0.392117214600358,0.2579677413157252,1.0,0.1654786096298586,0.0
1355,16.9375,2.8548352521170988,0.18159153563061636,0.18159153563061636,0.4637876205856762,0.308375837976637,1.0,0.06593863048394281,0.0
1356,16.95,2.8571051463124815,0.5907132966762418,0.5907132966762418,0.4613016390851367,0.30662736740424895,1.0,0.21449692385837876,1.0
1357,16.9625,2.8644890625209345,-0.38706669234812807,0.38706669234812807,0.4518484594252045,0.2999786427667962,1.0,0.14054976467241279,0.0
1358,16.975,2.859650728866583,0.21233668171650066,0.21233668171650066,0.5010579421188105,0.3345892512341307,1.0,0.077102657595073,0.0
1359,16.9875,2.862304937388039,0.2446346464887128,0.2446346464887128,0.5179223607549911,0.3464505380938259,1.0,0.08883053663471274,0.0
1360,17.0,2.865362870469148,0.07171331589631791,0.07171331589631791,0.5280289611902453,0.35355883453291503,1.0,0.026040188609255378,0.0
1361,17.0125,2.866259286917852,-0.6168897788789351,0.6168897788789351,0.5787132168333393,0.38920669814578224,1.0,0.22400200007979426,1.0
1362,17.025,2.8585481646818653,0.8357179975523366,0.8357179975523366,0.7593098236847623,0.5162260876642969,1.0,0.30346183283277023,1.0
1363,17.0375,2.8689946396512696,-0.1207371008661795,0.1207371008661795,0.7200719884799256,0.488628858897719,1.0,0.04384146569425935,0.0
1364,17.05,2.8674854258904423,-0.5290414193316906,0.5290414193316906,0.747108165765846,0.5076442700598855,1.0,0.19210293331608067,0.0
1365,17.0625,2.860872408148796,-0.7245390761915971,0.7245390761915971,0.7546356770295981,0.5129386103134771,1.0,0.26309108654357405,1.0
1366,17.075,2.851815669696401,-0.4272738579410884,0.4272738579410884,0.7102647699368233,0.48173112735149815,1.0,0.15514959404019701,0.0
1367,17.0875,2.8464747464721376,-0.3800186928924276,0.3800186928924276,0.7234379198291354,0.4909962264390682,1.0,0.1379905295728991,0.0
1368,17.1,2.8417245128109823,0.6737195466456214,0.6737195466456214,0.7109305084569802,0.4821993626183925,1.0,0.24463774746880426,1.0
1369,17.1125,2.8501460071440525,1.5210826300165436,1.5210826300165436,0.7142620145208424,0.4845425177517397,1.0,0.5523280869226511,1.0
1370,17.125,2.8691595400192593,0.4837795504430531,0.4837795504430531,0.4763542627835815,0.3172143607379685,1.0,0.17566766480372306,0.0
1371,17.1375,2.8752067843997975,-0.5761189023197844,0.5761189023197844,0.44460661500949955,0.29488522117539456,1.0,0.20919747874236344,1.0
1372,17.15,2.8680052981208,0.6085392122976074,0.6085392122976074,0.48755812799957937,0.32509439871207374,1.0,0.22096978317482915,1.0
1373,17.1625,2.8756120382745203,-0.07046403244551414,0.07046403244551414,0.4378134949184706,0.29010740180252936,1.0,0.025586554911262868,0.0
1374,17.175,2.8747312378689514,-0.577627901980371,0.577627901980371,0.4787836181488698,0.3189230043321215,1.0,0.2097454193205092,1.0
1375,17.1875,2.8675108890941967,-0.029871709245057332,0.029871709245057332,0.43327190056932413,0.2869131527425572,1.0,0.010846868996362636,0.0
1376,17.2,2.8671374927286335,0.7013432310874279,0.7013432310874279,0.4576497217708657,0.3040588567554724,1.0,0.25466832469085304,1.0
1377,17.2125,2.8759042831172263,-0.21826047194988263,0.21826047194988263,0.40745819522259685,0.2687575453282406,1.0,0.07925367533886209,0.0
1378,17.225,2.873176027217853,0.011658513276131544,0.011658513276131544,0.40997186599759494,0.2705254906559923,1.0,0.004233382333803936,0.0
1379,17.2375,2.8733217586338045,-0.8075989587388932,0.8075989587388932,0.410530508697691,0.27091840199559214,1.0,0.2932513849534436,1.0
1380,17.25,2.8632267716495683,-0.04540702740726488,0.04540702740726488,0.30790791129101974,0.19874063575370673,0.0,0.01648797776385509,0.0
1381,17.2625,2.8626591838069775,0.552620985186465,0.552620985186465,0.33773355341036937,0.2197179670560287,1.0,0.20066502997146918,1.0
1382,17.275,2.8695669461218083,0.03975283220221115,0.03975283220221115,0.2757715686858027,0.17613811464194126,0.0,0.014434854048504675,0.0
1383,17.2875,2.870063856524336,0.4179020736071948,0.4179020736071948,0.3356395201229062,0.21824516624076287,1.0,0.151746557538403,0.0
1384,17.3,2.875287632444426,-0.3801494862932131,0.3801494862932131,0.3058476024482005,0.19729155442268373,0.0,0.13803802263304743,0.0
1385,17.3125,2.8705357638657607,-0.2531316536108008,0.2531316536108008,0.2754813223402361,0.17593397507217523,0.0,0.09191592831278349,0.0
1386,17.325,2.8673716181956257,0.061667351395122694,0.061667351395122694,0.3126574510558969,0.2020811394981925,1.0,0.022392347101672278,0.0
1387,17.3375,2.8681424600880647,0.2497837950473425,0.2497837950473425,0.3934123910976114,0.25887868051257956,1.0,0.09070027028135726,0.0
1388,17.35,2.8712647575261565,-0.39511412053574446,0.39511412053574446,0.40870096310018184,0.2696316238609227,1.0,0.14347190744611946,0.0
1389,17.3625,2.8663258310194597,-0.03574903129216267,0.03574903129216267,0.39080664789300357,0.257045977690186,1.0,0.012981013439568003,0.0
1390,17.375,2.8658789681283077,-0.5425972011090252,0.5425972011090252,0.39097215146749326,0.2571623816656611,1.0,0.19702524251090378,0.0
1391,17.3875,2.859096503114445,0.14748929034006153,0.14748929034006153,0.34069314413730145,0.2217995421969661,1.0,0.05355558992493368,0.0
1392,17.4,2.8609401192436956,0.057369471054684595,0.057369471054684595,0.3370352033128888,0.2192267950201933,1.0,0.02083172180794262,0.0
1393,17.4125,2.861657237631879,0.4888695286058464,0.4888695286058464,0.3776947415748812,0.24782395317384479,1.0,0.17751591278555895,0.0
1394,17.425,2.8677681067394523,-0.6781975260755857,0.6781975260755857,0.3359317213647361,0.21845068075180968,1.0,0.2462637694632861,1.0
1395,17.4375,2.8592906376635074,0.4006211257875236,0.4006211257875236,0.23545054052264486,0.1477790415046666,0.0,0.14547158426535647,0.0
1396,17.45,2.8642984017358515,0.2041128085974364,0.2041128085974364,0.20261637255704767,0.12468571742150891,0.0,0.07411644500062771,0.0
1397,17.4625,2.8668498118433194,-0.04809460182144676,0.04809460182144676,0.19833493014825093,0.12167444157028848,0.0,0.017463876643609703,0.0
1398,17.475,2.8662486293205514,-0.010605874016995642,0.010605874016995642,0.23109226748483425,0.14471372820632128,0.0,0.003851153113152139,0.0
1399,17.4875,2.866116055895339,-0.043822017810875025,0.043822017810875025,0.2637107246204296,0.16765533593989157,0.0,0.015912436829488806,0.0
1400,17.5,2.865568280672703,0.4855676806979048,0.4855676806979048,0.2698775284860748,0.17199264701096334,0.0,0.17631696191838409,0.0
1401,17.5125,2.871637876681427,-0.023829495281475488,0.023829495281475488,0.2297085308598502,0.1437405018294576,0.0,0.008652849806723878,0.0
1402,17.525,2.8713400079904083,0.025427726632401004,0.025427726632401004,0.25080600308342216,0.15857903112932753,0.0,0.009233191759946297,0.0
1403,17.5375,2.8716578545733134,-0.21314029556474878,0.21314029556474878,0.27543712455774955,0.17590288935330495,0.0,0.07739446192619116,0.0
1404,17.55,2.868993600878754,0.16711923690412078,0.16711923690412078,0.2803645208587311,0.17936848530761526,0.0,0.06068352013606415,0.0
1405,17.5625,2.8710825913400555,-0.3388926427636463,0.3388926427636463,0.3022794883159767,0.1947819852413518,0.0,0.12305703934556819,0.0
1406,17.575,2.86684643330551,0.3594859747918733,0.3594859747918733,0.2775191613568143,0.1773672526532747,0.0,0.13053478937574892,0.0
1407,17.5875,2.8713400079904083,0.16806142347480346,0.16806142347480346,0.285033484597933,0.18265231734730253,0.0,0.06102564231656904,0.0
1408,17.6,2.8734407757838434,-0.27428635161570014,0.27428635161570014,0.3058694546867114,0.19730692380333634,0.0,0.09959751881148335,0.0
1409,17.6125,2.870012196388647,0.2857778527256727,0.2857778527256727,0.3139203413134004,0.20296937074646257,1.0,0.10377025650415664,0.0
1410,17.625,2.873584419547718,0.32302048928414706,0.32302048928414706,0.29732885702418616,0.1913000473723207,0.0,0.11729362058469578,0.0
1411,17.6375,2.87762217566377,-0.25949571358129475,0.25949571358129475,0.4790166396405382,0.31908689582561317,1.0,0.09422681465071091,0.0
1412,17.65,2.8743784792440037,-0.36066304959781803,0.36066304959781803,0.47066103583942,0.31321013151436694,1.0,0.13096220302370126,0.0
1413,17.6625,2.869870191124031,-0.0004361516883477634,0.0004361516883477634,0.45833711714274766,0.3045423239812223,1.0,0.00015837326840724257,0.0
1414,17.675,2.8698647392279266,0.4037917600036778,0.4037917600036778,0.45956273136841364,0.3054043377999945,1.0,0.1466228894583695,0.0
1415,17.6875,2.8749121362279726,-0.3560069238186614,0.3560069238186614,0.44869805027075205,0.29776285890181303,1.0,0.1292714933979889,0.0
1416,17.7,2.8704620496802393,-0.33934033317962076,0.33934033317962076,0.4409416018982093,0.29230749983228854,1.0,0.12321960250032994,0.0
1417,17.7125,2.866220295515494,-0.023167419804401845,0.023167419804401845,0.49256001384487225,0.3286123855535048,1.0,0.00841244019686165,0.0
1418,17.725,2.865930702767939,1.110298235233671,1.110298235233671,0.5010032663959256,0.3345507960435078,1.0,0.4031660661153821,1.0
1419,17.7375,2.87980943070836,0.06210460696635778,0.06210460696635778,0.3459977914069176,0.22553047086470143,1.0,0.02255112120663587,0.0
1420,17.75,2.8805857382954394,-0.19618015621237106,0.19618015621237106,0.34666652174510554,0.22600081037323397,1.0,0.07123597905512026,0.0
1421,17.7625,2.8781334863427848,-0.09486895764617032,0.09486895764617032,0.4016728635487523,0.264688535892319,1.0,0.03444835201654059,0.0
1422,17.775,2.8769476243722076,-0.29000702660226807,0.29000702660226807,0.4236356594053012,0.2801356750742511,1.0,0.10530593344269204,0.0
1423,17.7875,2.8733225365396793,0.26746472206461647,0.26746472206461647,0.4464072920359216,0.2961516951175341,1.0,0.09712048204484557,0.0
1424,17.8,2.876665845565487,-0.707558357562732,0.707558357562732,0.44386524546347683,0.29436379218076847,1.0,0.25692513102625225,1.0
1425,17.8125,2.867821366095953,-0.2600922431457775,0.2600922431457775,0.37123833910765386,0.24328295811213946,1.0,0.09444342354929519,0.0
1426,17.825,2.8645702130566306,0.4271343593245902,0.4271343593245902,0.4026351836082902,0.2653653664741055,1.0,0.15509893998468527,0.0
1427,17.8375,2.869909392548188,0.08696336774484337,0.08696336774484337,0.38802718572608424,0.25509109274640435,1.0,0.031577712867799895,0.0
1428,17.85,2.8709964346449985,-0.6064601798901137,0.6064601798901137,0.403854378398546,0.26622286529793365,1.0,0.2202148550929348,1.0
1429,17.8625,2.863415682396372,0.3924395239923584,0.3924395239923584,0.36724199179969275,0.2404721987949459,1.0,0.14250072102734987,0.0
1430,17.875,2.8683211764462766,0.4925469147028849,0.4925469147028849,0.41108104167258275,0.2713056095051889,1.0,0.17885122724367694,0.0
1431,17.8875,2.8744780128800627,-0.23115463120856106,0.23115463120856106,0.37675118003466046,0.2471603160607146,1.0,0.08393573939986868,0.0
1432,17.9,2.8715885799899556,-0.16447253783329785,0.16447253783329785,0.36783881357120507,0.24089196270076071,1.0,0.0597224637111205,0.0
1433,17.9125,2.8695326732670394,0.511884233192994,0.511884233192994,0.36416523816055113,0.23830821921772077,1.0,0.185872899779468,0.0
1434,17.925,2.875931226181952,0.30007300308660945,0.30007300308660945,0.3447993542017951,0.2246875715166745,1.0,0.1089610416037419,0.0
1435,17.9375,2.8796821387205345,0.32837284303500525,0.32837284303500525,0.3339291091982971,0.21704217934495487,1.0,0.11923714110712304,0.0
1436,17.95,2.883786799258472,-0.3767499469236668,0.3767499469236668,0.41381723959710887,0.27323006531880817,1.0,0.13680359852001991,0.0
1437,17.9625,2.879077424921926,-0.6534342493657874,0.6534342493657874,0.42855942331893265,0.2835987162539632,1.0,0.23727184951025215,1.0
1438,17.975,2.870909496804854,0.16196633558390516,0.16196633558390516,0.3721441274134221,0.2439200280972159,1.0,0.058812423804982555,0.0
1439,17.9875,2.8729340759996527,0.018547032777966876,0.018547032777966876,0.3691323006638181,0.2418017136851131,1.0,0.006734707852284613,0.0
1440,18.0,2.8731659139093773,0.07442203317431506,0.07442203317431506,0.3707101985472585,0.2429114999063019,1.0,0.02702376478233562,0.0
1441,18.0125,2.874096189324056,-0.39011236840060803,0.39011236840060803,0.37143244394922437,0.24341947827665816,1.0,0.14165569566804456,0.0
1442,18.025,2.8692197847190486,-0.17612566444832112,0.17612566444832112,0.3495749860467443,0.22804642665845287,1.0,0.06395389006688214,0.0
1443,18.0375,2.8670182139134446,-0.7653216229699211,0.7653216229699211,0.347948030589301,0.2269021366710542,1.0,0.2778998455139268,1.0
1444,18.05,2.8574516936263206,0.4912110490700172,0.4912110490700172,0.2615719180479261,0.16615104463633965,0.0,0.1783661542470972,0.0
1445,18.0625,2.863591831739696,0.2561267191586225,0.2561267191586225,0.43660178511916287,0.2892551674130522,1.0,0.09300348186943563,0.0
1446,18.075,2.8667934157291786,-0.09150040690077077,0.09150040690077077,0.42920756437906776,0.28405457466246575,1.0,0.03322518034118711,0.0
1447,18.0875,2.865649660642919,0.09840304737934957,0.09840304737934957,0.45262345171138557,0.3005237197136364,1.0,0.03573163339969507,0.0
1448,18.1,2.866879698735161,0.09912977308037085,0.09912977308037085,0.47395299926392154,0.3155254750404027,1.0,0.03599551848275478,0.0
1449,18.1125,2.8681188208986654,-0.161593760990435,0.161593760990435,0.47842515810645453,0.3186708878801672,1.0,0.0586771363403922,0.0
1450,18.125,2.866098898886285,0.14812676546963388,0.14812676546963388,0.47504642280888065,0.31629451491101407,1.0,0.053787066776900386,0.0
1451,18.1375,2.8679504834546554,-0.40562726381210723,0.40562726381210723,0.5014453670265613,0.3348617396054502,1.0,0.14728938862616162,0.0
1452,18.15,2.862880142657004,1.1040372721933878,1.1040372721933878,0.49014087671628254,0.3269109287731577,1.0,0.40089261583063623,1.0
1453,18.1625,2.8766806085594214,-0.11993753655438866,0.11993753655438866,0.326779476979806,0.21201361355123668,1.0,0.0435511318110184,0.0
1454,18.175,2.8751813893524916,-0.4166091336184863,0.4166091336184863,0.3240241502271378,0.2100757038188801,1.0,0.15127707149183536,0.0
1455,18.1875,2.8699737751822605,0.4096227673245778,0.4096227673245778,0.2886502399326275,0.1851960974473831,0.0,0.14874021632466186,0.0
1456,18.2,2.8750940597738177,-0.20952375305515858,0.20952375305515858,0.2658308973054027,0.16914652143232262,0.0,0.07608124069403846,0.0
1457,18.2125,2.8724750128606282,-0.01844773443153258,0.01844773443153258,0.26384494512786094,0.1677497375303313,0.0,0.00669865112226986,0.0
1458,18.225,2.872244416180234,0.47766971534692004,0.47766971534692004,0.2817606040278308,0.1803503954051954,0.0,0.17344909135908163,0.0
1459,18.2375,2.8782152876220706,-0.27360274208078295,0.27360274208078295,0.24231494859645433,0.15260700000367958,0.0,0.09934928985983277,0.0
1460,18.25,2.874795253346061,-0.38893737126706185,0.38893737126706185,0.23040298660812383,0.14422893484451368,0.0,0.14122903645433432,0.0
1461,18.2625,2.8699335362052225,0.00629281467396936,0.00629281467396936,0.1993360446256867,0.1223785575112189,0.0,0.0022850160942239415,0.0
1462,18.275,2.870012196388647,0.013478088748151151,0.013478088748151151,0.20405551036358244,0.12569790922735743,0.0,0.0048940976819642395,0.0
1463,18.2875,2.870180672497999,-0.25800707568379266,0.25800707568379266,0.2067396721514367,0.12758576635605015,0.0,0.09368626773641281,0.0
1464,18.3,2.8669555840519516,-0.18837440365651048,0.18837440365651048,0.2034103637874023,0.125244156935523,0.0,0.06840159235508729,0.0
1465,18.3125,2.8646009040062452,0.2802487862712155,0.2802487862712155,0.2167286218324631,0.13461131524390368,0.0,0.10176256892887657,0.0
1466,18.325,2.8681040138346354,0.2505759916851602,0.2505759916851602,0.22124120654837556,0.13778516089781087,0.0,0.09098792885085105,0.0
1467,18.3375,2.8712362137307,-0.17265710489652975,0.17265710489652975,0.2976639946963329,0.1915357604527761,0.0,0.06269440368276809,0.0
1468,18.35,2.8690779999194933,0.21087166324733175,0.21087166324733175,0.3272086895128753,0.21231549250054058,1.0,0.07657068725209852,0.0
1469,18.3625,2.871713895710085,-0.12357160069509376,0.12357160069509376,0.3186193983123483,0.2062743683415177,1.0,0.04487071541218543,0.0
1470,18.375,2.8701692507013963,-0.0948830054785077,0.0948830054785077,0.3526630516983953,0.23021836233711435,1.0,0.03445345299672878,0.0
1471,18.3875,2.868983213132915,0.2358887948623689,0.2358887948623689,0.36733443635443047,0.24053721801713293,1.0,0.08565478575703994,0.0
1472,18.4,2.8719318230686945,-0.2832826704109337,0.2832826704109337,0.44345850069214676,0.29407771552935774,1.0,0.1028642181028056,0.0
1473,18.4125,2.868390789688558,-0.3071650856382391,0.3071650856382391,0.4450775705438626,0.29521645931717416,1.0,0.11153628394149478,0.0
1474,18.425,2.86455122611808,0.6164720477992347,0.6164720477992347,0.44150469540850096,0.2927035415695396,1.0,0.22385031561272717,1.0
1475,18.4375,2.8722571267155703,0.42131206712422653,0.42131206712422653,0.3842273267247776,0.252418529961216,1.0,0.15298477771034744,0.0
1476,18.45,2.877523527554623,0.009445330391955054,0.009445330391955054,0.3552378745463096,0.2320293178803127,1.0,0.0034297421867766436,0.0
1477,18.4625,2.8776415941845226,-0.44507661915311303,0.44507661915311303,0.4637753545925077,0.3083672109099868,1.0,0.1616140456407464,0.0
1478,18.475,2.8720781364451087,-0.3057935014310331,0.3057935014310331,0.4601952067188159,0.3058491780120794,1.0,0.11103824099085564,0.0
1479,18.4875,2.8682557176772208,-0.7412222022956527,0.7412222022956527,0.4535750608950846,0.3011930169926994,1.0,0.26914898171843527,1.0
1480,18.5,2.858990440148525,-0.3029156434982383,0.3029156434982383,0.37038647382100964,0.24268381391697427,1.0,0.10999324729025803,0.0
1481,18.5125,2.855203994604797,0.2626960372128906,0.2626960372128906,0.3656809097986896,0.23937423972355046,1.0,0.09538890051908576,0.0
1482,18.525,2.8584876950699583,0.04088674592466646,0.04088674592466646,0.3539859217610476,0.2311487793072884,1.0,0.014846595254866533,0.0
1483,18.5375,2.8589987793940166,-0.07752631285811162,0.07752631285811162,0.39466807065140314,0.2597618402415147,1.0,0.028150975642014922,0.0
1484,18.55,2.85802970048329,0.8433494355177018,0.8433494355177018,0.5137359854411837,0.34350612598151714,1.0,0.30623292327105445,1.0
1485,18.5625,2.8685715684272615,0.4142820138423886,0.4142820138423886,0.41859588247605495,0.27659103821743014,1.0,0.15043205913773472,0.0
1486,18.575,2.8737500936002913,-0.2124036867606094,0.2124036867606094,0.5274549628631472,0.35315512308803365,1.0,0.07712698813905294,0.0
1487,18.5875,2.8710950475157837,0.03250824764073457,0.03250824764073457,0.5544010564943191,0.37210717552474437,1.0,0.011804235926630378,0.0
1488,18.6,2.871501400611293,0.25307901827105184,0.25307901827105184,0.6284700929100185,0.424202305947028,1.0,0.09189681562558663,0.0
1489,18.6125,2.874664888339681,-0.04095421929331877,0.04095421929331877,0.7304800538812035,0.49594918532238286,1.0,0.01487109585456476,0.0
1490,18.625,2.8741529605985146,-0.49530450380121493,0.49530450380121493,0.8462022929411035,0.5773403499481776,1.0,0.17985254951318627,0.0
1491,18.6375,2.8679616543009994,0.933436951887785,0.933436951887785,0.8413996956082733,0.5739625291133642,1.0,0.3389450617113967,1.0
1492,18.65,2.8796296161995967,-0.040262527211929466,0.040262527211929466,0.9732907146986916,0.6667257156422349,1.0,0.014619932008160736,0.0
1493,18.6625,2.8791263346094476,-0.9977571784646599,0.9977571784646599,1.1683171861539146,0.8038940920368839,1.0,0.36230070787721375,1.0
1494,18.675,2.8666543698786393,-0.5275695924652268,0.5275695924652268,1.1407060037974586,0.784474261354867,1.0,0.19156849074117174,0.0
1495,18.6875,2.860059749972824,-0.8378363778728826,0.8378363778728826,1.1702830411869387,0.8052767409721546,1.0,0.3042310487364513,1.0
1496,18.7,2.849586795249413,1.0830792219300989,1.0830792219300989,1.1322099918015425,0.7784987434540734,1.0,0.3932824310983149,1.0
1497,18.7125,2.863125285523539,1.208856873149955,1.208856873149955,1.0888529371721711,0.7480043354673587,1.0,0.4389541967900525,1.0
1498,18.725,2.8782359964379136,-0.42483828571949545,0.42483828571949545,1.0759567756928705,0.7389340512200993,1.0,0.1542652009643917,0.0
1499,18.7375,2.87292551786642,-1.669142140005313,1.669142140005313,1.0667377757550969,0.7324500326968133,1.0,0.6060907322182013,1.0
1500,18.75,2.8520612411163535,1.8283825989788838,1.8283825989788838,0.9624775576309393,0.6591204752478589,1.0,0.6639133490372499,1.0
1501,18.7625,2.8749160236035896,0.6967643104188781,0.6967643104188781,0.7214452374067502,0.4895947089398835,1.0,0.25300564940739184,1.0
1502,18.775,2.8836255774838255,-0.9083762161215958,0.9083762161215958,0.6909255698506569,0.4681292472744146,1.0,0.3298451298803016,1.0
1503,18.7875,2.8722708747823056,0.02581372602204368,0.02581372602204368,0.6408955947382401,0.43294156015671725,1.0,0.009373353970879131,0.0
1504,18.8,2.872593546357581,-0.6345633356903235,0.6345633356903235,0.6795967241143579,0.4601613064893589,1.0,0.23041953561015974,1.0
1505,18.8125,2.864661504661452,1.1126513626151535,1.1126513626151535,0.6457944964695546,0.4363871149656993,1.0,0.4040205222239798,1.0
1506,18.825,2.8785696466941415,0.14986514445109123,0.14986514445109123,0.5295471329344437,0.35462661344357294,1.0,0.05441829845243693,0.0
1507,18.8375,2.88044296099978,-1.045707424332356,1.045707424332356,0.539388956544525,0.3615486838439869,1.0,0.3797121666927597,1.0
1508,18.85,2.8673716181956257,0.3097489004307974,0.3097489004307974,0.45247001615835886,0.30041580356495745,1.0,0.11247450613480237,0.0
1509,18.8625,2.8712434794510107,0.37501973847529513,0.37501973847529513,0.4412848449402924,0.2925489136795473,1.0,0.1361753336885057,0.0
1510,18.875,2.875931226181952,0.5404623134565512,0.5404623134565512,0.4498132009198849,0.29854718014208176,1.0,0.19625003254556947,0.0
1511,18.8875,2.8826870051001587,-0.639923980663184,0.639923980663184,0.45539943227861746,0.30247615593662225,1.0,0.2323660668005786,1.0
1512,18.9,2.874687955341869,-0.21038350921500637,0.21038350921500637,0.4464992858195794,0.2962163972979539,1.0,0.07639343114682375,0.0
1513,18.9125,2.8720581614766814,-0.3807231663021682,0.3807231663021682,0.4936962437002502,0.3294115324760245,1.0,0.13824633451275675,0.0
1514,18.925,2.8672991218979043,0.3265299451293302,0.3265299451293302,0.545004043382687,0.3654979546232744,1.0,0.11856795703089426,0.0
1515,18.9375,2.871380746212021,0.6354631145432776,0.6354631145432776,0.5716830383634788,0.3842621480071269,1.0,0.2307462589075655,1.0
1516,18.95,2.879324035143812,-0.1263723550906093,0.1263723550906093,0.539212940142098,0.36142488585923344,1.0,0.045887711653341955,0.0
1517,18.9625,2.8777443807051792,-0.4488169059077407,0.4488169059077407,0.5479194168230487,0.36754843032749335,1.0,0.16297220027808074,0.0
1518,18.975,2.8721341693813325,-0.5766743707240352,0.5766743707240352,0.6263583479486153,0.4227170479430562,1.0,0.20939917771322245,1.0
1519,18.9875,2.864925739747282,0.5876108028018834,0.5876108028018834,0.6239512538787871,0.4210240614324361,1.0,0.2133703614530905,1.0
1520,19.0,2.8722708747823056,-0.6318672102588963,0.6318672102588963,0.590971916944226,0.3978286353544719,1.0,0.22944053172683518,1.0
1521,19.0125,2.8643725346540694,-0.7558422715336022,0.7558422715336022,0.587164733256288,0.3951509208821032,1.0,0.2744577497718746,1.0
1522,19.025,2.8549245062598994,0.5873316928774841,0.5873316928774841,0.5507206003993429,0.3695185926355975,1.0,0.21326901242211582,1.0
1523,19.0375,2.862266152420868,-0.33947924481260827,0.33947924481260827,0.5119650296235576,0.342260555919372,1.0,0.12327004341325948,0.0
1524,19.05,2.8580226618607103,0.3028047427821079,0.3028047427821079,0.5299813294589052,0.35493199779397516,1.0,0.10995297756449172,0.0
