,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1487,18.5875,2.8773197476548287,-0.017567275106635805,0.017567275106635805,0.1209180729104082,0.0021309726330352432,0.0,0.0002256337658710836,0.0
1488,18.6,2.8771001567159957,-0.006629508873210455,0.006629508873210455,0.1362486732459441,0.0024561874270881533,0.0,8.514929286746382e-05,0.0
1489,18.6125,2.8770172878550806,-0.17187451445433766,0.17187451445433766,0.13627653454630526,0.0024567784611547053,0.0,0.0022075531759018965,0.0
1490,18.625,2.8748688564244014,0.07444014204963878,0.07444014204963878,0.1308172054491331,0.002340967302482175,0.0,0.0009561078471580295,0.0
1491,18.6375,2.875799358200022,0.15790085191252246,0.15790085191252246,0.13204206996006287,0.002366950894184151,0.0,0.002028075705253618,0.0
1492,18.65,2.8777731188489284,-0.16457481334484214,0.16457481334484214,0.12203428584408156,0.0021546513508544233,0.0,0.002113795945991684,0.0
1493,18.6625,2.875715933682118,0.11434255801859194,0.11434255801859194,0.1072695589300096,0.001841440679549064,0.0,0.0014686137610107975,0.0
1494,18.675,2.8771452156573503,-0.12822999276554725,0.12822999276554725,0.09948213337750528,0.001676242582812461,0.0,0.0016469837234109898,0.0
1495,18.6875,2.875542340747781,0.17846224809179745,0.17846224809179745,0.08876975088406446,0.0014489960829904716,0.0,0.0022921659083918766,0.0
1496,18.7,2.8777731188489284,-0.010231991070277502,0.010231991070277502,0.0673569518764786,0.000994756922948801,0.0,0.00013141950948749803,0.0
1497,18.7125,2.87764521896055,-0.13369976704346698,0.13369976704346698,0.06924798223375829,0.0010348721848909563,0.0,0.0017172374059713333,0.0
1498,18.725,2.8759739718725066,0.09009478747913136,0.09009478747913136,0.05062106385297504,0.0006397311406746326,0.0,0.0011571758318165443,0.0
1499,18.7375,2.8771001567159957,0.06775506248093421,0.06775506248093421,0.0393639529244458,0.0004009290760375194,0.0,0.0008702448052759745,0.0
1500,18.75,2.8779470949970074,0.0,0.0,0.037861417970133225,0.00036905513861633485,0.0,0.0,0.0
1501,18.7625,2.8779470949970074,-0.01391809184632109,0.01391809184632109,0.061910280800808355,0.0008792142844754647,0.0,0.00017876372163368748,0.0
1502,18.775,2.8777731188489284,0.01760458832478662,0.01760458832478662,0.07582942160807132,0.0011744871643335798,0.0,0.00022611301617467549,0.0
1503,18.7875,2.8779931762029882,-0.07144155895939974,0.07144155895939974,0.0755842922617575,0.0011692871272748233,0.0,0.0009175940998169626,0.0
1504,18.8,2.8771001567159957,-0.046597062784208276,0.046597062784208276,0.0712504206299787,0.0010773507947547164,0.0,0.0005984918372776412,0.0
1505,18.8125,2.876517693431193,-0.0036469445783993137,0.0036469445783993137,0.07847848801271795,0.0012306829796548276,0.0,4.684129064709295e-05,0.0
1506,18.825,2.876472106623963,0.0036469445783993137,0.0036469445783993137,0.09705336309262852,0.0016247200063503298,0.0,4.684129064709295e-05,0.0
1507,18.8375,2.876517693431193,0.060518409916028304,0.060518409916028304,0.10378707101476735,0.0017675651257312516,0.0,0.0007772973697397953,0.0
1508,18.85,2.8772741735551435,-0.13854662458900435,0.13854662458900435,0.11704432033234503,0.0020487970091644316,0.0,0.0017794903572117438,0.0
1509,18.8625,2.875542340747781,0.12462527745718432,0.12462527745718432,0.12427823249596091,0.002202253181982007,0.0,0.0016006848247495896,0.0
1510,18.875,2.8771001567159957,0.003604715308362927,0.003604715308362927,0.11864698965098555,0.0020827951410698365,0.0,4.6298898661400316e-05,0.0
1511,18.8875,2.8771452156573503,-0.003604715308362927,0.003604715308362927,0.11864698965098555,0.0020827951410698365,0.0,4.6298898661400316e-05,0.0
1512,18.9,2.8771001567159957,-0.10406388127790933,0.10406388127790933,0.11996266686417904,0.00211070518272274,0.0,0.0013365946216113307,0.0
1513,18.9125,2.875799358200022,0.16154614777015297,0.16154614777015297,0.11423915634522354,0.0019892898269021873,0.0,0.002074895819760776,0.0
1514,18.925,2.8778186850471488,-0.10407932927645192,0.10407932927645192,0.1064648402463817,0.0018243698267945278,0.0,0.0013367930354270864,0.0
1515,18.9375,2.876517693431193,0.16457038748406205,0.16457038748406205,0.09990949794348672,0.0016853084560509018,0.0,0.0021137391003153362,0.0
1516,18.95,2.878574823274744,-0.18210111583151445,0.18210111583151445,0.10594703810065742,0.0018133854612448282,0.0,0.0023389034602680357,0.0
1517,18.9625,2.87629855932685,0.0677325064400236,0.0677325064400236,0.0980153716745168,0.0016451275191670803,0.0,0.000869955095891741,0.0
1518,18.975,2.8771452156573503,-0.003604715308362927,0.003604715308362927,0.09693511457662334,0.0016222115483683847,0.0,4.6298898661400316e-05,0.0
1519,18.9875,2.8771001567159957,-0.05024400736260759,0.05024400736260759,0.10502396156516972,0.001793803831118586,0.0,0.0006453331279247342,0.0
1520,19.0,2.876472106623963,-0.010278063876150156,0.010278063876150156,0.10369614637444126,0.0017656363011887815,0.0,0.00013201126777842202,0.0
1521,19.0125,2.8763436308255113,-0.11122309467520353,0.11122309467520353,0.10581822003145216,0.0018106527866639265,0.0,0.0014285474298699106,0.0
1522,19.025,2.874953342142071,-0.00310987904782678,0.00310987904782678,0.11677115526233248,0.002043002237919847,0.0,3.994323062087646e-05,0.0
1523,19.0375,2.8749144686539734,0.19242232006842386,0.19242232006842386,0.1304664231044727,0.0023335260017190405,0.0,0.002471468822065027,0.0
1524,19.05,2.8773197476548287,-0.14219255256382013,0.14219255256382013,0.11685314910038848,0.0020447416094104194,0.0,0.0018263185906206732,0.0
1525,19.0625,2.875542340747781,-0.05387874587036379,0.05387874587036379,0.10560098383710047,0.0018060444593537973,0.0,0.0006920176440197706,0.0
1526,19.075,2.8748688564244014,0.11437623219588744,0.11437623219588744,0.11969154365334662,0.0021049537263385146,0.0,0.0014690462715390195,0.0
1527,19.0875,2.87629855932685,0.017530728347452396,0.017530728347452396,0.11425028549896084,0.0019895259145544285,0.0,0.0002251643599526995,0.0
1528,19.1,2.876517693431193,0.060518409916028304,0.060518409916028304,0.11565904356311298,0.0020194105213980126,0.0,0.0007772973697397953,0.0
1529,19.1125,2.8772741735551435,-0.17853468255363936,0.17853468255363936,0.11453541697021319,0.0019955745343522057,0.0,0.002293096255318479,0.0
1530,19.125,2.875042490023223,0.16461333542181933,0.16461333542181933,0.09560086696879767,0.0015939075647345017,0.0,0.0021142907228563247,0.0
1531,19.1375,2.8771001567159957,-0.10045753548904912,0.10045753548904912,0.07609803925926094,0.0011801854691747876,0.0,0.0012902747810877152,0.0
1532,19.15,2.8758444375223826,-0.013928268596714588,0.013928268596714588,0.07101586630674823,0.0010723750903299653,0.0,0.00017889443163291482,0.0
1533,19.1625,2.8756703341649237,0.16822277472037683,0.16822277472037683,0.08862419969729422,0.001445908441398256,0.0,0.002160650296362917,0.0
1534,19.175,2.8777731188489284,-0.053836970634613124,0.053836970634613124,0.06694109398200807,0.0009859351458138235,0.0,0.0006914810836422871,0.0
1535,19.1875,2.8771001567159957,0.053836970634613124,0.053836970634613124,0.07785717970656235,0.00121750289222137,0.0,0.0006914810836422871,0.0
1536,19.2,2.8777731188489284,-0.039915623502793096,0.039915623502793096,0.07755526851321477,0.0012110983167698004,0.0,0.0005126755511801329,0.0
1537,19.2125,2.8772741735551435,-0.006629107910569587,0.006629107910569587,0.07920525419156425,0.001246100191505968,0.0,8.514414291050787e-05,0.0
1538,19.225,2.8771913097062614,-0.01756805937041861,0.01756805937041861,0.08676896646374022,0.0014065525596477,0.0,0.00022564383894102053,0.0
1539,19.2375,2.876971708964131,0.06411279078378129,0.06411279078378129,0.08668614717768165,0.0014047956775641779,0.0,0.0008234635330316613,0.0
1540,19.25,2.8777731188489284,-0.15060531432723678,0.15060531432723678,0.0836700775053428,0.00134081445987727,0.0,0.0019343719515735587,0.0
1541,19.2625,2.875890552419838,0.03624627245386591,0.03624627245386591,0.07018930910262224,0.0010548409673974345,0.0,0.0004655464722281154,0.0
1542,19.275,2.8763436308255113,0.12467342280505278,0.12467342280505278,0.0695377806807672,0.001041019807306133,0.0,0.001601303202732674,0.0
1543,19.2875,2.8779020486105744,-0.050230004434475006,0.050230004434475006,0.05378261938364055,0.0007067986141126374,0.0,0.0006451532745673638,0.0
1544,19.3,2.8772741735551435,-0.060518409916028304,0.060518409916028304,0.05305075580536333,0.0006912732688766427,0.0,0.0007772973697397953,0.0
1545,19.3125,2.876517693431193,0.1004340334188214,0.1004340334188214,0.0485616512477793,0.0005960439117592565,0.0,0.0012899729209199283,0.0
1546,19.325,2.8777731188489284,0.01391809184632109,0.01391809184632109,0.038205523346806186,0.0003763547979093761,0.0,0.00017876372163368748,0.0
1547,19.3375,2.8779470949970074,0.0,0.0,0.037887304656349256,0.0003696042843211475,0.0,0.0,0.0
1548,19.35,2.8779470949970074,-0.07803088263010238,0.07803088263010238,0.04239988537734564,0.00046533165165875987,0.0,0.0010022272546653488,0.0
1549,19.3625,2.876971708964131,0.024197167280988197,0.024197167280988197,0.03515401932155181,0.0003116218956482438,0.0,0.0003107879818515284,0.0
1550,19.375,2.8772741735551435,0.0,0.0,0.03412043655936774,0.0002896960481417261,0.0,0.0,0.0
1551,19.3875,2.8772741735551435,0.04356091936042361,0.04356091936042361,0.034143684197764236,0.0002901892105598872,0.0,0.0005594956656872909,0.0
1552,19.4,2.8778186850471488,-0.003645295857630515,0.003645295857630515,0.030472888912211605,0.00021231900934968393,0.0,4.6820114507157996e-05,0.0
1553,19.4125,2.8777731188489284,-0.053836970634613124,0.053836970634613124,0.04024504631947752,0.0004196200992678633,0.0,0.0006914810836422871,0.0
1554,19.425,2.8771001567159957,0.0,0.0,0.03816695547824917,0.0003755366406842637,0.0,0.0,0.0
1555,19.4375,2.8771001567159957,0.053836970634613124,0.053836970634613124,0.039111717674610635,0.00039557829830979516,0.0,0.0006914810836422871,0.0
1556,19.45,2.8777731188489284,-0.039915623502793096,0.039915623502793096,0.043914397629945125,0.0004974596687970093,0.0,0.0005126755511801329,0.0
1557,19.4625,2.8772741735551435,-0.0035631217714993113,0.0035631217714993113,0.042044416975359045,0.00045779094349246446,0.0,4.576467202115773e-05,0.0
1558,19.475,2.8772296345329997,0.0035631217714993113,0.0035631217714993113,0.07997478020071798,0.0012624244865177678,0.0,4.576467202115773e-05,0.0
1559,19.4875,2.8772741735551435,0.0,0.0,0.08029660299859061,0.0012692514556279777,0.0,0.0,0.0
1560,19.5,2.8772741735551435,-0.07444341837057777,0.07444341837057777,0.11230744071299853,0.0019483114902582768,0.0,0.0009561499281653103,0.0
1561,19.5125,2.8763436308255113,-0.039935464250291375,0.039935464250291375,0.1344828993164446,0.002418729285054728,0.0,0.000512930385384559,0.0
1562,19.525,2.8758444375223826,-0.024167741968135203,0.024167741968135203,0.1449299591716459,0.002640347378600113,0.0,0.0003104100436618744,0.0
1563,19.5375,2.875542340747781,0.07802821467297605,0.07802821467297605,0.14644437291126788,0.002672473305939073,0.0,0.0010021929874719485,0.0
1564,19.55,2.876517693431193,-0.017530728347452396,0.017530728347452396,0.1501186109368886,0.002750416539514462,0.0,0.0002251643599526995,0.0
1565,19.5625,2.87629855932685,0.19245403500992353,0.19245403500992353,0.14999627086747166,0.002747821285603392,0.0,0.0024718761682038853,0.0
1566,19.575,2.878704234764474,-0.02062347488759997,0.02062347488759997,0.13442122030306924,0.002417420860909996,0.0,0.00026488754095273215,0.0
1567,19.5875,2.878446441328379,-0.2220885730764266,0.2220885730764266,0.1391804722000543,0.0025183809728200435,0.0,0.0028525016427414424,0.0
1568,19.6,2.8756703341649237,0.2220885730764266,0.2220885730764266,0.11689162584983724,0.002045557833685655,0.0,0.0028525016427414424,0.0
1569,19.6125,2.878446441328379,-0.15794677635327048,0.15794677635327048,0.08814559654311926,0.0014357556213643729,0.0,0.0020286655579455463,0.0
1570,19.625,2.876472106623963,-0.06414179672315612,0.06414179672315612,0.07995141178117476,0.0012619287619158113,0.0,0.0008238360847958959,0.0
1571,19.6375,2.8756703341649237,0.12167804330701415,0.12167804330701415,0.0890881360510702,0.001455750128119237,0.0,0.0015628306022722764,0.0
1572,19.65,2.8771913097062614,-0.0036875239128875137,0.0036875239128875137,0.07927694102930904,0.0012476209160479442,0.0,4.7362490890245985e-05,0.0
1573,19.6625,2.8771452156573503,0.040000264255972695,0.040000264255972695,0.07926622010597283,0.001247393488367453,0.0,0.0005137626754933887,0.0
1574,19.675,2.87764521896055,-0.10412705080309337,0.10412705080309337,0.08059255705741017,0.0012755296597544675,0.0,0.0013374059698579453,0.0
1575,19.6875,2.8763436308255113,0.060522071238757746,0.060522071238757746,0.07558614323772253,0.0011693263928452568,0.0,0.0007773443957031561,0.0
1576,19.7,2.8771001567159957,-0.046597062784208276,0.046597062784208276,0.07495104085141867,0.0011558536854989203,0.0,0.0005984918372776412,0.0
1577,19.7125,2.876517693431193,-0.11801627263761105,0.11801627263761105,0.083551174804897,0.0013382921243919347,0.0,0.0015157988855786836,0.0
1578,19.725,2.875042490023223,0.12833515496886605,0.12833515496886605,0.08610893981081096,0.0013925511228282778,0.0,0.001648334424861163,0.0
1579,19.7375,2.876646679460334,0.039882895761316206,0.039882895761316206,0.10080428946200581,0.001704290063623108,0.0,0.0005122551966565622,0.0
1580,19.75,2.8771452156573503,0.0,0.0,0.10063354537063114,0.0017006679938217416,0.0,0.0,0.0
1581,19.7625,2.8771452156573503,-0.05741283798815999,0.05741283798815999,0.10218865097582057,0.0017336571356722343,0.0,0.0007374094596902875,0.0
1582,19.775,2.8764275551824983,0.0677294698116171,0.0677294698116171,0.10268652168923502,0.0017442186869477405,0.0,0.0008699160934910414,0.0
1583,19.7875,2.8772741735551435,0.053833715349114186,0.053833715349114186,0.10212236160553695,0.0017322509099907315,0.0,0.0006914392728138204,0.0
1584,19.8,2.8779470949970074,-0.11435212526514249,0.11435212526514249,0.10286468108553423,0.001747998060886655,0.0,0.0014687366425536158,0.0
1585,19.8125,2.876517693431193,-0.13190696054333984,0.13190696054333984,0.1402503714274736,0.0025410772175389145,0.0,0.001694210631491719,0.0
1586,19.825,2.8748688564244014,0.19607129843418392,0.19607129843418392,0.14502630347437034,0.002642391172834059,0.0,0.0025183362346404437,0.0
1587,19.8375,2.8773197476548287,0.03626969552797732,0.03626969552797732,0.12816586754609277,0.0022847233008625348,0.0,0.0004658473177712035,0.0
1588,19.85,2.8777731188489284,-0.0502322553262502,0.0502322553262502,0.14017511892033818,0.002539480852877755,0.0,0.0006451821849808867,0.0
1589,19.8625,2.8771452156573503,-0.06412678654712067,0.06412678654712067,0.14445347154042232,0.002630239436088694,0.0,0.0008236432943645565,0.0
1590,19.875,2.8763436308255113,0.060522071238757746,0.060522071238757746,0.1446623276007899,0.00263466999191642,0.0,0.0007773443957031561,0.0
1591,19.8875,2.8771001567159957,0.06415135156629503,0.06415135156629503,0.15009052108709625,0.002749820657127911,0.0,0.000823958807029518,0.0
1592,19.9,2.8779020486105744,-0.2928969121011349,0.2928969121011349,0.15091122731487633,0.0027672306607157524,0.0,0.0037619626770931123,0.0
1593,19.9125,2.8742408372093102,0.1682234892960821,0.1682234892960821,0.11235695324930167,0.0019493618215528404,0.0,0.002160659474360438,0.0
1594,19.925,2.8763436308255113,-0.039935464250291375,0.039935464250291375,0.09696443721278607,0.0016228335823965398,0.0,0.000512930385384559,0.0
1595,19.9375,2.8758444375223826,0.16460888705534416,0.16460888705534416,0.09600023556029445,0.0016023795470047435,0.0,0.0021142335881172334,0.0
1596,19.95,2.8779020486105744,-0.11074841435050331,0.11074841435050331,0.07643515436095243,0.0011873368406781328,0.0,0.0014224506443071593,0.0
1597,19.9625,2.876517693431193,-0.06778874130155543,0.06778874130155543,0.06767557103439568,0.001001515931830086,0.0,0.0008706773754429888,0.0
1598,19.975,2.8756703341649237,0.12830715121758374,0.12830715121758374,0.0664054859631995,0.0009745730564163098,0.0,0.0016479747451827842,0.0
1599,19.9875,2.8772741735551435,-0.0780491382634807,0.0780491382634807,0.07575525491021781,0.00117291383342415,0.0,0.0010024617296924949,0.0
1600,20.0,2.87629855932685,0.0677325064400236,0.0677325064400236,0.08918099279580931,0.0014577199392457297,0.0,0.000869955095891741,0.0
1601,20.0125,2.8771452156573503,0.0502322553262502,0.0502322553262502,0.11551993312620917,0.0020164595102765883,0.0,0.0006451821849808867,0.0
1602,20.025,2.8777731188489284,0.01031438093168191,0.01031438093168191,0.14063722500844217,0.0025492837133648935,0.0,0.0001324777233872309,0.0
1603,20.0375,2.8779020486105744,-0.01031438093168191,0.01031438093168191,0.16283400994359642,0.003020153913052385,0.0,0.0001324777233872309,0.0
1604,20.05,2.8777731188489284,-0.04654473141336268,0.04654473141336268,0.1677398562883915,0.0031242237977117306,0.0,0.0005978196940906408,0.0
1605,20.0625,2.8771913097062614,0.05685911234504459,0.05685911234504459,0.17720889293608832,0.003325094653116007,0.0,0.0007302974174778717,0.0
1606,20.075,2.8779020486105744,-0.16460888705534416,0.16460888705534416,0.18180993454116828,0.00342269858024706,0.0,0.0021142335881172334,0.0
1607,20.0875,2.8758444375223826,0.15429450612366225,0.15429450612366225,0.17302830406917277,0.0032364099755680348,0.0,0.0019817558647300024,0.0
1608,20.1,2.8777731188489284,-0.21845030605643245,0.21845030605643245,0.16420397279469523,0.003049215539911674,0.0,0.0028057718064986117,0.0
1609,20.1125,2.875042490023223,0.23236839790275354,0.23236839790275354,0.15145351433908355,0.0027787344348038628,0.0,0.0029845355281322996,0.0
1610,20.125,2.8779470949970074,-0.23236839790275354,0.23236839790275354,0.16176892648259877,0.002997559827312989,0.0,0.0029845355281322996,0.0
1611,20.1375,2.875042490023223,0.11436932805921174,0.11436932805921174,0.17146487729271526,0.003203244313037269,0.0,0.0014689575949315907,0.0
1612,20.15,2.876472106623963,0.16821733206246137,0.16821733206246137,0.17177204023184064,0.0032097602960909004,0.0,0.002160580390962429,0.0
1613,20.1625,2.878574823274744,-0.12824914484902195,0.12824914484902195,0.16114744786881524,0.0029843761270686216,0.0,0.001647229712427069,0.0
1614,20.175,2.876971708964131,-0.046557699547129516,0.046557699547129516,0.15629193405289282,0.00288137396856828,0.0,0.0005979862565677677,0.0
1615,20.1875,2.876389737719792,0.0,0.0,0.16190755652007163,0.0030005006475091675,0.0,0.0,0.0
1616,20.2,2.876389737719792,0.1245885821772319,0.1245885821772319,0.16719532646477342,0.003112672446129423,0.0,0.0016002135112331165,0.0
1617,20.2125,2.8779470949970074,-0.28256542764690806,0.28256542764690806,0.1630565834124048,0.0030248754623222055,0.0,0.0036292652763695817,0.0
1618,20.225,2.874415027151421,0.28256542764690806,0.28256542764690806,0.13178962508265027,0.0023615956695340664,0.0,0.0036292652763695817,0.0
1619,20.2375,2.8779470949970074,-0.1179990698435418,0.1179990698435418,0.08889742266477675,0.0014517044408474352,0.0,0.0015155779332007087,0.0
1620,20.25,2.876472106623963,0.0,0.0,0.07858424791634522,0.0012329265111881277,0.0,0.0,0.0
1621,20.2625,2.876472106623963,0.06416535449442762,0.06416535449442762,0.08085880740589926,0.0012811777459582209,0.0,0.0008241386603868884,0.0
1622,20.275,2.8772741735551435,-0.12830715121758374,0.12830715121758374,0.08051213933932705,0.0012738237231928063,0.0,0.0016479747451827842,0.0
1623,20.2875,2.8756703341649237,0.11799051939412664,0.11799051939412664,0.0695441816044345,0.0010411555929261771,0.0,0.0015154681113820304,0.0
1624,20.3,2.8771452156573503,-0.0677325064400236,0.0677325064400236,0.05576268441521794,0.0007488026079133994,0.0,0.000869955095891741,0.0
1625,20.3125,2.87629855932685,0.0780491382634807,0.0780491382634807,0.0677779909063901,0.0010036886097975874,0.0,0.0010024617296924949,0.0
1626,20.325,2.8772741735551435,-0.06416535449442762,0.06416535449442762,0.06592640448401459,0.0009644100894627889,0.0,0.0008241386603868884,0.0
1627,20.3375,2.876472106623963,-0.010278063876150156,0.010278063876150156,0.11753615864869535,0.0020592305925374475,0.0,0.00013201126777842202,0.0
1628,20.35,2.8763436308255113,-0.05386373284700596,0.05386373284700596,0.11881639743816959,0.00208638886326037,0.0,0.0006918248170174738,0.0
1629,20.3625,2.8756703341649237,0.060577681405966644,0.060577681405966644,0.11881488127144425,0.002086356700146171,0.0,0.0007780586516917429,0.0
1630,20.375,2.8764275551824983,0.05741283798815999,0.05741283798815999,0.1236680358784168,0.0021893088117053644,0.0,0.0007374094596902875,0.0
1631,20.3875,2.8771452156573503,0.0103166318234571,0.0103166318234571,0.12199079412928479,0.0021537287419049317,0.0,0.00013250663380075386,0.0
1632,20.4,2.8772741735551435,-0.12830715121758374,0.12830715121758374,0.12322256430453496,0.0021798588265132916,0.0,0.0016479747451827842,0.0
1633,20.4125,2.8756703341649237,-0.0641182192417844,0.0641182192417844,0.12193006109240713,0.0021524403851773356,0.0,0.0008235332560487303,0.0
1634,20.425,2.8748688564244014,0.28260370657690714,0.28260370657690714,0.1198111391680702,0.0021074907587990323,0.0,0.0036297569302588036,0.0
1635,20.4375,2.8784014027566127,-0.05026271261474591,0.05026271261474591,0.0662178753963394,0.000970593190623179,0.0,0.0006455733778471562,0.0
1636,20.45,2.8777731188489284,-0.053836970634613124,0.053836970634613124,0.07364365822652046,0.0011281196006099504,0.0,0.0006914810836422871,0.0
1637,20.4625,2.8771001567159957,-0.11438580408576371,0.11438580408576371,0.08370051859378631,0.0013414602201275033,0.0,0.00146916921272063,0.0
1638,20.475,2.8756703341649237,0.0,0.0,0.07337356643824938,0.001122390024247937,0.0,0.0,0.0
1639,20.4875,2.8756703341649237,-0.05022753133605562,0.05022753133605562,0.07338489474996156,0.001122630336726236,0.0,0.0006451215101356948,0.0
1640,20.5,2.875042490023223,0.11801627263761105,0.11801627263761105,0.08125972910730428,0.0012896826750347127,0.0,0.0015157988855786836,0.0
1641,20.5125,2.876517693431193,-0.0036469445783993137,0.0036469445783993137,0.0885220166116076,0.0014437407864832533,0.0,4.684129064709295e-05,0.0
1642,20.525,2.876472106623963,-0.010278063876150156,0.010278063876150156,0.08858842033629805,0.0014451494380152805,0.0,0.00013201126777842202,0.0
1643,20.5375,2.8763436308255113,-0.10409126418306158,0.10409126418306158,0.09585573742963059,0.0015993142443566828,0.0,0.0013369463271531686,0.0
1644,20.55,2.875042490023223,0.1247298149368703,0.1247298149368703,0.0885187705225936,0.001443671925763708,0.0,0.0016020275022606458,0.0
1645,20.5625,2.876601612709934,-0.010360486877658559,0.010360486877658559,0.07878338747850434,0.001237150946649096,0.0,0.00013306990732905521,0.0
1646,20.575,2.876472106623963,0.0036469445783993137,0.0036469445783993137,0.07870826583581719,0.0012355573580732598,0.0,4.684129064709295e-05,0.0
1647,20.5875,2.876517693431193,0.11074841435050331,0.11074841435050331,0.09648789283959139,0.001612724436192634,0.0,0.0014224506443071593,0.0
1648,20.6,2.8779020486105744,-0.1542461390454264,0.1542461390454264,0.08832252408765937,0.0014395088634880046,0.0,0.0019811346388460623,0.0
1649,20.6125,2.8759739718725066,-0.010362748009917766,0.010362748009917766,0.06975053130699127,0.001045532980278995,0.0,0.00013309894927117092,0.0
1650,20.625,2.8758444375223826,0.10406225079741205,0.10406225079741205,0.07818681381079953,0.0012244955660225272,0.0,0.0013365736797491155,0.0
1651,20.6375,2.8771452156573503,-0.003604715308362927,0.003604715308362927,0.09350144192349083,0.0015493715342597943,0.0,4.6298898661400316e-05,0.0
1652,20.65,2.8771001567159957,0.05027446664300328,0.05027446664300328,0.12775499036483395,0.0022760071817961216,0.0,0.0006457243463749312,0.0
1653,20.6625,2.8777285875490333,0.0035625039916098444,0.0035625039916098444,0.12852939622469323,0.002292434995235607,0.0,4.575673726735592e-05,0.0
1654,20.675,2.8777731188489284,-0.15790085191252246,0.15790085191252246,0.13473120216314888,0.0024239966429785076,0.0,0.002028075705253618,0.0
1655,20.6875,2.875799358200022,-0.013887031859844967,0.013887031859844967,0.12911308813892236,0.0023048171095378348,0.0,0.00017836478772538514,0.0
1656,20.7,2.875625770301774,0.017493377648705177,0.017493377648705177,0.14419269193679654,0.002624707403211301,0.0,0.00022468462824900076,0.0
1657,20.7125,2.8758444375223826,0.10045753548904912,0.10045753548904912,0.1811059331916874,0.0034077642887729233,0.0,0.0012902747810877152,0.0
1658,20.725,2.8771001567159957,-0.1785040233275481,0.1785040233275481,0.19063754936922017,0.003609962671375227,0.0,0.0022927024687693603,0.0
1659,20.7375,2.8748688564244014,0.24625908580848233,0.24625908580848233,0.1855172680450581,0.0035013438828160825,0.0,0.0031629472740453348,0.0
1660,20.75,2.8779470949970074,-0.06415034717257129,0.06415034717257129,0.18269612701585797,0.0034414977725056566,0.0,0.0008239459066145743,0.0
1661,20.7625,2.8771452156573503,-0.11434255801859194,0.11434255801859194,0.18269636635528916,0.003441502849718689,0.0,0.0014686137610107975,0.0
1662,20.775,2.875715933682118,0.11434255801859194,0.11434255801859194,0.18298703984077214,0.0034476690347113844,0.0,0.0014686137610107975,0.0
1663,20.7875,2.8771452156573503,-0.18210873863591104,0.18210873863591104,0.19497197274385705,0.003701910708260201,0.0,0.0023390013674307606,0.0
1664,20.8,2.8748688564244014,0.3104329739180045,0.3104329739180045,0.18407043538061355,0.003470651582664882,0.0,0.003987195540031191,0.0
1665,20.8125,2.8787492685983764,-0.19605674172211707,0.19605674172211707,0.15320301030972394,0.002815847265308574,0.0,0.0025181492684921707,0.0
1666,20.825,2.87629855932685,0.1282791426979557,0.1282791426979557,0.13722741312055298,0.002476949868204988,0.0,0.0016476150042598588,0.0
1667,20.8375,2.8779020486105744,-0.22876468698811436,0.22876468698811436,0.129664322039228,0.002316510677659061,0.0,0.0029382495298858427,0.0
1668,20.85,2.875042490023223,0.06415579993277021,0.06415579993277021,0.10215713504995902,0.001732988574421264,0.0,0.0008240159417686096,0.0
1669,20.8625,2.8758444375223826,-0.11800244207783805,0.11800244207783805,0.09967338395206675,0.0016802996656961847,0.0,0.0015156212461174272,0.0
1670,20.875,2.8743694069964096,0.2220646928752501,0.2220646928752501,0.09059475970706961,0.0014877108009746461,0.0,0.0028521949258665425,0.0
1671,20.8875,2.8771452156573503,0.0103166318234571,0.0103166318234571,0.04546870535580228,0.0005304318848809277,0.0,0.00013250663380075386,0.0
1672,20.9,2.8772741735551435,-0.11437888262086915,0.11437888262086915,0.04532216957748346,0.0005273233567134511,0.0,0.0014690803135498694,0.0
1673,20.9125,2.8758444375223826,0.03632974435738845,0.03632974435738845,0.02046418716954931,0.0,0.0,0.00046661858385737447,0.0
1674,20.925,2.87629855932685,0.017530728347452396,0.017530728347452396,0.044654473451583424,0.0005131592239774897,0.0,0.0002251643599526995,0.0
1675,20.9375,2.876517693431193,0.03632124263504011,0.03632124263504011,0.044241040307205944,0.00050438888413687,0.0,0.00046650938788826696,0.0
1676,20.95,2.876971708964131,0.010275820149168169,0.010275820149168169,0.04802728932944704,0.0005847082564413548,0.0,0.00013198244938937424,0.0
1677,20.9625,2.8771001567159957,-0.010275820149168169,0.010275820149168169,0.04828910089156955,0.0005902621807099941,0.0,0.00013198244938937424,0.0
1678,20.975,2.876971708964131,0.013880535457531096,0.013880535457531096,0.0620580679488502,0.0008823493585014104,0.0,0.00017828134805077456,0.0
1679,20.9875,2.8771452156573503,0.0,0.0,0.06545369566331583,0.0009543823085275444,0.0,0.0,0.0
1680,21.0,2.8771452156573503,0.0,0.0,0.0678198856457328,0.0010045773414016365,0.0,0.0,0.0
1681,21.0125,2.8771452156573503,-0.11799051939412664,0.11799051939412664,0.09020366379994244,0.001479414310810691,0.0,0.0015154681113820304,0.0
1682,21.025,2.8756703341649237,0.003647961375534692,0.003647961375534692,0.08006113127538025,0.0012642562899923809,0.0,4.6854350371232836e-05,0.0
1683,21.0375,2.875715933682118,0.06414077992602074,0.06414077992602074,0.0842665360962233,0.0013534673993283528,0.0,0.000823823025071756,0.0
