,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
947,11.8375,2.8799248165509552,-0.3441931580969282,0.3441931580969282,0.8019991576043943,0.0060521923842000135,0.0,0.0015698759706946706,0.0
948,11.85,2.8756224020747436,-0.03441032824671453,0.03441032824671453,0.7929330749615924,0.00598169173585715,0.0,0.00015694660450810198,0.0
949,11.8625,2.8751922729716597,0.460402615294484,0.460402615294484,0.7934143765088532,0.00598543448478932,0.0,0.0020999110109918354,0.0
950,11.875,2.8809473056628407,-1.465298473457679,1.465298473457679,0.8020700968825943,0.00605274402985593,0.0,0.0066832730670636845,0.0
951,11.8875,2.8626310747446198,1.3671484522717847,1.3671484522717847,0.7360748897406506,0.005539544991821279,0.0,0.006235607690346589,0.0
952,11.9,2.879720430398017,-0.5786581421629577,0.5786581421629577,0.6746508761418673,0.005061892961374232,0.0,0.0026392782403089707,0.0
953,11.9125,2.87248720362098,-0.4104940697847326,0.4104940697847326,0.6643323369450254,0.004981652825475386,0.0,0.0018722765432956008,0.0
954,11.925,2.867356027748671,0.54263476460509,0.54263476460509,0.659621481463697,0.004945019763681396,0.0,0.0024749744664511746,0.0
955,11.9375,2.8741389623062346,-0.05282641990369541,0.05282641990369541,3.539985526312509,0.027343616889479706,0.0,0.0002409429858605264,0.0
956,11.95,2.8734786320574384,-0.08539415994746946,0.08539415994746946,3.8134347117453973,0.02947004189809714,0.0,0.0003894854868133011,0.0
957,11.9625,2.872411205058095,0.5678477858269559,0.5678477858269559,3.8133200643123173,0.0294691503643795,0.0,0.0025899718603089447,0.0
958,11.975,2.879509302380932,-1.155429807588959,1.155429807588959,3.8111412035713794,0.029452206872803578,0.0,0.005269952200059325,0.0
959,11.9875,2.86506642978607,1.0843778776456858,1.0843778776456858,5.866836075646811,0.045437922753243244,0.0,0.00494588208168116,0.0
960,12.0,2.878621153256641,-0.4736184533422261,0.4736184533422261,6.286419377541819,0.04870073161820802,0.0,0.00216018886979198,0.0
961,12.0125,2.872700922589863,0.3443976488140166,0.3443976488140166,6.468505504701456,0.05011668937248545,0.0,0.0015708086593766949,0.0
962,12.025,2.8770058932000384,9.852189031342604,9.852189031342604,6.478192821054569,0.05019202092531871,0.0,0.04493614836669931,0.0
963,12.0375,3.000158256091821,4.0111201458671175,4.0111201458671175,5.660758503589817,0.04383540014106783,0.0,0.018294846903356525,0.0
964,12.05,3.05029725791516,-0.01723541965574782,0.01723541965574782,5.511696665368014,0.04267624941943175,0.0,7.861129870215915e-05,0.0
965,12.0625,3.050081815169463,-0.4353733952016725,0.4353733952016725,5.5120352998415925,0.04267888274529907,0.0,0.001985751939945258,0.0
966,12.075,3.044639647729442,-12.66865281550789,12.66865281550789,5.636645235363578,0.043647887947478356,0.0,0.057782129505719294,0.0
967,12.0875,2.8862814875355935,-6.478448872693718,6.478448872693718,3.728569117111335,0.028810100920341516,0.0,0.02954841191163879,0.0
968,12.1,2.805300876626922,-4.33638944647555,4.33638944647555,3.11302641221246,0.024023451439207005,0.0,0.019778410556548148,0.0
969,12.1125,2.7510960085459777,1.0592260569811884,1.0592260569811884,5.0758378900917664,0.03928687746534983,0.0,0.004831163825517286,0.0
970,12.125,2.7643363342582425,4.205147510244949,4.205147510244949,8.025784108855753,0.06222656698655229,0.0,0.01917981189998263,0.0
971,12.1375,2.8169006781363044,1.6631269299415052,1.6631269299415052,21.77371293468687,0.1691346918934176,0.0,0.007585574966005314,0.0
972,12.15,2.837689764760573,-0.17366975861676792,0.17366975861676792,21.857093693946226,0.16978308633440276,0.0,0.0007921133075284128,0.0
973,12.1625,2.8355188927778636,-3.3620590260176186,3.3620590260176186,23.91335711868726,0.18577322345531874,0.0,0.01533445843660799,0.0
974,12.175,2.7934931549526434,-4.187890802505692,4.187890802505692,24.77687824389345,0.1924882294378784,0.0,0.01910110350565269,0.0
975,12.1875,2.7411445199213222,-2.8774895399556755,2.8774895399556755,24.820072231589773,0.1928241191773705,0.0,0.013124321557343567,0.0
976,12.2,2.7051759006718763,-12.140422075791903,12.140422075791903,24.83719208422702,0.19295724841940518,0.0,0.05537285225614401,0.0
977,12.2125,2.5534206247244775,17.615748693812314,17.615748693812314,24.92829283055542,0.19366567585534636,0.0,0.08034599157379006,0.0
978,12.225,2.7736174833971314,57.4032593219621,57.4032593219621,24.212882487057023,0.18810242488632148,0.0,0.2618180964065695,1.0
979,12.2375,3.4911582249216577,-5.64532988012612,5.64532988012612,13.207235305549927,0.10251912586961878,0.0,0.025748529617659808,0.0
980,12.25,3.4205916014200812,-27.44009826338953,27.44009826338953,13.080114846290797,0.1015305980623495,0.0,0.12515516326755316,0.0
981,12.2625,3.077590373127712,-18.64574523877298,18.64574523877298,8.775126877458117,0.06805368693448778,0.0,0.08504383866282758,0.0
982,12.275,2.84451855764305,5.888696793231674,5.888696793231674,5.80552827937577,0.04496117446449781,0.0,0.02685853386951352,0.0
983,12.2875,2.9181272675584458,3.8834194252231313,3.8834194252231313,5.420170824617821,0.04196451631846147,0.0,0.01771239984401396,0.0
984,12.3,2.966670010373735,-13.55209322265111,13.55209322265111,5.246061319848886,0.040610587234370187,0.0,0.06181152937637069,0.0
985,12.3125,2.797268845090596,5.391267117519369,5.391267117519369,2.1391886339409734,0.01645058921701854,0.0,0.02458974125513134,0.0
986,12.325,2.864659684059588,0.6879458245265013,0.6879458245265013,1.0122760796207428,0.00768737043383586,0.0,0.0031377428448468784,0.0
987,12.3375,2.8732590068661694,2.266378005405265,2.266378005405265,0.9844407769661132,0.007470914555228877,0.0,0.010337022359388949,0.0
988,12.35,2.9015887319337352,0.5163054242598974,0.5163054242598974,0.5720076868899046,0.004263707937549419,0.0,0.0023548855054715393,0.0
989,12.3625,2.908042549736984,-1.1288359519331692,1.1288359519331692,0.5558034076210925,0.004137698475757551,0.0,0.005148656776312435,0.0
990,12.375,2.8939321003378193,-0.26361950965071657,0.26361950965071657,0.3885752220524008,0.0028372806472090856,0.0,0.0012023769905688466,0.0
991,12.3875,2.8906368564671854,-0.4735052912181814,0.4735052912181814,0.4851911520542751,0.0035885958484651484,0.0,0.0021596727337353755,0.0
992,12.4,2.884718040326958,-0.31461060879603764,0.31461060879603764,0.49145643531437433,0.0036373166189778,0.0,0.001434949019920477,0.0
993,12.4125,2.8807854077170076,-0.8089251700660327,0.8089251700660327,0.5121339536415536,0.0037981113641420727,0.0,0.0036895334979876178,0.0
994,12.425,2.8706738430911822,-0.16922090099594556,0.16922090099594556,0.42752656258276434,0.003140178256839255,0.0,0.0007718219260419624,0.0
995,12.4375,2.868558581828733,0.03197604485709604,0.03197604485709604,0.4970831435825454,0.003681071633858142,0.0,0.00014584376033667006,0.0
996,12.45,2.8689582823894466,0.3469414411926408,0.3469414411926408,0.5016224814557085,0.00371637092195358,0.0,0.0015824109775393175,0.0
997,12.4625,2.8732950504043546,0.104196010171691,0.104196010171691,0.5588488819998435,0.004161381021645657,0.0,0.0004752413252930812,0.0
998,12.475,2.8745975005315008,0.8630488123958813,0.8630488123958813,0.6403262179617989,0.004794973857370334,0.0,0.003936393156703363,0.0
999,12.4875,2.8853856106864493,-0.5226462006490351,0.5226462006490351,0.6443275527061214,0.004826089467587668,0.0,0.0023838059887951856,0.0
1000,12.5,2.8788525331783363,0.5147755864956594,0.5147755864956594,0.7764193513230018,0.005853275939427162,0.0,0.002347907866641013,0.0
1001,12.5125,2.885287228009532,-0.13543312998230306,0.13543312998230306,0.7878037380061,0.005941804433349674,0.0,0.0006177148249277853,0.0
1002,12.525,2.8835943138847533,0.7369784479172026,0.7369784479172026,0.9279777210948945,0.007031840458601188,0.0,0.0033613822038242184,0.0
1003,12.5375,2.8928065444837183,0.19310661715156385,0.19310661715156385,1.2194928024150773,0.009298751432671424,0.0,0.0008807654391636816,0.0
1004,12.55,2.895220377198113,0.7783726843243954,0.7783726843243954,1.3341075224272556,0.010190030763431751,0.0,0.0035501826361750742,0.0
1005,12.5625,2.904950035752168,0.8902255604676768,0.8902255604676768,1.3054711168141084,0.00996734526171299,0.0,0.004060347171348592,0.0
1006,12.575,2.9160778552580138,-0.8865528132682954,0.8865528132682954,1.2814789049656994,0.009780774439767626,0.0,0.00404359565424516,0.0
1007,12.5875,2.90499594509216,1.3321077893749589,1.3321077893749589,1.4198666682876664,0.01085692027047694,0.0,0.006075786109397417,0.0
1008,12.6,2.921647292459347,-0.6383225426948158,0.6383225426948158,1.3397409924258792,0.010233838359608734,0.0,0.0029114094738836053,0.0
1009,12.6125,2.913668260675662,-1.3937020852942439,1.3937020852942439,1.3228421552185272,0.010102427801565264,0.0,0.006356719657380123,0.0
1010,12.625,2.896246984609484,-2.356119179295497,2.356119179295497,1.2329273395647733,0.00940322252747132,0.0,0.010746334715425188,0.0
1011,12.6375,2.86679549486829,-1.5423137344996363,1.5423137344996363,0.9174519991282429,0.006949989205732363,0.0,0.007034542128758682,0.0
1012,12.65,2.8475165731870447,0.034054063097492815,0.034054063097492815,0.7868607523566516,0.005934471486774682,0.0,0.00015532166780090104,0.0
1013,12.6625,2.8479422489757633,-0.5440297094825652,0.5440297094825652,1.2559283885662087,0.009582085762129194,0.0,0.0024813368545233264,0.0
1014,12.675,2.8411418776072312,1.9433582442390218,1.9433582442390218,4.590159962463057,0.03551009645278893,0.0,0.008863718927332892,0.0
1015,12.6875,2.865433855660219,-0.07475112767799885,0.07475112767799885,5.8679276685950255,0.0454464113159012,0.0,0.0003409422772168318,0.0
1016,12.7,2.864499466564244,-0.21794310084910506,0.21794310084910506,7.850840829058356,0.06086615421127985,0.0,0.0009940454333649022,0.0
1017,12.7125,2.86177517780363,0.3224797028311954,0.3224797028311954,8.698630582302973,0.06745882820478642,0.0,0.0014708402087669796,0.0
1018,12.725,2.86580617408902,-0.35236962909593217,0.35236962909593217,8.7214295951635,0.06763612034424431,0.0,0.0016071691156757902,0.0
1019,12.7375,2.861401553725321,0.7734242295048332,0.7734242295048332,8.721682498180904,0.0676380869959281,0.0,0.0035276125759325892,0.0
1020,12.75,2.8710693565941314,-2.76890047998684,2.76890047998684,8.720198917766854,0.06762655021811786,0.0,0.012629043391827589,0.0
1021,12.7625,2.836458100594296,-12.499346672332052,12.499346672332052,8.665237398752055,0.06719915253412163,0.0,0.0570099187873764,0.0
1022,12.775,2.6802162671901453,10.520489266586672,10.520489266586672,7.453968622591367,0.05777995381276484,0.0,0.04798428705231434,0.0
1023,12.7875,2.8117223830224787,14.752308311781661,14.752308311781661,6.459892205819588,0.05004970970999311,0.0,0.0672857486737822,0.0
1024,12.8,2.9961262369197494,-10.596757875338234,10.596757875338234,3.8113795343916217,0.029454060206598246,0.0,0.04833215060910147,0.0
1025,12.8125,2.8636667634780215,1.8114288743628393,1.8114288743628393,0.7001466883383503,0.005260156242297117,0.0,0.008261984863987033,0.0
1026,12.825,2.886309624407557,-0.39931902153536925,0.39931902153536925,0.39713591143511023,0.0029038512020475703,0.0,0.0018213067918483954,0.0
1027,12.8375,2.881318136638365,-0.6254387016824126,0.6254387016824126,0.6094362182264608,0.0045547637143069164,0.0,0.0028526458641493103,0.0
1028,12.85,2.8735001528673347,0.15023301416078993,0.15023301416078993,0.6075561423948924,0.004540143666124966,0.0,0.0006852175686468451,0.0
1029,12.8625,2.8753780655443446,-0.1901042711280354,0.1901042711280354,0.6147888281294676,0.004596387255957292,0.0,0.0008670716432029824,0.0
1030,12.875,2.873001762155244,0.1707837293818315,0.1707837293818315,0.611505424205289,0.004570854496710951,0.0,0.0007789500361499238,0.0
1031,12.8875,2.875136558772517,0.04305439382196852,0.04305439382196852,0.6114793954326313,0.004570652088965486,0.0,0.00019637246326348947,0.0
1032,12.9,2.8756747386952917,-0.0029847341255972992,0.0029847341255972992,0.6453078559476916,0.004833712607241946,0.0,1.3613467532576694e-05,0.0
1033,12.9125,2.8756374295187217,-0.788268318884704,0.788268318884704,1.1595850865359547,0.008832890599870448,0.0,0.0035953169409849023,0.0
1034,12.925,2.865784075532663,1.3671211564591346,1.3671211564591346,1.571629608215603,0.01203707559013238,0.0,0.006235483193274605,0.0
1035,12.9375,2.882873089988402,-0.6106302204828395,0.6106302204828395,1.7337309164748314,0.013297625243137745,0.0,0.0027851039091429104,0.0
1036,12.95,2.8752402122323666,0.30544501107755195,0.30544501107755195,2.1568900757963854,0.016588241075773752,0.0,0.001393144436427703,0.0
1037,12.9625,2.879058274870836,-0.06267598438487454,0.06267598438487454,2.2141155969299824,0.017033244336898883,0.0,0.00028586716357023096,0.0
1038,12.975,2.878274825066025,0.17003652510826583,0.17003652510826583,2.2669686620753895,0.017444246034817135,0.0,0.0007755420136292066,0.0
1039,12.9875,2.8804002816298784,-0.5847863747562698,0.5847863747562698,2.2691755569260046,0.01746140752825625,0.0,0.0026672293046016526,0.0
1040,13.0,2.873090451945425,-2.7250195706431413,2.7250195706431413,2.261223222884719,0.017399567731748902,0.0,0.0124289011649112,0.0
1041,13.0125,2.8390277073123857,3.1023254765714015,3.1023254765714015,2.074163235136673,0.01594493170703586,0.0,0.014149805434458464,0.0
1042,13.025,2.8778067757695283,-2.481017206511069,2.481017206511069,1.7641725742867922,0.013534348941446271,0.0,0.011315998600660463,0.0
1043,13.0375,2.84679406068814,3.680174524773676,3.680174524773676,1.533424802832774,0.011739983267524793,0.0,0.016785393371410058,0.0
1044,13.05,2.892796242247811,-1.4471908218301976,1.4471908218301976,0.8349567237218855,0.0063084805596592,0.0,0.006600683490522224,0.0
1045,13.0625,2.8747063569749334,-1.3779116753713794,1.3779116753713794,0.705717401596782,0.0053034758227515745,0.0,0.006284699094152242,0.0
1046,13.075,2.857482461032791,0.33014961217514127,0.33014961217514127,0.5231626924348777,0.003883874230637754,0.0,0.001505822909884694,0.0
1047,13.0875,2.8616093311849804,0.23185587894698045,0.23185587894698045,0.5496710432570785,0.004090011323481158,0.0,0.0010575020579597205,0.0
1048,13.1,2.8645075296718177,0.968459063989755,0.968459063989755,0.5440861355277518,0.004046581362453259,0.0,0.004417172675846218,0.0
1049,13.1125,2.8766132679716896,0.32501896801331753,0.32501896801331753,0.4345689829633246,0.0031949422847324586,0.0,0.0014824218782419796,0.0
1050,13.125,2.880676005071856,0.261037184363353,0.261037184363353,0.4210334475913858,0.0030896857966783717,0.0,0.0011905989225806165,0.0
1051,13.1375,2.883938969876398,-0.5565728785688151,0.5565728785688151,0.4152197181390017,0.0030444764475215454,0.0,0.002538546648738116,0.0
1052,13.15,2.876981808894288,0.7081213442727119,0.7081213442727119,0.36563091042133206,0.0026588586198017647,0.0,0.003229764033823948,0.0
1053,13.1625,2.8858333256976967,0.32239385825157285,0.32239385825157285,0.27797232028771074,0.0019771984496125754,0.0,0.0014704486689016637,0.0
1054,13.175,2.8898632489258413,-0.5800958461636441,0.5800958461636441,0.29527785069275886,0.0021117715791043623,0.0,0.0026458356541057128,0.0
1055,13.1875,2.882612050848796,-0.06992056369810484,0.06992056369810484,0.2536755782444857,0.0017882595071657332,0.0,0.000318909920853713,0.0
1056,13.2,2.8817380438025695,-0.28368430211408224,0.28368430211408224,0.28391144881821,0.002023382940587212,0.0,0.0012938931488776727,0.0
1057,13.2125,2.8781919900261435,-0.1139694426753124,0.1139694426753124,0.28899330772630616,0.002062901039188727,0.0,0.0005198182626252309,0.0
1058,13.225,2.876767371992702,0.17101583068914294,0.17101583068914294,0.3127751551696922,0.0022478360027896774,0.0,0.0007800086576144808,0.0
1059,13.2375,2.8789050698763163,0.0013250476134629707,0.0013250476134629707,0.307469932083906,0.002206580955611345,0.0,6.043584421907783e-06,0.0
1060,13.25,2.8789216329714846,0.22382364428139567,0.22382364428139567,0.30917860090770155,0.002219868090157429,0.0,0.001020866779495146,0.0
1061,13.2625,2.881719428525002,-0.42813664401350593,0.42813664401350593,0.30678427274107534,0.0022012490575781542,0.0,0.0019527448869898372,0.0
1062,13.275,2.8763677204748332,0.3921855553686626,0.3921855553686626,0.26684071420582933,0.0018906356554279134,0.0,0.0017887708251697013,0.0
1063,13.2875,2.8812700399169415,-0.3673202681678589,0.3673202681678589,0.23491234053521232,0.0016423507971270821,0.0,0.001675359457271532,0.0
1064,13.3,2.8766785365648433,-0.3221306449101746,0.3221306449101746,0.19590658279971726,0.0013390300225651626,0.0,0.0014692481444574476,0.0
1065,13.3125,2.872651903503466,0.3570411182348465,0.3570411182348465,0.17749540759033902,0.0011958590588583879,0.0,0.001628475926616168,0.0
1066,13.325,2.8771149174814017,-0.054056506549642336,0.054056506549642336,0.1323759023843972,0.0008449959027130344,0.0,0.0002465534502812069,0.0
1067,13.3375,2.876439211149531,0.09182015432177337,0.09182015432177337,0.19076623336845966,0.0012990570836575014,0.0,0.0004187946520849651,0.0
1068,13.35,2.8775869630785533,0.1956999889515032,0.1956999889515032,0.19042114027871285,0.0012963735336034869,0.0,0.0008925938906480526,0.0
1069,13.3625,2.880033212940447,0.0,0.0,0.18786176087525633,0.0012764710118189193,0.0,0.0,0.0
1070,13.375,2.880033212940447,0.1601506717521417,0.1601506717521417,0.21466289214188158,0.0014848848554892549,0.0,0.0007304523212035947,0.0
1071,13.3875,2.882035096337349,-0.022109522725628494,0.022109522725628494,0.2201882151565813,0.0015278514674414798,0.0,0.00010084223824320603,0.0
1072,13.4,2.8817587273032785,-0.2208393004911713,0.2208393004911713,0.22030658051947885,0.0015287719129254223,0.0,0.0010072550922946531,0.0
1073,13.4125,2.878998236047139,0.12501375381042124,0.12501375381042124,0.2067542674281514,0.0014233849561627193,0.0,0.0005701917179250029,0.0
1074,13.425,2.880560907969769,-0.3922615402921892,0.3922615402921892,0.20599013342204614,0.001417442815000569,0.0,0.0017891173948291303,0.0
1075,13.4375,2.875657638716117,0.0858986595432043,0.0858986595432043,0.1523119250253133,0.001000024549256257,0.0,0.00039178652555837187,0.0
1076,13.45,2.876731371960407,-0.1747945363804959,0.1747945363804959,0.1500418314543983,0.0009823716031212976,0.0,0.0007972434547789023,0.0
1077,13.4625,2.8745464402556506,0.29377700473066426,0.29377700473066426,0.1386375573344719,0.0008936884583704723,0.0,0.0013399262873768332,0.0
1078,13.475,2.878218652814784,-0.21182488123837828,0.21182488123837828,0.09406686584577426,0.000547093046565161,0.0,0.0009661400386051143,0.0
1079,13.4875,2.8755708417993042,-0.030098930311766026,0.030098930311766026,0.05978366878719691,0.0002804963569999246,0.0,0.00013728218103262942,0.0
1080,13.5,2.875194605170407,0.04968599478683444,0.04968599478683444,0.08653866820046173,0.0004885514651833572,0.0,0.00022661940675167708,0.0
1081,13.5125,2.8758156801052426,-0.11447839264079107,0.11447839264079107,0.08508361613249366,0.00047723653257066814,0.0,0.0005221395996486295,0.0
1082,13.525,2.8743847001972327,0.0022395298334743075,0.0022395298334743075,0.07485010734189594,0.0003976576192753714,0.0,1.0214566991000655e-05,0.0
1083,13.5375,2.874412694320151,-0.04344662428206192,0.04344662428206192,0.08241093208225073,0.00045645291898786474,0.0,0.00019816143890054075,0.0
1084,13.55,2.8738696115166253,0.06492841356681822,0.06492841356681822,0.08105572806033778,0.00044591443550541217,0.0,0.0002961405649009717,0.0
1085,13.5625,2.8746812166862106,-0.057710935528234586,0.057710935528234586,0.07987306969217774,0.0004367177201203396,0.0,0.000263221417395436,0.0
1086,13.575,2.8739598299921076,-0.05170952272585794,0.05170952272585794,0.08617218143762426,0.00048570155134437034,0.0,0.00023584878221360217,0.0
1087,13.5875,2.8733134609580344,0.17951261216953895,0.17951261216953895,0.09217348184224657,0.0005323695099430138,0.0,0.0008187627489162051,0.0
1088,13.6,2.8755573686101537,0.02170122577489053,0.02170122577489053,0.06684602261141392,0.0003354153934846968,0.0,9.897998282995075e-05,0.0
1089,13.6125,2.87582863393234,0.0034405030029915906,0.0034405030029915906,0.06815356775578305,0.00034558326687031773,0.0,1.569224391723188e-05,0.0
1090,13.625,2.875871640219877,-0.09755614155167791,0.09755614155167791,0.07057713428866669,0.0003644296659825098,0.0,0.0004449566727661048,0.0
1091,13.6375,2.874652188450481,-0.010740752269526865,0.010740752269526865,0.06346031219196702,0.00030908706745055154,0.0,4.898891363310036e-05,0.0
1092,13.65,2.874517929047112,0.05189516907751823,0.05189516907751823,0.06334659228078096,0.0003082027464285636,0.0,0.00023669552114394593,0.0
1093,13.6625,2.875166618660581,-0.10815753701375996,0.10815753701375996,0.08040877688759142,0.000440883544113637,0.0,0.0004933099755562414,0.0
1094,13.675,2.873814649447909,0.10600151862199425,0.10600151862199425,0.08827646355409284,0.0005020650965879286,0.0,0.00048347630691412507,0.0
1095,13.6875,2.875139668430684,-0.002073113666192228,0.002073113666192228,0.08857404577219818,0.0005043791874845509,0.0,9.455537544872996e-06,0.0
1096,13.7,2.8751137545098566,-0.04339455808214154,0.04339455808214154,0.099002790574493,0.0005854763160826223,0.0,0.00019792396330226822,0.0
1097,13.7125,2.87457132253383,0.051977127213618246,0.051977127213618246,0.1294282436212148,0.0008220740011503044,0.0,0.00023706933481641325,0.0
1098,13.725,2.875221036624,0.04342620714801626,0.04342620714801626,0.12943184034559976,0.0008221019703858652,0.0,0.0001980683157010386,0.0
1099,13.7375,2.8757638642133503,0.0,0.0,0.12992602302034892,0.0008259448869290193,0.0,0.0,0.0
1100,13.75,2.8757638642133503,-0.14938324454018215,0.14938324454018215,0.13457029917456684,0.0008620602073883605,0.0,0.0006813417423073721,0.0
1101,13.7625,2.873896573656598,0.14938324454018215,0.14938324454018215,0.12377296231917309,0.0007780967935664133,0.0,0.0006813417423073721,0.0
1102,13.775,2.8757638642133503,-0.10796917377138726,0.10796917377138726,0.11399022958119444,0.0007020232535639923,0.0,0.0004924508448007144,0.0
1103,13.7875,2.874414249541208,-0.12511524869864843,0.12511524869864843,0.1095447401144522,0.0006674537595548535,0.0,0.0005706546393469661,0.0
1104,13.8,2.872850308932475,0.23975827267026517,0.23975827267026517,0.10675238170441331,0.0006457395213254359,0.0,0.0010935451277457255,0.0
1105,13.8125,2.875847287340853,-0.05204872851848563,0.05204872851848563,0.06744302378924304,0.0003400578583459478,0.0,0.0002373959106513403,0.0
1106,13.825,2.875196678234372,0.053955507303200534,0.053955507303200534,0.06744114597506197,0.0003400432558850561,0.0,0.0002460927894972334,0.0
1107,13.8375,2.875871122075662,-0.09913199128629202,0.09913199128629202,0.07918598362474681,0.0004313747274376413,0.0,0.00045214417366087737,0.0
1108,13.85,2.8746319721845834,0.0,0.0,0.11460972541716098,0.0007068406438087217,0.0,0.0,0.0
1109,13.8625,2.8746319721845834,0.0608897664557162,0.0608897664557162,0.12861814075899308,0.0008157743920179758,0.0,0.00027772016663132025,0.0
1110,13.875,2.87539309426528,-0.0608897664557162,0.0608897664557162,0.12882665841066698,0.000817395889440086,0.0,0.00027772016663132025,0.0
1111,13.8875,2.8746319721845834,-0.10402880735401965,0.10402880735401965,0.13450915181923967,0.0008615847067377637,0.0,0.0004744787079094411,0.0
1112,13.9,2.873331612092658,0.051999547882672914,0.051999547882672914,0.15241485737435326,0.0010008249828755702,0.0,0.0002371715962029859,0.0
1113,13.9125,2.8739816064411916,0.052029259471346734,0.052029259471346734,0.16088913112616657,0.001066723543177366,0.0,0.00023730711170645523,0.0
1114,13.925,2.8746319721845834,0.1291823959595817,0.1291823959595817,0.1636582693206284,0.0010882572138653942,0.0,0.000589205027708892,0.0
1115,13.9375,2.876246752134078,-0.25445413134200123,0.25445413134200123,0.15732398850269458,0.0010389998971118727,0.0,0.0011605734078110324,0.0
1116,13.95,2.873066075492303,0.16509965407845328,0.16509965407845328,0.1376131789426538,0.0008857225767855592,0.0,0.0007530247874211864,0.0
1117,13.9625,2.875129821168284,0.06431965437329268,0.06431965437329268,0.20367261546784968,0.001399421082268318,0.0,0.00029336399480544965,0.0
1118,13.975,2.87593381684795,-0.12521499792761404,0.12521499792761404,0.28019057644082396,0.001994448292035884,0.0,0.0005711095987613665,0.0
1119,13.9875,2.874368629373855,0.2278653272483666,0.2278653272483666,0.2963143315318517,0.002119831573043312,0.0,0.0010393010244002315,0.0
1120,14.0,2.8772169459644594,-0.15473895149156647,0.15473895149156647,0.29316155325220467,0.0020953145990034944,0.0,0.0007057692925107172,0.0
1121,14.0125,2.875282709070815,0.09948254450435456,0.09948254450435456,0.30619833647674716,0.0021966926368890563,0.0,0.00045374305806790297,0.0
1122,14.025,2.8765262408771193,-0.020556199961063726,0.020556199961063726,0.3166345020005673,0.002277847471301129,0.0,9.375748357723288e-05,0.0
1123,14.0375,2.876269288377606,0.13505296086893992,0.13505296086893992,0.33086773965952126,0.0023885295070281043,0.0,0.0006159808614778174,0.0
1124,14.05,2.8779574503884677,-0.45565236086222427,0.45565236086222427,0.34163261101075715,0.002472240459099802,0.0,0.0020782449490366166,0.0
1125,14.0625,2.87226179587769,0.54802446716959,0.54802446716959,0.3209935943836803,0.0023117451150028332,0.0,0.0024995570717300897,0.0
1126,14.075,2.87911210171731,-0.3000703038713226,0.3000703038713226,0.27346406328392786,0.001942140855921292,0.0,0.001368630225456075,0.0
1127,14.0875,2.8753612229189183,0.19249600836023006,0.19249600836023006,0.26264227907262144,0.0018579873319371039,0.0,0.0008779804329935709,0.0
1128,14.1,2.877767423023421,-0.29403051330731955,0.29403051330731955,0.2840827312084405,0.0020247148851587245,0.0,0.0013410825480795637,0.0
1129,14.1125,2.8740920416070797,-0.24879041265535307,0.24879041265535307,0.28695064376991836,0.0020470166557184006,0.0,0.0011347410062603907,0.0
1130,14.125,2.8709821614488877,0.27230678228583827,0.27230678228583827,0.30307048877037723,0.002172369530658396,0.0,0.0012419999181022007,0.0
1131,14.1375,2.8743859962274607,-0.27596075863876024,0.27596075863876024,0.28790848901989813,0.0020544651551195527,0.0,0.0012586658207763132,0.0
1132,14.15,2.870936486744476,0.3133870574767528,0.3133870574767528,0.27088246237508956,0.0019220655328731253,0.0,0.001429368363333119,0.0
1133,14.1625,2.8748538249629356,-0.27257378229705864,0.27257378229705864,0.2504843398606189,0.0017634434555209946,0.0,0.001243217713668236,0.0
1134,14.175,2.8714466526842224,-0.20887596811281384,0.20887596811281384,0.23226522656035364,0.0016217660243186011,0.0,0.0009526899517960499,0.0
1135,14.1875,2.868835703082812,0.36170563245505605,0.36170563245505605,0.2207891532809763,0.00153252454721066,0.0,0.0016497509247298968,0.0
1136,14.2,2.8733570234885004,-0.3155239025315737,0.3155239025315737,0.18151568733399617,0.001227121991220089,0.0,0.0014391145817739762,0.0
1137,14.2125,2.8694129747068557,0.3714634074274059,0.3714634074274059,0.16275553883856497,0.0010812373038588527,0.0,0.001694256447562585,0.0
1138,14.225,2.8740562672996983,-0.04967493098646969,0.04967493098646969,0.10142077651170968,0.0006042793187657102,0.0,0.00022656894440537936,0.0
1139,14.2375,2.8734353306623674,0.006513316347920295,0.006513316347920295,0.13363509970547588,0.0008547878085477034,0.0,2.970744357810085e-05,0.0
1140,14.25,2.8735167471167165,0.11459588360008155,0.11459588360008155,0.24773552004564206,0.0017420677868039836,0.0,0.0005226754796608407,0.0
1141,14.2625,2.8749491956617175,-0.06272411358882124,0.06272411358882124,0.38165354243022126,0.0027834555366060315,0.0,0.0002860866824043134,0.0
1142,14.275,2.874165144241857,-0.04510973236730109,0.04510973236730109,0.53126531979037,0.0039468827542029315,0.0,0.00020574692791525777,0.0
1143,14.2875,2.873601272587266,-0.06657117156947834,0.06657117156947834,0.5503135297453706,0.004095007496112794,0.0,0.00030363323654006405,0.0
1144,14.3,2.8727691329426475,0.21883029603586124,0.21883029603586124,0.5600626525808634,0.004170819675171427,0.0,0.0009980919589051116,0.0
1145,14.3125,2.8755045116430957,-0.09143047053598252,0.09143047053598252,0.5604230638389316,0.004173622344015842,0.0,0.0004170172919106234,0.0
1146,14.325,2.874361630761396,0.25108748771881295,0.25108748771881295,0.5991666028707822,0.004474904025251247,0.0,0.0011452180388805222,0.0
