,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1555,19.4375,2.8111788507721718,-0.11537240326617848,0.11537240326617848,0.08166079449586809,0.014583707767472006,0.0,0.01794852842572017,0.0
1556,19.45,2.8097366957313445,-0.030783048880032027,0.030783048880032027,0.07986089410318865,0.01404282251034482,0.0,0.004788930560620099,0.0
1557,19.4625,2.809351907620344,-0.16752435410214872,0.16752435410214872,0.087381964558895,0.01630296765162705,0.0,0.02606182714826292,0.0
1558,19.475,2.8072578531940673,0.06311486916803943,0.06311486916803943,0.08278180751214369,0.014920581638946924,0.0,0.00981880407513581,0.0
1559,19.4875,2.808046789058668,-0.00989170697234698,0.00989170697234698,0.07971768954836328,0.013999788333135046,0.0,0.0015388565960826324,0.0
1560,19.5,2.8079231427215134,-0.06409438185819738,0.06409438185819738,0.08947158509968144,0.016930916258171308,0.0,0.009971187234929166,0.0
1561,19.5125,2.807121962948286,-0.053195879407184066,0.053195879407184066,0.0865543581255535,0.016054264934344094,0.0,0.008275703085322852,0.0
1562,19.525,2.806457014455696,-0.0024211901724768836,0.0024211901724768836,0.08456344922219149,0.015455980007860635,0.0,0.00037666547115704457,0.0
1563,19.5375,2.80642674957854,0.10480938807916118,0.10480938807916118,0.08463494426691998,0.015477464872138998,0.0,0.01630523615670082,0.0
1564,19.55,2.8077368669295297,0.10493025628502295,0.10493025628502295,0.08639841799522843,0.016007403609222787,0.0,0.016324039669215598,0.0
1565,19.5625,2.8090484951330925,0.1476555742794261,0.1476555742794261,0.0781097137131611,0.013516578025156337,0.0,0.0229708335541557,0.0
1566,19.575,2.8108941898115853,-0.00038168797686921607,0.00038168797686921607,0.07106859644251816,0.011400662866248622,0.0,5.937934296806875e-05,0.0
1567,19.5875,2.8108894187118745,0.11532511423531844,0.11532511423531844,0.07265200661133649,0.011876490984172497,0.0,0.017941171653298102,0.0
1568,19.6,2.812330982639816,-0.00016955235384585876,0.00016955235384585876,0.08722511478310943,0.016255832970368478,0.0,2.637732383565838e-05,0.0
1569,19.6125,2.812328863235393,-0.010215765097356666,0.010215765097356666,0.0885022126669045,0.01663961166171304,0.0,0.0015892704411934325,0.0
1570,19.625,2.812201166171676,0.010130988872525393,0.010130988872525393,0.09031750784354381,0.017185123181334763,0.0,0.0015760817718224842,0.0
1571,19.6375,2.8123278035325825,-0.11574934365963685,0.11574934365963685,0.11022545398350883,0.023167628996981254,0.0,0.01800716918534083,0.0
1572,19.65,2.810880936736837,-0.010093792063976537,0.010093792063976537,0.10775366575038545,0.02242483577382593,0.0,0.0015702950502436252,0.0
1573,19.6625,2.8107547643360373,0.11575453687630244,0.11575453687630244,0.10831787528351002,0.02259438549982126,0.0,0.01800797709602228,0.0
1574,19.675,2.812201696046991,-0.042669602769009884,0.042669602769009884,0.10277971949579894,0.02093012294983246,0.0,0.0066381262462465625,0.0
1575,19.6875,2.8116683260123785,-0.17871523339540119,0.17871523339540119,0.11783809840159434,0.025455292886739266,0.0,0.027802796473833234,0.0
1576,19.7,2.809434385594936,-0.04237212210984609,0.04237212210984609,0.101079223292067,0.020419109490343125,0.0,0.006591847067552635,0.0
1577,19.7125,2.808904734068563,-0.051973516963634836,0.051973516963634836,0.109446748837612,0.02293362152924707,0.0,0.008085539697515468,0.0
1578,19.725,2.8082550651065175,0.17900230389006566,0.17900230389006566,0.13525915725801346,0.030690468087159528,0.0,0.027847456139297455,0.0
1579,19.7375,2.8104925939051433,-0.09532850975357832,0.09532850975357832,0.1408939241008784,0.032383763074510276,0.0,0.014830292328626787,0.0
1580,19.75,2.8093009875332235,0.03282014053194615,0.03282014053194615,0.15958177993249945,0.03799962145631483,0.0,0.005105841679614673,0.0
1581,19.7625,2.809711239289873,0.06361117729657195,0.06361117729657195,0.16437717708738156,0.03944067876909432,0.0,0.009896014918463135,0.0
1582,19.775,2.81050637900608,-0.1685166714678843,0.1685166714678843,0.16624083333801734,0.04000072319956484,0.0,0.026216202336280362,0.0
1583,19.7875,2.8083999206127315,-0.05087897619805659,0.05087897619805659,0.15519755506641075,0.03668212488614761,0.0,0.007915261576509647,0.0
1584,19.8,2.8077639334102558,-0.12604780176765473,0.12604780176765473,0.15523162734228688,0.036692363892579925,0.0,0.01960930420948862,0.0
1585,19.8125,2.80618833588816,0.2307224236908212,0.2307224236908212,0.14874871711518659,0.03474419466089394,0.0,0.03589357474431437,0.0
1586,19.825,2.8090723661842953,-0.21092721637835155,0.21092721637835155,0.13785056919526217,0.03146920924289351,0.0,0.03281402685346238,0.0
1587,19.8375,2.806435775979566,0.23239943604682622,0.23239943604682622,0.1159960786429856,0.02490175040471043,0.0,0.0361544681910132,0.0
1588,19.85,2.8093407689301513,-0.11621211860589398,0.11621211860589398,0.09157183728422154,0.017562059763382612,0.0,0.018079163258814743,0.0
1589,19.8625,2.8078881174475776,0.0947398989374193,0.0947398989374193,0.10141499328159616,0.020520011205716216,0.0,0.014738721921263924,0.0
1590,19.875,2.8090723661842953,0.0,0.0,0.11087763041708708,0.023363613518904227,0.0,0.0,0.0
1591,19.8875,2.8090723661842953,0.051703833986529446,0.051703833986529446,0.11189459272415626,0.02366921927419212,0.0,0.008043585014736246,0.0
1592,19.9,2.809718664109127,-0.011073845722755493,0.011073845722755493,0.13325543560911618,0.030088332822517615,0.0,0.0017227623687300197,0.0
1593,19.9125,2.8095802410375925,0.16806434918244406,0.16806434918244406,0.13324686710784023,0.030085757915575717,0.0,0.02614583438720436,0.0
1594,19.925,2.811681045402373,0.010429634406605715,0.010429634406605715,0.1194812574031427,0.025949076033111196,0.0,0.0016225421705478907,0.0
1595,19.9375,2.8118114158324556,-0.1159827006900116,0.1159827006900116,0.12146010046709163,0.026543735073028964,0.0,0.01804347262684373,0.0
1596,19.95,2.8103616320738305,-0.1694168006440222,0.1694168006440222,0.12271195155253653,0.02691992688841483,0.0,0.026356235772763935,0.0
1597,19.9625,2.80824392206578,0.1582606488280902,0.1582606488280902,0.11596100560699629,0.024891210661418823,0.0,0.02462066901397904,0.0
1598,19.975,2.8102221801761313,-0.04257238109353523,0.04257238109353523,0.14543418987393808,0.03374815125403134,0.0,0.006623001433410453,0.0
1599,19.9875,2.809690025412462,0.21110702583445828,0.21110702583445828,0.15035026181270536,0.035225472357727244,0.0,0.0328419998785774,0.0
1600,20.0,2.812328863235393,-0.010215765097356666,0.010215765097356666,0.13796585836533257,0.03150385461141008,0.0,0.0015892704411934325,0.0
1601,20.0125,2.812201166171676,0.02034629398124821,0.02034629398124821,0.13791865473063158,0.03148966952083706,0.0,0.0031652806524101185,0.0
1602,20.025,2.8124554948464415,-0.06263432248037049,0.06263432248037049,0.13899951260251953,0.031814476432559406,0.0,0.00974404524512676,0.0
1603,20.0375,2.811672565815437,-0.1260845876631933,0.1260845876631933,0.143217510379047,0.03308202035954453,0.0,0.019615027005175003,0.0
1604,20.05,2.810096508469647,0.12574540341852014,0.12574540341852014,0.14022240297873712,0.03218196531042678,0.0,0.019562259983905393,0.0
1605,20.0625,2.8116683260123785,-0.2944140334133394,0.2944140334133394,0.13819959710827864,0.031574095076156446,0.0,0.045802102565712495,0.0
1606,20.075,2.8079881505947117,0.11595339052764331,0.11595339052764331,0.09090848282336984,0.017362716149934034,0.0,0.01803891283379499,0.0
1607,20.0875,2.8094375679763073,0.1264958146949624,0.1264958146949624,0.08121530357454995,0.01444983398617554,0.0,0.01967900175008955,0.0
1608,20.1,2.8110187656599943,0.0004240781975894947,0.0004240781975894947,0.07551030454752362,0.012735433634803957,0.0,6.597400564329375e-05,0.0
1609,20.1125,2.811024066637464,-0.052994765090694784,0.052994765090694784,0.09367213074655031,0.01819321567291775,0.0,0.00824441565501771,0.0
1610,20.125,2.8103616320738305,-0.11595768433377174,0.11595768433377174,0.09905472565886793,0.01981073086709267,0.0,0.018039580822838894,0.0
1611,20.1375,2.8089121610196583,-0.09542462674733798,0.09542462674733798,0.0902915232320704,0.01717731458630622,0.0,0.014845245285710554,0.0
1612,20.15,2.8077193531853166,0.10633135582207132,0.10633135582207132,0.15483302866787113,0.03657258162719525,0.0,0.016542009254281426,0.0
1613,20.1625,2.8090484951330925,0.0011882497894077915,0.0011882497894077915,0.15020028052998866,0.0351804017165982,0.0,0.00018485646929653477,0.0
1614,20.175,2.80906334825546,-0.009888127149828563,0.009888127149828563,0.15125062511217346,0.035496039127267044,0.0,0.0015382996817390642,0.0
1615,20.1875,2.8089397466660873,-0.09406506046651941,0.09406506046651941,0.16144774871862208,0.03856036082321434,0.0,0.01463373704502995,0.0
1616,20.2,2.8077639334102558,-0.15678480707080666,0.15678480707080666,0.17460860199781722,0.04251530829635399,0.0,0.02439107175343351,0.0
1617,20.2125,2.8058041233218707,-0.10539169749584687,0.10539169749584687,0.16709258299293323,0.040256681158672425,0.0,0.01639582625296357,0.0
1618,20.225,2.8044867271031726,0.013112913244661684,0.013112913244661684,0.1644496447105247,0.03946245590139375,0.0,0.002039980874566804,0.0
1619,20.2375,2.804650638518731,0.3683361510645611,0.3683361510645611,0.16856808105484172,0.04070008077781356,0.0,0.05730219437615443,0.0
1620,20.25,2.809254840407038,-0.001103299384475065,0.001103299384475065,0.10934089454389637,0.02290181142069481,0.0,0.0001716407026613046,0.0
1621,20.2625,2.809241049164732,0.050343128049910035,0.050343128049910035,0.10939945956834472,0.022919410704764217,0.0,0.007831899477371531,0.0
1622,20.275,2.809870338265356,-0.16002114489790387,0.16002114489790387,0.11021266209088314,0.0231637849252981,0.0,0.024894550053620016,0.0
1623,20.2875,2.807870073954132,0.2103105850953213,0.2103105850953213,0.16424918012745862,0.03940221460248766,0.0,0.03271809729146719,0.0
1624,20.3,2.8104989562678235,-0.06352648994848664,0.06352648994848664,0.15114704238536844,0.035464911643740875,0.0,0.009882840075681182,0.0
1625,20.3125,2.8097048751434675,-0.06401128599236472,0.06401128599236472,0.15406291300858063,0.03634115537267184,0.0,0.009958259979643372,0.0
1626,20.325,2.808904734068563,0.10556536806411998,0.10556536806411998,0.15243408387870075,0.03585167847366422,0.0,0.016422844248975745,0.0
1627,20.3375,2.8102243011693644,-0.06319324595427389,0.06319324595427389,0.1477945668243328,0.034457464446541276,0.0,0.00983099718142311,0.0
1628,20.35,2.809434385594936,0.010183395456486721,0.010183395456486721,0.14727362401687588,0.03430091673673138,0.0,0.001584234683916676,0.0
1629,20.3625,2.809561678038142,-0.0629535034160611,0.0629535034160611,0.1472296085649426,0.03428768972198471,0.0,0.009793700344049973,0.0
1630,20.375,2.8087747592454413,0.3798084584543915,0.3798084584543915,0.15589505028717984,0.03689172808606083,0.0,0.059086945577183914,0.0
1631,20.3875,2.813522364976121,-0.10569590435562048,0.10569590435562048,0.08147615263695064,0.014528221330698504,0.0,0.01644315182923113,0.0
1632,20.4,2.812201166171676,-0.10561835478711146,0.10561835478711146,0.0747931775868281,0.012519930931373126,0.0,0.016431087413518345,0.0
1633,20.4125,2.810880936736837,0.010178155058291338,0.010178155058291338,0.08768536285699913,0.0163941414005464,0.0,0.001583419433186786,0.0
1634,20.425,2.8110081636750657,0.0008481587942910096,0.0008481587942910096,0.10611916143426955,0.021933653433462225,0.0,0.00013194838451735213,0.0
1635,20.4375,2.8110187656599943,-0.05257068689310529,0.05257068689310529,0.1078210878624756,0.02244509668747552,0.0,0.008178441649374417,0.0
1636,20.45,2.8103616320738305,0.0,0.0,0.10790796001129264,0.022471202501297884,0.0,0.0,0.0
1637,20.4625,2.8103616320738305,-0.15804055213521906,0.15804055213521906,0.12130687161762449,0.026497688510685614,0.0,0.024586428488198444,0.0
1638,20.475,2.8083861251721403,0.05417784666558845,0.05417784666558845,0.14438595514346786,0.0334331478716075,0.0,0.008428468103226958,0.0
1639,20.4875,2.80906334825546,-0.053074211418291384,0.053074211418291384,0.14426617049619475,0.033397151574254755,0.0,0.008256775150259365,0.0
1640,20.5,2.8083999206127315,-0.1670714351245195,0.1670714351245195,0.1430742976064259,0.03303898371281779,0.0,0.02599136637155732,0.0
1641,20.5125,2.806311527673675,0.16936358331584245,0.16936358331584245,0.13288294215708482,0.029976395396758046,0.0,0.026347956732884946,0.0
1642,20.525,2.808428572465123,-0.05397780921843065,0.05397780921843065,0.1200982644924709,0.026134491870297476,0.0,0.008397348201891135,0.0
1643,20.5375,2.8077538498498926,0.05397780921843065,0.05397780921843065,0.12439299207171668,0.02742509375051235,0.0,0.008397348201891135,0.0
1644,20.55,2.808428572465123,-0.15674767667448464,0.15674767667448464,0.1229204962891668,0.02698259634165433,0.0,0.024385295363629905,0.0
1645,20.5625,2.806469226506692,0.2720889406931093,0.2720889406931093,0.11476208860495746,0.024530925984800375,0.0,0.04232897944482701,0.0
1646,20.575,2.809870338265356,0.05156190769245228,0.05156190769245228,0.08641054051723199,0.016011046529385252,0.0,0.008021505487470753,0.0
1647,20.5875,2.8105148621115115,0.008779829448997134,0.008779829448997134,0.09235010541415503,0.017795935904131886,0.0,0.001365881389111154,0.0
1648,20.6,2.810624609979624,-0.07357878689251862,0.07357878689251862,0.15071366410358594,0.03533467781284187,0.0,0.01144667971441591,0.0
1649,20.6125,2.8097048751434675,0.0530071494783968,0.0530071494783968,0.15499884557365795,0.03662241100669164,0.0,0.00824634229889798,0.0
1650,20.625,2.8103674645119474,-0.10636630400473024,0.10636630400473024,0.16627340677382302,0.04001051179190747,0.0,0.01654744615627985,0.0
1651,20.6375,2.8090378857118883,-0.0005092537564976851,0.0005092537564976851,0.17399535860611778,0.042331023482066514,0.0,7.92247995676708e-05,0.0
1652,20.65,2.809031520039932,0.09516797111857045,0.09516797111857045,0.17500276755856378,0.04263375837367061,0.0,0.014805317272440976,0.0
1653,20.6625,2.810221119678914,0.16853470829346406,0.16853470829346406,0.1727735960248454,0.04196387351609749,0.0,0.0262190083320598,0.0
1654,20.675,2.8123278035325825,0.10560641071965193,0.10560641071965193,0.16643460980672695,0.04005895466366668,0.0,0.01642922927042479,0.0
1655,20.6875,2.813647883666578,-0.3369949821960816,0.3369949821960816,0.16326622288813786,0.039106827657022544,0.0,0.052426436877774346,0.0
1656,20.7,2.809435446389127,0.12607183084924145,0.12607183084924145,0.11668620057617807,0.025109137869484658,0.0,0.019613042422802145,0.0
1657,20.7125,2.8110113442747426,-0.1782901771379386,0.1782901771379386,0.12329068182846163,0.027093840220160394,0.0,0.027736670311045448,0.0
1658,20.725,2.8087827170605184,0.17981685893712296,0.17981685893712296,0.10697930972177314,0.02219213525253739,0.0,0.02797417677614413,0.0
1659,20.7375,2.8110304277972324,-0.05303706282280274,0.05303706282280274,0.11625667994367556,0.024980063294748493,0.0,0.008250995929204525,0.0
1660,20.75,2.8103674645119474,-0.05343142678633228,0.05343142678633228,0.11687338378093784,0.025165388002129866,0.0,0.00831234728021313,0.0
1661,20.7625,2.8096995716771183,-0.10583977874528472,0.10583977874528472,0.13933503350668475,0.03191530329567864,0.0,0.016465534422464144,0.0
1662,20.775,2.808376574442802,-0.05287490465448741,0.05287490465448741,0.1393417082298622,0.03191730910632059,0.0,0.00822576892160934,0.0
1663,20.7875,2.807715638134621,0.09614622704660292,0.09614622704660292,0.1586803070830071,0.0377287212576294,0.0,0.014957504917274992,0.0
1664,20.8,2.8089174659727036,0.16903694596230423,0.16903694596230423,0.15945707050702893,0.037962145221554194,0.0,0.026297141636216145,0.0
1665,20.8125,2.8110304277972324,0.041704090044483166,0.041704090044483166,0.1485804085380286,0.03469361651312361,0.0,0.006487921066403156,0.0
1666,20.825,2.8115517289227885,-0.2211389747236936,0.2211389747236936,0.1478485365913072,0.03447368281696098,0.0,0.034402673962729,0.0
1667,20.8375,2.8087874917387423,0.06295321812196164,0.06295321812196164,0.15824351635039452,0.03759746195645872,0.0,0.009793655960738983,0.0
1668,20.85,2.809574406965267,0.22111948619613742,0.22111948619613742,0.18784017488892493,0.046491507609667054,0.0,0.034399642125123864,0.0
1669,20.8625,2.8123384005427186,-0.10591005375179208,0.10591005375179208,0.17221002885359862,0.04179451682526724,0.0,0.0164764671318141,0.0
1670,20.875,2.811014524870821,-0.2211388278221449,0.2211388278221449,0.1687815083829373,0.04076421749099194,0.0,0.03440265110919949,0.0
1671,20.8875,2.8082502895230443,0.10592939537779955,0.10592939537779955,0.14958087434789916,0.03499426493179151,0.0,0.016479476115889725,0.0
1672,20.9,2.809574406965267,-0.04207294657394556,0.04207294657394556,0.14604260089059554,0.03393098389883892,0.0,0.00654530421624354,0.0
1673,20.9125,2.8090484951330925,0.0019096840962262718,0.0019096840962262718,0.14532998682716378,0.03371683735911961,0.0,0.000297090277353276,0.0
1674,20.925,2.8090723661842953,0.27268482117605686,0.27268482117605686,0.15845670033508974,0.037661525542891754,0.0,0.04242168079700255,0.0
1675,20.9375,2.812480926448996,-0.29309806269374405,0.29309806269374405,0.13337186363409376,0.030123320426544448,0.0,0.04559737650298518,0.0
1676,20.95,2.8088172006653243,0.06223125468192592,0.06223125468192592,0.11472579663248354,0.024520019940808692,0.0,0.009681339835227445,0.0
1677,20.9625,2.8095950913488483,-0.04317600907686625,0.04317600907686625,0.1126513505819473,0.023896631396640174,0.0,0.006716908067151809,0.0
1678,20.975,2.8090553912353875,-0.0005516881835987419,0.0005516881835987419,0.11317344949388906,0.024053526525603983,0.0,8.582633944627835e-05,0.0
1679,20.9875,2.8090484951330925,-0.053414073414863594,0.053414073414863594,0.11417130371064603,0.024353390138502344,0.0,0.00830964760964833,0.0
1680,21.0,2.8083808192154067,-0.0104423753889904,0.0104423753889904,0.13509647617651227,0.03064158104932378,0.0,0.0016245242899978558,0.0
1681,21.0125,2.8082502895230443,0.17862086488580786,0.17862086488580786,0.14011082647139012,0.03214843562838927,0.0,0.02778811552909274,0.0
1682,21.025,2.810483050334117,-0.1256711451566872,0.1256711451566872,0.13055037092581287,0.029275438057493382,0.0,0.019550707598017424,0.0
1683,21.0375,2.8089121610196583,0.2211291694567663,0.2211291694567663,0.12833977080505346,0.028611134066236187,0.0,0.03440114855364343,0.0
1684,21.05,2.811676275637868,-0.00996373720635546,0.00996373720635546,0.10347934953549918,0.021140367680849956,0.0,0.001550062366839004,0.0
1685,21.0625,2.8115517289227885,-0.05298481687312062,0.05298481687312062,0.11126139620891341,0.02347893837789801,0.0,0.008242868007045923,0.0
1686,21.075,2.8108894187118745,-0.04260469134958811,0.04260469134958811,0.12320466647554072,0.027067991880735203,0.0,0.006628027952168752,0.0
1687,21.0875,2.8103568600700046,0.21114173797084135,0.21114173797084135,0.13012917340371122,0.02914886464767033,0.0,0.032847400058767386,0.0
1688,21.1,2.81299613179464,-0.10558849254177716,0.10558849254177716,0.11288822036885057,0.023967812766518163,0.0,0.01642644173271371,0.0
1689,21.1125,2.811676275637868,-0.10585017055973367,0.10585017055973367,0.10817294683796545,0.022550833278902678,0.0,0.01646715108096957,0.0
1690,21.125,2.8103531485058713,-0.10590002878377192,0.10590002878377192,0.10385569224322311,0.02125346184042852,0.0,0.01647490754374639,0.0
1691,21.1375,2.809029398146074,0.0528501813110438,0.0528501813110438,0.11178648873315629,0.023636733112621006,0.0,0.008221922701716074,0.0
1692,21.15,2.809690025412462,0.11605281602637518,0.11605281602637518,0.11179223089441809,0.023638458680537537,0.0,0.01805438049624901,0.0
1693,21.1625,2.811140685612792,0.15877570109754657,0.15877570109754657,0.1115843548733751,0.023575990181975218,0.0,0.024700795890401483,0.0
1694,21.175,2.813125381876511,-0.12589223629781543,0.12589223629781543,0.10217210988494731,0.020747531134232496,0.0,0.019585102830489608,0.0
1695,21.1875,2.8115517289227885,-0.1051761462112566,0.1051761462112566,0.09814293569973243,0.019536730289894718,0.0,0.016362292858068922,0.0
1696,21.2,2.8102370270951478,-0.05300961039047536,0.05300961039047536,0.09090430583957976,0.017361460931056085,0.0,0.008246725143921094,0.0
1697,21.2125,2.809574406965267,0.062299323248353744,0.062299323248353744,0.10486045343476329,0.0215554010575363,0.0,0.009691929287859452,0.0
1698,21.225,2.8103531485058713,-0.1577863432371629,0.1577863432371629,0.10252104166898521,0.020852388079926162,0.0,0.02454688111375132,0.0
1699,21.2375,2.8083808192154067,0.05294725927857513,0.05294725927857513,0.08610563746259395,0.01591942058842901,0.0,0.00823702515785307,0.0
1700,21.25,2.809042659956389,-0.11444115964504675,0.11444115964504675,0.09058417519847445,0.017265258971862797,0.0,0.017803654503257178,0.0
1701,21.2625,2.807612145460826,-0.09546883023109132,0.09546883023109132,0.11003882125974249,0.023111544288520008,0.0,0.014852122038401855,0.0
1702,21.275,2.806418785082937,0.09691244231483154,0.09691244231483154,0.11004005238341814,0.023111914251573835,0.0,0.015076705316440583,0.0
1703,21.2875,2.8076301906118726,0.010699423870654812,0.010699423870654812,0.10463526036550548,0.021487728639849095,0.0,0.0016645134195412325,0.0
1704,21.3,2.8077639334102558,0.15705729460517404,0.15705729460517404,0.10622848326191751,0.02196650556522322,0.0,0.024433462742247045,0.0
1705,21.3125,2.8097271495928204,0.0,0.0,0.10642743219791555,0.022026291399395014,0.0,0.0,0.0
1706,21.325,2.8097271495928204,-0.011201100647824092,0.011201100647824092,0.10874907412441326,0.02272396439034403,0.0,0.001742559465568135,0.0
1707,21.3375,2.8095871358347226,-0.0955714822188014,0.0955714822188014,0.10867694346526217,0.022702288518567808,0.0,0.014868091646966916,0.0
1708,21.35,2.8083924923069876,0.21052594643812483,0.21052594643812483,0.10566214551126249,0.021796316291900236,0.0,0.03275160113704621,0.0
1709,21.3625,2.811024066637464,-0.0954801817142581,0.0954801817142581,0.07822973672692138,0.013552645953650017,0.0,0.014853887992932793,0.0
1710,21.375,2.809830564366036,-0.010479415113415769,0.010479415113415769,0.07057179080263395,0.01125136857898477,0.0,0.0016302865739401932,0.0
1711,21.3875,2.8096995716771183,-0.05293487721839796,0.05293487721839796,0.08161262587889018,0.014569232691581403,0.0,0.00823509887606672,0.0
1712,21.4,2.8090378857118883,0.15813113271462953,0.15813113271462953,0.11434567000669746,0.024405788681920462,0.0,0.024600520143207277,0.0
1713,21.4125,2.811014524870821,-0.06321789611654083,0.06321789611654083,0.10000131036017645,0.020095187557941957,0.0,0.009834832016493036,0.0
1714,21.425,2.8102243011693644,0.0,0.0,0.09923508822789404,0.01986493134114145,0.0,0.0,0.0
1715,21.4375,2.8102243011693644,0.06296344843025992,0.06296344843025992,0.10599256565062391,0.021895610332151233,0.0,0.009795247493671446,0.0
1716,21.45,2.8110113442747426,-0.06296344843025992,0.06296344843025992,0.10388072441031805,0.02126098421788377,0.0,0.009795247493671446,0.0
1717,21.4625,2.8102243011693644,0.0005938770968327844,0.0005938770968327844,0.14292241155120722,0.032993340671477765,0.0,9.238968463970761e-05,0.0
1718,21.475,2.810231724633075,0.11641203763861796,0.11641203763861796,0.14292257175233103,0.03299338881326739,0.0,0.018110264738372295,0.0
1719,21.4875,2.8116868751035575,-0.2326297349815576,0.2326297349815576,0.13686815262471885,0.031173984772958647,0.0,0.03619029588341987,0.0
1720,21.5,2.808779003416288,0.02020132989152046,0.02020132989152046,0.12465285520772995,0.027503184815835795,0.0,0.003142728534125954,0.0
1721,21.5125,2.809031520039932,0.0526804298024075,0.0526804298024075,0.12709842546382344,0.02823809931564351,0.0,0.008195514395294319,0.0
1722,21.525,2.809690025412462,-0.10533076426586518,0.10533076426586518,0.12666137357228427,0.02810676153401151,0.0,0.016386346847322045,0.0
1723,21.5375,2.808373390859139,-0.020460774294122075,0.020460774294122075,0.12668263090089937,0.0281131495406482,0.0,0.003183090397995996,0.0
1724,21.55,2.8081176311804623,0.28469155659244905,0.28469155659244905,0.13173477035118764,0.029631360079812322,0.0,0.04428957316831793,0.0
1725,21.5625,2.811676275637868,0.0008479572551678416,0.0008479572551678416,0.08498758391730636,0.015583436062960584,0.0,0.00013191703099971127,0.0
1726,21.575,2.8116868751035575,0.0,0.0,0.09292079291738752,0.0179674323148114,0.0,0.0,0.0
1727,21.5875,2.8116868751035575,-0.16899745106325526,0.16899745106325526,0.09480158624233086,0.018532626580728902,0.0,0.026290997399828733,0.0
1728,21.6,2.809574406965267,0.07303079679790159,0.07303079679790159,0.07371551733274047,0.012196084930784053,0.0,0.01136142868807164,0.0
1729,21.6125,2.8104872919252406,0.0434508697593472,0.0434508697593472,0.07380409553589273,0.012222703428331328,0.0,0.006759668247515222,0.0
1730,21.625,2.8110304277972324,-0.1055350805887656,0.1055350805887656,0.0829105327092193,0.014959264646963464,0.0,0.016418132414976003,0.0
1731,21.6375,2.809711239289873,-0.10422633671375081,0.10422633671375081,0.08302664629502998,0.014994157759367131,0.0,0.016214530635194267,0.0
1732,21.65,2.808408410080951,0.0,0.0,0.08465726324917389,0.015484171914653308,0.0,0.0,0.0
1733,21.6625,2.808408410080951,0.10626285203148456,0.10626285203148456,0.08758349255195769,0.016363528514211096,0.0,0.01653135209366235,0.0
1734,21.675,2.8097366957313445,-0.05314636376393622,0.05314636376393622,0.08048873005045333,0.014231492510724348,0.0,0.008267999917969204,0.0
1735,21.6875,2.8090723661842953,0.011542633947634329,0.011542633947634329,0.08673819029689746,0.016109508053168912,0.0,0.001795691930234155,0.0
1736,21.7,2.8092166491086408,-0.07374302311973224,0.07374302311973224,0.10512672303368994,0.02163541731902853,0.0,0.011472230006420106,0.0
1737,21.7125,2.808294861319644,0.11534675293603414,0.11534675293603414,0.1084645912038028,0.022638474871985947,0.0,0.017944537994155157,0.0
1738,21.725,2.8097366957313445,-0.10626285203148456,0.10626285203148456,0.10056931348986997,0.02026587729171993,0.0,0.01653135209366235,0.0
1739,21.7375,2.808408410080951,0.11423902604402514,0.11423902604402514,0.10883302036724345,0.022749190944726,0.0,0.017772208502471708,0.0
1740,21.75,2.8098363979065013,-0.06349903600899154,0.06349903600899154,0.1027501593285691,0.020921239870125466,0.0,0.009878569055927098,0.0
1741,21.7625,2.809042659956389,0.04186088510952146,0.04186088510952146,0.13686285934838627,0.03117239409875143,0.0,0.006512313733992473,0.0
1742,21.775,2.809565921020258,-0.1057599163582168,0.1057599163582168,0.1421016726228504,0.0327467016973967,0.0,0.016453110200693125,0.0
1743,21.7875,2.80824392206578,0.16839877172063922,0.16839877172063922,0.14414579235438066,0.033360976926784025,0.0,0.02619786062799566,0.0
1744,21.8,2.810348906712288,0.10555354400722194,0.10555354400722194,0.13127549491353055,0.02949334393503025,0.0,0.016421004775970645,0.0
1745,21.8125,2.8116683260123785,-0.01009096523688413,0.01009096523688413,0.1278371076171796,0.02846007953637035,0.0,0.0015698552796833676,0.0
1746,21.825,2.8115421889469174,0.1585411926703273,0.1585411926703273,0.12910665379988875,0.02884158887781077,0.0,0.02466431332565586,0.0
1747,21.8375,2.8135239538552965,-0.05248148654338536,0.05248148654338536,0.11636345183731422,0.025012149149821136,0.0,0.008164564717220732,0.0
1748,21.85,2.812867935273504,-0.2634822646589896,0.2634822646589896,0.11639152796903854,0.025020586264335145,0.0,0.04099003559797861,0.0
1749,21.8625,2.809574406965267,-0.11594774015787124,0.11594774015787124,0.07217968000685988,0.011734552853624049,0.0,0.018038033803631805,0.0
1750,21.875,2.8081250602132934,0.125960917105985,0.125960917105985,0.06228579448311402,0.00876135676051596,0.0,0.019595787529801012,0.0
1751,21.8875,2.8096995716771183,-0.00033942242300355474,0.00033942242300355474,0.04354617471416434,0.003129942878714973,0.0,5.2804074762582604e-05,0.0
1752,21.9,2.8096953288968307,0.06335704227279138,0.06335704227279138,0.043546009361236204,0.003129893188764676,0.0,0.009856479036665014,0.0
1753,21.9125,2.8104872919252406,-0.05207152149914407,0.05207152149914407,0.04170796462377717,0.0025775452341360214,0.0,0.00810078630018334,0.0
1754,21.925,2.8098363979065013,-0.010521821042708268,0.010521821042708268,0.07337185267624798,0.012092810801366396,0.0,0.0016368836804039417,0.0
