,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2060,25.75,2.817060693477689,-0.015827078201660072,0.015827078201660072,0.1071962736531536,0.0029581315304595566,0.0,0.00029411261767630303,0.0
2061,25.7625,2.8168628550001684,0.1522789462370966,0.1522789462370966,0.1083557603454494,0.0030058783429707373,0.0,0.0028297806407555286,0.0
2062,25.775,2.818766341828132,-0.08324464103075968,0.08324464103075968,0.09619774448516427,0.002505220157200981,0.0,0.0015469247683702547,0.0
2063,25.7875,2.8177257838152476,-0.021619871130837964,0.021619871130837964,0.09958684074398778,0.002644780658177483,0.0,0.0004017593652534135,0.0
2064,25.8,2.817455535426112,0.1837874102735526,0.1837874102735526,0.09931453552935149,0.002633567328938393,0.0,0.0034152984930493104,0.0
2065,25.8125,2.8197528780545316,-0.10478551039927453,0.10478551039927453,0.08636785165475526,0.0021004323721430743,0.0,0.0019472160537404553,0.0
2066,25.825,2.8184430591745406,0.10478551039927453,0.10478551039927453,0.09477411220697719,0.0024465960229844218,0.0,0.0019472160537404553,0.0
2067,25.8375,2.8197528780545316,-0.07317135482622916,0.07317135482622916,0.09345160451955398,0.0023921361253283636,0.0,0.001359734148821391,0.0
2068,25.85,2.8188382361192037,-0.04743347050080615,0.04743347050080615,0.08997348404940668,0.002248909672551573,0.0,0.0008814502586460038,0.0
2069,25.8625,2.8182453177379436,-0.05738605596327773,0.05738605596327773,0.08886925189985866,0.0022034382016294755,0.0,0.0010663979113787493,0.0
2070,25.875,2.8175279920384027,-0.11062519018299355,0.11062519018299355,0.0865954109751775,0.0021098030982407232,0.0,0.0020557340938800964,0.0
2071,25.8875,2.8161451771611152,0.005841555619312544,0.005841555619312544,0.08215343046428518,0.0019268855951411828,0.0,0.00010855289855821426,0.0
2072,25.9,2.8162181966063566,0.1206069767112794,0.1206069767112794,0.08425710925869978,0.0020135135466718547,0.0,0.0022412243863721296,0.0
2073,25.9125,2.8177257838152476,0.15219006390346124,0.15219006390346124,0.07544850453314299,0.0016507816575429702,0.0,0.0028281289514495433,0.0
2074,25.925,2.819628159614041,-0.09480803516002112,0.09480803516002112,0.07297243429091703,0.0015488188990174802,0.0,0.001761805877394102,0.0
2075,25.9375,2.8184430591745406,-0.015819314927760786,0.015819314927760786,0.09733915766036563,0.002552222715519457,0.0,0.00029396835372693953,0.0
2076,25.95,2.8182453177379436,0.025885573854260713,0.025885573854260713,0.1234694653678857,0.0036282496430041257,0.0,0.0004810283862457535,0.0
2077,25.9625,2.818568887411122,-0.010066258926499927,0.010066258926499927,0.12919367112518473,0.003863968242350888,0.0,0.00018706003251881405,0.0
2078,25.975,2.8184430591745406,-0.07900189987427808,0.07900189987427808,0.12926505907060476,0.0038669079456421602,0.0,0.001468082439308855,0.0
2079,25.9875,2.817455535426112,0.05324207321951491,0.05324207321951491,0.13438583854661842,0.004077777892815258,0.0,0.0009893907975675803,0.0
2080,26.0,2.818121061341356,0.05737398222780854,0.05737398222780854,0.1480791691247326,0.004641659213843851,0.0,0.001066173546660339,0.0
2081,26.0125,2.8188382361192037,-0.14220341132116232,0.14220341132116232,0.14688225199986146,0.004592371043541967,0.0,0.0026425482336834764,0.0
2082,26.025,2.817060693477689,0.20539729090813807,0.20539729090813807,0.13812301382542608,0.004231672032820726,0.0,0.0038168722061585145,0.0
2083,26.0375,2.819628159614041,-0.215426620542587,0.215426620542587,0.1207568077818719,0.0035165443909930144,0.0,0.004003245986255013,0.0
2084,26.05,2.8169353268572586,0.11063647309242697,0.11063647309242697,0.09776949210959106,0.002569943572861584,0.0,0.0020559437627770457,0.0
2085,26.0625,2.818318282770914,-0.015777714364624273,0.015777714364624273,0.0923497021846335,0.0023467605944657304,0.0,0.0002931952956574087,0.0
2086,26.075,2.818121061341356,0.1305453370540377,0.1305453370540377,0.09234970218463351,0.0023467605944657312,0.0,0.00242590769548173,0.0
2087,26.0875,2.8197528780545316,-0.1837874102735526,0.1837874102735526,0.08754812061303978,0.0021490349831419083,0.0,0.0034152984930493104,0.0
2088,26.1,2.817455535426112,0.021619871130837964,0.021619871130837964,0.061614711917672475,0.0010811162127230872,0.0,0.0004017593652534135,0.0
2089,26.1125,2.8177257838152476,-0.015823342147598396,0.015823342147598396,0.06154848256583023,0.001078388936535995,0.0,0.0002940431910502474,0.0
2090,26.125,2.8175279920384027,-0.07887943034781131,0.07887943034781131,0.06230228749624998,0.0011094300713087374,0.0,0.0014658066033929786,0.0
2091,26.1375,2.816541999159055,0.07887943034781131,0.07887943034781131,0.06580354116134671,0.0012536091321054162,0.0,0.0014658066033929786,0.0
2092,26.15,2.8175279920384027,0.06322325860089961,0.06322325860089961,0.06064454546480689,0.0010411654689694947,0.0,0.0011748699190218229,0.0
2093,26.1625,2.818318282770914,-0.015777714364624273,0.015777714364624273,0.07417176720986762,0.0015982065499496668,0.0,0.0002931952956574087,0.0
2094,26.175,2.818121061341356,-0.10065650729501385,0.10065650729501385,0.09980669796046884,0.0026538342172776445,0.0,0.0018704873046994407,0.0
2095,26.1875,2.8168628550001684,0.053210963058738514,0.053210963058738514,0.09908780887622112,0.0026242308914697847,0.0,0.0009888126813350265,0.0
2096,26.2,2.8175279920384027,0.02005399410048625,0.02005399410048625,0.1035859392887877,0.002809460606383032,0.0,0.00037266086795100976,0.0
2097,26.2125,2.8177786669646587,0.03157930850402835,0.03157930850402835,0.12319335811932891,0.0036168797487936837,0.0,0.0005868343461873542,0.0
2098,26.225,2.818173408320959,-0.09904651709604195,0.09904651709604195,0.1305747298195348,0.003920839227575827,0.0,0.0018405690578935866,0.0
2099,26.2375,2.8169353268572586,0.03167338715822865,0.03167338715822865,0.12690433682543645,0.00376969513312782,0.0,0.0005885825980694617,0.0
2100,26.25,2.8173312441967364,0.13633305424338715,0.13633305424338715,0.13660149010973252,0.004169016800926092,0.0,0.0025334601212194862,0.0
2101,26.2625,2.8190354073747788,-0.18954773415810422,0.18954773415810422,0.15366613451974356,0.0048717263556183315,0.0,0.003522341872424987,0.0
2102,26.275,2.8166660606978025,0.09480436562615324,0.09480436562615324,0.1437101359947935,0.004461745630448347,0.0,0.0017617376869045005,0.0
2103,26.2875,2.8178511152681294,0.10062122138613461,0.10062122138613461,0.14186512004054366,0.004385769225170873,0.0,0.001869831591061375,0.0
2104,26.3,2.819108880535456,-0.1896697551282145,0.1896697551282145,0.14508598568525485,0.004518402112709434,0.0,0.003524609372874108,0.0
2105,26.3125,2.8167380085963534,0.12642193396484203,0.12642193396484203,0.15668624903151424,0.004996092458579194,0.0,0.002349283010821317,0.0
2106,26.325,2.818318282770914,0.047432242727190044,0.047432242727190044,0.16226807081584899,0.005225947790234404,0.0,0.0008814274430822246,0.0
2107,26.3375,2.8189111858050038,0.14644198378483964,0.14644198378483964,0.16405712618579243,0.00529961977964868,0.0,0.0027213130964470963,0.0
2108,26.35,2.8207417106023143,-0.2412741429653309,0.2412741429653309,0.16141032823715046,0.005190626579253634,0.0,0.004483567267500896,0.0
2109,26.3625,2.8177257838152476,0.11064773761667368,0.11064773761667368,0.16249269241299716,0.005235197543039897,0.0,0.002056153090024366,0.0
2110,26.375,2.819108880535456,-0.06908502380099435,0.06908502380099435,0.17137307834411825,0.005600885329624681,0.0,0.001283798369695864,0.0
2111,26.3875,2.8182453177379436,0.13235738686748988,0.13235738686748988,0.17635156015052134,0.005805895563015103,0.0,0.002459580790869505,0.0
2112,26.4,2.8198997850737872,-0.25294211819471,0.25294211819471,0.17066544197740896,0.005571745382480947,0.0,0.004700391794047749,0.0
2113,26.4125,2.8167380085963534,0.17385417669203207,0.17385417669203207,0.16576110839725333,0.005369788518724,0.0,0.003230710453903542,0.0
2114,26.425,2.8189111858050038,0.08318851133708449,0.08318851133708449,0.17498085540513325,0.005749450945822779,0.0,0.001545881717282376,0.0
2115,26.4375,2.8199510421967173,-0.12063864177413564,0.12063864177413564,0.17441926969538293,0.005726325257731168,0.0,0.0022418128142807346,0.0
2116,26.45,2.8184430591745406,-0.2470179351214341,0.2470179351214341,0.1692977530313865,0.005515424953697028,0.0,0.004590303439831361,0.0
2117,26.4625,2.8153553349855227,0.189635906377994,0.189635906377994,0.14674735731872343,0.004586816179400923,0.0,0.00352398036577592,0.0
2118,26.475,2.8177257838152476,0.13646196101717578,0.13646196101717578,0.13058300438297515,0.003921179968036087,0.0,0.0025358555796984364,0.0
2119,26.4875,2.8194315583279623,-0.04162980183668452,0.04162980183668452,0.12185722441127401,0.003561858741590877,0.0,0.0007736014086446366,0.0
2120,26.5,2.8189111858050038,-0.22534447171111083,0.22534447171111083,0.15129029853181816,0.0047738911702500724,0.0,0.004187548175941078,0.0
2121,26.5125,2.816094379908615,0.23528219729310962,0.23528219729310962,0.1554706090962573,0.004946033296662561,0.0,0.004372219689370755,0.0
2122,26.525,2.8190354073747788,-0.07314768267381311,0.07314768267381311,0.13135241703358394,0.003952863817291492,0.0,0.001359294252169311,0.0
2123,26.5375,2.818121061341356,0.021699359722191502,0.021699359722191502,0.12897300747570675,0.0038548814749307316,0.0,0.00040323649181970157,0.0
2124,26.55,2.8183923033378835,-0.06326390645604363,0.06326390645604363,0.1442199302415715,0.004482738584038864,0.0,0.0011756252730377068,0.0
2125,26.5625,2.817601504507183,0.009942344645175183,0.009942344645175183,0.15230749716154177,0.00481577866458938,0.0,0.00018475734890383854,0.0
2126,26.575,2.8177257838152476,0.03162220208867694,0.03162220208867694,0.15236853159870575,0.004818292017995984,0.0,0.0005876314323141667,0.0
2127,26.5875,2.818121061341356,0.257001188148962,0.257001188148962,0.15330629109989652,0.004856908267221992,0.0,0.004775820984095667,0.0
2128,26.6,2.821333576193218,-0.2470606764219596,0.2470606764219596,0.1258739241065724,0.0037272634922787787,0.0,0.004591097696081332,0.0
2129,26.6125,2.8182453177379436,-0.004060751839283228,0.004060751839283228,0.09065735367963933,0.00227707092289948,0.0,7.546044430741376e-05,0.0
2130,26.625,2.8181945583399526,0.019880066767044013,0.019880066767044013,0.09664007511869438,0.002523435008623981,0.0,0.00036942879803435327,0.0
2131,26.6375,2.8184430591745406,-0.18383056107403206,0.18383056107403206,0.10139363808264956,0.002719183248865238,0.0,0.0034161003589857856,0.0
2132,26.65,2.8161451771611152,0.15227542533814642,0.15227542533814642,0.1311450264349611,0.003944323624381283,0.0,0.0028297152123300407,0.0
2133,26.6625,2.818048619977842,0.015735820808124856,0.015735820808124856,0.11960266250105066,0.003469017533893065,0.0,0.00029241679292880523,0.0
2134,26.675,2.8182453177379436,-0.05738605596327773,0.05738605596327773,0.13502537441493093,0.004104113511327645,0.0,0.0010663979113787493,0.0
2135,26.6875,2.8175279920384027,0.06914490395846684,0.06914490395846684,0.1351173167432101,0.004107899629046249,0.0,0.0012849111151841156,0.0
2136,26.7,2.8183923033378835,-0.005921645357567229,0.005921645357567229,0.1329032121583705,0.004016724424367391,0.0,0.00011004119616229286,0.0
2137,26.7125,2.818318282770914,-0.09476748623612252,0.09476748623612252,0.1385241286340999,0.004248189646772194,0.0,0.0017610523618051966,0.0
2138,26.725,2.8171336891929624,-0.0890288877397083,0.0890288877397083,0.1345267322568972,0.004083579792581235,0.0,0.0016544127026041286,0.0
2139,26.7375,2.816020828096216,0.29856399666524425,0.29856399666524425,0.13161544468012304,0.003963695103073386,0.0,0.005548177464233647,0.0
2140,26.75,2.8197528780545316,0.005834081900530919,0.005834081900530919,0.08276418979927737,0.0019520362170940611,0.0,0.00010841401537544148,0.0
2141,26.7625,2.819825804078288,-0.17794396568842075,0.17794396568842075,0.09241896959404416,0.002349612975637711,0.0,0.0033067104920751766,0.0
2142,26.775,2.817601504507183,-0.05909196056116173,0.05909196056116173,0.06974047920931589,0.001415729356592272,0.0,0.0010980985234814355,0.0
2143,26.7875,2.8168628550001684,0.005797748567211158,0.005797748567211158,0.09058033664793827,0.0022738994179592057,0.0,0.0001077388375798039,0.0
2144,26.8,2.8169353268572586,0.11063647309242697,0.11063647309242697,0.10259392716187432,0.0027686102737770005,0.0,0.0020559437627770457,0.0
2145,26.8125,2.818318282770914,-0.015777714364624273,0.015777714364624273,0.09490949354452848,0.0024521709272800245,0.0,0.0002931952956574087,0.0
2146,26.825,2.818121061341356,-0.041564546733852126,0.041564546733852126,0.09481058302073543,0.002448097864375285,0.0,0.0007723887812180053,0.0
2147,26.8375,2.817601504507183,0.07320346155065494,0.07320346155065494,0.10207730624756858,0.0027473362030191297,0.0,0.0013603307840717865,0.0
2148,26.85,2.818516547776566,-0.11646834391015659,0.11646834391015659,0.10476166770721514,0.0028578762412770973,0.0,0.002164316689876919,0.0
2149,26.8625,2.817060693477689,0.04736879691403573,0.04736879691403573,0.0977784477040648,0.0025703123576808536,0.0,0.0008802484374597301,0.0
2150,26.875,2.8176528034391146,0.17384005113388667,0.17384005113388667,0.10029357025033993,0.0026738832614761035,0.0,0.003230447960420579,0.0
2151,26.8875,2.819825804078288,-0.13637941895456862,0.13637941895456862,0.08662293482523459,0.0021109365102212085,0.0,0.0025343217108571717,0.0
2152,26.9,2.818121061341356,0.009940511727002388,0.009940511727002388,0.07423301340850698,0.0016007286235386836,0.0,0.00018472328801433523,0.0
2153,26.9125,2.8182453177379436,-0.009940511727002388,0.009940511727002388,0.07635518475717416,0.001688118084905232,0.0,0.00018472328801433523,0.0
2154,26.925,2.818121061341356,0.11477565042035565,0.11477565042035565,0.10153032059522965,0.0027248117345952437,0.0,0.0021328615781458873,0.0
2155,26.9375,2.8195557569716105,-0.09899793605573137,0.09899793605573137,0.10259983206998799,0.0027688534335669943,0.0,0.0018396662824884786,0.0
2156,26.95,2.818318282770914,0.047432242727190044,0.047432242727190044,0.09644507049547893,0.002515404861106681,0.0,0.0008814274430822246,0.0
2157,26.9625,2.8189111858050038,-0.0789253198044193,0.0789253198044193,0.0949983343719278,0.0024558293274646566,0.0,0.0014666593614342768,0.0
2158,26.975,2.8179246193074485,0.09888490386124715,0.09888490386124715,0.09080766911534437,0.002283260802415849,0.0,0.0018375658193342645,0.0
2159,26.9875,2.819160680605714,-0.05153062633183936,0.05153062633183936,0.08546703048052692,0.0020633372161591636,0.0,0.0009575871937858398,0.0
2160,27.0,2.818516547776566,0.05153062633183936,0.05153062633183936,0.0836888245409954,0.0019901119983406056,0.0,0.0009575871937858398,0.0
2161,27.0125,2.819160680605714,-0.18953930426256704,0.18953930426256704,0.08369122614946631,0.0019902108948179416,0.0,0.003522185220728977,0.0
2162,27.025,2.816791439302432,0.12214747747854915,0.12214747747854915,0.06234227988282196,0.0011110769284880518,0.0,0.0022698513197467645,0.0
2163,27.0375,2.818318282770914,0.0,0.0,0.0468718620240416,0.0004740164551934093,0.0,0.0,0.0
2164,27.05,2.818318282770914,-0.0058372026376218855,0.0058372026376218855,0.049117767966870916,0.000566501216495577,0.0,0.0001084720076430735,0.0
2165,27.0625,2.8182453177379436,0.0,0.0,0.051853224071503924,0.0006791452948004928,0.0,0.0,0.0
2166,27.075,2.8182453177379436,-0.04740114390632044,0.04740114390632044,0.07470373733398568,0.00162011268992228,0.0,0.0008808495375777427,0.0
2167,27.0875,2.8176528034391146,-0.015781441040196853,0.015781441040196853,0.07557532070031132,0.0016560038543973247,0.0,0.0002932645480041727,0.0
2168,27.1,2.817455535426112,-0.05156182018637878,0.05156182018637878,0.0792165070313825,0.0018059452398596213,0.0,0.0009581668652891398,0.0
2169,27.1125,2.8168110126737824,0.10480389340589369,0.10480389340589369,0.0778972811055185,0.0017516204827402464,0.0,0.00194755766285672,0.0
2170,27.125,2.818121061341356,-0.037460632179318054,0.037460632179318054,0.11662528011862557,0.00334641110871171,0.0,0.0006961262495634075,0.0
2171,27.1375,2.8176528034391146,-0.041529139692180195,0.041529139692180195,0.12276726893541283,0.0035993337083667764,0.0,0.0007717308165843805,0.0
2172,27.15,2.8171336891929624,0.047367569782821306,0.047367569782821306,0.13408740994784432,0.004065488821756212,0.0,0.0008802256338336213,0.0
2173,27.1625,2.8177257838152476,-0.1521023740789218,0.1521023740789218,0.1345763381487973,0.0040856225268667955,0.0,0.0028264994223911625,0.0
2174,27.175,2.815824504139261,0.057399601583512094,0.057399601583512094,0.12338217121093434,0.0036246549335753994,0.0,0.0010666496279479365,0.0
2175,27.1875,2.816541999159055,0.06897869946360657,0.06897869946360657,0.13091621076307824,0.00393490116265093,0.0,0.0012818225578123707,0.0
2176,27.2,2.81740423290235,-0.03163024881288834,0.03163024881288834,0.13737550716442526,0.004200890256168339,0.0,0.0005877809635852819,0.0
2177,27.2125,2.817008854792189,0.266929976859025,0.266929976859025,0.13841444303802447,0.004243672874285034,0.0,0.004960326424750232,0.0
2178,27.225,2.820345479502927,-0.11474349583384225,0.11474349583384225,0.10262946743280826,0.002770073796096105,0.0,0.0021322640534802944,0.0
2179,27.2375,2.8189111858050038,-0.158068715819617,0.158068715819617,0.09433771017960775,0.002428625307219629,0.0,0.00293737120585927,0.0
2180,27.25,2.8169353268572586,0.05739812654848464,0.05739812654848464,0.07632946234114983,0.0016870588546584265,0.0,0.0010666222175562293,0.0
2181,27.2625,2.8176528034391146,0.005838430090641111,0.005838430090641111,0.07690127462742834,0.0017106056656791466,0.0,0.00010849481724924082,0.0
2182,27.275,2.8177257838152476,0.13646196101717578,0.13646196101717578,0.0938416777921536,0.002408199056913684,0.0,0.0025358555796984364,0.0
2183,27.2875,2.8194315583279623,-0.13646196101717578,0.13646196101717578,0.08266064561328416,0.0019477723433746904,0.0,0.0025358555796984364,0.0
2184,27.3,2.8177257838152476,0.05738202874344012,0.05738202874344012,0.07768052311826332,0.0017426945476290104,0.0,0.0010663230740554413,0.0
2185,27.3125,2.8184430591745406,0.047387856019049934,0.047387856019049934,0.07717555617660936,0.0017219003789268614,0.0,0.0008806026104280363,0.0
2186,27.325,2.8190354073747788,0.01002185847482906,0.01002185847482906,0.078168900042053,0.001762805551549894,0.0,0.00018623494447030998,0.0
2187,27.3375,2.819160680605714,-0.01995958405682785,0.01995958405682785,0.08643173088167083,0.002103062871907464,0.0,0.0003709064578999876,0.0
2188,27.35,2.8189111858050038,-0.06320995709181432,0.06320995709181432,0.09973442366908868,0.0026508580149090994,0.0,0.0011746227387396334,0.0
2189,27.3625,2.818121061341356,-0.15222917879995634,0.15222917879995634,0.09809237641472447,0.0025832397119914625,0.0,0.002828855818686296,0.0
2190,27.375,2.8162181966063566,-0.05323571680293071,0.05323571680293071,0.08401140620425673,0.0020033956748999175,0.0,0.0009892726770720094,0.0
2191,27.3875,2.81555275014632,0.11060613687508436,0.11060613687508436,0.08190150583119657,0.0019165115233187515,0.0,0.002055380028638669,0.0
2192,27.4,2.8169353268572586,0.051644163432555956,0.051644163432555956,0.07579092061459787,0.001664882100912154,0.0,0.0009596970395495155,0.0
2193,27.4125,2.8175808789001655,0.05899230965987101,0.05899230965987101,0.08332006111273439,0.0019749265905328666,0.0,0.00109624672322753,0.0
2194,27.425,2.818318282770914,0.10479014745016002,0.10479014745016002,0.08283652909735569,0.00195501509639081,0.0,0.001947302223477968,0.0
2195,27.4375,2.819628159614041,-0.14216354767292216,0.14216354767292216,0.08841633637252311,0.0021847874720344043,0.0,0.0026418074524865525,0.0
2196,27.45,2.8178511152681294,0.03737340022276214,0.03737340022276214,0.07393061363330211,0.0015882760223436315,0.0,0.0006945052290085843,0.0
2197,27.4625,2.818318282770914,0.051576538968198804,0.051576538968198804,0.07276948789499164,0.0015404617151183854,0.0,0.0009584403825735644,0.0
2198,27.475,2.8189629895080164,0.005793429340990031,0.005793429340990031,0.07390720028789134,0.0015873118779329923,0.0,0.00010765857393833791,0.0
2199,27.4875,2.8190354073747788,-0.06726792278609395,0.06726792278609395,0.09479635710568036,0.002447512051615684,0.0,0.0012500314084623895,0.0
2200,27.5,2.8181945583399526,-0.11068365329361285,0.11068365329361285,0.10821210792344718,0.00299996284147711,0.0,0.0020568205065636413,0.0
2201,27.5125,2.8168110126737824,-0.0532668410133752,0.0532668410133752,0.10252325996780175,0.0027657002504981707,0.0,0.0009898510543877906,0.0
2202,27.525,2.8161451771611152,0.13647504856113102,0.13647504856113102,0.10810366755005979,0.002995497346347952,0.0,0.002536098783893335,0.0
2203,27.5375,2.8178511152681294,0.03737340022276214,0.03737340022276214,0.12312311595554849,0.0036139872279508933,0.0,0.0006945052290085843,0.0
2204,27.55,2.818318282770914,-0.0058372026376218855,0.0058372026376218855,0.12443427423436736,0.0036679797652755695,0.0,0.0001084720076430735,0.0
2205,27.5625,2.8182453177379436,0.06320717094681072,0.06320717094681072,0.12446634548220592,0.0036693004357651253,0.0,0.001174570964154976,0.0
2206,27.575,2.8190354073747788,-0.1680064414016158,0.1680064414016158,0.13158638694246735,0.0039624985267253665,0.0,0.0031220427192889476,0.0
2207,27.5875,2.8169353268572586,0.16221301206062577,0.16221301206062577,0.11743491585042345,0.003379751314981748,0.0,0.0030143841453506097,0.0
2208,27.6,2.8189629895080164,-0.051576538968198804,0.051576538968198804,0.11574622795261622,0.0033102123845375753,0.0,0.0009584403825735644,0.0
2209,27.6125,2.818318282770914,-0.11063647309242697,0.11063647309242697,0.12080669947829312,0.003518598894499365,0.0,0.0020559437627770457,0.0
2210,27.625,2.8169353268572586,0.215426620542587,0.215426620542587,0.1144353776545754,0.0032562325296357024,0.0,0.004003245986255013,0.0
2211,27.6375,2.819628159614041,-0.06319387958697575,0.06319387958697575,0.1052169841029657,0.002876625836874545,0.0,0.0011743239724750377,0.0
2212,27.65,2.8188382361192037,-0.009896128653643643,0.009896128653643643,0.1045264092784982,0.00284818847154049,0.0,0.00018389852290483507,0.0
2213,27.6625,2.818714534511033,0.136308455446148,0.136308455446148,0.11420940939644145,0.0032469273223174216,0.0,0.0025330030048423815,0.0
2214,27.675,2.82041839020411,-0.005832856094656336,0.005832856094656336,0.10672649957863274,0.0029387865782425126,0.0,0.00010839123637795735,0.0
2215,27.6875,2.820345479502927,-0.1521936262708934,0.1521936262708934,0.1080163631192012,0.002991902213847253,0.0,0.0028281951504786533,0.0
2216,27.7,2.8184430591745406,0.11061959229980545,0.11061959229980545,0.0971724423927278,0.002545357502939144,0.0,0.0020556300691158967,0.0
2217,27.7125,2.819825804078288,-0.015811557139784327,0.015811557139784327,0.09368854442969839,0.0024018931372382464,0.0,0.0002938241917217948,0.0
2218,27.725,2.819628159614041,-0.1738099350342992,0.1738099350342992,0.09501409184137913,0.002456478208512229,0.0,0.003229888316702957,0.0
2219,27.7375,2.817455535426112,0.05324207321951491,0.05324207321951491,0.09597674294680147,0.0024961194757640963,0.0,0.0009893907975675803,0.0
2220,27.75,2.818121061341356,0.1305453370540377,0.1305453370540377,0.1094494478302093,0.0030509155923222225,0.0,0.00242590769548173,0.0
2221,27.7625,2.8197528780545316,-0.07317135482622916,0.07317135482622916,0.1635164672145718,0.005277355839318114,0.0,0.001359734148821391,0.0
2222,27.775,2.8188382361192037,-0.04743347050080615,0.04743347050080615,0.16565004966305477,0.005365215201414935,0.0,0.0008814502586460038,0.0
2223,27.7875,2.8182453177379436,0.07322902942163978,0.07322902942163978,0.1648367450195049,0.005331723912046914,0.0,0.0013608059086252858,0.0
2224,27.8,2.819160680605714,-0.08316954114864217,0.08316954114864217,0.1628863352116816,0.0052514074650942405,0.0,0.001545529196639621,0.0
2225,27.8125,2.818121061341356,-0.04744554423627534,0.04744554423627534,0.1617613951512427,0.005205083257572943,0.0,0.0008816746233644142,0.0
2226,27.825,2.8175279920384027,0.17799088129031304,0.17799088129031304,0.16557760718032885,0.005362232073049994,0.0,0.0033075823188461442,0.0
2227,27.8375,2.8197528780545316,0.1580376218183588,0.1580376218183588,0.16057144354663525,0.005156081922292353,0.0,0.0029367933899170245,0.0
2228,27.85,2.821728348327261,-0.36757273074389474,0.36757273074389474,0.15871507674902352,0.005079638097601232,0.0,0.006830558151546542,0.0
2229,27.8625,2.8171336891929624,0.10474959852626142,0.10474959852626142,0.10689010593147552,0.0029455237679892575,0.0,0.0019465487078890627,0.0
2230,27.875,2.8184430591745406,-0.0099821122901389,0.0099821122901389,0.10166395596198495,0.0027303147410926223,0.0,0.000185496346083866,0.0
2231,27.8875,2.818318282770914,-0.015777714364624273,0.015777714364624273,0.1017556181463158,0.0027340893226886773,0.0,0.0002931952956574087,0.0
2232,27.9,2.818121061341356,0.06320995709181432,0.06320995709181432,0.10448694983368106,0.0028465635605121895,0.0,0.0011746227387396334,0.0
2233,27.9125,2.8189111858050038,-0.11065550132808966,0.11065550132808966,0.11141752583197931,0.0031319596025573297,0.0,0.0020562973621040476,0.0
2234,27.925,2.8175279920384027,0.13645039277040638,0.13645039277040638,0.11270082321025436,0.003184804848409411,0.0,0.002535640608413407,0.0
2235,27.9375,2.8192336219480327,-0.14224692175364595,0.14224692175364595,0.10474124978043384,0.002857035446011079,0.0,0.002643356782616573,0.0
2236,27.95,2.817455535426112,0.15808183214801375,0.15808183214801375,0.09190089611255527,0.0023282790892274353,0.0,0.00293761494495185,0.0
2237,27.9625,2.8194315583279623,-0.0474657767006903,0.0474657767006903,0.08743785913034394,0.002144494496065632,0.0,0.000882050600723931,0.0
2238,27.975,2.8188382361192037,0.015773700446004568,0.015773700446004568,0.09139288949622243,0.002307359748948974,0.0,0.000293120705508972,0.0
2239,27.9875,2.8190354073747788,-0.06895992430557385,0.06895992430557385,0.09129197797915,0.002303204286606982,0.0,0.0012814736613953612,0.0
2240,28.0,2.818173408320959,0.12635757868579844,0.12635757868579844,0.09414192710679394,0.0024205631037181857,0.0,0.00234808710470778,0.0
2241,28.0125,2.8197528780545316,-0.12060482532703531,0.12060482532703531,0.0854480623929489,0.002062556124209337,0.0,0.0022411844074673947,0.0
2242,28.025,2.8182453177379436,0.06908502380099435,0.06908502380099435,0.08474928358509103,0.0020337809248497703,0.0,0.001283798369695864,0.0
2243,28.0375,2.819108880535456,-0.0058778528541836295,0.0058778528541836295,0.08400283644404474,0.002003042778452872,0.0,0.00010922740554088821,0.0
2244,28.05,2.8190354073747788,-0.13633305424338715,0.13633305424338715,0.09263466281686855,0.0023584950645297678,0.0,0.0025334601212194862,0.0
2245,28.0625,2.8173312441967364,0.08894519822433722,0.08894519822433722,0.08086372275622312,0.001873776376604888,0.0,0.0016528575107914497,0.0
2246,28.075,2.8184430591745406,0.010066258926499927,0.010066258926499927,0.07684016067371388,0.00170808903783925,0.0,0.00018706003251881405,0.0
2247,28.0875,2.818568887411122,-0.09478021274777149,0.09478021274777149,0.07713957641586677,0.0017204187587394216,0.0,0.0017612888569818346,0.0
2248,28.1,2.8173841347517747,0.058954127166508385,0.058954127166508385,0.14300577861801544,0.004432740709707688,0.0,0.0010955371827217459,0.0
2249,28.1125,2.818121061341356,0.11659365979323155,0.11659365979323155,0.14460545330816335,0.004498614141474413,0.0,0.0021666454192821815,0.0
2250,28.125,2.8195784820887715,0.06135979313242501,0.06135979313242501,0.15644571475525162,0.004986187433305912,0.0,0.0011402413729377466,0.0
2251,28.1375,2.820345479502927,-0.11059919959283349,0.11059919959283349,0.18066996186854037,0.0059837241819619535,0.0,0.0020552511139889547,0.0
2252,28.15,2.8189629895080164,0.04742139708753257,0.04742139708753257,0.17882754356073421,0.00590785474586191,0.0,0.0008812258999149141,0.0
2253,28.1625,2.8195557569716105,0.053244693276433,0.053244693276433,0.18953137961763483,0.006348630872707585,0.0,0.0009894394857580865,0.0
2254,28.175,2.820221315637566,0.02168320148946634,0.02168320148946634,0.2144274073861104,0.007373831056575921,0.0,0.0004029362253988709,0.0
2255,28.1875,2.8204923556561843,-0.35353132319034586,0.35353132319034586,0.23670373874250406,0.008291154061469288,0.0,0.006569628428522813,0.0
2256,28.2,2.816073214116305,-0.0845947065511865,0.0845947065511865,0.20170890725670693,0.006850092539232826,0.0,0.0015720128673350783,0.0
