,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2818,35.225,2.851752967221614,0.18262302561215193,0.18262302561215193,0.1898568639419098,0.0033777715197217274,0.0,0.0019162042860554995,0.0
2819,35.2375,2.854035755041766,-0.2853957591033307,0.2853957591033307,0.17854159353927646,0.0031246748528831235,0.0,0.0029945653073194696,0.0
2820,35.25,2.8504683080529745,-0.25435048797184834,0.25435048797184834,0.15169167231995084,0.002524103649219364,0.0,0.0026688173278163686,0.0
2821,35.2625,2.8472889269533264,0.04307773605823684,0.04307773605823684,0.13793115492224634,0.002216312411060078,0.0,0.0004520007386345059,0.0
2822,35.275,2.8478273986540543,-0.06541522133890254,0.06541522133890254,0.1642232930341817,0.0028044072849256127,0.0,0.0006863807402308932,0.0
2823,35.2875,2.847009708387318,-0.17121514760560785,0.17121514760560785,0.16883469330282555,0.002907553740637425,0.0,0.0017965051152764372,0.0
2824,35.3,2.844869519042248,0.01659308363038292,0.01659308363038292,0.16174458828536112,0.0027489643403312432,0.0,0.00017410585475099793,0.0
2825,35.3125,2.8450769325876277,0.2704517536261619,0.2704517536261619,0.20059729847888924,0.0036180104256408555,0.0,0.002837762695763776,0.0
2826,35.325,2.8484575795079548,0.0017158628254065889,0.0017158628254065889,0.18226225947900535,0.0032078976230209143,0.0,1.800399314000097e-05,0.0
2827,35.3375,2.8484790277932723,0.10255165496275254,0.10255165496275254,0.18572462614247362,0.0032853428303129097,0.0,0.0010760413158363265,0.0
2828,35.35,2.8497609234803067,-0.1811388724355112,0.1811388724355112,0.18789407752248433,0.003333868485786537,0.0,0.0019006315472471864,0.0
2829,35.3625,2.847496687574863,0.2557537549252231,0.2557537549252231,0.17670202236075658,0.0030835278615052248,0.0,0.002683541353669754,0.0
2830,35.375,2.850693609511428,-0.1287092097876652,0.1287092097876652,0.15233722135807892,0.002538543101748316,0.0,0.001350504070465522,0.0
2831,35.3875,2.8490847443890823,0.10278079677227936,0.10278079677227936,0.1470971856969655,0.0024213355129986402,0.0,0.0010784456266621821,0.0
2832,35.4,2.850369504348736,0.33600453116555684,0.33600453116555684,0.14531568773855427,0.0023814874864637437,0.0,0.003525586768674508,0.0
2833,35.4125,2.8545695609883053,-0.1303310846512673,0.1303310846512673,0.10262465118303588,0.001426586837021718,0.0,0.0013675218783496185,0.0
2834,35.425,2.8529404224301644,-0.10097419664543139,0.10097419664543139,0.11002871973959227,0.0015921988821631958,0.0,0.0010594895563931102,0.0
2835,35.4375,2.8516782449720965,0.13038873737293954,0.13038873737293954,0.10933488345138218,0.001576679354513483,0.0,0.0013681268096938498,0.0
2836,35.45,2.8533081041892583,0.012909446698294857,0.012909446698294857,0.09914113114703528,0.001348668477264972,0.0,0.00013545464494939122,0.0
2837,35.4625,2.853469472272987,0.035695624327125586,0.035695624327125586,0.0995729289030045,0.0013583268034821488,0.0,0.0003745426300970976,0.0
2838,35.475,2.853915667577076,-0.06335364957998024,0.06335364957998024,0.09876991429990145,0.001340365207140553,0.0,0.0006647493351700244,0.0
2839,35.4875,2.8531237469573263,0.07997767619052354,0.07997767619052354,0.09924777355262138,0.0013510538234773977,0.0,0.0008391798645944809,0.0
2840,35.5,2.854123467909708,0.16798929842067878,0.16798929842067878,0.10353134547344249,0.0014468675103576467,0.0,0.0017626573241032828,0.0
2841,35.5125,2.8562233341399663,0.17199474620792188,0.17199474620792188,0.106149063475349,0.0015054198628362723,0.0,0.001804685191026193,0.0
2842,35.525,2.8583732684675653,-0.09475320027597434,0.09475320027597434,0.1332968223355324,0.00211265301194878,0.0,0.0009942146554504107,0.0
2843,35.5375,2.8571888534641157,0.0,0.0,0.1534887382655814,0.0025642998959500124,0.0,0.0,0.0
2844,35.55,2.8571888534641157,-0.029207671864242002,0.029207671864242002,0.15707618600020626,0.002644542880145949,0.0,0.00030646664528943704,0.0
2845,35.5625,2.8568237575658126,0.0,0.0,0.16444737206320023,0.0028094194192657537,0.0,0.0,0.0
2846,35.575,2.8568237575658126,0.06907012081821762,0.06907012081821762,0.17484945368515548,0.003042090145904975,0.0,0.0007247304172439081,0.0
2847,35.5875,2.8576871340760404,0.11552220657495837,0.11552220657495837,0.17593668356442482,0.0030664089866165828,0.0,0.0012121371148655102,0.0
2848,35.6,2.8591311616582273,-0.18058648297447633,0.18058648297447633,0.17739450933925482,0.0030990172081889994,0.0,0.0018948355034610384,0.0
2849,35.6125,2.8568738306210464,0.2856318365791566,0.2856318365791566,0.17440179833185288,0.0030320771215775156,0.0,0.0029970423918464746,0.0
2850,35.625,2.860444228578286,-0.23516838307777732,0.23516838307777732,0.1425117993393854,0.0023187709288592594,0.0,0.002467545711105517,0.0
2851,35.6375,2.8575046237898136,0.09440912811847113,0.09440912811847113,0.11912027826436176,0.0017955562105441195,0.0,0.0009906044176903582,0.0
2852,35.65,2.8586847378912945,0.1407592549593062,0.1407592549593062,0.12023073336314047,0.0018203945461891444,0.0,0.0014769412934151588,0.0
2853,35.6625,2.860444228578286,-0.16803316995176232,0.16803316995176232,0.11035802055834963,0.0015995645867949927,0.0,0.0017631176538761377,0.0
2854,35.675,2.858343813953889,0.0884407312670632,0.0884407312670632,0.09386368695677873,0.001230624145450344,0.0,0.0009279799617149283,0.0
2855,35.6875,2.859449323094727,0.132159535306684,0.132159535306684,0.09143789601031431,0.001176364761348085,0.0,0.0013867072191411543,0.0
2856,35.7,2.8611013172860607,-0.15552774792443103,0.15552774792443103,0.08856903613314852,0.0011121949406809016,0.0,0.0016319023090017367,0.0
2857,35.7125,2.8591572204370053,-0.02710261212691023,0.02710261212691023,0.06962174648023219,0.0006883874940941487,0.0,0.0002843789349497525,0.0
2858,35.725,2.858818437785419,0.07965168135108058,0.07965168135108058,0.0858376754993642,0.0010511006629706574,0.0,0.0008357593062805516,0.0
2859,35.7375,2.8598140838023074,-0.10506851042137555,0.10506851042137555,0.08428678724533413,0.0010164108470169173,0.0,0.001102449865366319,0.0
2860,35.75,2.85850072742204,0.04001094236389946,0.04001094236389946,0.1151625483791349,0.0017070308632430656,0.0,0.0004198218652321028,0.0
2861,35.7625,2.859000864201589,0.035876711451052756,0.035876711451052756,0.13551723065748628,0.002162318457431766,0.0,0.0003764427186639996,0.0
2862,35.775,2.859449323094727,0.06500568996969491,0.06500568996969491,0.13599935657343531,0.002173102509246808,0.0,0.0006820836601539458,0.0
2863,35.7875,2.8602618942193483,-0.11547651471435216,0.11547651471435216,0.13871641778807964,0.00223387694172196,0.0,0.0012116576849642807,0.0
2864,35.8,2.858818437785419,-0.01451164172888042,0.01451164172888042,0.1332478251151506,0.002111557056419507,0.0,0.0001522659587167204,0.0
2865,35.8125,2.858637042263808,0.1445749051582368,0.1445749051582368,0.14111797388108818,0.0022875942476932734,0.0,0.0015169776756882648,0.0
2866,35.825,2.860444228578286,0.06506641294940607,0.06506641294940607,0.13773259942038482,0.0022118711795282254,0.0,0.0006827208067218255,0.0
2867,35.8375,2.8612575587401534,-0.24556993350664413,0.24556993350664413,0.1544270501400331,0.0025852877821806006,0.0,0.002576685812396724,0.0
2868,35.85,2.8581879345713204,-0.20596342771479925,0.20596342771479925,0.13430932404855642,0.002135300354841719,0.0,0.0021611075691844125,0.0
2869,35.8625,2.8556133917248854,0.048315420841120726,0.048315420841120726,0.13858025062903342,0.0022308311944387615,0.0,0.0005069580694328953,0.0
2870,35.875,2.8562173344853994,0.10098067306660852,0.10098067306660852,0.1380995061226802,0.002220078041590496,0.0,0.0010595575113838695,0.0
2871,35.8875,2.857479592898732,-0.037904249395808165,0.037904249395808165,0.13974383881806923,0.002256857995543682,0.0,0.00039771701793079456,0.0
2872,35.9,2.8570057897812844,0.1322308019364371,0.1322308019364371,0.16735384260655714,0.0028744305043403996,0.0,0.0013874549968155624,0.0
2873,35.9125,2.85865867480549,-0.11554131004906765,0.11554131004906765,0.1671441730056358,0.0028697406758836073,0.0,0.001212337561434852,0.0
2874,35.925,2.8572144084298765,0.207974029794471,0.207974029794471,0.1671371743702288,0.0028695841324488593,0.0,0.002182204165901638,0.0
2875,35.9375,2.8598140838023074,-0.11762158787348653,0.11762158787348653,0.15009392200500768,0.0024883656363603574,0.0,0.001234165243185145,0.0
2876,35.95,2.858343813953889,0.22747497501974578,0.22747497501974578,0.14742376797572831,0.0024286404101210445,0.0,0.0023868212709876385,0.0
2877,35.9625,2.8611872511416356,0.03564101157984112,0.03564101157984112,0.1236327778082039,0.0018964904837004528,0.0,0.0003739695962199675,0.0
2878,35.975,2.8616327637863836,0.1176946536731549,0.1176946536731549,0.12728045519229902,0.0019780806671221567,0.0,0.0012349318989670175,0.0
2879,35.9875,2.863103946957298,-0.2631890523992553,0.2631890523992553,0.12039485366290938,0.0018240655411679648,0.0,0.0027615575229894785,0.0
2880,36.0,2.8598140838023074,-0.13009193847896228,0.13009193847896228,0.082840382803798,0.0009840580944951436,0.0,0.0013650125949839062,0.0
2881,36.0125,2.8581879345713204,0.11546028850503376,0.11546028850503376,0.07156358797233518,0.0007318220380062228,0.0,0.001211487428602915,0.0
2882,36.025,2.8596311881776333,0.0,0.0,0.06142248393259106,0.0005049887817788319,0.0,0.0,0.0
2883,36.0375,2.8596311881776333,0.08648406480045168,0.08648406480045168,0.08545506278128617,0.0010425424933300034,0.0,0.0009074492939246309,0.0
2884,36.05,2.860712238987639,0.012459347315356695,0.012459347315356695,0.12410237016331108,0.0019069941884835798,0.0,0.0001307318978377058,0.0
2885,36.0625,2.860867980829081,0.09269458403554864,0.09269458403554864,0.1394794257950479,0.0022509436821941888,0.0,0.0009726142616883183,0.0
2886,36.075,2.8620266631295253,0.014452806636775506,0.014452806636775506,0.1358252149885686,0.002169207361086893,0.0,0.00015164862114231542,0.0
2887,36.0875,2.862207323212485,-0.09060542577213226,0.09060542577213226,0.13779366237380122,0.002213237017853522,0.0,0.0009506934003665445,0.0
2888,36.1,2.8610747553903333,0.0547216342991419,0.0547216342991419,0.13966277961508364,0.0022550448869424525,0.0,0.0005741763933244132,0.0
2889,36.1125,2.8617587758190726,0.050418979496491545,0.050418979496491545,0.14163747482631128,0.002299214293257971,0.0,0.0005290300294055183,0.0
2890,36.125,2.8623890130627787,-0.16804395192934862,0.16804395192934862,0.15861533744399792,0.002678970170552799,0.0,0.0017632307856764338,0.0
2891,36.1375,2.860288463663662,-0.2688310578523101,0.2688310578523101,0.14737602834047933,0.0024275725838890884,0.0,0.0028207572596867154,0.0
2892,36.15,2.856928075440508,0.18049966995882016,0.18049966995882016,0.1134337279013425,0.0016683611112246121,0.0,0.0018939246025922781,0.0
2893,36.1625,2.8591843213149932,0.023326301938375593,0.023326301938375593,0.10227298187733826,0.0014187208006006353,0.0,0.0002447553346699441,0.0
2894,36.175,2.859475900089223,0.0672139756987633,0.0672139756987633,0.12348569790014903,0.0018932006432315096,0.0,0.0007052544874069276,0.0
2895,36.1875,2.8603160747854575,0.11116713603740891,0.11116713603740891,0.12226302605560516,0.001865852276159394,0.0,0.0011664407696091923,0.0
2896,36.2,2.861705663985925,-0.08624566877976747,0.08624566877976747,0.11578433694300527,0.0017209388484165644,0.0,0.0009049478816570244,0.0
2897,36.2125,2.860627593126178,0.20814245475602178,0.20814245475602178,0.12452073198833842,0.0019163519837177346,0.0,0.0021839713944979255,0.0
2898,36.225,2.8632293738106283,-0.026939143185273906,0.026939143185273906,0.10202164245751745,0.0014130989137929643,0.0,0.0002826637082659841,0.0
2899,36.2375,2.8628926345208123,-0.03808244786576154,0.03808244786576154,0.10170624748258741,0.0014060442510185015,0.0,0.0003995867967867115,0.0
2900,36.25,2.8624166039224903,0.11541468029300006,0.11541468029300006,0.10237540390337585,0.0014210117465947266,0.0,0.0012110088763990765,0.0
2901,36.2625,2.863859287426153,-0.19711863045525746,0.19711863045525746,0.0939944402138199,0.0012335487961531422,0.0,0.002068301974921505,0.0
2902,36.275,2.861395304545462,-0.04597780077741476,0.04597780077741476,0.06876368412235238,0.0006691946056353355,0.0,0.0004824301788767734,0.0
2903,36.2875,2.8608205820357444,-0.004500362565629246,0.004500362565629246,0.08111527932941774,0.0009454714833244793,0.0,4.7220847470663414e-05,0.0
2904,36.3,2.860764327503674,-0.15567117746041248,0.15567117746041248,0.09114110029620834,0.0011697261214129117,0.0,0.0016334072686894504,0.0
2905,36.3125,2.858818437785419,0.05047082474465725,0.05047082474465725,0.09067099040297953,0.0011592108404880853,0.0,0.0005295740248103349,0.0
2906,36.325,2.859449323094727,0.014549206632494815,0.014549206632494815,0.10736053512042537,0.0015325177071146515,0.0,0.00015266011508922536,0.0
2907,36.3375,2.8596311881776333,-0.05042591808354757,0.05042591808354757,0.12053743708587579,0.001827254805570417,0.0,0.000529102833753225,0.0
2908,36.35,2.859000864201589,-0.012425786131089467,0.012425786131089467,0.13557523507543556,0.002163615883328142,0.0,0.0001303797511961616,0.0
2909,36.3625,2.8588455418749503,0.07748335418856556,0.07748335418856556,0.13550403811561362,0.002162023370504429,0.0,0.0008130077513303779,0.0
2910,36.375,2.8598140838023074,-0.13009193847896228,0.13009193847896228,0.13550281777064097,0.002161996074184148,0.0,0.0013650125949839062,0.0
2911,36.3875,2.8581879345713204,0.11762799940207458,0.11762799940207458,0.12746023538380588,0.001982101937990187,0.0,0.0012342325172789751,0.0
2912,36.4,2.8596582845638463,0.15345925254457882,0.15345925254457882,0.12059567436129595,0.0018285574399547594,0.0,0.0016101982566278773,0.0
2913,36.4125,2.8615765252206535,0.17025789895303234,0.17025789895303234,0.11421608098981949,0.001685860556835592,0.0,0.001786461015061048,0.0
2914,36.425,2.8637047489575664,-0.15567785107950982,0.15567785107950982,0.11464507378727293,0.001695456142559108,0.0,0.0016334772928141466,0.0
2915,36.4375,2.8617587758190726,-0.18263005838797142,0.18263005838797142,0.10213868231669487,0.0014157168272135902,0.0,0.001916278078695409,0.0
2916,36.45,2.859475900089223,0.0,0.0,0.08240793600896579,0.0009743852507660535,0.0,0.0,0.0
2917,36.4625,2.859475900089223,0.07746627912503357,0.07746627912503357,0.08534878690817077,0.0010401653456089369,0.0,0.0008128285882165537,0.0
2918,36.475,2.860444228578286,0.002167094761986732,0.002167094761986732,0.09261256053317793,0.0012026393146562543,0.0,2.2738623770403024e-05,0.0
2919,36.4875,2.8604713172628107,-0.014628287931905959,0.014628287931905959,0.10089446760107182,0.0013878865954868743,0.0,0.00015348988956246347,0.0
2920,36.5,2.860288463663662,0.10754400981774381,0.10754400981774381,0.10352613224534485,0.0014467509023926549,0.0,0.0011284244791235289,0.0
2921,36.5125,2.8616327637863836,-0.17254909577285815,0.17254909577285815,0.09899572441133371,0.0013454160618270358,0.0,0.0018105018015480221,0.0
2922,36.525,2.859475900089223,0.05045922284722337,0.05045922284722337,0.08015299464032288,0.0009239473801706518,0.0,0.000529452289856516,0.0
2923,36.5375,2.860106640374813,0.0649907544326922,0.0649907544326922,0.11042785636622277,0.0016011266537690667,0.0,0.000681926946399351,0.0
2924,36.55,2.860919024805222,-0.06282340388349184,0.06282340388349184,0.14733619104724482,0.002426681514937596,0.0,0.0006591856387365229,0.0
2925,36.5625,2.860133732256678,0.12783736517935296,0.12783736517935296,0.15033553390596757,0.0024937699408644066,0.0,0.0013413560872382027,0.0
2926,36.575,2.86173169932142,-0.11324996287701339,0.11324996287701339,0.14344780856783546,0.00233970731017594,0.0,0.0011882951973506192,0.0
2927,36.5875,2.8603160747854575,-0.0672139756987633,0.0672139756987633,0.14412037038216294,0.0023547509766012335,0.0,0.0007052544874069276,0.0
2928,36.6,2.859475900089223,0.06500508595511434,0.06500508595511434,0.14521768293610776,0.0023792953436380967,0.0,0.0006820773224244933,0.0
2929,36.6125,2.860288463663662,0.05261162644060846,0.05261162644060846,0.14449353205638196,0.0023630977480504395,0.0,0.0005520367639508457,0.0
2930,36.625,2.8609461089941695,0.22069119707175844,0.22069119707175844,0.14899408069738768,0.0024637647068991176,0.0,0.0023156412851342164,0.0
2931,36.6375,2.8637047489575664,-0.28343064761436665,0.28343064761436665,0.12886190260434688,0.002013454021406001,0.0,0.002973946028643587,0.0
2932,36.65,2.860161865862387,-0.10530591899492237,0.10530591899492237,0.08101711820303638,0.0009432758438906692,0.0,0.0011049409166707853,0.0
2933,36.6625,2.8588455418749503,0.012425786131089467,0.012425786131089467,0.07208951298438519,0.0007435857752233141,0.0,0.0001303797511961616,0.0
2934,36.675,2.859000864201589,0.11988666773692813,0.11988666773692813,0.07195960834746488,0.0007406801062077724,0.0,0.001257931992903785,0.0
2935,36.6875,2.8604994475483005,-0.08400995628587538,0.08400995628587538,0.09384651332561292,0.0012302400106792854,0.0,0.0008814892742397853,0.0
2936,36.7,2.859449323094727,-0.05047082474465725,0.05047082474465725,0.09193714197919678,0.0011875317495119166,0.0,0.0005295740248103349,0.0
2937,36.7125,2.858818437785419,0.11547651471435216,0.11547651471435216,0.11595694785782659,0.0017247997589955172,0.0,0.0012116576849642807,0.0
2938,36.725,2.8602618942193483,-0.06287953041002936,0.06287953041002936,0.10859143415636625,0.001560050097603436,0.0,0.0006597745562092902,0.0
2939,36.7375,2.859475900089223,0.0,0.0,0.1221506007252377,0.0018633375791727795,0.0,0.0,0.0
2940,36.75,2.859475900089223,0.012423047072829263,0.012423047072829263,0.13946172635292492,0.0022505477862370593,0.0,0.00013035101114456974,0.0
2941,36.7625,2.8596311881776333,0.00216771089704082,0.00216771089704082,0.16373832127669738,0.0027935595781574583,0.0,2.274508867606032e-05,0.0
2942,36.775,2.8596582845638463,0.20833788839262013,0.20833788839262013,0.16479075562062653,0.0028171001224870885,0.0,0.0021860220163778,0.0
2943,36.7875,2.862262508168754,-0.06496024053667782,0.06496024053667782,0.14769272830360672,0.0024346564362587846,0.0,0.0006816067739669262,0.0
2944,36.8,2.8614505051620456,-0.206145360364971,0.206145360364971,0.1495524498047853,0.002476254144174527,0.0,0.002163016529584471,0.0
2945,36.8125,2.8588736881574834,0.010174083528440292,0.010174083528440292,0.1324709412896199,0.002094179945686308,0.0,0.00010675336474431232,0.0
2946,36.825,2.859000864201589,0.17024450895046783,0.17024450895046783,0.1401757304503249,0.0022665184215582427,0.0,0.0017863205180989677,0.0
2947,36.8375,2.86112892056347,-0.19034292967802457,0.19034292967802457,0.13193412192671672,0.0020821725268080466,0.0,0.0019972067402059365,0.0
2948,36.85,2.8587496339424945,0.24298076054691364,0.24298076054691364,0.15807867337767686,0.002666966225303174,0.0,0.0025495184587394073,0.0
2949,36.8625,2.861786893449331,-0.05263783086888907,0.05263783086888907,0.1334642636023139,0.002116398289348759,0.0,0.0005523117185334709,0.0
2950,36.875,2.86112892056347,0.025726767886062873,0.025726767886062873,0.1329291763896906,0.002104429614702557,0.0,0.00026994264674119127,0.0
2951,36.8875,2.8614505051620456,-0.09296331987069806,0.09296331987069806,0.16025934781302223,0.002715742914803906,0.0,0.0009754340198070105,0.0
2952,36.9,2.860288463663662,0.06290333813371518,0.06290333813371518,0.16023830100554257,0.0027152721459551598,0.0,0.0006600243629465024,0.0
2953,36.9125,2.8610747553903333,-0.13003458364849507,0.13003458364849507,0.16769208579439468,0.002881996229274611,0.0,0.0013644107893156512,0.0
2954,36.925,2.859449323094727,-0.10508191946343004,0.10508191946343004,0.16137545854432173,0.0027407077539869764,0.0,0.001102590562103604,0.0
2955,36.9375,2.8581357991014342,0.31126912224728187,0.31126912224728187,0.19427923840800546,0.0034766899014353875,0.0,0.003266046130643484,0.0
2956,36.95,2.8620266631295253,0.040378106102814115,0.040378106102814115,0.2356480303994258,0.004402014970267268,0.0,0.0004236743954803236,0.0
2957,36.9625,2.8625313894558104,-0.040378106102814115,0.040378106102814115,0.2506969060895909,0.004738623830799922,0.0,0.0004236743954803236,0.0
2958,36.975,2.8620266631295253,-0.25448970036599405,0.25448970036599405,0.2513980253213129,0.004754306261205119,0.0,0.0026702780384000417,0.0
2959,36.9875,2.8588455418749503,-0.09267262391279729,0.09267262391279729,0.3714168453377586,0.007438852208688214,0.0,0.000972383841229576,0.0
2960,37.0,2.8576871340760404,-0.1533343085542782,0.1533343085542782,0.39116217220759575,0.007880509918894722,0.0,0.0016088872597865515,0.0
2961,37.0125,2.855770455219112,-0.01673967751067096,0.01673967751067096,0.42080021304902726,0.008543444968758576,0.0,0.00017564401687910776,0.0
2962,37.025,2.8555612092502285,0.3235139574209356,0.3235139574209356,0.4367491184929642,0.008900185432216268,0.0,0.003394527222023656,0.0
2963,37.0375,2.85960513371799,0.489053208252912,0.489053208252912,0.4219796042265998,0.00856982524650015,0.0,0.005131476989947895,0.0
2964,37.05,2.8657182988211516,0.2453200916895426,0.2453200916895426,0.3926952831816163,0.007914802097836198,0.0,0.00257406430309273,0.0
2965,37.0625,2.868784799967271,-0.06668297198647366,0.06668297198647366,0.3833913445019915,0.007706694312118963,0.0,0.000699682837359021,0.0
2966,37.075,2.86795126281744,-0.8141013785235529,0.8141013785235529,0.3836280971930133,0.007711989927232918,0.0,0.0085421022107232,0.0
2967,37.0875,2.8577749955858955,-0.3592313891449095,0.3592313891449095,0.26940607082147144,0.00515710496863215,0.0,0.0037692986700760384,0.0
2968,37.1,2.853284603221584,-0.46479157142460537,0.46479157142460537,0.2833701555580554,0.00546944954163137,0.0,0.0048769074890797105,0.0
2969,37.1125,2.8474747085787766,-0.33120386836714033,0.33120386836714033,0.23116242271569426,0.0043016822063914805,0.0,0.003475214968079278,0.0
2970,37.125,2.8433346602241873,-0.056544068451138685,0.056544068451138685,0.20990293626797232,0.003826156216542694,0.0,0.0005932986048933238,0.0
2971,37.1375,2.842627859368548,0.21980771802027732,0.21980771802027732,0.22466108976458044,0.004156262287875707,0.0,0.0023063712254612167,0.0
2972,37.15,2.8453754558438016,0.04915941653646172,0.04915941653646172,0.22619434967305058,0.004190557798139495,0.0,0.00051581384303211,0.0
2973,37.1625,2.8459899485505074,0.0768073569916794,0.0768073569916794,0.22947764535224852,0.004263997597903997,0.0,0.0008059147315882465,0.0
2974,37.175,2.8469500405129033,-0.2569707509235286,0.2569707509235286,0.2661279450511895,0.0050837808078818235,0.0,0.002696310898694257,0.0
2975,37.1875,2.8437379061263592,-0.4368057960595806,0.4368057960595806,0.27840811364082557,0.005358460035832902,0.0,0.0045832618081843735,0.0
2976,37.2,2.8382778336756145,-0.03362394661095891,0.03362394661095891,0.236309529037751,0.004416811178799713,0.0,0.00035280518649852814,0.0
2977,37.2125,2.8378575343429775,-0.1862294773830797,0.1862294773830797,0.2376007833536688,0.004445693578580783,0.0,0.0019540456169486855,0.0
2978,37.225,2.835529665875689,0.23346120122912595,0.23346120122912595,0.2413978179184126,0.004530624539840354,0.0,0.0024496328046442616,0.0
2979,37.2375,2.838447930891053,0.23204667948437674,0.23204667948437674,0.3973848006405734,0.008019695856068194,0.0,0.0024347906859085683,0.0
2980,37.25,2.841348514384608,-0.11993954882935753,0.11993954882935753,0.45295708489791253,0.009262720495662017,0.0,0.0012584868570871203,0.0
2981,37.2625,2.839849270024241,0.3888600229569761,0.3888600229569761,0.4639284836320877,0.009508125541354145,0.0,0.004080182332803358,0.0
2982,37.275,2.844710020311203,0.345730998987932,0.345730998987932,0.4452498179883185,0.009090326598225881,0.0,0.0036276434467245075,0.0
2983,37.2875,2.849031657798552,-0.13209174711256821,0.13209174711256821,0.43223339012345097,0.008799178937629418,0.0,0.0013859959395657927,0.0
2984,37.3,2.847380510959645,0.07762782797144041,0.07762782797144041,0.48842915492416694,0.010056149408100661,0.0,0.0008145236679626836,0.0
2985,37.3125,2.848350858809288,-0.22188197811072286,0.22188197811072286,0.5276334543415516,0.010933059738584102,0.0,0.002328135765077086,0.0
2986,37.325,2.845577334082904,-0.922842521102254,0.922842521102254,0.5427294431987741,0.011270722412690991,0.0,0.009683087816352187,0.0
2987,37.3375,2.834041802569126,-0.6571827670384067,0.6571827670384067,0.46242399727956907,0.009474473629594438,0.0,0.006895606020651828,0.0
2988,37.35,2.8258270179811458,-0.3079961569581968,0.3079961569581968,0.5355016272202002,0.011109052733787504,0.0,0.003231703965442612,0.0
2989,37.3625,2.8219770660191683,-0.12391213581324223,0.12391213581324223,0.742555585121747,0.015740375250695833,0.0,0.0013001699262386239,0.0
2990,37.375,2.820428164321503,0.16779853578931636,0.16779853578931636,0.8034570517317914,0.017102601486225968,0.0,0.0017606557135691752,0.0
2991,37.3875,2.8225256460188692,0.6567700635639895,0.6567700635639895,0.8136692324291809,0.017331024564393088,0.0,0.006891275656701841,0.0
2992,37.4,2.830735271813419,0.569823009152195,0.569823009152195,0.9689722162574438,0.02080479639293687,0.0,0.005978968362671908,0.0
2993,37.4125,2.8378580594278215,0.42248917525299134,0.42248917525299134,0.96084449069035,0.020622997798929645,0.0,0.004433042140869914,0.0
2994,37.425,2.843139174118484,-0.4537443737564928,0.4537443737564928,0.9494499806071436,0.02036812872203624,0.0,0.004760992820326511,0.0
2995,37.4375,2.8374673694465278,1.007619722542188,1.007619722542188,0.9406319280779735,0.020170889095962322,0.0,0.010572627545608441,0.0
2996,37.45,2.850062615978305,-1.4872377303649742,1.4872377303649742,0.8710988375251127,0.01861559321458239,0.0,0.015605104031959399,0.0
2997,37.4625,2.831472144348743,-0.8766924850015201,0.8766924850015201,0.700293413652266,0.014795067330365633,0.0,0.009198850427986642,0.0
2998,37.475,2.820513488286224,0.40033915023119704,0.40033915023119704,0.6298534134023096,0.013219485957495801,0.0,0.004200629099082183,0.0
2999,37.4875,2.825517727664114,-1.6266970231145095,1.6266970231145095,0.6227842000828566,0.013061363856595037,0.0,0.017068405242752317,0.0
3000,37.5,2.8051840148751825,0.446338545331173,0.446338545331173,0.2621736803015617,0.004995332967722805,0.0,0.004683285860194727,0.0
3001,37.5125,2.810763246691822,0.06604654635339102,0.06604654635339102,0.2237969597143064,0.004136933679043828,0.0,0.0006930050292251305,0.0
3002,37.525,2.8115888285212396,0.26934963202855045,0.26934963202855045,0.24646920602059555,0.004644059869199231,0.0,0.002826198490636748,0.0
3003,37.5375,2.8149556989215965,-0.08657707663886072,0.08657707663886072,0.23011698901093375,0.004278298250316155,0.0,0.0009084252370337536,0.0
3004,37.55,2.8138734854636107,0.254278411113269,0.254278411113269,0.2720963486116072,0.005217280317282662,0.0,0.002668061048673187,0.0
3005,37.5625,2.8170519656025266,0.13793248571861483,0.13793248571861483,0.3001815683051729,0.005845482316787431,0.0,0.0014472809189002476,0.0
3006,37.575,2.8187761216740093,-0.29904871709181435,0.29904871709181435,0.3727927806864935,0.00746962872910342,0.0,0.0031378213755352577,0.0
3007,37.5875,2.8150380127103616,-0.30519212828934883,0.30519212828934883,0.3676594068773429,0.00735480692153705,0.0,0.003202282200386106,0.0
3008,37.6,2.8112231111067447,-0.22364798529018515,0.22364798529018515,0.36074461490498294,0.007200138872271577,0.0,0.0023466659066906487,0.0
3009,37.6125,2.8084275112906174,-0.29942957268389137,0.29942957268389137,0.3647977434244758,0.007290798068388834,0.0,0.003141817569966162,0.0
3010,37.625,2.8046846416320688,-0.10101137160834384,0.10101137160834384,0.42544436370850136,0.008647323975656693,0.0,0.0010598796212440676,0.0
3011,37.6375,2.8034219994869645,-0.4197098337778371,0.4197098337778371,0.5987013334867431,0.012522685323382384,0.0,0.004403879410544697,0.0
3012,37.65,2.7981756265647415,0.4395883512302845,0.4395883512302845,0.7985681112862598,0.01699324709281717,0.0,0.004612458258776604,0.0
3013,37.6625,2.80367048095512,0.6402727837969024,0.6402727837969024,0.7836322801773739,0.01665916678049484,0.0,0.006718175040873224,0.0
3014,37.675,2.8116738907525813,-0.2429444221662891,0.2429444221662891,0.7853641345675695,0.016697904394180705,0.0,0.002549137171875565,0.0
3015,37.6875,2.8086370854755027,-0.22988722650495674,0.22988722650495674,0.8166969386928206,0.01739874741468531,0.0,0.002412132244888716,0.0
