,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
716,8.95,2.9165415509954355,-0.16893005969436103,0.16893005969436103,0.1420272741202495,0.0008594456993261655,0.0,0.0006269185841652333,0.0
717,8.9625,2.914429925249256,-0.006544591743598005,0.006544591743598005,0.12887923882498217,0.0007491048611675055,0.0,2.4287721186266145e-05,0.0
718,8.975,2.914348117852461,0.2924661792999572,0.2924661792999572,0.13015877064347753,0.0007598429380081017,0.0,0.001085375115445276,0.0
719,8.9875,2.9180039450937105,-0.11041098558784768,0.11041098558784768,0.09906881310028408,0.0004989300413970063,0.0,0.0004097476724169535,0.0
720,9.0,2.9166238077738624,0.04534347426378815,0.04534347426378815,0.09337042130868332,0.0004511080427240959,0.0,0.0001682747684930562,0.0
721,9.0125,2.91719060120216,-0.17543558043971785,0.17543558043971785,0.09379869257224904,0.0004547021774461193,0.0,0.0006510613084519328,0.0
722,9.025,2.9149976564466633,0.013086083375384305,0.013086083375384305,0.10510211741571547,0.0005495626903122847,0.0,4.856393750648735e-05,0.0
723,9.0375,2.9151612324888556,0.045407104172845436,0.045407104172845436,0.11285019158858722,0.0006145860173076016,0.0,0.00016851090629214848,0.0
724,9.05,2.915728821291016,0.006500608968913468,0.006500608968913468,0.1132002788184292,0.0006175240165981353,0.0,2.4124496128021473e-05,0.0
725,9.0625,2.9158100789031276,-0.051907713141758904,0.051907713141758904,0.11465550098712662,0.0006297365206107261,0.0,0.00019263540242016994,0.0
726,9.075,2.9151612324888556,0.16888771199745634,0.16888771199745634,0.11317721754469008,0.0006173304819584544,0.0,0.0006267614270658149,0.0
727,9.0875,2.917272328888824,-0.05846223147106144,0.05846223147106144,0.10377077439092,0.0005383898038746058,0.0,0.00021695996229024843,0.0
728,9.1,2.9165415509954355,-0.05193557433521789,0.05193557433521789,0.10333414677428808,0.0005347255410322534,0.0,0.00019273879846459248,0.0
729,9.1125,2.9158923563162453,0.22082510215156503,0.22082510215156503,0.10376913356821599,0.0005383760337752438,0.0,0.0008195069642399667,0.0
730,9.125,2.91865267009314,-0.11696551127840848,0.11696551127840848,0.07989699909572635,0.00033803649503983394,0.0,0.00043407225960549517,0.0
731,9.1375,2.91719060120216,0.05191246645342318,0.05191246645342318,0.06840246525029368,0.0002415721587138843,0.0,0.00019265304249810547,0.0
732,9.15,2.9178395070328276,-0.05191246645342318,0.05191246645342318,0.06589411377853041,0.00022052159126594834,0.0,0.00019265304249810547,0.0
733,9.1625,2.91719060120216,0.0,0.0,0.0743553400059024,0.00029152982731124697,0.0,0.0,0.0
734,9.175,2.91719060120216,-0.11044178392257464,0.11044178392257464,0.07717492951319013,0.0003151923641474143,0.0,0.0004098619685252756,0.0
735,9.1875,2.9158100789031276,-0.051907713141758904,0.051907713141758904,0.06846872063868267,0.00024212818666202954,0.0,0.00019263540242016994,0.0
736,9.2,2.9151612324888556,-0.058463676047217916,0.058463676047217916,0.06846470734869298,0.00024209450636141486,0.0,0.00021696532327597455,0.0
737,9.2125,2.9144304365382654,0.11699446484463749,0.11699446484463749,0.06779688604292984,0.0002364900216636411,0.0,0.00043417970956898693,0.0
738,9.225,2.9158928673488234,-0.006623075655660671,0.006623075655660671,0.053716428181540744,0.00011832411419588392,0.0,2.4578983872842448e-05,0.0
739,9.2375,2.9158100789031276,0.0,0.0,0.10833421726337654,0.0005766870931751041,0.0,0.0,0.0
740,9.25,2.9158100789031276,0.11040091950324182,0.11040091950324182,0.19005981423119597,0.0012625440038035662,0.0,0.00040971031603691905,0.0
741,9.2625,2.917190090396918,-0.058463879992523005,0.058463879992523005,0.19684925532866313,0.0013195222978604005,0.0,0.00021696608014010012,0.0
742,9.275,2.9164592918970116,-0.04531396385505815,0.04531396385505815,0.19577536925708106,0.0013105100396359395,0.0,0.00016816525202397646,0.0
743,9.2875,2.9158928673488234,-0.05186534734445303,0.05186534734445303,0.196213040971721,0.0013141830647493639,0.0,0.0001924781781481127,0.0
744,9.3,2.9152445505070177,0.05186534734445303,0.05186534734445303,0.20427600953964747,0.001381849046004539,0.0,0.0001924781781481127,0.0
745,9.3125,2.9158928673488234,0.0,0.0,0.21875978389943973,0.0015033996630108412,0.0,0.0,0.0
746,9.325,2.9158928673488234,0.26617785204450684,0.26617785204450684,0.2322776537363902,0.0016168442236947998,0.0,0.000987816155643349,0.0
747,9.3375,2.9192200904993797,-0.4416915698134005,0.4416915698134005,0.22059892683812116,0.001518834103882835,0.0,0.0016391674405735119,0.0
748,9.35,2.913698945876712,0.18221836825627946,0.18221836825627946,0.16859410508245787,0.0010823996487002345,0.0,0.0006762330022425196,0.0
749,9.3625,2.9159766754799157,-0.006704650487385777,0.006704650487385777,0.17640502524225032,0.001147950391291571,0.0,2.4881717312356693e-05,0.0
750,9.375,2.9158928673488234,-0.058530788797419575,0.058530788797419575,0.1773402196661311,0.0011557987225635025,0.0,0.0002172143862930124,0.0
751,9.3875,2.9151612324888556,0.16888771199745634,0.16888771199745634,0.17762688783150096,0.0011582044968811076,0.0,0.0006267614270658149,0.0
752,9.4,2.917272328888824,-0.22739229116542248,0.22739229116542248,0.16856500386317938,0.0010821554256772114,0.0,0.0008438785464554817,0.0
753,9.4125,2.914429925249256,0.2208540762322997,0.2208540762322997,0.14993224502003022,0.0009257857337962268,0.0,0.0008196144903351123,0.0
754,9.425,2.91719060120216,-0.1689333409774818,0.1689333409774818,0.12801575612407878,0.0007418583484518392,0.0,0.0006269307613785253,0.0
755,9.4375,2.9150789344399413,0.18213217402649917,0.18213217402649917,0.13025829563427227,0.0007606781708512913,0.0,0.00067591312569364,0.0
756,9.45,2.9173555866152725,-0.23401200616056883,0.23401200616056883,0.11976018128920522,0.0006725759784015108,0.0,0.0008684450585365347,0.0
757,9.4625,2.9144304365382654,0.05187983213406966,0.05187983213406966,0.09314356327131026,0.0004492042064911811,0.0,0.00019253193284289477,0.0
758,9.475,2.9150789344399413,0.06511463271056783,0.06511463271056783,0.0913493130982001,0.00043414651433252384,0.0,0.00024164777672609216,0.0
759,9.4875,2.9158928673488234,-0.058530788797419575,0.058530788797419575,0.09134293021043303,0.00043409294791212153,0.0,0.0002172143862930124,0.0
760,9.5,2.9151612324888556,-0.06504917091156415,0.06504917091156415,0.10714794283017753,0.0005667316502282418,0.0,0.00024140484057593302,0.0
761,9.5125,2.914348117852461,0.006585494864346231,0.006585494864346231,0.10667243083535227,0.0005627410622137418,0.0,2.4439517299958475e-05,0.0
762,9.525,2.9144304365382654,0.18213179793221457,0.18213179793221457,0.12337863797761979,0.0007029427620976412,0.0,0.0006759117299651541,0.0
763,9.5375,2.916707084012418,-0.11033742947269332,0.11033742947269332,0.10683311239348565,0.0005640895327192521,0.0,0.00040947469734281517,0.0
764,9.55,2.9153278661440094,0.09709478811409156,0.09709478811409156,0.14016828842298534,0.0008438447342120146,0.0,0.000360329755429202,0.0
765,9.5625,2.9165415509954355,-0.006580727873917169,0.006580727873917169,0.1793877498359046,0.0011729819891135456,0.0,2.4421826458577588e-05,0.0
766,9.575,2.9164592918970116,0.06504295934497861,0.06504295934497861,0.20588389678036625,0.0013953427446310848,0.0,0.000241381788748826,0.0
767,9.5875,2.917272328888824,-0.16888771199745634,0.16888771199745634,0.21520469602730577,0.001473564682595163,0.0,0.0006267614270658149,0.0
768,9.6,2.9151612324888556,-0.058463676047217916,0.058463676047217916,0.21085842321942422,0.001437089926198634,0.0,0.00021696532327597455,0.0
769,9.6125,2.9144304365382654,0.1754696988477633,0.1754696988477633,0.21110246302386915,0.0014391379551217248,0.0,0.0006511879257283639,0.0
770,9.625,2.9166238077738624,0.05196341572446528,0.05196341572446528,0.201780941127158,0.0013609099525419299,0.0,0.0001928421210133428,0.0
771,9.6375,2.9172733504704182,-0.2793654054256578,0.2793654054256578,0.20094283724376832,0.0013538764237385403,0.0,0.0010367566598335016,0.0
772,9.65,2.9137812829025975,0.331194691341814,0.331194691341814,0.18416584459072036,0.001213080678249073,0.0,0.0012291010099369684,0.0
773,9.6625,2.91792121654437,-0.28584789535273103,0.28584789535273103,0.14681207187717984,0.0008996006413431989,0.0,0.0010608139141451318,0.0
774,9.675,2.914348117852461,0.18875816398303158,0.18875816398303158,0.1084794481915979,0.0005779058990260644,0.0,0.0007005029248670846,0.0
775,9.6875,2.916707594902249,-0.11708444331656409,0.11708444331656409,0.10430431384857199,0.0005428673695052082,0.0,0.00043451362986906633,0.0
776,9.7,2.915244039360792,-0.06512912892286948,0.06512912892286948,0.15125156024220915,0.0009368576806036028,0.0,0.00024170157381175206,0.0
777,9.7125,2.914429925249256,4.0903120748225774e-05,4.0903120748225774e-05,0.1675662314036878,0.0010737735353160136,0.0,1.5179611369232977e-07,0.0
778,9.725,2.9144304365382654,-4.0903120748225774e-05,4.0903120748225774e-05,0.16883735043326348,0.0010844410104157564,0.0,1.5179611369232977e-07,0.0
779,9.7375,2.914429925249256,0.16234933182044387,0.16234933182044387,0.1743915610137842,0.001131053012665625,0.0,0.0006024967577066558,0.0
780,9.75,2.9164592918970116,-0.10384475265247772,0.10384475265247772,0.16596507346529887,0.0010603363102874332,0.0,0.0003853796383169889,0.0
781,9.7625,2.9151612324888556,0.058489906191177,0.058489906191177,0.1670489409753905,0.0010694323346614701,0.0,0.00021706266631097394,0.0
782,9.775,2.9158923563162453,-0.16888587309182412,0.16888587309182412,0.1842263485065015,0.0012135884387341376,0.0,0.0006267546026787434,0.0
783,9.7875,2.9137812829025975,0.331194691341814,0.331194691341814,0.17428150483346408,0.0011301294000567181,0.0,0.0012291010099369684,0.0
784,9.8,2.91792121654437,-0.21413328298820034,0.21413328298820034,0.13485626114082702,0.000799265180729526,0.0,0.0007946728654242992,0.0
785,9.8125,2.9152445505070177,0.05848823496215516,0.05848823496215516,0.1174712696316531,0.0006533669920325482,0.0,0.00021705646419079426,0.0
786,9.825,2.9159756534440446,-0.12349464314318936,0.12349464314318936,0.1220459403477408,0.0006917585075538588,0.0,0.0004583026074305198,0.0
787,9.8375,2.9144319704047548,0.05842275244017259,0.05842275244017259,0.11583293092199504,0.0006396177388284199,0.0,0.00021681345113531343,0.0
788,9.85,2.915162254810257,0.11692423708844046,0.11692423708844046,0.11544738118206352,0.0006363821313402646,0.0,0.0004339190864119017,0.0
789,9.8625,2.9166238077738624,-0.22736107747494572,0.22736107747494572,0.10781715605423105,0.0005723478161717194,0.0,0.00084376270891493,0.0
790,9.875,2.9137817943054256,-4.091222624680313e-05,4.091222624680313e-05,0.07200496096598245,0.0002718049948605261,0.0,1.5182990522881867e-07,0.0
791,9.8875,2.9137812829025975,0.11039596690064712,0.11039596690064712,0.08303563396817291,0.00036437652187444483,0.0,0.00040969193636776946,0.0
792,9.9,2.9151612324888556,-0.10372736882434452,0.10372736882434452,0.07615336159098295,0.000306619169883712,0.0,0.0003849440136361576,0.0
793,9.9125,2.9138646403785513,0.11039281027731107,0.11039281027731107,0.0895533137810727,0.00041907414302123366,0.0,0.00040968022178105727,0.0
794,9.925,2.9152445505070177,-0.0585438086392287,0.0585438086392287,0.08063515333138725,0.00034423122719745954,0.0,0.0002172627044005641,0.0
795,9.9375,2.9145127528990273,0.051960152898367085,0.051960152898367085,0.07955792641197555,0.0003351909319361787,0.0,0.00019283001229615203,0.0
796,9.95,2.915162254810257,0.00654276404279841,0.00654276404279841,0.077407890223288,0.00031714741518226275,0.0,2.4280938381597556e-05,0.0
797,9.9625,2.915244039360792,-0.013208393668051599,0.013208393668051599,0.0977350327305064,0.0004877367002919813,0.0,4.901784485516494e-05,0.0
798,9.975,2.9150789344399413,0.11696845092622254,0.11696845092622254,0.13885532385793864,0.0008328260833393613,0.0,0.000434083168971471,0.0
799,9.9875,2.916541040076519,0.05850310498438205,0.05850310498438205,0.1435224686947588,0.0008719936594477069,0.0,0.00021711164852742358,0.0
800,10.0,2.917272328888824,-0.16888771199745634,0.16888771199745634,0.14210095023925692,0.0008600640034713088,0.0,0.0006267614270658149,0.0
801,10.0125,2.9151612324888556,0.006665441452966547,0.006665441452966547,0.12896762743070628,0.0007498466353276938,0.0,2.4736208144899684e-05,0.0
802,10.025,2.9152445505070177,0.04524227168879236,0.04524227168879236,0.13059375579317214,0.0007634934169523703,0.0,0.00016789919427527024,0.0
803,10.0375,2.9158100789031276,0.0,0.0,0.13536000369228898,0.0008034926849988902,0.0,0.0,0.0
804,10.05,2.9158100789031276,-0.168890642113233,0.168890642113233,0.13692903148400812,0.0008166602676638713,0.0,0.0006267723010573205,0.0
805,10.0625,2.913698945876712,0.27929156161647484,0.27929156161647484,0.12534942040922026,0.0007194819468843928,0.0,0.0010364826170942395,0.0
806,10.075,2.917190090396918,-0.15564319119203418,0.15564319119203418,0.08202684544582228,0.00035591057478947836,0.0,0.0005776095103121893,0.0
807,10.0875,2.9152445505070177,-0.013208391352002025,0.013208391352002025,0.08859268127202187,0.00041101233045146674,0.0,4.901783626004266e-05,0.0
808,10.1,2.9150794456151177,0.006542949899035477,0.006542949899035477,0.09577845718711742,0.00047131674244048496,0.0,2.4281628115142973e-05,0.0
809,10.1125,2.9151612324888556,0.058489906191177,0.058489906191177,0.102536616897249,0.0005280325170851136,0.0,0.00021706266631097394,0.0
810,10.125,2.9158923563162453,0.11039780580627934,0.11039780580627934,0.1086199053272501,0.000579084642292658,0.0,0.0004096987607548409,0.0
811,10.1375,2.917272328888824,-0.05846223147106144,0.05846223147106144,0.1030093524898998,0.0005319998049991714,0.0,0.00021695996229024843,0.0
812,10.15,2.9165415509954355,-0.06501837635354946,0.06501837635354946,0.10820169731914794,0.0005755749603438069,0.0,0.00024129055848341797,0.0
813,10.1625,2.915728821291016,0.078301888898622,0.078301888898622,0.14466381608959758,0.0008815720660574036,0.0,0.00029058717799900304,0.0
814,10.175,2.916707594902249,-0.18217266911868535,0.18217266911868535,0.1472547177645133,0.0009033154106694903,0.0,0.0006760634075671261,0.0
815,10.1875,2.9144304365382654,-0.10379431146038343,0.10379431146038343,0.1336876698414222,0.0007894581380386945,0.0,0.0003851924453402707,0.0
816,10.2,2.9131330076450106,0.1037534083396352,0.1037534083396352,0.14174314124201634,0.0008570612016252834,0.0,0.0003850406492265784,0.0
817,10.2125,2.914429925249256,0.11703536796538572,0.11703536796538572,0.13691428658614413,0.0008165365256482516,0.0,0.00043433150568267926,0.0
818,10.225,2.9158928673488234,0.05185381821565471,0.05185381821565471,0.1362234254557518,0.0008107386863158482,0.0,0.0001924353922453789,0.0
819,10.2375,2.916541040076519,0.1104141174280926,0.1104141174280926,0.1349841455278339,0.0008003384110740493,0.0,0.0004097592950308076,0.0
820,10.25,2.91792121654437,-0.2792624004883848,0.2792624004883848,0.14334379309402873,0.0008704941794797641,0.0,0.0010363743968451735,0.0
821,10.2625,2.9144304365382654,0.11037138918897682,0.11037138918897682,0.1059578682690364,0.0005567443158776198,0.0,0.0004096007256961445,0.0
822,10.275,2.9158100789031276,-0.051907713141758904,0.051907713141758904,0.10777056941904495,0.0005719568521791543,0.0,0.00019263540242016994,0.0
823,10.2875,2.9151612324888556,0.16888771199745634,0.16888771199745634,0.1139726138207939,0.0006240056003166448,0.0,0.0006267614270658149,0.0
824,10.3,2.917272328888824,0.0,0.0,0.11397199849449366,0.0006240004363801184,0.0,0.0,0.0
825,10.3125,2.917272328888824,-0.11039780580627934,0.11039780580627934,0.13089166564576632,0.0007659935336688805,0.0,0.0004096987607548409,0.0
826,10.325,2.9158923563162453,4.0882606242576e-05,4.0882606242576e-05,0.13750394807233182,0.00082148507812432,0.0,1.5171998203843658e-07,0.0
827,10.3375,2.9158928673488234,-0.17551371776889368,0.17551371776889368,0.13818991760541408,0.0008272418662323384,0.0,0.0006513512849301629,0.0
828,10.35,2.913698945876712,0.05851925292425619,0.05851925292425619,0.15807541142427997,0.0009941247507011925,0.0,0.00021717157536117596,0.0
829,10.3625,2.9144304365382654,0.12361735246233962,0.12361735246233962,0.1685533792556846,0.0010820578697378306,0.0,0.0004587579956116685,0.0
830,10.375,2.9159756534440446,-0.11703204360138386,0.11703204360138386,0.17259125180048987,0.0011159444718776977,0.0,0.0004343191685913584,0.0
831,10.3875,2.9145127528990273,0.16888438998680755,0.16888438998680755,0.1720417785437637,0.0011113331867441114,0.0,0.0006267490987080538,0.0
832,10.4,2.9166238077738624,-0.18205519371210954,0.18205519371210954,0.19163038080489833,0.0012757245002225767,0.0,0.0006756274430283223,0.0
833,10.4125,2.914348117852461,0.1624356374890823,0.1624356374890823,0.18049706688125466,0.0011822915908767592,0.0,0.0006028170478177593,0.0
834,10.425,2.9163785633210746,-0.03889656038634115,0.03889656038634115,0.17265557749884825,0.0011164843054963798,0.0,0.00014434954093085233,0.0
835,10.4375,2.9158923563162453,-0.2791704212096491,0.2791704212096491,0.17210703251240128,0.001111880810585313,0.0,0.0010360330513244185,0.0
836,10.45,2.9124027260511247,0.1755099730934262,0.1755099730934262,0.14568368477915036,0.0008901310000342188,0.0,0.0006513373880153896,0.0
837,10.4625,2.9145966007147925,0.16217656472559128,0.16217656472559128,0.1327756280888993,0.0007818041084328193,0.0,0.0006018555994504444,0.0
838,10.475,2.9166238077738624,0.11037013255879913,0.11037013255879913,0.13487184490412765,0.0007993959626650504,0.0,0.00040959606219923196,0.0
839,10.4875,2.9180034344308474,-0.29242532627090867,0.29242532627090867,0.13629756297161286,0.0008113608625920295,0.0,0.0010852235052275542,0.0
840,10.5,2.914348117852461,0.0,0.0,0.08884465440590075,0.00041312693739929473,0.0,0.0,0.0
841,10.5125,2.914348117852461,0.06504917091156415,0.06504917091156415,0.09177307309902603,0.0004377027896709448,0.0,0.00024140484057593302,0.0
842,10.525,2.9151612324888556,0.0,0.0,0.08896812107515781,0.000414163093407743,0.0,0.0,0.0
843,10.5375,2.9151612324888556,-0.10372736882434452,0.10372736882434452,0.0889681257761952,0.00041416313285975195,0.0,0.0003849440136361576,0.0
844,10.55,2.9138646403785513,0.04526369277712661,0.04526369277712661,0.08996765662922876,0.0004225513878052541,0.0,0.00016797869036018305,0.0
845,10.5625,2.9144304365382654,0.1754696988477633,0.1754696988477633,0.09771920028537091,0.00048760383137072283,0.0,0.0006511879257283639,0.0
846,10.575,2.9166238077738624,-0.12358986671369365,0.12358986671369365,0.0850019275126409,0.0003808780350579892,0.0,0.0004586559928854691,0.0
847,10.5875,2.9150789344399413,0.006583843913148257,0.006583843913148257,0.0751923137622072,0.00029855387187102363,0.0,2.443339043307977e-05,0.0
848,10.6,2.9151612324888556,-0.06504917091156415,0.06504917091156415,0.07736204687422125,0.000316762688989609,0.0,0.00024140484057593302,0.0
849,10.6125,2.914348117852461,0.013252607634726132,0.013252607634726132,0.10746241055272748,0.0005693707237704687,0.0,4.918192789306878e-05,0.0
850,10.625,2.914513775447895,-8.180390942413851e-05,8.180390942413851e-05,0.14585362893319478,0.0008915572040241165,0.0,3.0358357280018055e-07,0.0
851,10.6375,2.9145127528990273,0.11040915598368173,0.11040915598368173,0.14700295790723336,0.0009012025935798547,0.0,0.0004097408825486768,0.0
852,10.65,2.9158928673488234,-0.11699446484463749,0.11699446484463749,0.15470875482519664,0.0009658711217298012,0.0,0.00043417970956898693,0.0
853,10.6625,2.9144304365382654,0.11045315670155986,0.11045315670155986,0.1502008636069314,0.0009280400325836921,0.0,0.00040990417419614514,0.0
854,10.675,2.915811100997035,-0.051989480654341946,0.051989480654341946,0.14619218892169644,0.0008943984644907434,0.0,0.0001929388509201706,0.0
855,10.6875,2.9151612324888556,-0.05187836718626215,0.05187836718626215,0.14505068308720193,0.0008848187282250169,0.0,0.00019252649625566443,0.0
856,10.7,2.9145127528990273,0.2207660791837185,0.2207660791837185,0.16596098492397224,0.0010603019984631418,0.0,0.0008192879233214793,0.0
857,10.7125,2.917272328888824,-0.27924276667185666,0.27924276667185666,0.157307645870963,0.0009876815146769601,0.0,0.0010363015335283555,0.0
858,10.725,2.9137817943054256,0.051891378627182405,0.051891378627182405,0.14279528843857103,0.0008658910230341076,0.0,0.00019257478318656607,0.0
859,10.7375,2.9144304365382654,0.1754696988477633,0.1754696988477633,0.14688958259289744,0.0009002511261606253,0.0,0.0006511879257283639,0.0
860,10.75,2.9166238077738624,0.05188168919691094,0.05188168919691094,0.1347422770083007,0.0007983086039910782,0.0,0.00019253882461342555,0.0
861,10.7625,2.917272328888824,0.05191101244371055,0.05191101244371055,0.1350809598984758,0.0008011508958721602,0.0,0.000192647646503384,0.0
862,10.775,2.91792121654437,0.00657743091817764,0.00657743091817764,0.1354173910486753,0.0008039742907187697,0.0,2.4409591082422387e-05,0.0
863,10.7875,2.9180034344308474,-0.23391910525838,0.23391910525838,0.13541743000377948,0.0008039746176374879,0.0,0.0008681002927667643,0.0
864,10.8,2.9150794456151177,0.16235404885122762,0.16235404885122762,0.12389705906545917,0.0007072934514642809,0.0,0.0006025142631421346,0.0
865,10.8125,2.917108871225758,-0.2076894661384543,0.2076894661384543,0.10979812126204479,0.0005889724567727368,0.0,0.0007707591312826561,0.0
866,10.825,2.9145127528990273,0.11036827337743915,0.11036827337743915,0.10253071006423502,0.0005279829458076572,0.0,0.0004095891625666384,0.0
867,10.8375,2.9158923563162453,-0.058489906191177,0.058489906191177,0.09484366299506082,0.00046347176999091296,0.0,0.00021706266631097394,0.0
868,10.85,2.9151612324888556,-0.05850457916796614,0.05850457916796614,0.09436157794504162,0.00045942601963443,0.0,0.00021711711938966687,0.0
869,10.8625,2.914429925249256,0.05850457916796614,0.05850457916796614,0.1084777316725759,0.0005778914936686595,0.0,0.00021711711938966687,0.0
870,10.875,2.9151612324888556,-0.006583843913148257,0.006583843913148257,0.10648741829298561,0.0005611884014141507,0.0,2.443339043307977e-05,0.0
871,10.8875,2.9150789344399413,0.17555328243815893,0.17555328243815893,0.10803140403756156,0.0005741458264085038,0.0,0.0006514981138988119,0.0
872,10.9,2.9172733504704182,-8.172652755433774e-05,8.172652755433774e-05,0.09136960277140527,0.0004343167891680522,0.0,3.0329639991725297e-07,0.0
873,10.9125,2.917272328888824,-0.1754715559106046,0.1754715559106046,0.09136959934650735,0.0004343167604256509,0.0,0.0006511948174988947,0.0
874,10.925,2.9150789344399413,0.006583843913148257,0.006583843913148257,0.08980647330894095,0.00042119870641534686,0.0,2.443339043307977e-05,0.0
875,10.9375,2.9151612324888556,-0.05187836718626215,0.05187836718626215,0.08989675076450172,0.00042195633216624457,0.0,0.00019252649625566443,0.0
876,10.95,2.9145127528990273,0.16226297419933644,0.16226297419933644,0.10768177232460294,0.0005712116499031677,0.0,0.0006021762747940557,0.0
877,10.9625,2.916541040076519,4.087351332060507e-05,4.087351332060507e-05,0.09115713557670566,0.00043253372365157825,0.0,1.516862371751585e-07,0.0
878,10.975,2.9165415509954355,-0.05189469172897532,0.05189469172897532,0.11026516460074975,0.0005928919741981027,0.0,0.00019258707848255406,0.0
879,10.9875,2.9158928673488234,-0.06511463271056783,0.06511463271056783,0.12518209741187364,0.0007180777401450719,0.0,0.00024164777672609216,0.0
880,11.0,2.9150789344399413,4.089401411278004e-05,4.089401411278004e-05,0.12517944003464315,0.0007180554389248263,0.0,1.5176231793679355e-07,0.0
881,11.0125,2.9150794456151177,0.16889244696336903,0.16889244696336903,0.13258065448915013,0.0007801678525259859,0.0,0.0006267789990605885,0.0
882,11.025,2.91719060120216,0.013157970940689268,0.013157970940689268,0.11846405097521527,0.0006616986037978711,0.0,4.8830720403158384e-05,0.0
883,11.0375,2.9173550758389184,-0.17550746800502282,0.17550746800502282,0.12463841430148469,0.0007135150470319328,0.0,0.0006513280913486039,0.0
884,11.05,2.9151612324888556,-0.006583843913148257,0.006583843913148257,0.12238216562927096,0.0006945801747110441,0.0,2.443339043307977e-05,0.0
885,11.0625,2.9150789344399413,0.1754715559106046,0.1754715559106046,0.13615247996729005,0.0008101432981468444,0.0,0.0006511948174988947,0.0
886,11.075,2.917272328888824,-0.1754715559106046,0.1754715559106046,0.12257861057290197,0.0006962287784184039,0.0,0.0006511948174988947,0.0
887,11.0875,2.9150789344399413,0.06507375010432526,0.06507375010432526,0.1073011357755499,0.000568017274856772,0.0,0.00024149605674405372,0.0
888,11.1,2.9158923563162453,-0.12353907710274115,0.12353907710274115,0.10640202831142467,0.0005604717922840264,0.0,0.00045846750688690696,0.0
889,11.1125,2.914348117852461,0.013170803725301994,0.013170803725301994,0.09973199745587376,0.0005044956119180877,0.0,4.8878344320268595e-05,0.0
890,11.125,2.9145127528990273,0.11036827337743915,0.11036827337743915,0.1419773587505731,0.0008590267999542511,0.0,0.0004095891625666384,0.0
891,11.1375,2.9158923563162453,0.16230881824998988,0.16230881824998988,0.14899809411843767,0.0009179461599638162,0.0,0.0006023464072582249,0.0
892,11.15,2.91792121654437,-0.16889101129940798,0.16889101129940798,0.13750422899210513,0.000821487435657027,0.0,0.000626773671149029,0.0
893,11.1625,2.9158100789031276,-0.051907713141758904,0.051907713141758904,0.13749161173038585,0.0008213815491726887,0.0,0.00019263540242016994,0.0
894,11.175,2.9151612324888556,0.051907713141758904,0.051907713141758904,0.1696365165635352,0.0010911477661143768,0.0,0.00019263540242016994,0.0
895,11.1875,2.9158100789031276,0.05193703951071882,0.05193703951071882,0.1687034522051441,0.001083317310761256,0.0,0.0001927442358968189,0.0
896,11.2,2.9164592918970116,0.06528813884177254,0.06528813884177254,0.17168367960971911,0.0011083279516927252,0.0,0.00024229167762990786,0.0
897,11.2125,2.9172753936325337,-0.28611582046572437,0.28611582046572437,0.17012486064698146,0.001095246043481846,0.0,0.0010618082145840472,0.0
898,11.225,2.913698945876712,0.168890642113233,0.168890642113233,0.13833562582103207,0.0008284646775708263,0.0,0.0006267723010573205,0.0
899,11.2375,2.9158100789031276,0.0,0.0,0.14040667213312677,0.0008458452961050788,0.0,0.0,0.0
900,11.25,2.9158100789031276,-0.16880881535566772,0.16880881535566772,0.14228196286765038,0.0008615830962243854,0.0,0.0006264686326924807,0.0
901,11.2625,2.9136999687111818,0.28578881421136515,0.28578881421136515,0.1349266471936782,0.0007998558740074087,0.0,0.0010605946573381255,0.0
902,11.275,2.917272328888824,-0.012994881938261926,0.012994881938261926,0.09666313109747075,0.00047874109585704623,0.0,4.82254786440561e-05,0.0
903,11.2875,2.9171098928645955,-0.1039851169174355,0.1039851169174355,0.09658191234083101,0.0004780594924478236,0.0,0.00038590054600158883,0.0
904,11.3,2.9158100789031276,0.0,0.0,0.08934128928602493,0.000417294792725288,0.0,0.0,0.0
905,11.3125,2.9158100789031276,-0.05845066304079438,0.05845066304079438,0.0893708333821498,0.00041754273245589023,0.0,0.00021691703053531292,0.0
906,11.325,2.9150794456151177,0.1820504179040583,0.1820504179040583,0.09627442876981598,0.00047547903124705177,0.0,0.0006756097194637468,0.0
907,11.3375,2.9173550758389184,-0.06512286099194853,0.06512286099194853,0.0903188582193448,0.00042549873902129523,0.0,0.0002416783128102126,0.0
908,11.35,2.916541040076519,-0.11038460701307429,0.11038460701307429,0.08736621723221512,0.00040071960860484643,0.0,0.0004096497785383913,0.0
909,11.3625,2.9151612324888556,0.10384475265247772,0.10384475265247772,0.08085430422139676,0.0003460703835690256,0.0,0.0003853796383169889,0.0
910,11.375,2.9164592918970116,0.006580727873917169,0.006580727873917169,0.07433991036529104,0.0002914003388029406,0.0,2.4421826458577588e-05,0.0
911,11.3875,2.9165415509954355,-0.006580727873917169,0.006580727873917169,0.08393371380045511,0.0003719133803633383,0.0,2.4421826458577588e-05,0.0
912,11.4,2.9164592918970116,-0.00649916187260402,0.00649916187260402,0.0854255825584463,0.00038443342959371417,0.0,2.411912578972223e-05,0.0
913,11.4125,2.916378052373604,0.11691637273788302,0.11691637273788302,0.08567710803198289,0.0003865442796899465,0.0,0.00043388990091628436,0.0
