,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
342,4.275,2.7816245973326437,-0.03975248593583558,0.03975248593583558,0.13957736559940676,0.0011993158298866761,0.0,0.00026295795098152613,0.0
343,4.2875,2.7811276912584457,-0.06321143435055632,0.06321143435055632,0.16122401702593614,0.0014509599635312898,0.0,0.00041813609549488316,0.0
344,4.3,2.7803375483290638,-0.06318651546717291,0.06318651546717291,0.17901997792969263,0.0016578394977261647,0.0,0.00041797126005475936,0.0
345,4.3125,2.779547716885724,-0.03965350730414485,0.03965350730414485,0.20432050220070283,0.0019519602088459475,0.0,0.0002623032191435636,0.0
346,4.325,2.7790520480444223,-0.0699952981899088,0.0699952981899088,0.20383895000553115,0.0019463621242937045,0.0,0.0004630105453044659,0.0
347,4.3375,2.7781771068170484,-0.21714068301978529,0.21714068301978529,0.22467076861889518,0.002188533758321916,0.0,0.0014363597077620503,0.0
348,4.35,2.775462848279301,0.2856346278165134,0.2856346278165134,0.21674741316116394,0.0020964240883119168,0.0,0.0018894389795203236,0.0
349,4.3625,2.7790332811270075,-0.10524869288193628,0.10524869288193628,0.19182944228125084,0.001806750592365445,0.0,0.000696207544564374,0.0
350,4.375,2.7777176724659833,0.23167002733316622,0.23167002733316622,0.2254444629271568,0.0021975280193774456,0.0,0.0015324695866742414,0.0
351,4.3875,2.780613547807648,0.2289878513991539,0.2289878513991539,0.23407929544442607,0.0022979086697218925,0.0,0.0015147273129226511,0.0
352,4.4,2.7834758959501373,0.2856260784831832,0.2856260784831832,0.2612335061612182,0.0026135786408406545,0.0,0.0018893824267004976,0.0
353,4.4125,2.787046221931177,0.0,0.0,0.2443039606715625,0.002416771258313105,0.0,0.0,0.0
354,4.425,2.787046221931177,-0.2762470554201002,0.2762470554201002,0.2451169327983023,0.0024262221272941583,0.0,0.001827341308294529,0.0
355,4.4375,2.783593133738426,-0.1384556641828283,0.1384556641828283,0.23956058548274548,0.002361629124944693,0.0,0.0009158676972823518,0.0
356,4.45,2.7818624379361405,-0.011827557605599281,0.011827557605599281,0.23514077590794302,0.002310248468906492,0.0,7.823788223218142e-05,0.0
357,4.4625,2.7817145934660705,-0.35112769025239743,0.35112769025239743,0.30785091771403317,0.0031555099498368085,0.0,0.0023226677725433085,0.0
358,4.475,2.7773254973379156,-0.2922572276172275,0.2922572276172275,0.2832750872263623,0.002869813864571284,0.0,0.0019332466869572205,0.0
359,4.4875,2.7736722819927,-0.40004257469998805,0.40004257469998805,0.2752358202354298,0.002776356713291452,0.0,0.002646233896372595,0.0
360,4.5,2.7686717498089504,-0.11451681264301072,0.11451681264301072,0.23611543584462114,0.002321578972203778,0.0,0.0007575150508611447,0.0
361,4.5125,2.7672402896509127,-0.05641882980956581,0.05641882980956581,0.23610866957925636,0.0023215003138028927,0.0,0.0003732038269869532,0.0
362,4.525,2.766535054278293,0.23402594430400825,0.23402594430400825,0.23789706176111344,0.0023422905225216725,0.0,0.001548053696315464,0.0
363,4.5375,2.7694603785820933,-0.0488390618904333,0.0488390618904333,0.22385987799474666,0.002179107086982611,0.0,0.00032306456666125315,0.0
364,4.55,2.768849890308463,0.5621280240845294,0.5621280240845294,0.22627651224493966,0.0022072006623002423,0.0,0.0037184098031290786,0.0
365,4.5625,2.7758764906095195,0.0840913485908601,0.0840913485908601,0.10908017688879722,0.0008447834599390496,0.0,0.0005562542366889342,0.0
366,4.575,2.776927632466905,0.2224727863695719,0.2224727863695719,0.10824241357326243,0.0008350443913143931,0.0,0.001471630935165156,0.0
367,4.5875,2.779708542296525,0.0,0.0,0.1112836823097397,0.0008703993947877399,0.0,0.0,0.0
368,4.6,2.779708542296525,-0.11440515210882296,0.11440515210882296,0.11786756975988681,0.0009469376371588162,0.0,0.0007567764297514382,0.0
369,4.6125,2.7782784778951646,0.09982359194978585,0.09982359194978585,0.11763935726042762,0.0009442846477619022,0.0,0.0006603211492509117,0.0
370,4.625,2.779526272794537,-0.05398153811626116,0.05398153811626116,0.12555945353584988,0.0010363564295049184,0.0,0.00035708143326671724,0.0
371,4.6375,2.7788515035680836,-0.10529850003504038,0.10529850003504038,0.12448674347276835,0.0010238860852859885,0.0,0.0006965370129388957,0.0
372,4.65,2.7775352723176456,0.039589334826857225,0.039589334826857225,0.13288336092775924,0.001121497465604002,0.0,0.0002618787258637169,0.0
373,4.6625,2.7780301390029813,0.07493220773753251,0.07493220773753251,0.1392019293096312,0.0011949513516115963,0.0,0.0004956676128629498,0.0
374,4.675,2.7789667915997005,-0.23416926248557957,0.23416926248557957,0.15981264739837633,0.001434552673545351,0.0,0.0015490017289850491,0.0
375,4.6875,2.7760396758186308,0.10986195165521906,0.10986195165521906,0.14166157861555012,0.0012235449805503877,0.0,0.0007267237008703731,0.0
376,4.7,2.777412950214321,0.11251032767439995,0.11251032767439995,0.16296660031185412,0.0014712176400027183,0.0,0.0007442423922185442,0.0
377,4.7125,2.778819329310251,0.1592922266601704,0.1592922266601704,0.15804811264064053,0.00141403980937773,0.0,0.001053699071737381,0.0
378,4.725,2.780810482143503,-0.02771623862045658,0.02771623862045658,0.1608370957912943,0.001446461971811387,0.0,0.00018333961122114935,0.0
379,4.7375,2.7804640291607474,0.16845201274442445,0.16845201274442445,0.1609022122838388,0.0014472189564844187,0.0,0.0011142899636889514,0.0
380,4.75,2.7825696793200527,0.12377734658880257,0.12377734658880257,0.19059584101603833,0.0017924098744626818,0.0,0.0008187723778950019,0.0
381,4.7625,2.7841168961524128,0.23434606230114952,0.23434606230114952,0.18859587873256395,0.001769160145614089,0.0,0.0015501712386683235,0.0
382,4.775,2.787046221931177,-0.1051599172309281,0.1051599172309281,0.2010798420989697,0.0019142872640717798,0.0,0.0006956203042261511,0.0
383,4.7875,2.7857317229657905,-0.252963491659024,0.252963491659024,0.19817800997668533,0.0018805532229027417,0.0,0.0016733233123371744,0.0
384,4.8,2.7825696793200527,-0.005226716935204934,0.005226716935204934,0.18689425788136782,0.0017493786608729401,0.0,3.4574108845931276e-05,0.0
385,4.8125,2.7825043453583627,-0.18024687864379274,0.18024687864379274,0.19161630612532807,0.0018042728667233257,0.0,0.0011923115941853682,0.0
386,4.825,2.7802512593753153,0.030590752937946775,0.030590752937946775,0.18073782212614029,0.001677809580212997,0.0,0.00020235418042857808,0.0
387,4.8375,2.7806336437870396,-0.33447586184337297,0.33447586184337297,0.18044294058683802,0.0016743815576508298,0.0,0.002212517914604845,0.0
388,4.85,2.7764526955139974,-0.09619708117682535,0.09619708117682535,0.1382648706975885,0.0011840579668586679,0.0,0.0006363322132228766,0.0
389,4.8625,2.775250231999287,-0.30632606207301905,0.30632606207301905,0.1466554439194509,0.001281599082460943,0.0,0.0020263103481120127,0.0
390,4.875,2.7714211562233744,-0.042308085636157955,0.042308085636157955,0.10684312363450037,0.0008187775287212321,0.0,0.000279862938051026,0.0
391,4.8875,2.7708923051529224,0.17096797372019523,0.17096797372019523,0.10750104363130256,0.000826425903721157,0.0,0.0011309327453254518,0.0
392,4.9,2.773029404824425,0.11969160255684841,0.11969160255684841,0.16274608184215494,0.0014686540943453944,0.0,0.0007917456686569478,0.0
393,4.9125,2.7745255498563854,0.009151494474082256,0.009151494474082256,0.17572776444266405,0.001619567240535333,0.0,6.053604393968441e-05,0.0
394,4.925,2.7746399435373115,-0.009151494474082256,0.009151494474082256,0.19177156451792488,0.0018060777585251217,0.0,6.053604393968441e-05,0.0
395,4.9375,2.7745255498563854,0.06583509282314992,0.06583509282314992,0.19549125593294878,0.0018493194823887868,0.0,0.00043549128322181225,0.0
396,4.95,2.775348488516675,-0.16846078631083117,0.16846078631083117,0.19487279213053244,0.0018421297889492337,0.0,0.001114347999783822,0.0
397,4.9625,2.7732427286877894,0.11444093235940755,0.11444093235940755,0.1869917057786413,0.0017505115008305708,0.0,0.0007570131118395601,0.0
398,4.975,2.774673240342282,0.05401985395142361,0.05401985395142361,0.18260878838502606,0.0016995597194848196,0.0,0.00035733488794426185,0.0
399,4.9875,2.775348488516675,0.3855756089578577,0.3855756089578577,0.20777627981227992,0.0019921339126673147,0.0,0.002550536644265874,0.0
400,5.0,2.780168183628648,-0.22243596842905333,0.22243596842905333,0.17888441852917167,0.0016562636083551337,0.0,0.0014713873888819438,0.0
401,5.0125,2.777387734023285,0.21737625432461272,0.21737625432461272,0.1814312659068666,0.001685870922172717,0.0,0.0014379179838338273,0.0
402,5.025,2.7801049372023425,-0.10773920066448284,0.10773920066448284,0.18907314768071265,0.0017747084370613826,0.0,0.0007126819563649104,0.0
403,5.0375,2.7787581971940365,-0.04901888594304182,0.04901888594304182,0.1875679517686994,0.0017572104086698052,0.0,0.0003242540813116691,0.0
404,5.05,2.7781454611197485,-0.06559710254663287,0.06559710254663287,0.19603277679088127,0.0018556147076621934,0.0,0.0004339170059409533,0.0
405,5.0625,2.7773254973379156,0.011717487905720247,0.011717487905720247,0.19818372948089039,0.0018806197126175802,0.0,7.750978430160018e-05,0.0
406,5.075,2.777471965936737,0.28551400574823305,0.28551400574823305,0.19939514716728945,0.00189470254456091,0.0,0.001888641078931934,0.0
407,5.0875,2.78104089100859,0.24351133883730114,0.24351133883730114,0.17788679471964744,0.0016446661481150113,0.0,0.0016107984493040457,0.0
408,5.1,2.7840847827440562,-0.23836759951670672,0.23836759951670672,0.157256188640651,0.0014048336266308914,0.0,0.0015767732274774202,0.0
409,5.1125,2.7811051877500974,-0.2643922149890088,0.2643922149890088,0.13283242053611363,0.0011209052792897959,0.0,0.001748922953427253,0.0
410,5.125,2.777800285062735,0.0840974804279071,0.0840974804279071,0.09801893452444892,0.0007161955921454117,0.0,0.0005562947980593159,0.0
411,5.1375,2.7788515035680836,-0.16846292038369626,0.16846292038369626,0.09377114475983052,0.0006668146807906046,0.0,0.0011143621164211753,0.0
412,5.15,2.7767457170632874,-0.10529248928296653,0.10529248928296653,0.1062284695010127,0.0008116321230016658,0.0,0.000696497252531163,0.0
413,5.1625,2.7754295609472504,-0.06316939279511047,0.06316939279511047,0.10776427760847515,0.0008294860207261475,0.0,0.0004178579956222372,0.0
414,5.175,2.7746399435373115,-0.12884309703093066,0.12884309703093066,0.123205243862285,0.001008988545112603,0.0,0.0008522817125966322,0.0
415,5.1875,2.773029404824425,0.06312011710672749,0.06312011710672749,0.12254077341849165,0.0010012640206184405,0.0,0.0004175320428234284,0.0
416,5.2,2.773818406288259,0.011775276512615562,0.011775276512615562,0.15310061385527826,0.0013565247221238915,0.0,7.789204904056007e-05,0.0
417,5.2125,2.7739655972446666,-0.07489539361934305,0.07489539361934305,0.15367840940018057,0.001363241643667815,0.0,0.0004954240918639885,0.0
418,5.225,2.773029404824425,0.023556628120537937,0.023556628120537937,0.1513980113779412,0.001336731825896738,0.0,0.00015582428411166108,0.0
419,5.2375,2.7733238626759316,0.21979862758414015,0.21979862758414015,0.15591015365128694,0.0013891858572794282,0.0,0.001453941693894776,0.0
420,5.25,2.7760713455207333,0.11711414375298546,0.11711414375298546,0.13516303646183733,0.0011479988843897655,0.0,0.0007746960862258748,0.0
421,5.2625,2.7775352723176456,0.18033721989542784,0.18033721989542784,0.13058799867999574,0.001094813687459402,0.0,0.001192909190784922,0.0
422,5.275,2.7797894875663385,-0.12366978584609001,0.12366978584609001,0.12094488502714755,0.0009827116845679276,0.0,0.0008180608764166944,0.0
423,5.2875,2.7782436152432624,-0.2671565153359623,0.2671565153359623,0.12909178673623994,0.001077420098450355,0.0,0.001767208470370915,0.0
424,5.3,2.774904158801563,0.03945505747303457,0.03945505747303457,0.09589627858163324,0.0006915195392432616,0.0,0.0002609904971908883,0.0
425,5.3125,2.7753973470199758,-0.006614729987077794,0.006614729987077794,0.09589645510752186,0.0006915215913714837,0.0,4.3755649558761925e-05,0.0
426,5.325,2.7753146628951373,-0.1079252520376528,0.1079252520376528,0.09586793400605184,0.000691190031181014,0.0,0.0007139126639977623,0.0
427,5.3375,2.7739655972446666,0.0,0.0,0.08800750624870558,0.0005998119009520923,0.0,0.0,0.0
428,5.35,2.7739655972446666,-0.06315975345341229,0.06315975345341229,0.09911766792900006,0.0007289684598858611,0.0,0.00041779423252712275,0.0
429,5.3625,2.773176100326499,0.11452960926973788,0.11452960926973788,0.10237049505366261,0.0007667828473193934,0.0,0.0007575996990199813,0.0
430,5.375,2.7746077204423707,0.1777369107400517,0.1777369107400517,0.09575886058976761,0.0006899220435923717,0.0,0.0011757084560052183,0.0
431,5.3875,2.7768294318266213,0.10781399923416757,0.10781399923416757,0.08283508747060936,0.0005396820999674491,0.0,0.0007131767399780005,0.0
432,5.4,2.7781771068170484,-0.03945848972353616,0.03945848972353616,0.07354365650690321,0.00043166843775662626,0.0,0.0002610132011184014,0.0
433,5.4125,2.7776838756955042,0.0,0.0,0.11056035386513316,0.0008619906411104649,0.0,0.0,0.0
434,5.425,2.7776838756955042,-0.009227302509877688,0.009227302509877688,0.11155150133491866,0.000873512813359358,0.0,6.103750505064178e-05,0.0
435,5.4375,2.7775685344141308,-0.12896483054127827,0.12896483054127827,0.15329753563258436,0.0013588139542582076,0.0,0.0008530869652416735,0.0
436,5.45,2.775956474032365,-0.09608539821993389,0.09608539821993389,0.146359637507941,0.0012781603081819938,0.0,0.0006355934437896609,0.0
437,5.4625,2.7747554065546156,0.051355237228811745,0.051355237228811745,0.155984481711563,0.001390049927197916,0.0,0.00033970876628082436,0.0
438,5.475,2.7753973470199758,0.1145667845316467,0.1145667845316467,0.15495859161325806,0.0013781238689861528,0.0,0.0007578456089415526,0.0
439,5.4875,2.7768294318266213,0.0,0.0,0.157354442182661,0.0014059758322759789,0.0,0.0,0.0
440,5.5,2.7768294318266213,0.23680445917737103,0.23680445917737103,0.157852655681573,0.001411767605877974,0.0,0.0015664332406551686,0.0
441,5.5125,2.7797894875663385,-0.04196623435962721,0.04196623435962721,0.15476272409885397,0.001375846892746265,0.0,0.000277601632648339,0.0
442,5.525,2.779264909636843,-0.2975505317743554,0.2975505317743554,0.1883737633804678,0.0017665780360653159,0.0,0.001968261262330621,0.0
443,5.5375,2.7755455279896637,0.0,0.0,0.15662818704750062,0.0013975330555761885,0.0,0.0,0.0
444,5.55,2.7755455279896637,-0.18031229602563315,0.18031229602563315,0.1628696363511487,0.0014700904258481743,0.0,0.0011927443223602825,0.0
445,5.5625,2.7732916242893433,-0.009241917027544844,0.009241917027544844,0.1628674398693838,0.0014700648915639144,0.0,6.113417834112583e-05,0.0
446,5.575,2.773176100326499,0.1382446780051083,0.1382446780051083,0.1677939821839887,0.0015273363580921232,0.0,0.0009144720488927587,0.0
447,5.5875,2.774904158801563,-0.035444653318528196,0.035444653318528196,0.16206475172642396,0.0014607335747545912,0.0,0.00023446215225218501,0.0
448,5.6,2.7744611006350812,-0.2198833117916621,0.2198833117916621,0.17789364797161675,0.0016447458177424508,0.0,0.001454501869822551,0.0
449,5.6125,2.7717125592376854,0.30663750015825997,0.30663750015825997,0.16961599819778095,0.0015485174466698902,0.0,0.002028370473883386,0.0
450,5.625,2.7755455279896637,0.030299058410001578,0.030299058410001578,0.1545182402709446,0.0013730047477949691,0.0,0.00020042465593280692,0.0
451,5.6375,2.7759242662197887,0.12630532743692413,0.12630532743692413,0.1607536046837115,0.0014454913807014406,0.0,0.0008354946695528258,0.0
452,5.65,2.7775030828127503,0.18029642340781749,0.18029642340781749,0.1547051479526919,0.0013751775652307034,0.0,0.0011926393268874395,0.0
453,5.6625,2.779756788105348,-0.11453188608754772,0.11453188608754772,0.14143707222330348,0.001220935074959847,0.0,0.0007576147598981111,0.0
454,5.675,2.7783251395292536,-0.06318937692864068,0.06318937692864068,0.1651349340081954,0.0014964247006106928,0.0,0.0004179901882809235,0.0
455,5.6875,2.7775352723176456,-0.21048908128662447,0.21048908128662447,0.1696076314273485,0.001548420182263706,0.0,0.0013923601560026876,0.0
456,5.7,2.774904158801563,0.15917338236121736,0.15917338236121736,0.16554416886295067,0.0015011820900310195,0.0,0.0010529129308809583,0.0
457,5.7125,2.776893826081078,-0.23425830691291338,0.23425830691291338,0.16086955934522332,0.0014468393633414916,0.0,0.0015495907472465942,0.0
458,5.725,2.7739655972446666,0.12901438555275035,0.12901438555275035,0.1386172481717608,0.0011881543844734167,0.0,0.0008534147657293863,0.0
459,5.7375,2.775578277064076,-0.02624360518311164,0.02624360518311164,0.14248304644187088,0.0012330946127497616,0.0,0.0001735983167557881,0.0
460,5.75,2.775250231999287,-0.032755168476690244,0.032755168476690244,0.18548343486141353,0.0017329777252461406,0.0,0.00021667153094746697,0.0
461,5.7625,2.7748407923933285,0.2669051538975964,0.2669051538975964,0.1894978793457183,0.0017796459781972273,0.0,0.0017655457444499462,0.0
462,5.775,2.7781771068170484,0.12637450306396403,0.12637450306396403,0.18041055803703818,0.0016740051078005034,0.0,0.0008359522580712806,0.0
463,5.7875,2.779756788105348,-0.18278577348887382,0.18278577348887382,0.17550218274252888,0.001616944834400635,0.0,0.0012091060806307613,0.0
464,5.8,2.777471965936737,-0.11458320944850442,0.11458320944850442,0.17400957362545566,0.001599593128553161,0.0,0.0007579542578066555,0.0
465,5.8125,2.7760396758186308,-0.03953182631736496,0.03953182631736496,0.19494153861828054,0.0018429289726201675,0.0,0.00026149831393565545,0.0
466,5.825,2.7755455279896637,0.1591795462385548,0.1591795462385548,0.20939331487773033,0.0020109320805732998,0.0,0.0010529537041940379,0.0
467,5.8375,2.7775352723176456,-0.3369127713371256,0.3369127713371256,0.2024230235711532,0.0019299018610473132,0.0,0.002228637780120651,0.0
468,5.85,2.7733238626759316,0.11452351029472396,0.11452351029472396,0.18893305448282857,0.0017730798419167387,0.0,0.0007575593550280274,0.0
469,5.8625,2.7747554065546156,0.2105861974935408,0.2105861974935408,0.18490505100678334,0.0017262539645524165,0.0,0.0013930025681230022,0.0
470,5.875,2.777387734023285,-0.044664175733082345,0.044664175733082345,0.1707208205311767,0.0015613610987175164,0.0,0.00029544819290062513,0.0
471,5.8875,2.7768294318266213,0.17098878184633293,0.17098878184633293,0.1710544624504272,0.0015652397139390107,0.0,0.0011310703885969134,0.0
472,5.9,2.7789667915997005,-0.2737010888029445,0.2737010888029445,0.16428837740921862,0.0014865834093304368,0.0,0.0018105000429207046,0.0
473,5.9125,2.7755455279896637,0.21979449489229808,0.21979449489229808,0.15599081320677896,0.001390123531359451,0.0,0.0014539143566313763,0.0
474,5.925,2.7782929591758174,-0.04872667842505507,0.04872667842505507,0.1352599727863808,0.001149125777271615,0.0,0.00032232116344798586,0.0
475,5.9375,2.7776838756955042,-0.26697408924135857,0.26697408924135857,0.13538107441248592,0.0011505335938056232,0.0,0.0017660017435231908,0.0
476,5.95,2.7743466995799873,0.032696557970268714,0.032696557970268714,0.1042670708908406,0.0007888307000811856,0.0,0.0002162838294412147,0.0
477,5.9625,2.7747554065546156,-0.06318474479591885,0.06318474479591885,0.10980307923419695,0.0008531872601774009,0.0,0.00041795954727569994,0.0
478,5.975,2.7739655972446666,-0.05391783642586745,0.05391783642586745,0.10783059394249692,0.0008302569536567227,0.0,0.0003566600541859969,0.0
479,5.9875,2.7732916242893433,0.10528769224219303,0.10528769224219303,0.13460060294613152,0.0011414605477203339,0.0,0.0006964655206788555,0.0
480,6.0,2.7746077204423707,0.23162898963036582,0.23162898963036582,0.13087938712845634,0.0010982011025483264,0.0,0.00153219812716706,0.0
481,6.0125,2.7775030828127503,0.0025751603916290833,0.0025751603916290833,0.10402256629857468,0.000785988313742508,0.0,1.7034378708405035e-05,0.0
482,6.025,2.7775352723176456,0.051346759952224375,0.051346759952224375,0.10401858183978974,0.0007859419940758204,0.0,0.0003396526901077539,0.0
483,6.0375,2.7781771068170484,-0.10781399923416757,0.10781399923416757,0.12857570131489168,0.0010714205622549952,0.0,0.0007131767399780005,0.0
484,6.05,2.7768294318266213,-0.1027123069566116,0.1027123069566116,0.13608360173661574,0.0011587005327172765,0.0,0.0006794296543237912,0.0
485,6.0625,2.7755455279896637,-0.02362367923012698,0.02362367923012698,0.13658188107614144,0.0011644930717219135,0.0,0.00015626781920068754,0.0
486,6.075,2.775250231999287,0.23414998542090615,0.23414998542090615,0.1397567950742745,0.0012014017125418597,0.0,0.0015488742135024791,0.0
487,6.0875,2.7781771068170484,-0.05641127042490979,0.05641127042490979,0.1417721170132096,0.0012248299986700676,0.0,0.00037315382255948074,0.0
488,6.1,2.777471965936737,0.05641127042490979,0.05641127042490979,0.14498372834074108,0.0012621652490141188,0.0,0.00037315382255948074,0.0
489,6.1125,2.7781771068170484,0.0,0.0,0.14835110055206105,0.001301311232662104,0.0,0.0,0.0
490,6.125,2.7781771068170484,0.21984370485149896,0.21984370485149896,0.14836227009914704,0.001301441079581347,0.0,0.0014542398746394886,0.0
491,6.1375,2.780925153127692,-0.16589196476868295,0.16589196476868295,0.13298703260638076,0.0011227026575404426,0.0,0.0010973555518083468,0.0
492,6.15,2.7788515035680836,-0.10787366042666946,0.10787366042666946,0.12125777918057694,0.000986349105276135,0.0,0.0007135713916473007,0.0
493,6.1625,2.7775030828127503,0.0870453357133627,0.0870453357133627,0.13887166801399284,0.001191112036422393,0.0,0.0005757945090183904,0.0
494,6.175,2.7785911495091673,-0.2436497215602884,0.2436497215602884,0.13591536321156703,0.0011567447457898976,0.0,0.0016117138345040233,0.0
495,6.1875,2.7755455279896637,0.1027123069566116,0.1027123069566116,0.11184177531365702,0.0008768872726445327,0.0,0.0006794296543237912,0.0
496,6.2,2.7768294318266213,0.1052823434501704,0.1052823434501704,0.10811193581279233,0.0008335275764340487,0.0,0.0006964301390578729,0.0
497,6.2125,2.7781454611197485,0.005149100087997738,0.005149100087997738,0.10158649517882735,0.0007576687831903514,0.0,3.4060682663322365e-05,0.0
498,6.225,2.7782098248708484,0.11715270283975343,0.11715270283975343,0.10184102368889217,0.0007606276984119741,0.0,0.0007749511499837639,0.0
499,6.2375,2.7796742336563454,0.060525443721246575,0.060525443721246575,0.11916407626756483,0.0009620096337674643,0.0,0.00040036858798909064,0.0
500,6.25,2.780430801702861,-0.21975408058853674,0.21975408058853674,0.13887490178224515,0.001191149629248841,0.0,0.0014536470208344507,0.0
501,6.2625,2.7776838756955042,-0.0328337739073703,0.0328337739073703,0.12853316947469393,0.0010709261260547728,0.0,0.00021719149649178566,0.0
502,6.275,2.777273453521662,-0.10793498414987113,0.10793498414987113,0.14020355868765114,0.0012065953769205598,0.0,0.0007139770407587978,0.0
503,6.2875,2.7759242662197887,0.06314017484438494,0.06314017484438494,0.18728277983229105,0.0017538952610535192,0.0,0.00041766472236463354,0.0
504,6.3,2.7767135184053435,-0.011720688656744471,0.011720688656744471,0.1887187106659743,0.001770588077115266,0.0,7.75309568876943e-05,0.0
505,6.3125,2.7765670097971342,0.020993762358969548,0.020993762358969548,0.19757436487141425,0.0018735357980571331,0.0,0.00013887123291404506,0.0
506,6.325,2.7768294318266213,0.21060061613457748,0.21060061613457748,0.2017310752829705,0.0019218579043135153,0.0,0.0013930979457129487,0.0
507,6.3375,2.7794619395283036,-0.21060061613457748,0.21060061613457748,0.1920039909148108,0.0018087797348321276,0.0,0.0013930979457129487,0.0
508,6.35,2.7768294318266213,0.16176573931698357,0.16176573931698357,0.1784999607858577,0.0016517942549279963,0.0,0.0010700610628091424,0.0
509,6.3625,2.7788515035680836,-0.16176573931698357,0.16176573931698357,0.170439610713268,0.0015580920110602324,0.0,0.0010700610628091424,0.0
510,6.375,2.7768294318266213,0.36741308472571177,0.36741308472571177,0.1701412075452093,0.0015546230492691766,0.0,0.0024303937137219503,0.0
511,6.3875,2.7814220953856927,-0.09113714253320637,0.09113714253320637,0.11602112202954429,0.0009254725278323618,0.0,0.0006028613228748886,0.0
512,6.4,2.7802828811040277,-0.16584449865433726,0.16584449865433726,0.12528279407708717,0.0010331402401533587,0.0,0.0010970415691258662,0.0
513,6.4125,2.7782098248708484,-0.11712862460488083,0.11712862460488083,0.123811816841648,0.0010160400067394562,0.0,0.0007747918753332283,0.0
514,6.425,2.7767457170632874,-0.11710450826246444,0.11710450826246444,0.1180916250868331,0.0009495422990775074,0.0,0.0007746323486058377,0.0
515,6.4375,2.7752819107100066,0.06577421457507171,0.06577421457507171,0.11059588004860285,0.0008624036359651783,0.0,0.0004350885808751004,0.0
516,6.45,2.776104088392195,0.06056033035800823,0.06056033035800823,0.10964407432507353,0.0008513388148075752,0.0,0.0004005993589284047,0.0
517,6.4625,2.77686109252167,0.15923288371308075,0.15923288371308075,0.109369162766139,0.0008481429449377355,0.0,0.0010533065252235079,0.0
518,6.475,2.7788515035680836,0.10533440484515211,0.10533440484515211,0.12447963401130406,0.001023803437201737,0.0,0.0006967745189734265,0.0
519,6.4875,2.780168183628648,-0.16181780071196528,0.16181780071196528,0.12448413139894213,0.0010238557197092505,0.0,0.0010704054427246958,0.0
520,6.5,2.7781454611197485,0.15675808660752466,0.15675808660752466,0.1169521673291119,0.0009362960073247344,0.0,0.0010369360376765795,0.0
521,6.5125,2.7801049372023425,0.05147078889997658,0.05147078889997658,0.14716121920910427,0.0012874787625128746,0.0,0.0003404731267973224,0.0
522,6.525,2.7807483220635922,0.0,0.0,0.15244073899116772,0.0013488536216279762,0.0,0.0,0.0
523,6.5375,2.7807483220635922,-0.05147078889997658,0.05147078889997658,0.15457339018435914,0.0013736458701518789,0.0,0.0003404731267973224,0.0
524,6.55,2.7801049372023425,0.056443595292847704,0.056443595292847704,0.1542187568697032,0.0013695232282027994,0.0,0.00037336764770371005,0.0
525,6.5625,2.780810482143503,-0.23156777714302024,0.23156777714302024,0.15399671985159324,0.0013669420292931685,0.0,0.0015317932138674776,0.0
526,6.575,2.7779158849292154,-0.1053769155772244,0.1053769155772244,0.135889491323565,0.0011564439829276085,0.0,0.0006970557223934717,0.0
527,6.5875,2.7765986734845,-0.10787531881703671,0.10787531881703671,0.13242823468686046,0.0011162065849807967,0.0,0.000713582361701692,0.0
528,6.6,2.775250231999287,0.2973247680330715,0.2973247680330715,0.1331246552805844,0.001124302532640634,0.0,0.001966767862121392,0.0
529,6.6125,2.7789667915997005,-0.12370641790340642,0.12370641790340642,0.08492368072411012,0.0005639621712568611,0.0,0.000818303193104705,0.0
530,6.625,2.777420461375908,0.07237425226765737,0.07237425226765737,0.13959969586278662,0.0011995754210664647,0.0,0.0004787470426589618,0.0
531,6.6375,2.7783251395292536,0.04210912310639969,0.04210912310639969,0.1479894404092228,0.0012971069032475886,0.0,0.00027854682465797224,0.0
532,6.65,2.7788515035680836,0.05136533350899697,0.05136533350899697,0.1527049417801109,0.0013519250011508439,0.0,0.00033977555196950624,0.0
533,6.6625,2.779493570236946,-0.10784872937581014,0.10784872937581014,0.15270546598886367,0.0013519310951214465,0.0,0.0007134064757207757,0.0
534,6.675,2.7781454611197485,-0.060618167717088056,0.060618167717088056,0.15270240041740354,0.0013518954575967778,0.0,0.0004009819461572478,0.0
535,6.6875,2.777387734023285,0.11452762295729002,0.11452762295729002,0.1795155308865096,0.001663600342303742,0.0,0.0007575865598001564,0.0
536,6.7,2.778819329310251,0.06573339576782189,0.06573339576782189,0.18503383617566674,0.001727751102913975,0.0,0.00043481856933586617,0.0
537,6.7125,2.7796409967573488,-0.33691486480787347,0.33691486480787347,0.18365481843397666,0.0017117199063076095,0.0,0.0022286516281798435,0.0
538,6.725,2.7754295609472504,0.15665384608276156,0.15665384608276156,0.14952012429524675,0.0013149012314691904,0.0,0.001036246499043821,0.0
539,6.7375,2.777387734023285,0.11452762295729002,0.11452762295729002,0.1429816759479465,0.0012388912224698342,0.0,0.0007575865598001564,0.0
540,6.75,2.778819329310251,-0.0513777994562048,0.0513777994562048,0.15342643980420975,0.0013603124760365964,0.0,0.000339858012722781,0.0
541,6.7625,2.7781771068170484,-0.10781399923416757,0.10781399923416757,0.15243301500417086,0.0013487638296330016,0.0,0.0007131767399780005,0.0
