,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
617,7.7125,2.9310792795988583,-0.23234528323460069,0.23234528323460069,0.16497039508180794,0.0018828849083617173,0.0,0.0015022883311313958,0.0
618,7.725,2.9281749635584258,0.295112236226025,0.295112236226025,0.16305849961697014,0.0018560399073089691,0.0,0.0019081242480347754,0.0
619,7.7375,2.931863866511251,-0.1789514933154024,0.1789514933154024,0.1253612634618198,0.0013267314995626502,0.0,0.0011570570166247818,0.0
620,7.75,2.9296269728448086,0.07443226432648942,0.07443226432648942,0.10828789328666541,0.0010870036228270558,0.0,0.00048126099484648694,0.0
621,7.7625,2.9305573761488897,-0.011105364160144404,0.011105364160144404,0.10610462247106062,0.0010563482295687654,0.0,7.180459512020455e-05,0.0
622,7.775,2.930418559096888,-0.06332690016634501,0.06332690016634501,0.10832757671915755,0.0010875608194973866,0.0,0.0004094563997262824,0.0
623,7.7875,2.9296269728448086,0.052302373654917744,0.052302373654917744,0.11979485479231956,0.0012485733317438685,0.0,0.0003381744812651139,0.0
624,7.8,2.930280752515495,0.17948070870030364,0.17948070870030364,0.11985368565165466,0.0012493993782039551,0.0,0.0011604787951361604,0.0
625,7.8125,2.932524261374249,-0.22128505370332618,0.22128505370332618,0.12817040106158895,0.0013661747134883209,0.0,0.001430775565590588,0.0
626,7.825,2.9297581982029572,-0.010498028651895197,0.010498028651895197,0.10951548263293574,0.0011042402541696409,0.0,6.787771081068624e-05,0.0
627,7.8375,2.9296269728448086,0.010498028651895197,0.010498028651895197,0.10945270501390608,0.0011033587910980794,0.0,6.787771081068624e-05,0.0
628,7.85,2.9297581982029572,0.042373890438156536,0.042373890438156536,0.11091224511149708,0.0011238522522610738,0.0,0.00027397931330332647,0.0
629,7.8625,2.930287871833434,0.06274322957960266,0.06274322957960266,0.12499707379183396,0.0013216178977711426,0.0,0.0004056825270679668,0.0
630,7.875,2.9310721622031792,-0.15791720343148796,0.15791720343148796,0.12578656186524453,0.0013327031315360737,0.0,0.0010210543923996388,0.0
631,7.8875,2.9290981971602856,0.053369730433274754,0.053369730433274754,0.11297188011209308,0.0011527716700724274,0.0,0.00034507575169745013,0.0
632,7.9,2.9297653187907016,0.2207154066837802,0.2207154066837802,0.11871418274116209,0.0012333995720459454,0.0,0.0014270923659214835,0.0
633,7.9125,2.932524261374249,-0.116167933685567,0.116167933685567,0.09318890369744243,0.0008749981032404968,0.0,0.0007511137252192949,0.0
634,7.925,2.9310721622031792,-0.0004880510898885859,0.0004880510898885859,0.08664317845215525,0.0007830893120265159,0.0,3.1556201491522076e-06,0.0
635,7.9375,2.9310660615645556,-0.05180019741342079,0.05180019741342079,0.09579726085345422,0.000911622150886857,0.0,0.0003349275313065449,0.0
636,7.95,2.930418559096888,0.16845618218887637,0.16845618218887637,0.10260755857268654,0.0010072458148395458,0.0,0.0010891968766749919,0.0
637,7.9625,2.932524261374249,-0.07430099846530425,0.07430099846530425,0.09301834946266581,0.0008726033443761477,0.0,0.0004804122615785287,0.0
638,7.975,2.9315954988934325,0.021469409425485253,0.021469409425485253,0.0911288670599392,0.0008460730460291886,0.0,0.00013881600180203603,0.0
639,7.9875,2.931863866511251,-0.11615343313586379,0.11615343313586379,0.09959123679319296,0.0009648935195205119,0.0,0.0007510199681767122,0.0
640,8.0,2.930411948597053,-0.07378487280615076,0.07378487280615076,0.11968143605581351,0.0012469808147067697,0.0,0.00047707511806371547,0.0
641,8.0125,2.929489637686976,0.0638587317166639,0.0638587317166639,0.13111137030840128,0.0014074689808678792,0.0,0.0004128950937296587,0.0
642,8.025,2.930287871833434,0.11558908560814984,0.11558908560814984,0.13110928040557052,0.001407439636458248,0.0,0.0007473710337383423,0.0
643,8.0375,2.931732735403536,-0.11615863104328383,0.11615863104328383,0.12660463263987573,0.001344189696157461,0.0,0.0007510535765872412,0.0
644,8.05,2.930280752515495,0.11563002811442402,0.11563002811442402,0.12533021668257527,0.0013262955704876395,0.0,0.0007476357580682995,0.0
645,8.0625,2.9317261278669253,-0.05231725309968738,0.05231725309968738,0.11854025235178402,0.001230957408459164,0.0,0.0003382706881514339,0.0
646,8.075,2.9310721622031792,0.11563947343375958,0.11563947343375958,0.11799549386316989,0.0012233084326290025,0.0,0.0007476968292156198,0.0
647,8.0875,2.9325176556211012,-0.22075659345151877,0.22075659345151877,0.11075400433018018,0.0011216303870915782,0.0,0.0014273586695869131,0.0
648,8.1,2.9297581982029572,0.1684534646635072,0.1684534646635072,0.07857967473290835,0.0006698693322665945,0.0,0.0010891793058140954,0.0
649,8.1125,2.931863866511251,-0.06382439573563659,0.06382439573563659,0.06556334255302675,0.0004871064890577558,0.0,0.00041267308559195443,0.0
650,8.125,2.9310660615645556,0.06382439573563659,0.06382439573563659,0.06168200208281312,0.00043260843154089337,0.0,0.00041267308559195443,0.0
651,8.1375,2.931863866511251,-0.10451922898891297,0.10451922898891297,0.06827698703337592,0.0005252088802561877,0.0,0.0006757960217782948,0.0
652,8.15,2.9305573761488897,-0.011105364160144404,0.011105364160144404,0.07047745121696349,0.0005561056862852528,0.0,7.180459512020455e-05,0.0
653,8.1625,2.930418559096888,0.04130685326924066,0.04130685326924066,0.07785474552237213,0.0006596905720896287,0.0,0.0002670801093882324,0.0
654,8.175,2.9309348947627534,0.010981395234068714,0.010981395234068714,0.07789562770811104,0.00066026460050247,0.0,7.100304206746469e-05,0.0
655,8.1875,2.9310721622031792,0.0,0.0,0.07779907122601219,0.0006589088470571252,0.0,0.0,0.0
656,8.2,2.9310721622031792,-0.11561514866965439,0.11561514866965439,0.08966439016262716,0.0008255102670629222,0.0,0.0007475395511819795,0.0
657,8.2125,2.9296269728448086,0.01106767567144118,0.01106767567144118,0.0828871618957554,0.0007303509326197488,0.0,7.15609104797909e-05,0.0
658,8.225,2.9297653187907016,0.10454747299821321,0.10454747299821321,0.08279499050301378,0.0007290567503902869,0.0,0.0006759786407021886,0.0
659,8.2375,2.9310721622031792,-0.11561514866965439,0.11561514866965439,0.07745227621507858,0.0006540394843723874,0.0,0.0007475395511819795,0.0
660,8.25,2.9296269728448086,0.09422128886637182,0.09422128886637182,0.07084809264197982,0.0005613098774284121,0.0,0.0006092120349402115,0.0
661,8.2625,2.930804738955638,-0.04191891521145408,0.04191891521145408,0.06653561289767354,0.0005007581760383582,0.0,0.00027103755367509754,0.0
662,8.275,2.930280752515495,0.000569545435133989,0.000569545435133989,0.06486491734690035,0.00047729987267179164,0.0,3.6825428488988e-06,0.0
663,8.2875,2.930287871833434,0.12607957422535065,0.12607957422535065,0.06861999701438828,0.0005300250971836969,0.0,0.000815199992510769,0.0
664,8.3,2.931863866511251,-0.063336344645748,0.063336344645748,0.05230174649422278,0.00030089988586885416,0.0,0.0004095174654428022,0.0
665,8.3125,2.9310721622031792,0.000569391654323681,0.000569391654323681,0.07899538597455212,0.0006757063505161843,0.0,3.6815485394225693e-06,0.0
666,8.325,2.9310792795988583,-0.06388216666906033,0.06388216666906033,0.0907243464186008,0.0008403931554481893,0.0,0.00041304661845628816,0.0
667,8.3375,2.930280752515495,0.07437499393468272,0.07437499393468272,0.08979169364275053,0.0008272977403431207,0.0,0.0004808906983630259,0.0
668,8.35,2.9312104399396786,-0.06432678833068195,0.06432678833068195,0.08585507138128505,0.0007720234689737507,0.0,0.0004159214344401701,0.0
669,8.3625,2.930406355085545,0.0009763209074264978,0.0009763209074264978,0.08278823494691144,0.0007289618953555768,0.0,6.312654538312664e-06,0.0
670,8.375,2.930418559096888,-0.06332690016634501,0.06332690016634501,0.09986288038192229,0.0009687076780660628,0.0,0.0004094563997262824,0.0
671,8.3875,2.9296269728448086,0.010498028651895197,0.010498028651895197,0.10291265666009698,0.0010115297093454725,0.0,6.787771081068624e-05,0.0
672,8.4,2.9297581982029572,0.1790248002497563,0.1790248002497563,0.1031278084998479,0.001014550664973454,0.0,0.0011575310015085622,0.0
673,8.4125,2.931996008206079,-0.1261959287353065,0.1261959287353065,0.08152318281439809,0.0007111992475258832,0.0,0.0008159523125929662,0.0
674,8.425,2.930418559096888,0.052288248503309376,0.052288248503309376,0.07187088090400452,0.0005756708885170183,0.0,0.0003380831514556971,0.0
675,8.4375,2.9310721622031792,0.0,0.0,0.072974832105444,0.0005911715116995414,0.0,0.0,0.0
676,8.45,2.9310721622031792,0.000569391654323681,0.000569391654323681,0.08561382777906928,0.0007686361578604831,0.0,3.6815485394225693e-06,0.0
677,8.4625,2.9310792795988583,-0.15795751790562917,0.15795751790562917,0.09334252845388727,0.0008771551546192654,0.0,0.0010213150560259233,0.0
678,8.475,2.929104810625038,0.09464489667170284,0.09464489667170284,0.07914864950751958,0.0006778583299415911,0.0,0.000611950980418534,0.0
679,8.4875,2.930287871833434,0.021560345236437684,0.021560345236437684,0.07416444476081013,0.0006078749107990186,0.0,0.00013940397073247421,0.0
680,8.5,2.9305573761488897,-0.011634204146950822,0.011634204146950822,0.07523624689664464,0.0006229241276594476,0.0,7.522394639841742e-05,0.0
681,8.5125,2.930411948597053,0.06387930741006187,0.06387930741006187,0.07522546174504584,0.0006227726929124395,0.0,0.00041302813118007035,0.0
682,8.525,2.9312104399396786,-0.06335046742325545,0.06335046742325545,0.0740982926375479,0.0006069460661779206,0.0,0.00040960877990185745,0.0
683,8.5375,2.930418559096888,-0.12663021396701168,0.12663021396701168,0.07212613099516978,0.000579254865304487,0.0,0.0008187602957243243,0.0
684,8.55,2.9288356814223,0.10519089835295148,0.10519089835295148,0.08199472364216606,0.0007178201712377969,0.0,0.000680138873218729,0.0
685,8.5625,2.930150567651712,0.073239513027481,0.073239513027481,0.08372919705590966,0.0007421739821412925,0.0,0.0004735489538121402,0.0
686,8.575,2.9310660615645556,0.053333907118435775,0.053333907118435775,0.07971854028769333,0.0006858601892875013,0.0,0.00034484412681952783,0.0
687,8.5875,2.931732735403536,-0.04178363710860111,0.04178363710860111,0.07822103335872735,0.0006648336343194452,0.0,0.00027016287822421525,0.0
688,8.6,2.9312104399396786,-0.011062218919946076,0.011062218919946076,0.08541955784321816,0.0007659084058843136,0.0,7.152562844616036e-05,0.0
689,8.6125,2.9310721622031792,-0.052288248503309376,0.052288248503309376,0.09461280114852551,0.0008949911045715468,0.0,0.0003380831514556971,0.0
690,8.625,2.930418559096888,0.04130685326924066,0.04130685326924066,0.09638137853710198,0.0009198237707561647,0.0,0.0002670801093882324,0.0
691,8.6375,2.9309348947627534,-0.16793706723625235,0.16793706723625235,0.09555464398337193,0.0009082155576642898,0.0,0.0010858404051125568,0.0
692,8.65,2.9288356814223,0.11560568745558442,0.11560568745558442,0.07814582034207194,0.0006637775653300947,0.0,0.0007474783772631558,0.0
693,8.6625,2.930280752515495,-0.010943677457255774,0.010943677457255774,0.06912266257797497,0.0005370830445620123,0.0,7.075916805722672e-05,0.0
694,8.675,2.9301439565472793,-0.030860667545766773,0.030860667545766773,0.07838762315759386,0.0006671727283798665,0.0,0.00019953760239720095,0.0
695,8.6875,2.9297581982029572,0.10568651167208287,0.10568651167208287,0.09784150769032839,0.0009403255028730073,0.0,0.0006833433889107158,0.0
696,8.7,2.9310792795988583,0.11559854203124331,0.11559854203124331,0.09226236816194604,0.000861988580553063,0.0,0.0007474321766798723,0.0
697,8.7125,2.932524261374249,-0.07373170845625054,0.07373170845625054,0.08271636176839604,0.0007279527211677642,0.0,0.00047673137025280496,0.0
698,8.725,2.9316026150185457,0.02090011941643155,0.02090011941643155,0.08065217023697528,0.0006989693249239925,0.0,0.0001351351104763123,0.0
699,8.7375,2.931863866511251,-0.063336344645748,0.063336344645748,0.08069021505488004,0.0006995035137410529,0.0,0.0004095174654428022,0.0
700,8.75,2.9310721622031792,-0.052288248503309376,0.052288248503309376,0.10257220212687228,0.0010067493735630424,0.0,0.0003380831514556971,0.0
701,8.7625,2.930418559096888,0.10513410453185656,0.10513410453185656,0.11908306369633728,0.0012385790443613196,0.0,0.0006797716581260728,0.0
702,8.775,2.931732735403536,-0.16846100469820158,0.16846100469820158,0.11313323369965832,0.0011550372422795465,0.0,0.001089228057852355,0.0
703,8.7875,2.9296269728448086,0.05181419075199756,0.05181419075199756,0.09618596469522239,0.0009170799571494808,0.0,0.00033501800884482236,0.0
704,8.8,2.9302746502292085,0.00048818290292018673,0.00048818290292018673,0.09450633626836415,0.0008934962269108297,0.0,3.1564724202915577e-06,0.0
705,8.8125,2.930280752515495,0.05233137978066793,0.05233137978066793,0.09565381250009689,0.0009096079867927865,0.0,0.0003383620278494009,0.0
706,8.825,2.9309348947627534,0.02204361415401479,0.02204361415401479,0.10243990251760467,0.0010048917494327562,0.0,0.00014252867051362507,0.0
707,8.8375,2.9312104399396786,-0.18998068139026714,0.18998068139026714,0.10461027633309579,0.0010353660553941752,0.0,0.0012283690756261817,0.0
708,8.85,2.9288356814223,0.17891846247032106,0.17891846247032106,0.08234663786201059,0.0007227614129405722,0.0,0.0011568434471800214,0.0
709,8.8625,2.9310721622031792,0.0,0.0,0.06439938362504703,0.0004707632949754256,0.0,0.0,0.0
710,8.875,2.9310721622031792,0.0,0.0,0.06694782115055758,0.0005065460086820025,0.0,0.0,0.0
711,8.8875,2.9310721622031792,0.011062218919946076,0.011062218919946076,0.06694812381735613,0.0005065502584386836,0.0,7.152562844616036e-05,0.0
712,8.9,2.9312104399396786,0.04178363710860111,0.04178363710860111,0.0704827505971729,0.0005561800950957328,0.0,0.00027016287822421525,0.0
713,8.9125,2.931732735403536,-0.11615863104328383,0.11615863104328383,0.06902736134019984,0.0005357449160526595,0.0,0.0007510535765872412,0.0
714,8.925,2.930280752515495,0.06388216666906033,0.06388216666906033,0.0812596956813831,0.0007074996141027906,0.0,0.00041304661845628816,0.0
715,8.9375,2.9310792795988583,-0.05285764015763306,0.05285764015763306,0.08811686965016369,0.0008037814693591442,0.0,0.0003417646999951197,0.0
716,8.95,2.930418559096888,0.10460550160299675,0.10460550160299675,0.08807654808773903,0.0008032153126807872,0.0,0.000676353839607131,0.0
717,8.9625,2.9317261278669253,-0.051747861445363696,0.051747861445363696,0.08204770760866557,0.0007185641212406173,0.0,0.00033458913961201134,0.0
718,8.975,2.9310792795988583,-0.000569391654323681,0.000569391654323681,0.07998210239905557,0.0006895608754845805,0.0,3.6815485394225693e-06,0.0
719,8.9875,2.9310721622031792,-0.06331277501473664,0.06331277501473664,0.07998210239905557,0.0006895608754845805,0.0,0.00040936506991686556,0.0
720,9.0,2.930280752515495,0.011024526511427268,0.011024526511427268,0.07678589238372292,0.000644682762217186,0.0,7.128191846116847e-05,0.0
721,9.0125,2.930418559096888,0.16792772193706895,0.16792772193706895,0.07888370150105478,0.0006741381843356835,0.0,0.001085779980671317,0.0
722,9.025,2.9325176556211012,-0.11563947343375958,0.11563947343375958,0.056562652019499025,0.00036072743157695866,0.0,0.0007476968292156198,0.0
723,9.0375,2.9310721622031792,0.05231725309968738,0.05231725309968738,0.0392623872743057,0.00011781371906551836,0.0,0.0003382706881514339,0.0
724,9.05,2.9317261278669253,-0.05231725309968738,0.05231725309968738,0.04134627655886524,0.00014707369225268075,0.0,0.0003382706881514339,0.0
725,9.0625,2.9310721622031792,0.000569391654323681,0.000569391654323681,0.05512409309016237,0.0003405285678405676,0.0,3.6815485394225693e-06,0.0
726,9.075,2.9310792795988583,-0.000569391654323681,0.000569391654323681,0.05942333463244142,0.0004008943911039702,0.0,3.6815485394225693e-06,0.0
727,9.0875,2.9310721622031792,0.0,0.0,0.05953779814916612,0.00040250157794210437,0.0,0.0,0.0
728,9.1,2.9310721622031792,-0.052288248503309376,0.052288248503309376,0.06234489778592906,0.00044191617674730786,0.0,0.0003380831514556971,0.0
729,9.1125,2.930418559096888,0.06335046742325545,0.06335046742325545,0.05954234370780786,0.00040256540231365973,0.0,0.00040960877990185745,0.0
730,9.125,2.9312104399396786,-0.010492827265622395,0.010492827265622395,0.055169529451819216,0.0003411665416204858,0.0,6.78440799067378e-05,0.0
731,9.1375,2.9310792795988583,-0.06388216666906033,0.06388216666906033,0.05557141897842446,0.0003468094886137836,0.0,0.00041304661845628816,0.0
732,9.15,2.930280752515495,0.11563002811442402,0.11563002811442402,0.051373362477884425,0.0002878644085876358,0.0,0.0007476357580682995,0.0
733,9.1625,2.9317261278669253,-0.06276990270396965,0.06276990270396965,0.051517530418475926,0.0002898886764349784,0.0,0.0004058549890303252,0.0
734,9.175,2.9309415040831257,0.010452649604282271,0.010452649604282271,0.06190602976246348,0.00043575401319358533,0.0,6.758430087889124e-05,0.0
735,9.1875,2.9310721622031792,0.05231725309968738,0.05231725309968738,0.07429339934312683,0.0006096855672714644,0.0,0.0003382706881514339,0.0
736,9.2,2.9317261278669253,0.00113852790484259,0.00113852790484259,0.07195416669511616,0.0005768403076569192,0.0,7.361445699698147e-06,0.0
737,9.2125,2.931740359465736,-0.0006099249759827785,0.0006099249759827785,0.07654344856525169,0.0006412785988192439,0.0,3.943627180756441e-06,0.0
738,9.225,2.931732735403536,0.02159037847629719,0.02159037847629719,0.08353393964226856,0.0007394323649497915,0.0,0.00013959815838784163,0.0
739,9.2375,2.93200261513449,-0.022118981405157,0.022118981405157,0.08326704736790079,0.0007356849198001264,0.0,0.00014301597690678333,0.0
740,9.25,2.9317261278669253,0.1161420335056107,0.1161420335056107,0.11919462696604957,0.0012401455087146039,0.0,0.0007509462609283015,0.0
741,9.2625,2.9331779032857455,-0.11561343057675089,0.11561343057675089,0.12051864868032285,0.0012587361508115257,0.0,0.0007475284424093597,0.0
742,9.275,2.931732735403536,-0.11664681394620402,0.11664681394620402,0.11337520237474963,0.0011584347341701971,0.0,0.0007542100490075328,0.0
743,9.2875,2.9302746502292085,0.00048818290292018673,0.00048818290292018673,0.10568076077966838,0.0010503967705267254,0.0,3.1564724202915577e-06,0.0
744,9.3,2.930280752515495,0.07384629681691735,0.07384629681691735,0.10731936471836548,0.0010734044742785058,0.0,0.0004774722708414319,0.0
745,9.3125,2.9312038312257065,0.094617801917245,0.094617801917245,0.1065189045869813,0.0010621651814066468,0.0,0.0006117757922981202,0.0
746,9.325,2.932386553749672,0.010488149714333872,0.010488149714333872,0.10120417412150005,0.0009875408373643743,0.0,6.781383599293335e-05,0.0
747,9.3375,2.9325176556211012,-0.24224143473002613,0.24224143473002613,0.10121071375710167,0.0009876326606506568,0.0,0.0015662744500132453,0.0
748,9.35,2.929489637686976,0.12660196129626655,0.12660196129626655,0.05393073581871077,0.0003237725904361542,0.0,0.0008185776207976255,0.0
749,9.3625,2.9310721622031792,0.0,0.0,0.04752433693831762,0.00023382008631058534,0.0,0.0,0.0
750,9.375,2.9310721622031792,0.011062218919946076,0.011062218919946076,0.04976958857979485,0.00026534575483569693,0.0,7.152562844616036e-05,0.0
751,9.3875,2.9312104399396786,0.052843363625143525,0.052843363625143525,0.06669874617321271,0.0005030487369158374,0.0,0.00034167239139358725,0.0
752,9.4,2.931870981984993,-0.0639055825450896,0.0639055825450896,0.10384019461389203,0.0010245533070285208,0.0,0.0004131980198397476,0.0
753,9.4125,2.9310721622031792,-0.010981395234068714,0.010981395234068714,0.12791697461973248,0.0013626163426340816,0.0,7.100304206746469e-05,0.0
754,9.425,2.9309348947627534,0.010981395234068714,0.010981395234068714,0.12791182435425147,0.0013625440275494953,0.0,7.100304206746469e-05,0.0
755,9.4375,2.9310721622031792,-0.0004880510898885859,0.0004880510898885859,0.13422925071340694,0.001451247264928938,0.0,3.1556201491522076e-06,0.0
756,9.45,2.9310660615645556,-0.10405942190832462,0.10405942190832462,0.13422913980522025,0.0014512457076626317,0.0,0.0006728230205530364,0.0
757,9.4625,2.9297653187907016,0.041804243418610554,0.041804243418610554,0.1290887933240625,0.0013790698961519976,0.0,0.0002702961136342218,0.0
758,9.475,2.930287871833434,0.12607957422535065,0.12607957422535065,0.12846370206263374,0.0013702929646305126,0.0,0.000815199992510769,0.0
759,9.4875,2.931863866511251,-0.23122484142106714,0.23122484142106714,0.12845943858448697,0.0013702331009625226,0.0,0.0014950438257179436,0.0
760,9.5,2.9289735559934877,0.22073435280386633,0.22073435280386633,0.1057662532231746,0.0010515971733615745,0.0,0.001427214866945517,0.0
761,9.5125,2.931732735403536,0.01049048861720081,0.01049048861720081,0.07150252664877217,0.0005704988116167074,0.0,6.782895877242659e-05,0.0
762,9.525,2.931863866511251,-0.11562459314905738,0.11562459314905738,0.07483261684989127,0.000617256741952806,0.0,0.0007476006168984994,0.0
763,9.5375,2.930418559096888,0.0,0.0,0.0643101734462052,0.00046951069126932913,0.0,0.0,0.0
764,9.55,2.930418559096888,0.0,0.0,0.07249384822886781,0.0005844179977598354,0.0,0.0,0.0
765,9.5625,2.930418559096888,-0.021439315614060206,0.021439315614060206,0.09395999381993245,0.000885825010637217,0.0,0.00013862142250559527,0.0
766,9.575,2.930150567651712,0.12604481721705696,0.12604481721705696,0.10381194218065992,0.0010241566134781633,0.0,0.0008149752621127263,0.0
767,9.5875,2.9317261278669253,-0.10460550160299675,0.10460550160299675,0.09384190925082256,0.0008841669804570277,0.0,0.000676353839607131,0.0
768,9.6,2.930418559096888,-0.011512709414347455,0.011512709414347455,0.10481311856165508,0.001038214171276744,0.0,7.443839088146003e-05,0.0
769,9.6125,2.9302746502292085,0.06331290682776824,0.06331290682776824,0.11113581615587041,0.0011269914222794908,0.0,0.0004093659221880049,0.0
770,9.625,2.9310660615645556,-0.040694833253276386,0.040694833253276386,0.11628152061474141,0.0011992424653705113,0.0,0.00026312293618634033,0.0
771,9.6375,2.9305573761488897,0.09463866534769494,0.09463866534769494,0.11630619323765173,0.001199588894660283,0.0,0.0006119106901866247,0.0
772,9.65,2.931740359465736,-0.16907092967418436,0.16907092967418436,0.12820305360144207,0.0013666331891125656,0.0,0.0010931716850331116,0.0
773,9.6625,2.9296269728448086,0.12667736758960046,0.12667736758960046,0.1376794502769089,0.0014996916556489395,0.0,0.0008190651796281398,0.0
774,9.675,2.9312104399396786,-0.011062218919946076,0.011062218919946076,0.131553123914216,0.0014136716609993252,0.0,7.152562844616036e-05,0.0
775,9.6875,2.9310721622031792,-0.16845829778272758,0.16845829778272758,0.1443552204477182,0.0015934264128881297,0.0,0.0010892105555924713,0.0
776,9.7,2.928966433480895,0.10514552276799094,0.10514552276799094,0.137644539460621,0.0014992014714745236,0.0,0.0006798454856756057,0.0
777,9.7125,2.930280752515495,0.11563002811442402,0.11563002811442402,0.13869159869572129,0.0015139032722714313,0.0,0.0007476357580682995,0.0
778,9.725,2.9317261278669253,-0.0412550341797413,0.0412550341797413,0.13252951227389767,0.001427381169194518,0.0,0.00026674505970527353,0.0
779,9.7375,2.9312104399396786,-0.17952051670267366,0.17952051670267366,0.13361282808143488,0.0014425920499820102,0.0,0.0011607361840386317,0.0
780,9.75,2.928966433480895,0.22077555088241496,0.22077555088241496,0.12048456317793257,0.0012582575549027124,0.0,0.0014274812437439052,0.0
781,9.7625,2.9317261278669253,0.05340320705471413,0.05340320705471413,0.09186512082998918,0.0008564108148013733,0.0,0.00034529220342418177,0.0
782,9.775,2.9323936679551093,-0.16846368973400416,0.16846368973400416,0.09727881345552107,0.0009324246905097859,0.0,0.0010892454186435824,0.0
783,9.7875,2.930287871833434,0.11506048267929003,0.11506048267929003,0.0854173321998314,0.0007658771555360811,0.0,0.0007439532152194007,0.0
784,9.8,2.9317261278669253,-0.11563002811442402,0.11563002811442402,0.09832553825302658,0.0009471217954549857,0.0,0.0007476357580682995,0.0
785,9.8125,2.930280752515495,0.0,0.0,0.10009648094463462,0.0009719876729545214,0.0,0.0,0.0
786,9.825,2.930280752515495,0.06331277501473664,0.06331277501473664,0.10819662816834856,0.0010857221656332115,0.0,0.00040936506991686556,0.0
787,9.8375,2.9310721622031792,0.07443623450484438,0.07443623450484438,0.10688263338650023,0.001067272312097408,0.0,0.00048128666505821725,0.0
788,9.85,2.93200261513449,-0.011099889859096379,0.011099889859096379,0.10522948959283143,0.0010440604536576749,0.0,7.176919961541504e-05,0.0
789,9.8625,2.931863866511251,-0.1050887220465313,0.1050887220465313,0.10751340182131755,0.0010761289570385831,0.0,0.0006794782259668623,0.0
790,9.875,2.9305502574856694,0.1050887220465313,0.1050887220465313,0.10088942775891065,0.0009831214710389366,0.0,0.0006794782259668623,0.0
791,9.8875,2.931863866511251,-0.1794804761952662,0.1794804761952662,0.10089533779027268,0.00098320445402679,0.0,0.0011604772918148972,0.0
792,9.9,2.9296203605588103,0.12720635046946427,0.12720635046946427,0.07853005994414967,0.0006691726890238263,0.0,0.0008224854548182554,0.0
793,9.9125,2.9312104399396786,-0.11617933893770527,0.11617933893770527,0.0761434648335236,0.000635662411168402,0.0,0.0007511874688174537,0.0
794,9.925,2.9297581982029572,0.04180434500302255,0.04180434500302255,0.06570882437698355,0.0004891492051942301,0.0,0.0002702967704544277,0.0
795,9.9375,2.930280752515495,-0.052302373654917744,0.052302373654917744,0.06782358773667069,0.000518842682510957,0.0,0.0003381744812651139,0.0
796,9.95,2.9296269728448086,0.06332690016634501,0.06332690016634501,0.06777039849929027,0.0005180958502914489,0.0,0.0004094563997262824,0.0
797,9.9625,2.930418559096888,0.0,0.0,0.06408373858753973,0.00046633131031935176,0.0,0.0,0.0
798,9.975,2.930418559096888,0.10513410453185656,0.10513410453185656,0.06421648740556252,0.0004681952418078211,0.0,0.0006797716581260728,0.0
799,9.9875,2.931732735403536,0.01049048861720081,0.01049048861720081,0.06434638929705436,0.00047001919948646344,0.0,6.782895877242659e-05,0.0
800,10.0,2.931863866511251,-0.11501439464666419,0.11501439464666419,0.06468694645551845,0.00047480097623400395,0.0,0.0007436552211622169,0.0
801,10.0125,2.930426186578168,0.04069665476684747,0.04069665476684747,0.08098059563805843,0.0007035807591786233,0.0,0.0002631347136519499,0.0
802,10.025,2.9309348947627534,0.06329864833375609,0.06329864833375609,0.08001946437582884,0.0006900854765018733,0.0,0.0004092737302188986,0.0
803,10.0375,2.9317261278669253,-0.051747861445363696,0.051747861445363696,0.09941355558064859,0.0009623986904749228,0.0,0.00033458913961201134,0.0
804,10.05,2.9310792795988583,-0.011022041258605952,0.011022041258605952,0.09944698691145314,0.0009628681011342128,0.0,7.12658494183138e-05,0.0
805,10.0625,2.9309415040831257,0.011672772884843141,0.011672772884843141,0.09937060698002417,0.0009617956474476336,0.0,7.547332251690565e-05,0.0
806,10.075,2.9310874137441862,-0.10576759627877408,0.10576759627877408,0.10099130380715345,0.0009845519167262795,0.0,0.000683867662340203,0.0
807,10.0875,2.9297653187907016,-0.021484789056351872,0.021484789056351872,0.10090637495692999,0.0009833594273273621,0.0,0.00013891544277052213,0.0
808,10.1,2.929496758927497,0.17948804305909505,0.17948804305909505,0.10733406649580421,0.0010736109025263252,0.0,0.0011605262173238428,0.0
809,10.1125,2.931740359465736,0.020451899227467152,0.020451899227467152,0.09581734214986624,0.0009119041131767602,0.0,0.00013223702728613695,0.0
810,10.125,2.931996008206079,-0.17845515323021033,0.17845515323021033,0.09813238542651455,0.0009444097288559384,0.0,0.0011538478018394576,0.0
811,10.1375,2.9297653187907016,0.05225922449490383,0.05225922449490383,0.07554230858893368,0.000627221552180198,0.0,0.0003378954892464915,0.0
812,10.15,2.930418559096888,0.0,0.0,0.09936196243821237,0.0009616742690886666,0.0,0.0,0.0
813,10.1625,2.930418559096888,0.052288248503309376,0.052288248503309376,0.14407392973437783,0.0015894767986782382,0.0,0.0003380831514556971,0.0
814,10.175,2.9310721622031792,-0.10511712001775919,0.10511712001775919,0.14973289885268987,0.0016689346114783976,0.0,0.0006796618403712933,0.0
815,10.1875,2.9297581982029572,0.10568651167208287,0.10568651167208287,0.14504737117137406,0.0016031449290135804,0.0,0.0006833433889107158,0.0
816,10.2,2.9310792795988583,-0.11618454032397807,0.11618454032397807,0.1413433500259505,0.0015511366192618062,0.0,0.0007512210997214021,0.0
