,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3611,45.1375,2.8224696841271695,-0.15698171646917558,0.15698171646917558,0.23454859969080907,0.001534529735960179,0.0,0.0005500787474156198,0.0
3612,45.15,2.820507412671305,0.48559060636890194,0.48559060636890194,0.2341762963025601,0.001531424797965118,0.0,0.0017015553053953663,0.0
3613,45.1625,2.826577295250916,0.04438423290675786,0.04438423290675786,0.16016211806672012,0.0009141609174011465,0.0,0.00015552654023340683,0.0
3614,45.175,2.8271320981622505,0.00784276880430923,0.00784276880430923,0.15951719923943006,0.0009087824195582959,0.0,2.7481801939602503e-05,0.0
3615,45.1875,2.8272301327723044,-0.07196549697695787,0.07196549697695787,0.15949309773584966,0.0009085814176964626,0.0,0.00025217389212329496,0.0
3616,45.2,2.8263305640600924,-0.15883529523801343,0.15883529523801343,0.18655972888317843,0.0011343118679158456,0.0,0.0005565738623266529,0.0
3617,45.2125,2.8243451228696173,0.18650244456051013,0.18650244456051013,0.17794195828211665,0.0010624413337855935,0.0,0.0006535221642447828,0.0
3618,45.225,2.8266764034266236,0.335321567882616,0.335321567882616,0.17050002437339015,0.0010003770494431546,0.0,0.0011749984150449125,0.0
3619,45.2375,2.8308679230251563,-0.15247031307808356,0.15247031307808356,0.13506358508887958,0.0007048440239135317,0.0,0.0005342703642339659,0.0
3620,45.25,2.8289620441116803,0.04801215994710617,0.04801215994710617,0.12387254344154897,0.0006115129087213437,0.0,0.00016823913891659113,0.0
3621,45.2625,2.829562196111019,-0.017905933299147136,0.017905933299147136,0.18185895482014836,0.0010951083246358722,0.0,6.27440798969512e-05,0.0
3622,45.275,2.8293383719447798,0.0,0.0,0.1995039188371323,0.001242263899704611,0.0,0.0,0.0
3623,45.2875,2.8293383719447798,-0.28303870138170595,0.28303870138170595,0.20263431633138937,0.0012683708072062493,0.0,0.0009917943173768516,0.0
3624,45.3,2.8258003881775084,0.0099556829912828,0.0099556829912828,0.19131029698378788,0.0011739306838043622,0.0,3.488565262685966e-05,0.0
3625,45.3125,2.8259248342148995,-0.11848419379589359,0.11848419379589359,0.19223826539872846,0.0011816697602691692,0.0,0.00041517979531452236,0.0
3626,45.325,2.824443781792451,-0.16067315747545052,0.16067315747545052,0.2126308609900663,0.0013517400493612344,0.0,0.0005630139050286345,0.0
3627,45.3375,2.8224353673240077,0.008066993434248104,0.008066993434248104,0.2185511573629356,0.0014011141719997605,0.0,2.8267506200905607e-05,0.0
3628,45.35,2.822536204741936,0.37964634456237434,0.37964634456237434,0.2218699088278479,0.001428791915057741,0.0,0.0013303166150485806,0.0
3629,45.3625,2.8272817840489655,0.23270946674358584,0.23270946674358584,0.18077505547589615,0.001086068814486317,0.0,0.0008154359301021139,0.0
3630,45.375,2.8301906523832603,-0.10035347622146418,0.10035347622146418,0.16165845844986568,0.000926640105761543,0.0,0.00035164805010617624,0.0
3631,45.3875,2.828936233930492,0.21076673147184977,0.21076673147184977,0.16282346945132736,0.0009363560713887036,0.0,0.0007385465151776747,0.0
3632,45.4,2.83157081807389,0.0542815183623091,0.0542815183623091,0.14477104447109404,0.0007858023509733771,0.0,0.00019020756238462963,0.0
3633,45.4125,2.832249337053419,-0.28300028811713673,0.28300028811713673,0.15676204643236033,0.0008858049799139675,0.0,0.0009916597136730978,0.0
3634,45.425,2.8287118334519548,-0.21502945437205767,0.21502945437205767,0.12135717668651871,0.0005905352382092939,0.0,0.0007534834984536008,0.0
3635,45.4375,2.826023965272304,-0.10843551471662494,0.10843551471662494,0.0945954897741187,0.00036734796372048446,0.0,0.00037996827562018255,0.0
3636,45.45,2.8246685213383462,0.10843551471662494,0.10843551471662494,0.1333458038165353,0.000690518061518209,0.0,0.00037996827562018255,0.0
3637,45.4625,2.826023965272304,0.042242016531801596,0.042242016531801596,0.13097467358755996,0.0006707432956375938,0.0,0.00014802001191448278,0.0
3638,45.475,2.8265519904789516,0.1144334755042209,0.1144334755042209,0.13142551953357995,0.0006745032633195978,0.0,0.00040098569619181093,0.0
3639,45.4875,2.8279824089227543,0.0,0.0,0.12650725914063107,0.0006334859262615252,0.0,0.0,0.0
3640,45.5,2.8279824089227543,-0.1785271808745037,0.1785271808745037,0.13303744520733166,0.0006879464105689024,0.0,0.000625576087737401,0.0
3641,45.5125,2.825750819161823,-0.03626243411126495,0.03626243411126495,0.14232288388538164,0.0007653851668689288,0.0,0.00012706699087522614,0.0
3642,45.525,2.825297538735432,0.0018987010835402884,0.0018987010835402884,0.19507157472352,0.0012052990101013594,0.0,6.653227759524491e-06,0.0
3643,45.5375,2.8253212724989765,0.28708994153546996,0.28708994153546996,0.19772049263792826,0.0012273904713607552,0.0,0.0010059902451535743,0.0
3644,45.55,2.82890989676817,-0.08212401998793695,0.08212401998793695,0.17088390886810692,0.0010035785716183,0.0,0.0002877703153193005,0.0
3645,45.5625,2.8278833465183206,-0.05225709968129877,0.05225709968129877,0.1803289995247142,0.0010823487944315393,0.0,0.00018311380830076724,0.0
3646,45.575,2.8272301327723044,0.05428052837622488,0.05428052837622488,0.21389572722380407,0.0013622887882439858,0.0,0.00019020409337997473,0.0
3647,45.5875,2.827908639377007,0.11644312644442323,0.11644312644442323,0.2365223770391427,0.0015509906559412067,0.0,0.0004080277027183875,0.0
3648,45.6,2.8293641784575625,0.2287502697534194,0.2287502697534194,0.2540873021131275,0.0016974787217606438,0.0,0.0008015625302558963,0.0
3649,45.6125,2.8322235568294802,-0.37906713393404345,0.37906713393404345,0.26549133111813195,0.0017925861101756443,0.0,0.001328287006352178,0.0
3650,45.625,2.8274852176553047,-0.09125457038841489,0.09125457038841489,0.23077890244734034,0.0015030911926362182,0.0,0.0003197646254878754,0.0
3651,45.6375,2.8263445355254495,-0.05730594506076159,0.05730594506076159,0.2295710495096753,0.0014930179335766087,0.0,0.00020080543892308483,0.0
3652,45.65,2.82562821121219,0.18243425318537732,0.18243425318537732,0.26759515221820385,0.0018101315698050794,0.0,0.0006392668377888544,0.0
3653,45.6625,2.827908639377007,0.32953524380136656,0.32953524380136656,0.2666092764789961,0.001801909557495517,0.0,0.0011547225894625141,0.0
3654,45.675,2.8320278299245243,-0.2906509891364095,0.2906509891364095,0.24263632558385959,0.0016019798001056546,0.0,0.0010184684919702783,0.0
3655,45.6875,2.828394692560319,-0.2872267044256205,0.2872267044256205,0.22192371118969212,0.0014292406163126498,0.0,0.0010064694752257063,0.0
3656,45.7,2.824804358754999,-0.315798993573857,0.315798993573857,0.1977493969310693,0.0012276315275553174,0.0,0.0011065894725028733,0.0
3657,45.7125,2.8208568713353257,0.07666766825945359,0.07666766825945359,0.19885053012914497,0.0012368147647007226,0.0,0.00026865074399742286,0.0
3658,45.725,2.821815217188569,0.06228255198827526,0.06228255198827526,0.20068058687769463,0.0012520770827752757,0.0,0.00021824393919330038,0.0
3659,45.7375,2.8225937490884223,0.393088235744834,0.393088235744834,0.20427923680709328,0.0012820891246996464,0.0,0.0013774182701384353,0.0
3660,45.75,2.8275073520352327,0.1704962851415459,0.1704962851415459,0.15281772502193475,0.0008529101049315968,0.0,0.0005974350712880217,0.0
3661,45.7625,2.829638555599502,0.10453955429735373,0.10453955429735373,0.14138013109332545,0.0007575227915685794,0.0,0.00036631646268543006,0.0
3662,45.775,2.830945300028219,0.08660239170442452,0.08660239170442452,0.13646346275241486,0.0007165187319154938,0.0,0.00030346295239624786,0.0
3663,45.7875,2.8320278299245243,-0.03656094805073451,0.03656094805073451,0.14097229956820156,0.0007541215558078831,0.0,0.00012811301188711741,0.0
3664,45.8,2.83157081807389,-0.32128286463890987,0.32128286463890987,0.15571075302858137,0.000877037396979247,0.0,0.0011258054741768349,0.0
3665,45.8125,2.8275547822659037,-0.10829242028790986,0.10829242028790986,0.11183673150755304,0.0005111365733056651,0.0,0.00037946685923947174,0.0
3666,45.825,2.826201127012305,0.1246498512212213,0.1246498512212213,0.11048076426330286,0.0004998280696776643,0.0,0.0004367848407287381,0.0
3667,45.8375,2.82775925015257,-0.08662773807571966,0.08662773807571966,0.12089986547440024,0.0005867213514629167,0.0,0.0003035517684729678,0.0
3668,45.85,2.8266764034266236,0.04636440815708909,0.04636440815708909,0.11862868967820471,0.0005677801861508391,0.0,0.0001624652611613277,0.0
3669,45.8625,2.8272559585285872,0.0,0.0,0.12159702488440137,0.0005925355256258423,0.0,0.0,0.0
3670,45.875,2.8272559585285872,0.1323150591666078,0.1323150591666078,0.12574567896721364,0.0006271344954355785,0.0,0.00046364445266390504,0.0
3671,45.8875,2.82890989676817,-0.19057255266123008,0.19057255266123008,0.13440017762945233,0.0006993113344672432,0.0,0.0006677842070880321,0.0
3672,45.9,2.8265277398599045,-0.09651738887423988,0.09651738887423988,0.12476052956376142,0.0006189185406252374,0.0,0.0003382060380655422,0.0
3673,45.9125,2.8253212724989765,0.09651738887423988,0.09651738887423988,0.13082357726767246,0.0006694831816570603,0.0,0.0003382060380655422,0.0
3674,45.925,2.8265277398599045,0.18661139034279017,0.18661139034279017,0.1393780457169224,0.0007408257881279533,0.0,0.0006539039205460944,0.0
3675,45.9375,2.8288603822391893,0.05614510974638165,0.05614510974638165,0.12524834788325676,0.0006229868507258024,0.0,0.0001967377624442427,0.0
3676,45.95,2.829562196111019,0.08862404815577207,0.08862404815577207,0.21637637695293313,0.001382976925498487,0.0,0.0003105470273667259,0.0
3677,45.9625,2.8306699967129663,-0.09060416406271088,0.09060416406271088,0.2177636937657178,0.0013945468784432114,0.0,0.00031748554034980006,0.0
3678,45.975,2.8295374446621824,-0.18846413617843893,0.18846413617843893,0.2220151448517009,0.0014300031553068121,0.0,0.0006603961167806368,0.0
3679,45.9875,2.827181642959952,-0.12779731511042058,0.12779731511042058,0.21509449724726423,0.001372286297562092,0.0,0.00044781385119344784,0.0
3680,46.0,2.8255841765210716,-0.1473518083083647,0.1473518083083647,0.22663925483401187,0.001468567335033849,0.0,0.0005163346405350809,0.0
3681,46.0125,2.823742278917217,-0.1667544794755571,0.1667544794755571,0.22123845972225956,0.0014235257520794512,0.0,0.0005843234311549241,0.0
3682,46.025,2.8216578479237726,-0.07007912073223821,0.07007912073223821,0.2140384697634867,0.0013634792333190539,0.0,0.0002455638517619786,0.0
3683,46.0375,2.8207818589146196,0.5022001355981232,0.5022001355981232,0.21382469963987344,0.0013616964319802386,0.0,0.001759756663101677,0.0
3684,46.05,2.827059360609596,-0.11257237878453452,0.11257237878453452,0.1319965668289172,0.0006792656869241977,0.0,0.00039446423767160535,0.0
3685,46.0625,2.8256522058747895,0.1522061112891393,0.1522061112891393,0.14299680241846277,0.0007710055166293238,0.0,0.0005333445762352345,0.0
3686,46.075,2.8275547822659037,0.10638644766011396,0.10638644766011396,0.20807578885740602,0.0013137516319002512,0.0,0.00037278815130272744,0.0
3687,46.0875,2.828884612861655,0.23901846463136422,0.23901846463136422,0.2691593431984251,0.0018231766189754964,0.0,0.000837543254022466,0.0
3688,46.1,2.831872343669547,0.04859412763121185,0.04859412763121185,0.27188088985935316,0.0018458737898838522,0.0,0.00017027840859658652,0.0
3689,46.1125,2.8324797702649374,-0.05229856835995861,0.05229856835995861,0.27347477673716053,0.0018591664970762556,0.0,0.00018325911846380565,0.0
3690,46.125,2.831826038160438,-0.06464803370327843,0.06464803370327843,0.34519152347968435,0.002457270244910313,0.0,0.00022653281033122678,0.0
3691,46.1375,2.831017937739147,0.1606913439581703,0.1606913439581703,0.39583572106566134,0.002879633022895345,0.0,0.0005630776321801742,0.0
3692,46.15,2.833026579538624,-0.19202206967815272,0.19202206967815272,0.3964571212600931,0.002884815379905051,0.0,0.0006728634514927969,0.0
3693,46.1625,2.830626303667647,-0.4538130535447138,0.4538130535447138,0.41322786078242324,0.003024680092372646,0.0,0.0015902037617466802,0.0
3694,46.175,2.824953640498338,-0.49449754420496816,0.49449754420496816,0.3808173545459962,0.0027543827611397997,0.0,0.0017327660560380004,0.0
3695,46.1875,2.818772421195776,-0.2625062977385184,0.2625062977385184,0.35105333885450307,0.002506156647376078,0.0,0.0009198468375587529,0.0
3696,46.2,2.8154910924740446,0.09651565244066518,0.09651565244066518,0.3445391826115803,0.0024518298486876687,0.0,0.00033819995343844535,0.0
3697,46.2125,2.816697538129553,0.5980677346411412,0.5980677346411412,0.38834553987097237,0.002817166365552628,0.0,0.0020956857762839823,0.0
3698,46.225,2.824173384812567,0.5517329152556272,0.5517329152556272,0.32661935006847104,0.0023023819234621753,0.0,0.0019333241969702714,0.0
3699,46.2375,2.8310700462532625,0.17251189939603506,0.17251189939603506,0.288426187903899,0.001983858364184219,0.0,0.0006044979738305619,0.0
3700,46.25,2.833226444995713,0.3814506556231123,0.3814506556231123,0.2887356596274245,0.0019864392982909176,0.0,0.0013366390912614955,0.0
3701,46.2625,2.837994578191002,-0.007939039005009363,0.007939039005009363,0.2673681532038012,0.0018082384420847674,0.0,2.781914180698112e-05,0.0
3702,46.275,2.8378953402034393,-0.26506703832165357,0.26506703832165357,0.26736319684103227,0.0018081971069812894,0.0,0.000928819914195381,0.0
3703,46.2875,2.8345820022244186,-0.18072069450528971,0.18072069450528971,0.31149658716996287,0.002176261016170093,0.0,0.0006332623664811985,0.0
3704,46.3,2.8323229935431025,-0.515902462709974,0.515902462709974,0.31989956657477114,0.0022463402334138975,0.0,0.00180777091026304,0.0
3705,46.3125,2.825874212759228,-0.06803342730286488,0.06803342730286488,0.26646390029949135,0.0018006971483755137,0.0,0.0002383955489523517,0.0
3706,46.325,2.825023794917942,-0.34129889834787264,0.34129889834787264,0.2684446154019492,0.0018172159278793407,0.0,0.0011959435450203718,0.0
3707,46.3375,2.8207575586885936,0.17660486291973143,0.17660486291973143,0.2554670902301679,0.001708985886844157,0.0,0.0006188401042325747,0.0
3708,46.35,2.82296511947509,-0.22459783688255186,0.22459783688255186,0.2579118682248293,0.0017293748607957907,0.0,0.0007870120136498253,0.0
3709,46.3625,2.8201576465140583,0.0064672838104584685,0.0064672838104584685,0.2679755706196438,0.001813304185435054,0.0,2.2661972729396504e-05,0.0
3710,46.375,2.820238487561689,0.5240581009319811,0.5240581009319811,0.2694473892640263,0.0018255788672537604,0.0,0.0018363490361648393,0.0
3711,46.3875,2.826789213823339,0.2740526234722296,0.2740526234722296,0.19563814640502133,0.0012100241079552707,0.0,0.0009603062524492743,0.0
3712,46.4,2.8302148716167417,0.12447317291265136,0.12447317291265136,0.17196915338614,0.0010126293002560936,0.0,0.0004361657432640168,0.0
3713,46.4125,2.83177078627815,0.1144751424303081,0.1144751424303081,0.16679145154688665,0.0009694482718926236,0.0,0.0004011317010325416,0.0
3714,46.425,2.8332017255585287,0.24918330448169712,0.24918330448169712,0.18762209841307428,0.0011431718235925391,0.0,0.0008731618120196288,0.0
3715,46.4375,2.83631651686455,-0.20305186098955375,0.20305186098955375,0.16681674493975987,0.000969659213879817,0.0,0.0007115128810269841,0.0
3716,46.45,2.8337783686021805,-0.3046033252509517,0.3046033252509517,0.16069689099097817,0.000918620819791689,0.0,0.001067358794268101,0.0
3717,46.4625,2.8299708270365436,0.07981064351383793,0.07981064351383793,0.14132365442511047,0.000757051787117613,0.0,0.0002796640258621902,0.0
3718,46.475,2.8309684600804665,-0.004000391628018463,0.004000391628018463,0.1387027816429771,0.0007351942168179166,0.0,1.4017749744406808e-05,0.0
3719,46.4875,2.8309184551851163,-0.07414636560504562,0.07414636560504562,0.15682639141888818,0.000886341604612447,0.0,0.00025981586158444614,0.0
3720,46.5,2.8299916256150532,-0.03823034811659909,0.03823034811659909,0.15666314467165157,0.0008849801584261821,0.0,0.00013396274724369734,0.0
3721,46.5125,2.8295137462635958,-0.26863705303792784,0.26863705303792784,0.1829630522888045,0.0011043162832225627,0.0,0.0009413295826303614,0.0
3722,46.525,2.8261557831006217,-0.05566431412844963,0.05566431412844963,0.1876944693491075,0.0011437753831520813,0.0,0.00019505300923078873,0.0
3723,46.5375,2.825459979174016,0.15873050527947186,0.15873050527947186,0.1894282592721561,0.0011582348545870484,0.0,0.0005562066684238674,0.0
3724,46.55,2.8274441104900094,0.2144160953873353,0.2144160953873353,0.18323158206967105,0.0011065557694741905,0.0,0.0007513342306941388,0.0
3725,46.5625,2.830124311682351,-0.02232553474261323,0.02232553474261323,0.1943636478191502,0.0011993950371253365,0.0,7.823078039162609e-05,0.0
3726,46.575,2.8298452424980685,-0.20703730681436383,0.20703730681436383,0.2167555989913077,0.0013861395636927069,0.0,0.0007254782592666521,0.0
3727,46.5875,2.827257276162889,-0.07133214111437525,0.07133214111437525,0.21765228923718846,0.0013936177862985508,0.0,0.0002499545534168909,0.0
3728,46.6,2.826365624398959,-0.2700345539972915,0.2700345539972915,0.22181642828355402,0.001428345897698738,0.0,0.0009462265578611669,0.0
3729,46.6125,2.822990192473993,-0.2935911252680512,0.2935911252680512,0.2003114982585498,0.0012489989553305665,0.0,0.00102877100640891,0.0
3730,46.625,2.8193203034081424,-0.09126515523725232,0.09126515523725232,0.1842370907433019,0.0011149415166461503,0.0,0.0003198017157969957,0.0
3731,46.6375,2.818179488967677,0.0819838481731594,0.0819838481731594,0.21478674459838945,0.001369719700204313,0.0,0.0002872791400536067,0.0
3732,46.65,2.8192042870698413,0.2821375220839073,0.2821375220839073,0.2550844034668416,0.0017057943535163322,0.0,0.0009886365000814387,0.0
3733,46.6625,2.82273100609589,0.27229492522934606,0.27229492522934606,0.2607418200738871,0.0017529761099320368,0.0,0.0009541471119485406,0.0
3734,46.675,2.826134692661257,0.21443106337891038,0.21443106337891038,0.24271966747238935,0.00160267485527959,0.0,0.0007513866799490084,0.0
3735,46.6875,2.8288150809534933,-0.14045762751177193,0.14045762751177193,0.23110723317693158,0.0015058294071930306,0.0,0.0004921767804839634,0.0
3736,46.7,2.827059360609596,-0.017204888183641742,0.017204888183641742,0.2529414439303091,0.001687922486923465,0.0,6.028755166109919e-05,0.0
3737,46.7125,2.8268442995073007,0.1916888703183517,0.1916888703183517,0.27150416125756704,0.0018427319464668116,0.0,0.0006716958894951229,0.0
3738,46.725,2.82924041038628,-0.3253454302083014,0.3253454302083014,0.2629095504250164,0.001771054560310703,0.0,0.0011400410872785909,0.0
3739,46.7375,2.8251735925086763,0.3977423905697819,0.3977423905697819,0.2386268197400244,0.0015685412996007445,0.0,0.0013937268678144482,0.0
3740,46.75,2.8301453723907986,-0.32085437836332886,0.32085437836332886,0.20382752779784075,0.001278321959237801,0.0,0.001124304017834926,0.0
3741,46.7625,2.826134692661257,0.039456916318520996,0.039456916318520996,0.21640615619194653,0.0013832252785718007,0.0,0.00013826075796308907,0.0
3742,46.775,2.8266279041152385,0.04429910757707489,0.04429910757707489,0.2166911950674263,0.0013856024474681382,0.0,0.0001552282530457104,0.0
3743,46.7875,2.827181642959952,-0.3229224547365206,0.3229224547365206,0.2782687759652449,0.0018991475201380658,0.0,0.0011315507525917633,0.0
3744,46.8,2.8231451122757454,-0.2796016673026358,0.2796016673026358,0.25404962521569485,0.0016971645037490244,0.0,0.0009797506256427832,0.0
3745,46.8125,2.8196500914344624,0.0,0.0,0.2621103518328465,0.0017643893991739791,0.0,0.0,0.0
3746,46.825,2.8196500914344624,-0.09176201890682023,0.09176201890682023,0.30327857285704646,0.002107724371891515,0.0,0.00032154277297957474,0.0
3747,46.8375,2.818503066198127,0.1871422591711891,0.1871422591711891,0.31506436284219724,0.0022060155727823116,0.0,0.0006557641350139685,0.0
3748,46.85,2.820842344437767,0.3810974139398837,0.3810974139398837,0.3113698883052425,0.002175204372230183,0.0,0.0013354012990713232,0.0
3749,46.8625,2.8256060621120156,-0.05044249102866161,0.05044249102866161,0.28746405649642903,0.001975834374992648,0.0,0.00017675524835414954,0.0
3750,46.875,2.8249755309741573,0.4957720365164775,0.4957720365164775,0.28841315182247196,0.0019837496457953806,0.0,0.00173723199735954,0.0
3751,46.8875,2.8311726814306133,-0.03377151067653017,0.03377151067653017,0.2675798483165006,0.0018100039382353144,0.0,0.00011833856011458929,0.0
3752,46.9,2.8307505375471567,-0.3338593836992487,0.3338593836992487,0.2776305723533712,0.0018938250258883848,0.0,0.0011698747836936428,0.0
3753,46.9125,2.826577295250916,-0.4315187710055568,0.4315187710055568,0.2624992471776972,0.0017676327108666512,0.0,0.001512082492024945,0.0
3754,46.925,2.8211833106133466,-0.2583051450232432,0.2583051450232432,0.2192588633444438,0.0014070163025219982,0.0,0.000905125602020638,0.0
3755,46.9375,2.817954496300556,0.1284813684865327,0.1284813684865327,0.23406371761968,0.001530485913601072,0.0,0.00045021083877111305,0.0
3756,46.95,2.8195605134066377,0.17524340325664411,0.17524340325664411,0.23611179958193373,0.0015475665196398977,0.0,0.0006140694211048041,0.0
3757,46.9625,2.8217510559473458,0.0831681659981598,0.0831681659981598,0.3157287967190928,0.0022115568223510613,0.0,0.00029142910146548955,0.0
3758,46.975,2.8227906580223228,0.39131131447859957,0.39131131447859957,0.4331993382441163,0.0031912383380011994,0.0,0.0013711917703499816,0.0
3759,46.9875,2.8276820494533053,0.21208156632486208,0.21208156632486208,0.4512860778434712,0.003342078235679638,0.0,0.000743153820571392,0.0
3760,47.0,2.830333069032366,0.21466030977528305,0.21466030977528305,0.4513965835980642,0.003342999832224119,0.0,0.000752189980953753,0.0
3761,47.0125,2.833016322904557,0.13984707655172457,0.13984707655172457,0.4600378494148308,0.0034150663118930006,0.0,0.0004900373523079298,0.0
3762,47.025,2.8347644113614536,0.3470051094036819,0.3470051094036819,0.48219022438038284,0.003599812819398282,0.0,0.0012159386470021053,0.0
3763,47.0375,2.8391019752289997,-0.15559924811888948,0.15559924811888948,0.4668422242182426,0.0034718134770453644,0.0,0.0005452344478655099,0.0
3764,47.05,2.8371569846275135,-0.6182211414954253,0.6182211414954253,0.46592913994161617,0.003464198531405132,0.0,0.002166305215591354,0.0
3765,47.0625,2.8294292203588207,-0.8430497568086537,0.8430497568086537,0.4120461523910014,0.0030148248737541295,0.0,0.0029541258986386884,0.0
3766,47.075,2.8188910983987125,-0.5301926103225085,0.5301926103225085,0.29586660954285343,0.002045910036490286,0.0,0.0018578449359259637,0.0
3767,47.0875,2.812263690769681,-0.21395467698578585,0.21395467698578585,0.2920557298989726,0.0020141280399402646,0.0,0.0007497173770753374,0.0
3768,47.1,2.809589257307359,0.3302826460390662,0.3302826460390662,0.28506905701491475,0.001955860544178806,0.0,0.001157341557428826,0.0
3769,47.1125,2.813717790382847,0.431900360697135,0.431900360697135,0.2734949464240938,0.001859334708350405,0.0,0.0015134196183113127,0.0
3770,47.125,2.8191165448915614,0.062342157105099716,0.062342157105099716,0.23373230967197403,0.001527722035642461,0.0,0.00021845280114703494,0.0
3771,47.1375,2.819895821855375,0.1318997160146651,0.1318997160146651,0.2350909440414896,0.0015390527825774947,0.0,0.0004621890510674194,0.0
3772,47.15,2.8215445683055584,0.06110585749222963,0.06110585749222963,0.25083636407714965,0.0016703665295376,0.0,0.00021412069064541785,0.0
3773,47.1625,2.8223083915242113,-0.2297238428904791,0.2297238428904791,0.2511171842660625,0.0016727085154068036,0.0,0.0008049740223952147,0.0
3774,47.175,2.8194368434880803,-0.5130109100556268,0.5130109100556268,0.23837733442733985,0.0015664606405172826,0.0,0.0017976386369132201,0.0
3775,47.1875,2.813024207112385,-0.11627186679717738,0.11627186679717738,0.23027417136820533,0.0014988818334029726,0.0,0.00040742759275425456,0.0
3776,47.2,2.8115708087774203,-0.23951528947382172,0.23951528947382172,0.2301909904594208,0.0014981881207688664,0.0,0.0008392841751511865,0.0
3777,47.2125,2.8085768676589975,0.15870846382892267,0.15870846382892267,0.2740190248162609,0.0018637054204190848,0.0,0.000556129433101296,0.0
3778,47.225,2.810560723456859,-0.09477457274133627,0.09477457274133627,0.26902198804109523,0.001822031103623576,0.0,0.0003320990458824647,0.0
3779,47.2375,2.8093760412975923,0.28036863531742284,0.28036863531742284,0.269468288190785,0.001825753160246511,0.0,0.0009824381539382501,0.0
3780,47.25,2.81288064923906,0.06972514139125252,0.06972514139125252,0.26004993725328673,0.0017472059415005441,0.0,0.00024432347474941964,0.0
3781,47.2625,2.8137522135064508,-0.05370615115715793,0.05370615115715793,0.2591849393778806,0.0017399920271130678,0.0,0.00018819142140571681,0.0
3782,47.275,2.8130808866169863,0.4824932302956597,0.4824932302956597,0.25947821940602783,0.0017424379256230698,0.0,0.0016907018073640924,0.0
3783,47.2875,2.819112051995682,0.11494664729127635,0.11494664729127635,0.20434612511938097,0.0012826469602413113,0.0,0.000402783898556912,0.0
3784,47.3,2.820548885086823,0.4838965228974601,0.4838965228974601,0.2650841283989844,0.0017891901185347412,0.0,0.0016956190770564998,0.0
3785,47.3125,2.8265975916230413,-0.058988212361157366,0.058988212361157366,0.2867560925056306,0.001969930092723009,0.0,0.0002067002622836236,0.0
3786,47.325,2.825860238968527,0.10442627047545727,0.10442627047545727,0.319228948376654,0.0022407474078065173,0.0,0.00036591950548396196,0.0
3787,47.3375,2.82716556734947,-0.19674619149931516,0.19674619149931516,0.3226422755524007,0.0022692138939360037,0.0,0.0006894172201256816,0.0
3788,47.35,2.8247062399557286,0.03561599108614644,0.03561599108614644,0.3476861386755578,0.0024780748514468083,0.0,0.00012480179351638225,0.0
3789,47.3625,2.8251514398443054,-0.06404107305918671,0.06404107305918671,0.3494764424833322,0.0024930056377112184,0.0,0.00022440596296108666,0.0
3790,47.375,2.8243509264310656,0.16800850372110432,0.16800850372110432,0.34874249521709055,0.002486884659967656,0.0,0.0005887176504419509,0.0
3791,47.3875,2.8264510327275794,-0.49123393810429405,0.49123393810429405,0.3571100522658379,0.002556668461637282,0.0,0.0017213300723050201,0.0
3792,47.4,2.8203106085012757,-0.574309617325568,0.574309617325568,0.3215470803535943,0.002260080178551957,0.0,0.0020124350913771826,0.0
3793,47.4125,2.813131738284706,-0.4011285683395016,0.4011285683395016,0.2573273457640779,0.0017245000569271246,0.0,0.001405592354241715,0.0
3794,47.425,2.8081176311804623,0.16861843879347305,0.16861843879347305,0.21471922791339162,0.001369156624156211,0.0,0.000590854920489443,0.0
3795,47.4375,2.8102253616653807,0.41594466975475086,0.41594466975475086,0.22170294095396256,0.0014273994353974848,0.0,0.00145750937165873,0.0
3796,47.45,2.815424670037315,0.1060828044997919,0.1060828044997919,0.17091799008831843,0.0010038628023798046,0.0,0.00037172415701697205,0.0
3797,47.4625,2.8167507050935625,0.001269643282597599,0.001269643282597599,0.17091972084358384,0.0010038772365427839,0.0,4.448949866674947e-06,0.0
3798,47.475,2.816766575634595,0.27473068448053084,0.27473068448053084,0.1709479816522984,0.001004112926202128,0.0,0.0009626822422046862,0.0
3799,47.4875,2.8202007091906016,-0.2196139011591569,0.2196139011591569,0.14413455354879842,0.0007804941402223499,0.0,0.0007695478325872914,0.0
3800,47.5,2.817455535426112,-0.18008398181169838,0.18008398181169838,0.12206105100639597,0.0005964054134172431,0.0,0.0006310312651221869,0.0
3801,47.5125,2.815204485653466,0.0,0.0,0.12496231482813286,0.0006206013905641998,0.0,0.0,0.0
3802,47.525,2.815204485653466,0.2298150461489712,0.2298150461489712,0.14759411636192912,0.0008093462225934247,0.0,0.000805293607218976,0.0
3803,47.5375,2.818077173730328,0.1161726764904003,0.1161726764904003,0.16896106969234442,0.000987542466109574,0.0,0.00040708002055963905,0.0
3804,47.55,2.819529332186458,-0.10610511066808215,0.10610511066808215,0.17564938921622852,0.001043321752756647,0.0,0.00037180231993548714,0.0
3805,47.5625,2.818203018303107,0.008882772992286903,0.008882772992286903,0.17221044887539677,0.0010146416578017874,0.0,3.112607474981916e-05,0.0
3806,47.575,2.8183140529655106,-0.08882232692783987,0.08882232692783987,0.18356364845200632,0.0011093251386498095,0.0,0.00031124181489377894,0.0
3807,47.5875,2.8172037738789126,-0.034975859545411936,0.034975859545411936,0.18250780377392553,0.0011005195989708001,0.0,0.00012255871219437613,0.0
