,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2669,33.3625,2.6253544363789305,14.114205165965643,14.114205165965643,8.476671576387515,0.6338045702408432,1.0,0.6657518630115352,1.0
2670,33.375,2.801782000953501,4.411894590805652,4.411894590805652,7.008950368689632,0.5234735993383727,1.0,0.20810431821708772,1.0
2671,33.3875,2.8569306833385717,-13.496943821285683,13.496943821285683,6.836281637684094,0.5104938122804343,1.0,0.6366363098965346,1.0
2672,33.4,2.6882188855725007,-10.528810443313574,10.528810443313574,4.968674889493143,0.370102800205934,1.0,0.4966326538056775,1.0
2673,33.4125,2.556608755031081,-3.487874420429158,3.487874420429158,3.292359997406977,0.24409150554580578,1.0,0.16451928153561907,0.0
2674,33.425,2.5130103247757165,4.782318511175099,4.782318511175099,3.1103826982777125,0.2304119784054758,1.0,0.22557681576053148,1.0
2675,33.4375,2.5727893061654052,2.635713056975071,2.635713056975071,2.6206149014388185,0.1935953430263663,0.0,0.1243237474169825,0.0
2676,33.45,2.6057357193775936,4.598904572204638,4.598904572204638,2.4641157162450193,0.18183104681171924,0.0,0.21692537771382417,1.0
2677,33.4625,2.6632220265301516,-4.169194349214216,4.169194349214216,2.3699629549816748,0.17475343186083436,0.0,0.19665640910049997,0.0
2678,33.475,2.611107097164974,-0.5828419616307556,0.5828419616307556,2.0578404164342836,0.15129067712385574,0.0,0.027492027870804004,0.0
2679,33.4875,2.6038215726445895,2.406524617967918,2.406524617967918,2.439717376041857,0.17999698421937863,0.0,0.11351317548214564,0.0
2680,33.5,2.6339031303691884,0.26661378733436436,0.26661378733436436,2.362098364156356,0.1741622378813803,0.0,0.012575885325121,0.0
2681,33.5125,2.637235802710868,1.6864274044385752,1.6864274044385752,2.4129681979078756,0.17798620534741946,0.0,0.07954696514161627,0.0
2682,33.525,2.65831614526635,0.6447525087277839,0.6447525087277839,2.4241351059949343,0.17882563984271868,0.0,0.03041228172748585,0.0
2683,33.5375,2.6663755516254475,0.7621900877924048,0.7621900877924048,2.470196301810794,0.1822881342378659,0.0,0.035951685904376085,0.0
2684,33.55,2.6759029277228525,4.184350418375935,4.184350418375935,2.4554678409525295,0.18118097207527767,0.0,0.19737130456657107,0.0
2685,33.5625,2.7282073079525517,-2.5151627569044877,2.5151627569044877,2.0999488416885392,0.15445603537929933,0.0,0.11863751954124512,0.0
2686,33.575,2.6967677734912456,-3.7523078652795405,3.7523078652795405,1.9693072035449748,0.14463549268967182,0.0,0.17699232245302135,0.0
2687,33.5875,2.6498639251752514,-1.6762049972489024,1.6762049972489024,2.2597610485300708,0.16646937677575482,0.0,0.07906478519942597,0.0
2688,33.6,2.62891136270964,-1.419273634262943,1.419273634262943,3.06884407925723,0.22728945340383322,1.0,0.06694560940719194,0.0
2689,33.6125,2.6111704422813533,-1.8100169320920045,1.8100169320920045,3.0698248024684087,0.22736317594971486,1.0,0.08537655011055185,0.0
2690,33.625,2.5885452306302033,-1.489703277975849,1.489703277975849,4.053963391412446,0.3013424612876246,1.0,0.0702676998799995,0.0
2691,33.6375,2.569923939655505,0.02353970492194435,0.02353970492194435,4.220911412034245,0.3138922133173986,1.0,0.0011103425394662712,0.0
2692,33.65,2.5702181859670294,2.1336567160203046,2.1336567160203046,4.310196238905224,0.3206038977870842,1.0,0.10064229030359341,0.0
2693,33.6625,2.5968888949172833,1.4398366183425537,1.4398366183425537,4.251731185962353,0.3162089854418651,1.0,0.06791554322911826,0.0
2694,33.675,2.614886852646565,4.8894383513851025,4.8894383513851025,4.313068203900457,0.32081978802881406,1.0,0.23062954330322544,1.0
2695,33.6875,2.676004832038879,6.107367279238218,6.107367279238218,3.962836271855878,0.2944922887047867,1.0,0.2880779396669876,1.0
2696,33.7,2.7523469230293567,-1.4361407763093226,1.4361407763093226,3.3285848613516453,0.24681458700627878,1.0,0.0677412143391746,0.0
2697,33.7125,2.73439516332549,-7.704707663692147,7.704707663692147,3.294793547701186,0.2442744394472115,1.0,0.3634227659826825,1.0
2698,33.725,2.6380863175293383,-3.6429394190736986,3.6429394190736986,1.856846352311734,0.13618162908123932,0.0,0.1718335305862436,0.0
2699,33.7375,2.592549574790917,-2.4686315793901414,2.4686315793901414,1.3385842148608609,0.09722302815141298,0.0,0.11644269399109683,0.0
2700,33.75,2.5616916800485403,0.7402044719639278,0.7402044719639278,1.0170984540676158,0.07305642489351463,0.0,0.03491464807439191,0.0
2701,33.7625,2.5709442359480894,2.5051633715225563,2.5051633715225563,1.019048851061068,0.07320303938188219,0.0,0.11816585929763156,0.0
2702,33.775,2.6022587780921214,0.8477731302131275,0.8477731302131275,1.7560169751075896,0.1286021221394042,0.0,0.03998854588081906,0.0
2703,33.7875,2.6128559422197855,0.550619630027569,0.550619630027569,1.7309582842888092,0.12671841992601357,0.0,0.02597213517807728,0.0
2704,33.8,2.61973868759513,0.521535302170868,0.521535302170868,2.7131322375679527,0.2005500204316537,1.0,0.024600258743850013,0.0
2705,33.8125,2.626257878872266,0.31659282353949436,0.31659282353949436,3.0814986966173334,0.2282407214051517,1.0,0.01493334265791653,0.0
2706,33.825,2.6302152891665096,0.14980722442931693,0.14980722442931693,3.0876758972661635,0.22870507154295053,1.0,0.007066245501156526,0.0
2707,33.8375,2.632087879471876,0.18866476803790277,0.18866476803790277,3.124176833944004,0.23144890583613512,1.0,0.008899114001031284,0.0
2708,33.85,2.63444618907235,0.7613626107004379,0.7613626107004379,3.128025657440569,0.2317382281072729,1.0,0.03591265470076961,0.0
2709,33.8625,2.6439632217061053,4.757827652002042,4.757827652002042,3.120313057602195,0.23115845953549846,1.0,0.22442160829900668,1.0
2710,33.875,2.703436067356131,0.14031037369974797,0.14031037369974797,2.629709650364647,0.19427900997472006,0.0,0.006618289276090527,0.0
2711,33.8875,2.7051899470273777,-5.934824481788077,5.934824481788077,2.673886410804374,0.19759984832268251,0.0,0.2799392816624513,1.0
2712,33.9,2.6310046410050267,-4.165138713320502,4.165138713320502,1.6693565444731848,0.12208771776848351,0.0,0.1964651091214939,0.0
2713,33.9125,2.5789404070885205,0.6364721913401894,0.6364721913401894,1.0917721896627626,0.07866977006146346,0.0,0.030021708070500135,0.0
2714,33.925,2.586896309480273,1.355119828665714,1.355119828665714,1.0790486456891115,0.0777133207354126,0.0,0.06391954346203867,0.0
2715,33.9375,2.6038353073385943,0.47760170176811556,0.47760170176811556,2.5172965201159143,0.18582873362967622,0.0,0.02252795810963037,0.0
2716,33.95,2.6098053286106957,0.4406194907883787,0.4406194907883787,2.75189218675481,0.20346366833936771,1.0,0.02078354703096649,0.0
2717,33.9625,2.6153130722455504,-0.2628271454413422,0.2628271454413422,2.8538954207656437,0.21113141599102103,1.0,0.012397273503541705,0.0
2718,33.975,2.6120277329275337,-1.3762458146256051,1.3762458146256051,3.3095163625533397,0.24538117719041225,1.0,0.06491603347655736,0.0
2719,33.9875,2.5948246602447136,-0.5646268742810179,0.5646268742810179,3.84639143875242,0.2857389427522322,1.0,0.026632841809994316,0.0
2720,34.0,2.587766824316201,2.1424524343764872,2.1424524343764872,3.909266539401315,0.29046536549777796,1.0,0.10105717486941179,0.0
2721,34.0125,2.614547479745907,0.4291067180658459,0.4291067180658459,4.118578359071504,0.3061996726430683,1.0,0.02024050193573599,0.0
2722,34.025,2.61991131372173,6.573875270602301,6.573875270602301,4.1365566147824255,0.30755112712728194,1.0,0.31008261939980897,1.0
2723,34.0375,2.702084754604259,3.180744265766684,3.180744265766684,3.4928410046701344,0.2591619862766412,1.0,0.15003228278158234,0.0
2724,34.05,2.7418440579263423,-2.1837154706651063,2.1837154706651063,3.3432670127613533,0.24791826801291286,1.0,0.10300350786936725,0.0
2725,34.0625,2.7145476145430285,-4.7470531868845,4.7470531868845,3.5193692660064593,0.2611561584765388,1.0,0.22391338837867752,1.0
2726,34.075,2.6552094497069723,-5.712152038511533,5.712152038511533,3.2255379657829404,0.2390683856316912,1.0,0.2694360622314231,1.0
2727,34.0875,2.583807549225578,-2.0542409096692893,2.0542409096692893,2.5916157864746485,0.1914154327732961,0.0,0.09689633221321202,0.0
2728,34.1,2.558129537854712,4.246490907019691,4.246490907019691,2.7353622919286122,0.20222108947934656,1.0,0.20030240451846817,1.0
2729,34.1125,2.611210674192458,-1.171083257242671,1.171083257242671,2.47678594024007,0.1827834879889632,0.0,0.05523873651283886,0.0
2730,34.125,2.5965721334769247,-1.9815492237830412,1.9815492237830412,2.525340071308857,0.1864333803486625,0.0,0.09346754364629253,0.0
2731,34.1375,2.5718027681796367,1.3917982475606294,1.3917982475606294,2.669864431384878,0.19729750964148382,0.0,0.0656496249951093,0.0
2732,34.15,2.5892002462741446,3.799581417993707,3.799581417993707,3.114185956287764,0.2306978754454864,1.0,0.17922216504214014,0.0
2733,34.1625,2.636695013999066,2.5844912583873736,2.5844912583873736,2.9799283597006645,0.22060551532641395,1.0,0.12190767032049883,0.0
2734,34.175,2.669001154728908,-1.7685300786390812,1.7685300786390812,2.8365646392609527,0.2098286331873915,1.0,0.08341965989590684,0.0
2735,34.1875,2.6468945287459196,3.2164859057924744,3.2164859057924744,3.5744608146021557,0.265297479057862,1.0,0.15171817746388694,0.0
2736,34.2,2.6871006025683255,2.6927270245474944,2.6927270245474944,3.3922899837871894,0.25160340382851354,1.0,0.1270130348889082,0.0
2737,34.2125,2.720759690375169,-1.8205567970521486,1.8205567970521486,3.3024713078042396,0.2448515890598786,1.0,0.08587370419401566,0.0
2738,34.225,2.6980027304120173,-3.1516989348607183,3.1516989348607183,3.2391403968289194,0.24009090231678476,1.0,0.14866224579153903,0.0
2739,34.2375,2.6586064937262583,-4.743092563806819,4.743092563806819,3.07740491358486,0.22793298513053226,1.0,0.22372657005191754,1.0
2740,34.25,2.599317836678673,-2.809158205019777,2.809158205019777,2.633966113810029,0.19459897519841293,0.0,0.13250496832763764,0.0
2741,34.2625,2.564203359115926,0.0927494190782241,0.0927494190782241,2.4684181520742783,0.18215446785367057,0.0,0.004374890248404629,0.0
2742,34.275,2.5653627268544037,6.401020851271824,6.401020851271824,2.4726597608055507,0.18247331642454032,0.0,0.30192926252665425,1.0
2743,34.2875,2.6453754874953015,-0.4389434291275762,0.4389434291275762,1.5304954309899734,0.1116493038579621,0.0,0.02070448900679293,0.0
2744,34.3,2.639888694631207,-1.5621338184890732,1.5621338184890732,2.219401516906658,0.16343548567584731,0.0,0.07368417050080987,0.0
2745,34.3125,2.6203620219000934,0.011714234200184137,0.011714234200184137,2.8006271456674487,0.2071271538197998,1.0,0.0005525478162476794,0.0
2746,34.325,2.6205084498275957,1.32677432530933,1.32677432530933,3.479938688089063,0.25819209832529555,1.0,0.06258251658410882,0.0
2747,34.3375,2.6370931288939623,1.4952521396693186,1.4952521396693186,3.5590043495883177,0.264135591648487,1.0,0.07052943371244574,0.0
2748,34.35,2.655783780639829,1.0648264173808997,1.0648264173808997,3.9753033386049275,0.29542945822411665,1.0,0.050226715767506806,0.0
2749,34.3625,2.66909411085709,0.419842123275771,0.419842123275771,4.473484104892552,0.33287851008844355,1.0,0.019803500973300473,0.0
2750,34.375,2.674342137398037,3.286339561124265,3.286339561124265,5.616322453344634,0.4187875123621566,1.0,0.15501309918483838,0.0
2751,34.3875,2.7154213819120905,4.56719672947262,4.56719672947262,5.660188310382351,0.4220849795998423,1.0,0.21542975290727676,1.0
2752,34.4,2.7725113410304982,-5.0776388797631,5.0776388797631,5.487682309245276,0.4091174252086313,1.0,0.23950675961927684,1.0
2753,34.4125,2.7090408550334595,-5.84224478550496,5.84224478550496,5.185987343975134,0.3864385279766076,1.0,0.27557239705557657,1.0
2754,34.425,2.6360127952146475,-2.4925167222179923,2.4925167222179923,4.85978786589652,0.36191758698622517,1.0,0.11756933046470305,0.0
2755,34.4375,2.6048563361869226,-5.22761669878971,5.22761669878971,4.801312892543159,0.357521928907746,1.0,0.24658105188393384,1.0
2756,34.45,2.539511127452051,-5.899664610939759,5.899664610939759,4.583411042519622,0.34114189532340466,1.0,0.27828082840594365,1.0
2757,34.4625,2.4657653198153042,9.613761507038276,9.613761507038276,4.17567121734143,0.3104914349011051,1.0,0.45347078057876783,1.0
2758,34.475,2.5859373386532827,3.8415176927065886,3.8415176927065886,2.4373934169206457,0.17982228846323903,0.0,0.1812002539737923,0.0
2759,34.4875,2.633956309812115,-2.339805400331798,2.339805400331798,2.997974428701475,0.22196206744502464,1.0,0.11036610181291576,0.0
2760,34.5,2.6047087423079676,-0.14449024401482546,0.14449024401482546,3.252802867028955,0.24111793224194358,1.0,0.006815449259007572,0.0
2761,34.5125,2.6029026142577822,2.813611751986791,2.813611751986791,3.253737532082575,0.24118819252182078,1.0,0.13271503734359955,0.0
2762,34.525,2.638072761157617,1.301222016116057,1.301222016116057,3.179432096208019,0.23560253303800785,1.0,0.06137724166783588,0.0
2763,34.5375,2.654338036359068,3.311855475437042,3.311855475437042,3.21403844836897,0.23820394835672445,1.0,0.1562166573937793,0.0
2764,34.55,2.695736229802031,2.496923940915643,2.496923940915643,2.9961705659101643,0.22182646816902024,1.0,0.11777721422607386,0.0
2765,34.5625,2.7269477790634764,0.6794576825133802,0.6794576825133802,3.017091418879568,0.22339912243613586,1.0,0.03204928741304966,0.0
2766,34.575,2.7354410000948937,-6.255635078373452,6.255635078373452,3.115102952924712,0.2307668075619797,1.0,0.29507157213429264,1.0
2767,34.5875,2.6572455616152255,-4.268219282587609,4.268219282587609,2.3863889423753775,0.175988199831532,0.0,0.2013273086022941,1.0
2768,34.6,2.6038928205828804,-0.2636833670590377,0.2636833670590377,2.1865762606848675,0.16096795821213164,0.0,0.012437660555481837,0.0
2769,34.6125,2.6005967784946424,-2.022932352956346,2.022932352956346,2.8120775562713414,0.20798789965663414,1.0,0.09541954129833245,0.0
2770,34.625,2.575310124082688,-1.8609718645899775,1.8609718645899775,2.8127765031165244,0.20804044061852378,1.0,0.08778003942087828,0.0
2771,34.6375,2.5520479757753134,-0.37992892709251436,0.37992892709251436,2.944362496016642,0.21793197197862932,1.0,0.017920838477942732,0.0
2772,34.65,2.547298864186657,2.6909198660532496,2.6909198660532496,3.3988157262649636,0.2520939544178599,1.0,0.12692779316823363,0.0
2773,34.6625,2.5809353625123226,2.2956195159204285,2.2956195159204285,3.4986264098498796,0.25959688451698665,1.0,0.10828190121360634,0.0
2774,34.675,2.609630606461328,2.6572272107492267,2.6572272107492267,3.4071413021997357,0.25271980139165023,1.0,0.12533854688941748,0.0
2775,34.6875,2.6428459465956933,3.3026965225775484,3.3026965225775484,3.2851790933596345,0.24355170540437193,1.0,0.15578463944748033,0.0
2776,34.7,2.6841296531279126,5.008277590910737,5.008277590910737,3.071158886783383,0.22746346121980898,1.0,0.2362350622951022,1.0
2777,34.7125,2.746733123014297,-2.030691285408217,2.030691285408217,2.905134628303679,0.21498314988046435,1.0,0.09578552178919776,0.0
2778,34.725,2.721349481946694,-3.0860471630412434,3.0860471630412434,2.8729538462002417,0.2125640685758874,1.0,0.14556552239232004,0.0
2779,34.7375,2.6827738924086786,-4.81723662018954,4.81723662018954,2.658399899938588,0.19643570231814678,0.0,0.2272238653716042,1.0
2780,34.75,2.6225584346563093,-3.5705121540563667,3.5705121540563667,2.2657629279068043,0.16692054773070286,0.0,0.16841721446704824,0.0
2781,34.7625,2.5779270327306048,-0.464402564080757,0.464402564080757,2.105425126043715,0.15486769650858984,0.0,0.021905368994467572,0.0
2782,34.775,2.5721220006795953,-0.7288175545919984,0.7288175545919984,2.1404599503603605,0.15750132077045897,0.0,0.03437753944055962,0.0
2783,34.7875,2.5630117812471953,-0.157245602852214,0.157245602852214,2.4349240726638324,0.17963666387192173,0.0,0.007417105803568017,0.0
2784,34.8,2.5610462112115426,4.1406722682704,4.1406722682704,2.5247122648772082,0.18638618712642155,0.0,0.1953110532478658,0.0
2785,34.8125,2.6128046145649226,1.6236255255611454,1.6236255255611454,2.081532994260784,0.15307168641981067,0.0,0.07658466812441735,0.0
2786,34.825,2.633099933634437,-0.17174660779410544,0.17174660779410544,2.0117595897781615,0.14782670704677764,0.0,0.00810110259560014,0.0
2787,34.8375,2.6309531010370106,2.7818162402936863,2.7818162402936863,2.0331485977472274,0.14943455328044294,0.0,0.1312152772865378,0.0
2788,34.85,2.6657258040406817,2.6723816287086066,2.6723816287086066,2.084387568402907,0.15328626936305745,0.0,0.12605336447005183,0.0
2789,34.8625,2.6991305743995393,1.1856223864657167,1.1856223864657167,1.879896293903973,0.13791433037476755,0.0,0.05592453158617028,0.0
2790,34.875,2.7139508542303608,-3.3629550327369273,3.3629550327369273,1.8763704471382496,0.13764928678551142,0.0,0.15862696850031588,0.0
2791,34.8875,2.671913916321149,-1.8940064482163166,1.8940064482163166,1.4621622099422336,0.10651258539702521,0.0,0.08933824516710608,0.0
2792,34.9,2.648238835718445,-0.9022347363200112,0.9022347363200112,2.370385003896677,0.1747851579586221,0.0,0.04255744121016349,0.0
2793,34.9125,2.636960901514445,0.5927361758816119,0.5927361758816119,2.528701177764794,0.1866860401430738,0.0,0.027958727305386878,0.0
2794,34.925,2.644370103712965,-0.8494877779849119,0.8494877779849119,3.426733185371673,0.25419255485520353,1.0,0.0400694239703077,0.0
2795,34.9375,2.633751506488154,-3.070232582898278,3.070232582898278,4.409214378957732,0.32804725111035293,1.0,0.14481956567218446,0.0
2796,34.95,2.5953735992019253,0.8101431315698093,0.8101431315698093,4.274652448352028,0.317932013712152,1.0,0.03821357935544075,0.0
2797,34.9625,2.605500388346548,1.1400650313766647,1.1400650313766647,5.219017942312678,0.3889214913384213,1.0,0.053775640191453235,0.0
2798,34.975,2.6197512012387563,-0.49667367408140706,0.49667367408140706,5.474241310333604,0.40810704363749506,1.0,0.023427562511690196,0.0
2799,34.9875,2.6135427803127387,-5.606577773830104,5.606577773830104,5.472025064517439,0.4079404448642583,1.0,0.2644562378225205,1.0
2800,35.0,2.5434605581398624,2.649313903120749,2.649313903120749,5.29602063329137,0.39470990783960935,1.0,0.12496528468766445,0.0
2801,35.0125,2.5765769819288717,6.567853651885542,6.567853651885542,5.21849461331934,0.3888821518537606,1.0,0.3097985861275214,1.0
2802,35.025,2.658675152577441,7.8937315898114235,7.8937315898114235,4.722796972292928,0.35161976052108324,1.0,0.37233882108376004,1.0
2803,35.0375,2.757346797450084,-0.2796158612188293,0.2796158612188293,3.827969147188622,0.28435410937664163,1.0,0.013189179152850615,0.0
2804,35.05,2.7538515991848485,-8.507660648936763,8.507660648936763,3.826756387207495,0.28426294425244253,1.0,0.40129719387652585,1.0
2805,35.0625,2.647505841073139,-4.809688701820356,4.809688701820356,2.365769062133429,0.17443817016986674,0.0,0.22686783818785172,1.0
2806,35.075,2.5873847323003845,0.22936390753216074,0.22936390753216074,1.7057106284373889,0.12482051290628204,0.0,0.0108188485962606,0.0
2807,35.0875,2.5902517811445365,4.033847328089202,4.033847328089202,1.8995663859560594,0.13939296292600775,0.0,0.19027223582205557,0.0
2808,35.1,2.6406748727456515,-0.705461554749256,0.705461554749256,1.9021518173295882,0.13958731397315965,0.0,0.03327586207191135,0.0
2809,35.1125,2.631856603311286,-1.927097114998766,1.927097114998766,2.014586350982535,0.14803919924662612,0.0,0.09089909629543118,0.0
2810,35.125,2.607767889373801,1.0484707027936935,1.0484707027936935,2.8191061993585134,0.20851625409606542,1.0,0.049455234318195415,0.0
2811,35.1375,2.6208737731587224,-0.06259609802611976,0.06259609802611976,3.164624672920412,0.23448943514222423,1.0,0.0029525905559762895,0.0
2812,35.15,2.620091321933396,0.05177049335014061,0.05177049335014061,3.4400259333487115,0.2551917921644258,1.0,0.0024419584377300177,0.0
2813,35.1625,2.6207384531002726,1.2781976957228025,1.2781976957228025,3.4572343381289965,0.25648537571226426,1.0,0.06029120926174998,0.0
2814,35.175,2.6367159242968077,2.3756762101762874,2.3756762101762874,4.177519265922093,0.31063035569417546,1.0,0.11205808929651044,0.0
2815,35.1875,2.6664118769240113,4.0435821889088785,4.0435821889088785,4.518024445814078,0.33622667936774886,1.0,0.19073141872684185,0.0
2816,35.2,2.7169566542853723,2.005165589268927,2.005165589268927,4.30201191216944,0.31998866874344417,1.0,0.09458150218203087,0.0
2817,35.2125,2.742021224151234,-5.901196156052464,5.901196156052464,4.569415142635226,0.34008980095098545,1.0,0.27835306974012297,1.0
2818,35.225,2.668256272200578,-4.199905626579827,4.199905626579827,4.0780146683543235,0.3031504345747339,1.0,0.1981050269915678,0.0
2819,35.2375,2.61575745186833,-3.8151475836104254,3.8151475836104254,3.8995104725659613,0.2897319862153308,1.0,0.17995640431650364,0.0
2820,35.25,2.5680681070732,-0.9758109227684741,0.9758109227684741,3.6593987664082004,0.27168240191656146,1.0,0.04602795071639235,0.0
2821,35.2625,2.555870470538594,6.754803693420506,6.754803693420506,3.6456884512532715,0.27065177540896007,1.0,0.31861681832540023,1.0
2822,35.275,2.6403055167063503,5.415797158515474,5.415797158515474,2.8528049676210823,0.2110494448690313,1.0,0.25545732158326434,1.0
2823,35.2875,2.7080029811877937,-1.0529243630262997,1.0529243630262997,2.150772968306093,0.1582765669663438,0.0,0.04966530867677338,0.0
2824,35.3,2.694841426649965,-4.795693387484121,4.795693387484121,2.5676309077958415,0.1896124507507351,0.0,0.22620769427728651,1.0
2825,35.3125,2.6348952593064134,-0.9106630489702283,0.9106630489702283,2.1677220124335426,0.15955065395550944,0.0,0.042954995644362615,0.0
2826,35.325,2.6235119711942856,2.4994066485639266,2.4994066485639266,2.157270781016852,0.15876501803004747,0.0,0.11789432087308105,0.0
2827,35.3375,2.6547545543013347,-0.18838877948144983,0.18838877948144983,1.9996700898185897,0.14691791983210145,0.0,0.00888609591793926,0.0
2828,35.35,2.6523996945578165,0.3885441713462967,0.3885441713462967,2.0464593636608406,0.15043514502702396,0.0,0.018327210274640546,0.0
2829,35.3625,2.6572564966996453,2.0992827665904557,2.0992827665904557,2.044128647380288,0.1502599413243161,0.0,0.09902090811431016,0.0
2830,35.375,2.683497531282026,-1.1088211242061163,1.1088211242061163,1.939152343590811,0.14236870322126227,0.0,0.05230189872588988,0.0
2831,35.3875,2.6696372672294495,-4.10412995091928,4.10412995091928,1.9373665489572132,0.1422344621578206,0.0,0.19358739147809567,0.0
2832,35.4,2.6183356428429585,-2.8016061505719136,2.8016061505719136,1.3313353828087797,0.09667812175228185,0.0,0.13214874604950655,0.0
2833,35.4125,2.5833155659608096,-0.6838824345461703,0.6838824345461703,1.2402538868988215,0.08983137877255949,0.0,0.03225799820296345,0.0
2834,35.425,2.5747670355289825,1.0029653826397933,1.0029653826397933,1.6762611802974074,0.12260675038191106,0.0,0.047308797355351206,0.0
2835,35.4375,2.58730410281198,1.2449955840222415,1.2449955840222415,1.844797637901014,0.13527590778206533,0.0,0.05872510139661373,0.0
2836,35.45,2.602866547612258,-0.2733030780877854,0.2733030780877854,2.02321301058951,0.14868767916576248,0.0,0.012891411968594672,0.0
2837,35.4625,2.5994502591361606,1.0304305949492232,1.0304305949492232,2.4596361267486615,0.18149430884282877,0.0,0.04860430185227477,0.0
2838,35.475,2.612330641573026,1.0835603132280625,1.0835603132280625,2.4820379731711246,0.18317829177694137,0.0,0.05111037346661603,0.0
2839,35.4875,2.6258751454883766,0.9981987307317297,0.9981987307317297,2.6799565073058718,0.19805614726894658,0.0,0.04708395951639354,0.0
2840,35.5,2.6383526296225233,2.4444229262782358,2.4444229262782358,2.676292965485834,0.1977807529203287,0.0,0.11530079788566718,0.0
2841,35.5125,2.668907916201001,3.2620039713519944,3.2620039713519944,2.5549012611148334,0.18865554267432738,0.0,0.15386521561379315,0.0
2842,35.525,2.709682965842901,-2.398614975488691,2.398614975488691,2.2800379725598865,0.16799362586569896,0.0,0.11314008616153703,0.0
2843,35.5375,2.6797002786492925,-2.659119120224389,2.659119120224389,2.1650599334411997,0.15935054118320374,0.0,0.12542778622262313,0.0
2844,35.55,2.6464612896464876,-3.965607959796351,3.965607959796351,1.9576810320398634,0.14376153462235636,0.0,0.18705345828286798,0.0
2845,35.5625,2.5968911901490332,1.3954956843564759,1.3954956843564759,1.7115222076255105,0.1252573786890609,0.0,0.06582402910828869,0.0
2846,35.575,2.614334886203489,3.057341655540675,3.057341655540675,1.6741713457628864,0.12244965414864147,0.0,0.14421151450647196,0.0
2847,35.5875,2.6525516568977476,-0.916197552112763,0.916197552112763,1.433770579534903,0.10437834073808336,0.0,0.04321605219941897,0.0
2848,35.6,2.641099187496338,-0.9460522068111743,0.9460522068111743,1.4092171605032617,0.10253262062003367,0.0,0.04462426412147329,0.0
2849,35.6125,2.6292735349111984,0.09534950061144798,0.09534950061144798,1.3690989471917747,0.099516869806927,0.0,0.004497533295205434,0.0
2850,35.625,2.6304654036688415,1.2902110963938895,1.2902110963938895,1.3794557713378706,0.10029540898556107,0.0,0.06085786843836208,0.0
2851,35.6375,2.646593042373765,-0.4807895153525621,0.4807895153525621,1.3399169132644777,0.09732320924031464,0.0,0.022678323844563596,0.0
2852,35.65,2.640583173431858,-2.915543250012469,2.915543250012469,1.7519351856605498,0.12829528744194982,0.0,0.1375230363709758,0.0
2853,35.6625,2.6041388828067022,-0.9673363568496995,0.9673363568496995,1.5446054316723916,0.11270997537143536,0.0,0.045628214565309404,0.0
2854,35.675,2.592047178346081,1.835790030704736,1.835790030704736,1.5128984840188375,0.11032651296684325,0.0,0.08659223942604949,0.0
2855,35.6875,2.61499455372989,0.5300730140590204,0.5300730140590204,1.3713061252520413,0.09968278694232481,0.0,0.02500297342232864,0.0
2856,35.7,2.621620466405628,0.05767280095756888,0.05767280095756888,1.5574247521739755,0.1136736243735971,0.0,0.0027203639334350033,0.0
2857,35.7125,2.6223413764175976,0.48664351456967125,0.48664351456967125,1.847094803694617,0.13544858944054575,0.0,0.022954450685503693,0.0
2858,35.725,2.6284244203497185,-0.8969267240174617,0.8969267240174617,2.428411468912018,0.1791471009418011,0.0,0.042307067984200204,0.0
2859,35.7375,2.6172128362995,3.2283672406495256,3.2283672406495256,2.731881676361937,0.2019594459922896,1.0,0.15227860723822662,0.0
2860,35.75,2.6575674268076193,1.7414433097475168,1.7414433097475168,2.731387016351401,0.20192226160131477,1.0,0.08214200616759021,0.0
2861,35.7625,2.679335468179463,0.40023330001435653,0.40023330001435653,2.7003843484187002,0.19959174103947938,0.0,0.018878573889965316,0.0
2862,35.775,2.6843383844296427,-0.3210519685238822,0.3210519685238822,2.6991961207849275,0.19950242005140637,0.0,0.015143675726331412,0.0
2863,35.7875,2.680325234823094,-2.15446242865287,2.15446242865287,2.6985584934127433,0.19945448857322232,0.0,0.10162367337005286,0.0
2864,35.8,2.6533944544649333,-2.809417198135975,2.809417198135975,2.589300712941433,0.1912414049611403,0.0,0.13251718475410929,0.0
2865,35.8125,2.6182767394882336,-4.485555294312498,4.485555294312498,2.44733712672561,0.18056977317041645,0.0,0.21157881430197356,1.0
2866,35.825,2.5622072983093274,3.6513613076010643,3.6513613076010643,2.2523590716421817,0.1659129582322636,0.0,0.17223078200148373,0.0
2867,35.8375,2.6078493146543407,3.2250171094284497,3.2250171094284497,1.8889168599533808,0.13859242087662932,0.0,0.15212058515511684,0.0
2868,35.85,2.6481620285221963,1.2982409521340088,1.2982409521340088,2.2956208023867095,0.16916501232191708,0.0,0.06123662808907122,0.0
2869,35.8625,2.6643900404238714,0.3299382497469594,0.3299382497469594,2.2494655118786198,0.16569544467696187,0.0,0.015562832045085642,0.0
2870,35.875,2.6685142685457084,-0.2748459891835964,0.2748459891835964,2.3498763300504875,0.1732434878611236,0.0,0.012964189423961004,0.0
2871,35.8875,2.6650786936809134,-0.1406779081038323,0.1406779081038323,2.384704507232319,0.17586157812450673,0.0,0.006635625478261514,0.0
2872,35.9,2.6633202198296155,-1.473998518203672,1.473998518203672,2.5002599824540117,0.18454806961038167,0.0,0.06952692326852673,0.0
