,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
568,7.1,2.8070625088971384,0.15841208474004276,0.15841208474004276,0.17795893491752035,0.005825800514327586,0.0,0.0028660243541406335,0.0
569,7.1125,2.809042659956389,0.16852054781676173,0.16852054781676173,0.18618171596533808,0.006157545373025049,0.0,0.0030489087685989756,0.0
570,7.125,2.8111491668040984,-0.04196454595795984,0.04196454595795984,0.1778253307108524,0.00582041030529676,0.0,0.0007592312854371841,0.0
571,7.1375,2.810624609979624,-0.29507560979645575,0.29507560979645575,0.18592302561714344,0.006147108612942399,0.0,0.005338569247272646,0.0
572,7.15,2.8069361648571682,0.2740373773329807,0.2740373773329807,0.1637651059558221,0.005253156082244086,0.0,0.004957941173932544,0.0
573,7.1625,2.8103616320738305,-0.010731953409397477,0.010731953409397477,0.1536519838711023,0.00484514615987409,0.0,0.00019416473111448726,0.0
574,7.175,2.810227482656213,0.1785800645299318,0.1785800645299318,0.15893943925808637,0.005058466462339118,0.0,0.0032309076352772474,0.0
575,7.1875,2.812459733462837,-0.06267662599753976,0.06267662599753976,0.14586085979705318,0.004530816331558184,0.0,0.0011339585413517768,0.0
576,7.2,2.811676275637868,-0.22146868702876077,0.22146868702876077,0.14535846704859107,0.004510547494241468,0.0,0.004006857505509064,0.0
577,7.2125,2.8089079170500084,0.0637566474767226,0.0637566474767226,0.15185470041080354,0.004772635467432104,0.0,0.0011534985143747476,0.0
578,7.225,2.8097048751434675,-0.1591389607077076,0.1591389607077076,0.16291047654989124,0.005218676395887304,0.0,0.0028791751451878295,0.0
579,7.2375,2.807715638134621,0.15837526097676857,0.15837526097676857,0.15288624774273674,0.004814252837745369,0.0,0.0028653581309637335,0.0
580,7.25,2.8096953288968307,0.22229678793443952,0.22229678793443952,0.1434920897499429,0.004435249238138624,0.0,0.004021839679168706,0.0
581,7.2625,2.812474038746011,-0.11548887590230095,0.11548887590230095,0.169149262084436,0.005470377737995959,0.0,0.0020894487406783843,0.0
582,7.275,2.8110304277972324,0.0,0.0,0.16919484510406024,0.005472216766946908,0.0,0.0,0.0
583,7.2875,2.8110304277972324,0.05251578450600647,0.05251578450600647,0.17818248405690038,0.005834819516198643,0.0,0.0009501264857287128,0.0
584,7.3,2.8116868751035575,-0.2539576895613749,0.2539576895613749,0.17721252040845983,0.005795686715310191,0.0,0.0045946552903372295,0.0
585,7.3125,2.8085124039840403,-0.17861885891566232,0.17861885891566232,0.1539434817117268,0.004856906525301096,0.0,0.0032316095113651107,0.0
586,7.325,2.8062796682475946,0.0005097531321496263,0.0005097531321496263,0.1416388509815169,0.0043604810508563775,0.0,9.2225595903101e-06,0.0
587,7.3375,2.8062860401617464,-0.05299928174114399,0.05299928174114399,0.14650384012351544,0.004556757119268211,0.0,0.0009588740181744716,0.0
588,7.35,2.805623549139982,0.3370279013215338,0.3370279013215338,0.15571572594110933,0.004928407019846057,0.0,0.00609757882296374,0.0
589,7.3625,2.8098363979065013,-0.11602181874888373,0.11602181874888373,0.10198509714122606,0.0027606659897387604,0.0,0.0020990908534008943,0.0
590,7.375,2.8083861251721403,0.15804055213521906,0.15804055213521906,0.12178736195871925,0.0035595805547219165,0.0,0.0028593025090520507,0.0
591,7.3875,2.8103616320738305,-0.00038176030606962286,0.00038176030606962286,0.12197344232013604,0.003567087893521965,0.0,6.906886784775396e-06,0.0
592,7.4,2.8103568600700046,0.05337652539676441,0.05337652539676441,0.12294214874782118,0.0036061699723348283,0.0,0.0009656991887807886,0.0
593,7.4125,2.811024066637464,-0.052994765090694784,0.052994765090694784,0.13380196548526177,0.004044304996007714,0.0,0.0009587923019960132,0.0
594,7.425,2.8103616320738305,-0.10589970895537704,0.10589970895537704,0.1438618644351541,0.0044501676519917875,0.0,0.0019159595397067282,0.0
595,7.4375,2.8090378857118883,-0.15836988646999117,0.15836988646999117,0.14593846266328594,0.004533947188593437,0.0,0.002865260894270328,0.0
596,7.45,2.8070582621310134,-0.05306965364034966,0.05306965364034966,0.18017398049264943,0.005915165654546741,0.0,0.0009601472011977336,0.0
597,7.4625,2.806394891460509,0.22115757815971193,0.22115757815971193,0.18382861689428034,0.006062610518954435,0.0,0.004001228859203788,0.0
598,7.475,2.8091593611875054,0.1591844493274408,0.1591844493274408,0.16653831054578894,0.005365039927805298,0.0,0.0028799981347482884,0.0
599,7.4875,2.8111491668040984,0.043567834458393406,0.043567834458393406,0.1567403833285652,0.0049697464180664536,0.0,0.0007882383141401823,0.0
600,7.5,2.8116937647348283,-0.15860203559643793,0.15860203559643793,0.19393465166178428,0.0064703345063062585,0.0,0.002869460984505115,0.0
601,7.5125,2.809711239289873,0.15860203559643793,0.15860203559643793,0.21278473903719003,0.00723083384788224,0.0,0.002869460984505115,0.0
602,7.525,2.8116937647348283,0.12660623650891267,0.12660623650891267,0.21362353820909233,0.007264674869689834,0.0,0.0022905863388900365,0.0
603,7.5375,2.8132763426911898,-0.33822780464777935,0.33822780464777935,0.22306679914771047,0.0076456595082819755,0.0,0.006119287723274454,0.0
604,7.55,2.8090484951330925,-0.11601191869413441,0.11601191869413441,0.18961941366074195,0.006296237930880401,0.0,0.0020989117395532014,0.0
605,7.5625,2.807598346149416,0.021143847779470093,0.021143847779470093,0.18605211259262763,0.006152316576062499,0.0,0.0003825388875832762,0.0
606,7.575,2.807862644246659,0.0,0.0,0.18893845092132042,0.006268764757698003,0.0,0.0,0.0
607,7.5875,2.807862644246659,0.32594933194122433,0.32594933194122433,0.19504800278120762,0.00651525221816626,0.0,0.005897143043678919,0.0
608,7.6,2.8119370108959245,-0.29408871809526005,0.29408871809526005,0.15773273417681397,0.005009782421702712,0.0,0.005320714197544795,0.0
609,7.6125,2.8082609019197338,0.16737972689099934,0.16737972689099934,0.1186689328452226,0.003433768761899151,0.0,0.003028268799354749,0.0
610,7.625,2.8103531485058713,-0.2214032194057225,0.2214032194057225,0.10286067762201824,0.002795990938948705,0.0,0.0040056730516693,0.0
611,7.6375,2.8075856082632997,0.0630226076671292,0.0630226076671292,0.10274603420408279,0.0027913656954620526,0.0,0.0011402181136107796,0.0
612,7.65,2.808373390859139,-0.052323013905777316,0.052323013905777316,0.10144843739162121,0.0027390146637742284,0.0,0.0009466388399728622,0.0
613,7.6625,2.8077193531853166,0.09542462674733798,0.09542462674733798,0.10152195866037336,0.0027419808503687157,0.0,0.0017264421757434195,0.0
614,7.675,2.8089121610196583,0.13699591679724676,0.13699591679724676,0.11074676242527054,0.0031141519204362844,0.0,0.0024785585935760673,0.0
615,7.6875,2.810624609979624,-0.030497595455614146,0.030497595455614146,0.09959347486301272,0.0026641769320671885,0.0,0.0005517688341893559,0.0
616,7.7,2.8102433900364288,0.010477387305876107,0.010477387305876107,0.10148437541741769,0.002740464569252726,0.0,0.00018955906827236127,0.0
617,7.7125,2.810374357377752,0.0,0.0,0.11773032553356566,0.0033959010200527748,0.0,0.0,0.0
618,7.725,2.810374357377752,-0.2209769533541106,0.2209769533541106,0.11984797434063188,0.0034813367260731216,0.0,0.003997960957688163,0.0
619,7.7375,2.807612145460826,-0.043036639197850945,0.043036639197850945,0.09690004532175849,0.002555511579386772,0.0,0.0007786278191074512,0.0
620,7.75,2.8070741874708527,-0.053451650231579606,0.053451650231579606,0.09748536619519396,0.0025791261192025998,0.0,0.0009670583629027282,0.0
621,7.7625,2.806406041842958,0.15738792129447177,0.15738792129447177,0.0956362077794853,0.0025045225521416357,0.0,0.0028474949762687125,0.0
622,7.775,2.808373390859139,0.0,0.0,0.07778119642475634,0.0017841691602088444,0.0,0.0,0.0
623,7.7875,2.808373390859139,-0.0630226076671292,0.0630226076671292,0.0957805278682675,0.0025103450892105224,0.0,0.0011402181136107796,0.0
624,7.8,2.8075856082632997,0.16911707310548252,0.16911707310548252,0.10177696106995093,0.002752268822022208,0.0,0.003059701228076673,0.0
625,7.8125,2.8096995716771183,0.06344177824200159,0.06344177824200159,0.08528128987324461,0.0020867574727052407,0.0,0.0011478018347523505,0.0
626,7.825,2.8104925939051433,0.09507611977838337,0.09507611977838337,0.09356771159738039,0.0024210698893918775,0.0,0.001720136915243561,0.0
627,7.8375,2.811681045402373,-0.0525583011927111,0.0525583011927111,0.09500816343512937,0.0024791843507396424,0.0,0.0009508957064592701,0.0
628,7.85,2.811024066637464,-0.0004240781975894947,0.0004240781975894947,0.09503393015603757,0.0024802238989335055,0.0,7.672510871541653e-06,0.0
629,7.8625,2.8110187656599943,0.0,0.0,0.09503381188089279,0.002480219127169431,0.0,0.0,0.0
630,7.875,2.8110187656599943,-0.15808845628843216,0.15808845628843216,0.09511087355637414,0.0024833281500772383,0.0,0.0028601692009461604,0.0
631,7.8875,2.809042659956389,-0.11596970019986941,0.11596970019986941,0.10738994099067932,0.0029787222834296383,0.0,0.0020981479137822242,0.0
632,7.9,2.8075930387038905,-0.06257294302049132,0.06257294302049132,0.1025189390703685,0.002782203631847952,0.0,0.001132082687386353,0.0
633,7.9125,2.8068108769161344,0.12601986048046854,0.12601986048046854,0.10127259235123887,0.002731920264964987,0.0,0.0022799775019382157,0.0
634,7.925,2.8083861251721403,-0.10588930200015056,0.10588930200015056,0.10116403189333686,0.0027275404361020517,0.0,0.0019157712549102719,0.0
635,7.9375,2.8070625088971384,0.052929661976577336,0.052929661976577336,0.09404626699631223,0.00244037701824212,0.0,0.0009576144429273873,0.0
636,7.95,2.8077241296718456,0.0,0.0,0.09401828665839146,0.0024392481625428314,0.0,0.0,0.0
637,7.9625,2.8077241296718456,-0.010826954527907162,0.010826954527907162,0.11796838947166022,0.0034055056157540186,0.0,0.00019588351109119277,0.0
638,7.975,2.8075887927402468,0.21185874839208196,0.21185874839208196,0.1193619585593856,0.003461728611040425,0.0,0.003832992498810137,0.0
639,7.9875,2.8102370270951478,0.07258952335913449,0.07258952335913449,0.10849833459512079,0.0030234399863027063,0.0,0.0013133047402547789,0.0
640,8.0,2.811144396137137,0.04339831731364541,0.04339831731364541,0.1230328717497948,0.0036098301560725837,0.0,0.0007851713747328169,0.0
641,8.0125,2.8116868751035575,-0.12532035881900327,0.12532035881900327,0.13001120934818522,0.0038913684345526635,0.0,0.002267321972526989,0.0
642,8.025,2.81012037061832,0.009841553448701745,0.009841553448701745,0.12365191208199207,0.0036348050941547934,0.0,0.00017805543000613082,0.0
643,8.0375,2.8102433900364288,0.05253048865998977,0.05253048865998977,0.12501245887065146,0.003689695817807819,0.0,0.0009503925163380085,0.0
644,8.05,2.8109000211446786,-0.20153615434175265,0.20153615434175265,0.12501205414427802,0.003689679489281887,0.0,0.0036462339822821827,0.0
645,8.0625,2.8083808192154067,0.05256531971852496,0.05256531971852496,0.10271836858302871,0.002790249536890641,0.0,0.0009510226870866995,0.0
646,8.075,2.8090378857118883,-0.15836988646999117,0.15836988646999117,0.11708586313786576,0.003369900438843813,0.0,0.002865260894270328,0.0
647,8.0875,2.8070582621310134,0.1794180321768124,0.1794180321768124,0.10524770369223126,0.0028922945644210313,0.0,0.003246068320068959,0.0
648,8.1,2.8093009875332235,-0.1265307478325539,0.1265307478325539,0.08597875250116827,0.0021148963273824794,0.0,0.002289220582071287,0.0
649,8.1125,2.8077193531853166,0.05291728240720772,0.05291728240720772,0.07342466997630027,0.0016084068186542943,0.0,0.0009573904691859565,0.0
650,8.125,2.8083808192154067,0.05294725927857513,0.05294725927857513,0.07339575973515014,0.0016072404463759267,0.0,0.0009579328169717388,0.0
651,8.1375,2.809042659956389,-0.05252278273989219,0.05252278273989219,0.0800482512498274,0.0018756325931069148,0.0,0.0009502530992303619,0.0
652,8.15,2.8083861251721403,0.0011036352472970634,0.0011036352472970634,0.07795276507253347,0.001791091029644836,0.0,1.996719822248424e-05,0.0
653,8.1625,2.8083999206127315,0.1674138633929445,0.1674138633929445,0.07804864072776646,0.0017949590951463776,0.0,0.003028886404041289,0.0
654,8.175,2.8104925939051433,-0.06344177824200159,0.06344177824200159,0.05415197945337841,0.0008308577197465118,0.0,0.0011478018347523505,0.0
655,8.1875,2.8096995716771183,-0.052086123522059324,0.052086123522059324,0.06190706401825825,0.0011437335482772648,0.0,0.0009423529699263212,0.0
656,8.2,2.8090484951330925,-0.0008487536963386333,0.0008487536963386333,0.07894418846537417,0.0018310896154584014,0.0,1.5355828239778964e-05,0.0
657,8.2125,2.8090378857118883,0.0525954547953944,0.0525954547953944,0.08202361575695342,0.001955327895156387,0.0,0.0009515678971592988,0.0
658,8.225,2.8096953288968307,-0.10473629797523643,0.10473629797523643,0.08676561046338749,0.0021466418015685723,0.0,0.0018949108665046214,0.0
659,8.2375,2.8083861251721403,-0.010484805249824092,0.010484805249824092,0.0785488266740416,0.001815138899899119,0.0,0.0001896932752556698,0.0
660,8.25,2.8082550651065175,0.010994176037613101,0.010994176037613101,0.0986011311268134,0.00262414121536376,0.0,0.00019890891739235888,0.0
661,8.2625,2.8083924923069876,0.052480226088391646,0.052480226088391646,0.09852448462764875,0.0026210489425807235,0.0,0.0009494831554484125,0.0
662,8.275,2.8090484951330925,-0.10594923689975388,0.10594923689975388,0.09794950983595305,0.0025978518113526803,0.0,0.001916855609567986,0.0
663,8.2875,2.8077241296718456,0.14802218347369944,0.14802218347369944,0.0924251233557654,0.0023749726173667948,0.0,0.0026780481014745425,0.0
664,8.3,2.809574406965267,0.06297800868509285,0.06297800868509285,0.10416497494345942,0.002848612300028947,0.0,0.001139411219560393,0.0
665,8.3125,2.8103616320738305,-0.09575731200829551,0.09575731200829551,0.10240030995781688,0.0027774175870837795,0.0,0.0017324611866145448,0.0
666,8.325,2.809164665673727,-0.010142396947081522,0.010142396947081522,0.10359392991690149,0.0028255737136256734,0.0,0.00018349835309218346,0.0
667,8.3375,2.8090378857118883,0.1689024873768119,0.1689024873768119,0.10358840644994434,0.0028253508715294817,0.0,0.0030558188984840147,0.0
668,8.35,2.8111491668040984,0.0,0.0,0.09249526522737021,0.002377802463516047,0.0,0.0,0.0
669,8.3625,2.8111491668040984,0.04301666395672754,0.04301666395672754,0.09436968126865439,0.0024534250395204403,0.0,0.0007782664228943184,0.0
670,8.375,2.8116868751035575,-0.053024677287467625,0.053024677287467625,0.09499995655587154,0.002478853247432391,0.0,0.0009593334796755917,0.0
671,8.3875,2.811024066637464,-0.20093301227390725,0.20093301227390725,0.10175970741337688,0.002751572730051756,0.0,0.003635321810661638,0.0
672,8.4,2.8085124039840403,0.03240495909306418,0.03240495909306418,0.07624072394151445,0.0017220194053620896,0.0,0.0005862772534561358,0.0
673,8.4125,2.8089174659727036,-0.10552958586302452,0.10552958586302452,0.12570929884581106,0.0037178095518048365,0.0,0.0019092631958106618,0.0
674,8.425,2.807598346149416,0.009680562872063092,0.009680562872063092,0.12009750314210961,0.003491403867166359,0.0,0.0001751427550407663,0.0
675,8.4375,2.8077193531853166,0.10548260212573268,0.10548260212573268,0.1201022621677341,0.0034915958681784437,0.0,0.001908413156272656,0.0
676,8.45,2.8090378857118883,0.05293487721839796,0.05293487721839796,0.11439893997965098,0.0032614975836213127,0.0,0.0009577087981661001,0.0
677,8.4625,2.8096995716771183,0.05296483173697908,0.05296483173697908,0.11893546295180543,0.0034445218139423413,0.0,0.0009582507415406282,0.0
678,8.475,2.8103616320738305,0.1159827006900116,0.1159827006900116,0.12223059675866248,0.0035774626879347404,0.0,0.002098383121351296,0.0
679,8.4875,2.8118114158324556,0.06352129482014135,0.06352129482014135,0.11521150124422844,0.003294280047404879,0.0,0.0011492404652070944,0.0
680,8.5,2.8126054320177074,-0.28455495076919135,0.28455495076919135,0.11300181726348504,0.0032051312185968554,0.0,0.00514822729802534,0.0
681,8.5125,2.8090484951330925,0.010057487247330243,0.010057487247330243,0.061548125883204484,0.00112925233076678,0.0,0.00018196214916058772,0.0
682,8.525,2.809174213723684,0.010141904763152354,0.010141904763152354,0.06326197185786371,0.0011983967707544449,0.0,0.00018348944839826427,0.0
683,8.5375,2.8093009875332235,-0.02066620614677106,0.02066620614677106,0.0649470503586453,0.0012663805983530506,0.0,0.00037389729591359163,0.0
684,8.55,2.809042659956389,-0.10616174574142434,0.10616174574142434,0.06492872800992475,0.0012656413904193894,0.0,0.0019207003636894737,0.0
685,8.5625,2.807715638134621,0.09572183080297947,0.09572183080297947,0.0574250096011848,0.0009629068303311526,0.0,0.001731819253275198,0.0
686,8.575,2.8089121610196583,0.010906729074733335,0.010906729074733335,0.05007460489215957,0.0006663576509982189,0.0,0.00019732680876901538,0.0
687,8.5875,2.8090484951330925,-0.0008487536963386333,0.0008487536963386333,0.06460162174607939,0.0012524444171998202,0.0,1.5355828239778964e-05,0.0
688,8.6,2.8090378857118883,0.09550711369492149,0.09550711369492149,0.07847362219335355,0.001812104804782857,0.0,0.0017279345467393634,0.0
689,8.6125,2.810231724633075,-0.04257223647652353,0.04257223647652353,0.08169465864810173,0.0019420562503249228,0.0,0.0007702257485732634,0.0
690,8.625,2.8096995716771183,-0.042792480271316435,0.042792480271316435,0.08846994256191079,0.002215402407975357,0.0,0.0007742104450739166,0.0
691,8.6375,2.809164665673727,-0.020200372325476224,0.020200372325476224,0.10566099130873498,0.0029089684903277446,0.0,0.00036546933362141987,0.0
692,8.65,2.8089121610196583,0.0626534301737891,0.0626534301737891,0.10774731741175178,0.002993140494205414,0.0,0.0011335388776885353,0.0
693,8.6625,2.8096953288968307,0.053304254159982634,0.053304254159982634,0.10704502002101342,0.0029648065829290184,0.0,0.0009643916425474294,0.0
694,8.675,2.8103616320738305,-0.11595768433377174,0.11595768433377174,0.1117299501007062,0.003153818239478922,0.0,0.0020979305202359646,0.0
695,8.6875,2.8089121610196583,0.12601047244658048,0.12601047244658048,0.10393663012118308,0.0028393998182226284,0.0,0.002279807651678339,0.0
696,8.7,2.8104872919252406,-0.11510374337184714,0.11510374337184714,0.09514590235853188,0.002484741373286586,0.0,0.0020824808429093238,0.0
697,8.7125,2.8090484951330925,0.1050509552590384,0.1050509552590384,0.08733682172736883,0.002169687094755137,0.0,0.0019006037114669492,0.0
698,8.725,2.8103616320738305,-0.1689074040628924,0.1689074040628924,0.09918511228062914,0.0026477017047198516,0.0,0.003055907852190239,0.0
699,8.7375,2.8082502895230443,0.06300769510751536,0.06300769510751536,0.08056430466075618,0.001896452564463728,0.0,0.0011399483124835109,0.0
700,8.75,2.8090378857118883,-0.05214084317984202,0.05214084317984202,0.26118455625821685,0.009183505387061053,0.0,0.0009433429693453226,0.0
701,8.7625,2.8083861251721403,0.10507572039823998,0.10507572039823998,0.2607720861694686,0.009166864443989241,0.0,0.0019010517675114226,0.0
702,8.775,2.8096995716771183,-0.00033942242300355474,0.00033942242300355474,0.2593378705585584,0.009109001580754011,0.0,6.14090100680124e-06,0.0
703,8.7875,2.8096953288968307,0.04333585586536515,0.04333585586536515,0.31495847364554946,0.011352992878158018,0.0,0.0007840413092314387,0.0
704,8.8,2.8102370270951478,-0.04299643344236159,0.04299643344236159,0.31601277059329363,0.011395528072749801,0.0,0.0007779004082246375,0.0
705,8.8125,2.8096995716771183,0.16945628271120228,0.16945628271120228,0.3244267079833441,0.011734985058691607,0.0,0.003065838278748954,0.0
706,8.825,2.8118177752110083,-0.04186975813240679,0.04186975813240679,0.3377376298256272,0.0122720089512192,0.0,0.0007575163644009708,0.0
707,8.8375,2.811294403234353,-0.7055381574241082,0.7055381574241082,0.3379671681710686,0.012281269585246942,0.0,0.012764742950459176,0.0
708,8.85,2.802475176266552,-0.03156478269378482,0.03156478269378482,0.2350154809900374,0.008127724365214497,0.0,0.0005710766074570611,0.0
709,8.8625,2.8020806164828795,0.07122716098916015,0.07122716098916015,0.23545588547295726,0.008145492310403159,0.0,0.0012886565971669667,0.0
710,8.875,2.802970955995244,0.5055114116712645,0.5055114116712645,0.24354425223077034,0.008471814277577035,0.0,0.00914581750201304,0.0
711,8.8875,2.809289848641135,0.08485189955980132,0.08485189955980132,0.20187991946699918,0.006790883202669037,0.0,0.0015351581985210345,0.0
712,8.9,2.8103504973856324,0.2120321548436621,0.2120321548436621,0.22348239547307003,0.007662426578137033,0.0,0.0038361298043648835,0.0
713,8.9125,2.813000899321178,-0.31500408525744206,0.31500408525744206,0.23171119423460748,0.007994414219121415,0.0,0.005699119366323275,0.0
714,8.925,2.80906334825546,0.054716340674225705,0.054716340674225705,0.2318900301845045,0.008001629284995555,0.0,0.0009899394051857125,0.0
715,8.9375,2.809747302513888,-0.16083484674865645,0.16083484674865645,0.26901683163520906,0.009499495448466067,0.0,0.0029098574678350104,0.0
716,8.95,2.8077368669295297,0.051516182870159355,0.051516182870159355,0.2660684734604536,0.009380545100598863,0.0,0.0009320414852221039,0.0
717,8.9625,2.8083808192154067,0.1899156096504484,0.1899156096504484,0.28943863960338906,0.010323405237545104,0.0,0.003435992673051821,0.0
718,8.975,2.8107547643360373,0.3272237461504446,0.3272237461504446,0.28707247674827635,0.010227943330258534,0.0,0.0059202000103672995,0.0
719,8.9875,2.814845061162918,0.2840966006096224,0.2840966006096224,0.2627548952196896,0.009246860093194103,0.0,0.0051399347316961694,0.0
720,9.0,2.818396268670538,-0.27372103730918695,0.27372103730918695,0.2640972639496975,0.009301017430239403,0.0,0.004952217884488622,0.0
721,9.0125,2.8149747557041733,-0.31605512533673163,0.31605512533673163,0.2579610324451855,0.00905345359002995,0.0,0.005718135001837227,0.0
722,9.025,2.811024066637464,-0.38957725134995513,0.38957725134995513,0.23746673302466992,0.00822661916189364,0.0,0.007048312583098685,0.0
723,9.0375,2.8061543509955897,0.11509501666406408,0.11509501666406408,0.20347754201529336,0.006855338654353037,0.0,0.002082322957498758,0.0
724,9.05,2.8075930387038905,0.3263621689237084,0.3263621689237084,0.1993672739037913,0.0066895115082902315,0.0,0.005904612176150919,0.0
725,9.0625,2.811672565815437,-0.15860323223797934,0.15860323223797934,0.17741056238916564,0.005803676640923358,0.0,0.002869482634392537,0.0
726,9.075,2.809690025412462,0.01056430257488472,0.01056430257488472,0.176204028288443,0.0057549994984298055,0.0,0.00019113155737970525,0.0
727,9.0875,2.809822079194648,-0.2938855515134975,0.2938855515134975,0.18153422355496404,0.00597004412448016,0.0,0.005317038465530823,0.0
728,9.1,2.8061485098007295,0.2220257681922888,0.2220257681922888,0.15852252886069162,0.00504164637676601,0.0,0.004016936333677537,0.0
729,9.1125,2.808923831903133,0.13661362493326834,0.13661362493326834,0.1381688278720185,0.004220484336916999,0.0,0.002471642089735151,0.0
730,9.125,2.810631502214799,-0.17852652816539916,0.17852652816539916,0.1424606288571336,0.004393635355177725,0.0,0.0032299390442456066,0.0
731,9.1375,2.8083999206127315,0.00067915745756153,0.00067915745756153,0.18786319969452894,0.006225384170981434,0.0,1.228745784680375e-05,0.0
732,9.15,2.808408410080951,-0.20082292511531818,0.20082292511531818,0.18789251626238607,0.006226566936350561,0.0,0.003633330090913033,0.0
733,9.1625,2.8058981235170095,-0.14745101145468453,0.14745101145468453,0.17537867640488697,0.005721701002167565,0.0,0.0026677143386206114,0.0
734,9.175,2.804054985873826,-0.12396016449621072,0.12396016449621072,0.172333311846006,0.005598836969987557,0.0,0.0022427130541992964,0.0
735,9.1875,2.8025054838176233,0.1541637443300914,0.1541637443300914,0.1757879093249482,0.005738211342945287,0.0,0.002789162496665674,0.0
736,9.2,2.8044325306217495,0.03138955964146817,0.03138955964146817,0.17628019841183115,0.005758072552019998,0.0,0.0005679064355843123,0.0
737,9.2125,2.804824900117268,0.1682216655135349,0.1682216655135349,0.18063137644205365,0.005933619113750079,0.0,0.003043501327863154,0.0
738,9.225,2.806927670936187,0.3896820876811802,0.3896820876811802,0.1763033006365541,0.005759004602166019,0.0,0.007050209303787531,0.0
739,9.2375,2.8117986970322018,-0.009412130386294848,0.009412130386294848,0.1267334925303482,0.0037591302421138392,0.0,0.0001702862187296838,0.0
740,9.25,2.811681045402373,-0.06294844726301818,0.06294844726301818,0.13717813341716942,0.0041805151598192465,0.0,0.0011388763881695428,0.0
741,9.2625,2.8108941898115853,0.11519775454960524,0.11519775454960524,0.15274338173723292,0.004808488965092927,0.0,0.002084181712672248,0.0
742,9.275,2.8123341617434554,0.1580729955625415,0.1580729955625415,0.15887437492867004,0.005055841467627116,0.0,0.0028598894822807063,0.0
743,9.2875,2.814310074187987,0.15859701877431576,0.15859701877431576,0.1498942075336453,0.004693540155429014,0.0,0.002869370219116817,0.0
744,9.3,2.816292536922666,-0.11579806077985921,0.11579806077985921,0.14026666421696657,0.004305120716966289,0.0,0.00209504257772982,0.0
745,9.3125,2.814845061162918,0.1262529446313465,0.1262529446313465,0.14396833510321186,0.0044544631691075705,0.0,0.002284194508829304,0.0
746,9.325,2.8164232229708097,-0.17798967376883468,0.17798967376883468,0.13814605728169574,0.004219565666430073,0.0,0.0032202261629480327,0.0
747,9.3375,2.8141983520486993,-0.14879612047845825,0.14879612047845825,0.14345577752048344,0.0044337842355609116,0.0,0.0026920503305838265,0.0
748,9.35,2.8123384005427186,-0.2001602108973799,0.2001602108973799,0.14604217933072317,0.004538131596640234,0.0,0.003621340127574294,0.0
749,9.3625,2.8098363979065013,-0.16898145877245696,0.16898145877245696,0.12820980816617436,0.003818691614252038,0.0,0.003057247665383779,0.0
750,9.375,2.8077241296718456,0.05295964002357323,0.05295964002357323,0.14901554525103547,0.004658090872140053,0.0,0.0009581568119828845,0.0
751,9.3875,2.8083861251721403,-0.05295964002357323,0.05295964002357323,0.21783502426293944,0.007434585613720972,0.0,0.0009581568119828845,0.0
752,9.4,2.8077241296718456,-0.14773742333971995,0.14773742333971995,0.21820428839092304,0.007449483429344128,0.0,0.0026728961619592404,0.0
753,9.4125,2.805877411880099,0.052909536652485656,0.052909536652485656,0.21513784035185773,0.007325768792470413,0.0,0.0009572503313820062,0.0
754,9.425,2.806538781088255,-0.20890701199473227,0.20890701199473227,0.21483753222314556,0.007313652979444872,0.0,0.0037795890705572353,0.0
755,9.4375,2.803927443438321,-0.16772104753645323,0.16772104753645323,0.20454475728799676,0.006898395033670924,0.0,0.00303444404339656,0.0
756,9.45,2.8018309303441153,0.030652963269552913,0.030652963269552913,0.23940853262957532,0.008304960301199434,0.0,0.0005545797809635798,0.0
757,9.4625,2.8022140923849848,0.2733089020513546,0.2733089020513546,0.2392604993053388,0.008298987955110467,0.0,0.004944761447764834,0.0
758,9.475,2.8056304536606267,0.45252231328941406,0.45252231328941406,0.21967009466397422,0.007508620805385566,0.0,0.008187127723290945,0.0
759,9.4875,2.8112869825767444,-0.06397525212030075,0.06397525212030075,0.15425745146982578,0.004869573511376745,0.0,0.0011574535550110182,0.0
760,9.5,2.8104872919252406,-0.10581010012110426,0.10581010012110426,0.1789051652703694,0.005863975804764689,0.0,0.0019143383180569191,0.0
761,9.5125,2.809164665673727,0.042028779098828295,0.042028779098828295,0.17892065635285234,0.005864600786378512,0.0,0.0007603934047690144,0.0
762,9.525,2.809690025412462,0.09544254564271881,0.09544254564271881,0.18695266489851925,0.006188649003708372,0.0,0.001726766368122082,0.0
763,9.5375,2.810883057232996,0.38981207251886474,0.38981207251886474,0.1876509960496322,0.006216822898611179,0.0,0.007052561016480942,0.0
764,9.55,2.815755708139482,-0.01930627911207239,0.01930627911207239,0.1326991812874844,0.003999813602434424,0.0,0.00034929321341763397,0.0
765,9.5625,2.815514379650581,-0.05265612628395644,0.05265612628395644,0.13383614709183875,0.00404568403944545,0.0,0.0009526655783375126,0.0
766,9.575,2.8148561780720316,-0.09539250903028318,0.09539250903028318,0.13771871137313518,0.0042023245642742535,0.0,0.0017258610953326068,0.0
767,9.5875,2.813663771709153,-0.2641711708258043,0.2641711708258043,0.1348324896977294,0.004085881088969611,0.0,0.004779439715669741,0.0
768,9.6,2.8103616320738305,0.10601944237816241,0.10601944237816241,0.11222825597786933,0.0031739221935847494,0.0,0.001918125781671605,0.0
