,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2277,28.4625,2.9231869103394668,0.05306991735658073,0.05306991735658073,0.15934924532093736,0.0045487353558146875,0.0,0.0011761468728864344,0.0
2278,28.475,2.923850284306424,-0.1088848167791312,0.1088848167791312,0.15824200471598843,0.004505259577484374,0.0,0.0024131286261313044,0.0
2279,28.4875,2.922489224096685,0.05487694395057474,0.05487694395057474,0.15467233937086508,0.004365096745156579,0.0,0.0012161945832204913,0.0
2280,28.5,2.923175185896067,-0.06005737280499801,0.06005737280499801,0.1534506360178632,0.004317126589507384,0.0,0.0013310043568329436,0.0
2281,28.5125,2.9224244687360046,0.22901217651998707,0.22901217651998707,0.1532509572893048,0.004309286208562824,0.0,0.0050754168968665065,0.0
2282,28.525,2.9252871209425044,-0.1637349253985576,0.1637349253985576,0.13012409502080016,0.003401210463356962,0.0,0.00362872847899635,0.0
2283,28.5375,2.9232404343750225,-0.16805295032895629,0.16805295032895629,0.12273225340692838,0.003110969962763782,0.0,0.0037244254721687784,0.0
2284,28.55,2.9211397724959105,0.27267063008693526,0.27267063008693526,0.10739172110576845,0.0025086242947912835,0.0,0.006042984893869547,0.0
2285,28.5625,2.924548155371997,-0.0017935176875027992,0.0017935176875027992,0.11260889148913382,0.0027134763767009146,0.0,3.974832305559175e-05,0.0
2286,28.575,2.9245257364009034,-0.05403616755835117,0.05403616755835117,0.13783465934019706,0.003703965604067488,0.0,0.0011975611167715772,0.0
2287,28.5875,2.923850284306424,0.0,0.0,0.14126758056298688,0.003838759181398696,0.0,0.0,0.0
2288,28.6,2.923850284306424,0.055829685245853966,0.055829685245853966,0.14254968057254586,0.0038891008104572234,0.0,0.0012373094398271688,0.0
2289,28.6125,2.924548155371997,0.004239168971977847,0.004239168971977847,0.14586135753806562,0.004019133734657273,0.0,9.39493705356353e-05,0.0
2290,28.625,2.924601144984147,0.10888770897651057,0.10888770897651057,0.15831479352043581,0.004508117628311754,0.0,0.0024131927236289634,0.0
2291,28.6375,2.9259622413463533,0.0,0.0,0.16389389239243474,0.004727180824475078,0.0,0.0,0.0
2292,28.65,2.9259622413463533,-0.2890181965808125,0.2890181965808125,0.16835913034900968,0.0049025082959609214,0.0,0.006405283163186385,0.0
2293,28.6625,2.922349513889093,0.22482051438831974,0.22482051438831974,0.13520503956571941,0.003600713640675601,0.0,0.004982520383098982,0.0
2294,28.675,2.925159770318947,-0.10288340695140619,0.10288340695140619,0.12446450577004035,0.0031789868142179344,0.0,0.002280124096383089,0.0
2295,28.6875,2.9238737277320546,0.05395421119541055,0.05395421119541055,0.14276894828360323,0.0038977103523745965,0.0,0.0011957447823058933,0.0
2296,28.7,2.924548155371997,-0.10372052490588146,0.10372052490588146,0.1425825486053897,0.003890391373053722,0.0,0.002298676483751205,0.0
2297,28.7125,2.9232516488106737,-0.1741329272427805,0.1741329272427805,0.13886429003588846,0.0037443940309946507,0.0,0.0038591712225035366,0.0
2298,28.725,2.921074987220139,0.161980264523649,0.161980264523649,0.13028519943888872,0.0034075362248378424,0.0,0.003589841308942296,0.0
2299,28.7375,2.9230997405266845,0.1089436114081721,0.1089436114081721,0.11927771112065894,0.002975327434844143,0.0,0.002414431645290433,0.0
2300,28.75,2.9244615356692867,0.05492144910295593,0.05492144910295593,0.14285109196184634,0.0039009357221185996,0.0,0.0012171809159379284,0.0
2301,28.7625,2.9251480537830736,-0.1680248418262309,0.1680248418262309,0.1429362909053788,0.003904281056787901,0.0,0.0037238025255122036,0.0
2302,28.775,2.9230477432602457,0.2229741478408087,0.2229741478408087,0.16541829723061624,0.004787036547372354,0.0,0.004941600812290795,0.0
2303,28.7875,2.925834920108256,-0.04985520522609477,0.04985520522609477,0.15059124651154446,0.004204852722579905,0.0,0.0011049017342498598,0.0
2304,28.8,2.9252117300429297,-0.04884680470262026,0.04884680470262026,0.15498787362217173,0.004377486190688214,0.0,0.0010825533459090117,0.0
2305,28.8125,2.924601144984147,-0.10885684872995682,0.10885684872995682,0.15579509138041178,0.0044091815784518835,0.0,0.002412508792236404,0.0
2306,28.825,2.9232404343750225,-0.06527725112142946,0.06527725112142946,0.15098178406237892,0.004220187171040206,0.0,0.0014466884178701569,0.0
2307,28.8375,2.9224244687360046,0.24759403729234464,0.24759403729234464,0.15522793648817207,0.004386912253913245,0.0,0.005487232074436393,0.0
2308,28.85,2.925519394202159,-0.05666706129957788,0.05666706129957788,0.15142233600519767,0.0042374854335166445,0.0,0.0012558675472461027,0.0
2309,28.8625,2.924811055935914,-0.289295326401664,0.289295326401664,0.15540567709705863,0.004393891235064865,0.0,0.006411424973620872,0.0
2310,28.875,2.9211948643558934,0.11060539924944379,0.11060539924944379,0.12353457924716184,0.0031424732694730595,0.0,0.0024512605432851276,0.0
2311,28.8875,2.9225774318465114,0.11503773746170509,0.11503773746170509,0.11720183735308966,0.0028938182963992825,0.0,0.0025494909718893235,0.0
2312,28.9,2.9240154035647827,-0.0662794580252779,0.0662794580252779,0.1459355140037675,0.004022045486674138,0.0,0.0014688995418865463,0.0
2313,28.9125,2.9231869103394668,-0.006076386989022353,0.006076386989022353,0.1495825667965167,0.004165246935453942,0.0,0.00013466618965255004,0.0
2314,28.925,2.923110955502104,0.12109015110944199,0.12109015110944199,0.1928209701089752,0.005863001903404944,0.0,0.002683625859218637,0.0
2315,28.9375,2.924624582390972,-0.2279624967004068,0.2279624967004068,0.19276500535843621,0.005860804448689258,0.0,0.005052153667925785,0.0
2316,28.95,2.921775051182217,0.11396824513049353,0.11396824513049353,0.18004933668087908,0.005361523993947737,0.0,0.0025257886538231633,0.0
2317,28.9625,2.923199654246348,0.11211925902390618,0.11211925902390618,0.17548295950361498,0.005182225293155878,0.0,0.002484811027785773,0.0
2318,28.975,2.924601144984147,0.006114050740961829,0.006114050740961829,0.17094749985455593,0.005004140568438196,0.0,0.00013550090178837538,0.0
2319,28.9875,2.924677570618409,-0.2715159472096218,0.2715159472096218,0.17093383224062322,0.005003603909873664,0.0,0.006017394564677913,0.0
2320,29.0,2.9212836212782887,-0.11408385903031615,0.11408385903031615,0.15441131312678216,0.004354847555345963,0.0,0.002528350913828675,0.0
2321,29.0125,2.9198575730404097,0.3442045616686329,0.3442045616686329,0.16964225242779002,0.004952890056545251,0.0,0.007628335203910177,0.0
2322,29.025,2.9241601300612676,-0.12037520887741238,0.12037520887741238,0.1445470879890806,0.003967528969331142,0.0,0.002667781156374158,0.0
2323,29.0375,2.9226554399503,0.11849991851885733,0.11849991851885733,0.1529857839308257,0.004298874182395419,0.0,0.0026262205698718484,0.0
2324,29.05,2.9241366889317857,0.0008968798731245897,0.0008968798731245897,0.14715465194553637,0.004069914911506929,0.0,1.9876843806681833e-05,0.0
2325,29.0625,2.9241478999301997,0.0009784104854304587,0.0009784104854304587,0.15954994067178999,0.004556615654411572,0.0,2.1683742695627877e-05,0.0
2326,29.075,2.9241601300612676,0.0,0.0,0.16127605613169202,0.0046243915404943345,0.0,0.0,0.0
2327,29.0875,2.9241601300612676,-0.1752619140763656,0.1752619140763656,0.16689077918231873,0.0048448535192585655,0.0,0.003884192070471494,0.0
2328,29.1,2.921969356135313,0.22912932677670028,0.22912932677670028,0.15616949616818068,0.004423882574320437,0.0,0.005078013205942425,0.0
2329,29.1125,2.924833472720022,-0.23537144043466185,0.23537144043466185,0.13903608443838986,0.003751139534481568,0.0,0.005216352265520832,0.0
2330,29.125,2.9218913297145885,0.18594759052682264,0.18594759052682264,0.11391160677067674,0.0027646274639666164,0.0,0.0041210103202048865,0.0
2331,29.1375,2.924215674596174,0.006400212749362311,0.006400212749362311,0.10244336851644961,0.002314327337732543,0.0,0.0001418428854974831,0.0
2332,29.15,2.924295677255541,-0.17439707631375256,0.17439707631375256,0.11090895940647691,0.0026467285803576,0.0,0.0038650253507794895,0.0
2333,29.1625,2.922115713801619,-0.06656740186642196,0.06656740186642196,0.1015395421119995,0.002278838613571484,0.0,0.00147528101495448,0.0
2334,29.175,2.9212836212782887,0.12141057267598399,0.12141057267598399,0.10059178176711389,0.002241624824192428,0.0,0.002690727110591643,0.0
2335,29.1875,2.9228012534367385,-0.054843170809562025,0.054843170809562025,0.11007952698591382,0.0026141609343597917,0.0,0.0012154460956371631,0.0
2336,29.2,2.922115713801619,0.10971425763969478,0.10971425763969478,0.11656139061759575,0.0028686711692254285,0.0,0.002431510872100171,0.0
2337,29.2125,2.923487142022115,-0.06751507995428341,0.06751507995428341,0.11241095122117158,0.0027057042563739453,0.0,0.001496283659674126,0.0
2338,29.225,2.9226432035226866,0.12135412308648341,0.12135412308648341,0.1178072345125095,0.002917589202729034,0.0,0.002689476062700976,0.0
2339,29.2375,2.9241601300612676,-0.12037520887741238,0.12037520887741238,0.11637157683860311,0.002861218135311536,0.0,0.002667781156374158,0.0
2340,29.25,2.9226554399503,0.12037520887741238,0.12037520887741238,0.13412937764236055,0.0035584777985927813,0.0,0.002667781156374158,0.0
2341,29.2625,2.9241601300612676,-0.053839043132200004,0.053839043132200004,0.17604521018001487,0.005204302053765969,0.0,0.0011931924030268502,0.0
2342,29.275,2.923487142022115,-0.17530228970663586,0.17530228970663586,0.17612677290522943,0.005207504612401911,0.0,0.0038850868838356096,0.0
2343,29.2875,2.921295863400782,0.12149163573912602,0.12149163573912602,0.18453164405638134,0.005537521695797419,0.0,0.002692523647555899,0.0
2344,29.3,2.9228145088475213,-0.06659227960774672,0.06659227960774672,0.184884923457354,0.00555139320381176,0.0,0.0014758323607850566,0.0
2345,29.3125,2.9219821053524244,0.12040293357525655,0.12040293357525655,0.1879184348213481,0.005670503961703064,0.0,0.002668395597064767,0.0
2346,29.325,2.923487142022115,-0.10971425763969478,0.10971425763969478,0.2009276509606417,0.006181310551160778,0.0,0.002431510872100171,0.0
2347,29.3375,2.922115713801619,0.22377881785118348,0.22377881785118348,0.21287127611702042,0.006650276733793706,0.0,0.0049594340813733295,0.0
2348,29.35,2.9249129490247587,-0.34423828891782193,0.34423828891782193,0.20176883604199256,0.00621433966512943,0.0,0.007629082674429081,0.0
2349,29.3625,2.920609970413286,0.05593241831771678,0.05593241831771678,0.16599477753838407,0.004809672034149378,0.0,0.0012395862321651259,0.0
2350,29.375,2.9213091256422574,0.2344806878391381,0.2344806878391381,0.17662473624411498,0.005227057132099298,0.0,0.00519661121575244,0.0
2351,29.3875,2.9242401342402466,-0.12571505742755562,0.12571505742755562,0.15735827236239355,0.004470559845794179,0.0,0.0027861240234214033,0.0
2352,29.4,2.922668696022402,-0.11611097060288955,0.11611097060288955,0.15684079283983443,0.004450241023568278,0.0,0.0025732761945871626,0.0
2353,29.4125,2.921217308889866,0.23444728322669306,0.23444728322669306,0.15724744032125626,0.004466208028103567,0.0,0.0051958708955781455,0.0
2354,29.425,2.9241478999301997,-0.227101943035386,0.227101943035386,0.13957790877981605,0.0037724142554920923,0.0,0.005033081893322019,0.0
2355,29.4375,2.9213091256422574,-0.1151035331138317,0.1151035331138317,0.12033854153918774,0.0030169809182115986,0.0,0.0025509491492212814,0.0
2356,29.45,2.9198703314783345,0.1151035331138317,0.1151035331138317,0.114771648556834,0.0027983969860403703,0.0,0.0025509491492212814,0.0
2357,29.4625,2.9213091256422574,0.17962373363548778,0.17962373363548778,0.12488914717632177,0.0031956603498224335,0.0,0.003980859649583906,0.0
2358,29.475,2.923554422312701,-0.05919307721438116,0.05919307721438116,0.11579827531576599,0.002838707463455849,0.0,0.0013118496528728197,0.0
2359,29.4875,2.9228145088475213,-0.12043065642110662,0.12043065642110662,0.11389206988229905,0.0027638603484683444,0.0,0.0026690099967110865,0.0
2360,29.5,2.9213091256422574,0.12043065642110662,0.12043065642110662,0.10563361541820938,0.0024395923131136374,0.0,0.0026690099967110865,0.0
2361,29.5125,2.9228145088475213,0.1140500314180315,0.1140500314180315,0.09985631385993263,0.0022127466927738763,0.0,0.0025276012190413536,0.0
2362,29.525,2.9242401342402466,-0.10756518123400838,0.10756518123400838,0.09295590183810798,0.0019418021644502308,0.0,0.0023838825805925974,0.0
2363,29.5375,2.9228955694748215,0.052708227030358046,0.052708227030358046,0.08701397711436176,0.0017084926190900221,0.0,0.0011681310144240633,0.0
2364,29.55,2.923554422312701,-0.1806847129535072,0.1806847129535072,0.10300246965815785,0.0023362804319313,0.0,0.004004373300428719,0.0
2365,29.5625,2.921295863400782,0.12149163573912602,0.12149163573912602,0.11494432114944661,0.002805176971642951,0.0,0.002692523647555899,0.0
2366,29.575,2.9228145088475213,-0.0010604328626229176,0.0010604328626229176,0.1069631152734047,0.002491795096082675,0.0,2.3501540183297406e-05,0.0
2367,29.5875,2.9228012534367385,0.0,0.0,0.14952800500101796,0.0041631045677374716,0.0,0.0,0.0
2368,29.6,2.9228012534367385,-0.07075397301203878,0.07075397301203878,0.1554639767510474,0.0043961803697138485,0.0,0.0015680647011989664,0.0
2369,29.6125,2.921916828774088,-0.04861625054644492,0.04861625054644492,0.1582826139859316,0.004506854099587622,0.0,0.0010774437553288225,0.0
2370,29.625,2.9213091256422574,-0.05491200622529391,0.05491200622529391,0.1573994099698588,0.004472175113058769,0.0,0.001216971640861078,0.0
2371,29.6375,2.9206227255644412,-0.1645684342030762,0.1645684342030762,0.16656761721361538,0.0048321645715688425,0.0,0.00364720087961026,0.0
2372,29.65,2.918565620136903,0.2312325045613406,0.2312325045613406,0.16577999069019278,0.004801238433215223,0.0,0.0051246242823816115,0.0
2373,29.6625,2.9214560264439196,-0.024320897813296938,0.024320897813296938,0.1452738230996073,0.003996064207678521,0.0,0.0005390049454326628,0.0
2374,29.675,2.9211520152212533,0.2955355385103431,0.2955355385103431,0.1574363224954921,0.004473624482576897,0.0,0.006549721890656883,0.0
2375,29.6875,2.9248462094526326,-0.12034695800611672,0.12034695800611672,0.1200349333593226,0.003005059749616363,0.0,0.002667155054514842,0.0
2376,29.7,2.923341872477556,0.10991281672644959,0.10991281672644959,0.113842345739831,0.0027619079310931653,0.0,0.0024359113811004154,0.0
2377,29.7125,2.924715782686637,0.01153458999343826,0.01153458999343826,0.11601421867219532,0.002847186474660878,0.0,0.00025563205345989335,0.0
2378,29.725,2.9248599650615548,-0.16363649712268113,0.16363649712268113,0.12275502051332665,0.003111863912702549,0.0,0.003626547090468874,0.0
2379,29.7375,2.9228145088475213,-0.15807796559990095,0.15807796559990095,0.13543526191469743,0.003609753316213253,0.0,0.0035033577245531214,0.0
2380,29.75,2.9208385342775225,0.049399373311764805,0.049399373311764805,0.1293237027561068,0.0033697830784493155,0.0,0.0010947994897523086,0.0
2381,29.7625,2.9214560264439196,0.1733355179236895,0.1733355179236895,0.1404336634305302,0.003806015443285688,0.0,0.0038414988664160427,0.0
2382,29.775,2.9236227204179657,-0.06571735849817628,0.06571735849817628,0.12853326762976172,0.0033387466603628808,0.0,0.001456442171798527,0.0
2383,29.7875,2.9228012534367385,-0.05382328452526508,0.05382328452526508,0.14095724973552512,0.0038265740481914358,0.0,0.0011928431574053991,0.0
2384,29.8,2.9221284623801727,-0.12678557207081553,0.12678557207081553,0.14485581645582482,0.003979651185879593,0.0,0.002809848998186098,0.0
2385,29.8125,2.9205436427292875,0.11405707248204777,0.11405707248204777,0.1430044210964629,0.003906956187262647,0.0,0.0025277572646098608,0.0
2386,29.825,2.921969356135313,0.23014826538556576,0.23014826538556576,0.14247988290616312,0.0038863602066010554,0.0,0.00510059514158834,0.0
2387,29.8375,2.9248462094526326,-0.1097448067353568,0.1097448067353568,0.11695994921743331,0.0028843205640008097,0.0,0.002432187907700038,0.0
2388,29.85,2.9234743993684407,-0.16253075992977983,0.16253075992977983,0.11202805120319344,0.0026906696954755414,0.0,0.0036020415060164456,0.0
2389,29.8625,2.9214427648693184,-0.06662355648259677,0.06662355648259677,0.09810596857610428,0.0021440194231803445,0.0,0.0014765255255831356,0.0
2390,29.875,2.920609970413286,0.1763630747388234,0.1763630747388234,0.09524875006752449,0.002031830800431984,0.0,0.003908596228876212,0.0
2391,29.8875,2.9228145088475213,-0.10867859228813614,0.10867859228813614,0.07202784693548417,0.0011200625427597306,0.0,0.002408558234800813,0.0
2392,29.9,2.9214560264439196,0.10867859228813614,0.10867859228813614,0.07411334202082286,0.0012019494620380605,0.0,0.002408558234800813,0.0
2393,29.9125,2.9228145088475213,-0.10867859228813614,0.10867859228813614,0.06337513639258777,0.0007803140510245692,0.0,0.002408558234800813,0.0
2394,29.925,2.9214560264439196,-0.001060925968090487,0.001060925968090487,0.05470551160382346,0.00043990142179238084,0.0,2.3512468492263638e-05,0.0
2395,29.9375,2.9214427648693184,0.05485580086833863,0.05485580086833863,0.05856104434469659,0.0005912888312120307,0.0,0.00121572600570438,0.0
2396,29.95,2.9221284623801727,0.054883717387888,0.054883717387888,0.0847475716137839,0.0016195022562824103,0.0,0.0012163446975886965,0.0
2397,29.9625,2.9228145088475213,0.004364038468125386,0.004364038468125386,0.09199286858311584,0.0019039886845872074,0.0,9.671675504889988e-05,0.0
2398,29.975,2.922869059328373,-0.005424471330748304,0.005424471330748304,0.0919807529937895,0.0019035129662351717,0.0,0.0001202182952321973,0.0
2399,29.9875,2.9228012534367385,-0.1193702235584837,0.1193702235584837,0.09551137739519144,0.0020421428567547893,0.0,0.002645508456527789,0.0
2400,30.0,2.9213091256422574,0.0,0.0,0.12190023560287722,0.003078300801739408,0.0,0.0,0.0
2401,30.0125,2.9213091256422574,-0.060177380453012574,0.060177380453012574,0.1219103583018086,0.0030786982692933237,0.0,0.0013336639920267655,0.0
2402,30.025,2.9205569083865948,0.05911640113499317,0.05911640113499317,0.12675083114072863,0.003268759330293245,0.0,0.0013101503411819529,0.0
2403,30.0375,2.921295863400782,0.18174487262765382,0.18174487262765382,0.12651199194428694,0.003259381314426885,0.0,0.004027868786150504,0.0
2404,30.05,2.923567674308628,-0.11513695427641579,0.11513695427641579,0.11542709066234848,0.002824132906092738,0.0,0.0025516898361833016,0.0
2405,30.0625,2.9221284623801727,0.0011014721894042623,0.0011014721894042623,0.10960746856745232,0.002595625570800815,0.0,2.4411062531616228e-05,0.0
2406,30.075,2.92214223078254,-0.07297355147034779,0.07297355147034779,0.11602307546522347,0.0028475342364469693,0.0,0.001617255474294122,0.0
2407,30.0875,2.921230061389161,0.24524926931039914,0.24524926931039914,0.11320880442326084,0.0027370319450435304,0.0,0.005435266824310231,0.0
2408,30.1,2.924295677255541,-0.0044434412235361265,0.0044434412235361265,0.0955991343257469,0.0020455886307290502,0.0,9.847649591767529e-05,0.0
2409,30.1125,2.9242401342402466,-0.11511046428065441,0.11511046428065441,0.10374520205592094,0.0023654438034149345,0.0,0.002551102759224651,0.0
2410,30.125,2.9228012534367385,0.054871086830132754,0.054871086830132754,0.12348387845573369,0.003140482503997652,0.0,0.001216064776463008,0.0
2411,30.1375,2.923487142022115,-0.10759289916599357,0.10759289916599357,0.12195276231989235,0.0030803632621433726,0.0,0.0023844968713367908,0.0
2412,30.15,2.92214223078254,0.05272181233586082,0.05272181233586082,0.13159264866297113,0.0034588731902546483,0.0,0.0011684320948737827,0.0
2413,30.1625,2.9228012534367385,-0.10761815942551323,0.10761815942551323,0.1672946245476856,0.004860710498767752,0.0,0.0023850566946175154,0.0
2414,30.175,2.9214560264439196,-0.01281304345098988,0.01281304345098988,0.16897601963692654,0.004926730440466772,0.0,0.00028396541275508614,0.0
2415,30.1875,2.921295863400782,0.17530228970663586,0.17530228970663586,0.16892650645375512,0.004924786306403799,0.0,0.0038850868838356096,0.0
2416,30.2,2.923487142022115,0.1140645602114887,0.1140645602114887,0.15833564753481708,0.0045089364607339795,0.0,0.0025279232092731583,0.0
2417,30.2125,2.9249129490247587,-0.22165745937748227,0.22165745937748227,0.15833887454660583,0.004509063169281851,0.0,0.004912420080609949,0.0
2418,30.225,2.92214223078254,-0.002121358473701207,0.002121358473701207,0.15871221953683498,0.004523722552223,0.0,4.701400076338027e-05,0.0
2419,30.2375,2.922115713801619,0.17643532386802718,0.17643532386802718,0.16329073473445005,0.0047034978521205886,0.0,0.003910197429549106,0.0
2420,30.25,2.9243211553499693,-0.29689479493466564,0.29689479493466564,0.1518710966452141,0.00425510601031045,0.0,0.0065798460226048575,0.0
2421,30.2625,2.920609970413286,0.12690507758335912,0.12690507758335912,0.1281329872351964,0.0033230296593548705,0.0,0.0028124975049460843,0.0
2422,30.275,2.922196283883078,0.005507181232680125,0.005507181232680125,0.1359429309128871,0.0036296869284126393,0.0,0.00012205132979036761,0.0
2423,30.2875,2.9222651236484865,0.054799583549360875,0.054799583549360875,0.1435762794240218,0.003929410192087045,0.0,0.0012144801054427782,0.0
2424,30.3,2.9229501184428535,-0.11410039086509727,0.11410039086509727,0.165753764086722,0.004800208646198962,0.0,0.002528717295891233,0.0
2425,30.3125,2.9215238635570397,0.2237833434343628,0.2237833434343628,0.181043058068388,0.005400542442668213,0.0,0.004959534378316861,0.0
2426,30.325,2.9243211553499693,-0.10862257371393014,0.10862257371393014,0.16878810009140044,0.0049193517835888455,0.0,0.002407316739163402,0.0
2427,30.3375,2.922963373178545,0.04834409040661569,0.04834409040661569,0.164414609892211,0.004747626785806158,0.0,0.001071412084029361,0.0
2428,30.35,2.923567674308628,-0.18700903355735932,0.18700903355735932,0.19392386022466238,0.005906306859868784,0.0,0.004144534247945807,0.0
2429,30.3625,2.921230061389161,0.18056645063634136,0.18056645063634136,0.1994981373826178,0.006125180731534802,0.0,0.004001752345630913,0.0
2430,30.375,2.923487142022115,-0.13076570433259604,0.13076570433259604,0.19020458196807769,0.005760269479818504,0.0,0.002898057541680034,0.0
2431,30.3875,2.9218525707179577,0.24059154748776734,0.24059154748776734,0.18450020141710197,0.005536287101248303,0.0,0.005332041395869198,0.0
2432,30.4,2.9248599650615548,-0.23545090299734284,0.23545090299734284,0.1637329041934708,0.004720859626335605,0.0,0.005218113331851138,0.0
2433,30.4125,2.921916828774088,0.12562505984217154,0.12562505984217154,0.14729447463796916,0.00407540504649167,0.0,0.0027841294776619744,0.0
2434,30.425,2.923487142022115,0.011865632245466884,0.011865632245466884,0.14177264582993745,0.0038585905581474712,0.0,0.0002629686827389753,0.0
2435,30.4375,2.9236354624251835,-0.2948415642758917,0.2948415642758917,0.14172910996787658,0.003856881123468217,0.0,0.006534341885064835,0.0
2436,30.45,2.919949942871735,0.22916527806291498,0.22916527806291498,0.0983601161926679,0.0021539985238306567,0.0,0.0050788099660461486,0.0
2437,30.4625,2.9228145088475213,0.060253236888527795,0.060253236888527795,0.055789418923938294,0.00048246101919992865,0.0,0.001335345138594605,0.0
2438,30.475,2.923567674308628,0.0,0.0,0.07746297257675078,0.0013334726331420343,0.0,0.0,0.0
2439,30.4875,2.923567674308628,0.005423049324448925,0.005423049324448925,0.08023516167183872,0.0014423225778144603,0.0,0.00012018678042408102,0.0
2440,30.5,2.9236354624251835,-0.12056000360086472,0.12056000360086472,0.08412867465804469,0.001595201280743074,0.0,0.0026718766166073825,0.0
2441,30.5125,2.9221284623801727,0.054883717387888,0.054883717387888,0.07671261099913594,0.0013040097020770457,0.0,0.0012163446975886965,0.0
2442,30.525,2.9228145088475213,0.0064848501840231165,0.0064848501840231165,0.07661752535854277,0.00130027616646216,0.0,0.0001437186384487564,0.0
2443,30.5375,2.9228955694748215,-0.06026709538250685,0.06026709538250685,0.08585064801861939,0.0016628145273856164,0.0,0.0013356522735058366,0.0
2444,30.55,2.92214223078254,0.004324248043019452,0.004324248043019452,0.09161174251827728,0.0018890237779203406,0.0,9.58349111269522e-05,0.0
2445,30.5625,2.922196283883078,0.16350802857349578,0.16350802857349578,0.10610445183134368,0.002458079694659955,0.0,0.003623699942971482,0.0
2446,30.575,2.9242401342402466,-0.05913841716377988,0.05913841716377988,0.11752627296485155,0.002906557253656066,0.0,0.0013106382651264519,0.0
2447,30.5875,2.9235009040256994,-0.07175675099723833,0.07175675099723833,0.13106113361401803,0.0034380032633894064,0.0,0.0015902884816425503,0.0
2448,30.6,2.922603944638234,0.07065579071049655,0.07065579071049655,0.1300953261304528,0.003400080853501651,0.0,0.0015658887640073592,0.0
2449,30.6125,2.923487142022115,-0.053810653967509836,0.053810653967509836,0.1298307171885208,0.0033896909891377217,0.0,0.0011925632362797106,0.0
2450,30.625,2.9228145088475213,-0.10973951825622663,0.10973951825622663,0.12842986414371446,0.003334686524726707,0.0,0.0024320707032930767,0.0
2451,30.6375,2.9214427648693184,0.10867908539360371,0.10867908539360371,0.12948973004543504,0.0033763021363626138,0.0,0.002408569163109779,0.0
2452,30.65,2.9228012534367385,-0.1514669791429668,0.1514669791429668,0.13006584273089383,0.0033989231884576487,0.0,0.0033568436270131996,0.0
2453,30.6625,2.9209079161974514,0.2171843376411431,0.2171843376411431,0.1252009142629053,0.003207901877712949,0.0,0.0048132857988117264,0.0
2454,30.675,2.9236227204179657,-0.17439644389178,0.17439644389178,0.10042360804620769,0.0022350214866897907,0.0,0.003865011334908306,0.0
2455,30.6875,2.9214427648693184,0.055957273057742896,0.055957273057742896,0.08198488250122388,0.0015110253282178284,0.0,0.0012401370682359964,0.0
2456,30.7,2.92214223078254,-0.06664841122262288,0.06664841122262288,0.08189517704483935,0.001507503045419165,0.0,0.0014770763616540061,0.0
2457,30.7125,2.9213091256422574,0.0011425877250204053,0.0011425877250204053,0.08070399569238708,0.0014607313354593355,0.0,2.5322273836451262e-05,0.0
2458,30.725,2.92132340798882,0.11928806869608621,0.11928806869608621,0.08938317115147865,0.00180151897155471,0.0,0.002643687722874635,0.0
2459,30.7375,2.9228145088475213,0.1140500314180315,0.1140500314180315,0.08236075833803637,0.0015257840847951619,0.0,0.0025276012190413536,0.0
2460,30.75,2.9242401342402466,-0.1140500314180315,0.1140500314180315,0.08387863719123842,0.0015853835650338098,0.0,0.0025276012190413536,0.0
2461,30.7625,2.9228145088475213,-0.049457997155464284,0.049457997155464284,0.07355169082948171,0.0011798962401957942,0.0,0.001096098723930128,0.0
2462,30.775,2.922196283883078,-0.05922059513267186,0.05922059513267186,0.0740311916886127,0.0011987238310261859,0.0,0.001312459510870685,0.0
2463,30.7875,2.9214560264439196,0.05489634708965241,0.05489634708965241,0.07372619133358778,0.0011867479987035065,0.0,0.0012166245997437327,0.0
2464,30.8,2.92214223078254,0.053782245198483736,0.053782245198483736,0.09168263078657893,0.001891807204237193,0.0,0.0011919336350570801,0.0
2465,30.8125,2.9228145088475213,-0.10867859228813614,0.10867859228813614,0.08969003134435986,0.001813567830370465,0.0,0.002408558234800813,0.0
2466,30.825,2.9214560264439196,-0.06768448245068726,0.06768448245068726,0.08969003134435985,0.0018135678303704643,0.0,0.001500037994075399,0.0
2467,30.8375,2.920609970413286,0.12258082954033966,0.12258082954033966,0.08850547618254369,0.0017670562976421981,0.0,0.002716662593819132,0.0
2468,30.85,2.92214223078254,-0.0011014721894042623,0.0011014721894042623,0.07716839925091801,0.0013219062178943572,0.0,2.4411062531616228e-05,0.0
2469,30.8625,2.9221284623801727,0.054883717387888,0.054883717387888,0.0806849522999088,0.0014599835970668467,0.0,0.0012163446975886965,0.0
2470,30.875,2.9228145088475213,0.05609412138213088,0.05609412138213088,0.08235370952185846,0.0015255073131808694,0.0,0.0012431699301058805,0.0
2471,30.8875,2.923515685364798,-0.16363018339816904,0.16363018339816904,0.10233985235119997,0.0023102627777499317,0.0,0.0036264071643542116,0.0
2472,30.9,2.9214703080723208,-0.0011425302720979857,0.0011425302720979857,0.10474488909484499,0.002404696493308793,0.0,2.532100055248159e-05,0.0
2473,30.9125,2.9214560264439196,0.10867859228813614,0.10867859228813614,0.10613085155983767,0.0024591162794264957,0.0,0.002408558234800813,0.0
2474,30.925,2.9228145088475213,-0.053782245198483736,0.053782245198483736,0.09895810244878167,0.0021774784412028837,0.0,0.0011919336350570801,0.0
