,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
989,12.3625,2.6559094603414226,-0.08071774538198184,0.08071774538198184,0.12964472649064754,0.010881463192851703,0.0,0.005385369330895745,0.0
990,12.375,2.654900488524148,-0.087149441676182,0.087149441676182,0.1271147523779935,0.010611468954537585,0.0,0.005814482654174385,0.0
991,12.3875,2.6538111205031956,-0.2147365272802304,0.2147365272802304,0.13955692204951514,0.011939274684499561,0.0,0.014326905474941013,0.0
992,12.4,2.6511269139121927,-0.010387288548976414,0.010387288548976414,0.1192490946625489,0.009772060261342221,0.0,0.0006930246244874572,0.0
993,12.4125,2.6509970728053305,0.06373216458491981,0.06373216458491981,0.13112439008251042,0.011039370201642026,0.0,0.00425211634595337,0.0
994,12.425,2.651793724862642,0.08460942616203226,0.08460942616203226,0.13227135918785773,0.011161772659603626,0.0,0.005645016552449562,0.0
995,12.4375,2.6528513426896674,0.15737593144557138,0.15737593144557138,0.2047434792487164,0.018895865572639097,0.0,0.01049989083091164,0.0
996,12.45,2.654818541832737,0.19530555993718224,0.19530555993718224,0.24400179917413178,0.023085442111284063,0.0,0.013030499893941632,0.0
997,12.4625,2.657259861331952,0.03631247363951928,0.03631247363951928,0.23575199615847742,0.02220503812994985,0.0,0.0024227148682336736,0.0
998,12.475,2.657713767252446,-0.1847669314108913,0.1847669314108913,0.23967001001322644,0.022623161446360944,0.0,0.012327378088611087,0.0
999,12.4875,2.6554041806098097,0.06376106049618357,0.06376106049618357,0.24099002853846146,0.02276403142384363,0.0,0.004254044238680944,0.0
1000,12.5,2.656201193866012,-0.15457673996039034,0.15457673996039034,0.25235165897605805,0.023976523970965932,0.0,0.010313132889343024,0.0
1001,12.5125,2.654268984616507,0.08049001862232785,0.08049001862232785,0.24637293573176317,0.023338485494461155,0.0,0.0053701757362102,0.0
1002,12.525,2.655275109849286,-0.4500579892227208,0.4500579892227208,0.24666460497907905,0.02336961190633819,0.0,0.030027207534288777,0.0
1003,12.5375,2.649649384984002,0.40706641895532414,0.40706641895532414,0.2031941401468052,0.0187305229200726,0.0,0.02715887315614881,0.0
1004,12.55,2.6547377152209437,-0.0805063182757948,0.0805063182757948,0.14383020168228625,0.012395311318938847,0.0,0.005371263225131871,0.0
1005,12.5625,2.6537313862424963,0.12735884656390084,0.12735884656390084,0.1411761587901619,0.012112076686011953,0.0,0.008497195047479514,0.0
1006,12.575,2.655323371824545,0.19802691782892623,0.19802691782892623,0.1473407083220152,0.012769946206129838,0.0,0.013212064892557917,0.0
1007,12.5875,2.6577987082974066,-0.22114881934932384,0.22114881934932384,0.13651246875218348,0.011614376162817191,0.0,0.014754724176841356,0.0
1008,12.6,2.65503434805554,0.006330712576989583,0.006330712576989583,0.11896206126421077,0.009741428578841044,0.0,0.00042237583809478043,0.0
1009,12.6125,2.6551134819627524,-0.0873445716974075,0.0873445716974075,0.12812499133399874,0.010719279819509538,0.0,0.005827501442383495,0.0
1010,12.625,2.654021674816535,0.214726904665703,0.214726904665703,0.138795727305612,0.011858041365130438,0.0,0.014326263468243308,0.0
1011,12.6375,2.656705761124856,-0.02995356487719647,0.02995356487719647,0.12055799760673702,0.009911744004221491,0.0,0.0019984578220969287,0.0
1012,12.65,2.656331341563891,-0.020734378229079198,0.020734378229079198,0.1221846138938554,0.010085333537518792,0.0,0.0013833672395289832,0.0
1013,12.6625,2.6560721618360277,0.17449609721364112,0.17449609721364112,0.14815257482795702,0.01285658712383257,0.0,0.011642123127303243,0.0
1014,12.675,2.658253363051198,-0.1209364235980459,0.1209364235980459,0.13494310198795056,0.011446896194534014,0.0,0.008068700427037894,0.0
1015,12.6875,2.6567416577562226,-0.11418118699204172,0.11418118699204172,0.12842952066238655,0.010751778635861508,0.0,0.0076180009697034475,0.0
1016,12.7,2.655314392918822,0.13473087617391855,0.13473087617391855,0.12920830589356203,0.010834889180056336,0.0,0.008989046027463737,0.0
1017,12.7125,2.656998528870996,-0.17439896306072455,0.17439896306072455,0.12345087559984891,0.010220466684971199,0.0,0.011635642479390893,0.0
1018,12.725,2.654818541832737,-0.09092556591262735,0.09092556591262735,0.11435848417895475,0.009250143200687457,0.0,0.006066420112986811,0.0
1019,12.7375,2.653681972258829,-0.06368680186984221,0.06368680186984221,0.11697884250394455,0.009529783077841577,0.0,0.004249089812278662,0.0
1020,12.75,2.652885887235456,-0.23788812262626635,0.23788812262626635,0.11885374636534875,0.00972986940972937,0.0,0.015871545887626303,0.0
1021,12.7625,2.649912285702628,0.023076626933082878,0.023076626933082878,0.10283186395148157,0.008020043243108054,0.0,0.0015396386303635375,0.0
1022,12.775,2.6502007435392914,-0.030027097432245853,0.030027097432245853,0.10640228778154694,0.008401072383934245,0.0,0.0020033638060898084,0.0
1023,12.7875,2.6498254048213883,-0.12100619710338378,0.12100619710338378,0.11961767216129997,0.009811394182008557,0.0,0.008073355612759169,0.0
1024,12.8,2.648312827357596,0.0807159710991101,0.0807159710991101,0.11369322714595807,0.009179148179430649,0.0,0.005385250953350429,0.0
1025,12.8125,2.649321776996335,0.11452926287795151,0.11452926287795151,0.1116562013132202,0.008961760485467532,0.0,0.007641224081200581,0.0
1026,12.825,2.6507533927823093,-0.11452926287795151,0.11452926287795151,0.1040803167395173,0.008153275855209068,0.0,0.007641224081200581,0.0
1027,12.8375,2.649321776996335,0.08713963612809295,0.08713963612809295,0.11809385345272633,0.009648775019428058,0.0,0.005813828442418327,0.0
1028,12.85,2.650411022447936,0.16785765587517432,0.16785765587517432,0.11450101447637195,0.00926535377493617,0.0,0.011199216078550244,0.0
1029,12.8625,2.6525092431463757,0.08067817252452869,0.08067817252452869,0.10544200719608159,0.008298592985451955,0.0,0.005382729088011661,0.0
1030,12.875,2.6535177203029323,0.15747111406646752,0.15747111406646752,0.1015363282002749,0.007881786022764873,0.0,0.010506241275475997,0.0
1031,12.8875,2.655486109228763,-0.05987152062555623,0.05987152062555623,0.0961262418715897,0.007304431444225467,0.0,0.003994539855457073,0.0
1032,12.9,2.6547377152209437,0.053317231109275554,0.053317231109275554,0.13002573540989842,0.010922123772115936,0.0,0.0035572472925918487,0.0
1033,12.9125,2.6554041806098097,-0.00646470282116951,0.00646470282116951,0.1426427967602339,0.012268593624122734,0.0,0.0004313154702442047,0.0
1034,12.925,2.655323371824545,-0.19499876712711028,0.19499876712711028,0.1426716364891404,0.012271671347566763,0.0,0.013010031128585486,0.0
1035,12.9375,2.652885887235456,-0.030131527126435742,0.030131527126435742,0.1273474856938229,0.01063630583094015,0.0,0.0020103312017927437,0.0
1036,12.95,2.6525092431463757,0.1106185751095623,0.1106185751095623,0.12770332643439689,0.010674280507926714,0.0,0.007380308741321754,0.0
1037,12.9625,2.6538919753352452,-0.006468386563973638,0.006468386563973638,0.12963494948778348,0.010880419808878692,0.0,0.0004315612441496375,0.0
1038,12.975,2.6538111205031956,0.12744480852912687,0.12744480852912687,0.12975001325802762,0.010892699205276163,0.0,0.008502930303450318,0.0
1039,12.9875,2.6554041806098097,-0.2547863789967053,0.2547863789967053,0.12374119219486011,0.010251448744253131,0.0,0.016998972715176044,0.0
1040,13.0,2.652219350872351,0.17425536411465714,0.17425536411465714,0.09158957837198797,0.006820286962297354,0.0,0.01162606176877465,0.0
1041,13.0125,2.654397542923784,0.010373982351552513,0.010373982351552513,0.07754067300773504,0.005321013319932112,0.0,0.0006921368545531211,0.0
1042,13.025,2.6545272177031785,0.07015703253049566,0.07015703253049566,0.07780696840576351,0.005349431880737791,0.0,0.004680774091848276,0.0
1043,13.0375,2.6554041806098097,0.04042237852903696,0.04042237852903696,0.08641556016290822,0.006268125144357484,0.0,0.0026969216816198124,0.0
1044,13.05,2.6559094603414226,-0.1273307250022171,0.1273307250022171,0.08985753505988398,0.006635446448538892,0.0,0.00849531881821776,0.0
1045,13.0625,2.654317826278895,0.016751313942684476,0.016751313942684476,0.07907000299735391,0.005484220636407348,0.0,0.0011176230447496713,0.0
1046,13.075,2.6545272177031785,0.06369232970932615,0.06369232970932615,0.10945195063337404,0.008726526859802438,0.0,0.004249458621604071,0.0
1047,13.0875,2.655323371824545,-0.09762297212581927,0.09762297212581927,0.11401936321800599,0.009213952828189273,0.0,0.006513261211513402,0.0
1048,13.1,2.6541030846729723,-0.10656534500391501,0.10656534500391501,0.1238189949932892,0.010259751717471514,0.0,0.007109883186213413,0.0
1049,13.1125,2.6527710178604234,-0.02094197712381174,0.02094197712381174,0.11967472275661026,0.009817482517833468,0.0,0.0013972179326514158,0.0
1050,13.125,2.6525092431463757,-0.12740410848820716,0.12740410848820716,0.13724697011071946,0.01169276081262318,0.0,0.008500214856542107,0.0
1051,13.1375,2.650916691790273,0.08054681394131791,0.08054681394131791,0.12964472587465084,0.010881463127113654,0.0,0.0053739650364140155,0.0
1052,13.15,2.6519235269645396,0.04043047940967881,0.04043047940967881,0.16638368412539903,0.014802177967535161,0.0,0.002697462160469357,0.0
1053,13.1625,2.6524289079571606,-0.21471357550559844,0.21471357550559844,0.17031696825131698,0.015221930899527095,0.0,0.01432537416627267,0.0
1054,13.175,2.6497449882633406,0.11055405190816714,0.11055405190816714,0.1533614860886385,0.013412472664810769,0.0,0.007376003848162508,0.0
1055,13.1875,2.6511269139121927,0.16785729458902665,0.16785729458902665,0.15280278972969227,0.013352849604982573,0.0,0.0111991919740695,0.0
1056,13.2,2.6532251300945555,0.05730042514318967,0.05730042514318967,0.1455486652124523,0.012578702623054227,0.0,0.003823000143934948,0.0
1057,13.2125,2.6539413854088454,0.19119649240366243,0.19119649240366243,0.15861130603911947,0.013972723906800528,0.0,0.012756348947716904,0.0
1058,13.225,2.656331341563891,0.0,0.0,0.14934792740936742,0.012984152978408115,0.0,0.0,0.0
1059,13.2375,2.656331341563891,-0.305767873401237,0.305767873401237,0.15599942934423008,0.013693989173792814,0.0,0.020400383087952455,0.0
1060,13.25,2.6525092431463757,-0.11058633873464174,0.11058633873464174,0.1534665261907178,0.013423682353562717,0.0,0.007378157977768897,0.0
1061,13.2625,2.6511269139121927,0.04687137115940487,0.04687137115940487,0.14888200773935695,0.012934430878173628,0.0,0.0031271889910249717,0.0
1062,13.275,2.6517128060516852,0.10418145451183136,0.10418145451183136,0.15494127863346374,0.013581065253446769,0.0,0.00695083351648432,0.0
1063,13.2875,2.653015074233083,0.10422016366494091,0.10422016366494091,0.15126237639592105,0.013188459494166707,0.0,0.006953416134284093,0.0
1064,13.3,2.654317826278895,0.18726558249731795,0.18726558249731795,0.15458342608653555,0.013542875880143149,0.0,0.012494084416516713,0.0
1065,13.3125,2.6566586460601114,-0.11719281058056197,0.11719281058056197,0.14019159561542555,0.012007005893743566,0.0,0.00781893206896876,0.0
1066,13.325,2.6551937359278543,0.12746822456602303,0.12746822456602303,0.13394830262615232,0.011340733014989727,0.0,0.008504492587014544,0.0
1067,13.3375,2.6567870887349296,-0.295335764930158,0.295335764930158,0.12911633894886254,0.010825074634895569,0.0,0.01970436814413977,0.0
1068,13.35,2.6530953916733027,-0.033769199788835635,0.033769199788835635,0.07883607863241522,0.00545925665340893,0.0,0.0022530313750844925,0.0
1069,13.3625,2.652673276675942,-0.1300942204824196,0.1300942204824196,0.1113787258378291,0.008932148807128865,0.0,0.0086796951748011,0.0
1070,13.375,2.651047098919912,0.042916534938761686,0.042916534938761686,0.13268510871625527,0.011205927257160093,0.0,0.0028633281313022747,0.0
1071,13.3875,2.6515835556066465,0.1377957741588176,0.1377957741588176,0.19318610585908982,0.0176624836934978,0.0,0.009193531516151383,0.0
1072,13.4,2.6533060027836317,-0.033609243854044735,0.033609243854044735,0.19727473863850667,0.01809881515139827,0.0,0.002242359350222535,0.0
1073,13.4125,2.652885887235456,0.006470642440881136,0.006470642440881136,0.2056656953477951,0.018994282798327853,0.0,0.00043171175294116063,0.0
1074,13.425,2.652966770265967,0.0779692114302577,0.0779692114302577,0.20761941524167218,0.019202780233929323,0.0,0.005201991185501647,0.0
1075,13.4375,2.6539413854088454,0.05979966999500874,0.05979966999500874,0.206126570996145,0.019043466609739747,0.0,0.003989746086994824,0.0
1076,13.45,2.654688881283783,0.22508021915609078,0.22508021915609078,0.23008980190646983,0.021600779052115396,0.0,0.015017021393477664,0.0
1077,13.4625,2.657502384023234,-0.24192033037596872,0.24192033037596872,0.2288560820323286,0.021469118709803704,0.0,0.016140568862045193,0.0
1078,13.475,2.6544783798935345,-0.399457252214539,0.399457252214539,0.22622644993954313,0.02118848915300829,0.0,0.026651200735349954,0.0
1079,13.4875,2.649485164240853,0.17821134486659673,0.17821134486659673,0.18296752278347853,0.01657197508301445,0.0,0.01188999898994318,0.0
1080,13.5,2.6517128060516852,-0.16786312035836914,0.16786312035836914,0.17257336194026848,0.015462729132338322,0.0,0.011199580660837167,0.0
1081,13.5125,2.6496145170472056,0.08063135837137025,0.08063135837137025,0.1623933027070685,0.014376331716288446,0.0,0.00537960571652156,0.0
1082,13.525,2.6506224090268478,-0.03373323900451197,0.03373323900451197,0.15987153520876704,0.014107213272940046,0.0,0.002250632124410491,0.0
1083,13.5375,2.6502007435392914,0.29529854367631003,0.29529854367631003,0.1595377163363035,0.014071588729686866,0.0,0.019701884796791778,0.0
1084,13.55,2.6538919753352452,0.21478226134853173,0.21478226134853173,0.12395379755012921,0.010274137601293318,0.0,0.014329956784756985,0.0
1085,13.5625,2.656576753602102,-0.22125064791250537,0.22125064791250537,0.11336037237483224,0.009143626523319685,0.0,0.014761518028906621,0.0
1086,13.575,2.6538111205031956,0.13399909804540755,0.13399909804540755,0.09191587304044374,0.006855108536176327,0.0,0.008940222866315543,0.0
1087,13.5875,2.655486109228763,-0.046849656369225556,0.046849656369225556,0.07981308411484975,0.005563520902493244,0.0,0.003125740212141157,0.0
1088,13.6,2.654900488524148,0.029969706011065966,0.029969706011065966,0.08089446425816728,0.005678923825654677,0.0,0.0019995347348240535,0.0
1089,13.6125,2.655275109849286,0.0,0.0,0.10731657751049581,0.0084986437218113,0.0,0.0,0.0
1090,13.625,2.655275109849286,0.01687995035815959,0.01687995035815959,0.10965496128519026,0.008748191787531391,0.0,0.0011262054773171037,0.0
1091,13.6375,2.655486109228763,-0.08061834681829083,0.08061834681829083,0.10950055988872169,0.008731714351171208,0.0,0.0053787376048248115,0.0
1092,13.65,2.6544783798935345,-0.1613061082937861,0.1613061082937861,0.1089201594473288,0.008669775071117998,0.0,0.01076210645355088,0.0
1093,13.6625,2.652462053539862,-0.11719845876253743,0.11719845876253743,0.097789302491106,0.007481910250427745,0.0,0.007819308907368322,0.0
1094,13.675,2.6509970728053305,-0.03644946789844283,0.03644946789844283,0.13074172058803155,0.010998532408808055,0.0,0.0024318549238314152,0.0
1095,13.6875,2.6505414544566,0.059876355228496436,0.059876355228496436,0.13271655995184237,0.011209283675849873,0.0,0.0039948624130592214,0.0
1096,13.7,2.651289908896956,0.20169692849915322,0.20169692849915322,0.13103811290393655,0.011030162857979324,0.0,0.013456922610200664,0.0
1097,13.7125,2.6538111205031956,0.0637095111197894,0.0637095111197894,0.18925686447885057,0.01724316219597579,0.0,0.0042506049400565064,0.0
1098,13.725,2.654607489392193,-0.0037721845115967767,0.0037721845115967767,0.20587752544561508,0.019016888921302332,0.0,0.00025167460616123624,0.0
1099,13.7375,2.654560337085798,0.07406177143721493,0.07406177143721493,0.20614561491105166,0.019045498941720546,0.0,0.004941292532420272,0.0
1100,13.75,2.655486109228763,0.08725154986709782,0.08725154986709782,0.2047034176706809,0.01889159027385511,0.0,0.005821295162591079,0.0
1101,13.7625,2.656576753602102,-0.2719938920293785,0.2719938920293785,0.21745568891953304,0.02025248948044698,0.0,0.018147032692676767,0.0
1102,13.775,2.6531768299517346,0.07410037769901123,0.07410037769901123,0.2038669438892466,0.018802323312442935,0.0,0.004943868285462859,0.0
1103,13.7875,2.6541030846729723,0.006602416166821001,0.006602416166821001,0.2258924063375543,0.02115284062702869,0.0,0.0004405035022515028,0.0
1104,13.8,2.6541856148750576,-0.4357281729674156,0.4357281729674156,0.24026467305482926,0.022686622805181994,0.0,0.029071143256062318,0.0
1105,13.8125,2.648739012712965,0.237903467097631,0.237903467097631,0.1963915015841806,0.01800455769850939,0.0,0.01587256964820206,0.0
1106,13.825,2.6517128060516852,-0.029965010988739493,0.029965010988739493,0.1831091756047885,0.016587092014608076,0.0,0.001999221489835294,0.0
1107,13.8375,2.651338243414326,-0.027293648719641794,0.027293648719641794,0.18281695274174123,0.01655590652186655,0.0,0.0018209921256771347,0.0
1108,13.85,2.6509970728053305,0.22512381582920682,0.22512381582920682,0.18257623343465293,0.016530217394993774,0.0,0.015019930099428471,0.0
1109,13.8625,2.6538111205031956,-0.16786515612082553,0.16786515612082553,0.16839453605384716,0.015016772430011413,0.0,0.011199716483916041,0.0
1110,13.875,2.6517128060516852,0.2849843038080735,0.2849843038080735,0.20090149615711003,0.018485856121061826,0.0,0.01901373387291448,0.0
1111,13.8875,2.655275109849286,-0.2316062670063701,0.2316062670063701,0.20584007074119032,0.019012891823331303,0.0,0.015452429713897596,0.0
1112,13.9,2.6523800315117065,0.19130894105682472,0.19130894105682472,0.19018912584448122,0.017342651434250674,0.0,0.012763851356576008,0.0
1113,13.9125,2.654771393274917,-0.12756506585457572,0.12756506585457572,0.19929400737533473,0.018314307840364752,0.0,0.008510953695446997,0.0
1114,13.925,2.6531768299517346,-0.006515062274559114,0.006515062274559114,0.20299173719918676,0.01870892284543095,0.0,0.00043467537895475677,0.0
1115,13.9375,2.6530953916733027,-0.006425395217561913,0.006425395217561913,0.20422686220779168,0.018840733141138353,0.0,0.0004286929247068189,0.0
1116,13.95,2.653015074233083,0.10422016366494091,0.10422016366494091,0.20488567934161034,0.018911040908061335,0.0,0.006953416134284093,0.0
1117,13.9625,2.654317826278895,-0.352443246101366,0.352443246101366,0.2140972878485789,0.019894087023058053,0.0,0.02351449534985805,0.0
1118,13.975,2.649912285702628,0.31190678404541927,0.31190678404541927,0.17409944988083317,0.015625590463231896,0.0,0.020809962183005678,0.0
1119,13.9875,2.6538111205031956,-0.06368370160899417,0.06368370160899417,0.13472152095012238,0.01142324946896712,0.0,0.004248882967431722,0.0
1120,14.0,2.653015074233083,0.2548895706343046,0.2548895706343046,0.13783214905506386,0.01175521004582501,0.0,0.017005857509562985,0.0
1121,14.0125,2.656201193866012,-0.16784873544317236,0.16784873544317236,0.1625398758771325,0.014391973738556886,0.0,0.011198620920438551,0.0
1122,14.025,2.6541030846729723,-0.06376655114724628,0.06376655114724628,0.15132275457106178,0.013194902943262246,0.0,0.00425441056684955,0.0
1123,14.0375,2.6533060027836317,0.046877804129081824,0.046877804129081824,0.15280892354830483,0.013353504194954846,0.0,0.003127618189306476,0.0
1124,14.05,2.6538919753352452,-0.20429855367353866,0.20429855367353866,0.1525860411717986,0.013329718592889808,0.0,0.013630499217900974,0.0
1125,14.0625,2.651338243414326,0.0,0.0,0.13503098433855346,0.011456274839237768,0.0,0.0,0.0
1126,14.075,2.651338243414326,0.0,0.0,0.17592307785781108,0.015820204725943046,0.0,0.0,0.0
1127,14.0875,2.651338243414326,0.10410628558741308,0.10410628558741308,0.17592307785781108,0.015820204725943046,0.0,0.006945818356332324,0.0
1128,14.1,2.6526395719841687,0.35261986999355344,0.35261986999355344,0.17562774863024005,0.0157886877276263,0.0,0.023526279436338515,0.0
1129,14.1125,2.657047320359088,0.002848928997600808,0.002848928997600808,0.135635240674635,0.011520759977006894,0.0,0.00019007635529180397,0.0
1130,14.125,2.657082931971558,0.08764759874267725,0.08764759874267725,0.14993762494376517,0.013047084427326543,0.0,0.005847718961447053,0.0
1131,14.1375,2.6581785269558416,-0.04065699541143886,0.04065699541143886,0.1498917023243831,0.013042183648864251,0.0,0.0027125749751678208,0.0
1132,14.15,2.6576703145131986,-0.036671967505910175,0.036671967505910175,0.14921813252868235,0.01297030150468261,0.0,0.002446699770606068,0.0
1133,14.1625,2.6572119149193747,-0.31894278598553427,0.31894278598553427,0.14933803766812198,0.012983097563199979,0.0,0.021279393890755987,0.0
1134,14.175,2.6532251300945555,0.0,0.0,0.09930366583287926,0.0076435203534512795,0.0,0.0,0.0
1135,14.1875,2.6532251300945555,-0.100037657042229,0.100037657042229,0.18153308200655335,0.016418894170828223,0.0,0.0066743654399711045,0.0
1136,14.2,2.6519746593815277,0.15733808218541867,0.15733808218541867,0.46583347271834663,0.04675891506618555,0.0,0.010497365583906054,0.0
1137,14.2125,2.6539413854088454,0.18078467657332453,0.18078467657332453,0.48178155508768566,0.04846086542620858,0.0,0.012061687899067829,0.0
1138,14.225,2.656201193866012,-0.08701695226076112,0.08701695226076112,0.4806694971868051,0.048342188628526066,0.0,0.005805643155113808,0.0
1139,14.2375,2.6551134819627524,0.006420317208153392,0.006420317208153392,0.4798564262363989,0.04825541917469954,0.0,0.00042835412738286943,0.0
1140,14.25,2.6551937359278543,-0.04038837152570807,0.04038837152570807,0.4872803247335175,0.049047684127145295,0.0,0.002694652784342065,0.0
1141,14.2625,2.654688881283783,0.0468982852402533,0.0468982852402533,0.4898812623941863,0.049325251466305974,0.0,0.00312898465894018,0.0
1142,14.275,2.655275109849286,0.4298189555145271,0.4298189555145271,0.49656321484529875,0.05003833728543189,0.0,0.02867688895312333,0.0
1143,14.2875,2.6606478467932178,-1.2175303069586363,1.2175303069586363,0.4876498012055998,0.04908711398461138,0.0,0.08123183252334462,0.0
1144,14.3,2.645428717956235,0.381649593539386,0.381649593539386,0.22964287176597697,0.021553083479951853,0.0,0.025463099922692273,0.0
1145,14.3125,2.650199337875477,0.15530836715573315,0.15530836715573315,0.19295539252525154,0.017637862385901402,0.0,0.010361945980452082,0.0
1146,14.325,2.652140692464924,-0.036388791916905916,0.036388791916905916,0.1918973906250934,0.017524954346352956,0.0,0.0024278067115263693,0.0
1147,14.3375,2.6516858325659625,-0.2397511648549866,0.2397511648549866,0.19155901416217921,0.017488843425331673,0.0,0.015995845326779782,0.0
1148,14.35,2.648688943005275,0.14820091610598496,0.14820091610598496,0.17188817200678289,0.015389606908175374,0.0,0.009887747293124761,0.0
1149,14.3625,2.6505414544566,0.23437245977095955,0.23437245977095955,0.16779898230790055,0.014953216016841915,0.0,0.015636986029330696,0.0
1150,14.375,2.653471110203737,-0.3384711992865874,0.3384711992865874,0.15372520412421034,0.013451287992400153,0.0,0.022582300922844918,0.0
1151,14.3875,2.6492402202126546,0.042990788074916964,0.042990788074916964,0.11087966670329276,0.008878890123481113,0.0,0.0028682821914074114,0.0
1152,14.4,2.649777605063591,-0.14705064386792088,0.14705064386792088,0.10989414903526272,0.008773717469423502,0.0,0.009811002820100447,0.0
1153,14.4125,2.647939472015242,0.1444412998478839,0.1444412998478839,0.10679375582560038,0.008442849141984805,0.0,0.009636911222363622,0.0
1154,14.425,2.6497449882633406,0.016915176667779974,0.016915176667779974,0.09645813029124026,0.007339849973063624,0.0,0.0011285557249184521,0.0
1155,14.4375,2.649956427971688,-0.016915176667779974,0.016915176667779974,0.09887153914414058,0.007597404578749218,0.0,0.0011285557249184521,0.0
1156,14.45,2.6497449882633406,0.10416885252571007,0.10416885252571007,0.10411271452723853,0.008156733288221961,0.0,0.006949992730493026,0.0
1157,14.4625,2.651047098919912,0.13685747789139668,0.13685747789139668,0.10635387126338251,0.00839590546112731,0.0,0.009130929768320719,0.0
1158,14.475,2.6527578173935544,0.15448511121828545,0.15448511121828545,0.1261076770932654,0.010503995710813403,0.0,0.010307019554348035,0.0
1159,14.4875,2.654688881283783,0.010372843916321983,0.010372843916321983,0.11684638689381126,0.009515647655906033,0.0,0.0006920608998278411,0.0
1160,14.5,2.654818541832737,-0.1274729390545204,0.1274729390545204,0.1179586659881903,0.009634348058956618,0.0,0.008504807130757614,0.0
1161,14.5125,2.6532251300945555,-0.06369777099159535,0.06369777099159535,0.13999958541368612,0.011986514914050185,0.0,0.004249821655959338,0.0
1162,14.525,2.6524289079571606,0.06369777099159535,0.06369777099159535,0.13822508386215987,0.01179714333416119,0.0,0.004249821655959338,0.0
1163,14.5375,2.6532251300945555,0.09379302633828246,0.09379302633828246,0.15325334034741037,0.01340093154789429,0.0,0.006257732857920435,0.0
1164,14.55,2.654397542923784,-0.12093245506623163,0.12093245506623163,0.15522743763773839,0.013611603622202966,0.0,0.008068435652428294,0.0
1165,14.5625,2.652885887235456,0.23551214738947834,0.23551214738947834,0.158477299285461,0.013958422949647649,0.0,0.015713024312096494,0.0
1166,14.575,2.6558297890778246,0.07658397256840033,0.07658397256840033,0.13670678886783527,0.011635113652324338,0.0,0.005109570084697748,0.0
1167,14.5875,2.6567870887349296,-0.0468715895134153,0.0468715895134153,0.15221054892517535,0.013289646742900185,0.0,0.003127203559283605,0.0
1168,14.6,2.656201193866012,-0.2484641754167427,0.2484641754167427,0.15132279339679705,0.013194907086674137,0.0,0.016577164584856165,0.0
1169,14.6125,2.6530953916733027,0.010379073700228503,0.010379073700228503,0.12679739307499757,0.010577600946617773,0.0,0.0006924765418533897,0.0
1170,14.625,2.6532251300945555,-0.19773898497970066,0.19773898497970066,0.13011358477577165,0.010931498896749301,0.0,0.013192854436068593,0.0
1171,14.6375,2.6507533927823093,-0.11691407243443308,0.11691407243443308,0.11914305210039773,0.009760743591873676,0.0,0.007800335069555439,0.0
1172,14.65,2.649291966876879,0.15093254994940963,0.15093254994940963,0.1139896577521237,0.009210782714868929,0.0,0.010069997888133328,0.0
1173,14.6625,2.6511786237512465,0.06368285042249511,0.06368285042249511,0.10406822154451488,0.008151985077985062,0.0,0.0042488261775196,0.0
1174,14.675,2.6519746593815277,0.20420466573206397,0.20420466573206397,0.11023429624433607,0.008810017361256028,0.0,0.013624235152444661,0.0
1175,14.6875,2.6545272177031785,0.006421735121158179,0.006421735121158179,0.09052785756569096,0.0067069820478459965,0.0,0.0004284487284544643,0.0
1176,14.7,2.654607489392193,0.08465444571413627,0.08465444571413627,0.09052790262835667,0.0067069868568517665,0.0,0.005648020190795061,0.0
1177,14.7125,2.6556656699636196,0.08320729289891915,0.08320729289891915,0.09882263231510831,0.007592185330857754,0.0,0.005551468282025699,0.0
1178,14.725,2.656705761124856,-0.13124359620785953,0.13124359620785953,0.12954165859682576,0.010870463974579915,0.0,0.008756379833820849,0.0
1179,14.7375,2.655065216172258,-0.06369852446006519,0.06369852446006519,0.16437383477750622,0.014587690498633281,0.0,0.004249871926268178,0.0
1180,14.75,2.654268984616507,0.07398010490778262,0.07398010490778262,0.25125730299846266,0.023859736290357845,0.0,0.004935843861612085,0.0
1181,14.7625,2.6551937359278543,-0.12094109352201343,0.12094109352201343,0.5550782009405295,0.05628295023294128,0.0,0.008069011997501034,0.0
1182,14.775,2.653681972258829,-0.1002451441334884,0.1002451441334884,0.8069336623077191,0.08316050724705276,0.0,0.00668820867373014,0.0
1183,14.7875,2.6524289079571606,0.00642681513721044,0.00642681513721044,0.8312963042986621,0.0857604441139023,0.0,0.00042878765965873467,0.0
1184,14.8,2.6525092431463757,-0.14046802912531575,0.14046802912531575,0.8355246055780312,0.0862116807402282,0.0,0.00937182043976799,0.0
1185,14.8125,2.6507533927823093,0.25108660423487805,0.25108660423487805,0.8408858613476249,0.08678382421026558,0.0,0.016752129181089745,0.0
1186,14.825,2.6538919753352452,-0.3148437890845912,0.3148437890845912,0.8407983229045911,0.08677448226675244,0.0,0.021005914842334706,0.0
1187,14.8375,2.649956427971688,0.5412479099480905,0.5412479099480905,0.8359543155458741,0.08625753860686937,0.0,0.03611126501182635,0.0
1188,14.85,2.656722026846039,-1.4019007349725854,1.4019007349725854,0.8153579177482928,0.08405952847405465,0.0,0.09353275648810247,0.0
1189,14.8625,2.6391982676588817,1.6609839727553322,1.6609839727553322,0.6488231802279573,0.06628724401282111,0.0,0.11081840930585114,0.0
