,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
447,5.5875,2.8125513919797376,-0.05156695833079539,0.05156695833079539,0.13478663062954332,0.0029644232927651705,0.0,0.0006707422272219173,0.0
448,5.6,2.8119068050006026,-0.058575582088664646,0.058575582088664646,0.13516038388060073,0.00297579767095356,0.0,0.0007619048643306932,0.0
449,5.6125,2.8111746102244943,0.04424579591336908,0.04424579591336908,0.13778035851885573,0.0030555309770724814,0.0,0.000575514334310007,0.0
450,5.625,2.8117276826734114,-0.10270938885280856,0.10270938885280856,0.15808772890344944,0.0036735422187475376,0.0,0.001335962532321657,0.0
451,5.6375,2.8104438153127513,0.17203927197314783,0.17203927197314783,0.1641113575996249,0.003856858432487211,0.0,0.002237750842558304,0.0
452,5.65,2.8125943062124157,-0.05500009694504371,0.05500009694504371,0.1535002116358372,0.00353393097469825,0.0,0.0007153977802159612,0.0
453,5.6625,2.8119068050006026,-0.12785565173398794,0.12785565173398794,0.15366013667075415,0.0035387979499654624,0.0,0.0016630452402648448,0.0
454,5.675,2.810308609353928,0.27887763966180756,0.27887763966180756,0.1519204126177694,0.003485853181549127,0.0,0.0036274198673735677,0.0
455,5.6875,2.8137945798497004,-0.05887529011207704,0.05887529011207704,0.1385972527896535,0.0030803914012954023,0.0,0.0007658032293622381,0.0
456,5.7,2.8130586387232994,-0.09566546607679527,0.09566546607679527,0.13943781104219313,0.003105971988023969,0.0,0.001244340753490835,0.0
457,5.7125,2.8118628203973395,-0.22366070988471876,0.22366070988471876,0.15669248161954097,0.003631080861612584,0.0,0.0029092016970976033,0.0
458,5.725,2.8090670615237805,0.1614796577444011,0.1614796577444011,0.13684888741947837,0.003027183652933096,0.0,0.002100399728673349,0.0
459,5.7375,2.8110855572455855,-0.05133935462673378,0.05133935462673378,0.13069331413020124,0.002839851988631841,0.0,0.0006677817381737378,0.0
460,5.75,2.8104438153127513,0.05846359293943948,0.05846359293943948,0.1315052895686185,0.002864562718746194,0.0,0.00076044819801165,0.0
461,5.7625,2.8111746102244943,0.10997300135283439,0.10997300135283439,0.14234630178382235,0.0031944856626451965,0.0,0.0014304418614046516,0.0
462,5.775,2.8125492727414048,-0.21635117654042801,0.21635117654042801,0.15500102942803096,0.003579605143717462,0.0,0.0028141250659755672,0.0
463,5.7875,2.8098448830346494,-0.07304749910144182,0.07304749910144182,0.13483803899947908,0.0029659877961910096,0.0,0.0009501441199224665,0.0
464,5.8,2.8089317892958814,0.22367147020240452,0.22367147020240452,0.1324933354528846,0.0028946317750643113,0.0,0.002909341658803389,0.0
465,5.8125,2.8117276826734114,0.05852167701807076,0.05852167701807076,0.12253538092331522,0.002591582796943944,0.0,0.0007612037097875697,0.0
466,5.825,2.8124592036361373,-0.11358113764327271,0.11358113764327271,0.12233357101536174,0.002585441145443301,0.0,0.0014773736458245123,0.0
467,5.8375,2.8110394394155964,0.06587047853944483,0.06587047853944483,0.1156137294751633,0.0023809371877438687,0.0,0.0008567911103132781,0.0
468,5.85,2.8118628203973395,-0.16482906077335713,0.16482906077335713,0.11487850768659645,0.0023585622902631254,0.0,0.0021439661153718668,0.0
469,5.8625,2.8098024571376725,0.2054187356700865,0.2054187356700865,0.12670912998678768,0.002718601893572704,0.0,0.0026719245178783635,0.0
470,5.875,2.8123701913335486,0.00746007307157015,0.00746007307157015,0.10960051292482118,0.0021979378453200324,0.0,9.703473288388603e-05,0.0
471,5.8875,2.8124634422469432,0.017928595890914778,0.017928595890914778,0.13739589611309289,0.00304383068874056,0.0,0.00023320100172851142,0.0
472,5.9,2.8126875496955797,-0.17237288560338015,0.17237288560338015,0.16827165790105536,0.003983468244901857,0.0,0.002242090224918966,0.0
473,5.9125,2.8105328886255374,-0.05504044727103974,0.05504044727103974,0.15762725557234325,0.0036595287010086244,0.0,0.0007159226253571868,0.0
474,5.925,2.8098448830346494,-0.010436934158342126,0.010436934158342126,0.15746308082704857,0.003654532394925183,0.0,0.00013575538851501862,0.0
475,5.9375,2.80971442135767,0.054618830307511246,0.054618830307511246,0.1784961252605972,0.004294627969113632,0.0,0.0007104385652088736,0.0
476,5.95,2.810397156736514,0.22368208695624503,0.22368208695624503,0.18804163269084292,0.0045851250048036946,0.0,0.0029094797531441716,0.0
477,5.9625,2.813193182823467,-0.09926433123382594,0.09926433123382594,0.18753164151571206,0.0045696045177383154,0.0,0.001291151946336711,0.0
478,5.975,2.8119523786830443,-0.23447501225700051,0.23447501225700051,0.19324828909818392,0.004743578420008913,0.0,0.0030498655930075494,0.0
479,5.9875,2.8090214410298318,0.2753600973689174,0.2753600973689174,0.17550625307893938,0.00420363762499513,0.0,0.0035816664580538746,0.0
480,6.0,2.8124634422469432,-0.044276613050548974,0.044276613050548974,0.1470076895843951,0.003336344997852204,0.0,0.0005759151792676648,0.0
481,6.0125,2.8119099845838114,0.05114305260747187,0.05114305260747187,0.14622144663845502,0.003312417380929073,0.0,0.000665228396695591,0.0
482,6.025,2.8125492727414048,-0.237989262091034,0.237989262091034,0.14958369235911484,0.0034147401146601736,0.0,0.003095576176625319,0.0
483,6.0375,2.809574406965267,0.1759929764510204,0.1759929764510204,0.12540830965538577,0.0026790142181139574,0.0,0.0022891775047681213,0.0
484,6.05,2.8117743191709046,-0.22023025128582674,0.22023025128582674,0.11082780392588093,0.00223528781339059,0.0,0.002864581003624603,0.0
485,6.0625,2.8090214410298318,0.16512929726030023,0.16512929726030023,0.08065553541857223,0.0013170595656553964,0.0,0.0021478713542392373,0.0
486,6.075,2.8110855572455855,0.05137003422607478,0.05137003422607478,0.05938688474650723,0.0006697938211664952,0.0,0.0006681807941479191,0.0
487,6.0875,2.8117276826734114,-0.04789269923573869,0.04789269923573869,0.056541507123938795,0.0005832008588944318,0.0,0.0006229503696335873,0.0
488,6.1,2.8111290239329647,-0.010771431846947621,0.010771431846947621,0.05400594243569685,0.0005060363884755217,0.0,0.00014010627000809762,0.0
489,6.1125,2.810994381034878,-0.10282105004307596,0.10282105004307596,0.09778337325808575,0.001838308557028365,0.0,0.0013374149328098486,0.0
490,6.125,2.8097091179093394,0.05877579227295371,0.05877579227295371,0.0987711255445006,0.0018683686783258879,0.0,0.0007645090401298765,0.0
491,6.1375,2.8104438153127513,0.05846359293943948,0.05846359293943948,0.10459676931953288,0.002045659645830753,0.0,0.00076044819801165,0.0
492,6.15,2.8111746102244943,0.04776473329144437,0.04776473329144437,0.11798363453644076,0.0024530601628920063,0.0,0.0006212858897948905,0.0
493,6.1625,2.8117716693906374,0.058647918152203715,0.058647918152203715,0.1252265761100727,0.0026734835476299964,0.0,0.0007628457546592524,0.0
494,6.175,2.81250476836754,0.0,0.0,0.1620069427993593,0.003792815083738415,0.0,0.0,0.0
495,6.1875,2.81250476836754,0.007163027590060267,0.007163027590060267,0.17308685301516122,0.004130008375653295,0.0,9.317100009251135e-05,0.0
496,6.2,2.8125943062124157,-0.23081506424610154,0.23081506424610154,0.17431202961921322,0.0041672939965880385,0.0,0.003002259882688181,0.0
497,6.2125,2.8097091179093394,0.11011514689968749,0.11011514689968749,0.1595085752695637,0.0037167826290183787,0.0,0.0014322907783036144,0.0
498,6.225,2.8110855572455855,-0.1137215240988354,0.1137215240988354,0.166707529584051,0.003935867355913082,0.0,0.0014791996818546357,0.0
499,6.2375,2.80966403819435,0.16509155832491018,0.16509155832491018,0.16178636936976698,0.003786102404719851,0.0,0.002147380476002555,0.0
500,6.25,2.8117276826734114,0.1279606522060206,0.1279606522060206,0.15089044530745568,0.003454508336585123,0.0,0.0016644110033959326,0.0
501,6.2625,2.8133271908259867,-0.2965737876332497,0.2965737876332497,0.1439536768495784,0.0032434026736324513,0.0,0.003857597370329473,0.0
502,6.275,2.809620018480571,0.17234405522668084,0.17234405522668084,0.11658524902793557,0.0024105033006255193,0.0,0.002241715222170987,0.0
503,6.2875,2.8117743191709046,-0.058790380424653677,0.058790380424653677,0.11586920171687604,0.002388711937222717,0.0,0.0007646987912743889,0.0
504,6.3,2.8110394394155964,0.11722631615548096,0.11722631615548096,0.11401948279395484,0.0023324197109691573,0.0,0.0015247872461810784,0.0
505,6.3125,2.81250476836754,-0.17581997685322648,0.17581997685322648,0.10625206097098615,0.0020960348952832907,0.0,0.0022869272627664807,0.0
506,6.325,2.8103070186568746,0.00012725576425509644,0.00012725576425509644,0.10623276215408768,0.0020954475772027906,0.0,1.6552423781861262e-06,0.0
507,6.3375,2.810308609353928,0.0,0.0,0.11227364674435794,0.0022792889370511814,0.0,0.0,0.0
508,6.35,2.810308609353928,0.003435878408026838,0.003435878408026838,0.12479510819682117,0.0026603527475430573,0.0,4.469119006554502e-05,0.0
509,6.3625,2.810351557834028,0.17581719259013084,0.17581719259013084,0.12742725811196814,0.0027404565820882223,0.0,0.0022868910472732583,0.0
510,6.375,2.8125492727414048,-0.16843659429227387,0.16843659429227387,0.12503459690405203,0.0026676410724477523,0.0,0.0021908900594163013,0.0
511,6.3875,2.8104438153127513,-0.007380598297856977,0.007380598297856977,0.11165050153075885,0.002260324849633324,0.0,9.60009878569567e-05,0.0
512,6.4,2.810351557834028,0.007380598297856977,0.007380598297856977,0.1116200042024981,0.002259396728889513,0.0,9.60009878569567e-05,0.0
513,6.4125,2.8104438153127513,0.1757266588059636,0.1757266588059636,0.12835920413426163,0.0027688183594874608,0.0,0.0022857134553811473,0.0
514,6.425,2.812640398547826,-0.10276084945711972,0.10276084945711972,0.1418813296020822,0.003180335232040966,0.0,0.0013366318911798706,0.0
515,6.4375,2.811355887929612,0.15410249255815245,0.15410249255815245,0.1500597172932513,0.003429226912066358,0.0,0.0020044433960181144,0.0
516,6.45,2.813282169086589,-0.07295822024321552,0.07295822024321552,0.1435462071501504,0.0032310022076873623,0.0,0.0009489828511149019,0.0
517,6.4625,2.8123701913335486,-0.1614906799616378,0.1614906799616378,0.1423707654538064,0.003195230161946506,0.0,0.002100543096961446,0.0
518,6.475,2.810351557834028,0.055030526525463586,0.055030526525463586,0.13805218050122103,0.0030638032958244755,0.0,0.0007157935841416712,0.0
519,6.4875,2.8110394394155964,0.0,0.0,0.14320750257550344,0.0032206944607573416,0.0,0.0,0.0
520,6.5,2.8110394394155964,0.17941837367938973,0.17941837367938973,0.14452647918540124,0.003260834683591988,0.0,0.0023337323639346765,0.0
521,6.5125,2.813282169086589,-0.2451808920868359,0.2451808920868359,0.1311323052775204,0.002853211742204115,0.0,0.0031891192141998165,0.0
522,6.525,2.8102174079355033,0.1722226718436204,0.1722226718436204,0.10055251119893793,0.0019225813281840975,0.0,0.0022401363630849148,0.0
523,6.5375,2.8123701913335486,-0.09191483491331809,0.09191483491331809,0.08898817122733554,0.0015706454561509313,0.0,0.0011955555084131502,0.0
524,6.55,2.811221255897132,0.05132516001658871,0.05132516001658871,0.09098686872628597,0.0016314715256845961,0.0,0.0006675971059066537,0.0
525,6.5625,2.8118628203973395,-0.12802732988070886,0.12802732988070886,0.11746653020152652,0.002437323202072187,0.0,0.0016652782938756132,0.0
526,6.575,2.8102624787738306,0.1209472317659177,0.1209472317659177,0.11514788140933811,0.0023667601014870005,0.0,0.0015731859748367239,0.0
527,6.5875,2.8117743191709046,-0.055100954025526505,0.055100954025526505,0.12305071551607218,0.002607265899458756,0.0,0.0007167096493853655,0.0
528,6.6,2.8110855572455855,-0.05150902083233433,0.05150902083233433,0.12719493616721447,0.002733386362220932,0.0,0.0006699886220449715,0.0
529,6.6125,2.8104416944851813,-0.05860612606735316,0.05860612606735316,0.15212405480779811,0.0034920505946229806,0.0,0.000762302156258643,0.0
530,6.625,2.8097091179093394,0.11011514689968749,0.11011514689968749,0.16206738347163652,0.0037946544659043136,0.0,0.0014322907783036144,0.0
531,6.6375,2.8110855572455855,-0.10642397368531675,0.10642397368531675,0.15867909736439215,0.0036915392488855183,0.0,0.0013842789152228641,0.0
532,6.65,2.809755257574519,0.2163156849294623,0.2163156849294623,0.1635198702459653,0.003838857784104514,0.0,0.0028136634191583527,0.0
533,6.6625,2.8124592036361373,-0.10989171124414554,0.10989171124414554,0.14583774209342026,0.0033007401564621773,0.0,0.0014293845039354887,0.0
534,6.675,2.8110855572455855,-0.17230143597632974,0.17230143597632974,0.15943977339666962,0.0037146887916533456,0.0,0.0022411608646554703,0.0
535,6.6875,2.8089317892958814,0.10645515823593854,0.10645515823593854,0.1473488821839165,0.0033467284624804222,0.0,0.0013846845392041119,0.0
536,6.7,2.8102624787738306,0.24157522502065376,0.24157522502065376,0.14435027859482702,0.003255472396712774,0.0,0.0031422195474970116,0.0
537,6.7125,2.813282169086589,-0.16860470896755686,0.16860470896755686,0.11777944337253261,0.0024468460429761313,0.0,0.0021930767622077413,0.0
538,6.725,2.8111746102244943,0.058575582088664646,0.058575582088664646,0.10835669633116077,0.0021600849562996363,0.0,0.0007619048643306932,0.0
539,6.7375,2.8119068050006026,0.1542841481617785,0.1542841481617785,0.1560331565632481,0.003611015718317804,0.0,0.0020068062285005317,0.0
540,6.75,2.813835356852625,-0.05506058459278762,0.05506058459278762,0.146562974440398,0.003322811046723708,0.0,0.0007161845557187338,0.0
541,6.7625,2.813147099545215,-0.21282702548116816,0.21282702548116816,0.14753867272150292,0.00335250433023536,0.0,0.00276828569504756,0.0
542,6.775,2.8104867617267004,-0.00360537932152738,0.00360537932152738,0.1371477007730707,0.003036277396149736,0.0,4.689592394781489e-05,0.0
543,6.7875,2.8104416944851813,0.06584208009680736,0.06584208009680736,0.14401454283318402,0.0032452549992359877,0.0,0.0008564217258221065,0.0
544,6.8,2.8112647204863914,0.05136676113689731,0.05136676113689731,0.1830727793711596,0.004433908616288498,0.0,0.0006681382203914701,0.0
545,6.8125,2.8119068050006026,0.10668157645682186,0.10668157645682186,0.18711941135969012,0.004557059177511877,0.0,0.001387629608424303,0.0
546,6.825,2.813240324706313,-0.3229124916681414,0.3229124916681414,0.18363715971210107,0.004451084320905913,0.0,0.004200190410104555,0.0
547,6.8375,2.809203918560461,0.02963907238445529,0.02963907238445529,0.14531867147118702,0.003284943355907105,0.0,0.00038552162212889094,0.0
548,6.85,2.809574406965267,0.07298838091468696,0.07298838091468696,0.14943494998366846,0.0034102134596379627,0.0,0.0009493751572855992,0.0
549,6.8625,2.8104867617267004,0.14707140376870598,0.14707140376870598,0.15072674623251092,0.0034495265065080773,0.0,0.0019129885515385245,0.0
550,6.875,2.8123251542738092,0.1243325079009594,0.1243325079009594,0.14314496219192743,0.003218791178383669,0.0,0.001617218970539382,0.0
551,6.8875,2.8138793106225712,-0.32640283623969424,0.32640283623969424,0.17839910315051302,0.0042916753093852926,0.0,0.004245590052966507,0.0
552,6.9,2.809799275169575,0.12092475609659203,0.12092475609659203,0.1370964763981462,0.0030347184922172436,0.0,0.0015728936290984878,0.0
553,6.9125,2.8113108346207825,-0.032440981975874195,0.032440981975874195,0.13280454629597924,0.002904102809271161,0.0,0.0004219666470180248,0.0
554,6.925,2.810905322346084,0.058581192233617685,0.058581192233617685,0.15745622748180474,0.0036543238280687383,0.0,0.0007619778366610893,0.0
555,6.9375,2.8116375872490043,-0.10288235319809047,0.10288235319809047,0.21859154298730352,0.005514845970040077,0.0,0.0013382123157864904,0.0
556,6.95,2.810351557834028,-0.09181114188535844,0.09181114188535844,0.29204349773428295,0.00775019859802382,0.0,0.001194206751480952,0.0
557,6.9625,2.809203918560461,-0.06168811210603309,0.06168811210603309,0.3004559216202162,0.008006212667437099,0.0,0.0008023901941566724,0.0
558,6.975,2.8084328171591357,0.3257984821216553,0.3257984821216553,0.299845216742453,0.007987627174945673,0.0,0.004237729092376902,0.0
559,6.9875,2.8125052981856564,-0.04787945480430267,0.04787945480430267,0.2875589870117574,0.007613722137140647,0.0,0.0006227780965399777,0.0
560,7.0,2.8119068050006026,0.07318214294325998,0.07318214294325998,0.2936747112911096,0.007799841082333676,0.0,0.0009518954605728786,0.0
561,7.0125,2.8128215817873934,-0.24144511955913828,0.24144511955913828,0.2928203092095324,0.007773839188374728,0.0,0.0031405272385097173,0.0
562,7.025,2.809803517792904,0.43283963407439785,0.43283963407439785,0.29067881858397254,0.007708667516441183,0.0,0.005630035774586343,0.0
563,7.0375,2.815214013218834,-0.5573525938093482,0.5573525938093482,0.24789571389091866,0.0064066555299888495,0.0,0.007249601919924381,0.0
564,7.05,2.8082471057962173,0.21978201909284678,0.21978201909284678,0.18796173934601812,0.004582693622290762,0.0,0.0028587507536125055,0.0
565,7.0625,2.810994381034878,-0.029539270617391367,0.029539270617391367,0.17275754994674453,0.004119986743391444,0.0,0.00038422347964215124,0.0
566,7.075,2.8106251401521605,0.22001996958451286,0.22001996958451286,0.18196532805138757,0.004400205711763438,0.0,0.0028618458254940937,0.0
567,7.0875,2.813375389771967,-0.17529906593551914,0.17529906593551914,0.1663421903163809,0.003924749039254184,0.0,0.002280151665359981,0.0
568,7.1,2.811184151447773,0.036698848959666464,0.036698848959666464,0.1543648404414616,0.003560244097058855,0.0,0.00047734961464630847,0.0
569,7.1125,2.8116428870597687,0.2197709772954326,0.2197709772954326,0.23562861155227774,0.00603333259331705,0.0,0.002858607130640939,0.0
570,7.125,2.8143900242759616,0.054909233855262585,0.054909233855262585,0.23021189697684707,0.0058684865085132315,0.0,0.0007142159049767606,0.0
571,7.1375,2.8150763896991524,-0.31884252816389846,0.31884252816389846,0.23120637571180008,0.005898751334838259,0.0,0.004147251542389381,0.0
572,7.15,2.8110908580971037,0.06654758268712868,0.06654758268712868,0.20255664033915197,0.005026858115973021,0.0,0.0008655983457752822,0.0
573,7.1625,2.811922702880693,0.1643235981305935,0.1643235981305935,0.2548190972516921,0.006617353846233187,0.0,0.0021373914569130553,0.0
574,7.175,2.813976747857325,0.06982504097518216,0.06982504097518216,0.25237049550274304,0.006542835906264762,0.0,0.0009082289321607331,0.0
575,7.1875,2.814849560869515,0.0,0.0,0.25570453203151294,0.006644300153772567,0.0,0.0,0.0
576,7.2,2.814849560869515,0.5048618766110735,0.5048618766110735,0.259266855636339,0.0067527118285769586,0.0,0.006566844167640575,0.0
577,7.2125,2.8211603343271534,-0.1676683687592373,0.1676683687592373,0.1989253888490871,0.004916348768888282,0.0,0.0021808975890104994,0.0
578,7.225,2.819064479717663,0.08176789861206402,0.08176789861206402,0.19318082013588214,0.004741525146917569,0.0,0.001063572182762593,0.0
579,7.2375,2.8200865784503137,0.04736024463127819,0.04736024463127819,0.19448463405464456,0.00478120392578393,0.0,0.0006160246210757726,0.0
580,7.25,2.8206785815082047,-0.4423315713251341,0.4423315713251341,0.1965367026714385,0.004843654230764301,0.0,0.005753499390403439,0.0
581,7.2625,2.8151494368666405,0.13064073756545724,0.13064073756545724,0.12178161950746963,0.002568643685689693,0.0,0.0016992714349847364,0.0
582,7.275,2.8167824460862088,0.13574631470660847,0.13574631470660847,0.11714805495057416,0.002427631091200306,0.0,0.0017656807461746884,0.0
583,7.2875,2.8184792750200414,0.12114436776339943,0.12114436776339943,0.1928407253520092,0.004731175091952896,0.0,0.0015757501640442449,0.0
584,7.3,2.819993579617084,0.18357989441359024,0.18357989441359024,0.22709283886841267,0.0057735646679231475,0.0,0.0023878621357157066,0.0
585,7.3125,2.8222883282972537,0.1004630947128149,0.1004630947128149,0.2223380266816,0.00562886216199293,0.0,0.0013067445139776292,0.0
586,7.325,2.823544116981164,0.10358348402814244,0.10358348402814244,0.22197792540132277,0.005617903252240551,0.0,0.0013473320713382184,0.0
587,7.3375,2.8248389105315157,-0.09307101417881825,0.09307101417881825,0.2329782021927917,0.0059526730717649225,0.0,0.0012105941742703579,0.0
588,7.35,2.8236755228542805,-0.0727318211938055,0.0727318211938055,0.23160226872018502,0.005910799489032959,0.0,0.0009460380312620793,0.0
589,7.3625,2.822766375089358,0.09061034015150682,0.09061034015150682,0.23383221894767936,0.005978663239132916,0.0,0.0011785876718321416,0.0
590,7.375,2.8238990043412517,0.4540243281599743,0.4540243281599743,0.26640788121280207,0.006970033618634592,0.0,0.005905589527491888,0.0
591,7.3875,2.8295743084432514,-0.36020113093798045,0.36020113093798045,0.24214074083070472,0.006231515274042783,0.0,0.004685211550841298,0.0
592,7.4,2.8250717943065267,-0.1288638924591723,0.1288638924591723,0.21464456760207726,0.005394728243693039,0.0,0.0016761596385438322,0.0
593,7.4125,2.823460995650787,-0.09387674607555851,0.09387674607555851,0.22979795507729103,0.005855889075045428,0.0,0.001221074497804208,0.0
594,7.425,2.8222875363248425,0.22531463515601757,0.22531463515601757,0.23173551937981407,0.005914854686926717,0.0,0.0029307146495004426,0.0
595,7.4375,2.8251039692642927,-0.05956810484718744,0.05956810484718744,0.2584498626355576,0.006727848399718843,0.0,0.0007748148157253337,0.0
596,7.45,2.824359367953703,0.11658938093770388,0.11658938093770388,0.25997531693381604,0.006774272327934604,0.0,0.0015165024964033755,0.0
597,7.4625,2.825816735215424,0.3722572419399839,0.3722572419399839,0.26881532643067363,0.007043299047894218,0.0,0.004842027911683144,0.0
598,7.475,2.830469950739674,-0.3277345330341319,0.3277345330341319,0.24623550054659,0.00635613049937472,0.0,0.004262911712083096,0.0
599,7.4875,2.8263732690767474,-0.171073291244781,0.171073291244781,0.22415120479850484,0.0056840423472254075,0.0,0.00222518612890888,0.0
600,7.5,2.8242348529361876,0.2654889467241617,0.2654889467241617,0.27479351478486275,0.007225232382332374,0.0,0.003453270334198097,0.0
601,7.5125,2.8275534647702396,0.12636000051422513,0.12636000051422513,0.2588644672576796,0.006740466001725858,0.0,0.0016435909915993427,0.0
602,7.525,2.8291329647766674,0.39436851959600006,0.39436851959600006,0.26691933795184003,0.006985598706992646,0.0,0.0051296339311535915,0.0
603,7.5375,2.8340625712716174,0.0993731878480375,0.0993731878480375,0.23507401664818678,0.006016454687472385,0.0,0.0012925678671167524,0.0
604,7.55,2.835304736119718,-0.22580787900551513,0.22580787900551513,0.247479111162484,0.006393977119903788,0.0,0.0029371303755561314,0.0
605,7.5625,2.832482137632149,-0.2133949161061821,0.2133949161061821,0.24718942974840447,0.006385161287670713,0.0,0.002775672367346454,0.0
606,7.575,2.8298147011808217,-0.15589949072602138,0.15589949072602138,0.24238896261644335,0.0062390693714522395,0.0,0.0020278173275519104,0.0
607,7.5875,2.8278659575467464,0.481048621470741,0.481048621470741,0.2367615711823018,0.006067811788528364,0.0,0.006257100170568486,0.0
608,7.6,2.8338790653151307,-0.04979029984820471,0.04979029984820471,0.1837921389563462,0.00445580078164681,0.0,0.000647632858234491,0.0
609,7.6125,2.833256686567028,0.22326624071347112,0.22326624071347112,0.20602751517993836,0.005132486743876535,0.0,0.0029040707539693365,0.0
610,7.625,2.8360475145759465,0.1662450356914391,0.1662450356914391,0.19177115631952255,0.004698625053552762,0.0,0.0021623839976939565,0.0
611,7.6375,2.8381255775220895,-0.24034135668330237,0.24034135668330237,0.1902677440738098,0.004652871927907932,0.0,0.0031261703636109913,0.0
612,7.65,2.835121310563548,-0.22325507376432796,0.22325507376432796,0.20682397357782892,0.005156725246159248,0.0,0.0029039255031230193,0.0
613,7.6625,2.832330622141494,-0.1635107041494166,0.1635107041494166,0.19501367187791122,0.004797304056714626,0.0,0.0021268179746469066,0.0
614,7.675,2.8302867383396264,0.0522848958316402,0.0522848958316402,0.1911516962474326,0.004679773115509082,0.0,0.0006800805906606467,0.0
615,7.6875,2.830940299537522,0.2306422473147407,0.2306422473147407,0.20372993364963388,0.005062564780200215,0.0,0.0030000120166670933,0.0
616,7.7,2.833823327628956,0.26799508822278995,0.26799508822278995,0.22198646826578158,0.0056181632359888975,0.0,0.0034858682415584647,0.0
617,7.7125,2.837173266231741,-0.06692181499019512,0.06692181499019512,0.21448243321887742,0.005389794031651703,0.0,0.000870466063720695,0.0
618,7.725,2.8363367435443636,-0.15179761593163477,0.15179761593163477,0.21421105721927405,0.005381535285428069,0.0,0.001974463383002319,0.0
619,7.7375,2.834439273345218,-0.33220280044734096,0.33220280044734096,0.2074071883136639,0.005174474135170009,0.0,0.00432103140216319,0.0
620,7.75,2.8302867383396264,0.10897815076326367,0.10897815076326367,0.1804733194840294,0.004354799632599078,0.0,0.0014175016314240283,0.0
621,7.7625,2.831648965224167,0.12167522526446817,0.12167522526446817,0.18638581123721093,0.004534733631958708,0.0,0.0015826551387437447,0.0
622,7.775,2.833169905539973,0.2060801529139411,0.2060801529139411,0.1826698649446045,0.0044216467802984955,0.0,0.0026805277104967862,0.0
623,7.7875,2.8357459074513973,0.33966556503749246,0.33966556503749246,0.16761762418059634,0.003963564132058922,0.0,0.004418101144192977,0.0
624,7.8,2.839991727014366,-0.21358638496529636,0.21358638496529636,0.12939276977939088,0.002800272712050193,0.0,0.0027781628428983005,0.0
625,7.8125,2.8373218972022998,-0.05956368294231851,0.05956368294231851,0.14384535291807157,0.0032401060672207983,0.0,0.0007747572990825772,0.0
626,7.825,2.836577351165521,-0.009666128282432851,0.009666128282432851,0.16442439211298765,0.0038663849661854013,0.0,0.00012572935504904294,0.0
627,7.8375,2.8364565245619904,-0.16365121104438884,0.16365121104438884,0.1831536529596742,0.004436369830414702,0.0,0.002128645577257655,0.0
628,7.85,2.8344108844239355,0.17096388514399763,0.17096388514399763,0.1922938265239826,0.0047145313996688485,0.0,0.0022237630608419145,0.0
629,7.8625,2.8365479329882355,0.061917137125142574,0.061917137125142574,0.182548760196795,0.004417961217168014,0.0,0.0008053691705473606,0.0
630,7.875,2.8373218972022998,-0.01697458222089665,0.01697458222089665,0.209548519382505,0.005239640951337199,0.0,0.00022079194611341666,0.0
631,7.8875,2.8371097149245386,-0.15667566356686535,0.15667566356686535,0.21802565308365104,0.005497624325120804,0.0,0.0020379131702548516,0.0
632,7.9,2.8351512691299527,-0.2778688851276456,0.2778688851276456,0.21537091209127734,0.005416832979616649,0.0,0.0036142987858735964,0.0
633,7.9125,2.831677908065857,0.23302144461499807,0.23302144461499807,0.19254499400652236,0.004722175143039509,0.0,0.003030958734251985,0.0
634,7.925,2.8345906761235447,0.2284129440332805,0.2284129440332805,0.19737995937763392,0.004869316939139484,0.0,0.0029710150019785853,0.0
635,7.9375,2.8374458379239607,0.2328840052266301,0.2328840052266301,0.18044986151719103,0.004354085739714948,0.0,0.003029171031342099,0.0
636,7.95,2.8403568879892935,-0.0023922927792341397,0.0023922927792341397,0.194815426563989,0.004791270885984344,0.0,3.111705322266711e-05,0.0
637,7.9625,2.840326984329553,-0.2975331727352071,0.2975331727352071,0.19594440087664086,0.004825628796613213,0.0,0.0038700762932847976,0.0
638,7.975,2.836607819670363,-0.1711285010125252,0.1711285010125252,0.20435619741005184,0.005081623773898662,0.0,0.0022259042539210946,0.0
639,7.9875,2.8344687134077065,0.12386613150464854,0.12386613150464854,0.19520238855196975,0.004803047243737412,0.0,0.0016111527150744274,0.0
640,8.0,2.8360170400515146,0.05217927613166751,0.05217927613166751,0.1912854104498472,0.0046838424203328385,0.0,0.0006787067731020515,0.0
641,8.0125,2.8366692810031604,0.2634030805173282,0.2634030805173282,0.21505328511216842,0.005407166684078084,0.0,0.003426139035580802,0.0
642,8.025,2.839961819509627,0.03160547837332217,0.03160547837332217,0.19685901546828413,0.004853463129110758,0.0,0.000411099076671278,0.0
643,8.0375,2.8403568879892935,-0.3120290741842524,0.3120290741842524,0.21084878495404588,0.005279211743869991,0.0,0.004058627519462425,0.0
644,8.05,2.8364565245619904,-0.059455744260041854,0.059455744260041854,0.18091319147723478,0.004368186192825762,0.0,0.0007733533180354653,0.0
645,8.0625,2.83571332775874,-0.33979989163889,0.33979989163889,0.1834371190560112,0.004444996512789241,0.0,0.004419848358430795,0.0
646,8.075,2.8314658291132537,0.005010037003714274,0.005010037003714274,0.13995885093343222,0.0031218287190555357,0.0,6.516660061232858e-05,0.0
647,8.0875,2.8315284545758,0.05684984230853729,0.05684984230853729,0.22714646439306255,0.005775196645695094,0.0,0.0007394578055706496,0.0
