,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1306,16.325,2.900737394930651,0.17839168871759625,0.17839168871759625,0.18187613812622755,0.018652169609659524,0.0,0.01239702461766165,0.0
1307,16.3375,2.902967291039621,0.1152398359526785,0.1152398359526785,0.17163310371128906,0.017352082555290964,0.0,0.008008394861389795,0.0
1308,16.35,2.9044077889890296,-0.39067995039204106,0.39067995039204106,0.16672713087900007,0.016729396785628722,0.0,0.027149633469214608,0.0
1309,16.3625,2.899524289609129,0.21369122798997608,0.21369122798997608,0.10308819189494929,0.008652087135448062,0.0,0.014850105590758812,0.0
1310,16.375,2.902195429959004,0.06228272607884833,0.06228272607884833,0.07021495494965424,0.004479683914246438,0.0,0.004328231287035287,0.0
1311,16.3875,2.9029739640349894,-0.11574871774680418,0.11574871774680418,0.0913101143761904,0.007157166247048431,0.0,0.008043758729373816,0.0
1312,16.4,2.9015271050631544,-0.062272695920384535,0.062272695920384535,0.10295001088216471,0.008634548646500024,0.0,0.004327534258366023,0.0
1313,16.4125,2.9007486963641496,0.008835480775957194,0.008835480775957194,0.10061621254864413,0.008338333591663145,0.0,0.0006140065912028859,0.0
1314,16.425,2.900859139873849,0.05343721514442734,0.05343721514442734,0.10631756375891634,0.009061971978553008,0.0,0.003713527667163137,0.0
1315,16.4375,2.9015271050631544,0.0005751895210437397,0.0005751895210437397,0.10625275846230132,0.009053746630109306,0.0,3.9971809804931236e-05,0.0
1316,16.45,2.9015342949321674,0.12355054323855086,0.12355054323855086,0.11392502879254478,0.0100275419850696,0.0,0.008585933218438696,0.0
1317,16.4625,2.9030786767226493,-0.00936256605641006,0.00936256605641006,0.13318620500243114,0.01247224780445695,0.0,0.0006506354792657451,0.0
1318,16.475,2.902961644646944,-0.17646051875221502,0.17646051875221502,0.13923537482306245,0.013240032725887089,0.0,0.012262821271228738,0.0
1319,16.4875,2.9007558881625415,0.17744606979583466,0.17744606979583466,0.12464109536301936,0.011387668179872528,0.0,0.012331310451624672,0.0
1320,16.5,2.9029739640349894,-0.008787977762914068,0.008787977762914068,0.11520803032390003,0.010190385690760698,0.0,0.0006107054507386516,0.0
1321,16.5125,2.902864114312953,-0.09755246182706401,0.09755246182706401,0.12444479424468956,0.011362752853772827,0.0,0.006779241115308314,0.0
1322,16.525,2.9016447085401147,0.05239590155849072,0.05239590155849072,0.12632109423881055,0.011600900382488632,0.0,0.003641163364474138,0.0
1323,16.5375,2.902299657309596,0.11625161882424351,0.11625161882424351,0.13054650317232158,0.012137206249611305,0.0,0.008078706977703555,0.0
1324,16.55,2.903752802544899,-0.23095878609630915,0.23095878609630915,0.12390770869006681,0.011294583798747978,0.0,0.016050084942207145,0.0
1325,16.5625,2.900865817718695,0.11520005571401981,0.11520005571401981,0.10049714742023914,0.008323221367512039,0.0,0.008005630401893428,0.0
1326,16.575,2.9023058184151203,-0.018155414831326766,0.018155414831326766,0.09192689078887042,0.007235449985741698,0.0,0.0012616794326338844,0.0
1327,16.5875,2.9020788757297287,-0.11570224055109435,0.11570224055109435,0.11292651433982355,0.00990080652163217,0.0,0.008040528876326756,0.0
1328,16.6,2.90063259772284,0.13336476694046695,0.13336476694046695,0.10818096624992142,0.009298482504389055,0.0,0.009267955871570805,0.0
1329,16.6125,2.902299657309596,-0.11524139485974416,0.11524139485974416,0.09921591708702619,0.008160602469400636,0.0,0.008008503194964125,0.0
1330,16.625,2.900859139873849,0.10690320681238319,0.10690320681238319,0.09046411554283003,0.007049788678380043,0.0,0.007429055109501665,0.0
1331,16.6375,2.902195429959004,-0.0005339828359751664,0.0005339828359751664,0.09181084969282227,0.007220721583919,0.0,3.7108221860450134e-05,0.0
1332,16.65,2.902188755173554,-0.10636922397640802,0.10636922397640802,0.10191400938097599,0.008503055176358252,0.0,0.007391946887641215,0.0
1333,16.6625,2.900859139873849,-0.008835480775957194,0.008835480775957194,0.14045574835285443,0.013394927434164426,0.0,0.0006140065912028859,0.0
1334,16.675,2.9007486963641496,0.18639842867997913,0.18639842867997913,0.17846523440491344,0.018219244014358312,0.0,0.01295343928660965,0.0
1335,16.6875,2.9030786767226493,-0.07065974109163875,0.07065974109163875,0.16597650742947734,0.016634124643615144,0.0,0.004910377585905098,0.0
1336,16.7,2.902195429959004,-0.05395901239189982,0.05395901239189982,0.16514767378185824,0.016528925749240333,0.0,0.0037497890724384956,0.0
1337,16.7125,2.901520942304105,0.000493020723943971,0.000493020723943971,0.16507985822067248,0.016520318325930913,0.0,3.4261630099967214e-05,0.0
1338,16.725,2.9015271050631544,-0.11572425411184639,0.11572425411184639,0.16611105176467023,0.016651201550841755,0.0,0.008042058670996718,0.0
1339,16.7375,2.9000805518867563,0.1251325322686725,0.1251325322686725,0.1610236539569329,0.016005488594862977,0.0,0.008695870834323566,0.0
1340,16.75,2.9016447085401147,0.293334667755758,0.293334667755758,0.15937341452699122,0.015796033580600135,0.0,0.020384789916633807,0.0
1341,16.7625,2.9053113918870617,-0.3115353060044157,0.3115353060044157,0.12300232033518153,0.011179668273554998,0.0,0.021649612073135472,0.0
1342,16.775,2.9014172005620065,0.018200638248657697,0.018200638248657697,0.061610075652417856,0.0033875180847120013,0.0,0.0012648221565016641,0.0
1343,16.7875,2.9016447085401147,0.052888790000444885,0.052888790000444885,0.06135121641063867,0.003354662630409322,0.0,0.0036754158018639745,0.0
1344,16.8,2.9023058184151203,-0.052272540545637014,0.052272540545637014,0.06244241205903412,0.003493161563322529,0.0,0.0036325906023449107,0.0
1345,16.8125,2.9016524116583,0.052272540545637014,0.052272540545637014,0.059977012857638956,0.003180243197949284,0.0,0.0036325906023449107,0.0
1346,16.825,2.9023058184151203,-0.008831076489315137,0.008831076489315137,0.058433110088169586,0.0029842848595819367,0.0,0.0006137005228522955,0.0
1347,16.8375,2.902195429959004,-0.10690320681238319,0.10690320681238319,0.06952134074460536,0.004391647614437169,0.0,0.007429055109501665,0.0
1348,16.85,2.900859139873849,0.06231140911705069,0.06231140911705069,0.06237001546296256,0.00348397269667226,0.0,0.004330224565608186,0.0
1349,16.8625,2.901638032487812,-0.07990051188652814,0.07990051188652814,0.06230355034261895,0.0034755366767366294,0.0,0.005552549112246576,0.0
1350,16.875,2.9006392760892306,0.008753621993520255,0.008753621993520255,0.06886655585183028,0.00430853968684381,0.0,0.0006083179554355042,0.0
1351,16.8875,2.9007486963641496,0.062272695920384535,0.062272695920384535,0.07326666306513534,0.0048670189610624725,0.0,0.004327534258366023,0.0
1352,16.9,2.9015271050631544,0.017830212441154458,0.017830212441154458,0.07428490744160937,0.004996258625639489,0.0,0.0012390800499739072,0.0
1353,16.9125,2.901749982718669,0.03563577922680139,0.03563577922680139,0.07816790431656986,0.005489104179485071,0.0,0.0024764473923646214,0.0
1354,16.925,2.902195429959004,-0.10690320681238319,0.10690320681238319,0.09052902654859195,0.007058027443853098,0.0,0.007429055109501665,0.0
1355,16.9375,2.900859139873849,0.06231140911705069,0.06231140911705069,0.08226158091411366,0.006008690049613205,0.0,0.004330224565608186,0.0
1356,16.95,2.901638032487812,-0.06177718152937217,0.06177718152937217,0.08138744226740142,0.005897740862851085,0.0,0.0042930993351476526,0.0
1357,16.9625,2.900865817718695,0.11520005571401981,0.11520005571401981,0.0883541979471329,0.006781989465682898,0.0,0.008005630401893428,0.0
1358,16.975,2.9023058184151203,0.07127297603201299,0.07127297603201299,0.09850336307896893,0.008070162253749048,0.0,0.004952993296910921,0.0
1359,16.9875,2.9031967306155204,-0.07127297603201299,0.07127297603201299,0.13609379541796024,0.012841290854153486,0.0,0.004952993296910921,0.0
1360,17.0,2.9023058184151203,-0.07108942824910258,0.07108942824910258,0.15669222742501762,0.015455726548483541,0.0,0.004940237958365639,0.0
1361,17.0125,2.9014172005620065,0.133985729918642,0.133985729918642,0.1764666085708239,0.017965570398887798,0.0,0.009311108629316592,0.0
1362,17.025,2.9030920221859895,0.0,0.0,0.17413628652537658,0.01766979656849069,0.0,0.0,0.0
1363,17.0375,2.9030920221859895,0.052328732268946965,0.052328732268946965,0.1742492533931343,0.01768413477691555,0.0,0.003636495549835402,0.0
1364,17.05,2.9037461313393513,-0.11522503393848638,0.11522503393848638,0.17465797298271826,0.017736011108260293,0.0,0.008007366220786356,0.0
1365,17.0625,2.9023058184151203,-0.16864945532198306,0.16864945532198306,0.20752697332324907,0.021907876602575004,0.0,0.011720004807464017,0.0
1366,17.075,2.9001977002235955,0.27500673813499077,0.27500673813499077,0.23520985308340217,0.025421498850229304,0.0,0.01911112186442365,0.0
1367,17.0875,2.903635284450283,-0.23092704689066323,0.23092704689066323,0.22414622683718705,0.024017258985907525,0.0,0.01604787928051648,0.0
1368,17.1,2.9007486963641496,0.24032849445994486,0.24032849445994486,0.20877132654029246,0.022065814909038237,0.0,0.016701216763870565,0.0
1369,17.1125,2.903752802544899,-0.106845844920187,0.106845844920187,0.19235063607990852,0.019981634945705883,0.0,0.007425068843130268,0.0
1370,17.125,2.9024172294833965,-0.017743961951417475,0.017743961951417475,0.1936381929804578,0.02014505683714518,0.0,0.0012330862200357455,0.0
1371,17.1375,2.902195429959004,0.06228272607884833,0.06228272607884833,0.19711641673592514,0.02058652696147527,0.0,0.004328231287035287,0.0
1372,17.15,2.9029739640349894,-0.3373026911964061,0.3373026911964061,0.2047011338344878,0.02154920970873893,0.0,0.023440272337939425,0.0
1373,17.1625,2.8987576803950343,0.35565781507912675,0.35565781507912675,0.16649406004509376,0.01669981449959534,0.0,0.024715830208769045,0.0
1374,17.175,2.9032034030835234,-0.18700682918627365,0.18700682918627365,0.11025999004468794,0.009562360551831541,0.0,0.012995719036906038,0.0
1375,17.1875,2.900865817718695,0.008876216874789122,0.008876216874789122,0.09726465885162691,0.007912940939739762,0.0,0.0006168374765635059,0.0
1376,17.2,2.90097677042963,-0.07116311241787798,0.07116311241787798,0.09726458535046284,0.007912931610676906,0.0,0.00494535851336911,0.0
1377,17.2125,2.9000872315244064,0.12406407707246103,0.12406407707246103,0.10126769707694191,0.008421022623745878,0.0,0.008621620371953256,0.0
1378,17.225,2.901638032487812,-0.10577288837090748,0.10577288837090748,0.0932089588213261,0.007398175208004403,0.0,0.007350505566944479,0.0
1379,17.2375,2.900315871383176,0.16810864801765746,0.16810864801765746,0.0854434159609293,0.006412541329021998,0.0,0.011682422330873703,0.0
1380,17.25,2.9024172294833965,-0.017743961951417475,0.017743961951417475,0.061474937613543675,0.003370365822230402,0.0,0.0012330862200357455,0.0
1381,17.2625,2.902195429959004,-0.0445917976953325,0.0445917976953325,0.0639489245010134,0.003684374171200328,0.0,0.003098830543893479,0.0
1382,17.275,2.901638032487812,0.11574429496633343,0.11574429496633343,0.062065844451530336,0.003445366090635625,0.0,0.008043451375826302,0.0
1383,17.2875,2.9030848361748913,-0.008869771192152598,0.008869771192152598,0.053213065671109366,0.002321735863363453,0.0,0.0006163895448975349,0.0
1384,17.3,2.9029739640349894,-0.10687452377418083,0.10687452377418083,0.09740947682892806,0.00793132181887207,0.0,0.007427061830928766,0.0
1385,17.3125,2.901638032487812,0.05342287418464764,0.05342287418464764,0.10964741603808079,0.009484610199389969,0.0,0.003712531066745775,0.0
1386,17.325,2.9023058184151203,0.009446826263790342,0.009446826263790342,0.10869203255413876,0.009363349091683536,0.0,0.0006564909979431666,0.0
1387,17.3375,2.9024239037434176,-0.009446826263790342,0.009446826263790342,0.1194996154557193,0.010735090906674231,0.0,0.0006564909979431666,0.0
1388,17.35,2.9023058184151203,-0.052888790000444885,0.052888790000444885,0.11962846738631447,0.01075144531105394,0.0,0.0036754158018639745,0.0
1389,17.3625,2.9016447085401147,0.009490060213899199,0.009490060213899199,0.11815801790710019,0.010564809959205328,0.0,0.0006594954671965898,0.0
1390,17.375,2.9017633342927884,-0.07233555351515264,0.07233555351515264,0.11957968831557915,0.010745254075545187,0.0,0.005026835297686576,0.0
1391,17.3875,2.900859139873849,-0.2309425889366068,0.2309425889366068,0.1189407856960145,0.010664161989836019,0.0,0.01604895934835796,0.0
1392,17.4,2.8979723575121414,0.17802741691632207,0.17802741691632207,0.08655903952989785,0.006554140751693973,0.0,0.012371710173247903,0.0
1393,17.4125,2.9001977002235955,-0.03442702806697895,0.03442702806697895,0.05942009068994405,0.0031095564003480697,0.0,0.0023924473024912202,0.0
1394,17.425,2.8997673623727582,0.14077941523169102,0.14077941523169102,0.06114498617102616,0.0033284870603703764,0.0,0.009783224144764414,0.0
1395,17.4375,2.9015271050631544,0.018323194250129404,0.018323194250129404,0.03551604660791163,7.555914922271422e-05,0.0,0.001273338975744808,0.0
1396,17.45,2.901756144991281,0.0,0.0,0.03492073649906078,0.0,0.0,0.0,0.0
1397,17.4625,2.901756144991281,-0.05285771975970022,0.05285771975970022,0.05611142596496628,0.0026896073889578404,0.0,0.003673256628742417,0.0
1398,17.475,2.9010954234942847,-0.06335062317781137,0.06335062317781137,0.07097342461880744,0.004575951929958577,0.0,0.00440244296539398,0.0
1399,17.4875,2.900303540704562,0.009946555361928233,0.009946555361928233,0.0691496639431101,0.004344472902485759,0.0,0.0006912188150085937,0.0
1400,17.5,2.900427872646586,0.0,0.0,0.07081963697626335,0.004556432584899867,0.0,0.0,0.0
1401,17.5125,2.900427872646586,-0.053375251864089535,0.053375251864089535,0.11054338521589697,0.00959833020481075,0.0,0.003709221635210298,0.0
1402,17.525,2.899760681998285,0.0005344299578524669,0.0005344299578524669,0.14810985542542585,0.014366417435534367,0.0,3.7139293828880035e-05,0.0
1403,17.5375,2.8997673623727582,-0.0005344299578524669,0.0005344299578524669,0.15965972651618784,0.015832373447829534,0.0,3.7139293828880035e-05,0.0
1404,17.55,2.899760681998285,-0.12422670521864632,0.12422670521864632,0.1656480452148705,0.016592434900540885,0.0,0.00863292193620368,0.0
1405,17.5625,2.898207848183052,0.13380514775072072,0.13380514775072072,0.164835416002344,0.016489292738129848,0.0,0.009298559381101476,0.0
1406,17.575,2.899880412529936,0.04437221684348458,0.04437221684348458,0.19970845563171213,0.02091551894532703,0.0,0.0030835711489884,0.0
1407,17.5875,2.9004350652404796,-0.04437221684348458,0.04437221684348458,0.26164322384912325,0.02877652839945344,0.0,0.0030835711489884,0.0
1408,17.6,2.899880412529936,-0.24007363926163094,0.24007363926163094,0.2726190675175635,0.030169626546551486,0.0,0.016683506038723282,0.0
1409,17.6125,2.8968794920391656,0.2838704485936461,0.2838704485936461,0.26032653876443235,0.02860940944193141,0.0,0.019727090229035786,0.0
1410,17.625,2.900427872646586,-0.16863533909607042,0.16863533909607042,0.2402234843877674,0.026057849065422967,0.0,0.01171902382454152,0.0
1411,17.6375,2.8983199309078853,0.1248385297640553,0.1248385297640553,0.24104319791409765,0.02616189039738594,0.0,0.008675439634229018,0.0
1412,17.65,2.899880412529936,-0.11525532599730326,0.11525532599730326,0.25869340621091214,0.02840212570110916,0.0,0.00800947131548876,0.0
1413,17.6625,2.8984397209549697,0.34584077350956477,0.34584077350956477,0.2682607442342633,0.02961645065649414,0.0,0.024033611732755127,0.0
1414,17.675,2.9027627306238393,-0.48016514691351375,0.48016514691351375,0.27754519970711405,0.030794871022778447,0.0,0.033368253810598054,0.0
1415,17.6875,2.8967606662874203,0.22108986573670109,0.22108986573670109,0.2210260322156537,0.02362123135676573,0.0,0.015364261238606902,0.0
1416,17.7,2.899524289609129,0.07228664299656629,0.07228664299656629,0.21516619945546575,0.022877477855247214,0.0,0.005023436345037288,0.0
1417,17.7125,2.900427872646586,0.009041953074486742,0.009041953074486742,0.21420125246307561,0.02275500290865046,0.0,0.0006283550296651061,0.0
1418,17.725,2.9005408970600173,0.17774668510575964,0.17774668510575964,0.22423845253053037,0.024028964641198594,0.0,0.012352201197288757,0.0
1419,17.7375,2.9027627306238393,-0.29351030606171946,0.29351030606171946,0.21528002235653879,0.02289192471485748,0.0,0.020396995599636536,0.0
1420,17.75,2.899093851798068,0.23155167460348736,0.23155167460348736,0.19162159133375262,0.01988910165936347,0.0,0.016091286712714807,0.0
1421,17.7625,2.9019882477306114,-0.4001823690374451,0.4001823690374451,0.19295554603708717,0.020058412546222353,0.0,0.027809987764424445,0.0
1422,17.775,2.8969859681176433,0.07160950078546335,0.07160950078546335,0.14411170930563696,0.013858956677203738,0.0,0.004976379507798699,0.0
1423,17.7875,2.8978810868774616,0.1686197512167098,0.1686197512167098,0.16544687473305625,0.01656690153527694,0.0,0.011717940571585287,0.0
1424,17.8,2.8999888337676705,0.043712974101985935,0.043712974101985935,0.16319777624430318,0.016281436924813136,0.0,0.00303775820470762,0.0
1425,17.8125,2.9005352459439453,0.18784944292622896,0.18784944292622896,0.21516978599232295,0.0228779330729053,0.0,0.013054275034399522,0.0
1426,17.825,2.902883363980523,0.009732395719730391,0.009732395719730391,0.21057552493259588,0.022294811012958906,0.0,0.0006763361577753906,0.0
1427,17.8375,2.90300501892702,0.0955775584539964,0.0955775584539964,0.26852101195849265,0.029649484881044536,0.0,0.0066419985906737734,0.0
1428,17.85,2.9041997384076947,-0.24025038160470302,0.24025038160470302,0.2695935314283617,0.02978561335839314,0.0,0.016695788444892532,0.0
1429,17.8625,2.901196608637636,-0.1686317425296835,0.1686317425296835,0.26974960947985244,0.0298054234113515,0.0,0.011718773887325508,0.0
1430,17.875,2.899088711856015,-0.2407567016767942,0.2407567016767942,0.2631042851342102,0.028961972164009225,0.0,0.016730974290394936,0.0
1431,17.8875,2.896079253085055,-0.15006460941069832,0.15006460941069832,0.2713604416060533,0.03000987669240077,0.0,0.010428482798036908,0.0
1432,17.9,2.8942034454674213,-0.3990325865991551,0.3990325865991551,0.38773368234530486,0.04478043565287514,0.0,0.02773008560477282,0.0
1433,17.9125,2.889215538134932,-0.1401411159543997,0.1401411159543997,0.3643951702206883,0.04181821798843123,0.0,0.009738866630628524,0.0
1434,17.925,2.887463774185502,0.4713667116238085,0.4713667116238085,0.4223236442663788,0.0491707325007609,0.0,0.032756821631960795,0.0
1435,17.9375,2.8933558580807994,0.11726967331089355,0.11726967331089355,0.39660948724729056,0.04590698844794763,0.0,0.008149454929157173,0.0
1436,17.95,2.8948217289971856,-0.2416478488903806,0.2416478488903806,0.41665900587906424,0.0484517538527651,0.0,0.016792903038444856,0.0
1437,17.9625,2.891801130886056,0.010429233922231163,0.010429233922231163,0.5746684828703628,0.068506951090445,0.0,0.0007247617341743265,0.0
1438,17.975,2.8919314963100837,0.3053928366931302,0.3053928366931302,1.1589992434666472,0.14267255734991857,0.0,0.02122275169744956,0.0
1439,17.9875,2.895748906768748,0.7975755388983075,0.7975755388983075,1.4266861210013362,0.1766484506261965,0.0,0.05542614491317264,0.0
1440,18.0,2.9057186010049767,-0.13710747028856218,0.13710747028856218,1.4035841513348826,0.1737162558802754,0.0,0.009528048625198987,0.0
1441,18.0125,2.9040047576263697,-0.6198603841117034,0.6198603841117034,1.9798033430216602,0.24685230924529725,1.0,0.04307613486136597,0.0
1442,18.025,2.8962565028249734,0.2317782901223353,0.2317782901223353,1.9771095560500211,0.24651040298713345,1.0,0.016107034969744593,0.0
1443,18.0375,2.8991537314515026,-0.3797332099290429,0.3797332099290429,1.9754304657806752,0.2462972861084955,1.0,0.026388908505072514,0.0
1444,18.05,2.8944070663273895,-1.1452103680409564,1.1452103680409564,4.804580957044346,0.6053844256760574,1.0,0.07958443146687197,0.0
1445,18.0625,2.8800919367268776,2.8468213533929543,2.8468213533929543,6.985960087011745,0.8822538232253191,1.0,0.19783497008073425,0.0
1446,18.075,2.9156772036442895,-2.3728668560869792,2.3728668560869792,7.697514793820558,0.9725672035501973,1.0,0.16489831471863908,0.0
1447,18.0875,2.8860163679432023,-0.33622640647919866,0.33622640647919866,7.8474278094375896,0.9915947654024558,1.0,0.023365477776428455,0.0
1448,18.1,2.8818135378622123,3.951630159275936,3.951630159275936,7.913650380425416,1.0,1.0,0.2746117642396973,1.0
1449,18.1125,2.9312089148531615,0.5467670916100076,0.5467670916100076,7.7941356744160295,0.9848307136542603,1.0,0.03799664179168639,0.0
1450,18.125,2.9380435034982866,-0.025056014311566344,0.025056014311566344,7.803051454881205,0.9859623403083172,1.0,0.0017412247648639,0.0
1451,18.1375,2.937730303319392,12.393449015185105,12.393449015185105,7.807151087477478,0.9864826821377177,1.0,0.8612614951036635,1.0
1452,18.15,3.092648416009206,-14.389879363750495,14.389879363750495,6.485839875726897,0.8187765579950815,1.0,1.0,1.0
1453,18.1625,2.9127749239623246,-9.575445531580016,9.575445531580016,4.026404982667044,0.5066152065828257,1.0,0.6654291734857413,1.0
1454,18.175,2.7930818548175744,4.9268256415973255,4.9268256415973255,2.2268595943756124,0.2782096806134601,1.0,0.342381302654175,1.0
1455,18.1875,2.854667175337541,-2.9091169021882024,2.9091169021882024,1.3991133782067855,0.17314880740442326,0.0,0.2021640924604657,1.0
1456,18.2,2.8183032140601885,0.7725862129738914,0.7725862129738914,0.9518795412009899,0.11638409313978741,0.0,0.05368955454345998,0.0
1457,18.2125,2.827960541722362,1.1880416756243406,1.1880416756243406,0.9366403583248333,0.11444987486287213,0.0,0.08256091976817631,0.0
1458,18.225,2.8428110626676664,0.7159584940971087,0.7159584940971087,0.8606131512342133,0.10480019648493354,0.0,0.049754308288412596,0.0
1459,18.2375,2.8517605438438802,1.5854541364981856,1.5854541364981856,0.8325899526388653,0.10124337960431486,0.0,0.11017841751280408,0.0
1460,18.25,2.8715787205501075,0.48494703866264643,0.48494703866264643,0.6392478756041045,0.07670362690651712,0.0,0.03370056318083355,0.0
1461,18.2625,2.8776405585333906,1.2903060401274757,1.2903060401274757,0.6183614650180267,0.07405263981468577,0.0,0.08966760648305934,0.0
1462,18.275,2.893769384034984,0.5123745103113464,0.5123745103113464,0.430232318564676,0.050174533196523305,0.0,0.03560658830831255,0.0
1463,18.2875,2.900174065413876,0.2267431975506895,0.2267431975506895,0.39086655645367796,0.04517807261339558,0.0,0.015757129842372247,0.0
1464,18.3,2.9030083553832595,-0.6055191620124489,0.6055191620124489,0.432363328798418,0.05044500957152937,0.0,0.04207951621455636,0.0
1465,18.3125,2.895439365858104,-0.5642000575111439,0.5642000575111439,0.40995306559138844,0.04760060898668313,0.0,0.03920811587430112,0.0
1466,18.325,2.8883868651392146,-0.3646982732794868,0.3646982732794868,0.3609506575688873,0.04138102661273066,0.0,0.02534408135471915,0.0
1467,18.3375,2.883828136723221,-0.48694902892663094,0.48694902892663094,0.34181115742065343,0.03895176440762526,0.0,0.03383968806252142,0.0
1468,18.35,2.877741273861638,-0.15823422495373052,0.15823422495373052,0.30129860979197864,0.03380974920217833,0.0,0.01099621622626927,0.0
1469,18.3625,2.8757633460497165,-0.2944847183400512,0.2944847183400512,0.3237556236679534,0.03666008356963396,0.0,0.02046471071063228,0.0
1470,18.375,2.872082287070466,-0.06278674181821486,0.06278674181821486,0.33778800138321863,0.03844112929013062,0.0,0.004363256996884961,0.0
1471,18.3875,2.871297452797738,0.5698276429948379,0.5698276429948379,0.34686172569633456,0.03959280281152259,0.0,0.03959919528097568,0.0
1472,18.4,2.8784202983351737,0.4643718324244972,0.4643718324244972,0.32701304287649496,0.03707352829432415,0.0,0.03227072449226329,0.0
1473,18.4125,2.88422494624048,0.12693539533422893,0.12693539533422893,0.33505710260434224,0.03809451265238603,0.0,0.008821157712690179,0.0
1474,18.425,2.8858116386821577,0.15937613257861472,0.15937613257861472,0.3736710591932597,0.04299555106010505,0.0,0.011075571139261855,0.0
1475,18.4375,2.8878038403393904,-0.1693730680339911,0.1693730680339911,0.3903511658440603,0.045112657167897335,0.0,0.011770291032505688,0.0
1476,18.45,2.8856866769889655,-0.37058451492079314,0.37058451492079314,0.3883179985227579,0.044854599408183524,0.0,0.025753135627692027,0.0
1477,18.4625,2.8810543705524556,-0.40122997085283885,0.40122997085283885,0.3666949910215372,0.042110120478399495,0.0,0.02788278905684061,0.0
1478,18.475,2.876038995916795,0.23160474508244988,0.23160474508244988,0.42679070713457423,0.0497377100555294,0.0,0.01609497475467965,0.0
1479,18.4875,2.8789340552303258,0.46658260832085574,0.46658260832085574,0.42163968237652194,0.04908392131155045,0.0,0.03242435857358351,0.0
1480,18.5,2.8847663378343364,-0.5081801384385898,0.5081801384385898,0.44250177806008595,0.0517318222583289,0.0,0.035315107624789746,0.0
1481,18.5125,2.878414086103854,-0.484816441937177,0.484816441937177,0.4048357541675463,0.046951099274443284,0.0,0.033691487585259174,0.0
1482,18.525,2.8723538805796394,-0.3568648612757386,0.3568648612757386,0.38804802066626704,0.044820332734659706,0.0,0.02479971181514668,0.0
1483,18.5375,2.8678930698136926,0.1265777175591154,0.1265777175591154,0.37066520788087204,0.04261403634285557,0.0,0.00879630150882133,0.0
1484,18.55,2.8694752912831816,-0.08202237748076158,0.08202237748076158,0.3867494299291164,0.04465551038437742,0.0,0.00570000452452603,0.0
1485,18.5625,2.868450011564672,-0.7365230611187457,0.7365230611187457,0.38747550504430645,0.0447476667532344,0.0,0.05118340762286853,0.0
1486,18.575,2.8592434733006877,0.13666920066299326,0.13666920066299326,0.287779521310487,0.032093852212120626,0.0,0.009497591828829106,0.0
1487,18.5875,2.860951838308975,0.6015993226738203,0.6015993226738203,0.28407322380589317,0.03162343405182102,0.0,0.04180711369890338,0.0
1488,18.6,2.868471829842398,0.05404042220423122,0.05404042220423122,0.19448944363453421,0.020253100987985235,0.0,0.003755446507797994,0.0
1489,18.6125,2.869147335119951,-0.35855433381488666,0.35855433381488666,0.19528393354204743,0.02035394083697354,0.0,0.024917118813248696,0.0
1490,18.625,2.8646654059472647,-0.14779705388217934,0.14779705388217934,0.1954341093493914,0.020373001753406908,0.0,0.0102709029135084,0.0
1491,18.6375,2.8628179427737375,-0.33686988633519377,0.33686988633519377,0.27914526798302625,0.030997958112731542,0.0,0.023410195306001087,0.0
1492,18.65,2.8586070691945475,-0.10594731746650154,0.10594731746650154,0.2571822532782739,0.028210324103525062,0.0,0.007362627217945492,0.0
1493,18.6625,2.8572827277262163,-0.06248605100779514,0.06248605100779514,0.3115316487880174,0.0351085675978479,0.0,0.004342361004443413,0.0
1494,18.675,2.856501652088619,-0.04150685716965086,0.04150685716965086,0.34171406981989894,0.0389394416595247,0.0,0.0028844478901060605,0.0
1495,18.6875,2.855982816373998,0.13765944448522305,0.13765944448522305,0.35119129913671354,0.040142329656083955,0.0,0.009566407125830434,0.0
1496,18.7,2.8577035594300635,0.07346928165624433,0.07346928165624433,0.384705307237878,0.04439606212512484,0.0,0.005105621791473846,0.0
1497,18.7125,2.8586219254507665,-0.3592083260139134,0.3592083260139134,0.3852695329211244,0.04446767591424393,0.0,0.0249625668800806,0.0
1498,18.725,2.8541318213755926,0.5828075887093931,0.5828075887093931,0.3727752454136753,0.042881850778451774,0.0,0.04050121435885989,0.0
1499,18.7375,2.86141691623446,-0.13873127416442088,0.13873127416442088,0.31174721658542404,0.03513592832821296,0.0,0.009640892092111518,0.0
1500,18.75,2.859682775307405,-0.5084278596228486,0.5084278596228486,0.31777124330454626,0.035900521986248435,0.0,0.03533232258385903,0.0
1501,18.7625,2.853327427062119,0.402040800293868,0.402040800293868,0.2620426913275609,0.02882723041570369,0.0,0.02793913625896322,0.0
1502,18.775,2.8583529370657925,0.23293218713551056,0.23293218713551056,0.2233125370066036,0.023911443725293004,0.0,0.01618722306472488,0.0
1503,18.7875,2.8612645894049864,0.4650299789016188,0.4650299789016188,0.21604982456999247,0.02298963110259311,0.0,0.03231646125353035,0.0
1504,18.8,2.8670774641412566,0.0941979404724691,0.0941979404724691,0.14189676484941335,0.01357782703367915,0.0,0.006546124403917024,0.0
1505,18.8125,2.8682549383971625,-0.23078298517315687,0.23078298517315687,0.14488193003288422,0.013956716184390408,0.0,0.01603786795840149,0.0
1506,18.825,2.865370151082498,-0.07392045117235568,0.07392045117235568,0.12078554990490088,0.010898306870071692,0.0,0.005136975043624652,0.0
