,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
966,12.075,2.796737422436419,-0.9809775433736689,0.9809775433736689,0.5837299818862232,0.008426452479458748,0.0,0.007667000815179225,0.0
967,12.0875,2.784475203144248,-0.6817130465593735,0.6817130465593735,0.5347149705182477,0.007659517130935408,0.0,0.005328047027166353,0.0
968,12.1,2.775953790062256,-0.623212277526406,0.623212277526406,0.4888191788428977,0.006941388051661402,0.0,0.0048708240796135945,0.0
969,12.1125,2.768163636593176,0.24963278614031026,0.24963278614031026,0.4419706981695441,0.0062083522968950046,0.0,0.0019510485105000753,0.0
970,12.125,2.7712840464199298,-0.14352600702451923,0.14352600702451923,0.44568468596166216,0.006266464871844249,0.0,0.0011217525011551095,0.0
971,12.1375,2.7694899713321233,0.6868179458792767,0.6868179458792767,0.44278987291160443,0.006221169881728089,0.0,0.005367945256755282,0.0
972,12.15,2.7780751956556142,-0.490001637976647,0.490001637976647,0.4024960323572214,0.005590694241991518,0.0,0.0038296931292494127,0.0
973,12.1625,2.771950175180906,0.34021410038469924,0.34021410038469924,0.39778423566893284,0.005516969002836218,0.0,0.002659002545577508,0.0
974,12.175,2.776202851435715,0.7237072641275333,0.7237072641275333,0.39630773095411526,0.005493866209907054,0.0,0.005656260147336885,0.0
975,12.1875,2.785249192237309,0.2982036168723923,0.2982036168723923,0.34191100297023486,0.004642723419759623,0.0,0.0023306622960879834,0.0
976,12.2,2.788976737448214,0.19885876985007656,0.19885876985007656,0.3568265749462415,0.004876106603249358,0.0,0.001554215344525285,0.0
977,12.2125,2.79146247207134,-0.29780943235287793,0.29780943235287793,1.4740426315949138,0.02235712847528635,0.0,0.0023275814783334263,0.0
978,12.225,2.787739854166929,0.0048961935252833655,0.0048961935252833655,1.545817725310621,0.02348018965548056,0.0,3.826705310757924e-05,0.0
979,12.2375,2.787801056585995,0.4463634918580084,0.4463634918580084,2.7787705345147344,0.04277213851051242,0.0,0.0034886315992230642,0.0
980,12.25,2.79338060023422,-0.4581872345309179,0.4581872345309179,3.6529141230278905,0.05644981804184477,0.0,0.0035810421190397607,0.0
981,12.2625,2.7876532598025836,-0.3261376854011644,0.3261376854011644,4.37225702380795,0.06770533921628231,0.0,0.002548985873042474,0.0
982,12.275,2.783576538735069,-0.44999859428209277,0.44999859428209277,4.559401866595064,0.07063358489493286,0.0,0.003517042375226016,0.0
983,12.2875,2.777951556306543,0.4150927151875905,0.4150927151875905,5.596437001878703,0.08686002003617514,0.0,0.003244229398741645,0.0
984,12.3,2.7831402152463878,4.050105753152309,4.050105753152309,11.149391899313587,0.17374681819738333,0.0,0.031654306788909424,0.0
985,12.3125,2.8337665371607916,-1.3500727902599508,1.3500727902599508,11.951598798309583,0.18629890806737154,0.0,0.01055172899052948,0.0
986,12.325,2.8168906272825422,6.531166046084991,6.531166046084991,12.042421761862824,0.1877200102820318,0.0,0.05104546555387394,0.0
987,12.3375,2.8985302028586046,6.721381377417757,6.721381377417757,13.309444989126,0.20754505720680183,1.0,0.052532126599520716,0.0
988,12.35,2.9825474700763266,-6.811221232499918,6.811221232499918,13.609115857966989,0.21223399179688984,1.0,0.05323428563139994,0.0
989,12.3625,2.8974072046700776,3.671304533925195,3.671304533925195,13.403026807890047,0.20900932708629727,1.0,0.02869371989655598,0.0
990,12.375,2.9432985113441426,-9.190113852066695,9.190113852066695,13.362540901111535,0.20837584619628266,1.0,0.07182693515395361,0.0
991,12.3875,2.828422088193309,-27.27788413403907,27.27788413403907,13.243003139934743,0.206505445027923,1.0,0.21319505355116738,1.0
992,12.4,2.4874485365178205,-12.831895787525802,12.831895787525802,9.414386207410926,0.14659927384572102,0.0,0.10028991604120743,0.0
993,12.4125,2.327049839173748,4.388207034502685,4.388207034502685,8.364659163208378,0.13017424906186756,0.0,0.03429679622940323,0.0
994,12.425,2.3819024271050315,17.30974760490181,17.30974760490181,8.238022939512666,0.12819277861750475,0.0,0.13528734668167233,0.0
995,12.4375,2.598274272166304,10.474284498555377,10.474284498555377,5.596209412282924,0.08685645895353765,0.0,0.0818635944638065,0.0
996,12.45,2.7292028283982463,-1.3628940155651392,1.3628940155651392,4.201969535745397,0.06504085969538709,0.0,0.010651935509557849,0.0
997,12.4625,2.712166653203682,-2.1930459976240613,2.1930459976240613,4.297516930353312,0.06653588483848019,0.0,0.017140132885900813,0.0
998,12.475,2.6847535782333813,-7.682138716366076,7.682138716366076,4.228837340536701,0.0654612588477402,0.0,0.06004109288591848,0.0
999,12.4875,2.5887268442788054,7.078929778843772,7.078929778843772,3.2414552275806745,0.05001174197951796,0.0,0.055326608393437865,0.0
1000,12.5,2.6772134665143525,3.9182127988123483,3.9182127988123483,2.1731346615446125,0.033295785320925,0.0,0.030623474436760785,0.0
1001,12.5125,2.726191126499507,-1.5608822056731242,1.5608822056731242,1.675519090998259,0.02550962021810598,0.0,0.012199346686508268,0.0
1002,12.525,2.706680098928593,-2.6921487364000996,2.6921487364000996,1.7015311069289878,0.02591662888640678,0.0,0.02104095725329049,0.0
1003,12.5375,2.6730282397235916,-0.6500317702579395,0.6500317702579395,1.7956015162146401,0.02738854371653089,0.0,0.005080436495335363,0.0
1004,12.55,2.6649028425953674,2.890382396222151,2.890382396222151,1.7813695351799013,0.027165856645153683,0.0,0.022590286941536666,0.0
1005,12.5625,2.7010326225481442,-0.3532118854855071,0.3532118854855071,1.6413116908836958,0.024974378797228115,0.0,0.002760588998434215,0.0
1006,12.575,2.6966174739795754,0.08360128606177852,0.08360128606177852,1.6779421969527037,0.025547534431686992,0.0,0.0006534004093318291,0.0
1007,12.5875,2.6976624900553476,-1.9583423940091294,1.9583423940091294,1.6816189544149842,0.025605064465590282,0.0,0.015305766001157826,0.0
1008,12.6,2.6731832101302335,0.1766105136196927,0.1766105136196927,1.7177862553700076,0.026170972353580946,0.0,0.0013803302237017866,0.0
1009,12.6125,2.6753908415504797,-1.771751768269425,1.771751768269425,1.788962230506868,0.027284659156349738,0.0,0.013847434473270668,0.0
1010,12.625,2.653243944447112,-3.1431637558968006,3.1431637558968006,1.7274192367703771,0.026321699115473288,0.0,0.024565943676778983,0.0
1011,12.6375,2.613954397498402,0.12362131297884105,0.12362131297884105,1.354577264486528,0.02048786005317187,0.0,0.0009661838986881553,0.0
1012,12.65,2.6154996639106374,-2.125870071877962,2.125870071877962,5.9651779138818295,0.09262969002031193,0.0,0.016615107740386777,0.0
1013,12.6625,2.588926288012163,-1.0475906803289092,1.0475906803289092,6.060284179021731,0.09411781283342792,0.0,0.008187627386895689,0.0
1014,12.675,2.5758314045080515,-0.3252806592735169,0.3252806592735169,7.679838432487583,0.11945889449735723,0.0,0.002542287636101488,0.0
1015,12.6875,2.5717653962671325,-2.195149977221682,2.195149977221682,7.954909814161638,0.12376292218367586,0.0,0.01715657690482769,0.0
1016,12.7,2.5443260215518615,-1.4240650328748927,1.4240650328748927,7.917168630014841,0.12317238782676213,0.0,0.011130028247508094,0.0
1017,12.7125,2.5265252086409253,1.1865223080245002,1.1865223080245002,7.9409061488679455,0.12354380755689359,0.0,0.009273471716351992,0.0
1018,12.725,2.5413567374912316,0.8286719275919197,0.8286719275919197,7.93264816276831,0.12341459527537686,0.0,0.006476629752923174,0.0
1019,12.7375,2.5517151365861306,16.431768804952824,16.431768804952824,8.16726164479803,0.1270855802978612,0.0,0.12842535048166875,0.0
1020,12.75,2.757112246648041,3.697147258685618,3.697147258685618,6.0431958544093245,0.09385043270177995,0.0,0.028895698212107638,0.0
1021,12.7625,2.803326587381611,-13.383588397078334,13.383588397078334,5.901016913279258,0.09162576616136757,0.0,0.10460176570151757,0.0
1022,12.775,2.636031732418132,-5.8746218538687245,5.8746218538687245,4.16315012044914,0.06443345431142834,0.0,0.045914130090666624,0.0
1023,12.7875,2.562598959244773,0.16258886697364971,0.16258886697364971,4.176962948196665,0.0646495829129931,0.0,0.00127074160264564,0.0
1024,12.8,2.5646313200819435,2.244863472498544,2.244863472498544,15.740780234108023,0.24558803407134822,1.0,0.01754512138414603,0.0
1025,12.8125,2.5926921134881753,-0.5993049812753881,0.5993049812753881,16.260496134880622,0.2537200018985061,1.0,0.004683972442607808,0.0
1026,12.825,2.585200801222233,5.559203573005718,5.559203573005718,17.18945525174434,0.26825537716766906,1.0,0.04344892359044205,0.0
1027,12.8375,2.6546908458848044,-5.341484151498435,5.341484151498435,17.15936279341904,0.26778452202820213,1.0,0.04174729953854381,0.0
1028,12.85,2.587922293991074,-0.2883984411695195,0.2883984411695195,17.14288891654142,0.26752675612849,1.0,0.002254028237933744,0.0
1029,12.8625,2.584317313476455,-6.260909270953583,6.260909270953583,19.005526200041075,0.2966713453946003,1.0,0.04893322666600479,0.0
1030,12.875,2.506055947589535,5.952544522105541,5.952544522105541,19.25651367406204,0.30059853342314435,1.0,0.046523148273527354,0.0
1031,12.8875,2.5804627541158545,42.92583812114433,42.92583812114433,19.143443032780024,0.29882932294539183,1.0,0.33549436283242334,1.0
1032,12.9,3.1170357306301586,11.751254801169644,11.751254801169644,11.76650020477346,0.1834026799449487,0.0,0.09184397823225929,0.0
1033,12.9125,3.263926415644779,-15.778094462089207,15.778094462089207,11.009888378625162,0.17156401382228706,0.0,0.12331644482582538,0.0
1034,12.925,3.066700234868664,4.757690759364195,4.757690759364195,9.649304922126237,0.15027503482825458,0.0,0.03718456062201745,0.0
1035,12.9375,3.1261713693607165,4.900073914784286,4.900073914784286,9.50400533460016,0.14800153969503876,0.0,0.03829738096744487,0.0
1036,12.95,3.18742229329552,-23.210649701062245,23.210649701062245,9.549196969220159,0.14870865086527657,0.0,0.18140687458234458,0.0
1037,12.9625,2.897289172032242,-10.771505317746346,10.771505317746346,4.885748304360379,0.07573991073270304,0.0,0.08418657553347343,0.0
1038,12.975,2.7626453555604127,-0.8351792905081012,0.8351792905081012,3.126277845915784,0.048209567443924926,0.0,0.006527489180970271,0.0
1039,12.9875,2.7522056144290614,4.296569068432063,4.296569068432063,3.1583489079366265,0.04871138169311102,0.0,0.03358058374797521,0.0
1040,13.0,2.805912727784462,0.478445115791466,0.478445115791466,2.7958651722427565,0.043039617423154,0.0,0.0037393711176876565,0.0
1041,13.0125,2.8118932917318555,-4.907118484170105,4.907118484170105,2.8208336261614733,0.04343029753061086,0.0,0.038352439026203194,0.0
1042,13.025,2.750554310679729,0.6098169571675172,0.6098169571675172,2.2784641073802785,0.03494386971379176,0.0,0.004766130620721573,0.0
1043,13.0375,2.758177022644323,5.558694741141181,5.558694741141181,2.280872997692769,0.03498156149595813,0.0,0.04344494672639808,0.0
1044,13.05,2.827660706908588,-0.44860833496006336,0.44860833496006336,1.190390538276417,0.01791883883753814,0.0,0.0035061765613984613,0.0
1045,13.0625,2.822053102721587,-1.8027590578515884,1.8027590578515884,1.2441617572706405,0.018760194320866733,0.0,0.01408977734453086,0.0
1046,13.075,2.7995186144984423,1.5198558097723591,1.5198558097723591,1.3080671585156494,0.019760118829879228,0.0,0.011878697745113272,0.0
1047,13.0875,2.818516812120597,1.0927303677355482,1.0927303677355482,1.5206131187302232,0.023085814479536795,0.0,0.008540424474332998,0.0
1048,13.1,2.832175941717291,-1.162252988729584,1.162252988729584,4.2284078401180265,0.06545453847689679,0.0,0.009083790625204842,0.0
1049,13.1125,2.8176477793581713,-1.3979207970336915,1.3979207970336915,4.555176532381358,0.07056747130896451,0.0,0.01092569341960024,0.0
1050,13.125,2.80017376939525,0.6780414921812294,0.6780414921812294,4.551870322360104,0.07051573921171157,0.0,0.005299351354568798,0.0
1051,13.1375,2.8086492880475156,-0.7850294525065848,0.7850294525065848,6.326106789975076,0.09827712548249297,0.0,0.006135534389103776,0.0
1052,13.15,2.7988364198911833,1.117372003985082,1.117372003985082,9.079471378012176,0.14135887882709647,0.0,0.008733015473473292,0.0
1053,13.1625,2.812803569940997,2.134186009729575,2.134186009729575,17.79610750413915,0.277747633593562,1.0,0.016680102400782392,0.0
1054,13.175,2.8394808950626165,2.668287504718485,2.668287504718485,19.38778847344056,0.30265258342137563,1.0,0.02085446564194844,0.0
1055,13.1875,2.8728344888715975,11.213001761379893,11.213001761379893,19.451634845597695,0.3036515843053023,1.0,0.08763716786976278,0.0
1056,13.2,3.012997010888846,4.930764143629354,4.930764143629354,21.00917284032785,0.3280223007753831,1.0,0.03853724579530214,0.0
1057,13.2125,3.074631562684213,-1.3089324192554486,1.3089324192554486,23.632165418508876,0.3690641300227337,1.0,0.01023018925686389,0.0
1058,13.225,3.05826990744352,12.444298684851951,12.444298684851951,23.67906880502903,0.36979802488644603,1.0,0.09726058339008317,0.0
1059,13.2375,3.2138236410041694,-18.437832256778215,18.437832256778215,23.66460060902618,0.36957164177167645,1.0,0.1441040887202136,0.0
1060,13.25,2.9833507377944417,-43.30549219848649,43.30549219848649,22.887073582358788,0.35740571658792586,1.0,0.3384616153858895,1.0
1061,13.2625,2.4420320853133606,-21.863987437338572,21.863987437338572,17.011938285887616,0.26547777838153297,1.0,0.17088180115585982,0.0
1062,13.275,2.1687322423466284,-5.192090948028927,5.192090948028927,15.175219402552047,0.23673873298266324,1.0,0.04057969094187418,0.0
1063,13.2875,2.103831105496267,25.097517220775032,25.097517220775032,15.064371142604557,0.23500429599074243,1.0,0.19615401625698595,0.0
1064,13.3,2.4175500707559547,31.00102621695097,31.00102621695097,12.174856350740486,0.18979220744658853,0.0,0.2422939188386883,1.0
1065,13.3125,2.805062898467842,4.412001917773267,4.412001917773267,5.332866370650479,0.08273594399742905,0.0,0.03448276928318511,0.0
1066,13.325,2.8602129224400077,-12.222141786495335,12.222141786495335,5.406967119612812,0.08389539458501777,0.0,0.095524277465138,0.0
1067,13.3375,2.707436150108816,-7.09874494299914,7.09874494299914,3.4595402422929924,0.053424106928501504,0.0,0.05548147725945659,0.0
1068,13.35,2.6187018383213267,-0.26250939320618727,0.26250939320618727,2.8828698888133024,0.044400975724700836,0.0,0.002051687875323145,0.0
1069,13.3625,2.6154204709062494,2.25474256669024,2.25474256669024,3.034093391014762,0.04676716204454269,0.0,0.01762233316512165,0.0
1070,13.375,2.6436047529898774,0.3765109094860364,0.3765109094860364,2.9877583880779968,0.04604216064937101,0.0,0.002942686577743321,0.0
1071,13.3875,2.648311139358453,0.46921696402801416,0.46921696402801416,3.087297456005611,0.04759964329850554,0.0,0.003667246890613447,0.0
1072,13.4,2.654176351408803,1.6620225727926297,1.6620225727926297,3.298982679720622,0.05091187104865935,0.0,0.01298982683805787,0.0
1073,13.4125,2.674951633568711,5.082558269740645,5.082558269740645,3.2782858564327806,0.0505880289248165,0.0,0.03972361922096921,0.0
1074,13.425,2.738483611940469,-3.353468636048369,3.353468636048369,2.7824290551470616,0.042829383193680376,0.0,0.026209618089562205,0.0
1075,13.4375,2.6965652539898644,-4.5969925634059905,4.5969925634059905,2.7402377662005697,0.042169218277061216,0.0,0.03592859588792968,0.0
1076,13.45,2.6391028469472895,2.6883419533433184,2.6883419533433184,2.2231537832075476,0.034078431931315434,0.0,0.021011204677406664,0.0
1077,13.4625,2.672707121364081,1.6886929510993554,1.6886929510993554,2.0668468283669346,0.0316327050908718,0.0,0.013198273824026146,0.0
1078,13.475,2.693815783252823,-2.2314577378001843,2.2314577378001843,1.9792786401817952,0.030262530178106067,0.0,0.01744034653017035,0.0
1079,13.4875,2.6659225615303206,-3.3219292095460418,3.3219292095460418,3.211285057406781,0.04953967088677429,0.0,0.0259631162095375,0.0
1080,13.5,2.624398446410995,-1.293557310518807,1.293557310518807,3.604545346692623,0.05569299429946423,0.0,0.010110022417150213,0.0
1081,13.5125,2.60822898002951,1.3380675950130083,1.3380675950130083,4.057588222342399,0.06278173274989517,0.0,0.010457900296522738,0.0
1082,13.525,2.6249548249671726,-3.062953548463092,3.062953548463092,4.292159552722804,0.06645205822770216,0.0,0.02393904683297867,0.0
1083,13.5375,2.586667905611384,-0.7748667342421811,0.7748667342421811,4.183580262790673,0.0647531236922932,0.0,0.006056105894798335,0.0
1084,13.55,2.5769820714333567,-1.3648175714098798,1.3648175714098798,7.753630528052323,0.12061351560119295,0.0,0.010666969395225557,0.0
1085,13.5625,2.559921851790733,-0.131106336567548,0.131106336567548,7.757518104864972,0.12067434431457091,0.0,0.0010246844039687253,0.0
1086,13.575,2.558283022583639,-7.492520664712359,7.492520664712359,11.629700622088755,0.18126218394798785,0.0,0.058559099983612084,0.0
1087,13.5875,2.4646265142747343,5.698980361849841,5.698980361849841,17.528028955281663,0.27355302240075546,1.0,0.04454137342402893,0.0
1088,13.6,2.5358637687978574,5.4261856512123785,5.4261856512123785,23.893133938773783,0.37314749096578054,1.0,0.04240929885926255,0.0
1089,13.6125,2.603691089438012,4.178434687813954,4.178434687813954,30.725797722638283,0.4800578279048162,1.0,0.032657283924632845,0.0
1090,13.625,2.6559215230356865,1.4210439660682894,1.4210439660682894,30.894237335789224,0.48269339382251497,1.0,0.011106416573800171,0.0
1091,13.6375,2.67368457261154,-18.480583293243242,18.480583293243242,30.90530345259966,0.4828665447800675,1.0,0.14443821689026312,0.0
1092,13.65,2.4426772814459996,1.5313827925545809,1.5313827925545809,30.29659820537482,0.4733421652502204,1.0,0.011968788886327283,0.0
1093,13.6625,2.461819566352932,24.50681505557828,24.50681505557828,30.529680723778743,0.4769891953640113,1.0,0.1915372806215133,0.0
1094,13.675,2.7681547545476604,37.84168027312461,37.84168027312461,29.344461293843864,0.45844412822632136,1.0,0.2957582418288675,1.0
1095,13.6875,3.241175757961718,46.27827546524049,46.27827546524049,26.12916956732375,0.40813462483010154,1.0,0.3616959206801465,1.0
1096,13.7,3.819654201277224,-54.908886903048995,54.908886903048995,20.516133175890513,0.32030773463885176,1.0,0.4291499672851333,1.0
1097,13.7125,3.1332931149891117,-10.024637418931377,10.024637418931377,6.638085618648771,0.10315864208369264,0.0,0.07834929941260269,0.0
1098,13.725,3.0079851472524695,-2.73686197150365,2.73686197150365,5.719727101915268,0.08878913385665665,0.0,0.021390421328491685,0.0
1099,13.7375,2.973774372608674,-6.595499179267641,6.595499179267641,5.683964980514587,0.08822956579220273,0.0,0.051548272359071654,0.0
1100,13.75,2.8913306328678283,-10.759436392344384,10.759436392344384,5.188061348550674,0.0804701873038663,0.0,0.08409224874534232,0.0
1101,13.7625,2.7568376779635235,5.73341193431844,5.73341193431844,3.5531617872517436,0.054888998401711395,0.0,0.044810479374484,0.0
1102,13.775,2.828505327142504,-2.254221619504797,2.254221619504797,3.110937481172506,0.04796953754996987,0.0,0.0176182616116774,0.0
1103,13.7875,2.800327556898694,-6.863273689721403,6.863273689721403,3.985578475231294,0.06165499996015606,0.0,0.053641110675097387,0.0
1104,13.8,2.7145366357771765,0.4533678957714571,0.4533678957714571,3.163143552144935,0.048786403243128384,0.0,0.0035433757377377616,0.0
1105,13.8125,2.7202037344743197,3.1148250191653304,3.1148250191653304,9.280174197327893,0.14449926546346653,0.0,0.02434445734501841,0.0
1106,13.825,2.7591390472138864,2.0561740407174156,2.0561740407174156,9.312313329082397,0.14500214479625562,0.0,0.016070386272161362,0.0
1107,13.8375,2.784841222722854,0.6072813817285194,0.6072813817285194,10.65221309665389,0.16596748717910348,0.0,0.004746313389339407,0.0
1108,13.85,2.7924322399944606,1.1988730213785104,1.1988730213785104,19.2451585291704,0.3004208600581496,1.0,0.009370000867292168,0.0
1109,13.8625,2.807418152761692,3.0489012794133785,3.0489012794133785,28.2748811427101,0.4417084629048323,1.0,0.02382921887719413,0.0
1110,13.875,2.845529418754359,7.398428567847866,7.398428567847866,29.353727229519173,0.458589111842732,1.0,0.057823706815608444,0.0
1111,13.8875,2.9380097758524575,-0.2639252432311068,0.2639252432311068,39.3820656458733,0.6155020045220063,1.0,0.0020627536977454375,0.0
1112,13.9,2.9347107103120686,24.680656199929345,24.680656199929345,41.82963140859946,0.6537989394584863,1.0,0.1928959663574452,0.0
1113,13.9125,3.2432189128111855,3.805588804647755,3.805588804647755,47.03761097232734,0.7352879264103434,1.0,0.029743241998310598,0.0
1114,13.925,3.2907887728692824,14.772662800790926,14.772662800790926,47.0445313153977,0.7353962086605446,1.0,0.11545831859362823,0.0
1115,13.9375,3.475447057879169,-45.33895294697043,45.33895294697043,46.97901669981491,0.7343711048579943,1.0,0.354354481967365,1.0
1116,13.95,2.9087101460420386,-58.60187293161587,58.60187293161587,44.1859249914795,0.6906677433161984,1.0,0.4580131426786219,1.0
1117,13.9625,2.17618673439684,-22.509442197812586,22.509442197812586,39.08917381833308,0.6109191412406371,1.0,0.17592646523420005,0.0
1118,13.975,1.8948187069241829,74.6269594948127,74.6269594948127,38.271369927202876,0.598123006041177,1.0,0.5832599972812321,1.0
1119,13.9875,2.8276557006093417,39.877780912199086,39.877780912199086,27.72861977837505,0.4331611395818623,1.0,0.31167174093495725,1.0
1120,14.0,3.3261279620118303,-65.66342245190135,65.66342245190135,23.896694023827894,0.3732031954325458,1.0,0.5132039126347433,1.0
1121,14.0125,2.5053351813630633,4.437471325142148,4.437471325142148,5.69135959870538,0.08834526900069077,0.0,0.03468182987165463,0.0
1122,14.025,2.56080357292734,12.998162693023367,12.998162693023367,5.645120913933162,0.08762177469085958,0.0,0.10158940399442104,0.0
1123,14.0375,2.7232806065901323,4.308632323245227,4.308632323245227,3.6922983033926373,0.05706606027562864,0.0,0.0336748662166321,0.0
1124,14.05,2.7771385106306976,-6.222527675380789,6.222527675380789,3.5600849750504477,0.054997325163230026,0.0,0.04863324862213187,0.0
1125,14.0625,2.6993569146884377,0.7409173343123854,0.7409173343123854,2.9214232969811014,0.045004218908874655,0.0,0.005790768447784585,0.0
1126,14.075,2.7086183813673426,-1.6161290516173565,1.6161290516173565,6.955633382582875,0.10812729552696673,0.0,0.0126311380315311,0.0
1127,14.0875,2.6884167682221256,-2.7644988911967516,2.7644988911967516,7.011126215405865,0.10899558901285693,0.0,0.021606422486976248,0.0
1128,14.1,2.653860532082166,1.5497608213708247,1.5497608213708247,7.750651762829208,0.12056690701576576,0.0,0.012112425570843981,0.0
1129,14.1125,2.6732325423493015,-3.9367093073602177,3.9367093073602177,7.749854626233064,0.12055443426066233,0.0,0.03076803712025176,0.0
1130,14.125,2.624023676007299,-4.803919901579228,4.803919901579228,7.627200030018128,0.11863526413561871,0.0,0.03754587253322466,0.0
1131,14.1375,2.5639746772375585,-3.3005179356676706,3.3005179356676706,7.464237926841176,0.11608540453326494,0.0,0.02579577267003614,0.0
1132,14.15,2.5227182030417126,2.367260669083926,2.367260669083926,8.677032251660252,0.13506193462543098,0.0,0.018501737987996585,0.0
1133,14.1625,2.5523089614052616,17.86946926683452,17.86946926683452,10.713985818870343,0.16693404176962764,0.0,0.13966194879901858,0.0
1134,14.175,2.775677327240693,-2.9685541186042386,2.9685541186042386,9.42544800754459,0.1467723572604553,0.0,0.023201251650439417,0.0
1135,14.1875,2.73857040075814,-9.745570770447323,9.745570770447323,11.988610802384805,0.18687803298140807,0.0,0.07616820542541691,0.0
1136,14.2,2.6167507661275486,-1.5175343278635012,1.5175343278635012,33.53933434257514,0.5240810899213232,1.0,0.01186055379899762,0.0
1137,14.2125,2.597781587029255,0.639647349683159,0.639647349683159,44.03899292759911,0.6883687049098748,1.0,0.004999275248016495,0.0
1138,14.225,2.6057771789002944,-1.8447185870681437,1.8447185870681437,44.42943248815775,0.6944778925260178,1.0,0.014417719351848884,0.0
1139,14.2375,2.5827181965619426,12.942246543260083,12.942246543260083,45.98372661416817,0.7187978523499671,1.0,0.10115238158884954,0.0
1140,14.25,2.7444962783526936,-17.93300729158979,17.93300729158979,46.62961607607418,0.7289040513642977,1.0,0.1401585412958439,0.0
1141,14.2625,2.5203336872078212,-10.569510679597016,10.569510679597016,47.447715669950576,0.7417048134093379,1.0,0.08260785126418317,0.0
1142,14.275,2.3882148037128585,21.163980348226872,21.163980348226872,47.46870767430424,0.7420332742160552,1.0,0.16541077385344757,0.0
1143,14.2875,2.6527645580656944,89.13056391057815,89.13056391057815,46.89350568075679,0.7330331183641918,1.0,0.6966154432135487,1.0
1144,14.3,3.7668966069479213,-80.73828404114695,80.73828404114695,34.790655469225726,0.5436604468896948,1.0,0.6310241184836699,1.0
1145,14.3125,2.7576680564335843,16.635556313904836,16.635556313904836,19.898939729566344,0.31065054069658504,1.0,0.13001808724492336,0.0
1146,14.325,2.9656125103573947,33.580234119490555,33.580234119490555,19.01171678212105,0.2967682091123178,1.0,0.2624521673377115,1.0
1147,14.3375,3.3853654368510266,-25.417427135543562,25.417427135543562,14.873462716600018,0.23201716172008727,1.0,0.19865432790416088,0.0
1148,14.35,3.067647597656732,-30.615515113670675,30.615515113670675,11.851767778243023,0.1847368572582145,0.0,0.23928088967907504,1.0
1149,14.3625,2.6849536587358487,11.298426606511534,11.298426606511534,4.930320186751535,0.07643732467186082,0.0,0.08830482062255507,0.0
1150,14.375,2.826183991317243,3.7007294255436207,3.7007294255436207,5.710760992429334,0.08864884160512847,0.0,0.028923695260975813,0.0
1151,14.3875,2.872443109136538,-5.947107414132589,5.947107414132589,12.513167106643984,0.19508573835164442,0.0,0.046480653609360545,0.0
1152,14.4,2.7981042664598808,-1.8152864703149518,1.8152864703149518,13.994136087746174,0.21825838342453646,1.0,0.014187687518130121,0.0
1153,14.4125,2.775413185580944,0.7498766661613843,0.7498766661613843,15.146695504330433,0.23629242102203538,1.0,0.005860791666005769,0.0
1154,14.425,2.784786643907961,2.4141808026448075,2.4141808026448075,24.871902059353264,0.38846222514067874,1.0,0.018868450462394753,0.0
1155,14.4375,2.8149639039410213,0.04065081962558281,0.04065081962558281,32.01318808720141,0.5002015583738232,1.0,0.0003177135596144094,0.0
1156,14.45,2.815472039186341,2.83884255838867,2.83884255838867,33.29371734376343,0.5202379334406947,1.0,0.022187468363932407,0.0
1157,14.4625,2.8509575711661994,-13.931701817539377,13.931701817539377,45.91416444591126,0.717709416700006,1.0,0.10888564158621224,0.0
1158,14.475,2.676811298446957,31.70848274027378,31.70848274027378,48.018830882427466,0.7506410236090998,1.0,0.2478231684914031,1.0
1159,14.4875,3.0731673327003795,18.692780344928188,18.692780344928188,51.925925344370626,0.8117751286363971,1.0,0.14609667989916342,0.0
1160,14.5,3.306827087011982,16.492046077963174,16.492046077963174,51.717509299873036,0.8085140535644234,1.0,0.12889645800541266,0.0
1161,14.5125,3.5129776629865215,-55.80390070423135,55.80390070423135,51.82956663409328,0.8102674088789741,1.0,0.4361451035037083,1.0
1162,14.525,2.8154289041836296,-57.058652845993834,57.058652845993834,48.182480695216775,0.7532016437681996,1.0,0.4459518373670097,1.0
1163,14.5375,2.1021957436087066,-25.865437884717455,25.865437884717455,43.81839288626908,0.684916987469445,1.0,0.20215583392978545,1.0
1164,14.55,1.7788777700497385,89.4716160839261,89.4716160839261,42.859264160284724,0.6699095498863097,1.0,0.6992809958643104,1.0
1165,14.5625,2.8972729710988148,42.13873866081819,42.13873866081819,28.937606180182645,0.4520780872995587,1.0,0.32934264993673995,1.0
1166,14.575,3.424007204359042,-64.26022647113918,64.26022647113918,24.949848731151153,0.3896818526840196,1.0,0.502236990098106,1.0
1167,14.5875,2.6207543734698024,-13.289559794445864,13.289559794445864,10.311608676758597,0.16063806743216327,0.0,0.10386686878374102,0.0
1168,14.6,2.454634876039229,19.100085293038624,19.100085293038624,9.31541120630632,0.1450506171210007,0.0,0.14928004264817155,0.0
1169,14.6125,2.693385942202212,14.001967059805907,14.001967059805907,6.475752106603428,0.10061861801427346,0.0,0.10943481182295745,0.0
1170,14.625,2.868410530449786,-6.609896982830676,6.609896982830676,4.63801795315545,0.07186368673645001,0.0,0.05166080090001556,0.0
1171,14.6375,2.7857868181644023,-1.9851022072464986,1.9851022072464986,4.053934816778884,0.06272456810194443,0.0,0.015514911981400517,0.0
