,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
749,9.3625,2.9682472706822915,0.11672082029999586,0.11672082029999586,0.4507641610600222,0.0055621022304621045,0.0,0.0010407702047622353,0.0
750,9.375,2.9697062809360415,-0.22164586319878055,0.22164586319878055,0.5021228859274374,0.006259680738181894,0.0,0.0019763604285267813,0.0
751,9.3875,2.9669357076460567,-0.5257050538834918,0.5257050538834918,0.5172267303456,0.006464828301273719,0.0,0.004687579775130171,0.0
752,9.4,2.960364394472513,-0.049918006198836906,0.049918006198836906,0.5075918311290447,0.006333962540200679,0.0,0.0004451063092202057,0.0
753,9.4125,2.9597404193950276,0.6472317940563599,0.6472317940563599,0.5463740054716716,0.006860720386582154,0.0,0.005771203158933681,0.0
754,9.425,2.967830816820732,0.6270447063280216,0.6270447063280216,0.5053718542066655,0.006303809762991286,0.0,0.0055911999737729215,0.0
755,9.4375,2.9756688756498324,0.020250147263745077,0.020250147263745077,0.5139188935814035,0.006419899696840769,0.0,0.00018056547118144381,0.0
756,9.45,2.975922002490629,-0.6865815713718249,0.6865815713718249,0.596657979155134,0.007543701115073442,0.0,0.006122075228618461,0.0
757,9.4625,2.9673397328484814,-0.6365031494809159,0.6365031494809159,0.595307919741516,0.007525363969174358,0.0,0.005675538533009128,0.0
758,9.475,2.95938344347997,-0.4150851391803201,0.4150851391803201,0.5612817075637663,0.0070632038517729435,0.0,0.003701209811481063,0.0
759,9.4875,2.954194879240216,0.4442675041437738,0.4442675041437738,0.5660514615274932,0.007127988907492233,0.0,0.0039614216218538615,0.0
760,9.5,2.959748223042013,0.5740143743432213,0.5740143743432213,0.5454519118991488,0.006848196075280442,0.0,0.005118341838124334,0.0
761,9.5125,2.9669234027213034,0.27187911392825725,0.27187911392825725,0.5079529560486282,0.006338867509768241,0.0,0.0024242776939573775,0.0
762,9.525,2.9703218916454066,-0.6803531501942217,0.6803531501942217,0.5010529895365301,0.0062451488990501675,0.0,0.00606653796313576,0.0
763,9.5375,2.961817477267979,-0.8576217043315992,0.8576217043315992,0.5342619253867583,0.006696208382578391,0.0,0.0076471970855894284,0.0
764,9.55,2.951097205963834,-0.6771413854486141,0.6771413854486141,0.46757206249066585,0.0057903951023774,0.0,0.0060378994645085,0.0
765,9.5625,2.942632938645726,0.30050182496772493,0.30050182496772493,0.4092306106698265,0.0049979738924573695,0.0,0.0026794992110169016,0.0
766,9.575,2.9463892114578227,0.46401776645087267,0.46401776645087267,0.3984471162863463,0.004851507368230919,0.0,0.0041375297445746875,0.0
767,9.5875,2.9521894335384586,0.11917157385191501,0.11917157385191501,0.3680044463359185,0.004438020617345892,0.0,0.0010626229579342654,0.0
768,9.6,2.9536790782116076,-0.11610271687374052,0.11610271687374052,0.3704500891011782,0.004471238494834279,0.0,0.0010352587319345547,0.0
769,9.6125,2.952227794250686,-0.13498664641382163,0.13498664641382163,0.3706505098738108,0.004473960704621419,0.0,0.0012036419832142456,0.0
770,9.625,2.950540461170513,0.8590308852043549,0.8590308852043549,0.3687447626718848,0.004448075944190885,0.0,0.0076597623970884,0.0
771,9.6375,2.9612783472355675,0.44834988276022614,0.44834988276022614,0.20911944693762613,0.00227996935993159,0.0,0.003997823165448584,0.0
772,9.65,2.9668827207700703,0.22201110014290037,0.22201110014290037,0.14735363267043328,0.001441036838615381,0.0,0.0019796171545174083,0.0
773,9.6625,2.9696578595218566,-0.14361281610838716,0.14361281610838716,0.16161705976967147,0.0016347694559368314,0.0,0.0012805593693005657,0.0
774,9.675,2.9678626993205017,-0.16926261238342732,0.16926261238342732,0.16330678236427115,0.0016577200679125795,0.0,0.0015092721529553607,0.0
775,9.6875,2.965746916665709,0.16926261238342732,0.16926261238342732,0.2364091428869169,0.00265063092572352,0.0,0.0015092721529553607,0.0
776,9.7,2.9678626993205017,0.12111191726095427,0.12111191726095427,0.2702076337053472,0.0031096980238488527,0.0,0.001079924512206626,0.0
777,9.7125,2.9693765982862637,-0.08335820856927967,0.08335820856927967,0.30044060454902377,0.003520336542221578,0.0,0.0007432841851032244,0.0
778,9.725,2.9683346206791477,-8.032066794783077e-05,8.032066794783077e-05,0.2990950150743515,0.0035020601091487456,0.0,7.161991991818302e-07,0.0
779,9.7375,2.9683336166707983,0.15771752331463773,0.15771752331463773,0.3022114849169903,0.0035443894774847768,0.0,0.0014063274967814287,0.0
780,9.75,2.9703050857122313,-0.2907658442218164,0.2907658442218164,0.30823930950779777,0.003626262243868818,0.0,0.002592685918851573,0.0
781,9.7625,2.9666705126594586,0.15816728552771053,0.15816728552771053,0.29380732548142247,0.0034302402065899667,0.0,0.001410337913341139,0.0
782,9.775,2.968647603728555,0.5122609231101904,0.5122609231101904,0.3012399985521088,0.0035311942899010967,0.0,0.004567701841597694,0.0
783,9.7875,2.9750508652674323,0.40698021048669375,0.40698021048669375,0.2807832010042628,0.0032533403840069863,0.0,0.00362894020033227,0.0
784,9.8,2.980138117898516,0.39075213229839534,0.39075213229839534,0.2885859680690114,0.0033593212591000476,0.0,0.0034842385077334436,0.0
785,9.8125,2.985022519552246,0.022243209755536952,0.022243209755536952,0.27111476512756644,0.0031220191121439965,0.0,0.00019833710825831443,0.0
786,9.825,2.98530055967419,0.12244033256511244,0.12244033256511244,0.28151497471560755,0.0032632796808813973,0.0,0.0010917696574391945,0.0
787,9.8375,2.986831063831254,0.2330500796854551,0.2330500796854551,0.3043669760926003,0.003573666378762347,0.0,0.00207804895930889,0.0
788,9.85,2.9897441898273223,0.12261711467672853,0.12261711467672853,0.29312356806460804,0.003420953089752563,0.0,0.0010933459790760036,0.0
789,9.8625,2.9912769037607814,0.24576254389192087,0.24576254389192087,0.30028800405098227,0.003518263850035861,0.0,0.0021914028060449763,0.0
790,9.875,2.9943489355594304,0.40885279411288167,0.40885279411288167,0.29042688535400285,0.0033843254689166873,0.0,0.0036456375576593768,0.0
791,9.8875,2.9994595954858414,0.4485243936831296,0.4485243936831296,0.2745540268648218,0.003168732792760598,0.0,0.003999379235466741,0.0
792,9.9,3.0050661504068805,0.2728700572186682,0.2728700572186682,0.3403620198250182,0.004062568098129204,0.0,0.002433113686101864,0.0
793,9.9125,3.008477026122114,0.21557940841336887,0.21557940841336887,0.3611847651153507,0.004345392479454045,0.0,0.0019222673766362438,0.0
794,9.925,3.011171768727281,-0.3494284421904581,0.3494284421904581,0.40275976131178576,0.004910083754014203,0.0,0.0031157655540253676,0.0
795,9.9375,3.0068039131999003,-0.023868384838188206,0.023868384838188206,0.46332989611062236,0.00573277599091135,0.0,0.00021282838581443598,0.0
796,9.95,3.006505558389423,0.22146473892611596,0.22146473892611596,0.6249078447007492,0.007927404158742619,0.0,0.001974745388931754,0.0
797,9.9625,3.0092738676259994,0.11746638181310942,0.11746638181310942,0.6227034414877626,0.007897462911024772,0.0,0.001047418189300655,0.0
798,9.975,3.0107421973986632,0.30889757315978983,0.30889757315978983,0.704216880386847,0.009004617016059964,0.0,0.002754361986505705,0.0
799,9.9875,3.0146034170631606,0.7245034566530606,0.7245034566530606,0.7244506713914521,0.009279441941541351,0.0,0.006460215144082395,0.0
800,10.0,3.023659710271324,0.4374049705056393,0.4374049705056393,0.6853479354475219,0.008748330075778618,0.0,0.0039002301350103677,0.0
801,10.0125,3.0291272724026443,-0.5482357226374646,0.5482357226374646,0.6868904912758175,0.008769281799084731,0.0,0.004888480082994981,0.0
802,10.025,3.022274325869676,-0.7360526982460414,0.7360526982460414,0.6594315717798152,0.008396321758992848,0.0,0.006563196827270374,0.0
803,10.0375,3.0130736671416005,1.1862763058006465,1.1862763058006465,0.611165846211576,0.007740753831579861,0.0,0.010577727525555873,0.0
804,10.05,3.0279021209641086,0.16445280163303266,0.16445280163303266,0.45722584482389483,0.005649867877467474,0.0,0.0014663842799375936,0.0
805,10.0625,3.0299577809845215,-0.9375996264423847,0.9375996264423847,0.4624755758957751,0.005721172209428719,0.0,0.008360340106326948,0.0
806,10.075,3.0182377856539917,-0.5715562929108131,0.5715562929108131,0.38907733368446906,0.004724242546490314,0.0,0.005096423744084604,0.0
807,10.0875,3.0110933319926065,-0.2896366645358839,0.2896366645358839,0.46248496178007636,0.005721299692951362,0.0,0.002582617307528239,0.0
808,10.1,3.007472873685908,0.45635199494103773,0.45635199494103773,0.45755148871564316,0.005654290926922855,0.0,0.004069175987606174,0.0
809,10.1125,3.013177273622671,-0.06938309891271643,0.06938309891271643,0.43243961789279284,0.005313209612698674,0.0,0.0006186716463851726,0.0
810,10.125,3.012309984886262,-0.226192670790617,0.226192670790617,0.4544922242791993,0.005612738549487396,0.0,0.0020169031685127363,0.0
811,10.1375,3.0094825765013793,0.3024991347083983,0.3024991347083983,0.455799592207345,0.005630495839426174,0.0,0.0026973087197440632,0.0
812,10.15,3.0132638156852343,0.25626198502038733,0.25626198502038733,0.46027311621751166,0.005691257359719303,0.0,0.0022850236824668276,0.0
813,10.1625,3.016467090497989,-0.6156891795378527,0.6156891795378527,0.47499835958846454,0.00589126258420721,0.0,0.005489945596771362,0.0
814,10.175,3.008770975753766,-0.9092667057863579,0.9092667057863579,0.5219345395553788,0.006528771994028261,0.0,0.008107702577247775,0.0
815,10.1875,2.9974051419314365,-0.21812289441719201,0.21812289441719201,0.42331425948643203,0.00518926467606034,0.0,0.0019449470017640067,0.0
816,10.2,2.9946786057512216,0.17164617579652486,0.17164617579652486,0.5612185496092169,0.007062346010543456,0.0,0.0015305257885547105,0.0
817,10.2125,2.996824182948678,0.40160588251499263,0.40160588251499263,0.7063891054796907,0.00903412120532107,0.0,0.0035810186692019157,0.0
818,10.225,3.0018442564801155,-0.24634085111571835,0.24634085111571835,0.6926481564830067,0.008847485132861996,0.0,0.002196559426142232,0.0
819,10.2375,2.998764995841169,-0.35254831236144923,0.35254831236144923,0.7067903823895714,0.009039571538223603,0.0,0.0031435846518379808,0.0
820,10.25,2.994358141936651,-0.41934115676834693,0.41934115676834693,0.696113874240094,0.00889455815166081,0.0,0.003739159650123197,0.0
821,10.2625,2.9891163774770466,0.8679924778206427,0.8679924778206427,0.7002432758298929,0.008950645638377506,0.0,0.0077396706650244675,0.0
822,10.275,2.9999662834498046,0.28460557246980045,0.28460557246980045,0.6979050462167802,0.008918886697157059,0.0,0.0025377563246604252,0.0
823,10.2875,3.003523853105677,-1.064776024427836,1.064776024427836,0.6914117818889127,0.008830692107985361,0.0,0.00949434006821932,0.0
824,10.3,2.990214152800329,-1.2254047792403,1.2254047792403,0.6280620028873412,0.007970245428003004,0.0,0.010926626284227666,0.0
825,10.3125,2.9748965930598255,-0.08657070856777693,0.08657070856777693,0.45546193599572316,0.005625909632957194,0.0,0.0007719292397956202,0.0
826,10.325,2.9738144592027282,0.46798848554331585,0.46798848554331585,0.4761483246626092,0.005906881954088814,0.0,0.0041729356482709925,0.0
827,10.3375,2.9796643152720197,0.06682336955108781,0.06682336955108781,0.4490412280297448,0.005538700538631461,0.0,0.0005958471833203065,0.0
828,10.35,2.9804996073914083,-0.47114324917505,0.47114324917505,0.4578020117956532,0.005657693649960741,0.0,0.00420106588229897,0.0
829,10.3625,2.97461031677672,-0.8527938831113602,0.8527938831113602,0.43040626331806053,0.005285591628537878,0.0,0.007604148617740854,0.0
830,10.375,2.963950393237828,-0.09397191431755658,0.09397191431755658,0.35773520303147616,0.004298538894654811,0.0,0.0008379239304076932,0.0
831,10.3875,2.9627757443088587,0.6819391474939707,0.6819391474939707,0.35806396623980574,0.004303004312144279,0.0,0.006080679902253131,0.0
832,10.4,2.9712999836525333,0.07407049578528557,0.07407049578528557,0.26759225560093197,0.0030741747206533224,0.0,0.0006604679856357615,0.0
833,10.4125,2.9722258648498494,-0.40207922488761483,0.40207922488761483,0.2908589853820327,0.0033901944559975947,0.0,0.0035852393441150156,0.0
834,10.425,2.9671998745387542,-0.13557138980161199,0.13557138980161199,0.2603747215393524,0.0029761427571828323,0.0,0.0012088559929674307,0.0
835,10.4375,2.965505232166234,-0.260811470199549,0.260811470199549,0.38871146518709127,0.0047192731474041535,0.0,0.002325590297825673,0.0
836,10.45,2.9622450887887397,0.16526015017955586,0.16526015017955586,0.37861467124581594,0.004582133713578807,0.0,0.0014735832039163644,0.0
837,10.4625,2.964310840665984,0.5187068526138816,0.5187068526138816,0.37498010742045235,0.004532767347570798,0.0,0.004625178574130903,0.0
838,10.475,2.9707946763236577,0.10350530484849685,0.10350530484849685,0.33858256365582945,0.004038398682275132,0.0,0.0009229307765681585,0.0
839,10.4875,2.972088492634264,-0.11048751780410981,0.11048751780410981,0.3376881922152168,0.004026250906089091,0.0,0.0009851894137918303,0.0
840,10.5,2.9707073986617125,-0.33080675825146955,0.33080675825146955,0.35413360103186753,0.004249620231764066,0.0,0.0029497206808280583,0.0
841,10.5125,2.966572314183569,-0.16503355113449913,0.16503355113449913,0.3375145582133573,0.0040238925268999805,0.0,0.0014715626772107049,0.0
842,10.525,2.964509394794388,-0.8275218801592743,0.8275218801592743,0.33274250398374866,0.003959076227880837,0.0,0.007378804522149408,0.0
843,10.5375,2.954165371292397,-0.07773256656708583,0.07773256656708583,0.2092126036492629,0.002281234658477366,0.0,0.0006931217499567459,0.0
844,10.55,2.9531937142103084,-0.07347796040434673,0.07347796040434673,0.24114153462158824,0.002714908509965336,0.0,0.000655184496638995,0.0
845,10.5625,2.952275239705254,-0.24755074339253724,0.24755074339253724,0.2885904492671252,0.0033593821248536484,0.0,0.0022073477313430405,0.0
846,10.575,2.9491808554128474,0.07664626625217608,0.07664626625217608,0.33104125647263555,0.0039359690790346,0.0,0.0006834354832026564,0.0
847,10.5875,2.9501389337409996,0.3212877671749226,0.3212877671749226,0.3376882860151435,0.0040262521801240885,0.0,0.0028648422309816256,0.0
848,10.6,2.954155030830686,0.13220010708817398,0.13220010708817398,0.3502032879955108,0.0041962368600029646,0.0,0.0011787951127323695,0.0
849,10.6125,2.9558075321692883,-0.04059616498391705,0.04059616498391705,0.3472626598133914,0.0041562958563207825,0.0,0.0003619857951158893,0.0
850,10.625,2.9553000801069893,0.38627862830988846,0.38627862830988846,0.35224526240808407,0.0042239719228808325,0.0,0.0034443493975459343,0.0
851,10.6375,2.960128562960863,-0.3479611493496293,0.3479611493496293,0.3289113274168299,0.00390703937456601,0.0,0.003102682072719543,0.0
852,10.65,2.9557790485939925,-0.4544014438506494,0.4544014438506494,0.3610613778694056,0.004343716575484073,0.0,0.00405178341400598,0.0
853,10.6625,2.9500990305458594,-0.5212602988761361,0.5212602988761361,0.3922566194068807,0.004767425109834324,0.0,0.004647947012378557,0.0
854,10.675,2.9435832768099077,0.2035563075154201,0.2035563075154201,0.35187540629572484,0.004218948362120774,0.0,0.0018150604091794224,0.0
855,10.6875,2.9461277306538505,0.4148464108853034,0.4148464108853034,0.3505957486698773,0.004201567446622279,0.0,0.003699081131303452,0.0
856,10.7,2.9513133107899168,0.032695016998935955,0.032695016998935955,0.321018604100982,0.0037998366710968764,0.0,0.0002915332453047243,0.0
857,10.7125,2.9517219985024035,-0.17184588594886918,0.17184588594886918,0.3735958176761208,0.004513965269119756,0.0,0.0015323065537653582,0.0
858,10.725,2.9495739249280426,0.1485216145961843,0.1485216145961843,0.4571181469609201,0.005648405074122328,0.0,0.0013243298910819428,0.0
859,10.7375,2.951430445110495,-0.5463865113118516,0.5463865113118516,0.47884457169563954,0.005943503657345675,0.0,0.004871991130595056,0.0
860,10.75,2.9446006137190968,-0.628076561583093,0.628076561583093,0.4403040041409331,0.005420027428703105,0.0,0.005600400767618831,0.0
861,10.7625,2.936749656699308,0.17697646137996514,0.17697646137996514,0.39875955277322706,0.004855751028462712,0.0,0.0015780546047835537,0.0
862,10.775,2.9389618624665577,0.18505077618371502,0.18505077618371502,0.4844177577161191,0.006019201307500489,0.0,0.001650051239574286,0.0
863,10.7875,2.941274997168854,0.11481317943871971,0.11481317943871971,0.49301459556565924,0.006135967627802884,0.0,0.0010237602508851099,0.0
864,10.8,2.942710161911838,-0.5415127797067498,0.5415127797067498,0.51866365883573,0.006484345344082562,0.0,0.004828533291388984,0.0
865,10.8125,2.9359412521655037,-0.764588994744706,0.764588994744706,0.48277489574720905,0.00599688717872061,0.0,0.006817647807598792,0.0
866,10.825,2.926383889731195,-0.42981351595013706,0.42981351595013706,0.40162965409614315,0.004894734102964912,0.0,0.0038325390436363847,0.0
867,10.8375,2.921011220781818,0.12305347416795342,0.12305347416795342,0.37226256760866566,0.0044958564357156245,0.0,0.001097236886935157,0.0
868,10.85,2.9225493892089176,0.3400186555660767,0.3400186555660767,0.38266919035367386,0.00463720411098611,0.0,0.0030318608528190592,0.0
869,10.8625,2.9267996224034936,0.7978293880179166,0.7978293880179166,0.38116389934850176,0.004616758536144002,0.0,0.007114044036004478,0.0
870,10.875,2.9367724897537175,-0.31853792453436114,0.31853792453436114,0.26956695278876874,0.0031009959924244916,0.0,0.0028403225756131554,0.0
871,10.8875,2.932790765697038,-0.4698625997263406,0.4698625997263406,0.24649328439784512,0.00278759850825187,0.0,0.004189646653188549,0.0
872,10.9,2.9269174832004587,-0.07558414066870967,0.07558414066870967,0.18644780713324363,0.001972032418289649,0.0,0.0006739647764500276,0.0
873,10.9125,2.9259726814421,-0.10234531532997693,0.10234531532997693,0.2383593655972395,0.002677119773558043,0.0,0.0009125874417148815,0.0
874,10.925,2.924693365000475,-0.05407383876782745,0.05407383876782745,0.32701303150693894,0.0038812558211103747,0.0,0.0004821628232394617,0.0
875,10.9375,2.9240174420158773,-0.27927133317174224,0.27927133317174224,0.3441585819161733,0.004114134801252198,0.0,0.002490192254152509,0.0
876,10.95,2.9205265503512305,0.32621213573058583,0.32621213573058583,0.3988616771805941,0.004857138130496043,0.0,0.0029087515871430176,0.0
877,10.9625,2.924604202047863,0.23574376627852445,0.23574376627852445,0.3921013637465326,0.004765316353977548,0.0,0.0021020678853225054,0.0
878,10.975,2.9275509991263444,-0.07878570369030058,0.07878570369030058,0.3860277516205997,0.004682821679621543,0.0,0.0007025123088694901,0.0
879,10.9875,2.9265661778302157,-0.11314427459691245,0.11314427459691245,0.4526771911862556,0.005588085911017374,0.0,0.0010088790460625928,0.0
880,11.0,2.9251518743977543,-0.426769471009365,0.426769471009365,0.5207890159926245,0.006513212950856396,0.0,0.0038053960603351197,0.0
881,11.0125,2.919817256010137,-0.6414462163186485,0.6414462163186485,0.5589584801325113,0.007031648677286577,0.0,0.0057196146170499845,0.0
882,11.025,2.911799178306154,-0.3081960964850694,0.3081960964850694,0.5166696285163829,0.006457261480569419,0.0,0.0027481070953859522,0.0
883,11.0375,2.9079467271000907,-0.6349460935116014,0.6349460935116014,0.5162629785430218,0.0064517381681757835,0.0,0.005661654656457843,0.0
884,11.05,2.9000099009311957,-0.25226393504919287,0.25226393504919287,0.4781040413547832,0.005933445423784983,0.0,0.002249374076197141,0.0
885,11.0625,2.896856601743081,0.13329173978195996,0.13329173978195996,0.47306084009970234,0.005864946277539981,0.0,0.0011885289269680534,0.0
886,11.075,2.8985227484903553,0.6733505047879262,0.6733505047879262,0.5002431379784076,0.006234149111908878,0.0,0.006004097134887163,0.0
887,11.0875,2.9069396298002044,0.7370468811007669,0.7370468811007669,0.46457750038996604,0.005749721542687725,0.0,0.0065720617057952535,0.0
888,11.1,2.916152715813964,0.7154294151441221,0.7154294151441221,0.5164415052503858,0.006454163002406629,0.0,0.006379304197646224,0.0
889,11.1125,2.9250955835032655,0.21807482335930217,0.21807482335930217,0.4502589731461266,0.005555240529125026,0.0,0.0019445183642284364,0.0
890,11.125,2.9278215187952568,-0.30269538772746074,0.30269538772746074,0.44820067858320656,0.005527283798241303,0.0,0.0026990586585665445,0.0
891,11.1375,2.9240378264486635,0.3156020158854389,0.3156020158854389,0.4440085766727701,0.005470344686095493,0.0,0.0028141438164350713,0.0
892,11.15,2.9279828516472315,-0.15893950275177815,0.15893950275177815,0.4763303901728003,0.00590935485401447,0.0,0.0014172235801514657,0.0
893,11.1625,2.9259961078628343,-0.47897786709125256,0.47897786709125256,0.47347837828511685,0.005870617478782796,0.0,0.004270925200216052,0.0
894,11.175,2.9200088845241936,0.4220347811389402,0.4220347811389402,0.9235006263752555,0.011983032634607583,0.0,0.003763178021314639,0.0
895,11.1875,2.9252843192884304,0.9748203428088331,0.9748203428088331,0.9925938547098996,0.012921489561636999,0.0,0.008692227874889068,0.0
896,11.2,2.9374695735735408,0.0031248167980990615,0.0031248167980990615,1.1868852928975893,0.015560447827512683,0.0,2.7863205642688137e-05,0.0
897,11.2125,2.937508633783517,-0.18100351282207328,0.18100351282207328,1.4502460650369047,0.01913753847559912,0.0,0.0016139628098768577,0.0
898,11.225,2.935246089873241,0.24840016256785447,0.24840016256785447,1.4918423134074186,0.019702518407245646,0.0,0.002214921788539963,0.0
899,11.2375,2.9383510919053393,0.58101706341251,0.58101706341251,1.4892562236424778,0.019667392912138166,0.0,0.005180783055704863,0.0
900,11.25,2.9456138051979956,-0.059923604244396245,0.059923604244396245,1.5036091423685307,0.019862341047088762,0.0,0.000534323711050321,0.0
901,11.2625,2.9448647601449407,2.2932058029882896,2.2932058029882896,1.6110905547364278,0.02132220445765374,0.0,0.020447939510738283,0.0
902,11.275,2.9735298326822943,1.1123068751158272,1.1123068751158272,1.5742082136813544,0.020821251046118906,0.0,0.0099181607120078,0.0
903,11.2875,2.987433668621242,-2.082764462310571,2.082764462310571,1.7258811844229651,0.022881345117077588,0.0,0.01857148699211598,0.0
904,11.3,2.96139911284236,-2.357147719118906,2.357147719118906,1.5612294251531533,0.02064496699785085,0.0,0.021018093498459647,0.0
905,11.3125,2.9319347663533737,-1.0058831855618777,1.0058831855618777,1.6185578765276245,0.021423629156285057,0.0,0.008969207432859021,0.0
906,11.325,2.91936122653385,-0.0052472320492569224,0.0052472320492569224,1.9608405437653735,0.02607267433500496,0.0,4.6788248748627795e-05,0.0
907,11.3375,2.9192956361332345,0.8253675877010735,0.8253675877010735,2.0426019752259683,0.027183196792378156,0.0,0.0073595952380039005,0.0
908,11.35,2.929612730979498,1.6376108874574768,1.6376108874574768,2.0445796671422998,0.027210058739969054,0.0,0.014602164500552645,0.0
909,11.3625,2.9500828670727164,2.078206594770222,2.078206594770222,2.2057718484258815,0.029399447233670533,0.0,0.018530845633350203,0.0
910,11.375,2.976060449507344,2.2894325686110406,2.2894325686110406,2.4275273432819184,0.03241143531514416,0.0,0.02041429452858915,0.0
911,11.3875,3.004678356614982,0.08988574533525195,0.08988574533525195,2.30596435442108,0.03076030926825699,0.0,0.0008014885890737664,0.0
912,11.4,3.005801928431673,-2.648487044218264,2.648487044218264,2.534505922193227,0.0338644690037255,0.0,0.023615893002092513,0.0
913,11.4125,2.9726958403789445,-3.2883322961999895,3.2883322961999895,2.761903505435056,0.03695309059988907,0.0,0.02932123222271816,0.0
914,11.425,2.9315916866764447,-1.6182228098836404,1.6182228098836404,2.801123137660141,0.037485790206266016,0.0,0.01442928588802572,0.0
915,11.4375,2.911363901552899,0.8636533700420657,0.8636533700420657,2.7514630148090093,0.03681128291502966,0.0,0.007700979932046512,0.0
916,11.45,2.922159568678425,2.8570538802848233,2.8570538802848233,3.2474603539141,0.04354815351567487,0.0,0.02547563103444776,0.0
917,11.4625,2.9578727421819853,3.540991258268278,3.540991258268278,3.7111304811943966,0.0498459406257993,0.0,0.03157412865551367,0.0
918,11.475,3.0021351329103387,0.7988506105968796,0.7988506105968796,4.30802827787971,0.05795328899451138,0.0,0.007123150020951151,0.0
919,11.4875,3.0121207655427997,-2.9762507914135483,2.9762507914135483,4.4180489232274915,0.059447641469153274,0.0,0.026538479918508193,0.0
920,11.5,2.9749176306501304,-4.080393271855947,4.080393271855947,6.356464114811448,0.08577611399601727,0.0,0.036383840776178226,0.0
921,11.5125,2.923912714751931,-3.5438070153771406,3.5438070153771406,7.692022020365277,0.10391629354943727,0.0,0.03159923605362156,0.0
922,11.525,2.879615127059717,0.6424236753442614,0.6424236753442614,7.710564739577225,0.10416814953749635,0.0,0.005728330373395932,0.0
923,11.5375,2.88764542300152,4.95474493497305,4.95474493497305,7.710891271884382,0.10417258465383027,0.0,0.04418021469745216,0.0
924,11.55,2.949579734688683,5.828780529450448,5.828780529450448,7.691068714518887,0.10390334529826004,0.0,0.05197377031414239,0.0
925,11.5625,3.0224394913068138,7.129625842049556,7.129625842049556,7.5909123887066015,0.10254297468004092,0.0,0.06357308086454824,0.0
926,11.575,3.1115598143324332,-2.8841899136870452,2.8841899136870452,7.160220036679927,0.09669310732082012,0.0,0.025717596220846184,0.0
927,11.5875,3.075507440411345,-13.264309511324832,13.264309511324832,7.3216660617232145,0.09888594364060269,0.0,0.11827451255610907,0.0
928,11.6,2.9097035715197848,-12.91317710728837,12.91317710728837,5.748230417886638,0.0775147960653049,0.0,0.11514355320276996,0.0
929,11.6125,2.74828885767868,-3.852715262468074,3.852715262468074,3.4965169906383435,0.04693095862682816,0.0,0.03435369321688728,0.0
930,11.625,2.700129916897829,0.6730475522070378,0.6730475522070378,3.220791493951361,0.04318592443807566,0.0,0.006001395782901852,0.0
931,11.6375,2.708543011300417,4.701813212758346,4.701813212758346,3.213376261842995,0.04308520724616906,0.0,0.04192488613101754,0.0
932,11.65,2.7673156764598965,4.661543288766694,4.661543288766694,2.8240135787894154,0.03779669901105486,0.0,0.04156580934479526,0.0
933,11.6625,2.82558496756948,0.077235308296153,0.077235308296153,2.420877199949428,0.032321109921085465,0.0,0.0006886878229921451,0.0
934,11.675,2.826550408923182,-5.198355030579265,5.198355030579265,2.4232663235317444,0.032353560128282256,0.0,0.04635242466337404,0.0
935,11.6875,2.7615709710409413,-3.3800560578256267,3.3800560578256267,1.5800739028385815,0.02090092161231014,0.0,0.030139109940877755,0.0
936,11.7,2.719320270318121,-0.4668704679456326,0.4668704679456326,1.0513452897978786,0.013719479358324316,0.0,0.004162966566481832,0.0
937,11.7125,2.7134843894688006,-0.1623242038299466,0.1623242038299466,1.511206961914717,0.01996553822798909,0.0,0.0014474041085707342,0.0
938,11.725,2.711455336920926,-0.26703226184277895,0.26703226184277895,4.285928577523699,0.05765312040513931,0.0,0.002381059532668841,0.0
939,11.7375,2.7081174336478915,1.8169130501365416,1.8169130501365416,5.561490515890022,0.07497840633789586,0.0,0.016200956799014656,0.0
940,11.75,2.7308288467745983,2.1942505840103266,2.1942505840103266,5.987457760179208,0.08076409504757188,0.0,0.01956558070574289,0.0
941,11.7625,2.7582569790747273,-0.3139288981157762,0.3139288981157762,6.174606736086836,0.08330604101044292,0.0,0.0027992250459942226,0.0
942,11.775,2.75433286784828,0.1349293641009197,0.1349293641009197,11.49774183336405,0.15560738118459128,0.0,0.0012031312112339343,0.0
943,11.7875,2.7560194848995416,0.5425181965914305,0.5425181965914305,19.181316591601806,0.25996932996041755,1.0,0.004837498340934139,0.0
944,11.8,2.7628009623569345,-3.1056922804286913,3.1056922804286913,24.891427383374324,0.3375267571613903,1.0,0.027692677127547374,0.0
945,11.8125,2.723979808851576,-11.345036247906286,11.345036247906286,29.299275421805334,0.39739623532390483,1.0,0.10116083547408744,0.0
946,11.825,2.5821668557527473,-10.02792351997499,10.02792351997499,30.074516517771304,0.40792592678807327,1.0,0.08941647247166216,0.0
947,11.8375,2.45681781175306,-6.53122977734828,6.53122977734828,29.86584512046569,0.40509165311184714,1.0,0.058237333624361266,0.0
948,11.85,2.3751774395362064,4.798299589294039,4.798299589294039,29.99943679681508,0.40690615848502704,1.0,0.04278523088875417,0.0
949,11.8625,2.435156184402382,27.434958405726775,27.434958405726775,30.680527887514472,0.41615706001924263,1.0,0.24463062548895295,1.0
950,11.875,2.7780931644739666,43.42599356719255,43.42599356719255,29.10839204785812,0.39480356699947966,1.0,0.3872186650227998,1.0
