,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
432,5.4,2.9261499027501245,0.5237085628511196,0.5237085628511196,0.4148996237345705,0.006108481322191485,0.0,0.004754529289673622,0.0
433,5.4125,2.9326962597857635,-0.5670795621050928,0.5670795621050928,0.43459214757219966,0.006494762818934735,0.0,0.005148276310254704,0.0
434,5.425,2.92560776525945,0.22019424380797403,0.22019424380797403,0.48469594779006475,0.007477581024476227,0.0,0.001999050723751803,0.0
435,5.4375,2.9283601933070496,0.4510236256774647,0.4510236256774647,0.5010625701398267,0.007798622828463639,0.0,0.004094653383064717,0.0
436,5.45,2.933997988628018,-0.26038165118400514,0.26038165118400514,0.5132831110048816,0.008038336582540464,0.0,0.002363895255613513,0.0
437,5.4625,2.930743217988218,-0.17641476920989163,0.17641476920989163,0.5552500193804006,0.008861544431094937,0.0,0.0016015953277011593,0.0
438,5.475,2.928538033373094,-0.22949113263496912,0.22949113263496912,0.577586348014783,0.009299685856124036,0.0,0.002083453258608491,0.0
439,5.4875,2.925669394215157,-0.614645363349986,0.614645363349986,0.5719383043556376,0.009188895853973221,0.0,0.005580106169927878,0.0
440,5.5,2.917986327173282,0.6388268579624778,0.6388268579624778,0.5300101982619684,0.008366449137086462,0.0,0.005799639766585647,0.0
441,5.5125,2.925971662897813,0.830697204966313,0.830697204966313,0.5108877635430251,0.007991350304376465,0.0,0.0075415497702777425,0.0
442,5.525,2.936355377959892,0.42137133758043177,0.42137133758043177,0.46058698674439386,0.007004668276753603,0.0,0.003825452758397325,0.0
443,5.5375,2.9416225196796475,-0.5500810246691046,0.5500810246691046,0.4712052932914656,0.0072129531761245995,0.0,0.004993953754058511,0.0
444,5.55,2.9347465068712837,-0.6531024882099246,0.6531024882099246,0.5439634091188347,0.008640150325344787,0.0,0.005929242196170766,0.0
445,5.5625,2.9265827257686596,-0.4832695044427382,0.4832695044427382,0.49549920420991417,0.007689493834330821,0.0,0.004387400124164579,0.0
446,5.575,2.9205418569631254,0.026938013424597784,0.026938013424597784,0.4797296327324527,0.0073801635664819815,0.0,0.00024455886903128874,0.0
447,5.5875,2.920878582130933,-0.09037705940972529,0.09037705940972529,0.48415227992444915,0.007466916630283142,0.0,0.0008204952268467446,0.0
448,5.6,2.9197488688883113,0.49886243380779405,0.49886243380779405,0.6583213795384117,0.010883355327528644,0.0,0.00452896175717352,0.0
449,5.6125,2.9259846493109087,0.5469281211467703,0.5469281211467703,0.6412738874079488,0.01054895782570661,0.0,0.0049653298719840155,0.0
450,5.625,2.9328212508252434,0.5066618721349059,0.5066618721349059,0.6129762601610877,0.009993881701522213,0.0,0.004599769570143724,0.0
451,5.6375,2.9391545242269297,-0.945242418628851,0.945242418628851,0.5977504525862788,0.00969521771169459,0.0,0.008581457482279927,0.0
452,5.65,2.927338993994069,-0.1533917449075517,0.1533917449075517,0.5267163796413582,0.008301838770367552,0.0,0.0013925789946734688,0.0
453,5.6625,2.9254215971827247,0.3324423064472626,0.3324423064472626,0.5888585700763157,0.00952079772809399,0.0,0.0030181035699038215,0.0
454,5.675,2.9295771260133154,-0.18662511525164405,0.18662511525164405,0.5779580470176795,0.009306976970679016,0.0,0.001694290755572205,0.0
455,5.6875,2.92724431207267,-1.2649256427466682,1.2649256427466682,0.5770122557853744,0.00928842466850415,0.0,0.011483726721894308,0.0
456,5.7,2.9114327415383365,-0.267628487228464,0.267628487228464,0.4156901515713102,0.006123988033190585,0.0,0.0024296862253911774,0.0
457,5.7125,2.9080873854479807,-0.12325560636053723,0.12325560636053723,0.5076089201567612,0.007927033686492647,0.0,0.0011189856957222442,0.0
458,5.725,2.906546690368474,0.33050252199259944,0.33050252199259944,0.5582409519008589,0.008920213492520828,0.0,0.0030004930844935015,0.0
459,5.7375,2.9106779718933815,0.5044596694469305,0.5044596694469305,0.5461168718482285,0.008682391879202984,0.0,0.004579776700207104,0.0
460,5.75,2.916983717761468,0.7603441294337543,0.7603441294337543,0.570588085042457,0.009162410435368296,0.0,0.006902843852587292,0.0
461,5.7625,2.92648801937939,0.09363009984674875,0.09363009984674875,0.7433381426149169,0.012551013712011904,0.0,0.0008500282097602158,0.0
462,5.775,2.9276583956274744,-0.16152413861394876,0.16152413861394876,0.768738140780707,0.013049250981630386,0.0,0.0014664095691856028,0.0
463,5.7875,2.9256393438948,-0.5646929714215432,0.5646929714215432,0.8609420862643689,0.014857890562860923,0.0,0.005126609459429076,0.0
464,5.8,2.918580681752031,-0.8663562297639871,0.8663562297639871,0.8493620482255002,0.014630740682892237,0.0,0.007865283025504155,0.0
465,5.8125,2.907751228879981,0.668521578523098,0.668521578523098,0.8098514531863629,0.013855714997267784,0.0,0.006069225617703911,0.0
466,5.825,2.9161077486115197,-0.04601451671383927,0.04601451671383927,0.7775358717545606,0.013221824122409367,0.0,0.0004177464013096908,0.0
467,5.8375,2.9155325671525967,0.6878201499661785,0.6878201499661785,0.7802579528940903,0.013275219491408483,0.0,0.0062444292131453505,0.0
468,5.85,2.924130319027174,1.5472458909153985,1.5472458909153985,0.7574067443607733,0.012826978366633258,0.0,0.014046793252024242,0.0
469,5.8625,2.9434708926636164,-0.5621569835869522,0.5621569835869522,0.5308013424155453,0.008381967937535971,0.0,0.005103586294842695,0.0
470,5.875,2.9364439303687795,-1.1082389732531084,1.1082389732531084,0.6087182506040008,0.009910358110619369,0.0,0.010061234495773648,0.0
471,5.8875,2.9225909432031156,-0.4005434514375139,0.4005434514375139,0.47174460571556104,0.007223532135536279,0.0,0.0036363651594293438,0.0
472,5.9,2.9175841500601467,0.47552183435552564,0.47552183435552564,0.4794283628746712,0.00737425396482061,0.0,0.00431706229322319,0.0
473,5.9125,2.923528172989591,0.19116052429176023,0.19116052429176023,0.451000935055606,0.006816631719086603,0.0,0.0017354658224920353,0.0
474,5.925,2.925917679543238,0.18984431849077055,0.18984431849077055,0.5321959592006783,0.008409324241054316,0.0,0.0017235165448289491,0.0
475,5.9375,2.9282907335243724,0.43817414972721735,0.43817414972721735,0.5354091090429144,0.008472352237899881,0.0,0.00397799840719453,0.0
476,5.95,2.9337679103959626,-0.24217876994125476,0.24217876994125476,0.5349944116499222,0.008464217682320243,0.0,0.0021986389696480096,0.0
477,5.9625,2.930740675771697,-1.0130761186907833,1.0130761186907833,0.5442213500875516,0.008645210003032061,0.0,0.009197291052034023,0.0
478,5.975,2.918077224288062,-0.21031913147353976,0.21031913147353976,0.43432685929600734,0.006489559019094707,0.0,0.0019093987414025425,0.0
479,5.9875,2.915448235144643,0.4678714709673315,0.4678714709673315,0.47354852859870444,0.007258917240922239,0.0,0.004247607868785688,0.0
480,6.0,2.9212966285317346,0.12051274325809658,0.12051274325809658,0.48871373288300796,0.007556392458302155,0.0,0.0010940843977806512,0.0
481,6.0125,2.9228030378224608,0.8216981870464934,0.8216981870464934,0.5271966922383066,0.008311260410294646,0.0,0.007459851479829428,0.0
482,6.025,2.933074265160542,-0.25196004785680515,0.25196004785680515,0.48417660666101503,0.007467393814837495,0.0,0.0022874390688610957,0.0
483,6.0375,2.929924764562332,-0.43410302589744987,0.43410302589744987,0.6009640491266415,0.009758254470810666,0.0,0.003941038389995002,0.0
484,6.05,2.9244984767386137,-0.37190511661716386,0.37190511661716386,0.5849452729881802,0.00944403589355872,0.0,0.003376369789161658,0.0
485,6.0625,2.919849662780899,-0.4074638202099834,0.4074638202099834,0.5925676993888541,0.009593554680644878,0.0,0.003699192270456365,0.0
486,6.075,2.9147563650282744,0.5736734636710139,0.5736734636710139,0.5913685794272086,0.009570033172818945,0.0,0.005208139563125192,0.0
487,6.0875,2.921927283324162,0.5793504496491764,0.5793504496491764,0.5630847391963455,0.009015227489803958,0.0,0.0052596785258706095,0.0
488,6.1,2.9291691639447768,-0.5720884879772825,0.5720884879772825,0.5874201847617971,0.009492582876774423,0.0,0.005193750236897183,0.0
489,6.1125,2.9220180578450607,-0.571937919394756,0.571937919394756,0.6016807029061241,0.009772312094753021,0.0,0.005192383288203754,0.0
490,6.125,2.9148688338526263,1.0379452205946649,1.0379452205946649,0.6982551798581669,0.011666682456410173,0.0,0.009423067145451646,0.0
491,6.1375,2.9278431491100596,-0.19097358320340874,0.19097358320340874,0.5970349323321441,0.009681182322579604,0.0,0.0017337686631498778,0.0
492,6.15,2.925455979320017,-0.4583857147733639,0.4583857147733639,0.6070669623434177,0.009877967031339134,0.0,0.004161490686715202,0.0
493,6.1625,2.91972615788535,0.3932801949986242,0.3932801949986242,0.5863444191710387,0.00947148104412111,0.0,0.0035704251158121293,0.0
494,6.175,2.9246421603228328,-0.260542236838468,0.260542236838468,0.5731051941918459,0.009211785147198486,0.0,0.0023653531450806785,0.0
495,6.1875,2.921385382362352,-0.7480851175547087,0.7480851175547087,0.5797608403093967,0.009342339918404007,0.0,0.006791549451128464,0.0
496,6.2,2.912034318392918,0.6803989979036729,0.6803989979036729,0.5159422383510095,0.00809049707246865,0.0,0.006177055701717134,0.0
497,6.2125,2.920539305866714,1.1538795462416473,1.1538795462416473,0.6110255398364909,0.009955617070085134,0.0,0.010475586019625251,0.0
498,6.225,2.9349628001947345,-0.16868193372143736,0.16868193372143736,0.45890746512561315,0.006971723382027841,0.0,0.0015313921738288492,0.0
499,6.2375,2.9328542760232166,-0.3648391429571163,0.3648391429571163,0.6076539812126897,0.00988948178329823,0.0,0.0033122207927353594,0.0
500,6.25,2.9282937867362526,0.11078498319516683,0.11078498319516683,0.6021420434142496,0.009781361584978672,0.0,0.0010057701645927836,0.0
501,6.2625,2.929678599026192,-0.1785149783949791,0.1785149783949791,0.6466353374168122,0.010654126109427588,0.0,0.0016206622416171316,0.0
502,6.275,2.927447161796255,0.3595369298826867,0.3595369298826867,0.654847099840751,0.010815205100935917,0.0,0.003264084235209504,0.0
503,6.2875,2.9319413734197886,0.01488065771326319,0.01488065771326319,0.6425166828469662,0.010573336056058782,0.0,0.00013509521891745462,0.0
504,6.3,2.9321273816412043,-1.1489949227437535,1.1489949227437535,0.6600570269236343,0.010917401165193248,0.0,0.01043124058184335,0.0
505,6.3125,2.9177649451069074,0.17143166848384794,0.17143166848384794,0.6201558608781681,0.010134714178551557,0.0,0.0015563558566747827,0.0
506,6.325,2.9199078409629555,1.139136510453831,1.139136510453831,0.6190313775443838,0.010112656716094303,0.0,0.010341740212158845,0.0
507,6.3375,2.9341470473436284,0.2824199651960413,0.2824199651960413,0.6139369565343495,0.010012726377605339,0.0,0.002563971818988395,0.0
508,6.35,2.937677296908579,-0.6758484043734114,0.6758484043734114,0.6170521777786097,0.01007383344213608,0.0,0.006135742781211807,0.0
509,6.3625,2.9292291918539113,-0.3425891330746822,0.3425891330746822,0.611609259324079,0.009967067102554454,0.0,0.0031102223317867003,0.0
510,6.375,2.9249468276904778,0.03592370365204545,0.03592370365204545,0.6022973549984915,0.009784408121406261,0.0,0.00032613616297841715,0.0
511,6.3875,2.9253958739861283,0.4277875201671577,0.4277875201671577,0.6095018074882177,0.009925728081909715,0.0,0.003883702575567404,0.0
512,6.4,2.930743217988218,0.9547426021777383,0.9547426021777383,0.6199568679114401,0.010130810803765121,0.0,0.008667705644224342,0.0
513,6.4125,2.9426775005154395,-0.13506018577952972,0.13506018577952972,0.5288308275042135,0.008343315022572899,0.0,0.0012261544964275966,0.0
514,6.425,2.9409892481931954,-1.1168625301093371,1.1168625301093371,0.6611923715755902,0.010939671679378888,0.0,0.010139524133489121,0.0
515,6.4375,2.9270284665668287,-0.3323243366993367,0.3323243366993367,0.577382814003611,0.009295693405835697,0.0,0.0030170325722887444,0.0
516,6.45,2.922874412358087,0.6350362459033931,0.6350362459033931,0.5653543163975789,0.009059746703567285,0.0,0.005765226397511459,0.0
517,6.4625,2.9308123654318794,0.16412512324048834,0.16412512324048834,0.5206187388801283,0.008182229632439293,0.0,0.0014900228122487849,0.0
518,6.475,2.9328639294723855,-0.2667082833919565,0.2667082833919565,0.532814735460486,0.008421461934615512,0.0,0.002421332082641771,0.0
519,6.4875,2.929530075929986,-0.5346350908087061,0.5346350908087061,0.5291784885529685,0.008350134617226165,0.0,0.004853726631275141,0.0
520,6.5,2.922847137294877,-0.2721353427964601,0.2721353427964601,0.49673146161683984,0.007713665354418594,0.0,0.0024706020673734247,0.0
521,6.5125,2.9194454455099215,1.1306404020158212,1.1306404020158212,0.5738773264685306,0.00922693101747803,0.0,0.010264607624910613,0.0
522,6.525,2.9335784505351192,0.645713872065663,0.645713872065663,0.541063160015677,0.008583260077363708,0.0,0.00586216406462982,0.0
523,6.5375,2.94164987393594,0.02182150461852217,0.02182150461852217,0.5002881057491929,0.007783431212271878,0.0,0.00019810824228017504,0.0
524,6.55,2.9419226427436715,-0.12090483547471109,0.12090483547471109,0.5034088754818413,0.007844647113964223,0.0,0.001097644037741468,0.0
525,6.5625,2.9404113323002377,-0.3601644408936622,0.3601644408936622,0.5055106637861765,0.00788587504080236,0.0,0.0032697811431711254,0.0
526,6.575,2.935909276789067,0.20059898259187747,0.20059898259187747,0.49036331714221926,0.007588750112501596,0.0,0.0018211536069211544,0.0
527,6.5875,2.9384167640714653,0.1397600015255307,0.1397600015255307,0.5094993501628242,0.007964115684628154,0.0,0.001268822142529811,0.0
528,6.6,2.9401637640905345,-0.8572059098001361,0.8572059098001361,0.5074781392602352,0.007924468335252146,0.0,0.007782211127574577,0.0
529,6.6125,2.929448690218033,-0.992804601622268,0.992804601622268,0.4139326475671304,0.00608951346391422,0.0,0.009013254493373106,0.0
530,6.625,2.9170386326977544,0.27795173969909825,0.27795173969909825,0.25730902566825586,0.0030172405754163444,0.0,0.002523406683137978,0.0
531,6.6375,2.920513029443993,-0.159795604889581,0.159795604889581,0.511378828831753,0.008000982865255532,0.0,0.001450716940109703,0.0
532,6.65,2.9185155843828734,0.1777139880323375,0.1777139880323375,0.7025686648363046,0.011751294233309522,0.0,0.001613390387746359,0.0
533,6.6625,2.9207370092332776,-0.09507700700844168,0.09507700700844168,0.7092722430706205,0.011882789223755538,0.0,0.0008631640699841841,0.0
534,6.675,2.919548546645672,0.43966713768242016,0.43966713768242016,0.8147272915189716,0.013951357696219316,0.0,0.003991552615518902,0.0
535,6.6875,2.9250443858667023,-0.05557562516013803,0.05557562516013803,1.0793367340810285,0.01914184177881085,0.0,0.0005045476747167791,0.0
536,6.7,2.9243496905522006,-0.2127236962717305,0.2127236962717305,1.1959124233173644,0.021428548759255938,0.0,0.0019312287716385884,0.0
537,6.7125,2.921690644348804,0.3802664338981998,0.3802664338981998,1.1950389501592567,0.021411415022531233,0.0,0.00345227866431259,0.0
538,6.725,2.9264439747725315,1.2804921494088362,1.2804921494088362,1.2135409988194552,0.021774344584440473,0.0,0.011625048474321368,0.0
539,6.7375,2.942450126640142,1.3719657478240066,1.3719657478240066,1.1620301698743467,0.02076392660716826,0.0,0.0124554987165879,0.0
540,6.75,2.959599698487942,0.3275627411456483,0.3275627411456483,1.061016278745517,0.01878247428653967,0.0,0.0029738040533538214,0.0
541,6.7625,2.9636942327522626,-1.1378695862465804,1.1378695862465804,1.1317675607107056,0.020170306101260842,0.0,0.010330238341312251,0.0
542,6.775,2.9494708629241804,-2.0500743888661077,2.0500743888661077,1.104403219691369,0.019633536985554915,0.0,0.01861176123378488,0.0
543,6.7875,2.923844933063354,-1.4577374797187659,1.4577374797187659,0.841730938340079,0.014481051563678373,0.0,0.01323418411615353,0.0
544,6.8,2.9056232145668694,-0.16894944859018324,0.16894944859018324,0.666673468764917,0.01104718691935248,0.0,0.0015338208285599294,0.0
545,6.8125,2.903511346459492,0.7078925540599457,0.7078925540599457,0.6801714650270699,0.01131195878110928,0.0,0.006426658109038181,0.0
546,6.825,2.9123600033852415,0.8128462485350596,0.8128462485350596,0.8473214969823296,0.014590713960320138,0.0,0.007379488461333268,0.0
547,6.8375,2.9225205814919297,-0.2929529616176296,0.2929529616176296,1.7491565957999093,0.03228078835907188,0.0,0.002659596453655111,0.0
548,6.85,2.9188586694717094,-1.1612215512551671,1.1612215512551671,1.7714080188624706,0.03271726430680435,0.0,0.010542240988357612,0.0
549,6.8625,2.9043434000810198,-0.8973385519444577,0.8973385519444577,2.01595014741553,0.0375141151428437,0.0,0.008146558468982112,0.0
550,6.875,2.893126668181714,-0.3365130116925741,0.3365130116925741,2.083089307518659,0.03883109286842932,0.0,0.003055059786951515,0.0
551,6.8875,2.888920255535557,-0.11197718940138657,0.11197718940138657,2.293034289738349,0.04294929846940933,0.0,0.0010165937022029827,0.0
552,6.9,2.8875205406680395,0.41711099150600006,0.41711099150600006,2.3090376362952663,0.04326321438551423,0.0,0.0037867748721990236,0.0
553,6.9125,2.8927344280618645,1.5948905440135874,1.5948905440135874,2.443990606699935,0.04591040353342079,0.0,0.014479338974436033,0.0
554,6.925,2.9126705598620344,4.403802861483825,4.403802861483825,2.52888422489827,0.047575646352065556,0.0,0.03998026989836642,0.0
555,6.9375,2.967718095630582,0.8441101936358919,0.8441101936358919,1.9943740154223084,0.037090885462941224,0.0,0.007663320640596131,0.0
556,6.95,2.978269473051031,-2.959355421657719,2.959355421657719,2.012473233866846,0.03744591325157234,0.0,0.02686674045241072,0.0
557,6.9625,2.9412775302803094,-1.7340314318595063,1.7340314318595063,1.7298988895869714,0.03190303608916928,0.0,0.01574254044483605,0.0
558,6.975,2.9196021373820655,2.7318862592678883,2.7318862592678883,1.617689938786095,0.029701985486375107,0.0,0.024801643809361507,0.0
559,6.9875,2.953750715622914,0.7757108393233025,0.7757108393233025,1.36792886942498,0.024802761776072792,0.0,0.007042351734333622,0.0
560,7.0,2.9634471011144554,-2.3033592463423957,2.3033592463423957,1.3689638013188827,0.024823062629548982,0.0,0.0209112276907505,0.0
561,7.0125,2.9346551105351755,-2.433310203364627,2.433310203364627,1.282210835575229,0.023121347515189676,0.0,0.022090997652921163,0.0
562,7.025,2.9042387329931176,-0.2272838895130036,0.2272838895130036,1.0670094562974808,0.018900034311557738,0.0,0.0020634146286963063,0.0
563,7.0375,2.901397684374205,1.1369645764535719,1.1369645764535719,1.0801931201337391,0.019158640340994078,0.0,0.010322022138879212,0.0
564,7.05,2.9156097415798747,0.5457084578829452,0.5457084578829452,1.0984398246950926,0.019516561164485646,0.0,0.004954257063321455,0.0
565,7.0625,2.9224310973034116,-0.04277342072967372,0.04277342072967372,1.0967434683482151,0.019483286045761165,0.0,0.00038832185704891763,0.0
566,7.075,2.9218964295442906,1.2237940037559625,1.2237940037559625,1.114610030263836,0.019833750127223104,0.0,0.011110309909213346,0.0
567,7.0875,2.93719385459124,0.7901818058932975,0.7901818058932975,1.0358788297338302,0.018289387087123053,0.0,0.00717372754005343,0.0
568,7.1,2.9470711271649064,-1.8615815099188282,1.8615815099188282,0.999898439403052,0.017583608633077383,0.0,0.01690051383891554,0.0
569,7.1125,2.923801358290921,-1.3698740706693258,1.3698740706693258,0.7623935196850951,0.012924797165893539,0.0,0.012436509261379588,0.0
570,7.125,2.9066779324075545,0.5273726785493338,0.5273726785493338,0.7032185340158327,0.011764041834451216,0.0,0.004787794251607928,0.0
571,7.1375,2.913270090889421,1.2691380624839965,1.2691380624839965,0.6797546340192642,0.011303782373305394,0.0,0.01152196950507985,0.0
572,7.15,2.929134316670471,0.5176941337423813,0.5176941337423813,0.7173341993800156,0.01204092967215866,0.0,0.004699926822983974,0.0
573,7.1625,2.935605493342251,-0.5638296188771363,0.5638296188771363,0.7113633193151888,0.011923807026664714,0.0,0.005118771445596824,0.0
574,7.175,2.9285576231062866,0.378400853906129,0.378400853906129,0.685769780459696,0.011421773332173752,0.0,0.003435341849939648,0.0
575,7.1875,2.9332876337801133,0.19596632415858295,0.19596632415858295,0.7413545480599815,0.012512104231443034,0.0,0.0017790956537530028,0.0
576,7.2,2.9357372128320955,0.34214271286849396,0.34214271286849396,0.7798961186872182,0.013268121881160253,0.0,0.0031061694709087553,0.0
577,7.2125,2.9400139967429517,1.0875359264394646,1.0875359264394646,0.8022456976342841,0.013706523219578715,0.0,0.009873280260454153,0.0
578,7.225,2.953608195823445,0.13609698445812057,0.13609698445812057,0.78529181234882,0.013373961876112497,0.0,0.0012355671546014834,0.0
579,7.2375,2.9553094081291715,-1.425035912067365,1.425035912067365,0.7840301172459407,0.013349212916720988,0.0,0.01293730036773747,0.0
580,7.25,2.9374964592283295,-0.44694805497609735,0.44694805497609735,0.6226989984104949,0.010184599453822062,0.0,0.004057652994592369,0.0
581,7.2625,2.9319096085411283,0.1784466220472325,0.1784466220472325,0.686644746793717,0.011438936358502542,0.0,0.0016200416631493538,0.0
582,7.275,2.9341401913167187,0.8819286815478478,0.8819286815478478,0.6843094829744211,0.011393128659558221,0.0,0.00800665875118509,0.0
583,7.2875,2.9451642998360668,0.7123580001077912,0.7123580001077912,0.609610765905532,0.009927865371211481,0.0,0.006467198011441828,0.0
584,7.3,2.954068774837414,-0.6324106762252413,0.6324106762252413,0.657199687582205,0.01086135261973451,0.0,0.005741389957127724,0.0
585,7.3125,2.9461636413845986,-0.9835725497651637,0.9835725497651637,0.6193221433790966,0.0101183602746001,0.0,0.008929440586036123,0.0
586,7.325,2.933868984512534,-0.05179133934653635,0.05179133934653635,0.5643040528189444,0.009039145109252866,0.0,0.0004701917389587065,0.0
587,7.3375,2.9332215927707024,0.463825283553696,0.463825283553696,0.6174715473536606,0.010082059645566122,0.0,0.004210874238797079,0.0
588,7.35,2.9390194088151236,0.9325118172284519,0.9325118172284519,1.0812956188674985,0.019180266561408768,0.0,0.00846588171834008,0.0
589,7.3625,2.9506758065304792,-0.07893591346505247,0.07893591346505247,1.3559800728150364,0.024568378460006923,0.0,0.0007166258854610822,0.0
590,7.375,2.949689107612166,0.06756284992807338,0.06756284992807338,1.6160073816707328,0.029668981048435253,0.0,0.0006133746355569285,0.0
591,7.3875,2.950533643236267,0.9948583154999113,0.9948583154999113,1.6189715940941052,0.02972712597800377,0.0,0.00903189929599139,0.0
592,7.4,2.962969372180016,-0.11459130322982958,0.11459130322982958,1.5893551344728671,0.029146180110168007,0.0,0.0010403261397560544,0.0
593,7.4125,2.961536980889643,-0.6681677443854994,0.6681677443854994,1.5904000745939548,0.029166677281445237,0.0,0.006066013306716021,0.0
594,7.425,2.9531848840848243,0.710871806262432,0.710871806262432,1.5938627509259582,0.02923459990057178,0.0,0.006453705483976889,0.0
595,7.4375,2.9620707816631047,2.5531483941184163,2.5531483941184163,1.6387503969839234,0.030115099893742774,0.0,0.023178958072851055,0.0
596,7.45,2.993985136589585,-2.4950816077206994,2.4950816077206994,1.4032948485642693,0.025496488160174503,0.0,0.022651794195326962,0.0
597,7.4625,2.962796616493076,-2.4876925204649325,2.4876925204649325,1.1291320884457663,0.020118609620935615,0.0,0.02258471178676324,0.0
598,7.475,2.9317004599872645,-0.28509306839151094,0.28509306839151094,0.9665930664553303,0.016930302362234907,0.0,0.002588239796139637,0.0
599,7.4875,2.9281367966323706,0.47915429232407547,0.47915429232407547,0.9783626132354153,0.017161169577818193,0.0,0.004350039847974167,0.0
600,7.5,2.9341262252864215,0.19927969570790793,0.19927969570790793,1.031737112293955,0.018208144640753352,0.0,0.0018091763574044253,0.0
601,7.5125,2.9366172214827704,-0.7312022338612323,0.7312022338612323,1.2431645211110038,0.022355428991088274,0.0,0.00663827686651043,0.0
602,7.525,2.927477193559505,-1.2908035805437024,1.2908035805437024,1.2203499046408925,0.021907905643123202,0.0,0.011718661611143632,0.0
603,7.5375,2.9113421488027087,-0.8879387757755808,0.8879387757755808,1.1409378513297195,0.0203501872386453,0.0,0.008061221863317319,0.0
604,7.55,2.900242914105514,0.8191794421206922,0.8191794421206922,1.104307873467711,0.0196316667081701,0.0,0.007436984856343756,0.0
605,7.5625,2.9104826571320226,1.8610526967472296,1.8610526967472296,1.0714442711142074,0.018987026051129022,0.0,0.01689571296703473,0.0
606,7.575,2.933745815841363,0.5142062159322691,0.5142062159322691,0.8752571014204436,0.015138688774709455,0.0,0.004668261487405211,0.0
607,7.5875,2.9401733935405163,-1.0430212668566696,1.0430212668566696,1.0268467868669517,0.018112217768145245,0.0,0.00946915042982082,0.0
608,7.6,2.927135627704808,-1.9716807191929675,1.9716807191929675,1.177840252287406,0.021074051523024957,0.0,0.01790005815114519,0.0
609,7.6125,2.902489618714896,0.29158808697669514,0.29158808697669514,0.9780478937951418,0.017154996153962244,0.0,0.0026472053321089455,0.0
610,7.625,2.9061344698021045,-0.4074999512431532,0.4074999512431532,0.9851088793862575,0.017293501919150495,0.0,0.0036995202888766418,0.0
611,7.6375,2.901040720411565,-0.36123241821997,0.36123241821997,0.9804609119400988,0.017202329053919004,0.0,0.0032794768591452813,0.0
612,7.65,2.8965253151838155,0.31469116924149887,0.31469116924149887,1.0437162569607095,0.018443123253435584,0.0,0.002856948477631993,0.0
613,7.6625,2.9004589547993342,0.6388853417772467,0.6388853417772467,1.0378807209374001,0.01832865546820047,0.0,0.005800170716487967,0.0
614,7.675,2.90844502157155,1.6034720681695447,1.6034720681695447,1.0672681731412568,0.01890510920853237,0.0,0.01455724701498327,0.0
615,7.6875,2.928488422423669,1.9367601949624813,1.9367601949624813,0.9051132729170861,0.015724336744864953,0.0,0.017583029431277184,0.0
616,7.7,2.9526979248607,0.6645938907532312,0.6645938907532312,0.7546481622428428,0.01277286700751091,0.0,0.006033567796031376,0.0
617,7.7125,2.9610053484951155,-0.4426264632565591,0.4426264632565591,0.8405577863637905,0.014458039434555437,0.0,0.004018419084998271,0.0
618,7.725,2.9554725177044086,-0.3049081419661803,0.3049081419661803,1.1816932816760055,0.021149631167944816,0.0,0.0027681324967189585,0.0
619,7.7375,2.9516611659298313,1.074620426749071,1.074620426749071,1.1831201944454768,0.02117762097792845,0.0,0.009756025882877358,0.0
620,7.75,2.9650939212641947,-0.043042523093923535,0.043042523093923535,1.4241469652838301,0.025905515815700584,0.0,0.00039076492398252037,0.0
621,7.7625,2.9645558897255206,-0.9503126748558799,0.9503126748558799,1.4659072727048388,0.026724671053904303,0.0,0.008627488201362159,0.0
622,7.775,2.952676981289822,-0.11167873872473422,0.11167873872473422,1.4558412297217922,0.026527219158868725,0.0,0.0010138841943119119,0.0
623,7.7875,2.951280997055763,1.3240659154731205,1.3240659154731205,1.4838998038361502,0.02707760610239828,0.0,0.012020636329303456,0.0
624,7.8,2.967831820999177,1.24017474057041,1.24017474057041,1.4097079149445502,0.025622284574108766,0.0,0.011259023713980494,0.0
625,7.8125,2.983334005256307,2.3905671176326138,2.3905671176326138,1.3421346199500122,0.02429679101393411,0.0,0.021702951194529262,0.0
626,7.825,3.0132160942267148,-0.34635824720833597,0.34635824720833597,1.0474878017887546,0.01851710452639094,0.0,0.0031444405302576577,0.0
627,7.8375,3.0088866161366106,-2.4863987080446037,2.4863987080446037,1.0430426354150215,0.018429909734383767,0.0,0.02257296580916397,0.0
628,7.85,2.977806632286053,-0.9835492292349457,0.9835492292349457,0.5691453543309769,0.00913411034629779,0.0,0.008929228868772291,0.0
629,7.8625,2.965512266920616,-0.8171968012070963,0.8171968012070963,0.5424994185812422,0.008611433211137283,0.0,0.007418985295207543,0.0
630,7.875,2.9552973069055275,-0.8199705324095419,0.8199705324095419,0.6997401569057321,0.011695811234483136,0.0,0.007444166831617629,0.0
631,7.8875,2.9450476752504082,-0.18892530157827991,0.18892530157827991,1.0513191150784738,0.018592258196090557,0.0,0.001715173177662382,0.0
632,7.9,2.9426861089806797,-0.22455477736468055,0.22455477736468055,1.0503134216552406,0.018572530873986266,0.0,0.0020386381698708758,0.0
633,7.9125,2.939879174263621,-0.2864506912704101,0.2864506912704101,1.3697304100703167,0.02483810015233489,0.0,0.0026005650819950297,0.0
634,7.925,2.936298540622741,0.21359304901480414,0.21359304901480414,1.3756092942341727,0.02495341823917428,0.0,0.0019391212587453474,0.0
