,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
597,7.4625,2.720307813680908,0.04142974374278907,0.04142974374278907,0.09236874351161795,0.004215498180546277,0.0,0.0017958282362062123,0.0
598,7.475,2.720825685477693,0.021905720004404827,0.021905720004404827,0.12026270678171734,0.006401607726780874,0.0,0.0009495330398992506,0.0
599,7.4875,2.721099506977748,0.05718544599869091,0.05718544599869091,0.14649815185751675,0.00845773565577252,0.0,0.002478780444843302,0.0
600,7.5,2.7218143250527316,-0.041283274284005245,0.041283274284005245,0.15252115330638913,0.008929771158109287,0.0,0.0017894793195568877,0.0
601,7.5125,2.7212982841241815,0.05718126998651485,0.05718126998651485,0.1537999454969916,0.009029992836486667,0.0,0.002478599429951511,0.0
602,7.525,2.722013049999013,0.16187012255894473,0.16187012255894473,0.1544359758966036,0.009079839898907432,0.0,0.00701647923516564,0.0
603,7.5375,2.7240364265309998,-0.17776811826145433,0.17776811826145433,0.1455334607569611,0.008382130751454284,0.0,0.007705599345560263,0.0
604,7.55,2.7218143250527316,-0.0034600481790647564,0.0034600481790647564,0.13130695442838944,0.0072671690304070835,0.0,0.0001499804646916233,0.0
605,7.5625,2.7217710744504933,-0.22173293526897453,0.22173293526897453,0.13131993288324442,0.007268186179665478,0.0,0.009611313758661982,0.0
606,7.575,2.718999412759631,0.23763118358189672,0.23763118358189672,0.10771233383872926,0.005418008163183512,0.0,0.01030044481879635,0.0
607,7.5875,2.721969802554405,-0.13295910987974224,0.13295910987974224,0.07103296116465957,0.002543367296403793,0.0,0.00576329231639151,0.0
608,7.6,2.720307813680908,0.0695562863251098,0.0695562863251098,0.06296126395289656,0.001910771126469587,0.0,0.0030150112383936054,0.0
609,7.6125,2.721177267259972,-0.0695562863251098,0.0695562863251098,0.06434647073213447,0.0020193327437011883,0.0,0.0030150112383936054,0.0
610,7.625,2.720307813680908,0.0695562863251098,0.0695562863251098,0.07190581684033867,0.0026117748621057443,0.0,0.0030150112383936054,0.0
611,7.6375,2.721177267259972,0.009681349136769768,0.009681349136769768,0.06887129449365918,0.0023739528571757647,0.0,0.00041965116299827134,0.0
612,7.65,2.7212982841241815,0.006264172970702475,0.006264172970702475,0.07653043603591707,0.0029742161571364475,0.0,0.0002715290436529729,0.0
613,7.6625,2.7213765862863153,-0.06341664837567151,0.06341664837567151,0.0764983833618184,0.0029717041205301413,0.0,0.0027488803335505474,0.0
614,7.675,2.7205838781816194,-0.06339130143171445,0.06339130143171445,0.0732196779113539,0.0027147449636277204,0.0,0.002747781636007492,0.0
615,7.6875,2.719791486913723,0.09500335990807685,0.09500335990807685,0.0725748908156674,0.002664211620211436,0.0,0.004118049035412645,0.0
616,7.7,2.720979028912574,-0.07904971387944215,0.07904971387944215,0.12350678453005816,0.00665585303662457,0.0,0.0034265166864188654,0.0
617,7.7125,2.719990907489081,0.11435865758961938,0.11435865758961938,0.1924917691659082,0.012062353790891225,0.0,0.004957030572746933,0.0
618,7.725,2.721420390708951,0.037690139896113806,0.037690139896113806,0.2508256557555125,0.01663410521637612,0.0,0.0016337300532732395,0.0
619,7.7375,2.7218915174576526,-0.0948838658467821,0.0948838658467821,0.25095362893870016,0.016644134748383443,0.0,0.004112869403825631,0.0
620,7.75,2.720705469134568,0.0,0.0,0.2756190630658752,0.018577217562227914,0.0,0.0,0.0
621,7.7625,2.720705469134568,-0.00972727623587133,0.00972727623587133,0.27605772500976156,0.018611596436746893,0.0,0.0004216419351808287,0.0
622,7.775,2.7205838781816194,0.05715247540496904,0.05715247540496904,0.2830983330061569,0.01916338394012811,0.0,0.0024773512898975747,0.0
623,7.7875,2.7212982841241815,-0.2981947799311868,0.2981947799311868,0.2833669360796089,0.019184434937339782,0.0,0.012925655756268799,0.0
624,7.8,2.7175708493750417,0.42502011745064294,0.42502011745064294,0.26438574331648074,0.017696838273624605,0.0,0.01842307141970659,0.0
625,7.8125,2.7228836008431747,-0.46900035146489216,0.46900035146489216,0.22432189214944917,0.014556948590430881,0.0,0.020329454103801575,0.0
626,7.825,2.7170210964498636,0.04398023401424922,0.04398023401424922,0.15114137648987755,0.008821635098667261,0.0,0.001906382684094985,0.0
627,7.8375,2.7175708493750417,0.3360180060361273,0.3360180060361273,0.17176346581890012,0.010437832334927486,0.0,0.014565154611134064,0.0
628,7.85,2.7217710744504933,-0.04399996475036971,0.04399996475036971,0.13906696225090265,0.007875337436430471,0.0,0.001907237939518873,0.0
629,7.8625,2.7212210748911136,-0.17773297051860482,0.17773297051860482,0.14527556546609724,0.008361918946060148,0.0,0.007704075819143109,0.0
630,7.875,2.718999412759631,0.06695998762811683,0.06695998762811683,0.13102701967709524,0.007245229945372758,0.0,0.002902471162388504,0.0
631,7.8875,2.7198364126049825,0.0757900601999495,0.0757900601999495,0.13469942326159765,0.00753304406687168,0.0,0.0032852225921510183,0.0
632,7.9,2.720783788357482,-0.15493876359958136,0.15493876359958136,0.1394128759859078,0.007902447435498944,0.0,0.006716030113110132,0.0
633,7.9125,2.718847053812487,0.012188715771515035,0.012188715771515035,0.13405701031921155,0.0074826967909261246,0.0,0.0005283363585706099,0.0
634,7.925,2.718999412759631,0.23495965825407694,0.23495965825407694,0.15246979184273607,0.008925745850378246,0.0,0.01018464394280677,0.0
635,7.9375,2.721936408487807,-0.17777388665685123,0.17777388665685123,0.1419245641568323,0.008099293808115646,0.0,0.00770584938445492,0.0
636,7.95,2.7197142349045964,0.12672393756680833,0.12672393756680833,0.13382373955378982,0.007464414862244711,0.0,0.0054930203454448675,0.0
637,7.9625,2.7212982841241815,-0.009681349136769768,0.009681349136769768,0.1496719529790451,0.00870647323610269,0.0,0.00041965116299827134,0.0
638,7.975,2.721177267259972,-0.11086242769991372,0.11086242769991372,0.17220797011722275,0.010472669087256154,0.0,0.004805481762906795,0.0
639,7.9875,2.719791486913723,0.12680794980738597,0.12680794980738597,0.1735672494656906,0.010579198716298522,0.0,0.00549666196955804,0.0
640,8.0,2.7213765862863153,-0.11085430377875127,0.11085430377875127,0.17448381830429835,0.01065103217604963,0.0,0.00480512962056426,0.0
641,8.0125,2.719990907489081,0.20580235193722984,0.20580235193722984,0.17019942833487153,0.010315255372973545,0.0,0.008920781093434901,0.0
642,8.025,2.7225634368882963,-0.17427104435100205,0.17427104435100205,0.1574818707811244,0.009318553193945565,0.0,0.007554013950500141,0.0
643,8.0375,2.7203850488339087,0.11718893136091424,0.11718893136091424,0.1457608988191908,0.008399955558714657,0.0,0.005079712614572735,0.0
644,8.05,2.72184991047592,-0.22803981730312728,0.22803981730312728,0.14038663923077732,0.007978763343165732,0.0,0.009884694084392926,0.0
645,8.0625,2.718999412759631,0.2410909791505489,0.2410909791505489,0.11669126314645756,0.0061217060523834806,0.0,0.010450414333748229,0.0
646,8.075,2.722013049999013,-0.1266906421052738,0.1266906421052738,0.11669126314645756,0.0061217060523834806,0.0,0.005491577108664731,0.0
647,8.0875,2.720429416972697,0.13650039647579604,0.13650039647579604,0.11587330779719597,0.006057601142654459,0.0,0.0059167941700639425,0.0
648,8.1,2.7221356719286445,0.021785708848440777,0.021785708848440777,0.10536737172674396,0.005234228468310799,0.0,0.0009443309941449245,0.0
649,8.1125,2.72240799328925,-0.09495347185090708,0.09495347185090708,0.10568891287038534,0.005259428335278972,0.0,0.004115886570149255,0.0
650,8.125,2.7212210748911136,0.04399996475036971,0.04399996475036971,0.12139275428452838,0.006490171965920098,0.0,0.001907237939518873,0.0
651,8.1375,2.7217710744504933,-0.03782322610494049,0.03782322610494049,0.1327674780468798,0.007381633389378454,0.0,0.0016394988548652646,0.0
652,8.15,2.7212982841241815,0.05718126998651485,0.05718126998651485,0.15422111900850577,0.00906300110516569,0.0,0.002478599429951511,0.0
653,8.1625,2.722013049999013,-0.2410909791505489,0.2410909791505489,0.15505618282967704,0.009128446842420765,0.0,0.010450414333748229,0.0
654,8.175,2.718999412759631,0.12053505431296685,0.12053505431296685,0.13597325739216168,0.0076328771714821875,0.0,0.005224754836325788,0.0
655,8.1875,2.720506100938543,-0.006134717267691769,0.006134717267691769,0.1318824337594396,0.0073122705761102715,0.0,0.00026591761124229057,0.0
656,8.2,2.720429416972697,0.031898641710981224,0.031898641710981224,0.1511758974394529,0.008824340579300509,0.0,0.001382689737036469,0.0
657,8.2125,2.7208281499940843,-0.19376428393545808,0.19376428393545808,0.16505788998699975,0.009912302018666152,0.0,0.008398974766049278,0.0
658,8.225,2.718406096444891,0.15831619112141482,0.15831619112141482,0.16452409498017345,0.009870467362584625,0.0,0.006862429273749502,0.0
659,8.2375,2.7203850488339087,-0.22513595670936581,0.22513595670936581,0.16205213815553116,0.00967673482053231,0.0,0.009758822322292271,0.0
660,8.25,2.7175708493750417,0.07304675161201146,0.07304675161201146,0.14137411120324378,0.008056153633127217,0.0,0.0031663101737341515,0.0
661,8.2625,2.718483933770192,-0.11702698562626068,0.11702698562626068,0.14045333072223862,0.007983990097955806,0.0,0.005072692857829136,0.0
662,8.275,2.7170210964498636,0.07591242445116109,0.07591242445116109,0.1491522999995817,0.008665746920945034,0.0,0.0032905266359991355,0.0
663,8.2875,2.717970001755503,0.2091101140893059,0.2091101140893059,0.14675719544592983,0.008478037455700955,0.0,0.009064160514467075,0.0
664,8.3,2.7205838781816194,-0.19009777480469836,0.19009777480469836,0.12679446002500433,0.006913515195093375,0.0,0.008240044972367602,0.0
665,8.3125,2.7182076559965607,0.19009777480469836,0.19009777480469836,0.1076644245380339,0.005414253408845112,0.0,0.008240044972367602,0.0
666,8.325,2.7205838781816194,-0.136402923667589,0.136402923667589,0.08576389981831589,0.0036978624573791572,0.0,0.005912569079454469,0.0
667,8.3375,2.7188788416357745,0.022184447373412297,0.022184447373412297,0.08695958955232905,0.0037915712185383438,0.0,0.0009616148544181782,0.0
668,8.35,2.719156147227942,0.057094818160443594,0.057094818160443594,0.09752095541213344,0.004619288043997269,0.0,0.002474852058707938,0.0
669,8.3625,2.7198698324549477,0.18398227968564385,0.18398227968564385,0.10540176124131233,0.005236923648101507,0.0,0.007974960571137366,0.0
670,8.375,2.7221696109510183,-0.009634456184457463,0.009634456184457463,0.09769869602239838,0.0046332179556807145,0.0,0.00041761852460291154,0.0
671,8.3875,2.7220491802487126,-0.0063502155446215625,0.0063502155446215625,0.14121445929686063,0.008043641371845477,0.0,0.00027525867530889286,0.0
672,8.4,2.721969802554405,0.015984671729079025,0.015984671729079025,0.1465300748952336,0.008460237532498385,0.0,0.0006928771999118044,0.0
673,8.4125,2.7221696109510183,-0.04741001574792847,0.04741001574792847,0.16162949407449398,0.009643611300175296,0.0,0.002055051208805267,0.0
674,8.425,2.721576985754169,0.14233041561652726,0.14233041561652726,0.16783531136897123,0.01012997447124131,0.0,0.0061695042291834866,0.0
675,8.4375,2.7233561159493758,-0.1268033199106,0.1268033199106,0.16012901909866611,0.009526015867902695,0.0,0.005496461280424393,0.0
676,8.45,2.7217710744504933,-0.12670191193102198,0.12670191193102198,0.1546380789628742,0.009095679148361492,0.0,0.0054920656144933295,0.0
677,8.4625,2.7201873005513555,0.14605995581259634,0.14605995581259634,0.14895697122963758,0.008650438587579341,0.0,0.006331166189579577,0.0
678,8.475,2.722013049999013,-0.28855628432975067,0.28855628432975067,0.14673794964949818,0.008476529121481946,0.0,0.012507862137677541,0.0
679,8.4875,2.718406096444891,-0.11079999960220022,0.11079999960220022,0.10547681797133926,0.005242806004525087,0.0,0.004802775732637755,0.0
680,8.5,2.7170210964498636,-0.19359688473237213,0.19359688473237213,0.10426422044443617,0.005147772143483732,0.0,0.008391718621345934,0.0
681,8.5125,2.714601135390709,0.13639830165203648,0.13639830165203648,0.09526602554586976,0.004442564368734791,0.0,0.005912368731943538,0.0
682,8.525,2.7163061141613594,0.006231799982749919,0.006231799982749919,0.10008820396556734,0.0048204888025941955,0.0,0.0002701257927370007,0.0
683,8.5375,2.7163840116611437,0.04745675508257108,0.04745675508257108,0.10145977306520329,0.004927981605714383,0.0,0.0020570771884351143,0.0
684,8.55,2.716977221099676,0.047490262029263874,0.047490262029263874,0.1014586565741895,0.004927894103926277,0.0,0.002058529592325265,0.0
685,8.5625,2.7175708493750417,0.12682382823204108,0.12682382823204108,0.10280286331118325,0.005033242460178143,0.0,0.005497350241334934,0.0
686,8.575,2.719156147227942,0.003375695832694703,0.003375695832694703,0.10874823676405496,0.005499194090478911,0.0,0.00014632409823321491,0.0
687,8.5875,2.719198343425851,0.10120270844232948,0.10120270844232948,0.1087950357248687,0.005502861825106584,0.0,0.00438676817625532,0.0
688,8.6,2.72046337728138,-0.15204097291665164,0.15204097291665164,0.10361315938293611,0.005096747095951221,0.0,0.006590421459498167,0.0
689,8.6125,2.718562865119922,0.16168104493580415,0.16168104493580415,0.08978328719439653,0.004012870440568253,0.0,0.007008283410045922,0.0
690,8.625,2.7205838781816194,-0.04743765540307976,0.04743765540307976,0.07555212899589284,0.0028975441425275364,0.0,0.002056249287013712,0.0
691,8.6375,2.719990907489081,0.04743765540307976,0.04743765540307976,0.07366704013359274,0.002749805697564707,0.0,0.002056249287013712,0.0
692,8.65,2.7205838781816194,-0.06672243008701173,0.06672243008701173,0.07181401695377287,0.0026045803087028628,0.0,0.0028921739097023946,0.0
693,8.6625,2.7197498478055318,0.16169813159692126,0.16169813159692126,0.07667301286301324,0.0029853902079433796,0.0,0.0070090240544652335,0.0
694,8.675,2.7217710744504933,0.009635440572743903,0.009635440572743903,0.05578029177008325,0.001347982981662608,0.0,0.0004176611942436208,0.0
695,8.6875,2.7218915174576526,0.037902561754705744,0.037902561754705744,0.05571663574664142,0.0013429941229918616,0.0,0.0016429377658291058,0.0
696,8.7,2.7223652994795864,0.04146410908706599,0.04146410908706599,0.05463118479363568,0.0012579250108202358,0.0,0.0017973178484997998,0.0
697,8.7125,2.7228836008431747,-0.08554206323545088,0.08554206323545088,0.06433888073174468,0.002018737899141189,0.0,0.003707936343880903,0.0
698,8.725,2.7218143250527316,0.0,0.0,0.06594481388635194,0.0021445983143825354,0.0,0.0,0.0
699,8.7375,2.7218143250527316,-0.009679513525000516,0.009679513525000516,0.0911205846868071,0.004117677304548322,0.0,0.0004195715959252428,0.0
700,8.75,2.721693331133669,-0.10111313287776369,0.10111313287776369,0.09629634826548662,0.004523312963376817,0.0,0.004382885402344865,0.0
701,8.7625,2.720429416972697,-0.06330723615548095,0.06330723615548095,0.09628037434045653,0.004522061052715683,0.0,0.002744137712992137,0.0
702,8.775,2.7196380765207535,-0.006005173334493463,0.006005173334493463,0.10483285359597538,0.005192337139459683,0.0,0.00026030235437488064,0.0
703,8.7875,2.7195630118540723,0.02187206007281617,0.02187206007281617,0.15028144536104276,0.00875424045733764,0.0,0.0009480740046720244,0.0
704,8.8,2.7198364126049825,0.10468368601287636,0.10468368601287636,0.1510177602950049,0.008811947033150594,0.0,0.004537655853707505,0.0
705,8.8125,2.7211449586801435,-0.09482225382321019,0.09482225382321019,0.15248672793421472,0.008927073168081322,0.0,0.00411019874739321,0.0
706,8.825,2.7199596805073534,-0.1778593258766037,0.1778593258766037,0.1487728166165798,0.008636005996782166,0.0,0.007709552862909034,0.0
707,8.8375,2.717736438933896,-0.08862222558082777,0.08862222558082777,0.13616091531615396,0.007647584324248315,0.0,0.0038414501436830014,0.0
708,8.85,2.7166286611141355,0.10099136592462088,0.10099136592462088,0.15639928176196688,0.009233708377649204,0.0,0.004377607249188808,0.0
709,8.8625,2.7178910531881932,0.13329643592062013,0.13329643592062013,0.1554507496306119,0.009159369886299423,0.0,0.0057779141695407125,0.0
710,8.875,2.719557258637201,-0.3046190196304366,0.3046190196304366,0.15146257508534666,0.008846808119402715,0.0,0.013204123108606155,0.0
711,8.8875,2.7157495208918205,0.04746784016102623,0.04746784016102623,0.10840180640979917,0.005472043602855096,0.0,0.0020575576861426048,0.0
712,8.9,2.7163428688938334,0.12052128562935138,0.12052128562935138,0.12082448083039309,0.006445635160198819,0.0,0.005224158014125642,0.0
713,8.9125,2.7178493849642003,-0.006360028592027334,0.006360028592027334,0.11448472692149174,0.005948775090268071,0.0,0.00027568403511135555,0.0
714,8.925,2.7177698846068,-0.05371676616196197,0.05371676616196197,0.11622897115359782,0.006085475240399089,0.0,0.0023284258292842522,0.0
715,8.9375,2.7170984250297754,0.23499238854547855,0.23499238854547855,0.12118881844606004,0.006474189078189945,0.0,0.01018606268152365,0.0
716,8.95,2.720035829886594,-0.08850343378536962,0.08850343378536962,0.08825665970492173,0.003893225379880069,0.0,0.0038363009527578097,0.0
717,8.9625,2.7189295369642767,-0.08930704650396137,0.08930704650396137,0.10102717147170495,0.004894077693813963,0.0,0.0038711346321544556,0.0
718,8.975,2.7178131988829772,0.057210724274341374,0.057210724274341374,0.11285889126478124,0.0058213548733800176,0.0,0.0024798761658658005,0.0
719,8.9875,2.7185283329364065,0.15822144017093365,0.15822144017093365,0.11198115698841402,0.0057525649613103845,0.0,0.006858322165741838,0.0
720,9.0,2.720506100938543,-0.05090147868763495,0.05090147868763495,0.09844904764846482,0.004692024617068085,0.0,0.0022063933887549983,0.0
721,9.0125,2.7198698324549477,-0.057094818160443594,0.057094818160443594,0.09681520725562003,0.004563977051892922,0.0,0.002474852058707938,0.0
722,9.025,2.719156147227942,0.11093213607573205,0.11093213607573205,0.09471225590094562,0.004399164257554417,0.0,0.004808503366669826,0.0
723,9.0375,2.720542798928889,0.006441180144598491,0.006441180144598491,0.09250226003343101,0.004225962155854816,0.0,0.00027920165883657164,0.0
724,9.05,2.7206233136806963,-0.164835884861958,0.164835884861958,0.09466487793307914,0.004395451144905948,0.0,0.007145034210516029,0.0
725,9.0625,2.718562865119922,0.16799067905928666,0.16799067905928666,0.08385623006231191,0.0035483542994927623,0.0,0.0072817830288084045,0.0
726,9.075,2.720662748608163,0.04116149214471676,0.04116149214471676,0.07294905662129486,0.0026935357944650666,0.0,0.0017842005081368214,0.0
727,9.0875,2.721177267259972,-0.04747112626819927,0.04747112626819927,0.07491587832698043,0.002847679817130703,0.0,0.002057700126899303,0.0
728,9.1,2.7205838781816194,-0.006222179446098153,0.006222179446098153,0.1055070874540331,0.005245178288608058,0.0,0.00026970877757335495,0.0
729,9.1125,2.720506100938543,-0.006134717267691769,0.006134717267691769,0.11997708572824332,0.006379222994085882,0.0,0.00026591761124229057,0.0
730,9.125,2.720429416972697,-0.09484720534572944,0.09484720534572944,0.12456700635440388,0.006738944888036481,0.0,0.004111280304859619,0.0
731,9.1375,2.7192438269058754,0.057268288118237365,0.057268288118237365,0.11997427673933272,0.006379002847618587,0.0,0.0024823713484789195,0.0
732,9.15,2.7199596805073534,-0.10832494905447021,0.10832494905447021,0.12458001328690986,0.006739964269149279,0.0,0.0046954913215333585,0.0
733,9.1625,2.7186056186441725,-0.12057548915176852,0.12057548915176852,0.14403398345589688,0.008264613509086204,0.0,0.005226507539062675,0.0
734,9.175,2.7170984250297754,0.06341025267342815,0.06341025267342815,0.13860104547798216,0.00783882254268197,0.0,0.0027486031031928046,0.0
735,9.1875,2.7178910531881932,0.21542599947409258,0.21542599947409258,0.1416904931613184,0.008080949163690804,0.0,0.009337931102599572,0.0
736,9.2,2.7205838781816194,-0.16168104493580415,0.16168104493580415,0.12011498561590771,0.006390030503148996,0.0,0.007008283410045922,0.0
737,9.2125,2.718562865119922,0.09495861484879242,0.09495861484879242,0.10569651528018557,0.005260024152391004,0.0,0.004116109500343528,0.0
738,9.225,2.7197498478055318,0.0033311286552972774,0.0033311286552972774,0.11649819625598071,0.00610657498734814,0.0,0.00014439227369490267,0.0
739,9.2375,2.719791486913723,0.11086242769991372,0.11086242769991372,0.12689612055197086,0.006921482547969149,0.0,0.004805481762906795,0.0
740,9.25,2.721177267259972,-0.23138531505804139,0.23138531505804139,0.1279919208939347,0.007007362763883185,0.0,0.010029709206131035,0.0
741,9.2625,2.7182849508217464,-0.0474777834730844,0.0474777834730844,0.10514783498919675,0.005217022904760939,0.0,0.002057988692442483,0.0
742,9.275,2.717691478528333,0.10463473850386151,0.10463473850386151,0.12250524299574533,0.006577360085016696,0.0,0.004535534157775072,0.0
743,9.2875,2.718999412759631,-0.03492381117673915,0.03492381117673915,0.11851649979382901,0.006264753751282303,0.0,0.0015138197961467796,0.0
744,9.3,2.718562865119922,0.009690659134022894,0.009690659134022894,0.11813719306550867,0.006235026671924564,0.0,0.0004200547174119787,0.0
745,9.3125,2.718683998359097,-0.16798139671458046,0.16798139671458046,0.12002002797234672,0.006382588469578273,0.0,0.007281380673031717,0.0
746,9.325,2.716584230900165,0.14232871059650876,0.14232871059650876,0.10544539084862686,0.005240342993718519,0.0,0.006169430322786394,0.0
747,9.3375,2.7183633397826212,0.12051941378611986,0.12051941378611986,0.09563144853140502,0.004471203349483308,0.0,0.005224076876550914,0.0
748,9.35,2.7198698324549477,-0.10455738680207105,0.10455738680207105,0.08568298511188573,0.003691520998818933,0.0,0.004532181243717569,0.0
749,9.3625,2.718562865119922,0.184026842584899,0.184026842584899,0.07729840260848793,0.0030344033395468383,0.0,0.007976892210233818,0.0
750,9.375,2.720863200652233,-0.0570739677720411,0.0570739677720411,0.04173497570207743,0.00024722152876920995,0.0,0.002473948270442639,0.0
751,9.3875,2.7201497760550826,-0.022395488010786835,0.022395488010786835,0.04175119862057536,0.0002484929535808329,0.0,0.00097076269607361,0.0
752,9.4,2.7198698324549477,0.0606728498352993,0.0606728498352993,0.057565452548730675,0.001487889849036597,0.0,0.002629946677483234,0.0
753,9.4125,2.720628243077889,0.04392193456663307,0.04392193456663307,0.07737275762017173,0.003040230700803408,0.0,0.0019038556157444228,0.0
754,9.425,2.721177267259972,0.06686261912328462,0.06686261912328462,0.09293513792204695,0.004259887721594396,0.0,0.002898250592949783,0.0
755,9.4375,2.722013049999013,-0.009722603308830458,0.009722603308830458,0.12007155963014592,0.006386627115788468,0.0,0.00042143938084262595,0.0
756,9.45,2.7218915174576526,0.0,0.0,0.12171331297395323,0.006515294835850571,0.0,0.0,0.0
757,9.4625,2.7218915174576526,0.0,0.0,0.15580277342223603,0.009186958743570062,0.0,0.0,0.0
758,9.475,2.7218915174576526,0.05716881066156532,0.05716881066156532,0.15694628768434887,0.009276578401431302,0.0,0.002478059363672382,0.0
759,9.4875,2.722606127590922,-0.11430882647601948,0.11430882647601948,0.160490229797588,0.009554324722742324,0.0,0.004954870575779539,0.0
760,9.5,2.721177267259972,-0.15831390672968126,0.15831390672968126,0.15531838392216168,0.00914899610269488,0.0,0.006862330253702379,0.0
761,9.5125,2.719198343425851,0.15209308415176537,0.15209308415176537,0.15007842241389693,0.008738329114852438,0.0,0.0065926802914142366,0.0
762,9.525,2.721099506977748,0.2251944191302968,0.2251944191302968,0.15848489583269423,0.009397162411973026,0.0,0.00976135645494143,0.0
763,9.5375,2.7239144372168766,-0.057185120440017556,0.057185120440017556,0.13884683329595157,0.00785808545953635,0.0,0.002478766333062602,0.0
764,9.55,2.7231996232113764,-0.2751054147190146,0.2751054147190146,0.13754054804856197,0.0077557090915110535,0.0,0.011924816015103052,0.0
765,9.5625,2.7197608055273887,0.05348891562466207,0.05348891562466207,0.1201764054516438,0.006394844107007677,0.0,0.0023185493397974177,0.0
766,9.575,2.720429416972697,-0.11076139243044736,0.11076139243044736,0.11868577284196886,0.006278020042016092,0.0,0.004801102252599252,0.0
767,9.5875,2.7190448995673164,0.0,0.0,0.12427251374420693,0.006715864872471352,0.0,0.0,0.0
768,9.6,2.7190448995673164,-0.1107300906909714,0.1107300906909714,0.12427251374420693,0.006715864872471352,0.0,0.0047997454363963256,0.0
769,9.6125,2.7176607734336793,0.20948446460213432,0.20948446460213432,0.13579572416480878,0.007618963512841,0.0,0.009080387243392777,0.0
770,9.625,2.720279329241206,0.06324850734319654,0.06324850734319654,0.11418083821880286,0.005924958682842987,0.0,0.0027415920332497282,0.0
771,9.6375,2.721069935582996,-0.019540008424243638,0.019540008424243638,0.11632192794985807,0.006092760463288507,0.0,0.0008469880741193711,0.0
772,9.65,2.720825685477693,-0.19970657917543377,0.19970657917543377,0.119415644553181,0.006335221648684794,0.0,0.008656551584435453,0.0
773,9.6625,2.718329353238,-0.0035521933002868877,0.0035521933002868877,0.11496505224319904,0.005986419212794328,0.0,0.0001539746195081891,0.0
774,9.675,2.7182849508217464,-0.15207513284821061,0.15207513284821061,0.1158761985591269,0.006057827697848206,0.0,0.006591902167899873,0.0
775,9.6875,2.7163840116611437,0.0,0.0,0.11587354868658979,0.006057620021671338,0.0,0.0,0.0
776,9.7,2.7163840116611437,0.190356826033522,0.190356826033522,0.1164095185737176,0.00609962512777257,0.0,0.008251273897997303,0.0
777,9.7125,2.7187634719865628,-0.02565193616224093,0.02565193616224093,0.09759088814353024,0.004624768821691728,0.0,0.001111917842396248,0.0
778,9.725,2.7184428227845348,0.08915486821329921,0.08915486821329921,0.09840766892041522,0.0046887816776720465,0.0,0.0038645382584716888,0.0
779,9.7375,2.719557258637201,0.0788432233350278,0.0788432233350278,0.09328732173604815,0.004287489120160895,0.0,0.003417566074692395,0.0
780,9.75,2.720542798928889,0.1775884409295614,0.1775884409295614,0.08948800877871856,0.003989728839747311,0.0,0.007697810988769481,0.0
781,9.7625,2.7227626544405084,0.041173526920879056,0.041173526920879056,0.06880403379379627,0.002368681492306135,0.0,0.0017847221717749758,0.0
782,9.775,2.7232773235270193,-0.15205897925632428,0.15205897925632428,0.08198716612600618,0.003401871762245691,0.0,0.0065912019686274435,0.0
783,9.7875,2.7213765862863153,0.03155905313423801,0.03155905313423801,0.0619367139497925,0.0018304749519642823,0.0,0.0013679698112122917,0.0
784,9.8,2.7217710744504933,0.06338899502424056,0.06338899502424056,0.07558904956387862,0.002900437686386635,0.0,0.0027476816616583497,0.0
785,9.8125,2.7225634368882963,-0.0440309511426662,0.0440309511426662,0.08383369923564128,0.0035465885104296493,0.0,0.0019085810865721027,0.0
786,9.825,2.722013049999013,0.009809754370522228,0.009809754370522228,0.09179283656427965,0.00417036312164023,0.0,0.0004252170613992109,0.0
787,9.8375,2.7221356719286445,-0.025707750073031832,0.025707750073031832,0.09189867080791297,0.004178657577615704,0.0,0.0011143371717938343,0.0
788,9.85,2.7218143250527316,0.07310803759324358,0.07310803759324358,0.09864893603079349,0.004707690297006028,0.0,0.003168966697420697,0.0
789,9.8625,2.722728175522647,-0.13265919517209568,0.13265919517209568,0.09865127561510761,0.004707873655231383,0.0,0.005750292108043878,0.0
790,9.875,2.721069935582996,0.006001847771806013,0.006001847771806013,0.08883820889884382,0.003938802633715522,0.0,0.00026015820336558465,0.0
791,9.8875,2.7211449586801435,-0.12655574608569253,0.12655574608569253,0.08881286274110368,0.00393681620113656,0.0,0.005485729858379529,0.0
792,9.9,2.7195630118540723,0.12055389831388652,0.12055389831388652,0.08516927615429226,0.0036512605293651315,0.0,0.005225571655013944,0.0
793,9.9125,2.721069935582996,-0.11454872497939306,0.11454872497939306,0.12587108701444671,0.0068411484778374155,0.0,0.004965269300639064,0.0
794,9.925,2.7196380765207535,0.015866886738322705,0.015866886738322705,0.13576232117813855,0.00761634564935113,0.0,0.0006877716502971437,0.0
795,9.9375,2.7198364126049825,-0.10464637348608363,0.10464637348608363,0.14397280510738378,0.008259818831097554,0.0,0.004536038491804555,0.0
796,9.95,2.7185283329364065,-0.07313328903158833,0.07313328903158833,0.15217328837565888,0.00890250823965966,0.0,0.0031700612551439082,0.0
797,9.9625,2.7176141668235116,0.05366271985877802,0.05366271985877802,0.17249034998435628,0.01049479980124712,0.0,0.00232608311922737,0.0
798,9.975,2.7182849508217464,0.0,0.0,0.17290516679555484,0.010527309881730083,0.0,0.0,0.0
799,9.9875,2.7182849508217464,-0.10461837776563954,0.10461837776563954,0.17706514308496615,0.010853336118673618,0.0,0.004534824979464758,0.0
