,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1219,15.2375,2.9133340267639585,-0.06238861983373312,0.06238861983373312,0.10049860545652899,0.0009305901907480352,0.0,0.00046721238553700217,0.0
1220,15.25,2.912554169016037,0.04933524937989375,0.04933524937989375,0.11646986936791863,0.001173372226056002,0.0,0.0003694590394093004,0.0
1221,15.2625,2.9131708596332855,0.06090265691916841,0.06090265691916841,0.11531374233115191,0.0011557977324769043,0.0,0.00045608439007912036,0.0
1222,15.275,2.913932142844775,0.0,0.0,0.20020056810800577,0.0024461775325527392,0.0,0.0,0.0
1223,15.2875,2.913932142844775,-0.06654979608963885,0.06654979608963885,0.21190836074621977,0.002624149779548306,0.0,0.0004983743681284243,0.0
1224,15.3,2.9131002703936546,0.19145581413930302,0.19145581413930302,0.2295560714054418,0.0028924157812963936,0.0,0.0014337635275045362,0.0
1225,15.3125,2.915493468070396,-0.010058714900758048,0.010058714900758048,0.23883970250256784,0.0030335379157319323,0.0,7.532713813423291e-05,0.0
1226,15.325,2.9153677341341364,-0.17198527664000096,0.17198527664000096,0.23910526107375263,0.0030375747190033216,0.0,0.0012879536619075744,0.0
1227,15.3375,2.9132179181761364,-0.17780446017955143,0.17780446017955143,0.2332155011186655,0.0029480434259694824,0.0,0.0013315320361469256,0.0
1228,15.35,2.910995362423892,0.017035152774731444,0.017035152774731444,0.226163079840478,0.0028408383105029134,0.0,0.0001275718935132808,0.0
1229,15.3625,2.911208301833576,0.46687600069251545,0.46687600069251545,0.26899414522555803,0.0034919209853801806,0.0,0.0034963147223780002,0.0
1230,15.375,2.9170442518422326,-0.19646650367697305,0.19646650367697305,0.23657856120621956,0.002999165903028865,0.0,0.001471287297357421,0.0
1231,15.3875,2.9145884205462704,0.25837098884970544,0.25837098884970544,0.2270370094334418,0.0028541230703361224,0.0,0.001934874122487892,0.0
1232,15.4,2.9178180579068917,-0.2672875555409604,0.2672875555409604,0.21419576881027422,0.0026589210780787226,0.0,0.0020016480053806902,0.0
1233,15.4125,2.9144769634626297,0.03341491880153313,0.03341491880153313,0.19400658119896286,0.002352021631254537,0.0,0.0002502357636279732,0.0
1234,15.425,2.914894649947649,0.08558088625388649,0.08558088625388649,0.2028484770605131,0.0024864288694767672,0.0,0.0006408933252507986,0.0
1235,15.4375,2.9159644110258225,0.07547566380591064,0.07547566380591064,0.23297105375974111,0.0029443275380062884,0.0,0.0005652179040139901,0.0
1236,15.45,2.9169078568233964,-0.41225609551787556,0.41225609551787556,0.26463027846480236,0.0034255850673296684,0.0,0.003087280250026196,0.0
1237,15.4625,2.911754655629423,0.29472991649448943,0.29472991649448943,0.25777742733294146,0.003321413653302177,0.0,0.0022071568138786997,0.0
1238,15.475,2.915438779585604,-0.05665855017259247,0.05665855017259247,0.28905863245785274,0.003796924839470484,0.0,0.0004243013622957539,0.0
1239,15.4875,2.9147305477084466,-0.1463822313982277,0.1463822313982277,0.31434649294421885,0.004181330123330683,0.0,0.0010962190174115141,0.0
1240,15.5,2.912900769815969,0.0742458532535295,0.0742458532535295,0.3219868529387749,0.004297472600235159,0.0,0.0005560081679520634,0.0
1241,15.5125,2.913828842981638,0.17084544353476616,0.17084544353476616,0.3368202184178503,0.00452295723823608,0.0,0.0012794177438887108,0.0
1242,15.525,2.9159644110258225,-0.33518374967357545,0.33518374967357545,0.3412566795660148,0.004590396676535512,0.0,0.0025101052034101077,0.0
1243,15.5375,2.911774614154903,0.3629407044551769,0.3629407044551769,0.3263853118951076,0.004364334360429071,0.0,0.0027179699244652576,0.0
1244,15.55,2.9163113729605925,-0.37591918065974284,0.37591918065974284,0.3007036247464184,0.00397394244713442,0.0,0.002815162406753379,0.0
1245,15.5625,2.9116123832023457,0.47298123781494894,0.47298123781494894,0.28989922175107996,0.003809702787452563,0.0,0.0035420352785923074,0.0
1246,15.575,2.9175246486750326,-0.35395026251023864,0.35395026251023864,0.2509758373157844,0.0032180214686349296,0.0,0.0026506428087297146,0.0
1247,15.5875,2.9131002703936546,0.24560595347388414,0.24560595347388414,0.22158741962836478,0.0027712828823703707,0.0,0.0018392800438675311,0.0
1248,15.6,2.916170344812078,-0.28929406368330746,0.28929406368330746,0.20390514876742663,0.0025024915248232776,0.0,0.0021664491052275276,0.0
1249,15.6125,2.912554169016037,0.2307688455653789,0.2307688455653789,0.19545542900643875,0.0023740458255513725,0.0,0.0017281687450621276,0.0
1250,15.625,2.915438779585604,-0.18143359618548516,0.18143359618548516,0.18101149253481133,0.0021544809674476934,0.0,0.001358709705652827,0.0
1251,15.6375,2.9131708596332855,0.053743277426718805,0.053743277426718805,0.17016274338094942,0.001989567193889555,0.0,0.00040246963180194694,0.0
1252,15.65,2.9138426506011195,0.3004435738668221,0.3004435738668221,0.1747612240433624,0.0020594695197630125,0.0,0.0022499449296950595,0.0
1253,15.6625,2.9175981952744547,-0.2351377223687834,0.2351377223687834,0.16204151481552942,0.0018661149479525388,0.0,0.001760886143826128,0.0
1254,15.675,2.914658973744845,0.11907013605707562,0.11907013605707562,0.140243739700798,0.0015347630751827285,0.0,0.0008916857347012888,0.0
1255,15.6875,2.9161473504455584,0.011527603059207081,0.011527603059207081,0.13997194150105083,0.0015306314222031166,0.0,8.632726511933025e-05,0.0
1256,15.7,2.9162914454837985,-0.23810748740054066,0.23810748740054066,0.18783034549776106,0.0022581355692372304,0.0,0.0017831259530841214,0.0
1257,15.7125,2.9133151018912917,0.09875700327718562,0.09875700327718562,0.1682279634251978,0.0019601562582155503,0.0,0.0007395658889807909,0.0
1258,15.725,2.9145495644322565,-0.04939372699851674,0.04939372699851674,0.16612014313331436,0.0019281149054856666,0.0,0.0003698969633090466,0.0
1259,15.7375,2.913932142844775,-0.12480925214980232,0.12480925214980232,0.1769837241718212,0.0020932541411713816,0.0,0.0009346645043503464,0.0
1260,15.75,2.9123720271929026,0.23663067813469496,0.23663067813469496,0.1832565850539758,0.0021886090198223545,0.0,0.001772066506955681,0.0
1261,15.7625,2.9153299106695862,0.0507600284988996,0.0507600284988996,0.17311201845938473,0.0020343996511201293,0.0,0.0003801288451018781,0.0
1262,15.775,2.9159644110258225,0.11648347676437965,0.11648347676437965,0.1820022789733056,0.002169542089061345,0.0,0.0008723149061442111,0.0
1263,15.7875,2.9174204544853772,-0.35445400250267767,0.35445400250267767,0.18163439916788562,0.0021639498824329853,0.0,0.002654415188439108,0.0
1264,15.8,2.9129897794540938,0.02929927410789901,0.02929927410789901,0.1330749594412626,0.0014257891660580783,0.0,0.00021941475523798128,0.0
1265,15.8125,2.9133560203804425,-0.06414810915245539,0.06414810915245539,0.13268656808739804,0.0014198851597182914,0.0,0.000480388750138718,0.0
1266,15.825,2.912554169016037,-0.17960632951975697,0.17960632951975697,0.16558368743898821,0.0019199601466610898,0.0,0.0013450257738687565,0.0
1267,15.8375,2.91030908989704,0.18345366764808801,0.18345366764808801,0.15391539650102523,0.001742588372066347,0.0,0.0013738375031504021,0.0
1268,15.85,2.912602260742641,0.1645370401763202,0.1645370401763202,0.15558777579239372,0.001768010508374281,0.0,0.0012321757277985335,0.0
1269,15.8625,2.914658973744845,0.16683239920460835,0.16683239920460835,0.14712989127564932,0.0016394406951918327,0.0,0.001249365083327289,0.0
1270,15.875,2.9167443787349026,0.11179536500200982,0.11179536500200982,0.14120502484607556,0.0015493757423690347,0.0,0.0008372068385832009,0.0
1271,15.8875,2.9181418207974277,0.05814429330456505,0.05814429330456505,0.15849147517527465,0.001812150161316562,0.0,0.00043542771185812714,0.0
1272,15.9,2.9188686244637347,0.0057176592583019215,0.0057176592583019215,0.1578560140595608,0.0018024904033983387,0.0,4.281808491481614e-05,0.0
1273,15.9125,2.9189400952044635,-0.287424490029089,0.287424490029089,0.1633545355912222,0.0018860744112794837,0.0,0.00215244834724871,0.0
1274,15.925,2.9153472890791,-0.049339309652260965,0.049339309652260965,0.14169200465646456,0.0015567784094451084,0.0,0.0003694894457485282,0.0
1275,15.9375,2.9147305477084466,-0.19441219545385025,0.19441219545385025,0.14393600531056205,0.001590889864183871,0.0,0.001455903109534203,0.0
1276,15.95,2.9123003952652735,0.08117653008145709,0.08117653008145709,0.14693081291890617,0.0016364144695340498,0.0,0.0006079102305845059,0.0
1277,15.9625,2.9133151018912917,-0.11902219332686315,0.11902219332686315,0.15693926170334024,0.0017885546870923877,0.0,0.000891326703881062,0.0
1278,15.975,2.911827324474706,0.2322578586992563,0.2322578586992563,0.20628409879166923,0.002538654369040614,0.0,0.0017393195828307592,0.0
1279,15.9875,2.9147305477084466,0.042101622488779356,0.042101622488779356,0.20843053091269353,0.0025712826670816384,0.0,0.000315288261390986,0.0
1280,16.0,2.9152568179895564,0.1190048596276938,0.1190048596276938,0.20950806990444118,0.0025876625297519703,0.0,0.0008911968962501082,0.0
1281,16.0125,2.9167443787349026,-0.17247665509056986,0.17247665509056986,0.2152260345068872,0.002674582330946337,0.0,0.001291633469197808,0.0
1282,16.025,2.9145884205462704,0.08695954810438167,0.08695954810438167,0.20661148779675037,0.0025436310677810544,0.0,0.0006512177705380212,0.0
1283,16.0375,2.915675414897575,-0.21157699076972847,0.21157699076972847,0.21338436660360605,0.002646586808212467,0.0,0.0015844458628145005,0.0
1284,16.05,2.9130307025129536,0.17584019355055602,0.17584019355055602,0.21219298731660471,0.002628476438881229,0.0,0.001316822146747073,0.0
1285,16.0625,2.9152287049323355,-0.39692803240228614,0.39692803240228614,0.3755846489871386,0.0051122222709461505,0.0,0.0029724923134925507,0.0
1286,16.075,2.910267104527307,0.24711326825084257,0.24711326825084257,0.4602184158859062,0.006398755277817928,0.0,0.001850567937951015,0.0
1287,16.0875,2.9133560203804425,-0.07331649012659369,0.07331649012659369,0.48292947683335974,0.006743990171650842,0.0,0.000549048405663316,0.0
1288,16.1,2.91243956425386,0.18327867636692474,0.18327867636692474,0.4862162763622783,0.006793953398337683,0.0,0.0013725270382909716,0.0
1289,16.1125,2.9147305477084466,-0.026013154969106722,0.026013154969106722,0.48969683619583015,0.006846862010022338,0.0,0.0001948058511448055,0.0
1290,16.125,2.914405383271333,0.1741224028561561,0.1741224028561561,0.4914132406649872,0.0068729533809210736,0.0,0.0013039580524567566,0.0
1291,16.1375,2.9165819133070348,0.20176379919934817,0.20176379919934817,0.49432615616199094,0.0069172331296602045,0.0,0.001510957385980942,0.0
1292,16.15,2.9191039607970266,-0.8939930039857558,0.8939930039857558,0.4891565824668061,0.006838649516593961,0.0,0.006694884502313293,0.0
1293,16.1625,2.9079290482472047,0.8505581444161692,0.8505581444161692,0.3737104142723512,0.00508373169429389,0.0,0.006369611970094224,0.0
1294,16.175,2.9185610250524068,-0.4821038078440054,0.4821038078440054,0.22906529467857548,0.00288495539661479,0.0,0.003610351867689207,0.0
1295,16.1875,2.9125347274543567,0.17566562032719446,0.17566562032719446,0.1530303434267343,0.0017291345222067442,0.0,0.0013155148126153835,0.0
1296,16.2,2.9147305477084466,-0.2465053043154697,0.2465053043154697,0.14129330337066587,0.0015507176799885575,0.0,0.0018460150518425705,0.0
1297,16.2125,2.9116492314045033,0.11894762711680329,0.11894762711680329,0.1387566792390482,0.0015121580035032003,0.0,0.0008907682966430855,0.0
1298,16.225,2.9131360767434633,0.23084543681129333,0.23084543681129333,0.1413960739157995,0.0015522799134007458,0.0,0.0017287423172746607,0.0
1299,16.2375,2.9160216447036045,-0.005927790911037789,0.005927790911037789,0.15542850942562736,0.001765589471886864,0.0,4.439170701149337e-05,0.0
1300,16.25,2.9159475473172165,-0.048020659049328174,0.048020659049328174,0.19678782360351213,0.002394299793797438,0.0,0.00035961440931515416,0.0
1301,16.2625,2.9153472890791,-0.1610609852113143,0.1610609852113143,0.19693588394898998,0.0023965504855537664,0.0,0.0012061444429778997,0.0
1302,16.275,2.9133340267639585,0.0017594893187222738,0.0017594893187222738,0.279134637721505,0.003646068422981251,0.0,1.3176364601715846e-05,0.0
1303,16.2875,2.9133560203804425,0.05676709178445094,0.05676709178445094,0.3192594262679723,0.0042560125002728474,0.0,0.0004251142026108879,0.0
1304,16.3,2.914065609027748,0.2346951484459936,0.2346951484459936,0.32011657209331124,0.004269042127056681,0.0,0.0017575718211372442,0.0
1305,16.3125,2.916999298383323,-0.14164747607900097,0.14164747607900097,0.3246442607117112,0.004337868330425092,0.0,0.0010607616482065964,0.0
1306,16.325,2.9152287049323355,0.2942974520520991,0.2942974520520991,0.3263399470617048,0.004363644761494007,0.0,0.0022039181984977604,0.0
1307,16.3375,2.918907423082987,-0.34143014880903877,0.34143014880903877,0.3098969842215742,0.004113692346521181,0.0,0.002556882885764256,0.0
1308,16.35,2.914639546222874,0.05265304018607253,0.05265304018607253,0.2909718905175183,0.0038260086169581084,0.0,0.00039430512450300183,0.0
1309,16.3625,2.9152977092251997,-0.582236953198958,0.582236953198958,0.2910315802394335,0.003826915971081986,0.0,0.004360223332025004,0.0
1310,16.375,2.9080197473102127,0.4382768281383065,0.4382768281383065,0.20573961987729186,0.00253037764781503,0.0,0.0032821428482598357,0.0
1311,16.3875,2.9134982076619416,0.08721703074630938,0.08721703074630938,0.1408705522758615,0.0015442913650898298,0.0,0.0006531459920580679,0.0
1312,16.4,2.9145884205462704,0.28006431935956755,0.28006431935956755,0.1389915207945708,0.0015157278719332128,0.0,0.002097329915303414,0.0
1313,16.4125,2.918089224538265,-0.16998508099540288,0.16998508099540288,0.09764946532686672,0.0008872799027586345,0.0,0.0012729747093174404,0.0
1314,16.425,2.9159644110258225,0.054018779470474954,0.054018779470474954,0.11297170011135195,0.0011201959303869188,0.0,0.0004045327960044356,0.0
1315,16.4375,2.9166396457692034,-0.16000796370637005,0.16000796370637005,0.14877293255127239,0.0016644168590824247,0.0,0.001198258634786311,0.0
1316,16.45,2.914639546222874,0.055229155736995494,0.055229155736995494,0.4884768080322247,0.006828316144000931,0.0,0.00041359699367999735,0.0
1317,16.4625,2.9153299106695862,0.005929046730415166,0.005929046730415166,0.6445082222089485,0.00920017753931547,0.0,4.440111152098038e-05,0.0
1318,16.475,2.9154040237537164,-0.11050949539747279,0.11050949539747279,0.6494494572548354,0.00927529013579069,0.0,0.0008275772906459915,0.0
1319,16.4875,2.914022655061248,0.05830826087660057,0.05830826087660057,0.6539079284291726,0.009343064152429132,0.0,0.00043665562298495744,0.0
1320,16.5,2.9147515083222055,-0.013047022074808012,0.013047022074808012,0.6577436512085317,0.009401371659487847,0.0,9.770580474404175e-05,0.0
1321,16.5125,2.9145884205462704,-0.23390686894664725,0.23390686894664725,0.6588181381398117,0.009417705127241889,0.0,0.0017516685979798634,0.0
1322,16.525,2.9116645846844373,0.27907753762409726,0.27907753762409726,0.6551966897985397,0.009362654844187605,0.0,0.0020899401597700797,0.0
1323,16.5375,2.9151530539047386,-1.3256742437918234,1.3256742437918234,0.6489630438776022,0.009267896079166187,0.0,0.009927634679811415,0.0
1324,16.55,2.8985821258573408,1.1905042258304377,1.1905042258304377,0.45342190133844534,0.006295440246272051,0.0,0.008915381055462572,0.0
1325,16.5625,2.9134634286802212,0.22624134428617992,0.22624134428617992,0.16957061309287147,0.001980566115621445,0.0,0.0016942634482497647,0.0
1326,16.575,2.9162914454837985,-0.24228123997630746,0.24228123997630746,0.1550368090483734,0.0017596351644915173,0.0,0.0018143821165120364,0.0
1327,16.5875,2.9132629299840946,0.2089232108389183,0.2089232108389183,0.15694644902590893,0.0017886639428664657,0.0,0.0015645723849996628,0.0
1328,16.6,2.915874470119581,-0.1071785999164021,0.1071785999164021,0.1814430432778075,0.00216104104737027,0.0,0.0008026330680003735,0.0
1329,16.6125,2.914534737620626,0.1290090259945842,0.1290090259945842,0.1806525052728559,0.002149023937960815,0.0,0.0009661155343934169,0.0
1330,16.625,2.9161473504455584,-0.11334421896894042,0.11334421896894042,0.1797920497122334,0.0021359439992997917,0.0,0.0008488058090150942,0.0
1331,16.6375,2.9147305477084466,-0.18143678515926354,0.18143678515926354,0.18496125916238254,0.0022145220754121904,0.0,0.0013587335870602116,0.0
1332,16.65,2.912462587893956,0.05101459997590041,0.05101459997590041,0.18196814090764238,0.002169023150227877,0.0,0.00038203526565383457,0.0
1333,16.6625,2.9131002703936546,0.11594352308815559,0.11594352308815559,0.18637972536294398,0.00223608443347593,0.0,0.0008682713314374709,0.0
1334,16.675,2.9145495644322565,-0.2519253954248768,0.2519253954248768,0.1911669894609651,0.0023088564900722447,0.0,0.0018866047251484188,0.0
1335,16.6875,2.9114004969894456,0.33160824592251004,0.33160824592251004,0.17058231706046084,0.001995945208330904,0.0,0.0024833291721165205,0.0
1336,16.7,2.915545600063477,0.09590229371404746,0.09590229371404746,0.1293110732478481,0.0013685736597728768,0.0,0.000718187700641899,0.0
1337,16.7125,2.9167443787349026,-0.1190048596276938,0.1190048596276938,0.14030831951146583,0.0015357447644191425,0.0,0.0008911968962501082,0.0
1338,16.725,2.9152568179895564,0.1671251087758563,0.1671251087758563,0.1422752774850508,0.0015656448438894745,0.0,0.0012515571102933722,0.0
1339,16.7375,2.9173458818492546,-0.15534864764305212,0.15534864764305212,0.15663574835427943,0.001783940926463489,0.0,0.0011633662108359961,0.0
1340,16.75,2.9154040237537164,-0.12490985220775741,0.12490985220775741,0.17989940307010313,0.002137575896866907,0.0,0.0009354178724034884,0.0
1341,16.7625,2.9138426506011195,-0.16703959773572308,0.16703959773572308,0.179811022814966,0.0021362324128231724,0.0,0.0012509167400278195,0.0
1342,16.775,2.911754655629423,0.0624057459947025,0.0624057459947025,0.23959258360682573,0.0030449825958681295,0.0,0.0004673406389675624,0.0
1343,16.7875,2.9125347274543567,0.10463385174102058,0.10463385174102058,0.2822936610281518,0.0036940893004915195,0.0,0.0007835761010602572,0.0
1344,16.8,2.9138426506011195,0.18143267846941313,0.18143267846941313,0.28067261974177615,0.0036694475623668455,0.0,0.0013587028331123478,0.0
1345,16.8125,2.916110559081987,-0.13641406485234597,0.13641406485234597,0.274030985535552,0.0035684868945509308,0.0,0.001021569972702027,0.0
1346,16.825,2.914405383271333,0.24954123229598224,0.24954123229598224,0.2790300430201225,0.003644478460244116,0.0,0.001868750338468143,0.0
1347,16.8375,2.9175246486750326,-0.2945598459130494,0.2945598459130494,0.267714239627856,0.0034724649117884995,0.0,0.0022058831988784637,0.0
1348,16.85,2.9138426506011195,0.12388761352468691,0.12388761352468691,0.2466367454186804,0.0031520621577117683,0.0,0.0009277625888761659,0.0
1349,16.8625,2.915391245770178,-0.4779990007947177,0.4779990007947177,0.25180381457190737,0.00323060769878838,0.0,0.003579612019640351,0.0
1350,16.875,2.909416258260244,0.42682000495691597,0.42682000495691597,0.18953884522227035,0.0022841067787007256,0.0,0.0031963456355066392,0.0
1351,16.8875,2.9147515083222055,-0.06039462110518201,0.06039462110518201,0.11888153055701371,0.0012100323185327277,0.0,0.00045227984006305355,0.0
1352,16.9,2.9139965755583908,-0.05869164594368925,0.05869164594368925,0.18688887562841025,0.0022438241175994477,0.0,0.0004395266955018865,0.0
1353,16.9125,2.9132629299840946,0.20180948462186876,0.20180948462186876,0.18854433945599905,0.0022689891189212343,0.0,0.001511299512402347,0.0
1354,16.925,2.915785548541868,-0.11303105834006288,0.11303105834006288,0.19559841841370348,0.002376219433070215,0.0,0.000846460629319437,0.0
1355,16.9375,2.914372660312617,0.005971897010361715,0.005971897010361715,0.2224248313659978,0.0027840125277623262,0.0,4.472200628621337e-05,0.0
1356,16.95,2.9144473090252467,0.1896100090258912,0.1896100090258912,0.22267672391528406,0.002787841591393979,0.0,0.0014199407660366308,0.0
1357,16.9625,2.9168174341380704,0.09295992299144018,0.09295992299144018,0.2132206779923971,0.002644098548397431,0.0,0.0006961530403447612,0.0
1358,16.975,2.9179794331754634,0.08853288827612715,0.08853288827612715,0.2154454321626606,0.0026779174338978622,0.0,0.0006630001118826674,0.0
1359,16.9875,2.919086094278915,-0.41231611473119045,0.41231611473119045,0.21678835716005768,0.0026983314766400586,0.0,0.0030877297185335235,0.0
1360,17.0,2.913932142844775,0.09174332761329396,0.09174332761329396,0.2405515123625698,0.0030595594431562676,0.0,0.000687042269336013,0.0
1361,17.0125,2.9150789344399413,0.24981043781973966,0.24981043781973966,0.3620734538397622,0.004906836180307206,0.0,0.0018707663496459772,0.0
1362,17.025,2.918201564912688,-0.32013830562348744,0.32013830562348744,0.46198772165404606,0.00642565081081108,0.0,0.0023974337286309147,0.0
1363,17.0375,2.9141998360923944,-0.030538593247086965,0.030538593247086965,0.48146157650354027,0.0067216763565589345,0.0,0.00022869569866972866,0.0
1364,17.05,2.913818103676806,-0.05456215466740133,0.05456215466740133,0.48956897901761,0.006844918430219935,0.0,0.0004086019936028787,0.0
1365,17.0625,2.9131360767434633,0.1275576771986664,0.1275576771986664,0.49287324542230687,0.006895147174005202,0.0,0.000955246755199485,0.0
1366,17.075,2.9147305477084466,-0.11172167555905332,0.11172167555905332,0.4911373086187409,0.006868758888602491,0.0,0.0008366549972293715,0.0
1367,17.0875,2.9133340267639585,0.5068996792908109,0.5068996792908109,0.49182378486997896,0.006879194136707515,0.0,0.003796041794490039,0.0
1368,17.1,2.9196702727550936,-0.7708917467231302,0.7708917467231302,0.4587548642617183,0.006376507568177038,0.0,0.005773010733963351,0.0
1369,17.1125,2.9100341259210545,0.8491695983211045,0.8491695983211045,0.37848213356431076,0.00515626745151684,0.0,0.006359213504232466,0.0
1370,17.125,2.9206487459000683,-0.4994690102988386,0.4994690102988386,0.23473570755727982,0.002971152355563455,0.0,0.003740395418674588,0.0
1371,17.1375,2.914405383271333,0.2528099883589974,0.2528099883589974,0.25335190248782646,0.0032541404596987096,0.0,0.0018932292149364776,0.0
1372,17.15,2.9175655081258203,-0.17013828321729818,0.17013828321729818,0.28948402068804524,0.0038033912419352597,0.0,0.0012741220014959183,0.0
1373,17.1625,2.915438779585604,0.05104429376004305,0.05104429376004305,0.2844575042748331,0.003726982268163417,0.0,0.0003822576347936212,0.0
1374,17.175,2.9160768332576046,-0.13371599890174224,0.13371599890174224,0.28389559059790004,0.0037184405179982406,0.0,0.0010013648482341806,0.0
1375,17.1875,2.914405383271333,0.07396219186027508,0.07396219186027508,0.29021028498581786,0.0038144313152421072,0.0,0.0005538839004721873,0.0
1376,17.2,2.9153299106695862,-0.2379405066706397,0.2379405066706397,0.2923802366993994,0.0038474171388103743,0.0,0.001781875477190222,0.0
1377,17.2125,2.9123556543362032,0.12611908068574706,0.12611908068574706,0.28519125854454275,0.003738136197871446,0.0,0.0009444734745848875,0.0
1378,17.225,2.913932142844775,0.5675913714840775,0.5675913714840775,0.2939666660742716,0.0038715327350863304,0.0,0.004250546323801035,0.0
1379,17.2375,2.921027034988326,-0.46991848668699987,0.46991848668699987,0.2216236489728163,0.0027718336111062186,0.0,0.003519099120289579,0.0
1380,17.25,2.9151530539047386,0.07660041417988595,0.07660041417988595,0.1521867307055722,0.0017163106145566198,0.0,0.000573640871323719,0.0
1381,17.2625,2.916110559081987,-0.007113150270612323,0.007113150270612323,0.18324240428717084,0.002188393455453358,0.0,5.3268559482045815e-05,0.0
1382,17.275,2.9160216447036045,-0.21652342498502009,0.21652342498502009,0.1832680440945922,0.0021887832107454373,0.0,0.0016214884410248728,0.0
1383,17.2875,2.9133151018912917,-0.1248357009495038,0.1248357009495038,0.17752795881373828,0.0021015271491676684,0.0,0.0009348625726332488,0.0
1384,17.3,2.911754655629423,0.15296566221628893,0.15296566221628893,0.18614331793151961,0.0022324907618866572,0.0,0.0011455206436651712,0.0
1385,17.3125,2.9136667264071265,0.23783354896615094,0.23783354896615094,0.21634803214310705,0.002691638017411948,0.0,0.0017810744983514702,0.0
1386,17.325,2.9166396457692034,-0.15415931095073887,0.15415931095073887,0.20667122400789284,0.002544539128595979,0.0,0.0011544595731398386,0.0
1387,17.3375,2.914712654382319,0.11477568505913638,0.11477568505913638,0.22332150004931894,0.0027976429485694343,0.0,0.0008595256917212373,0.0
1388,17.35,2.9161473504455584,-0.2986694581996474,0.2986694581996474,0.24532459943716226,0.0031321159922873174,0.0,0.0022366590321180936,0.0
1389,17.3625,2.912413982218063,0.011214943837920544,0.011214943837920544,0.22417641339171376,0.0028106386389812957,0.0,8.398584033662586e-05,0.0
1390,17.375,2.912554169016037,0.17411029539278644,0.17411029539278644,0.23007709932796777,0.0029003360198063175,0.0,0.0013038673827663737,0.0
1391,17.3875,2.9147305477084466,-0.2016165207303544,0.2016165207303544,0.2252919630525904,0.002827596308622056,0.0,0.0015098544552698573,0.0
1392,17.4,2.912210341199317,0.3473551258156249,0.3473551258156249,0.21959901944862042,0.0027410568560944665,0.0,0.0026012535201664333,0.0
1393,17.4125,2.9165522802720125,-0.15432753344637007,0.15432753344637007,0.19277068616589024,0.0023332345701164137,0.0,0.0011557193482990631,0.0
1394,17.425,2.914623186103933,0.284677139165872,0.284677139165872,0.18706135082349412,0.002246445943845318,0.0,0.0021318741407006002,0.0
1395,17.4375,2.9181816503435063,-0.3093004874205718,0.3093004874205718,0.15999155930145795,0.0018349532080452707,0.0,0.002316272085528454,0.0
1396,17.45,2.914315394250749,-0.09884678608138131,0.09884678608138131,0.1167859157085585,0.001178176502928383,0.0,0.0007402382493926779,0.0
1397,17.4625,2.913079809424732,0.1468639965317564,0.1468639965317564,0.12516299599116246,0.001305517996515403,0.0,0.0010998268330340486,0.0
1398,17.475,2.914915609381379,0.11350053219747025,0.11350053219747025,0.1360565311227154,0.0014711125697195438,0.0,0.000849976398724997,0.0
1399,17.4875,2.916334366033847,-0.1427841281272535,0.1427841281272535,0.19529459388838857,0.002371600942195499,0.0,0.0010692737441049328,0.0
1400,17.5,2.9145495644322565,0.1793043453097809,0.1793043453097809,0.21525647206800042,0.0026750450177492023,0.0,0.0013427642915100598,0.0
1401,17.5125,2.916790868748629,-0.08042561654086455,0.08042561654086455,0.2069840199932618,0.0025492939962373485,0.0,0.0006022868315164186,0.0
1402,17.525,2.915785548541868,0.07670641544276435,0.07670641544276435,0.20506449183777709,0.00252011490590329,0.0,0.0005744346876163592,0.0
1403,17.5375,2.9167443787349026,0.0,0.0,0.20331499396044808,0.0024935204761961957,0.0,0.0,0.0
1404,17.55,2.9167443787349026,0.16119953715627133,0.16119953715627133,0.21333806619838172,0.002645882987483042,0.0,0.001207182022986829,0.0
1405,17.5625,2.918759372949356,-0.2105560881156876,0.2105560881156876,0.20627473971794563,0.002538512100089339,0.0,0.0015768005844661952,0.0
1406,17.575,2.91612742184791,-0.4122028150512591,0.4122028150512591,0.19796550022362477,0.002412201866441899,0.0,0.003086881246265947,0.0
1407,17.5875,2.910974886659769,0.2931727650483751,0.2931727650483751,0.1346731744487919,0.0014500839178410597,0.0,0.0021954957057516034,0.0
1408,17.6,2.914639546222874,-0.06485625929887107,0.06485625929887107,0.08694653807166296,0.0007245827939269146,0.0,0.0004856919051068353,0.0
1409,17.6125,2.913828842981638,-0.01186465494214417,0.01186465494214417,0.08689863879367916,0.0007238546684471025,0.0,8.885136029400232e-05,0.0
1410,17.625,2.913680534794861,0.012969264500668487,0.012969264500668487,0.1075781183502229,0.001038207130700689,0.0,9.712349819832691e-05,0.0
1411,17.6375,2.9138426506011195,0.18278169974323077,0.18278169974323077,0.1163765826389547,0.001171954157827292,0.0,0.0013688053077168544,0.0
1412,17.65,2.91612742184791,-0.047690594784768336,0.047690594784768336,0.12994860234302802,0.0013782648534163208,0.0,0.00035714264262378493,0.0
1413,17.6625,2.9155312894131002,-0.13214550505882272,0.13214550505882272,0.1308136729398599,0.0013914149460670438,0.0,0.0009896038223166804,0.0
1414,17.675,2.913879470599865,0.03851438477738611,0.03851438477738611,0.135728810348855,0.0014661308277026338,0.0,0.00028842435747557785,0.0
1415,17.6875,2.9143609004095823,-0.036509761686005504,0.036509761686005504,0.1484424589876329,0.0016593932714164131,0.0,0.00027341224887111583,0.0
