,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
652,8.15,2.8560913388281577,-0.10954838062279038,0.10954838062279038,0.14457043843995313,0.1040161056946242,0.0,0.05816501318755182,0.0
653,8.1625,2.854721984070373,0.22634490529675588,0.22634490529675588,0.1404889888296514,0.10028865877136224,0.0,0.12017844834104341,0.0
654,8.175,2.8575512953865823,-0.012974444662283702,0.012974444662283702,0.1172530124538816,0.0790680443033453,0.0,0.006888816982894717,0.0
655,8.1875,2.8573891148283037,0.06484400741467056,0.06484400741467056,0.13077726902775774,0.09141928059656353,0.0,0.03442910360669785,0.0
656,8.2,2.858199664920987,-0.28827852051175995,0.28827852051175995,0.1306012182295538,0.09125849948476276,0.0,0.1530622712259984,0.0
657,8.2125,2.85459618341459,0.0619850113935172,0.0619850113935172,0.09060481247982659,0.05473116390843631,0.0,0.03291111182691843,0.0
658,8.225,2.855370996057009,0.11244451349380569,0.11244451349380569,0.08915398762147521,0.05340617568836759,0.0,0.059702722879633414,0.0
659,8.2375,2.8567765524756816,-0.0029210207527796683,0.0029210207527796683,0.08826544045759087,0.05259469626109886,0.0,0.0015509239811728975,0.0
660,8.25,2.856740039716272,-0.05189607104913563,0.05189607104913563,0.09069351325479923,0.0548121712617865,0.0,0.027554361276675283,0.0
661,8.2625,2.8560913388281577,-0.05762742169189039,0.05762742169189039,0.088824144367578,0.053104941240000376,0.0,0.030597437621785233,0.0
662,8.275,2.855370996057009,0.16432813980898686,0.16432813980898686,0.09371577306781666,0.057572296736053304,0.0,0.08725047659067914,0.0
663,8.2875,2.8574250978046214,-0.06194044048175584,0.06194044048175584,0.08309698726343398,0.047874526518476616,0.0,0.032887446779058825,0.0
664,8.3,2.8566508422985994,0.11101772885506733,0.11101772885506733,0.08283688049786314,0.04763697999564328,0.0,0.05894516766196416,0.0
665,8.3125,2.858038563909288,-0.04190171060827197,0.04190171060827197,0.08212467449821712,0.04698654686144294,0.0,0.022247828185641687,0.0
666,8.325,2.8575147925266844,0.10668928895515961,0.10668928895515961,0.08330731035634005,0.04806660733299038,0.0,0.05664697062401286,0.0
667,8.3375,2.858848408638624,-0.059031646604559285,0.059031646604559285,0.09588520769285423,0.05955356642952295,0.0,0.03134301469101562,0.0
668,8.35,2.858110513056067,-0.002919657412796539,0.002919657412796539,0.09556998115976811,0.05926568092729436,0.0,0.0015502001120691554,0.0
669,8.3625,2.858074017338407,-0.10229496431097829,0.10229496431097829,0.09685962743765236,0.06044347031821631,0.0,0.054313791900364825,0.0
670,8.375,2.8567953302845197,0.10946891292768157,0.10946891292768157,0.0900623202045328,0.05423572445542105,0.0,0.058122819596850527,0.0
671,8.3875,2.8581636916961157,-0.05908751131954659,0.05908751131954659,0.08132214432999017,0.04625362378459494,0.0,0.031372676214677424,0.0
672,8.4,2.8574250978046214,-0.10670071811709647,0.10670071811709647,0.0788310913781585,0.04397863118452675,0.0,0.05665303896889391,0.0
673,8.4125,2.8560913388281577,-0.05762742169189039,0.05762742169189039,0.0734147699848859,0.03903209197899692,0.0,0.030597437621785233,0.0
674,8.425,2.855370996057009,0.17150371757402638,0.17150371757402638,0.07314525056201042,0.03878594920143553,0.0,0.09106036928794278,0.0
675,8.4375,2.8575147925266844,0.05478979154421637,0.05478979154421637,0.04090888701816952,0.00934559207798666,0.0,0.029090790111137164,0.0
676,8.45,2.858199664920987,-0.044652585896756136,0.044652585896756136,0.036031886987542346,0.004891596440498955,0.0,0.02370841296583062,0.0
677,8.4625,2.8576415075972776,-0.017312783412499755,0.017312783412499755,0.048953480353480815,0.016692441246702255,0.0,0.009192269842570192,0.0
678,8.475,2.8574250978046214,0.0,0.0,0.05192316901807824,0.019404555307343883,0.0,0.0,0.0
679,8.4875,2.8574250978046214,0.017312783412499755,0.017312783412499755,0.06477221559939197,0.031139145641494045,0.0,0.009192269842570192,0.0
680,8.5,2.8576415075972776,-0.06919640972768093,0.06919640972768093,0.08611745499612475,0.05063301534769383,0.0,0.03674002355361592,0.0
681,8.5125,2.8567765524756816,-0.054817091801915296,0.054817091801915296,0.08426008683035437,0.04893674517020811,0.0,0.029105285257848182,0.0
682,8.525,2.8560913388281577,0.0,0.0,0.08210267633224047,0.046966456696448604,0.0,0.0,0.0
683,8.5375,2.8560913388281577,0.0,0.0,0.08217963190361871,0.04703673756112905,0.0,0.0,0.0
684,8.55,2.8560913388281577,0.1038220800116818,0.1038220800116818,0.08218612075705994,0.04704266360680017,0.0,0.05512461817059687,0.0
685,8.5625,2.8573891148283037,-0.05192600896254618,0.05192600896254618,0.10793442223966153,0.07055769779913698,0.0,0.027570256893921587,0.0
686,8.575,2.856740039716272,-0.10952349274102602,0.10952349274102602,0.15866265138661806,0.11688603692136683,0.0,0.05815179889846051,0.0
687,8.5875,2.855370996057009,0.1614495017035722,0.1614495017035722,0.15866265138661806,0.11688603692136683,0.0,0.0857220557923821,0.0
688,8.6,2.8573891148283037,-0.04750276350272031,0.04750276350272031,0.17975571239281218,0.13614960081574085,0.0,0.025221722583876057,0.0
689,8.6125,2.8567953302845197,-0.011559038873620864,0.011559038873620864,0.20423331994507807,0.15850415414140653,0.0,0.006137303396885725,0.0
690,8.625,2.8566508422985994,0.010056814166574668,0.010056814166574668,0.2185742381230915,0.1716012192636772,0.0,0.005339693068013092,0.0
691,8.6375,2.8567765524756816,-0.0029210207527796683,0.0029210207527796683,0.22749647776179802,0.17974959248037944,0.0,0.0015509239811728975,0.0
692,8.65,2.856740039716272,0.22347544109113215,0.22347544109113215,0.24886711162898456,0.1992666540791171,0.0,0.11865489845000476,0.0
693,8.6625,2.859533482729911,-0.3329989338321582,0.3329989338321582,0.25001125365904264,0.20031155946737678,1.0,0.17680669734846527,0.0
694,8.675,2.855370996057009,0.10952349274102602,0.10952349274102602,0.22140468464336377,0.17418616828444103,0.0,0.05815179889846051,0.0
695,8.6875,2.856740039716272,0.28839586533592865,0.28839586533592865,0.23101097168203905,0.18295925835908106,0.0,0.15312457578227262,0.0
696,8.7,2.860344988032971,-0.27829763786982653,0.27829763786982653,0.22794395971077736,0.1801582622847863,0.0,0.14776289420927696,0.0
697,8.7125,2.856866267559598,0.22054750087473707,0.22054750087473707,0.20622181692336713,0.16032017973313037,0.0,0.11710030056064488,0.0
698,8.725,2.8596231113205324,-0.178719719378293,0.178719719378293,0.21594126470804267,0.16919661560761762,0.0,0.09489172523971894,0.0
699,8.7375,2.8573891148283037,-0.28539458161372266,0.28539458161372266,0.2146559682782621,0.16802279878269033,0.0,0.15153103595731807,0.0
700,8.75,2.853821682558132,0.2334685726511765,0.2334685726511765,0.1905524907911569,0.14600992552009906,0.0,0.12396077906339648,0.0
701,8.7625,2.856740039716272,0.05480464706796084,0.05480464706796084,0.17294834597586178,0.12993266824787736,0.0,0.02909867769221863,0.0
702,8.775,2.8574250978046214,-0.21624909873988685,0.21624909873988685,0.17187121507319453,0.12894896180716484,0.0,0.11481805215644574,0.0
703,8.7875,2.854721984070373,0.26816266144273015,0.26816266144273015,0.15824548499010524,0.11650505326368665,0.0,0.14238170067463746,0.0
704,8.8,2.858074017338407,-0.04473798493780379,0.04473798493780379,0.13936692784424276,0.09926391923832546,0.0,0.023753755820928084,0.0
705,8.8125,2.8575147925266844,-0.2854237838204199,0.2854237838204199,0.1586440175777697,0.11686901930750601,0.0,0.15154654094906686,0.0
706,8.825,2.853946995228929,0.16587096612973085,0.16587096612973085,0.1361650700377625,0.09633977312137636,0.0,0.08806964445771658,0.0
707,8.8375,2.8560203823055508,0.057572592857688676,0.057572592857688676,0.12501158432721246,0.086153679952297,0.0,0.030568326101868,0.0
708,8.85,2.856740039716272,-0.057572592857688676,0.057572592857688676,0.12334330458097474,0.08463009769574813,0.0,0.030568326101868,0.0
709,8.8625,2.8560203823055508,0.005676521808553048,0.005676521808553048,0.1278224140258807,0.08872071360761138,0.0,0.0030139648251927163,0.0
710,8.875,2.8560913388281577,0.1038220800116818,0.1038220800116818,0.12783182255317993,0.08872930609054819,0.0,0.05512461817059687,0.0
711,8.8875,2.8573891148283037,-0.16420496170322707,0.16420496170322707,0.13552686190775234,0.09575691968503779,0.0,0.08718507483754319,0.0
712,8.9,2.8553365528070134,0.21899716251148504,0.21899716251148504,0.12361162841686178,0.08487514858501809,0.0,0.11627714415403195,0.0
713,8.9125,2.858074017338407,-0.16867350785393143,0.16867350785393143,0.09748905491580107,0.06101830468856358,0.0,0.08955766167367238,0.0
714,8.925,2.855965598490233,0.06487631883590694,0.06487631883590694,0.09748745010447003,0.06101683906981793,0.0,0.03444625944443492,0.0
715,8.9375,2.8567765524756816,0.0,0.0,0.12401120863974467,0.08524007139788875,0.0,0.0,0.0
716,8.95,2.8567765524756816,0.11097113763472777,0.11097113763472777,0.14438419197252664,0.10384601323036223,0.0,0.058920429925723154,0.0
717,8.9625,2.8581636916961157,-0.007173948616703285,0.007173948616703285,0.138973938431606,0.09890501558475343,0.0,0.003809027696485698,0.0
718,8.975,2.858074017338407,-0.16429080262849283,0.16429080262849283,0.14398235797462514,0.10347903212263045,0.0,0.08723065231227836,0.0
719,8.9875,2.8560203823055508,0.04755738111377639,0.04755738111377639,0.1335559038874263,0.09395691181768605,0.0,0.025250721954284717,0.0
720,9.0,2.856614849569473,-0.04188085930522334,0.04188085930522334,0.13429462364344544,0.0946315590495853,0.0,0.022236757129092,0.0
721,9.0125,2.8560913388281577,0.16866608742635236,0.16866608742635236,0.14810876492744507,0.10724753703362906,0.0,0.08955372177729472,0.0
722,9.025,2.858199664920987,-0.22629350911824275,0.22629350911824275,0.13709303610473286,0.09718725247099022,0.0,0.12015115939907996,0.0
723,9.0375,2.855370996057009,0.20915095071778467,0.20915095071778467,0.11317125052692141,0.07534031215206906,0.0,0.11104927099358776,0.0
724,9.05,2.8579853829409814,0.007090751794045502,0.007090751794045502,0.10350676500160441,0.06651407141021912,0.0,0.003764854115283115,0.0
725,9.0625,2.858074017338407,-0.10671820977080415,0.10671820977080415,0.1286562271875078,0.08948220636156762,0.0,0.056662326210410355,0.0
726,9.075,2.856740039716272,0.061980224833000364,0.061980224833000364,0.12436313664777847,0.08556147508922535,0.0,0.03290857038948227,0.0
727,9.0875,2.8575147925266844,0.062005131313291884,0.062005131313291884,0.12378755277860706,0.08503581422676929,0.0,0.032921794553512594,0.0
728,9.1,2.8582898566681005,-0.18155794900398092,0.18155794900398092,0.1451967555781376,0.1045880994989381,0.0,0.09639869104486287,0.0
729,9.1125,2.8560203823055508,0.057572592857688676,0.057572592857688676,0.13190187062298664,0.0924463403807762,0.0,0.030568326101868,0.0
730,9.125,2.856740039716272,-0.057572592857688676,0.057572592857688676,0.1303257989135927,0.09100696853867563,0.0,0.030568326101868,0.0
731,9.1375,2.8560203823055508,0.16429080262849283,0.16429080262849283,0.13442184125541073,0.09474774249948209,0.0,0.08723065231227836,0.0
732,9.15,2.858074017338407,-0.21624170251183017,0.21624170251183017,0.12838188133525089,0.08923165577279553,0.0,0.11481412510887087,0.0
733,9.1625,2.855370996057009,0.05195089988333734,0.05195089988333734,0.10319633774569131,0.06623056892202733,0.0,0.027583472796592515,0.0
734,9.175,2.8560203823055508,-0.05195089988333734,0.05195089988333734,0.10410434806714826,0.06705982337869441,0.0,0.027583472796592515,0.0
735,9.1875,2.855370996057009,0.22341565112853345,0.22341565112853345,0.1050045068025612,0.0678819072530839,0.0,0.11862315280535657,0.0
736,9.2,2.8581636916961157,-0.05908751131954659,0.05908751131954659,0.0906778808188523,0.054797894698105205,0.0,0.031372676214677424,0.0
737,9.2125,2.8574250978046214,-0.002878638105414666,0.002878638105414666,0.10708996155329786,0.06978648102868927,0.0,0.0015284207982970398,0.0
738,9.225,2.8573891148283037,-0.10949860182023485,0.10949860182023485,0.10940297450109827,0.07189887584399765,0.0,0.05813858299578959,0.0
739,9.2375,2.8560203823055508,0.11955281769068904,0.11955281769068904,0.10432547508546627,0.06726177104503314,0.0,0.06347689649135027,0.0
740,9.25,2.8575147925266844,-0.010054215870454186,0.010054215870454186,0.11115501754139047,0.07349895622315414,0.0,0.005338313495560685,0.0
741,9.2625,2.8573891148283037,0.06484400741467056,0.06484400741467056,0.11887586597242801,0.08055014035552796,0.0,0.03442910360669785,0.0
742,9.275,2.858199664920987,-0.06484400741467056,0.06484400741467056,0.11939364374414836,0.0810230089062657,0.0,0.03442910360669785,0.0
743,9.2875,2.8573891148283037,-0.16579145375072102,0.16579145375072102,0.11990918572951186,0.08149383559056561,0.0,0.08802742714197546,0.0
744,9.3,2.8553167216564197,0.17163213090633178,0.17163213090633178,0.10657040768610146,0.06931199043131377,0.0,0.09112855069897359,0.0
745,9.3125,2.857462123292749,-0.06335845855883093,0.06335845855883093,0.09478227764296769,0.05854629851896338,0.0,0.03364034736676592,0.0
746,9.325,2.8566701425607635,0.05751778140322017,0.05751778140322017,0.11969691917316165,0.08129997987803103,0.0,0.03053922380976779,0.0
747,9.3375,2.8573891148283037,-0.1614495017035722,0.1614495017035722,0.11937666777637429,0.08100750534138297,0.0,0.0857220557923821,0.0
748,9.35,2.855370996057009,0.11962172020712813,0.11962172020712813,0.11176748427929997,0.07405830093540021,0.0,0.06351348047145615,0.0
749,9.3625,2.856866267559598,-0.07205352554922939,0.07205352554922939,0.10345675931982168,0.06646840294864208,0.0,0.038257017036257654,0.0
750,9.375,2.855965598490233,0.07205352554922939,0.07205352554922939,0.10881483574256888,0.07136174903483695,0.0,0.038257017036257654,0.0
751,9.3875,2.856866267559598,-0.05761178623611585,0.05761178623611585,0.1224392277673434,0.08380443557588343,0.0,0.030589135933653016,0.0
752,9.4,2.8561461202316467,0.10231820583797457,0.10231820583797457,0.13398485716204703,0.09434866002392936,0.0,0.054326132052876,0.0
753,9.4125,2.8574250978046214,-0.21624909873988685,0.21624909873988685,0.15180385066468968,0.1106221311797181,0.0,0.11481805215644574,0.0
754,9.425,2.854721984070373,0.051920958930899985,0.051920958930899985,0.1331335538119522,0.09357119408509616,0.0,0.02756757556576659,0.0
755,9.4375,2.855370996057009,0.10952349274102602,0.10952349274102602,0.13186586261511996,0.09241345551119538,0.0,0.05815179889846051,0.0
756,9.45,2.856740039716272,0.0,0.0,0.13157966636856172,0.09215208236671506,0.0,0.0,0.0
757,9.4625,2.856740039716272,-0.11954350661518731,0.11954350661518731,0.19002627684492063,0.14552935250262872,0.0,0.06347195275027195,0.0
758,9.475,2.855245745883582,0.17434815368314815,0.17434815368314815,0.2200581266217361,0.17295640336414378,0.0,0.09257063044249059,0.0
759,9.4875,2.8574250978046214,-0.16432813980898686,0.16432813980898686,0.2319733221842307,0.1838381398254698,0.0,0.08725047659067914,0.0
760,9.5,2.855370996057009,0.22629350911824275,0.22629350911824275,0.23197662830386218,0.1838411591903095,0.0,0.12015115939907996,0.0
761,9.5125,2.858199664920987,-0.06484400741467056,0.06484400741467056,0.21860392549037097,0.171628331710575,0.0,0.03442910360669785,0.0
762,9.525,2.8573891148283037,0.002878638105414666,0.002878638105414666,0.21817133943621592,0.1712332658122882,0.0,0.0015284207982970398,0.0
763,9.5375,2.8574250978046214,0.10673433603884064,0.10673433603884064,0.21902771787893713,0.17201536665788286,0.0,0.05667088849665937,0.0
764,9.55,2.858759277005107,-0.38778114745181114,0.38778114745181114,0.21575483704361414,0.16902635766239368,0.0,0.20589346393976893,1.0
765,9.5625,2.8539120126619593,0.33588003152861035,0.33588003152861035,0.17225259713967886,0.12929726487250615,0.0,0.17833642407337044,0.0
766,9.575,2.858110513056067,-0.2710823188555267,0.2710823188555267,0.12755153839604966,0.08847333225309167,0.0,0.14393190078670662,0.0
767,9.5875,2.854721984070373,0.16436547242470567,0.16436547242470567,0.08614047151391396,0.05065403553821659,0.0,0.0872702984454,0.0
768,9.6,2.8567765524756816,-0.054817091801915296,0.054817091801915296,0.07393449920573512,0.039506742720805434,0.0,0.029105285257848182,0.0
769,9.6125,2.8560913388281577,0.05189607104913563,0.05189607104913563,0.11786895618877717,0.07963056443681553,0.0,0.027554361276675283,0.0
770,9.625,2.856740039716272,0.05480464706796084,0.05480464706796084,0.12924116168176908,0.09001640682687308,0.0,0.02909867769221863,0.0
771,9.6375,2.8574250978046214,-0.002878638105414666,0.002878638105414666,0.12778446707245153,0.08868605796603499,0.0,0.0015284207982970398,0.0
772,9.65,2.8573891148283037,-0.12385749241861532,0.12385749241861532,0.12778041401295703,0.08868235644682367,0.0,0.06576247534604915,0.0
773,9.6625,2.855840896173071,0.07485250420884881,0.07485250420884881,0.12004701254701022,0.08161970806134916,0.0,0.03974314243330045,0.0
774,9.675,2.8567765524756816,0.051883626315181175,0.051883626315181175,0.14182076134709964,0.10150492060150162,0.0,0.02754775371104573,0.0
775,9.6875,2.8574250978046214,-0.10670071811709647,0.10670071811709647,0.15355730822130048,0.1122235033877597,0.0,0.05665303896889391,0.0
776,9.7,2.8560913388281577,0.265366084561407,0.265366084561407,0.1499773494141203,0.10895405068949598,0.0,0.14089685050836923,0.0
777,9.7125,2.8594084148851753,-0.1586653664443105,0.1586653664443105,0.1528678138277752,0.1115938119787894,0.0,0.08424381153947533,0.0
778,9.725,2.8574250978046214,-0.002878638105414666,0.002878638105414666,0.17291468767140517,0.12990192928124344,0.0,0.0015284207982970398,0.0
779,9.7375,2.8573891148283037,0.0,0.0,0.17388309475591526,0.13078634201502096,0.0,0.0,0.0
780,9.75,2.8573891148283037,0.002878638105414666,0.002878638105414666,0.1752571714668931,0.13204123880358665,0.0,0.0015284207982970398,0.0
781,9.7625,2.8574250978046214,-0.22631315120250406,0.22631315120250406,0.185122164910364,0.14105059649994364,0.0,0.12016158841759757,0.0
782,9.775,2.85459618341459,0.17442952488732288,0.17442952488732288,0.17172489221999737,0.1288153302004984,0.0,0.09261383470655184,0.0
783,9.7875,2.8567765524756816,0.051883626315181175,0.051883626315181175,0.16487620075715476,0.12256065689591826,0.0,0.02754775371104573,0.0
784,9.8,2.8574250978046214,-0.27824820605538036,0.27824820605538036,0.1696132134996133,0.12688680697939914,0.0,0.14773664825180322,0.0
785,9.8125,2.853946995228929,0.27824820605538036,0.27824820605538036,0.14448949933738314,0.10394218680852928,0.0,0.14773664825180322,0.0
786,9.825,2.8574250978046214,0.05191356270284331,0.05191356270284331,0.12196865692031926,0.08337467947856701,0.0,0.02756364851819173,0.0
787,9.8375,2.858074017338407,0.061951304017355824,0.061951304017355824,0.1225550640592448,0.08391022485936744,0.0,0.032893214803084776,0.0
788,9.85,2.858848408638624,-0.16866951378815997,0.16866951378815997,0.12255877041962522,0.08391360975025564,0.0,0.08955554101349512,0.0
789,9.8625,2.856740039716272,0.11389215838750744,0.11389215838750744,0.10961203489512225,0.0720898034792461,0.0,0.06047135390689606,0.0
790,9.875,2.8581636916961157,-0.10946891292768157,0.10946891292768157,0.10960856565834613,0.07208663514515358,0.0,0.058122819596850527,0.0
791,9.8875,2.8567953302845197,-0.12396675207501318,0.12396675207501318,0.12944877484976242,0.09020601276058648,0.0,0.06582048706031748,0.0
792,9.9,2.855245745883582,0.11954350661518731,0.11954350661518731,0.14382158057305855,0.10333219967631363,0.0,0.06347195275027195,0.0
793,9.9125,2.856740039716272,-0.17150850413454322,0.17150850413454322,0.13821038775611655,0.09820769113195997,0.0,0.09106291072537893,0.0
794,9.925,2.85459618341459,0.0619850113935172,0.0619850113935172,0.12620406030317396,0.08724272706351024,0.0,0.03291111182691843,0.0
795,9.9375,2.855370996057009,0.06200993397101229,0.06200993397101229,0.13896213738405275,0.09889423809572537,0.0,0.03292434453780314,0.0
796,9.95,2.8561461202316467,-0.06635188601816111,0.06635188601816111,0.1381303773937842,0.09813462043223797,0.0,0.03522971588739649,0.0
797,9.9625,2.8553167216564197,0.11386544478817484,0.11386544478817484,0.16054393865702446,0.11860415159075993,0.0,0.060457170248053874,0.0
798,9.975,2.856740039716272,-0.22344355898741952,0.22344355898741952,0.22492830901723423,0.17740417269100364,0.0,0.11863797055958457,0.0
799,9.9875,2.853946995228929,0.21630776557362452,0.21630776557362452,0.22402101871794214,0.1765755758057044,0.0,0.11484920147274438,0.0
800,10.0,2.8566508422985994,-0.04037776535621873,0.04037776535621873,0.28709416750514527,0.2341781035433737,1.0,0.021438685273817183,0.0
801,10.0125,2.8561461202316467,-0.06338765981606542,0.06338765981606542,0.2896984008973715,0.23655645992949897,1.0,0.03365585185439487,0.0
802,10.025,2.855353774483946,0.17580167221090903,0.17580167221090903,0.28948146011015624,0.2363583354034006,1.0,0.09334238009186854,0.0
803,10.0375,2.8575512953865823,0.04473741355877081,0.04473741355877081,0.2891743229711203,0.23607783766528584,1.0,0.023753452445663206,0.0
804,10.05,2.858110513056067,0.24074345977130207,0.24074345977130207,0.29220136554069015,0.2388423310658774,1.0,0.12782340033515285,0.0
805,10.0625,2.861119806303208,-0.4599048196959288,0.4599048196959288,0.28954164430593854,0.23641329955016638,1.0,0.2441877255560929,1.0
806,10.075,2.855370996057009,-0.2160287135858141,0.2160287135858141,0.25226875489790174,0.2023732573567263,1.0,0.11470103805436493,0.0
807,10.0875,2.8526706371371864,0.5519875025322918,0.5519875025322918,0.24152294159628027,0.1925594773144644,0.0,0.293079278594787,1.0
808,10.1,2.85957048091884,0.11682116105969698,0.11682116105969698,0.1422921499884678,0.10193542356213929,0.0,0.06202651591007437,0.0
809,10.1125,2.8610307454320862,0.05488910217035681,0.05488910217035681,0.1569058996286993,0.11528165623307865,0.0,0.029143519360499713,0.0
810,10.125,2.8617168592092157,-0.17171026323005378,0.17171026323005378,0.1610837813311025,0.1190971712545232,0.0,0.09117003527057409,0.0
811,10.1375,2.85957048091884,-0.12680783822869302,0.12680783822869302,0.15453896295445751,0.11312001474136703,0.0,0.06732896954683432,0.0
812,10.15,2.8579853829409814,-0.2134929027649335,0.2134929027649335,0.15006102874619934,0.10903047213253214,0.0,0.11335464234318111,0.0
813,10.1625,2.8553167216564197,0.22350331197177553,0.22350331197177553,0.1311359013401174,0.09174680709742078,0.0,0.11866969657053338,0.0
814,10.175,2.858110513056067,0.064952737049353,0.064952737049353,0.10470081317076141,0.06760455435116171,0.0,0.034486833904482525,0.0
815,10.1875,2.858922422269184,0.0,0.0,0.10217592557489862,0.0652986617396184,0.0,0.0,0.0
816,10.2,2.858922422269184,0.2205140058838495,0.2205140058838495,0.15455155925647904,0.11313151850882654,0.0,0.11708251630335494,0.0
817,10.2125,2.861678847342732,-0.11679469035083656,0.11679469035083656,0.15850490174992632,0.11674196962810705,0.0,0.062012461214594645,0.0
818,10.225,2.8602189137133465,0.11383701596333395,0.11383701596333395,0.15529391856919952,0.11380948962212181,0.0,0.060442075885523125,0.0
819,10.2375,2.861641876412888,-0.07189157151476167,0.07189157151476167,0.15490505540474375,0.11345435432845996,0.0,0.038171027097410194,0.0
820,10.25,2.8607432317689536,-0.05482442618337302,0.05482442618337302,0.15422536862147315,0.11283361987110217,0.0,0.02910917946780168,0.0
821,10.2625,2.8600579264416615,0.008877822313060335,0.008877822313060335,0.1728779906913734,0.12986841519718684,0.0,0.004713704109364708,0.0
822,10.275,2.8601688992205747,0.0063351367744246545,0.0063351367744246545,0.17285256349206238,0.12984519341451436,0.0,0.003363658247931193,0.0
823,10.2875,2.860248088430255,0.3279788371407122,0.3279788371407122,0.20013353923128802,0.15475996605463122,0.0,0.17414126323980267,0.0
824,10.3,2.864347823894514,0.24192433129410773,0.24192433129410773,0.16312409916956647,0.12096052304753892,0.0,0.12845038730936748,0.0
825,10.3125,2.8673718780356903,-0.07470058782054423,0.07470058782054423,0.14368888036628302,0.1032110091619892,0.0,0.039662482010217,0.0
826,10.325,2.8664381206879335,0.10951651275671992,0.10951651275671992,0.1464617643741233,0.10574338832881726,0.0,0.058148092856646794,0.0
827,10.3375,2.8678070770973925,-0.05905508569735929,0.05905508569735929,0.15236758056641336,0.11113696622323475,0.0,0.03135545974163221,0.0
828,10.35,2.8670688885261755,-0.22763216033503397,0.22763216033503397,0.15230392984336086,0.1110788362168746,0.0,0.12086191993461265,0.0
829,10.3625,2.8642234865219875,-0.0029134260500640607,0.0029134260500640607,0.15531964322596575,0.11383298306241157,0.0,0.0015468915529334522,0.0
830,10.375,2.8641870686963617,-0.28538313284716565,0.28538313284716565,0.15737660319157976,0.1157115335352016,0.0,0.15152495720331016,0.0
831,10.3875,2.860619779535772,0.004292231273161917,0.004292231273161917,0.12763226608837416,0.0885470580655132,0.0,0.0022789719682588046,0.0
832,10.4,2.8606734324266867,-0.10403635403246625,0.10403635403246625,0.14086996425911155,0.10063659046915788,0.0,0.05523838754969515,0.0
833,10.4125,2.859372978001281,0.10962030141381973,0.10962030141381973,0.1377321930087821,0.09777097238988046,0.0,0.05820319972883065,0.0
834,10.425,2.8607432317689536,-0.16159367573962413,0.16159367573962413,0.1374543108607676,0.09751719222436483,0.0,0.08579860539229942,0.0
835,10.4375,2.8587233108222083,0.057726619953655245,0.057726619953655245,0.15847936485520403,0.11671864766440525,0.0,0.030650107210974345,0.0
836,10.45,2.859444893571629,-0.24338865344891047,0.24338865344891047,0.17590597395565763,0.13263376770176194,0.0,0.12922787317415815,0.0
837,10.4625,2.8564025354035176,0.07179218156302625,0.07179218156302625,0.15342478203144355,0.1121024717970751,0.0,0.0381182557299054,0.0
838,10.475,2.8572999376730555,-0.11672331999875496,0.11672331999875496,0.15620489547875338,0.11464145336120819,0.0,0.061974566930385,0.0
839,10.4875,2.855840896173071,0.16868086766844925,0.16868086766844925,0.1708044646724838,0.12797473552026384,0.0,0.0895615693873789,0.0
840,10.5,2.8579494070189266,-0.061887351256366685,0.061887351256366685,0.1642134477504411,0.12195538747166222,0.0,0.03285925890921244,0.0
841,10.5125,2.857175815128222,-0.10679351641208257,0.10679351641208257,0.1999751783646106,0.1546153405461423,0.0,0.056702310478166464,0.0
842,10.525,2.855840896173071,0.2754790157609932,0.2754790157609932,0.19701412581963132,0.15191111355518744,0.0,0.14626633906899122,0.0
843,10.5375,2.8592843838700834,-0.22349492915569869,0.22349492915569869,0.20839467945654805,0.16230458001668008,0.0,0.11866524569134296,0.0
844,10.55,2.856490697255637,0.0028378112223137464,0.0028378112223137464,0.19720205947873992,0.15208274687332365,0.0,0.0015067436527247246,0.0
845,10.5625,2.856526169895916,0.109729496374662,0.109729496374662,0.19841086154236584,0.15318670403636747,0.0,0.058261177092816294,0.0
846,10.575,2.8578977886005994,0.2276354534683378,0.2276354534683378,0.19801462705090567,0.15282483676441697,0.0,0.12086366843277352,0.0
847,10.5875,2.8607432317689536,-0.10386705578596889,0.10386705578596889,0.18591240892218489,0.14177229905460784,0.0,0.05514849818132506,0.0
848,10.6,2.859444893571629,-0.32866726116925093,0.32866726116925093,0.19904032665842386,0.15376157278011704,0.0,0.17450678386613178,0.0
849,10.6125,2.8553365528070134,0.04473036588027668,0.04473036588027668,0.16163826199884998,0.11960355929219171,0.0,0.023749710461434665,0.0
850,10.625,2.855895682380517,0.33585547688140593,0.33585547688140593,0.17245030447564547,0.129477824152056,0.0,0.17832338671608283,0.0
851,10.6375,2.8600938758415344,0.11675813484799846,0.11675813484799846,0.1711095924140217,0.12825339814506426,0.0,0.061993051970089454,0.0
852,10.65,2.8615533525271344,0.061917646072444654,0.061917646072444654,0.16718593294059736,0.12467005550248242,0.0,0.03287534402490901,0.0
853,10.6625,2.86232732310304,0.10384576428357661,0.10384576428357661,0.1862862956972905,0.14211375692928016,0.0,0.055137193399726385,0.0
854,10.675,2.8636253951565847,0.12102458344013911,0.12102458344013911,0.2086566618151521,0.16254383945383266,0.0,0.06425833455313702,0.0
855,10.6875,2.8651382024495864,0.22631258921673947,0.22631258921673947,0.2258158041391797,0.1782146913247155,0.0,0.1201612900297143,0.0
856,10.7,2.8679671098147956,0.010058698237394026,0.010058698237394026,0.22145982418969926,0.17423652532714942,0.0,0.005340693420582717,0.0
